# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.490768 18.3143 3.12505 1.05314e+53 19.388 3.35716 9.7973e+52 24.6524 1.2416 5.23528e+52
0.490868 18.3151 3.12386 1.05293e+53 19.3888 3.35591 9.79445e+52 24.6521 1.24098 5.23313e+52
0.490968 18.3163 3.12242 1.05273e+53 19.39 3.35438 9.79221e+52 24.6527 1.24022 5.23155e+52
0.491068 18.3174 3.12133 1.05253e+53 19.3911 3.35319 9.79047e+52 24.654 1.23952 5.23096e+52
0.491168 18.3181 3.12096 1.05233e+53 19.3916 3.35276 9.78913e+52 24.6557 1.23908 5.23154e+52
0.491268 18.3185 3.12132 1.05217e+53 19.3915 3.35309 9.78808e+52 24.6574 1.23898 5.23289e+52
0.491368 18.3187 3.12203 1.05204e+53 19.3913 3.35381 9.78698e+52 24.6587 1.23914 5.2342e+52
0.491468 18.3187 3.12261 1.05191e+53 19.391 3.35443 9.78527e+52 24.6587 1.23936 5.23423e+52
0.491568 18.3187 3.12263 1.05174e+53 19.3909 3.35451 9.7828e+52 24.6573 1.23938 5.23253e+52
0.491668 18.3189 3.12204 1.05152e+53 19.3911 3.35395 9.77984e+52 24.6552 1.23912 5.22956e+52
0.491768 18.3191 3.12114 1.05123e+53 19.3914 3.35304 9.77676e+52 24.6532 1.23866 5.22637e+52
0.491868 18.3192 3.12038 1.0509e+53 19.3916 3.35224 9.77393e+52 24.6521 1.23824 5.22405e+52
0.491968 18.3192 3.12014 1.05057e+53 19.3914 3.35194 9.77168e+52 24.6521 1.23811 5.22338e+52
0.492068 18.3192 3.12056 1.05031e+53 19.3911 3.35231 9.77021e+52 24.6532 1.23841 5.22441e+52
0.492168 18.3192 3.12149 1.05013e+53 19.3906 3.35323 9.76927e+52 24.6548 1.23904 5.22627e+52
0.492268 18.319 3.12257 1.05e+53 19.3901 3.35437 9.76823e+52 24.6558 1.23975 5.22753e+52
0.492368 18.3185 3.12344 1.04986e+53 19.3894 3.35535 9.76654e+52 24.6553 1.24029 5.22716e+52
0.492468 18.3178 3.12387 1.04968e+53 19.3887 3.35589 9.76424e+52 24.6533 1.24052 5.2252e+52
0.492568 18.3171 3.12383 1.04946e+53 19.388 3.35593 9.76191e+52 24.6512 1.24047 5.22273e+52
0.492668 18.3167 3.12358 1.04925e+53 19.3877 3.35567 9.76022e+52 24.6501 1.24036 5.22115e+52
0.492768 18.3167 3.12348 1.04908e+53 19.3875 3.35552 9.7597e+52 24.651 1.24044 5.22156e+52
0.492868 18.317 3.12394 1.04902e+53 19.3875 3.35592 9.76047e+52 24.6537 1.2409 5.22418e+52
0.492968 18.3173 3.12518 1.04907e+53 19.3874 3.35715 9.76211e+52 24.6575 1.24182 5.22822e+52
0.493068 18.3171 3.12717 1.04916e+53 19.3868 3.35923 9.76358e+52 24.6603 1.24307 5.2319e+52
0.493168 18.3161 3.12954 1.04921e+53 19.3854 3.3618 9.76399e+52 24.661 1.24442 5.23382e+52
0.493268 18.3147 3.13179 1.0492e+53 19.3838 3.36428 9.76345e+52 24.6597 1.24565 5.23388e+52
0.493368 18.3137 3.13343 1.04919e+53 19.3827 3.3661 9.76292e+52 24.6582 1.24663 5.23324e+52
0.493468 18.3139 3.13421 1.04926e+53 19.3829 3.36693 9.76349e+52 24.6588 1.24736 5.23348e+52
0.493568 18.3156 3.13427 1.04943e+53 19.3845 3.36693 9.76564e+52 24.6624 1.24795 5.23566e+52
0.493668 18.3182 3.13416 1.04969e+53 19.387 3.36669 9.76909e+52 24.6689 1.24853 5.23995e+52
0.493768 18.3207 3.13453 1.04999e+53 19.3893 3.36693 9.77303e+52 24.6767 1.2493 5.24566e+52
0.493868 18.3225 3.13574 1.05026e+53 19.3907 3.36811 9.77655e+52 24.6841 1.25029 5.25154e+52
0.493968 18.3232 3.13767 1.05048e+53 19.3909 3.3701 9.77895e+52 24.6897 1.2514 5.2563e+52
0.494068 18.3232 3.13972 1.05065e+53 19.3906 3.37226 9.78021e+52 24.6931 1.25242 5.25932e+52
0.494168 18.3234 3.14115 1.05079e+53 19.3906 3.37379 9.78098e+52 24.6954 1.25315 5.26095e+52
0.494268 18.3245 3.14153 1.05097e+53 19.3917 3.37417 9.78202e+52 24.6984 1.25345 5.26222e+52
0.494368 18.3267 3.14092 1.05116e+53 19.3939 3.37346 9.78371e+52 24.7033 1.25335 5.26425e+52
0.494468 18.3293 3.14001 1.05135e+53 19.3965 3.37239 9.78577e+52 24.7099 1.2531 5.26756e+52
0.494568 18.3315 3.13952 1.05147e+53 19.3985 3.37172 9.78762e+52 24.7172 1.25293 5.27196e+52
0.494668 18.3326 3.1399 1.05152e+53 19.3992 3.37201 9.78871e+52 24.7238 1.25305 5.27672e+52
0.494768 18.3325 3.14118 1.0515e+53 19.3987 3.37328 9.78869e+52 24.7287 1.25349 5.28084e+52
0.494868 18.3316 3.14292 1.05144e+53 19.3973 3.37509 9.78769e+52 24.7314 1.25413 5.28351e+52
0.494968 18.3307 3.14441 1.0514e+53 19.3962 3.37669 9.78642e+52 24.7327 1.25473 5.28471e+52
0.495068 18.331 3.14507 1.05145e+53 19.3964 3.37742 9.78589e+52 24.7343 1.25508 5.28524e+52
0.495168 18.3329 3.14474 1.05162e+53 19.3983 3.37708 9.78673e+52 24.7378 1.25509 5.28627e+52
0.495268 18.3361 3.14379 1.05187e+53 19.4015 3.37601 9.78892e+52 24.7438 1.25489 5.28875e+52
0.495368 18.3398 3.14288 1.05213e+53 19.4051 3.37493 9.79191e+52 24.752 1.25469 5.29305e+52
0.495468 18.3431 3.14262 1.05238e+53 19.408 3.37453 9.79495e+52 24.7609 1.25471 5.29874e+52
0.495568 18.3454 3.1433 1.05257e+53 19.4098 3.37513 9.79728e+52 24.7691 1.25503 5.30468e+52
0.495668 18.3464 3.14467 1.05269e+53 19.4103 3.37654 9.79815e+52 24.7747 1.25553 5.30912e+52
0.495768 18.3466 3.14601 1.05273e+53 19.4101 3.37797 9.79755e+52 24.7775 1.2559 5.31103e+52
0.495868 18.347 3.14655 1.05275e+53 19.4103 3.37858 9.79616e+52 24.7785 1.25587 5.31065e+52
0.495968 18.3484 3.14584 1.05277e+53 19.4117 3.37785 9.79499e+52 24.7795 1.25532 5.30932e+52
0.496068 18.3511 3.14397 1.05283e+53 19.4146 3.37582 9.79474e+52 24.7825 1.25438 5.30868e+52
0.496168 18.3548 3.14156 1.0529e+53 19.4184 3.37315 9.79547e+52 24.788 1.25333 5.30992e+52
0.496268 18.3585 3.13948 1.05295e+53 19.422 3.3708 9.79663e+52 24.7953 1.2525 5.31322e+52
0.496368 18.3612 3.13846 1.05294e+53 19.4243 3.36957 9.79724e+52 24.8025 1.25206 5.31758e+52
0.496468 18.3621 3.1387 1.05279e+53 19.4247 3.36975 9.79618e+52 24.8074 1.25195 5.32115e+52
0.496568 18.3609 3.13988 1.05248e+53 19.423 3.37102 9.79263e+52 24.8083 1.25198 5.3221e+52
0.496668 18.3584 3.14119 1.052e+53 19.42 3.3725 9.78675e+52 24.8051 1.25188 5.31968e+52
0.496768 18.3557 3.14174 1.05143e+53 19.4171 3.3732 9.77974e+52 24.7995 1.25138 5.3147e+52
0.496868 18.3541 3.14094 1.05089e+53 19.4156 3.37243 9.77322e+52 24.7944 1.25043 5.30909e+52
0.496968 18.3543 3.13898 1.05044e+53 19.4158 3.37034 9.76831e+52 24.792 1.24924 5.3049e+52
0.497068 18.3556 3.13672 1.05008e+53 19.4172 3.36787 9.76515e+52 24.7926 1.24816 5.30317e+52
0.497168 18.3572 3.13512 1.04979e+53 19.4185 3.36607 9.76322e+52 24.7951 1.2475 5.30381e+52
0.497268 18.3579 3.13484 1.04953e+53 19.4188 3.36568 9.76162e+52 24.7976 1.24744 5.30563e+52
0.497368 18.3572 3.13592 1.04926e+53 19.4176 3.36681 9.75939e+52 24.7982 1.2479 5.30689e+52
0.497468 18.3553 3.13781 1.04895e+53 19.4152 3.36889 9.7561e+52 24.7956 1.24862 5.30621e+52
0.497568 18.3529 3.1396 1.04863e+53 19.4125 3.37091 9.7522e+52 24.7907 1.24927 5.30342e+52
0.497668 18.3512 3.14048 1.04837e+53 19.4107 3.37197 9.74872e+52 24.7852 1.2496 5.29953e+52
0.497768 18.3508 3.14018 1.0482e+53 19.4105 3.37171 9.74652e+52 24.7815 1.24956 5.29611e+52
0.497868 18.3518 3.13907 1.04811e+53 19.4115 3.37052 9.74583e+52 24.7805 1.24934 5.29443e+52
0.497968 18.3533 3.13799 1.04806e+53 19.413 3.36929 9.74628e+52 24.7821 1.24927 5.29507e+52
0.498068 18.3544 3.13783 1.04801e+53 19.4139 3.36902 9.74717e+52 24.785 1.24968 5.29772e+52
0.498168 18.3543 3.139 1.04794e+53 19.4134 3.37019 9.74763e+52 24.7873 1.25065 5.30092e+52
0.498268 18.3529 3.1412 1.04784e+53 19.4116 3.37251 9.74711e+52 24.7877 1.25194 5.30305e+52
0.498368 18.3508 3.14368 1.04771e+53 19.4091 3.37521 9.74572e+52 24.7858 1.25325 5.3033e+52
0.498468 18.3489 3.14563 1.04762e+53 19.4071 3.37738 9.74437e+52 24.783 1.2543 5.3022e+52
0.498568 18.3484 3.14655 1.04762e+53 19.4066 3.37843 9.74416e+52 24.7817 1.25497 5.30118e+52
0.498668 18.3496 3.14652 1.04776e+53 19.4079 3.37838 9.74578e+52 24.7834 1.25536 5.30177e+52
0.498768 18.3522 3.14607 1.04801e+53 19.4105 3.37781 9.74914e+52 24.7887 1.2557 5.30485e+52
0.498868 18.3552 3.14595 1.04833e+53 19.4134 3.37754 9.7536e+52 24.7965 1.25626 5.31036e+52
0.498968 18.3577 3.14664 1.04867e+53 19.4156 3.37812 9.75827e+52 24.8051 1.25716 5.31726e+52
0.499068 18.3593 3.14808 1.04899e+53 19.4168 3.37953 9.76226e+52 24.8127 1.25831 5.32387e+52
0.499168 18.3601 3.1496 1.04928e+53 19.4172 3.38108 9.76513e+52 24.8181 1.25935 5.32871e+52
0.499268 18.3609 3.15012 1.04957e+53 19.4178 3.38158 9.76728e+52 24.8218 1.25986 5.33131e+52
0.499368 18.3632 3.14904 1.04993e+53 19.4201 3.38035 9.76981e+52 24.8262 1.25969 5.33295e+52
0.499468 18.3673 3.1465 1.05036e+53 19.4244 3.37751 9.77343e+52 24.8331 1.25893 5.33521e+52
0.499568 18.3728 3.14333 1.05083e+53 19.4301 3.37393 9.77812e+52 24.8432 1.2579 5.33927e+52
0.499668 18.3785 3.14065 1.05127e+53 19.4359 3.37082 9.78319e+52 24.8556 1.25693 5.34538e+52
0.499768 18.3831 3.13929 1.05163e+53 19.4403 3.36915 9.78765e+52 24.8684 1.25628 5.35274e+52
0.499868 18.3856 3.13951 1.05184e+53 19.4425 3.36921 9.79046e+52 24.8791 1.256 5.35979e+52
0.499968 18.386 3.14082 1.05188e+53 19.4424 3.37051 9.79097e+52 24.8861 1.25596 5.36488e+52
0.500068 18.385 3.14222 1.05179e+53 19.441 3.37198 9.78947e+52 24.8895 1.25582 5.36722e+52
0.500168 18.3842 3.14267 1.05168e+53 19.44 3.37246 9.78721e+52 24.8913 1.25529 5.36744e+52
0.500268 18.3852 3.14157 1.05166e+53 19.4409 3.37125 9.78581e+52 24.8943 1.25422 5.36721e+52
0.500368 18.3884 3.13918 1.05179e+53 19.4443 3.3686 9.78633e+52 24.9009 1.2527 5.36836e+52
0.500468 18.3929 3.13666 1.05199e+53 19.4489 3.36575 9.78836e+52 24.9107 1.25114 5.37168e+52
0.500568 18.3973 3.13515 1.05218e+53 19.4531 3.36396 9.79083e+52 24.9218 1.24997 5.37683e+52
0.500668 18.4 3.13523 1.05229e+53 19.4555 3.3639 9.79259e+52 24.9317 1.2494 5.38267e+52
0.500768 18.4008 3.13668 1.05227e+53 19.4557 3.36536 9.79279e+52 24.9386 1.2494 5.38766e+52
0.500868 18.4 3.13857 1.05215e+53 19.4543 3.36736 9.79122e+52 24.9417 1.24963 5.39048e+52
0.500968 18.3987 3.13974 1.052e+53 19.4527 3.36863 9.78854e+52 24.9422 1.2496 5.39086e+52
0.501068 18.3985 3.13938 1.05189e+53 19.4523 3.36828 9.78599e+52 24.9424 1.24894 5.38972e+52
0.501168 18.4002 3.13745 1.05189e+53 19.454 3.36621 9.78464e+52 24.9447 1.24758 5.38862e+52
0.501268 18.4034 3.13475 1.05197e+53 19.4574 3.36325 9.78479e+52 24.9501 1.2458 5.38894e+52
0.501368 18.4072 3.13248 1.05207e+53 19.4611 3.36072 9.78594e+52 24.9578 1.24412 5.3913e+52
0.501468 18.4099 3.13183 1.05212e+53 19.4637 3.35989 9.78717e+52 24.9658 1.24308 5.39544e+52
0.501568 18.4107 3.13291 1.05208e+53 19.464 3.36095 9.78755e+52 24.9716 1.24285 5.39993e+52
0.501668 18.4098 3.13509 1.05197e+53 19.4625 3.36326 9.78669e+52 24.9743 1.24321 5.40338e+52
0.501768 18.4076 3.1373 1.05179e+53 19.4599 3.36567 9.78435e+52 24.9732 1.24376 5.40428e+52
0.501868 18.4058 3.13832 1.05162e+53 19.4577 3.36684 9.78148e+52 24.9703 1.24394 5.40295e+52
0.501968 18.4055 3.13767 1.05153e+53 19.4574 3.36621 9.77921e+52 24.9684 1.24349 5.40078e+52
0.502068 18.4071 3.13572 1.05152e+53 19.4591 3.36412 9.77827e+52 24.9695 1.2425 5.39942e+52
0.502168 18.4102 3.13347 1.05156e+53 19.4622 3.36164 9.77864e+52 24.9739 1.24134 5.39999e+52
0.502268 18.4134 3.13205 1.05161e+53 19.4653 3.36002 9.77974e+52 24.9804 1.24047 5.40266e+52
0.502368 18.4155 3.13215 1.05162e+53 19.4672 3.36002 9.78069e+52 24.9868 1.24021 5.40657e+52
0.502468 18.4159 3.13371 1.05155e+53 19.4672 3.36165 9.78065e+52 24.991 1.24057 5.41014e+52
0.502568 18.4147 3.13601 1.05138e+53 19.4655 3.36415 9.77905e+52 24.9915 1.24132 5.41185e+52
0.502668 18.4127 3.13799 1.05113e+53 19.4631 3.36635 9.77607e+52 24.9889 1.24203 5.41106e+52
0.502768 18.4112 3.1387 1.05089e+53 19.4614 3.36721 9.77266e+52 24.985 1.24234 5.40842e+52
0.502868 18.4114 3.13779 1.05071e+53 19.4616 3.36629 9.77009e+52 24.9829 1.24209 5.40566e+52
0.502968 18.4132 3.13594 1.05062e+53 19.4635 3.36429 9.76889e+52 24.9838 1.24148 5.40432e+52
0.503068 18.4157 3.13419 1.05057e+53 19.4661 3.36235 9.76865e+52 24.9872 1.24087 5.40494e+52
0.503168 18.4175 3.13351 1.05047e+53 19.4677 3.36154 9.76845e+52 24.9913 1.24058 5.40697e+52
0.503268 18.4175 3.13431 1.05027e+53 19.4673 3.36234 9.76731e+52 24.9937 1.24079 5.40922e+52
0.503368 18.4154 3.13628 1.04995e+53 19.4648 3.36447 9.76465e+52 24.9929 1.24141 5.41028e+52
0.503468 18.4119 3.13858 1.04955e+53 19.4608 3.367 9.76054e+52 24.9888 1.24223 5.40933e+52
0.503568 18.4083 3.14019 1.04914e+53 19.4569 3.36881 9.7559e+52 24.9828 1.24291 5.40657e+52
0.503668 18.406 3.14039 1.04883e+53 19.4545 3.36909 9.75207e+52 24.9774 1.24321 5.40318e+52
0.503768 18.4059 3.13915 1.04868e+53 19.4545 3.36776 9.75012e+52 24.9751 1.2431 5.40073e+52
0.503868 18.4077 3.13721 1.04867e+53 19.4564 3.36563 9.75028e+52 24.9769 1.24277 5.40049e+52
0.503968 18.41 3.13575 1.04873e+53 19.4587 3.36395 9.75166e+52 24.9813 1.24258 5.40248e+52
0.504068 18.4115 3.13546 1.04878e+53 19.46 3.3635 9.7533e+52 24.9865 1.24278 5.40601e+52
0.504168 18.4117 3.13633 1.04879e+53 19.4598 3.36431 9.75447e+52 24.9906 1.2434 5.40988e+52
0.504268 18.4108 3.13771 1.04879e+53 19.4585 3.36569 9.75496e+52 24.993 1.24423 5.41299e+52
0.504368 18.41 3.13865 1.04884e+53 19.4573 3.36663 9.75534e+52 24.9944 1.24493 5.41494e+52
0.504468 18.4104 3.13838 1.04902e+53 19.4577 3.36629 9.7566e+52 24.9967 1.24516 5.41622e+52
0.504568 18.4131 3.13669 1.04937e+53 19.4604 3.36437 9.75953e+52 25.0018 1.24477 5.41788e+52
0.504668 18.4177 3.13394 1.04986e+53 19.4654 3.36129 9.76427e+52 25.0108 1.24382 5.42101e+52
0.504768 18.4237 3.13098 1.05043e+53 19.4715 3.35791 9.77044e+52 25.0233 1.24261 5.42642e+52
0.504868 18.4296 3.12876 1.05101e+53 19.4774 3.35529 9.77734e+52 25.038 1.24152 5.43426e+52
0.504968 18.4345 3.12781 1.05156e+53 19.4821 3.35403 9.78402e+52 25.0528 1.24078 5.44339e+52
0.505068 18.438 3.12813 1.05204e+53 19.4852 3.35417 9.78948e+52 25.0656 1.24039 5.45207e+52
0.505168 18.4401 3.12914 1.05239e+53 19.487 3.35513 9.79298e+52 25.0753 1.2401 5.4586e+52
0.505268 18.4413 3.13002 1.0526e+53 19.4879 3.35603 9.79432e+52 25.0818 1.2396 5.4622e+52
0.505368 18.4422 3.1301 1.05264e+53 19.4887 3.35612 9.79383e+52 25.0861 1.2387 5.46332e+52
0.505468 18.4432 3.12923 1.05255e+53 19.4897 3.35517 9.79221e+52 25.0899 1.23738 5.46332e+52
0.505568 18.4445 3.12769 1.05236e+53 19.4911 3.35349 9.79024e+52 25.0945 1.23585 5.46376e+52
0.505668 18.4461 3.12605 1.05214e+53 19.4925 3.35163 9.78848e+52 25.1005 1.23439 5.46573e+52
0.505768 18.4475 3.12497 1.05192e+53 19.4936 3.35034 9.78696e+52 25.1074 1.23324 5.46924e+52
0.505868 18.4481 3.12495 1.05169e+53 19.4937 3.3502 9.78501e+52 25.1134 1.23251 5.47293e+52
0.505968 18.4473 3.12598 1.0514e+53 19.4924 3.35125 9.7819e+52 25.1167 1.23213 5.47513e+52
0.506068 18.4455 3.1276 1.05103e+53 19.4901 3.35301 9.77753e+52 25.1169 1.23193 5.47497e+52
0.506168 18.4436 3.12902 1.05065e+53 19.4878 3.3546 9.77266e+52 25.1149 1.23172 5.47289e+52
0.506268 18.4425 3.1296 1.05034e+53 19.4866 3.35529 9.76846e+52 25.1131 1.23138 5.47027e+52
0.506368 18.4431 3.12918 1.05015e+53 19.487 3.35488 9.76589e+52 25.1132 1.2309 5.46874e+52
0.506468 18.4449 3.12816 1.0501e+53 19.4888 3.35377 9.76532e+52 25.1162 1.23038 5.46938e+52
0.506568 18.4475 3.12723 1.05017e+53 19.4911 3.35272 9.76634e+52 25.1216 1.22997 5.47228e+52
0.506668 18.4497 3.12704 1.0503e+53 19.493 3.35244 9.76803e+52 25.1275 1.22982 5.47655e+52
0.506768 18.4507 3.12787 1.0504e+53 19.4936 3.35327 9.76916e+52 25.132 1.22995 5.48045e+52
0.506868 18.4506 3.12935 1.05042e+53 19.493 3.35485 9.76899e+52 25.1339 1.23023 5.48259e+52
0.506968 18.4499 3.13079 1.05036e+53 19.4919 3.35643 9.7676e+52 25.1335 1.23047 5.48262e+52
0.507068 18.4496 3.13148 1.05027e+53 19.4914 3.35722 9.76576e+52 25.1323 1.23049 5.4813e+52
0.507168 18.4505 3.13104 1.05021e+53 19.4923 3.35678 9.76448e+52 25.1324 1.23021 5.47999e+52
0.507268 18.4529 3.12966 1.05024e+53 19.4947 3.35531 9.76454e+52 25.1353 1.22967 5.48006e+52
0.507368 18.4563 3.12811 1.05035e+53 19.4981 3.35362 9.76593e+52 25.141 1.22904 5.48216e+52
0.507468 18.4594 3.12736 1.05045e+53 19.5011 3.35276 9.76767e+52 25.1479 1.2286 5.48582e+52
0.507568 18.461 3.12809 1.05042e+53 19.5023 3.35352 9.76828e+52 25.1536 1.22859 5.48961e+52
0.507668 18.4601 3.13025 1.05019e+53 19.501 3.35584 9.76649e+52 25.1553 1.22904 5.49166e+52
0.507768 18.4577 3.13277 1.04979e+53 19.498 3.3586 9.7625e+52 25.1531 1.22968 5.49116e+52
0.507868 18.4549 3.13458 1.04931e+53 19.4949 3.36064 9.75717e+52 25.1482 1.23022 5.48825e+52
0.507968 18.4531 3.13508 1.04883e+53 19.4928 3.36128 9.75157e+52 25.1429 1.23044 5.48385e+52
0.508068 18.4526 3.13444 1.04839e+53 19.4923 3.36067 9.74661e+52 25.1388 1.23035 5.47933e+52
0.508168 18.4531 3.13345 1.04799e+53 19.4928 3.35965 9.74267e+52 25.1367 1.23016 5.47595e+52
0.508268 18.4535 3.13312 1.04759e+53 19.4932 3.35931 9.73939e+52 25.1361 1.23025 5.4743e+52
0.508368 18.4526 3.13421 1.04713e+53 19.492 3.36047 9.73594e+52 25.135 1.23095 5.47393e+52
0.508468 18.4497 3.13677 1.04656e+53 19.4886 3.36324 9.73147e+52 25.1315 1.23239 5.47364e+52
0.508568 18.445 3.14008 1.04592e+53 19.4833 3.36685 9.72566e+52 25.1244 1.23434 5.47195e+52
0.508668 18.4396 3.14289 1.04528e+53 19.4774 3.36996 9.71911e+52 25.1148 1.23629 5.46831e+52
0.508768 18.435 3.14424 1.0447e+53 19.4725 3.3715 9.71272e+52 25.1046 1.23777 5.46307e+52
0.508868 18.432 3.14372 1.04426e+53 19.4695 3.371 9.70763e+52 25.0961 1.23855 5.45755e+52
0.508968 18.4313 3.1417 1.04402e+53 19.4689 3.36883 9.70493e+52 25.0917 1.23866 5.45368e+52
0.509068 18.4325 3.13916 1.04398e+53 19.4702 3.366 9.70512e+52 25.0926 1.23846 5.45306e+52
0.509168 18.4348 3.13722 1.04414e+53 19.4724 3.36374 9.70791e+52 25.0979 1.23844 5.45613e+52
0.509268 18.4371 3.13661 1.04443e+53 19.4746 3.36288 9.71234e+52 25.1057 1.23893 5.46192e+52
0.509368 18.4388 3.13743 1.04481e+53 19.4759 3.36358 9.71732e+52 25.1134 1.24001 5.46863e+52
0.509468 18.44 3.13902 1.04524e+53 19.4768 3.36517 9.72211e+52 25.1198 1.2414 5.47453e+52
0.509568 18.4413 3.14046 1.04569e+53 19.478 3.36665 9.72652e+52 25.1253 1.24269 5.47897e+52
0.509668 18.4431 3.14117 1.04613e+53 19.4799 3.36737 9.73069e+52 25.1309 1.24358 5.48229e+52
0.509768 18.4455 3.1411 1.04655e+53 19.4824 3.36724 9.73494e+52 25.1375 1.24404 5.48559e+52
0.509868 18.4485 3.14062 1.04697e+53 19.4855 3.36664 9.73977e+52 25.146 1.24424 5.49032e+52
0.509968 18.452 3.14023 1.04744e+53 19.4889 3.36608 9.74573e+52 25.1571 1.2445 5.49764e+52
0.510068 18.4558 3.14026 1.04802e+53 19.4924 3.36592 9.75289e+52 25.1704 1.24501 5.50755e+52
0.510168 18.4598 3.14075 1.04867e+53 19.496 3.36625 9.76041e+52 25.1846 1.24573 5.51866e+52
0.510268 18.4633 3.14155 1.04927e+53 19.499 3.36695 9.7666e+52 25.1975 1.24643 5.52856e+52
0.510368 18.4659 3.14229 1.04969e+53 19.5012 3.36766 9.77021e+52 25.2075 1.24681 5.53547e+52
0.510468 18.4676 3.14261 1.04989e+53 19.5026 3.36796 9.771e+52 25.2145 1.24669 5.53907e+52
0.510568 18.4688 3.14223 1.04987e+53 19.5036 3.36755 9.76961e+52 25.2194 1.24605 5.54022e+52
0.510668 18.4699 3.14113 1.04971e+53 19.5046 3.36633 9.76721e+52 25.2239 1.24501 5.54049e+52
0.510768 18.4715 3.13953 1.04954e+53 19.5061 3.36455 9.76511e+52 25.2293 1.24376 5.5416e+52
0.510868 18.4738 3.13787 1.04945e+53 19.508 3.36265 9.76418e+52 25.2364 1.24255 5.54459e+52
0.510968 18.4767 3.13654 1.04946e+53 19.5104 3.3611 9.76433e+52 25.2446 1.24156 5.54919e+52
0.511068 18.4794 3.13581 1.04951e+53 19.5124 3.3602 9.76443e+52 25.2524 1.24079 5.55384e+52
0.511168 18.4811 3.13563 1.04946e+53 19.5136 3.35994 9.76289e+52 25.2573 1.24008 5.55629e+52
0.511268 18.4818 3.13551 1.04926e+53 19.5138 3.3598 9.75921e+52 25.2588 1.23917 5.55569e+52
0.511368 18.4818 3.13489 1.04887e+53 19.5136 3.35917 9.75337e+52 25.257 1.23787 5.55171e+52
0.511468 18.4819 3.13336 1.04836e+53 19.5136 3.35759 9.74653e+52 25.2538 1.23612 5.54572e+52
0.511568 18.4826 3.13125 1.04782e+53 19.5144 3.35537 9.74005e+52 25.2511 1.23415 5.53978e+52
0.511668 18.4838 3.12947 1.04731e+53 19.5157 3.3535 9.73459e+52 25.2497 1.23239 5.53527e+52
0.511768 18.4845 3.12906 1.0468e+53 19.5163 3.3531 9.72982e+52 25.2484 1.23129 5.53238e+52
0.511868 18.4836 3.13059 1.04623e+53 19.515 3.3548 9.72482e+52 25.2451 1.23117 5.53016e+52
0.511968 18.4805 3.13376 1.04557e+53 19.5114 3.35832 9.71881e+52 25.2383 1.23205 5.52729e+52
0.512068 18.4758 3.13754 1.04483e+53 19.5061 3.36255 9.71165e+52 25.2275 1.23364 5.5228e+52
0.512168 18.4707 3.14066 1.04408e+53 19.5007 3.36609 9.70378e+52 25.2142 1.23549 5.51644e+52
0.512268 18.4667 3.14214 1.04336e+53 19.4965 3.36786 9.69597e+52 25.2009 1.23703 5.5087e+52
0.512368 18.4642 3.14206 1.0427e+53 19.4941 3.36792 9.68888e+52 25.1894 1.23801 5.50081e+52
0.512468 18.4631 3.14114 1.0421e+53 19.493 3.36703 9.68296e+52 25.181 1.23851 5.49409e+52
0.512568 18.4626 3.14035 1.04157e+53 19.4925 3.36623 9.67844e+52 25.1756 1.23892 5.48958e+52
0.512668 18.4621 3.14043 1.04114e+53 19.4918 3.36631 9.67541e+52 25.1725 1.23964 5.48755e+52
0.512768 18.4614 3.1415 1.04083e+53 19.4908 3.36744 9.67377e+52 25.1706 1.24089 5.4874e+52
0.512868 18.4605 3.14309 1.04065e+53 19.4896 3.36914 9.67318e+52 25.1687 1.24262 5.48799e+52
0.512968 18.4599 3.14437 1.04059e+53 19.4887 3.37053 9.6733e+52 25.1666 1.24448 5.48827e+52
0.513068 18.4601 3.14446 1.04064e+53 19.4889 3.37064 9.67398e+52 25.165 1.24598 5.48785e+52
0.513168 18.4617 3.14319 1.04074e+53 19.4904 3.36925 9.67518e+52 25.1652 1.24679 5.48727e+52
0.513268 18.4643 3.14096 1.04088e+53 19.4931 3.36678 9.67693e+52 25.168 1.24683 5.48742e+52
0.513368 18.4675 3.13857 1.04102e+53 19.4963 3.36408 9.67916e+52 25.1737 1.24635 5.48909e+52
0.513468 18.4707 3.1368 1.04116e+53 19.4994 3.362 9.68173e+52 25.1814 1.24572 5.49242e+52
0.513568 18.4733 3.13602 1.04131e+53 19.5018 3.36098 9.68446e+52 25.1898 1.24524 5.49683e+52
0.513668 18.4752 3.13612 1.04147e+53 19.5035 3.36094 9.68701e+52 25.1975 1.24505 5.50124e+52
0.513768 18.4765 3.1367 1.04161e+53 19.5046 3.36146 9.68895e+52 25.2036 1.24508 5.50461e+52
0.513868 18.4774 3.13724 1.0417e+53 19.5054 3.36199 9.69004e+52 25.208 1.24514 5.50654e+52
0.513968 18.4782 3.13746 1.04171e+53 19.5062 3.36218 9.6904e+52 25.2116 1.24508 5.50761e+52
0.514068 18.479 3.13741 1.04165e+53 19.5069 3.36206 9.6903e+52 25.2152 1.24488 5.50871e+52
0.514168 18.4796 3.13736 1.04155e+53 19.5075 3.36192 9.69015e+52 25.2195 1.24463 5.51065e+52
