# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.409625 13.7772 2.28543 2.78484e+52 16.0324 2.6935 2.7601e+52 15.1881 2.00488 1.64803e+52
0.409725 13.7774 2.28664 2.78413e+52 16.0319 2.69461 2.75982e+52 15.1878 2.00616 1.64783e+52
0.409825 13.7777 2.28786 2.78341e+52 16.0313 2.69573 2.75954e+52 15.1876 2.00744 1.64764e+52
0.409925 13.7779 2.28908 2.78269e+52 16.0308 2.69685 2.75926e+52 15.1873 2.00873 1.64744e+52
0.410025 13.7781 2.29029 2.78198e+52 16.0303 2.69796 2.75897e+52 15.1871 2.01001 1.64725e+52
0.410125 13.7783 2.29151 2.78126e+52 16.0297 2.69908 2.75869e+52 15.1868 2.01129 1.64705e+52
0.410225 13.7785 2.29273 2.78054e+52 16.0292 2.7002 2.75841e+52 15.1865 2.01257 1.64686e+52
0.410325 13.7789 2.29349 2.78002e+52 16.0291 2.701 2.75837e+52 15.1862 2.01361 1.64669e+52
0.410425 13.7798 2.29318 2.77995e+52 16.0299 2.70104 2.7589e+52 15.1858 2.01406 1.64658e+52
0.410525 13.7806 2.29287 2.77988e+52 16.0308 2.70108 2.75943e+52 15.1854 2.01451 1.64647e+52
0.410625 13.7814 2.29256 2.77981e+52 16.0316 2.70112 2.75996e+52 15.1849 2.01496 1.64636e+52
0.410725 13.7823 2.29225 2.77974e+52 16.0324 2.70116 2.76049e+52 15.1845 2.01542 1.64626e+52
0.410825 13.7831 2.29194 2.77967e+52 16.0333 2.70121 2.76102e+52 15.184 2.01587 1.64615e+52
0.410925 13.7839 2.29163 2.7796e+52 16.0341 2.70125 2.76155e+52 15.1836 2.01632 1.64604e+52
0.411025 13.7848 2.29132 2.77953e+52 16.035 2.70129 2.76208e+52 15.1832 2.01677 1.64593e+52
0.411125 13.7854 2.291 2.77928e+52 16.0356 2.70126 2.76241e+52 15.1829 2.01706 1.64581e+52
0.411225 13.7845 2.29067 2.77776e+52 16.035 2.7007 2.76141e+52 15.1841 2.01617 1.64567e+52
0.411325 13.7836 2.29034 2.77624e+52 16.0344 2.70015 2.7604e+52 15.1852 2.01528 1.64553e+52
0.411425 13.7827 2.29001 2.77472e+52 16.0337 2.6996 2.7594e+52 15.1864 2.01439 1.64538e+52
0.411525 13.7818 2.28968 2.7732e+52 16.0331 2.69904 2.75839e+52 15.1875 2.01351 1.64524e+52
0.411625 13.7809 2.28935 2.77168e+52 16.0324 2.69849 2.75739e+52 15.1887 2.01262 1.64509e+52
0.411725 13.78 2.28902 2.77016e+52 16.0318 2.69794 2.75638e+52 15.1898 2.01173 1.64495e+52
0.411825 13.7791 2.28869 2.76864e+52 16.0312 2.69739 2.75538e+52 15.191 2.01084 1.6448e+52
0.411925 13.7782 2.28836 2.76712e+52 16.0305 2.69683 2.75437e+52 15.1921 2.00996 1.64466e+52
0.412025 13.776 2.28887 2.76521e+52 16.0283 2.69731 2.75282e+52 15.1912 2.01049 1.64429e+52
0.412125 13.7737 2.28943 2.76328e+52 16.0259 2.69784 2.75123e+52 15.1902 2.0111 1.64391e+52
0.412225 13.7715 2.28998 2.76135e+52 16.0236 2.69836 2.74965e+52 15.1892 2.01171 1.64354e+52
0.412325 13.7693 2.29054 2.75942e+52 16.0212 2.69889 2.74807e+52 15.1882 2.01232 1.64316e+52
0.412425 13.767 2.2911 2.75748e+52 16.0189 2.69942 2.74648e+52 15.1872 2.01293 1.64278e+52
0.412525 13.7648 2.29165 2.75555e+52 16.0166 2.69994 2.7449e+52 15.1862 2.01354 1.6424e+52
0.412625 13.7626 2.29221 2.75362e+52 16.0142 2.70047 2.74331e+52 15.1852 2.01415 1.64202e+52
0.412725 13.7603 2.29277 2.75169e+52 16.0119 2.701 2.74173e+52 15.1842 2.01476 1.64165e+52
0.412825 13.7625 2.29536 2.75226e+52 16.0136 2.70435 2.74222e+52 15.1838 2.01792 1.64139e+52
0.412925 13.7653 2.29823 2.75319e+52 16.0158 2.7081 2.74301e+52 15.1835 2.02143 1.64114e+52
0.413025 13.768 2.30111 2.75411e+52 16.018 2.71185 2.74379e+52 15.1831 2.02494 1.6409e+52
0.413125 13.7708 2.30398 2.75503e+52 16.0202 2.7156 2.74458e+52 15.1828 2.02845 1.64066e+52
0.413225 13.7736 2.30685 2.75595e+52 16.0224 2.71935 2.74536e+52 15.1825 2.03196 1.64041e+52
0.413325 13.7775 2.30313 2.7576e+52 16.0264 2.71487 2.74684e+52 15.1847 2.02846 1.6408e+52
0.413425 13.7826 2.29272 2.75997e+52 16.0322 2.70205 2.74902e+52 15.1894 2.01786 1.64182e+52
0.413525 13.7877 2.28231 2.76234e+52 16.038 2.68922 2.75119e+52 15.1941 2.00726 1.64284e+52
0.413625 13.7929 2.2719 2.76471e+52 16.0438 2.67639 2.75337e+52 15.1988 1.99665 1.64386e+52
0.413725 13.798 2.26149 2.76709e+52 16.0495 2.66357 2.75555e+52 15.2035 1.98605 1.64488e+52
0.413825 13.8031 2.25107 2.76946e+52 16.0553 2.65074 2.75773e+52 15.2083 1.97545 1.6459e+52
0.413925 13.8082 2.24066 2.77183e+52 16.0611 2.63791 2.75991e+52 15.213 1.96485 1.64692e+52
0.414025 13.8133 2.23025 2.7742e+52 16.0669 2.62509 2.76209e+52 15.2177 1.95425 1.64794e+52
0.414125 13.8181 2.22077 2.77638e+52 16.0724 2.61343 2.76412e+52 15.2225 1.94435 1.6489e+52
0.414225 13.8201 2.22082 2.77657e+52 16.0757 2.61376 2.76463e+52 15.2288 1.94164 1.64928e+52
0.414325 13.8221 2.22086 2.77676e+52 16.079 2.61409 2.76514e+52 15.2351 1.93894 1.64966e+52
0.414425 13.824 2.22091 2.77695e+52 16.0823 2.61442 2.76565e+52 15.2414 1.93623 1.65004e+52
0.414525 13.826 2.22096 2.77714e+52 16.0856 2.61475 2.76617e+52 15.2476 1.93352 1.65042e+52
0.414625 13.828 2.22101 2.77733e+52 16.0888 2.61508 2.76668e+52 15.2539 1.93082 1.6508e+52
0.414725 13.8299 2.22106 2.77752e+52 16.0921 2.61541 2.76719e+52 15.2602 1.92811 1.65118e+52
0.414825 13.8319 2.2211 2.77771e+52 16.0954 2.61574 2.7677e+52 15.2664 1.92541 1.65156e+52
0.414925 13.8339 2.22115 2.7779e+52 16.0987 2.61607 2.76821e+52 15.2727 1.9227 1.65194e+52
0.415025 13.8355 2.22093 2.77817e+52 16.1004 2.61584 2.76868e+52 15.2746 1.92196 1.65195e+52
0.415125 13.8369 2.22059 2.77847e+52 16.1015 2.61537 2.76913e+52 15.2743 1.92213 1.6518e+52
0.415225 13.8383 2.22024 2.77877e+52 16.1026 2.61489 2.76959e+52 15.2741 1.9223 1.65166e+52
0.415325 13.8397 2.2199 2.77907e+52 16.1037 2.61441 2.77004e+52 15.2739 1.92247 1.65151e+52
0.415425 13.8411 2.21955 2.77937e+52 16.1048 2.61393 2.77049e+52 15.2737 1.92264 1.65136e+52
0.415525 13.8425 2.21921 2.77967e+52 16.1059 2.61345 2.77094e+52 15.2735 1.92281 1.65121e+52
0.415625 13.8439 2.21886 2.77997e+52 16.107 2.61297 2.77139e+52 15.2732 1.92298 1.65106e+52
0.415725 13.8453 2.21852 2.78027e+52 16.1081 2.6125 2.77184e+52 15.273 1.92315 1.65091e+52
0.415825 13.8464 2.21798 2.78037e+52 16.1089 2.61168 2.77209e+52 15.2731 1.92296 1.6508e+52
0.415925 13.8468 2.21695 2.77992e+52 16.1089 2.60996 2.77179e+52 15.274 1.92178 1.6508e+52
0.416025 13.8472 2.21591 2.77947e+52 16.1089 2.60825 2.7715e+52 15.2748 1.92061 1.65081e+52
0.416125 13.8476 2.21487 2.77902e+52 16.109 2.60653 2.7712e+52 15.2757 1.91943 1.65081e+52
0.416225 13.848 2.21383 2.77857e+52 16.109 2.60482 2.77091e+52 15.2766 1.91825 1.65081e+52
0.416325 13.8485 2.2128 2.77812e+52 16.1091 2.6031 2.77061e+52 15.2775 1.91708 1.65081e+52
0.416425 13.8489 2.21176 2.77767e+52 16.1091 2.60139 2.77032e+52 15.2783 1.9159 1.65081e+52
0.416525 13.8493 2.21072 2.77721e+52 16.1091 2.59967 2.77003e+52 15.2792 1.91473 1.65082e+52
0.416625 13.8497 2.20969 2.77676e+52 16.1092 2.59796 2.76973e+52 15.2801 1.91355 1.65082e+52
0.416725 13.8506 2.20819 2.77585e+52 16.1106 2.59596 2.76935e+52 15.2834 1.91122 1.651e+52
0.416825 13.8517 2.20662 2.77486e+52 16.1122 2.59392 2.76895e+52 15.2871 1.90871 1.6512e+52
0.416925 13.8527 2.20506 2.77387e+52 16.1138 2.59188 2.76856e+52 15.2909 1.9062 1.65141e+52
0.417025 13.8537 2.20349 2.77288e+52 16.1153 2.58984 2.76816e+52 15.2946 1.90369 1.65161e+52
0.417125 13.8548 2.20193 2.77189e+52 16.1169 2.5878 2.76777e+52 15.2983 1.90118 1.65182e+52
0.417225 13.8558 2.20036 2.7709e+52 16.1185 2.58576 2.76737e+52 15.302 1.89866 1.65202e+52
0.417325 13.8568 2.19879 2.76991e+52 16.1201 2.58372 2.76698e+52 15.3058 1.89615 1.65223e+52
0.417425 13.8579 2.19723 2.76892e+52 16.1217 2.58168 2.76658e+52 15.3095 1.89364 1.65243e+52
0.417525 13.858 2.19669 2.76777e+52 16.122 2.58089 2.76607e+52 15.3112 1.89261 1.65243e+52
0.417625 13.8571 2.19736 2.76643e+52 16.1206 2.58159 2.76541e+52 15.3104 1.89333 1.65217e+52
0.417725 13.8562 2.19803 2.76508e+52 16.1192 2.58229 2.76476e+52 15.3096 1.89405 1.65191e+52
0.417825 13.8552 2.19871 2.76374e+52 16.1179 2.58299 2.7641e+52 15.3089 1.89477 1.65166e+52
0.417925 13.8543 2.19938 2.7624e+52 16.1165 2.58369 2.76345e+52 15.3081 1.89549 1.6514e+52
0.418025 13.8534 2.20005 2.76106e+52 16.1151 2.58439 2.76279e+52 15.3074 1.89621 1.65115e+52
0.418125 13.8525 2.20073 2.75972e+52 16.1138 2.58509 2.76214e+52 15.3066 1.89693 1.65089e+52
0.418225 13.8515 2.2014 2.75838e+52 16.1124 2.58579 2.76149e+52 15.3059 1.89764 1.65064e+52
0.418325 13.8507 2.20205 2.75713e+52 16.1112 2.58647 2.7609e+52 15.3051 1.89836 1.65039e+52
0.418425 13.8517 2.20227 2.75742e+52 16.1115 2.58692 2.76171e+52 15.3047 1.89893 1.65032e+52
0.418525 13.8528 2.2025 2.75771e+52 16.1119 2.58736 2.76251e+52 15.3044 1.89951 1.65024e+52
0.418625 13.8538 2.20272 2.758e+52 16.1123 2.58781 2.76331e+52 15.304 1.90008 1.65017e+52
0.418725 13.8548 2.20294 2.75829e+52 16.1127 2.58826 2.76411e+52 15.3036 1.90065 1.65009e+52
0.418825 13.8558 2.20317 2.75858e+52 16.1131 2.58871 2.76491e+52 15.3032 1.90123 1.65002e+52
0.418925 13.8568 2.20339 2.75887e+52 16.1135 2.58915 2.76572e+52 15.3028 1.9018 1.64994e+52
0.419025 13.8578 2.20361 2.75916e+52 16.1139 2.5896 2.76652e+52 15.3024 1.90238 1.64987e+52
0.419125 13.8588 2.20384 2.75945e+52 16.1143 2.59005 2.76732e+52 15.302 1.90295 1.64979e+52
0.419225 13.8594 2.2046 2.75931e+52 16.1143 2.59101 2.76759e+52 15.3013 1.904 1.64959e+52
0.419325 13.8596 2.20567 2.75893e+52 16.114 2.59226 2.76757e+52 15.3004 1.9053 1.64932e+52
0.419425 13.8599 2.20674 2.75856e+52 16.1138 2.59351 2.76754e+52 15.2996 1.9066 1.64905e+52
0.419525 13.8602 2.2078 2.75819e+52 16.1135 2.59477 2.76752e+52 15.2987 1.9079 1.64878e+52
0.419625 13.8605 2.20887 2.75781e+52 16.1132 2.59602 2.76749e+52 15.2978 1.9092 1.6485e+52
0.419725 13.8608 2.20994 2.75744e+52 16.113 2.59727 2.76747e+52 15.2969 1.91051 1.64823e+52
0.419825 13.8611 2.211 2.75706e+52 16.1127 2.59852 2.76744e+52 15.296 1.91181 1.64796e+52
0.419925 13.8613 2.21207 2.75669e+52 16.1125 2.59977 2.76742e+52 15.2951 1.91311 1.64769e+52
0.420025 13.8617 2.21274 2.75646e+52 16.1125 2.60062 2.76745e+52 15.2944 1.91407 1.64745e+52
0.420125 13.8625 2.21214 2.75669e+52 16.1135 2.60016 2.76767e+52 15.294 1.91395 1.6473e+52
0.420225 13.8632 2.21154 2.75692e+52 16.1144 2.5997 2.76788e+52 15.2937 1.91383 1.64715e+52
0.420325 13.864 2.21095 2.75715e+52 16.1153 2.59924 2.7681e+52 15.2933 1.91371 1.647e+52
0.420425 13.8647 2.21035 2.75738e+52 16.1163 2.59877 2.76831e+52 15.293 1.91358 1.64686e+52
0.420525 13.8655 2.20975 2.75761e+52 16.1172 2.59831 2.76853e+52 15.2927 1.91346 1.64671e+52
0.420625 13.8662 2.20915 2.75784e+52 16.1182 2.59785 2.76874e+52 15.2923 1.91334 1.64656e+52
0.420725 13.867 2.20855 2.75807e+52 16.1191 2.59739 2.76896e+52 15.292 1.91322 1.64641e+52
0.420825 13.8678 2.20795 2.75831e+52 16.1201 2.59693 2.76917e+52 15.2917 1.91309 1.64627e+52
0.420925 13.8685 2.2088 2.7583e+52 16.1208 2.59802 2.76915e+52 15.2917 1.91385 1.64605e+52
0.421025 13.8692 2.20994 2.75824e+52 16.1215 2.59943 2.76907e+52 15.2919 1.91479 1.64581e+52
0.421125 13.8699 2.21109 2.75818e+52 16.1221 2.60084 2.76899e+52 15.292 1.91573 1.64557e+52
0.421225 13.8706 2.21223 2.75812e+52 16.1228 2.60226 2.76891e+52 15.2921 1.91667 1.64534e+52
0.421325 13.8713 2.21337 2.75806e+52 16.1235 2.60367 2.76883e+52 15.2923 1.91761 1.6451e+52
0.421425 13.8721 2.21452 2.758e+52 16.1242 2.60508 2.76875e+52 15.2924 1.91855 1.64487e+52
0.421525 13.8728 2.21566 2.75794e+52 16.1249 2.60649 2.76867e+52 15.2926 1.91949 1.64463e+52
0.421625 13.8735 2.21681 2.75788e+52 16.1255 2.60791 2.76859e+52 15.2927 1.92043 1.6444e+52
0.421725 13.8741 2.21834 2.75804e+52 16.1257 2.60977 2.7687e+52 15.2916 1.92215 1.64404e+52
0.421825 13.8744 2.2204 2.75849e+52 16.125 2.61226 2.76907e+52 15.2888 1.92497 1.64352e+52
0.421925 13.8748 2.22247 2.75894e+52 16.1244 2.61475 2.76945e+52 15.2861 1.92778 1.643e+52
0.422025 13.8752 2.22453 2.75939e+52 16.1237 2.61725 2.76982e+52 15.2833 1.9306 1.64249e+52
0.422125 13.8755 2.2266 2.75985e+52 16.1231 2.61974 2.7702e+52 15.2805 1.93341 1.64197e+52
0.422225 13.8759 2.22866 2.7603e+52 16.1225 2.62223 2.77057e+52 15.2777 1.93622 1.64145e+52
0.422325 13.8763 2.23073 2.76075e+52 16.1218 2.62472 2.77095e+52 15.275 1.93904 1.64093e+52
0.422425 13.8766 2.23279 2.7612e+52 16.1212 2.62721 2.77132e+52 15.2722 1.94185 1.64041e+52
0.422525 13.877 2.23486 2.76167e+52 16.1206 2.6297 2.77171e+52 15.2694 1.94467 1.6399e+52
0.422625 13.8796 2.23705 2.76303e+52 16.1216 2.63213 2.77297e+52 15.2676 1.94784 1.63964e+52
0.422725 13.8821 2.23924 2.7644e+52 16.1227 2.63455 2.77424e+52 15.2658 1.95102 1.63938e+52
0.422825 13.8847 2.24143 2.76576e+52 16.1238 2.63698 2.77551e+52 15.264 1.95419 1.63913e+52
0.422925 13.8872 2.24362 2.76713e+52 16.1249 2.6394 2.77678e+52 15.2621 1.95736 1.63887e+52
0.423025 13.8898 2.24581 2.76849e+52 16.126 2.64182 2.77805e+52 15.2603 1.96054 1.63862e+52
0.423125 13.8924 2.248 2.76986e+52 16.127 2.64425 2.77931e+52 15.2585 1.96371 1.63836e+52
0.423225 13.8949 2.25019 2.77122e+52 16.1281 2.64667 2.78058e+52 15.2567 1.96689 1.6381e+52
0.423325 13.8975 2.25238 2.77259e+52 16.1292 2.6491 2.78185e+52 15.2549 1.97006 1.63785e+52
0.423425 13.8984 2.25347 2.77283e+52 16.1293 2.65019 2.7821e+52 15.2537 1.97185 1.63762e+52
0.423525 13.8984 2.25386 2.77235e+52 16.1288 2.65042 2.78169e+52 15.2531 1.97272 1.63741e+52
0.423625 13.8983 2.25424 2.77187e+52 16.1283 2.65065 2.78129e+52 15.2524 1.9736 1.6372e+52
0.423725 13.8982 2.25462 2.77139e+52 16.1278 2.65088 2.78088e+52 15.2518 1.97448 1.63699e+52
0.423825 13.8982 2.25501 2.7709e+52 16.1274 2.65111 2.78047e+52 15.2511 1.97536 1.63678e+52
0.423925 13.8981 2.25539 2.77042e+52 16.1269 2.65134 2.78006e+52 15.2505 1.97624 1.63657e+52
0.424025 13.898 2.25578 2.76994e+52 16.1264 2.65158 2.77965e+52 15.2498 1.97711 1.63636e+52
0.424125 13.8979 2.25616 2.76946e+52 16.1259 2.65181 2.77925e+52 15.2492 1.97799 1.63615e+52
0.424225 13.898 2.25699 2.76894e+52 16.1258 2.65277 2.77889e+52 15.2488 1.97909 1.63592e+52
0.424325 13.8982 2.25835 2.76839e+52 16.1262 2.6546 2.77859e+52 15.2487 1.98047 1.63566e+52
0.424425 13.8984 2.25972 2.76784e+52 16.1267 2.65644 2.77829e+52 15.2486 1.98184 1.63541e+52
0.424525 13.8985 2.26108 2.76728e+52 16.1271 2.65828 2.77798e+52 15.2486 1.98321 1.63515e+52
0.424625 13.8987 2.26244 2.76673e+52 16.1276 2.66012 2.77768e+52 15.2485 1.98458 1.63489e+52
0.424725 13.8989 2.26381 2.76618e+52 16.128 2.66195 2.77738e+52 15.2485 1.98595 1.63464e+52
0.424825 13.8991 2.26517 2.76562e+52 16.1285 2.66379 2.77708e+52 15.2484 1.98732 1.63438e+52
0.424925 13.8993 2.26653 2.76507e+52 16.1289 2.66563 2.77678e+52 15.2483 1.98869 1.63413e+52
0.425025 13.9007 2.26855 2.76508e+52 16.1303 2.66812 2.77677e+52 15.2481 1.99102 1.63384e+52
0.425125 13.9037 2.27137 2.76581e+52 16.1329 2.67144 2.77712e+52 15.2478 1.99454 1.63351e+52
0.425225 13.9067 2.2742 2.76653e+52 16.1355 2.67475 2.77746e+52 15.2475 1.99806 1.63319e+52
0.425325 13.9097 2.27702 2.76726e+52 16.1381 2.67807 2.77781e+52 15.2471 2.00159 1.63286e+52
0.425425 13.9128 2.27985 2.76798e+52 16.1407 2.68138 2.77816e+52 15.2468 2.00511 1.63253e+52
0.425525 13.9158 2.28267 2.76871e+52 16.1433 2.6847 2.77851e+52 15.2465 2.00863 1.63221e+52
0.425625 13.9188 2.2855 2.76943e+52 16.1459 2.68801 2.77886e+52 15.2461 2.01215 1.63188e+52
0.425725 13.9218 2.28833 2.77016e+52 16.1485 2.69133 2.7792e+52 15.2458 2.01567 1.63156e+52
0.425825 13.9257 2.28438 2.77163e+52 16.1532 2.68652 2.78026e+52 15.2492 2.01143 1.63198e+52
0.425925 13.9308 2.27165 2.77409e+52 16.1605 2.67115 2.78222e+52 15.2575 1.9971 1.63337e+52
0.426025 13.9358 2.25892 2.77655e+52 16.1678 2.65579 2.78419e+52 15.2658 1.98278 1.63477e+52
0.426125 13.9409 2.24618 2.779e+52 16.1751 2.64042 2.78615e+52 15.2742 1.96845 1.63616e+52
0.426225 13.9459 2.23345 2.78146e+52 16.1825 2.62506 2.78812e+52 15.2825 1.95413 1.63756e+52
0.426325 13.951 2.22072 2.78392e+52 16.1898 2.60969 2.79008e+52 15.2908 1.9398 1.63895e+52
0.426425 13.9561 2.20799 2.78637e+52 16.1971 2.59433 2.79205e+52 15.2991 1.92548 1.64035e+52
0.426525 13.9611 2.19525 2.78883e+52 16.2045 2.57896 2.79401e+52 15.3074 1.91115 1.64174e+52
0.426625 13.9639 2.18738 2.78991e+52 16.2097 2.56967 2.79458e+52 15.3147 1.90119 1.64262e+52
0.426725 13.9636 2.18604 2.78912e+52 16.2123 2.56854 2.79328e+52 15.3207 1.89709 1.6428e+52
0.426825 13.9634 2.1847 2.78834e+52 16.2148 2.56741 2.79197e+52 15.3266 1.89299 1.64298e+52
0.426925 13.9631 2.18337 2.78756e+52 16.2174 2.56628 2.79067e+52 15.3326 1.88889 1.64316e+52
0.427025 13.9628 2.18203 2.78678e+52 16.2199 2.56515 2.78936e+52 15.3385 1.88479 1.64334e+52
0.427125 13.9625 2.18069 2.78599e+52 16.2225 2.56402 2.78805e+52 15.3445 1.88069 1.64352e+52
0.427225 13.9623 2.17936 2.78521e+52 16.225 2.5629 2.78675e+52 15.3504 1.8766 1.6437e+52
0.427325 13.962 2.17802 2.78443e+52 16.2276 2.56177 2.78544e+52 15.3564 1.8725 1.64388e+52
0.427425 13.9604 2.18161 2.78318e+52 16.2275 2.56657 2.78339e+52 15.3576 1.87471 1.64339e+52
0.427525 13.9569 2.19209 2.78127e+52 16.2239 2.57965 2.7803e+52 15.3521 1.88573 1.64196e+52
0.427625 13.9535 2.20257 2.77937e+52 16.2203 2.59273 2.77722e+52 15.3466 1.89675 1.64054e+52
0.427725 13.9501 2.21304 2.77747e+52 16.2167 2.60581 2.77413e+52 15.3412 1.90777 1.63911e+52
0.427825 13.9466 2.22352 2.77556e+52 16.2131 2.61889 2.77104e+52 15.3357 1.91879 1.63768e+52
0.427925 13.9432 2.234 2.77366e+52 16.2094 2.63197 2.76795e+52 15.3302 1.92981 1.63625e+52
0.428025 13.9397 2.24447 2.77176e+52 16.2058 2.64505 2.76486e+52 15.3248 1.94083 1.63483e+52
0.428125 13.9363 2.25495 2.76985e+52 16.2022 2.65814 2.76177e+52 15.3193 1.95185 1.6334e+52
0.428225 13.9326 2.26223 2.76828e+52 16.1975 2.667 2.75895e+52 15.3117 1.96121 1.63208e+52
0.428325 13.9287 2.26488 2.7672e+52 16.1911 2.66974 2.75652e+52 15.3011 1.96815 1.63091e+52
0.428425 13.9248 2.26752 2.76613e+52 16.1847 2.67249 2.75408e+52 15.2905 1.9751 1.62973e+52
0.428525 13.9209 2.27017 2.76505e+52 16.1783 2.67523 2.75164e+52 15.2798 1.98205 1.62856e+52
0.428625 13.917 2.27281 2.76397e+52 16.1719 2.67798 2.7492e+52 15.2692 1.989 1.62739e+52
0.428725 13.9131 2.27546 2.76289e+52 16.1656 2.68072 2.74677e+52 15.2586 1.99594 1.62622e+52
0.428825 13.9092 2.2781 2.76181e+52 16.1592 2.68347 2.74433e+52 15.2479 2.00289 1.62505e+52
0.428925 13.9053 2.28074 2.76073e+52 16.1528 2.68621 2.74189e+52 15.2373 2.00984 1.62387e+52
0.429025 13.9055 2.28193 2.76037e+52 16.1517 2.68737 2.74147e+52 15.2355 2.01232 1.62362e+52
0.429125 13.9068 2.28266 2.76023e+52 16.1522 2.68805 2.74166e+52 15.2363 2.01346 1.62366e+52
0.429225 13.9082 2.2834 2.76009e+52 16.1527 2.68872 2.74185e+52 15.2372 2.01459 1.62369e+52
0.429325 13.9095 2.28414 2.75994e+52 16.1533 2.6894 2.74204e+52 15.238 2.01572 1.62372e+52
0.429425 13.9109 2.28488 2.7598e+52 16.1538 2.69007 2.74223e+52 15.2388 2.01686 1.62375e+52
0.429525 13.9122 2.28561 2.75966e+52 16.1543 2.69075 2.74242e+52 15.2397 2.01799 1.62378e+52
0.429625 13.9136 2.28635 2.75952e+52 16.1548 2.69142 2.74261e+52 15.2405 2.01912 1.62381e+52
0.429725 13.9156 2.2823 2.75956e+52 16.1566 2.68619 2.74318e+52 15.2432 2.01507 1.62416e+52
0.429825 13.918 2.27448 2.75974e+52 16.1595 2.67631 2.74403e+52 15.2472 2.00692 1.62476e+52
0.429925 13.9204 2.26666 2.75993e+52 16.1623 2.66643 2.74489e+52 15.2513 1.99878 1.62536e+52
0.430025 13.9229 2.25883 2.76011e+52 16.1651 2.65655 2.74575e+52 15.2554 1.99064 1.62597e+52
0.430125 13.9253 2.25101 2.7603e+52 16.168 2.64668 2.7466e+52 15.2595 1.98249 1.62657e+52
0.430225 13.9277 2.24319 2.76048e+52 16.1708 2.6368 2.74746e+52 15.2636 1.97435 1.62717e+52
0.430325 13.9302 2.23537 2.76067e+52 16.1736 2.62692 2.74832e+52 15.2677 1.9662 1.62778e+52
0.430425 13.9336 2.2283 2.76125e+52 16.1778 2.61802 2.74951e+52 15.2744 1.95717 1.62861e+52
0.430525 13.9389 2.22261 2.76258e+52 16.1846 2.61094 2.75131e+52 15.286 1.94649 1.62987e+52
0.430625 13.9441 2.21693 2.7639e+52 16.1913 2.60385 2.75312e+52 15.2976 1.93581 1.63114e+52
0.430725 13.9494 2.21125 2.76523e+52 16.198 2.59677 2.75493e+52 15.3091 1.92514 1.6324e+52
0.430825 13.9546 2.20557 2.76656e+52 16.2047 2.58968 2.75674e+52 15.3207 1.91446 1.63366e+52
0.430925 13.9599 2.19989 2.76788e+52 16.2114 2.5826 2.75855e+52 15.3323 1.90378 1.63492e+52
0.431025 13.9652 2.19421 2.76921e+52 16.2181 2.57551 2.76035e+52 15.3438 1.8931 1.63619e+52
0.431125 13.9698 2.1891 2.77031e+52 16.224 2.56918 2.76192e+52 15.354 1.88364 1.63728e+52
0.431225 13.9704 2.18743 2.77005e+52 16.2252 2.56731 2.76206e+52 15.356 1.88142 1.6374e+52
0.431325 13.9711 2.18576 2.76979e+52 16.2263 2.56545 2.76219e+52 15.3579 1.87921 1.63752e+52
0.431425 13.9717 2.18409 2.76952e+52 16.2275 2.56358 2.76232e+52 15.3599 1.87699 1.63764e+52
0.431525 13.9724 2.18243 2.76926e+52 16.2286 2.56172 2.76246e+52 15.3618 1.87477 1.63776e+52
0.431625 13.973 2.18076 2.769e+52 16.2298 2.55986 2.76259e+52 15.3638 1.87256 1.63788e+52
0.431725 13.9737 2.17909 2.76874e+52 16.231 2.55799 2.76272e+52 15.3657 1.87034 1.638e+52
0.431825 13.9744 2.17742 2.76848e+52 16.2321 2.55613 2.76286e+52 15.3677 1.86813 1.63812e+52
0.431925 13.9757 2.17708 2.76792e+52 16.2339 2.55564 2.76292e+52 15.3698 1.86744 1.63817e+52
0.432025 13.9772 2.17684 2.76735e+52 16.2358 2.55525 2.76298e+52 15.372 1.86686 1.63821e+52
0.432125 13.9786 2.1766 2.76677e+52 16.2377 2.55487 2.76304e+52 15.3742 1.86628 1.63826e+52
0.432225 13.98 2.17636 2.7662e+52 16.2396 2.55448 2.7631e+52 15.3764 1.8657 1.63831e+52
0.432325 13.9814 2.17611 2.76562e+52 16.2414 2.55409 2.76316e+52 15.3786 1.86513 1.63835e+52
0.432425 13.9829 2.17587 2.76505e+52 16.2433 2.5537 2.76322e+52 15.3808 1.86455 1.6384e+52
0.432525 13.9843 2.17563 2.76448e+52 16.2452 2.55331 2.76328e+52 15.383 1.86397 1.63844e+52
0.432625 13.9837 2.17689 2.76306e+52 16.2446 2.55479 2.76241e+52 15.3831 1.86514 1.63817e+52
0.432725 13.9823 2.17871 2.76132e+52 16.2431 2.55697 2.76119e+52 15.3824 1.86698 1.63777e+52
0.432825 13.9809 2.18053 2.75959e+52 16.2416 2.55914 2.75998e+52 15.3818 1.86881 1.63737e+52
0.432925 13.9795 2.18235 2.75785e+52 16.24 2.56132 2.75876e+52 15.3811 1.87064 1.63697e+52
0.433025 13.9781 2.18417 2.75612e+52 16.2385 2.5635 2.75754e+52 15.3805 1.87247 1.63657e+52
