# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.293256 16.2045 2.26891 6.7816e+52 18.4819 2.52285 6.35213e+52 17.5357 1.5636 3.20591e+52
0.293356 16.2044 2.27057 6.77947e+52 18.481 2.52488 6.34931e+52 17.5335 1.56541 3.20481e+52
0.293456 16.2034 2.27299 6.77702e+52 18.4791 2.52784 6.34657e+52 17.5303 1.56785 3.20351e+52
0.293556 16.2002 2.27733 6.77378e+52 18.4747 2.53316 6.34404e+52 17.5242 1.57185 3.20168e+52
0.293656 16.1981 2.28043 6.77257e+52 18.4712 2.53707 6.34313e+52 17.5183 1.57564 3.20041e+52
0.293756 16.1969 2.28249 6.77304e+52 18.4685 2.53981 6.34355e+52 17.5126 1.57926 3.19959e+52
0.293856 16.201 2.27936 6.77696e+52 18.4714 2.53658 6.34574e+52 17.5107 1.57953 3.19957e+52
0.293956 16.2064 2.27501 6.7815e+52 18.4758 2.53193 6.34841e+52 17.5102 1.5788 3.19978e+52
0.294056 16.2131 2.27075 6.78354e+52 18.4831 2.52697 6.35188e+52 17.5162 1.57537 3.20061e+52
0.294156 16.2198 2.26648 6.78557e+52 18.4904 2.52202 6.35536e+52 17.5221 1.57193 3.20144e+52
0.294256 16.2247 2.26528 6.78504e+52 18.4963 2.52028 6.35778e+52 17.5302 1.56956 3.20276e+52
0.294356 16.2288 2.2657 6.78314e+52 18.5015 2.52026 6.35965e+52 17.5395 1.56775 3.20434e+52
0.294456 16.2308 2.26694 6.7787e+52 18.5042 2.52139 6.35716e+52 17.5456 1.56743 3.20473e+52
0.294556 16.2306 2.26908 6.77141e+52 18.5042 2.52381 6.3498e+52 17.5481 1.56877 3.20378e+52
0.294656 16.2265 2.27228 6.7602e+52 18.5001 2.52781 6.33852e+52 17.5453 1.57202 3.20118e+52
0.294756 16.2198 2.2762 6.74631e+52 18.493 2.53288 6.32457e+52 17.5388 1.57658 3.19745e+52
0.294856 16.2115 2.28005 6.73205e+52 18.4844 2.53787 6.31139e+52 17.5303 1.58205 3.19365e+52
0.294956 16.2026 2.28384 6.71771e+52 18.4753 2.54281 6.29856e+52 17.5208 1.58788 3.18982e+52
0.295056 16.1954 2.2867 6.70633e+52 18.4676 2.54659 6.28766e+52 17.5109 1.59375 3.18613e+52
0.295156 16.1879 2.28998 6.69523e+52 18.4594 2.55087 6.27695e+52 17.4999 1.59999 3.18213e+52
0.295256 16.1798 2.29408 6.68468e+52 18.4503 2.55619 6.26663e+52 17.4867 1.60697 3.17751e+52
0.295356 16.1706 2.29779 6.6754e+52 18.4396 2.56092 6.25891e+52 17.472 1.61365 3.17334e+52
0.295456 16.1608 2.30127 6.66681e+52 18.428 2.56533 6.25262e+52 17.4565 1.62017 3.16941e+52
0.295556 16.1559 2.2985 6.66621e+52 18.4213 2.56199 6.25461e+52 17.4468 1.6213 3.1689e+52
0.295656 16.154 2.29416 6.66852e+52 18.418 2.55673 6.25893e+52 17.4407 1.62063 3.16945e+52
0.295756 16.1595 2.28629 6.67776e+52 18.4232 2.54723 6.26856e+52 17.4439 1.61567 3.17246e+52
0.295856 16.1682 2.28034 6.68872e+52 18.4324 2.5401 6.27934e+52 17.4521 1.6106 3.17585e+52
0.295956 16.1792 2.27578 6.70092e+52 18.4444 2.53471 6.29094e+52 17.464 1.60546 3.1795e+52
0.296056 16.1892 2.27606 6.71166e+52 18.4554 2.53511 6.30126e+52 17.4749 1.60293 3.18216e+52
0.296156 16.1988 2.27677 6.7217e+52 18.4656 2.53603 6.31076e+52 17.4848 1.6008 3.18446e+52
0.296256 16.207 2.27676 6.72971e+52 18.4737 2.53615 6.31764e+52 17.4909 1.59898 3.18579e+52
0.296356 16.2147 2.27442 6.73483e+52 18.4811 2.53352 6.32168e+52 17.4962 1.59592 3.18661e+52
0.296456 16.2217 2.26985 6.73721e+52 18.4876 2.52828 6.32301e+52 17.5007 1.59169 3.18695e+52
0.296556 16.2258 2.26505 6.73368e+52 18.4921 2.52244 6.32077e+52 17.5068 1.58616 3.187e+52
0.296656 16.2287 2.26065 6.72846e+52 18.4959 2.51693 6.31764e+52 17.5134 1.58047 3.18704e+52
0.296756 16.2291 2.25912 6.72044e+52 18.4981 2.51442 6.31372e+52 17.522 1.57549 3.18748e+52
0.296856 16.2286 2.25891 6.71214e+52 18.4993 2.51355 6.30879e+52 17.5296 1.57182 3.18768e+52
0.296956 16.2273 2.26034 6.70348e+52 18.4994 2.51472 6.3026e+52 17.536 1.56978 3.18759e+52
0.297056 16.2242 2.26351 6.69429e+52 18.4969 2.51841 6.2935e+52 17.5368 1.57087 3.18591e+52
0.297156 16.2204 2.26725 6.6849e+52 18.4935 2.52296 6.28344e+52 17.5353 1.57315 3.18362e+52
0.297256 16.2152 2.27134 6.67517e+52 18.488 2.52832 6.2728e+52 17.528 1.57793 3.17996e+52
0.297356 16.2102 2.27483 6.66545e+52 18.4825 2.53299 6.26281e+52 17.5203 1.58278 3.17644e+52
0.297456 16.2055 2.27735 6.65575e+52 18.4771 2.53655 6.25387e+52 17.5123 1.58772 3.17314e+52
0.297556 16.2007 2.28023 6.64592e+52 18.4714 2.54048 6.24484e+52 17.5042 1.59319 3.16998e+52
0.297656 16.1958 2.28327 6.63602e+52 18.4655 2.54459 6.23578e+52 17.4961 1.5989 3.16689e+52
0.297756 16.1873 2.28919 6.62439e+52 18.4555 2.55221 6.22523e+52 17.4829 1.60778 3.16275e+52
0.297856 16.177 2.2966 6.61186e+52 18.4434 2.56164 6.21391e+52 17.467 1.6183 3.15806e+52
0.297956 16.1667 2.30386 6.59962e+52 18.4312 2.57089 6.20287e+52 17.4509 1.62899 3.15346e+52
0.298056 16.1563 2.31005 6.58934e+52 18.4187 2.57892 6.19372e+52 17.4326 1.64086 3.1494e+52
0.298156 16.1458 2.31624 6.57906e+52 18.4062 2.58694 6.18457e+52 17.4144 1.65273 3.14534e+52
0.298256 16.14 2.31895 6.57252e+52 18.3993 2.59081 6.17725e+52 17.4009 1.66106 3.1421e+52
0.298356 16.1355 2.3207 6.567e+52 18.3939 2.59353 6.17042e+52 17.3888 1.66841 3.13908e+52
0.298456 16.1315 2.32178 6.56017e+52 18.3896 2.59537 6.1629e+52 17.3802 1.67311 3.13605e+52
0.298556 16.1277 2.32261 6.55288e+52 18.3858 2.59689 6.15515e+52 17.373 1.67685 3.13302e+52
0.298656 16.1258 2.32152 6.5464e+52 18.3839 2.59592 6.14866e+52 17.3702 1.67775 3.13102e+52
0.298756 16.1246 2.31957 6.54027e+52 18.383 2.59383 6.14273e+52 17.3694 1.67738 3.12948e+52
0.298856 16.1268 2.31458 6.53725e+52 18.3859 2.58794 6.14014e+52 17.3729 1.67323 3.12936e+52
0.298956 16.1309 2.30792 6.53593e+52 18.3908 2.57997 6.13938e+52 17.3788 1.667 3.13002e+52
0.299056 16.1351 2.29974 6.53649e+52 18.3961 2.57007 6.14173e+52 17.3867 1.65787 3.13181e+52
0.299156 16.1395 2.29055 6.5383e+52 18.4018 2.55888 6.14615e+52 17.3958 1.6468 3.13434e+52
0.299256 16.1439 2.28083 6.54174e+52 18.4074 2.54716 6.15132e+52 17.4053 1.63514 3.13726e+52
0.299356 16.1483 2.27066 6.54649e+52 18.4129 2.53501 6.15711e+52 17.4152 1.623 3.14048e+52
0.299456 16.1531 2.26225 6.55096e+52 18.419 2.5252 6.16158e+52 17.4249 1.61298 3.14297e+52
0.299556 16.1583 2.25552 6.55514e+52 18.4257 2.51765 6.16477e+52 17.4344 1.60502 3.14475e+52
0.299656 16.1633 2.25091 6.55797e+52 18.4321 2.5126 6.16732e+52 17.4438 1.59891 3.14608e+52
0.299756 16.1682 2.24877 6.55922e+52 18.4384 2.51046 6.16914e+52 17.4529 1.59497 3.14689e+52
0.299856 16.1732 2.24683 6.56008e+52 18.4446 2.50836 6.17083e+52 17.4617 1.59103 3.1477e+52
0.299956 16.1785 2.24515 6.56039e+52 18.4507 2.50632 6.17235e+52 17.47 1.58711 3.14851e+52
0.300056 16.1828 2.24357 6.55943e+52 18.4557 2.50434 6.17267e+52 17.4771 1.58323 3.14899e+52
0.300156 16.1856 2.24214 6.5563e+52 18.4588 2.50247 6.17091e+52 17.4822 1.57943 3.14888e+52
0.300256 16.1873 2.24131 6.55232e+52 18.4608 2.50134 6.16842e+52 17.4863 1.5764 3.14859e+52
0.300356 16.1867 2.24172 6.54652e+52 18.4602 2.50177 6.16436e+52 17.4883 1.57501 3.14794e+52
0.300456 16.1862 2.24233 6.5412e+52 18.4597 2.50249 6.16033e+52 17.4896 1.57426 3.14717e+52
0.300556 16.1858 2.24347 6.53714e+52 18.4594 2.50396 6.15633e+52 17.4891 1.57517 3.14613e+52
0.300656 16.1852 2.24465 6.53291e+52 18.4588 2.50553 6.15208e+52 17.4878 1.57636 3.14487e+52
0.300756 16.184 2.24597 6.52812e+52 18.4574 2.50743 6.147e+52 17.4842 1.57847 3.14289e+52
0.300856 16.1825 2.24725 6.52304e+52 18.4557 2.50928 6.14175e+52 17.4805 1.58061 3.14087e+52
0.300956 16.1799 2.24832 6.51666e+52 18.4525 2.5109 6.13573e+52 17.4759 1.58281 3.13867e+52
0.301056 16.1773 2.2493 6.51037e+52 18.4494 2.51237 6.12985e+52 17.4715 1.58493 3.13654e+52
0.301156 16.1757 2.24961 6.50472e+52 18.4473 2.51298 6.12481e+52 17.4683 1.5866 3.1348e+52
0.301256 16.1742 2.24997 6.4991e+52 18.4453 2.51363 6.11991e+52 17.4652 1.58827 3.13311e+52
0.301356 16.1734 2.25068 6.49379e+52 18.4443 2.51462 6.11627e+52 17.4636 1.59 3.13197e+52
0.301456 16.1727 2.25144 6.48854e+52 18.4432 2.51566 6.11264e+52 17.462 1.59178 3.13084e+52
0.301556 16.1718 2.25289 6.48406e+52 18.4421 2.51751 6.1092e+52 17.4602 1.59424 3.12988e+52
0.301656 16.1709 2.25425 6.47969e+52 18.4409 2.51927 6.10553e+52 17.4579 1.59672 3.12878e+52
0.301756 16.1697 2.25529 6.47565e+52 18.4394 2.52075 6.10108e+52 17.454 1.5993 3.12721e+52
0.301856 16.1684 2.25594 6.47125e+52 18.4378 2.52185 6.09638e+52 17.4501 1.6016 3.12553e+52
0.301956 16.167 2.25599 6.4663e+52 18.4361 2.52233 6.09127e+52 17.4462 1.60344 3.12368e+52
0.302056 16.1662 2.25599 6.46161e+52 18.4349 2.52275 6.08677e+52 17.443 1.60511 3.12201e+52
0.302156 16.1658 2.25595 6.45713e+52 18.4343 2.52312 6.08279e+52 17.4407 1.60664 3.12049e+52
0.302256 16.1657 2.25658 6.45298e+52 18.4341 2.52425 6.07951e+52 17.4381 1.60882 3.11902e+52
0.302356 16.165 2.2582 6.44845e+52 18.4332 2.52655 6.07649e+52 17.4342 1.61209 3.11743e+52
0.302456 16.1622 2.2602 6.44248e+52 18.4298 2.52935 6.07234e+52 17.4281 1.61613 3.11555e+52
0.302556 16.1562 2.26279 6.43438e+52 18.4228 2.53289 6.06655e+52 17.4185 1.6213 3.11322e+52
0.302656 16.1484 2.26365 6.42505e+52 18.4138 2.53442 6.05883e+52 17.407 1.62572 3.11055e+52
0.302756 16.1392 2.26316 6.41477e+52 18.4033 2.53439 6.0496e+52 17.3941 1.62954 3.10761e+52
0.302856 16.1315 2.25907 6.40389e+52 18.3953 2.53004 6.03938e+52 17.3853 1.62943 3.10506e+52
0.302956 16.1243 2.25359 6.39277e+52 18.3882 2.52402 6.02878e+52 17.3782 1.62778 3.10265e+52
0.303056 16.1182 2.24753 6.37958e+52 18.3834 2.51708 6.01678e+52 17.379 1.62189 3.10088e+52
0.303156 16.1123 2.24149 6.3661e+52 18.3789 2.51011 6.00454e+52 17.3809 1.61539 3.09919e+52
0.303256 16.1061 2.23804 6.35223e+52 18.3742 2.50611 5.99118e+52 17.3856 1.60801 3.09732e+52
0.303356 16.1001 2.2351 6.33869e+52 18.3695 2.50273 5.97824e+52 17.3898 1.60108 3.09535e+52
0.303456 16.0949 2.23421 6.32652e+52 18.3649 2.50194 5.96699e+52 17.3923 1.59601 3.09302e+52
0.303556 16.0901 2.2344 6.31538e+52 18.3606 2.50243 5.95755e+52 17.3938 1.59246 3.09083e+52
0.303656 16.0862 2.23657 6.30609e+52 18.3567 2.50525 5.95139e+52 17.3936 1.59168 3.08889e+52
0.303756 16.0842 2.2393 6.30009e+52 18.3544 2.50865 5.94836e+52 17.3924 1.5927 3.08754e+52
0.303856 16.0841 2.24257 6.2972e+52 18.3537 2.5126 5.94829e+52 17.3904 1.59543 3.08674e+52
0.303956 16.0841 2.2456 6.29449e+52 18.353 2.51628 5.94815e+52 17.3881 1.59819 3.08593e+52
0.304056 16.085 2.24698 6.29288e+52 18.3526 2.5181 5.9475e+52 17.3842 1.60115 3.08508e+52
0.304156 16.086 2.24836 6.29128e+52 18.3522 2.51993 5.94686e+52 17.3802 1.60411 3.08423e+52
0.304256 16.0866 2.24878 6.28942e+52 18.3517 2.52071 5.94544e+52 17.3763 1.6063 3.08324e+52
0.304356 16.0865 2.24772 6.28717e+52 18.3507 2.51986 5.94282e+52 17.3722 1.6073 3.08203e+52
0.304456 16.0865 2.24667 6.28492e+52 18.3498 2.51901 5.94021e+52 17.3682 1.6083 3.08082e+52
0.304556 16.0875 2.24312 6.28176e+52 18.3506 2.51521 5.93728e+52 17.3673 1.60669 3.07992e+52
0.304656 16.0891 2.23811 6.27806e+52 18.3524 2.50968 5.93417e+52 17.3683 1.60354 3.07922e+52
0.304756 16.0907 2.2331 6.27437e+52 18.3543 2.50415 5.93107e+52 17.3693 1.6004 3.07851e+52
0.304856 16.0914 2.23149 6.26889e+52 18.356 2.5023 5.92779e+52 17.373 1.59802 3.07802e+52
0.304956 16.092 2.23041 6.26313e+52 18.3577 2.50101 5.92448e+52 17.3772 1.59576 3.07756e+52
0.305056 16.0924 2.2293 6.25732e+52 18.3591 2.49971 5.92113e+52 17.3811 1.59359 3.07709e+52
0.305156 16.0913 2.228 6.2511e+52 18.3583 2.49829 5.91737e+52 17.3818 1.59226 3.07658e+52
0.305256 16.0902 2.2267 6.24488e+52 18.3575 2.49686 5.9136e+52 17.3825 1.59093 3.07607e+52
0.305356 16.0878 2.22494 6.23825e+52 18.3552 2.49502 5.90894e+52 17.3812 1.58985 3.07521e+52
0.305456 16.083 2.22232 6.23086e+52 18.35 2.49238 5.90256e+52 17.3761 1.58926 3.07367e+52
0.305556 16.0782 2.2197 6.22346e+52 18.3448 2.48973 5.89618e+52 17.3709 1.58867 3.07214e+52
0.305656 16.0737 2.2183 6.21558e+52 18.3403 2.48876 5.88915e+52 17.3663 1.59025 3.07025e+52
0.305756 16.0694 2.21779 6.20735e+52 18.3364 2.489 5.88165e+52 17.3621 1.5934 3.06811e+52
0.305856 16.0652 2.2173 6.19913e+52 18.3324 2.48926 5.87415e+52 17.3578 1.59656 3.06596e+52
0.305956 16.0623 2.2178 6.19115e+52 18.3297 2.49062 5.86675e+52 17.3538 1.60021 3.06332e+52
0.306056 16.0594 2.2183 6.18317e+52 18.3271 2.49198 5.85934e+52 17.3497 1.60386 3.06067e+52
0.306156 16.0565 2.21913 6.17541e+52 18.3242 2.49359 5.85287e+52 17.3456 1.60709 3.05815e+52
0.306256 16.0537 2.22024 6.16784e+52 18.321 2.4954 5.84721e+52 17.3413 1.60997 3.05574e+52
0.306356 16.051 2.22131 6.16042e+52 18.3179 2.49714 5.84172e+52 17.337 1.61278 3.05339e+52
0.306456 16.0501 2.2214 6.15615e+52 18.3166 2.49745 5.8394e+52 17.3337 1.61432 3.05205e+52
0.306556 16.0492 2.22149 6.15187e+52 18.3153 2.49775 5.83708e+52 17.3305 1.61585 3.05072e+52
0.306656 16.0482 2.22074 6.14812e+52 18.3139 2.49706 5.83468e+52 17.3276 1.61624 3.04961e+52
0.306756 16.0472 2.21935 6.14476e+52 18.3125 2.49559 5.83221e+52 17.325 1.61574 3.04867e+52
0.306856 16.0462 2.21789 6.14151e+52 18.3111 2.49405 5.82976e+52 17.3224 1.61511 3.04774e+52
0.306956 16.0455 2.21557 6.13949e+52 18.3105 2.49162 5.82761e+52 17.321 1.61304 3.04687e+52
0.307056 16.0448 2.21325 6.13746e+52 18.3099 2.4892 5.82546e+52 17.3195 1.61097 3.04601e+52
0.307156 16.0459 2.21121 6.13651e+52 18.3114 2.48709 5.82483e+52 17.3202 1.6088 3.0455e+52
0.307256 16.0484 2.20936 6.1363e+52 18.3145 2.48521 5.82523e+52 17.3226 1.60657 3.04525e+52
0.307356 16.0511 2.20761 6.13615e+52 18.3179 2.48341 5.82581e+52 17.3252 1.60436 3.04506e+52
0.307456 16.0561 2.20666 6.13648e+52 18.3235 2.48233 5.82777e+52 17.3304 1.60236 3.04542e+52
0.307556 16.061 2.20572 6.13681e+52 18.3291 2.48125 5.82973e+52 17.3356 1.60036 3.04577e+52
0.307656 16.0643 2.20563 6.13532e+52 18.3328 2.4811 5.82969e+52 17.3392 1.59917 3.04575e+52
0.307756 16.0667 2.20606 6.13273e+52 18.3353 2.48151 5.82845e+52 17.3419 1.59848 3.04552e+52
0.307856 16.0684 2.20665 6.12961e+52 18.3373 2.48214 5.82651e+52 17.3439 1.59809 3.04509e+52
0.307956 16.0662 2.20822 6.12322e+52 18.3351 2.48411 5.82024e+52 17.3416 1.59956 3.04346e+52
0.308056 16.064 2.20978 6.11683e+52 18.333 2.48608 5.81397e+52 17.3393 1.60104 3.04184e+52
0.308156 16.0609 2.211 6.10949e+52 18.3299 2.48782 5.80617e+52 17.3354 1.603 3.03962e+52
0.308256 16.0572 2.21202 6.10165e+52 18.3262 2.48944 5.79756e+52 17.3306 1.60521 3.03708e+52
0.308356 16.0537 2.21305 6.09387e+52 18.3228 2.49108 5.78922e+52 17.326 1.60749 3.03455e+52
0.308456 16.0513 2.21411 6.08634e+52 18.3204 2.49279 5.78226e+52 17.3219 1.61009 3.03203e+52
0.308556 16.0489 2.21516 6.07881e+52 18.3181 2.49451 5.7753e+52 17.3177 1.61268 3.0295e+52
0.308656 16.0458 2.21766 6.07103e+52 18.3146 2.49783 5.76877e+52 17.3125 1.61678 3.02696e+52
0.308756 16.0423 2.22082 6.06313e+52 18.3106 2.50188 5.76244e+52 17.3068 1.62157 3.02443e+52
0.308856 16.0385 2.2241 6.05514e+52 18.306 2.5061 5.75584e+52 17.3002 1.62672 3.0218e+52
0.308956 16.033 2.22787 6.04676e+52 18.2993 2.51097 5.74817e+52 17.2907 1.63329 3.01884e+52
0.309056 16.0275 2.23164 6.03837e+52 18.2926 2.51584 5.74049e+52 17.2812 1.63986 3.01587e+52
0.309156 16.0219 2.23501 6.03076e+52 18.286 2.52031 5.73293e+52 17.2709 1.64645 3.01286e+52
0.309256 16.0163 2.23822 6.02346e+52 18.2793 2.52461 5.72542e+52 17.2602 1.65305 3.00983e+52
0.309356 16.0106 2.24126 6.01616e+52 18.2726 2.52877 5.71771e+52 17.2493 1.65937 3.00661e+52
0.309456 16.005 2.24411 6.00887e+52 18.266 2.53277 5.7098e+52 17.2383 1.66541 3.00317e+52
0.309556 15.999 2.24696 6.00118e+52 18.2591 2.53676 5.70175e+52 17.2272 1.6714 2.99965e+52
0.309656 15.9923 2.24983 5.9923e+52 18.2514 2.54074 5.69327e+52 17.216 1.67726 2.9959e+52
0.309756 15.9856 2.25266 5.98342e+52 18.2438 2.54468 5.68481e+52 17.2049 1.68309 2.99217e+52
0.309856 15.9806 2.2538 5.97537e+52 18.2381 2.54644 5.67824e+52 17.1972 1.68721 2.98965e+52
0.309956 15.9757 2.25493 5.96731e+52 18.2324 2.54819 5.67166e+52 17.1894 1.69133 2.98713e+52
0.310056 15.9724 2.25441 5.96135e+52 18.2287 2.54792 5.66695e+52 17.1841 1.69345 2.98559e+52
0.310156 15.9697 2.25343 5.95597e+52 18.2256 2.54708 5.66274e+52 17.1794 1.69502 2.98433e+52
0.310256 15.9672 2.25141 5.95091e+52 18.2231 2.54507 5.65849e+52 17.1754 1.69518 2.98309e+52
0.310356 15.965 2.24853 5.94611e+52 18.2211 2.54207 5.65419e+52 17.1721 1.69416 2.98187e+52
0.310456 15.9625 2.24553 5.94056e+52 18.219 2.53896 5.64899e+52 17.1693 1.69264 2.98051e+52
0.310556 15.9594 2.24227 5.93334e+52 18.2166 2.53559 5.64181e+52 17.168 1.68999 2.97883e+52
0.310656 15.9563 2.23886 5.92594e+52 18.2142 2.53204 5.63447e+52 17.1669 1.68712 2.97717e+52
0.310756 15.9532 2.23366 5.9164e+52 18.2121 2.52634 5.62545e+52 17.1684 1.68173 2.97559e+52
0.310856 15.95 2.22846 5.90686e+52 18.2099 2.52064 5.61644e+52 17.1699 1.67634 2.97401e+52
0.310956 15.9475 2.22071 5.89711e+52 18.2087 2.51168 5.60841e+52 17.1744 1.66734 2.97339e+52
0.311056 15.945 2.21249 5.88732e+52 18.2076 2.50213 5.60056e+52 17.1796 1.65769 2.97296e+52
0.311156 15.9438 2.2047 5.87835e+52 18.2082 2.49295 5.59366e+52 17.1875 1.64719 2.97311e+52
0.311256 15.9433 2.19717 5.86989e+52 18.2098 2.484 5.58737e+52 17.1973 1.63616 2.97363e+52
0.311356 15.9426 2.19141 5.86112e+52 18.211 2.47722 5.58043e+52 17.2067 1.62653 2.97386e+52
0.311456 15.9414 2.18853 5.85185e+52 18.2116 2.47401 5.57242e+52 17.2157 1.61919 2.97362e+52
0.311556 15.9398 2.18628 5.84243e+52 18.2116 2.47159 5.5642e+52 17.2235 1.61269 2.97314e+52
0.311656 15.936 2.18768 5.83222e+52 18.2085 2.47379 5.55473e+52 17.2252 1.61109 2.97122e+52
0.311756 15.9321 2.18909 5.822e+52 18.2054 2.47599 5.54526e+52 17.2268 1.60948 2.96931e+52
0.311856 15.9285 2.19079 5.81256e+52 18.2017 2.47869 5.53711e+52 17.2244 1.61092 2.96711e+52
0.311956 15.925 2.19252 5.80319e+52 18.198 2.48145 5.52909e+52 17.2215 1.61265 2.96489e+52
0.312056 15.9232 2.19435 5.79524e+52 18.196 2.48431 5.52258e+52 17.2187 1.61559 2.96292e+52
0.312156 15.9224 2.19622 5.78795e+52 18.1947 2.48723 5.51678e+52 17.216 1.6191 2.96109e+52
0.312256 15.922 2.19851 5.78116e+52 18.1939 2.49067 5.51152e+52 17.2129 1.62337 2.95932e+52
0.312356 15.9221 2.20132 5.775e+52 18.1936 2.49476 5.50694e+52 17.2094 1.62858 2.95764e+52
0.312456 15.9208 2.20494 5.76797e+52 18.1916 2.49982 5.50137e+52 17.204 1.63472 2.95555e+52
0.312556 15.9136 2.21158 5.75766e+52 18.1832 2.50858 5.49208e+52 17.1915 1.64431 2.9519e+52
0.312656 15.9065 2.21822 5.74734e+52 18.1748 2.51734 5.48278e+52 17.1789 1.65391 2.94825e+52
0.312756 15.8914 2.22312 5.732e+52 18.1576 2.52428 5.46764e+52 17.1568 1.6648 2.94252e+52
0.312856 15.8761 2.22799 5.71653e+52 18.1403 2.53118 5.45235e+52 17.1345 1.67573 2.93674e+52
0.312956 15.8615 2.22895 5.70085e+52 18.1243 2.53329 5.4377e+52 17.1152 1.68301 2.9316e+52
0.313056 15.8471 2.22855 5.68508e+52 18.1089 2.53374 5.42326e+52 17.097 1.68903 2.92669e+52
0.313156 15.836 2.22757 5.67161e+52 18.0976 2.53331 5.41142e+52 17.0847 1.69253 2.92295e+52
0.313256 15.8281 2.22603 5.66037e+52 18.0902 2.53201 5.40209e+52 17.0783 1.69359 2.92036e+52
0.313356 15.8211 2.22556 5.64995e+52 18.0836 2.53199 5.3934e+52 17.0727 1.69498 2.91779e+52
0.313456 15.8167 2.22797 5.6417e+52 18.0795 2.53532 5.38638e+52 17.0695 1.69722 2.91533e+52
0.313556 15.8124 2.23049 5.63361e+52 18.0755 2.53878 5.37953e+52 17.0663 1.69959 2.91287e+52
0.313656 15.8118 2.23568 5.62955e+52 18.0747 2.54529 5.37676e+52 17.0628 1.70514 2.91059e+52
0.313756 15.8113 2.24086 5.62549e+52 18.0739 2.55179 5.37399e+52 17.0593 1.71068 2.90831e+52
0.313856 15.8182 2.23927 5.62818e+52 18.0805 2.54987 5.37769e+52 17.0603 1.71155 2.9083e+52
0.313956 15.8268 2.23605 5.6325e+52 18.0889 2.54593 5.38295e+52 17.0624 1.7113 2.90884e+52
0.314056 15.8385 2.22863 5.63954e+52 18.1006 2.5367 5.39091e+52 17.0693 1.70527 2.91093e+52
0.314156 15.8523 2.21808 5.64863e+52 18.1145 2.52353 5.40089e+52 17.0798 1.69492 2.91416e+52
0.314256 15.8655 2.20805 5.65762e+52 18.1282 2.51099 5.41079e+52 17.0917 1.68358 2.91755e+52
0.314356 15.8777 2.19903 5.66639e+52 18.1412 2.49969 5.42054e+52 17.1064 1.6703 2.92126e+52
0.314456 15.8894 2.19024 5.67472e+52 18.1539 2.48871 5.42978e+52 17.1209 1.65725 2.92483e+52
0.314556 15.898 2.18337 5.67926e+52 18.1636 2.48045 5.43469e+52 17.1337 1.64621 2.92724e+52
0.314656 15.9065 2.1765 5.6838e+52 18.1733 2.47219 5.43959e+52 17.1466 1.63517 2.92965e+52
0.314756 15.911 2.17193 5.6825e+52 18.1791 2.46689 5.43881e+52 17.1562 1.62747 2.93036e+52
0.314856 15.9148 2.16769 5.68036e+52 18.1844 2.46203 5.4372e+52 17.1654 1.62025 2.93083e+52
0.314956 15.9164 2.16609 5.67484e+52 18.1873 2.46027 5.43299e+52 17.1723 1.61612 2.93037e+52
0.315056 15.9165 2.16597 5.66742e+52 18.1889 2.46025 5.42733e+52 17.1781 1.61373 2.92939e+52
0.315156 15.9154 2.16753 5.65884e+52 18.1889 2.46228 5.4205e+52 17.1814 1.61365 2.92791e+52
0.315256 15.9123 2.17152 5.64858e+52 18.1864 2.4673 5.41198e+52 17.1813 1.61691 2.92569e+52
0.315356 15.9084 2.17591 5.63802e+52 18.1829 2.47284 5.40308e+52 17.1794 1.62104 2.92323e+52
0.315456 15.9007 2.18216 5.62609e+52 18.1743 2.48086 5.39242e+52 17.1695 1.62921 2.91961e+52
0.315556 15.8929 2.1884 5.61416e+52 18.1657 2.48887 5.38175e+52 17.1595 1.63739 2.91599e+52
0.315656 15.8795 2.19304 5.60103e+52 18.1503 2.49514 5.36954e+52 17.1397 1.64704 2.91112e+52
0.315756 15.8658 2.19759 5.58783e+52 18.1344 2.50131 5.35724e+52 17.1193 1.65677 2.90618e+52
0.315856 15.8529 2.19676 5.57498e+52 18.1199 2.50096 5.34526e+52 17.1015 1.66186 2.90185e+52
0.315956 15.8404 2.19379 5.56225e+52 18.1059 2.49803 5.33339e+52 17.0848 1.66511 2.89776e+52
0.316056 15.8287 2.19054 5.54977e+52 18.093 2.49472 5.32179e+52 17.0703 1.66728 2.89399e+52
0.316156 15.8222 2.18543 5.53884e+52 18.0872 2.48896 5.31186e+52 17.0701 1.66234 2.89241e+52
0.316256 15.8157 2.18033 5.52791e+52 18.0813 2.4832 5.30192e+52 17.0699 1.65741 2.89083e+52
0.316356 15.8092 2.17522 5.51698e+52 18.0755 2.47744 5.29199e+52 17.0697 1.65247 2.88925e+52
0.316456 15.8059 2.17227 5.50855e+52 18.0732 2.47444 5.28446e+52 17.0731 1.64755 2.88822e+52
0.316556 15.8031 2.16961 5.50047e+52 18.0714 2.47181 5.27726e+52 17.0769 1.64264 2.88727e+52
0.316656 15.8003 2.16696 5.49239e+52 18.0695 2.46919 5.27007e+52 17.0807 1.63773 2.88632e+52
