# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.425346 15.6753 2.05813 3.13751e+52 17.6411 2.30921 3.27735e+52 16.0516 1.60213 1.65147e+52
0.425446 15.6792 2.05674 3.13979e+52 17.645 2.30744 3.27952e+52 16.0543 1.60013 1.65187e+52
0.425546 15.683 2.05536 3.14207e+52 17.6489 2.30567 3.28169e+52 16.0569 1.59812 1.65227e+52
0.425646 15.6869 2.05397 3.14436e+52 17.6527 2.30391 3.28386e+52 16.0595 1.59612 1.65267e+52
0.425746 15.6895 2.05313 3.14573e+52 17.6553 2.3028 3.28514e+52 16.0614 1.59473 1.65287e+52
0.425846 15.6907 2.05284 3.14616e+52 17.6564 2.30239 3.2855e+52 16.0625 1.59395 1.65285e+52
0.425946 15.6919 2.05254 3.1466e+52 17.6576 2.30197 3.28586e+52 16.0637 1.59318 1.65284e+52
0.426046 15.693 2.05225 3.14704e+52 17.6587 2.30155 3.28622e+52 16.0648 1.59241 1.65282e+52
0.426146 15.6942 2.05196 3.14748e+52 17.6599 2.30113 3.28658e+52 16.066 1.59164 1.65281e+52
0.426246 15.6954 2.05167 3.14791e+52 17.661 2.30071 3.28694e+52 16.0671 1.59086 1.65279e+52
0.426346 15.6966 2.05137 3.14835e+52 17.6622 2.30029 3.2873e+52 16.0683 1.59009 1.65278e+52
0.426446 15.6978 2.05108 3.14879e+52 17.6633 2.29987 3.28766e+52 16.0694 1.58932 1.65276e+52
0.426546 15.699 2.05079 3.14923e+52 17.6645 2.29945 3.28802e+52 16.0706 1.58855 1.65275e+52
0.426646 15.7002 2.0505 3.14966e+52 17.6656 2.29904 3.28838e+52 16.0717 1.58777 1.65273e+52
0.426746 15.7005 2.05073 3.14935e+52 17.666 2.29921 3.28807e+52 16.0723 1.58766 1.65257e+52
0.426846 15.7 2.05153 3.14824e+52 17.6654 2.30004 3.28702e+52 16.0722 1.58826 1.65224e+52
0.426946 15.6994 2.05234 3.14712e+52 17.6649 2.30087 3.28598e+52 16.0721 1.58886 1.65192e+52
0.427046 15.6988 2.05314 3.146e+52 17.6643 2.30169 3.28493e+52 16.0721 1.58947 1.65159e+52
0.427146 15.6983 2.05395 3.14489e+52 17.6638 2.30252 3.28388e+52 16.072 1.59007 1.65126e+52
0.427246 15.6977 2.05475 3.14377e+52 17.6632 2.30334 3.28284e+52 16.072 1.59067 1.65094e+52
0.427346 15.6971 2.05555 3.14265e+52 17.6627 2.30417 3.28179e+52 16.0719 1.59127 1.65061e+52
0.427446 15.6966 2.05636 3.14153e+52 17.6622 2.305 3.28074e+52 16.0719 1.59187 1.65028e+52
0.427546 15.696 2.05716 3.14042e+52 17.6616 2.30582 3.2797e+52 16.0718 1.59247 1.64996e+52
0.427646 15.6955 2.05796 3.1393e+52 17.6611 2.30665 3.27865e+52 16.0717 1.59307 1.64963e+52
0.427746 15.6955 2.05872 3.13918e+52 17.6609 2.30747 3.27846e+52 16.0711 1.59389 1.6494e+52
0.427846 15.6964 2.05941 3.14017e+52 17.6612 2.30829 3.27924e+52 16.0697 1.59495 1.64928e+52
0.427946 15.6972 2.06011 3.14116e+52 17.6614 2.3091 3.28001e+52 16.0683 1.596 1.64916e+52
0.428046 15.698 2.0608 3.14215e+52 17.6617 2.30992 3.28079e+52 16.0669 1.59706 1.64904e+52
0.428146 15.6988 2.0615 3.14315e+52 17.662 2.31073 3.28156e+52 16.0656 1.59812 1.64892e+52
0.428246 15.6996 2.06219 3.14414e+52 17.6622 2.31155 3.28234e+52 16.0642 1.59917 1.6488e+52
0.428346 15.7004 2.06289 3.14513e+52 17.6625 2.31236 3.28311e+52 16.0628 1.60023 1.64868e+52
0.428446 15.7012 2.06358 3.14613e+52 17.6628 2.31318 3.28389e+52 16.0614 1.60129 1.64856e+52
0.428546 15.7021 2.06427 3.14712e+52 17.663 2.31399 3.28466e+52 16.0601 1.60234 1.64843e+52
0.428646 15.7029 2.06497 3.14811e+52 17.6633 2.31481 3.28544e+52 16.0587 1.6034 1.64831e+52
0.428746 15.7035 2.06516 3.14852e+52 17.6636 2.315 3.28574e+52 16.058 1.60397 1.6482e+52
0.428846 15.7039 2.06478 3.14825e+52 17.664 2.31449 3.28552e+52 16.0581 1.60399 1.6481e+52
0.428946 15.7042 2.0644 3.14799e+52 17.6644 2.31398 3.28529e+52 16.0582 1.60401 1.64801e+52
0.429046 15.7046 2.06403 3.14772e+52 17.6648 2.31347 3.28506e+52 16.0584 1.60403 1.64791e+52
0.429146 15.705 2.06365 3.14746e+52 17.6652 2.31296 3.28483e+52 16.0585 1.60405 1.64781e+52
0.429246 15.7054 2.06327 3.1472e+52 17.6655 2.31244 3.2846e+52 16.0586 1.60407 1.64771e+52
0.429346 15.7058 2.06289 3.14693e+52 17.6659 2.31193 3.28437e+52 16.0587 1.60408 1.64761e+52
0.429446 15.7061 2.06251 3.14667e+52 17.6663 2.31142 3.28415e+52 16.0588 1.6041 1.64751e+52
0.429546 15.7065 2.06213 3.1464e+52 17.6667 2.31091 3.28392e+52 16.059 1.60412 1.64741e+52
0.429646 15.7069 2.06175 3.14614e+52 17.6671 2.3104 3.28369e+52 16.0591 1.60414 1.64731e+52
0.429746 15.7084 2.06273 3.14638e+52 17.6685 2.31145 3.28391e+52 16.0593 1.60518 1.64717e+52
0.429846 15.7112 2.06526 3.14721e+52 17.6711 2.31431 3.28464e+52 16.0596 1.60738 1.64698e+52
0.429946 15.7141 2.0678 3.14804e+52 17.6737 2.31716 3.28538e+52 16.06 1.60958 1.64679e+52
0.430046 15.7169 2.07033 3.14887e+52 17.6762 2.32002 3.28611e+52 16.0603 1.61178 1.6466e+52
0.430146 15.7197 2.07286 3.1497e+52 17.6788 2.32287 3.28684e+52 16.0607 1.61399 1.64641e+52
0.430246 15.7225 2.0754 3.15053e+52 17.6814 2.32573 3.28757e+52 16.061 1.61619 1.64622e+52
0.430346 15.7253 2.07793 3.15136e+52 17.684 2.32858 3.28831e+52 16.0614 1.61839 1.64603e+52
0.430446 15.7282 2.08046 3.15218e+52 17.6866 2.33143 3.28904e+52 16.0617 1.62059 1.64585e+52
0.430546 15.731 2.08299 3.15301e+52 17.6891 2.33429 3.28977e+52 16.0621 1.6228 1.64566e+52
0.430646 15.7338 2.08553 3.15384e+52 17.6917 2.33714 3.29051e+52 16.0624 1.625 1.64547e+52
0.430746 15.7358 2.08692 3.15437e+52 17.6934 2.33867 3.29083e+52 16.0624 1.62623 1.64528e+52
0.430846 15.7366 2.08687 3.15452e+52 17.694 2.33849 3.29063e+52 16.062 1.62622 1.64509e+52
0.430946 15.7374 2.08682 3.15467e+52 17.6945 2.33832 3.29043e+52 16.0615 1.62621 1.6449e+52
0.431046 15.7383 2.08676 3.15481e+52 17.6951 2.33814 3.29023e+52 16.0611 1.6262 1.6447e+52
0.431146 15.7391 2.08671 3.15496e+52 17.6957 2.33797 3.29003e+52 16.0606 1.62619 1.64451e+52
0.431246 15.74 2.08666 3.15511e+52 17.6963 2.33779 3.28983e+52 16.0602 1.62617 1.64432e+52
0.431346 15.7408 2.0866 3.15526e+52 17.6968 2.33762 3.28963e+52 16.0598 1.62616 1.64413e+52
0.431446 15.7416 2.08655 3.1554e+52 17.6974 2.33744 3.28943e+52 16.0593 1.62615 1.64394e+52
0.431546 15.7425 2.0865 3.15555e+52 17.698 2.33727 3.28923e+52 16.0589 1.62614 1.64375e+52
0.431646 15.7433 2.08644 3.1557e+52 17.6985 2.33709 3.28903e+52 16.0584 1.62613 1.64356e+52
0.431746 15.7431 2.0855 3.15493e+52 17.6985 2.33591 3.28815e+52 16.0591 1.62488 1.64342e+52
0.431846 15.7414 2.08335 3.15291e+52 17.6975 2.33337 3.28632e+52 16.0612 1.62195 1.64334e+52
0.431946 15.7398 2.08119 3.15089e+52 17.6966 2.33083 3.2845e+52 16.0633 1.61902 1.64327e+52
0.432046 15.7382 2.07904 3.14887e+52 17.6957 2.32828 3.28268e+52 16.0654 1.61609 1.64319e+52
0.432146 15.7365 2.07688 3.14686e+52 17.6948 2.32574 3.28086e+52 16.0675 1.61316 1.64312e+52
0.432246 15.7349 2.07473 3.14484e+52 17.6939 2.3232 3.27904e+52 16.0696 1.61023 1.64304e+52
0.432346 15.7332 2.07257 3.14282e+52 17.6929 2.32065 3.27721e+52 16.0717 1.6073 1.64297e+52
0.432446 15.7316 2.07042 3.1408e+52 17.692 2.31811 3.27539e+52 16.0738 1.60437 1.64289e+52
0.432546 15.7299 2.06826 3.13878e+52 17.6911 2.31557 3.27357e+52 16.0759 1.60145 1.64282e+52
0.432646 15.7283 2.06801 3.13725e+52 17.6897 2.31532 3.2721e+52 16.076 1.60088 1.64254e+52
0.432746 15.7269 2.07074 3.13647e+52 17.6876 2.31871 3.2712e+52 16.0729 1.60403 1.64194e+52
0.432846 15.7254 2.07347 3.1357e+52 17.6856 2.32209 3.27029e+52 16.0699 1.60717 1.64134e+52
0.432946 15.7239 2.0762 3.13493e+52 17.6835 2.32548 3.26939e+52 16.0668 1.61032 1.64074e+52
0.433046 15.7224 2.07893 3.13416e+52 17.6814 2.32886 3.26849e+52 16.0638 1.61347 1.64013e+52
0.433146 15.721 2.08166 3.13338e+52 17.6793 2.33225 3.26758e+52 16.0607 1.61662 1.63953e+52
0.433246 15.7195 2.08439 3.13261e+52 17.6772 2.33563 3.26668e+52 16.0576 1.61977 1.63893e+52
0.433346 15.718 2.08712 3.13184e+52 17.6751 2.33902 3.26577e+52 16.0546 1.62292 1.63833e+52
0.433446 15.7165 2.08985 3.13107e+52 17.673 2.3424 3.26487e+52 16.0515 1.62606 1.63773e+52
0.433546 15.715 2.09258 3.1303e+52 17.671 2.34579 3.26397e+52 16.0484 1.62921 1.63713e+52
0.433646 15.716 2.09457 3.1306e+52 17.6713 2.3482 3.26417e+52 16.0464 1.63234 1.63677e+52
0.433746 15.7211 2.09534 3.13268e+52 17.6757 2.34903 3.26621e+52 16.0461 1.63544 1.63681e+52
0.433846 15.7261 2.09611 3.13476e+52 17.6802 2.34985 3.26824e+52 16.0459 1.63854 1.63685e+52
0.433946 15.7311 2.09688 3.13684e+52 17.6846 2.35068 3.27028e+52 16.0456 1.64163 1.63689e+52
0.434046 15.7361 2.09765 3.13892e+52 17.689 2.3515 3.27231e+52 16.0453 1.64473 1.63693e+52
0.434146 15.7412 2.09842 3.141e+52 17.6934 2.35233 3.27435e+52 16.0451 1.64782 1.63697e+52
0.434246 15.7462 2.09919 3.14308e+52 17.6978 2.35316 3.27638e+52 16.0448 1.65092 1.63701e+52
0.434346 15.7512 2.09996 3.14516e+52 17.7022 2.35398 3.27842e+52 16.0445 1.65402 1.63706e+52
0.434446 15.7562 2.10073 3.14724e+52 17.7067 2.35481 3.28045e+52 16.0442 1.65711 1.6371e+52
0.434546 15.7613 2.10151 3.14932e+52 17.7111 2.35563 3.28249e+52 16.044 1.66021 1.63714e+52
0.434646 15.7656 2.10133 3.15101e+52 17.7152 2.35527 3.28421e+52 16.0453 1.66093 1.63731e+52
0.434746 15.7686 2.0994 3.15195e+52 17.7189 2.3527 3.28537e+52 16.0497 1.65727 1.63772e+52
0.434846 15.7717 2.09747 3.1529e+52 17.7226 2.35014 3.28652e+52 16.0541 1.65361 1.63813e+52
0.434946 15.7747 2.09553 3.15384e+52 17.7263 2.34757 3.28767e+52 16.0585 1.64994 1.63855e+52
0.435046 15.7778 2.0936 3.15479e+52 17.73 2.345 3.28883e+52 16.0629 1.64628 1.63896e+52
0.435146 15.7808 2.09167 3.15573e+52 17.7336 2.34244 3.28998e+52 16.0672 1.64262 1.63937e+52
0.435246 15.7839 2.08974 3.15668e+52 17.7373 2.33987 3.29114e+52 16.0716 1.63895 1.63978e+52
0.435346 15.7869 2.08781 3.15763e+52 17.741 2.3373 3.29229e+52 16.076 1.63529 1.6402e+52
0.435446 15.79 2.08588 3.15857e+52 17.7447 2.33474 3.29345e+52 16.0804 1.63163 1.64061e+52
0.435546 15.793 2.08395 3.15952e+52 17.7484 2.33217 3.2946e+52 16.0848 1.62796 1.64102e+52
0.435646 15.7953 2.08233 3.16006e+52 17.7511 2.33003 3.29516e+52 16.0884 1.62478 1.64132e+52
0.435746 15.7959 2.08133 3.15981e+52 17.7519 2.32872 3.29456e+52 16.0908 1.62251 1.64138e+52
0.435846 15.7966 2.08033 3.15956e+52 17.7527 2.3274 3.29397e+52 16.0931 1.62025 1.64145e+52
0.435946 15.7972 2.07933 3.15932e+52 17.7535 2.32609 3.29337e+52 16.0954 1.61798 1.64152e+52
0.436046 15.7978 2.07833 3.15907e+52 17.7543 2.32478 3.29278e+52 16.0978 1.61572 1.64158e+52
0.436146 15.7985 2.07733 3.15882e+52 17.7551 2.32346 3.29218e+52 16.1001 1.61345 1.64165e+52
0.436246 15.7991 2.07633 3.15858e+52 17.7559 2.32215 3.29158e+52 16.1024 1.61119 1.64172e+52
0.436346 15.7997 2.07533 3.15833e+52 17.7567 2.32083 3.29099e+52 16.1048 1.60892 1.64179e+52
0.436446 15.8004 2.07433 3.15809e+52 17.7576 2.31952 3.29039e+52 16.1071 1.60666 1.64185e+52
0.436546 15.801 2.07333 3.15784e+52 17.7584 2.3182 3.2898e+52 16.1094 1.60439 1.64192e+52
0.436646 15.8007 2.07308 3.15703e+52 17.7581 2.31792 3.28879e+52 16.1103 1.60358 1.6418e+52
0.436746 15.7982 2.07443 3.155e+52 17.7555 2.31982 3.28689e+52 16.1081 1.60586 1.64126e+52
0.436846 15.7957 2.07578 3.15298e+52 17.7529 2.32173 3.28499e+52 16.1059 1.60813 1.64073e+52
0.436946 15.7933 2.07713 3.15095e+52 17.7503 2.32364 3.2831e+52 16.1037 1.61041 1.6402e+52
0.437046 15.7908 2.07848 3.14893e+52 17.7477 2.32554 3.2812e+52 16.1015 1.61269 1.63967e+52
0.437146 15.7884 2.07983 3.14691e+52 17.7451 2.32745 3.27931e+52 16.0993 1.61497 1.63914e+52
0.437246 15.7859 2.08118 3.14488e+52 17.7426 2.32936 3.27741e+52 16.0971 1.61725 1.63861e+52
0.437346 15.7834 2.08254 3.14286e+52 17.74 2.33127 3.27551e+52 16.0949 1.61953 1.63808e+52
0.437446 15.781 2.08389 3.14083e+52 17.7374 2.33317 3.27362e+52 16.0927 1.62181 1.63755e+52
0.437546 15.7785 2.08524 3.13881e+52 17.7348 2.33508 3.27172e+52 16.0905 1.62408 1.63702e+52
0.437646 15.7752 2.08679 3.13661e+52 17.7313 2.33721 3.26959e+52 16.0868 1.62699 1.63631e+52
0.437746 15.7698 2.0888 3.13401e+52 17.7254 2.33987 3.2669e+52 16.0797 1.63139 1.63521e+52
0.437846 15.7644 2.09082 3.13141e+52 17.7196 2.34252 3.26421e+52 16.0726 1.63579 1.6341e+52
0.437946 15.759 2.09284 3.12881e+52 17.7138 2.34518 3.26152e+52 16.0655 1.64019 1.63299e+52
0.438046 15.7536 2.09486 3.1262e+52 17.708 2.34784 3.25883e+52 16.0584 1.64459 1.63189e+52
0.438146 15.7482 2.09687 3.1236e+52 17.7021 2.3505 3.25614e+52 16.0513 1.649 1.63078e+52
0.438246 15.7428 2.09889 3.121e+52 17.6963 2.35316 3.25345e+52 16.0442 1.6534 1.62967e+52
0.438346 15.7374 2.10091 3.1184e+52 17.6905 2.35582 3.25076e+52 16.0371 1.6578 1.62857e+52
0.438446 15.732 2.10293 3.1158e+52 17.6847 2.35848 3.24807e+52 16.03 1.6622 1.62746e+52
0.438546 15.7267 2.10494 3.11319e+52 17.6788 2.36113 3.24537e+52 16.0229 1.6666 1.62636e+52
0.438646 15.7247 2.10467 3.11236e+52 17.6768 2.36098 3.24453e+52 16.0201 1.66758 1.62594e+52
0.438746 15.7325 2.09803 3.11647e+52 17.6851 2.35298 3.24882e+52 16.0292 1.65906 1.62745e+52
0.438846 15.7402 2.09139 3.12057e+52 17.6935 2.34499 3.25311e+52 16.0383 1.65054 1.62897e+52
0.438946 15.748 2.08476 3.12468e+52 17.7019 2.33699 3.2574e+52 16.0475 1.64202 1.63048e+52
0.439046 15.7557 2.07812 3.12878e+52 17.7102 2.329 3.2617e+52 16.0566 1.6335 1.63199e+52
0.439146 15.7635 2.07148 3.13288e+52 17.7186 2.32101 3.26599e+52 16.0657 1.62498 1.6335e+52
0.439246 15.7712 2.06484 3.13699e+52 17.727 2.31301 3.27028e+52 16.0749 1.61646 1.63502e+52
0.439346 15.779 2.0582 3.14109e+52 17.7353 2.30502 3.27457e+52 16.084 1.60794 1.63653e+52
0.439446 15.7867 2.05156 3.1452e+52 17.7437 2.29702 3.27886e+52 16.0931 1.59942 1.63804e+52
0.439546 15.7945 2.04492 3.1493e+52 17.7521 2.28903 3.28315e+52 16.1023 1.5909 1.63955e+52
0.439646 15.8013 2.03984 3.15264e+52 17.7595 2.28286 3.2867e+52 16.1104 1.58386 1.64078e+52
0.439746 15.8054 2.03939 3.15372e+52 17.7642 2.28208 3.28803e+52 16.1156 1.58121 1.64117e+52
0.439846 15.8094 2.03894 3.15481e+52 17.7689 2.28131 3.28937e+52 16.1208 1.57857 1.64156e+52
0.439946 15.8135 2.03848 3.15589e+52 17.7736 2.28053 3.29071e+52 16.1261 1.57593 1.64194e+52
0.440046 15.8175 2.03803 3.15697e+52 17.7783 2.27975 3.29204e+52 16.1313 1.57328 1.64233e+52
0.440146 15.8216 2.03757 3.15805e+52 17.783 2.27898 3.29338e+52 16.1365 1.57064 1.64272e+52
0.440246 15.8256 2.03712 3.15913e+52 17.7877 2.2782 3.29471e+52 16.1417 1.56799 1.6431e+52
0.440346 15.8297 2.03666 3.16021e+52 17.7924 2.27743 3.29605e+52 16.1469 1.56535 1.64349e+52
0.440446 15.8337 2.03621 3.1613e+52 17.7971 2.27665 3.29739e+52 16.1522 1.5627 1.64388e+52
0.440546 15.8378 2.03576 3.16238e+52 17.8018 2.27588 3.29872e+52 16.1574 1.56006 1.64426e+52
0.440646 15.8397 2.0361 3.16241e+52 17.8041 2.27614 3.29889e+52 16.1601 1.5592 1.64431e+52
0.440746 15.835 2.03897 3.15912e+52 17.7989 2.27971 3.29535e+52 16.1548 1.56402 1.64325e+52
0.440846 15.8302 2.04184 3.15583e+52 17.7936 2.28328 3.29182e+52 16.1495 1.56883 1.6422e+52
0.440946 15.8255 2.04471 3.15254e+52 17.7883 2.28684 3.28828e+52 16.1443 1.57364 1.64115e+52
0.441046 15.8208 2.04758 3.14925e+52 17.7831 2.29041 3.28475e+52 16.139 1.57845 1.6401e+52
0.441146 15.816 2.05045 3.14596e+52 17.7778 2.29398 3.28121e+52 16.1337 1.58327 1.63905e+52
0.441246 15.8113 2.05332 3.14267e+52 17.7726 2.29754 3.27768e+52 16.1284 1.58808 1.63799e+52
0.441346 15.8065 2.05619 3.13938e+52 17.7673 2.30111 3.27414e+52 16.1232 1.59289 1.63694e+52
0.441446 15.8018 2.05906 3.13609e+52 17.7621 2.30468 3.27061e+52 16.1179 1.5977 1.63589e+52
0.441546 15.7971 2.06193 3.1328e+52 17.7568 2.30824 3.26707e+52 16.1126 1.60251 1.63484e+52
0.441646 15.7929 2.06438 3.1299e+52 17.7522 2.31132 3.264e+52 16.1078 1.60683 1.6339e+52
0.441746 15.7908 2.06529 3.1284e+52 17.7496 2.31264 3.26259e+52 16.1046 1.60934 1.63338e+52
0.441846 15.7887 2.0662 3.12691e+52 17.7471 2.31397 3.26118e+52 16.1014 1.61186 1.63285e+52
0.441946 15.7867 2.06712 3.12541e+52 17.7445 2.31529 3.25977e+52 16.0982 1.61437 1.63233e+52
0.442046 15.7846 2.06803 3.12392e+52 17.7419 2.31661 3.25836e+52 16.095 1.61689 1.63181e+52
0.442146 15.7825 2.06894 3.12242e+52 17.7394 2.31793 3.25695e+52 16.0918 1.6194 1.63128e+52
0.442246 15.7804 2.06985 3.12093e+52 17.7368 2.31926 3.25554e+52 16.0886 1.62192 1.63076e+52
0.442346 15.7783 2.07076 3.11944e+52 17.7343 2.32058 3.25413e+52 16.0855 1.62443 1.63024e+52
0.442446 15.7762 2.07168 3.11794e+52 17.7317 2.3219 3.25272e+52 16.0823 1.62695 1.62971e+52
0.442546 15.7742 2.07259 3.11645e+52 17.7292 2.32322 3.25132e+52 16.0791 1.62946 1.62919e+52
0.442646 15.773 2.07297 3.11548e+52 17.7277 2.32385 3.25043e+52 16.077 1.63098 1.62883e+52
0.442746 15.7759 2.07101 3.11683e+52 17.731 2.32143 3.25187e+52 16.0798 1.62812 1.62919e+52
0.442846 15.7788 2.06904 3.11819e+52 17.7342 2.31901 3.25331e+52 16.0826 1.62526 1.62955e+52
0.442946 15.7817 2.06708 3.11954e+52 17.7375 2.31659 3.25475e+52 16.0853 1.6224 1.62991e+52
0.443046 15.7845 2.06512 3.12089e+52 17.7407 2.31417 3.25619e+52 16.0881 1.61953 1.63027e+52
0.443146 15.7874 2.06316 3.12225e+52 17.744 2.31175 3.25762e+52 16.0909 1.61667 1.63064e+52
0.443246 15.7903 2.06119 3.1236e+52 17.7472 2.30933 3.25906e+52 16.0937 1.61381 1.631e+52
0.443346 15.7932 2.05923 3.12496e+52 17.7505 2.30691 3.2605e+52 16.0965 1.61095 1.63136e+52
0.443446 15.7961 2.05727 3.12631e+52 17.7537 2.30449 3.26194e+52 16.0993 1.60808 1.63172e+52
0.443546 15.799 2.05531 3.12766e+52 17.7569 2.30207 3.26338e+52 16.102 1.60522 1.63208e+52
0.443646 15.8018 2.05357 3.12886e+52 17.7601 2.29991 3.26466e+52 16.1048 1.60256 1.6324e+52
0.443746 15.8041 2.0531 3.12915e+52 17.7626 2.29926 3.26506e+52 16.1078 1.60107 1.6325e+52
0.443846 15.8064 2.05263 3.12944e+52 17.7651 2.2986 3.26545e+52 16.1107 1.59958 1.6326e+52
0.443946 15.8088 2.05216 3.12974e+52 17.7677 2.29794 3.26585e+52 16.1136 1.59809 1.6327e+52
0.444046 15.8111 2.05169 3.13003e+52 17.7702 2.29729 3.26625e+52 16.1166 1.59659 1.63279e+52
0.444146 15.8135 2.05122 3.13033e+52 17.7727 2.29663 3.26664e+52 16.1195 1.5951 1.63289e+52
0.444246 15.8158 2.05075 3.13062e+52 17.7753 2.29597 3.26704e+52 16.1224 1.59361 1.63299e+52
0.444346 15.8182 2.05028 3.13091e+52 17.7778 2.29532 3.26744e+52 16.1253 1.59212 1.63309e+52
0.444446 15.8205 2.04981 3.13121e+52 17.7803 2.29466 3.26783e+52 16.1283 1.59063 1.63319e+52
0.444546 15.8229 2.04934 3.1315e+52 17.7829 2.294 3.26823e+52 16.1312 1.58913 1.63329e+52
0.444646 15.8243 2.04915 3.13141e+52 17.7845 2.29371 3.26823e+52 16.1332 1.58822 1.63326e+52
0.444746 15.8196 2.05097 3.1286e+52 17.7793 2.29604 3.26534e+52 16.1281 1.59154 1.63237e+52
0.444846 15.8148 2.05279 3.12578e+52 17.7742 2.29837 3.26244e+52 16.1231 1.59485 1.63147e+52
0.444946 15.81 2.05461 3.12296e+52 17.7691 2.30069 3.25955e+52 16.118 1.59817 1.63057e+52
0.445046 15.8052 2.05644 3.12015e+52 17.7639 2.30302 3.25666e+52 16.113 1.60148 1.62968e+52
0.445146 15.8004 2.05826 3.11733e+52 17.7588 2.30535 3.25376e+52 16.108 1.60479 1.62878e+52
0.445246 15.7956 2.06008 3.11451e+52 17.7537 2.30768 3.25087e+52 16.1029 1.60811 1.62789e+52
0.445346 15.7908 2.0619 3.11169e+52 17.7485 2.31001 3.24798e+52 16.0979 1.61142 1.62699e+52
0.445446 15.786 2.06373 3.10888e+52 17.7434 2.31234 3.24508e+52 16.0928 1.61473 1.62609e+52
0.445546 15.7812 2.06555 3.10606e+52 17.7382 2.31466 3.24219e+52 16.0878 1.61805 1.6252e+52
0.445646 15.7774 2.06692 3.10372e+52 17.7341 2.31643 3.23979e+52 16.0837 1.62065 1.62446e+52
0.445746 15.7821 2.06409 3.10573e+52 17.739 2.31306 3.2419e+52 16.0886 1.61674 1.62518e+52
0.445846 15.7868 2.06127 3.10774e+52 17.7439 2.30969 3.244e+52 16.0936 1.61283 1.6259e+52
0.445946 15.7915 2.05845 3.10975e+52 17.7488 2.30631 3.24611e+52 16.0985 1.60892 1.62662e+52
0.446046 15.7962 2.05563 3.11176e+52 17.7537 2.30294 3.24822e+52 16.1034 1.60501 1.62735e+52
0.446146 15.8009 2.05281 3.11378e+52 17.7587 2.29957 3.25032e+52 16.1083 1.6011 1.62807e+52
0.446246 15.8056 2.04999 3.11579e+52 17.7636 2.2962 3.25243e+52 16.1132 1.59719 1.62879e+52
0.446346 15.8103 2.04717 3.1178e+52 17.7685 2.29282 3.25454e+52 16.1181 1.59328 1.62951e+52
0.446446 15.815 2.04435 3.11981e+52 17.7734 2.28945 3.25664e+52 16.1231 1.58937 1.63023e+52
0.446546 15.8197 2.04153 3.12182e+52 17.7783 2.28608 3.25875e+52 16.128 1.58545 1.63095e+52
0.446646 15.8239 2.03902 3.12363e+52 17.7828 2.28307 3.26065e+52 16.1324 1.58194 1.63159e+52
0.446746 15.823 2.04001 3.12304e+52 17.7818 2.28421 3.26014e+52 16.1309 1.58296 1.63126e+52
0.446846 15.8221 2.04101 3.12246e+52 17.7809 2.28535 3.25964e+52 16.1295 1.58398 1.63094e+52
0.446946 15.8212 2.04201 3.12188e+52 17.7799 2.28649 3.25914e+52 16.128 1.585 1.63061e+52
0.447046 15.8203 2.043 3.12129e+52 17.779 2.28763 3.25864e+52 16.1265 1.58602 1.63029e+52
0.447146 15.8194 2.044 3.12071e+52 17.778 2.28877 3.25813e+52 16.1251 1.58704 1.62997e+52
0.447246 15.8185 2.045 3.12013e+52 17.7771 2.28991 3.25763e+52 16.1236 1.58806 1.62964e+52
0.447346 15.8176 2.046 3.11955e+52 17.7761 2.29105 3.25713e+52 16.1222 1.58908 1.62932e+52
0.447446 15.8167 2.04699 3.11896e+52 17.7752 2.29219 3.25663e+52 16.1207 1.5901 1.62899e+52
0.447546 15.8158 2.04799 3.11838e+52 17.7743 2.29333 3.25612e+52 16.1192 1.59112 1.62867e+52
0.447646 15.8152 2.04877 3.11795e+52 17.7736 2.2942 3.25576e+52 16.1181 1.59185 1.6284e+52
0.447746 15.8187 2.04658 3.1196e+52 17.777 2.2914 3.25732e+52 16.1219 1.58863 1.62884e+52
0.447846 15.8222 2.04438 3.12126e+52 17.7804 2.2886 3.25888e+52 16.1257 1.58542 1.62928e+52
0.447946 15.8257 2.04219 3.12291e+52 17.7838 2.28579 3.26044e+52 16.1296 1.5822 1.62973e+52
0.448046 15.8292 2.04 3.12457e+52 17.7872 2.28299 3.262e+52 16.1334 1.57898 1.63017e+52
0.448146 15.8327 2.0378 3.12622e+52 17.7906 2.28019 3.26356e+52 16.1372 1.57577 1.63061e+52
0.448246 15.8362 2.03561 3.12787e+52 17.794 2.27738 3.26512e+52 16.141 1.57255 1.63106e+52
0.448346 15.8397 2.03342 3.12953e+52 17.7973 2.27458 3.26667e+52 16.1448 1.56933 1.6315e+52
0.448446 15.8432 2.03123 3.13118e+52 17.8007 2.27178 3.26823e+52 16.1486 1.56612 1.63194e+52
0.448546 15.8467 2.02903 3.13284e+52 17.8041 2.26898 3.26979e+52 16.1524 1.5629 1.63239e+52
0.448646 15.8498 2.02705 3.13431e+52 17.8072 2.26644 3.27118e+52 16.1558 1.55997 1.63278e+52
0.448746 15.8481 2.02838 3.13303e+52 17.8056 2.26809 3.26993e+52 16.154 1.56153 1.6323e+52
