# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.01297 18.5726 1.93669 3.77162e+52 20.4256 2.03366 3.85621e+52 18.3725 1.24551 1.82143e+52
1.01307 18.5689 1.9377 3.7702e+52 20.4216 2.03488 3.85455e+52 18.369 1.24655 1.82081e+52
1.01317 18.5655 1.93864 3.76888e+52 20.4177 2.03603 3.85299e+52 18.3657 1.24754 1.82023e+52
1.01327 18.5645 1.93888 3.76859e+52 20.417 2.03644 3.85264e+52 18.365 1.24797 1.8202e+52
1.01337 18.5636 1.93912 3.7683e+52 20.4162 2.03686 3.85228e+52 18.3643 1.24841 1.82017e+52
1.01347 18.5626 1.93936 3.768e+52 20.4154 2.03727 3.85193e+52 18.3635 1.24884 1.82014e+52
1.01357 18.5617 1.9396 3.76771e+52 20.4146 2.03768 3.85157e+52 18.3628 1.24927 1.8201e+52
1.01367 18.5653 1.94035 3.7708e+52 20.4185 2.03844 3.85508e+52 18.3656 1.2499 1.8211e+52
1.01377 18.5689 1.94111 3.77393e+52 20.4225 2.0392 3.85863e+52 18.3685 1.25053 1.82212e+52
1.01387 18.5726 1.94187 3.77705e+52 20.4264 2.03996 3.86217e+52 18.3713 1.25116 1.82313e+52
1.01397 18.5762 1.94263 3.78018e+52 20.4303 2.04073 3.86572e+52 18.3742 1.25179 1.82414e+52
1.01407 18.5829 1.94224 3.78428e+52 20.4373 2.03998 3.87001e+52 18.38 1.25107 1.82534e+52
1.01417 18.5898 1.94171 3.7885e+52 20.4447 2.03906 3.8744e+52 18.3861 1.25018 1.82656e+52
1.01427 18.5968 1.94119 3.79272e+52 20.452 2.03813 3.87878e+52 18.3922 1.2493 1.82778e+52
1.01437 18.6038 1.94066 3.79694e+52 20.4594 2.03721 3.88316e+52 18.3983 1.24842 1.82901e+52
1.01447 18.6068 1.94035 3.79906e+52 20.4623 2.03651 3.885e+52 18.4013 1.24755 1.82946e+52
1.01457 18.6087 1.94009 3.80065e+52 20.4642 2.03587 3.8862e+52 18.4035 1.24669 1.82973e+52
1.01467 18.6107 1.93984 3.80225e+52 20.466 2.03523 3.88741e+52 18.4057 1.24583 1.83001e+52
1.01477 18.6126 1.93958 3.80384e+52 20.4678 2.03459 3.88862e+52 18.4079 1.24498 1.83028e+52
1.01487 18.6177 1.93778 3.80698e+52 20.4732 2.03218 3.89138e+52 18.4137 1.24271 1.83121e+52
1.01497 18.6241 1.93536 3.81075e+52 20.48 2.02903 3.89478e+52 18.4211 1.23986 1.83242e+52
1.01507 18.6304 1.93293 3.81452e+52 20.4869 2.02589 3.89819e+52 18.4285 1.23702 1.83362e+52
1.01517 18.6368 1.9305 3.81829e+52 20.4937 2.02275 3.90159e+52 18.4358 1.23417 1.83483e+52
1.01527 18.6457 1.92801 3.8232e+52 20.5034 2.01946 3.90641e+52 18.447 1.23032 1.83664e+52
1.01537 18.6562 1.92549 3.8288e+52 20.5147 2.0161 3.91207e+52 18.4606 1.22587 1.83881e+52
1.01547 18.6667 1.92296 3.8344e+52 20.526 2.01273 3.91774e+52 18.4741 1.22142 1.84098e+52
1.01557 18.6771 1.92043 3.83999e+52 20.5373 2.00936 3.92341e+52 18.4877 1.21697 1.84315e+52
1.01567 18.6841 1.9192 3.84403e+52 20.5449 2.00752 3.92752e+52 18.4971 1.21405 1.84467e+52
1.01577 18.6904 1.91823 3.84775e+52 20.5517 2.00599 3.93131e+52 18.5058 1.21145 1.84606e+52
1.01587 18.6968 1.91727 3.85146e+52 20.5584 2.00446 3.93509e+52 18.5144 1.20885 1.84745e+52
1.01597 18.7028 1.91635 3.85506e+52 20.565 2.00299 3.93875e+52 18.5227 1.20632 1.84879e+52
1.01607 18.7027 1.91665 3.8557e+52 20.5648 2.00316 3.9391e+52 18.5238 1.20575 1.84886e+52
1.01617 18.7025 1.91695 3.85634e+52 20.5646 2.00334 3.93945e+52 18.5248 1.20517 1.84894e+52
1.01627 18.7023 1.91725 3.85697e+52 20.5644 2.00351 3.9398e+52 18.5258 1.2046 1.84902e+52
1.01637 18.7016 1.91782 3.85749e+52 20.5635 2.00401 3.94001e+52 18.526 1.20449 1.84902e+52
1.01647 18.6982 1.9196 3.85745e+52 20.5597 2.00603 3.93959e+52 18.5222 1.20647 1.84871e+52
1.01657 18.6949 1.92138 3.85741e+52 20.5558 2.00805 3.93918e+52 18.5183 1.20845 1.8484e+52
1.01667 18.6916 1.92316 3.85736e+52 20.552 2.01007 3.93876e+52 18.5145 1.21043 1.84809e+52
1.01677 18.6896 1.92442 3.85794e+52 20.5496 2.01145 3.93903e+52 18.5122 1.21199 1.84807e+52
1.01687 18.6965 1.92377 3.8623e+52 20.5571 2.0105 3.94338e+52 18.5198 1.21103 1.84969e+52
1.01697 18.7047 1.92299 3.86715e+52 20.5659 2.00939 3.94825e+52 18.5288 1.20974 1.85151e+52
1.01707 18.7129 1.92222 3.872e+52 20.5746 2.00829 3.95312e+52 18.5379 1.20846 1.85334e+52
1.01717 18.721 1.92145 3.87685e+52 20.5834 2.00718 3.95799e+52 18.5469 1.20717 1.85516e+52
1.01727 18.7174 1.92421 3.87493e+52 20.5792 2.01032 3.95584e+52 18.5431 1.20932 1.85438e+52
1.01737 18.7128 1.92728 3.87242e+52 20.574 2.01383 3.95308e+52 18.5382 1.21176 1.85338e+52
1.01747 18.7082 1.93035 3.86992e+52 20.5688 2.01734 3.95031e+52 18.5333 1.21419 1.85237e+52
1.01757 18.7033 1.93343 3.86728e+52 20.5632 2.02088 3.94742e+52 18.5281 1.21669 1.85132e+52
1.01767 18.6859 1.93701 3.85847e+52 20.5446 2.0255 3.93828e+52 18.5099 1.22156 1.84802e+52
1.01777 18.6685 1.94059 3.84967e+52 20.526 2.03011 3.92915e+52 18.4916 1.22644 1.84471e+52
1.01787 18.6511 1.94416 3.84086e+52 20.5073 2.03473 3.92001e+52 18.4733 1.23132 1.84141e+52
1.01797 18.6348 1.94749 3.83263e+52 20.4898 2.03906 3.91146e+52 18.4561 1.23599 1.83833e+52
1.01807 18.626 1.94905 3.82849e+52 20.4804 2.04131 3.90709e+52 18.4465 1.2391 1.83685e+52
1.01817 18.6172 1.95061 3.82435e+52 20.471 2.04356 3.90271e+52 18.4368 1.24221 1.83538e+52
1.01827 18.6084 1.95217 3.82021e+52 20.4615 2.04581 3.89834e+52 18.4272 1.24533 1.83391e+52
1.01837 18.6019 1.95347 3.81727e+52 20.4545 2.04766 3.89529e+52 18.4198 1.248 1.83288e+52
1.01847 18.6032 1.95389 3.81847e+52 20.4559 2.04816 3.89681e+52 18.4201 1.24915 1.83342e+52
1.01857 18.6046 1.9543 3.81968e+52 20.4572 2.04866 3.89833e+52 18.4204 1.25031 1.83395e+52
1.01867 18.6059 1.95472 3.82088e+52 20.4586 2.04916 3.89985e+52 18.4208 1.25146 1.83448e+52
1.01877 18.6102 1.95421 3.82384e+52 20.4633 2.04844 3.90319e+52 18.4244 1.25147 1.83558e+52
1.01887 18.6209 1.95177 3.83045e+52 20.4752 2.04518 3.9103e+52 18.4348 1.24909 1.83785e+52
1.01897 18.6316 1.94933 3.83705e+52 20.4871 2.04191 3.91741e+52 18.4453 1.24671 1.84011e+52
1.01907 18.6423 1.94689 3.84366e+52 20.4989 2.03865 3.92452e+52 18.4557 1.24433 1.84238e+52
1.01917 18.6569 1.94378 3.85182e+52 20.5148 2.03447 3.93284e+52 18.4708 1.24028 1.84514e+52
1.01927 18.6766 1.93977 3.86208e+52 20.5359 2.02908 3.94281e+52 18.4922 1.23398 1.84855e+52
1.01937 18.6963 1.93576 3.87233e+52 20.557 2.02369 3.95278e+52 18.5135 1.22768 1.85197e+52
1.01947 18.716 1.93175 3.88258e+52 20.5782 2.0183 3.96275e+52 18.5349 1.22138 1.85539e+52
1.01957 18.7264 1.92869 3.88757e+52 20.5893 2.01427 3.96732e+52 18.5478 1.2163 1.85705e+52
1.01967 18.7285 1.92647 3.88782e+52 20.5916 2.01144 3.96707e+52 18.553 1.2123 1.85714e+52
1.01977 18.7305 1.92425 3.88807e+52 20.5938 2.00862 3.96682e+52 18.5582 1.20831 1.85722e+52
1.01987 18.7326 1.92203 3.88832e+52 20.596 2.00579 3.96656e+52 18.5634 1.20431 1.85731e+52
1.01997 18.732 1.92159 3.88775e+52 20.5952 2.00524 3.96565e+52 18.5643 1.203 1.8571e+52
1.02007 18.7299 1.92221 3.8867e+52 20.5926 2.00603 3.96434e+52 18.5627 1.20329 1.8567e+52
1.02017 18.7278 1.92283 3.88565e+52 20.5899 2.00682 3.96302e+52 18.5611 1.20357 1.85631e+52
1.02027 18.7257 1.92345 3.88459e+52 20.5873 2.00762 3.96171e+52 18.5595 1.20386 1.85592e+52
1.02037 18.7188 1.92584 3.88133e+52 20.5797 2.01064 3.95829e+52 18.5518 1.20681 1.85473e+52
1.02047 18.7101 1.92888 3.87724e+52 20.5703 2.0145 3.95409e+52 18.5419 1.21076 1.85324e+52
1.02057 18.7014 1.93192 3.87315e+52 20.5608 2.01836 3.94989e+52 18.5319 1.2147 1.85176e+52
1.02067 18.6926 1.93497 3.86907e+52 20.5514 2.02221 3.94568e+52 18.522 1.21865 1.85027e+52
1.02077 18.6902 1.93606 3.86839e+52 20.549 2.02369 3.94539e+52 18.5185 1.22096 1.8501e+52
1.02087 18.6892 1.93675 3.8684e+52 20.5481 2.02468 3.9459e+52 18.5163 1.22294 1.85019e+52
1.02097 18.6881 1.93745 3.86842e+52 20.5472 2.02567 3.94641e+52 18.5141 1.22492 1.85029e+52
1.02107 18.687 1.93814 3.86844e+52 20.5462 2.02667 3.94692e+52 18.5118 1.22689 1.85038e+52
1.02117 18.6917 1.9376 3.8706e+52 20.5514 2.02594 3.94937e+52 18.5168 1.2262 1.85126e+52
1.02127 18.6968 1.93697 3.87292e+52 20.5571 2.0251 3.95197e+52 18.5222 1.22531 1.8522e+52
1.02137 18.702 1.93633 3.87525e+52 20.5627 2.02425 3.95456e+52 18.5276 1.22441 1.85314e+52
1.02147 18.7069 1.93576 3.87743e+52 20.5681 2.02347 3.95699e+52 18.5328 1.22358 1.85402e+52
1.02157 18.7048 1.93676 3.8754e+52 20.5658 2.0247 3.95451e+52 18.5305 1.22458 1.85333e+52
1.02167 18.7028 1.93777 3.87337e+52 20.5635 2.02593 3.95204e+52 18.5282 1.22558 1.85263e+52
1.02177 18.7007 1.93878 3.87134e+52 20.5612 2.02716 3.94956e+52 18.5258 1.22658 1.85193e+52
1.02187 18.6975 1.93964 3.86848e+52 20.5577 2.0283 3.94623e+52 18.5225 1.22757 1.85097e+52
1.02197 18.6869 1.93955 3.86026e+52 20.5465 2.02882 3.93731e+52 18.5124 1.22855 1.84825e+52
1.02207 18.6763 1.93946 3.85204e+52 20.5354 2.02934 3.9284e+52 18.5023 1.22952 1.84554e+52
1.02217 18.6597 1.93835 3.83919e+52 20.518 2.02922 3.91504e+52 18.4872 1.23059 1.8416e+52
1.02227 18.6426 1.93716 3.82594e+52 20.5002 2.02904 3.90129e+52 18.4717 1.23166 1.83755e+52
1.02237 18.6255 1.93597 3.81269e+52 20.4823 2.02887 3.88755e+52 18.4563 1.23273 1.8335e+52
1.02247 18.6083 1.93487 3.79941e+52 20.4643 2.0288 3.87377e+52 18.4406 1.23391 1.82943e+52
1.02257 18.5839 1.93803 3.78419e+52 20.4384 2.03376 3.85872e+52 18.4153 1.24015 1.82465e+52
1.02267 18.5595 1.9412 3.76898e+52 20.4125 2.03872 3.84367e+52 18.39 1.24639 1.81988e+52
1.02277 18.5351 1.94436 3.75377e+52 20.3866 2.04368 3.82862e+52 18.3646 1.25263 1.8151e+52
1.02287 18.5123 1.94729 3.7396e+52 20.3625 2.0483 3.81471e+52 18.3408 1.25865 1.81069e+52
1.02297 18.5013 1.94849 3.73296e+52 20.351 2.05052 3.80903e+52 18.3276 1.26302 1.80885e+52
1.02307 18.4902 1.94969 3.72631e+52 20.3395 2.05273 3.80335e+52 18.3144 1.2674 1.80702e+52
1.02317 18.4792 1.9509 3.71967e+52 20.328 2.05495 3.79768e+52 18.3011 1.27177 1.80518e+52
1.02327 18.4733 1.95111 3.71562e+52 20.322 2.05582 3.79469e+52 18.2935 1.27454 1.80427e+52
1.02337 18.4854 1.94783 3.72063e+52 20.3356 2.05201 3.80108e+52 18.3052 1.27171 1.80655e+52
1.02347 18.4975 1.94456 3.72564e+52 20.3491 2.04821 3.80747e+52 18.3169 1.26887 1.80884e+52
1.02357 18.5096 1.94129 3.73064e+52 20.3626 2.0444 3.81386e+52 18.3286 1.26604 1.81113e+52
1.02367 18.5211 1.93909 3.73587e+52 20.3754 2.04163 3.82028e+52 18.3399 1.26336 1.81326e+52
1.02377 18.5316 1.93913 3.74156e+52 20.3864 2.04103 3.82675e+52 18.3501 1.261 1.81506e+52
1.02387 18.542 1.93916 3.74724e+52 20.3975 2.04044 3.83322e+52 18.3604 1.25865 1.81687e+52
1.02397 18.5525 1.9392 3.75293e+52 20.4085 2.03984 3.83969e+52 18.3706 1.25629 1.81868e+52
1.02407 18.5603 1.93969 3.7576e+52 20.4166 2.03979 3.84473e+52 18.3774 1.25484 1.8199e+52
1.02417 18.5647 1.94078 3.76089e+52 20.4206 2.04049 3.84783e+52 18.3795 1.25459 1.82034e+52
1.02427 18.5691 1.94188 3.76418e+52 20.4246 2.04119 3.85094e+52 18.3816 1.25434 1.82077e+52
1.02437 18.5734 1.94297 3.76747e+52 20.4286 2.04188 3.85404e+52 18.3837 1.2541 1.82121e+52
1.02447 18.5773 1.94358 3.77023e+52 20.432 2.04213 3.85625e+52 18.3853 1.25391 1.82155e+52
1.02457 18.5806 1.94373 3.77251e+52 20.4348 2.04198 3.85766e+52 18.3864 1.25376 1.8218e+52
1.02467 18.5839 1.94389 3.77479e+52 20.4377 2.04183 3.85906e+52 18.3875 1.25361 1.82206e+52
1.02477 18.5873 1.94405 3.77707e+52 20.4405 2.04168 3.86047e+52 18.3886 1.25347 1.82231e+52
1.02487 18.5912 1.94321 3.77919e+52 20.4445 2.04061 3.86206e+52 18.3915 1.25269 1.82284e+52
1.02497 18.5954 1.94177 3.78121e+52 20.4491 2.039 3.86376e+52 18.3954 1.25153 1.82352e+52
1.02507 18.5996 1.94034 3.78324e+52 20.4537 2.03739 3.86546e+52 18.3993 1.25038 1.8242e+52
1.02517 18.6038 1.9389 3.78526e+52 20.4584 2.03578 3.86716e+52 18.4031 1.24922 1.82489e+52
1.02527 18.6099 1.93652 3.78785e+52 20.4653 2.03301 3.86997e+52 18.4098 1.24674 1.82592e+52
1.02537 18.6167 1.93379 3.79066e+52 20.4731 2.0298 3.87319e+52 18.4175 1.24377 1.82709e+52
1.02547 18.6235 1.93106 3.79346e+52 20.4809 2.02659 3.87641e+52 18.4253 1.2408 1.82826e+52
1.02557 18.6303 1.92832 3.79627e+52 20.4887 2.02338 3.87963e+52 18.433 1.23783 1.82942e+52
1.02567 18.6381 1.92486 3.79954e+52 20.4974 2.01909 3.88294e+52 18.4429 1.23338 1.83079e+52
1.02577 18.646 1.92125 3.80292e+52 20.5062 2.01457 3.88627e+52 18.4533 1.22862 1.83219e+52
1.02587 18.6539 1.91764 3.80629e+52 20.515 2.01006 3.88961e+52 18.4637 1.22387 1.8336e+52
1.02597 18.6619 1.91403 3.80966e+52 20.5238 2.00555 3.89294e+52 18.4741 1.21912 1.835e+52
1.02607 18.6669 1.91353 3.81182e+52 20.529 2.00468 3.89479e+52 18.4809 1.21691 1.83583e+52
1.02617 18.6717 1.91327 3.81388e+52 20.5339 2.00408 3.89654e+52 18.4875 1.21489 1.83662e+52
1.02627 18.6764 1.913 3.81594e+52 20.5388 2.00349 3.89828e+52 18.4941 1.21287 1.83741e+52
1.02637 18.6808 1.91285 3.81781e+52 20.5433 2.00304 3.89983e+52 18.5001 1.21104 1.83812e+52
1.02647 18.6726 1.91631 3.81408e+52 20.5344 2.00717 3.89555e+52 18.4906 1.21484 1.83651e+52
1.02657 18.6644 1.91978 3.81034e+52 20.5256 2.0113 3.89127e+52 18.4811 1.21865 1.8349e+52
1.02667 18.6562 1.92324 3.80661e+52 20.5167 2.01544 3.88698e+52 18.4715 1.22245 1.83328e+52
1.02677 18.648 1.92666 3.80286e+52 20.5077 2.01953 3.88272e+52 18.4619 1.22632 1.83168e+52
1.02687 18.6392 1.92979 3.79899e+52 20.498 2.02339 3.87859e+52 18.4512 1.2306 1.83011e+52
1.02697 18.6319 1.93219 3.79553e+52 20.4901 2.02639 3.87499e+52 18.4426 1.23407 1.82882e+52
1.02707 18.6265 1.93364 3.79257e+52 20.4843 2.02829 3.87206e+52 18.4366 1.23651 1.82786e+52
1.02717 18.6212 1.93509 3.78961e+52 20.4785 2.0302 3.86914e+52 18.4305 1.23895 1.82691e+52
1.02727 18.6159 1.93654 3.78666e+52 20.4727 2.0321 3.86622e+52 18.4245 1.24139 1.82595e+52
1.02737 18.6118 1.93696 3.78365e+52 20.4684 2.03291 3.86338e+52 18.4204 1.24263 1.82511e+52
1.02747 18.6087 1.9365 3.78059e+52 20.4655 2.03279 3.86059e+52 18.4179 1.24286 1.82436e+52
1.02757 18.6057 1.93605 3.77753e+52 20.4625 2.03267 3.85781e+52 18.4155 1.24308 1.82362e+52
1.02767 18.6026 1.93559 3.77448e+52 20.4595 2.03255 3.85503e+52 18.413 1.24331 1.82287e+52
1.02777 18.597 1.93473 3.76969e+52 20.454 2.03212 3.85043e+52 18.4084 1.2433 1.82151e+52
1.02787 18.59 1.93364 3.76395e+52 20.4471 2.03151 3.84484e+52 18.4026 1.24314 1.8198e+52
1.02797 18.583 1.93255 3.75821e+52 20.4402 2.03091 3.83924e+52 18.3969 1.24299 1.8181e+52
1.02807 18.576 1.93146 3.75246e+52 20.4333 2.03031 3.83364e+52 18.3911 1.24283 1.8164e+52
1.02817 18.5675 1.93041 3.74598e+52 20.4246 2.02968 3.8272e+52 18.3836 1.24306 1.81448e+52
1.02827 18.5585 1.92936 3.73924e+52 20.4153 2.02905 3.82046e+52 18.3755 1.24342 1.81249e+52
1.02837 18.5495 1.92832 3.7325e+52 20.406 2.02843 3.81373e+52 18.3674 1.24378 1.81049e+52
1.02847 18.5405 1.92728 3.72576e+52 20.3967 2.0278 3.807e+52 18.3594 1.24414 1.8085e+52
1.02857 18.5348 1.92903 3.72314e+52 20.3904 2.02995 3.80465e+52 18.3531 1.24633 1.80772e+52
1.02867 18.5298 1.93129 3.72128e+52 20.3846 2.0326 3.80311e+52 18.3472 1.24886 1.80716e+52
1.02877 18.5247 1.93355 3.71941e+52 20.3788 2.03526 3.80158e+52 18.3413 1.2514 1.8066e+52
1.02887 18.5197 1.93581 3.71754e+52 20.373 2.03791 3.80004e+52 18.3355 1.25393 1.80604e+52
1.02897 18.5275 1.93768 3.72386e+52 20.3806 2.03961 3.80693e+52 18.3397 1.2557 1.80788e+52
1.02907 18.536 1.93952 3.73063e+52 20.389 2.04124 3.81431e+52 18.3445 1.25744 1.80985e+52
1.02917 18.5446 1.94136 3.73741e+52 20.3974 2.04288 3.82168e+52 18.3493 1.25917 1.81182e+52
1.02927 18.5534 1.94301 3.74426e+52 20.4061 2.04429 3.82911e+52 18.3544 1.26069 1.81382e+52
1.02937 18.5677 1.94088 3.75237e+52 20.4214 2.04117 3.8375e+52 18.367 1.25785 1.81628e+52
1.02947 18.582 1.93875 3.76049e+52 20.4367 2.03805 3.84589e+52 18.3797 1.25502 1.81874e+52
1.02957 18.5963 1.93661 3.76861e+52 20.4521 2.03493 3.85428e+52 18.3923 1.25218 1.82121e+52
1.02967 18.6108 1.93417 3.77673e+52 20.4677 2.03144 3.8626e+52 18.4056 1.24884 1.82369e+52
1.02977 18.6269 1.92997 3.78484e+52 20.4848 2.02584 3.87051e+52 18.4229 1.24261 1.82625e+52
1.02987 18.6431 1.92576 3.79295e+52 20.502 2.02024 3.87843e+52 18.4402 1.23639 1.82881e+52
1.02997 18.6592 1.92156 3.80106e+52 20.5192 2.01465 3.88634e+52 18.4576 1.23016 1.83138e+52
1.03007 18.6724 1.91788 3.80761e+52 20.5332 2.00974 3.89253e+52 18.4724 1.22444 1.83342e+52
1.03017 18.6771 1.91578 3.80946e+52 20.538 2.00693 3.89355e+52 18.4795 1.22021 1.83388e+52
1.03027 18.6817 1.91368 3.81131e+52 20.5428 2.00412 3.89457e+52 18.4867 1.21599 1.83435e+52
1.03037 18.6863 1.91158 3.81315e+52 20.5475 2.00131 3.89559e+52 18.4939 1.21177 1.83481e+52
1.03047 18.6888 1.91052 3.81436e+52 20.55 1.99981 3.89611e+52 18.4984 1.20905 1.8351e+52
1.03057 18.6872 1.91141 3.81439e+52 20.5482 2.00074 3.89572e+52 18.4979 1.20912 1.83507e+52
1.03067 18.6855 1.9123 3.81443e+52 20.5465 2.00167 3.89533e+52 18.4975 1.20919 1.83504e+52
1.03077 18.6839 1.91318 3.81446e+52 20.5447 2.00261 3.89493e+52 18.4971 1.20926 1.83501e+52
1.03087 18.684 1.91432 3.81565e+52 20.5447 2.0038 3.8959e+52 18.4978 1.20978 1.83539e+52
1.03097 18.6861 1.91578 3.81825e+52 20.547 2.0053 3.89851e+52 18.4999 1.21085 1.83625e+52
1.03107 18.6881 1.91723 3.82085e+52 20.5493 2.0068 3.90111e+52 18.502 1.21191 1.83711e+52
1.03117 18.6902 1.91868 3.82346e+52 20.5515 2.00831 3.90372e+52 18.5041 1.21297 1.83797e+52
1.03127 18.6942 1.92048 3.82788e+52 20.5555 2.00994 3.90843e+52 18.5075 1.21399 1.83926e+52
1.03137 18.6983 1.92229 3.83236e+52 20.5595 2.01159 3.91319e+52 18.5109 1.21502 1.84056e+52
1.03147 18.7023 1.9241 3.83683e+52 20.5635 2.01323 3.91794e+52 18.5144 1.21604 1.84186e+52
1.03157 18.7064 1.92584 3.84126e+52 20.5676 2.01478 3.92263e+52 18.5179 1.21697 1.84314e+52
1.03167 18.7108 1.9266 3.84517e+52 20.572 2.0152 3.92647e+52 18.522 1.21683 1.84411e+52
1.03177 18.7151 1.92737 3.84908e+52 20.5765 2.01561 3.93031e+52 18.5261 1.21669 1.84508e+52
1.03187 18.7194 1.92814 3.85298e+52 20.581 2.01603 3.93414e+52 18.5302 1.21655 1.84605e+52
1.03197 18.7233 1.92897 3.85665e+52 20.585 2.01655 3.93775e+52 18.5339 1.21649 1.84694e+52
1.03207 18.7251 1.93009 3.85916e+52 20.5864 2.01756 3.94024e+52 18.5355 1.21681 1.84745e+52
1.03217 18.7268 1.93122 3.86168e+52 20.5879 2.01857 3.94274e+52 18.5371 1.21712 1.84796e+52
1.03227 18.7286 1.93234 3.8642e+52 20.5893 2.01958 3.94524e+52 18.5387 1.21743 1.84847e+52
1.03237 18.7315 1.93295 3.86688e+52 20.5919 2.01999 3.94784e+52 18.5415 1.21738 1.84911e+52
1.03247 18.7373 1.93222 3.86997e+52 20.5978 2.01885 3.9507e+52 18.5471 1.2164 1.85009e+52
1.03257 18.7432 1.93149 3.87306e+52 20.6037 2.01772 3.95355e+52 18.5528 1.21542 1.85107e+52
1.03267 18.749 1.93076 3.87615e+52 20.6096 2.01658 3.95641e+52 18.5584 1.21444 1.85205e+52
1.03277 18.7525 1.92942 3.87737e+52 20.6133 2.0149 3.95719e+52 18.5627 1.21305 1.8525e+52
1.03287 18.7524 1.92709 3.87551e+52 20.6135 2.0123 3.95458e+52 18.5646 1.21101 1.85209e+52
1.03297 18.7522 1.92476 3.87366e+52 20.6137 2.0097 3.95196e+52 18.5666 1.20897 1.85168e+52
1.03307 18.7521 1.92243 3.8718e+52 20.6139 2.00711 3.94934e+52 18.5685 1.20692 1.85126e+52
1.03317 18.7481 1.9214 3.86753e+52 20.6099 2.00626 3.94444e+52 18.5661 1.20641 1.85006e+52
1.03327 18.7399 1.9218 3.86065e+52 20.6015 2.00731 3.93707e+52 18.559 1.20756 1.84801e+52
1.03337 18.7318 1.92219 3.85377e+52 20.593 2.00835 3.9297e+52 18.5519 1.2087 1.84596e+52
1.03347 18.7236 1.92259 3.84688e+52 20.5845 2.0094 3.92233e+52 18.5447 1.20984 1.84391e+52
1.03357 18.7069 1.92349 3.83533e+52 20.5669 2.01141 3.91037e+52 18.5285 1.21272 1.84023e+52
1.03367 18.6839 1.92474 3.8204e+52 20.5426 2.01412 3.8951e+52 18.5058 1.21683 1.83538e+52
1.03377 18.661 1.926 3.80547e+52 20.5183 2.01682 3.87984e+52 18.483 1.22095 1.83054e+52
1.03387 18.638 1.92726 3.79055e+52 20.494 2.01953 3.86457e+52 18.4603 1.22506 1.82569e+52
1.03397 18.6177 1.9278 3.77684e+52 20.473 2.02154 3.85102e+52 18.4408 1.22871 1.82159e+52
1.03407 18.5986 1.92801 3.7637e+52 20.4535 2.02321 3.83826e+52 18.4228 1.23213 1.81783e+52
1.03417 18.5795 1.92823 3.75056e+52 20.434 2.02489 3.82549e+52 18.4048 1.23555 1.81408e+52
1.03427 18.5604 1.92844 3.73742e+52 20.4145 2.02657 3.81273e+52 18.3868 1.23897 1.81032e+52
1.03437 18.5441 1.93077 3.7278e+52 20.3976 2.03022 3.80396e+52 18.3692 1.24413 1.80745e+52
1.03447 18.5285 1.93369 3.71914e+52 20.3813 2.03443 3.79629e+52 18.3517 1.24978 1.80483e+52
1.03457 18.5129 1.9366 3.71048e+52 20.365 2.03863 3.78862e+52 18.3342 1.25542 1.8022e+52
1.03467 18.4973 1.93952 3.70182e+52 20.3487 2.04283 3.78094e+52 18.3168 1.26107 1.79957e+52
1.03477 18.501 1.94116 3.7048e+52 20.3525 2.04461 3.78534e+52 18.3183 1.26299 1.80075e+52
1.03487 18.5071 1.94264 3.70929e+52 20.359 2.04607 3.79131e+52 18.3224 1.26443 1.80243e+52
1.03497 18.5132 1.94411 3.71378e+52 20.3655 2.04753 3.79727e+52 18.3264 1.26587 1.80411e+52
1.03507 18.5194 1.94559 3.71828e+52 20.3719 2.049 3.80324e+52 18.3304 1.26731 1.80578e+52
1.03517 18.536 1.94528 3.729e+52 20.3896 2.04786 3.81464e+52 18.3437 1.26579 1.80893e+52
1.03527 18.5527 1.94494 3.73982e+52 20.4075 2.04668 3.82613e+52 18.3571 1.26423 1.81209e+52
1.03537 18.5695 1.9446 3.75064e+52 20.4253 2.0455 3.83761e+52 18.3705 1.26267 1.81526e+52
1.03547 18.5868 1.94391 3.76157e+52 20.4438 2.04385 3.8491e+52 18.3849 1.26058 1.81848e+52
1.03557 18.6083 1.94055 3.77334e+52 20.4662 2.03868 3.86071e+52 18.4063 1.25458 1.82215e+52
1.03567 18.6298 1.9372 3.78511e+52 20.4887 2.03351 3.87231e+52 18.4277 1.24857 1.82581e+52
1.03577 18.6513 1.93384 3.79688e+52 20.5112 2.02834 3.88391e+52 18.4492 1.24257 1.82948e+52
1.03587 18.6704 1.93124 3.8076e+52 20.5311 2.02409 3.89426e+52 18.4683 1.23719 1.83272e+52
1.03597 18.681 1.93133 3.81458e+52 20.5415 2.02313 3.90014e+52 18.4796 1.23404 1.83445e+52
1.03607 18.6917 1.93141 3.82156e+52 20.5519 2.02216 3.90602e+52 18.4909 1.23088 1.83619e+52
1.03617 18.7024 1.93149 3.82854e+52 20.5622 2.02119 3.91191e+52 18.5021 1.22772 1.83792e+52
1.03627 18.7099 1.93143 3.8336e+52 20.5695 2.02033 3.91591e+52 18.5103 1.22518 1.8391e+52
1.03637 18.7109 1.93105 3.83457e+52 20.5702 2.01969 3.91591e+52 18.5121 1.22394 1.83911e+52
