# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.18025 11.2175 2.65431 6.14335e+51 14.5821 2.64563 6.2769e+51 14.3337 2.26825 7.5612e+51
2.18035 11.2188 2.65519 6.14672e+51 14.5795 2.64448 6.27383e+51 14.3338 2.2683 7.56126e+51
2.18045 11.2202 2.65608 6.1501e+51 14.5768 2.64334 6.27077e+51 14.3339 2.26835 7.56131e+51
2.18055 11.2215 2.65696 6.15347e+51 14.5741 2.6422 6.2677e+51 14.334 2.26841 7.56136e+51
2.18065 11.2229 2.65785 6.15685e+51 14.5714 2.64105 6.26464e+51 14.3341 2.26846 7.56141e+51
2.18075 11.2242 2.65873 6.16023e+51 14.5688 2.63991 6.26157e+51 14.3342 2.26851 7.56146e+51
2.18085 11.2253 2.65937 6.16213e+51 14.5668 2.6391 6.26011e+51 14.3342 2.26854 7.56143e+51
2.18095 11.2255 2.65938 6.16021e+51 14.5666 2.63916 6.26278e+51 14.3341 2.26854 7.56119e+51
2.18105 11.2257 2.65939 6.15829e+51 14.5663 2.63921 6.26546e+51 14.3339 2.26854 7.56094e+51
2.18115 11.2259 2.6594 6.15637e+51 14.5661 2.63927 6.26814e+51 14.3338 2.26854 7.5607e+51
2.18125 11.2261 2.65941 6.15445e+51 14.5658 2.63933 6.27081e+51 14.3337 2.26854 7.56046e+51
2.18135 11.2263 2.65942 6.15253e+51 14.5656 2.63939 6.27349e+51 14.3336 2.26854 7.56021e+51
2.18145 11.2265 2.65943 6.15061e+51 14.5654 2.63944 6.27616e+51 14.3334 2.26854 7.55997e+51
2.18155 11.2267 2.65943 6.14869e+51 14.5651 2.6395 6.27884e+51 14.3333 2.26854 7.55973e+51
2.18165 11.2265 2.65924 6.14707e+51 14.5655 2.63961 6.28065e+51 14.3333 2.26851 7.55956e+51
2.18175 11.2261 2.65895 6.14563e+51 14.5661 2.63974 6.28199e+51 14.3333 2.26846 7.55945e+51
2.18185 11.2258 2.65865 6.14419e+51 14.5668 2.63988 6.28332e+51 14.3333 2.26842 7.55933e+51
2.18195 11.2254 2.65835 6.14274e+51 14.5674 2.64001 6.28466e+51 14.3333 2.26837 7.55921e+51
2.18205 11.2251 2.65805 6.1413e+51 14.5681 2.64015 6.286e+51 14.3334 2.26832 7.55909e+51
2.18215 11.2247 2.65775 6.13985e+51 14.5688 2.64028 6.28733e+51 14.3334 2.26828 7.55897e+51
2.18225 11.2243 2.65745 6.13841e+51 14.5694 2.64041 6.28867e+51 14.3334 2.26823 7.55886e+51
2.18235 11.2241 2.65725 6.13688e+51 14.5698 2.64048 6.29016e+51 14.3334 2.2682 7.55874e+51
2.18245 11.2242 2.65743 6.135e+51 14.5693 2.64026 6.29226e+51 14.3334 2.26825 7.55862e+51
2.18255 11.2242 2.65762 6.13312e+51 14.5688 2.64005 6.29436e+51 14.3334 2.2683 7.5585e+51
2.18265 11.2243 2.6578 6.13124e+51 14.5682 2.63983 6.29647e+51 14.3333 2.26834 7.55839e+51
2.18275 11.2244 2.65798 6.12936e+51 14.5677 2.63962 6.29857e+51 14.3333 2.26839 7.55827e+51
2.18285 11.2245 2.65816 6.12748e+51 14.5672 2.6394 6.30068e+51 14.3333 2.26844 7.55816e+51
2.18295 11.2246 2.65835 6.1256e+51 14.5666 2.63919 6.30278e+51 14.3332 2.26848 7.55804e+51
2.18305 11.2247 2.65853 6.12372e+51 14.5661 2.63897 6.30489e+51 14.3332 2.26853 7.55792e+51
2.18315 11.2244 2.65832 6.12153e+51 14.5666 2.63924 6.3073e+51 14.3332 2.26859 7.55782e+51
2.18325 11.2241 2.65808 6.11931e+51 14.5672 2.63954 6.30974e+51 14.3333 2.26866 7.55772e+51
2.18335 11.2239 2.65784 6.1171e+51 14.5678 2.63984 6.31217e+51 14.3333 2.26872 7.55763e+51
2.18345 11.2236 2.6576 6.11488e+51 14.5684 2.64014 6.31461e+51 14.3333 2.26878 7.55753e+51
2.18355 11.2233 2.65736 6.11267e+51 14.569 2.64045 6.31704e+51 14.3334 2.26885 7.55743e+51
2.18365 11.2231 2.65712 6.11045e+51 14.5696 2.64075 6.31948e+51 14.3334 2.26891 7.55733e+51
2.18375 11.2228 2.65688 6.10824e+51 14.5701 2.64105 6.32191e+51 14.3334 2.26897 7.55723e+51
2.18385 11.2221 2.65671 6.10948e+51 14.5713 2.64162 6.31863e+51 14.3334 2.26904 7.55681e+51
2.18395 11.2213 2.65656 6.11144e+51 14.5727 2.64225 6.31418e+51 14.3333 2.26912 7.55632e+51
2.18405 11.2205 2.65641 6.11339e+51 14.574 2.64288 6.30973e+51 14.3332 2.26919 7.55584e+51
2.18415 11.2196 2.65626 6.11534e+51 14.5753 2.64351 6.30527e+51 14.3331 2.26926 7.55535e+51
2.18425 11.2188 2.65611 6.1173e+51 14.5767 2.64413 6.30082e+51 14.333 2.26933 7.55486e+51
2.18435 11.218 2.65595 6.11925e+51 14.578 2.64476 6.29637e+51 14.3329 2.26941 7.55437e+51
2.18445 11.2172 2.6558 6.12121e+51 14.5793 2.64539 6.29192e+51 14.3328 2.26948 7.55388e+51
2.18455 11.2176 2.65616 6.12225e+51 14.5777 2.64477 6.29058e+51 14.3326 2.26948 7.55359e+51
2.18465 11.2185 2.6567 6.12297e+51 14.575 2.64372 6.29033e+51 14.3324 2.26947 7.55335e+51
2.18475 11.2193 2.65723 6.12369e+51 14.5724 2.64268 6.29008e+51 14.3321 2.26945 7.55312e+51
2.18485 11.2201 2.65777 6.12442e+51 14.5697 2.64163 6.28982e+51 14.3319 2.26943 7.55288e+51
2.18495 11.221 2.6583 6.12514e+51 14.5671 2.64058 6.28957e+51 14.3316 2.26941 7.55265e+51
2.18505 11.2218 2.65883 6.12587e+51 14.5644 2.63953 6.28932e+51 14.3314 2.26939 7.55242e+51
2.18515 11.2227 2.65937 6.12659e+51 14.5618 2.63848 6.28906e+51 14.3312 2.26937 7.55218e+51
2.18525 11.2225 2.6592 6.12572e+51 14.5621 2.63874 6.29009e+51 14.3312 2.26939 7.55201e+51
2.18535 11.2221 2.65888 6.12449e+51 14.5631 2.63928 6.29139e+51 14.3312 2.26942 7.55185e+51
2.18545 11.2217 2.65856 6.12327e+51 14.564 2.63983 6.29269e+51 14.3313 2.26945 7.55168e+51
2.18555 11.2213 2.65824 6.12205e+51 14.565 2.64037 6.29399e+51 14.3313 2.26948 7.55152e+51
2.18565 11.2209 2.65792 6.12083e+51 14.566 2.64091 6.2953e+51 14.3314 2.26951 7.55136e+51
2.18575 11.2205 2.6576 6.11961e+51 14.5669 2.64145 6.2966e+51 14.3314 2.26954 7.5512e+51
2.18585 11.2202 2.65728 6.11839e+51 14.5679 2.64199 6.2979e+51 14.3315 2.26957 7.55104e+51
2.18595 11.2198 2.65713 6.11813e+51 14.5685 2.64233 6.29748e+51 14.3314 2.26961 7.55072e+51
2.18605 11.2195 2.65713 6.11881e+51 14.5687 2.64246 6.2954e+51 14.3311 2.26964 7.55027e+51
2.18615 11.2192 2.65714 6.11948e+51 14.5689 2.6426 6.29332e+51 14.3309 2.26968 7.54981e+51
2.18625 11.2189 2.65714 6.12016e+51 14.5691 2.64273 6.29124e+51 14.3307 2.26972 7.54935e+51
2.18635 11.2186 2.65715 6.12084e+51 14.5693 2.64287 6.28915e+51 14.3304 2.26976 7.54889e+51
2.18645 11.2183 2.65715 6.12151e+51 14.5695 2.643 6.28707e+51 14.3302 2.2698 7.54844e+51
2.18655 11.218 2.65716 6.12219e+51 14.5697 2.64314 6.28499e+51 14.33 2.26983 7.54798e+51
2.18665 11.2176 2.65717 6.12287e+51 14.5699 2.64327 6.2829e+51 14.3297 2.26987 7.54752e+51
2.18675 11.2174 2.65714 6.1247e+51 14.5702 2.64336 6.2794e+51 14.3296 2.26987 7.54721e+51
2.18685 11.2173 2.65711 6.12659e+51 14.5704 2.64345 6.27584e+51 14.3295 2.26986 7.54691e+51
2.18695 11.2171 2.65708 6.12847e+51 14.5707 2.64354 6.27227e+51 14.3293 2.26986 7.54661e+51
2.18705 11.2169 2.65705 6.13035e+51 14.571 2.64362 6.26871e+51 14.3292 2.26985 7.54631e+51
2.18715 11.2167 2.65702 6.13223e+51 14.5713 2.64371 6.26515e+51 14.3291 2.26984 7.54601e+51
2.18725 11.2165 2.65699 6.13411e+51 14.5715 2.6438 6.26159e+51 14.3289 2.26984 7.54571e+51
2.18735 11.2163 2.65696 6.13599e+51 14.5718 2.64389 6.25803e+51 14.3288 2.26983 7.54541e+51
2.18745 11.2162 2.65701 6.13763e+51 14.5718 2.64391 6.25504e+51 14.3287 2.26985 7.54514e+51
2.18755 11.2165 2.6574 6.13807e+51 14.5708 2.64362 6.2549e+51 14.3286 2.26997 7.54505e+51
2.18765 11.2169 2.65779 6.13851e+51 14.5697 2.64333 6.25476e+51 14.3286 2.27009 7.54496e+51
2.18775 11.2173 2.65818 6.13894e+51 14.5686 2.64305 6.25462e+51 14.3285 2.27021 7.54487e+51
2.18785 11.2176 2.65857 6.13938e+51 14.5676 2.64276 6.25448e+51 14.3285 2.27033 7.54478e+51
2.18795 11.218 2.65896 6.13982e+51 14.5665 2.64247 6.25433e+51 14.3284 2.27045 7.54469e+51
2.18805 11.2184 2.65935 6.14026e+51 14.5654 2.64218 6.25419e+51 14.3283 2.27056 7.54461e+51
2.18815 11.2187 2.65974 6.14069e+51 14.5643 2.64189 6.25405e+51 14.3283 2.27068 7.54452e+51
2.18825 11.2191 2.65996 6.1402e+51 14.5634 2.64155 6.25528e+51 14.3283 2.27074 7.54452e+51
2.18835 11.2195 2.66002 6.13884e+51 14.5626 2.64115 6.25781e+51 14.3285 2.27074 7.54462e+51
2.18845 11.2199 2.66008 6.13748e+51 14.5617 2.64075 6.26033e+51 14.3287 2.27074 7.54473e+51
2.18855 11.2203 2.66014 6.13612e+51 14.5609 2.64035 6.26286e+51 14.3288 2.27074 7.54483e+51
2.18865 11.2207 2.6602 6.13476e+51 14.56 2.63995 6.26539e+51 14.329 2.27074 7.54493e+51
2.18875 11.2211 2.66026 6.13339e+51 14.5592 2.63955 6.26791e+51 14.3291 2.27074 7.54503e+51
2.18885 11.2215 2.66032 6.13203e+51 14.5584 2.63915 6.27044e+51 14.3293 2.27074 7.54513e+51
2.18895 11.2219 2.66038 6.13067e+51 14.5575 2.63875 6.27297e+51 14.3295 2.27074 7.54523e+51
2.18905 11.2218 2.6601 6.1282e+51 14.558 2.63901 6.27614e+51 14.3296 2.27077 7.54523e+51
2.18915 11.2217 2.65978 6.12559e+51 14.5587 2.63935 6.27939e+51 14.3297 2.2708 7.54522e+51
2.18925 11.2215 2.65945 6.12299e+51 14.5594 2.63969 6.28264e+51 14.3298 2.27084 7.5452e+51
2.18935 11.2213 2.65916 6.12027e+51 14.56 2.63992 6.28559e+51 14.3298 2.27086 7.54501e+51
2.18945 11.2209 2.6589 6.11751e+51 14.5604 2.6401 6.28837e+51 14.3297 2.27089 7.54472e+51
2.18955 11.2206 2.65865 6.11474e+51 14.5608 2.64028 6.29116e+51 14.3296 2.27092 7.54444e+51
2.18965 11.2203 2.65839 6.11198e+51 14.5612 2.64045 6.29394e+51 14.3295 2.27095 7.54415e+51
2.18975 11.22 2.65813 6.10921e+51 14.5617 2.64063 6.29673e+51 14.3295 2.27097 7.54386e+51
2.18985 11.2196 2.65787 6.10645e+51 14.5621 2.64081 6.29951e+51 14.3294 2.271 7.54357e+51
2.18995 11.2193 2.65761 6.10368e+51 14.5625 2.64099 6.3023e+51 14.3293 2.27103 7.54328e+51
2.19005 11.2192 2.65759 6.10139e+51 14.5626 2.6411 6.30496e+51 14.3292 2.2711 7.54314e+51
2.19015 11.2192 2.6577 6.09935e+51 14.5624 2.64117 6.30756e+51 14.3292 2.27121 7.54308e+51
2.19025 11.2192 2.6578 6.09731e+51 14.5623 2.64124 6.31016e+51 14.3292 2.27131 7.54301e+51
2.19035 11.2192 2.65791 6.09528e+51 14.5622 2.64131 6.31276e+51 14.3292 2.27141 7.54295e+51
2.19045 11.2192 2.65801 6.09324e+51 14.562 2.64138 6.31536e+51 14.3292 2.27151 7.54289e+51
2.19055 11.2192 2.65812 6.0912e+51 14.5619 2.64145 6.31796e+51 14.3292 2.27162 7.54282e+51
2.19065 11.2191 2.65823 6.08916e+51 14.5617 2.64152 6.32055e+51 14.3292 2.27172 7.54276e+51
2.19075 11.2186 2.65807 6.08878e+51 14.5624 2.64186 6.31987e+51 14.329 2.27175 7.54245e+51
2.19085 11.2171 2.65736 6.09176e+51 14.5649 2.64277 6.3125e+51 14.3286 2.27163 7.54164e+51
2.19095 11.2156 2.65666 6.09473e+51 14.5673 2.64367 6.30513e+51 14.3282 2.27151 7.54083e+51
2.19105 11.214 2.65595 6.09771e+51 14.5697 2.64458 6.29776e+51 14.3279 2.27139 7.54002e+51
2.19115 11.2125 2.65525 6.10069e+51 14.5722 2.64548 6.29039e+51 14.3275 2.27127 7.53921e+51
2.19125 11.211 2.65454 6.10367e+51 14.5746 2.64639 6.28303e+51 14.3271 2.27115 7.5384e+51
2.19135 11.2094 2.65384 6.10664e+51 14.577 2.64729 6.27566e+51 14.3267 2.27103 7.53759e+51
2.19145 11.208 2.65318 6.10965e+51 14.5793 2.64817 6.26835e+51 14.3263 2.27092 7.53679e+51
2.19155 11.2083 2.65375 6.11354e+51 14.5782 2.64805 6.263e+51 14.326 2.27104 7.53635e+51
2.19165 11.2086 2.65432 6.11744e+51 14.577 2.64793 6.25766e+51 14.3257 2.27117 7.53591e+51
2.19175 11.2089 2.6549 6.12133e+51 14.5759 2.64781 6.25231e+51 14.3253 2.2713 7.53548e+51
2.19185 11.2092 2.65547 6.12522e+51 14.5747 2.64769 6.24696e+51 14.325 2.27143 7.53504e+51
2.19195 11.2095 2.65605 6.12912e+51 14.5736 2.64757 6.24161e+51 14.3247 2.27156 7.5346e+51
2.19205 11.2098 2.65662 6.13301e+51 14.5724 2.64745 6.23626e+51 14.3244 2.27168 7.53416e+51
2.19215 11.2101 2.65719 6.13691e+51 14.5713 2.64733 6.23091e+51 14.3241 2.27181 7.53372e+51
2.19225 11.2104 2.65777 6.1408e+51 14.5701 2.64722 6.22556e+51 14.3238 2.27194 7.53328e+51
2.19235 11.2107 2.65819 6.14435e+51 14.5693 2.64705 6.22074e+51 14.3236 2.27201 7.53301e+51
2.19245 11.211 2.65843 6.14748e+51 14.5689 2.64683 6.21661e+51 14.3237 2.27201 7.53294e+51
2.19255 11.2114 2.65867 6.1506e+51 14.5684 2.64661 6.21247e+51 14.3237 2.27201 7.53288e+51
2.19265 11.2117 2.65891 6.15372e+51 14.568 2.64639 6.20833e+51 14.3238 2.27202 7.53281e+51
2.19275 11.2121 2.65915 6.15684e+51 14.5676 2.64618 6.20419e+51 14.3238 2.27202 7.53275e+51
2.19285 11.2124 2.65939 6.15996e+51 14.5672 2.64596 6.20005e+51 14.3239 2.27202 7.53268e+51
2.19295 11.2128 2.65963 6.16309e+51 14.5668 2.64574 6.19592e+51 14.324 2.27202 7.53262e+51
2.19305 11.2134 2.65998 6.16357e+51 14.5652 2.64513 6.19588e+51 14.3239 2.27205 7.53262e+51
2.19315 11.2141 2.66037 6.16342e+51 14.5634 2.64443 6.19682e+51 14.3239 2.27209 7.53264e+51
2.19325 11.2148 2.66076 6.16328e+51 14.5616 2.64373 6.19776e+51 14.3238 2.27213 7.53266e+51
2.19335 11.2155 2.66114 6.16313e+51 14.5598 2.64303 6.1987e+51 14.3237 2.27217 7.53268e+51
2.19345 11.2162 2.66153 6.16298e+51 14.5581 2.64232 6.19963e+51 14.3237 2.27221 7.53271e+51
2.19355 11.2169 2.66191 6.16284e+51 14.5563 2.64162 6.20057e+51 14.3236 2.27225 7.53273e+51
2.19365 11.2176 2.6623 6.16269e+51 14.5545 2.64092 6.20151e+51 14.3236 2.27229 7.53275e+51
2.19375 11.2183 2.6626 6.16132e+51 14.553 2.64037 6.20421e+51 14.3236 2.27234 7.53284e+51
2.19385 11.2188 2.66263 6.15613e+51 14.5526 2.64028 6.21242e+51 14.3239 2.27242 7.53312e+51
2.19395 11.2193 2.66266 6.15093e+51 14.5522 2.64019 6.22063e+51 14.3242 2.2725 7.53341e+51
2.19405 11.2199 2.66269 6.14573e+51 14.5518 2.6401 6.22884e+51 14.3245 2.27258 7.5337e+51
2.19415 11.2204 2.66273 6.14053e+51 14.5513 2.64001 6.23704e+51 14.3248 2.27267 7.53399e+51
2.19425 11.221 2.66276 6.13534e+51 14.5509 2.63992 6.24525e+51 14.325 2.27275 7.53428e+51
2.19435 11.2215 2.66279 6.13014e+51 14.5505 2.63983 6.25346e+51 14.3253 2.27283 7.53456e+51
2.19445 11.222 2.66282 6.12494e+51 14.5501 2.63974 6.26167e+51 14.3256 2.27291 7.53485e+51
2.19455 11.222 2.66255 6.12085e+51 14.5507 2.64001 6.26714e+51 14.3258 2.27295 7.53494e+51
2.19465 11.2208 2.66178 6.11861e+51 14.5531 2.64089 6.26803e+51 14.3258 2.27293 7.5347e+51
2.19475 11.2197 2.66102 6.11637e+51 14.5554 2.64177 6.26892e+51 14.3258 2.27291 7.53445e+51
2.19485 11.2185 2.66025 6.11413e+51 14.5577 2.64265 6.26981e+51 14.3258 2.27289 7.53421e+51
2.19495 11.2174 2.65948 6.11188e+51 14.5601 2.64352 6.2707e+51 14.3257 2.27287 7.53396e+51
2.19505 11.2163 2.65871 6.10964e+51 14.5624 2.6444 6.27159e+51 14.3257 2.27285 7.53372e+51
2.19515 11.2151 2.65794 6.1074e+51 14.5647 2.64528 6.27248e+51 14.3257 2.27283 7.53347e+51
2.19525 11.214 2.65717 6.10516e+51 14.5671 2.64616 6.27337e+51 14.3257 2.27281 7.53323e+51
2.19535 11.2135 2.65708 6.10656e+51 14.5677 2.64649 6.26973e+51 14.3255 2.27282 7.53269e+51
2.19545 11.2131 2.65717 6.10892e+51 14.5679 2.64668 6.26491e+51 14.3252 2.27283 7.53207e+51
2.19555 11.2127 2.65727 6.11127e+51 14.568 2.64687 6.26008e+51 14.3249 2.27285 7.53146e+51
2.19565 11.2124 2.65736 6.11363e+51 14.5682 2.64706 6.25525e+51 14.3246 2.27287 7.53084e+51
2.19575 11.212 2.65745 6.11599e+51 14.5684 2.64724 6.25042e+51 14.3243 2.27289 7.53023e+51
2.19585 11.2117 2.65754 6.11835e+51 14.5686 2.64743 6.24559e+51 14.324 2.2729 7.52961e+51
2.19595 11.2113 2.65763 6.12071e+51 14.5687 2.64762 6.24076e+51 14.3237 2.27292 7.529e+51
2.19605 11.2109 2.65772 6.12306e+51 14.5689 2.6478 6.23594e+51 14.3234 2.27294 7.52838e+51
2.19615 11.2114 2.65816 6.12403e+51 14.5674 2.64729 6.23485e+51 14.3231 2.27296 7.52805e+51
2.19625 11.212 2.65868 6.12468e+51 14.5655 2.64661 6.23458e+51 14.3228 2.27299 7.52777e+51
2.19635 11.2126 2.65921 6.12534e+51 14.5636 2.64594 6.23432e+51 14.3226 2.27301 7.5275e+51
2.19645 11.2132 2.65973 6.12599e+51 14.5618 2.64527 6.23406e+51 14.3223 2.27304 7.52722e+51
2.19655 11.2138 2.66025 6.12664e+51 14.5599 2.64459 6.2338e+51 14.3221 2.27306 7.52695e+51
2.19665 11.2144 2.66077 6.1273e+51 14.558 2.64392 6.23353e+51 14.3218 2.27309 7.52668e+51
2.19675 11.2151 2.6613 6.12795e+51 14.5561 2.64325 6.23327e+51 14.3216 2.27311 7.5264e+51
2.19685 11.2157 2.66182 6.12861e+51 14.5542 2.64257 6.23301e+51 14.3213 2.27314 7.52613e+51
2.19695 11.2158 2.66172 6.12711e+51 14.5548 2.64285 6.23501e+51 14.3216 2.27323 7.52613e+51
2.19705 11.2157 2.66145 6.12505e+51 14.5561 2.64338 6.2376e+51 14.322 2.27334 7.52619e+51
2.19715 11.2157 2.66118 6.123e+51 14.5573 2.64391 6.24018e+51 14.3224 2.27344 7.52626e+51
2.19725 11.2156 2.66092 6.12094e+51 14.5585 2.64443 6.24276e+51 14.3229 2.27355 7.52633e+51
2.19735 11.2156 2.66065 6.11888e+51 14.5598 2.64496 6.24535e+51 14.3233 2.27365 7.5264e+51
2.19745 11.2155 2.66038 6.11683e+51 14.561 2.64548 6.24793e+51 14.3237 2.27376 7.52647e+51
2.19755 11.2155 2.66012 6.11477e+51 14.5623 2.64601 6.25052e+51 14.3241 2.27387 7.52653e+51
2.19765 11.2154 2.65985 6.11272e+51 14.5635 2.64653 6.2531e+51 14.3245 2.27397 7.5266e+51
2.19775 11.2155 2.6599 6.11118e+51 14.5632 2.64643 6.25499e+51 14.3246 2.27402 7.5265e+51
2.19785 11.2157 2.66018 6.10999e+51 14.5617 2.64589 6.25638e+51 14.3243 2.27402 7.52627e+51
2.19795 11.2158 2.66046 6.10881e+51 14.5603 2.64535 6.25777e+51 14.3241 2.27403 7.52604e+51
2.19805 11.216 2.66075 6.10763e+51 14.5589 2.6448 6.25916e+51 14.3239 2.27403 7.52582e+51
2.19815 11.2162 2.66103 6.10645e+51 14.5574 2.64426 6.26055e+51 14.3237 2.27403 7.52559e+51
2.19825 11.2163 2.66131 6.10527e+51 14.556 2.64372 6.26194e+51 14.3234 2.27404 7.52536e+51
2.19835 11.2165 2.66159 6.10409e+51 14.5546 2.64317 6.26333e+51 14.3232 2.27404 7.52514e+51
2.19845 11.2166 2.66187 6.10291e+51 14.5531 2.64263 6.26472e+51 14.323 2.27405 7.52491e+51
2.19855 11.2166 2.66186 6.10099e+51 14.5527 2.64251 6.26698e+51 14.3228 2.27406 7.52474e+51
2.19865 11.2162 2.66157 6.09839e+51 14.5531 2.64279 6.27004e+51 14.3228 2.27408 7.52462e+51
2.19875 11.2159 2.66129 6.09578e+51 14.5536 2.64307 6.27311e+51 14.3227 2.2741 7.5245e+51
2.19885 11.2155 2.661 6.09317e+51 14.5541 2.64335 6.27617e+51 14.3227 2.27412 7.52438e+51
2.19895 11.2152 2.66072 6.09057e+51 14.5545 2.64363 6.27923e+51 14.3226 2.27414 7.52426e+51
2.19905 11.2148 2.66044 6.08796e+51 14.555 2.64391 6.28229e+51 14.3226 2.27416 7.52413e+51
2.19915 11.2145 2.66015 6.08535e+51 14.5555 2.64419 6.28536e+51 14.3225 2.27418 7.52401e+51
2.19925 11.2142 2.65987 6.08275e+51 14.5559 2.64447 6.28842e+51 14.3225 2.2742 7.52389e+51
2.19935 11.2138 2.65958 6.08014e+51 14.5564 2.64475 6.29148e+51 14.3224 2.27422 7.52377e+51
2.19945 11.2138 2.65963 6.07983e+51 14.5569 2.64492 6.29135e+51 14.3227 2.27433 7.52369e+51
2.19955 11.2138 2.65974 6.07997e+51 14.5574 2.64507 6.2906e+51 14.323 2.27445 7.52363e+51
2.19965 11.2138 2.65985 6.08011e+51 14.5579 2.64522 6.28984e+51 14.3233 2.27458 7.52356e+51
2.19975 11.2138 2.65996 6.08025e+51 14.5584 2.64536 6.28909e+51 14.3236 2.27471 7.52349e+51
2.19985 11.2138 2.66007 6.08039e+51 14.5589 2.64551 6.28833e+51 14.3239 2.27483 7.52343e+51
2.19995 11.2138 2.66018 6.08053e+51 14.5594 2.64566 6.28758e+51 14.3242 2.27496 7.52336e+51
2.20005 11.2138 2.66029 6.08067e+51 14.5599 2.64581 6.28682e+51 14.3245 2.27509 7.52329e+51
2.20015 11.2138 2.6604 6.08081e+51 14.5604 2.64596 6.28606e+51 14.3247 2.27521 7.52323e+51
2.20025 11.2141 2.66057 6.07853e+51 14.5594 2.64563 6.28921e+51 14.3247 2.27525 7.52317e+51
2.20035 11.2146 2.66076 6.07547e+51 14.5578 2.64514 6.29364e+51 14.3246 2.27525 7.52312e+51
2.20045 11.215 2.66094 6.0724e+51 14.5563 2.64466 6.29807e+51 14.3245 2.27525 7.52307e+51
2.20055 11.2155 2.66113 6.06933e+51 14.5548 2.64417 6.3025e+51 14.3244 2.27526 7.52302e+51
2.20065 11.216 2.66131 6.06627e+51 14.5533 2.64368 6.30693e+51 14.3243 2.27526 7.52297e+51
2.20075 11.2165 2.6615 6.0632e+51 14.5517 2.6432 6.31136e+51 14.3241 2.27527 7.52292e+51
2.20085 11.2169 2.66169 6.06013e+51 14.5502 2.64271 6.31579e+51 14.324 2.27527 7.52287e+51
2.20095 11.2174 2.66187 6.05707e+51 14.5487 2.64222 6.32022e+51 14.3239 2.27527 7.52282e+51
2.20105 11.2168 2.66148 6.05409e+51 14.5499 2.6427 6.3232e+51 14.3239 2.27531 7.52259e+51
2.20115 11.216 2.66091 6.05114e+51 14.5519 2.64348 6.32573e+51 14.3239 2.27535 7.52231e+51
2.20125 11.2151 2.66033 6.04818e+51 14.5539 2.64425 6.32825e+51 14.3239 2.2754 7.52202e+51
2.20135 11.2143 2.65976 6.04523e+51 14.5559 2.64503 6.33078e+51 14.3239 2.27544 7.52174e+51
2.20145 11.2134 2.65919 6.04228e+51 14.5579 2.64581 6.33331e+51 14.3239 2.27549 7.52145e+51
2.20155 11.2125 2.65862 6.03933e+51 14.5599 2.64658 6.33584e+51 14.3239 2.27553 7.52117e+51
2.20165 11.2117 2.65804 6.03638e+51 14.5619 2.64736 6.33837e+51 14.3239 2.27558 7.52088e+51
2.20175 11.2112 2.65797 6.03555e+51 14.5628 2.64769 6.33819e+51 14.3239 2.27567 7.52057e+51
2.20185 11.2111 2.65834 6.03662e+51 14.5626 2.64763 6.33559e+51 14.3239 2.2758 7.52022e+51
2.20195 11.211 2.65871 6.03769e+51 14.5625 2.64756 6.33299e+51 14.3238 2.27594 7.51988e+51
2.20205 11.2109 2.65909 6.03876e+51 14.5623 2.6475 6.33039e+51 14.3238 2.27607 7.51954e+51
2.20215 11.2108 2.65946 6.03983e+51 14.5622 2.64743 6.32779e+51 14.3237 2.27621 7.51919e+51
2.20225 11.2107 2.65983 6.0409e+51 14.562 2.64737 6.32519e+51 14.3237 2.27634 7.51885e+51
2.20235 11.2106 2.6602 6.04197e+51 14.5619 2.6473 6.32259e+51 14.3236 2.27648 7.51851e+51
2.20245 11.2105 2.66057 6.04304e+51 14.5617 2.64724 6.31999e+51 14.3236 2.27661 7.51816e+51
2.20255 11.2103 2.66053 6.04442e+51 14.5619 2.64744 6.31709e+51 14.3233 2.27664 7.51762e+51
2.20265 11.21 2.66049 6.0458e+51 14.5622 2.64764 6.31418e+51 14.323 2.27668 7.51709e+51
2.20275 11.2098 2.66045 6.04718e+51 14.5624 2.64783 6.31127e+51 14.3228 2.27672 7.51655e+51
2.20285 11.2096 2.66041 6.04856e+51 14.5626 2.64803 6.30836e+51 14.3225 2.27675 7.51601e+51
2.20295 11.2094 2.66037 6.04994e+51 14.5628 2.64823 6.30546e+51 14.3222 2.27679 7.51547e+51
2.20305 11.2091 2.66033 6.05132e+51 14.5631 2.64843 6.30255e+51 14.3219 2.27682 7.51494e+51
2.20315 11.2089 2.6603 6.0527e+51 14.5633 2.64862 6.29964e+51 14.3217 2.27686 7.5144e+51
2.20325 11.2087 2.66026 6.05409e+51 14.5635 2.64882 6.29674e+51 14.3214 2.2769 7.51386e+51
2.20335 11.2086 2.66035 6.05519e+51 14.5635 2.64894 6.29443e+51 14.3211 2.27694 7.51342e+51
2.20345 11.2086 2.66057 6.056e+51 14.5632 2.64897 6.29273e+51 14.3209 2.27698 7.51307e+51
2.20355 11.2086 2.6608 6.05682e+51 14.5629 2.649 6.29103e+51 14.3207 2.27702 7.51272e+51
2.20365 11.2085 2.66102 6.05763e+51 14.5626 2.64904 6.28933e+51 14.3204 2.27706 7.51237e+51
