# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.307259 16.1453 2.32499 5.21077e+52 18.1566 2.49378 5.21918e+52 17.0446 1.58615 2.42673e+52
0.307359 16.1504 2.32121 5.21233e+52 18.1623 2.48934 5.22134e+52 17.0533 1.57948 2.42777e+52
0.307459 16.1538 2.31869 5.21238e+52 18.1662 2.48643 5.22201e+52 17.0591 1.57501 2.42822e+52
0.307559 16.1538 2.31858 5.20955e+52 18.1664 2.48643 5.21988e+52 17.0594 1.57473 2.42754e+52
0.307659 16.1537 2.31846 5.20672e+52 18.1666 2.48643 5.21774e+52 17.0597 1.57445 2.42687e+52
0.307759 16.1537 2.31834 5.20389e+52 18.1668 2.48643 5.2156e+52 17.06 1.57418 2.42619e+52
0.307859 16.1537 2.31822 5.20106e+52 18.167 2.48643 5.21347e+52 17.0603 1.5739 2.42551e+52
0.307959 16.1537 2.31811 5.19823e+52 18.1671 2.48643 5.21133e+52 17.0607 1.57362 2.42484e+52
0.308059 16.1536 2.31799 5.1954e+52 18.1673 2.48643 5.20919e+52 17.061 1.57335 2.42416e+52
0.308159 16.1536 2.31787 5.19257e+52 18.1675 2.48643 5.20706e+52 17.0613 1.57307 2.42348e+52
0.308259 16.1536 2.31775 5.18974e+52 18.1677 2.48643 5.20492e+52 17.0616 1.57279 2.42281e+52
0.308359 16.1535 2.31763 5.18691e+52 18.1679 2.48643 5.20278e+52 17.0619 1.57252 2.42213e+52
0.308459 16.1534 2.31775 5.18388e+52 18.1678 2.48676 5.20036e+52 17.0613 1.57297 2.42128e+52
0.308559 16.1529 2.31835 5.18043e+52 18.1671 2.48778 5.19732e+52 17.0589 1.57497 2.42006e+52
0.308659 16.1524 2.31896 5.17698e+52 18.1664 2.48879 5.19428e+52 17.0565 1.57697 2.41883e+52
0.308759 16.152 2.31956 5.17353e+52 18.1656 2.48981 5.19125e+52 17.054 1.57897 2.41761e+52
0.308859 16.1515 2.32016 5.17009e+52 18.1649 2.49082 5.18821e+52 17.0516 1.58097 2.41639e+52
0.308959 16.151 2.32077 5.16664e+52 18.1642 2.49184 5.18517e+52 17.0492 1.58297 2.41516e+52
0.309059 16.1506 2.32137 5.16319e+52 18.1635 2.49286 5.18213e+52 17.0467 1.58497 2.41394e+52
0.309159 16.1501 2.32197 5.15974e+52 18.1627 2.49387 5.1791e+52 17.0443 1.58697 2.41272e+52
0.309259 16.1496 2.32258 5.15629e+52 18.162 2.49489 5.17606e+52 17.0419 1.58897 2.41149e+52
0.309359 16.1492 2.32318 5.15284e+52 18.1613 2.49591 5.17302e+52 17.0394 1.59097 2.41027e+52
0.309459 16.1468 2.32389 5.14778e+52 18.1585 2.49718 5.16834e+52 17.0345 1.59384 2.40865e+52
0.309559 16.1404 2.3248 5.13932e+52 18.1512 2.499 5.16018e+52 17.0243 1.59854 2.40621e+52
0.309659 16.134 2.32571 5.13086e+52 18.1439 2.50082 5.15202e+52 17.0141 1.60324 2.40376e+52
0.309759 16.1213 2.32401 5.11499e+52 18.1316 2.49955 5.13722e+52 17.0067 1.60275 2.40069e+52
0.309859 16.1071 2.32161 5.09718e+52 18.1179 2.49746 5.12069e+52 17 1.6009 2.39747e+52
0.309959 16.0928 2.31922 5.07936e+52 18.1042 2.49538 5.10415e+52 16.9934 1.59906 2.39425e+52
0.310059 16.0785 2.31683 5.06155e+52 18.0905 2.4933 5.08762e+52 16.9867 1.59721 2.39102e+52
0.310159 16.0643 2.31444 5.04373e+52 18.0768 2.49121 5.07109e+52 16.98 1.59536 2.3878e+52
0.310259 16.05 2.31204 5.02592e+52 18.0631 2.48913 5.05455e+52 16.9733 1.59351 2.38458e+52
0.310359 16.0357 2.30965 5.0081e+52 18.0494 2.48705 5.03802e+52 16.9666 1.59166 2.38136e+52
0.310459 16.0215 2.30726 4.99029e+52 18.0357 2.48496 5.02149e+52 16.96 1.58981 2.37813e+52
0.310559 16.0072 2.30487 4.97247e+52 18.022 2.48288 5.00495e+52 16.9533 1.58797 2.37491e+52
0.310659 15.9929 2.30248 4.95466e+52 18.0083 2.4808 4.98842e+52 16.9466 1.58612 2.37169e+52
0.310759 15.9878 2.30222 4.94609e+52 18.0029 2.48139 4.98068e+52 16.9407 1.58883 2.36969e+52
0.310859 15.9855 2.30263 4.9404e+52 18 2.48281 4.97567e+52 16.9351 1.59296 2.36808e+52
0.310959 15.9832 2.30304 4.9347e+52 17.9971 2.48423 4.97066e+52 16.9294 1.59709 2.36647e+52
0.311059 15.9809 2.30345 4.92901e+52 17.9941 2.48565 4.96565e+52 16.9237 1.60122 2.36486e+52
0.311159 15.9786 2.30386 4.92331e+52 17.9912 2.48707 4.96064e+52 16.9181 1.60534 2.36325e+52
0.311259 15.9763 2.30426 4.91762e+52 17.9883 2.48849 4.95563e+52 16.9124 1.60947 2.36164e+52
0.311359 15.9741 2.30467 4.91192e+52 17.9854 2.48991 4.95062e+52 16.9067 1.6136 2.36003e+52
0.311459 15.9718 2.30508 4.90623e+52 17.9825 2.49133 4.94561e+52 16.9011 1.61773 2.35842e+52
0.311559 15.9695 2.30549 4.90053e+52 17.9796 2.49275 4.9406e+52 16.8954 1.62185 2.35681e+52
0.311659 15.9672 2.3059 4.89484e+52 17.9767 2.49417 4.93559e+52 16.8898 1.62598 2.3552e+52
0.311759 15.9687 2.30517 4.89333e+52 17.9782 2.49368 4.93521e+52 16.8891 1.62625 2.35466e+52
0.311859 15.9713 2.30408 4.89313e+52 17.9811 2.4926 4.93627e+52 16.8899 1.62531 2.35445e+52
0.311959 15.9739 2.303 4.89292e+52 17.984 2.49152 4.93733e+52 16.8908 1.62437 2.35425e+52
0.312059 15.9765 2.30191 4.89272e+52 17.9869 2.49044 4.93839e+52 16.8916 1.62344 2.35404e+52
0.312159 15.9791 2.30083 4.89251e+52 17.9898 2.48936 4.93945e+52 16.8924 1.6225 2.35383e+52
0.312259 15.9818 2.29975 4.89231e+52 17.9927 2.48828 4.94052e+52 16.8933 1.62157 2.35362e+52
0.312359 15.9844 2.29866 4.8921e+52 17.9956 2.4872 4.94158e+52 16.8941 1.62063 2.35342e+52
0.312459 15.987 2.29758 4.8919e+52 17.9985 2.48612 4.94264e+52 16.895 1.61969 2.35321e+52
0.312559 15.9896 2.29649 4.89169e+52 18.0014 2.48504 4.9437e+52 16.8958 1.61876 2.353e+52
0.312659 15.9922 2.29541 4.89149e+52 18.0043 2.48396 4.94476e+52 16.8967 1.61782 2.3528e+52
0.312759 15.9927 2.29519 4.88795e+52 18.0046 2.48362 4.94184e+52 16.8968 1.61693 2.35181e+52
0.312859 15.9925 2.29527 4.88331e+52 18.0041 2.48353 4.9376e+52 16.8967 1.61605 2.35056e+52
0.312959 15.9922 2.29535 4.87867e+52 18.0036 2.48344 4.93335e+52 16.8965 1.61518 2.3493e+52
0.313059 15.992 2.29542 4.87402e+52 18.0031 2.48335 4.92911e+52 16.8964 1.6143 2.34805e+52
0.313159 15.9917 2.2955 4.86938e+52 18.0026 2.48326 4.92487e+52 16.8963 1.61342 2.3468e+52
0.313259 15.9915 2.29558 4.86474e+52 18.0021 2.48316 4.92063e+52 16.8962 1.61254 2.34555e+52
0.313359 15.9913 2.29565 4.86009e+52 18.0016 2.48307 4.91639e+52 16.896 1.61166 2.3443e+52
0.313459 15.991 2.29573 4.85545e+52 18.001 2.48298 4.91214e+52 16.8959 1.61079 2.34305e+52
0.313559 15.9908 2.29581 4.85081e+52 18.0005 2.48289 4.9079e+52 16.8958 1.60991 2.3418e+52
0.313659 15.9906 2.29589 4.84617e+52 18 2.4828 4.90366e+52 16.8956 1.60903 2.34055e+52
0.313759 15.9845 2.29649 4.83732e+52 17.9933 2.48402 4.89518e+52 16.888 1.61199 2.33812e+52
0.313859 15.9763 2.29729 4.82691e+52 17.9843 2.48574 4.88511e+52 16.8776 1.61639 2.33524e+52
0.313959 15.9681 2.29809 4.8165e+52 17.9753 2.48746 4.87504e+52 16.8672 1.62078 2.33237e+52
0.314059 15.9599 2.29889 4.80609e+52 17.9663 2.48918 4.86497e+52 16.8568 1.62518 2.32949e+52
0.314159 15.9516 2.29969 4.79568e+52 17.9573 2.49089 4.8549e+52 16.8464 1.62957 2.32662e+52
0.314259 15.9434 2.3005 4.78527e+52 17.9483 2.49261 4.84483e+52 16.836 1.63397 2.32374e+52
0.314359 15.9352 2.3013 4.77486e+52 17.9393 2.49433 4.83476e+52 16.8256 1.63837 2.32087e+52
0.314459 15.927 2.3021 4.76445e+52 17.9303 2.49605 4.82469e+52 16.8152 1.64276 2.31799e+52
0.314559 15.9188 2.3029 4.75404e+52 17.9213 2.49776 4.81462e+52 16.8048 1.64716 2.31512e+52
0.314659 15.9105 2.3037 4.74363e+52 17.9123 2.49948 4.80455e+52 16.7944 1.65155 2.31224e+52
0.314759 15.9032 2.3028 4.73251e+52 17.9053 2.49913 4.79449e+52 16.7907 1.6506 2.30997e+52
0.314859 15.8962 2.30123 4.72113e+52 17.899 2.49797 4.78445e+52 16.7896 1.64758 2.30793e+52
0.314959 15.8893 2.29966 4.70974e+52 17.8927 2.4968 4.7744e+52 16.7885 1.64455 2.30589e+52
0.315059 15.8823 2.2981 4.69835e+52 17.8864 2.49564 4.76435e+52 16.7874 1.64153 2.30386e+52
0.315159 15.8753 2.29653 4.68697e+52 17.8802 2.49448 4.75431e+52 16.7863 1.6385 2.30182e+52
0.315259 15.8683 2.29496 4.67558e+52 17.8739 2.49332 4.74426e+52 16.7852 1.63548 2.29978e+52
0.315359 15.8614 2.2934 4.6642e+52 17.8676 2.49216 4.73421e+52 16.7841 1.63245 2.29774e+52
0.315459 15.8544 2.29183 4.65281e+52 17.8613 2.491 4.72417e+52 16.783 1.62943 2.2957e+52
0.315559 15.8474 2.29026 4.64142e+52 17.855 2.48984 4.71412e+52 16.7819 1.6264 2.29366e+52
0.315659 15.8405 2.2887 4.63004e+52 17.8488 2.48868 4.70407e+52 16.7808 1.62338 2.29163e+52
0.315759 15.8389 2.28966 4.62588e+52 17.8466 2.49041 4.70076e+52 16.7765 1.62562 2.29016e+52
0.315859 15.8396 2.29172 4.62482e+52 17.8463 2.49338 4.70036e+52 16.7708 1.63012 2.28894e+52
0.315959 15.8404 2.29377 4.62377e+52 17.846 2.49635 4.69995e+52 16.7651 1.63463 2.28772e+52
0.316059 15.8411 2.29583 4.62272e+52 17.8457 2.49932 4.69954e+52 16.7595 1.63914 2.28651e+52
0.316159 15.8419 2.29788 4.62166e+52 17.8453 2.5023 4.69913e+52 16.7538 1.64364 2.28529e+52
0.316259 15.8426 2.29994 4.62061e+52 17.845 2.50527 4.69872e+52 16.7481 1.64815 2.28407e+52
0.316359 15.8434 2.30199 4.61955e+52 17.8447 2.50824 4.69831e+52 16.7424 1.65265 2.28285e+52
0.316459 15.8441 2.30405 4.6185e+52 17.8444 2.51121 4.69791e+52 16.7367 1.65716 2.28163e+52
0.316559 15.8449 2.3061 4.61745e+52 17.844 2.51418 4.6975e+52 16.7311 1.66167 2.28042e+52
0.316659 15.8456 2.30816 4.61639e+52 17.8437 2.51716 4.69709e+52 16.7254 1.66617 2.2792e+52
0.316759 15.8503 2.30802 4.61734e+52 17.848 2.51699 4.6985e+52 16.7243 1.66825 2.27866e+52
0.316859 15.8567 2.30687 4.61923e+52 17.8545 2.51537 4.70076e+52 16.7255 1.66919 2.27844e+52
0.316959 15.8632 2.30571 4.62111e+52 17.861 2.51375 4.70302e+52 16.7266 1.67013 2.27822e+52
0.317059 15.8696 2.30455 4.623e+52 17.8675 2.51212 4.70528e+52 16.7277 1.67107 2.278e+52
0.317159 15.8761 2.3034 4.62488e+52 17.8739 2.5105 4.70754e+52 16.7288 1.67201 2.27778e+52
0.317259 15.8825 2.30224 4.62677e+52 17.8804 2.50887 4.70979e+52 16.7299 1.67296 2.27757e+52
0.317359 15.889 2.30108 4.62865e+52 17.8869 2.50725 4.71205e+52 16.7311 1.6739 2.27735e+52
0.317459 15.8954 2.29993 4.63054e+52 17.8934 2.50563 4.71431e+52 16.7322 1.67484 2.27713e+52
0.317559 15.9019 2.29877 4.63242e+52 17.8999 2.504 4.71657e+52 16.7333 1.67578 2.27691e+52
0.317659 15.9083 2.29761 4.63431e+52 17.9063 2.50238 4.71883e+52 16.7344 1.67672 2.27669e+52
0.317759 15.9085 2.2968 4.63098e+52 17.9065 2.50147 4.71571e+52 16.7338 1.67623 2.27566e+52
0.317859 15.9056 2.29614 4.62521e+52 17.9037 2.50089 4.71006e+52 16.7323 1.67507 2.27425e+52
0.317959 15.9027 2.29548 4.61943e+52 17.9009 2.50032 4.70442e+52 16.7308 1.67391 2.27284e+52
0.318059 15.8998 2.29483 4.61365e+52 17.898 2.49974 4.69877e+52 16.7293 1.67274 2.27143e+52
0.318159 15.897 2.29417 4.60788e+52 17.8952 2.49917 4.69312e+52 16.7278 1.67158 2.27002e+52
0.318259 15.8941 2.29352 4.6021e+52 17.8924 2.49859 4.68747e+52 16.7263 1.67042 2.26861e+52
0.318359 15.8912 2.29286 4.59632e+52 17.8896 2.49801 4.68182e+52 16.7249 1.66925 2.2672e+52
0.318459 15.8883 2.2922 4.59054e+52 17.8868 2.49744 4.67617e+52 16.7234 1.66809 2.26579e+52
0.318559 15.8855 2.29155 4.58477e+52 17.8839 2.49686 4.67052e+52 16.7219 1.66692 2.26438e+52
0.318659 15.8826 2.29089 4.57899e+52 17.8811 2.49629 4.66488e+52 16.7204 1.66576 2.26297e+52
0.318759 15.8763 2.28738 4.56896e+52 17.8755 2.49272 4.65537e+52 16.7197 1.66187 2.26131e+52
0.318859 15.8685 2.28252 4.55692e+52 17.8685 2.48774 4.64404e+52 16.7194 1.65669 2.25954e+52
0.318959 15.8606 2.27766 4.54488e+52 17.8615 2.48277 4.63271e+52 16.719 1.6515 2.25776e+52
0.319059 15.8527 2.2728 4.53284e+52 17.8545 2.47779 4.62138e+52 16.7187 1.64632 2.25599e+52
0.319159 15.8449 2.26794 4.52079e+52 17.8475 2.47281 4.61005e+52 16.7183 1.64114 2.25421e+52
0.319259 15.837 2.26308 4.50875e+52 17.8405 2.46783 4.59872e+52 16.718 1.63595 2.25244e+52
0.319359 15.8291 2.25822 4.49671e+52 17.8335 2.46286 4.58739e+52 16.7176 1.63077 2.25067e+52
0.319459 15.8213 2.25335 4.48467e+52 17.8265 2.45788 4.57606e+52 16.7173 1.62559 2.24889e+52
0.319559 15.8134 2.24849 4.47263e+52 17.8195 2.4529 4.56473e+52 16.7169 1.6204 2.24712e+52
0.319659 15.8055 2.24363 4.46059e+52 17.8125 2.44792 4.5534e+52 16.7166 1.61522 2.24534e+52
0.319759 15.7971 2.24406 4.44832e+52 17.8041 2.44945 4.54216e+52 16.7103 1.61752 2.24278e+52
0.319859 15.7884 2.24717 4.43594e+52 17.795 2.45427 4.53096e+52 16.7011 1.62362 2.23981e+52
0.319959 15.7797 2.25028 4.42356e+52 17.786 2.4591 4.51976e+52 16.6919 1.62971 2.23684e+52
0.320059 15.771 2.25338 4.41119e+52 17.7769 2.46392 4.50857e+52 16.6827 1.63581 2.23387e+52
0.320159 15.7623 2.25649 4.39881e+52 17.7679 2.46874 4.49737e+52 16.6734 1.6419 2.2309e+52
0.320259 15.7535 2.2596 4.38643e+52 17.7588 2.47357 4.48617e+52 16.6642 1.64799 2.22793e+52
0.320359 15.7448 2.26271 4.37405e+52 17.7497 2.47839 4.47498e+52 16.655 1.65409 2.22496e+52
0.320459 15.7361 2.26581 4.36167e+52 17.7407 2.48321 4.46378e+52 16.6457 1.66018 2.22199e+52
0.320559 15.7274 2.26892 4.3493e+52 17.7316 2.48803 4.45259e+52 16.6365 1.66628 2.21903e+52
0.320659 15.7187 2.27203 4.33692e+52 17.7226 2.49286 4.44139e+52 16.6273 1.67237 2.21606e+52
0.320759 15.7089 2.27204 4.3247e+52 17.7129 2.49388 4.43043e+52 16.6194 1.67437 2.21328e+52
0.320859 15.6984 2.27035 4.31257e+52 17.7029 2.49281 4.41961e+52 16.6122 1.67412 2.21061e+52
0.320959 15.688 2.26866 4.30044e+52 17.6929 2.49174 4.40878e+52 16.605 1.67387 2.20794e+52
0.321059 15.6775 2.26698 4.28831e+52 17.6829 2.49067 4.39796e+52 16.5978 1.67362 2.20527e+52
0.321159 15.6671 2.26529 4.27618e+52 17.6729 2.48961 4.38714e+52 16.5907 1.67337 2.2026e+52
0.321259 15.6566 2.2636 4.26406e+52 17.6629 2.48854 4.37631e+52 16.5835 1.67312 2.19992e+52
0.321359 15.6461 2.26191 4.25193e+52 17.6528 2.48747 4.36549e+52 16.5763 1.67287 2.19725e+52
0.321459 15.6357 2.26023 4.2398e+52 17.6428 2.48641 4.35466e+52 16.5691 1.67262 2.19458e+52
0.321559 15.6252 2.25854 4.22767e+52 17.6328 2.48534 4.34384e+52 16.5619 1.67237 2.19191e+52
0.321659 15.6148 2.25685 4.21554e+52 17.6228 2.48427 4.33301e+52 16.5548 1.67212 2.18924e+52
0.321759 15.6123 2.2587 4.21086e+52 17.6196 2.48713 4.3291e+52 16.5481 1.67624 2.18728e+52
0.321859 15.6143 2.26254 4.21038e+52 17.6202 2.4922 4.32907e+52 16.5417 1.68282 2.18573e+52
0.321959 15.6163 2.26637 4.20989e+52 17.6208 2.49727 4.32905e+52 16.5354 1.6894 2.18418e+52
0.322059 15.6183 2.27021 4.20941e+52 17.6214 2.50234 4.32902e+52 16.529 1.69598 2.18263e+52
0.322159 15.6203 2.27405 4.20892e+52 17.6221 2.50741 4.32899e+52 16.5226 1.70256 2.18108e+52
0.322259 15.6223 2.27789 4.20844e+52 17.6227 2.51248 4.32897e+52 16.5162 1.70913 2.17953e+52
0.322359 15.6243 2.28172 4.20795e+52 17.6233 2.51755 4.32894e+52 16.5098 1.71571 2.17798e+52
0.322459 15.6263 2.28556 4.20747e+52 17.6239 2.52262 4.32891e+52 16.5035 1.72229 2.17643e+52
0.322559 15.6283 2.2894 4.20698e+52 17.6245 2.52768 4.32889e+52 16.4971 1.72887 2.17487e+52
0.322659 15.6303 2.29324 4.2065e+52 17.6251 2.53275 4.32886e+52 16.4907 1.73545 2.17332e+52
0.322759 15.6349 2.29089 4.2076e+52 17.6294 2.53015 4.33044e+52 16.4915 1.73435 2.17318e+52
0.322859 15.641 2.28467 4.20969e+52 17.6359 2.52275 4.33302e+52 16.4967 1.72844 2.17391e+52
0.322959 15.6471 2.27845 4.21177e+52 17.6424 2.51535 4.3356e+52 16.5018 1.72254 2.17465e+52
0.323059 15.6532 2.27223 4.21386e+52 17.649 2.50795 4.33818e+52 16.507 1.71664 2.17538e+52
0.323159 15.6593 2.26601 4.21595e+52 17.6555 2.50054 4.34076e+52 16.5122 1.71074 2.17611e+52
0.323259 15.6654 2.25979 4.21804e+52 17.6621 2.49314 4.34335e+52 16.5174 1.70483 2.17685e+52
0.323359 15.6715 2.25356 4.22013e+52 17.6686 2.48574 4.34593e+52 16.5226 1.69893 2.17758e+52
0.323459 15.6776 2.24734 4.22221e+52 17.6751 2.47834 4.34851e+52 16.5278 1.69303 2.17832e+52
0.323559 15.6837 2.24112 4.2243e+52 17.6817 2.47094 4.35109e+52 16.533 1.68713 2.17905e+52
0.323659 15.6899 2.2349 4.22639e+52 17.6882 2.46353 4.35367e+52 16.5382 1.68123 2.17979e+52
0.323759 15.6963 2.23374 4.22936e+52 17.6944 2.46189 4.35682e+52 16.5416 1.67894 2.18e+52
0.323859 15.7029 2.23585 4.23291e+52 17.7005 2.46397 4.36035e+52 16.5439 1.67899 2.17987e+52
0.323959 15.7096 2.23797 4.23645e+52 17.7065 2.46606 4.36387e+52 16.5461 1.67904 2.17975e+52
0.324059 15.7162 2.24008 4.23999e+52 17.7125 2.46814 4.36739e+52 16.5484 1.6791 2.17963e+52
0.324159 15.7229 2.24219 4.24354e+52 17.7185 2.47022 4.37092e+52 16.5507 1.67915 2.1795e+52
0.324259 15.7295 2.2443 4.24708e+52 17.7246 2.4723 4.37444e+52 16.5529 1.6792 2.17938e+52
0.324359 15.7362 2.24641 4.25063e+52 17.7306 2.47438 4.37796e+52 16.5552 1.67925 2.17925e+52
0.324459 15.7428 2.24852 4.25417e+52 17.7366 2.47646 4.38148e+52 16.5575 1.6793 2.17913e+52
0.324559 15.7495 2.25063 4.25771e+52 17.7426 2.47855 4.38501e+52 16.5597 1.67935 2.17901e+52
0.324659 15.7561 2.25275 4.26126e+52 17.7487 2.48063 4.38853e+52 16.562 1.67941 2.17888e+52
0.324759 15.7595 2.25404 4.26193e+52 17.7513 2.48194 4.38893e+52 16.561 1.68119 2.17819e+52
0.324859 15.7606 2.25477 4.26066e+52 17.7516 2.48274 4.38723e+52 16.5579 1.68414 2.1771e+52
0.324959 15.7618 2.25551 4.25939e+52 17.752 2.48354 4.38552e+52 16.5548 1.6871 2.17602e+52
0.325059 15.763 2.25625 4.25812e+52 17.7523 2.48433 4.38382e+52 16.5517 1.69005 2.17494e+52
0.325159 15.7642 2.25698 4.25685e+52 17.7527 2.48513 4.38211e+52 16.5485 1.69301 2.17386e+52
0.325259 15.7653 2.25772 4.25558e+52 17.753 2.48592 4.3804e+52 16.5454 1.69596 2.17278e+52
0.325359 15.7665 2.25846 4.25431e+52 17.7534 2.48672 4.3787e+52 16.5423 1.69892 2.1717e+52
0.325459 15.7677 2.25919 4.25304e+52 17.7537 2.48752 4.37699e+52 16.5392 1.70187 2.17061e+52
0.325559 15.7688 2.25993 4.25177e+52 17.7541 2.48831 4.37528e+52 16.536 1.70483 2.16953e+52
0.325659 15.77 2.26066 4.2505e+52 17.7544 2.48911 4.37358e+52 16.5329 1.70778 2.16845e+52
0.325759 15.7681 2.25869 4.24613e+52 17.7526 2.48694 4.36942e+52 16.5317 1.70671 2.16745e+52
0.325859 15.7641 2.25487 4.23963e+52 17.7493 2.48274 4.3636e+52 16.5318 1.70288 2.1665e+52
0.325959 15.76 2.25104 4.23313e+52 17.746 2.47855 4.35777e+52 16.5319 1.69905 2.16556e+52
0.326059 15.756 2.24722 4.22663e+52 17.7427 2.47435 4.35194e+52 16.532 1.69522 2.16461e+52
0.326159 15.752 2.2434 4.22013e+52 17.7393 2.47015 4.34611e+52 16.5321 1.69139 2.16366e+52
0.326259 15.748 2.23957 4.21363e+52 17.736 2.46596 4.34029e+52 16.5322 1.68756 2.16272e+52
0.326359 15.7439 2.23575 4.20713e+52 17.7327 2.46176 4.33446e+52 16.5323 1.68373 2.16177e+52
0.326459 15.7399 2.23191 4.20059e+52 17.7294 2.45756 4.3286e+52 16.5325 1.67985 2.16083e+52
0.326559 15.7359 2.22763 4.19231e+52 17.7266 2.45301 4.32136e+52 16.5358 1.67383 2.15992e+52
0.326659 15.732 2.22335 4.18403e+52 17.7238 2.44847 4.31411e+52 16.5392 1.6678 2.15901e+52
0.326759 15.728 2.21907 4.17574e+52 17.721 2.44392 4.30687e+52 16.5426 1.66178 2.1581e+52
0.326859 15.724 2.21479 4.16746e+52 17.7182 2.43938 4.29963e+52 16.5459 1.65575 2.15719e+52
0.326959 15.7201 2.21051 4.15918e+52 17.7155 2.43483 4.29238e+52 16.5493 1.64973 2.15628e+52
0.327059 15.7161 2.20623 4.15089e+52 17.7127 2.43029 4.28514e+52 16.5526 1.6437 2.15537e+52
0.327159 15.7121 2.20194 4.14261e+52 17.7099 2.42574 4.27789e+52 16.556 1.63768 2.15446e+52
0.327259 15.7082 2.19766 4.13432e+52 17.7071 2.4212 4.27065e+52 16.5593 1.63165 2.15355e+52
0.327359 15.7042 2.19338 4.12604e+52 17.7043 2.41666 4.26341e+52 16.5627 1.62563 2.15264e+52
0.327459 15.7002 2.1891 4.11776e+52 17.7015 2.41211 4.25616e+52 16.566 1.6196 2.15173e+52
0.327559 15.6882 2.19111 4.10427e+52 17.6896 2.4155 4.24364e+52 16.5557 1.62539 2.14873e+52
0.327659 15.6759 2.19323 4.09068e+52 17.6776 2.41903 4.23102e+52 16.545 1.6314 2.14569e+52
0.327759 15.6637 2.19536 4.07708e+52 17.6655 2.42257 4.21839e+52 16.5344 1.63741 2.14265e+52
0.327859 15.6514 2.19748 4.06349e+52 17.6534 2.42611 4.20577e+52 16.5237 1.64342 2.1396e+52
0.327959 15.6392 2.19961 4.0499e+52 17.6414 2.42964 4.19314e+52 16.5131 1.64944 2.13656e+52
0.328059 15.6269 2.20173 4.03631e+52 17.6293 2.43318 4.18052e+52 16.5024 1.65545 2.13352e+52
0.328159 15.6147 2.20386 4.02272e+52 17.6172 2.43672 4.16789e+52 16.4918 1.66146 2.13048e+52
0.328259 15.6025 2.20598 4.00913e+52 17.6052 2.44025 4.15527e+52 16.4811 1.66748 2.12743e+52
0.328359 15.5902 2.20811 3.99554e+52 17.5931 2.44379 4.14264e+52 16.4705 1.67349 2.12439e+52
0.328459 15.578 2.21023 3.98195e+52 17.581 2.44733 4.13002e+52 16.4599 1.6795 2.12135e+52
0.328559 15.5692 2.21 3.97231e+52 17.5726 2.44813 4.12168e+52 16.4539 1.68109 2.1192e+52
0.328659 15.5606 2.20963 3.96288e+52 17.5645 2.44879 4.11358e+52 16.4482 1.68243 2.1171e+52
0.328759 15.552 2.20927 3.95345e+52 17.5563 2.44945 4.10548e+52 16.4425 1.68378 2.115e+52
0.328859 15.5434 2.20891 3.94403e+52 17.5481 2.45011 4.09737e+52 16.4368 1.68513 2.1129e+52
0.328959 15.5349 2.20854 3.9346e+52 17.54 2.45077 4.08927e+52 16.4311 1.68648 2.1108e+52
0.329059 15.5263 2.20818 3.92517e+52 17.5318 2.45143 4.08117e+52 16.4254 1.68783 2.1087e+52
0.329159 15.5177 2.20781 3.91575e+52 17.5236 2.45209 4.07306e+52 16.4196 1.68917 2.1066e+52
0.329259 15.5091 2.20745 3.90632e+52 17.5155 2.45275 4.06496e+52 16.4139 1.69052 2.1045e+52
0.329359 15.5005 2.20709 3.89689e+52 17.5073 2.45341 4.05686e+52 16.4082 1.69187 2.1024e+52
0.329459 15.4919 2.20672 3.88747e+52 17.4991 2.45407 4.04875e+52 16.4025 1.69322 2.1003e+52
0.329559 15.4941 2.20731 3.88636e+52 17.5006 2.4553 4.04829e+52 16.4002 1.69515 2.09935e+52
0.329659 15.497 2.20796 3.88582e+52 17.5027 2.45656 4.04834e+52 16.398 1.69711 2.09848e+52
0.329759 15.4999 2.20861 3.88529e+52 17.5048 2.45783 4.0484e+52 16.3959 1.69908 2.09761e+52
0.329859 15.5028 2.20926 3.88475e+52 17.507 2.45909 4.04845e+52 16.3937 1.70105 2.09675e+52
0.329959 15.5057 2.20992 3.88421e+52 17.5091 2.46036 4.04851e+52 16.3916 1.70301 2.09588e+52
0.330059 15.5086 2.21057 3.88367e+52 17.5112 2.46162 4.04856e+52 16.3895 1.70498 2.09501e+52
0.330159 15.5115 2.21122 3.88313e+52 17.5134 2.46289 4.04861e+52 16.3873 1.70695 2.09414e+52
0.330259 15.5144 2.21187 3.88259e+52 17.5155 2.46415 4.04867e+52 16.3852 1.70892 2.09327e+52
0.330359 15.5174 2.21252 3.88205e+52 17.5176 2.46542 4.04872e+52 16.3831 1.71088 2.0924e+52
0.330459 15.5203 2.21317 3.88151e+52 17.5198 2.46668 4.04878e+52 16.3809 1.71285 2.09153e+52
0.330559 15.524 2.21025 3.87998e+52 17.5241 2.46323 4.04798e+52 16.3848 1.70925 2.0915e+52
0.330659 15.5279 2.20707 3.87837e+52 17.5286 2.45943 4.04713e+52 16.3891 1.70525 2.09153e+52
