# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.238505 11.0982 2.64769 2.07933e+52 13.8635 3.29305 1.95636e+52 13.8376 2.44396 1.54703e+52
0.238605 11.0982 2.64433 2.07925e+52 13.8631 3.28971 1.95671e+52 13.8375 2.44213 1.54695e+52
0.238705 11.0981 2.64096 2.07916e+52 13.8628 3.28637 1.95706e+52 13.8373 2.44029 1.54687e+52
0.238805 11.0981 2.6376 2.07908e+52 13.8624 3.28303 1.95741e+52 13.8372 2.43846 1.54679e+52
0.238905 11.098 2.63423 2.07899e+52 13.862 3.2797 1.95775e+52 13.8371 2.43662 1.54671e+52
0.239005 11.098 2.63086 2.07891e+52 13.8617 3.27636 1.9581e+52 13.837 2.43478 1.54663e+52
0.239105 11.098 2.6275 2.07882e+52 13.8613 3.27302 1.95845e+52 13.8369 2.43295 1.54655e+52
0.239205 11.0979 2.62413 2.07874e+52 13.861 3.26968 1.9588e+52 13.8368 2.43111 1.54647e+52
0.239305 11.0979 2.62099 2.07866e+52 13.8605 3.26651 1.95911e+52 13.8365 2.42938 1.54638e+52
0.239405 11.0987 2.62067 2.07861e+52 13.8593 3.26551 1.95895e+52 13.8342 2.42898 1.54605e+52
0.239505 11.0995 2.62035 2.07857e+52 13.8581 3.2645 1.95879e+52 13.832 2.42858 1.54572e+52
0.239605 11.1003 2.62003 2.07853e+52 13.8569 3.2635 1.95863e+52 13.8297 2.42818 1.5454e+52
0.239705 11.1011 2.61971 2.07848e+52 13.8556 3.26249 1.95847e+52 13.8275 2.42779 1.54507e+52
0.239805 11.1019 2.61939 2.07844e+52 13.8544 3.26148 1.95831e+52 13.8252 2.42739 1.54475e+52
0.239905 11.1027 2.61907 2.0784e+52 13.8532 3.26048 1.95815e+52 13.8229 2.42699 1.54442e+52
0.240005 11.1035 2.61875 2.07835e+52 13.852 3.25947 1.95799e+52 13.8207 2.42659 1.54409e+52
0.240105 11.1043 2.61843 2.07831e+52 13.8507 3.25847 1.95783e+52 13.8184 2.42619 1.54377e+52
0.240205 11.1051 2.61812 2.07827e+52 13.8495 3.25746 1.95767e+52 13.8161 2.42579 1.54344e+52
0.240305 11.1058 2.6178 2.07822e+52 13.8483 3.25645 1.95751e+52 13.8139 2.42539 1.54312e+52
0.240405 11.1062 2.6176 2.07746e+52 13.8501 3.25668 1.95762e+52 13.815 2.42534 1.54292e+52
0.240505 11.1065 2.61742 2.07667e+52 13.8521 3.25696 1.95774e+52 13.8163 2.4253 1.54274e+52
0.240605 11.1068 2.61723 2.07587e+52 13.8541 3.25723 1.95787e+52 13.8176 2.42526 1.54255e+52
0.240705 11.1071 2.61704 2.07508e+52 13.856 3.2575 1.95799e+52 13.8189 2.42522 1.54236e+52
0.240805 11.1074 2.61685 2.07429e+52 13.858 3.25777 1.95811e+52 13.8202 2.42518 1.54217e+52
0.240905 11.1077 2.61667 2.0735e+52 13.86 3.25804 1.95823e+52 13.8214 2.42514 1.54198e+52
0.241005 11.108 2.61648 2.07271e+52 13.862 3.25832 1.95836e+52 13.8227 2.4251 1.54179e+52
0.241105 11.1083 2.61629 2.07192e+52 13.8639 3.25859 1.95848e+52 13.824 2.42506 1.54161e+52
0.241205 11.1087 2.61611 2.07113e+52 13.8659 3.25886 1.9586e+52 13.8253 2.42502 1.54142e+52
0.241305 11.109 2.61592 2.07034e+52 13.8679 3.25913 1.95872e+52 13.8266 2.42498 1.54123e+52
0.241405 11.11 2.61761 2.06982e+52 13.8701 3.26145 1.95773e+52 13.828 2.42628 1.54083e+52
0.241505 11.1112 2.61972 2.06935e+52 13.8725 3.26422 1.95649e+52 13.8295 2.42788 1.54039e+52
0.241605 11.1124 2.62183 2.06889e+52 13.8748 3.26699 1.95525e+52 13.831 2.42947 1.53995e+52
0.241705 11.1136 2.62394 2.06842e+52 13.8772 3.26976 1.95402e+52 13.8325 2.43107 1.5395e+52
0.241805 11.1148 2.62605 2.06796e+52 13.8795 3.27254 1.95278e+52 13.8339 2.43267 1.53906e+52
0.241905 11.116 2.62816 2.0675e+52 13.8818 3.27531 1.95154e+52 13.8354 2.43427 1.53861e+52
0.242005 11.1172 2.63027 2.06703e+52 13.8842 3.27808 1.9503e+52 13.8369 2.43587 1.53817e+52
0.242105 11.1184 2.63238 2.06657e+52 13.8865 3.28085 1.94906e+52 13.8384 2.43747 1.53773e+52
0.242205 11.1196 2.63449 2.0661e+52 13.8889 3.28363 1.94782e+52 13.8399 2.43907 1.53728e+52
0.242305 11.1208 2.6366 2.06564e+52 13.8912 3.2864 1.94658e+52 13.8414 2.44067 1.53684e+52
0.242405 11.1225 2.63859 2.0654e+52 13.8931 3.28875 1.94589e+52 13.8428 2.44231 1.53655e+52
0.242505 11.1243 2.64051 2.06528e+52 13.8948 3.29089 1.94547e+52 13.8441 2.44398 1.53633e+52
0.242605 11.1261 2.64244 2.06516e+52 13.8964 3.29302 1.94505e+52 13.8454 2.44565 1.53612e+52
0.242705 11.128 2.64436 2.06505e+52 13.8981 3.29516 1.94464e+52 13.8468 2.44732 1.53591e+52
0.242805 11.1298 2.64628 2.06493e+52 13.8997 3.29729 1.94422e+52 13.8481 2.44898 1.5357e+52
0.242905 11.1316 2.64821 2.06481e+52 13.9014 3.29943 1.9438e+52 13.8495 2.45065 1.53549e+52
0.243005 11.1335 2.65013 2.06469e+52 13.903 3.30157 1.94339e+52 13.8508 2.45232 1.53527e+52
0.243105 11.1353 2.65206 2.06457e+52 13.9047 3.3037 1.94297e+52 13.8522 2.45399 1.53506e+52
0.243205 11.1372 2.65398 2.06445e+52 13.9064 3.30584 1.94255e+52 13.8535 2.45565 1.53485e+52
0.243305 11.139 2.6559 2.06433e+52 13.908 3.30797 1.94214e+52 13.8549 2.45732 1.53464e+52
0.243405 11.1392 2.65382 2.06427e+52 13.9079 3.30552 1.94199e+52 13.8549 2.45574 1.53449e+52
0.243505 11.1368 2.64556 2.06429e+52 13.9052 3.29599 1.94226e+52 13.8527 2.44914 1.53443e+52
0.243605 11.1344 2.63729 2.06431e+52 13.9024 3.28645 1.94254e+52 13.8506 2.44254 1.53438e+52
0.243705 11.132 2.62902 2.06434e+52 13.8996 3.27691 1.94281e+52 13.8485 2.43594 1.53433e+52
0.243805 11.1297 2.62076 2.06436e+52 13.8968 3.26738 1.94309e+52 13.8464 2.42934 1.53428e+52
0.243905 11.1273 2.61249 2.06438e+52 13.894 3.25784 1.94336e+52 13.8443 2.42273 1.53422e+52
0.244005 11.1249 2.60422 2.0644e+52 13.8912 3.2483 1.94364e+52 13.8422 2.41613 1.53417e+52
0.244105 11.1225 2.59596 2.06442e+52 13.8884 3.23877 1.94391e+52 13.84 2.40953 1.53412e+52
0.244205 11.1202 2.58769 2.06444e+52 13.8856 3.22923 1.94419e+52 13.8379 2.40293 1.53406e+52
0.244305 11.1178 2.57942 2.06446e+52 13.8829 3.2197 1.94446e+52 13.8358 2.39633 1.53401e+52
0.244405 11.1174 2.57521 2.06441e+52 13.8816 3.21447 1.94458e+52 13.8351 2.39288 1.53403e+52
0.244505 11.1208 2.57863 2.06422e+52 13.8832 3.21736 1.94441e+52 13.837 2.39535 1.53419e+52
0.244605 11.1243 2.58204 2.06403e+52 13.8849 3.22025 1.94423e+52 13.8389 2.39782 1.53434e+52
0.244705 11.1277 2.58546 2.06384e+52 13.8865 3.22314 1.94405e+52 13.8408 2.40028 1.5345e+52
0.244805 11.1311 2.58887 2.06366e+52 13.8881 3.22603 1.94388e+52 13.8427 2.40275 1.53465e+52
0.244905 11.1346 2.59229 2.06347e+52 13.8897 3.22892 1.9437e+52 13.8446 2.40522 1.53481e+52
0.245005 11.138 2.5957 2.06328e+52 13.8914 3.23182 1.94352e+52 13.8465 2.40769 1.53496e+52
0.245105 11.1414 2.59912 2.06309e+52 13.893 3.23471 1.94335e+52 13.8484 2.41016 1.53512e+52
0.245205 11.1449 2.60254 2.0629e+52 13.8946 3.2376 1.94317e+52 13.8503 2.41263 1.53527e+52
0.245305 11.1483 2.60595 2.06271e+52 13.8963 3.24049 1.943e+52 13.8522 2.4151 1.53543e+52
0.245405 11.1506 2.60838 2.06226e+52 13.8969 3.2424 1.94268e+52 13.8531 2.41681 1.53539e+52
0.245505 11.1496 2.60798 2.06105e+52 13.8949 3.24153 1.94199e+52 13.8514 2.41635 1.53482e+52
0.245605 11.1485 2.60759 2.05985e+52 13.8929 3.24067 1.94129e+52 13.8497 2.41588 1.53425e+52
0.245705 11.1475 2.6072 2.05864e+52 13.8909 3.2398 1.9406e+52 13.848 2.41542 1.53368e+52
0.245805 11.1465 2.6068 2.05744e+52 13.8889 3.23893 1.9399e+52 13.8462 2.41495 1.53311e+52
0.245905 11.1455 2.60641 2.05623e+52 13.8869 3.23807 1.93921e+52 13.8445 2.41449 1.53254e+52
0.246005 11.1445 2.60602 2.05503e+52 13.8849 3.2372 1.93851e+52 13.8428 2.41403 1.53197e+52
0.246105 11.1434 2.60562 2.05382e+52 13.8829 3.23633 1.93782e+52 13.8411 2.41356 1.53139e+52
0.246205 11.1424 2.60523 2.05262e+52 13.8809 3.23547 1.93712e+52 13.8394 2.4131 1.53082e+52
0.246305 11.1414 2.60484 2.05141e+52 13.8789 3.2346 1.93643e+52 13.8376 2.41263 1.53025e+52
0.246405 11.1407 2.6044 2.05053e+52 13.8777 3.23393 1.93598e+52 13.8365 2.41237 1.52978e+52
0.246505 11.1413 2.60379 2.05077e+52 13.8796 3.23394 1.93638e+52 13.8371 2.41277 1.52966e+52
0.246605 11.1418 2.60317 2.051e+52 13.8814 3.23394 1.93677e+52 13.8378 2.41317 1.52953e+52
0.246705 11.1423 2.60256 2.05124e+52 13.8833 3.23395 1.93717e+52 13.8385 2.41358 1.5294e+52
0.246805 11.1429 2.60195 2.05147e+52 13.8851 3.23395 1.93757e+52 13.8392 2.41398 1.52928e+52
0.246905 11.1434 2.60134 2.05171e+52 13.8869 3.23396 1.93796e+52 13.8399 2.41439 1.52915e+52
0.247005 11.1439 2.60073 2.05194e+52 13.8888 3.23397 1.93836e+52 13.8406 2.41479 1.52903e+52
0.247105 11.1445 2.60012 2.05218e+52 13.8906 3.23397 1.93876e+52 13.8413 2.4152 1.5289e+52
0.247205 11.145 2.59951 2.05241e+52 13.8925 3.23398 1.93916e+52 13.842 2.4156 1.52877e+52
0.247305 11.1456 2.5989 2.05265e+52 13.8943 3.23398 1.93955e+52 13.8427 2.41601 1.52865e+52
0.247405 11.1461 2.59853 2.05275e+52 13.8959 3.23419 1.93979e+52 13.8432 2.41638 1.52848e+52
0.247505 11.1465 2.59914 2.05231e+52 13.8965 3.23517 1.93937e+52 13.843 2.41662 1.52814e+52
0.247605 11.1469 2.59976 2.05188e+52 13.8972 3.23616 1.93896e+52 13.8428 2.41686 1.5278e+52
0.247705 11.1473 2.60037 2.05144e+52 13.8978 3.23714 1.93855e+52 13.8426 2.4171 1.52746e+52
0.247805 11.1477 2.60098 2.051e+52 13.8985 3.23813 1.93813e+52 13.8424 2.41734 1.52713e+52
0.247905 11.1481 2.60159 2.05057e+52 13.8991 3.23912 1.93772e+52 13.8422 2.41759 1.52679e+52
0.248005 11.1485 2.6022 2.05013e+52 13.8998 3.2401 1.9373e+52 13.842 2.41783 1.52645e+52
0.248105 11.1489 2.60281 2.04969e+52 13.9004 3.24109 1.93689e+52 13.8418 2.41807 1.52611e+52
0.248205 11.1493 2.60342 2.04926e+52 13.9011 3.24207 1.93648e+52 13.8416 2.41831 1.52577e+52
0.248305 11.1497 2.60403 2.04882e+52 13.9017 3.24306 1.93606e+52 13.8414 2.41855 1.52544e+52
0.248405 11.1501 2.60451 2.04836e+52 13.9022 3.24375 1.93565e+52 13.8412 2.41871 1.52513e+52
0.248505 11.1502 2.60437 2.04779e+52 13.9021 3.24307 1.93522e+52 13.8413 2.41846 1.52497e+52
0.248605 11.1503 2.60423 2.04721e+52 13.902 3.24238 1.93479e+52 13.8415 2.41822 1.52482e+52
0.248705 11.1504 2.60409 2.04663e+52 13.9018 3.24169 1.93436e+52 13.8416 2.41797 1.52466e+52
0.248805 11.1505 2.60395 2.04606e+52 13.9017 3.24101 1.93393e+52 13.8417 2.41773 1.52451e+52
0.248905 11.1507 2.60381 2.04548e+52 13.9015 3.24032 1.9335e+52 13.8418 2.41748 1.52435e+52
0.249005 11.1508 2.60366 2.04491e+52 13.9014 3.23964 1.93307e+52 13.8419 2.41724 1.5242e+52
0.249105 11.1509 2.60352 2.04433e+52 13.9012 3.23895 1.93264e+52 13.842 2.41699 1.52404e+52
0.249205 11.151 2.60338 2.04376e+52 13.9011 3.23826 1.93222e+52 13.8421 2.41675 1.52388e+52
0.249305 11.1511 2.60324 2.04318e+52 13.9009 3.23758 1.93179e+52 13.8422 2.4165 1.52373e+52
0.249405 11.1514 2.60314 2.04264e+52 13.9009 3.237 1.9314e+52 13.8424 2.41634 1.52357e+52
0.249505 11.1528 2.60338 2.04233e+52 13.9023 3.23727 1.93132e+52 13.8436 2.41681 1.52335e+52
0.249605 11.1542 2.60362 2.04203e+52 13.9036 3.23755 1.93124e+52 13.8448 2.41728 1.52314e+52
0.249705 11.1557 2.60386 2.04172e+52 13.905 3.23782 1.93116e+52 13.8459 2.41775 1.52292e+52
0.249805 11.1571 2.6041 2.04141e+52 13.9063 3.23809 1.93108e+52 13.8471 2.41822 1.52271e+52
0.249905 11.1585 2.60434 2.04111e+52 13.9077 3.23837 1.931e+52 13.8483 2.41869 1.52249e+52
0.250005 11.1599 2.60458 2.0408e+52 13.909 3.23864 1.93092e+52 13.8495 2.41916 1.52228e+52
0.250105 11.1613 2.60482 2.0405e+52 13.9104 3.23892 1.93084e+52 13.8507 2.41963 1.52207e+52
0.250205 11.1627 2.60505 2.04019e+52 13.9117 3.23919 1.93076e+52 13.8519 2.4201 1.52185e+52
0.250305 11.1642 2.60529 2.03988e+52 13.9131 3.23946 1.93068e+52 13.853 2.42057 1.52164e+52
0.250405 11.1656 2.60546 2.03957e+52 13.9144 3.2396 1.93061e+52 13.8542 2.42094 1.52143e+52
0.250505 11.1674 2.60349 2.03907e+52 13.9148 3.23556 1.93076e+52 13.8559 2.41848 1.52152e+52
0.250605 11.1691 2.60151 2.03856e+52 13.9152 3.23153 1.93091e+52 13.8576 2.41602 1.52161e+52
0.250705 11.1709 2.59954 2.03806e+52 13.9156 3.2275 1.93106e+52 13.8593 2.41357 1.5217e+52
0.250805 11.1727 2.59756 2.03756e+52 13.916 3.22347 1.93121e+52 13.861 2.41111 1.52179e+52
0.250905 11.1745 2.59559 2.03706e+52 13.9163 3.21943 1.93136e+52 13.8627 2.40865 1.52188e+52
0.251005 11.1763 2.59361 2.03655e+52 13.9167 3.2154 1.93151e+52 13.8644 2.40619 1.52197e+52
0.251105 11.178 2.59164 2.03605e+52 13.9171 3.21137 1.93166e+52 13.8661 2.40373 1.52206e+52
0.251205 11.1797 2.58979 2.03556e+52 13.9174 3.2076 1.9318e+52 13.8676 2.4014 1.52213e+52
0.251305 11.1799 2.58918 2.03521e+52 13.9172 3.20665 1.93188e+52 13.8676 2.40037 1.52207e+52
0.251405 11.1802 2.58857 2.03486e+52 13.917 3.2057 1.93196e+52 13.8675 2.39935 1.522e+52
0.251505 11.1805 2.58796 2.0345e+52 13.9168 3.20474 1.93204e+52 13.8675 2.39832 1.52194e+52
0.251605 11.1807 2.58735 2.03415e+52 13.9166 3.20379 1.93212e+52 13.8674 2.3973 1.52187e+52
0.251705 11.181 2.58674 2.0338e+52 13.9164 3.20283 1.9322e+52 13.8673 2.39627 1.52181e+52
0.251805 11.1813 2.58613 2.03345e+52 13.9162 3.20188 1.93228e+52 13.8673 2.39525 1.52174e+52
0.251905 11.1815 2.58552 2.0331e+52 13.916 3.20093 1.93235e+52 13.8672 2.39422 1.52168e+52
0.252005 11.1818 2.58492 2.03275e+52 13.9158 3.19997 1.93243e+52 13.8671 2.3932 1.52161e+52
0.252105 11.1821 2.58431 2.03239e+52 13.9156 3.19902 1.93251e+52 13.8671 2.39217 1.52155e+52
0.252205 11.1823 2.5837 2.03204e+52 13.9154 3.19806 1.93259e+52 13.867 2.39115 1.52148e+52
0.252305 11.1815 2.58261 2.03168e+52 13.9174 3.19994 1.93251e+52 13.8675 2.39166 1.52133e+52
0.252405 11.1806 2.58149 2.03131e+52 13.9194 3.20197 1.93241e+52 13.8681 2.39226 1.52118e+52
0.252505 11.1798 2.58038 2.03095e+52 13.9214 3.20399 1.93232e+52 13.8686 2.39286 1.52102e+52
0.252605 11.1789 2.57926 2.03058e+52 13.9234 3.20602 1.93223e+52 13.8691 2.39346 1.52087e+52
0.252705 11.178 2.57815 2.03022e+52 13.9254 3.20805 1.93214e+52 13.8697 2.39406 1.52071e+52
0.252805 11.1772 2.57703 2.02985e+52 13.9275 3.21007 1.93205e+52 13.8702 2.39466 1.52056e+52
0.252905 11.1763 2.57591 2.02949e+52 13.9295 3.2121 1.93195e+52 13.8708 2.39526 1.5204e+52
0.253005 11.1754 2.5748 2.02912e+52 13.9315 3.21413 1.93186e+52 13.8713 2.39586 1.52025e+52
0.253105 11.1745 2.57368 2.02876e+52 13.9335 3.21615 1.93177e+52 13.8719 2.39646 1.52009e+52
0.253205 11.1737 2.57257 2.0284e+52 13.9355 3.21818 1.93168e+52 13.8724 2.39706 1.51994e+52
0.253305 11.1749 2.57322 2.02731e+52 13.9344 3.21705 1.93094e+52 13.8721 2.39704 1.51955e+52
0.253405 11.1765 2.57416 2.0261e+52 13.9328 3.21539 1.9301e+52 13.8717 2.39693 1.51911e+52
0.253505 11.1781 2.57511 2.0249e+52 13.9312 3.21373 1.92926e+52 13.8713 2.39682 1.51868e+52
0.253605 11.1797 2.57605 2.02369e+52 13.9295 3.21208 1.92841e+52 13.8708 2.3967 1.51824e+52
0.253705 11.1814 2.577 2.02249e+52 13.9279 3.21042 1.92757e+52 13.8704 2.39659 1.51781e+52
0.253805 11.183 2.57794 2.02128e+52 13.9263 3.20876 1.92673e+52 13.87 2.39647 1.51737e+52
0.253905 11.1846 2.57889 2.02008e+52 13.9247 3.2071 1.92588e+52 13.8696 2.39636 1.51694e+52
0.254005 11.1862 2.57983 2.01887e+52 13.923 3.20545 1.92504e+52 13.8691 2.39624 1.51651e+52
0.254105 11.1878 2.58078 2.01767e+52 13.9214 3.20379 1.9242e+52 13.8687 2.39613 1.51607e+52
0.254205 11.1894 2.58172 2.01646e+52 13.9198 3.20213 1.92336e+52 13.8683 2.39602 1.51564e+52
0.254305 11.1903 2.58252 2.01634e+52 13.9218 3.20366 1.92287e+52 13.869 2.39661 1.51539e+52
0.254405 11.1908 2.58326 2.01662e+52 13.9251 3.20641 1.92251e+52 13.8703 2.39747 1.5152e+52
0.254505 11.1914 2.58401 2.01691e+52 13.9285 3.20916 1.92216e+52 13.8715 2.39833 1.51502e+52
0.254605 11.192 2.58475 2.01719e+52 13.9319 3.21191 1.9218e+52 13.8727 2.3992 1.51483e+52
0.254705 11.1926 2.58549 2.01747e+52 13.9353 3.21467 1.92145e+52 13.8739 2.40006 1.51465e+52
0.254805 11.1932 2.58624 2.01776e+52 13.9386 3.21742 1.92109e+52 13.8752 2.40092 1.51447e+52
0.254905 11.1938 2.58698 2.01804e+52 13.942 3.22017 1.92074e+52 13.8764 2.40178 1.51428e+52
0.255005 11.1943 2.58772 2.01833e+52 13.9454 3.22292 1.92038e+52 13.8776 2.40264 1.5141e+52
0.255105 11.1949 2.58846 2.01861e+52 13.9487 3.22567 1.92003e+52 13.8789 2.40351 1.51391e+52
0.255205 11.1955 2.58921 2.0189e+52 13.9521 3.22842 1.91967e+52 13.8801 2.40437 1.51373e+52
0.255305 11.1953 2.58933 2.01885e+52 13.9523 3.22851 1.91926e+52 13.88 2.40472 1.51352e+52
0.255405 11.1947 2.58921 2.01867e+52 13.9512 3.22753 1.91883e+52 13.8793 2.40487 1.5133e+52
0.255505 11.1942 2.58909 2.01848e+52 13.9501 3.22656 1.9184e+52 13.8786 2.40502 1.51308e+52
0.255605 11.1937 2.58897 2.0183e+52 13.9489 3.22558 1.91797e+52 13.878 2.40516 1.51286e+52
0.255705 11.1931 2.58884 2.01812e+52 13.9478 3.2246 1.91753e+52 13.8773 2.40531 1.51265e+52
0.255805 11.1926 2.58872 2.01794e+52 13.9467 3.22363 1.9171e+52 13.8766 2.40546 1.51243e+52
0.255905 11.192 2.5886 2.01776e+52 13.9456 3.22265 1.91667e+52 13.876 2.4056 1.51221e+52
0.256005 11.1915 2.58848 2.01757e+52 13.9445 3.22168 1.91624e+52 13.8753 2.40575 1.51199e+52
0.256105 11.191 2.58836 2.01739e+52 13.9434 3.2207 1.91581e+52 13.8746 2.4059 1.51177e+52
0.256205 11.1904 2.58823 2.01721e+52 13.9423 3.21972 1.91538e+52 13.874 2.40605 1.51155e+52
0.256305 11.1908 2.5882 2.01695e+52 13.9417 3.21929 1.91519e+52 13.8735 2.40626 1.51135e+52
0.256405 11.1916 2.58821 2.01665e+52 13.9414 3.2191 1.91511e+52 13.8732 2.4065 1.51115e+52
0.256505 11.1925 2.58822 2.01635e+52 13.9411 3.21891 1.91503e+52 13.8728 2.40674 1.51095e+52
0.256605 11.1933 2.58823 2.01606e+52 13.9409 3.21872 1.91495e+52 13.8724 2.40698 1.51075e+52
0.256705 11.1941 2.58824 2.01576e+52 13.9406 3.21853 1.91486e+52 13.8721 2.40722 1.51055e+52
0.256805 11.1949 2.58824 2.01546e+52 13.9403 3.21834 1.91478e+52 13.8717 2.40747 1.51036e+52
0.256905 11.1957 2.58825 2.01517e+52 13.94 3.21816 1.9147e+52 13.8714 2.40771 1.51016e+52
0.257005 11.1965 2.58826 2.01487e+52 13.9397 3.21797 1.91462e+52 13.871 2.40795 1.50996e+52
0.257105 11.1974 2.58827 2.01457e+52 13.9394 3.21778 1.91454e+52 13.8706 2.40819 1.50976e+52
0.257205 11.1982 2.58828 2.01427e+52 13.9391 3.21759 1.91446e+52 13.8703 2.40843 1.50957e+52
0.257305 11.1989 2.58832 2.01375e+52 13.9396 3.21774 1.91449e+52 13.8706 2.40864 1.50938e+52
0.257405 11.1995 2.58838 2.01311e+52 13.9404 3.21805 1.91457e+52 13.8714 2.40883 1.5092e+52
0.257505 11.2002 2.58844 2.01247e+52 13.9412 3.21837 1.91465e+52 13.8721 2.40902 1.50902e+52
0.257605 11.2008 2.5885 2.01184e+52 13.9421 3.21868 1.91473e+52 13.8728 2.40921 1.50884e+52
0.257705 11.2015 2.58856 2.0112e+52 13.9429 3.219 1.91481e+52 13.8736 2.4094 1.50867e+52
0.257805 11.2021 2.58861 2.01056e+52 13.9438 3.21931 1.91489e+52 13.8743 2.40959 1.50849e+52
0.257905 11.2028 2.58867 2.00992e+52 13.9446 3.21963 1.91497e+52 13.875 2.40978 1.50831e+52
0.258005 11.2034 2.58873 2.00928e+52 13.9454 3.21994 1.91505e+52 13.8757 2.40997 1.50813e+52
0.258105 11.2041 2.58879 2.00865e+52 13.9463 3.22026 1.91513e+52 13.8765 2.41016 1.50795e+52
0.258205 11.2047 2.58885 2.00801e+52 13.9471 3.22057 1.91521e+52 13.8772 2.41035 1.50777e+52
0.258305 11.2055 2.58773 2.00737e+52 13.948 3.21915 1.91528e+52 13.8787 2.40973 1.50767e+52
0.258405 11.2064 2.58554 2.00673e+52 13.949 3.21614 1.91534e+52 13.8811 2.40839 1.50763e+52
0.258505 11.2073 2.58336 2.00609e+52 13.95 3.21314 1.9154e+52 13.8834 2.40705 1.50758e+52
0.258605 11.2082 2.58117 2.00545e+52 13.951 3.21014 1.91547e+52 13.8857 2.40572 1.50754e+52
0.258705 11.209 2.57899 2.00481e+52 13.9519 3.20713 1.91553e+52 13.888 2.40438 1.5075e+52
0.258805 11.2099 2.5768 2.00418e+52 13.9529 3.20413 1.91559e+52 13.8903 2.40304 1.50746e+52
0.258905 11.2108 2.57462 2.00354e+52 13.9539 3.20113 1.91566e+52 13.8926 2.4017 1.50742e+52
0.259005 11.2117 2.57243 2.0029e+52 13.9549 3.19812 1.91572e+52 13.8949 2.40036 1.50738e+52
0.259105 11.2126 2.57025 2.00226e+52 13.9558 3.19512 1.91578e+52 13.8972 2.39902 1.50734e+52
0.259205 11.2135 2.56806 2.00162e+52 13.9568 3.19212 1.91585e+52 13.8995 2.39768 1.5073e+52
0.259305 11.2152 2.56718 2.00128e+52 13.9584 3.19056 1.91606e+52 13.9013 2.39652 1.50731e+52
0.259405 11.2186 2.56875 2.00152e+52 13.9611 3.19171 1.91655e+52 13.902 2.39571 1.5074e+52
0.259505 11.222 2.57032 2.00176e+52 13.9637 3.19286 1.91704e+52 13.9028 2.3949 1.5075e+52
0.259605 11.2254 2.57189 2.00199e+52 13.9664 3.19401 1.91753e+52 13.9035 2.39408 1.5076e+52
0.259705 11.2288 2.57346 2.00223e+52 13.9691 3.19516 1.91802e+52 13.9042 2.39327 1.50769e+52
0.259805 11.2321 2.57503 2.00247e+52 13.9718 3.19631 1.91851e+52 13.905 2.39245 1.50779e+52
0.259905 11.2355 2.5766 2.0027e+52 13.9744 3.19746 1.919e+52 13.9057 2.39164 1.50788e+52
0.260005 11.2389 2.57817 2.00294e+52 13.9771 3.19861 1.91949e+52 13.9064 2.39083 1.50798e+52
0.260105 11.2423 2.57974 2.00317e+52 13.9798 3.19976 1.91998e+52 13.9072 2.39001 1.50807e+52
0.260205 11.2457 2.58131 2.00341e+52 13.9824 3.20091 1.92047e+52 13.9079 2.3892 1.50817e+52
0.260305 11.2484 2.58236 2.00352e+52 13.9843 3.20149 1.92083e+52 13.9082 2.38834 1.50819e+52
0.260405 11.2461 2.57954 2.00268e+52 13.9801 3.19778 1.92025e+52 13.9055 2.38713 1.50769e+52
0.260505 11.2438 2.57671 2.00185e+52 13.9758 3.19406 1.91967e+52 13.9027 2.38592 1.50718e+52
0.260605 11.2415 2.57389 2.00101e+52 13.9716 3.19035 1.91909e+52 13.9 2.38471 1.50668e+52
0.260705 11.2392 2.57107 2.00017e+52 13.9673 3.18664 1.91851e+52 13.8972 2.3835 1.50617e+52
0.260805 11.2369 2.56825 1.99934e+52 13.9631 3.18293 1.91792e+52 13.8945 2.38229 1.50566e+52
0.260905 11.2346 2.56543 1.9985e+52 13.9589 3.17922 1.91734e+52 13.8917 2.38109 1.50516e+52
0.261005 11.2324 2.56261 1.99766e+52 13.9546 3.17551 1.91676e+52 13.889 2.37988 1.50465e+52
0.261105 11.2301 2.55978 1.99682e+52 13.9504 3.1718 1.91618e+52 13.8862 2.37867 1.50414e+52
0.261205 11.2278 2.55696 1.99599e+52 13.9461 3.16809 1.9156e+52 13.8835 2.37746 1.50364e+52
0.261305 11.2257 2.55433 1.9952e+52 13.9423 3.16471 1.91505e+52 13.881 2.37642 1.50316e+52
0.261405 11.2269 2.55512 1.99528e+52 13.9462 3.16715 1.91499e+52 13.8841 2.3784 1.50317e+52
0.261505 11.2281 2.55591 1.99537e+52 13.95 3.16958 1.91493e+52 13.8873 2.38037 1.50317e+52
0.261605 11.2293 2.55669 1.99545e+52 13.9538 3.17201 1.91486e+52 13.8904 2.38234 1.50318e+52
0.261705 11.2306 2.55748 1.99554e+52 13.9576 3.17445 1.9148e+52 13.8935 2.38431 1.50319e+52
0.261805 11.2318 2.55827 1.99562e+52 13.9614 3.17688 1.91474e+52 13.8966 2.38629 1.50319e+52
0.261905 11.233 2.55906 1.9957e+52 13.9652 3.17931 1.91468e+52 13.8998 2.38826 1.5032e+52
