# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.22286 14.4403 2.47537 6.2016e+52 16.8364 2.86489 5.53288e+52 16.1623 1.84829 2.9772e+52
0.22296 14.4399 2.47592 6.19859e+52 16.8354 2.86573 5.53048e+52 16.1604 1.84946 2.97615e+52
0.22306 14.4398 2.47618 6.19571e+52 16.8346 2.86622 5.52831e+52 16.1589 1.85041 2.97518e+52
0.22316 14.4415 2.47453 6.19366e+52 16.8359 2.86429 5.52775e+52 16.1595 1.84983 2.97484e+52
0.22326 14.4431 2.47288 6.19161e+52 16.8371 2.86237 5.5272e+52 16.16 1.84926 2.97449e+52
0.22336 14.4447 2.47123 6.18957e+52 16.8384 2.86044 5.52664e+52 16.1606 1.84869 2.97414e+52
0.22346 14.4464 2.46958 6.18752e+52 16.8397 2.85851 5.52609e+52 16.1611 1.84811 2.97379e+52
0.22356 14.448 2.46793 6.18548e+52 16.841 2.85659 5.52553e+52 16.1617 1.84754 2.97344e+52
0.22366 14.4492 2.46622 6.18228e+52 16.8425 2.85444 5.5234e+52 16.1638 1.84599 2.97323e+52
0.22376 14.4503 2.46449 6.17865e+52 16.844 2.85221 5.52066e+52 16.1665 1.84406 2.97307e+52
0.22386 14.4513 2.46276 6.17502e+52 16.8455 2.84998 5.51792e+52 16.1693 1.84212 2.97291e+52
0.22396 14.4524 2.46104 6.17138e+52 16.8471 2.84775 5.51518e+52 16.172 1.84019 2.97276e+52
0.22406 14.4535 2.45931 6.16775e+52 16.8486 2.84552 5.51245e+52 16.1748 1.83826 2.9726e+52
0.22416 14.4532 2.45809 6.16288e+52 16.8486 2.84398 5.50833e+52 16.1763 1.83683 2.972e+52
0.22426 14.4501 2.45798 6.15531e+52 16.8454 2.84398 5.50118e+52 16.1752 1.8365 2.97041e+52
0.22436 14.4469 2.45788 6.14773e+52 16.8422 2.84397 5.49402e+52 16.1742 1.83617 2.96882e+52
0.22446 14.4438 2.45778 6.14016e+52 16.8389 2.84396 5.48687e+52 16.1731 1.83585 2.96723e+52
0.22456 14.4406 2.45768 6.13258e+52 16.8357 2.84395 5.47971e+52 16.172 1.83552 2.96564e+52
0.22466 14.4375 2.45757 6.12501e+52 16.8325 2.84395 5.47256e+52 16.171 1.83519 2.96405e+52
0.22476 14.4377 2.45764 6.12209e+52 16.8324 2.84418 5.47176e+52 16.1707 1.83549 2.96333e+52
0.22486 14.4382 2.45772 6.11967e+52 16.8326 2.84444 5.47163e+52 16.1705 1.83585 2.9627e+52
0.22496 14.4388 2.4578 6.11725e+52 16.8328 2.84469 5.4715e+52 16.1703 1.83621 2.96207e+52
0.22506 14.4393 2.45788 6.11484e+52 16.8331 2.84495 5.47138e+52 16.17 1.83657 2.96145e+52
0.22516 14.4399 2.45796 6.11242e+52 16.8333 2.84521 5.47125e+52 16.1698 1.83693 2.96082e+52
0.22526 14.4415 2.45859 6.11158e+52 16.8345 2.84608 5.47227e+52 16.1697 1.83786 2.96044e+52
0.22536 14.4443 2.45977 6.11236e+52 16.8366 2.84757 5.47444e+52 16.1696 1.83937 2.96032e+52
0.22546 14.447 2.46094 6.11313e+52 16.8388 2.84907 5.47662e+52 16.1695 1.84088 2.9602e+52
0.22556 14.4498 2.46212 6.11391e+52 16.8409 2.85056 5.4788e+52 16.1694 1.84238 2.96008e+52
0.22566 14.4525 2.4633 6.11469e+52 16.8431 2.85206 5.48098e+52 16.1693 1.84389 2.95996e+52
0.22576 14.4549 2.46466 6.11516e+52 16.8448 2.85379 5.48271e+52 16.1687 1.84564 2.9597e+52
0.22586 14.4534 2.46803 6.1124e+52 16.8422 2.85804 5.47968e+52 16.1637 1.84995 2.95801e+52
0.22596 14.4519 2.47139 6.10964e+52 16.8396 2.8623 5.47666e+52 16.1587 1.85427 2.95631e+52
0.22606 14.4504 2.47475 6.10688e+52 16.8371 2.86656 5.47364e+52 16.1537 1.85858 2.95461e+52
0.22616 14.4489 2.47811 6.10412e+52 16.8345 2.87082 5.47062e+52 16.1486 1.8629 2.95292e+52
0.22626 14.4473 2.48147 6.10136e+52 16.8319 2.87508 5.46759e+52 16.1436 1.86721 2.95122e+52
0.22636 14.4471 2.48406 6.09975e+52 16.831 2.8783 5.46635e+52 16.1399 1.87099 2.94993e+52
0.22646 14.4474 2.48627 6.09868e+52 16.8308 2.88102 5.46596e+52 16.1367 1.8745 2.94883e+52
0.22656 14.4477 2.48849 6.09761e+52 16.8307 2.88374 5.46557e+52 16.1336 1.87802 2.94773e+52
0.22666 14.448 2.4907 6.09655e+52 16.8305 2.88647 5.46518e+52 16.1305 1.88154 2.94663e+52
0.22676 14.4483 2.49291 6.09548e+52 16.8304 2.88919 5.46479e+52 16.1274 1.88505 2.94552e+52
0.22686 14.4489 2.49501 6.09463e+52 16.8304 2.89179 5.46439e+52 16.1243 1.8884 2.94435e+52
0.22696 14.4502 2.49678 6.09439e+52 16.8311 2.89407 5.46395e+52 16.1214 1.89128 2.94299e+52
0.22706 14.4516 2.49855 6.09415e+52 16.8317 2.89634 5.4635e+52 16.1184 1.89416 2.94163e+52
0.22716 14.4529 2.50032 6.0939e+52 16.8323 2.89861 5.46306e+52 16.1155 1.89704 2.94026e+52
0.22726 14.4542 2.5021 6.09366e+52 16.833 2.90089 5.46262e+52 16.1126 1.89993 2.9389e+52
0.22736 14.4555 2.50387 6.09342e+52 16.8336 2.90316 5.46218e+52 16.1096 1.90281 2.93754e+52
0.22746 14.4562 2.50556 6.09174e+52 16.8337 2.90528 5.46187e+52 16.1076 1.90583 2.93677e+52
0.22756 14.4567 2.50725 6.08983e+52 16.8336 2.90737 5.46159e+52 16.1058 1.90887 2.9361e+52
0.22766 14.4572 2.50893 6.08792e+52 16.8335 2.90946 5.46131e+52 16.1039 1.91191 2.93543e+52
0.22776 14.4577 2.51062 6.08601e+52 16.8335 2.91154 5.46102e+52 16.1021 1.91495 2.93476e+52
0.22786 14.4582 2.5123 6.0841e+52 16.8334 2.91363 5.46074e+52 16.1002 1.91799 2.93409e+52
0.22796 14.4589 2.5134 6.08254e+52 16.8339 2.91503 5.45986e+52 16.0988 1.92028 2.93341e+52
0.22806 14.4599 2.51377 6.08139e+52 16.8353 2.91559 5.45827e+52 16.0979 1.92166 2.93273e+52
0.22816 14.4609 2.51415 6.08024e+52 16.8366 2.91615 5.45667e+52 16.097 1.92303 2.93205e+52
0.22826 14.4619 2.51453 6.0791e+52 16.8379 2.91671 5.45508e+52 16.0962 1.9244 2.93137e+52
0.22836 14.4629 2.5149 6.07795e+52 16.8393 2.91727 5.45348e+52 16.0953 1.92578 2.93069e+52
0.22846 14.4638 2.5153 6.07666e+52 16.8405 2.91786 5.45175e+52 16.0944 1.92717 2.92997e+52
0.22856 14.4625 2.51624 6.07213e+52 16.839 2.91928 5.44695e+52 16.0919 1.92896 2.92821e+52
0.22866 14.4612 2.51718 6.0676e+52 16.8375 2.9207 5.44215e+52 16.0895 1.93076 2.92644e+52
0.22876 14.4598 2.51811 6.06307e+52 16.836 2.92213 5.43735e+52 16.0871 1.93255 2.92468e+52
0.22886 14.4585 2.51905 6.05854e+52 16.8345 2.92355 5.43255e+52 16.0847 1.93435 2.92292e+52
0.22896 14.4572 2.51998 6.05401e+52 16.833 2.92497 5.42774e+52 16.0823 1.93614 2.92116e+52
0.22906 14.4567 2.52076 6.05039e+52 16.8326 2.92596 5.42526e+52 16.0815 1.93748 2.92029e+52
0.22916 14.4566 2.52144 6.0473e+52 16.8329 2.92671 5.42412e+52 16.0816 1.93856 2.91994e+52
0.22926 14.4566 2.52212 6.04421e+52 16.8332 2.92746 5.42297e+52 16.0816 1.93963 2.91958e+52
0.22936 14.4566 2.5228 6.04112e+52 16.8334 2.92821 5.42182e+52 16.0817 1.94071 2.91923e+52
0.22946 14.4566 2.52349 6.03803e+52 16.8337 2.92896 5.42068e+52 16.0818 1.94178 2.91888e+52
0.22956 14.4565 2.52408 6.03533e+52 16.8336 2.92976 5.41834e+52 16.081 1.94306 2.91814e+52
0.22966 14.4565 2.52456 6.03309e+52 16.833 2.9306 5.41463e+52 16.0792 1.94456 2.91695e+52
0.22976 14.4564 2.52505 6.03084e+52 16.8324 2.93145 5.41092e+52 16.0773 1.94606 2.91577e+52
0.22986 14.4564 2.52554 6.0286e+52 16.8318 2.93229 5.4072e+52 16.0755 1.94756 2.91458e+52
0.22996 14.4563 2.52602 6.02636e+52 16.8313 2.93314 5.40349e+52 16.0737 1.94906 2.91339e+52
0.23006 14.4612 2.51781 6.02879e+52 16.8364 2.92298 5.40466e+52 16.0784 1.94149 2.91418e+52
0.23016 14.4695 2.50375 6.03435e+52 16.8455 2.90544 5.40909e+52 16.0876 1.92783 2.91629e+52
0.23026 14.4777 2.48969 6.03992e+52 16.8545 2.8879 5.41353e+52 16.0969 1.91416 2.9184e+52
0.23036 14.4859 2.47563 6.04548e+52 16.8635 2.87036 5.41797e+52 16.1061 1.9005 2.92051e+52
0.23046 14.4941 2.46157 6.05105e+52 16.8725 2.85283 5.42241e+52 16.1153 1.88684 2.92262e+52
0.23056 14.504 2.45528 6.05797e+52 16.8841 2.84484 5.42974e+52 16.1297 1.87658 2.92523e+52
0.23066 14.5145 2.45183 6.06538e+52 16.8965 2.84034 5.43813e+52 16.146 1.86756 2.92801e+52
0.23076 14.5251 2.44838 6.0728e+52 16.9089 2.83584 5.44651e+52 16.1623 1.85853 2.9308e+52
0.23086 14.5356 2.44492 6.08021e+52 16.9214 2.83134 5.4549e+52 16.1786 1.84951 2.93358e+52
0.23096 14.5461 2.44147 6.08763e+52 16.9338 2.82683 5.46329e+52 16.1949 1.84049 2.93637e+52
0.23106 14.5497 2.44418 6.08992e+52 16.937 2.83001 5.4664e+52 16.1971 1.84098 2.9367e+52
0.23116 14.5522 2.44784 6.09142e+52 16.9387 2.83436 5.4687e+52 16.1973 1.84293 2.93664e+52
0.23126 14.5546 2.45151 6.09293e+52 16.9405 2.83871 5.471e+52 16.1974 1.84487 2.93659e+52
0.23136 14.5571 2.45517 6.09443e+52 16.9422 2.84306 5.4733e+52 16.1975 1.84682 2.93654e+52
0.23146 14.5596 2.45882 6.09593e+52 16.944 2.8474 5.47559e+52 16.1977 1.84876 2.93649e+52
0.23156 14.5608 2.4545 6.09432e+52 16.9447 2.84224 5.4732e+52 16.1967 1.84661 2.93597e+52
0.23166 14.562 2.45017 6.0927e+52 16.9454 2.83709 5.4708e+52 16.1956 1.84445 2.93546e+52
0.23176 14.5632 2.44585 6.09108e+52 16.9461 2.83194 5.46841e+52 16.1946 1.84229 2.93494e+52
0.23186 14.5644 2.44153 6.08947e+52 16.9469 2.82678 5.46601e+52 16.1936 1.84014 2.93442e+52
0.23196 14.5656 2.43718 6.08737e+52 16.9479 2.82156 5.46351e+52 16.1936 1.83749 2.93399e+52
0.23206 14.5673 2.43272 6.08217e+52 16.9512 2.81588 5.46037e+52 16.2008 1.83168 2.93412e+52
0.23216 14.5689 2.42825 6.07697e+52 16.9545 2.81021 5.45723e+52 16.208 1.82588 2.93426e+52
0.23226 14.5705 2.42378 6.07177e+52 16.9577 2.80453 5.45409e+52 16.2152 1.82007 2.93439e+52
0.23236 14.5721 2.41931 6.06657e+52 16.961 2.79886 5.45095e+52 16.2223 1.81427 2.93452e+52
0.23246 14.5726 2.41595 6.06002e+52 16.9628 2.79456 5.44641e+52 16.2286 1.80945 2.93444e+52
0.23256 14.5698 2.41556 6.04981e+52 16.9608 2.79397 5.43808e+52 16.2324 1.80731 2.93376e+52
0.23266 14.567 2.41518 6.03961e+52 16.9589 2.79339 5.42975e+52 16.2362 1.80516 2.93309e+52
0.23276 14.5642 2.4148 6.0294e+52 16.9569 2.7928 5.42143e+52 16.2401 1.80302 2.93241e+52
0.23286 14.5614 2.41442 6.01919e+52 16.9549 2.79222 5.4131e+52 16.2439 1.80088 2.93174e+52
0.23296 14.5577 2.41518 6.00931e+52 16.9516 2.79322 5.4048e+52 16.2449 1.80054 2.93055e+52
0.23306 14.5527 2.41763 5.99989e+52 16.9464 2.79654 5.39653e+52 16.2418 1.80289 2.92859e+52
0.23316 14.5478 2.42009 5.99048e+52 16.9412 2.79987 5.38827e+52 16.2387 1.80523 2.92663e+52
0.23326 14.5428 2.42254 5.98106e+52 16.9361 2.8032 5.38e+52 16.2355 1.80757 2.92468e+52
0.23336 14.5378 2.425 5.97165e+52 16.9309 2.80653 5.37174e+52 16.2324 1.80991 2.92272e+52
0.23346 14.5351 2.42664 5.96555e+52 16.9275 2.80893 5.36688e+52 16.2288 1.81239 2.92101e+52
0.23356 14.5343 2.42759 5.9623e+52 16.9257 2.81053 5.36495e+52 16.2246 1.81499 2.91952e+52
0.23366 14.5335 2.42854 5.95905e+52 16.9238 2.81214 5.36302e+52 16.2205 1.81759 2.91802e+52
0.23376 14.5327 2.42949 5.9558e+52 16.922 2.81375 5.36109e+52 16.2163 1.82019 2.91653e+52
0.23386 14.5318 2.43043 5.95254e+52 16.9201 2.81536 5.35917e+52 16.2121 1.82279 2.91504e+52
0.23396 14.5342 2.42971 5.95286e+52 16.9218 2.81466 5.36076e+52 16.2113 1.82329 2.91476e+52
0.23406 14.5381 2.42816 5.95492e+52 16.9251 2.81283 5.36407e+52 16.2122 1.82276 2.91508e+52
0.23416 14.5421 2.42661 5.95697e+52 16.9285 2.81101 5.36738e+52 16.213 1.82224 2.9154e+52
0.23426 14.546 2.42507 5.95903e+52 16.9319 2.80919 5.37069e+52 16.2138 1.82172 2.91572e+52
0.23436 14.5499 2.42352 5.96108e+52 16.9352 2.80736 5.374e+52 16.2147 1.82119 2.91604e+52
0.23446 14.5531 2.42123 5.96222e+52 16.9383 2.80468 5.37492e+52 16.2169 1.81897 2.91634e+52
0.23456 14.5562 2.41886 5.96325e+52 16.9413 2.80191 5.37558e+52 16.2194 1.81656 2.91663e+52
0.23466 14.5593 2.4165 5.96429e+52 16.9443 2.79913 5.37625e+52 16.2218 1.81416 2.91693e+52
0.23476 14.5624 2.41413 5.96532e+52 16.9474 2.79636 5.37691e+52 16.2243 1.81176 2.91723e+52
0.23486 14.5623 2.41367 5.96315e+52 16.9471 2.79601 5.37521e+52 16.224 1.81097 2.91645e+52
0.23496 14.5615 2.41362 5.96028e+52 16.946 2.79619 5.37299e+52 16.2232 1.81053 2.91544e+52
0.23506 14.5608 2.41358 5.95741e+52 16.945 2.79638 5.37078e+52 16.2224 1.81009 2.91443e+52
0.23516 14.56 2.41354 5.95454e+52 16.944 2.79656 5.36856e+52 16.2216 1.80966 2.91342e+52
0.23526 14.5604 2.41458 5.95327e+52 16.9441 2.79789 5.36886e+52 16.2203 1.81088 2.91264e+52
0.23536 14.5611 2.41594 5.95246e+52 16.9444 2.79955 5.36991e+52 16.2189 1.81258 2.91193e+52
0.23546 14.5618 2.4173 5.95166e+52 16.9448 2.80122 5.37096e+52 16.2174 1.81429 2.91122e+52
0.23556 14.5625 2.41867 5.95085e+52 16.9452 2.80288 5.37201e+52 16.216 1.816 2.91051e+52
0.23566 14.5662 2.42003 5.95244e+52 16.9488 2.80438 5.37528e+52 16.2169 1.81783 2.91061e+52
0.23576 14.5709 2.4214 5.95493e+52 16.9537 2.80581 5.37937e+52 16.2188 1.8197 2.91102e+52
0.23586 14.5757 2.42277 5.95741e+52 16.9586 2.80724 5.38347e+52 16.2207 1.82157 2.91143e+52
0.23596 14.5805 2.42414 5.9599e+52 16.9635 2.80868 5.38757e+52 16.2226 1.82344 2.91184e+52
0.23606 14.5821 2.42675 5.95904e+52 16.9646 2.81161 5.38658e+52 16.2214 1.82566 2.91089e+52
0.23616 14.5824 2.42986 5.95684e+52 16.9641 2.81513 5.38355e+52 16.2192 1.82802 2.90939e+52
0.23626 14.5827 2.43297 5.95464e+52 16.9637 2.81866 5.38052e+52 16.2169 1.83038 2.9079e+52
0.23636 14.583 2.43607 5.95244e+52 16.9632 2.82219 5.3775e+52 16.2146 1.83274 2.9064e+52
0.23646 14.5814 2.43793 5.94814e+52 16.9609 2.82431 5.37329e+52 16.2112 1.83455 2.90471e+52
0.23656 14.5786 2.43897 5.94247e+52 16.9572 2.82552 5.36833e+52 16.2072 1.83599 2.90289e+52
0.23666 14.5757 2.44002 5.9368e+52 16.9536 2.82674 5.36337e+52 16.2032 1.83744 2.90108e+52
0.23676 14.5728 2.44106 5.93113e+52 16.95 2.82795 5.35841e+52 16.1992 1.83889 2.89926e+52
0.23686 14.5727 2.43969 5.92773e+52 16.9497 2.82619 5.35629e+52 16.1987 1.83822 2.89856e+52
0.23696 14.5754 2.43591 5.9266e+52 16.9529 2.82146 5.35701e+52 16.2016 1.83542 2.89897e+52
0.23706 14.5782 2.43213 5.92547e+52 16.956 2.81673 5.35773e+52 16.2045 1.83263 2.89939e+52
0.23716 14.5809 2.42835 5.92434e+52 16.9592 2.81201 5.35845e+52 16.2075 1.82983 2.89981e+52
0.23726 14.5828 2.42579 5.92257e+52 16.9614 2.80879 5.35796e+52 16.2104 1.82727 2.90003e+52
0.23736 14.5834 2.42509 5.91983e+52 16.9624 2.80787 5.35563e+52 16.2135 1.82506 2.89995e+52
0.23746 14.584 2.42439 5.91709e+52 16.9634 2.80695 5.3533e+52 16.2166 1.82286 2.89988e+52
0.23756 14.5847 2.4237 5.91436e+52 16.9644 2.80603 5.35097e+52 16.2197 1.82066 2.8998e+52
0.23766 14.5838 2.42436 5.91069e+52 16.9636 2.80688 5.34744e+52 16.2206 1.8201 2.89915e+52
0.23776 14.5794 2.42828 5.9048e+52 16.9584 2.81198 5.34103e+52 16.2162 1.82348 2.89711e+52
0.23786 14.5749 2.4322 5.89891e+52 16.9533 2.81708 5.33462e+52 16.2118 1.82686 2.89508e+52
0.23796 14.5705 2.43612 5.89302e+52 16.9481 2.82218 5.32822e+52 16.2075 1.83024 2.89305e+52
0.23806 14.567 2.43951 5.88809e+52 16.9439 2.82662 5.32307e+52 16.2032 1.8336 2.89119e+52
0.23816 14.5674 2.44067 5.88712e+52 16.9434 2.82838 5.32315e+52 16.1992 1.83683 2.89004e+52
0.23826 14.5677 2.44182 5.88615e+52 16.9429 2.83013 5.32324e+52 16.1953 1.84007 2.8889e+52
0.23836 14.5681 2.44298 5.88518e+52 16.9424 2.83189 5.32332e+52 16.1914 1.8433 2.88776e+52
0.23846 14.5687 2.44411 5.88445e+52 16.9423 2.83357 5.3237e+52 16.1878 1.84638 2.88672e+52
0.23856 14.572 2.44501 5.88604e+52 16.9452 2.83456 5.32681e+52 16.1877 1.84804 2.88667e+52
0.23866 14.5752 2.4459 5.88763e+52 16.9481 2.83555 5.32991e+52 16.1875 1.84969 2.88663e+52
0.23876 14.5785 2.44679 5.88922e+52 16.951 2.83654 5.33302e+52 16.1873 1.85134 2.88658e+52
0.23886 14.5818 2.44769 5.89081e+52 16.9539 2.83754 5.33613e+52 16.1871 1.85299 2.88653e+52
0.23896 14.5797 2.45222 5.8879e+52 16.9507 2.84316 5.33244e+52 16.1823 1.85827 2.88495e+52
0.23906 14.5777 2.45675 5.88499e+52 16.9475 2.84878 5.32876e+52 16.1775 1.86355 2.88338e+52
0.23916 14.5756 2.46128 5.88208e+52 16.9443 2.8544 5.32507e+52 16.1727 1.86883 2.8818e+52
0.23926 14.5736 2.46581 5.87917e+52 16.9412 2.86002 5.32139e+52 16.1679 1.87411 2.88022e+52
0.23936 14.5715 2.47034 5.87626e+52 16.938 2.86565 5.3177e+52 16.163 1.87939 2.87865e+52
0.23946 14.571 2.47379 5.87474e+52 16.9365 2.87005 5.31578e+52 16.1578 1.88479 2.87697e+52
0.23956 14.5718 2.47634 5.87436e+52 16.9365 2.87344 5.31534e+52 16.1523 1.89031 2.87519e+52
0.23966 14.5725 2.47888 5.87399e+52 16.9365 2.87683 5.31489e+52 16.1468 1.89583 2.87342e+52
0.23976 14.5732 2.48143 5.87362e+52 16.9364 2.88022 5.31445e+52 16.1413 1.90134 2.87165e+52
0.23986 14.574 2.48397 5.87325e+52 16.9364 2.88361 5.314e+52 16.1358 1.90686 2.86988e+52
0.23996 14.5758 2.48594 5.87348e+52 16.9375 2.88602 5.31527e+52 16.1324 1.91112 2.86881e+52
0.24006 14.5784 2.4875 5.87415e+52 16.9395 2.88773 5.31778e+52 16.1306 1.91447 2.86824e+52
0.24016 14.5809 2.48906 5.87481e+52 16.9415 2.88944 5.32028e+52 16.1287 1.91783 2.86768e+52
0.24026 14.5835 2.49062 5.87548e+52 16.9435 2.89115 5.32278e+52 16.1269 1.92118 2.86711e+52
0.24036 14.587 2.48823 5.87737e+52 16.9466 2.88798 5.32578e+52 16.1268 1.92092 2.86734e+52
0.24046 14.5927 2.47565 5.88241e+52 16.9523 2.87218 5.33006e+52 16.1315 1.9113 2.86961e+52
0.24056 14.5985 2.46307 5.88744e+52 16.9581 2.85639 5.33434e+52 16.1363 1.90168 2.87188e+52
0.24066 14.6042 2.45049 5.89248e+52 16.9639 2.84059 5.33862e+52 16.141 1.89206 2.87416e+52
0.24076 14.61 2.43791 5.89752e+52 16.9696 2.8248 5.3429e+52 16.1457 1.88244 2.87643e+52
0.24086 14.6208 2.42651 5.90441e+52 16.983 2.81067 5.34868e+52 16.1635 1.86858 2.88003e+52
0.24096 14.6322 2.41528 5.91154e+52 16.9975 2.79677 5.35467e+52 16.1832 1.85413 2.88381e+52
0.24106 14.6437 2.40405 5.91868e+52 17.012 2.78287 5.36066e+52 16.2029 1.83969 2.88758e+52
0.24116 14.6552 2.39282 5.92581e+52 17.0264 2.76897 5.36665e+52 16.2226 1.82524 2.89136e+52
0.24126 14.6636 2.38462 5.9296e+52 17.0371 2.75882 5.37007e+52 16.2384 1.81336 2.89387e+52
0.24136 14.6665 2.38186 5.92736e+52 17.041 2.75541 5.36887e+52 16.2473 1.80611 2.89409e+52
0.24146 14.6695 2.37911 5.92511e+52 17.0449 2.75199 5.36768e+52 16.2561 1.79885 2.89431e+52
0.24156 14.6724 2.37635 5.92287e+52 17.0488 2.74858 5.36648e+52 16.2649 1.79159 2.89453e+52
0.24166 14.6753 2.3736 5.92062e+52 17.0527 2.74517 5.36528e+52 16.2737 1.78434 2.89474e+52
0.24176 14.677 2.37441 5.91523e+52 17.0551 2.74603 5.36274e+52 16.2809 1.78194 2.89466e+52
0.24186 14.6783 2.37632 5.90886e+52 17.0572 2.7482 5.35979e+52 16.2877 1.78105 2.89448e+52
0.24196 14.6776 2.38088 5.90279e+52 17.0569 2.75364 5.35635e+52 16.2894 1.7833 2.89396e+52
0.24206 14.6762 2.38634 5.8968e+52 17.0558 2.76018 5.3527e+52 16.2893 1.7866 2.89329e+52
0.24216 14.6747 2.3918 5.89081e+52 17.0548 2.76672 5.34905e+52 16.2893 1.7899 2.89263e+52
0.24226 14.6733 2.39726 5.88482e+52 17.0537 2.77327 5.34539e+52 16.2892 1.7932 2.89196e+52
0.24236 14.6698 2.40356 5.87758e+52 17.0501 2.78105 5.34004e+52 16.2856 1.79849 2.89048e+52
0.24246 14.6551 2.41449 5.8635e+52 17.0328 2.7956 5.32538e+52 16.2627 1.81463 2.88448e+52
0.24256 14.6403 2.42542 5.84941e+52 17.0155 2.81015 5.31073e+52 16.2398 1.83077 2.87848e+52
0.24266 14.6256 2.43635 5.83532e+52 16.9982 2.8247 5.29607e+52 16.217 1.84691 2.87249e+52
0.24276 14.6108 2.44727 5.82123e+52 16.981 2.83926 5.28142e+52 16.1941 1.86304 2.86649e+52
0.24286 14.5961 2.4582 5.80715e+52 16.9637 2.85381 5.26676e+52 16.1712 1.87918 2.86049e+52
0.24296 14.5885 2.45939 5.79684e+52 16.9554 2.85571 5.25847e+52 16.1614 1.88504 2.85771e+52
0.24306 14.5814 2.46004 5.78675e+52 16.9475 2.8569 5.25054e+52 16.1523 1.89031 2.85511e+52
0.24316 14.5742 2.46068 5.77666e+52 16.9397 2.85808 5.24261e+52 16.1432 1.89559 2.85251e+52
0.24326 14.5671 2.46132 5.76657e+52 16.9319 2.85927 5.23468e+52 16.1342 1.90086 2.84991e+52
0.24336 14.5641 2.46185 5.76067e+52 16.9287 2.86018 5.23002e+52 16.1306 1.90362 2.8485e+52
0.24346 14.5632 2.46233 5.75689e+52 16.9277 2.86095 5.22702e+52 16.1299 1.9051 2.84769e+52
0.24356 14.5623 2.46281 5.75311e+52 16.9268 2.86171 5.22402e+52 16.1292 1.90658 2.84689e+52
0.24366 14.5624 2.46442 5.75105e+52 16.9265 2.86413 5.22167e+52 16.1274 1.909 2.84568e+52
0.24376 14.563 2.46651 5.74972e+52 16.9265 2.86725 5.21959e+52 16.1252 1.91181 2.84429e+52
0.24386 14.5636 2.4686 5.74839e+52 16.9265 2.87036 5.21751e+52 16.123 1.91463 2.8429e+52
0.24396 14.5657 2.46551 5.74985e+52 16.9277 2.86695 5.21809e+52 16.1206 1.91352 2.84223e+52
0.24406 14.5682 2.46064 5.75227e+52 16.9295 2.86128 5.21959e+52 16.1183 1.91105 2.84179e+52
0.24416 14.5707 2.45576 5.7547e+52 16.9312 2.85561 5.22109e+52 16.1159 1.90858 2.84136e+52
0.24426 14.5803 2.44112 5.76168e+52 16.9413 2.83755 5.22718e+52 16.125 1.89616 2.84407e+52
0.24436 14.5918 2.42393 5.76985e+52 16.9536 2.81626 5.23446e+52 16.137 1.88115 2.84761e+52
0.24446 14.6032 2.40675 5.77801e+52 16.9659 2.79497 5.24174e+52 16.149 1.86614 2.85114e+52
0.24456 14.6178 2.39804 5.78644e+52 16.9833 2.7839 5.2505e+52 16.1714 1.85353 2.8556e+52
0.24466 14.6333 2.39157 5.79493e+52 17.0021 2.77554 5.25966e+52 16.1965 1.84156 2.8603e+52
0.24476 14.6487 2.38511 5.80342e+52 17.0209 2.76718 5.26881e+52 16.2216 1.82958 2.86501e+52
0.24486 14.6599 2.38822 5.80958e+52 17.0341 2.77045 5.27485e+52 16.2373 1.82504 2.86693e+52
0.24496 14.67 2.39355 5.81521e+52 17.046 2.77639 5.28016e+52 16.2509 1.8222 2.86821e+52
0.24506 14.6801 2.39887 5.82084e+52 17.0579 2.78234 5.28548e+52 16.2644 1.81937 2.86948e+52
0.24516 14.6816 2.40226 5.82006e+52 17.0582 2.78608 5.28425e+52 16.2624 1.81822 2.86783e+52
0.24526 14.6823 2.40545 5.81862e+52 17.0574 2.78959 5.28237e+52 16.2589 1.81724 2.86587e+52
0.24536 14.683 2.40863 5.81719e+52 17.0565 2.7931 5.28049e+52 16.2553 1.81626 2.86392e+52
0.24546 14.6816 2.40919 5.81284e+52 17.0542 2.79355 5.2782e+52 16.2516 1.81618 2.86242e+52
0.24556 14.68 2.4095 5.80821e+52 17.0518 2.79372 5.27587e+52 16.248 1.81619 2.86096e+52
0.24566 14.6785 2.40981 5.80359e+52 17.0493 2.79388 5.27354e+52 16.2443 1.81619 2.85951e+52
0.24576 14.6802 2.4063 5.8012e+52 17.0518 2.78919 5.27389e+52 16.2472 1.8134 2.86014e+52
0.24586 14.6825 2.40219 5.79916e+52 17.0549 2.78374 5.27465e+52 16.251 1.81018 2.8611e+52
0.24596 14.6848 2.39809 5.79712e+52 17.0581 2.7783 5.27541e+52 16.2548 1.80696 2.86205e+52
0.24606 14.6862 2.39462 5.79483e+52 17.0607 2.77383 5.27327e+52 16.2602 1.80263 2.86291e+52
0.24616 14.6875 2.39124 5.79251e+52 17.0632 2.7695 5.27069e+52 16.2658 1.79813 2.86375e+52
0.24626 14.6888 2.38786 5.79019e+52 17.0658 2.76518 5.26811e+52 16.2714 1.79363 2.86459e+52
