# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.443409 14.7066 2.02354 2.43449e+52 16.8164 2.34708 2.50969e+52 15.2931 1.72678 1.35054e+52
0.443509 14.7053 2.01924 2.43216e+52 16.817 2.34196 2.508e+52 15.2993 1.72 1.35084e+52
0.443609 14.7039 2.01493 2.42984e+52 16.8177 2.33683 2.5063e+52 15.3055 1.71323 1.35114e+52
0.443709 14.7026 2.01063 2.42751e+52 16.8183 2.33171 2.50461e+52 15.3118 1.70645 1.35143e+52
0.443809 14.7012 2.00633 2.42518e+52 16.8189 2.32659 2.50292e+52 15.318 1.69967 1.35173e+52
0.443909 14.6999 2.00202 2.42285e+52 16.8195 2.32146 2.50123e+52 15.3243 1.6929 1.35203e+52
0.444009 14.6986 1.99772 2.42052e+52 16.8202 2.31634 2.49953e+52 15.3305 1.68612 1.35232e+52
0.444109 14.6972 1.99341 2.4182e+52 16.8208 2.31121 2.49784e+52 15.3367 1.67935 1.35262e+52
0.444209 14.6959 1.98911 2.41587e+52 16.8214 2.30609 2.49615e+52 15.343 1.67257 1.35292e+52
0.444309 14.6945 1.98481 2.41354e+52 16.822 2.30097 2.49446e+52 15.3492 1.66579 1.35321e+52
0.444409 14.6971 1.98855 2.41443e+52 16.8234 2.30559 2.49524e+52 15.3457 1.67144 1.35273e+52
0.444509 14.7005 1.99407 2.41603e+52 16.825 2.31236 2.49656e+52 15.34 1.67983 1.35208e+52
0.444609 14.704 1.99959 2.41763e+52 16.8265 2.31914 2.49789e+52 15.3343 1.68823 1.35143e+52
0.444709 14.7074 2.00511 2.41923e+52 16.8281 2.32592 2.49922e+52 15.3286 1.69662 1.35078e+52
0.444809 14.7108 2.01063 2.42083e+52 16.8296 2.33269 2.50054e+52 15.3229 1.70501 1.35013e+52
0.444909 14.7143 2.01615 2.42242e+52 16.8312 2.33947 2.50187e+52 15.3172 1.7134 1.34948e+52
0.445009 14.7177 2.02167 2.42402e+52 16.8327 2.34624 2.5032e+52 15.3116 1.72179 1.34883e+52
0.445109 14.7212 2.02719 2.42562e+52 16.8343 2.35302 2.50453e+52 15.3059 1.73018 1.34818e+52
0.445209 14.7246 2.03271 2.42722e+52 16.8358 2.35979 2.50585e+52 15.3002 1.73857 1.34753e+52
0.445309 14.728 2.03823 2.42882e+52 16.8374 2.36657 2.50718e+52 15.2945 1.74697 1.34688e+52
0.445409 14.7343 2.03527 2.43118e+52 16.8437 2.36289 2.50931e+52 15.2992 1.74343 1.34743e+52
0.445509 14.7414 2.02998 2.43375e+52 16.8513 2.35634 2.51166e+52 15.3068 1.7366 1.3483e+52
0.445609 14.7485 2.02468 2.43632e+52 16.859 2.34978 2.51401e+52 15.3144 1.72977 1.34918e+52
0.445709 14.7556 2.01938 2.43889e+52 16.8666 2.34323 2.51635e+52 15.322 1.72295 1.35006e+52
0.445809 14.7627 2.01409 2.44146e+52 16.8742 2.33667 2.5187e+52 15.3296 1.71612 1.35093e+52
0.445909 14.7698 2.00879 2.44404e+52 16.8818 2.33012 2.52105e+52 15.3372 1.7093 1.35181e+52
0.446009 14.7769 2.00349 2.44661e+52 16.8894 2.32356 2.5234e+52 15.3448 1.70247 1.35269e+52
0.446109 14.784 1.9982 2.44918e+52 16.8971 2.31701 2.52575e+52 15.3524 1.69564 1.35357e+52
0.446209 14.791 1.9929 2.45175e+52 16.9047 2.31045 2.5281e+52 15.36 1.68882 1.35444e+52
0.446309 14.7981 1.9876 2.45432e+52 16.9123 2.3039 2.53045e+52 15.3676 1.68199 1.35532e+52
0.446409 14.7913 1.98978 2.45191e+52 16.9045 2.30641 2.52806e+52 15.3605 1.68508 1.35446e+52
0.446509 14.7802 1.99428 2.44796e+52 16.892 2.31176 2.52419e+52 15.3488 1.69125 1.35306e+52
0.446609 14.7691 1.99879 2.444e+52 16.8794 2.3171 2.52033e+52 15.3371 1.69742 1.35166e+52
0.446709 14.758 2.00329 2.44005e+52 16.8669 2.32245 2.51647e+52 15.3254 1.70359 1.35026e+52
0.446809 14.7469 2.0078 2.4361e+52 16.8543 2.32779 2.5126e+52 15.3137 1.70977 1.34886e+52
0.446909 14.7357 2.0123 2.43214e+52 16.8418 2.33313 2.50874e+52 15.3019 1.71594 1.34746e+52
0.447009 14.7246 2.0168 2.42819e+52 16.8292 2.33848 2.50487e+52 15.2902 1.72211 1.34606e+52
0.447109 14.7135 2.02131 2.42423e+52 16.8166 2.34382 2.50101e+52 15.2785 1.72828 1.34466e+52
0.447209 14.7024 2.02581 2.42028e+52 16.8041 2.34917 2.49714e+52 15.2668 1.73446 1.34326e+52
0.447309 14.6913 2.03032 2.41632e+52 16.7915 2.35451 2.49328e+52 15.2551 1.74063 1.34187e+52
0.447409 14.6933 2.02867 2.41702e+52 16.7934 2.35261 2.49381e+52 15.2551 1.73954 1.34187e+52
0.447509 14.6998 2.02489 2.41932e+52 16.8002 2.34821 2.49587e+52 15.2592 1.73595 1.34236e+52
0.447609 14.7064 2.02112 2.42162e+52 16.807 2.3438 2.49792e+52 15.2633 1.73236 1.34285e+52
0.447709 14.7129 2.01735 2.42392e+52 16.8138 2.3394 2.49997e+52 15.2674 1.72877 1.34334e+52
0.447809 14.7195 2.01358 2.42622e+52 16.8206 2.335 2.50202e+52 15.2714 1.72518 1.34383e+52
0.447909 14.726 2.00981 2.42852e+52 16.8274 2.33059 2.50408e+52 15.2755 1.72158 1.34431e+52
0.448009 14.7326 2.00604 2.43082e+52 16.8342 2.32619 2.50613e+52 15.2796 1.71799 1.3448e+52
0.448109 14.7391 2.00227 2.43312e+52 16.841 2.32179 2.50818e+52 15.2837 1.7144 1.34529e+52
0.448209 14.7456 1.99849 2.43542e+52 16.8478 2.31739 2.51023e+52 15.2878 1.71081 1.34578e+52
0.448309 14.7522 1.99472 2.43772e+52 16.8546 2.31298 2.51229e+52 15.2918 1.70722 1.34627e+52
0.448409 14.7542 1.99252 2.43849e+52 16.8573 2.31064 2.51296e+52 15.2955 1.70466 1.34654e+52
0.448509 14.7547 1.99087 2.43871e+52 16.8585 2.30903 2.51314e+52 15.2989 1.70247 1.34673e+52
0.448609 14.7551 1.98923 2.43893e+52 16.8597 2.30743 2.51331e+52 15.3024 1.70028 1.34692e+52
0.448709 14.7556 1.98759 2.43914e+52 16.8609 2.30582 2.51349e+52 15.3058 1.6981 1.34711e+52
0.448809 14.756 1.98594 2.43936e+52 16.8621 2.30421 2.51367e+52 15.3093 1.69591 1.3473e+52
0.448909 14.7564 1.9843 2.43958e+52 16.8633 2.30261 2.51384e+52 15.3127 1.69372 1.34749e+52
0.449009 14.7569 1.98266 2.4398e+52 16.8645 2.301 2.51402e+52 15.3162 1.69153 1.34768e+52
0.449109 14.7573 1.98101 2.44001e+52 16.8657 2.2994 2.5142e+52 15.3197 1.68935 1.34787e+52
0.449209 14.7578 1.97937 2.44023e+52 16.8669 2.29779 2.51437e+52 15.3231 1.68716 1.34806e+52
0.449309 14.7582 1.97773 2.44045e+52 16.8681 2.29619 2.51455e+52 15.3266 1.68497 1.34825e+52
0.449409 14.7588 1.97708 2.44025e+52 16.8692 2.29545 2.51455e+52 15.3283 1.68387 1.34828e+52
0.449509 14.7594 1.97681 2.43988e+52 16.8703 2.29504 2.51448e+52 15.3295 1.68317 1.34825e+52
0.449609 14.7601 1.97654 2.43952e+52 16.8715 2.29463 2.51441e+52 15.3306 1.68247 1.34822e+52
0.449709 14.7607 1.97627 2.43916e+52 16.8726 2.29422 2.51435e+52 15.3317 1.68178 1.34819e+52
0.449809 14.7614 1.976 2.4388e+52 16.8737 2.29381 2.51428e+52 15.3328 1.68108 1.34816e+52
0.449909 14.762 1.97573 2.43843e+52 16.8748 2.2934 2.51421e+52 15.334 1.68039 1.34813e+52
0.450009 14.7627 1.97546 2.43807e+52 16.8759 2.29299 2.51414e+52 15.3351 1.67969 1.34809e+52
0.450109 14.7634 1.97518 2.43771e+52 16.877 2.29258 2.51407e+52 15.3362 1.67899 1.34806e+52
0.450209 14.764 1.97491 2.43734e+52 16.8782 2.29217 2.51401e+52 15.3373 1.6783 1.34803e+52
0.450309 14.7647 1.97464 2.43698e+52 16.8793 2.29176 2.51394e+52 15.3385 1.6776 1.348e+52
0.450409 14.7648 1.978 2.43698e+52 16.8787 2.29575 2.51388e+52 15.3357 1.68152 1.34753e+52
0.450509 14.7648 1.98279 2.43712e+52 16.8775 2.30147 2.51383e+52 15.3315 1.68724 1.34689e+52
0.450609 14.7647 1.98758 2.43726e+52 16.8763 2.30718 2.51377e+52 15.3273 1.69296 1.34625e+52
0.450709 14.7647 1.99236 2.43741e+52 16.8751 2.3129 2.51372e+52 15.3231 1.69869 1.34561e+52
0.450809 14.7647 1.99715 2.43755e+52 16.8739 2.31862 2.51366e+52 15.3189 1.70441 1.34497e+52
0.450909 14.7646 2.00193 2.43769e+52 16.8727 2.32433 2.51361e+52 15.3147 1.71014 1.34433e+52
0.451009 14.7646 2.00672 2.43783e+52 16.8715 2.33005 2.51355e+52 15.3105 1.71586 1.34369e+52
0.451109 14.7645 2.01151 2.43797e+52 16.8703 2.33577 2.5135e+52 15.3063 1.72158 1.34304e+52
0.451209 14.7645 2.01629 2.43811e+52 16.8691 2.34148 2.51344e+52 15.302 1.72731 1.3424e+52
0.451309 14.7644 2.02108 2.43826e+52 16.8679 2.3472 2.51339e+52 15.2978 1.73303 1.34176e+52
0.451409 14.766 2.02511 2.43849e+52 16.8682 2.35182 2.51324e+52 15.2948 1.73861 1.34126e+52
0.451509 14.7684 2.02876 2.43876e+52 16.8692 2.3559 2.51304e+52 15.2924 1.74412 1.34082e+52
0.451609 14.7707 2.03242 2.43904e+52 16.8702 2.35998 2.51284e+52 15.29 1.74964 1.34038e+52
0.451709 14.7731 2.03607 2.43931e+52 16.8713 2.36405 2.51265e+52 15.2875 1.75515 1.33995e+52
0.451809 14.7755 2.03973 2.43959e+52 16.8723 2.36813 2.51245e+52 15.2851 1.76066 1.33951e+52
0.451909 14.7778 2.04338 2.43987e+52 16.8733 2.3722 2.51225e+52 15.2827 1.76617 1.33907e+52
0.452009 14.7802 2.04704 2.44014e+52 16.8743 2.37628 2.51206e+52 15.2803 1.77168 1.33864e+52
0.452109 14.7826 2.05069 2.44042e+52 16.8754 2.38036 2.51186e+52 15.2779 1.77719 1.3382e+52
0.452209 14.7849 2.05435 2.44069e+52 16.8764 2.38443 2.51166e+52 15.2754 1.78271 1.33776e+52
0.452309 14.7873 2.058 2.44097e+52 16.8774 2.38851 2.51146e+52 15.273 1.78822 1.33733e+52
0.452409 14.7909 2.05353 2.44237e+52 16.8812 2.38283 2.51273e+52 15.2778 1.78207 1.33791e+52
0.452509 14.7952 2.04418 2.44444e+52 16.8866 2.37129 2.51488e+52 15.287 1.76893 1.33911e+52
0.452609 14.7995 2.03483 2.44651e+52 16.892 2.35975 2.51702e+52 15.2961 1.75579 1.34031e+52
0.452709 14.8038 2.02547 2.44857e+52 16.8974 2.34822 2.51917e+52 15.3053 1.74265 1.3415e+52
0.452809 14.8081 2.01612 2.45064e+52 16.9028 2.33668 2.52131e+52 15.3144 1.72951 1.3427e+52
0.452909 14.8124 2.00677 2.45271e+52 16.9083 2.32514 2.52346e+52 15.3236 1.71637 1.34389e+52
0.453009 14.8167 1.99741 2.45478e+52 16.9137 2.3136 2.5256e+52 15.3327 1.70323 1.34509e+52
0.453109 14.821 1.98806 2.45685e+52 16.9191 2.30207 2.52775e+52 15.3419 1.69009 1.34629e+52
0.453209 14.8254 1.97871 2.45892e+52 16.9245 2.29053 2.5299e+52 15.351 1.67695 1.34748e+52
0.453309 14.8297 1.96935 2.46099e+52 16.9299 2.27899 2.53204e+52 15.3602 1.66381 1.34868e+52
0.453409 14.8331 1.96508 2.46207e+52 16.9344 2.27374 2.53325e+52 15.3666 1.65719 1.34926e+52
0.453509 14.8359 1.96443 2.46245e+52 16.9383 2.27298 2.53379e+52 15.3709 1.65523 1.3494e+52
0.453609 14.8386 1.96378 2.46282e+52 16.9422 2.27222 2.53433e+52 15.3753 1.65327 1.34954e+52
0.453709 14.8414 1.96313 2.4632e+52 16.9461 2.27147 2.53487e+52 15.3797 1.65131 1.34968e+52
0.453809 14.8442 1.96249 2.46357e+52 16.95 2.27071 2.5354e+52 15.3841 1.64935 1.34983e+52
0.453909 14.8469 1.96184 2.46395e+52 16.9538 2.26995 2.53594e+52 15.3884 1.64739 1.34997e+52
0.454009 14.8497 1.96119 2.46433e+52 16.9577 2.26919 2.53648e+52 15.3928 1.64543 1.35011e+52
0.454109 14.8525 1.96055 2.4647e+52 16.9616 2.26844 2.53702e+52 15.3972 1.64347 1.35025e+52
0.454209 14.8553 1.9599 2.46508e+52 16.9655 2.26768 2.53756e+52 15.4016 1.64151 1.35039e+52
0.454309 14.858 1.95925 2.46546e+52 16.9694 2.26692 2.5381e+52 15.406 1.63955 1.35053e+52
0.454409 14.8579 1.96347 2.46459e+52 16.9693 2.27203 2.53726e+52 15.4051 1.64384 1.35012e+52
0.454509 14.8556 1.97134 2.46278e+52 16.9664 2.28155 2.53538e+52 15.4002 1.65283 1.3493e+52
0.454609 14.8533 1.97921 2.46097e+52 16.9634 2.29107 2.5335e+52 15.3953 1.66182 1.34847e+52
0.454709 14.851 1.98708 2.45917e+52 16.9605 2.30059 2.53162e+52 15.3904 1.67082 1.34765e+52
0.454809 14.8487 1.99495 2.45736e+52 16.9575 2.31011 2.52975e+52 15.3856 1.67981 1.34682e+52
0.454909 14.8464 2.00282 2.45556e+52 16.9545 2.31963 2.52787e+52 15.3807 1.6888 1.346e+52
0.455009 14.8441 2.01069 2.45375e+52 16.9516 2.32915 2.52599e+52 15.3758 1.6978 1.34518e+52
0.455109 14.8418 2.01856 2.45194e+52 16.9486 2.33867 2.52411e+52 15.3709 1.70679 1.34435e+52
0.455209 14.8395 2.02643 2.45014e+52 16.9457 2.34819 2.52223e+52 15.3661 1.71578 1.34353e+52
0.455309 14.8372 2.0343 2.44833e+52 16.9427 2.35771 2.52036e+52 15.3612 1.72478 1.34271e+52
0.455409 14.8319 2.04015 2.4464e+52 16.9355 2.36475 2.51824e+52 15.3498 1.73394 1.34151e+52
0.455509 14.8275 2.03656 2.44389e+52 16.9316 2.36036 2.51584e+52 15.3486 1.73037 1.34111e+52
0.455609 14.8231 2.03297 2.44138e+52 16.9277 2.35597 2.51343e+52 15.3474 1.72679 1.34072e+52
0.455709 14.8188 2.02939 2.43888e+52 16.9238 2.35157 2.51103e+52 15.3462 1.72322 1.34033e+52
0.455809 14.8144 2.0258 2.43637e+52 16.9199 2.34718 2.50863e+52 15.345 1.71964 1.33994e+52
0.455909 14.81 2.02221 2.43386e+52 16.916 2.34279 2.50623e+52 15.3438 1.71607 1.33955e+52
0.456009 14.8056 2.01863 2.43135e+52 16.9121 2.3384 2.50383e+52 15.3425 1.71249 1.33915e+52
0.456109 14.8013 2.01504 2.42884e+52 16.9082 2.33401 2.50143e+52 15.3413 1.70892 1.33876e+52
0.456209 14.7969 2.01145 2.42633e+52 16.9043 2.32962 2.49903e+52 15.3401 1.70535 1.33837e+52
0.456309 14.7925 2.00787 2.42382e+52 16.9004 2.32523 2.49663e+52 15.3389 1.70177 1.33798e+52
0.456409 14.7881 2.00434 2.42131e+52 16.8965 2.32091 2.49423e+52 15.3377 1.69825 1.33758e+52
0.456509 14.7811 2.00708 2.41899e+52 16.8877 2.32438 2.49212e+52 15.3303 1.70059 1.33671e+52
0.456609 14.7742 2.00982 2.41667e+52 16.879 2.32785 2.49002e+52 15.3229 1.70292 1.33584e+52
0.456709 14.7672 2.01256 2.41435e+52 16.8703 2.33132 2.48792e+52 15.3156 1.70526 1.33497e+52
0.456809 14.7602 2.0153 2.41203e+52 16.8616 2.33478 2.48582e+52 15.3082 1.7076 1.33409e+52
0.456909 14.7532 2.01804 2.40971e+52 16.8528 2.33825 2.48371e+52 15.3009 1.70994 1.33322e+52
0.457009 14.7462 2.02078 2.4074e+52 16.8441 2.34172 2.48161e+52 15.2935 1.71227 1.33235e+52
0.457109 14.7392 2.02352 2.40508e+52 16.8354 2.34519 2.47951e+52 15.2861 1.71461 1.33148e+52
0.457209 14.7323 2.02626 2.40276e+52 16.8266 2.34866 2.4774e+52 15.2788 1.71695 1.33061e+52
0.457309 14.7253 2.02901 2.40044e+52 16.8179 2.35213 2.4753e+52 15.2714 1.71929 1.32973e+52
0.457409 14.7183 2.03174 2.39813e+52 16.8092 2.3556 2.47321e+52 15.2641 1.72162 1.32887e+52
0.457509 14.719 2.03325 2.39854e+52 16.8094 2.35742 2.4737e+52 15.2656 1.72267 1.32919e+52
0.457609 14.7196 2.03475 2.39895e+52 16.8097 2.35925 2.4742e+52 15.2671 1.72372 1.32952e+52
0.457709 14.7203 2.03626 2.39937e+52 16.8099 2.36108 2.47469e+52 15.2687 1.72477 1.32985e+52
0.457809 14.721 2.03777 2.39978e+52 16.8101 2.3629 2.47518e+52 15.2702 1.72582 1.33017e+52
0.457909 14.7216 2.03927 2.40019e+52 16.8103 2.36473 2.47568e+52 15.2717 1.72687 1.3305e+52
0.458009 14.7223 2.04078 2.40061e+52 16.8106 2.36656 2.47617e+52 15.2732 1.72792 1.33083e+52
0.458109 14.723 2.04228 2.40102e+52 16.8108 2.36838 2.47667e+52 15.2747 1.72897 1.33116e+52
0.458209 14.7236 2.04379 2.40143e+52 16.811 2.37021 2.47716e+52 15.2762 1.73002 1.33148e+52
0.458309 14.7243 2.04529 2.40184e+52 16.8113 2.37204 2.47765e+52 15.2778 1.73106 1.33181e+52
0.458409 14.7249 2.0468 2.40226e+52 16.8115 2.37386 2.47815e+52 15.2793 1.73211 1.33214e+52
0.458509 14.7285 2.0498 2.40378e+52 16.8143 2.37724 2.47932e+52 15.2787 1.73557 1.33198e+52
0.458609 14.7321 2.0528 2.40531e+52 16.8171 2.38063 2.4805e+52 15.2782 1.73902 1.33181e+52
0.458709 14.7358 2.0558 2.40683e+52 16.82 2.38401 2.48167e+52 15.2776 1.74248 1.33165e+52
0.458809 14.7394 2.0588 2.40836e+52 16.8228 2.38739 2.48285e+52 15.2771 1.74594 1.33148e+52
0.458909 14.743 2.06181 2.40988e+52 16.8256 2.39078 2.48403e+52 15.2766 1.74939 1.33132e+52
0.459009 14.7466 2.06481 2.41141e+52 16.8285 2.39416 2.4852e+52 15.276 1.75285 1.33116e+52
0.459109 14.7502 2.06781 2.41293e+52 16.8313 2.39754 2.48638e+52 15.2755 1.75631 1.33099e+52
0.459209 14.7538 2.07081 2.41446e+52 16.8341 2.40093 2.48756e+52 15.2749 1.75976 1.33083e+52
0.459309 14.7574 2.07381 2.41598e+52 16.8369 2.40431 2.48873e+52 15.2744 1.76322 1.33067e+52
0.459409 14.761 2.07681 2.41751e+52 16.8398 2.40769 2.48991e+52 15.2738 1.76668 1.3305e+52
0.459509 14.7648 2.07722 2.41911e+52 16.8427 2.40774 2.49102e+52 15.274 1.76739 1.33049e+52
0.459609 14.7686 2.07761 2.42071e+52 16.8456 2.40777 2.49213e+52 15.2743 1.76808 1.33048e+52
0.459709 14.7724 2.078 2.42232e+52 16.8486 2.4078 2.49324e+52 15.2745 1.76877 1.33047e+52
0.459809 14.7762 2.07839 2.42392e+52 16.8515 2.40782 2.49435e+52 15.2747 1.76947 1.33046e+52
0.459909 14.78 2.07878 2.42552e+52 16.8544 2.40785 2.49546e+52 15.2749 1.77016 1.33045e+52
0.460009 14.7838 2.07917 2.42712e+52 16.8574 2.40787 2.49658e+52 15.2751 1.77085 1.33044e+52
0.460109 14.7875 2.07956 2.42872e+52 16.8603 2.4079 2.49769e+52 15.2753 1.77154 1.33043e+52
0.460209 14.7913 2.07995 2.43033e+52 16.8632 2.40792 2.4988e+52 15.2755 1.77223 1.33042e+52
0.460309 14.7951 2.08034 2.43193e+52 16.8661 2.40795 2.49991e+52 15.2757 1.77292 1.33041e+52
0.460409 14.7989 2.08073 2.43353e+52 16.8691 2.40797 2.50102e+52 15.2759 1.77361 1.3304e+52
0.460509 14.8018 2.07905 2.43407e+52 16.8724 2.40563 2.50151e+52 15.2793 1.77087 1.33055e+52
0.460609 14.8046 2.07734 2.4346e+52 16.8758 2.40326 2.50199e+52 15.2828 1.76807 1.33069e+52
0.460709 14.8075 2.07562 2.43513e+52 16.8791 2.40089 2.50246e+52 15.2862 1.76528 1.33084e+52
0.460809 14.8103 2.07391 2.43566e+52 16.8824 2.39851 2.50294e+52 15.2897 1.76248 1.33099e+52
0.460909 14.8132 2.07219 2.43619e+52 16.8858 2.39614 2.50342e+52 15.2931 1.75968 1.33114e+52
0.461009 14.8161 2.07048 2.43671e+52 16.8891 2.39376 2.5039e+52 15.2966 1.75689 1.33128e+52
0.461109 14.8189 2.06877 2.43724e+52 16.8925 2.39139 2.50438e+52 15.3 1.75409 1.33143e+52
0.461209 14.8218 2.06705 2.43777e+52 16.8958 2.38901 2.50486e+52 15.3035 1.75129 1.33158e+52
0.461309 14.8246 2.06534 2.4383e+52 16.8992 2.38664 2.50534e+52 15.3069 1.7485 1.33173e+52
0.461409 14.8275 2.06362 2.43882e+52 16.9025 2.38426 2.50581e+52 15.3104 1.7457 1.33188e+52
0.461509 14.8369 2.06044 2.44327e+52 16.9119 2.37996 2.51015e+52 15.3186 1.738 1.33292e+52
0.461609 14.8465 2.05723 2.44779e+52 16.9215 2.37562 2.51456e+52 15.3269 1.73021 1.33399e+52
0.461709 14.856 2.05403 2.45231e+52 16.931 2.37129 2.51896e+52 15.3353 1.72242 1.33505e+52
0.461809 14.8656 2.05082 2.45682e+52 16.9405 2.36695 2.52337e+52 15.3436 1.71463 1.33611e+52
0.461909 14.8751 2.04761 2.46134e+52 16.9501 2.36261 2.52777e+52 15.3519 1.70684 1.33718e+52
0.462009 14.8847 2.0444 2.46586e+52 16.9596 2.35827 2.53218e+52 15.3603 1.69905 1.33824e+52
0.462109 14.8942 2.0412 2.47037e+52 16.9692 2.35394 2.53658e+52 15.3686 1.69127 1.3393e+52
0.462209 14.9037 2.03799 2.47489e+52 16.9787 2.3496 2.54099e+52 15.3769 1.68348 1.34037e+52
0.462309 14.9133 2.03478 2.47941e+52 16.9882 2.34526 2.5454e+52 15.3853 1.67569 1.34143e+52
0.462409 14.9228 2.03157 2.48392e+52 16.9978 2.34092 2.5498e+52 15.3936 1.6679 1.3425e+52
0.462509 14.9203 2.02847 2.48245e+52 16.9962 2.33697 2.54851e+52 15.396 1.66342 1.3426e+52
0.462609 14.9169 2.02537 2.48057e+52 16.9939 2.33303 2.54684e+52 15.398 1.65917 1.34263e+52
0.462709 14.9135 2.02226 2.47869e+52 16.9915 2.3291 2.54517e+52 15.3999 1.65491 1.34267e+52
0.462809 14.9101 2.01916 2.47682e+52 16.9892 2.32516 2.5435e+52 15.4019 1.65066 1.34271e+52
0.462909 14.9067 2.01606 2.47494e+52 16.9869 2.32123 2.54183e+52 15.4039 1.6464 1.34274e+52
0.463009 14.9033 2.01296 2.47306e+52 16.9845 2.31729 2.54016e+52 15.4059 1.64215 1.34278e+52
0.463109 14.8999 2.00986 2.47119e+52 16.9822 2.31336 2.53848e+52 15.4079 1.6379 1.34282e+52
0.463209 14.8965 2.00676 2.46931e+52 16.9799 2.30942 2.53681e+52 15.4098 1.63364 1.34285e+52
0.463309 14.8931 2.00366 2.46743e+52 16.9776 2.30549 2.53514e+52 15.4118 1.62939 1.34289e+52
0.463409 14.8897 2.00056 2.46556e+52 16.9752 2.30155 2.53347e+52 15.4138 1.62513 1.34293e+52
0.463509 14.8906 2.00053 2.46677e+52 16.9758 2.30189 2.53471e+52 15.4125 1.62654 1.3429e+52
0.463609 14.8918 2.00073 2.46822e+52 16.9765 2.30253 2.53616e+52 15.411 1.62836 1.34286e+52
0.463709 14.893 2.00092 2.46966e+52 16.9772 2.30317 2.53762e+52 15.4094 1.63018 1.34283e+52
0.463809 14.8942 2.00112 2.4711e+52 16.9779 2.30382 2.53907e+52 15.4079 1.632 1.34279e+52
0.463909 14.8954 2.00132 2.47254e+52 16.9787 2.30446 2.54052e+52 15.4064 1.63382 1.34275e+52
0.464009 14.8966 2.00151 2.47398e+52 16.9794 2.3051 2.54197e+52 15.4049 1.63564 1.34272e+52
0.464109 14.8978 2.00171 2.47542e+52 16.9801 2.30574 2.54343e+52 15.4034 1.63746 1.34268e+52
0.464209 14.899 2.0019 2.47686e+52 16.9809 2.30639 2.54488e+52 15.4018 1.63928 1.34265e+52
0.464309 14.9002 2.0021 2.47831e+52 16.9816 2.30703 2.54633e+52 15.4003 1.6411 1.34261e+52
0.464409 14.9014 2.0023 2.47975e+52 16.9823 2.30767 2.54778e+52 15.3988 1.64291 1.34258e+52
0.464509 14.9037 2.00166 2.48024e+52 16.9849 2.30672 2.5482e+52 15.4013 1.64205 1.34268e+52
0.464609 14.9062 2.00093 2.48064e+52 16.9876 2.30561 2.54852e+52 15.4042 1.64093 1.3428e+52
0.464709 14.9086 2.00021 2.48105e+52 16.9903 2.3045 2.54884e+52 15.4072 1.63981 1.34293e+52
0.464809 14.9111 1.99948 2.48145e+52 16.993 2.30339 2.54916e+52 15.4101 1.63868 1.34305e+52
0.464909 14.9135 1.99876 2.48185e+52 16.9958 2.30228 2.54948e+52 15.413 1.63756 1.34317e+52
0.465009 14.916 1.99803 2.48225e+52 16.9985 2.30117 2.5498e+52 15.4159 1.63643 1.34329e+52
0.465109 14.9184 1.99731 2.48265e+52 17.0012 2.30006 2.55012e+52 15.4188 1.63531 1.34341e+52
0.465209 14.9208 1.99658 2.48305e+52 17.0039 2.29895 2.55044e+52 15.4218 1.63418 1.34354e+52
0.465309 14.9233 1.99586 2.48346e+52 17.0066 2.29784 2.55076e+52 15.4247 1.63306 1.34366e+52
0.465409 14.9257 1.99514 2.48386e+52 17.0094 2.29673 2.55107e+52 15.4276 1.63193 1.34378e+52
0.465509 14.9221 2.0002 2.48161e+52 17.0052 2.30266 2.54887e+52 15.4221 1.63796 1.3429e+52
0.465609 14.9176 2.00617 2.47896e+52 16.9999 2.30967 2.54628e+52 15.4154 1.64509 1.34187e+52
0.465709 14.913 2.01213 2.4763e+52 16.9947 2.31669 2.54368e+52 15.4086 1.65223 1.34083e+52
0.465809 14.9084 2.0181 2.47364e+52 16.9894 2.32371 2.54108e+52 15.4018 1.65937 1.3398e+52
0.465909 14.9039 2.02406 2.47099e+52 16.9842 2.33072 2.53849e+52 15.395 1.6665 1.33877e+52
0.466009 14.8993 2.03003 2.46833e+52 16.979 2.33774 2.53589e+52 15.3882 1.67364 1.33773e+52
0.466109 14.8947 2.03599 2.46568e+52 16.9737 2.34476 2.5333e+52 15.3814 1.68077 1.3367e+52
0.466209 14.8902 2.04196 2.46302e+52 16.9685 2.35177 2.5307e+52 15.3746 1.68791 1.33566e+52
0.466309 14.8856 2.04792 2.46036e+52 16.9632 2.35879 2.52811e+52 15.3679 1.69504 1.33463e+52
0.466409 14.881 2.05389 2.45771e+52 16.958 2.36581 2.52551e+52 15.3611 1.70218 1.3336e+52
0.466509 14.8776 2.05369 2.45496e+52 16.9554 2.36548 2.52296e+52 15.3625 1.70049 1.33332e+52
0.466609 14.8744 2.05215 2.4522e+52 16.9535 2.36357 2.52041e+52 15.3657 1.69689 1.33321e+52
0.466709 14.8713 2.05062 2.44943e+52 16.9515 2.36165 2.51786e+52 15.369 1.69328 1.3331e+52
0.466809 14.8681 2.04908 2.44666e+52 16.9496 2.35973 2.51532e+52 15.3722 1.68968 1.33299e+52
