# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.272847 14.0509 2.1769 3.13502e+52 16.2415 2.59913 3.35743e+52 15.178 1.85788 1.82686e+52
0.272947 14.0499 2.17687 3.133e+52 16.2407 2.59897 3.35566e+52 15.1784 1.8574 1.82634e+52
0.273047 14.0489 2.17684 3.13098e+52 16.2399 2.59881 3.35389e+52 15.1788 1.85691 1.82582e+52
0.273147 14.0479 2.17681 3.12896e+52 16.2392 2.59866 3.35212e+52 15.1793 1.85643 1.82531e+52
0.273247 14.0468 2.17678 3.12694e+52 16.2384 2.5985 3.35035e+52 15.1797 1.85594 1.82479e+52
0.273347 14.0458 2.17675 3.12492e+52 16.2376 2.59834 3.34859e+52 15.1801 1.85546 1.82428e+52
0.273447 14.0453 2.17673 3.12329e+52 16.2373 2.59829 3.34704e+52 15.1804 1.85521 1.82379e+52
0.273547 14.0455 2.17671 3.12214e+52 16.2376 2.59838 3.34579e+52 15.1807 1.85525 1.82334e+52
0.273647 14.0456 2.17668 3.12099e+52 16.2379 2.59847 3.34453e+52 15.1809 1.85529 1.82289e+52
0.273747 14.0458 2.17666 3.11984e+52 16.2382 2.59857 3.34327e+52 15.1812 1.85532 1.82243e+52
0.273847 14.046 2.17664 3.11869e+52 16.2384 2.59866 3.34201e+52 15.1814 1.85536 1.82198e+52
0.273947 14.0461 2.17662 3.11754e+52 16.2387 2.59875 3.34075e+52 15.1817 1.8554 1.82153e+52
0.274047 14.0463 2.1766 3.11639e+52 16.239 2.59884 3.33949e+52 15.1819 1.85544 1.82108e+52
0.274147 14.0459 2.17652 3.11504e+52 16.2385 2.59885 3.33841e+52 15.1813 1.8555 1.8205e+52
0.274247 14.0455 2.17644 3.11368e+52 16.2379 2.59885 3.33733e+52 15.1807 1.85556 1.81992e+52
0.274347 14.0451 2.17635 3.11232e+52 16.2373 2.59885 3.33625e+52 15.1801 1.85562 1.81934e+52
0.274447 14.0447 2.17627 3.11096e+52 16.2367 2.59886 3.33517e+52 15.1794 1.85568 1.81876e+52
0.274547 14.0442 2.17619 3.1096e+52 16.2361 2.59886 3.33409e+52 15.1788 1.85574 1.81818e+52
0.274647 14.0438 2.17611 3.10823e+52 16.2356 2.59886 3.33301e+52 15.1782 1.8558 1.81761e+52
0.274747 14.0439 2.17594 3.10725e+52 16.2355 2.59877 3.3321e+52 15.1778 1.8558 1.81709e+52
0.274847 14.0445 2.17567 3.10669e+52 16.2359 2.59856 3.33137e+52 15.1777 1.85572 1.81665e+52
0.274947 14.0451 2.1754 3.10613e+52 16.2363 2.59835 3.33063e+52 15.1776 1.85564 1.81621e+52
0.275047 14.0456 2.17513 3.10557e+52 16.2368 2.59814 3.3299e+52 15.1775 1.85556 1.81578e+52
0.275147 14.0462 2.17485 3.10501e+52 16.2372 2.59794 3.32917e+52 15.1773 1.85548 1.81534e+52
0.275247 14.0468 2.17458 3.10444e+52 16.2377 2.59773 3.32844e+52 15.1772 1.8554 1.8149e+52
0.275347 14.0474 2.17431 3.10388e+52 16.2381 2.59752 3.3277e+52 15.1771 1.85533 1.81446e+52
0.275447 14.0483 2.17422 3.1035e+52 16.2389 2.5975 3.32759e+52 15.177 1.8554 1.81406e+52
0.275547 14.0493 2.17413 3.10311e+52 16.2396 2.59749 3.32749e+52 15.1769 1.85548 1.81366e+52
0.275647 14.0503 2.17404 3.10273e+52 16.2404 2.59748 3.32738e+52 15.1768 1.85556 1.81325e+52
0.275747 14.0512 2.17395 3.10235e+52 16.2412 2.59746 3.32728e+52 15.1767 1.85564 1.81285e+52
0.275847 14.0522 2.17386 3.10196e+52 16.242 2.59745 3.32718e+52 15.1766 1.85572 1.81245e+52
0.275947 14.0531 2.17377 3.10158e+52 16.2427 2.59744 3.32707e+52 15.1766 1.8558 1.81205e+52
0.276047 14.0538 2.1737 3.10105e+52 16.2432 2.59741 3.32658e+52 15.1763 1.85586 1.81161e+52
0.276147 14.0542 2.17365 3.10038e+52 16.2435 2.59737 3.3257e+52 15.1759 1.85589 1.81112e+52
0.276247 14.0545 2.1736 3.09971e+52 16.2437 2.59732 3.32482e+52 15.1755 1.85593 1.81064e+52
0.276347 14.0549 2.17354 3.09904e+52 16.2439 2.59728 3.32394e+52 15.1751 1.85596 1.81016e+52
0.276447 14.0552 2.17349 3.09836e+52 16.2441 2.59723 3.32306e+52 15.1747 1.856 1.80967e+52
0.276547 14.0556 2.17344 3.09769e+52 16.2444 2.59719 3.32218e+52 15.1743 1.85603 1.80919e+52
0.276647 14.0559 2.17338 3.09703e+52 16.2446 2.59714 3.32131e+52 15.1739 1.85607 1.80871e+52
0.276747 14.0579 2.17316 3.09718e+52 16.2464 2.59687 3.32182e+52 15.1743 1.85589 1.80843e+52
0.276847 14.0599 2.17293 3.09733e+52 16.2483 2.5966 3.32232e+52 15.1748 1.85571 1.80815e+52
0.276947 14.0619 2.1727 3.09748e+52 16.2501 2.59633 3.32283e+52 15.1753 1.85554 1.80787e+52
0.277047 14.0639 2.17248 3.09763e+52 16.2519 2.59607 3.32334e+52 15.1757 1.85536 1.8076e+52
0.277147 14.0659 2.17225 3.09777e+52 16.2537 2.5958 3.32384e+52 15.1762 1.85518 1.80732e+52
0.277247 14.0679 2.17203 3.09792e+52 16.2556 2.59553 3.32435e+52 15.1766 1.85501 1.80704e+52
0.277347 14.0691 2.17198 3.09771e+52 16.2566 2.5955 3.32419e+52 15.1767 1.85499 1.80665e+52
0.277447 14.0695 2.17209 3.09717e+52 16.257 2.59568 3.32342e+52 15.1764 1.85511 1.80616e+52
0.277547 14.07 2.1722 3.09663e+52 16.2574 2.59587 3.32265e+52 15.1761 1.85523 1.80567e+52
0.277647 14.0705 2.17231 3.09608e+52 16.2578 2.59605 3.32188e+52 15.1758 1.85535 1.80517e+52
0.277747 14.071 2.17242 3.09554e+52 16.2582 2.59624 3.32111e+52 15.1755 1.85547 1.80468e+52
0.277847 14.0714 2.17253 3.095e+52 16.2586 2.59642 3.32035e+52 15.1752 1.8556 1.80419e+52
0.277947 14.072 2.17263 3.09447e+52 16.259 2.59658 3.31961e+52 15.1749 1.8557 1.80371e+52
0.278047 14.0733 2.17226 3.09427e+52 16.2603 2.59614 3.31963e+52 15.1753 1.85547 1.80342e+52
0.278147 14.0746 2.17188 3.09407e+52 16.2616 2.59569 3.31965e+52 15.1757 1.85523 1.80313e+52
0.278247 14.0759 2.17151 3.09387e+52 16.263 2.59525 3.31967e+52 15.1761 1.855 1.80284e+52
0.278347 14.0772 2.17114 3.09367e+52 16.2643 2.5948 3.31969e+52 15.1765 1.85476 1.80255e+52
0.278447 14.0785 2.17077 3.09347e+52 16.2656 2.59435 3.31971e+52 15.1769 1.85453 1.80226e+52
0.278547 14.0798 2.1704 3.09327e+52 16.2669 2.59391 3.31973e+52 15.1773 1.85429 1.80197e+52
0.278647 14.0804 2.17045 3.09268e+52 16.2674 2.59402 3.31916e+52 15.1773 1.8543 1.80153e+52
0.278747 14.0803 2.17085 3.09177e+52 16.2672 2.59459 3.31809e+52 15.1768 1.85452 1.80097e+52
0.278847 14.0803 2.17125 3.09086e+52 16.2671 2.59516 3.31702e+52 15.1764 1.85473 1.80041e+52
0.278947 14.0802 2.17166 3.08995e+52 16.2669 2.59572 3.31595e+52 15.176 1.85494 1.79985e+52
0.279047 14.0801 2.17206 3.08904e+52 16.2667 2.59629 3.31488e+52 15.1755 1.85516 1.79929e+52
0.279147 14.0801 2.17246 3.08813e+52 16.2665 2.59686 3.31382e+52 15.1751 1.85537 1.79873e+52
0.279247 14.08 2.17287 3.08722e+52 16.2663 2.59742 3.31275e+52 15.1746 1.85562 1.79817e+52
0.279347 14.0792 2.17337 3.08628e+52 16.2651 2.59795 3.31178e+52 15.1732 1.85642 1.79763e+52
0.279447 14.0785 2.17388 3.08533e+52 16.2638 2.59848 3.31081e+52 15.1717 1.85723 1.7971e+52
0.279547 14.0777 2.17439 3.08438e+52 16.2625 2.59901 3.30983e+52 15.1702 1.85803 1.79656e+52
0.279647 14.077 2.17489 3.08344e+52 16.2613 2.59953 3.30886e+52 15.1688 1.85883 1.79603e+52
0.279747 14.0762 2.1754 3.08249e+52 16.26 2.60006 3.30788e+52 15.1673 1.85963 1.7955e+52
0.279847 14.0755 2.1759 3.08155e+52 16.2588 2.60059 3.30691e+52 15.1658 1.86043 1.79496e+52
0.279947 14.0764 2.17734 3.08162e+52 16.259 2.60245 3.30686e+52 15.1644 1.86231 1.7944e+52
0.280047 14.0784 2.17947 3.08246e+52 16.2603 2.6053 3.30751e+52 15.163 1.86499 1.79382e+52
0.280147 14.0805 2.18159 3.08329e+52 16.2617 2.60816 3.30815e+52 15.1616 1.86767 1.79324e+52
0.280247 14.0825 2.18372 3.08413e+52 16.263 2.61101 3.3088e+52 15.1602 1.87035 1.79266e+52
0.280347 14.0846 2.18584 3.08496e+52 16.2643 2.61386 3.30944e+52 15.1588 1.87303 1.79208e+52
0.280447 14.0866 2.18797 3.0858e+52 16.2657 2.61672 3.31009e+52 15.1573 1.87571 1.7915e+52
0.280547 14.0886 2.19029 3.08657e+52 16.2669 2.61981 3.31065e+52 15.1558 1.87869 1.79089e+52
0.280647 14.0898 2.1947 3.08673e+52 16.267 2.62534 3.3104e+52 15.1522 1.88486 1.79e+52
0.280747 14.091 2.1991 3.08689e+52 16.2671 2.63086 3.31014e+52 15.1487 1.89104 1.7891e+52
0.280847 14.0922 2.2035 3.08705e+52 16.2672 2.63639 3.30988e+52 15.1451 1.89721 1.78821e+52
0.280947 14.0934 2.2079 3.0872e+52 16.2673 2.64192 3.30963e+52 15.1416 1.90339 1.78731e+52
0.281047 14.0947 2.21231 3.08736e+52 16.2675 2.64745 3.30937e+52 15.138 1.90956 1.78642e+52
0.281147 14.0959 2.21671 3.08752e+52 16.2676 2.65298 3.30911e+52 15.1345 1.91574 1.78552e+52
0.281247 14.0976 2.22011 3.08771e+52 16.2683 2.65715 3.30892e+52 15.1316 1.92083 1.78468e+52
0.281347 14.0997 2.22284 3.08793e+52 16.2694 2.66041 3.30877e+52 15.1291 1.92521 1.78388e+52
0.281447 14.1018 2.22558 3.08815e+52 16.2706 2.66366 3.30862e+52 15.1266 1.92959 1.78307e+52
0.281547 14.1039 2.22831 3.08837e+52 16.2717 2.66692 3.30847e+52 15.1241 1.93397 1.78227e+52
0.281647 14.106 2.23105 3.08858e+52 16.2728 2.67018 3.30832e+52 15.1216 1.93835 1.78146e+52
0.281747 14.108 2.23378 3.0888e+52 16.274 2.67344 3.30817e+52 15.1191 1.94273 1.78065e+52
0.281847 14.1104 2.23576 3.08916e+52 16.2754 2.6757 3.30815e+52 15.117 1.94624 1.77994e+52
0.281947 14.1148 2.23172 3.09059e+52 16.2795 2.67012 3.30913e+52 15.1187 1.94296 1.77998e+52
0.282047 14.1193 2.22769 3.09203e+52 16.2836 2.66453 3.31011e+52 15.1203 1.93967 1.78002e+52
0.282147 14.1237 2.22366 3.09347e+52 16.2876 2.65895 3.31109e+52 15.1219 1.93638 1.78006e+52
0.282247 14.1282 2.21962 3.09491e+52 16.2917 2.65337 3.31207e+52 15.1236 1.93309 1.78009e+52
0.282347 14.1327 2.21559 3.09635e+52 16.2957 2.64779 3.31305e+52 15.1252 1.9298 1.78013e+52
0.282447 14.1371 2.21156 3.09779e+52 16.2998 2.6422 3.31403e+52 15.1268 1.92651 1.78017e+52
0.282547 14.1428 2.2051 3.10011e+52 16.306 2.63367 3.31628e+52 15.1338 1.91778 1.78104e+52
0.282647 14.1492 2.19718 3.10295e+52 16.3136 2.62337 3.31929e+52 15.1441 1.90578 1.78242e+52
0.282747 14.1557 2.18927 3.10579e+52 16.3211 2.61307 3.32231e+52 15.1543 1.89378 1.78379e+52
0.282847 14.1621 2.18136 3.10863e+52 16.3287 2.60277 3.32532e+52 15.1645 1.88179 1.78517e+52
0.282947 14.1685 2.17345 3.11147e+52 16.3362 2.59246 3.32834e+52 15.1747 1.86979 1.78654e+52
0.283047 14.175 2.16553 3.11431e+52 16.3438 2.58216 3.33135e+52 15.1849 1.85779 1.78792e+52
0.283147 14.1808 2.15858 3.11688e+52 16.3506 2.57311 3.3341e+52 15.1942 1.84705 1.78911e+52
0.283247 14.1832 2.15766 3.11771e+52 16.3532 2.57191 3.33516e+52 15.1975 1.84413 1.78915e+52
0.283347 14.1855 2.15673 3.11855e+52 16.3559 2.5707 3.33622e+52 15.2009 1.84122 1.7892e+52
0.283447 14.1879 2.15581 3.11938e+52 16.3585 2.56949 3.33728e+52 15.2042 1.8383 1.78924e+52
0.283547 14.1902 2.15488 3.12021e+52 16.3611 2.56829 3.33835e+52 15.2075 1.83539 1.78928e+52
0.283647 14.1926 2.15396 3.12105e+52 16.3637 2.56708 3.33941e+52 15.2108 1.83248 1.78932e+52
0.283747 14.1949 2.15304 3.12188e+52 16.3664 2.56587 3.34047e+52 15.2142 1.82956 1.78937e+52
0.283847 14.1963 2.15221 3.12179e+52 16.368 2.56474 3.34048e+52 15.2161 1.82782 1.78919e+52
0.283947 14.1971 2.15143 3.12121e+52 16.3691 2.56364 3.33991e+52 15.2174 1.8267 1.7889e+52
0.284047 14.1979 2.15065 3.12063e+52 16.3701 2.56254 3.33935e+52 15.2187 1.82559 1.78862e+52
0.284147 14.1987 2.14987 3.12004e+52 16.3712 2.56144 3.33878e+52 15.2199 1.82447 1.78833e+52
0.284247 14.1995 2.14909 3.11946e+52 16.3723 2.56034 3.33822e+52 15.2212 1.82336 1.78804e+52
0.284347 14.2004 2.14831 3.11887e+52 16.3734 2.55924 3.33765e+52 15.2224 1.82224 1.78775e+52
0.284447 14.2009 2.14767 3.11809e+52 16.3743 2.55834 3.33689e+52 15.2236 1.82124 1.78743e+52
0.284547 14.2004 2.14778 3.11624e+52 16.3742 2.55846 3.33514e+52 15.2245 1.82083 1.78693e+52
0.284647 14.1999 2.14789 3.11439e+52 16.3741 2.55859 3.33338e+52 15.2253 1.82042 1.78644e+52
0.284747 14.1993 2.148 3.11255e+52 16.374 2.55871 3.33163e+52 15.2262 1.82001 1.78595e+52
0.284847 14.1988 2.1481 3.1107e+52 16.3739 2.55883 3.32987e+52 15.227 1.81961 1.78546e+52
0.284947 14.1983 2.14821 3.10886e+52 16.3738 2.55895 3.32812e+52 15.2279 1.8192 1.78496e+52
0.285047 14.1977 2.14832 3.10701e+52 16.3738 2.55907 3.32636e+52 15.2288 1.81879 1.78447e+52
0.285147 14.1963 2.14854 3.10488e+52 16.3726 2.55938 3.32427e+52 15.2286 1.81885 1.7839e+52
0.285247 14.1944 2.14881 3.10261e+52 16.3709 2.55977 3.32202e+52 15.2278 1.81913 1.78329e+52
0.285347 14.1925 2.14908 3.10034e+52 16.3692 2.56017 3.31977e+52 15.2271 1.81941 1.78268e+52
0.285447 14.1906 2.14935 3.09806e+52 16.3676 2.56056 3.31751e+52 15.2264 1.81969 1.78208e+52
0.285547 14.1887 2.14962 3.09579e+52 16.3659 2.56096 3.31526e+52 15.2257 1.81998 1.78147e+52
0.285647 14.1868 2.14989 3.09352e+52 16.3642 2.56135 3.31301e+52 15.225 1.82026 1.78086e+52
0.285747 14.1856 2.15018 3.09154e+52 16.3632 2.56179 3.31108e+52 15.2246 1.8206 1.7803e+52
0.285847 14.1872 2.15054 3.09085e+52 16.3649 2.56241 3.31058e+52 15.2255 1.82121 1.77994e+52
0.285947 14.1888 2.15089 3.09015e+52 16.3666 2.56302 3.31009e+52 15.2265 1.82182 1.77958e+52
0.286047 14.1905 2.15125 3.08946e+52 16.3683 2.56364 3.30959e+52 15.2275 1.82242 1.77922e+52
0.286147 14.1921 2.1516 3.08876e+52 16.37 2.56425 3.30909e+52 15.2284 1.82303 1.77887e+52
0.286247 14.1937 2.15196 3.08807e+52 16.3717 2.56487 3.30859e+52 15.2294 1.82364 1.77851e+52
0.286347 14.1954 2.15232 3.08737e+52 16.3734 2.56549 3.30809e+52 15.2304 1.82424 1.77815e+52
0.286447 14.194 2.1541 3.08475e+52 16.3721 2.56778 3.30559e+52 15.2295 1.82637 1.77742e+52
0.286547 14.1914 2.1565 3.08131e+52 16.3696 2.57079 3.30225e+52 15.2279 1.82915 1.77653e+52
0.286647 14.1887 2.1589 3.07787e+52 16.3671 2.57381 3.2989e+52 15.2264 1.83192 1.77564e+52
0.286747 14.1861 2.1613 3.07442e+52 16.3646 2.57682 3.29555e+52 15.2248 1.8347 1.77475e+52
0.286847 14.1835 2.16369 3.07098e+52 16.3621 2.57983 3.29221e+52 15.2232 1.83747 1.77386e+52
0.286947 14.1802 2.16685 3.06735e+52 16.3588 2.58386 3.28866e+52 15.2206 1.84118 1.77284e+52
0.287047 14.1722 2.17512 3.06248e+52 16.3499 2.5947 3.28379e+52 15.2115 1.85116 1.77089e+52
0.287147 14.1643 2.1834 3.0576e+52 16.341 2.60555 3.27892e+52 15.2023 1.86114 1.76895e+52
0.287247 14.1563 2.19167 3.05272e+52 16.3322 2.6164 3.27404e+52 15.1932 1.87112 1.76701e+52
0.287347 14.1483 2.19995 3.04785e+52 16.3233 2.62725 3.26917e+52 15.1841 1.8811 1.76507e+52
0.287447 14.1404 2.20822 3.04297e+52 16.3144 2.63809 3.2643e+52 15.1749 1.89108 1.76313e+52
0.287547 14.1324 2.2165 3.0381e+52 16.3055 2.64894 3.25942e+52 15.1658 1.90105 1.76118e+52
0.287647 14.1322 2.2172 3.03776e+52 16.3038 2.64984 3.25883e+52 15.1584 1.9064 1.75997e+52
0.287747 14.132 2.2179 3.03741e+52 16.3021 2.65074 3.25823e+52 15.151 1.91175 1.75876e+52
0.287847 14.1319 2.2186 3.03707e+52 16.3003 2.65165 3.25764e+52 15.1435 1.9171 1.75754e+52
0.287947 14.1317 2.21931 3.03673e+52 16.2986 2.65255 3.25704e+52 15.1361 1.92244 1.75633e+52
0.288047 14.1315 2.22001 3.03639e+52 16.2968 2.65345 3.25645e+52 15.1287 1.92779 1.75512e+52
0.288147 14.1319 2.21989 3.03642e+52 16.2959 2.65331 3.25623e+52 15.1227 1.93154 1.75413e+52
0.288247 14.1377 2.21216 3.03997e+52 16.3018 2.64352 3.2595e+52 15.1295 1.92049 1.75529e+52
0.288347 14.1434 2.20443 3.04351e+52 16.3078 2.63374 3.26276e+52 15.1364 1.90945 1.75644e+52
0.288447 14.1492 2.19671 3.04705e+52 16.3137 2.62395 3.26603e+52 15.1433 1.89841 1.75759e+52
0.288547 14.1549 2.18898 3.05059e+52 16.3197 2.61417 3.2693e+52 15.1501 1.88736 1.75875e+52
0.288647 14.1607 2.18125 3.05414e+52 16.3256 2.60439 3.27257e+52 15.157 1.87632 1.7599e+52
0.288747 14.1664 2.17352 3.05768e+52 16.3316 2.5946 3.27583e+52 15.1638 1.86527 1.76105e+52
0.288847 14.1722 2.17177 3.06084e+52 16.337 2.59245 3.27887e+52 15.1678 1.8619 1.76147e+52
0.288947 14.1779 2.178 3.0635e+52 16.3418 2.60047 3.28162e+52 15.1678 1.86874 1.76092e+52
0.289047 14.1837 2.18422 3.06616e+52 16.3466 2.6085 3.28436e+52 15.1679 1.87558 1.76037e+52
0.289147 14.1894 2.19044 3.06882e+52 16.3514 2.61652 3.2871e+52 15.1679 1.88242 1.75982e+52
0.289247 14.1951 2.19666 3.07149e+52 16.3561 2.62455 3.28984e+52 15.1679 1.88926 1.75927e+52
0.289347 14.2009 2.20289 3.07415e+52 16.3609 2.63257 3.29259e+52 15.168 1.8961 1.75872e+52
0.289447 14.2066 2.20911 3.07681e+52 16.3657 2.6406 3.29533e+52 15.168 1.90294 1.75816e+52
0.289547 14.2135 2.20517 3.08043e+52 16.372 2.6353 3.29867e+52 15.1705 1.89946 1.7586e+52
0.289647 14.2211 2.19497 3.08466e+52 16.3792 2.62178 3.30237e+52 15.1745 1.88961 1.75964e+52
0.289747 14.2286 2.18477 3.08888e+52 16.3864 2.60826 3.30608e+52 15.1784 1.87977 1.76068e+52
0.289847 14.2362 2.17458 3.0931e+52 16.3937 2.59474 3.30978e+52 15.1824 1.86992 1.76172e+52
0.289947 14.2438 2.16438 3.09733e+52 16.4009 2.58122 3.31349e+52 15.1863 1.86008 1.76277e+52
0.290047 14.2514 2.15418 3.10155e+52 16.4081 2.5677 3.31719e+52 15.1903 1.85023 1.76381e+52
0.290147 14.259 2.14398 3.10577e+52 16.4153 2.55418 3.3209e+52 15.1942 1.84039 1.76485e+52
0.290247 14.2643 2.13948 3.10843e+52 16.4216 2.54847 3.32354e+52 15.2015 1.83346 1.76565e+52
0.290347 14.269 2.13633 3.11072e+52 16.4276 2.54461 3.32592e+52 15.2096 1.82724 1.76639e+52
0.290447 14.2738 2.13317 3.113e+52 16.4336 2.54075 3.32831e+52 15.2177 1.82101 1.76713e+52
0.290547 14.2786 2.13002 3.11529e+52 16.4396 2.53689 3.3307e+52 15.2258 1.81478 1.76787e+52
0.290647 14.2833 2.12687 3.11757e+52 16.4456 2.53303 3.33309e+52 15.2338 1.80855 1.76861e+52
0.290747 14.2881 2.12372 3.11986e+52 16.4516 2.52917 3.33548e+52 15.2419 1.80232 1.76936e+52
0.290847 14.2929 2.12057 3.12214e+52 16.4576 2.52531 3.33786e+52 15.25 1.79609 1.7701e+52
0.290947 14.2943 2.12034 3.12246e+52 16.4591 2.52476 3.33838e+52 15.251 1.79524 1.76986e+52
0.291047 14.2958 2.12013 3.12278e+52 16.4606 2.52422 3.33889e+52 15.252 1.7944 1.76962e+52
0.291147 14.2973 2.11991 3.1231e+52 16.4622 2.52367 3.3394e+52 15.253 1.79356 1.76938e+52
0.291247 14.2987 2.11969 3.12341e+52 16.4637 2.52313 3.33991e+52 15.2541 1.79272 1.76914e+52
0.291347 14.3002 2.11947 3.12373e+52 16.4653 2.52259 3.34042e+52 15.2551 1.79188 1.7689e+52
0.291447 14.3016 2.11925 3.12405e+52 16.4668 2.52205 3.34093e+52 15.2561 1.79104 1.76866e+52
0.291547 14.303 2.11904 3.12425e+52 16.4683 2.52154 3.34126e+52 15.2571 1.79026 1.7684e+52
0.291647 14.3038 2.11887 3.12394e+52 16.4693 2.52118 3.34079e+52 15.2579 1.78971 1.76808e+52
0.291747 14.3047 2.11869 3.12364e+52 16.4704 2.52082 3.34033e+52 15.2587 1.78917 1.76776e+52
0.291847 14.3055 2.11852 3.12333e+52 16.4714 2.52045 3.33986e+52 15.2595 1.78863 1.76743e+52
0.291947 14.3064 2.11835 3.12303e+52 16.4725 2.52009 3.33939e+52 15.2603 1.78809 1.76711e+52
0.292047 14.3073 2.11818 3.12273e+52 16.4735 2.51973 3.33893e+52 15.2611 1.78755 1.76679e+52
0.292147 14.3081 2.11801 3.12242e+52 16.4746 2.51936 3.33846e+52 15.2619 1.78701 1.76647e+52
0.292247 14.3088 2.11795 3.12194e+52 16.4753 2.51912 3.3379e+52 15.2627 1.78659 1.76615e+52
0.292347 14.3093 2.11809 3.12118e+52 16.4756 2.51906 3.33719e+52 15.2635 1.78638 1.76584e+52
0.292447 14.3098 2.11822 3.12042e+52 16.4758 2.519 3.33647e+52 15.2643 1.78616 1.76552e+52
0.292547 14.3104 2.11836 3.11965e+52 16.4761 2.51894 3.33576e+52 15.265 1.78595 1.76521e+52
0.292647 14.3109 2.11849 3.11889e+52 16.4763 2.51889 3.33504e+52 15.2658 1.78574 1.7649e+52
0.292747 14.3114 2.11863 3.11812e+52 16.4766 2.51883 3.33433e+52 15.2666 1.78552 1.76458e+52
0.292847 14.3119 2.11876 3.11736e+52 16.4769 2.51877 3.33361e+52 15.2673 1.78531 1.76427e+52
0.292947 14.3111 2.11893 3.11579e+52 16.4762 2.51893 3.33196e+52 15.2676 1.7853 1.76382e+52
0.293047 14.3094 2.11913 3.1136e+52 16.4747 2.51926 3.32958e+52 15.2673 1.78545 1.76325e+52
0.293147 14.3077 2.11933 3.11141e+52 16.4733 2.51959 3.32721e+52 15.2671 1.7856 1.76269e+52
0.293247 14.3059 2.11953 3.10922e+52 16.4719 2.51992 3.32483e+52 15.2669 1.78575 1.76213e+52
0.293347 14.3042 2.11973 3.10703e+52 16.4704 2.52025 3.32246e+52 15.2667 1.7859 1.76156e+52
0.293447 14.3025 2.11993 3.10484e+52 16.469 2.52058 3.32008e+52 15.2665 1.78605 1.761e+52
0.293547 14.3007 2.12013 3.10265e+52 16.4676 2.52091 3.31771e+52 15.2663 1.7862 1.76044e+52
0.293647 14.2998 2.12061 3.10077e+52 16.467 2.52165 3.31584e+52 15.2662 1.78672 1.75996e+52
0.293747 14.2992 2.12118 3.099e+52 16.4667 2.52251 3.31414e+52 15.2663 1.78737 1.75951e+52
0.293847 14.2985 2.12176 3.09722e+52 16.4664 2.52337 3.31244e+52 15.2663 1.78801 1.75907e+52
0.293947 14.2979 2.12233 3.09544e+52 16.466 2.52424 3.31073e+52 15.2663 1.78866 1.75862e+52
0.294047 14.2972 2.1229 3.09366e+52 16.4657 2.5251 3.30903e+52 15.2663 1.78931 1.75817e+52
0.294147 14.2966 2.12347 3.09188e+52 16.4654 2.52596 3.30733e+52 15.2664 1.78995 1.75772e+52
0.294247 14.2959 2.12405 3.0901e+52 16.4651 2.52683 3.30562e+52 15.2664 1.7906 1.75728e+52
0.294347 14.2947 2.12414 3.08835e+52 16.4639 2.52703 3.30407e+52 15.2653 1.79102 1.75677e+52
0.294447 14.2933 2.12421 3.08659e+52 16.4626 2.5272 3.30253e+52 15.2642 1.79143 1.75627e+52
0.294547 14.292 2.12428 3.08483e+52 16.4613 2.52737 3.30098e+52 15.2632 1.79185 1.75576e+52
0.294647 14.2907 2.12435 3.08308e+52 16.46 2.52754 3.29944e+52 15.2621 1.79226 1.75525e+52
0.294747 14.2894 2.12442 3.08132e+52 16.4587 2.52771 3.29789e+52 15.261 1.79267 1.75474e+52
0.294847 14.2881 2.12449 3.07957e+52 16.4575 2.52788 3.29635e+52 15.2599 1.79308 1.75424e+52
0.294947 14.2872 2.12448 3.07808e+52 16.4566 2.52797 3.29506e+52 15.259 1.79342 1.75377e+52
0.295047 14.2889 2.12403 3.07829e+52 16.4582 2.52755 3.29539e+52 15.2593 1.7933 1.75357e+52
0.295147 14.2907 2.12358 3.0785e+52 16.4598 2.52713 3.29572e+52 15.2597 1.79319 1.75336e+52
0.295247 14.2924 2.12313 3.07871e+52 16.4614 2.52671 3.29605e+52 15.26 1.79308 1.75316e+52
0.295347 14.2941 2.12268 3.07892e+52 16.463 2.52629 3.29638e+52 15.2604 1.79296 1.75296e+52
0.295447 14.2959 2.12223 3.07913e+52 16.4646 2.52587 3.29671e+52 15.2607 1.79285 1.75275e+52
0.295547 14.2976 2.12178 3.07933e+52 16.4662 2.52545 3.29704e+52 15.2611 1.79274 1.75255e+52
0.295647 14.299 2.12128 3.07935e+52 16.4675 2.52494 3.29719e+52 15.2613 1.79248 1.75232e+52
0.295747 14.2996 2.12066 3.07897e+52 16.4681 2.52423 3.29694e+52 15.2613 1.79192 1.75204e+52
0.295847 14.3002 2.12005 3.07859e+52 16.4686 2.52352 3.2967e+52 15.2612 1.79136 1.75177e+52
0.295947 14.3008 2.11943 3.07821e+52 16.4692 2.5228 3.29646e+52 15.2612 1.7908 1.75149e+52
0.296047 14.3014 2.11881 3.07783e+52 16.4698 2.52209 3.29621e+52 15.2612 1.79024 1.75121e+52
0.296147 14.302 2.1182 3.07745e+52 16.4703 2.52138 3.29597e+52 15.2612 1.78968 1.75093e+52
0.296247 14.3026 2.11758 3.07707e+52 16.4709 2.52067 3.29573e+52 15.2612 1.78912 1.75066e+52
