# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.434747 14.496 2.11764 3.20338e+52 16.7781 2.54418 3.29309e+52 15.7997 1.85189 1.97551e+52
0.434847 14.4968 2.11776 3.20317e+52 16.7786 2.54417 3.29287e+52 15.8003 1.85213 1.97546e+52
0.434947 14.4975 2.11788 3.20295e+52 16.7792 2.54416 3.29265e+52 15.8008 1.85237 1.97541e+52
0.435047 14.4983 2.118 3.20273e+52 16.7797 2.54414 3.29243e+52 15.8013 1.85262 1.97536e+52
0.435147 14.499 2.11813 3.20251e+52 16.7803 2.54413 3.29221e+52 15.8019 1.85286 1.97531e+52
0.435247 14.4998 2.11825 3.20229e+52 16.7808 2.54411 3.29199e+52 15.8024 1.8531 1.97526e+52
0.435347 14.5007 2.11842 3.20218e+52 16.7812 2.54409 3.29228e+52 15.8026 1.85346 1.97522e+52
0.435447 14.5016 2.11861 3.20212e+52 16.7813 2.54406 3.29286e+52 15.8026 1.85387 1.97519e+52
0.435547 14.5026 2.11881 3.20206e+52 16.7815 2.54403 3.29344e+52 15.8026 1.85429 1.97516e+52
0.435647 14.5035 2.119 3.20201e+52 16.7817 2.544 3.29402e+52 15.8026 1.8547 1.97512e+52
0.435747 14.5045 2.1192 3.20195e+52 16.7819 2.54397 3.2946e+52 15.8026 1.85512 1.97509e+52
0.435847 14.5055 2.11939 3.20189e+52 16.7821 2.54395 3.29518e+52 15.8026 1.85553 1.97506e+52
0.435947 14.5064 2.11958 3.20183e+52 16.7823 2.54392 3.29576e+52 15.8026 1.85595 1.97503e+52
0.436047 14.507 2.11968 3.20156e+52 16.782 2.54369 3.29623e+52 15.8025 1.85606 1.97496e+52
0.436147 14.5072 2.11967 3.20106e+52 16.781 2.54326 3.29658e+52 15.8022 1.85583 1.97484e+52
0.436247 14.5074 2.11965 3.20055e+52 16.7801 2.54282 3.29693e+52 15.802 1.85559 1.97472e+52
0.436347 14.5077 2.11964 3.20005e+52 16.7791 2.54238 3.29728e+52 15.8017 1.85536 1.9746e+52
0.436447 14.5079 2.11962 3.19954e+52 16.7781 2.54194 3.29764e+52 15.8015 1.85513 1.97448e+52
0.436547 14.5081 2.11961 3.19903e+52 16.7772 2.5415 3.29799e+52 15.8012 1.8549 1.97436e+52
0.436647 14.5083 2.1196 3.19853e+52 16.7762 2.54106 3.29834e+52 15.801 1.85467 1.97424e+52
0.436747 14.5088 2.11936 3.19818e+52 16.7757 2.54043 3.2989e+52 15.8011 1.85415 1.97419e+52
0.436847 14.5101 2.11862 3.1982e+52 16.7763 2.53935 3.29993e+52 15.8022 1.85294 1.97429e+52
0.436947 14.5113 2.11788 3.19821e+52 16.7768 2.53826 3.30096e+52 15.8033 1.85173 1.9744e+52
0.437047 14.5126 2.11714 3.19823e+52 16.7774 2.53718 3.30199e+52 15.8044 1.85053 1.97451e+52
0.437147 14.5138 2.1164 3.19824e+52 16.7779 2.5361 3.30302e+52 15.8055 1.84932 1.97461e+52
0.437247 14.5151 2.11565 3.19826e+52 16.7784 2.53502 3.30405e+52 15.8066 1.84812 1.97472e+52
0.437347 14.5164 2.11491 3.19827e+52 16.779 2.53393 3.30508e+52 15.8077 1.84691 1.97483e+52
0.437447 14.5177 2.11407 3.19835e+52 16.7797 2.53274 3.30616e+52 15.8088 1.84561 1.97496e+52
0.437547 14.5194 2.11254 3.19886e+52 16.7811 2.53078 3.30759e+52 15.8105 1.84369 1.97527e+52
0.437647 14.5211 2.11102 3.19937e+52 16.7825 2.52882 3.30901e+52 15.8122 1.84177 1.97557e+52
0.437747 14.5229 2.1095 3.19988e+52 16.7839 2.52686 3.31043e+52 15.8138 1.83985 1.97588e+52
0.437847 14.5246 2.10797 3.2004e+52 16.7853 2.5249 3.31185e+52 15.8155 1.83792 1.97618e+52
0.437947 14.5263 2.10645 3.20091e+52 16.7867 2.52294 3.31327e+52 15.8172 1.836 1.97649e+52
0.438047 14.528 2.10492 3.20142e+52 16.7881 2.52097 3.3147e+52 15.8188 1.83408 1.9768e+52
0.438147 14.5298 2.10342 3.20192e+52 16.7895 2.51903 3.31612e+52 15.8205 1.83218 1.9771e+52
0.438247 14.5316 2.10265 3.20228e+52 16.7911 2.51795 3.31746e+52 15.8222 1.8311 1.97734e+52
0.438347 14.5334 2.10188 3.20264e+52 16.7927 2.51688 3.3188e+52 15.8239 1.83002 1.97758e+52
0.438447 14.5353 2.10111 3.203e+52 16.7943 2.5158 3.32015e+52 15.8257 1.82894 1.97782e+52
0.438547 14.5371 2.10034 3.20336e+52 16.7959 2.51472 3.32149e+52 15.8274 1.82786 1.97806e+52
0.438647 14.5389 2.09958 3.20373e+52 16.7975 2.51364 3.32284e+52 15.8291 1.82678 1.97829e+52
0.438747 14.5408 2.09881 3.20409e+52 16.7991 2.51256 3.32418e+52 15.8308 1.8257 1.97853e+52
0.438847 14.5426 2.09804 3.20445e+52 16.8007 2.51148 3.32552e+52 15.8325 1.82463 1.97877e+52
0.438947 14.5428 2.0985 3.20368e+52 16.8006 2.51191 3.32565e+52 15.8329 1.8249 1.9786e+52
0.439047 14.5429 2.09914 3.20274e+52 16.8004 2.51257 3.32559e+52 15.8331 1.82537 1.97836e+52
0.439147 14.5429 2.09978 3.20179e+52 16.8001 2.51322 3.32553e+52 15.8333 1.82585 1.97813e+52
0.439247 14.5429 2.10043 3.20085e+52 16.7999 2.51388 3.32547e+52 15.8334 1.82633 1.97789e+52
0.439347 14.5429 2.10107 3.19991e+52 16.7996 2.51454 3.32541e+52 15.8336 1.82681 1.97766e+52
0.439447 14.5429 2.10171 3.19897e+52 16.7994 2.5152 3.32535e+52 15.8338 1.82729 1.97742e+52
0.439547 14.5429 2.10236 3.19802e+52 16.7991 2.51585 3.32529e+52 15.8339 1.82777 1.97719e+52
0.439647 14.5428 2.1031 3.19731e+52 16.7989 2.51682 3.32497e+52 15.8336 1.82846 1.97687e+52
0.439747 14.5426 2.10388 3.19669e+52 16.7987 2.51791 3.32455e+52 15.833 1.82924 1.97651e+52
0.439847 14.5424 2.10466 3.19608e+52 16.7985 2.519 3.32413e+52 15.8325 1.83001 1.97616e+52
0.439947 14.5422 2.10544 3.19546e+52 16.7983 2.52009 3.32371e+52 15.8319 1.83079 1.9758e+52
0.440047 14.542 2.10622 3.19484e+52 16.7981 2.52119 3.32329e+52 15.8313 1.83157 1.97545e+52
0.440147 14.5418 2.107 3.19422e+52 16.7979 2.52228 3.32287e+52 15.8307 1.83234 1.97509e+52
0.440247 14.5415 2.10778 3.1936e+52 16.7977 2.52337 3.32245e+52 15.8302 1.83312 1.97474e+52
0.440347 14.5421 2.10724 3.1937e+52 16.7983 2.52275 3.32257e+52 15.8304 1.83257 1.97465e+52
0.440447 14.5433 2.10568 3.19434e+52 16.7994 2.52083 3.32312e+52 15.8311 1.83101 1.97478e+52
0.440547 14.5445 2.10412 3.19499e+52 16.8006 2.5189 3.32366e+52 15.8319 1.82944 1.9749e+52
0.440647 14.5457 2.10256 3.19563e+52 16.8018 2.51697 3.3242e+52 15.8326 1.82788 1.97502e+52
0.440747 14.5469 2.101 3.19627e+52 16.803 2.51505 3.32475e+52 15.8334 1.82631 1.97515e+52
0.440847 14.5481 2.09944 3.19692e+52 16.8042 2.51312 3.32529e+52 15.8342 1.82475 1.97527e+52
0.440947 14.5493 2.09788 3.19756e+52 16.8054 2.51119 3.32584e+52 15.8349 1.82318 1.97539e+52
0.441047 14.5503 2.09707 3.19811e+52 16.8064 2.5102 3.32648e+52 15.8355 1.82234 1.97547e+52
0.441147 14.5512 2.09729 3.19851e+52 16.8071 2.5105 3.32727e+52 15.8357 1.82252 1.97547e+52
0.441247 14.552 2.09751 3.19892e+52 16.8078 2.51081 3.32805e+52 15.836 1.82269 1.97548e+52
0.441347 14.5529 2.09773 3.19933e+52 16.8085 2.51111 3.32884e+52 15.8363 1.82286 1.97548e+52
0.441447 14.5537 2.09795 3.19974e+52 16.8091 2.51141 3.32962e+52 15.8366 1.82303 1.97549e+52
0.441547 14.5546 2.09817 3.20015e+52 16.8098 2.51171 3.33041e+52 15.8368 1.8232 1.97549e+52
0.441647 14.5554 2.09839 3.20056e+52 16.8105 2.51201 3.33119e+52 15.8371 1.82338 1.9755e+52
0.441747 14.5564 2.09856 3.20075e+52 16.8113 2.51223 3.33169e+52 15.8376 1.82342 1.97538e+52
0.441847 14.5574 2.0987 3.20083e+52 16.8123 2.51241 3.33205e+52 15.8381 1.8234 1.9752e+52
0.441947 14.5584 2.09884 3.20091e+52 16.8132 2.51259 3.33242e+52 15.8387 1.82338 1.97503e+52
0.442047 14.5594 2.09898 3.20099e+52 16.8141 2.51277 3.33278e+52 15.8393 1.82336 1.97485e+52
0.442147 14.5604 2.09912 3.20107e+52 16.8151 2.51296 3.33314e+52 15.8398 1.82334 1.97468e+52
0.442247 14.5615 2.09926 3.20115e+52 16.816 2.51314 3.33351e+52 15.8404 1.82332 1.9745e+52
0.442347 14.5621 2.09953 3.20095e+52 16.8165 2.5134 3.33344e+52 15.8407 1.82353 1.97428e+52
0.442447 14.5621 2.1 3.20029e+52 16.8163 2.51379 3.33269e+52 15.8405 1.82412 1.974e+52
0.442547 14.5621 2.10048 3.19963e+52 16.8161 2.51418 3.33193e+52 15.8404 1.82471 1.97372e+52
0.442647 14.5621 2.10095 3.19897e+52 16.8159 2.51457 3.33118e+52 15.8403 1.82531 1.97344e+52
0.442747 14.5622 2.10142 3.19831e+52 16.8157 2.51496 3.33042e+52 15.8401 1.8259 1.97316e+52
0.442847 14.5622 2.10189 3.19766e+52 16.8155 2.51535 3.32967e+52 15.84 1.82649 1.97288e+52
0.442947 14.5623 2.10249 3.19706e+52 16.8154 2.51589 3.329e+52 15.8399 1.82717 1.97261e+52
0.443047 14.5643 2.10495 3.19738e+52 16.8169 2.51866 3.32956e+52 15.8403 1.82913 1.9725e+52
0.443147 14.5664 2.10741 3.1977e+52 16.8184 2.52142 3.33013e+52 15.8408 1.8311 1.97239e+52
0.443247 14.5684 2.10986 3.19801e+52 16.8199 2.52418 3.33069e+52 15.8412 1.83306 1.97228e+52
0.443347 14.5705 2.11232 3.19833e+52 16.8215 2.52695 3.33126e+52 15.8416 1.83503 1.97217e+52
0.443447 14.5725 2.11478 3.19865e+52 16.823 2.52971 3.33183e+52 15.842 1.837 1.97206e+52
0.443547 14.5744 2.11709 3.19895e+52 16.8244 2.53233 3.33236e+52 15.8423 1.83887 1.97194e+52
0.443647 14.5734 2.11656 3.19891e+52 16.8236 2.53217 3.33234e+52 15.8398 1.83898 1.97152e+52
0.443747 14.5724 2.11603 3.19886e+52 16.8228 2.53201 3.33231e+52 15.8373 1.8391 1.9711e+52
0.443847 14.5714 2.1155 3.19882e+52 16.8221 2.53185 3.33229e+52 15.8348 1.83922 1.97068e+52
0.443947 14.5704 2.11497 3.19878e+52 16.8213 2.5317 3.33226e+52 15.8323 1.83934 1.97026e+52
0.444047 14.5694 2.11445 3.19874e+52 16.8206 2.53154 3.33224e+52 15.8298 1.83946 1.96984e+52
0.444147 14.5685 2.11392 3.19869e+52 16.8198 2.53138 3.33221e+52 15.8273 1.83958 1.96942e+52
0.444247 14.5685 2.11326 3.19917e+52 16.8208 2.53114 3.33211e+52 15.8266 1.83906 1.96912e+52
0.444347 14.5699 2.11246 3.20029e+52 16.8239 2.53079 3.33192e+52 15.8281 1.83777 1.96898e+52
0.444447 14.5713 2.11165 3.20142e+52 16.827 2.53044 3.33173e+52 15.8296 1.83647 1.96884e+52
0.444547 14.5727 2.11085 3.20254e+52 16.8302 2.53009 3.33153e+52 15.8312 1.83517 1.9687e+52
0.444647 14.5741 2.11004 3.20366e+52 16.8333 2.52975 3.33134e+52 15.8327 1.83388 1.96856e+52
0.444747 14.5755 2.10923 3.20478e+52 16.8364 2.5294 3.33115e+52 15.8342 1.83258 1.96841e+52
0.444847 14.577 2.10843 3.2059e+52 16.8396 2.52905 3.33095e+52 15.8357 1.83128 1.96827e+52
0.444947 14.5769 2.10903 3.20687e+52 16.8402 2.53008 3.33025e+52 15.8341 1.83271 1.96793e+52
0.445047 14.5766 2.10988 3.20782e+52 16.8404 2.53136 3.32945e+52 15.832 1.83464 1.96754e+52
0.445147 14.5762 2.11073 3.20876e+52 16.8406 2.53263 3.32865e+52 15.8298 1.83657 1.96716e+52
0.445247 14.5759 2.11159 3.2097e+52 16.8408 2.53391 3.32785e+52 15.8276 1.8385 1.96678e+52
0.445347 14.5756 2.11244 3.21064e+52 16.8411 2.53519 3.32706e+52 15.8255 1.84043 1.96639e+52
0.445447 14.5752 2.11329 3.21158e+52 16.8413 2.53647 3.32626e+52 15.8233 1.84236 1.96601e+52
0.445547 14.5752 2.11444 3.21246e+52 16.8417 2.53808 3.32554e+52 15.8214 1.84454 1.96561e+52
0.445647 14.5759 2.11651 3.21312e+52 16.8427 2.54075 3.32507e+52 15.8204 1.84752 1.96516e+52
0.445747 14.5767 2.11857 3.21379e+52 16.8438 2.54341 3.3246e+52 15.8194 1.85049 1.9647e+52
0.445847 14.5775 2.12064 3.21445e+52 16.8448 2.54608 3.32413e+52 15.8184 1.85346 1.96424e+52
0.445947 14.5783 2.1227 3.21511e+52 16.8459 2.54875 3.32366e+52 15.8174 1.85643 1.96379e+52
0.446047 14.5791 2.12477 3.21578e+52 16.8469 2.55141 3.32319e+52 15.8164 1.85941 1.96333e+52
0.446147 14.5799 2.12684 3.21644e+52 16.8479 2.55408 3.32272e+52 15.8154 1.86238 1.96288e+52
0.446247 14.5802 2.12845 3.21676e+52 16.8481 2.55601 3.32179e+52 15.8139 1.86479 1.96233e+52
0.446347 14.5803 2.1298 3.21687e+52 16.8479 2.55753 3.32061e+52 15.8121 1.86688 1.96174e+52
0.446447 14.5804 2.13116 3.21699e+52 16.8476 2.55905 3.31942e+52 15.8103 1.86897 1.96114e+52
0.446547 14.5805 2.13252 3.2171e+52 16.8473 2.56057 3.31824e+52 15.8086 1.87106 1.96055e+52
0.446647 14.5806 2.13388 3.21722e+52 16.847 2.56209 3.31706e+52 15.8068 1.87316 1.95995e+52
0.446747 14.5807 2.13523 3.21734e+52 16.8468 2.56361 3.31587e+52 15.805 1.87525 1.95935e+52
0.446847 14.5808 2.13659 3.21744e+52 16.8464 2.56512 3.31469e+52 15.8033 1.87734 1.95877e+52
0.446947 14.5809 2.13788 3.21711e+52 16.8454 2.56618 3.31356e+52 15.8018 1.87943 1.95838e+52
0.447047 14.581 2.13917 3.21678e+52 16.8444 2.56724 3.31243e+52 15.8004 1.88152 1.958e+52
0.447147 14.5811 2.14046 3.21646e+52 16.8434 2.56831 3.31129e+52 15.7989 1.88361 1.95762e+52
0.447247 14.5812 2.14175 3.21613e+52 16.8424 2.56937 3.31016e+52 15.7975 1.8857 1.95724e+52
0.447347 14.5813 2.14304 3.21581e+52 16.8413 2.57044 3.30902e+52 15.796 1.88779 1.95685e+52
0.447447 14.5814 2.14433 3.21548e+52 16.8403 2.5715 3.30789e+52 15.7946 1.88988 1.95647e+52
0.447547 14.5822 2.146 3.21525e+52 16.84 2.57316 3.30742e+52 15.7937 1.89228 1.95618e+52
0.447647 14.5838 2.14816 3.21514e+52 16.8407 2.5756 3.3078e+52 15.7935 1.89508 1.95601e+52
0.447747 14.5855 2.15032 3.21503e+52 16.8414 2.57805 3.30819e+52 15.7933 1.89789 1.95584e+52
0.447847 14.5871 2.15248 3.21492e+52 16.842 2.58049 3.30858e+52 15.7931 1.9007 1.95568e+52
0.447947 14.5887 2.15464 3.2148e+52 16.8427 2.58293 3.30897e+52 15.7929 1.9035 1.95551e+52
0.448047 14.5904 2.1568 3.21469e+52 16.8433 2.58537 3.30936e+52 15.7927 1.90631 1.95534e+52
0.448147 14.592 2.15896 3.21458e+52 16.844 2.58781 3.30974e+52 15.7925 1.90912 1.95517e+52
0.448247 14.5942 2.15799 3.21436e+52 16.8454 2.58616 3.31016e+52 15.7932 1.90857 1.95506e+52
0.448347 14.5964 2.15688 3.21413e+52 16.8469 2.58432 3.31058e+52 15.794 1.90787 1.95496e+52
0.448447 14.5986 2.15576 3.2139e+52 16.8483 2.58249 3.311e+52 15.7947 1.90717 1.95485e+52
0.448547 14.6008 2.15464 3.21367e+52 16.8498 2.58065 3.31141e+52 15.7955 1.90647 1.95475e+52
0.448647 14.6029 2.15353 3.21344e+52 16.8513 2.57881 3.31183e+52 15.7962 1.90577 1.95464e+52
0.448747 14.6051 2.15241 3.2132e+52 16.8527 2.57697 3.31225e+52 15.797 1.90506 1.95453e+52
0.448847 14.6095 2.14723 3.21448e+52 16.8573 2.57009 3.31411e+52 15.8031 1.8979 1.95553e+52
0.448947 14.6152 2.13963 3.21665e+52 16.8636 2.56023 3.31684e+52 15.8125 1.88691 1.95717e+52
0.449047 14.6209 2.13204 3.21882e+52 16.87 2.55037 3.31956e+52 15.8218 1.87592 1.95881e+52
0.449147 14.6266 2.12445 3.22099e+52 16.8764 2.54051 3.32228e+52 15.8312 1.86494 1.96045e+52
0.449247 14.6323 2.11685 3.22316e+52 16.8828 2.53065 3.325e+52 15.8406 1.85395 1.96209e+52
0.449347 14.638 2.10926 3.22533e+52 16.8892 2.52078 3.32772e+52 15.8499 1.84296 1.96373e+52
0.449447 14.6434 2.10235 3.22737e+52 16.8952 2.51181 3.33042e+52 15.8588 1.83284 1.96527e+52
0.449547 14.6469 2.09933 3.22871e+52 16.899 2.50793 3.33295e+52 15.8648 1.82768 1.96623e+52
0.449647 14.6505 2.09632 3.23005e+52 16.9029 2.50405 3.33549e+52 15.8708 1.82253 1.96718e+52
0.449747 14.654 2.09331 3.23139e+52 16.9067 2.50017 3.33802e+52 15.8768 1.81738 1.96813e+52
0.449847 14.6576 2.09029 3.23272e+52 16.9106 2.49628 3.34055e+52 15.8827 1.81222 1.96909e+52
0.449947 14.6612 2.08728 3.23406e+52 16.9144 2.4924 3.34309e+52 15.8887 1.80707 1.97004e+52
0.450047 14.6647 2.08426 3.2354e+52 16.9183 2.48852 3.34562e+52 15.8947 1.80191 1.971e+52
0.450147 14.6657 2.08321 3.23486e+52 16.9197 2.4872 3.34618e+52 15.8979 1.79942 1.97123e+52
0.450247 14.6655 2.08312 3.23341e+52 16.9199 2.48714 3.34577e+52 15.8997 1.79823 1.9711e+52
0.450347 14.6653 2.08302 3.23196e+52 16.9202 2.48708 3.34536e+52 15.9016 1.79704 1.97098e+52
0.450447 14.6651 2.08293 3.23051e+52 16.9204 2.48702 3.34495e+52 15.9034 1.79585 1.97086e+52
0.450547 14.6649 2.08284 3.22905e+52 16.9206 2.48696 3.34455e+52 15.9053 1.79466 1.97073e+52
0.450647 14.6647 2.08274 3.2276e+52 16.9209 2.4869 3.34414e+52 15.9071 1.79347 1.97061e+52
0.450747 14.6644 2.08272 3.22612e+52 16.9211 2.48696 3.34366e+52 15.9089 1.79241 1.97047e+52
0.450847 14.6628 2.08463 3.2239e+52 16.9209 2.48997 3.34145e+52 15.9086 1.79473 1.96981e+52
0.450947 14.6612 2.08653 3.22168e+52 16.9207 2.49298 3.33923e+52 15.9082 1.79705 1.96915e+52
0.451047 14.6597 2.08843 3.21946e+52 16.9206 2.49599 3.33702e+52 15.9079 1.79937 1.96849e+52
0.451147 14.6581 2.09034 3.21724e+52 16.9204 2.499 3.3348e+52 15.9076 1.80169 1.96783e+52
0.451247 14.6565 2.09224 3.21502e+52 16.9202 2.50201 3.33259e+52 15.9073 1.80401 1.96717e+52
0.451347 14.6549 2.09414 3.2128e+52 16.9201 2.50502 3.33038e+52 15.907 1.80633 1.96651e+52
0.451447 14.6533 2.09579 3.21103e+52 16.9194 2.50751 3.32829e+52 15.9058 1.8087 1.96588e+52
0.451547 14.6517 2.09705 3.20993e+52 16.9181 2.50922 3.32639e+52 15.9033 1.81112 1.96528e+52
0.451647 14.6501 2.09832 3.20882e+52 16.9168 2.51094 3.32449e+52 15.9007 1.81355 1.96469e+52
0.451747 14.6485 2.09958 3.20771e+52 16.9155 2.51265 3.32259e+52 15.8982 1.81597 1.96409e+52
0.451847 14.6468 2.10084 3.2066e+52 16.9142 2.51437 3.32069e+52 15.8957 1.8184 1.9635e+52
0.451947 14.6452 2.10211 3.20549e+52 16.9129 2.51608 3.31879e+52 15.8932 1.82082 1.9629e+52
0.452047 14.6436 2.10337 3.20438e+52 16.9115 2.5178 3.31689e+52 15.8906 1.82325 1.96231e+52
0.452147 14.6428 2.10373 3.20406e+52 16.9107 2.51833 3.31597e+52 15.8888 1.82448 1.96192e+52
0.452247 14.6422 2.10382 3.20397e+52 16.9101 2.51853 3.31533e+52 15.8871 1.82537 1.9616e+52
0.452347 14.6417 2.10391 3.20388e+52 16.9094 2.51872 3.31469e+52 15.8854 1.82626 1.96128e+52
0.452447 14.6411 2.104 3.20378e+52 16.9088 2.51892 3.31405e+52 15.8837 1.82714 1.96095e+52
0.452547 14.6405 2.10409 3.20369e+52 16.9081 2.51911 3.31342e+52 15.882 1.82803 1.96063e+52
0.452647 14.64 2.10418 3.2036e+52 16.9075 2.51931 3.31278e+52 15.8803 1.82892 1.9603e+52
0.452747 14.6396 2.10411 3.20359e+52 16.9071 2.5193 3.31221e+52 15.8789 1.82949 1.96002e+52
0.452847 14.6403 2.10314 3.20405e+52 16.9078 2.51817 3.31203e+52 15.8795 1.82826 1.95996e+52
0.452947 14.641 2.10217 3.20452e+52 16.9086 2.51705 3.31185e+52 15.88 1.82704 1.9599e+52
0.453047 14.6417 2.1012 3.20498e+52 16.9094 2.51592 3.31167e+52 15.8806 1.82582 1.95984e+52
0.453147 14.6424 2.10023 3.20545e+52 16.9102 2.51479 3.3115e+52 15.8811 1.82459 1.95977e+52
0.453247 14.6431 2.09926 3.20591e+52 16.911 2.51367 3.31132e+52 15.8817 1.82337 1.95971e+52
0.453347 14.6438 2.09829 3.20637e+52 16.9118 2.51254 3.31114e+52 15.8823 1.82214 1.95965e+52
0.453447 14.6448 2.09697 3.20699e+52 16.9129 2.51086 3.31127e+52 15.8834 1.82043 1.95975e+52
0.453547 14.6462 2.09533 3.20774e+52 16.9142 2.50869 3.31168e+52 15.8851 1.81828 1.95998e+52
0.453647 14.6476 2.09369 3.20849e+52 16.9156 2.50651 3.3121e+52 15.8868 1.81613 1.96021e+52
0.453747 14.6489 2.09206 3.20924e+52 16.9169 2.50434 3.31251e+52 15.8885 1.81398 1.96044e+52
0.453847 14.6503 2.09042 3.20999e+52 16.9182 2.50216 3.31292e+52 15.8902 1.81183 1.96067e+52
0.453947 14.6516 2.08879 3.21074e+52 16.9196 2.49999 3.31334e+52 15.8919 1.80968 1.9609e+52
0.454047 14.653 2.08715 3.21149e+52 16.9209 2.49781 3.31375e+52 15.8936 1.80753 1.96113e+52
0.454147 14.6557 2.08624 3.21271e+52 16.9231 2.49639 3.31538e+52 15.8955 1.80623 1.96145e+52
0.454247 14.6586 2.0854 3.21398e+52 16.9255 2.49506 3.31713e+52 15.8974 1.80503 1.96177e+52
0.454347 14.6616 2.08456 3.21525e+52 16.9278 2.49373 3.31889e+52 15.8993 1.80383 1.96209e+52
0.454447 14.6645 2.08373 3.21652e+52 16.9301 2.49239 3.32064e+52 15.9012 1.80263 1.96242e+52
0.454547 14.6674 2.08289 3.21779e+52 16.9325 2.49106 3.3224e+52 15.9032 1.80143 1.96274e+52
0.454647 14.6703 2.08205 3.21906e+52 16.9348 2.48972 3.32415e+52 15.9051 1.80023 1.96306e+52
0.454747 14.6723 2.08167 3.21966e+52 16.9362 2.48892 3.32533e+52 15.9064 1.79951 1.96322e+52
0.454847 14.6722 2.08241 3.21857e+52 16.9352 2.48945 3.32504e+52 15.9064 1.79999 1.96297e+52
0.454947 14.672 2.08316 3.21747e+52 16.9342 2.48998 3.32476e+52 15.9064 1.80047 1.96272e+52
0.455047 14.6718 2.0839 3.21638e+52 16.9331 2.49051 3.32447e+52 15.9064 1.80095 1.96248e+52
0.455147 14.6716 2.08465 3.21528e+52 16.9321 2.49104 3.32419e+52 15.9063 1.80143 1.96223e+52
0.455247 14.6714 2.08539 3.21419e+52 16.9311 2.49157 3.3239e+52 15.9063 1.80191 1.96198e+52
0.455347 14.6712 2.08614 3.21309e+52 16.9301 2.4921 3.32362e+52 15.9063 1.80239 1.96173e+52
0.455447 14.6716 2.08712 3.21216e+52 16.9297 2.49311 3.32343e+52 15.9065 1.80326 1.9615e+52
0.455547 14.6722 2.08823 3.21132e+52 16.9297 2.49436 3.32328e+52 15.9068 1.80433 1.96128e+52
0.455647 14.6727 2.08934 3.21047e+52 16.9296 2.49561 3.32314e+52 15.9071 1.80541 1.96106e+52
0.455747 14.6733 2.09044 3.20963e+52 16.9296 2.49686 3.323e+52 15.9074 1.80648 1.96084e+52
0.455847 14.6739 2.09155 3.20878e+52 16.9295 2.49811 3.32286e+52 15.9077 1.80755 1.96062e+52
0.455947 14.6745 2.09266 3.20793e+52 16.9295 2.49937 3.32271e+52 15.908 1.80863 1.9604e+52
0.456047 14.6751 2.09372 3.20711e+52 16.9294 2.50056 3.3226e+52 15.9083 1.80968 1.96019e+52
0.456147 14.676 2.09394 3.20674e+52 16.9295 2.50068 3.32307e+52 15.908 1.81034 1.96014e+52
0.456247 14.6768 2.09416 3.20636e+52 16.9296 2.50081 3.32353e+52 15.9076 1.811 1.96009e+52
0.456347 14.6777 2.09439 3.20598e+52 16.9297 2.50093 3.324e+52 15.9073 1.81165 1.96004e+52
0.456447 14.6785 2.09461 3.2056e+52 16.9298 2.50106 3.32447e+52 15.907 1.81231 1.95999e+52
0.456547 14.6794 2.09483 3.20523e+52 16.9299 2.50118 3.32493e+52 15.9067 1.81297 1.95994e+52
0.456647 14.6802 2.09506 3.20485e+52 16.93 2.50131 3.3254e+52 15.9064 1.81363 1.95989e+52
0.456747 14.6806 2.09526 3.20418e+52 16.9297 2.5014 3.32566e+52 15.9063 1.81409 1.9598e+52
0.456847 14.6805 2.09545 3.20314e+52 16.929 2.50146 3.32567e+52 15.9064 1.81428 1.95967e+52
0.456947 14.6804 2.09563 3.2021e+52 16.9284 2.50153 3.32568e+52 15.9064 1.81447 1.95953e+52
0.457047 14.6802 2.09582 3.20105e+52 16.9277 2.50159 3.32569e+52 15.9065 1.81466 1.9594e+52
0.457147 14.6801 2.096 3.20001e+52 16.927 2.50165 3.32569e+52 15.9066 1.81486 1.95926e+52
0.457247 14.68 2.09619 3.19897e+52 16.9264 2.50171 3.3257e+52 15.9066 1.81505 1.95913e+52
0.457347 14.6798 2.09637 3.19793e+52 16.9257 2.50177 3.32571e+52 15.9067 1.81524 1.95899e+52
0.457447 14.6797 2.09638 3.19714e+52 16.9252 2.50175 3.32538e+52 15.9066 1.81529 1.95882e+52
0.457547 14.6795 2.09635 3.19641e+52 16.9248 2.50171 3.32498e+52 15.9065 1.8153 1.95863e+52
0.457647 14.6794 2.09632 3.19568e+52 16.9244 2.50167 3.32459e+52 15.9063 1.81532 1.95845e+52
0.457747 14.6793 2.0963 3.19495e+52 16.924 2.50163 3.32419e+52 15.9062 1.81534 1.95826e+52
0.457847 14.6791 2.09627 3.19421e+52 16.9236 2.5016 3.32379e+52 15.906 1.81535 1.95808e+52
0.457947 14.679 2.09624 3.19348e+52 16.9232 2.50156 3.3234e+52 15.9059 1.81537 1.95789e+52
0.458047 14.679 2.096 3.1929e+52 16.9233 2.50143 3.32319e+52 15.906 1.81516 1.95774e+52
0.458147 14.6795 2.09518 3.19273e+52 16.9247 2.50109 3.3235e+52 15.9067 1.81438 1.95768e+52
