# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.327981 17.9586 2.84259 9.37151e+52 19.9692 2.82852 8.95631e+52 21.2967 1.71947 5.19226e+52
0.328081 17.9632 2.84113 9.37409e+52 19.9743 2.82678 8.95873e+52 21.3052 1.71777 5.19586e+52
0.328181 17.9679 2.8396 9.37649e+52 19.9794 2.82497 8.96086e+52 21.314 1.71595 5.19942e+52
0.328281 17.9726 2.83808 9.37889e+52 19.9846 2.82317 8.963e+52 21.3227 1.71413 5.20297e+52
0.328381 17.9773 2.83655 9.38129e+52 19.9897 2.82137 8.96514e+52 21.3315 1.71231 5.20653e+52
0.328481 17.9765 2.83632 9.37859e+52 19.9887 2.82111 8.96244e+52 21.3328 1.71148 5.20631e+52
0.328581 17.9752 2.83621 9.3754e+52 19.9871 2.82099 8.95928e+52 21.3335 1.71075 5.20574e+52
0.328681 17.9739 2.8361 9.37222e+52 19.9856 2.82087 8.95612e+52 21.3342 1.71002 5.20516e+52
0.328781 17.9726 2.83599 9.36903e+52 19.984 2.82076 8.95297e+52 21.3349 1.70929 5.20459e+52
0.328881 17.9771 2.83433 9.37333e+52 19.9892 2.81871 8.95796e+52 21.3437 1.70778 5.2094e+52
0.328981 17.9824 2.83247 9.37859e+52 19.9953 2.81642 8.964e+52 21.3537 1.70618 5.21489e+52
0.329081 17.9877 2.83061 9.38385e+52 20.0013 2.81412 8.97004e+52 21.3636 1.70457 5.22038e+52
0.329181 17.993 2.82875 9.38911e+52 20.0074 2.81183 8.97608e+52 21.3735 1.70296 5.22587e+52
0.329281 17.9941 2.82834 9.38799e+52 20.0083 2.8113 8.97438e+52 21.3783 1.70155 5.22734e+52
0.329381 17.9946 2.82817 9.38583e+52 20.0083 2.81105 8.97142e+52 21.3822 1.70017 5.22815e+52
0.329481 17.995 2.828 9.38367e+52 20.0084 2.81081 8.96846e+52 21.3862 1.6988 5.22896e+52
0.329581 17.9955 2.82782 9.38152e+52 20.0084 2.81057 8.9655e+52 21.3901 1.69742 5.22977e+52
0.329681 17.9953 2.82869 9.38186e+52 20.008 2.81143 8.96594e+52 21.3916 1.69781 5.23101e+52
0.329781 17.9951 2.82976 9.38271e+52 20.0074 2.81251 8.96706e+52 21.3925 1.69856 5.23233e+52
0.329881 17.9948 2.83083 9.38357e+52 20.0069 2.81359 8.96819e+52 21.3935 1.69931 5.23365e+52
0.329981 17.9945 2.83191 9.38442e+52 20.0064 2.81467 8.96932e+52 21.3944 1.70005 5.23498e+52
0.330081 17.9982 2.83305 9.38993e+52 20.0103 2.81557 8.97528e+52 21.4011 1.70109 5.2403e+52
0.330181 18.0028 2.83422 9.39657e+52 20.0153 2.81643 8.98242e+52 21.4092 1.7022 5.24658e+52
0.330281 18.0075 2.83538 9.40321e+52 20.0203 2.81729 8.98956e+52 21.4172 1.70331 5.25286e+52
0.330381 18.0121 2.83655 9.40985e+52 20.0253 2.81815 8.99669e+52 21.4253 1.70442 5.25914e+52
0.330481 18.0125 2.8369 9.40979e+52 20.0253 2.81843 8.99603e+52 21.4282 1.70434 5.26085e+52
0.330581 18.0117 2.83703 9.40783e+52 20.0239 2.81854 8.99316e+52 21.4297 1.70392 5.26125e+52
0.330681 18.0109 2.83715 9.40587e+52 20.0225 2.81866 8.99028e+52 21.4311 1.7035 5.26165e+52
0.330781 18.0101 2.83727 9.4039e+52 20.0212 2.81877 8.98741e+52 21.4326 1.70307 5.26206e+52
0.330881 18.0107 2.83809 9.40552e+52 20.0216 2.81951 8.98901e+52 21.4351 1.70372 5.26432e+52
0.330981 18.0117 2.83913 9.4083e+52 20.0226 2.82044 8.99207e+52 21.4381 1.70471 5.26719e+52
0.331081 18.0128 2.84017 9.41109e+52 20.0236 2.82138 8.99513e+52 21.441 1.7057 5.27007e+52
0.331181 18.0139 2.84122 9.41387e+52 20.0246 2.82231 8.99819e+52 21.4439 1.7067 5.27294e+52
0.331281 18.0158 2.84221 9.4167e+52 20.0268 2.82315 9.00101e+52 21.449 1.70757 5.27693e+52
0.331381 18.0181 2.84319 9.41955e+52 20.0293 2.82396 9.00375e+52 21.4549 1.70839 5.28133e+52
0.331481 18.0203 2.84417 9.4224e+52 20.0318 2.82476 9.00649e+52 21.4608 1.70922 5.28572e+52
0.331581 18.0226 2.84515 9.42525e+52 20.0343 2.82557 9.00923e+52 21.4667 1.71004 5.29012e+52
0.331681 18.0224 2.8458 9.42458e+52 20.0335 2.82625 9.00748e+52 21.4683 1.71035 5.29116e+52
0.331781 18.0211 2.84633 9.42252e+52 20.0313 2.82688 9.00397e+52 21.4683 1.71045 5.29086e+52
0.331881 18.0212 2.84663 9.42254e+52 20.0309 2.82715 9.00333e+52 21.4698 1.71066 5.29188e+52
0.331981 18.0224 2.84674 9.42438e+52 20.0319 2.82711 9.00521e+52 21.4726 1.71096 5.29403e+52
0.332081 18.0235 2.84684 9.42623e+52 20.0329 2.82706 9.00709e+52 21.4753 1.71127 5.29619e+52
0.332181 18.0247 2.84695 9.42807e+52 20.0339 2.82702 9.00898e+52 21.4781 1.71157 5.29835e+52
0.332281 18.0266 2.84729 9.43027e+52 20.036 2.82713 9.01145e+52 21.4828 1.71198 5.30178e+52
0.332381 18.0292 2.84784 9.43282e+52 20.039 2.82738 9.01446e+52 21.4893 1.71248 5.30638e+52
0.332481 18.0318 2.84839 9.43536e+52 20.0421 2.82762 9.01747e+52 21.4958 1.71298 5.31099e+52
0.332581 18.0344 2.84894 9.43791e+52 20.0451 2.82787 9.02048e+52 21.5022 1.71349 5.31559e+52
0.332681 18.0349 2.84947 9.43749e+52 20.0454 2.8283 9.01968e+52 21.5052 1.71379 5.31744e+52
0.332781 18.0333 2.84997 9.43428e+52 20.043 2.8289 9.01528e+52 21.5047 1.71391 5.3167e+52
0.332881 18.0318 2.85047 9.43106e+52 20.0407 2.82949 9.01087e+52 21.5043 1.71403 5.31595e+52
0.332981 18.0303 2.85096 9.42785e+52 20.0383 2.83009 9.00646e+52 21.5038 1.71415 5.31521e+52
0.333081 18.0306 2.85119 9.42753e+52 20.0383 2.83027 9.0058e+52 21.5054 1.71442 5.31619e+52
0.333181 18.0328 2.85115 9.43e+52 20.0406 2.83006 9.00873e+52 21.509 1.71482 5.31883e+52
0.333281 18.0349 2.8511 9.43247e+52 20.0428 2.82984 9.01167e+52 21.5126 1.71522 5.32147e+52
0.333381 18.037 2.85106 9.43493e+52 20.0451 2.82963 9.01461e+52 21.5161 1.71561 5.32411e+52
0.333481 18.0394 2.85113 9.43669e+52 20.0477 2.8295 9.01662e+52 21.5209 1.71585 5.32713e+52
0.333581 18.0421 2.85131 9.43777e+52 20.0507 2.82944 9.01776e+52 21.5268 1.71593 5.33051e+52
0.333681 18.0448 2.85148 9.43886e+52 20.0536 2.82939 9.0189e+52 21.5327 1.71601 5.33388e+52
0.333781 18.0475 2.85165 9.43994e+52 20.0565 2.82934 9.02003e+52 21.5386 1.71609 5.33726e+52
0.333881 18.0473 2.85159 9.4369e+52 20.056 2.82926 9.01633e+52 21.5398 1.71585 5.33699e+52
0.333981 18.0445 2.8513 9.42994e+52 20.0521 2.82914 9.00804e+52 21.5364 1.7153 5.33324e+52
0.334081 18.0417 2.85101 9.42297e+52 20.0483 2.82903 8.99974e+52 21.533 1.71475 5.32949e+52
0.334181 18.0389 2.85071 9.41601e+52 20.0444 2.82892 8.99144e+52 21.5296 1.7142 5.32574e+52
0.334281 18.0384 2.85044 9.41288e+52 20.0436 2.82868 8.98821e+52 21.529 1.71409 5.32453e+52
0.334381 18.04 2.85017 9.41331e+52 20.0456 2.8283 8.98967e+52 21.5309 1.71437 5.32567e+52
0.334481 18.0416 2.84991 9.41373e+52 20.0476 2.82793 8.99113e+52 21.5329 1.71466 5.32682e+52
0.334581 18.0432 2.84965 9.41415e+52 20.0495 2.82756 8.99259e+52 21.5348 1.71494 5.32797e+52
0.334681 18.0449 2.84913 9.41324e+52 20.0514 2.82692 8.99213e+52 21.5373 1.71481 5.32877e+52
0.334781 18.0466 2.84837 9.41115e+52 20.0532 2.82606 8.98997e+52 21.5403 1.7143 5.32927e+52
0.334881 18.0483 2.84761 9.40906e+52 20.055 2.82519 8.98781e+52 21.5433 1.71379 5.32976e+52
0.334981 18.0501 2.84685 9.40696e+52 20.0567 2.82433 8.98565e+52 21.5462 1.71328 5.33026e+52
0.335081 18.0494 2.84567 9.40132e+52 20.0557 2.82314 8.97986e+52 21.5457 1.71217 5.32787e+52
0.335181 18.0467 2.84414 9.39269e+52 20.0525 2.82169 8.97101e+52 21.5423 1.71055 5.32305e+52
0.335281 18.044 2.84261 9.38407e+52 20.0492 2.82024 8.96216e+52 21.5389 1.70894 5.31823e+52
0.335381 18.0413 2.84108 9.37544e+52 20.0459 2.81878 8.95331e+52 21.5355 1.70732 5.3134e+52
0.335481 18.0407 2.84056 9.37097e+52 20.0453 2.81823 8.94985e+52 21.5348 1.70691 5.3117e+52
0.335581 18.0417 2.84084 9.36977e+52 20.0468 2.81838 8.95061e+52 21.5361 1.70745 5.31243e+52
0.335681 18.0427 2.84112 9.36856e+52 20.0484 2.81853 8.95136e+52 21.5375 1.70799 5.31317e+52
0.335781 18.0437 2.84141 9.36735e+52 20.0499 2.81868 8.95212e+52 21.5388 1.70853 5.31391e+52
0.335881 18.044 2.84179 9.36492e+52 20.0502 2.81901 8.95061e+52 21.5392 1.70889 5.31376e+52
0.335981 18.0438 2.84224 9.36162e+52 20.0496 2.81948 8.94747e+52 21.5391 1.70913 5.31299e+52
0.336081 18.0437 2.84269 9.35831e+52 20.049 2.81995 8.94433e+52 21.5389 1.70936 5.31221e+52
0.336181 18.0435 2.84315 9.35501e+52 20.0485 2.82042 8.9412e+52 21.5387 1.7096 5.31144e+52
0.336281 18.0436 2.84373 9.35322e+52 20.0483 2.82101 8.93996e+52 21.5382 1.7101 5.31079e+52
0.336381 18.0438 2.8444 9.35241e+52 20.0485 2.82169 8.93995e+52 21.5376 1.71077 5.31023e+52
0.336481 18.0441 2.84507 9.3516e+52 20.0486 2.82238 8.93994e+52 21.5369 1.71145 5.30968e+52
0.336581 18.0443 2.84574 9.35079e+52 20.0488 2.82306 8.93993e+52 21.5363 1.71212 5.30912e+52
0.336681 18.0466 2.84671 9.3521e+52 20.0514 2.82384 8.94256e+52 21.5396 1.71314 5.3115e+52
0.336781 18.0499 2.84786 9.35464e+52 20.0553 2.82467 8.9467e+52 21.5451 1.71436 5.31557e+52
0.336881 18.0533 2.849 9.35718e+52 20.0593 2.82551 8.95085e+52 21.5507 1.71558 5.31964e+52
0.336981 18.0566 2.85014 9.35973e+52 20.0632 2.82635 8.955e+52 21.5563 1.7168 5.32371e+52
0.337081 18.0577 2.85069 9.35823e+52 20.0641 2.82683 8.95342e+52 21.5583 1.71725 5.32447e+52
0.337181 18.0577 2.85095 9.3547e+52 20.0633 2.82714 8.94897e+52 21.5586 1.71731 5.32355e+52
0.337281 18.0573 2.85093 9.35045e+52 20.0622 2.82719 8.94376e+52 21.558 1.71717 5.32177e+52
0.337381 18.0559 2.85018 9.3442e+52 20.06 2.82656 8.9365e+52 21.555 1.71648 5.31763e+52
0.337481 18.0545 2.84943 9.33796e+52 20.0577 2.82593 8.92925e+52 21.552 1.71578 5.3135e+52
0.337581 18.053 2.84869 9.33172e+52 20.0554 2.8253 8.922e+52 21.549 1.71509 5.30937e+52
0.337681 18.0527 2.84816 9.32709e+52 20.0547 2.82481 8.91714e+52 21.5476 1.71473 5.30669e+52
0.337781 18.0546 2.84814 9.32607e+52 20.0572 2.82464 8.91767e+52 21.5498 1.7151 5.30729e+52
0.337881 18.0566 2.84811 9.32505e+52 20.0598 2.82446 8.91819e+52 21.552 1.71548 5.30789e+52
0.337981 18.0586 2.84809 9.32403e+52 20.0624 2.82428 8.91871e+52 21.5542 1.71585 5.30848e+52
0.338081 18.0592 2.84834 9.3211e+52 20.0633 2.82445 8.91678e+52 21.555 1.71621 5.30805e+52
0.338181 18.0575 2.84911 9.31458e+52 20.0611 2.82525 8.91029e+52 21.5533 1.71652 5.30569e+52
0.338281 18.0557 2.84988 9.30806e+52 20.059 2.82606 8.9038e+52 21.5515 1.71684 5.30334e+52
0.338381 18.054 2.85065 9.30155e+52 20.0568 2.82687 8.89731e+52 21.5498 1.71715 5.30098e+52
0.338481 18.0524 2.85173 9.2969e+52 20.0549 2.82798 8.89308e+52 21.5483 1.71787 5.29944e+52
0.338581 18.051 2.85328 9.29513e+52 20.0535 2.82955 8.89234e+52 21.5469 1.71919 5.29918e+52
0.338681 18.0496 2.85483 9.29336e+52 20.0521 2.83112 8.89161e+52 21.5456 1.72052 5.29891e+52
0.338781 18.0483 2.85638 9.29159e+52 20.0507 2.83269 8.89087e+52 21.5443 1.72184 5.29865e+52
0.338881 18.0502 2.85779 9.29391e+52 20.0527 2.83397 8.89418e+52 21.5475 1.72318 5.30157e+52
0.338981 18.0561 2.859 9.30144e+52 20.0592 2.8349 8.9026e+52 21.5565 1.72453 5.30853e+52
0.339081 18.0621 2.86022 9.30897e+52 20.0658 2.83583 8.91102e+52 21.5656 1.72589 5.31549e+52
0.339181 18.068 2.86143 9.3165e+52 20.0723 2.83677 8.91944e+52 21.5746 1.72724 5.32245e+52
0.339281 18.0708 2.86208 9.31843e+52 20.0749 2.8373 8.92116e+52 21.5794 1.72764 5.32534e+52
0.339381 18.0703 2.86214 9.31458e+52 20.0734 2.83743 8.91595e+52 21.5799 1.72704 5.32405e+52
0.339481 18.0697 2.8622 9.31073e+52 20.072 2.83757 8.91075e+52 21.5804 1.72645 5.32275e+52
0.339581 18.0692 2.86227 9.30688e+52 20.0706 2.8377 8.90555e+52 21.581 1.72586 5.32145e+52
0.339681 18.0694 2.86245 9.30498e+52 20.0702 2.83788 8.90317e+52 21.5817 1.72583 5.32107e+52
0.339781 18.0701 2.86273 9.3047e+52 20.0707 2.83811 8.90313e+52 21.5828 1.72628 5.32146e+52
0.339881 18.0708 2.86301 9.30442e+52 20.0713 2.83834 8.90309e+52 21.5838 1.72672 5.32185e+52
0.339981 18.0715 2.86329 9.30414e+52 20.0718 2.83857 8.90306e+52 21.5848 1.72716 5.32224e+52
0.340081 18.0736 2.8636 9.30471e+52 20.0738 2.83878 8.90372e+52 21.5882 1.7275 5.32399e+52
0.340181 18.0766 2.86393 9.30582e+52 20.0768 2.83897 8.90485e+52 21.5932 1.72777 5.32665e+52
0.340281 18.0795 2.86427 9.30693e+52 20.0799 2.83916 8.90597e+52 21.5981 1.72804 5.3293e+52
0.340381 18.0825 2.8646 9.30804e+52 20.0829 2.83936 8.9071e+52 21.6031 1.72831 5.33195e+52
0.340481 18.0827 2.86477 9.30592e+52 20.0825 2.83955 8.90451e+52 21.6031 1.72835 5.33109e+52
0.340581 18.0814 2.86484 9.30217e+52 20.0805 2.83976 8.90007e+52 21.6008 1.72827 5.32847e+52
0.340681 18.0801 2.86492 9.29842e+52 20.0784 2.83996 8.89563e+52 21.5984 1.72819 5.32585e+52
0.340781 18.0788 2.86499 9.29467e+52 20.0764 2.84016 8.89119e+52 21.596 1.72811 5.32323e+52
0.340881 18.0815 2.8649 9.29651e+52 20.0793 2.83991 8.89396e+52 21.5997 1.72834 5.32538e+52
0.340981 18.0856 2.86475 9.3004e+52 20.084 2.83948 8.89936e+52 21.6057 1.72869 5.32929e+52
0.341081 18.0897 2.8646 9.30429e+52 20.0887 2.83906 8.90477e+52 21.6116 1.72903 5.33319e+52
0.341181 18.0938 2.86444 9.30818e+52 20.0935 2.83863 8.91017e+52 21.6176 1.72938 5.33709e+52
0.341281 18.0949 2.86448 9.30692e+52 20.0944 2.8386 8.90874e+52 21.6197 1.7292 5.33744e+52
0.341381 18.0952 2.86455 9.30439e+52 20.0944 2.83866 8.90562e+52 21.6209 1.72888 5.3369e+52
0.341481 18.0956 2.86463 9.30186e+52 20.0943 2.83873 8.90249e+52 21.6222 1.72857 5.33637e+52
0.341581 18.096 2.86471 9.29933e+52 20.0943 2.8388 8.89937e+52 21.6234 1.72826 5.33584e+52
0.341681 18.0957 2.8647 9.29806e+52 20.0939 2.83873 8.8985e+52 21.6231 1.72832 5.33526e+52
0.341781 18.0953 2.86467 9.29698e+52 20.0934 2.83865 8.89797e+52 21.6225 1.72844 5.33468e+52
0.341881 18.0949 2.86464 9.2959e+52 20.093 2.83856 8.89743e+52 21.622 1.72856 5.3341e+52
0.341981 18.0946 2.86461 9.29482e+52 20.0925 2.83848 8.8969e+52 21.6215 1.72867 5.33352e+52
0.342081 18.1036 2.86318 9.3045e+52 20.1028 2.83659 8.90773e+52 21.635 1.72791 5.34167e+52
0.342181 18.1132 2.86167 9.31476e+52 20.1137 2.83461 8.91917e+52 21.6493 1.7271 5.35028e+52
0.342281 18.1228 2.86016 9.32503e+52 20.1246 2.83263 8.93061e+52 21.6637 1.7263 5.3589e+52
0.342381 18.1322 2.85867 9.33511e+52 20.1354 2.83067 8.94182e+52 21.6779 1.72547 5.3674e+52
0.342481 18.1333 2.85819 9.33132e+52 20.1359 2.83016 8.93676e+52 21.6812 1.72414 5.3664e+52
0.342581 18.1323 2.85794 9.32476e+52 20.1341 2.82997 8.92872e+52 21.6815 1.72292 5.36328e+52
0.342681 18.1313 2.85769 9.3182e+52 20.1323 2.82979 8.92068e+52 21.6819 1.7217 5.36017e+52
0.342781 18.1303 2.85744 9.31164e+52 20.1305 2.8296 8.91265e+52 21.6822 1.72048 5.35705e+52
0.342881 18.1331 2.85589 9.31317e+52 20.1338 2.8278 8.91477e+52 21.6872 1.71929 5.35888e+52
0.342981 18.1367 2.85405 9.31655e+52 20.1382 2.82563 8.91919e+52 21.6932 1.7181 5.36183e+52
0.343081 18.1403 2.8522 9.31993e+52 20.1426 2.82345 8.92362e+52 21.6992 1.71692 5.36478e+52
0.343181 18.1439 2.85035 9.32331e+52 20.147 2.82128 8.92805e+52 21.7052 1.71573 5.36773e+52
0.343281 18.152 2.84863 9.33081e+52 20.1559 2.8191 8.93586e+52 21.7194 1.71363 5.37541e+52
0.343381 18.1606 2.84692 9.33876e+52 20.1653 2.81691 8.94403e+52 21.7346 1.71144 5.3836e+52
0.343481 18.1691 2.84522 9.3467e+52 20.1747 2.81473 8.9522e+52 21.7497 1.70924 5.39178e+52
0.343581 18.1777 2.84351 9.35465e+52 20.1841 2.81254 8.96038e+52 21.7649 1.70704 5.39996e+52
0.343681 18.1745 2.84379 9.34551e+52 20.1798 2.81294 8.94987e+52 21.7621 1.70602 5.39552e+52
0.343781 18.1711 2.84408 9.33626e+52 20.1755 2.81335 8.93926e+52 21.7592 1.705 5.391e+52
0.343881 18.1678 2.84437 9.32702e+52 20.1712 2.81377 8.92865e+52 21.7563 1.70399 5.38648e+52
0.343981 18.1635 2.8451 9.31657e+52 20.1659 2.81457 8.91717e+52 21.7523 1.70333 5.3817e+52
0.344081 18.1498 2.85024 9.29391e+52 20.1508 2.81938 8.89697e+52 21.7375 1.70636 5.37423e+52
0.344181 18.136 2.85539 9.27126e+52 20.1356 2.8242 8.87677e+52 21.7226 1.70938 5.36677e+52
0.344281 18.1223 2.86054 9.24861e+52 20.1205 2.82901 8.85656e+52 21.7077 1.71241 5.35931e+52
0.344381 18.1097 2.86546 9.22849e+52 20.1063 2.83367 8.83829e+52 21.6939 1.71569 5.35313e+52
0.344481 18.1022 2.8694 9.21938e+52 20.0961 2.8377 8.82838e+52 21.6849 1.72006 5.35251e+52
0.344581 18.0947 2.87334 9.21026e+52 20.0859 2.84174 8.81847e+52 21.6758 1.72443 5.35189e+52
0.344681 18.0872 2.87728 9.20115e+52 20.0757 2.84577 8.80856e+52 21.6667 1.72881 5.35127e+52
0.344781 18.0814 2.88001 9.19371e+52 20.0678 2.84864 8.80016e+52 21.6586 1.73203 5.34947e+52
0.344881 18.0797 2.87979 9.19039e+52 20.0651 2.84869 8.79549e+52 21.6528 1.73242 5.3448e+52
0.344981 18.078 2.87957 9.18707e+52 20.0625 2.84873 8.79081e+52 21.647 1.73281 5.34013e+52
0.345081 18.0763 2.87935 9.18375e+52 20.0599 2.84878 8.78614e+52 21.6412 1.7332 5.33546e+52
0.345181 18.0761 2.87938 9.18245e+52 20.0595 2.84881 8.78552e+52 21.6397 1.73374 5.33431e+52
0.345281 18.0784 2.87978 9.18425e+52 20.0625 2.84882 8.79114e+52 21.6448 1.73453 5.33855e+52
0.345381 18.0806 2.88019 9.18605e+52 20.0656 2.84883 8.79675e+52 21.6498 1.73532 5.3428e+52
0.345481 18.0828 2.88059 9.18785e+52 20.0686 2.84883 8.80236e+52 21.6549 1.73611 5.34704e+52
0.345581 18.0838 2.88118 9.18883e+52 20.07 2.84922 8.80493e+52 21.6581 1.73666 5.34964e+52
0.345681 18.0837 2.88194 9.18901e+52 20.0696 2.84996 8.80448e+52 21.6593 1.73699 5.35062e+52
0.345781 18.0836 2.8827 9.18918e+52 20.0692 2.85071 8.80404e+52 21.6605 1.73731 5.3516e+52
0.345881 18.0835 2.88346 9.18936e+52 20.0689 2.85146 8.8036e+52 21.6617 1.73764 5.35257e+52
0.345981 18.0835 2.88398 9.18887e+52 20.0687 2.85183 8.8038e+52 21.6633 1.73784 5.35338e+52
0.346081 18.0834 2.88434 9.18797e+52 20.0686 2.85196 8.80439e+52 21.6652 1.73798 5.35408e+52
0.346181 18.0833 2.8847 9.18707e+52 20.0686 2.8521 8.80499e+52 21.667 1.73811 5.35478e+52
0.346281 18.0833 2.88506 9.18617e+52 20.0685 2.85223 8.80559e+52 21.6689 1.73824 5.35549e+52
0.346381 18.0861 2.8856 9.18924e+52 20.0716 2.85246 8.80939e+52 21.6757 1.73873 5.36035e+52
0.346481 18.0901 2.88621 9.19377e+52 20.076 2.85272 8.81436e+52 21.6842 1.73934 5.36673e+52
0.346581 18.094 2.88681 9.1983e+52 20.0803 2.85297 8.81932e+52 21.6928 1.73995 5.37311e+52
0.346681 18.098 2.88741 9.20283e+52 20.0847 2.85323 8.82429e+52 21.7014 1.74057 5.3795e+52
0.346781 18.0965 2.88738 9.19874e+52 20.0824 2.85328 8.81883e+52 21.7001 1.73999 5.37685e+52
0.346881 18.0941 2.88724 9.19315e+52 20.0789 2.85328 8.81154e+52 21.6971 1.7392 5.37263e+52
0.346981 18.0917 2.88709 9.18757e+52 20.0755 2.85329 8.80426e+52 21.6941 1.73841 5.3684e+52
0.347081 18.0893 2.88695 9.18198e+52 20.072 2.8533 8.79698e+52 21.6911 1.73761 5.36418e+52
0.347181 18.0896 2.88783 9.18183e+52 20.0724 2.85393 8.79847e+52 21.6934 1.73849 5.36635e+52
0.347281 18.0914 2.88905 9.18463e+52 20.0748 2.85484 8.80319e+52 21.6981 1.73987 5.37095e+52
0.347381 18.0932 2.89027 9.18742e+52 20.0771 2.85575 8.8079e+52 21.7028 1.74126 5.37555e+52
0.347481 18.095 2.8915 9.19021e+52 20.0795 2.85666 8.81261e+52 21.7075 1.74265 5.38016e+52
0.347581 18.0972 2.89175 9.19189e+52 20.0816 2.85686 8.81376e+52 21.7113 1.74293 5.38228e+52
0.347681 18.0996 2.89173 9.19327e+52 20.0836 2.85687 8.81392e+52 21.7148 1.7429 5.38372e+52
0.347781 18.1019 2.89172 9.19464e+52 20.0856 2.85687 8.81408e+52 21.7184 1.74287 5.38516e+52
0.347881 18.1043 2.8917 9.19601e+52 20.0877 2.85687 8.81424e+52 21.7219 1.74284 5.3866e+52
0.347981 18.102 2.89161 9.18991e+52 20.0849 2.85671 8.80831e+52 21.7208 1.74238 5.38445e+52
0.348081 18.0992 2.8915 9.18309e+52 20.0816 2.85654 8.80179e+52 21.7193 1.74188 5.38196e+52
0.348181 18.0965 2.8914 9.17627e+52 20.0784 2.85636 8.79528e+52 21.7178 1.74137 5.37947e+52
0.348281 18.094 2.89135 9.16993e+52 20.0754 2.85623 8.78925e+52 21.7165 1.74095 5.37724e+52
0.348381 18.0967 2.89239 9.17374e+52 20.0786 2.85717 8.7935e+52 21.7203 1.74218 5.38038e+52
0.348481 18.0994 2.89343 9.17754e+52 20.0818 2.8581 8.79774e+52 21.724 1.74341 5.38353e+52
0.348581 18.1021 2.89447 9.18135e+52 20.085 2.85904 8.80198e+52 21.7278 1.74464 5.38667e+52
0.348681 18.1043 2.8954 9.18398e+52 20.0875 2.85986 8.80499e+52 21.7313 1.74566 5.38942e+52
0.348781 18.1043 2.89585 9.18136e+52 20.0871 2.8602 8.80246e+52 21.7337 1.7457 5.39034e+52
0.348881 18.1044 2.8963 9.17873e+52 20.0867 2.86054 8.79993e+52 21.7362 1.74574 5.39126e+52
0.348981 18.1045 2.89675 9.1761e+52 20.0864 2.86089 8.7974e+52 21.7386 1.74578 5.39218e+52
0.349081 18.1042 2.89733 9.17389e+52 20.0857 2.8614 8.79514e+52 21.7402 1.746 5.39278e+52
0.349181 18.1033 2.89819 9.17253e+52 20.0845 2.86229 8.79347e+52 21.7401 1.74661 5.3927e+52
0.349281 18.1024 2.89905 9.17117e+52 20.0832 2.86318 8.79179e+52 21.74 1.74723 5.39262e+52
0.349381 18.1015 2.8999 9.16982e+52 20.082 2.86406 8.79012e+52 21.7399 1.74784 5.39255e+52
0.349481 18.1026 2.90039 9.17031e+52 20.0831 2.86446 8.79084e+52 21.7428 1.74829 5.39432e+52
0.349581 18.1061 2.90044 9.17291e+52 20.0868 2.86428 8.79433e+52 21.7491 1.74855 5.39822e+52
0.349681 18.1097 2.90049 9.17552e+52 20.0905 2.86411 8.79782e+52 21.7555 1.74881 5.40213e+52
0.349781 18.1132 2.90055 9.17812e+52 20.0942 2.86393 8.8013e+52 21.7618 1.74908 5.40603e+52
0.349881 18.1139 2.90076 9.17687e+52 20.0946 2.86408 8.79979e+52 21.7646 1.74901 5.40707e+52
0.349981 18.113 2.90108 9.17318e+52 20.093 2.86442 8.79513e+52 21.7651 1.74874 5.40629e+52
0.350081 18.112 2.90139 9.16949e+52 20.0914 2.86477 8.79047e+52 21.7656 1.74847 5.40552e+52
0.350181 18.111 2.90171 9.1658e+52 20.0898 2.86511 8.7858e+52 21.7661 1.7482 5.40475e+52
0.350281 18.1101 2.90236 9.16375e+52 20.0885 2.86578 8.78394e+52 21.7656 1.74868 5.40416e+52
0.350381 18.1092 2.90311 9.16221e+52 20.0874 2.86654 8.78294e+52 21.7648 1.7494 5.40363e+52
0.350481 18.1083 2.90386 9.16067e+52 20.0863 2.8673 8.78195e+52 21.764 1.75012 5.40309e+52
0.350581 18.1074 2.90461 9.15912e+52 20.0851 2.86806 8.78096e+52 21.7632 1.75084 5.40256e+52
0.350681 18.1109 2.90524 9.16341e+52 20.089 2.86847 8.78604e+52 21.7702 1.75161 5.40807e+52
0.350781 18.1149 2.90586 9.16822e+52 20.0933 2.86885 8.79168e+52 21.7779 1.75239 5.41413e+52
0.350881 18.1188 2.90648 9.17304e+52 20.0976 2.86923 8.79731e+52 21.7856 1.75316 5.42019e+52
0.350981 18.1225 2.90703 9.1774e+52 20.1016 2.86955 8.80233e+52 21.7928 1.75383 5.42572e+52
0.351081 18.1231 2.90664 9.17614e+52 20.1014 2.86923 8.79965e+52 21.7938 1.75313 5.42481e+52
0.351181 18.1236 2.90625 9.17488e+52 20.1013 2.8689 8.79697e+52 21.7949 1.75243 5.4239e+52
0.351281 18.1242 2.90586 9.17363e+52 20.1012 2.86857 8.79429e+52 21.796 1.75174 5.42299e+52
0.351381 18.1248 2.90559 9.17244e+52 20.1014 2.86829 8.79232e+52 21.7976 1.75123 5.42268e+52
