# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.446144 15.2485 2.06123 3.59809e+52 17.248 2.41091 3.78112e+52 15.186 1.65864 1.71906e+52
0.446244 15.2471 2.06139 3.59633e+52 17.2466 2.41127 3.77936e+52 15.185 1.65911 1.7186e+52
0.446344 15.2457 2.06156 3.59458e+52 17.2451 2.41163 3.7776e+52 15.1841 1.65958 1.71814e+52
0.446444 15.2444 2.0617 3.59296e+52 17.2439 2.41195 3.77598e+52 15.1832 1.66001 1.7177e+52
0.446544 15.2438 2.06172 3.5919e+52 17.2434 2.41215 3.77489e+52 15.1825 1.66028 1.71733e+52
0.446644 15.2432 2.06174 3.59084e+52 17.2429 2.41235 3.77379e+52 15.1818 1.66055 1.71695e+52
0.446744 15.2425 2.06176 3.58978e+52 17.2424 2.41255 3.77269e+52 15.1811 1.66082 1.71658e+52
0.446844 15.2419 2.06178 3.58872e+52 17.2419 2.41275 3.7716e+52 15.1804 1.66109 1.7162e+52
0.446944 15.2435 2.06084 3.58892e+52 17.2437 2.41162 3.77175e+52 15.182 1.66006 1.71629e+52
0.447044 15.245 2.0599 3.58912e+52 17.2456 2.41049 3.77192e+52 15.1837 1.65903 1.71638e+52
0.447144 15.2466 2.05895 3.58932e+52 17.2475 2.40936 3.77208e+52 15.1853 1.658 1.71647e+52
0.447244 15.2482 2.05801 3.58952e+52 17.2493 2.40822 3.77224e+52 15.1869 1.65697 1.71656e+52
0.447344 15.2523 2.05555 3.59126e+52 17.2537 2.40498 3.77421e+52 15.1911 1.65344 1.71717e+52
0.447444 15.257 2.05267 3.59341e+52 17.2587 2.40118 3.77666e+52 15.196 1.64925 1.71792e+52
0.447544 15.2618 2.0498 3.59556e+52 17.2638 2.39737 3.77911e+52 15.2009 1.64505 1.71867e+52
0.447644 15.2665 2.04693 3.59771e+52 17.2688 2.39356 3.78156e+52 15.2057 1.64085 1.71942e+52
0.447744 15.2717 2.04407 3.60029e+52 17.2745 2.38977 3.78444e+52 15.2114 1.63596 1.72028e+52
0.447844 15.2772 2.04122 3.60316e+52 17.2805 2.38598 3.78763e+52 15.2176 1.63058 1.72121e+52
0.447944 15.2827 2.03836 3.60604e+52 17.2866 2.3822 3.79082e+52 15.2238 1.62519 1.72214e+52
0.448044 15.2882 2.03551 3.60891e+52 17.2927 2.37841 3.794e+52 15.23 1.61981 1.72307e+52
0.448144 15.2931 2.03289 3.61146e+52 17.2982 2.37495 3.79683e+52 15.2357 1.61475 1.7239e+52
0.448244 15.297 2.03066 3.61345e+52 17.3027 2.372 3.79905e+52 15.2407 1.61023 1.72455e+52
0.448344 15.3009 2.02843 3.61545e+52 17.3073 2.36906 3.80127e+52 15.2457 1.60572 1.72521e+52
0.448444 15.3047 2.02619 3.61744e+52 17.3118 2.36612 3.8035e+52 15.2507 1.6012 1.72586e+52
0.448544 15.3085 2.02406 3.61934e+52 17.3162 2.3633 3.80559e+52 15.2555 1.59687 1.72647e+52
0.448644 15.3118 2.02242 3.62075e+52 17.32 2.36106 3.80706e+52 15.2599 1.59345 1.7269e+52
0.448744 15.3151 2.02077 3.62216e+52 17.3238 2.35881 3.80854e+52 15.2643 1.59003 1.72732e+52
0.448844 15.3184 2.01913 3.62358e+52 17.3276 2.35657 3.81001e+52 15.2686 1.5866 1.72775e+52
0.448944 15.3217 2.01749 3.62499e+52 17.3314 2.35433 3.81148e+52 15.273 1.58318 1.72817e+52
0.449044 15.3224 2.01781 3.62473e+52 17.3321 2.35463 3.81125e+52 15.2742 1.58261 1.728e+52
0.449144 15.3231 2.01821 3.62439e+52 17.3327 2.35502 3.81095e+52 15.2754 1.58216 1.72781e+52
0.449244 15.3237 2.01861 3.62406e+52 17.3333 2.35542 3.81065e+52 15.2766 1.5817 1.72762e+52
0.449344 15.3243 2.01901 3.62373e+52 17.3339 2.35581 3.81036e+52 15.2777 1.58124 1.72743e+52
0.449444 15.3235 2.02015 3.62257e+52 17.333 2.3573 3.80909e+52 15.2765 1.58256 1.72691e+52
0.449544 15.3222 2.02154 3.62115e+52 17.3317 2.35913 3.80752e+52 15.2745 1.58446 1.72628e+52
0.449644 15.321 2.02292 3.61972e+52 17.3303 2.36097 3.80594e+52 15.2726 1.58635 1.72566e+52
0.449744 15.3197 2.02431 3.6183e+52 17.3289 2.3628 3.80437e+52 15.2706 1.58825 1.72503e+52
0.449844 15.3179 2.02568 3.61663e+52 17.327 2.36467 3.80253e+52 15.2679 1.59056 1.72433e+52
0.449944 15.3157 2.02704 3.61477e+52 17.3246 2.36658 3.80048e+52 15.2646 1.59321 1.72357e+52
0.450044 15.3135 2.0284 3.61291e+52 17.3222 2.36849 3.79843e+52 15.2613 1.59586 1.7228e+52
0.450144 15.3113 2.02976 3.61105e+52 17.3199 2.3704 3.79638e+52 15.258 1.59851 1.72203e+52
0.450244 15.3091 2.03103 3.6092e+52 17.3175 2.37218 3.79435e+52 15.2548 1.60107 1.72129e+52
0.450344 15.307 2.03212 3.60738e+52 17.3152 2.37373 3.79238e+52 15.2517 1.60348 1.7206e+52
0.450444 15.3049 2.0332 3.60555e+52 17.3128 2.37528 3.7904e+52 15.2487 1.60588 1.71991e+52
0.450544 15.3027 2.03429 3.60373e+52 17.3105 2.37683 3.78842e+52 15.2457 1.60829 1.71922e+52
0.450644 15.3007 2.03535 3.60197e+52 17.3082 2.37831 3.78653e+52 15.2428 1.61063 1.71855e+52
0.450744 15.2994 2.03626 3.60061e+52 17.3063 2.3794 3.78511e+52 15.2403 1.61262 1.71798e+52
0.450844 15.298 2.03716 3.59925e+52 17.3044 2.3805 3.7837e+52 15.2378 1.61461 1.7174e+52
0.450944 15.2966 2.03807 3.59789e+52 17.3025 2.3816 3.78229e+52 15.2353 1.6166 1.71683e+52
0.451044 15.2952 2.03898 3.59653e+52 17.3006 2.38269 3.78088e+52 15.2328 1.61859 1.71626e+52
0.451144 15.2949 2.03964 3.59597e+52 17.2999 2.38346 3.78025e+52 15.2312 1.61997 1.71586e+52
0.451244 15.2947 2.04028 3.59545e+52 17.2993 2.38421 3.77967e+52 15.2296 1.62132 1.71547e+52
0.451344 15.2945 2.04092 3.59493e+52 17.2987 2.38496 3.77909e+52 15.228 1.62267 1.71509e+52
0.451444 15.2943 2.04156 3.59442e+52 17.2981 2.38571 3.7785e+52 15.2264 1.62402 1.7147e+52
0.451544 15.2938 2.04172 3.59389e+52 17.2975 2.38595 3.77793e+52 15.2251 1.62458 1.71435e+52
0.451644 15.2931 2.04177 3.59335e+52 17.2968 2.38607 3.77735e+52 15.2237 1.62496 1.71402e+52
0.451744 15.2925 2.04182 3.59282e+52 17.2962 2.38619 3.77678e+52 15.2224 1.62534 1.71368e+52
0.451844 15.2918 2.04188 3.59229e+52 17.2955 2.38631 3.77621e+52 15.2211 1.62572 1.71335e+52
0.451944 15.2939 2.04077 3.59365e+52 17.2976 2.38482 3.77757e+52 15.2223 1.62411 1.71352e+52
0.452044 15.2962 2.03958 3.59516e+52 17.2999 2.38321 3.77908e+52 15.2237 1.62235 1.71374e+52
0.452144 15.2985 2.03839 3.59667e+52 17.3022 2.3816 3.78059e+52 15.2251 1.62059 1.71396e+52
0.452244 15.3016 2.03703 3.59891e+52 17.3053 2.37971 3.78284e+52 15.2271 1.61829 1.71432e+52
0.452344 15.306 2.0354 3.60233e+52 17.3095 2.37737 3.78631e+52 15.2301 1.61511 1.71493e+52
0.452444 15.3105 2.03377 3.60575e+52 17.3138 2.37502 3.78978e+52 15.2331 1.61194 1.71554e+52
0.452544 15.315 2.03215 3.60918e+52 17.3181 2.37268 3.79325e+52 15.2362 1.60876 1.71615e+52
0.452644 15.3203 2.02905 3.61306e+52 17.3236 2.36853 3.79707e+52 15.2413 1.60359 1.71708e+52
0.452744 15.3257 2.02576 3.61701e+52 17.3293 2.36414 3.80093e+52 15.2467 1.59816 1.71805e+52
0.452844 15.3312 2.02247 3.62096e+52 17.335 2.35976 3.8048e+52 15.2521 1.59274 1.71903e+52
0.452944 15.3366 2.01918 3.6249e+52 17.3407 2.35537 3.80867e+52 15.2574 1.58731 1.72e+52
0.453044 15.3429 2.0167 3.62855e+52 17.3474 2.35192 3.81239e+52 15.2643 1.58218 1.72092e+52
0.453144 15.3495 2.01452 3.63209e+52 17.3545 2.34884 3.81605e+52 15.2717 1.57717 1.72183e+52
0.453244 15.3561 2.01234 3.63562e+52 17.3616 2.34575 3.81972e+52 15.2791 1.57215 1.72273e+52
0.453344 15.3627 2.01017 3.63916e+52 17.3687 2.34266 3.82338e+52 15.2865 1.56713 1.72363e+52
0.453444 15.367 2.00922 3.64115e+52 17.3732 2.34107 3.82546e+52 15.2916 1.56362 1.72411e+52
0.453544 15.3691 2.00942 3.64171e+52 17.3754 2.34086 3.82608e+52 15.2948 1.56148 1.72421e+52
0.453644 15.3712 2.00961 3.64227e+52 17.3776 2.34064 3.82671e+52 15.2979 1.55934 1.72431e+52
0.453744 15.3734 2.0098 3.64284e+52 17.3798 2.34043 3.82733e+52 15.3011 1.5572 1.72441e+52
0.453844 15.3747 2.00983 3.64305e+52 17.3811 2.3401 3.82758e+52 15.3031 1.55545 1.72439e+52
0.453944 15.3742 2.00952 3.64253e+52 17.3805 2.33952 3.82706e+52 15.3027 1.5545 1.72412e+52
0.454044 15.3738 2.00921 3.64201e+52 17.38 2.33895 3.82653e+52 15.3024 1.55355 1.72385e+52
0.454144 15.3733 2.0089 3.64149e+52 17.3794 2.33837 3.82601e+52 15.302 1.5526 1.72358e+52
0.454244 15.3729 2.00863 3.64103e+52 17.3789 2.33787 3.82554e+52 15.3016 1.55181 1.72332e+52
0.454344 15.3727 2.00861 3.64097e+52 17.3786 2.33788 3.82545e+52 15.301 1.55211 1.72309e+52
0.454444 15.3726 2.0086 3.64092e+52 17.3783 2.33789 3.82537e+52 15.3003 1.55241 1.72286e+52
0.454544 15.3724 2.00858 3.64086e+52 17.378 2.3379 3.82528e+52 15.2997 1.55272 1.72263e+52
0.454644 15.3723 2.00856 3.64081e+52 17.3778 2.33791 3.82519e+52 15.299 1.55302 1.72239e+52
0.454744 15.3721 2.00903 3.64054e+52 17.3774 2.33856 3.8248e+52 15.2981 1.55401 1.72206e+52
0.454844 15.3719 2.00954 3.64025e+52 17.3771 2.33926 3.82438e+52 15.2972 1.55506 1.72172e+52
0.454944 15.3717 2.01005 3.63997e+52 17.3768 2.33996 3.82396e+52 15.2962 1.55611 1.72137e+52
0.455044 15.3715 2.01057 3.63969e+52 17.3765 2.34066 3.82354e+52 15.2953 1.55716 1.72103e+52
0.455144 15.3714 2.01087 3.63952e+52 17.3764 2.34107 3.82321e+52 15.2947 1.5577 1.72078e+52
0.455244 15.3714 2.0111 3.63941e+52 17.3764 2.34138 3.82292e+52 15.2942 1.55807 1.72057e+52
0.455344 15.3714 2.01133 3.63929e+52 17.3763 2.34168 3.82263e+52 15.2937 1.55843 1.72036e+52
0.455444 15.3714 2.01156 3.63917e+52 17.3763 2.34199 3.82234e+52 15.2932 1.5588 1.72015e+52
0.455544 15.3715 2.01167 3.63927e+52 17.3763 2.34213 3.82226e+52 15.2927 1.55897 1.71996e+52
0.455644 15.3717 2.01167 3.63957e+52 17.3763 2.34212 3.82237e+52 15.2923 1.55896 1.71979e+52
0.455744 15.3719 2.01167 3.63986e+52 17.3764 2.3421 3.82248e+52 15.2918 1.55896 1.71962e+52
0.455844 15.3721 2.01167 3.64015e+52 17.3764 2.34209 3.82258e+52 15.2914 1.55896 1.71946e+52
0.455944 15.3726 2.01161 3.64064e+52 17.3767 2.34198 3.82293e+52 15.2912 1.55884 1.71933e+52
0.456044 15.3736 2.01143 3.6415e+52 17.3776 2.34168 3.82374e+52 15.2915 1.5585 1.71928e+52
0.456144 15.3754 2.01104 3.64272e+52 17.3791 2.34108 3.82491e+52 15.2922 1.55787 1.71931e+52
0.456244 15.3773 2.01059 3.64406e+52 17.3808 2.34038 3.82619e+52 15.293 1.55714 1.71935e+52
0.456344 15.3793 2.01013 3.6454e+52 17.3825 2.33968 3.82747e+52 15.2939 1.55642 1.7194e+52
0.456444 15.3813 2.00968 3.64674e+52 17.3842 2.33898 3.82875e+52 15.2947 1.5557 1.71944e+52
0.456544 15.3834 2.00969 3.64811e+52 17.3861 2.33881 3.83019e+52 15.2956 1.55536 1.71949e+52
0.456644 15.3856 2.01007 3.64951e+52 17.388 2.33907 3.83176e+52 15.2964 1.55532 1.71954e+52
0.456744 15.3879 2.01045 3.65092e+52 17.39 2.33933 3.83333e+52 15.2973 1.55529 1.71958e+52
0.456844 15.3901 2.01083 3.65232e+52 17.392 2.3396 3.8349e+52 15.2982 1.55526 1.71963e+52
0.456944 15.392 2.01124 3.65354e+52 17.3937 2.33996 3.83619e+52 15.2987 1.55545 1.71961e+52
0.457044 15.3931 2.01169 3.65447e+52 17.395 2.34053 3.83701e+52 15.2985 1.55603 1.7195e+52
0.457144 15.3943 2.01214 3.65539e+52 17.3962 2.34109 3.83783e+52 15.2984 1.55662 1.71939e+52
0.457244 15.3954 2.01259 3.65632e+52 17.3975 2.34165 3.83865e+52 15.2982 1.5572 1.71928e+52
0.457344 15.3966 2.01304 3.65726e+52 17.3988 2.34219 3.83949e+52 15.2981 1.55778 1.71916e+52
0.457444 15.3982 2.0135 3.6583e+52 17.4002 2.34263 3.84041e+52 15.2979 1.55834 1.71902e+52
0.457544 15.3998 2.01396 3.65935e+52 17.4017 2.34307 3.84134e+52 15.2976 1.55889 1.71888e+52
0.457644 15.4014 2.01442 3.66039e+52 17.4032 2.34352 3.84226e+52 15.2974 1.55945 1.71874e+52
0.457744 15.403 2.0149 3.66142e+52 17.4046 2.34398 3.84317e+52 15.2972 1.56001 1.71861e+52
0.457844 15.4045 2.01564 3.66237e+52 17.4059 2.34469 3.84389e+52 15.297 1.56061 1.71847e+52
0.457944 15.406 2.01638 3.66332e+52 17.4071 2.34541 3.84461e+52 15.2968 1.56122 1.71833e+52
0.458044 15.4069 2.01714 3.6639e+52 17.4077 2.34621 3.84487e+52 15.2963 1.56192 1.7181e+52
0.458144 15.4072 2.01792 3.6642e+52 17.4078 2.34707 3.84479e+52 15.2954 1.5627 1.71781e+52
0.458244 15.4075 2.01868 3.66449e+52 17.4079 2.34791 3.84471e+52 15.2946 1.56346 1.71751e+52
0.458344 15.4078 2.01903 3.6648e+52 17.4078 2.3482 3.84482e+52 15.2938 1.56398 1.71726e+52
0.458444 15.4081 2.01937 3.6651e+52 17.4078 2.34849 3.84494e+52 15.2931 1.56449 1.71702e+52
0.458544 15.409 2.01936 3.66568e+52 17.4085 2.34834 3.84534e+52 15.2928 1.56466 1.71687e+52
0.458644 15.4104 2.01903 3.6665e+52 17.4097 2.3478 3.846e+52 15.2931 1.56454 1.71683e+52
0.458744 15.4119 2.01872 3.66731e+52 17.4109 2.34727 3.84665e+52 15.2933 1.56441 1.71678e+52
0.458844 15.413 2.01891 3.66787e+52 17.4123 2.34757 3.84691e+52 15.2939 1.56446 1.71668e+52
0.458944 15.4142 2.0191 3.66842e+52 17.4137 2.34786 3.84717e+52 15.2945 1.56452 1.71657e+52
0.459044 15.4156 2.02019 3.66865e+52 17.4155 2.34927 3.84713e+52 15.2956 1.5654 1.7164e+52
0.459144 15.4172 2.02219 3.66855e+52 17.4175 2.35178 3.8468e+52 15.2971 1.56712 1.71615e+52
0.459244 15.4188 2.02421 3.66845e+52 17.4195 2.35432 3.84646e+52 15.2986 1.56885 1.7159e+52
0.459344 15.422 2.02885 3.66785e+52 17.4228 2.3596 3.84579e+52 15.3014 1.57248 1.71554e+52
0.459444 15.4252 2.03349 3.66725e+52 17.426 2.36488 3.84511e+52 15.3041 1.57611 1.71517e+52
0.459544 15.4276 2.0371 3.66662e+52 17.4277 2.36864 3.84437e+52 15.3052 1.57824 1.71478e+52
0.459644 15.429 2.03968 3.66597e+52 17.4278 2.37084 3.84358e+52 15.3046 1.57884 1.71437e+52
0.459744 15.4304 2.04226 3.66532e+52 17.428 2.37305 3.84278e+52 15.3041 1.57945 1.71395e+52
0.459844 15.4298 2.0428 3.66458e+52 17.4262 2.37301 3.84177e+52 15.302 1.57825 1.71355e+52
0.459944 15.4291 2.04331 3.66383e+52 17.4243 2.37293 3.84076e+52 15.2999 1.57701 1.71315e+52
0.460044 15.4284 2.04376 3.66315e+52 17.4229 2.37302 3.83987e+52 15.2983 1.57623 1.71278e+52
0.460144 15.4278 2.04414 3.66253e+52 17.4219 2.3733 3.83911e+52 15.2972 1.57597 1.71247e+52
0.460244 15.4272 2.04451 3.66191e+52 17.4209 2.37359 3.83835e+52 15.2961 1.5757 1.71215e+52
0.460344 15.4271 2.04465 3.66165e+52 17.4207 2.37378 3.83802e+52 15.2953 1.57596 1.7119e+52
0.460444 15.4271 2.04477 3.6614e+52 17.4206 2.37398 3.83771e+52 15.2946 1.57625 1.71165e+52
0.460544 15.4277 2.04404 3.66147e+52 17.4209 2.37315 3.83768e+52 15.2943 1.57591 1.7115e+52
0.460644 15.4289 2.04221 3.66193e+52 17.422 2.37099 3.83801e+52 15.2944 1.57476 1.71147e+52
0.460744 15.4301 2.04038 3.6624e+52 17.4231 2.36882 3.83833e+52 15.2946 1.57361 1.71144e+52
0.460844 15.4323 2.03797 3.66318e+52 17.4255 2.3659 3.839e+52 15.2968 1.57109 1.71165e+52
0.460944 15.4346 2.0355 3.66399e+52 17.428 2.36291 3.8397e+52 15.2991 1.56844 1.71189e+52
0.461044 15.4367 2.03385 3.66469e+52 17.4303 2.36089 3.84029e+52 15.3015 1.56616 1.71209e+52
0.461144 15.4384 2.03339 3.66522e+52 17.4323 2.36029 3.84073e+52 15.3041 1.56441 1.71224e+52
0.461244 15.4401 2.03293 3.66576e+52 17.4344 2.35968 3.84116e+52 15.3067 1.56266 1.71239e+52
0.461344 15.4408 2.03335 3.66595e+52 17.4351 2.36019 3.84119e+52 15.3073 1.56246 1.71226e+52
0.461444 15.4414 2.03387 3.66611e+52 17.4357 2.36083 3.84117e+52 15.3076 1.56245 1.71209e+52
0.461544 15.4421 2.03432 3.66634e+52 17.4363 2.36139 3.84126e+52 15.3076 1.56272 1.7119e+52
0.461644 15.4431 2.03466 3.66669e+52 17.4371 2.36181 3.84153e+52 15.3071 1.56345 1.71169e+52
0.461744 15.444 2.03499 3.66703e+52 17.4378 2.36223 3.84179e+52 15.3066 1.56418 1.71147e+52
0.461844 15.4456 2.03502 3.66756e+52 17.4392 2.36224 3.84231e+52 15.3065 1.56473 1.71136e+52
0.461944 15.4473 2.035 3.66811e+52 17.4407 2.36218 3.84286e+52 15.3065 1.56525 1.71125e+52
0.462044 15.4486 2.03492 3.66846e+52 17.442 2.36206 3.84319e+52 15.3065 1.56563 1.71113e+52
0.462144 15.4495 2.03474 3.66843e+52 17.4428 2.36182 3.84309e+52 15.3066 1.56573 1.71099e+52
0.462244 15.4503 2.03455 3.66839e+52 17.4437 2.36157 3.84299e+52 15.3066 1.56583 1.71084e+52
0.462344 15.4504 2.03428 3.66795e+52 17.444 2.36125 3.84253e+52 15.3067 1.56566 1.71066e+52
0.462444 15.4505 2.03398 3.66742e+52 17.4443 2.3609 3.842e+52 15.3068 1.56542 1.71047e+52
0.462544 15.4504 2.03368 3.6668e+52 17.4444 2.36052 3.8414e+52 15.3069 1.56512 1.71029e+52
0.462644 15.4501 2.03334 3.66597e+52 17.4443 2.36007 3.84067e+52 15.3071 1.56467 1.71009e+52
0.462744 15.4498 2.03301 3.66514e+52 17.4441 2.35961 3.83993e+52 15.3073 1.56422 1.70989e+52
0.462844 15.4493 2.03291 3.66418e+52 17.4437 2.35945 3.83905e+52 15.3073 1.56382 1.70965e+52
0.462944 15.4487 2.03287 3.66319e+52 17.4432 2.35935 3.83814e+52 15.3072 1.56342 1.7094e+52
0.463044 15.448 2.03291 3.66223e+52 17.4428 2.35937 3.83724e+52 15.3071 1.56312 1.70914e+52
0.463144 15.4474 2.03316 3.66135e+52 17.4422 2.35971 3.83639e+52 15.3068 1.56307 1.70885e+52
0.463244 15.4468 2.03342 3.66047e+52 17.4417 2.36005 3.83553e+52 15.3064 1.56301 1.70855e+52
0.463344 15.4465 2.03376 3.65985e+52 17.4414 2.36057 3.83494e+52 15.3059 1.56331 1.70827e+52
0.463444 15.4461 2.03412 3.65931e+52 17.4411 2.36115 3.83443e+52 15.3054 1.56371 1.70799e+52
0.463544 15.446 2.03451 3.65887e+52 17.441 2.36175 3.83401e+52 15.3048 1.56421 1.70773e+52
0.463644 15.4463 2.03496 3.65874e+52 17.4411 2.36239 3.83387e+52 15.3042 1.56498 1.70749e+52
0.463744 15.4465 2.03541 3.6586e+52 17.4412 2.36304 3.83373e+52 15.3035 1.56576 1.70724e+52
0.463844 15.4471 2.03611 3.65856e+52 17.4413 2.36385 3.83365e+52 15.3028 1.56683 1.70698e+52
0.463944 15.4477 2.03689 3.65855e+52 17.4415 2.36472 3.8336e+52 15.3019 1.56801 1.70672e+52
0.464044 15.4482 2.03769 3.65852e+52 17.4416 2.36562 3.83352e+52 15.3011 1.56924 1.70644e+52
0.464144 15.4485 2.03858 3.65836e+52 17.4416 2.36671 3.83325e+52 15.2999 1.5708 1.70613e+52
0.464244 15.4488 2.03947 3.65821e+52 17.4416 2.36781 3.83298e+52 15.2988 1.57236 1.70581e+52
0.464344 15.4491 2.04036 3.65805e+52 17.4415 2.36891 3.83271e+52 15.2976 1.57393 1.7055e+52
0.464444 15.4493 2.04119 3.65786e+52 17.4415 2.36999 3.8324e+52 15.2964 1.5755 1.70518e+52
0.464544 15.4494 2.04191 3.65762e+52 17.4415 2.37104 3.832e+52 15.2951 1.57709 1.70484e+52
0.464644 15.4495 2.04263 3.65738e+52 17.4415 2.3721 3.83161e+52 15.2938 1.57867 1.70449e+52
0.464744 15.4495 2.04335 3.65713e+52 17.4415 2.37315 3.83122e+52 15.2925 1.58026 1.70415e+52
0.464844 15.4495 2.04447 3.65673e+52 17.4412 2.37458 3.83071e+52 15.291 1.58208 1.70376e+52
0.464944 15.4493 2.04588 3.65622e+52 17.4406 2.3763 3.83011e+52 15.2893 1.58406 1.70333e+52
0.465044 15.4491 2.04729 3.6557e+52 17.4401 2.37801 3.82952e+52 15.2877 1.58605 1.70289e+52
0.465144 15.4489 2.0487 3.65518e+52 17.4396 2.37972 3.82893e+52 15.286 1.58803 1.70246e+52
0.465244 15.4488 2.04948 3.65522e+52 17.4389 2.38064 3.82889e+52 15.2837 1.58979 1.70207e+52
0.465344 15.4488 2.05011 3.6554e+52 17.4382 2.38137 3.829e+52 15.2812 1.59149 1.70169e+52
0.465444 15.4488 2.05074 3.65558e+52 17.4376 2.3821 3.8291e+52 15.2786 1.5932 1.70132e+52
0.465544 15.4488 2.05131 3.65578e+52 17.4369 2.38276 3.82923e+52 15.2761 1.59487 1.70095e+52
0.465644 15.4489 2.05007 3.65666e+52 17.4365 2.38133 3.83002e+52 15.2738 1.59565 1.70075e+52
0.465744 15.4491 2.04884 3.65755e+52 17.436 2.3799 3.83081e+52 15.2715 1.59642 1.70056e+52
0.465844 15.4493 2.04761 3.65844e+52 17.4356 2.37848 3.83159e+52 15.2692 1.5972 1.70037e+52
0.465944 15.4502 2.04663 3.65947e+52 17.4362 2.37738 3.83252e+52 15.2679 1.59819 1.70025e+52
0.466044 15.4534 2.0464 3.66092e+52 17.4398 2.37724 3.83385e+52 15.2697 1.59978 1.70033e+52
0.466144 15.4567 2.04616 3.66236e+52 17.4434 2.3771 3.83518e+52 15.2715 1.60138 1.7004e+52
0.466244 15.4599 2.04593 3.66381e+52 17.447 2.37696 3.83651e+52 15.2732 1.60298 1.70047e+52
0.466344 15.4632 2.04575 3.66525e+52 17.4504 2.37669 3.8379e+52 15.2751 1.60367 1.7006e+52
0.466444 15.4665 2.04563 3.66671e+52 17.4537 2.37631 3.83936e+52 15.2772 1.60342 1.70078e+52
0.466544 15.4698 2.04551 3.66816e+52 17.457 2.37592 3.84082e+52 15.2792 1.60317 1.70096e+52
0.466644 15.4732 2.04539 3.66961e+52 17.4603 2.37553 3.84228e+52 15.2812 1.60291 1.70114e+52
0.466744 15.4769 2.0441 3.67119e+52 17.4641 2.37357 3.84377e+52 15.2843 1.6009 1.7015e+52
0.466844 15.4808 2.04234 3.67282e+52 17.468 2.37097 3.84529e+52 15.2879 1.59819 1.70192e+52
0.466944 15.4846 2.04058 3.67445e+52 17.472 2.36837 3.8468e+52 15.2914 1.59548 1.70234e+52
0.467044 15.4885 2.03882 3.67608e+52 17.4759 2.36578 3.84832e+52 15.2949 1.59276 1.70277e+52
0.467144 15.4927 2.03671 3.67798e+52 17.4805 2.36288 3.8502e+52 15.3 1.58886 1.70337e+52
0.467244 15.4968 2.03458 3.67991e+52 17.485 2.35996 3.85211e+52 15.3051 1.58488 1.70398e+52
0.467344 15.501 2.03245 3.68183e+52 17.4896 2.35704 3.85402e+52 15.3102 1.58089 1.7046e+52
0.467444 15.5048 2.03047 3.68361e+52 17.4939 2.35435 3.85579e+52 15.3151 1.5771 1.70517e+52
0.467544 15.5076 2.02907 3.68486e+52 17.4971 2.35251 3.85708e+52 15.319 1.57401 1.70561e+52
0.467644 15.5103 2.02767 3.68612e+52 17.5004 2.35066 3.85837e+52 15.3229 1.57092 1.70606e+52
0.467744 15.513 2.02627 3.68737e+52 17.5036 2.34881 3.85965e+52 15.3268 1.56782 1.7065e+52
0.467844 15.5146 2.02521 3.68797e+52 17.5057 2.34744 3.86025e+52 15.3296 1.56537 1.70673e+52
0.467944 15.5153 2.02443 3.68808e+52 17.5068 2.34642 3.86031e+52 15.3316 1.5634 1.7068e+52
0.468044 15.5161 2.02364 3.68818e+52 17.508 2.34541 3.86037e+52 15.3336 1.56144 1.70686e+52
0.468144 15.5168 2.02286 3.68828e+52 17.5091 2.3444 3.86043e+52 15.3356 1.55948 1.70693e+52
0.468244 15.5177 2.02223 3.68836e+52 17.5101 2.34356 3.86058e+52 15.3371 1.55811 1.70697e+52
0.468344 15.5187 2.02162 3.68844e+52 17.5112 2.34274 3.86074e+52 15.3387 1.55678 1.70701e+52
0.468444 15.5196 2.021 3.68852e+52 17.5122 2.34191 3.8609e+52 15.3402 1.55545 1.70705e+52
0.468544 15.5206 2.02054 3.68863e+52 17.5133 2.34129 3.8611e+52 15.3417 1.55431 1.70706e+52
0.468644 15.5219 2.02047 3.6888e+52 17.5145 2.34114 3.86139e+52 15.3429 1.55366 1.70703e+52
0.468744 15.5232 2.0204 3.68898e+52 17.5157 2.34099 3.86168e+52 15.3442 1.553 1.707e+52
0.468844 15.5245 2.02033 3.68915e+52 17.5168 2.34085 3.86197e+52 15.3454 1.55235 1.70697e+52
0.468944 15.5251 2.02037 3.68887e+52 17.5172 2.34079 3.86179e+52 15.3462 1.55195 1.70689e+52
0.469044 15.5253 2.02049 3.6883e+52 17.5172 2.34078 3.86131e+52 15.3466 1.55171 1.70677e+52
0.469144 15.5254 2.02061 3.68773e+52 17.5171 2.34078 3.86084e+52 15.3471 1.55148 1.70665e+52
0.469244 15.5256 2.02072 3.68716e+52 17.517 2.34078 3.86036e+52 15.3476 1.55124 1.70653e+52
0.469344 15.5254 2.02073 3.68675e+52 17.5169 2.34066 3.85975e+52 15.3477 1.551 1.70641e+52
0.469444 15.5252 2.02073 3.68636e+52 17.5167 2.34053 3.85913e+52 15.3477 1.55076 1.70628e+52
0.469544 15.525 2.02072 3.68596e+52 17.5166 2.34041 3.85851e+52 15.3477 1.55052 1.70615e+52
