# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.223851 13.7523 2.53588 5.32535e+52 16.1396 2.92846 4.69944e+52 15.5522 2.00173 2.54253e+52
0.223951 13.7617 2.53156 5.33135e+52 16.1494 2.92319 4.70461e+52 15.5578 1.99851 2.54351e+52
0.224051 13.7711 2.52724 5.33736e+52 16.1592 2.91791 4.70978e+52 15.5634 1.9953 2.54449e+52
0.224151 13.7754 2.52883 5.34324e+52 16.1627 2.91978 4.71552e+52 15.5626 1.99613 2.54444e+52
0.224251 13.7785 2.53198 5.3491e+52 16.1645 2.92352 4.72141e+52 15.56 1.99803 2.54411e+52
0.224351 13.7815 2.53513 5.35496e+52 16.1662 2.92727 4.7273e+52 15.5574 1.99993 2.54378e+52
0.224451 13.7845 2.53828 5.36081e+52 16.168 2.93102 4.7332e+52 15.5548 2.00182 2.54346e+52
0.224551 13.7876 2.54144 5.36667e+52 16.1698 2.93477 4.73909e+52 15.5522 2.00372 2.54313e+52
0.224651 13.7906 2.54459 5.37253e+52 16.1715 2.93851 4.74498e+52 15.5496 2.00562 2.5428e+52
0.224751 13.799 2.53912 5.37614e+52 16.1808 2.93194 4.74861e+52 15.557 2.0029 2.54403e+52
0.224851 13.8077 2.53322 5.37964e+52 16.1904 2.92485 4.75212e+52 15.565 1.99996 2.54532e+52
0.224951 13.8164 2.52732 5.38315e+52 16.2001 2.91776 4.75563e+52 15.573 1.99702 2.54662e+52
0.225051 13.8251 2.52143 5.38665e+52 16.2097 2.91067 4.75914e+52 15.5809 1.99408 2.54792e+52
0.225151 13.8338 2.51553 5.39016e+52 16.2193 2.90358 4.76265e+52 15.5889 1.99113 2.54922e+52
0.225251 13.8419 2.50998 5.39335e+52 16.2283 2.89687 4.76579e+52 15.5966 1.98785 2.55043e+52
0.225351 13.845 2.50715 5.39417e+52 16.2323 2.89309 4.76603e+52 15.6021 1.98191 2.55092e+52
0.225451 13.8481 2.50433 5.39499e+52 16.2362 2.88932 4.76627e+52 15.6075 1.97597 2.55141e+52
0.225551 13.8512 2.5015 5.39581e+52 16.2402 2.88554 4.76651e+52 15.613 1.97004 2.5519e+52
0.225651 13.8543 2.49867 5.39662e+52 16.2441 2.88176 4.76675e+52 15.6185 1.9641 2.55239e+52
0.225751 13.8575 2.49584 5.39744e+52 16.248 2.87799 4.767e+52 15.624 1.95816 2.55289e+52
0.225851 13.8606 2.49301 5.39826e+52 16.252 2.87421 4.76724e+52 15.6295 1.95222 2.55338e+52
0.225951 13.8633 2.49028 5.39864e+52 16.2555 2.87058 4.76729e+52 15.6346 1.94663 2.55382e+52
0.226051 13.8624 2.48854 5.39467e+52 16.2553 2.86838 4.76547e+52 15.6368 1.94443 2.5538e+52
0.226151 13.8616 2.48681 5.39071e+52 16.2551 2.86618 4.76366e+52 15.6389 1.94224 2.55378e+52
0.226251 13.8607 2.48507 5.38674e+52 16.2549 2.86399 4.76184e+52 15.641 1.94005 2.55375e+52
0.226351 13.8598 2.48334 5.38277e+52 16.2547 2.86179 4.76003e+52 15.6431 1.93785 2.55373e+52
0.226451 13.8589 2.4816 5.37881e+52 16.2545 2.85959 4.75821e+52 15.6453 1.93566 2.5537e+52
0.226551 13.858 2.47986 5.37484e+52 16.2543 2.85739 4.75639e+52 15.6474 1.93347 2.55368e+52
0.226651 13.8572 2.47813 5.37088e+52 16.2541 2.85519 4.75458e+52 15.6495 1.93127 2.55366e+52
0.226751 13.8544 2.47908 5.36647e+52 16.2515 2.85655 4.75162e+52 15.6479 1.93246 2.55287e+52
0.226851 13.8475 2.48608 5.36108e+52 16.2437 2.86593 4.74609e+52 15.638 1.94126 2.55035e+52
0.226951 13.8406 2.49308 5.35569e+52 16.2358 2.8753 4.74055e+52 15.6281 1.95006 2.54784e+52
0.227051 13.8337 2.50008 5.3503e+52 16.228 2.88468 4.73502e+52 15.6182 1.95886 2.54532e+52
0.227151 13.8268 2.50708 5.34491e+52 16.2201 2.89406 4.72949e+52 15.6082 1.96766 2.54281e+52
0.227251 13.8199 2.51408 5.33952e+52 16.2123 2.90343 4.72396e+52 15.5983 1.97647 2.54029e+52
0.227351 13.8129 2.52108 5.33413e+52 16.2044 2.91281 4.71842e+52 15.5884 1.98527 2.53778e+52
0.227451 13.806 2.52808 5.32874e+52 16.1966 2.92218 4.71289e+52 15.5785 1.99407 2.53527e+52
0.227551 13.7996 2.53147 5.32188e+52 16.189 2.92676 4.70708e+52 15.5695 2.00069 2.53304e+52
0.227651 13.7937 2.53194 5.31382e+52 16.1817 2.92744 4.70104e+52 15.5614 2.00554 2.53105e+52
0.227751 13.7877 2.53242 5.30576e+52 16.1743 2.92812 4.69501e+52 15.5533 2.01039 2.52906e+52
0.227851 13.7817 2.53289 5.2977e+52 16.1669 2.9288 4.68897e+52 15.5451 2.01525 2.52706e+52
0.227951 13.7757 2.53336 5.28964e+52 16.1596 2.92948 4.68294e+52 15.537 2.0201 2.52507e+52
0.228051 13.7717 2.53342 5.28352e+52 16.1549 2.92966 4.678e+52 15.5321 2.02324 2.52368e+52
0.228151 13.771 2.5328 5.28063e+52 16.1545 2.92902 4.67487e+52 15.5327 2.02354 2.52327e+52
0.228251 13.7702 2.53217 5.27775e+52 16.1542 2.92837 4.67174e+52 15.5333 2.02384 2.52287e+52
0.228351 13.7695 2.53154 5.27486e+52 16.1538 2.92773 4.66862e+52 15.5338 2.02414 2.52247e+52
0.228451 13.7687 2.53092 5.27197e+52 16.1535 2.92709 4.66549e+52 15.5344 2.02444 2.52207e+52
0.228551 13.7679 2.53029 5.26908e+52 16.1531 2.92644 4.66237e+52 15.535 2.02474 2.52167e+52
0.228651 13.7723 2.52956 5.26806e+52 16.1579 2.92547 4.66076e+52 15.5392 2.02388 2.52133e+52
0.228751 13.7788 2.52878 5.26784e+52 16.165 2.92436 4.65979e+52 15.545 2.02253 2.52103e+52
0.228851 13.7854 2.528 5.26763e+52 16.172 2.92324 4.65883e+52 15.5508 2.02117 2.52072e+52
0.228951 13.7919 2.52722 5.26741e+52 16.1791 2.92213 4.65787e+52 15.5565 2.01981 2.52042e+52
0.229051 13.7985 2.52644 5.2672e+52 16.1861 2.92102 4.6569e+52 15.5623 2.01846 2.52012e+52
0.229151 13.805 2.52566 5.26698e+52 16.1932 2.9199 4.65594e+52 15.5681 2.0171 2.51981e+52
0.229251 13.8112 2.52496 5.26755e+52 16.1996 2.91877 4.65628e+52 15.5738 2.0149 2.51988e+52
0.229351 13.816 2.52458 5.27098e+52 16.2039 2.91754 4.66137e+52 15.5793 2.0096 2.52132e+52
0.229451 13.8207 2.5242 5.27442e+52 16.2082 2.91632 4.66645e+52 15.5847 2.0043 2.52275e+52
0.229551 13.8254 2.52382 5.27785e+52 16.2124 2.91509 4.67154e+52 15.5902 1.99901 2.52418e+52
0.229651 13.8302 2.52345 5.28128e+52 16.2167 2.91387 4.67663e+52 15.5956 1.99371 2.52561e+52
0.229751 13.8349 2.52307 5.28471e+52 16.221 2.91264 4.68171e+52 15.6011 1.98842 2.52705e+52
0.229851 13.8376 2.52276 5.28824e+52 16.2222 2.91213 4.68549e+52 15.6001 1.9871 2.52729e+52
0.229951 13.8384 2.52251 5.29184e+52 16.2207 2.91222 4.68815e+52 15.5937 1.98916 2.52652e+52
0.230051 13.8393 2.52226 5.29544e+52 16.2192 2.91232 4.6908e+52 15.5873 1.99122 2.52576e+52
0.230151 13.8401 2.52201 5.29904e+52 16.2177 2.91241 4.69346e+52 15.5809 1.99328 2.52499e+52
0.230251 13.841 2.52176 5.30264e+52 16.2162 2.91251 4.69612e+52 15.5745 1.99534 2.52423e+52
0.230351 13.8444 2.52007 5.30589e+52 16.2185 2.91081 4.69845e+52 15.5724 1.99641 2.52377e+52
0.230451 13.8548 2.51434 5.30816e+52 16.2311 2.90409 4.69984e+52 15.5823 1.99471 2.52417e+52
0.230551 13.8653 2.50861 5.31043e+52 16.2438 2.89737 4.70122e+52 15.5922 1.99301 2.52457e+52
0.230651 13.8747 2.50293 5.31248e+52 16.2551 2.89055 4.70258e+52 15.6019 1.98997 2.52517e+52
0.230751 13.8795 2.49751 5.31363e+52 16.2608 2.88327 4.70381e+52 15.6107 1.98118 2.52664e+52
0.230851 13.8844 2.49208 5.31478e+52 16.2665 2.87598 4.70504e+52 15.6196 1.97239 2.5281e+52
0.230951 13.8892 2.48665 5.31593e+52 16.2723 2.8687 4.70627e+52 15.6285 1.96359 2.52957e+52
0.231051 13.8941 2.48123 5.31709e+52 16.278 2.86142 4.7075e+52 15.6374 1.9548 2.53103e+52
0.231151 13.8989 2.4758 5.31824e+52 16.2837 2.85414 4.70873e+52 15.6462 1.94601 2.5325e+52
0.231251 13.9038 2.47037 5.31939e+52 16.2894 2.84685 4.70996e+52 15.6551 1.93722 2.53396e+52
0.231351 13.9042 2.47865 5.31484e+52 16.2899 2.85625 4.7074e+52 15.6564 1.94181 2.53294e+52
0.231451 13.9029 2.49238 5.30801e+52 16.2883 2.8723 4.70333e+52 15.6547 1.95174 2.53093e+52
0.231551 13.9016 2.50612 5.30119e+52 16.2866 2.88835 4.69925e+52 15.653 1.96168 2.52892e+52
0.231651 13.9002 2.51986 5.29436e+52 16.285 2.9044 4.69518e+52 15.6513 1.97161 2.52691e+52
0.231751 13.8989 2.53359 5.28754e+52 16.2834 2.92046 4.69111e+52 15.6497 1.98155 2.5249e+52
0.231851 13.8976 2.54733 5.28072e+52 16.2818 2.93651 4.68703e+52 15.648 1.99148 2.5229e+52
0.231951 13.8962 2.56107 5.27389e+52 16.2801 2.95256 4.68296e+52 15.6463 2.00141 2.52089e+52
0.232051 13.8949 2.5748 5.26707e+52 16.2785 2.96861 4.67889e+52 15.6446 2.01135 2.51888e+52
0.232151 13.8936 2.58854 5.26024e+52 16.2769 2.98466 4.67482e+52 15.6429 2.02128 2.51687e+52
0.232251 13.8879 2.5962 5.25431e+52 16.2689 2.99347 4.66952e+52 15.6342 2.0277 2.51491e+52
0.232351 13.8791 2.59968 5.24898e+52 16.2567 2.9973 4.66337e+52 15.6206 2.03171 2.51298e+52
0.232451 13.8704 2.60316 5.24366e+52 16.2444 3.00113 4.65723e+52 15.6071 2.03571 2.51105e+52
0.232551 13.8617 2.60664 5.23833e+52 16.2322 3.00496 4.65109e+52 15.5936 2.03972 2.50913e+52
0.232651 13.853 2.61012 5.233e+52 16.2199 3.00879 4.64494e+52 15.58 2.04372 2.5072e+52
0.232751 13.8442 2.6136 5.22768e+52 16.2077 3.01262 4.6388e+52 15.5665 2.04773 2.50527e+52
0.232851 13.8355 2.61708 5.22235e+52 16.1954 3.01645 4.63266e+52 15.553 2.05173 2.50335e+52
0.232951 13.8268 2.62056 5.21702e+52 16.1832 3.02028 4.62652e+52 15.5394 2.05574 2.50142e+52
0.233051 13.8181 2.62404 5.2117e+52 16.1709 3.02411 4.62037e+52 15.5259 2.05974 2.49949e+52
0.233151 13.8157 2.62638 5.2106e+52 16.1665 3.0269 4.61871e+52 15.5191 2.06311 2.49841e+52
0.233251 13.8205 2.62742 5.21425e+52 16.1708 3.0285 4.62208e+52 15.5197 2.06575 2.49827e+52
0.233351 13.8253 2.62847 5.21791e+52 16.1751 3.0301 4.62545e+52 15.5204 2.06839 2.49813e+52
0.233451 13.83 2.62951 5.22157e+52 16.1794 3.0317 4.62883e+52 15.5211 2.07103 2.49799e+52
0.233551 13.8348 2.63056 5.22522e+52 16.1837 3.0333 4.6322e+52 15.5217 2.07367 2.49785e+52
0.233651 13.8396 2.6316 5.22888e+52 16.1881 3.0349 4.63558e+52 15.5224 2.07631 2.49772e+52
0.233751 13.8444 2.63264 5.23254e+52 16.1924 3.0365 4.63895e+52 15.5231 2.07895 2.49758e+52
0.233851 13.8491 2.63369 5.23619e+52 16.1967 3.0381 4.64233e+52 15.5237 2.0816 2.49744e+52
0.233951 13.8539 2.63473 5.23985e+52 16.201 3.0397 4.6457e+52 15.5244 2.08424 2.4973e+52
0.234051 13.8574 2.63515 5.24192e+52 16.2042 3.04043 4.6475e+52 15.5251 2.08589 2.49724e+52
0.234151 13.8583 2.63438 5.24101e+52 16.2053 3.03953 4.64635e+52 15.526 2.08569 2.49732e+52
0.234251 13.8593 2.63361 5.24011e+52 16.2063 3.03863 4.6452e+52 15.5269 2.0855 2.4974e+52
0.234351 13.8602 2.63284 5.2392e+52 16.2074 3.03774 4.64404e+52 15.5278 2.0853 2.49748e+52
0.234451 13.8611 2.63207 5.2383e+52 16.2084 3.03684 4.64289e+52 15.5287 2.0851 2.49756e+52
0.234551 13.8621 2.6313 5.23739e+52 16.2095 3.03594 4.64174e+52 15.5296 2.08491 2.49764e+52
0.234651 13.863 2.63053 5.23649e+52 16.2105 3.03504 4.64059e+52 15.5305 2.08471 2.49772e+52
0.234751 13.864 2.62977 5.23558e+52 16.2116 3.03414 4.63943e+52 15.5314 2.08451 2.4978e+52
0.234851 13.8623 2.62801 5.23099e+52 16.2101 3.03223 4.63554e+52 15.5316 2.08285 2.49698e+52
0.234951 13.8602 2.62614 5.22594e+52 16.2084 3.0302 4.63132e+52 15.5316 2.08101 2.49605e+52
0.235051 13.8582 2.62426 5.2209e+52 16.2066 3.02816 4.62709e+52 15.5316 2.07917 2.49512e+52
0.235151 13.8562 2.62238 5.21585e+52 16.2049 3.02612 4.62286e+52 15.5316 2.07733 2.49419e+52
0.235251 13.8541 2.62051 5.2108e+52 16.2031 3.02409 4.61863e+52 15.5317 2.07549 2.49327e+52
0.235351 13.8521 2.61863 5.20576e+52 16.2014 3.02205 4.61441e+52 15.5317 2.07365 2.49234e+52
0.235451 13.8501 2.61676 5.20071e+52 16.1996 3.02001 4.61018e+52 15.5317 2.07181 2.49141e+52
0.235551 13.848 2.61488 5.19567e+52 16.1979 3.01798 4.60595e+52 15.5318 2.06997 2.49048e+52
0.235651 13.8474 2.61478 5.19161e+52 16.1975 3.01778 4.60225e+52 15.5329 2.06891 2.48991e+52
0.235751 13.8471 2.61518 5.18785e+52 16.1975 3.01811 4.5987e+52 15.5343 2.06807 2.48945e+52
0.235851 13.8469 2.61559 5.18408e+52 16.1975 3.01844 4.59515e+52 15.5357 2.06724 2.48898e+52
0.235951 13.8466 2.61599 5.18032e+52 16.1975 3.01877 4.5916e+52 15.5372 2.06641 2.48852e+52
0.236051 13.8464 2.6164 5.17655e+52 16.1975 3.0191 4.58805e+52 15.5386 2.06557 2.48805e+52
0.236151 13.8462 2.6168 5.17278e+52 16.1975 3.01943 4.5845e+52 15.5401 2.06474 2.48759e+52
0.236251 13.8459 2.61721 5.16902e+52 16.1976 3.01976 4.58095e+52 15.5415 2.0639 2.48712e+52
0.236351 13.8457 2.61762 5.16525e+52 16.1976 3.0201 4.5774e+52 15.5429 2.06307 2.48666e+52
0.236451 13.8454 2.61802 5.16149e+52 16.1976 3.02043 4.57385e+52 15.5444 2.06223 2.4862e+52
0.236551 13.8425 2.61786 5.15741e+52 16.194 3.02043 4.57005e+52 15.5417 2.06228 2.48505e+52
0.236651 13.8389 2.61752 5.15323e+52 16.1894 3.02032 4.56617e+52 15.5377 2.06261 2.4837e+52
0.236751 13.8352 2.61718 5.14905e+52 16.1848 3.02022 4.56228e+52 15.5337 2.06293 2.48235e+52
0.236851 13.8315 2.61683 5.14488e+52 16.1801 3.02011 4.5584e+52 15.5298 2.06325 2.481e+52
0.236951 13.8278 2.61649 5.1407e+52 16.1755 3.02001 4.55452e+52 15.5258 2.06358 2.47965e+52
0.237051 13.8242 2.61615 5.13652e+52 16.1709 3.0199 4.55063e+52 15.5219 2.0639 2.4783e+52
0.237151 13.8291 2.61789 5.13994e+52 16.1753 3.02243 4.55509e+52 15.5228 2.0671 2.47844e+52
0.237251 13.8341 2.61965 5.14341e+52 16.1798 3.02498 4.5596e+52 15.5237 2.07032 2.47858e+52
0.237351 13.8391 2.62141 5.14688e+52 16.1843 3.02753 4.56412e+52 15.5246 2.07354 2.47873e+52
0.237451 13.8441 2.62316 5.15035e+52 16.1889 3.03007 4.56864e+52 15.5256 2.07676 2.47888e+52
0.237551 13.8491 2.62492 5.15382e+52 16.1934 3.03262 4.57315e+52 15.5265 2.07999 2.47903e+52
0.237651 13.8541 2.62667 5.15729e+52 16.1979 3.03517 4.57767e+52 15.5275 2.08321 2.47917e+52
0.237751 13.8622 2.62469 5.16317e+52 16.2056 3.03257 4.58236e+52 15.5313 2.08169 2.47982e+52
0.237851 13.8707 2.62211 5.16944e+52 16.2137 3.02916 4.58709e+52 15.5356 2.07943 2.48054e+52
0.237951 13.8793 2.61954 5.17571e+52 16.2219 3.02575 4.59181e+52 15.5399 2.07717 2.48126e+52
0.238051 13.8879 2.61696 5.18197e+52 16.2301 3.02234 4.59653e+52 15.5441 2.07491 2.48199e+52
0.238151 13.8965 2.61439 5.18824e+52 16.2382 3.01892 4.60125e+52 15.5484 2.07265 2.48271e+52
0.238251 13.905 2.61181 5.19451e+52 16.2464 3.01551 4.60598e+52 15.5527 2.07039 2.48343e+52
0.238351 13.9127 2.6066 5.20006e+52 16.2546 3.00862 4.61081e+52 15.5618 2.0617 2.48503e+52
0.238451 13.9201 2.60043 5.20535e+52 16.2628 3.00048 4.61567e+52 15.5726 2.05069 2.48694e+52
0.238551 13.9274 2.59426 5.21064e+52 16.2711 2.99233 4.62054e+52 15.5834 2.03968 2.48885e+52
0.238651 13.9348 2.58809 5.21593e+52 16.2793 2.98418 4.6254e+52 15.5942 2.02867 2.49077e+52
0.238751 13.9422 2.58193 5.22122e+52 16.2876 2.97604 4.63027e+52 15.605 2.01766 2.49268e+52
0.238851 13.9495 2.57576 5.22651e+52 16.2958 2.96789 4.63514e+52 15.6158 2.00666 2.49459e+52
0.238951 13.9547 2.57371 5.23028e+52 16.3015 2.96494 4.63965e+52 15.622 2.00155 2.49567e+52
0.239051 13.9585 2.57435 5.23306e+52 16.3056 2.96538 4.64393e+52 15.6253 2.0003 2.4962e+52
0.239151 13.9623 2.57498 5.23585e+52 16.3096 2.96582 4.64821e+52 15.6285 1.99905 2.49672e+52
0.239251 13.9661 2.57562 5.23863e+52 16.3137 2.96626 4.6525e+52 15.6317 1.9978 2.49725e+52
0.239351 13.9699 2.57626 5.24142e+52 16.3178 2.9667 4.65678e+52 15.6349 1.99655 2.49778e+52
0.239451 13.9737 2.5769 5.2442e+52 16.3218 2.96714 4.66106e+52 15.6381 1.9953 2.49831e+52
0.239551 13.9761 2.57745 5.24585e+52 16.3242 2.96751 4.66313e+52 15.6397 1.99488 2.49846e+52
0.239651 13.977 2.57793 5.24624e+52 16.3248 2.96779 4.66277e+52 15.6393 1.99537 2.4982e+52
0.239751 13.9779 2.5784 5.24664e+52 16.3254 2.96808 4.66241e+52 15.6389 1.99587 2.49794e+52
0.239851 13.9788 2.57887 5.24703e+52 16.326 2.96836 4.66204e+52 15.6386 1.99636 2.49768e+52
0.239951 13.9797 2.57934 5.24743e+52 16.3266 2.96865 4.66168e+52 15.6382 1.99686 2.49742e+52
0.240051 13.9806 2.57981 5.24782e+52 16.3272 2.96894 4.66131e+52 15.6379 1.99736 2.49715e+52
0.240151 13.9817 2.5798 5.24794e+52 16.3281 2.96863 4.66108e+52 15.638 1.99736 2.49686e+52
0.240251 13.9833 2.57892 5.24753e+52 16.3295 2.9672 4.66111e+52 15.639 1.99643 2.49651e+52
0.240351 13.9848 2.57803 5.24713e+52 16.3309 2.96577 4.66113e+52 15.64 1.99551 2.49616e+52
0.240451 13.9864 2.57714 5.24672e+52 16.3323 2.96435 4.66116e+52 15.641 1.99458 2.4958e+52
0.240551 13.988 2.57625 5.24631e+52 16.3337 2.96292 4.66118e+52 15.642 1.99365 2.49545e+52
0.240651 13.9895 2.57536 5.24591e+52 16.3351 2.96149 4.66121e+52 15.643 1.99273 2.4951e+52
0.240751 13.9912 2.57417 5.24531e+52 16.3367 2.95967 4.66119e+52 15.6446 1.99139 2.49493e+52
0.240851 13.9932 2.57188 5.24404e+52 16.3391 2.9564 4.66102e+52 15.6485 1.98859 2.49543e+52
0.240951 13.9953 2.5696 5.24277e+52 16.3414 2.95314 4.66084e+52 15.6524 1.98579 2.49593e+52
0.241051 13.9973 2.56731 5.2415e+52 16.3438 2.94988 4.66067e+52 15.6564 1.98299 2.49643e+52
0.241151 13.9994 2.56502 5.24023e+52 16.3461 2.94662 4.6605e+52 15.6603 1.98019 2.49692e+52
0.241251 14.0014 2.56274 5.23896e+52 16.3485 2.94336 4.66033e+52 15.6642 1.97739 2.49742e+52
0.241351 14.003 2.56062 5.23724e+52 16.3503 2.94033 4.65959e+52 15.6678 1.97475 2.4978e+52
0.241451 13.9996 2.56019 5.23089e+52 16.3466 2.93966 4.65309e+52 15.668 1.97367 2.49691e+52
0.241551 13.9963 2.55976 5.22453e+52 16.3429 2.939 4.64658e+52 15.6682 1.97259 2.49602e+52
0.241651 13.9929 2.55933 5.21817e+52 16.3393 2.93834 4.64008e+52 15.6685 1.97151 2.49513e+52
0.241751 13.9895 2.5589 5.21182e+52 16.3356 2.93768 4.63357e+52 15.6687 1.97043 2.49425e+52
0.241851 13.9862 2.55847 5.20546e+52 16.3319 2.93702 4.62707e+52 15.6689 1.96935 2.49336e+52
0.241951 13.9828 2.55804 5.1991e+52 16.3282 2.93636 4.62056e+52 15.6691 1.96827 2.49247e+52
0.242051 13.9827 2.55866 5.19647e+52 16.3281 2.9371 4.62025e+52 15.6699 1.96864 2.49223e+52
0.242151 13.9828 2.55933 5.19399e+52 16.3281 2.9379 4.6202e+52 15.6706 1.96906 2.49201e+52
0.242251 13.9829 2.55999 5.19151e+52 16.3282 2.9387 4.62015e+52 15.6714 1.96949 2.49179e+52
0.242351 13.983 2.56066 5.18903e+52 16.3282 2.9395 4.6201e+52 15.6721 1.96992 2.49157e+52
0.242451 13.9831 2.56132 5.18655e+52 16.3282 2.9403 4.62005e+52 15.6729 1.97035 2.49135e+52
0.242551 13.9832 2.56199 5.18407e+52 16.3283 2.9411 4.62e+52 15.6736 1.97078 2.49114e+52
0.242651 13.985 2.56229 5.18434e+52 16.3293 2.94156 4.62099e+52 15.6736 1.97139 2.49111e+52
0.242751 13.987 2.56252 5.18516e+52 16.3304 2.94194 4.62218e+52 15.6734 1.97204 2.49111e+52
0.242851 13.9891 2.56274 5.18599e+52 16.3316 2.94232 4.62338e+52 15.6732 1.97269 2.49112e+52
0.242951 13.9911 2.56297 5.18681e+52 16.3328 2.9427 4.62458e+52 15.673 1.97334 2.49113e+52
0.243051 13.9931 2.5632 5.18764e+52 16.334 2.94308 4.62578e+52 15.6728 1.97399 2.49114e+52
0.243151 13.9952 2.56342 5.18846e+52 16.3351 2.94346 4.62698e+52 15.6727 1.97464 2.49115e+52
0.243251 13.9967 2.56455 5.18901e+52 16.3356 2.94491 4.62806e+52 15.6714 1.97624 2.49074e+52
0.243351 13.9979 2.56606 5.18945e+52 16.3358 2.94682 4.62909e+52 15.6698 1.97825 2.49017e+52
0.243451 13.9991 2.56757 5.18988e+52 16.3361 2.94872 4.63011e+52 15.6681 1.98026 2.4896e+52
0.243551 14.0003 2.56908 5.19031e+52 16.3363 2.95063 4.63114e+52 15.6664 1.98227 2.48902e+52
0.243651 14.0015 2.57059 5.19075e+52 16.3365 2.95254 4.63217e+52 15.6647 1.98428 2.48845e+52
0.243751 14.0028 2.5721 5.19118e+52 16.3367 2.95445 4.6332e+52 15.6631 1.98628 2.48787e+52
0.243851 14.0049 2.5731 5.19217e+52 16.3381 2.95561 4.63523e+52 15.6625 1.98784 2.48766e+52
0.243951 14.0078 2.57372 5.19358e+52 16.3403 2.95622 4.63801e+52 15.6627 1.98905 2.48773e+52
0.244051 14.0107 2.57434 5.19499e+52 16.3426 2.95683 4.64079e+52 15.663 1.99026 2.48779e+52
0.244151 14.0136 2.57496 5.1964e+52 16.3449 2.95744 4.64357e+52 15.6632 1.99147 2.48786e+52
0.244251 14.0165 2.57558 5.19781e+52 16.3471 2.95805 4.64635e+52 15.6635 1.99267 2.48792e+52
0.244351 14.0194 2.5762 5.19921e+52 16.3494 2.95866 4.64912e+52 15.6637 1.99388 2.48798e+52
0.244451 14.0211 2.57708 5.19969e+52 16.3507 2.95934 4.6499e+52 15.6638 1.9949 2.48788e+52
0.244551 14.0228 2.57795 5.20017e+52 16.352 2.96003 4.65069e+52 15.6638 1.99592 2.48778e+52
0.244651 14.0245 2.57883 5.20065e+52 16.3533 2.96071 4.65147e+52 15.6639 1.99695 2.48768e+52
0.244751 14.0262 2.5797 5.20113e+52 16.3546 2.9614 4.65225e+52 15.6639 1.99797 2.48759e+52
0.244851 14.028 2.58058 5.20161e+52 16.3559 2.96208 4.65303e+52 15.6639 1.99899 2.48749e+52
0.244951 14.0287 2.58143 5.20118e+52 16.3562 2.96282 4.65286e+52 15.6635 2.00004 2.48715e+52
0.245051 14.0289 2.58228 5.20024e+52 16.356 2.96359 4.65215e+52 15.6627 2.00112 2.48667e+52
0.245151 14.029 2.58312 5.1993e+52 16.3557 2.96435 4.65144e+52 15.6619 2.00219 2.4862e+52
0.245251 14.0292 2.58396 5.19836e+52 16.3555 2.96512 4.65073e+52 15.6611 2.00327 2.48573e+52
0.245351 14.0294 2.58481 5.19742e+52 16.3552 2.96589 4.65002e+52 15.6603 2.00434 2.48526e+52
0.245451 14.0306 2.58557 5.19677e+52 16.3561 2.96661 4.65016e+52 15.6608 2.00527 2.48494e+52
0.245551 14.0327 2.58627 5.19634e+52 16.3578 2.96729 4.65093e+52 15.6621 2.00608 2.48476e+52
0.245651 14.0349 2.58697 5.19591e+52 16.3595 2.96797 4.6517e+52 15.6634 2.0069 2.48457e+52
0.245751 14.0372 2.58793 5.19605e+52 16.3615 2.96889 4.65304e+52 15.6646 2.00766 2.48444e+52
0.245851 14.04 2.58934 5.1972e+52 16.3642 2.97023 4.65534e+52 15.6655 2.00832 2.48441e+52
0.245951 14.0428 2.59075 5.19835e+52 16.3669 2.97158 4.65765e+52 15.6664 2.00899 2.48439e+52
0.246051 14.0455 2.59216 5.1995e+52 16.3696 2.97292 4.65996e+52 15.6673 2.00965 2.48436e+52
0.246151 14.0481 2.59313 5.20036e+52 16.372 2.97376 4.66182e+52 15.6682 2.01006 2.48435e+52
0.246251 14.0499 2.5925 5.20021e+52 16.3735 2.97277 4.66207e+52 15.6693 2.00952 2.4844e+52
0.246351 14.0517 2.59187 5.20005e+52 16.375 2.97178 4.66232e+52 15.6703 2.00899 2.48446e+52
0.246451 14.0536 2.59124 5.19989e+52 16.3764 2.97079 4.66256e+52 15.6714 2.00846 2.48451e+52
0.246551 14.0554 2.59061 5.19974e+52 16.3779 2.96979 4.66281e+52 15.6724 2.00792 2.48456e+52
0.246651 14.0572 2.58998 5.19958e+52 16.3794 2.9688 4.66306e+52 15.6734 2.00739 2.48462e+52
0.246751 14.0582 2.59051 5.19674e+52 16.3805 2.96921 4.66093e+52 15.6759 2.00734 2.48435e+52
0.246851 14.059 2.59143 5.19302e+52 16.3814 2.97007 4.65802e+52 15.6787 2.00746 2.48397e+52
0.246951 14.0598 2.59235 5.18931e+52 16.3823 2.97093 4.65511e+52 15.6816 2.00757 2.4836e+52
0.247051 14.0606 2.59327 5.18559e+52 16.3833 2.97179 4.6522e+52 15.6844 2.00768 2.48323e+52
0.247151 14.0611 2.59367 5.18184e+52 16.3839 2.972 4.64927e+52 15.687 2.00723 2.48285e+52
0.247251 14.0585 2.58833 5.17769e+52 16.3807 2.96498 4.64613e+52 15.6858 2.00056 2.48246e+52
