# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.848237 16.3601 1.86946 3.25302e+52 18.2574 2.08133 3.27987e+52 15.7225 1.36016 1.43785e+52
0.848337 16.3606 1.86964 3.253e+52 18.2577 2.08156 3.27987e+52 15.7226 1.36034 1.4378e+52
0.848437 16.3609 1.87037 3.25288e+52 18.2577 2.08245 3.27982e+52 15.7222 1.36106 1.43769e+52
0.848537 16.3607 1.87101 3.25254e+52 18.2573 2.08325 3.27953e+52 15.7215 1.3618 1.43754e+52
0.848637 16.3584 1.87134 3.2512e+52 18.2548 2.08369 3.27818e+52 15.7195 1.3626 1.43723e+52
0.848737 16.3562 1.87162 3.24989e+52 18.2523 2.08408 3.27686e+52 15.7177 1.36336 1.43692e+52
0.848837 16.3553 1.87097 3.24926e+52 18.2515 2.08337 3.27633e+52 15.7173 1.36314 1.43683e+52
0.848937 16.3545 1.87032 3.24862e+52 18.2507 2.08266 3.2758e+52 15.7169 1.36292 1.43675e+52
0.849037 16.356 1.86997 3.24924e+52 18.2523 2.08231 3.27657e+52 15.7181 1.36249 1.43689e+52
0.849137 16.3578 1.86965 3.25001e+52 18.2541 2.082 3.27751e+52 15.7196 1.36203 1.43707e+52
0.849237 16.3591 1.86968 3.25055e+52 18.2553 2.08204 3.27815e+52 15.7203 1.3619 1.43717e+52
0.849337 16.3602 1.86983 3.25101e+52 18.2562 2.08219 3.27868e+52 15.7209 1.36188 1.43724e+52
0.849437 16.3605 1.86964 3.25094e+52 18.2563 2.08186 3.27863e+52 15.7211 1.36165 1.43724e+52
0.849537 16.3602 1.86921 3.2505e+52 18.2558 2.08119 3.27818e+52 15.721 1.36129 1.4372e+52
0.849637 16.3601 1.86869 3.25006e+52 18.2556 2.08044 3.27772e+52 15.7213 1.36074 1.43716e+52
0.849737 16.3602 1.86807 3.24962e+52 18.2557 2.07959 3.27724e+52 15.722 1.35996 1.43713e+52
0.849837 16.3603 1.86768 3.24925e+52 18.2559 2.07904 3.27687e+52 15.7226 1.35934 1.43709e+52
0.849937 16.3607 1.86784 3.24908e+52 18.2564 2.0792 3.27676e+52 15.7231 1.35909 1.43702e+52
0.850037 16.361 1.86802 3.24891e+52 18.2568 2.07941 3.27666e+52 15.7234 1.35892 1.43695e+52
0.850137 16.3611 1.8683 3.24877e+52 18.257 2.07982 3.2766e+52 15.723 1.35915 1.43683e+52
0.850237 16.3611 1.86857 3.24862e+52 18.2572 2.08023 3.27654e+52 15.7226 1.35938 1.43671e+52
0.850337 16.3611 1.86827 3.24852e+52 18.2575 2.08007 3.27661e+52 15.7224 1.35926 1.43665e+52
0.850437 16.3611 1.86797 3.24843e+52 18.2578 2.07991 3.27669e+52 15.7221 1.35914 1.43659e+52
0.850537 16.3617 1.8675 3.24857e+52 18.2585 2.07945 3.27711e+52 15.7226 1.35856 1.43665e+52
0.850637 16.3624 1.867 3.24875e+52 18.2594 2.07894 3.27759e+52 15.7232 1.3579 1.43672e+52
0.850737 16.3637 1.86646 3.24929e+52 18.2607 2.07829 3.27833e+52 15.7243 1.35703 1.43688e+52
0.850837 16.3651 1.8659 3.24998e+52 18.2623 2.07759 3.27918e+52 15.7257 1.35606 1.43708e+52
0.850937 16.3669 1.86512 3.25091e+52 18.2643 2.07671 3.28014e+52 15.7273 1.35489 1.43732e+52
0.851037 16.3688 1.86415 3.25204e+52 18.2668 2.07567 3.2812e+52 15.7292 1.35356 1.43759e+52
0.851137 16.3706 1.86315 3.25303e+52 18.2692 2.07464 3.28212e+52 15.7312 1.35216 1.43784e+52
0.851237 16.3721 1.86211 3.25382e+52 18.2714 2.0736 3.28282e+52 15.7333 1.35063 1.43807e+52
0.851337 16.3735 1.86118 3.2544e+52 18.2733 2.07265 3.28335e+52 15.7353 1.34918 1.43826e+52
0.851437 16.3742 1.86064 3.25437e+52 18.2742 2.07199 3.28335e+52 15.7368 1.34793 1.43833e+52
0.851537 16.3749 1.86015 3.2543e+52 18.2749 2.07137 3.2833e+52 15.7381 1.34674 1.43839e+52
0.851637 16.375 1.86014 3.25386e+52 18.2748 2.0712 3.28295e+52 15.7388 1.34614 1.43834e+52
0.851737 16.3752 1.86013 3.25343e+52 18.2747 2.07102 3.2826e+52 15.7394 1.34553 1.43829e+52
0.851837 16.3752 1.86048 3.25322e+52 18.2746 2.07134 3.28237e+52 15.7394 1.34563 1.43821e+52
0.851937 16.3752 1.86085 3.25302e+52 18.2745 2.07167 3.28215e+52 15.7394 1.34577 1.43813e+52
0.852037 16.3751 1.86143 3.253e+52 18.2742 2.07226 3.28197e+52 15.7389 1.34634 1.43802e+52
0.852137 16.375 1.86204 3.25301e+52 18.274 2.07288 3.28179e+52 15.7383 1.34702 1.43792e+52
0.852237 16.3748 1.86233 3.25309e+52 18.2737 2.07314 3.28159e+52 15.7376 1.34762 1.43783e+52
0.852337 16.3746 1.86261 3.25316e+52 18.2734 2.0734 3.28138e+52 15.7368 1.34823 1.43774e+52
0.852437 16.3748 1.86233 3.25337e+52 18.2735 2.07302 3.28138e+52 15.7368 1.34826 1.43774e+52
0.852537 16.3751 1.862 3.25358e+52 18.2737 2.07258 3.2814e+52 15.7369 1.34825 1.43774e+52
0.852637 16.3759 1.86185 3.25378e+52 18.274 2.07221 3.28153e+52 15.7373 1.34805 1.43775e+52
0.852737 16.3767 1.86175 3.25398e+52 18.2744 2.07187 3.28168e+52 15.7379 1.34779 1.43777e+52
0.852837 16.3773 1.86184 3.25403e+52 18.2746 2.07181 3.28167e+52 15.7383 1.34769 1.43775e+52
0.852937 16.3777 1.86206 3.254e+52 18.2748 2.07193 3.28156e+52 15.7384 1.34768 1.43771e+52
0.853037 16.3778 1.86217 3.25391e+52 18.2749 2.07207 3.28136e+52 15.7385 1.34774 1.43765e+52
0.853137 16.3776 1.86218 3.25376e+52 18.275 2.07223 3.28108e+52 15.7383 1.34787 1.43757e+52
0.853237 16.3773 1.86222 3.25357e+52 18.275 2.07245 3.28077e+52 15.7381 1.34805 1.43748e+52
0.853337 16.3768 1.86234 3.25329e+52 18.2748 2.07278 3.28041e+52 15.7377 1.34833 1.43736e+52
0.853437 16.3763 1.86249 3.25299e+52 18.2745 2.07312 3.28007e+52 15.7373 1.34865 1.43725e+52
0.853537 16.3757 1.86283 3.25268e+52 18.2739 2.07356 3.27978e+52 15.7367 1.34913 1.43713e+52
0.853637 16.3752 1.86316 3.25236e+52 18.2732 2.07399 3.27951e+52 15.736 1.34962 1.43701e+52
0.853737 16.3751 1.86332 3.25217e+52 18.2728 2.0741 3.27948e+52 15.7355 1.34995 1.43693e+52
0.853837 16.375 1.86348 3.25197e+52 18.2723 2.07421 3.27945e+52 15.7349 1.35029 1.43686e+52
0.853937 16.3757 1.86338 3.25205e+52 18.2726 2.07398 3.27977e+52 15.735 1.35019 1.43688e+52
0.854037 16.3764 1.86324 3.25217e+52 18.2731 2.0737 3.28014e+52 15.735 1.35003 1.43691e+52
0.854137 16.3776 1.86281 3.25259e+52 18.2742 2.07314 3.28069e+52 15.7358 1.34942 1.43703e+52
0.854237 16.3789 1.86227 3.25312e+52 18.2757 2.07246 3.28131e+52 15.7367 1.34864 1.43718e+52
0.854337 16.3803 1.86151 3.25379e+52 18.2774 2.07156 3.28199e+52 15.738 1.34755 1.43737e+52
0.854437 16.3817 1.86057 3.25456e+52 18.2792 2.07049 3.28271e+52 15.7396 1.34622 1.43759e+52
0.854537 16.3831 1.85951 3.25537e+52 18.2811 2.06934 3.28347e+52 15.7413 1.34476 1.43782e+52
0.854637 16.3844 1.8583 3.25623e+52 18.283 2.06807 3.28431e+52 15.7434 1.34311 1.43808e+52
0.854737 16.3858 1.85715 3.25702e+52 18.2849 2.06686 3.28512e+52 15.7454 1.34148 1.43832e+52
0.854837 16.3872 1.85615 3.25764e+52 18.2866 2.0658 3.28591e+52 15.7475 1.3399 1.43853e+52
0.854937 16.3886 1.85522 3.25822e+52 18.2882 2.06478 3.28665e+52 15.7495 1.33837 1.43873e+52
0.855037 16.3899 1.85479 3.25847e+52 18.2892 2.06411 3.28713e+52 15.7511 1.33719 1.43885e+52
0.855137 16.3912 1.85437 3.25873e+52 18.2902 2.06343 3.2876e+52 15.7526 1.33602 1.43897e+52
0.855237 16.3921 1.85424 3.25883e+52 18.2908 2.063 3.2878e+52 15.7536 1.33527 1.43902e+52
0.855337 16.393 1.85411 3.25892e+52 18.2914 2.06258 3.28798e+52 15.7545 1.33454 1.43907e+52
0.855437 16.3934 1.85405 3.25898e+52 18.2917 2.06234 3.28809e+52 15.7551 1.33412 1.43908e+52
0.855537 16.3938 1.854 3.25903e+52 18.2919 2.06215 3.28817e+52 15.7555 1.33376 1.43908e+52
0.855637 16.3941 1.85401 3.2591e+52 18.2919 2.06199 3.28834e+52 15.7558 1.33355 1.43907e+52
0.855737 16.3945 1.85404 3.25918e+52 18.2918 2.06184 3.28856e+52 15.756 1.33342 1.43906e+52
0.855837 16.395 1.85402 3.25935e+52 18.2919 2.06162 3.28886e+52 15.7563 1.33326 1.43907e+52
0.855937 16.3958 1.85395 3.25958e+52 18.2921 2.06134 3.28924e+52 15.7566 1.33308 1.4391e+52
0.856037 16.3965 1.85382 3.25983e+52 18.2926 2.06106 3.28966e+52 15.757 1.33286 1.43914e+52
0.856137 16.3974 1.85362 3.26012e+52 18.2933 2.06078 3.29011e+52 15.7575 1.33254 1.43919e+52
0.856237 16.3982 1.85342 3.26039e+52 18.294 2.0605 3.29054e+52 15.758 1.33222 1.43924e+52
0.856337 16.3991 1.85324 3.26064e+52 18.2948 2.06021 3.29087e+52 15.7586 1.33185 1.43928e+52
0.856437 16.3999 1.85307 3.26088e+52 18.2956 2.05993 3.29117e+52 15.7592 1.3315 1.43932e+52
0.856537 16.4005 1.85303 3.26102e+52 18.2962 2.05974 3.29112e+52 15.7597 1.33123 1.43933e+52
0.856637 16.401 1.853 3.26116e+52 18.2968 2.05956 3.29107e+52 15.7602 1.33096 1.43933e+52
0.856737 16.4011 1.85311 3.26113e+52 18.2971 2.05967 3.29076e+52 15.7603 1.3309 1.43927e+52
0.856837 16.4012 1.85324 3.26109e+52 18.2974 2.05979 3.29044e+52 15.7604 1.33086 1.43922e+52
0.856937 16.401 1.85336 3.26105e+52 18.2975 2.06003 3.29014e+52 15.7603 1.33096 1.43915e+52
0.857037 16.4007 1.85348 3.26101e+52 18.2975 2.0603 3.28986e+52 15.7601 1.33111 1.43909e+52
0.857137 16.4003 1.85348 3.2611e+52 18.2976 2.06051 3.28971e+52 15.7599 1.33125 1.43904e+52
0.857237 16.3998 1.85341 3.26125e+52 18.2977 2.06067 3.28964e+52 15.7597 1.33139 1.43901e+52
0.857337 16.3997 1.85325 3.26154e+52 18.298 2.06069 3.28977e+52 15.7596 1.3314 1.43901e+52
0.857437 16.3998 1.853 3.26197e+52 18.2984 2.06054 3.2901e+52 15.7598 1.3313 1.43905e+52
0.857537 16.4003 1.85269 3.2625e+52 18.299 2.06026 3.29057e+52 15.7601 1.33104 1.43913e+52
0.857637 16.4016 1.85228 3.26323e+52 18.3001 2.0597 3.29131e+52 15.7609 1.3305 1.43927e+52
0.857737 16.4029 1.85185 3.26397e+52 18.3013 2.05911 3.29207e+52 15.7617 1.3299 1.43942e+52
0.857837 16.4047 1.85133 3.26478e+52 18.3029 2.05835 3.29297e+52 15.763 1.32902 1.4396e+52
0.857937 16.4064 1.85082 3.26558e+52 18.3045 2.05759 3.29386e+52 15.7643 1.32814 1.43978e+52
0.858037 16.408 1.85026 3.26625e+52 18.306 2.05687 3.29464e+52 15.7658 1.32719 1.43993e+52
0.858137 16.4095 1.84971 3.26692e+52 18.3076 2.05615 3.29542e+52 15.7672 1.32623 1.44009e+52
0.858237 16.4105 1.84926 3.26729e+52 18.3087 2.05564 3.29588e+52 15.7685 1.32547 1.44017e+52
0.858337 16.4113 1.84883 3.26762e+52 18.3098 2.05515 3.2963e+52 15.7697 1.32472 1.44024e+52
0.858437 16.4119 1.84873 3.26763e+52 18.3103 2.055 3.29642e+52 15.7704 1.3243 1.44024e+52
0.858537 16.4123 1.84874 3.26753e+52 18.3107 2.05496 3.29645e+52 15.7709 1.32398 1.4402e+52
0.858637 16.4124 1.8489 3.26733e+52 18.3108 2.05515 3.29642e+52 15.7711 1.3239 1.44014e+52
0.858737 16.4124 1.84916 3.26705e+52 18.3108 2.05551 3.29636e+52 15.7711 1.32398 1.44006e+52
0.858837 16.4124 1.84941 3.26681e+52 18.3107 2.05588 3.29635e+52 15.7709 1.32414 1.43998e+52
0.858937 16.4122 1.84965 3.26663e+52 18.3107 2.05629 3.2964e+52 15.7705 1.32439 1.4399e+52
0.859037 16.4123 1.84987 3.26657e+52 18.3107 2.05659 3.2965e+52 15.7702 1.32459 1.43985e+52
0.859137 16.4127 1.85001 3.26678e+52 18.3111 2.05664 3.29671e+52 15.77 1.32468 1.43984e+52
0.859237 16.4133 1.8501 3.26706e+52 18.3115 2.05662 3.29696e+52 15.7699 1.32471 1.43986e+52
0.859337 16.4145 1.84992 3.26774e+52 18.3125 2.05615 3.29741e+52 15.7703 1.32439 1.43996e+52
0.859437 16.4156 1.84975 3.26842e+52 18.3135 2.05568 3.29787e+52 15.7707 1.32406 1.44006e+52
0.859537 16.4171 1.84926 3.2693e+52 18.3148 2.05489 3.29847e+52 15.7717 1.32334 1.4402e+52
0.859637 16.4186 1.84877 3.27018e+52 18.3161 2.0541 3.29906e+52 15.7728 1.32261 1.44035e+52
0.859737 16.4199 1.84823 3.2709e+52 18.3174 2.05331 3.2996e+52 15.774 1.32178 1.44048e+52
0.859837 16.4212 1.84768 3.2716e+52 18.3186 2.05251 3.30013e+52 15.7753 1.32093 1.44061e+52
0.859937 16.4221 1.84723 3.27199e+52 18.3195 2.05192 3.30043e+52 15.7764 1.32022 1.44068e+52
0.860037 16.4229 1.84683 3.27226e+52 18.3202 2.05142 3.30065e+52 15.7775 1.31956 1.44073e+52
0.860137 16.4232 1.84665 3.27226e+52 18.3206 2.05123 3.30064e+52 15.7782 1.31915 1.44072e+52
0.860237 16.4232 1.84665 3.27205e+52 18.3207 2.05129 3.30044e+52 15.7787 1.31894 1.44066e+52
0.860337 16.423 1.8468 3.27176e+52 18.3207 2.05153 3.30016e+52 15.7789 1.31892 1.44057e+52
0.860437 16.4225 1.84717 3.27135e+52 18.3204 2.05204 3.29975e+52 15.7786 1.3192 1.44045e+52
0.860537 16.422 1.84755 3.27097e+52 18.3201 2.05256 3.29936e+52 15.7783 1.31953 1.44033e+52
0.860637 16.4214 1.84801 3.27067e+52 18.3196 2.05313 3.29903e+52 15.7776 1.32005 1.44021e+52
0.860737 16.4209 1.84844 3.2704e+52 18.3191 2.05365 3.29874e+52 15.7769 1.32055 1.44009e+52
0.860837 16.4208 1.8487 3.27043e+52 18.3187 2.05387 3.2988e+52 15.7763 1.32094 1.44003e+52
0.860937 16.4206 1.84896 3.27047e+52 18.3182 2.05408 3.29885e+52 15.7757 1.32133 1.43998e+52
0.861037 16.4213 1.84881 3.27095e+52 18.3186 2.05379 3.29937e+52 15.7757 1.32128 1.44003e+52
0.861137 16.422 1.84864 3.27145e+52 18.319 2.05349 3.29991e+52 15.7757 1.32121 1.44009e+52
0.861237 16.4231 1.84814 3.27223e+52 18.32 2.05287 3.30066e+52 15.7763 1.32072 1.44022e+52
0.861337 16.4242 1.84755 3.27307e+52 18.3212 2.05217 3.30145e+52 15.7771 1.32013 1.44036e+52
0.861437 16.4254 1.84685 3.2739e+52 18.3226 2.05139 3.30221e+52 15.7782 1.31935 1.4405e+52
0.861537 16.4266 1.84609 3.27473e+52 18.3241 2.05055 3.30297e+52 15.7794 1.31846 1.44066e+52
0.861637 16.4278 1.84543 3.27536e+52 18.3255 2.04979 3.30356e+52 15.7807 1.31758 1.44079e+52
0.861737 16.4291 1.84485 3.2758e+52 18.3268 2.0491 3.304e+52 15.782 1.3167 1.44089e+52
0.861837 16.4302 1.84441 3.27608e+52 18.328 2.04855 3.30431e+52 15.7831 1.31593 1.44096e+52
0.861937 16.431 1.84419 3.27608e+52 18.3288 2.04827 3.30436e+52 15.784 1.31534 1.44098e+52
0.862037 16.4316 1.84405 3.27603e+52 18.3295 2.04808 3.30434e+52 15.7848 1.31485 1.44097e+52
0.862137 16.4316 1.84416 3.27583e+52 18.3297 2.04819 3.3041e+52 15.7851 1.3147 1.44091e+52
0.862237 16.4316 1.84428 3.27563e+52 18.3299 2.04831 3.30385e+52 15.7854 1.31457 1.44085e+52
0.862337 16.4312 1.84454 3.27544e+52 18.3298 2.04862 3.30349e+52 15.7853 1.31478 1.44076e+52
0.862437 16.4308 1.8448 3.27525e+52 18.3296 2.04894 3.30314e+52 15.7851 1.31498 1.44067e+52
0.862537 16.4304 1.84501 3.2752e+52 18.3294 2.04924 3.30293e+52 15.7847 1.31528 1.44059e+52
0.862637 16.43 1.84522 3.27516e+52 18.3291 2.04954 3.30274e+52 15.7843 1.31559 1.44051e+52
0.862737 16.4301 1.84531 3.2753e+52 18.3293 2.04965 3.30278e+52 15.7841 1.31577 1.44048e+52
0.862837 16.4303 1.84538 3.27551e+52 18.3295 2.04971 3.30288e+52 15.7839 1.31591 1.44046e+52
0.862937 16.4308 1.84529 3.27586e+52 18.33 2.04957 3.30308e+52 15.7839 1.31586 1.44048e+52
0.863037 16.4314 1.84512 3.27629e+52 18.3307 2.04931 3.30335e+52 15.7841 1.3157 1.44051e+52
0.863137 16.4321 1.84487 3.27676e+52 18.3313 2.04894 3.30365e+52 15.7844 1.31543 1.44056e+52
0.863237 16.4328 1.84453 3.27728e+52 18.3319 2.04844 3.30397e+52 15.7849 1.31504 1.44062e+52
0.863337 16.4335 1.84417 3.27776e+52 18.3325 2.04792 3.30426e+52 15.7855 1.3146 1.44067e+52
0.863437 16.4341 1.84376 3.27818e+52 18.333 2.04735 3.30449e+52 15.7861 1.31408 1.44072e+52
0.863537 16.4347 1.84336 3.27856e+52 18.3336 2.0468 3.30469e+52 15.7868 1.31356 1.44076e+52
0.863637 16.4353 1.84297 3.27878e+52 18.3343 2.04637 3.30478e+52 15.7874 1.31303 1.44079e+52
0.863737 16.4359 1.84259 3.279e+52 18.335 2.04595 3.30487e+52 15.7881 1.31251 1.44081e+52
0.863837 16.4365 1.84238 3.27909e+52 18.3358 2.04579 3.30497e+52 15.7888 1.31212 1.44083e+52
0.863937 16.4371 1.84217 3.27917e+52 18.3366 2.04563 3.30508e+52 15.7894 1.31173 1.44084e+52
0.864037 16.4373 1.84211 3.27917e+52 18.3372 2.0457 3.3051e+52 15.7898 1.31155 1.44083e+52
0.864137 16.4376 1.84207 3.27915e+52 18.3377 2.0458 3.30512e+52 15.7902 1.31139 1.44081e+52
0.864237 16.4376 1.8421 3.27905e+52 18.3381 2.04592 3.30506e+52 15.7904 1.31133 1.44077e+52
0.864337 16.4376 1.84215 3.27892e+52 18.3383 2.04605 3.30497e+52 15.7905 1.31132 1.44072e+52
0.864437 16.4378 1.84218 3.27883e+52 18.3385 2.0461 3.30496e+52 15.7906 1.3113 1.44069e+52
0.864537 16.4381 1.8422 3.27875e+52 18.3388 2.04609 3.305e+52 15.7907 1.31129 1.44065e+52
0.864637 16.4385 1.84224 3.2787e+52 18.3391 2.04612 3.30508e+52 15.7908 1.31129 1.44062e+52
0.864737 16.4389 1.84232 3.27867e+52 18.3395 2.04621 3.30521e+52 15.791 1.31132 1.44058e+52
0.864837 16.4393 1.84241 3.27863e+52 18.3398 2.0463 3.30532e+52 15.7911 1.31135 1.44054e+52
0.864937 16.4395 1.84253 3.27855e+52 18.3399 2.04639 3.30537e+52 15.791 1.3114 1.44048e+52
0.865037 16.4397 1.84264 3.27846e+52 18.3399 2.04647 3.30541e+52 15.7909 1.31144 1.44042e+52
0.865137 16.4398 1.84259 3.2784e+52 18.34 2.04634 3.30528e+52 15.7908 1.31138 1.44033e+52
0.865237 16.4399 1.84254 3.27835e+52 18.34 2.0462 3.30515e+52 15.7907 1.31132 1.44025e+52
0.865337 16.44 1.84242 3.2784e+52 18.3401 2.04595 3.30498e+52 15.7907 1.31113 1.44016e+52
0.865437 16.4402 1.84229 3.27845e+52 18.3403 2.04568 3.30481e+52 15.7906 1.31093 1.44007e+52
0.865537 16.4405 1.84213 3.27864e+52 18.3404 2.04534 3.30478e+52 15.7908 1.31067 1.44003e+52
0.865637 16.4409 1.84196 3.27886e+52 18.3406 2.04498 3.3048e+52 15.791 1.3104 1.44e+52
0.865737 16.4413 1.84168 3.27919e+52 18.341 2.04456 3.30493e+52 15.7913 1.31007 1.44002e+52
0.865837 16.4418 1.84132 3.27959e+52 18.3415 2.0441 3.30512e+52 15.7917 1.3097 1.44006e+52
0.865937 16.4424 1.84089 3.28001e+52 18.3422 2.04362 3.30534e+52 15.7923 1.30928 1.44012e+52
0.866037 16.443 1.84038 3.28045e+52 18.3431 2.04312 3.3056e+52 15.793 1.30882 1.44018e+52
0.866137 16.4436 1.83991 3.28083e+52 18.344 2.04265 3.30583e+52 15.7937 1.30837 1.44024e+52
0.866237 16.4442 1.83949 3.2811e+52 18.3449 2.04227 3.306e+52 15.7945 1.30792 1.44029e+52
0.866337 16.4448 1.83913 3.28132e+52 18.3459 2.04194 3.30611e+52 15.7953 1.30751 1.44033e+52
0.866437 16.4452 1.839 3.28126e+52 18.3467 2.0419 3.30596e+52 15.7958 1.30725 1.44031e+52
0.866537 16.4456 1.83888 3.2812e+52 18.3475 2.04187 3.3058e+52 15.7964 1.307 1.44028e+52
0.866637 16.4453 1.83899 3.28081e+52 18.3476 2.04218 3.30538e+52 15.7965 1.30705 1.44019e+52
0.866737 16.4449 1.83911 3.28043e+52 18.3477 2.04249 3.30496e+52 15.7966 1.30709 1.44009e+52
0.866837 16.4442 1.83935 3.27985e+52 18.3472 2.04296 3.30452e+52 15.7962 1.30737 1.43996e+52
0.866937 16.4433 1.8396 3.27925e+52 18.3466 2.04345 3.30407e+52 15.7958 1.30768 1.43982e+52
0.867037 16.4427 1.8399 3.27867e+52 18.3458 2.04395 3.30378e+52 15.7952 1.30805 1.43968e+52
0.867137 16.442 1.84021 3.27809e+52 18.3451 2.04444 3.30355e+52 15.7945 1.30844 1.43956e+52
0.867237 16.4419 1.84046 3.27771e+52 18.3445 2.04475 3.3035e+52 15.794 1.30874 1.43947e+52
0.867337 16.442 1.84067 3.27745e+52 18.3442 2.04494 3.30359e+52 15.7935 1.30898 1.43942e+52
0.867437 16.4424 1.84073 3.27739e+52 18.3441 2.04491 3.3038e+52 15.7932 1.30907 1.4394e+52
0.867537 16.4431 1.8406 3.27757e+52 18.3444 2.04458 3.30417e+52 15.7932 1.30897 1.43944e+52
0.867637 16.444 1.84036 3.27783e+52 18.3448 2.04416 3.30456e+52 15.7934 1.30876 1.43949e+52
0.867737 16.4451 1.83985 3.27829e+52 18.3458 2.04347 3.30503e+52 15.794 1.3083 1.43958e+52
0.867837 16.4462 1.83932 3.27875e+52 18.3468 2.04278 3.30547e+52 15.7946 1.30781 1.43968e+52
0.867937 16.4474 1.83875 3.27915e+52 18.3482 2.04206 3.30578e+52 15.7956 1.30716 1.43977e+52
0.868037 16.4486 1.83819 3.27955e+52 18.3495 2.04133 3.3061e+52 15.7965 1.30652 1.43986e+52
0.868137 16.4494 1.83785 3.27958e+52 18.3504 2.04088 3.30603e+52 15.7974 1.30598 1.43987e+52
0.868237 16.4502 1.83753 3.27959e+52 18.3514 2.04042 3.30596e+52 15.7982 1.30544 1.43989e+52
0.868337 16.4502 1.83745 3.27924e+52 18.3514 2.04026 3.30554e+52 15.7986 1.30518 1.43982e+52
0.868437 16.4501 1.83742 3.27882e+52 18.3513 2.04016 3.30505e+52 15.799 1.30497 1.43973e+52
0.868537 16.4495 1.83757 3.27824e+52 18.3506 2.04023 3.30444e+52 15.7989 1.30501 1.43961e+52
0.868637 16.4487 1.8378 3.27758e+52 18.3495 2.04037 3.30376e+52 15.7986 1.30516 1.43946e+52
0.868737 16.4479 1.83811 3.27695e+52 18.3483 2.04059 3.30316e+52 15.7982 1.30544 1.4393e+52
0.868837 16.447 1.83851 3.27636e+52 18.3469 2.04087 3.30262e+52 15.7975 1.30584 1.43915e+52
0.868937 16.4463 1.83884 3.27592e+52 18.3458 2.0411 3.3022e+52 15.7968 1.30622 1.43901e+52
0.869037 16.4457 1.83909 3.27573e+52 18.345 2.04126 3.30196e+52 15.7961 1.30657 1.43892e+52
0.869137 16.4454 1.83924 3.27566e+52 18.3444 2.04131 3.30183e+52 15.7956 1.30685 1.43885e+52
0.869237 16.4457 1.83905 3.276e+52 18.3446 2.04102 3.30198e+52 15.7953 1.30685 1.43887e+52
0.869337 16.446 1.83883 3.27636e+52 18.3449 2.0407 3.30216e+52 15.7952 1.30682 1.43889e+52
0.869437 16.4471 1.83828 3.27699e+52 18.346 2.04002 3.30262e+52 15.7957 1.30637 1.43899e+52
0.869537 16.4482 1.83773 3.27763e+52 18.3471 2.03934 3.30309e+52 15.7962 1.30592 1.43908e+52
0.869637 16.4497 1.83711 3.27817e+52 18.3485 2.03856 3.3036e+52 15.7972 1.3052 1.43919e+52
0.869737 16.4512 1.83648 3.27871e+52 18.35 2.03777 3.30411e+52 15.7982 1.30445 1.4393e+52
0.869837 16.4524 1.83593 3.27891e+52 18.351 2.03712 3.30443e+52 15.7992 1.30375 1.43936e+52
0.869937 16.4534 1.8354 3.27902e+52 18.352 2.03649 3.30469e+52 15.8002 1.30305 1.4394e+52
0.870037 16.4537 1.835 3.27883e+52 18.3524 2.03614 3.30468e+52 15.8009 1.30257 1.43938e+52
0.870137 16.4537 1.83468 3.27847e+52 18.3526 2.03594 3.30451e+52 15.8015 1.30221 1.43931e+52
0.870237 16.4532 1.83454 3.27794e+52 18.3525 2.03602 3.30414e+52 15.8017 1.30205 1.4392e+52
0.870337 16.4523 1.83459 3.27723e+52 18.3522 2.0364 3.30357e+52 15.8015 1.30211 1.43905e+52
0.870437 16.4515 1.83477 3.27649e+52 18.3518 2.03688 3.30301e+52 15.8012 1.30226 1.43889e+52
0.870537 16.4507 1.83517 3.27567e+52 18.3511 2.03756 3.30251e+52 15.8006 1.30259 1.43873e+52
0.870637 16.4501 1.83552 3.27492e+52 18.3505 2.03816 3.30211e+52 15.7999 1.3029 1.43858e+52
0.870737 16.4498 1.83568 3.27448e+52 18.3501 2.03845 3.30214e+52 15.7994 1.30313 1.43851e+52
0.870837 16.4496 1.83581 3.27408e+52 18.3497 2.03871 3.30219e+52 15.7988 1.30334 1.43844e+52
0.870937 16.4499 1.83543 3.27434e+52 18.3502 2.03835 3.30266e+52 15.7989 1.30317 1.43849e+52
0.871037 16.4501 1.83505 3.2746e+52 18.3506 2.03799 3.30314e+52 15.799 1.30301 1.43854e+52
0.871137 16.4509 1.8345 3.2752e+52 18.3516 2.03727 3.30364e+52 15.7996 1.30253 1.43863e+52
0.871237 16.4519 1.83393 3.27583e+52 18.3526 2.03651 3.30415e+52 15.8003 1.30203 1.43874e+52
0.871337 16.4529 1.83341 3.27633e+52 18.3537 2.03572 3.30444e+52 15.8011 1.30144 1.43881e+52
0.871437 16.4541 1.83291 3.2768e+52 18.3547 2.03491 3.30465e+52 15.8019 1.30082 1.43888e+52
0.871537 16.4548 1.83246 3.27699e+52 18.3555 2.03427 3.30457e+52 15.8026 1.30026 1.4389e+52
0.871637 16.4553 1.83205 3.27698e+52 18.3562 2.03373 3.30429e+52 15.8031 1.29973 1.43887e+52
