# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.500616 15.4117 1.9777 2.54976e+52 17.1775 2.3295 2.5145e+52 15.3796 1.1321 9.40162e+51
0.500716 15.4114 1.97626 2.5481e+52 17.178 2.32762 2.51283e+52 15.3837 1.13005 9.40245e+51
0.500816 15.4118 1.97546 2.54674e+52 17.179 2.32657 2.51159e+52 15.3874 1.12837 9.4029e+51
0.500916 15.4135 1.97605 2.54606e+52 17.181 2.3273 2.51126e+52 15.39 1.12747 9.40253e+51
0.501016 15.4152 1.97664 2.54537e+52 17.183 2.32802 2.51094e+52 15.3927 1.12656 9.40215e+51
0.501116 15.4169 1.97723 2.54469e+52 17.185 2.32875 2.51061e+52 15.3953 1.12566 9.40177e+51
0.501216 15.4184 1.97788 2.54396e+52 17.1867 2.32955 2.51022e+52 15.3976 1.12489 9.40122e+51
0.501316 15.4161 1.97949 2.54247e+52 17.1839 2.33138 2.5088e+52 15.3943 1.12613 9.39798e+51
0.501416 15.4137 1.98109 2.54097e+52 17.181 2.33322 2.50739e+52 15.3911 1.12738 9.39474e+51
0.501516 15.4114 1.9827 2.53948e+52 17.1782 2.33505 2.50597e+52 15.3878 1.12862 9.39151e+51
0.501616 15.409 1.9843 2.53798e+52 17.1753 2.33688 2.50455e+52 15.3845 1.12987 9.38827e+51
0.501716 15.4067 1.98368 2.5371e+52 17.1728 2.33616 2.50365e+52 15.382 1.12996 9.38628e+51
0.501816 15.4044 1.98252 2.53636e+52 17.1703 2.3348 2.50287e+52 15.3798 1.12978 9.38459e+51
0.501916 15.4021 1.98135 2.53562e+52 17.1678 2.33345 2.50209e+52 15.3775 1.12959 9.3829e+51
0.502016 15.3998 1.98018 2.53489e+52 17.1653 2.33209 2.50131e+52 15.3752 1.12941 9.38121e+51
0.502116 15.4011 1.97954 2.5357e+52 17.1663 2.33143 2.50209e+52 15.3747 1.12919 9.38071e+51
0.502216 15.4054 1.97933 2.53781e+52 17.1702 2.33135 2.50414e+52 15.3756 1.12893 9.38118e+51
0.502316 15.4097 1.97912 2.53992e+52 17.1741 2.33127 2.5062e+52 15.3765 1.12868 9.38165e+51
0.502416 15.414 1.97892 2.54203e+52 17.178 2.33119 2.50826e+52 15.3774 1.12843 9.38213e+51
0.502516 15.4173 1.97853 2.54345e+52 17.1811 2.33083 2.50963e+52 15.3781 1.12818 9.38226e+51
0.502616 15.4184 1.97769 2.54322e+52 17.1822 2.32979 2.50932e+52 15.3786 1.12794 9.38158e+51
0.502716 15.4194 1.97684 2.54299e+52 17.1833 2.32875 2.50901e+52 15.3792 1.1277 9.38089e+51
0.502816 15.4205 1.976 2.54276e+52 17.1844 2.32771 2.50869e+52 15.3797 1.12746 9.38021e+51
0.502916 15.4214 1.97518 2.54244e+52 17.1854 2.32669 2.5083e+52 15.3803 1.1272 9.37952e+51
0.503016 15.4191 1.97486 2.53956e+52 17.1838 2.32621 2.50563e+52 15.383 1.12642 9.37877e+51
0.503116 15.4167 1.97454 2.53667e+52 17.1823 2.32572 2.50297e+52 15.3857 1.12563 9.37801e+51
0.503216 15.4144 1.97422 2.53379e+52 17.1807 2.32523 2.5003e+52 15.3884 1.12484 9.37726e+51
0.503316 15.4121 1.9739 2.53091e+52 17.1792 2.32474 2.49764e+52 15.3911 1.12406 9.37651e+51
0.503416 15.4094 1.97479 2.52908e+52 17.1765 2.32586 2.49601e+52 15.3899 1.12443 9.37417e+51
0.503516 15.4067 1.97603 2.52757e+52 17.1736 2.32743 2.49467e+52 15.3875 1.12514 9.37137e+51
0.503616 15.4039 1.97727 2.52605e+52 17.1707 2.329 2.49334e+52 15.385 1.12584 9.36857e+51
0.503716 15.4012 1.97851 2.52453e+52 17.1678 2.33058 2.492e+52 15.3826 1.12655 9.36577e+51
0.503816 15.4017 1.979 2.5249e+52 17.1678 2.33129 2.4925e+52 15.3804 1.12716 9.36408e+51
0.503916 15.4052 1.97881 2.527e+52 17.1706 2.33122 2.4947e+52 15.3785 1.12768 9.36341e+51
0.504016 15.4087 1.97862 2.52911e+52 17.1734 2.33115 2.49689e+52 15.3766 1.12819 9.36274e+51
0.504116 15.4121 1.97843 2.53121e+52 17.1763 2.33107 2.49908e+52 15.3747 1.12871 9.36207e+51
0.504216 15.4148 1.97843 2.53282e+52 17.1784 2.33121 2.50072e+52 15.3728 1.12935 9.36096e+51
0.504316 15.4152 1.97896 2.53306e+52 17.1786 2.33193 2.50083e+52 15.371 1.13032 9.35865e+51
0.504416 15.4156 1.97949 2.5333e+52 17.1788 2.33264 2.50093e+52 15.3692 1.1313 9.35635e+51
0.504516 15.4161 1.98001 2.53353e+52 17.179 2.33336 2.50104e+52 15.3673 1.13228 9.35404e+51
0.504616 15.4165 1.98053 2.53375e+52 17.1792 2.33407 2.50113e+52 15.3655 1.13325 9.35173e+51
0.504716 15.4142 1.98027 2.53227e+52 17.177 2.3337 2.49969e+52 15.3643 1.13388 9.3492e+51
0.504816 15.412 1.98 2.53079e+52 17.1748 2.33333 2.49824e+52 15.3631 1.1345 9.34666e+51
0.504916 15.4097 1.97973 2.52931e+52 17.1726 2.33296 2.4968e+52 15.3619 1.13513 9.34412e+51
0.505016 15.4075 1.97947 2.52783e+52 17.1704 2.3326 2.49535e+52 15.3607 1.13576 9.34159e+51
0.505116 15.4058 1.98126 2.52711e+52 17.1684 2.33487 2.49461e+52 15.3582 1.13732 9.33773e+51
0.505216 15.4043 1.98374 2.52665e+52 17.1665 2.33801 2.49409e+52 15.3551 1.1392 9.33343e+51
0.505316 15.4028 1.98621 2.52619e+52 17.1645 2.34116 2.49357e+52 15.3521 1.14108 9.32914e+51
0.505416 15.4014 1.98869 2.52573e+52 17.1626 2.3443 2.49306e+52 15.349 1.14295 9.32484e+51
0.505516 15.4006 1.9929 2.52592e+52 17.161 2.34954 2.49317e+52 15.3438 1.14736 9.3197e+51
0.505616 15.4007 1.99887 2.52675e+52 17.1598 2.35692 2.49393e+52 15.3363 1.15434 9.3137e+51
0.505716 15.4008 2.00484 2.52759e+52 17.1587 2.36431 2.4947e+52 15.3289 1.16133 9.30769e+51
0.505816 15.4008 2.01081 2.52843e+52 17.1575 2.37169 2.49546e+52 15.3214 1.16831 9.30168e+51
0.505916 15.4015 2.01607 2.5294e+52 17.1569 2.37814 2.49632e+52 15.3139 1.17537 9.29587e+51
0.506016 15.4039 2.01907 2.53077e+52 17.1582 2.38167 2.49752e+52 15.3063 1.18266 9.29068e+51
0.506116 15.4063 2.02208 2.53215e+52 17.1595 2.38519 2.49873e+52 15.2988 1.18994 9.28548e+51
0.506216 15.4087 2.02509 2.53352e+52 17.1608 2.38871 2.49993e+52 15.2912 1.19723 9.28028e+51
0.506316 15.4111 2.0281 2.5349e+52 17.1621 2.39224 2.50113e+52 15.2837 1.20452 9.27508e+51
0.506416 15.4089 2.02965 2.53355e+52 17.1596 2.39387 2.49964e+52 15.2799 1.20839 9.2711e+51
0.506516 15.4066 2.03117 2.53216e+52 17.157 2.39547 2.49811e+52 15.2762 1.2122 9.26713e+51
0.506616 15.4043 2.03269 2.53077e+52 17.1544 2.39708 2.49657e+52 15.2724 1.21601 9.26317e+51
0.506716 15.402 2.03422 2.52938e+52 17.1518 2.39868 2.49504e+52 15.2687 1.21982 9.25921e+51
0.506816 15.3998 2.03761 2.52805e+52 17.1492 2.40268 2.49352e+52 15.2649 1.22416 9.25402e+51
0.506916 15.3977 2.0417 2.52673e+52 17.1466 2.40759 2.492e+52 15.2612 1.22871 9.24838e+51
0.507016 15.3955 2.0458 2.52542e+52 17.144 2.41249 2.49049e+52 15.2574 1.23326 9.24274e+51
0.507116 15.3934 2.04989 2.5241e+52 17.1414 2.41739 2.48897e+52 15.2536 1.23781 9.2371e+51
0.507216 15.3954 2.0517 2.52456e+52 17.1426 2.41929 2.48921e+52 15.2511 1.24099 9.23363e+51
0.507316 15.4021 2.05091 2.52702e+52 17.1482 2.4178 2.49144e+52 15.25 1.24263 9.23261e+51
0.507416 15.4089 2.05013 2.52948e+52 17.1538 2.4163 2.49366e+52 15.2489 1.24428 9.2316e+51
0.507516 15.4156 2.04935 2.53193e+52 17.1594 2.41481 2.49588e+52 15.2478 1.24592 9.23058e+51
0.507616 15.4233 2.04641 2.53482e+52 17.1663 2.4107 2.49847e+52 15.2501 1.24436 9.23259e+51
0.507716 15.4344 2.03552 2.53926e+52 17.1782 2.39697 2.50241e+52 15.2648 1.23102 9.24572e+51
0.507816 15.4454 2.02463 2.5437e+52 17.19 2.38324 2.50634e+52 15.2795 1.21768 9.25885e+51
0.507916 15.4565 2.01374 2.54815e+52 17.2019 2.36951 2.51027e+52 15.2943 1.20435 9.27198e+51
0.508016 15.4675 2.00285 2.55259e+52 17.2137 2.35577 2.51421e+52 15.309 1.19101 9.28511e+51
0.508116 15.4721 1.9995 2.55371e+52 17.2196 2.35171 2.51543e+52 15.3224 1.18126 9.29321e+51
0.508216 15.4765 1.99648 2.55469e+52 17.2252 2.34807 2.51654e+52 15.3358 1.17166 9.3011e+51
0.508316 15.4808 1.99346 2.55566e+52 17.2309 2.34443 2.51765e+52 15.3492 1.16206 9.30898e+51
0.508416 15.4851 1.99044 2.55664e+52 17.2365 2.34079 2.51875e+52 15.3626 1.15246 9.31686e+51
0.508516 15.4849 1.98991 2.55557e+52 17.2371 2.3401 2.51773e+52 15.3686 1.14778 9.31899e+51
0.508616 15.4828 1.99045 2.55362e+52 17.2356 2.34068 2.5158e+52 15.3715 1.14519 9.31867e+51
0.508716 15.4807 1.99098 2.55168e+52 17.234 2.34125 2.51387e+52 15.3744 1.14261 9.31835e+51
0.508816 15.4785 1.99152 2.54974e+52 17.2325 2.34183 2.51194e+52 15.3773 1.14002 9.31803e+51
0.508916 15.4771 1.9924 2.54823e+52 17.2314 2.34285 2.51055e+52 15.3788 1.13888 9.317e+51
0.509016 15.4767 1.99374 2.54725e+52 17.2308 2.34443 2.50982e+52 15.3783 1.13954 9.3151e+51
0.509116 15.4763 1.99507 2.54628e+52 17.2303 2.34601 2.5091e+52 15.3779 1.14021 9.3132e+51
0.509216 15.4758 1.9964 2.54531e+52 17.2298 2.34759 2.50838e+52 15.3775 1.14087 9.3113e+51
0.509316 15.4755 1.99777 2.54445e+52 17.2293 2.34921 2.50772e+52 15.3766 1.14182 9.3092e+51
0.509416 15.4757 1.99927 2.54408e+52 17.2292 2.35102 2.50732e+52 15.3741 1.14401 9.30627e+51
0.509516 15.4759 2.00077 2.54371e+52 17.2291 2.35282 2.50691e+52 15.3716 1.14619 9.30334e+51
0.509616 15.4761 2.00227 2.54333e+52 17.2291 2.35463 2.50651e+52 15.369 1.14837 9.3004e+51
0.509716 15.4763 2.00377 2.54296e+52 17.229 2.35643 2.50611e+52 15.3665 1.15055 9.29747e+51
0.509816 15.4754 2.00632 2.54198e+52 17.2278 2.35962 2.50528e+52 15.3638 1.15389 9.29464e+51
0.509916 15.4744 2.00894 2.54095e+52 17.2266 2.36291 2.50442e+52 15.361 1.15732 9.29182e+51
0.510016 15.4733 2.01157 2.53993e+52 17.2253 2.3662 2.50356e+52 15.3583 1.16075 9.289e+51
0.510116 15.4723 2.01419 2.5389e+52 17.2241 2.36949 2.5027e+52 15.3555 1.16417 9.28618e+51
0.510216 15.4639 2.02046 2.53602e+52 17.2146 2.37739 2.49987e+52 15.3428 1.173 9.27632e+51
0.510316 15.452 2.02847 2.53225e+52 17.2012 2.3875 2.4961e+52 15.3252 1.18441 9.26309e+51
0.510416 15.4401 2.03649 2.52848e+52 17.1878 2.39761 2.49232e+52 15.3077 1.19582 9.24986e+51
0.510516 15.4282 2.0445 2.52471e+52 17.1743 2.40772 2.48855e+52 15.2902 1.20724 9.23662e+51
0.510616 15.4185 2.05038 2.52145e+52 17.1635 2.41517 2.48527e+52 15.2749 1.2178 9.22469e+51
0.510716 15.412 2.05331 2.51887e+52 17.1563 2.41895 2.48268e+52 15.2629 1.22718 9.21454e+51
0.510816 15.4055 2.05625 2.5163e+52 17.1492 2.42273 2.48008e+52 15.2508 1.23656 9.2044e+51
0.510916 15.3989 2.05918 2.51372e+52 17.142 2.42651 2.47749e+52 15.2388 1.24595 9.19425e+51
0.511016 15.3941 2.06138 2.51174e+52 17.1366 2.42934 2.47547e+52 15.2285 1.25405 9.18546e+51
0.511116 15.3982 2.05983 2.51274e+52 17.1403 2.42734 2.47645e+52 15.2278 1.25561 9.18359e+51
0.511216 15.4022 2.05828 2.51374e+52 17.1441 2.42533 2.47742e+52 15.227 1.25718 9.18172e+51
0.511316 15.4062 2.05673 2.51475e+52 17.1478 2.42332 2.47839e+52 15.2263 1.25874 9.17985e+51
0.511416 15.4103 2.05518 2.51575e+52 17.1516 2.42132 2.47936e+52 15.2255 1.2603 9.17798e+51
0.511516 15.4195 2.04454 2.5189e+52 17.1617 2.40803 2.4824e+52 15.2384 1.24825 9.18908e+51
0.511616 15.4292 2.03296 2.52226e+52 17.1724 2.39358 2.48565e+52 15.2527 1.2348 9.20151e+51
0.511716 15.4389 2.02139 2.52563e+52 17.1832 2.37914 2.48891e+52 15.2671 1.22135 9.21394e+51
0.511816 15.4486 2.00981 2.52899e+52 17.1939 2.36469 2.49216e+52 15.2814 1.2079 9.22638e+51
0.511916 15.4555 2.00257 2.53153e+52 17.202 2.3559 2.49472e+52 15.2956 1.19552 9.23679e+51
0.512016 15.4609 1.99765 2.53362e+52 17.2088 2.35015 2.49692e+52 15.3097 1.18371 9.24613e+51
0.512116 15.4663 1.99273 2.5357e+52 17.2156 2.34439 2.49911e+52 15.3238 1.17191 9.25547e+51
0.512216 15.4717 1.98781 2.53779e+52 17.2223 2.33863 2.50131e+52 15.3379 1.1601 9.26481e+51
0.512316 15.476 1.98397 2.53943e+52 17.2277 2.33412 2.50306e+52 15.3489 1.1507 9.2719e+51
0.512416 15.4787 1.98178 2.54039e+52 17.231 2.33153 2.50413e+52 15.355 1.14499 9.27554e+51
0.512516 15.4813 1.97958 2.54134e+52 17.2342 2.32893 2.5052e+52 15.3611 1.13928 9.27919e+51
0.512616 15.484 1.97739 2.54229e+52 17.2375 2.32633 2.50628e+52 15.3672 1.13357 9.28283e+51
0.512716 15.4865 1.97548 2.54311e+52 17.2405 2.32406 2.50722e+52 15.3729 1.12831 9.286e+51
0.512816 15.4875 1.97528 2.54314e+52 17.2418 2.32383 2.50736e+52 15.3755 1.12594 9.28624e+51
0.512916 15.4885 1.97509 2.54317e+52 17.2432 2.32359 2.50751e+52 15.3782 1.12356 9.28648e+51
0.513016 15.4896 1.9749 2.5432e+52 17.2445 2.32335 2.50765e+52 15.3809 1.12119 9.28672e+51
0.513116 15.4906 1.9747 2.54323e+52 17.2459 2.32311 2.50779e+52 15.3835 1.11881 9.28696e+51
0.513216 15.4914 1.97445 2.54352e+52 17.2467 2.32276 2.50814e+52 15.3842 1.11771 9.28668e+51
0.513316 15.4923 1.9742 2.54384e+52 17.2475 2.3224 2.50851e+52 15.3846 1.11678 9.28632e+51
0.513416 15.4931 1.97394 2.54416e+52 17.2483 2.32203 2.50889e+52 15.385 1.11585 9.28596e+51
0.513516 15.4939 1.97368 2.54448e+52 17.249 2.32166 2.50926e+52 15.3854 1.11492 9.28561e+51
0.513616 15.4968 1.97378 2.5454e+52 17.252 2.32175 2.51021e+52 15.3868 1.1144 9.28555e+51
0.513716 15.501 1.9741 2.54667e+52 17.2561 2.32211 2.51151e+52 15.3888 1.11414 9.28568e+51
0.513816 15.5052 1.97441 2.54795e+52 17.2603 2.32246 2.5128e+52 15.3909 1.11387 9.28581e+51
0.513916 15.5094 1.97473 2.54922e+52 17.2645 2.32282 2.51409e+52 15.3929 1.1136 9.28594e+51
0.514016 15.5119 1.97568 2.54957e+52 17.267 2.3239 2.51443e+52 15.394 1.11403 9.28519e+51
0.514116 15.5115 1.97773 2.54832e+52 17.2664 2.3262 2.51313e+52 15.3936 1.11565 9.28296e+51
0.514216 15.5111 1.97979 2.54708e+52 17.2658 2.32851 2.51182e+52 15.3933 1.11728 9.28073e+51
0.514316 15.5106 1.98184 2.54583e+52 17.2652 2.33082 2.51052e+52 15.3929 1.1189 9.2785e+51
0.514416 15.51 1.98392 2.5445e+52 17.2644 2.33316 2.50915e+52 15.3922 1.12067 9.27606e+51
0.514516 15.5077 1.98619 2.54252e+52 17.2619 2.3358 2.50716e+52 15.3893 1.12364 9.27202e+51
0.514616 15.5054 1.98847 2.54054e+52 17.2593 2.33844 2.50517e+52 15.3863 1.12661 9.26798e+51
0.514716 15.5031 1.99074 2.53856e+52 17.2567 2.34108 2.50318e+52 15.3833 1.12958 9.26393e+51
0.514816 15.5007 1.99302 2.53658e+52 17.2542 2.34372 2.50119e+52 15.3804 1.13255 9.25989e+51
0.514916 15.4988 1.99476 2.53544e+52 17.2517 2.34576 2.50006e+52 15.376 1.1357 9.25584e+51
0.515016 15.4969 1.99641 2.53445e+52 17.2492 2.34769 2.49908e+52 15.3715 1.13888 9.25179e+51
0.515116 15.495 1.99807 2.53345e+52 17.2467 2.34963 2.4981e+52 15.3669 1.14206 9.24774e+51
0.515216 15.4931 1.99972 2.53245e+52 17.2443 2.35156 2.49712e+52 15.3623 1.14524 9.24369e+51
0.515316 15.4931 1.99964 2.53258e+52 17.2439 2.35146 2.49723e+52 15.3594 1.14665 9.24138e+51
0.515416 15.4944 1.9984 2.53347e+52 17.2448 2.34999 2.49805e+52 15.3575 1.1469 9.24023e+51
0.515516 15.4957 1.99717 2.53436e+52 17.2458 2.34853 2.49888e+52 15.3556 1.14714 9.23908e+51
0.515616 15.497 1.99593 2.53525e+52 17.2468 2.34707 2.49971e+52 15.3537 1.14738 9.23793e+51
0.515716 15.4991 1.99461 2.53632e+52 17.2487 2.34551 2.50075e+52 15.3534 1.14693 9.23777e+51
0.515816 15.5027 1.99314 2.53776e+52 17.2525 2.34377 2.5022e+52 15.3562 1.14514 9.2395e+51
0.515916 15.5064 1.99166 2.53919e+52 17.2564 2.34204 2.50364e+52 15.3591 1.14335 9.24123e+51
0.516016 15.5101 1.99018 2.54063e+52 17.2602 2.34031 2.50509e+52 15.3619 1.14157 9.24297e+51
0.516116 15.5134 1.98883 2.54187e+52 17.2637 2.33871 2.50634e+52 15.3647 1.13986 9.24449e+51
0.516216 15.5132 1.98874 2.54109e+52 17.2637 2.33857 2.50556e+52 15.366 1.13896 9.24389e+51
0.516316 15.513 1.98866 2.54031e+52 17.2638 2.33842 2.50478e+52 15.3673 1.13806 9.24328e+51
0.516416 15.5128 1.98857 2.53953e+52 17.2639 2.33828 2.50401e+52 15.3686 1.13717 9.24268e+51
0.516516 15.5126 1.98848 2.53876e+52 17.2639 2.33813 2.50323e+52 15.37 1.13627 9.24207e+51
0.516616 15.5118 1.98913 2.53767e+52 17.2632 2.33887 2.50222e+52 15.3702 1.13651 9.24074e+51
0.516716 15.5108 1.98994 2.53652e+52 17.2623 2.3398 2.50117e+52 15.3702 1.13698 9.23927e+51
0.516816 15.5098 1.99074 2.53537e+52 17.2614 2.34072 2.50011e+52 15.3702 1.13745 9.23779e+51
0.516916 15.5089 1.99154 2.53422e+52 17.2605 2.34165 2.49906e+52 15.3702 1.13791 9.23631e+51
0.517016 15.508 1.99232 2.53345e+52 17.2595 2.34256 2.49833e+52 15.3687 1.13879 9.23405e+51
0.517116 15.5072 1.9931 2.53296e+52 17.2583 2.34346 2.49786e+52 15.3661 1.13997 9.23121e+51
0.517216 15.5065 1.99387 2.53247e+52 17.2571 2.34436 2.49738e+52 15.3634 1.14115 9.22837e+51
0.517316 15.5057 1.99464 2.53198e+52 17.256 2.34527 2.49691e+52 15.3608 1.14233 9.22553e+51
0.517416 15.5052 1.99476 2.53182e+52 17.2552 2.34539 2.49674e+52 15.3586 1.14289 9.22338e+51
0.517516 15.5056 1.99347 2.53237e+52 17.2552 2.34382 2.49725e+52 15.3575 1.14213 9.2227e+51
0.517616 15.5059 1.99218 2.53292e+52 17.2553 2.34226 2.49776e+52 15.3564 1.14137 9.22203e+51
0.517716 15.5063 1.99089 2.53346e+52 17.2553 2.3407 2.49828e+52 15.3552 1.14061 9.22135e+51
0.517816 15.5067 1.98957 2.53405e+52 17.2554 2.33911 2.49883e+52 15.3542 1.13977 9.22075e+51
0.517916 15.508 1.98781 2.53536e+52 17.2566 2.33712 2.50003e+52 15.3546 1.13775 9.22121e+51
0.518016 15.5092 1.98606 2.53666e+52 17.2577 2.33513 2.50124e+52 15.355 1.13572 9.22167e+51
0.518116 15.5105 1.98431 2.53796e+52 17.2589 2.33315 2.50244e+52 15.3555 1.13369 9.22214e+51
0.518216 15.5118 1.98255 2.53926e+52 17.2601 2.33116 2.50365e+52 15.3559 1.13166 9.2226e+51
0.518316 15.5148 1.9808 2.54074e+52 17.2633 2.32911 2.50508e+52 15.3589 1.12932 9.22445e+51
0.518416 15.5183 1.97904 2.54227e+52 17.2669 2.32705 2.50657e+52 15.3624 1.1269 9.22663e+51
0.518516 15.5218 1.97728 2.54379e+52 17.2706 2.32498 2.50806e+52 15.3659 1.12448 9.22881e+51
0.518616 15.5252 1.97552 2.54532e+52 17.2743 2.32292 2.50955e+52 15.3695 1.12206 9.23099e+51
0.518716 15.5262 1.97463 2.54555e+52 17.2755 2.32186 2.50977e+52 15.3717 1.12032 9.23166e+51
0.518816 15.5251 1.97445 2.54471e+52 17.2747 2.32161 2.50896e+52 15.3729 1.11914 9.2311e+51
0.518916 15.524 1.97427 2.54388e+52 17.2739 2.32136 2.50814e+52 15.3741 1.11796 9.23054e+51
0.519016 15.5229 1.97409 2.54304e+52 17.2731 2.32112 2.50733e+52 15.3752 1.11678 9.22998e+51
0.519116 15.5217 1.97394 2.54221e+52 17.2722 2.32091 2.50656e+52 15.3761 1.11581 9.22933e+51
0.519216 15.5203 1.97389 2.54139e+52 17.271 2.32082 2.50588e+52 15.3762 1.11534 9.22849e+51
0.519316 15.5211 1.97387 2.54174e+52 17.2717 2.32082 2.50633e+52 15.3762 1.11507 9.22791e+51
0.519416 15.5226 1.97386 2.54255e+52 17.2732 2.32084 2.50722e+52 15.3762 1.11487 9.22743e+51
0.519516 15.5242 1.97385 2.54336e+52 17.2747 2.32086 2.50811e+52 15.3761 1.11467 9.22696e+51
0.519616 15.5257 1.97396 2.54419e+52 17.2762 2.32102 2.50902e+52 15.376 1.11458 9.22644e+51
0.519716 15.5275 1.9748 2.54517e+52 17.2776 2.32202 2.51005e+52 15.3749 1.11513 9.22562e+51
0.519816 15.5292 1.97565 2.54614e+52 17.279 2.32303 2.51108e+52 15.3738 1.11569 9.22481e+51
0.519916 15.5309 1.9765 2.54712e+52 17.2803 2.32404 2.51211e+52 15.3728 1.11624 9.224e+51
0.520016 15.5323 1.97729 2.54792e+52 17.2814 2.32496 2.51295e+52 15.3716 1.11682 9.22303e+51
0.520116 15.5311 1.97763 2.54744e+52 17.2802 2.32529 2.5124e+52 15.3699 1.11764 9.22092e+51
0.520216 15.53 1.97797 2.54696e+52 17.2789 2.32561 2.51184e+52 15.3681 1.11846 9.2188e+51
0.520316 15.5288 1.97832 2.54648e+52 17.2776 2.32594 2.51128e+52 15.3664 1.11928 9.21668e+51
0.520416 15.5276 1.97892 2.54583e+52 17.2762 2.32659 2.51056e+52 15.3646 1.12023 9.21389e+51
0.520516 15.5256 1.98229 2.54337e+52 17.2738 2.33055 2.50816e+52 15.362 1.12247 9.20415e+51
0.520616 15.5235 1.98566 2.54091e+52 17.2714 2.33451 2.50575e+52 15.3594 1.12471 9.19441e+51
0.520716 15.5215 1.98903 2.53844e+52 17.269 2.33847 2.50335e+52 15.3568 1.12695 9.18467e+51
0.520816 15.5191 1.99252 2.53585e+52 17.2662 2.34257 2.50083e+52 15.3541 1.12911 9.17498e+51
0.520916 15.5074 1.99969 2.52963e+52 17.2523 2.35043 2.49503e+52 15.3496 1.12923 9.16653e+51
0.521016 15.4956 2.00685 2.52341e+52 17.2383 2.35829 2.48922e+52 15.3451 1.12935 9.15809e+51
0.521116 15.4838 2.01401 2.51718e+52 17.2244 2.36616 2.48342e+52 15.3406 1.12947 9.14965e+51
0.521216 15.4721 2.02117 2.51096e+52 17.2105 2.37402 2.47762e+52 15.3361 1.12958 9.1412e+51
0.521316 15.4691 2.02296 2.50975e+52 17.2064 2.37561 2.47653e+52 15.3443 1.125 9.15138e+51
0.521416 15.4663 2.02464 2.50864e+52 17.2026 2.37706 2.47555e+52 15.3528 1.12032 9.16194e+51
0.521516 15.4635 2.02632 2.50753e+52 17.1988 2.37852 2.47457e+52 15.3612 1.11565 9.17251e+51
0.521616 15.4606 2.028 2.50643e+52 17.1949 2.37997 2.47358e+52 15.3697 1.11097 9.18308e+51
0.521716 15.4541 2.03447 2.50484e+52 17.1872 2.38798 2.47203e+52 15.3624 1.11532 9.1785e+51
0.521816 15.4473 2.04132 2.50321e+52 17.1792 2.39652 2.47043e+52 15.3538 1.12042 9.17269e+51
0.521916 15.4405 2.04817 2.50158e+52 17.1711 2.40507 2.46883e+52 15.3452 1.12551 9.16688e+51
0.522016 15.4337 2.05502 2.49995e+52 17.1631 2.41361 2.46723e+52 15.3366 1.1306 9.16107e+51
0.522116 15.4249 2.05618 2.49757e+52 17.1532 2.41509 2.4649e+52 15.3232 1.137 9.15275e+51
0.522216 15.4157 2.0565 2.49509e+52 17.1431 2.41552 2.46245e+52 15.309 1.14359 9.14406e+51
0.522316 15.4065 2.05681 2.49261e+52 17.1329 2.41595 2.46e+52 15.2949 1.15018 9.13536e+51
0.522416 15.3973 2.05713 2.49012e+52 17.1227 2.41638 2.45756e+52 15.2807 1.15677 9.12666e+51
0.522516 15.393 2.05476 2.48821e+52 17.119 2.4136 2.45559e+52 15.2803 1.15601 9.12525e+51
0.522616 15.3898 2.05179 2.48644e+52 17.1166 2.4101 2.45373e+52 15.2831 1.15358 9.12547e+51
0.522716 15.3866 2.04881 2.48466e+52 17.1143 2.4066 2.45187e+52 15.2858 1.15115 9.1257e+51
0.522816 15.3833 2.04584 2.48288e+52 17.1119 2.4031 2.45001e+52 15.2886 1.14873 9.12592e+51
0.522916 15.3826 2.0471 2.48242e+52 17.1114 2.40484 2.4497e+52 15.2905 1.14775 9.12548e+51
0.523016 15.3827 2.04969 2.48237e+52 17.1113 2.40823 2.44987e+52 15.2922 1.14723 9.12482e+51
0.523116 15.3828 2.05228 2.48232e+52 17.1113 2.41162 2.45004e+52 15.2939 1.14671 9.12417e+51
0.523216 15.3829 2.05487 2.48227e+52 17.1113 2.41501 2.45021e+52 15.2956 1.14619 9.12351e+51
0.523316 15.3847 2.06002 2.48336e+52 17.1123 2.42147 2.45124e+52 15.2922 1.15048 9.11977e+51
0.523416 15.3872 2.06625 2.48492e+52 17.1137 2.42921 2.45263e+52 15.2866 1.15676 9.11474e+51
0.523516 15.3898 2.07247 2.48647e+52 17.1152 2.43695 2.45403e+52 15.281 1.16305 9.10971e+51
0.523616 15.3923 2.07869 2.48803e+52 17.1166 2.4447 2.45542e+52 15.2754 1.16933 9.10468e+51
0.523716 15.3976 2.08272 2.4907e+52 17.1206 2.44952 2.45793e+52 15.2695 1.17627 9.10065e+51
0.523816 15.4045 2.08557 2.49396e+52 17.1261 2.45279 2.46105e+52 15.2635 1.18355 9.09715e+51
0.523916 15.4114 2.08843 2.49722e+52 17.1315 2.45606 2.46416e+52 15.2574 1.19084 9.09365e+51
0.524016 15.4183 2.09128 2.50047e+52 17.137 2.45933 2.46727e+52 15.2514 1.19812 9.09015e+51
