# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.203654 12.4159 2.62245 4.97288e+52 14.8521 3.07745 4.3959e+52 14.5204 2.13933 2.46503e+52
0.203754 12.4146 2.62417 4.96923e+52 14.8506 3.07981 4.39262e+52 14.5188 2.14097 2.4639e+52
0.203854 12.4134 2.62588 4.96558e+52 14.8491 3.08217 4.38934e+52 14.5172 2.14262 2.46277e+52
0.203954 12.4122 2.6276 4.96193e+52 14.8476 3.08454 4.38606e+52 14.5156 2.14426 2.46163e+52
0.204054 12.411 2.62931 4.95827e+52 14.8461 3.0869 4.38278e+52 14.514 2.14591 2.4605e+52
0.204154 12.4098 2.63103 4.95462e+52 14.8446 3.08926 4.3795e+52 14.5124 2.14755 2.45937e+52
0.204254 12.4065 2.63171 4.95075e+52 14.8402 3.09003 4.37654e+52 14.5085 2.14861 2.45834e+52
0.204354 12.4019 2.63176 4.94676e+52 14.8342 3.08984 4.37379e+52 14.5032 2.14932 2.45737e+52
0.204454 12.3997 2.63231 4.94411e+52 14.831 3.09057 4.37186e+52 14.4997 2.15094 2.45647e+52
0.204554 12.4034 2.63414 4.94492e+52 14.8349 3.09365 4.37206e+52 14.501 2.15486 2.45576e+52
0.204654 12.4071 2.63596 4.94574e+52 14.8388 3.09673 4.37225e+52 14.5023 2.15879 2.45505e+52
0.204754 12.4108 2.63779 4.94655e+52 14.8427 3.09982 4.37245e+52 14.5037 2.16271 2.45435e+52
0.204854 12.4146 2.63962 4.94736e+52 14.8467 3.1029 4.37264e+52 14.505 2.16664 2.45364e+52
0.204954 12.4183 2.64145 4.94818e+52 14.8506 3.10598 4.37284e+52 14.5063 2.17056 2.45294e+52
0.205054 12.422 2.64327 4.94899e+52 14.8545 3.10906 4.37303e+52 14.5076 2.17449 2.45223e+52
0.205154 12.4257 2.6451 4.94981e+52 14.8584 3.11214 4.37323e+52 14.5089 2.17841 2.45152e+52
0.205254 12.4294 2.64693 4.95062e+52 14.8623 3.11522 4.37342e+52 14.5102 2.18234 2.45082e+52
0.205354 12.4331 2.64875 4.95143e+52 14.8663 3.1183 4.37362e+52 14.5116 2.18626 2.45011e+52
0.205454 12.4365 2.64956 4.95232e+52 14.8696 3.11982 4.37395e+52 14.5124 2.18856 2.44952e+52
0.205554 12.4387 2.64505 4.95359e+52 14.8702 3.11312 4.37499e+52 14.511 2.18233 2.44952e+52
0.205654 12.4408 2.64054 4.95486e+52 14.8708 3.10641 4.37602e+52 14.5095 2.1761 2.44953e+52
0.205754 12.4429 2.63603 4.95612e+52 14.8714 3.09971 4.37706e+52 14.508 2.16988 2.44954e+52
0.205854 12.4451 2.63152 4.95739e+52 14.872 3.09301 4.3781e+52 14.5065 2.16365 2.44954e+52
0.205954 12.4472 2.627 4.95866e+52 14.8725 3.08631 4.37914e+52 14.505 2.15742 2.44955e+52
0.206054 12.4493 2.62249 4.95993e+52 14.8731 3.07961 4.38018e+52 14.5036 2.15119 2.44955e+52
0.206154 12.4514 2.61798 4.96119e+52 14.8737 3.07291 4.38122e+52 14.5021 2.14497 2.44956e+52
0.206254 12.4536 2.61347 4.96246e+52 14.8743 3.06621 4.38225e+52 14.5006 2.13874 2.44956e+52
0.206354 12.4557 2.60895 4.96373e+52 14.8748 3.05951 4.38329e+52 14.4991 2.13251 2.44957e+52
0.206454 12.458 2.60574 4.96488e+52 14.876 3.05473 4.38423e+52 14.4983 2.12795 2.44945e+52
0.206554 12.4616 2.60959 4.9654e+52 14.8803 3.06037 4.38463e+52 14.5011 2.13245 2.44869e+52
0.206654 12.4651 2.61343 4.96592e+52 14.8847 3.06601 4.38503e+52 14.504 2.13695 2.44793e+52
0.206754 12.4686 2.61728 4.96644e+52 14.889 3.07165 4.38543e+52 14.5068 2.14145 2.44716e+52
0.206854 12.4722 2.62113 4.96696e+52 14.8933 3.07729 4.38584e+52 14.5096 2.14595 2.4464e+52
0.206954 12.4757 2.62497 4.96749e+52 14.8976 3.08293 4.38624e+52 14.5124 2.15044 2.44563e+52
0.207054 12.4792 2.62882 4.96801e+52 14.9019 3.08857 4.38664e+52 14.5152 2.15494 2.44487e+52
0.207154 12.4828 2.63267 4.96853e+52 14.9063 3.09421 4.38704e+52 14.518 2.15944 2.4441e+52
0.207254 12.4863 2.63651 4.96905e+52 14.9106 3.09985 4.38744e+52 14.5208 2.16394 2.44334e+52
0.207354 12.4898 2.64036 4.96957e+52 14.9149 3.10549 4.38784e+52 14.5236 2.16844 2.44258e+52
0.207454 12.4935 2.64342 4.97026e+52 14.9192 3.11003 4.38835e+52 14.5264 2.17201 2.44193e+52
0.207554 12.4978 2.63827 4.97274e+52 14.9234 3.10311 4.38999e+52 14.5283 2.16602 2.44253e+52
0.207654 12.5021 2.63313 4.97522e+52 14.9275 3.0962 4.39164e+52 14.5302 2.16002 2.44314e+52
0.207754 12.5065 2.62799 4.97771e+52 14.9317 3.08928 4.39328e+52 14.5321 2.15402 2.44374e+52
0.207854 12.5108 2.62285 4.98019e+52 14.9358 3.08237 4.39492e+52 14.534 2.14803 2.44434e+52
0.207954 12.5151 2.61771 4.98267e+52 14.94 3.07545 4.39656e+52 14.5359 2.14203 2.44495e+52
0.208054 12.5195 2.61257 4.98515e+52 14.9442 3.06854 4.3982e+52 14.5378 2.13603 2.44555e+52
0.208154 12.5238 2.60742 4.98763e+52 14.9483 3.06162 4.39985e+52 14.5397 2.13004 2.44615e+52
0.208254 12.5282 2.60228 4.99011e+52 14.9525 3.05471 4.40149e+52 14.5416 2.12404 2.44675e+52
0.208354 12.5325 2.59714 4.9926e+52 14.9566 3.04779 4.40313e+52 14.5435 2.11804 2.44736e+52
0.208454 12.5367 2.5921 4.995e+52 14.9607 3.04102 4.40472e+52 14.5454 2.11216 2.44793e+52
0.208554 12.5371 2.5921 4.99332e+52 14.9612 3.04111 4.40382e+52 14.5461 2.11215 2.44728e+52
0.208654 12.5375 2.59211 4.99164e+52 14.9616 3.0412 4.40292e+52 14.5468 2.11215 2.44662e+52
0.208754 12.5378 2.59211 4.98996e+52 14.9621 3.04129 4.40201e+52 14.5475 2.11214 2.44596e+52
0.208854 12.5382 2.59212 4.98828e+52 14.9625 3.04139 4.40111e+52 14.5482 2.11213 2.4453e+52
0.208954 12.5385 2.59212 4.9866e+52 14.963 3.04148 4.40021e+52 14.5489 2.11212 2.44465e+52
0.209054 12.5389 2.59213 4.98492e+52 14.9634 3.04157 4.3993e+52 14.5497 2.11212 2.44399e+52
0.209154 12.5393 2.59213 4.98324e+52 14.9639 3.04166 4.3984e+52 14.5504 2.11211 2.44333e+52
0.209254 12.5396 2.59213 4.98156e+52 14.9643 3.04176 4.39749e+52 14.5511 2.1121 2.44267e+52
0.209354 12.54 2.59214 4.97988e+52 14.9648 3.04185 4.39659e+52 14.5518 2.11209 2.44202e+52
0.209454 12.5403 2.59214 4.9782e+52 14.9652 3.04194 4.39569e+52 14.5525 2.11209 2.44136e+52
0.209554 12.54 2.59245 4.97609e+52 14.9649 3.04236 4.39358e+52 14.5519 2.11258 2.44076e+52
0.209654 12.5395 2.59276 4.97395e+52 14.9646 3.0428 4.39142e+52 14.5513 2.1131 2.44017e+52
0.209754 12.5391 2.59308 4.97181e+52 14.9642 3.04324 4.38925e+52 14.5506 2.11362 2.43958e+52
0.209854 12.5387 2.5934 4.96967e+52 14.9638 3.04368 4.38709e+52 14.55 2.11414 2.43899e+52
0.209954 12.5383 2.59372 4.96753e+52 14.9635 3.04411 4.38492e+52 14.5494 2.11466 2.43839e+52
0.210054 12.5379 2.59404 4.96539e+52 14.9631 3.04455 4.38276e+52 14.5487 2.11518 2.4378e+52
0.210154 12.5375 2.59436 4.96325e+52 14.9628 3.04499 4.38059e+52 14.5481 2.1157 2.43721e+52
0.210254 12.537 2.59467 4.96111e+52 14.9624 3.04543 4.37843e+52 14.5474 2.11622 2.43662e+52
0.210354 12.5366 2.59499 4.95897e+52 14.962 3.04587 4.37627e+52 14.5468 2.11674 2.43602e+52
0.210454 12.5362 2.59531 4.95683e+52 14.9617 3.0463 4.3741e+52 14.5461 2.11726 2.43543e+52
0.210554 12.5343 2.59381 4.95412e+52 14.9586 3.04417 4.3726e+52 14.5443 2.11744 2.4346e+52
0.210654 12.5322 2.5922 4.95138e+52 14.9553 3.0419 4.37114e+52 14.5424 2.11761 2.43375e+52
0.210754 12.5302 2.59059 4.94864e+52 14.952 3.03962 4.36968e+52 14.5405 2.11778 2.4329e+52
0.210854 12.5282 2.58898 4.94589e+52 14.9488 3.03735 4.36822e+52 14.5387 2.11795 2.43205e+52
0.210954 12.5262 2.58737 4.94315e+52 14.9455 3.03507 4.36676e+52 14.5368 2.11812 2.4312e+52
0.211054 12.5242 2.58576 4.94041e+52 14.9422 3.03279 4.3653e+52 14.5349 2.11829 2.43035e+52
0.211154 12.5221 2.58416 4.93767e+52 14.939 3.03052 4.36384e+52 14.533 2.11846 2.4295e+52
0.211254 12.5201 2.58255 4.93493e+52 14.9357 3.02824 4.36238e+52 14.5311 2.11863 2.42865e+52
0.211354 12.5181 2.58094 4.93218e+52 14.9324 3.02597 4.36092e+52 14.5293 2.1188 2.4278e+52
0.211454 12.5161 2.57933 4.92944e+52 14.9292 3.02369 4.35946e+52 14.5274 2.11897 2.42695e+52
0.211554 12.5171 2.57967 4.92849e+52 14.9304 3.02477 4.35847e+52 14.5266 2.11994 2.42639e+52
0.211654 12.5185 2.58024 4.92775e+52 14.9321 3.02624 4.35753e+52 14.526 2.121 2.42585e+52
0.211754 12.5199 2.5808 4.92701e+52 14.9339 3.02772 4.35659e+52 14.5254 2.12206 2.42531e+52
0.211854 12.5213 2.58137 4.92627e+52 14.9356 3.02919 4.35565e+52 14.5248 2.12313 2.42478e+52
0.211954 12.5227 2.58194 4.92553e+52 14.9374 3.03066 4.35471e+52 14.5242 2.12419 2.42424e+52
0.212054 12.5242 2.58251 4.92479e+52 14.9391 3.03214 4.35377e+52 14.5235 2.12525 2.4237e+52
0.212154 12.5256 2.58307 4.92405e+52 14.9408 3.03361 4.35283e+52 14.5229 2.12631 2.42317e+52
0.212254 12.527 2.58364 4.92331e+52 14.9426 3.03509 4.35189e+52 14.5223 2.12738 2.42263e+52
0.212354 12.5284 2.58421 4.92257e+52 14.9443 3.03656 4.35095e+52 14.5217 2.12844 2.4221e+52
0.212454 12.5298 2.58478 4.92183e+52 14.9461 3.03803 4.35001e+52 14.5211 2.1295 2.42156e+52
0.212554 12.5282 2.58408 4.91843e+52 14.9438 3.03711 4.3476e+52 14.5187 2.12944 2.42068e+52
0.212654 12.5256 2.58297 4.91415e+52 14.9402 3.03539 4.3447e+52 14.5158 2.129 2.4197e+52
0.212754 12.523 2.58186 4.90987e+52 14.9367 3.03367 4.3418e+52 14.5129 2.12857 2.41871e+52
0.212854 12.5204 2.58074 4.90558e+52 14.9331 3.03195 4.3389e+52 14.51 2.12813 2.41773e+52
0.212954 12.5178 2.57963 4.9013e+52 14.9295 3.03024 4.336e+52 14.507 2.12769 2.41674e+52
0.213054 12.5152 2.57852 4.89702e+52 14.926 3.02852 4.3331e+52 14.5041 2.12726 2.41575e+52
0.213154 12.5126 2.5774 4.89274e+52 14.9224 3.0268 4.3302e+52 14.5012 2.12682 2.41477e+52
0.213254 12.51 2.57629 4.88846e+52 14.9188 3.02508 4.3273e+52 14.4983 2.12638 2.41378e+52
0.213354 12.5074 2.57518 4.88418e+52 14.9153 3.02336 4.3244e+52 14.4954 2.12595 2.41279e+52
0.213454 12.5048 2.57406 4.8799e+52 14.9117 3.02164 4.3215e+52 14.4925 2.12551 2.41181e+52
0.213554 12.5047 2.57351 4.87728e+52 14.9116 3.02115 4.31966e+52 14.4928 2.12573 2.41126e+52
0.213654 12.5059 2.57324 4.87551e+52 14.9132 3.02128 4.31835e+52 14.4947 2.12628 2.41093e+52
0.213754 12.5072 2.57296 4.87374e+52 14.9148 3.0214 4.31704e+52 14.4966 2.12683 2.4106e+52
0.213854 12.5084 2.57269 4.87196e+52 14.9165 3.02152 4.31573e+52 14.4985 2.12738 2.41027e+52
0.213954 12.5096 2.57242 4.87019e+52 14.9181 3.02164 4.31442e+52 14.5003 2.12793 2.40994e+52
0.214054 12.5108 2.57214 4.86842e+52 14.9197 3.02177 4.31311e+52 14.5022 2.12848 2.40961e+52
0.214154 12.5121 2.57187 4.86664e+52 14.9214 3.02189 4.3118e+52 14.5041 2.12903 2.40928e+52
0.214254 12.5133 2.5716 4.86487e+52 14.923 3.02201 4.31049e+52 14.506 2.12958 2.40895e+52
0.214354 12.5145 2.57133 4.86309e+52 14.9246 3.02213 4.30918e+52 14.5079 2.13012 2.40862e+52
0.214454 12.5157 2.57105 4.86132e+52 14.9263 3.02226 4.30787e+52 14.5098 2.13067 2.40829e+52
0.214554 12.5171 2.57172 4.8594e+52 14.9279 3.02331 4.30661e+52 14.5108 2.13155 2.40789e+52
0.214654 12.5185 2.57326 4.85734e+52 14.9296 3.02524 4.30539e+52 14.5109 2.13273 2.40743e+52
0.214754 12.5199 2.5748 4.85528e+52 14.9313 3.02716 4.30417e+52 14.511 2.13391 2.40696e+52
0.214854 12.5214 2.57633 4.85321e+52 14.933 3.02909 4.30295e+52 14.511 2.13508 2.4065e+52
0.214954 12.5228 2.57787 4.85115e+52 14.9347 3.03101 4.30173e+52 14.5111 2.13626 2.40603e+52
0.215054 12.5242 2.57941 4.84909e+52 14.9364 3.03294 4.30051e+52 14.5112 2.13744 2.40557e+52
0.215154 12.5257 2.58095 4.84703e+52 14.938 3.03486 4.29929e+52 14.5113 2.13862 2.40511e+52
0.215254 12.5271 2.58249 4.84497e+52 14.9397 3.03679 4.29807e+52 14.5114 2.1398 2.40464e+52
0.215354 12.5285 2.58403 4.84291e+52 14.9414 3.03871 4.29685e+52 14.5115 2.14098 2.40418e+52
0.215454 12.53 2.58557 4.84085e+52 14.9431 3.04064 4.29563e+52 14.5115 2.14216 2.40371e+52
0.215554 12.5315 2.58699 4.83839e+52 14.9449 3.04254 4.29374e+52 14.5119 2.14339 2.40295e+52
0.215654 12.533 2.58829 4.83548e+52 14.9468 3.04444 4.2911e+52 14.5126 2.14469 2.40185e+52
0.215754 12.5346 2.58959 4.83257e+52 14.9487 3.04633 4.28846e+52 14.5133 2.146 2.40074e+52
0.215854 12.5362 2.59089 4.82966e+52 14.9506 3.04822 4.28582e+52 14.514 2.1473 2.39964e+52
0.215954 12.5378 2.59219 4.82675e+52 14.9525 3.05011 4.28318e+52 14.5147 2.1486 2.39853e+52
0.216054 12.5394 2.59349 4.82385e+52 14.9544 3.052 4.28054e+52 14.5154 2.1499 2.39743e+52
0.216154 12.541 2.59478 4.82094e+52 14.9563 3.05389 4.2779e+52 14.5161 2.1512 2.39632e+52
0.216254 12.5426 2.59608 4.81803e+52 14.9582 3.05578 4.27526e+52 14.5168 2.1525 2.39522e+52
0.216354 12.5441 2.59738 4.81512e+52 14.9601 3.05767 4.27262e+52 14.5175 2.15381 2.39412e+52
0.216454 12.5457 2.59868 4.81221e+52 14.962 3.05956 4.26998e+52 14.5182 2.15511 2.39301e+52
0.216554 12.5476 2.59649 4.8112e+52 14.9636 3.05663 4.26918e+52 14.5197 2.15253 2.39276e+52
0.216654 12.5497 2.58993 4.81256e+52 14.9648 3.04763 4.27067e+52 14.5223 2.14507 2.39358e+52
0.216754 12.5519 2.58336 4.81393e+52 14.966 3.03864 4.27217e+52 14.5248 2.13761 2.3944e+52
0.216854 12.554 2.57679 4.81529e+52 14.9672 3.02964 4.27366e+52 14.5274 2.13016 2.39522e+52
0.216954 12.5562 2.57023 4.81666e+52 14.9684 3.02064 4.27516e+52 14.5299 2.1227 2.39604e+52
0.217054 12.5583 2.56366 4.81803e+52 14.9696 3.01165 4.27666e+52 14.5325 2.11525 2.39686e+52
0.217154 12.5605 2.55709 4.81939e+52 14.9708 3.00265 4.27815e+52 14.535 2.10779 2.39768e+52
0.217254 12.5626 2.55053 4.82076e+52 14.972 2.99366 4.27965e+52 14.5376 2.10033 2.39851e+52
0.217354 12.5648 2.54396 4.82212e+52 14.9732 2.98466 4.28114e+52 14.5401 2.09288 2.39933e+52
0.217454 12.5669 2.5374 4.82349e+52 14.9744 2.97566 4.28264e+52 14.5426 2.08542 2.40015e+52
0.217554 12.5686 2.53457 4.82404e+52 14.9755 2.97204 4.28368e+52 14.5438 2.08216 2.40032e+52
0.217654 12.5694 2.53697 4.82346e+52 14.9764 2.97594 4.28409e+52 14.5429 2.08479 2.39957e+52
0.217754 12.5703 2.53937 4.82288e+52 14.9773 2.97984 4.2845e+52 14.5421 2.08741 2.39883e+52
0.217854 12.5712 2.54178 4.82229e+52 14.9783 2.98374 4.28491e+52 14.5412 2.09003 2.39809e+52
0.217954 12.5721 2.54418 4.82171e+52 14.9792 2.98764 4.28532e+52 14.5403 2.09265 2.39734e+52
0.218054 12.573 2.54658 4.82113e+52 14.9801 2.99154 4.28573e+52 14.5395 2.09528 2.3966e+52
0.218154 12.5739 2.54898 4.82054e+52 14.981 2.99544 4.28613e+52 14.5386 2.0979 2.39586e+52
0.218254 12.5747 2.55139 4.81996e+52 14.9819 2.99934 4.28654e+52 14.5378 2.10052 2.39511e+52
0.218354 12.5756 2.55379 4.81938e+52 14.9828 3.00324 4.28695e+52 14.5369 2.10314 2.39437e+52
0.218454 12.5765 2.55619 4.8188e+52 14.9838 3.00714 4.28736e+52 14.5361 2.10577 2.39363e+52
0.218554 12.5773 2.55769 4.81779e+52 14.9844 3.00952 4.287e+52 14.5352 2.1077 2.3929e+52
0.218654 12.5779 2.55777 4.81614e+52 14.9846 3.00952 4.28544e+52 14.5344 2.10855 2.39221e+52
0.218754 12.5786 2.55786 4.81448e+52 14.9848 3.00952 4.28388e+52 14.5335 2.10941 2.39152e+52
0.218854 12.5792 2.55794 4.81283e+52 14.985 3.00953 4.28232e+52 14.5327 2.11027 2.39082e+52
0.218954 12.5798 2.55803 4.81117e+52 14.9853 3.00953 4.28076e+52 14.5318 2.11112 2.39013e+52
0.219054 12.5805 2.55811 4.80952e+52 14.9855 3.00953 4.2792e+52 14.531 2.11198 2.38944e+52
0.219154 12.5811 2.55819 4.80786e+52 14.9857 3.00953 4.27764e+52 14.5302 2.11284 2.38874e+52
0.219254 12.5818 2.55828 4.80621e+52 14.9859 3.00953 4.27608e+52 14.5293 2.11369 2.38805e+52
0.219354 12.5824 2.55836 4.80455e+52 14.9861 3.00953 4.27452e+52 14.5285 2.11455 2.38736e+52
0.219454 12.5831 2.55845 4.80289e+52 14.9863 3.00954 4.27296e+52 14.5276 2.11541 2.38666e+52
0.219554 12.5828 2.55834 4.80056e+52 14.9856 3.00927 4.27114e+52 14.5264 2.11604 2.38596e+52
0.219654 12.581 2.55788 4.79698e+52 14.983 3.00852 4.26884e+52 14.5243 2.11627 2.38523e+52
0.219754 12.5792 2.55742 4.7934e+52 14.9804 3.00777 4.26654e+52 14.5222 2.11649 2.38449e+52
0.219854 12.5775 2.55696 4.78982e+52 14.9779 3.00702 4.26424e+52 14.5201 2.11671 2.38376e+52
0.219954 12.5757 2.55649 4.78624e+52 14.9753 3.00627 4.26194e+52 14.5181 2.11694 2.38303e+52
0.220054 12.5739 2.55603 4.78266e+52 14.9728 3.00552 4.25964e+52 14.516 2.11716 2.3823e+52
0.220154 12.5721 2.55557 4.77908e+52 14.9702 3.00477 4.25734e+52 14.5139 2.11739 2.38157e+52
0.220254 12.5703 2.55511 4.7755e+52 14.9677 3.00402 4.25504e+52 14.5118 2.11761 2.38084e+52
0.220354 12.5685 2.55465 4.77192e+52 14.9651 3.00327 4.25273e+52 14.5098 2.11783 2.38011e+52
0.220454 12.5667 2.55419 4.76834e+52 14.9625 3.00252 4.25043e+52 14.5077 2.11806 2.37937e+52
0.220554 12.567 2.55399 4.76597e+52 14.9625 3.00225 4.24878e+52 14.5072 2.11845 2.37874e+52
0.220654 12.5715 2.55435 4.76613e+52 14.9678 3.00299 4.24849e+52 14.5098 2.11919 2.37832e+52
0.220754 12.5761 2.55471 4.76629e+52 14.973 3.00373 4.24819e+52 14.5125 2.11993 2.3779e+52
0.220854 12.5806 2.55507 4.76645e+52 14.9783 3.00446 4.2479e+52 14.5152 2.12068 2.37748e+52
0.220954 12.5852 2.55543 4.76661e+52 14.9836 3.0052 4.2476e+52 14.5179 2.12142 2.37706e+52
0.221054 12.5898 2.55579 4.76677e+52 14.9888 3.00594 4.24731e+52 14.5206 2.12216 2.37664e+52
0.221154 12.5943 2.55615 4.76693e+52 14.9941 3.00668 4.24701e+52 14.5233 2.1229 2.37622e+52
0.221254 12.5989 2.55652 4.76709e+52 14.9994 3.00742 4.24672e+52 14.526 2.12364 2.3758e+52
0.221354 12.6035 2.55688 4.76726e+52 15.0046 3.00816 4.24642e+52 14.5287 2.12439 2.37538e+52
0.221454 12.608 2.55724 4.76742e+52 15.0099 3.00889 4.24613e+52 14.5314 2.12513 2.37496e+52
0.221554 12.6115 2.55684 4.76801e+52 15.0132 3.00821 4.24677e+52 14.5331 2.1247 2.37471e+52
0.221654 12.6126 2.55466 4.76964e+52 15.0118 3.00415 4.24964e+52 14.5327 2.12152 2.37487e+52
0.221754 12.6136 2.55248 4.77127e+52 15.0104 3.0001 4.2525e+52 14.5322 2.11834 2.37502e+52
0.221854 12.6146 2.55029 4.77289e+52 15.0091 2.99605 4.25537e+52 14.5318 2.11516 2.37518e+52
0.221954 12.6156 2.54811 4.77452e+52 15.0077 2.992 4.25823e+52 14.5314 2.11199 2.37533e+52
0.222054 12.6167 2.54593 4.77615e+52 15.0064 2.98795 4.2611e+52 14.5309 2.10881 2.37549e+52
0.222154 12.6177 2.54375 4.77777e+52 15.005 2.9839 4.26397e+52 14.5305 2.10563 2.37565e+52
0.222254 12.6187 2.54157 4.7794e+52 15.0036 2.97985 4.26683e+52 14.5301 2.10245 2.3758e+52
0.222354 12.6197 2.53939 4.78103e+52 15.0023 2.97579 4.2697e+52 14.5296 2.09927 2.37596e+52
0.222454 12.6208 2.5372 4.78265e+52 15.0009 2.97174 4.27256e+52 14.5292 2.09609 2.37612e+52
0.222554 12.6231 2.5353 4.78456e+52 15.0021 2.96893 4.27502e+52 14.5296 2.09376 2.3762e+52
0.222654 12.629 2.53418 4.78726e+52 15.0108 2.96967 4.27629e+52 14.5325 2.09387 2.37609e+52
0.222754 12.635 2.53306 4.78996e+52 15.0194 2.97041 4.27756e+52 14.5354 2.09399 2.37598e+52
0.222854 12.641 2.53195 4.79266e+52 15.028 2.97114 4.27883e+52 14.5382 2.0941 2.37587e+52
0.222954 12.647 2.53083 4.79536e+52 15.0367 2.97188 4.28011e+52 14.5411 2.09422 2.37575e+52
0.223054 12.6529 2.52971 4.79807e+52 15.0453 2.97262 4.28138e+52 14.544 2.09433 2.37564e+52
0.223154 12.6589 2.5286 4.80077e+52 15.054 2.97336 4.28265e+52 14.5469 2.09444 2.37553e+52
0.223254 12.6649 2.52748 4.80347e+52 15.0626 2.9741 4.28393e+52 14.5497 2.09456 2.37542e+52
0.223354 12.6709 2.52636 4.80617e+52 15.0712 2.97484 4.2852e+52 14.5526 2.09467 2.3753e+52
0.223454 12.6768 2.52525 4.80887e+52 15.0799 2.97558 4.28647e+52 14.5555 2.09479 2.37519e+52
0.223554 12.6819 2.52368 4.81057e+52 15.0867 2.97482 4.28742e+52 14.5588 2.09363 2.37522e+52
0.223654 12.6842 2.52075 4.80924e+52 15.0883 2.96953 4.2874e+52 14.5636 2.08864 2.37569e+52
0.223754 12.6865 2.51782 4.8079e+52 15.0898 2.96425 4.28738e+52 14.5684 2.08365 2.37616e+52
0.223854 12.6888 2.51489 4.80657e+52 15.0913 2.95897 4.28736e+52 14.5732 2.07866 2.37662e+52
0.223954 12.6911 2.51196 4.80524e+52 15.0928 2.95368 4.28733e+52 14.5781 2.07366 2.37709e+52
0.224054 12.6934 2.50904 4.8039e+52 15.0944 2.9484 4.28731e+52 14.5829 2.06867 2.37756e+52
0.224154 12.6957 2.50611 4.80257e+52 15.0959 2.94312 4.28729e+52 14.5877 2.06368 2.37802e+52
0.224254 12.698 2.50318 4.80124e+52 15.0974 2.93783 4.28727e+52 14.5925 2.05869 2.37849e+52
0.224354 12.7003 2.50025 4.79991e+52 15.099 2.93255 4.28725e+52 14.5973 2.0537 2.37896e+52
0.224454 12.7026 2.49732 4.79857e+52 15.1005 2.92727 4.28722e+52 14.6021 2.04871 2.37942e+52
0.224554 12.7042 2.49475 4.79683e+52 15.1013 2.92256 4.28672e+52 14.6059 2.04421 2.3797e+52
0.224654 12.7007 2.49497 4.79183e+52 15.0965 2.92242 4.28242e+52 14.6022 2.04365 2.37843e+52
0.224754 12.6971 2.4952 4.78683e+52 15.0918 2.92228 4.27811e+52 14.5985 2.04309 2.37717e+52
0.224854 12.6935 2.49542 4.78183e+52 15.087 2.92215 4.27381e+52 14.5948 2.04252 2.37591e+52
0.224954 12.6899 2.49564 4.77684e+52 15.0822 2.92201 4.2695e+52 14.5911 2.04196 2.37465e+52
0.225054 12.6864 2.49587 4.77184e+52 15.0774 2.92187 4.26519e+52 14.5874 2.0414 2.37338e+52
0.225154 12.6828 2.49609 4.76684e+52 15.0727 2.92173 4.26089e+52 14.5837 2.04083 2.37212e+52
0.225254 12.6792 2.49631 4.76184e+52 15.0679 2.92159 4.25658e+52 14.58 2.04027 2.37086e+52
0.225354 12.6756 2.49654 4.75685e+52 15.0631 2.92146 4.25228e+52 14.5762 2.03971 2.36959e+52
0.225454 12.672 2.49676 4.75185e+52 15.0584 2.92132 4.24797e+52 14.5725 2.03915 2.36833e+52
0.225554 12.6689 2.49685 4.74742e+52 15.054 2.92098 4.24424e+52 14.5693 2.0387 2.36719e+52
0.225654 12.6702 2.49556 4.74853e+52 15.0534 2.91871 4.24599e+52 14.57 2.03938 2.36723e+52
0.225754 12.6715 2.49428 4.74963e+52 15.0529 2.91644 4.24775e+52 14.5708 2.04006 2.36727e+52
0.225854 12.6728 2.493 4.75073e+52 15.0524 2.91417 4.24951e+52 14.5716 2.04074 2.36731e+52
0.225954 12.6741 2.49172 4.75183e+52 15.0518 2.9119 4.25127e+52 14.5723 2.04142 2.36735e+52
0.226054 12.6754 2.49044 4.75293e+52 15.0513 2.90963 4.25302e+52 14.5731 2.0421 2.36739e+52
0.226154 12.6767 2.48916 4.75403e+52 15.0507 2.90736 4.25478e+52 14.5739 2.04278 2.36743e+52
0.226254 12.678 2.48787 4.75513e+52 15.0502 2.90509 4.25654e+52 14.5746 2.04346 2.36747e+52
0.226354 12.6793 2.48659 4.75623e+52 15.0496 2.90283 4.25829e+52 14.5754 2.04414 2.36751e+52
0.226454 12.6822 2.48996 4.75697e+52 15.0529 2.90757 4.25904e+52 14.5767 2.04862 2.36701e+52
0.226554 12.6867 2.49773 4.75736e+52 15.0596 2.91898 4.25883e+52 14.5784 2.05668 2.36602e+52
0.226654 12.6911 2.5055 4.75776e+52 15.0664 2.93039 4.25861e+52 14.5802 2.06475 2.36502e+52
0.226754 12.6955 2.51327 4.75815e+52 15.0732 2.9418 4.2584e+52 14.5819 2.07282 2.36402e+52
0.226854 12.6999 2.52104 4.75854e+52 15.0799 2.95321 4.25818e+52 14.5837 2.08089 2.36302e+52
0.226954 12.7044 2.52881 4.75893e+52 15.0867 2.96461 4.25797e+52 14.5855 2.08896 2.36202e+52
0.227054 12.7088 2.53659 4.75933e+52 15.0935 2.97602 4.25775e+52 14.5872 2.09702 2.36102e+52
