# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.199839 13.1811 2.68432 6.08551e+52 15.4087 2.99183 5.82572e+52 15.219 2.06509 2.91391e+52
0.199939 13.1847 2.68015 6.08394e+52 15.4122 2.98653 5.82438e+52 15.2226 2.05866 2.91367e+52
0.200039 13.1849 2.68069 6.08077e+52 15.412 2.98712 5.82161e+52 15.222 2.05837 2.91247e+52
0.200139 13.1843 2.68224 6.07725e+52 15.411 2.98898 5.81854e+52 15.2206 2.0594 2.91106e+52
0.200239 13.1837 2.6838 6.07374e+52 15.4101 2.99083 5.81546e+52 15.2192 2.06043 2.90966e+52
0.200339 13.1831 2.68535 6.07022e+52 15.4091 2.99268 5.81238e+52 15.2177 2.06146 2.90825e+52
0.200439 13.1826 2.6869 6.06671e+52 15.4081 2.99453 5.80931e+52 15.2163 2.0625 2.90685e+52
0.200539 13.182 2.68845 6.06319e+52 15.4071 2.99639 5.80623e+52 15.2149 2.06353 2.90544e+52
0.200639 13.1814 2.69 6.05968e+52 15.4062 2.99824 5.80316e+52 15.2134 2.06456 2.90404e+52
0.200739 13.1808 2.69156 6.05616e+52 15.4052 3.00009 5.80008e+52 15.212 2.06559 2.90263e+52
0.200839 13.1802 2.69311 6.05265e+52 15.4042 3.00194 5.797e+52 15.2106 2.06662 2.90123e+52
0.200939 13.179 2.69419 6.04936e+52 15.402 3.00321 5.79414e+52 15.2074 2.06774 2.89959e+52
0.201039 13.1756 2.69382 6.04681e+52 15.3962 3.00266 5.79193e+52 15.1987 2.06913 2.89722e+52
0.201139 13.1722 2.69345 6.04425e+52 15.3903 3.00211 5.78971e+52 15.1901 2.07052 2.89485e+52
0.201239 13.1688 2.69307 6.0417e+52 15.3845 3.00156 5.7875e+52 15.1815 2.07191 2.89249e+52
0.201339 13.1654 2.6927 6.03914e+52 15.3786 3.001 5.78529e+52 15.1728 2.0733 2.89012e+52
0.201439 13.162 2.69233 6.03658e+52 15.3728 3.00045 5.78308e+52 15.1642 2.07469 2.88775e+52
0.201539 13.1586 2.69195 6.03403e+52 15.3669 2.9999 5.78087e+52 15.1556 2.07608 2.88539e+52
0.201639 13.1585 2.69177 6.03299e+52 15.3653 2.9997 5.78001e+52 15.1511 2.0772 2.88364e+52
0.201739 13.1674 2.69213 6.03612e+52 15.3754 3.00048 5.78285e+52 15.1581 2.07758 2.88361e+52
0.201839 13.1763 2.69249 6.03924e+52 15.3855 3.00125 5.7857e+52 15.165 2.07796 2.88358e+52
0.201939 13.1851 2.69285 6.04237e+52 15.3956 3.00202 5.78855e+52 15.172 2.07834 2.88355e+52
0.202039 13.194 2.6932 6.0455e+52 15.4057 3.0028 5.79139e+52 15.1789 2.07872 2.88351e+52
0.202139 13.2029 2.69356 6.04863e+52 15.4158 3.00357 5.79424e+52 15.1859 2.0791 2.88348e+52
0.202239 13.2117 2.69392 6.05175e+52 15.4259 3.00434 5.79709e+52 15.1928 2.07948 2.88345e+52
0.202339 13.2206 2.69427 6.05488e+52 15.436 3.00512 5.79993e+52 15.1998 2.07987 2.88342e+52
0.202439 13.2295 2.69463 6.05801e+52 15.4461 3.00589 5.80278e+52 15.2067 2.08025 2.88339e+52
0.202539 13.2362 2.6949 6.06198e+52 15.4529 3.00624 5.80588e+52 15.2099 2.08041 2.88306e+52
0.202639 13.242 2.69512 6.06634e+52 15.4582 3.00639 5.80909e+52 15.2114 2.08048 2.8826e+52
0.202739 13.2478 2.69534 6.0707e+52 15.4635 3.00654 5.8123e+52 15.2128 2.08055 2.88213e+52
0.202839 13.2536 2.69557 6.07506e+52 15.4689 3.00669 5.8155e+52 15.2143 2.08062 2.88167e+52
0.202939 13.2594 2.69579 6.07942e+52 15.4742 3.00684 5.81871e+52 15.2158 2.08069 2.88121e+52
0.203039 13.2652 2.69602 6.08378e+52 15.4795 3.00699 5.82192e+52 15.2173 2.08076 2.88075e+52
0.203139 13.271 2.69624 6.08814e+52 15.4848 3.00714 5.82513e+52 15.2187 2.08083 2.88029e+52
0.203239 13.2769 2.69647 6.0925e+52 15.4901 3.00729 5.82834e+52 15.2202 2.0809 2.87983e+52
0.203339 13.2807 2.69591 6.09612e+52 15.4932 3.00639 5.83125e+52 15.2204 2.07983 2.87931e+52
0.203439 13.2823 2.69442 6.09885e+52 15.4934 3.00422 5.8338e+52 15.219 2.07738 2.87872e+52
0.203539 13.2839 2.69292 6.10158e+52 15.4937 3.00205 5.83636e+52 15.2177 2.07493 2.87813e+52
0.203639 13.2855 2.69143 6.1043e+52 15.4939 2.99988 5.83891e+52 15.2163 2.07248 2.87754e+52
0.203739 13.287 2.68993 6.10703e+52 15.4941 2.99771 5.84146e+52 15.215 2.07003 2.87695e+52
0.203839 13.2886 2.68844 6.10976e+52 15.4944 2.99554 5.84402e+52 15.2136 2.06758 2.87636e+52
0.203939 13.2902 2.68694 6.11249e+52 15.4946 2.99338 5.84657e+52 15.2123 2.06513 2.87577e+52
0.204039 13.2918 2.68545 6.11521e+52 15.4949 2.99121 5.84912e+52 15.2109 2.06268 2.87518e+52
0.204139 13.2952 2.68326 6.1181e+52 15.4976 2.98835 5.85168e+52 15.2119 2.06001 2.87486e+52
0.204239 13.3034 2.67927 6.12138e+52 15.5069 2.98374 5.85425e+52 15.2187 2.05678 2.87525e+52
0.204339 13.3116 2.67529 6.12466e+52 15.5161 2.97913 5.85681e+52 15.2255 2.05356 2.87563e+52
0.204439 13.3197 2.67131 6.12794e+52 15.5254 2.97452 5.85938e+52 15.2323 2.05034 2.87602e+52
0.204539 13.3279 2.66733 6.13122e+52 15.5346 2.96991 5.86195e+52 15.2391 2.04711 2.87641e+52
0.204639 13.3361 2.66335 6.1345e+52 15.5438 2.96529 5.86452e+52 15.2459 2.04389 2.8768e+52
0.204739 13.3443 2.65937 6.13778e+52 15.5531 2.96068 5.86708e+52 15.2527 2.04067 2.87718e+52
0.204839 13.3525 2.65539 6.14106e+52 15.5623 2.95607 5.86965e+52 15.2595 2.03744 2.87757e+52
0.204939 13.3597 2.65177 6.14358e+52 15.5706 2.95186 5.87166e+52 15.2657 2.03438 2.8778e+52
0.205039 13.3597 2.65118 6.13985e+52 15.5708 2.95089 5.86911e+52 15.2665 2.03267 2.87677e+52
0.205139 13.3598 2.65059 6.13611e+52 15.571 2.94992 5.86655e+52 15.2673 2.03096 2.87574e+52
0.205239 13.3598 2.65 6.13238e+52 15.5712 2.94896 5.864e+52 15.2681 2.02924 2.87471e+52
0.205339 13.3598 2.64941 6.12865e+52 15.5714 2.94799 5.86145e+52 15.2688 2.02753 2.87368e+52
0.205439 13.3598 2.64882 6.12492e+52 15.5716 2.94702 5.85889e+52 15.2696 2.02582 2.87265e+52
0.205539 13.3598 2.64823 6.12119e+52 15.5718 2.94606 5.85634e+52 15.2704 2.02411 2.87162e+52
0.205639 13.3598 2.64764 6.11746e+52 15.572 2.94509 5.85378e+52 15.2712 2.02239 2.87058e+52
0.205739 13.3598 2.64705 6.11372e+52 15.5722 2.94412 5.85123e+52 15.272 2.02068 2.86955e+52
0.205839 13.3585 2.64634 6.10765e+52 15.5708 2.94321 5.8451e+52 15.2718 2.02002 2.86815e+52
0.205939 13.3571 2.64563 6.10142e+52 15.5693 2.94231 5.83872e+52 15.2714 2.01944 2.86672e+52
0.206039 13.3558 2.64492 6.09518e+52 15.5679 2.9414 5.83234e+52 15.2711 2.01886 2.86529e+52
0.206139 13.3552 2.6442 6.09007e+52 15.5675 2.94068 5.82785e+52 15.2713 2.0182 2.86416e+52
0.206239 13.355 2.64347 6.08552e+52 15.5677 2.94005 5.82429e+52 15.2717 2.0175 2.86318e+52
0.206339 13.3548 2.64275 6.08097e+52 15.5679 2.93942 5.82074e+52 15.2721 2.0168 2.8622e+52
0.206439 13.3546 2.64203 6.07642e+52 15.5681 2.93879 5.81718e+52 15.2726 2.0161 2.86123e+52
0.206539 13.3544 2.6413 6.07186e+52 15.5682 2.93816 5.81362e+52 15.273 2.0154 2.86025e+52
0.206639 13.3542 2.64058 6.06731e+52 15.5684 2.93753 5.81007e+52 15.2734 2.01471 2.85927e+52
0.206739 13.354 2.63985 6.06276e+52 15.5686 2.9369 5.80651e+52 15.2738 2.01401 2.85829e+52
0.206839 13.3538 2.63913 6.0582e+52 15.5688 2.93627 5.80295e+52 15.2742 2.01331 2.85732e+52
0.206939 13.3537 2.63841 6.05365e+52 15.569 2.93563 5.7994e+52 15.2747 2.01261 2.85634e+52
0.207039 13.3532 2.63909 6.04935e+52 15.5682 2.93664 5.79583e+52 15.2737 2.01318 2.85502e+52
0.207139 13.3525 2.64112 6.0453e+52 15.5666 2.9392 5.79227e+52 15.2715 2.01495 2.85339e+52
0.207239 13.3517 2.64314 6.04124e+52 15.5649 2.94177 5.7887e+52 15.2694 2.01673 2.85176e+52
0.207339 13.351 2.64517 6.03718e+52 15.5633 2.94433 5.78513e+52 15.2672 2.0185 2.85012e+52
0.207439 13.3503 2.6472 6.03313e+52 15.5616 2.9469 5.78157e+52 15.265 2.02027 2.84849e+52
0.207539 13.3495 2.64922 6.02907e+52 15.56 2.94946 5.778e+52 15.2628 2.02204 2.84686e+52
0.207639 13.3488 2.65125 6.02501e+52 15.5583 2.95203 5.77443e+52 15.2606 2.02382 2.84522e+52
0.207739 13.3486 2.65326 6.02218e+52 15.5569 2.95445 5.77189e+52 15.2577 2.02619 2.84354e+52
0.207839 13.3494 2.65524 6.02208e+52 15.5562 2.95658 5.77161e+52 15.2534 2.02988 2.84174e+52
0.207939 13.3503 2.65721 6.02198e+52 15.5554 2.9587 5.77134e+52 15.2491 2.03358 2.83994e+52
0.208039 13.3511 2.65919 6.02187e+52 15.5547 2.96083 5.77106e+52 15.2447 2.03727 2.83815e+52
0.208139 13.352 2.66117 6.02177e+52 15.5539 2.96295 5.77079e+52 15.2404 2.04097 2.83635e+52
0.208239 13.3529 2.66314 6.02167e+52 15.5532 2.96508 5.77051e+52 15.2361 2.04466 2.83455e+52
0.208339 13.3537 2.66512 6.02156e+52 15.5524 2.9672 5.77023e+52 15.2318 2.04836 2.83276e+52
0.208439 13.3546 2.6671 6.02146e+52 15.5517 2.96932 5.76996e+52 15.2274 2.05205 2.83096e+52
0.208539 13.3592 2.66676 6.02397e+52 15.5557 2.96904 5.77166e+52 15.2282 2.05115 2.83024e+52
0.208639 13.3647 2.66585 6.02713e+52 15.5608 2.96816 5.77386e+52 15.2302 2.04912 2.82978e+52
0.208739 13.3702 2.66494 6.0303e+52 15.566 2.96729 5.77606e+52 15.2321 2.04708 2.82932e+52
0.208839 13.3757 2.66403 6.03346e+52 15.5711 2.96641 5.77825e+52 15.2341 2.04505 2.82887e+52
0.208939 13.3812 2.66312 6.03662e+52 15.5763 2.96553 5.78045e+52 15.2361 2.04301 2.82841e+52
0.209039 13.3867 2.66221 6.03978e+52 15.5814 2.96465 5.78265e+52 15.2381 2.04098 2.82795e+52
0.209139 13.3922 2.6613 6.04294e+52 15.5866 2.96378 5.78485e+52 15.2401 2.03894 2.82749e+52
0.209239 13.4013 2.66052 6.04878e+52 15.5959 2.96268 5.79041e+52 15.2452 2.03921 2.82783e+52
0.209339 13.4104 2.65973 6.05465e+52 15.6053 2.96158 5.79601e+52 15.2503 2.0395 2.82818e+52
0.209439 13.4195 2.65895 6.06052e+52 15.6147 2.96048 5.8016e+52 15.2554 2.03979 2.82852e+52
0.209539 13.4286 2.65817 6.06638e+52 15.624 2.95938 5.80719e+52 15.2605 2.04008 2.82887e+52
0.209639 13.4377 2.65739 6.07225e+52 15.6334 2.95828 5.81279e+52 15.2656 2.04037 2.82922e+52
0.209739 13.4468 2.6566 6.07812e+52 15.6428 2.95718 5.81838e+52 15.2707 2.04066 2.82956e+52
0.209839 13.4559 2.65582 6.08399e+52 15.6522 2.95608 5.82398e+52 15.2758 2.04095 2.82991e+52
0.209939 13.465 2.65504 6.08985e+52 15.6615 2.95498 5.82957e+52 15.2809 2.04124 2.83025e+52
0.210039 13.4659 2.65478 6.09002e+52 15.6617 2.95431 5.82942e+52 15.2801 2.03921 2.82953e+52
0.210139 13.4661 2.65457 6.08967e+52 15.661 2.95368 5.82876e+52 15.2788 2.03696 2.82872e+52
0.210239 13.4663 2.65436 6.08933e+52 15.6603 2.95304 5.8281e+52 15.2776 2.03472 2.8279e+52
0.210339 13.4665 2.65415 6.08899e+52 15.6596 2.95241 5.82745e+52 15.2763 2.03248 2.82708e+52
0.210439 13.4667 2.65394 6.08865e+52 15.659 2.95177 5.82679e+52 15.275 2.03024 2.82627e+52
0.210539 13.4669 2.65373 6.08831e+52 15.6583 2.95114 5.82613e+52 15.2738 2.028 2.82545e+52
0.210639 13.4671 2.65352 6.08797e+52 15.6576 2.95051 5.82547e+52 15.2725 2.02576 2.82463e+52
0.210739 13.4673 2.6533 6.08762e+52 15.6569 2.94987 5.82481e+52 15.2712 2.02352 2.82382e+52
0.210839 13.4674 2.65309 6.08728e+52 15.6563 2.94924 5.82415e+52 15.2699 2.02128 2.823e+52
0.210939 13.4676 2.65288 6.08694e+52 15.6556 2.9486 5.8235e+52 15.2687 2.01904 2.82218e+52
0.211039 13.4647 2.6502 6.08409e+52 15.6527 2.946 5.8213e+52 15.2661 2.01909 2.82114e+52
0.211139 13.4614 2.64725 6.08095e+52 15.6495 2.94318 5.81893e+52 15.2633 2.01939 2.82006e+52
0.211239 13.4581 2.6443 6.07782e+52 15.6464 2.94036 5.81656e+52 15.2606 2.01968 2.81899e+52
0.211339 13.4548 2.64135 6.07469e+52 15.6433 2.93755 5.81419e+52 15.2578 2.01998 2.81792e+52
0.211439 13.4515 2.6384 6.07156e+52 15.6401 2.93473 5.81182e+52 15.2551 2.02028 2.81685e+52
0.211539 13.4482 2.63545 6.06843e+52 15.637 2.93191 5.80945e+52 15.2524 2.02058 2.81578e+52
0.211639 13.4449 2.6325 6.0653e+52 15.6338 2.92909 5.80708e+52 15.2496 2.02088 2.81471e+52
0.211739 13.4417 2.62955 6.06217e+52 15.6307 2.92627 5.80472e+52 15.2469 2.02118 2.81363e+52
0.211839 13.4384 2.6266 6.05904e+52 15.6275 2.92345 5.80235e+52 15.2441 2.02148 2.81256e+52
0.211939 13.4378 2.6268 6.056e+52 15.6271 2.9242 5.79978e+52 15.2427 2.0235 2.81118e+52
0.212039 13.439 2.62912 6.05301e+52 15.6284 2.92733 5.79707e+52 15.2422 2.02669 2.80959e+52
0.212139 13.4403 2.63144 6.05002e+52 15.6298 2.93047 5.79436e+52 15.2417 2.02987 2.80799e+52
0.212239 13.4415 2.63376 6.04703e+52 15.6311 2.93361 5.79166e+52 15.2412 2.03306 2.8064e+52
0.212339 13.4427 2.63607 6.04404e+52 15.6325 2.93674 5.78895e+52 15.2407 2.03625 2.80481e+52
0.212439 13.444 2.63839 6.04106e+52 15.6338 2.93988 5.78625e+52 15.2401 2.03943 2.80321e+52
0.212539 13.4458 2.64046 6.03821e+52 15.6358 2.94263 5.78382e+52 15.2401 2.04231 2.8017e+52
0.212639 13.4495 2.64165 6.03583e+52 15.6398 2.94406 5.78234e+52 15.2415 2.04412 2.80047e+52
0.212739 13.4531 2.64285 6.03346e+52 15.6438 2.94549 5.78087e+52 15.243 2.04593 2.79924e+52
0.212839 13.4568 2.64405 6.03108e+52 15.6479 2.94691 5.7794e+52 15.2444 2.04774 2.79801e+52
0.212939 13.4605 2.64524 6.02871e+52 15.6519 2.94834 5.77792e+52 15.2459 2.04955 2.79678e+52
0.213039 13.4642 2.64644 6.02633e+52 15.6559 2.94977 5.77645e+52 15.2473 2.05137 2.79555e+52
0.213139 13.468 2.6475 6.02402e+52 15.6601 2.95101 5.77499e+52 15.249 2.05291 2.79438e+52
0.213239 13.4761 2.64457 6.02354e+52 15.6688 2.94661 5.77404e+52 15.2585 2.04652 2.79512e+52
0.213339 13.4841 2.64163 6.02306e+52 15.6774 2.94222 5.77309e+52 15.268 2.04013 2.79586e+52
0.213439 13.4922 2.6387 6.02258e+52 15.6861 2.93783 5.77215e+52 15.2774 2.03373 2.7966e+52
0.213539 13.5002 2.63576 6.0221e+52 15.6947 2.93344 5.7712e+52 15.2869 2.02734 2.79734e+52
0.213639 13.5083 2.63283 6.02162e+52 15.7033 2.92905 5.77025e+52 15.2964 2.02095 2.79808e+52
0.213739 13.5163 2.6299 6.02114e+52 15.712 2.92466 5.7693e+52 15.3058 2.01456 2.79883e+52
0.213839 13.5183 2.62947 6.01947e+52 15.7134 2.92373 5.76786e+52 15.3074 2.01133 2.79822e+52
0.213939 13.519 2.6295 6.01758e+52 15.7135 2.92345 5.76632e+52 15.3076 2.0087 2.79736e+52
0.214039 13.5198 2.62954 6.01569e+52 15.7135 2.92318 5.76479e+52 15.3077 2.00606 2.7965e+52
0.214139 13.5206 2.62958 6.0138e+52 15.7136 2.9229 5.76325e+52 15.3079 2.00343 2.79564e+52
0.214239 13.5213 2.62962 6.01191e+52 15.7136 2.92262 5.76172e+52 15.308 2.00079 2.79478e+52
0.214339 13.5221 2.62965 6.01002e+52 15.7137 2.92234 5.76018e+52 15.3082 1.99816 2.79392e+52
0.214439 13.5229 2.62969 6.00813e+52 15.7138 2.92207 5.75865e+52 15.3083 1.99553 2.79306e+52
0.214539 13.5236 2.62973 6.00623e+52 15.7138 2.92179 5.75711e+52 15.3084 1.99289 2.7922e+52
0.214639 13.5226 2.62898 6.00309e+52 15.7122 2.92093 5.75466e+52 15.3066 1.99155 2.79114e+52
0.214739 13.5208 2.6279 5.9994e+52 15.7099 2.91982 5.75181e+52 15.304 1.99076 2.78999e+52
0.214839 13.519 2.62681 5.99572e+52 15.7076 2.91872 5.74896e+52 15.3014 1.98998 2.78884e+52
0.214939 13.5173 2.62573 5.99204e+52 15.7052 2.91761 5.74611e+52 15.2987 1.98919 2.78769e+52
0.215039 13.5155 2.62464 5.98836e+52 15.7029 2.91651 5.74326e+52 15.2961 1.9884 2.78654e+52
0.215139 13.5137 2.62356 5.98467e+52 15.7006 2.9154 5.74041e+52 15.2935 1.98762 2.78539e+52
0.215239 13.5119 2.62248 5.98099e+52 15.6983 2.91429 5.73756e+52 15.2908 1.98683 2.78424e+52
0.215339 13.5101 2.62139 5.97731e+52 15.696 2.91319 5.73471e+52 15.2882 1.98604 2.78309e+52
0.215439 13.5079 2.61997 5.97369e+52 15.6931 2.91184 5.73173e+52 15.2851 1.98542 2.78185e+52
0.215539 13.5031 2.61673 5.97046e+52 15.6877 2.90918 5.72809e+52 15.2797 1.98572 2.78013e+52
0.215639 13.4984 2.6135 5.96722e+52 15.6822 2.90652 5.72444e+52 15.2742 1.98601 2.77841e+52
0.215739 13.4937 2.61026 5.96398e+52 15.6767 2.90386 5.72079e+52 15.2687 1.98631 2.77669e+52
0.215839 13.489 2.60703 5.96074e+52 15.6712 2.9012 5.71714e+52 15.2633 1.9866 2.77497e+52
0.215939 13.4843 2.60379 5.9575e+52 15.6657 2.89854 5.7135e+52 15.2578 1.9869 2.77325e+52
0.216039 13.4796 2.60056 5.95426e+52 15.6602 2.89588 5.70985e+52 15.2523 1.98719 2.77153e+52
0.216139 13.4806 2.60299 5.95235e+52 15.6618 2.89983 5.70849e+52 15.2517 1.99203 2.76988e+52
0.216239 13.4853 2.60923 5.95133e+52 15.6681 2.90823 5.70867e+52 15.2544 1.9999 2.76829e+52
0.216339 13.4901 2.61546 5.95031e+52 15.6744 2.91662 5.70885e+52 15.257 2.00778 2.76669e+52
0.216439 13.4949 2.6217 5.94929e+52 15.6807 2.92501 5.70903e+52 15.2597 2.01566 2.7651e+52
0.216539 13.4996 2.62793 5.94828e+52 15.6871 2.9334 5.70921e+52 15.2623 2.02354 2.76351e+52
0.216639 13.5053 2.63276 5.94812e+52 15.694 2.93972 5.71e+52 15.2656 2.0295 2.76231e+52
0.216739 13.5157 2.63046 5.95232e+52 15.7037 2.93554 5.7139e+52 15.2721 2.02572 2.76311e+52
0.216839 13.5261 2.62816 5.95651e+52 15.7134 2.93136 5.7178e+52 15.2786 2.02195 2.76392e+52
0.216939 13.5364 2.62586 5.96071e+52 15.7232 2.92718 5.7217e+52 15.2851 2.01817 2.76472e+52
0.217039 13.5468 2.62356 5.96491e+52 15.7329 2.923 5.72561e+52 15.2916 2.0144 2.76553e+52
0.217139 13.5572 2.62126 5.96911e+52 15.7427 2.91882 5.72951e+52 15.2981 2.01063 2.76634e+52
0.217239 13.5674 2.61908 5.97334e+52 15.7522 2.91483 5.73341e+52 15.3044 2.00698 2.7671e+52
0.217339 13.573 2.62005 5.97863e+52 15.7572 2.91595 5.73743e+52 15.3062 2.00684 2.76679e+52
0.217439 13.5786 2.62101 5.98392e+52 15.7622 2.91706 5.74145e+52 15.3079 2.0067 2.76647e+52
0.217539 13.5842 2.62198 5.98921e+52 15.7672 2.91818 5.74546e+52 15.3097 2.00656 2.76615e+52
0.217639 13.5897 2.62295 5.9945e+52 15.7723 2.9193 5.74948e+52 15.3114 2.00642 2.76584e+52
0.217739 13.5953 2.62392 5.99979e+52 15.7773 2.92041 5.75349e+52 15.3132 2.00628 2.76552e+52
0.217839 13.6009 2.62488 6.00507e+52 15.7823 2.92153 5.75751e+52 15.3149 2.00614 2.76521e+52
0.217939 13.6065 2.62585 6.01036e+52 15.7873 2.92265 5.76152e+52 15.3167 2.006 2.76489e+52
0.218039 13.6121 2.62682 6.01565e+52 15.7923 2.92377 5.76554e+52 15.3184 2.00586 2.76458e+52
0.218139 13.6167 2.62666 6.02071e+52 15.7961 2.92329 5.77009e+52 15.3192 2.00421 2.76451e+52
0.218239 13.6199 2.62505 6.02547e+52 15.7982 2.92074 5.77533e+52 15.3186 2.0006 2.76475e+52
0.218339 13.6232 2.62344 6.03022e+52 15.8004 2.9182 5.78057e+52 15.318 1.99699 2.765e+52
0.218439 13.6264 2.62183 6.03498e+52 15.8026 2.91566 5.78582e+52 15.3175 1.99338 2.76524e+52
0.218539 13.6297 2.62022 6.03974e+52 15.8048 2.91312 5.79106e+52 15.3169 1.98977 2.76549e+52
0.218639 13.6329 2.61862 6.0445e+52 15.807 2.91057 5.7963e+52 15.3164 1.98616 2.76574e+52
0.218739 13.6362 2.61701 6.04926e+52 15.8092 2.90803 5.80154e+52 15.3158 1.98255 2.76598e+52
0.218839 13.6367 2.61599 6.05154e+52 15.8089 2.90694 5.8034e+52 15.3127 1.98279 2.76528e+52
0.218939 13.6349 2.61546 6.05177e+52 15.8064 2.90706 5.80245e+52 15.3075 1.98623 2.7638e+52
0.219039 13.6331 2.61493 6.052e+52 15.804 2.90718 5.80151e+52 15.3024 1.98966 2.76232e+52
0.219139 13.6313 2.61441 6.05223e+52 15.8016 2.9073 5.80056e+52 15.2972 1.9931 2.76084e+52
0.219239 13.6295 2.61388 6.05246e+52 15.7991 2.90742 5.79961e+52 15.292 1.99654 2.75936e+52
0.219339 13.6277 2.61335 6.05269e+52 15.7967 2.90754 5.79866e+52 15.2868 1.99997 2.75787e+52
0.219439 13.6265 2.61246 6.05285e+52 15.795 2.90717 5.79774e+52 15.2825 2.0029 2.75649e+52
0.219539 13.6343 2.60561 6.05181e+52 15.8046 2.89895 5.79713e+52 15.2917 1.99777 2.75675e+52
0.219639 13.6421 2.59877 6.05077e+52 15.8142 2.89073 5.79652e+52 15.301 1.99264 2.75701e+52
0.219739 13.65 2.59193 6.04974e+52 15.8238 2.88252 5.79591e+52 15.3102 1.98751 2.75727e+52
0.219839 13.6578 2.58509 6.0487e+52 15.8334 2.8743 5.7953e+52 15.3195 1.98237 2.75752e+52
0.219939 13.6656 2.57825 6.04766e+52 15.843 2.86609 5.79469e+52 15.3287 1.97724 2.75778e+52
0.220039 13.6734 2.57141 6.04662e+52 15.8526 2.85787 5.79408e+52 15.338 1.97211 2.75804e+52
0.220139 13.6784 2.56723 6.04555e+52 15.8589 2.85251 5.79355e+52 15.3465 1.96586 2.75862e+52
0.220239 13.6813 2.56505 6.04444e+52 15.8625 2.84929 5.79307e+52 15.3543 1.95877 2.75944e+52
0.220339 13.6842 2.56286 6.04334e+52 15.8662 2.84607 5.79259e+52 15.3622 1.95168 2.76026e+52
0.220439 13.6871 2.56068 6.04224e+52 15.8699 2.84285 5.79211e+52 15.3701 1.9446 2.76108e+52
0.220539 13.6901 2.55849 6.04113e+52 15.8736 2.83963 5.79164e+52 15.3779 1.93751 2.7619e+52
0.220639 13.693 2.55631 6.04003e+52 15.8773 2.83641 5.79116e+52 15.3858 1.93043 2.76272e+52
0.220739 13.6956 2.55452 6.03879e+52 15.8805 2.83372 5.79057e+52 15.3928 1.92406 2.76335e+52
0.220839 13.6947 2.55703 6.03612e+52 15.8791 2.83678 5.78877e+52 15.3905 1.92547 2.76197e+52
0.220939 13.6938 2.55954 6.03345e+52 15.8777 2.83984 5.78697e+52 15.3881 1.92688 2.7606e+52
0.221039 13.693 2.56205 6.03077e+52 15.8763 2.84289 5.78518e+52 15.3858 1.9283 2.75922e+52
0.221139 13.6921 2.56455 6.0281e+52 15.8749 2.84595 5.78338e+52 15.3834 1.92971 2.75784e+52
0.221239 13.6913 2.56706 6.02542e+52 15.8735 2.84901 5.78158e+52 15.3811 1.93113 2.75646e+52
0.221339 13.6904 2.56957 6.02275e+52 15.8721 2.85207 5.77978e+52 15.3788 1.93254 2.75508e+52
0.221439 13.6903 2.57032 6.0205e+52 15.8715 2.85314 5.778e+52 15.377 1.93323 2.75394e+52
0.221539 13.6907 2.5699 6.01852e+52 15.8715 2.85288 5.77621e+52 15.3757 1.93341 2.75296e+52
0.221639 13.691 2.56947 6.01655e+52 15.8714 2.85262 5.77443e+52 15.3743 1.9336 2.75198e+52
0.221739 13.6914 2.56904 6.01458e+52 15.8714 2.85235 5.77265e+52 15.373 1.93379 2.751e+52
0.221839 13.6918 2.56861 6.01261e+52 15.8714 2.85209 5.77086e+52 15.3716 1.93398 2.75002e+52
0.221939 13.6922 2.56818 6.01063e+52 15.8714 2.85183 5.76908e+52 15.3703 1.93417 2.74904e+52
0.222039 13.6924 2.5679 6.00853e+52 15.8713 2.85172 5.76713e+52 15.369 1.93444 2.74804e+52
0.222139 13.6919 2.56884 6.00537e+52 15.8705 2.85292 5.76383e+52 15.3678 1.93546 2.74696e+52
0.222239 13.6914 2.56978 6.0022e+52 15.8697 2.85412 5.76053e+52 15.3667 1.93648 2.74588e+52
0.222339 13.6909 2.57072 5.99904e+52 15.8688 2.85532 5.75723e+52 15.3655 1.9375 2.7448e+52
0.222439 13.6903 2.57166 5.99588e+52 15.868 2.85652 5.75392e+52 15.3644 1.93852 2.74372e+52
0.222539 13.6898 2.57259 5.99271e+52 15.8672 2.85771 5.75062e+52 15.3632 1.93954 2.74264e+52
0.222639 13.6893 2.57353 5.98955e+52 15.8664 2.85891 5.74732e+52 15.362 1.94056 2.74156e+52
0.222739 13.6888 2.57447 5.98639e+52 15.8656 2.86011 5.74402e+52 15.3609 1.94158 2.74048e+52
0.222839 13.6881 2.57604 5.98311e+52 15.8646 2.862 5.74076e+52 15.3594 1.94315 2.73928e+52
0.222939 13.6871 2.58046 5.97931e+52 15.8628 2.86701 5.73768e+52 15.3563 1.94721 2.73752e+52
0.223039 13.6861 2.58488 5.97551e+52 15.861 2.87202 5.73461e+52 15.3531 1.95126 2.73577e+52
0.223139 13.685 2.5893 5.97171e+52 15.8592 2.87703 5.73154e+52 15.35 1.95532 2.73402e+52
0.223239 13.684 2.59372 5.96791e+52 15.8574 2.88204 5.72847e+52 15.3469 1.95938 2.73227e+52
