# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.237542 11.6327 2.58437 3.07572e+52 14.1127 3.13583 2.79538e+52 13.8816 2.32146 1.9292e+52
0.237642 11.6318 2.58472 3.07433e+52 14.1117 3.13636 2.79446e+52 13.8809 2.32198 1.92871e+52
0.237742 11.6309 2.58507 3.07295e+52 14.1107 3.13689 2.79354e+52 13.8802 2.3225 1.92821e+52
0.237842 11.63 2.58543 3.07156e+52 14.1098 3.13742 2.79263e+52 13.8795 2.32302 1.92771e+52
0.237942 11.6292 2.58578 3.07017e+52 14.1088 3.13796 2.79171e+52 13.8787 2.32355 1.92721e+52
0.238042 11.6279 2.58511 3.06897e+52 14.1075 3.13746 2.79072e+52 13.8775 2.32358 1.92674e+52
0.238142 11.6261 2.58265 3.06808e+52 14.1056 3.1352 2.78963e+52 13.8753 2.32278 1.92632e+52
0.238242 11.6242 2.58019 3.0672e+52 14.1036 3.13294 2.78853e+52 13.8732 2.32197 1.9259e+52
0.238342 11.6224 2.57773 3.06631e+52 14.1017 3.13068 2.78743e+52 13.871 2.32117 1.92548e+52
0.238442 11.6205 2.57528 3.06542e+52 14.0997 3.12842 2.78634e+52 13.8689 2.32037 1.92506e+52
0.238542 11.6187 2.57282 3.06453e+52 14.0978 3.12616 2.78524e+52 13.8667 2.31956 1.92464e+52
0.238642 11.6168 2.57036 3.06364e+52 14.0958 3.1239 2.78414e+52 13.8646 2.31876 1.92422e+52
0.238742 11.615 2.5679 3.06275e+52 14.0939 3.12164 2.78305e+52 13.8624 2.31795 1.9238e+52
0.238842 11.6131 2.56545 3.06187e+52 14.0919 3.11938 2.78195e+52 13.8603 2.31715 1.92338e+52
0.238942 11.6113 2.56299 3.06098e+52 14.09 3.11713 2.78085e+52 13.8581 2.31635 1.92296e+52
0.239042 11.6112 2.56336 3.06017e+52 14.0903 3.11824 2.78013e+52 13.858 2.31775 1.92252e+52
0.239142 11.6148 2.56944 3.05951e+52 14.095 3.12616 2.78018e+52 13.8618 2.3236 1.92202e+52
0.239242 11.6184 2.57552 3.05886e+52 14.0998 3.13407 2.78022e+52 13.8656 2.32945 1.92152e+52
0.239342 11.622 2.5816 3.0582e+52 14.1046 3.14199 2.78026e+52 13.8695 2.3353 1.92102e+52
0.239442 11.6256 2.58768 3.05755e+52 14.1093 3.14991 2.78031e+52 13.8733 2.34115 1.92052e+52
0.239542 11.6292 2.59376 3.05689e+52 14.1141 3.15782 2.78035e+52 13.8772 2.347 1.92002e+52
0.239642 11.6328 2.59984 3.05624e+52 14.1188 3.16574 2.78039e+52 13.881 2.35285 1.91952e+52
0.239742 11.6364 2.60592 3.05558e+52 14.1236 3.17366 2.78044e+52 13.8848 2.3587 1.91902e+52
0.239842 11.6401 2.612 3.05493e+52 14.1284 3.18158 2.78048e+52 13.8887 2.36455 1.91852e+52
0.239942 11.6437 2.61808 3.05428e+52 14.1331 3.18949 2.78052e+52 13.8925 2.3704 1.91802e+52
0.240042 11.6464 2.62229 3.05381e+52 14.1364 3.19489 2.78037e+52 13.8946 2.37445 1.91751e+52
0.240142 11.6473 2.62232 3.05379e+52 14.1365 3.19465 2.7798e+52 13.8928 2.3745 1.917e+52
0.240242 11.6481 2.62235 3.05376e+52 14.1365 3.1944 2.77922e+52 13.8909 2.37454 1.91649e+52
0.240342 11.649 2.62238 3.05373e+52 14.1366 3.19416 2.77865e+52 13.8891 2.37458 1.91597e+52
0.240442 11.6499 2.6224 3.0537e+52 14.1366 3.19392 2.77807e+52 13.8873 2.37463 1.91546e+52
0.240542 11.6507 2.62243 3.05367e+52 14.1367 3.19367 2.7775e+52 13.8854 2.37467 1.91495e+52
0.240642 11.6516 2.62246 3.05364e+52 14.1367 3.19343 2.77692e+52 13.8836 2.37471 1.91444e+52
0.240742 11.6524 2.62248 3.05361e+52 14.1368 3.19319 2.77634e+52 13.8817 2.37476 1.91392e+52
0.240842 11.6533 2.62251 3.05358e+52 14.1369 3.19294 2.77577e+52 13.8799 2.3748 1.91341e+52
0.240942 11.6542 2.62254 3.05355e+52 14.1369 3.1927 2.77519e+52 13.8781 2.37484 1.9129e+52
0.241042 11.6548 2.62041 3.05376e+52 14.1365 3.18965 2.77508e+52 13.8762 2.37263 1.91261e+52
0.241142 11.6547 2.61338 3.05449e+52 14.1352 3.18021 2.77603e+52 13.8744 2.36526 1.91284e+52
0.241242 11.6547 2.60636 3.05522e+52 14.1339 3.17077 2.77698e+52 13.8725 2.3579 1.91307e+52
0.241342 11.6547 2.59933 3.05596e+52 14.1326 3.16133 2.77793e+52 13.8707 2.35053 1.91329e+52
0.241442 11.6547 2.5923 3.05669e+52 14.1313 3.15189 2.77888e+52 13.8688 2.34316 1.91352e+52
0.241542 11.6546 2.58527 3.05743e+52 14.1299 3.14245 2.77982e+52 13.867 2.3358 1.91375e+52
0.241642 11.6546 2.57824 3.05816e+52 14.1286 3.133 2.78077e+52 13.8651 2.32843 1.91397e+52
0.241742 11.6546 2.57122 3.05889e+52 14.1273 3.12356 2.78172e+52 13.8633 2.32106 1.9142e+52
0.241842 11.6546 2.56419 3.05963e+52 14.126 3.11412 2.78267e+52 13.8614 2.3137 1.91443e+52
0.241942 11.6545 2.55716 3.06036e+52 14.1246 3.10468 2.78362e+52 13.8595 2.30633 1.91466e+52
0.242042 11.6549 2.55227 3.06087e+52 14.1241 3.0983 2.78417e+52 13.8587 2.30148 1.91474e+52
0.242142 11.6563 2.55392 3.06068e+52 14.1259 3.10128 2.78352e+52 13.8609 2.30435 1.91437e+52
0.242242 11.6577 2.55557 3.06048e+52 14.1277 3.10427 2.78286e+52 13.863 2.30722 1.914e+52
0.242342 11.6592 2.55723 3.06029e+52 14.1295 3.10725 2.7822e+52 13.8652 2.31009 1.91364e+52
0.242442 11.6606 2.55888 3.0601e+52 14.1312 3.11024 2.78155e+52 13.8674 2.31296 1.91327e+52
0.242542 11.662 2.56053 3.05991e+52 14.133 3.11323 2.78089e+52 13.8696 2.31583 1.9129e+52
0.242642 11.6634 2.56219 3.05972e+52 14.1348 3.11621 2.78024e+52 13.8718 2.3187 1.91254e+52
0.242742 11.6648 2.56384 3.05953e+52 14.1366 3.1192 2.77958e+52 13.8739 2.32157 1.91217e+52
0.242842 11.6663 2.56549 3.05934e+52 14.1384 3.12219 2.77892e+52 13.8761 2.32443 1.91181e+52
0.242942 11.6677 2.56715 3.05915e+52 14.1402 3.12517 2.77827e+52 13.8783 2.3273 1.91144e+52
0.243042 11.6692 2.56866 3.059e+52 14.142 3.12789 2.77789e+52 13.8801 2.32989 1.91109e+52
0.243142 11.671 2.56959 3.05903e+52 14.1443 3.12941 2.77869e+52 13.8803 2.33127 1.91083e+52
0.243242 11.6728 2.57051 3.05906e+52 14.1466 3.13094 2.7795e+52 13.8805 2.33265 1.91057e+52
0.243342 11.6746 2.57143 3.05909e+52 14.1488 3.13247 2.78031e+52 13.8807 2.33402 1.91031e+52
0.243442 11.6763 2.57235 3.05912e+52 14.1511 3.134 2.78112e+52 13.881 2.3354 1.91005e+52
0.243542 11.6781 2.57328 3.05916e+52 14.1534 3.13553 2.78193e+52 13.8812 2.33677 1.90979e+52
0.243642 11.6799 2.5742 3.05919e+52 14.1556 3.13706 2.78274e+52 13.8814 2.33815 1.90953e+52
0.243742 11.6817 2.57512 3.05922e+52 14.1579 3.13859 2.78355e+52 13.8816 2.33952 1.90927e+52
0.243842 11.6835 2.57604 3.05925e+52 14.1602 3.14012 2.78436e+52 13.8818 2.3409 1.909e+52
0.243942 11.6853 2.57697 3.05929e+52 14.1624 3.14164 2.78517e+52 13.882 2.34228 1.90874e+52
0.244042 11.6865 2.5773 3.0592e+52 14.1639 3.14236 2.78575e+52 13.8816 2.343 1.90844e+52
0.244142 11.6839 2.57338 3.05826e+52 14.1602 3.13724 2.78468e+52 13.8771 2.3391 1.90785e+52
0.244242 11.6813 2.56947 3.05732e+52 14.1564 3.13212 2.78361e+52 13.8726 2.33519 1.90727e+52
0.244342 11.6786 2.56555 3.05638e+52 14.1526 3.127 2.78254e+52 13.8681 2.33128 1.90668e+52
0.244442 11.676 2.56164 3.05544e+52 14.1488 3.12188 2.78147e+52 13.8635 2.32738 1.90609e+52
0.244542 11.6734 2.55772 3.0545e+52 14.145 3.11677 2.7804e+52 13.859 2.32347 1.9055e+52
0.244642 11.6708 2.55381 3.05356e+52 14.1412 3.11165 2.77933e+52 13.8545 2.31956 1.90491e+52
0.244742 11.6681 2.54989 3.05262e+52 14.1375 3.10653 2.77826e+52 13.8499 2.31565 1.90432e+52
0.244842 11.6655 2.54598 3.05169e+52 14.1337 3.10141 2.77719e+52 13.8454 2.31175 1.90373e+52
0.244942 11.6629 2.54206 3.05075e+52 14.1299 3.09629 2.77612e+52 13.8409 2.30784 1.90315e+52
0.245042 11.6605 2.53857 3.04979e+52 14.1265 3.0917 2.77505e+52 13.8368 2.30437 1.90257e+52
0.245142 11.6642 2.54503 3.04844e+52 14.1317 3.09958 2.77397e+52 13.8435 2.31135 1.9024e+52
0.245242 11.6679 2.5515 3.04708e+52 14.1369 3.10746 2.77289e+52 13.8501 2.31832 1.90223e+52
0.245342 11.6716 2.55796 3.04573e+52 14.1422 3.11534 2.77181e+52 13.8568 2.3253 1.90205e+52
0.245442 11.6753 2.56442 3.04437e+52 14.1474 3.12322 2.77073e+52 13.8635 2.33227 1.90188e+52
0.245542 11.679 2.57089 3.04302e+52 14.1526 3.1311 2.76965e+52 13.8701 2.33925 1.90171e+52
0.245642 11.6828 2.57735 3.04167e+52 14.1579 3.13898 2.76856e+52 13.8768 2.34622 1.90153e+52
0.245742 11.6865 2.58382 3.04031e+52 14.1631 3.14686 2.76748e+52 13.8834 2.3532 1.90136e+52
0.245842 11.6902 2.59028 3.03896e+52 14.1683 3.15474 2.7664e+52 13.8901 2.36017 1.90119e+52
0.245942 11.6939 2.59674 3.0376e+52 14.1736 3.16262 2.76532e+52 13.8968 2.36715 1.90101e+52
0.246042 11.6976 2.60321 3.03625e+52 14.1788 3.1705 2.76424e+52 13.9034 2.37412 1.90084e+52
0.246142 11.6954 2.59767 3.03555e+52 14.1746 3.16274 2.76394e+52 13.898 2.36774 1.90032e+52
0.246242 11.693 2.5918 3.03487e+52 14.1701 3.15453 2.76367e+52 13.8922 2.36098 1.89979e+52
0.246342 11.6906 2.58593 3.03419e+52 14.1656 3.14632 2.7634e+52 13.8864 2.35422 1.89926e+52
0.246442 11.6882 2.58006 3.0335e+52 14.1611 3.13812 2.76313e+52 13.8806 2.34746 1.89873e+52
0.246542 11.6859 2.57418 3.03282e+52 14.1566 3.12991 2.76286e+52 13.8748 2.3407 1.8982e+52
0.246642 11.6835 2.56831 3.03214e+52 14.1521 3.1217 2.76259e+52 13.869 2.33395 1.89767e+52
0.246742 11.6811 2.56244 3.03146e+52 14.1476 3.11349 2.76232e+52 13.8632 2.32719 1.89714e+52
0.246842 11.6787 2.55657 3.03077e+52 14.1431 3.10529 2.76205e+52 13.8574 2.32043 1.89661e+52
0.246942 11.6763 2.55069 3.03009e+52 14.1386 3.09708 2.76178e+52 13.8516 2.31367 1.89608e+52
0.247042 11.6749 2.54567 3.02962e+52 14.1354 3.09007 2.76165e+52 13.8473 2.30781 1.89565e+52
0.247142 11.6808 2.54721 3.03073e+52 14.1426 3.09238 2.76261e+52 13.8542 2.30895 1.89599e+52
0.247242 11.6866 2.54875 3.03184e+52 14.1497 3.0947 2.76358e+52 13.8611 2.31008 1.89633e+52
0.247342 11.6925 2.5503 3.03295e+52 14.1568 3.09701 2.76454e+52 13.868 2.31121 1.89667e+52
0.247442 11.6983 2.55184 3.03406e+52 14.1639 3.09932 2.76551e+52 13.8749 2.31235 1.89701e+52
0.247542 11.7042 2.55338 3.03517e+52 14.171 3.10163 2.76647e+52 13.8818 2.31348 1.89735e+52
0.247642 11.7101 2.55493 3.03629e+52 14.1781 3.10394 2.76743e+52 13.8888 2.31462 1.89769e+52
0.247742 11.7159 2.55647 3.0374e+52 14.1852 3.10625 2.7684e+52 13.8957 2.31575 1.89803e+52
0.247842 11.7218 2.55801 3.03851e+52 14.1923 3.10857 2.76936e+52 13.9026 2.31688 1.89837e+52
0.247942 11.7276 2.55955 3.03962e+52 14.1995 3.11088 2.77032e+52 13.9095 2.31802 1.89871e+52
0.248042 11.733 2.56114 3.04057e+52 14.2059 3.11318 2.77123e+52 13.9157 2.31915 1.89899e+52
0.248142 11.7326 2.56321 3.03962e+52 14.2048 3.11538 2.77144e+52 13.9139 2.32028 1.89854e+52
0.248242 11.7322 2.56528 3.03866e+52 14.2038 3.11758 2.77165e+52 13.912 2.3214 1.8981e+52
0.248342 11.7318 2.56736 3.03771e+52 14.2027 3.11979 2.77186e+52 13.9102 2.32253 1.89765e+52
0.248442 11.7314 2.56943 3.03675e+52 14.2016 3.12199 2.77207e+52 13.9083 2.32365 1.89721e+52
0.248542 11.731 2.5715 3.0358e+52 14.2005 3.12419 2.77228e+52 13.9065 2.32478 1.89677e+52
0.248642 11.7307 2.57358 3.03484e+52 14.1995 3.12639 2.77249e+52 13.9046 2.3259 1.89632e+52
0.248742 11.7303 2.57565 3.03389e+52 14.1984 3.1286 2.7727e+52 13.9028 2.32702 1.89588e+52
0.248842 11.7299 2.57772 3.03293e+52 14.1973 3.1308 2.77291e+52 13.9009 2.32815 1.89543e+52
0.248942 11.7295 2.5798 3.03198e+52 14.1962 3.133 2.77312e+52 13.8991 2.32927 1.89499e+52
0.249042 11.7291 2.58169 3.03106e+52 14.1952 3.13502 2.7733e+52 13.8973 2.33037 1.89455e+52
0.249142 11.7296 2.58008 3.03087e+52 14.195 3.13345 2.77286e+52 13.8961 2.33088 1.89417e+52
0.249242 11.73 2.57847 3.03068e+52 14.1947 3.13189 2.77243e+52 13.8949 2.33139 1.89379e+52
0.249342 11.7305 2.57686 3.03049e+52 14.1945 3.13032 2.77199e+52 13.8937 2.3319 1.89341e+52
0.249442 11.7309 2.57525 3.0303e+52 14.1943 3.12875 2.77156e+52 13.8925 2.33241 1.89302e+52
0.249542 11.7314 2.57363 3.03011e+52 14.1941 3.12719 2.77113e+52 13.8914 2.33292 1.89264e+52
0.249642 11.7319 2.57202 3.02992e+52 14.1938 3.12562 2.77069e+52 13.8902 2.33343 1.89226e+52
0.249742 11.7323 2.57041 3.02973e+52 14.1936 3.12406 2.77026e+52 13.889 2.33394 1.89188e+52
0.249842 11.7328 2.5688 3.02954e+52 14.1934 3.12249 2.76982e+52 13.8878 2.33445 1.8915e+52
0.249942 11.7332 2.56719 3.02935e+52 14.1931 3.12093 2.76939e+52 13.8866 2.33496 1.89112e+52
0.250042 11.7337 2.56558 3.02916e+52 14.1929 3.11936 2.76896e+52 13.8855 2.33548 1.89074e+52
0.250142 11.7366 2.56389 3.0294e+52 14.1955 3.11663 2.77002e+52 13.8869 2.33356 1.89078e+52
0.250242 11.7398 2.5622 3.02966e+52 14.1983 3.11382 2.77118e+52 13.8886 2.33147 1.89086e+52
0.250342 11.7429 2.56051 3.02992e+52 14.2011 3.11101 2.77234e+52 13.8903 2.32939 1.89094e+52
0.250442 11.7461 2.55882 3.03018e+52 14.2039 3.1082 2.7735e+52 13.8919 2.32731 1.89101e+52
0.250542 11.7492 2.55713 3.03044e+52 14.2067 3.10539 2.77467e+52 13.8936 2.32523 1.89109e+52
0.250642 11.7523 2.55544 3.0307e+52 14.2095 3.10258 2.77583e+52 13.8952 2.32315 1.89117e+52
0.250742 11.7555 2.55375 3.03096e+52 14.2123 3.09977 2.77699e+52 13.8969 2.32106 1.89124e+52
0.250842 11.7586 2.55206 3.03123e+52 14.2151 3.09696 2.77815e+52 13.8985 2.31898 1.89132e+52
0.250942 11.7618 2.55037 3.03149e+52 14.2179 3.09415 2.77932e+52 13.9002 2.3169 1.89139e+52
0.251042 11.7649 2.54868 3.03175e+52 14.2208 3.09134 2.78048e+52 13.9019 2.31482 1.89147e+52
0.251142 11.766 2.54771 3.03085e+52 14.2216 3.08957 2.7804e+52 13.9043 2.31278 1.89147e+52
0.251242 11.7667 2.54684 3.02979e+52 14.2222 3.08794 2.78015e+52 13.9069 2.31075 1.89147e+52
0.251342 11.7675 2.54596 3.02873e+52 14.2228 3.08631 2.77991e+52 13.9095 2.30872 1.89146e+52
0.251442 11.7683 2.54509 3.02766e+52 14.2234 3.08468 2.77966e+52 13.9121 2.30668 1.89146e+52
0.251542 11.769 2.54421 3.0266e+52 14.224 3.08305 2.77941e+52 13.9147 2.30465 1.89145e+52
0.251642 11.7698 2.54334 3.02554e+52 14.2246 3.08142 2.77916e+52 13.9173 2.30262 1.89144e+52
0.251742 11.7706 2.54247 3.02448e+52 14.2252 3.07979 2.77892e+52 13.9198 2.30059 1.89144e+52
0.251842 11.7713 2.54159 3.02342e+52 14.2258 3.07816 2.77867e+52 13.9224 2.29856 1.89143e+52
0.251942 11.7721 2.54072 3.02236e+52 14.2264 3.07653 2.77842e+52 13.925 2.29652 1.89142e+52
0.252042 11.7729 2.53985 3.0213e+52 14.227 3.0749 2.77817e+52 13.9276 2.29449 1.89142e+52
0.252142 11.7737 2.53914 3.02087e+52 14.2274 3.07401 2.77851e+52 13.9275 2.29375 1.89128e+52
0.252242 11.7745 2.53847 3.02058e+52 14.2277 3.07326 2.77896e+52 13.9268 2.29327 1.89112e+52
0.252342 11.7753 2.53781 3.02028e+52 14.228 3.07251 2.77941e+52 13.9262 2.2928 1.89095e+52
0.252442 11.7761 2.53714 3.01999e+52 14.2283 3.07176 2.77986e+52 13.9255 2.29232 1.89079e+52
0.252542 11.7769 2.53647 3.01969e+52 14.2286 3.07102 2.78032e+52 13.9248 2.29184 1.89063e+52
0.252642 11.7777 2.5358 3.0194e+52 14.2289 3.07027 2.78077e+52 13.9242 2.29136 1.89046e+52
0.252742 11.7786 2.53513 3.0191e+52 14.2293 3.06952 2.78122e+52 13.9235 2.29088 1.8903e+52
0.252842 11.7794 2.53446 3.01881e+52 14.2296 3.06877 2.78167e+52 13.9228 2.2904 1.89014e+52
0.252942 11.7802 2.53379 3.01851e+52 14.2299 3.06803 2.78213e+52 13.9222 2.28993 1.88997e+52
0.253042 11.781 2.53312 3.01822e+52 14.2302 3.06728 2.78258e+52 13.9215 2.28945 1.88981e+52
0.253142 11.7805 2.53368 3.01693e+52 14.2297 3.06844 2.78198e+52 13.9207 2.29046 1.88932e+52
0.253242 11.7796 2.53454 3.01539e+52 14.229 3.07007 2.78111e+52 13.9198 2.29185 1.88875e+52
0.253342 11.7788 2.53541 3.01385e+52 14.2283 3.0717 2.78025e+52 13.9189 2.29323 1.88818e+52
0.253442 11.7779 2.53627 3.01231e+52 14.2276 3.07333 2.77939e+52 13.918 2.29461 1.88762e+52
0.253542 11.7771 2.53713 3.01078e+52 14.2269 3.07496 2.77853e+52 13.9171 2.29599 1.88705e+52
0.253642 11.7763 2.53799 3.00924e+52 14.2262 3.07659 2.77767e+52 13.9162 2.29738 1.88648e+52
0.253742 11.7754 2.53885 3.0077e+52 14.2255 3.07821 2.77681e+52 13.9153 2.29876 1.88591e+52
0.253842 11.7746 2.53971 3.00616e+52 14.2248 3.07984 2.77595e+52 13.9145 2.30014 1.88535e+52
0.253942 11.7737 2.54058 3.00462e+52 14.2241 3.08147 2.77509e+52 13.9136 2.30153 1.88478e+52
0.254042 11.7729 2.54144 3.00309e+52 14.2234 3.0831 2.77423e+52 13.9127 2.30291 1.88421e+52
0.254142 11.7736 2.5422 3.00246e+52 14.2244 3.08458 2.77406e+52 13.9124 2.30436 1.88381e+52
0.254242 11.7749 2.54294 3.00213e+52 14.226 3.086 2.77413e+52 13.9124 2.30583 1.88347e+52
0.254342 11.7762 2.54367 3.00179e+52 14.2275 3.08743 2.77419e+52 13.9123 2.30731 1.88313e+52
0.254442 11.7775 2.5444 3.00146e+52 14.229 3.08886 2.77425e+52 13.9122 2.30878 1.88279e+52
0.254542 11.7787 2.54514 3.00112e+52 14.2306 3.09028 2.77431e+52 13.9121 2.31025 1.88245e+52
0.254642 11.78 2.54587 3.00079e+52 14.2321 3.09171 2.77437e+52 13.9121 2.31173 1.88211e+52
0.254742 11.7813 2.5466 3.00045e+52 14.2337 3.09313 2.77444e+52 13.912 2.3132 1.88177e+52
0.254842 11.7826 2.54734 3.00012e+52 14.2352 3.09456 2.7745e+52 13.9119 2.31468 1.88143e+52
0.254942 11.7838 2.54807 2.99978e+52 14.2367 3.09599 2.77456e+52 13.9119 2.31615 1.88109e+52
0.255042 11.7851 2.54881 2.99945e+52 14.2383 3.09741 2.77462e+52 13.9118 2.31762 1.88075e+52
0.255142 11.7847 2.54939 2.99852e+52 14.238 3.09842 2.77422e+52 13.9107 2.31863 1.88026e+52
0.255242 11.7837 2.54991 2.99737e+52 14.237 3.09927 2.77365e+52 13.9091 2.31945 1.87971e+52
0.255342 11.7826 2.55043 2.99621e+52 14.236 3.10013 2.77307e+52 13.9076 2.32028 1.87917e+52
0.255442 11.7816 2.55095 2.99506e+52 14.2351 3.10098 2.7725e+52 13.9061 2.3211 1.87862e+52
0.255542 11.7805 2.55147 2.99391e+52 14.2341 3.10183 2.77192e+52 13.9045 2.32193 1.87807e+52
0.255642 11.7795 2.55199 2.99275e+52 14.2331 3.10269 2.77135e+52 13.903 2.32275 1.87752e+52
0.255742 11.7784 2.55251 2.9916e+52 14.2321 3.10354 2.77077e+52 13.9015 2.32358 1.87698e+52
0.255842 11.7774 2.55303 2.99044e+52 14.2312 3.10439 2.7702e+52 13.8999 2.3244 1.87643e+52
0.255942 11.7764 2.55355 2.98929e+52 14.2302 3.10524 2.76962e+52 13.8984 2.32523 1.87588e+52
0.256042 11.7753 2.55407 2.98814e+52 14.2292 3.1061 2.76905e+52 13.8969 2.32605 1.87533e+52
0.256142 11.7763 2.55389 2.9879e+52 14.2301 3.10604 2.76851e+52 13.8965 2.32655 1.87494e+52
0.256242 11.7781 2.55339 2.98809e+52 14.2319 3.10556 2.76799e+52 13.8968 2.32688 1.87461e+52
0.256342 11.78 2.55289 2.98828e+52 14.2337 3.10507 2.76747e+52 13.897 2.32722 1.87429e+52
0.256442 11.7818 2.55239 2.98847e+52 14.2355 3.10459 2.76695e+52 13.8973 2.32756 1.87396e+52
0.256542 11.7837 2.55189 2.98866e+52 14.2373 3.10411 2.76643e+52 13.8975 2.3279 1.87364e+52
0.256642 11.7856 2.55139 2.98884e+52 14.239 3.10363 2.76591e+52 13.8978 2.32824 1.87331e+52
0.256742 11.7874 2.55089 2.98903e+52 14.2408 3.10315 2.76538e+52 13.898 2.32858 1.87299e+52
0.256842 11.7893 2.55039 2.98922e+52 14.2426 3.10267 2.76486e+52 13.8983 2.32892 1.87266e+52
0.256942 11.7912 2.54988 2.98941e+52 14.2444 3.10219 2.76434e+52 13.8985 2.32926 1.87234e+52
0.257042 11.793 2.54938 2.9896e+52 14.2462 3.10171 2.76382e+52 13.8987 2.3296 1.87201e+52
0.257142 11.7947 2.54697 2.98988e+52 14.248 3.09858 2.76367e+52 13.8999 2.32724 1.87194e+52
0.257242 11.7963 2.54329 2.99023e+52 14.2497 3.09369 2.76376e+52 13.9016 2.32309 1.87204e+52
0.257342 11.7979 2.53961 2.99058e+52 14.2515 3.0888 2.76385e+52 13.9033 2.31895 1.87213e+52
0.257442 11.7995 2.53594 2.99093e+52 14.2532 3.08391 2.76394e+52 13.905 2.3148 1.87223e+52
0.257542 11.8011 2.53226 2.99127e+52 14.255 3.07902 2.76404e+52 13.9067 2.31065 1.87233e+52
0.257642 11.8026 2.52858 2.99162e+52 14.2568 3.07413 2.76413e+52 13.9084 2.3065 1.87242e+52
0.257742 11.8042 2.5249 2.99197e+52 14.2585 3.06924 2.76422e+52 13.9101 2.30236 1.87252e+52
0.257842 11.8058 2.52122 2.99232e+52 14.2603 3.06435 2.76431e+52 13.9118 2.29821 1.87261e+52
0.257942 11.8074 2.51755 2.99267e+52 14.2621 3.05946 2.7644e+52 13.9135 2.29406 1.87271e+52
0.258042 11.809 2.51387 2.99301e+52 14.2638 3.05457 2.76449e+52 13.9152 2.28992 1.87281e+52
0.258142 11.8094 2.51223 2.9927e+52 14.2645 3.05246 2.76405e+52 13.9162 2.28779 1.8727e+52
0.258242 11.8091 2.51206 2.99191e+52 14.2643 3.05234 2.76323e+52 13.9167 2.28712 1.87246e+52
0.258342 11.8087 2.5119 2.99113e+52 14.2642 3.05223 2.7624e+52 13.9173 2.28644 1.87221e+52
0.258442 11.8084 2.51173 2.99034e+52 14.2641 3.05211 2.76158e+52 13.9178 2.28576 1.87196e+52
0.258542 11.808 2.51156 2.98955e+52 14.2639 3.05199 2.76075e+52 13.9183 2.28508 1.87172e+52
0.258642 11.8077 2.51139 2.98876e+52 14.2638 3.05187 2.75992e+52 13.9188 2.28441 1.87147e+52
0.258742 11.8073 2.51122 2.98797e+52 14.2636 3.05175 2.7591e+52 13.9193 2.28373 1.87123e+52
0.258842 11.807 2.51105 2.98719e+52 14.2635 3.05164 2.75827e+52 13.9198 2.28305 1.87098e+52
0.258942 11.8066 2.51088 2.9864e+52 14.2633 3.05152 2.75745e+52 13.9203 2.28237 1.87073e+52
0.259042 11.8063 2.51071 2.98561e+52 14.2632 3.0514 2.75662e+52 13.9208 2.2817 1.87049e+52
0.259142 11.8067 2.51114 2.98497e+52 14.2636 3.05195 2.75593e+52 13.9213 2.28207 1.87019e+52
0.259242 11.8078 2.51205 2.98443e+52 14.2645 3.05305 2.75533e+52 13.9217 2.2833 1.86984e+52
0.259342 11.8088 2.51295 2.9839e+52 14.2654 3.05414 2.75474e+52 13.9221 2.28452 1.8695e+52
0.259442 11.8098 2.51386 2.98336e+52 14.2662 3.05523 2.75414e+52 13.9225 2.28574 1.86915e+52
0.259542 11.8109 2.51477 2.98283e+52 14.2671 3.05632 2.75355e+52 13.923 2.28696 1.86881e+52
0.259642 11.8119 2.51568 2.9823e+52 14.268 3.05741 2.75295e+52 13.9234 2.28818 1.86846e+52
0.259742 11.813 2.51659 2.98176e+52 14.2689 3.0585 2.75236e+52 13.9238 2.2894 1.86812e+52
0.259842 11.814 2.5175 2.98123e+52 14.2698 3.0596 2.75177e+52 13.9242 2.29062 1.86777e+52
0.259942 11.815 2.5184 2.98069e+52 14.2707 3.06069 2.75117e+52 13.9246 2.29184 1.86743e+52
0.260042 11.8161 2.51931 2.98016e+52 14.2715 3.06178 2.75058e+52 13.925 2.29306 1.86709e+52
0.260142 11.8168 2.51959 2.97961e+52 14.2719 3.06201 2.75013e+52 13.925 2.29356 1.86679e+52
0.260242 11.817 2.51915 2.97905e+52 14.2716 3.06124 2.74985e+52 13.9244 2.29323 1.86656e+52
0.260342 11.8173 2.5187 2.97848e+52 14.2713 3.06048 2.74958e+52 13.9238 2.29289 1.86632e+52
0.260442 11.8175 2.51826 2.97792e+52 14.271 3.05971 2.7493e+52 13.9232 2.29256 1.86609e+52
0.260542 11.8178 2.51781 2.97735e+52 14.2707 3.05895 2.74902e+52 13.9226 2.29222 1.86585e+52
0.260642 11.818 2.51737 2.97679e+52 14.2704 3.05818 2.74875e+52 13.9221 2.29189 1.86562e+52
0.260742 11.8183 2.51692 2.97622e+52 14.2701 3.05742 2.74847e+52 13.9215 2.29155 1.86538e+52
0.260842 11.8185 2.51648 2.97566e+52 14.2698 3.05665 2.7482e+52 13.9209 2.29122 1.86515e+52
0.260942 11.8188 2.51603 2.97509e+52 14.2695 3.05589 2.74792e+52 13.9203 2.29088 1.86492e+52
