# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.221078 14.6208 3.03771 9.11662e+52 16.3533 3.43778 8.5405e+52 18.0115 1.58128 3.42006e+52
0.221178 14.6283 3.03381 9.12729e+52 16.3607 3.43251 8.55006e+52 18.0196 1.57811 3.42169e+52
0.221278 14.6367 3.02751 9.13868e+52 16.3693 3.42422 8.56054e+52 18.0309 1.57264 3.42409e+52
0.221378 14.6452 3.0212 9.15007e+52 16.3778 3.41593 8.57101e+52 18.0422 1.56718 3.4265e+52
0.221478 14.6537 3.0149 9.16147e+52 16.3864 3.40764 8.58149e+52 18.0536 1.56171 3.42891e+52
0.221578 14.6621 3.00859 9.17286e+52 16.3949 3.39935 8.59197e+52 18.0649 1.55624 3.43131e+52
0.221678 14.6706 3.00229 9.18425e+52 16.4035 3.39106 8.60244e+52 18.0763 1.55078 3.43372e+52
0.221778 14.6791 2.99598 9.19564e+52 16.4121 3.38277 8.61292e+52 18.0876 1.54531 3.43613e+52
0.221878 14.6875 2.98968 9.20704e+52 16.4206 3.37448 8.62339e+52 18.0989 1.53984 3.43853e+52
0.221978 14.696 2.98337 9.21843e+52 16.4292 3.36619 8.63387e+52 18.1103 1.53438 3.44094e+52
0.222078 14.7045 2.97706 9.22982e+52 16.4377 3.3579 8.64434e+52 18.1216 1.52891 3.44335e+52
0.222178 14.7092 2.97672 9.23723e+52 16.4422 3.35711 8.65131e+52 18.1269 1.52665 3.44428e+52
0.222278 14.7127 2.97844 9.24326e+52 16.4452 3.35891 8.65707e+52 18.1302 1.5255 3.44471e+52
0.222378 14.7162 2.98015 9.2493e+52 16.4482 3.36071 8.66282e+52 18.1335 1.52434 3.44513e+52
0.222478 14.7197 2.98187 9.25533e+52 16.4512 3.36251 8.66858e+52 18.1368 1.52319 3.44556e+52
0.222578 14.7232 2.98358 9.26136e+52 16.4543 3.36431 8.67433e+52 18.1401 1.52204 3.44599e+52
0.222678 14.7267 2.9853 9.26739e+52 16.4573 3.36611 8.68009e+52 18.1434 1.52088 3.44641e+52
0.222778 14.7302 2.98701 9.27343e+52 16.4603 3.36791 8.68585e+52 18.1467 1.51973 3.44684e+52
0.222878 14.7337 2.98873 9.27946e+52 16.4633 3.36971 8.6916e+52 18.15 1.51858 3.44726e+52
0.222978 14.7371 2.99044 9.28549e+52 16.4663 3.37151 8.69736e+52 18.1533 1.51742 3.44769e+52
0.223078 14.7406 2.99216 9.29152e+52 16.4694 3.37331 8.70311e+52 18.1566 1.51627 3.44811e+52
0.223178 14.7434 2.9914 9.29268e+52 16.472 3.3722 8.70445e+52 18.1598 1.51532 3.44852e+52
0.223278 14.7458 2.98972 9.292e+52 16.4744 3.37 8.70413e+52 18.163 1.51445 3.44893e+52
0.223378 14.7483 2.98804 9.29132e+52 16.4769 3.36781 8.70381e+52 18.1661 1.51357 3.44933e+52
0.223478 14.7507 2.98635 9.29064e+52 16.4793 3.36561 8.70349e+52 18.1692 1.5127 3.44974e+52
0.223578 14.7532 2.98467 9.28997e+52 16.4817 3.36341 8.70317e+52 18.1724 1.51182 3.45014e+52
0.223678 14.7556 2.98299 9.28929e+52 16.4842 3.36121 8.70285e+52 18.1755 1.51095 3.45054e+52
0.223778 14.758 2.9813 9.28861e+52 16.4866 3.35901 8.70253e+52 18.1787 1.51008 3.45095e+52
0.223878 14.7605 2.97962 9.28793e+52 16.4891 3.35681 8.70221e+52 18.1818 1.5092 3.45135e+52
0.223978 14.7629 2.97793 9.28725e+52 16.4915 3.35461 8.70189e+52 18.1849 1.50833 3.45176e+52
0.224078 14.7654 2.97625 9.28657e+52 16.4939 3.35241 8.70157e+52 18.1881 1.50745 3.45216e+52
0.224178 14.7662 2.9744 9.28097e+52 16.4948 3.35022 8.69647e+52 18.1912 1.50577 3.45166e+52
0.224278 14.7664 2.97248 9.27336e+52 16.495 3.34804 8.68942e+52 18.1943 1.50376 3.45079e+52
0.224378 14.7666 2.97056 9.26575e+52 16.4951 3.34586 8.68237e+52 18.1974 1.50175 3.44993e+52
0.224478 14.7667 2.96865 9.25813e+52 16.4953 3.34368 8.67532e+52 18.2005 1.49974 3.44906e+52
0.224578 14.7669 2.96673 9.25052e+52 16.4955 3.34149 8.66827e+52 18.2036 1.49773 3.44819e+52
0.224678 14.7671 2.96481 9.24291e+52 16.4957 3.33931 8.66122e+52 18.2067 1.49572 3.44732e+52
0.224778 14.7673 2.96289 9.2353e+52 16.4959 3.33713 8.65417e+52 18.2098 1.49371 3.44646e+52
0.224878 14.7674 2.96097 9.22769e+52 16.496 3.33495 8.64712e+52 18.2129 1.4917 3.44559e+52
0.224978 14.7676 2.95905 9.22007e+52 16.4962 3.33276 8.64007e+52 18.216 1.48969 3.44472e+52
0.225078 14.7678 2.95713 9.21246e+52 16.4964 3.33058 8.63302e+52 18.2191 1.48768 3.44385e+52
0.225178 14.7684 2.95606 9.20687e+52 16.4968 3.32945 8.62738e+52 18.2212 1.48636 3.44303e+52
0.225278 14.7691 2.95537 9.20218e+52 16.4973 3.32879 8.62237e+52 18.2228 1.48535 3.44222e+52
0.225378 14.7698 2.95467 9.19749e+52 16.4978 3.32812 8.61736e+52 18.2244 1.48434 3.44142e+52
0.225478 14.7706 2.95398 9.1928e+52 16.4983 3.32746 8.61235e+52 18.226 1.48333 3.44061e+52
0.225578 14.7713 2.95328 9.18811e+52 16.4988 3.32679 8.60734e+52 18.2276 1.48232 3.43981e+52
0.225678 14.7721 2.95259 9.18342e+52 16.4992 3.32613 8.60233e+52 18.2292 1.48131 3.439e+52
0.225778 14.7728 2.9519 9.17872e+52 16.4997 3.32546 8.59733e+52 18.2308 1.48031 3.43819e+52
0.225878 14.7735 2.9512 9.17403e+52 16.5002 3.3248 8.59232e+52 18.2324 1.4793 3.43739e+52
0.225978 14.7743 2.95051 9.16934e+52 16.5007 3.32414 8.58731e+52 18.234 1.47829 3.43658e+52
0.226078 14.775 2.94981 9.16465e+52 16.5012 3.32347 8.5823e+52 18.2356 1.47728 3.43578e+52
0.226178 14.7764 2.95089 9.1629e+52 16.5022 3.32485 8.58095e+52 18.2363 1.47735 3.43491e+52
0.226278 14.7782 2.95282 9.16255e+52 16.5035 3.32721 8.58135e+52 18.2366 1.47794 3.43401e+52
0.226378 14.7799 2.95475 9.16221e+52 16.5048 3.32957 8.58175e+52 18.2368 1.47853 3.43312e+52
0.226478 14.7816 2.95668 9.16186e+52 16.506 3.33193 8.58215e+52 18.2371 1.47911 3.43222e+52
0.226578 14.7834 2.95861 9.16151e+52 16.5073 3.33428 8.58255e+52 18.2374 1.4797 3.43133e+52
0.226678 14.7851 2.96054 9.16117e+52 16.5085 3.33664 8.58296e+52 18.2377 1.48029 3.43043e+52
0.226778 14.7868 2.96247 9.16082e+52 16.5098 3.339 8.58336e+52 18.2379 1.48088 3.42953e+52
0.226878 14.7886 2.9644 9.16047e+52 16.5111 3.34136 8.58376e+52 18.2382 1.48146 3.42864e+52
0.226978 14.7903 2.96633 9.16013e+52 16.5123 3.34372 8.58416e+52 18.2385 1.48205 3.42774e+52
0.227078 14.792 2.96826 9.15978e+52 16.5136 3.34607 8.58456e+52 18.2387 1.48264 3.42685e+52
0.227178 14.7945 2.97145 9.16315e+52 16.5155 3.34986 8.58801e+52 18.2371 1.4851 3.42598e+52
0.227278 14.7974 2.97529 9.16843e+52 16.5178 3.35438 8.59302e+52 18.2344 1.48852 3.42514e+52
0.227378 14.8003 2.97913 9.1737e+52 16.5201 3.35889 8.59803e+52 18.2317 1.49193 3.42429e+52
0.227478 14.8032 2.98297 9.17898e+52 16.5224 3.36341 8.60304e+52 18.2291 1.49535 3.42345e+52
0.227578 14.8061 2.98681 9.18426e+52 16.5247 3.36793 8.60805e+52 18.2264 1.49877 3.4226e+52
0.227678 14.8089 2.99065 9.18954e+52 16.527 3.37245 8.61307e+52 18.2237 1.50219 3.42176e+52
0.227778 14.8118 2.99449 9.19482e+52 16.5293 3.37697 8.61808e+52 18.221 1.50561 3.42091e+52
0.227878 14.8147 2.99833 9.2001e+52 16.5316 3.38149 8.62309e+52 18.2184 1.50903 3.42006e+52
0.227978 14.8176 3.00217 9.20538e+52 16.5338 3.38601 8.6281e+52 18.2157 1.51245 3.41922e+52
0.228078 14.8205 3.00601 9.21066e+52 16.5361 3.39052 8.63311e+52 18.213 1.51587 3.41837e+52
0.228178 14.8251 3.00678 9.21826e+52 16.5402 3.39116 8.64022e+52 18.2122 1.51846 3.4182e+52
0.228278 14.8307 3.00571 9.22726e+52 16.5454 3.38945 8.64858e+52 18.2124 1.52056 3.41843e+52
0.228378 14.8364 3.00464 9.23627e+52 16.5506 3.38775 8.65695e+52 18.2127 1.52265 3.41866e+52
0.228478 14.842 3.00357 9.24527e+52 16.5557 3.38604 8.66531e+52 18.2129 1.52475 3.4189e+52
0.228578 14.8477 3.0025 9.25427e+52 16.5609 3.38434 8.67367e+52 18.2132 1.52685 3.41913e+52
0.228678 14.8533 3.00143 9.26327e+52 16.5661 3.38263 8.68203e+52 18.2134 1.52894 3.41936e+52
0.228778 14.859 3.00036 9.27228e+52 16.5713 3.38093 8.6904e+52 18.2137 1.53104 3.41959e+52
0.228878 14.8646 2.99928 9.28128e+52 16.5764 3.37922 8.69876e+52 18.2139 1.53313 3.41983e+52
0.228978 14.8703 2.99821 9.29028e+52 16.5816 3.37752 8.70712e+52 18.2142 1.53523 3.42006e+52
0.229078 14.8759 2.99714 9.29928e+52 16.5868 3.37582 8.71549e+52 18.2144 1.53733 3.42029e+52
0.229178 14.8824 2.99487 9.30833e+52 16.5932 3.37269 8.72369e+52 18.222 1.53462 3.4217e+52
0.229278 14.8895 2.99174 9.3174e+52 16.6005 3.36856 8.73177e+52 18.2348 1.5285 3.42395e+52
0.229378 14.8965 2.9886 9.32647e+52 16.6078 3.36442 8.73985e+52 18.2476 1.52237 3.4262e+52
0.229478 14.9036 2.98547 9.33554e+52 16.615 3.36029 8.74793e+52 18.2605 1.51625 3.42845e+52
0.229578 14.9107 2.98234 9.34461e+52 16.6223 3.35615 8.75602e+52 18.2733 1.51012 3.43071e+52
0.229678 14.9177 2.97921 9.35368e+52 16.6296 3.35202 8.7641e+52 18.2861 1.504 3.43296e+52
0.229778 14.9248 2.97607 9.36275e+52 16.6369 3.34788 8.77218e+52 18.2989 1.49787 3.43521e+52
0.229878 14.9319 2.97294 9.37182e+52 16.6442 3.34375 8.78026e+52 18.3117 1.49175 3.43746e+52
0.229978 14.939 2.96981 9.38089e+52 16.6515 3.33961 8.78835e+52 18.3245 1.48562 3.43971e+52
0.230078 14.946 2.96668 9.38996e+52 16.6587 3.33548 8.79643e+52 18.3373 1.4795 3.44196e+52
0.230178 14.9509 2.96508 9.39428e+52 16.6636 3.33325 8.80062e+52 18.345 1.47612 3.44324e+52
0.230278 14.954 2.96473 9.39477e+52 16.6664 3.33255 8.80168e+52 18.3485 1.47497 3.44372e+52
0.230378 14.9571 2.96437 9.39525e+52 16.6692 3.33185 8.80274e+52 18.3519 1.47382 3.4442e+52
0.230478 14.9601 2.96401 9.39574e+52 16.6721 3.33115 8.80379e+52 18.3554 1.47266 3.44469e+52
0.230578 14.9632 2.96366 9.39622e+52 16.6749 3.33046 8.80485e+52 18.3589 1.47151 3.44517e+52
0.230678 14.9663 2.9633 9.39671e+52 16.6778 3.32976 8.80591e+52 18.3624 1.47036 3.44565e+52
0.230778 14.9694 2.96295 9.3972e+52 16.6806 3.32906 8.80696e+52 18.3659 1.4692 3.44614e+52
0.230878 14.9724 2.96259 9.39768e+52 16.6835 3.32836 8.80802e+52 18.3694 1.46805 3.44662e+52
0.230978 14.9755 2.96223 9.39817e+52 16.6863 3.32767 8.80907e+52 18.3728 1.4669 3.4471e+52
0.231078 14.9786 2.96188 9.39865e+52 16.6891 3.32697 8.81013e+52 18.3763 1.46574 3.44759e+52
0.231178 14.9797 2.96129 9.39468e+52 16.6901 3.32617 8.80624e+52 18.379 1.46446 3.44725e+52
0.231278 14.9791 2.96048 9.38662e+52 16.6893 3.32528 8.79784e+52 18.381 1.46306 3.44618e+52
0.231378 14.9784 2.95967 9.37857e+52 16.6884 3.32439 8.78944e+52 18.3829 1.46166 3.44511e+52
0.231478 14.9778 2.95887 9.37052e+52 16.6876 3.3235 8.78104e+52 18.3848 1.46026 3.44403e+52
0.231578 14.9772 2.95806 9.36247e+52 16.6868 3.32261 8.77264e+52 18.3868 1.45886 3.44296e+52
0.231678 14.9765 2.95726 9.35442e+52 16.686 3.32172 8.76424e+52 18.3887 1.45746 3.44188e+52
0.231778 14.9759 2.95645 9.34636e+52 16.6852 3.32082 8.75584e+52 18.3907 1.45606 3.44081e+52
0.231878 14.9753 2.95564 9.33831e+52 16.6843 3.31993 8.74743e+52 18.3926 1.45466 3.43973e+52
0.231978 14.9746 2.95484 9.33026e+52 16.6835 3.31904 8.73903e+52 18.3946 1.45326 3.43866e+52
0.232078 14.974 2.95403 9.32221e+52 16.6827 3.31815 8.73063e+52 18.3965 1.45186 3.43758e+52
0.232178 14.9745 2.95365 9.31709e+52 16.683 3.31777 8.72585e+52 18.3983 1.45102 3.43683e+52
0.232278 14.9761 2.95371 9.31501e+52 16.6844 3.31792 8.72479e+52 18.3998 1.45077 3.4364e+52
0.232378 14.9777 2.95376 9.31293e+52 16.6858 3.31807 8.72373e+52 18.4014 1.45051 3.43598e+52
0.232478 14.9794 2.95382 9.31085e+52 16.6872 3.31821 8.72267e+52 18.4029 1.45026 3.43555e+52
0.232578 14.981 2.95388 9.30877e+52 16.6886 3.31836 8.72161e+52 18.4045 1.45 3.43513e+52
0.232678 14.9826 2.95393 9.30669e+52 16.69 3.31851 8.72055e+52 18.406 1.44975 3.4347e+52
0.232778 14.9843 2.95399 9.30461e+52 16.6914 3.31865 8.7195e+52 18.4075 1.44949 3.43427e+52
0.232878 14.9859 2.95405 9.30252e+52 16.6928 3.3188 8.71844e+52 18.4091 1.44924 3.43385e+52
0.232978 14.9875 2.9541 9.30044e+52 16.6943 3.31895 8.71738e+52 18.4106 1.44898 3.43342e+52
0.233078 14.9892 2.95416 9.29836e+52 16.6957 3.3191 8.71632e+52 18.4122 1.44873 3.433e+52
0.233178 14.9907 2.95471 9.29745e+52 16.6969 3.31984 8.71593e+52 18.4124 1.449 3.43224e+52
0.233278 14.9923 2.95583 9.29791e+52 16.6979 3.32129 8.71633e+52 18.411 1.44988 3.4311e+52
0.233378 14.9938 2.95694 9.29837e+52 16.6989 3.32273 8.71673e+52 18.4097 1.45076 3.42995e+52
0.233478 14.9953 2.95806 9.29883e+52 16.6998 3.32417 8.71713e+52 18.4084 1.45165 3.42881e+52
0.233578 14.9968 2.95918 9.29929e+52 16.7008 3.32562 8.71753e+52 18.407 1.45253 3.42767e+52
0.233678 14.9984 2.9603 9.29975e+52 16.7018 3.32706 8.71793e+52 18.4057 1.45341 3.42653e+52
0.233778 14.9999 2.96141 9.30021e+52 16.7028 3.3285 8.71833e+52 18.4043 1.4543 3.42539e+52
0.233878 15.0014 2.96253 9.30067e+52 16.7038 3.32995 8.71872e+52 18.403 1.45518 3.42425e+52
0.233978 15.0029 2.96365 9.30113e+52 16.7048 3.33139 8.71912e+52 18.4016 1.45606 3.4231e+52
0.234078 15.0045 2.96477 9.30159e+52 16.7058 3.33284 8.71952e+52 18.4003 1.45694 3.42196e+52
0.234178 15.0059 2.96719 9.30281e+52 16.7066 3.33575 8.72043e+52 18.3981 1.45899 3.42079e+52
0.234278 15.0073 2.97132 9.30502e+52 16.7073 3.34061 8.72202e+52 18.3946 1.46257 3.41957e+52
0.234378 15.0087 2.97546 9.30724e+52 16.708 3.34546 8.7236e+52 18.3912 1.46615 3.41836e+52
0.234478 15.01 2.9796 9.30946e+52 16.7086 3.35032 8.72519e+52 18.3878 1.46972 3.41714e+52
0.234578 15.0114 2.98374 9.31168e+52 16.7093 3.35517 8.72678e+52 18.3844 1.4733 3.41593e+52
0.234678 15.0128 2.98788 9.3139e+52 16.71 3.36003 8.72836e+52 18.381 1.47688 3.41471e+52
0.234778 15.0141 2.99202 9.31612e+52 16.7106 3.36489 8.72995e+52 18.3776 1.48046 3.4135e+52
0.234878 15.0155 2.99616 9.31834e+52 16.7113 3.36974 8.73153e+52 18.3742 1.48404 3.41228e+52
0.234978 15.0169 3.0003 9.32056e+52 16.712 3.3746 8.73312e+52 18.3707 1.48762 3.41107e+52
0.235078 15.0182 3.00443 9.32278e+52 16.7127 3.37945 8.7347e+52 18.3673 1.49119 3.40985e+52
0.235178 15.0213 3.00571 9.3275e+52 16.7152 3.38076 8.7388e+52 18.3659 1.49377 3.40938e+52
0.235278 15.0269 3.00308 9.33562e+52 16.7204 3.37721 8.74635e+52 18.3671 1.49496 3.40993e+52
0.235378 15.0324 3.00045 9.34375e+52 16.7256 3.37366 8.75389e+52 18.3683 1.49616 3.41047e+52
0.235478 15.0379 2.99781 9.35187e+52 16.7308 3.3701 8.76143e+52 18.3695 1.49735 3.41101e+52
0.235578 15.0434 2.99518 9.36e+52 16.736 3.36655 8.76897e+52 18.3708 1.49854 3.41156e+52
0.235678 15.049 2.99254 9.36813e+52 16.7412 3.363 8.77651e+52 18.372 1.49974 3.4121e+52
0.235778 15.0545 2.98991 9.37625e+52 16.7464 3.35945 8.78405e+52 18.3732 1.50093 3.41265e+52
0.235878 15.06 2.98728 9.38438e+52 16.7516 3.3559 8.7916e+52 18.3744 1.50213 3.41319e+52
0.235978 15.0655 2.98464 9.3925e+52 16.7568 3.35235 8.79914e+52 18.3757 1.50332 3.41373e+52
0.236078 15.071 2.98201 9.40063e+52 16.762 3.34879 8.80668e+52 18.3769 1.50452 3.41428e+52
0.236178 15.0774 2.97918 9.40906e+52 16.7683 3.34505 8.81474e+52 18.3833 1.50272 3.41564e+52
0.236278 15.0849 2.97606 9.41795e+52 16.7763 3.34102 8.82357e+52 18.3975 1.49639 3.41825e+52
0.236378 15.0923 2.97295 9.42683e+52 16.7843 3.33699 8.83241e+52 18.4117 1.49006 3.42086e+52
0.236478 15.0998 2.96983 9.43572e+52 16.7923 3.33296 8.84125e+52 18.4259 1.48373 3.42346e+52
0.236578 15.1073 2.96671 9.44461e+52 16.8003 3.32894 8.85009e+52 18.4401 1.4774 3.42607e+52
0.236678 15.1148 2.96359 9.4535e+52 16.8083 3.32491 8.85892e+52 18.4543 1.47107 3.42868e+52
0.236778 15.1223 2.96047 9.46239e+52 16.8163 3.32088 8.86776e+52 18.4685 1.46474 3.43128e+52
0.236878 15.1298 2.95735 9.47127e+52 16.8243 3.31685 8.8766e+52 18.4827 1.45841 3.43389e+52
0.236978 15.1373 2.95423 9.48016e+52 16.8323 3.31282 8.88544e+52 18.4969 1.45208 3.4365e+52
0.237078 15.1448 2.95112 9.48905e+52 16.8403 3.30879 8.89427e+52 18.5111 1.44575 3.4391e+52
0.237178 15.1507 2.94787 9.4946e+52 16.8464 3.30467 8.89987e+52 18.522 1.44066 3.44111e+52
0.237278 15.1538 2.9444 9.49452e+52 16.8494 3.30041 8.9e+52 18.5273 1.43766 3.44209e+52
0.237378 15.1569 2.94093 9.49445e+52 16.8524 3.29615 8.90014e+52 18.5325 1.43467 3.44307e+52
0.237478 15.1599 2.93746 9.49437e+52 16.8553 3.29189 8.90027e+52 18.5378 1.43167 3.44405e+52
0.237578 15.163 2.93399 9.49429e+52 16.8583 3.28763 8.9004e+52 18.5431 1.42868 3.44503e+52
0.237678 15.1661 2.93053 9.49421e+52 16.8613 3.28337 8.90054e+52 18.5484 1.42568 3.44601e+52
0.237778 15.1692 2.92706 9.49413e+52 16.8643 3.27911 8.90067e+52 18.5537 1.42269 3.44699e+52
0.237878 15.1722 2.92359 9.49406e+52 16.8672 3.27485 8.9008e+52 18.559 1.4197 3.44797e+52
0.237978 15.1753 2.92012 9.49398e+52 16.8702 3.27059 8.90094e+52 18.5643 1.4167 3.44895e+52
0.238078 15.1784 2.91666 9.4939e+52 16.8732 3.26633 8.90107e+52 18.5696 1.41371 3.44993e+52
0.238178 15.1805 2.91429 9.4918e+52 16.8751 3.26348 8.89921e+52 18.5738 1.41111 3.45014e+52
0.238278 15.1808 2.914 9.48592e+52 16.875 3.26327 8.89362e+52 18.5761 1.40924 3.44888e+52
0.238378 15.181 2.91371 9.48003e+52 16.8749 3.26307 8.88802e+52 18.5783 1.40738 3.44761e+52
0.238478 15.1813 2.91342 9.47414e+52 16.8748 3.26286 8.88242e+52 18.5806 1.40552 3.44635e+52
0.238578 15.1815 2.91312 9.46826e+52 16.8747 3.26265 8.87683e+52 18.5829 1.40365 3.44509e+52
0.238678 15.1818 2.91283 9.46237e+52 16.8746 3.26245 8.87123e+52 18.5851 1.40179 3.44383e+52
0.238778 15.182 2.91254 9.45648e+52 16.8745 3.26224 8.86563e+52 18.5874 1.39993 3.44257e+52
0.238878 15.1823 2.91225 9.4506e+52 16.8744 3.26203 8.86004e+52 18.5897 1.39807 3.44131e+52
0.238978 15.1825 2.91196 9.44471e+52 16.8743 3.26183 8.85444e+52 18.5919 1.3962 3.44005e+52
0.239078 15.1828 2.91167 9.43882e+52 16.8742 3.26162 8.84884e+52 18.5942 1.39434 3.43878e+52
0.239178 15.1833 2.91157 9.4345e+52 16.8744 3.26164 8.84445e+52 18.596 1.39305 3.43777e+52
0.239278 15.1846 2.91188 9.43346e+52 16.8754 3.26215 8.84257e+52 18.5967 1.39297 3.43727e+52
0.239378 15.1859 2.91219 9.43242e+52 16.8765 3.26265 8.8407e+52 18.5973 1.39288 3.43677e+52
0.239478 15.1871 2.9125 9.43138e+52 16.8775 3.26316 8.83882e+52 18.598 1.3928 3.43627e+52
0.239578 15.1884 2.91281 9.43034e+52 16.8785 3.26366 8.83695e+52 18.5987 1.39272 3.43578e+52
0.239678 15.1897 2.91313 9.4293e+52 16.8795 3.26417 8.83507e+52 18.5994 1.39264 3.43528e+52
0.239778 15.1909 2.91344 9.42826e+52 16.8805 3.26467 8.83319e+52 18.6001 1.39255 3.43478e+52
0.239878 15.1922 2.91375 9.42722e+52 16.8815 3.26518 8.83132e+52 18.6007 1.39247 3.43428e+52
0.239978 15.1935 2.91406 9.42618e+52 16.8826 3.26568 8.82944e+52 18.6014 1.39239 3.43378e+52
0.240078 15.1947 2.91437 9.42514e+52 16.8836 3.26619 8.82757e+52 18.6021 1.3923 3.43328e+52
0.240178 15.1962 2.91533 9.42489e+52 16.8848 3.26738 8.82708e+52 18.6025 1.39276 3.43284e+52
0.240278 15.1983 2.91781 9.42647e+52 16.8865 3.27018 8.82989e+52 18.6023 1.3945 3.43253e+52
0.240378 15.2004 2.92029 9.42806e+52 16.8882 3.27298 8.83269e+52 18.6021 1.39623 3.43222e+52
0.240478 15.2025 2.92278 9.42965e+52 16.8899 3.27578 8.8355e+52 18.6019 1.39797 3.43192e+52
0.240578 15.2046 2.92526 9.43124e+52 16.8916 3.27859 8.8383e+52 18.6017 1.39971 3.43161e+52
0.240678 15.2067 2.92775 9.43283e+52 16.8933 3.28139 8.84111e+52 18.6015 1.40144 3.4313e+52
0.240778 15.2088 2.93023 9.43442e+52 16.895 3.28419 8.84391e+52 18.6013 1.40318 3.43099e+52
0.240878 15.2109 2.93271 9.436e+52 16.8967 3.28699 8.84672e+52 18.601 1.40491 3.43068e+52
0.240978 15.213 2.9352 9.43759e+52 16.8985 3.2898 8.84952e+52 18.6008 1.40665 3.43037e+52
0.241078 15.2151 2.93768 9.43918e+52 16.9002 3.2926 8.85233e+52 18.6006 1.40839 3.43006e+52
0.241178 15.2172 2.94096 9.44145e+52 16.9017 3.29636 8.85531e+52 18.5985 1.41152 3.42932e+52
0.241278 15.2191 2.94617 9.44535e+52 16.903 3.30245 8.8587e+52 18.5917 1.41801 3.42754e+52
0.241378 15.221 2.95138 9.44926e+52 16.9043 3.30853 8.86209e+52 18.5849 1.4245 3.42576e+52
0.241478 15.2229 2.95658 9.45316e+52 16.9055 3.31462 8.86548e+52 18.5782 1.43099 3.42399e+52
0.241578 15.2249 2.96179 9.45707e+52 16.9068 3.3207 8.86887e+52 18.5714 1.43748 3.42221e+52
0.241678 15.2268 2.967 9.46098e+52 16.9081 3.32679 8.87225e+52 18.5646 1.44398 3.42043e+52
0.241778 15.2287 2.97221 9.46488e+52 16.9093 3.33287 8.87564e+52 18.5579 1.45047 3.41865e+52
0.241878 15.2306 2.97742 9.46879e+52 16.9106 3.33896 8.87903e+52 18.5511 1.45696 3.41687e+52
0.241978 15.2325 2.98262 9.47269e+52 16.9118 3.34504 8.88242e+52 18.5443 1.46345 3.41509e+52
0.242078 15.2344 2.98783 9.4766e+52 16.9131 3.35112 8.88581e+52 18.5376 1.46994 3.41332e+52
0.242178 15.2382 2.9898 9.48246e+52 16.9165 3.35325 8.89105e+52 18.5362 1.47328 3.41292e+52
0.242278 15.2471 2.98246 9.49394e+52 16.9259 3.34402 8.90157e+52 18.5504 1.46754 3.41649e+52
0.242378 15.256 2.97512 9.50543e+52 16.9353 3.33478 8.9121e+52 18.5646 1.4618 3.42007e+52
0.242478 15.2649 2.96778 9.51691e+52 16.9447 3.32555 8.92263e+52 18.5788 1.45606 3.42364e+52
0.242578 15.2738 2.96044 9.5284e+52 16.9542 3.31631 8.93316e+52 18.593 1.45033 3.42721e+52
0.242678 15.2827 2.9531 9.53988e+52 16.9636 3.30707 8.94369e+52 18.6072 1.44459 3.43078e+52
0.242778 15.2916 2.94576 9.55137e+52 16.973 3.29784 8.95421e+52 18.6214 1.43885 3.43436e+52
0.242878 15.3005 2.93842 9.56285e+52 16.9824 3.2886 8.96474e+52 18.6356 1.43311 3.43793e+52
0.242978 15.3094 2.93107 9.57434e+52 16.9918 3.27937 8.97527e+52 18.6498 1.42737 3.4415e+52
0.243078 15.3183 2.92373 9.58582e+52 17.0012 3.27013 8.9858e+52 18.664 1.42163 3.44508e+52
0.243178 15.326 2.91798 9.59556e+52 17.0092 3.26285 8.99491e+52 18.6762 1.41652 3.44804e+52
0.243278 15.3297 2.91774 9.59919e+52 17.0123 3.26236 8.99909e+52 18.6816 1.4136 3.44885e+52
0.243378 15.3334 2.91751 9.60283e+52 17.0153 3.26188 9.00328e+52 18.687 1.41067 3.44967e+52
0.243478 15.337 2.91727 9.60646e+52 17.0183 3.2614 9.00746e+52 18.6924 1.40775 3.45049e+52
0.243578 15.3407 2.91704 9.6101e+52 17.0213 3.26091 9.01164e+52 18.6977 1.40482 3.45131e+52
0.243678 15.3444 2.91681 9.61374e+52 17.0243 3.26043 9.01583e+52 18.7031 1.4019 3.45213e+52
0.243778 15.348 2.91657 9.61737e+52 17.0274 3.25995 9.02001e+52 18.7085 1.39897 3.45295e+52
0.243878 15.3517 2.91634 9.62101e+52 17.0304 3.25946 9.02419e+52 18.7139 1.39605 3.45377e+52
0.243978 15.3554 2.9161 9.62464e+52 17.0334 3.25898 9.02837e+52 18.7193 1.39313 3.45458e+52
0.244078 15.359 2.91587 9.62828e+52 17.0364 3.2585 9.03256e+52 18.7247 1.3902 3.4554e+52
0.244178 15.3622 2.91555 9.63062e+52 17.039 3.25799 9.03509e+52 18.7294 1.38759 3.45589e+52
0.244278 15.363 2.91491 9.6274e+52 17.0397 3.25735 9.03052e+52 18.731 1.38637 3.45493e+52
0.244378 15.3639 2.91426 9.62418e+52 17.0403 3.25671 9.02595e+52 18.7327 1.38514 3.45397e+52
0.244478 15.3647 2.91362 9.62097e+52 17.041 3.25607 9.02138e+52 18.7344 1.38391 3.45301e+52
