# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.295049 13.7097 2.24373 2.87462e+52 15.8483 2.61791 3.01836e+52 14.9968 1.93119 1.70109e+52
0.295149 13.71 2.24311 2.8746e+52 15.848 2.61758 3.01832e+52 14.9948 1.93136 1.70072e+52
0.295249 13.7102 2.24249 2.87458e+52 15.8477 2.61726 3.01828e+52 14.9928 1.93154 1.70035e+52
0.295349 13.7105 2.24187 2.87457e+52 15.8474 2.61693 3.01823e+52 14.9908 1.93171 1.69998e+52
0.295449 13.7108 2.24125 2.87455e+52 15.8471 2.6166 3.01819e+52 14.9888 1.93189 1.6996e+52
0.295549 13.711 2.24063 2.87453e+52 15.8468 2.61627 3.01815e+52 14.9868 1.93206 1.69923e+52
0.295649 13.7113 2.24001 2.87451e+52 15.8465 2.61594 3.01811e+52 14.9848 1.93224 1.69886e+52
0.295749 13.7116 2.23939 2.8745e+52 15.8462 2.61561 3.01807e+52 14.9828 1.93241 1.69849e+52
0.295849 13.7177 2.23718 2.87756e+52 15.8518 2.6134 3.02167e+52 14.9848 1.93085 1.69883e+52
0.295949 13.7237 2.23502 2.88047e+52 15.8573 2.61123 3.0251e+52 14.9869 1.92929 1.69915e+52
0.296049 13.7237 2.23428 2.87975e+52 15.8573 2.61041 3.02413e+52 14.9871 1.92857 1.69885e+52
0.296149 13.7236 2.23354 2.87903e+52 15.8572 2.6096 3.02316e+52 14.9873 1.92785 1.69854e+52
0.296249 13.7236 2.2328 2.87831e+52 15.8572 2.60879 3.02219e+52 14.9876 1.92713 1.69824e+52
0.296349 13.7236 2.23206 2.87759e+52 15.8572 2.60798 3.02122e+52 14.9878 1.92641 1.69794e+52
0.296449 13.7235 2.23132 2.87687e+52 15.8572 2.60717 3.02025e+52 14.988 1.92569 1.69764e+52
0.296549 13.7235 2.23058 2.87616e+52 15.8572 2.60636 3.01929e+52 14.9883 1.92497 1.69733e+52
0.296649 13.7235 2.22984 2.87544e+52 15.8571 2.60555 3.01832e+52 14.9885 1.92424 1.69703e+52
0.296749 13.7234 2.22911 2.87472e+52 15.8571 2.60474 3.01735e+52 14.9887 1.92352 1.69673e+52
0.296849 13.7234 2.22837 2.874e+52 15.8571 2.60393 3.01638e+52 14.989 1.9228 1.69642e+52
0.296949 13.724 2.22819 2.87289e+52 15.8579 2.6037 3.01563e+52 14.9901 1.92261 1.69618e+52
0.297049 13.7245 2.22805 2.87176e+52 15.8588 2.60351 3.01489e+52 14.9912 1.92245 1.69594e+52
0.297149 13.7251 2.22791 2.87063e+52 15.8596 2.60332 3.01415e+52 14.9923 1.92229 1.6957e+52
0.297249 13.7257 2.22777 2.8695e+52 15.8605 2.60313 3.01341e+52 14.9935 1.92213 1.69546e+52
0.297349 13.7263 2.22763 2.86837e+52 15.8613 2.60294 3.01267e+52 14.9946 1.92197 1.69522e+52
0.297449 13.7269 2.22749 2.86724e+52 15.8622 2.60275 3.01193e+52 14.9957 1.92181 1.69498e+52
0.297549 13.7275 2.22735 2.86611e+52 15.863 2.60256 3.01119e+52 14.9969 1.92165 1.69474e+52
0.297649 13.7281 2.22721 2.86498e+52 15.8639 2.60237 3.01046e+52 14.998 1.92149 1.6945e+52
0.297749 13.7287 2.22707 2.86385e+52 15.8647 2.60218 3.00972e+52 14.9992 1.92133 1.69426e+52
0.297849 13.728 2.22743 2.86315e+52 15.8637 2.60272 3.00906e+52 14.9975 1.92192 1.69381e+52
0.297949 13.727 2.22787 2.86254e+52 15.8624 2.6034 3.00842e+52 14.9952 1.92265 1.6933e+52
0.298049 13.726 2.22832 2.86193e+52 15.8611 2.60409 3.00779e+52 14.993 1.92338 1.6928e+52
0.298149 13.7251 2.22877 2.86131e+52 15.8598 2.60477 3.00715e+52 14.9907 1.92411 1.6923e+52
0.298249 13.7241 2.22922 2.8607e+52 15.8585 2.60546 3.00651e+52 14.9885 1.92484 1.6918e+52
0.298349 13.7231 2.22967 2.86009e+52 15.8572 2.60614 3.00587e+52 14.9862 1.92557 1.69129e+52
0.298449 13.7221 2.23012 2.85947e+52 15.8559 2.60683 3.00523e+52 14.984 1.9263 1.69079e+52
0.298549 13.7211 2.23057 2.85886e+52 15.8546 2.60751 3.00459e+52 14.9818 1.92703 1.69029e+52
0.298649 13.7202 2.23102 2.85825e+52 15.8533 2.6082 3.00396e+52 14.9795 1.92776 1.68979e+52
0.298749 13.7228 2.23383 2.85951e+52 15.855 2.61185 3.005e+52 14.9781 1.93126 1.68928e+52
0.298849 13.7268 2.2375 2.86146e+52 15.8579 2.61657 3.00665e+52 14.977 1.93576 1.68878e+52
0.298949 13.7308 2.24117 2.86341e+52 15.8607 2.62129 3.0083e+52 14.9759 1.94025 1.68827e+52
0.299049 13.7348 2.24484 2.86535e+52 15.8636 2.62601 3.00994e+52 14.9747 1.94474 1.68777e+52
0.299149 13.7388 2.2485 2.8673e+52 15.8664 2.63073 3.01159e+52 14.9736 1.94924 1.68726e+52
0.299249 13.7427 2.25217 2.86924e+52 15.8693 2.63546 3.01324e+52 14.9725 1.95373 1.68676e+52
0.299349 13.7467 2.25584 2.87119e+52 15.8721 2.64018 3.01489e+52 14.9714 1.95823 1.68625e+52
0.299449 13.7499 2.26083 2.87188e+52 15.8742 2.64615 3.01519e+52 14.9695 1.96467 1.68551e+52
0.299549 13.7524 2.2667 2.87174e+52 15.8757 2.65294 3.0146e+52 14.9671 1.9724 1.68461e+52
0.299649 13.755 2.27257 2.8716e+52 15.8772 2.65974 3.01401e+52 14.9647 1.98013 1.68371e+52
0.299749 13.7576 2.27844 2.87146e+52 15.8787 2.66653 3.01342e+52 14.9622 1.98787 1.68281e+52
0.299849 13.7601 2.28431 2.87133e+52 15.8802 2.67333 3.01283e+52 14.9598 1.9956 1.68191e+52
0.299949 13.7627 2.29018 2.87119e+52 15.8817 2.68013 3.01224e+52 14.9574 2.00333 1.68101e+52
0.300049 13.7653 2.29605 2.87105e+52 15.8832 2.68692 3.01165e+52 14.955 2.01107 1.68011e+52
0.300149 13.7678 2.30192 2.87091e+52 15.8847 2.69372 3.01105e+52 14.9526 2.0188 1.67921e+52
0.300249 13.774 2.29535 2.87356e+52 15.8905 2.68497 3.01345e+52 14.9571 2.01078 1.67996e+52
0.300349 13.781 2.28598 2.87684e+52 15.8972 2.67271 3.01652e+52 14.9631 1.99921 1.68107e+52
0.300449 13.788 2.2766 2.88013e+52 15.9039 2.66045 3.01959e+52 14.9691 1.98764 1.68219e+52
0.300549 13.7949 2.26723 2.88341e+52 15.9106 2.64819 3.02265e+52 14.9751 1.97607 1.68331e+52
0.300649 13.8019 2.25786 2.88669e+52 15.9173 2.63594 3.02572e+52 14.9812 1.9645 1.68442e+52
0.300749 13.8089 2.24849 2.88997e+52 15.924 2.62368 3.02879e+52 14.9872 1.95293 1.68554e+52
0.300849 13.8159 2.23912 2.89325e+52 15.9307 2.61142 3.03186e+52 14.9932 1.94136 1.68665e+52
0.300949 13.8227 2.23003 2.89647e+52 15.9373 2.59954 3.03486e+52 14.9991 1.9301 1.68774e+52
0.301049 13.8247 2.22979 2.89756e+52 15.9395 2.59945 3.03584e+52 15.0017 1.92824 1.68777e+52
0.301149 13.8267 2.22955 2.89865e+52 15.9418 2.59936 3.03682e+52 15.0044 1.92639 1.68781e+52
0.301249 13.8287 2.2293 2.89974e+52 15.9441 2.59927 3.0378e+52 15.007 1.92453 1.68785e+52
0.301349 13.8306 2.22906 2.90083e+52 15.9463 2.59917 3.03877e+52 15.0097 1.92268 1.68788e+52
0.301449 13.8326 2.22881 2.90192e+52 15.9486 2.59908 3.03975e+52 15.0123 1.92082 1.68792e+52
0.301549 13.8346 2.22857 2.90301e+52 15.9509 2.59899 3.04073e+52 15.0149 1.91897 1.68796e+52
0.301649 13.8366 2.22833 2.9041e+52 15.9531 2.59889 3.04171e+52 15.0176 1.91711 1.688e+52
0.301749 13.8386 2.22773 2.90499e+52 15.9554 2.59834 3.04251e+52 15.0199 1.9154 1.68799e+52
0.301849 13.8405 2.22606 2.90526e+52 15.9579 2.59636 3.04278e+52 15.0212 1.91413 1.68787e+52
0.301949 13.8424 2.22439 2.90553e+52 15.9603 2.59438 3.04306e+52 15.0226 1.91286 1.68775e+52
0.302049 13.8444 2.22272 2.90581e+52 15.9627 2.59241 3.04333e+52 15.0239 1.91159 1.68763e+52
0.302149 13.8463 2.22105 2.90608e+52 15.9652 2.59043 3.04361e+52 15.0253 1.91032 1.68751e+52
0.302249 13.8482 2.21938 2.90635e+52 15.9676 2.58845 3.04388e+52 15.0266 1.90906 1.68739e+52
0.302349 13.8502 2.21771 2.90662e+52 15.97 2.58648 3.04416e+52 15.028 1.90779 1.68727e+52
0.302449 13.8521 2.21604 2.90689e+52 15.9725 2.5845 3.04443e+52 15.0293 1.90652 1.68715e+52
0.302549 13.8526 2.21529 2.9062e+52 15.9734 2.58349 3.0438e+52 15.0304 1.90559 1.68693e+52
0.302649 13.8514 2.21561 2.90438e+52 15.9727 2.58359 3.0421e+52 15.0313 1.90506 1.6866e+52
0.302749 13.8503 2.21592 2.90256e+52 15.972 2.5837 3.04041e+52 15.0322 1.90454 1.68626e+52
0.302849 13.8491 2.21624 2.90074e+52 15.9713 2.5838 3.03871e+52 15.0331 1.90401 1.68593e+52
0.302949 13.8479 2.21655 2.89892e+52 15.9706 2.58391 3.03701e+52 15.034 1.90348 1.6856e+52
0.303049 13.8468 2.21686 2.8971e+52 15.9698 2.58402 3.03532e+52 15.0348 1.90295 1.68527e+52
0.303149 13.8456 2.21718 2.89528e+52 15.9691 2.58412 3.03362e+52 15.0357 1.90242 1.68493e+52
0.303249 13.8444 2.21749 2.89346e+52 15.9684 2.58423 3.03192e+52 15.0366 1.90189 1.6846e+52
0.303349 13.8436 2.21865 2.89242e+52 15.9673 2.58553 3.03093e+52 15.0356 1.90283 1.6841e+52
0.303449 13.843 2.22021 2.89177e+52 15.966 2.58739 3.03027e+52 15.0338 1.90446 1.68353e+52
0.303549 13.8423 2.22177 2.89111e+52 15.9647 2.58925 3.02962e+52 15.0319 1.9061 1.68296e+52
0.303649 13.8417 2.22333 2.89045e+52 15.9635 2.59111 3.02896e+52 15.03 1.90773 1.68239e+52
0.303749 13.841 2.22489 2.88979e+52 15.9622 2.59297 3.0283e+52 15.0282 1.90936 1.68182e+52
0.303849 13.8404 2.22645 2.88913e+52 15.9609 2.59483 3.02765e+52 15.0263 1.911 1.68124e+52
0.303949 13.8397 2.22801 2.88848e+52 15.9596 2.5967 3.02699e+52 15.0244 1.91263 1.68067e+52
0.304049 13.8391 2.22957 2.88782e+52 15.9584 2.59856 3.02634e+52 15.0226 1.91427 1.6801e+52
0.304149 13.8408 2.23446 2.88835e+52 15.959 2.60469 3.02653e+52 15.0201 1.92016 1.67936e+52
0.304249 13.8429 2.23975 2.88903e+52 15.9599 2.61133 3.02682e+52 15.0175 1.92658 1.67861e+52
0.304349 13.8449 2.24504 2.88971e+52 15.9608 2.61798 3.02712e+52 15.0149 1.93299 1.67785e+52
0.304449 13.847 2.25033 2.89039e+52 15.9617 2.62462 3.02741e+52 15.0123 1.9394 1.6771e+52
0.304549 13.849 2.25562 2.89107e+52 15.9626 2.63127 3.02771e+52 15.0097 1.94582 1.67635e+52
0.304649 13.8511 2.26091 2.89175e+52 15.9635 2.63791 3.028e+52 15.0071 1.95223 1.67559e+52
0.304749 13.8531 2.26621 2.89243e+52 15.9645 2.64456 3.02829e+52 15.0046 1.95864 1.67484e+52
0.304849 13.8536 2.26951 2.89182e+52 15.9642 2.64855 3.02728e+52 15.0012 1.9639 1.67401e+52
0.304949 13.854 2.27276 2.89118e+52 15.9638 2.65247 3.02624e+52 14.9979 1.96912 1.67318e+52
0.305049 13.8544 2.27601 2.89054e+52 15.9635 2.6564 3.02519e+52 14.9945 1.97435 1.67236e+52
0.305149 13.8548 2.27926 2.8899e+52 15.9632 2.66032 3.02415e+52 14.9912 1.97957 1.67153e+52
0.305249 13.8552 2.28251 2.88926e+52 15.9628 2.66425 3.02311e+52 14.9878 1.9848 1.6707e+52
0.305349 13.8557 2.28576 2.88862e+52 15.9625 2.66817 3.02206e+52 14.9845 1.99002 1.66987e+52
0.305449 13.8561 2.28901 2.88798e+52 15.9622 2.6721 3.02102e+52 14.9811 1.99525 1.66905e+52
0.305549 13.857 2.28985 2.88739e+52 15.9626 2.67295 3.02011e+52 14.9795 1.99743 1.66845e+52
0.305649 13.8584 2.28798 2.88685e+52 15.9639 2.67036 3.01935e+52 14.9798 1.99619 1.66811e+52
0.305749 13.8599 2.28611 2.88631e+52 15.9652 2.66778 3.01859e+52 14.98 1.99495 1.66777e+52
0.305849 13.8613 2.28424 2.88578e+52 15.9665 2.66519 3.01782e+52 14.9803 1.99371 1.66742e+52
0.305949 13.8628 2.28238 2.88524e+52 15.9678 2.6626 3.01706e+52 14.9805 1.99248 1.66708e+52
0.306049 13.8642 2.28051 2.8847e+52 15.9691 2.66002 3.0163e+52 14.9808 1.99124 1.66674e+52
0.306149 13.8657 2.27864 2.88417e+52 15.9704 2.65743 3.01554e+52 14.9811 1.99 1.6664e+52
0.306249 13.8671 2.27677 2.88363e+52 15.9717 2.65484 3.01478e+52 14.9813 1.98876 1.66606e+52
0.306349 13.872 2.26821 2.88655e+52 15.9772 2.64443 3.01774e+52 14.9884 1.97736 1.66727e+52
0.306449 13.8771 2.25894 2.88983e+52 15.9832 2.6332 3.02109e+52 14.9962 1.96489 1.66864e+52
0.306549 13.8823 2.24968 2.89312e+52 15.9891 2.62197 3.02444e+52 15.0039 1.95243 1.67002e+52
0.306649 13.8875 2.24041 2.8964e+52 15.9951 2.61074 3.0278e+52 15.0117 1.93996 1.6714e+52
0.306749 13.8927 2.23114 2.89969e+52 16.0011 2.59951 3.03115e+52 15.0195 1.92749 1.67277e+52
0.306849 13.8979 2.22188 2.90297e+52 16.007 2.58827 3.0345e+52 15.0272 1.91502 1.67415e+52
0.306949 13.9031 2.21261 2.90626e+52 16.013 2.57704 3.03786e+52 15.035 1.90256 1.67552e+52
0.307049 13.9079 2.20722 2.90916e+52 16.0182 2.57052 3.04093e+52 15.0406 1.89506 1.67642e+52
0.307149 13.9122 2.20941 2.91134e+52 16.022 2.57321 3.04348e+52 15.0419 1.89729 1.67638e+52
0.307249 13.9164 2.21161 2.91351e+52 16.0258 2.5759 3.04602e+52 15.0431 1.89951 1.67635e+52
0.307349 13.9206 2.21381 2.91568e+52 16.0296 2.57859 3.04856e+52 15.0444 1.90174 1.67631e+52
0.307449 13.9249 2.216 2.91786e+52 16.0334 2.58128 3.0511e+52 15.0457 1.90397 1.67627e+52
0.307549 13.9291 2.2182 2.92003e+52 16.0372 2.58397 3.05364e+52 15.0469 1.9062 1.67623e+52
0.307649 13.9334 2.2204 2.9222e+52 16.041 2.58666 3.05618e+52 15.0482 1.90843 1.6762e+52
0.307749 13.9376 2.22259 2.92438e+52 16.0448 2.58935 3.05872e+52 15.0495 1.91065 1.67616e+52
0.307849 13.9376 2.22287 2.92381e+52 16.0448 2.58956 3.05813e+52 15.0485 1.91127 1.67566e+52
0.307949 13.9364 2.22258 2.92243e+52 16.0438 2.58903 3.0566e+52 15.0469 1.9114 1.67502e+52
0.308049 13.9351 2.22229 2.92105e+52 16.0427 2.5885 3.05507e+52 15.0453 1.91153 1.67438e+52
0.308149 13.9339 2.22199 2.91967e+52 16.0417 2.58798 3.05354e+52 15.0437 1.91167 1.67375e+52
0.308249 13.9326 2.2217 2.91829e+52 16.0406 2.58745 3.05202e+52 15.0421 1.9118 1.67311e+52
0.308349 13.9314 2.22141 2.91691e+52 16.0396 2.58692 3.05049e+52 15.0405 1.91194 1.67247e+52
0.308449 13.9301 2.22112 2.91553e+52 16.0385 2.58639 3.04896e+52 15.0389 1.91207 1.67183e+52
0.308549 13.9291 2.2213 2.91427e+52 16.0376 2.58646 3.04752e+52 15.0376 1.91252 1.67123e+52
0.308649 13.9287 2.2233 2.91345e+52 16.0372 2.58885 3.04644e+52 15.0375 1.91418 1.67076e+52
0.308749 13.9284 2.22531 2.91262e+52 16.0368 2.59124 3.04536e+52 15.0374 1.91585 1.6703e+52
0.308849 13.9281 2.22732 2.9118e+52 16.0364 2.59363 3.04428e+52 15.0373 1.91751 1.66983e+52
0.308949 13.9278 2.22933 2.91098e+52 16.036 2.59602 3.04321e+52 15.0371 1.91917 1.66936e+52
0.309049 13.9274 2.23134 2.91016e+52 16.0356 2.59841 3.04213e+52 15.037 1.92084 1.6689e+52
0.309149 13.9271 2.23335 2.90934e+52 16.0352 2.6008 3.04105e+52 15.0369 1.9225 1.66843e+52
0.309249 13.9268 2.23536 2.90851e+52 16.0348 2.60319 3.03997e+52 15.0368 1.92417 1.66797e+52
0.309349 13.9282 2.23909 2.9086e+52 16.0354 2.60762 3.03982e+52 15.0351 1.92859 1.66736e+52
0.309449 13.9307 2.2438 2.90921e+52 16.0365 2.61322 3.04019e+52 15.0325 1.93458 1.66669e+52
0.309549 13.9332 2.24851 2.90981e+52 16.0376 2.61882 3.04057e+52 15.0299 1.94056 1.66601e+52
0.309649 13.9357 2.25322 2.91041e+52 16.0387 2.62441 3.04095e+52 15.0274 1.94655 1.66533e+52
0.309749 13.9381 2.25793 2.91102e+52 16.0398 2.63001 3.04132e+52 15.0248 1.95254 1.66465e+52
0.309849 13.9406 2.26264 2.91162e+52 16.0409 2.6356 3.0417e+52 15.0222 1.95853 1.66397e+52
0.309949 13.943 2.26685 2.91209e+52 16.0421 2.64059 3.04187e+52 15.0199 1.96403 1.66333e+52
0.310049 13.9449 2.26895 2.91198e+52 16.0435 2.64301 3.04115e+52 15.0186 1.96745 1.66282e+52
0.310149 13.9468 2.27106 2.91187e+52 16.0449 2.64543 3.04044e+52 15.0173 1.97087 1.66231e+52
0.310249 13.9486 2.27316 2.91176e+52 16.0462 2.64784 3.03972e+52 15.016 1.97429 1.6618e+52
0.310349 13.9505 2.27526 2.91165e+52 16.0476 2.65026 3.03901e+52 15.0147 1.97771 1.66129e+52
0.310449 13.9524 2.27737 2.91154e+52 16.049 2.65267 3.03829e+52 15.0134 1.98113 1.66078e+52
0.310549 13.9543 2.27947 2.91143e+52 16.0504 2.65509 3.03757e+52 15.0121 1.98455 1.66027e+52
0.310649 13.9565 2.27944 2.9115e+52 16.0524 2.65482 3.03716e+52 15.0121 1.98533 1.66003e+52
0.310749 13.9602 2.27 2.91236e+52 16.0568 2.64271 3.03808e+52 15.0179 1.97449 1.66095e+52
0.310849 13.964 2.26056 2.91321e+52 16.0612 2.63059 3.03899e+52 15.0236 1.96364 1.66186e+52
0.310949 13.9677 2.25112 2.91407e+52 16.0657 2.61848 3.03991e+52 15.0293 1.95279 1.66278e+52
0.311049 13.9714 2.24168 2.91493e+52 16.0701 2.60637 3.04083e+52 15.035 1.94194 1.6637e+52
0.311149 13.9751 2.23224 2.91578e+52 16.0746 2.59425 3.04174e+52 15.0407 1.9311 1.66462e+52
0.311249 13.9788 2.2228 2.91664e+52 16.079 2.58214 3.04266e+52 15.0464 1.92025 1.66554e+52
0.311349 13.9824 2.21436 2.91747e+52 16.0834 2.57142 3.04362e+52 15.0525 1.91006 1.66641e+52
0.311449 13.9851 2.21052 2.91819e+52 16.0874 2.56712 3.04477e+52 15.0601 1.9029 1.66705e+52
0.311549 13.9878 2.20669 2.91892e+52 16.0914 2.56281 3.04592e+52 15.0677 1.89574 1.66769e+52
0.311649 13.9905 2.20285 2.91964e+52 16.0954 2.5585 3.04707e+52 15.0753 1.88859 1.66833e+52
0.311749 13.9932 2.19902 2.92036e+52 16.0994 2.55419 3.04822e+52 15.0829 1.88143 1.66897e+52
0.311849 13.9959 2.19518 2.92109e+52 16.1034 2.54988 3.04938e+52 15.0905 1.87427 1.66961e+52
0.311949 13.9986 2.19135 2.92181e+52 16.1074 2.54557 3.05053e+52 15.0981 1.86711 1.67025e+52
0.312049 14.0016 2.18903 2.92231e+52 16.1113 2.54291 3.0514e+52 15.1037 1.86294 1.67063e+52
0.312149 14.0049 2.18813 2.92259e+52 16.1151 2.54178 3.052e+52 15.1073 1.86157 1.67078e+52
0.312249 14.0082 2.18723 2.92287e+52 16.1189 2.54064 3.0526e+52 15.111 1.86019 1.67093e+52
0.312349 14.0115 2.18633 2.92314e+52 16.1227 2.53951 3.0532e+52 15.1146 1.85881 1.67108e+52
0.312449 14.0148 2.18543 2.92342e+52 16.1265 2.53838 3.0538e+52 15.1183 1.85743 1.67122e+52
0.312549 14.0181 2.18453 2.9237e+52 16.1303 2.53725 3.0544e+52 15.1219 1.85605 1.67137e+52
0.312649 14.0214 2.18363 2.92398e+52 16.1341 2.53612 3.055e+52 15.1256 1.85467 1.67152e+52
0.312749 14.0202 2.18675 2.92179e+52 16.1334 2.53989 3.05318e+52 15.126 1.85736 1.67109e+52
0.312849 14.0148 2.19372 2.91722e+52 16.1285 2.54836 3.04905e+52 15.1234 1.86394 1.67012e+52
0.312949 14.0093 2.2007 2.91265e+52 16.1235 2.55683 3.04492e+52 15.1208 1.87053 1.66914e+52
0.313049 14.0039 2.20767 2.90809e+52 16.1186 2.56529 3.04079e+52 15.1182 1.87711 1.66816e+52
0.313149 13.9984 2.21464 2.90352e+52 16.1136 2.57376 3.03667e+52 15.1156 1.88369 1.66718e+52
0.313249 13.993 2.22161 2.89895e+52 16.1087 2.58223 3.03254e+52 15.1131 1.89027 1.66621e+52
0.313349 13.987 2.22749 2.89453e+52 16.1029 2.58939 3.02847e+52 15.109 1.89645 1.66512e+52
0.313449 13.9789 2.22877 2.8907e+52 16.0936 2.59101 3.02466e+52 15.0986 1.9009 1.66359e+52
0.313549 13.9708 2.23005 2.88688e+52 16.0842 2.59263 3.02085e+52 15.0883 1.90534 1.66205e+52
0.313649 13.9627 2.23133 2.88306e+52 16.0749 2.59425 3.01705e+52 15.0779 1.90979 1.66051e+52
0.313749 13.9546 2.23261 2.87923e+52 16.0656 2.59587 3.01324e+52 15.0675 1.91424 1.65898e+52
0.313849 13.9464 2.23388 2.87541e+52 16.0562 2.59749 3.00943e+52 15.0572 1.91869 1.65744e+52
0.313949 13.9383 2.23516 2.87159e+52 16.0469 2.59911 3.00563e+52 15.0468 1.92314 1.65591e+52
0.314049 13.9333 2.23796 2.86868e+52 16.0409 2.60263 3.00265e+52 15.0397 1.92832 1.65459e+52
0.314149 13.934 2.24362 2.86752e+52 16.0413 2.60974 3.00124e+52 15.0388 1.93487 1.65368e+52
0.314249 13.9348 2.24929 2.86635e+52 16.0416 2.61685 2.99983e+52 15.0379 1.94142 1.65278e+52
0.314349 13.9355 2.25495 2.86518e+52 16.042 2.62397 2.99841e+52 15.037 1.94797 1.65187e+52
0.314449 13.9363 2.26061 2.86402e+52 16.0424 2.63108 2.997e+52 15.0361 1.95452 1.65096e+52
0.314549 13.937 2.26628 2.86285e+52 16.0427 2.63819 2.99559e+52 15.0352 1.96107 1.65005e+52
0.314649 13.9378 2.27194 2.86168e+52 16.0431 2.6453 2.99418e+52 15.0343 1.96762 1.64915e+52
0.314749 13.941 2.27164 2.86249e+52 16.0459 2.64508 2.99469e+52 15.0353 1.96766 1.64902e+52
0.314849 13.949 2.2598 2.86714e+52 16.0534 2.63064 2.99894e+52 15.0401 1.95509 1.65039e+52
0.314949 13.957 2.24796 2.87179e+52 16.061 2.61619 3.00318e+52 15.0448 1.94251 1.65176e+52
0.315049 13.9651 2.23611 2.87644e+52 16.0685 2.60175 3.00743e+52 15.0496 1.92993 1.65313e+52
0.315149 13.9731 2.22427 2.88108e+52 16.076 2.58731 3.01168e+52 15.0543 1.91735 1.6545e+52
0.315249 13.9811 2.21243 2.88573e+52 16.0836 2.57287 3.01592e+52 15.059 1.90477 1.65587e+52
0.315349 13.9891 2.20058 2.89038e+52 16.0911 2.55842 3.02017e+52 15.0638 1.8922 1.65724e+52
0.315449 13.9947 2.19214 2.89344e+52 16.0967 2.54823 3.02312e+52 15.0684 1.88277 1.65822e+52
0.315549 13.9956 2.19049 2.89334e+52 16.0985 2.54649 3.0235e+52 15.0726 1.87963 1.65844e+52
0.315649 13.9965 2.18884 2.89325e+52 16.1003 2.54476 3.02389e+52 15.0769 1.8765 1.65866e+52
0.315749 13.9973 2.18718 2.89315e+52 16.1021 2.54302 3.02427e+52 15.0812 1.87336 1.65888e+52
0.315849 13.9982 2.18553 2.89305e+52 16.1039 2.54129 3.02465e+52 15.0855 1.87022 1.6591e+52
0.315949 13.999 2.18387 2.89296e+52 16.1057 2.53955 3.02503e+52 15.0898 1.86708 1.65932e+52
0.316049 13.9999 2.18222 2.89286e+52 16.1075 2.53782 3.02541e+52 15.094 1.86394 1.65954e+52
0.316149 14.0009 2.18083 2.89264e+52 16.1093 2.53633 3.02554e+52 15.0976 1.86145 1.65964e+52
0.316249 14.0022 2.17996 2.89218e+52 16.1113 2.53535 3.02517e+52 15.0997 1.86027 1.65948e+52
0.316349 14.0036 2.1791 2.89172e+52 16.1133 2.53437 3.0248e+52 15.1019 1.85908 1.65932e+52
0.316449 14.0049 2.17824 2.89126e+52 16.1152 2.53339 3.02443e+52 15.104 1.8579 1.65916e+52
0.316549 14.0062 2.17738 2.8908e+52 16.1172 2.5324 3.02406e+52 15.1061 1.85672 1.659e+52
0.316649 14.0075 2.17652 2.89035e+52 16.1192 2.53142 3.02368e+52 15.1083 1.85554 1.65884e+52
0.316749 14.0088 2.17566 2.88989e+52 16.1212 2.53044 3.02331e+52 15.1104 1.85436 1.65868e+52
0.316849 14.0101 2.17515 2.88957e+52 16.1228 2.52984 3.02317e+52 15.1119 1.85359 1.6585e+52
0.316949 14.0113 2.17539 2.88956e+52 16.1238 2.53003 3.0235e+52 15.1119 1.85369 1.65828e+52
0.317049 14.0124 2.17564 2.88954e+52 16.1247 2.53022 3.02384e+52 15.112 1.85379 1.65805e+52
0.317149 14.0136 2.17588 2.88953e+52 16.1257 2.53041 3.02417e+52 15.112 1.85389 1.65782e+52
0.317249 14.0147 2.17612 2.88951e+52 16.1266 2.5306 3.0245e+52 15.1121 1.85399 1.65759e+52
0.317349 14.0159 2.17637 2.8895e+52 16.1276 2.53079 3.02484e+52 15.1121 1.85409 1.65737e+52
0.317449 14.017 2.17661 2.88949e+52 16.1286 2.53099 3.02517e+52 15.1122 1.85419 1.65714e+52
0.317549 14.0187 2.17674 2.88977e+52 16.1302 2.53108 3.02567e+52 15.1125 1.85426 1.65696e+52
0.317649 14.0216 2.17662 2.8907e+52 16.1331 2.53096 3.02653e+52 15.1136 1.85427 1.6569e+52
0.317749 14.0244 2.17649 2.89163e+52 16.1361 2.53084 3.02739e+52 15.1146 1.85429 1.65684e+52
0.317849 14.0272 2.17637 2.89257e+52 16.139 2.53073 3.02825e+52 15.1156 1.8543 1.65678e+52
0.317949 14.03 2.17625 2.8935e+52 16.142 2.53061 3.02911e+52 15.1166 1.85431 1.65671e+52
0.318049 14.0329 2.17613 2.89443e+52 16.145 2.53049 3.02997e+52 15.1176 1.85433 1.65665e+52
0.318149 14.0357 2.17601 2.89536e+52 16.1479 2.53037 3.03082e+52 15.1186 1.85434 1.65659e+52
0.318249 14.0376 2.176 2.89575e+52 16.1498 2.53035 3.03112e+52 15.1192 1.85441 1.65644e+52
0.318349 14.0372 2.17626 2.89493e+52 16.1492 2.53053 3.03015e+52 15.1189 1.85461 1.65609e+52
0.318449 14.0368 2.17652 2.89412e+52 16.1487 2.53072 3.02919e+52 15.1186 1.85481 1.65574e+52
