# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.59917 11.2829 2.74984 5.60389e+51 13.9278 2.45125 5.55594e+51 13.9136 2.23864 6.63889e+51
3.59927 11.2839 2.7504 5.60595e+51 13.926 2.45056 5.55364e+51 13.9134 2.23864 6.6389e+51
3.59937 11.2843 2.75063 5.60655e+51 13.9252 2.45037 5.55386e+51 13.9133 2.23862 6.63898e+51
3.59947 11.2846 2.75076 5.6067e+51 13.9248 2.45034 5.55486e+51 13.9133 2.2386 6.63908e+51
3.59957 11.2848 2.75088 5.60684e+51 13.9243 2.45031 5.55585e+51 13.9133 2.23858 6.63917e+51
3.59967 11.2851 2.751 5.60698e+51 13.9238 2.45027 5.55685e+51 13.9132 2.23856 6.63927e+51
3.59977 11.2854 2.75113 5.60713e+51 13.9233 2.45024 5.55785e+51 13.9132 2.23854 6.63936e+51
3.59987 11.2856 2.75125 5.60727e+51 13.9228 2.4502 5.55884e+51 13.9131 2.23852 6.63946e+51
3.59997 11.2866 2.75162 5.60579e+51 13.9224 2.44998 5.56111e+51 13.9132 2.23853 6.63958e+51
3.60007 11.2876 2.752 5.60426e+51 13.9219 2.44975 5.56342e+51 13.9133 2.23854 6.6397e+51
3.60017 11.2885 2.75237 5.60272e+51 13.9214 2.44952 5.56572e+51 13.9133 2.23854 6.63983e+51
3.60027 11.2895 2.75275 5.60119e+51 13.921 2.44929 5.56803e+51 13.9134 2.23855 6.63995e+51
3.60037 11.2905 2.75312 5.59966e+51 13.9205 2.44905 5.57033e+51 13.9135 2.23856 6.64007e+51
3.60047 11.2915 2.7535 5.59813e+51 13.9201 2.44882 5.57264e+51 13.9135 2.23857 6.64019e+51
3.60057 11.2915 2.75324 5.59452e+51 13.9197 2.4486 5.5784e+51 13.9137 2.23855 6.64031e+51
3.60067 11.2914 2.75295 5.5908e+51 13.9194 2.44837 5.58434e+51 13.9139 2.23853 6.64043e+51
3.60077 11.2914 2.75266 5.58708e+51 13.9191 2.44814 5.59028e+51 13.9141 2.23852 6.64054e+51
3.60087 11.2914 2.75236 5.58336e+51 13.9188 2.44792 5.59622e+51 13.9143 2.2385 6.64066e+51
3.60097 11.2913 2.75207 5.57964e+51 13.9185 2.44769 5.60216e+51 13.9145 2.23848 6.64078e+51
3.60107 11.2913 2.75179 5.57594e+51 13.9183 2.44749 5.6079e+51 13.9147 2.23846 6.64089e+51
3.60117 11.2911 2.75162 5.57244e+51 13.919 2.44752 5.61192e+51 13.9148 2.23838 6.64093e+51
3.60127 11.2909 2.75145 5.56893e+51 13.9198 2.44755 5.61595e+51 13.9148 2.23831 6.64097e+51
3.60137 11.2908 2.75128 5.56543e+51 13.9205 2.44758 5.61997e+51 13.9149 2.23823 6.64101e+51
3.60147 11.2906 2.75111 5.56192e+51 13.9213 2.44761 5.624e+51 13.915 2.23816 6.64105e+51
3.60157 11.2905 2.75094 5.55842e+51 13.9221 2.44764 5.62802e+51 13.915 2.23808 6.64109e+51
3.60167 11.2903 2.75077 5.55492e+51 13.9228 2.44766 5.63205e+51 13.9151 2.23801 6.64113e+51
3.60177 11.2901 2.75053 5.55143e+51 13.9235 2.4477 5.63607e+51 13.9152 2.23793 6.64113e+51
3.60187 11.2896 2.75006 5.548e+51 13.9239 2.44775 5.6401e+51 13.9151 2.23788 6.64102e+51
3.60197 11.2892 2.74958 5.54457e+51 13.9243 2.44781 5.64412e+51 13.9151 2.23782 6.6409e+51
3.60207 11.2887 2.7491 5.54114e+51 13.9247 2.44786 5.64815e+51 13.915 2.23777 6.64078e+51
3.60217 11.2882 2.74862 5.53771e+51 13.9252 2.44792 5.65217e+51 13.9149 2.23771 6.64066e+51
3.60227 11.2878 2.74814 5.53428e+51 13.9256 2.44797 5.65619e+51 13.9149 2.23766 6.64054e+51
3.60237 11.2878 2.74815 5.53143e+51 13.9255 2.44783 5.65917e+51 13.9149 2.23766 6.64041e+51
3.60247 11.2882 2.74856 5.52904e+51 13.9252 2.44754 5.6613e+51 13.9149 2.2377 6.64027e+51
3.60257 11.2885 2.74897 5.52666e+51 13.9248 2.44725 5.66342e+51 13.915 2.23775 6.64013e+51
3.60267 11.2889 2.74938 5.52428e+51 13.9244 2.44695 5.66555e+51 13.915 2.2378 6.63999e+51
3.60277 11.2893 2.74979 5.5219e+51 13.924 2.44666 5.66768e+51 13.9151 2.23784 6.63986e+51
3.60287 11.2897 2.7502 5.51952e+51 13.9236 2.44637 5.66981e+51 13.9152 2.23789 6.63972e+51
3.60297 11.2896 2.75025 5.51703e+51 13.9236 2.44632 5.67226e+51 13.9152 2.23791 6.63956e+51
3.60307 11.2885 2.74952 5.5143e+51 13.9247 2.44683 5.67543e+51 13.915 2.23788 6.63934e+51
3.60317 11.2874 2.74879 5.51157e+51 13.9257 2.44733 5.6786e+51 13.9149 2.23785 6.63913e+51
3.60327 11.2863 2.74806 5.50884e+51 13.9267 2.44783 5.68177e+51 13.9148 2.23783 6.63892e+51
3.60337 11.2853 2.74733 5.50611e+51 13.9278 2.44834 5.68495e+51 13.9147 2.2378 6.63871e+51
3.60347 11.2842 2.74661 5.50339e+51 13.9288 2.44884 5.68812e+51 13.9146 2.23777 6.6385e+51
3.60357 11.2831 2.74588 5.50066e+51 13.9298 2.44935 5.69129e+51 13.9145 2.23774 6.63828e+51
3.60367 11.2821 2.7454 5.50057e+51 13.9309 2.44984 5.69036e+51 13.9143 2.23774 6.63798e+51
3.60377 11.2811 2.74518 5.50321e+51 13.932 2.45032 5.68522e+51 13.9142 2.23777 6.63757e+51
3.60387 11.2801 2.74496 5.50585e+51 13.9331 2.45081 5.68008e+51 13.914 2.2378 6.63717e+51
3.60397 11.2791 2.74474 5.50848e+51 13.9341 2.45129 5.67494e+51 13.9138 2.23783 6.63676e+51
3.60407 11.2781 2.74452 5.51112e+51 13.9352 2.45177 5.6698e+51 13.9136 2.23786 6.63636e+51
3.60417 11.2771 2.7443 5.51375e+51 13.9363 2.45226 5.66466e+51 13.9134 2.23789 6.63596e+51
3.60427 11.2761 2.74409 5.51639e+51 13.9374 2.45274 5.65952e+51 13.9133 2.23792 6.63555e+51
3.60437 11.2764 2.74438 5.52009e+51 13.9362 2.4525 5.65475e+51 13.913 2.23791 6.6353e+51
3.60447 11.2768 2.74474 5.52392e+51 13.9347 2.45217 5.65002e+51 13.9127 2.23789 6.63507e+51
3.60457 11.2772 2.7451 5.52775e+51 13.9332 2.45184 5.6453e+51 13.9124 2.23786 6.63484e+51
3.60467 11.2776 2.74545 5.53158e+51 13.9317 2.45151 5.64057e+51 13.9121 2.23784 6.63461e+51
3.60477 11.2781 2.74581 5.53541e+51 13.9302 2.45119 5.63584e+51 13.9118 2.23782 6.63438e+51
3.60487 11.2785 2.74617 5.53924e+51 13.9287 2.45086 5.63111e+51 13.9115 2.2378 6.63415e+51
3.60497 11.2789 2.74634 5.54017e+51 13.928 2.45071 5.63007e+51 13.9113 2.23777 6.63402e+51
3.60507 11.2793 2.74647 5.54045e+51 13.9275 2.4506 5.62985e+51 13.9112 2.23774 6.6339e+51
3.60517 11.2797 2.74659 5.54072e+51 13.927 2.45049 5.62964e+51 13.911 2.2377 6.63379e+51
3.60527 11.2801 2.74672 5.541e+51 13.9265 2.45038 5.62942e+51 13.9109 2.23767 6.63368e+51
3.60537 11.2803 2.74674 5.54138e+51 13.9264 2.45037 5.62903e+51 13.9109 2.23767 6.6336e+51
3.60547 11.2803 2.74671 5.54182e+51 13.9264 2.45041 5.62855e+51 13.911 2.23768 6.63353e+51
3.60557 11.2804 2.74667 5.54225e+51 13.9264 2.45046 5.62807e+51 13.911 2.23769 6.63347e+51
3.60567 11.2805 2.74664 5.54268e+51 13.9265 2.4505 5.6276e+51 13.9111 2.2377 6.63341e+51
3.60577 11.2805 2.74661 5.54311e+51 13.9265 2.45054 5.62712e+51 13.9112 2.23771 6.63334e+51
3.60587 11.2806 2.74658 5.54355e+51 13.9266 2.45058 5.62665e+51 13.9113 2.23772 6.63328e+51
3.60597 11.2808 2.74665 5.54372e+51 13.9263 2.45052 5.62641e+51 13.9112 2.23775 6.63317e+51
3.60607 11.2811 2.74687 5.54358e+51 13.9257 2.45032 5.62647e+51 13.9111 2.23779 6.63302e+51
3.60617 11.2814 2.74708 5.54344e+51 13.925 2.45012 5.62654e+51 13.911 2.23783 6.63287e+51
3.60627 11.2816 2.74729 5.5433e+51 13.9244 2.44992 5.6266e+51 13.9109 2.23787 6.63272e+51
3.60637 11.2819 2.7475 5.54316e+51 13.9237 2.44972 5.62667e+51 13.9108 2.23792 6.63257e+51
3.60647 11.2822 2.74772 5.54302e+51 13.9231 2.44952 5.62673e+51 13.9107 2.23796 6.63241e+51
3.60657 11.2826 2.74792 5.54257e+51 13.9225 2.4493 5.62725e+51 13.9106 2.23797 6.63227e+51
3.60667 11.283 2.74812 5.5416e+51 13.922 2.44907 5.62855e+51 13.9107 2.23793 6.63216e+51
3.60677 11.2834 2.74831 5.54063e+51 13.9216 2.44884 5.62985e+51 13.9107 2.2379 6.63204e+51
3.60687 11.2838 2.74851 5.53966e+51 13.9211 2.44861 5.63116e+51 13.9108 2.23786 6.63192e+51
3.60697 11.2842 2.7487 5.53868e+51 13.9206 2.44838 5.63246e+51 13.9108 2.23782 6.6318e+51
3.60707 11.2846 2.7489 5.53771e+51 13.9202 2.44815 5.63376e+51 13.9109 2.23778 6.63168e+51
3.60717 11.285 2.74909 5.53674e+51 13.9197 2.44792 5.63506e+51 13.9109 2.23774 6.63157e+51
3.60727 11.2851 2.74906 5.53619e+51 13.9199 2.44793 5.63535e+51 13.9109 2.23772 6.63143e+51
3.60737 11.2852 2.74902 5.53566e+51 13.9202 2.44795 5.63561e+51 13.9109 2.23769 6.63129e+51
3.60747 11.2853 2.74898 5.53513e+51 13.9205 2.44798 5.63588e+51 13.9109 2.23767 6.63116e+51
3.60757 11.2854 2.74895 5.53459e+51 13.9208 2.448 5.63615e+51 13.9109 2.23764 6.63102e+51
3.60767 11.2855 2.74891 5.53406e+51 13.921 2.44802 5.63641e+51 13.9108 2.23762 6.63088e+51
3.60777 11.2855 2.74887 5.53353e+51 13.9213 2.44804 5.63668e+51 13.9108 2.23759 6.63075e+51
3.60787 11.2854 2.74877 5.53339e+51 13.9214 2.44802 5.6364e+51 13.9107 2.23753 6.63056e+51
3.60797 11.2849 2.7486 5.53366e+51 13.9215 2.44795 5.63555e+51 13.9104 2.23743 6.63031e+51
3.60807 11.2845 2.74843 5.53394e+51 13.9215 2.44788 5.6347e+51 13.9102 2.23733 6.63006e+51
3.60817 11.284 2.74826 5.53422e+51 13.9216 2.44781 5.63385e+51 13.91 2.23723 6.62982e+51
3.60827 11.2836 2.74808 5.53449e+51 13.9216 2.44773 5.633e+51 13.9098 2.23713 6.62957e+51
3.60837 11.2831 2.74791 5.53477e+51 13.9217 2.44766 5.63215e+51 13.9095 2.23703 6.62932e+51
3.60847 11.2827 2.74774 5.53505e+51 13.9217 2.44759 5.6313e+51 13.9093 2.23693 6.62908e+51
3.60857 11.2826 2.74771 5.53495e+51 13.9217 2.44768 5.63137e+51 13.9093 2.237 6.62885e+51
3.60867 11.2825 2.74769 5.53484e+51 13.9218 2.44778 5.63148e+51 13.9093 2.23709 6.62863e+51
3.60877 11.2825 2.74767 5.53473e+51 13.9218 2.44788 5.63159e+51 13.9093 2.23717 6.62841e+51
3.60887 11.2824 2.74765 5.53462e+51 13.9218 2.44798 5.63171e+51 13.9093 2.23725 6.62819e+51
3.60897 11.2824 2.74762 5.53451e+51 13.9219 2.44808 5.63182e+51 13.9093 2.23734 6.62797e+51
3.60907 11.2823 2.7476 5.5344e+51 13.9219 2.44818 5.63193e+51 13.9093 2.23742 6.62774e+51
3.60917 11.2825 2.74766 5.53474e+51 13.9219 2.44824 5.63163e+51 13.9093 2.23743 6.6276e+51
3.60927 11.2827 2.74779 5.53549e+51 13.9218 2.44826 5.63096e+51 13.9093 2.23738 6.62752e+51
3.60937 11.283 2.74791 5.53624e+51 13.9217 2.44829 5.63029e+51 13.9092 2.23732 6.62744e+51
3.60947 11.2833 2.74804 5.53698e+51 13.9216 2.44831 5.62963e+51 13.9091 2.23727 6.62735e+51
3.60957 11.2836 2.74817 5.53773e+51 13.9215 2.44833 5.62896e+51 13.9091 2.23722 6.62727e+51
3.60967 11.2839 2.7483 5.53847e+51 13.9215 2.44836 5.62829e+51 13.909 2.23716 6.62719e+51
3.60977 11.2842 2.74842 5.53922e+51 13.9214 2.44838 5.62763e+51 13.909 2.23711 6.62711e+51
3.60987 11.2842 2.74835 5.53966e+51 13.9214 2.44836 5.62696e+51 13.9088 2.23705 6.62687e+51
3.60997 11.2841 2.74823 5.54004e+51 13.9214 2.44833 5.62629e+51 13.9087 2.23698 6.62659e+51
3.61007 11.284 2.7481 5.54042e+51 13.9214 2.4483 5.62562e+51 13.9086 2.23692 6.62631e+51
3.61017 11.2839 2.74798 5.5408e+51 13.9215 2.44827 5.62494e+51 13.9084 2.23686 6.62602e+51
3.61027 11.2839 2.74786 5.54118e+51 13.9215 2.44824 5.62427e+51 13.9083 2.23679 6.62574e+51
3.61037 11.2838 2.74774 5.54155e+51 13.9216 2.44821 5.6236e+51 13.9081 2.23673 6.62546e+51
3.61047 11.2837 2.74762 5.54193e+51 13.9216 2.44818 5.62293e+51 13.908 2.23666 6.62518e+51
3.61057 11.2834 2.74735 5.54083e+51 13.922 2.44823 5.62388e+51 13.908 2.2367 6.62506e+51
3.61067 11.283 2.74707 5.53948e+51 13.9225 2.4483 5.62512e+51 13.908 2.23675 6.62496e+51
3.61077 11.2826 2.74678 5.53812e+51 13.923 2.44836 5.62635e+51 13.908 2.2368 6.62486e+51
3.61087 11.2822 2.74649 5.53677e+51 13.9234 2.44843 5.62758e+51 13.908 2.23685 6.62476e+51
3.61097 11.2819 2.74621 5.53541e+51 13.9239 2.44849 5.62881e+51 13.908 2.2369 6.62467e+51
3.61107 11.2815 2.74592 5.53406e+51 13.9244 2.44856 5.63004e+51 13.908 2.23695 6.62457e+51
3.61117 11.2812 2.74589 5.53351e+51 13.9244 2.44853 5.62989e+51 13.9079 2.23697 6.62445e+51
3.61127 11.2812 2.74609 5.53372e+51 13.9241 2.44842 5.62846e+51 13.9077 2.23698 6.62432e+51
3.61137 11.2811 2.7463 5.53393e+51 13.9237 2.44831 5.62702e+51 13.9075 2.23698 6.62418e+51
3.61147 11.281 2.74651 5.53414e+51 13.9233 2.44819 5.62559e+51 13.9074 2.23699 6.62405e+51
3.61157 11.2809 2.74671 5.53435e+51 13.923 2.44808 5.62415e+51 13.9072 2.237 6.62391e+51
3.61167 11.2809 2.74692 5.53457e+51 13.9226 2.44797 5.62272e+51 13.907 2.237 6.62378e+51
3.61177 11.2811 2.74713 5.5346e+51 13.9221 2.44782 5.62213e+51 13.9069 2.23702 6.62369e+51
3.61187 11.2816 2.74736 5.53441e+51 13.9213 2.44761 5.62264e+51 13.907 2.23707 6.62365e+51
3.61197 11.2822 2.74759 5.53421e+51 13.9205 2.4474 5.62315e+51 13.907 2.23711 6.62362e+51
3.61207 11.2827 2.74782 5.53402e+51 13.9197 2.4472 5.62365e+51 13.9071 2.23716 6.62359e+51
3.61217 11.2833 2.74805 5.53383e+51 13.919 2.44699 5.62416e+51 13.9071 2.23721 6.62355e+51
3.61227 11.2838 2.74828 5.53363e+51 13.9182 2.44679 5.62467e+51 13.9072 2.23725 6.62352e+51
3.61237 11.2844 2.74851 5.53344e+51 13.9174 2.44658 5.62518e+51 13.9073 2.2373 6.62348e+51
3.61247 11.2849 2.74872 5.53289e+51 13.9166 2.44633 5.62617e+51 13.9073 2.23733 6.62346e+51
3.61257 11.2855 2.74876 5.52964e+51 13.9153 2.44578 5.63087e+51 13.9073 2.23725 6.62348e+51
3.61267 11.286 2.74879 5.52638e+51 13.914 2.44523 5.63557e+51 13.9073 2.23717 6.62351e+51
3.61277 11.2866 2.74882 5.52313e+51 13.9128 2.44468 5.64027e+51 13.9072 2.23709 6.62353e+51
3.61287 11.2871 2.74886 5.51987e+51 13.9115 2.44413 5.64497e+51 13.9072 2.23701 6.62355e+51
3.61297 11.2877 2.74889 5.51661e+51 13.9102 2.44357 5.64967e+51 13.9071 2.23693 6.62358e+51
3.61307 11.2881 2.74883 5.51326e+51 13.9092 2.44311 5.65435e+51 13.9071 2.23684 6.62359e+51
3.61317 11.2871 2.74807 5.50914e+51 13.9105 2.44336 5.65887e+51 13.9072 2.23676 6.62353e+51
3.61327 11.2862 2.74731 5.50502e+51 13.9118 2.4436 5.6634e+51 13.9072 2.23667 6.62346e+51
3.61337 11.2852 2.74655 5.50091e+51 13.9131 2.44384 5.66793e+51 13.9073 2.23658 6.6234e+51
3.61347 11.2843 2.74579 5.49679e+51 13.9144 2.44408 5.67245e+51 13.9073 2.23649 6.62334e+51
3.61357 11.2839 2.74545 5.49336e+51 13.9153 2.44426 5.67662e+51 13.9074 2.23643 6.62326e+51
3.61367 11.284 2.74554 5.49063e+51 13.9159 2.44438 5.68044e+51 13.9075 2.23638 6.62316e+51
3.61377 11.2841 2.74563 5.4879e+51 13.9165 2.4445 5.68426e+51 13.9076 2.23634 6.62306e+51
3.61387 11.2842 2.74571 5.48517e+51 13.9171 2.44463 5.68807e+51 13.9077 2.2363 6.62297e+51
3.61397 11.2843 2.7458 5.48243e+51 13.9176 2.44475 5.69189e+51 13.9078 2.23625 6.62287e+51
3.61407 11.2844 2.74589 5.4797e+51 13.9182 2.44487 5.6957e+51 13.9079 2.23621 6.62277e+51
3.61417 11.2844 2.74587 5.47696e+51 13.9188 2.44502 5.69935e+51 13.9079 2.23617 6.62264e+51
3.61427 11.2831 2.74512 5.47415e+51 13.9195 2.44536 5.70186e+51 13.9076 2.23619 6.62223e+51
3.61437 11.2818 2.74436 5.47134e+51 13.9201 2.44569 5.70437e+51 13.9073 2.23621 6.62182e+51
3.61447 11.2806 2.74355 5.4689e+51 13.9206 2.44586 5.7058e+51 13.907 2.2362 6.62144e+51
3.61457 11.2794 2.74268 5.46686e+51 13.9208 2.4458 5.70598e+51 13.9068 2.23617 6.62107e+51
3.61467 11.2782 2.74182 5.46483e+51 13.9211 2.44575 5.70616e+51 13.9065 2.23613 6.6207e+51
3.61477 11.277 2.74095 5.4628e+51 13.9214 2.44569 5.70634e+51 13.9063 2.23609 6.62034e+51
3.61487 11.2758 2.74009 5.46076e+51 13.9217 2.44564 5.70652e+51 13.906 2.23606 6.61997e+51
3.61497 11.2747 2.73922 5.45873e+51 13.9219 2.44558 5.7067e+51 13.9058 2.23602 6.6196e+51
3.61507 11.2735 2.73835 5.45669e+51 13.9222 2.44553 5.70688e+51 13.9055 2.23598 6.61924e+51
3.61517 11.2723 2.7376 5.4548e+51 13.923 2.44568 5.70574e+51 13.9054 2.23596 6.61898e+51
3.61527 11.2712 2.73687 5.45294e+51 13.9239 2.44587 5.70438e+51 13.9054 2.23594 6.61873e+51
3.61537 11.2701 2.73614 5.45107e+51 13.9248 2.44606 5.70301e+51 13.9053 2.23592 6.61848e+51
3.61547 11.2689 2.73541 5.4492e+51 13.9257 2.44625 5.70165e+51 13.9053 2.2359 6.61824e+51
3.61557 11.2678 2.73468 5.44734e+51 13.9265 2.44644 5.70029e+51 13.9052 2.23588 6.61799e+51
3.61567 11.2667 2.73395 5.44547e+51 13.9274 2.44663 5.69893e+51 13.9052 2.23586 6.61775e+51
3.61577 11.2659 2.73405 5.44807e+51 13.9275 2.4468 5.6937e+51 13.905 2.23591 6.61725e+51
3.61587 11.2653 2.7344 5.45196e+51 13.9273 2.44695 5.68736e+51 13.9047 2.23599 6.61668e+51
3.61597 11.2647 2.73475 5.45585e+51 13.9272 2.4471 5.68101e+51 13.9044 2.23606 6.61612e+51
3.61607 11.2641 2.73509 5.45974e+51 13.927 2.44726 5.67467e+51 13.9041 2.23613 6.61555e+51
3.61617 11.2635 2.73544 5.46364e+51 13.9269 2.44741 5.66832e+51 13.9038 2.2362 6.61498e+51
3.61627 11.2629 2.73579 5.46753e+51 13.9267 2.44757 5.66198e+51 13.9036 2.23627 6.61441e+51
3.61637 11.2633 2.73665 5.47244e+51 13.9259 2.44765 5.65625e+51 13.9033 2.23632 6.61402e+51
3.61647 11.2648 2.73819 5.47871e+51 13.9242 2.44762 5.65133e+51 13.903 2.23635 6.61387e+51
3.61657 11.2664 2.73973 5.48498e+51 13.9224 2.4476 5.6464e+51 13.9028 2.23637 6.61371e+51
3.61667 11.2679 2.74128 5.49124e+51 13.9207 2.44757 5.64148e+51 13.9025 2.23639 6.61356e+51
3.61677 11.2695 2.74282 5.49751e+51 13.919 2.44755 5.63656e+51 13.9022 2.23641 6.6134e+51
3.61687 11.271 2.74436 5.50378e+51 13.9173 2.44752 5.63164e+51 13.902 2.23644 6.61325e+51
3.61697 11.2725 2.74587 5.50997e+51 13.9156 2.4475 5.62676e+51 13.9017 2.23646 6.61309e+51
3.61707 11.2729 2.74609 5.5129e+51 13.9158 2.44771 5.62383e+51 13.9015 2.23644 6.61288e+51
3.61717 11.2733 2.7463 5.51583e+51 13.9159 2.44792 5.6209e+51 13.9014 2.23643 6.61267e+51
3.61727 11.2737 2.74652 5.51876e+51 13.916 2.44813 5.61797e+51 13.9012 2.23642 6.61246e+51
3.61737 11.2741 2.74674 5.52169e+51 13.9162 2.44834 5.61504e+51 13.901 2.2364 6.61225e+51
3.61747 11.2745 2.74695 5.52462e+51 13.9163 2.44855 5.61211e+51 13.9009 2.23639 6.61204e+51
3.61757 11.2749 2.74717 5.52755e+51 13.9165 2.44876 5.60918e+51 13.9007 2.23638 6.61183e+51
3.61767 11.2753 2.74739 5.53048e+51 13.9166 2.44896 5.60625e+51 13.9005 2.23636 6.61162e+51
3.61777 11.2759 2.74761 5.53258e+51 13.916 2.44875 5.60436e+51 13.9005 2.23634 6.61154e+51
3.61787 11.2766 2.74784 5.53448e+51 13.9153 2.44844 5.60274e+51 13.9005 2.23631 6.6115e+51
3.61797 11.2772 2.74807 5.53637e+51 13.9145 2.44813 5.60112e+51 13.9004 2.23629 6.61146e+51
3.61807 11.2779 2.7483 5.53827e+51 13.9138 2.44781 5.59949e+51 13.9004 2.23626 6.61141e+51
3.61817 11.2785 2.74853 5.54017e+51 13.9131 2.4475 5.59787e+51 13.9004 2.23624 6.61137e+51
3.61827 11.2792 2.74876 5.54207e+51 13.9123 2.44718 5.59625e+51 13.9003 2.23621 6.61133e+51
3.61837 11.2798 2.74899 5.54396e+51 13.9116 2.44687 5.59462e+51 13.9003 2.23618 6.61129e+51
3.61847 11.2803 2.74916 5.54443e+51 13.9111 2.44665 5.59466e+51 13.9003 2.23619 6.61127e+51
3.61857 11.2808 2.74929 5.54413e+51 13.9109 2.44648 5.59559e+51 13.9004 2.23621 6.61126e+51
3.61867 11.2813 2.74942 5.54383e+51 13.9106 2.44631 5.59652e+51 13.9004 2.23622 6.61126e+51
3.61877 11.2818 2.74955 5.54353e+51 13.9104 2.44614 5.59745e+51 13.9005 2.23624 6.61125e+51
3.61887 11.2822 2.74968 5.54322e+51 13.9102 2.44597 5.59837e+51 13.9006 2.23626 6.61125e+51
3.61897 11.2827 2.74981 5.54292e+51 13.9099 2.4458 5.5993e+51 13.9006 2.23628 6.61124e+51
3.61907 11.2832 2.74994 5.54262e+51 13.9097 2.44563 5.60023e+51 13.9007 2.2363 6.61124e+51
3.61917 11.2835 2.74998 5.54181e+51 13.9096 2.44552 5.6016e+51 13.9007 2.23629 6.61121e+51
3.61927 11.2837 2.74989 5.54023e+51 13.9097 2.44553 5.60365e+51 13.9006 2.23624 6.61113e+51
3.61937 11.2838 2.7498 5.53864e+51 13.9098 2.44553 5.6057e+51 13.9005 2.2362 6.61106e+51
3.61947 11.2839 2.74971 5.53706e+51 13.9099 2.44553 5.60775e+51 13.9004 2.23615 6.61099e+51
3.61957 11.2841 2.74962 5.53548e+51 13.91 2.44554 5.6098e+51 13.9004 2.23611 6.61092e+51
3.61967 11.2842 2.74953 5.53389e+51 13.9101 2.44554 5.61185e+51 13.9003 2.23606 6.61085e+51
3.61977 11.2843 2.74944 5.53231e+51 13.9102 2.44554 5.61389e+51 13.9002 2.23602 6.61078e+51
3.61987 11.2842 2.7493 5.53163e+51 13.9106 2.44563 5.61481e+51 13.9002 2.236 6.61074e+51
3.61997 11.2836 2.74907 5.53246e+51 13.9116 2.44586 5.61383e+51 13.9003 2.23601 6.61074e+51
3.62007 11.283 2.74885 5.5333e+51 13.9125 2.44609 5.61285e+51 13.9005 2.23603 6.61074e+51
3.62017 11.2824 2.74863 5.53413e+51 13.9135 2.44632 5.61187e+51 13.9006 2.23605 6.61074e+51
3.62027 11.2818 2.7484 5.53497e+51 13.9145 2.44655 5.61089e+51 13.9007 2.23607 6.61074e+51
3.62037 11.2813 2.74818 5.5358e+51 13.9154 2.44678 5.60992e+51 13.9009 2.23609 6.61074e+51
3.62047 11.2807 2.74796 5.53645e+51 13.9163 2.44697 5.6092e+51 13.901 2.2361 6.61074e+51
3.62057 11.281 2.74781 5.5346e+51 13.9159 2.4467 5.61205e+51 13.901 2.23606 6.61076e+51
3.62067 11.2813 2.74766 5.53275e+51 13.9155 2.44642 5.6149e+51 13.9011 2.23602 6.61077e+51
3.62077 11.2816 2.74751 5.5309e+51 13.915 2.44614 5.61775e+51 13.9011 2.23598 6.61079e+51
3.62087 11.2818 2.74736 5.52905e+51 13.9146 2.44586 5.62059e+51 13.9011 2.23594 6.6108e+51
3.62097 11.2821 2.74721 5.5272e+51 13.9142 2.44559 5.62344e+51 13.9012 2.2359 6.61082e+51
3.62107 11.2824 2.74706 5.52534e+51 13.9138 2.44531 5.62629e+51 13.9012 2.23586 6.61083e+51
3.62117 11.2825 2.74694 5.52354e+51 13.9135 2.44511 5.62874e+51 13.9012 2.23583 6.61079e+51
3.62127 11.2824 2.74692 5.52186e+51 13.9136 2.44512 5.63005e+51 13.901 2.23584 6.6106e+51
3.62137 11.2822 2.7469 5.52018e+51 13.9137 2.44513 5.63136e+51 13.9009 2.23585 6.61041e+51
3.62147 11.282 2.74688 5.5185e+51 13.9138 2.44515 5.63267e+51 13.9008 2.23586 6.61022e+51
3.62157 11.2818 2.74686 5.51683e+51 13.9139 2.44516 5.63398e+51 13.9006 2.23587 6.61003e+51
3.62167 11.2816 2.74684 5.51515e+51 13.914 2.44518 5.63529e+51 13.9005 2.23588 6.60984e+51
3.62177 11.2814 2.74682 5.51347e+51 13.9141 2.44519 5.6366e+51 13.9003 2.23589 6.60965e+51
3.62187 11.2812 2.7468 5.51179e+51 13.9143 2.4452 5.63791e+51 13.9002 2.2359 6.60946e+51
3.62197 11.2816 2.74691 5.50822e+51 13.914 2.44496 5.64239e+51 13.9003 2.23588 6.6095e+51
3.62207 11.2821 2.74707 5.50403e+51 13.9136 2.44464 5.64792e+51 13.9004 2.23585 6.60962e+51
3.62217 11.2825 2.74722 5.49984e+51 13.9133 2.44432 5.65345e+51 13.9005 2.23582 6.60974e+51
3.62227 11.283 2.74738 5.49565e+51 13.9129 2.44399 5.65898e+51 13.9007 2.23579 6.60987e+51
3.62237 11.2835 2.74753 5.49146e+51 13.9125 2.44367 5.66451e+51 13.9008 2.23575 6.60999e+51
3.62247 11.284 2.74768 5.48726e+51 13.9121 2.44335 5.67005e+51 13.901 2.23572 6.61011e+51
3.62257 11.2845 2.74784 5.48307e+51 13.9118 2.44302 5.67558e+51 13.9011 2.23569 6.61023e+51
