# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.252712 11.8906 2.39572 1.82462e+52 14.4678 2.98208 1.96326e+52 13.9484 2.21837 1.2837e+52
0.252812 11.8894 2.39416 1.82397e+52 14.4647 2.97868 1.96269e+52 13.9445 2.21475 1.28332e+52
0.252912 11.8882 2.3926 1.82333e+52 14.4617 2.97529 1.96212e+52 13.9405 2.21114 1.28293e+52
0.253012 11.887 2.39104 1.82268e+52 14.4586 2.97189 1.96155e+52 13.9366 2.20752 1.28255e+52
0.253112 11.8858 2.38948 1.82203e+52 14.4556 2.96849 1.96098e+52 13.9327 2.20391 1.28217e+52
0.253212 11.8846 2.38791 1.82139e+52 14.4526 2.9651 1.96041e+52 13.9287 2.20029 1.28178e+52
0.253312 11.8834 2.38635 1.82074e+52 14.4495 2.9617 1.95984e+52 13.9248 2.19668 1.2814e+52
0.253412 11.8822 2.38479 1.82009e+52 14.4465 2.9583 1.95927e+52 13.9209 2.19306 1.28102e+52
0.253512 11.881 2.38323 1.81945e+52 14.4435 2.95491 1.9587e+52 13.9169 2.18945 1.28063e+52
0.253612 11.8819 2.38518 1.81864e+52 14.4448 2.95733 1.95799e+52 13.9174 2.19065 1.28025e+52
0.253712 11.8843 2.3897 1.81771e+52 14.4494 2.96403 1.95716e+52 13.9212 2.19538 1.27986e+52
0.253812 11.8868 2.39423 1.81679e+52 14.4541 2.97073 1.95633e+52 13.925 2.20011 1.27947e+52
0.253912 11.8892 2.39876 1.81586e+52 14.4587 2.97743 1.95551e+52 13.9288 2.20484 1.27908e+52
0.254012 11.8917 2.40329 1.81493e+52 14.4633 2.98413 1.95468e+52 13.9325 2.20957 1.2787e+52
0.254112 11.8941 2.40781 1.81401e+52 14.4679 2.99083 1.95385e+52 13.9363 2.21431 1.27831e+52
0.254212 11.8962 2.41204 1.81306e+52 14.4717 2.99706 1.95295e+52 13.9395 2.21904 1.27791e+52
0.254312 11.8976 2.41586 1.81209e+52 14.4743 3.00264 1.95195e+52 13.942 2.22378 1.27752e+52
0.254412 11.899 2.41968 1.81113e+52 14.4769 3.00822 1.95095e+52 13.9444 2.22852 1.27712e+52
0.254512 11.9004 2.42349 1.81016e+52 14.4795 3.0138 1.94995e+52 13.9468 2.23326 1.27672e+52
0.254612 11.9019 2.42731 1.80919e+52 14.4822 3.01938 1.94894e+52 13.9493 2.238 1.27632e+52
0.254712 11.9033 2.43113 1.80822e+52 14.4848 3.02496 1.94794e+52 13.9517 2.24274 1.27592e+52
0.254812 11.9048 2.43517 1.80728e+52 14.4872 3.03064 1.94695e+52 13.9537 2.24734 1.2755e+52
0.254912 11.907 2.44133 1.80668e+52 14.488 3.03716 1.94611e+52 13.9523 2.25062 1.2748e+52
0.255012 11.9092 2.44748 1.80608e+52 14.4888 3.04369 1.94527e+52 13.9508 2.2539 1.2741e+52
0.255112 11.9113 2.45364 1.80549e+52 14.4896 3.05022 1.94443e+52 13.9493 2.25718 1.2734e+52
0.255212 11.9135 2.4598 1.80489e+52 14.4905 3.05674 1.94359e+52 13.9478 2.26046 1.2727e+52
0.255312 11.9157 2.46595 1.80429e+52 14.4913 3.06327 1.94275e+52 13.9463 2.26374 1.272e+52
0.255412 11.9179 2.47211 1.80369e+52 14.4921 3.0698 1.94192e+52 13.9449 2.26702 1.2713e+52
0.255512 11.9198 2.47128 1.80376e+52 14.4928 3.06819 1.94186e+52 13.9432 2.26614 1.27088e+52
0.255612 11.9217 2.46895 1.80397e+52 14.4936 3.06482 1.94197e+52 13.9414 2.26438 1.27052e+52
0.255712 11.9237 2.46661 1.80418e+52 14.4943 3.06145 1.94208e+52 13.9396 2.26261 1.27017e+52
0.255812 11.9256 2.46428 1.8044e+52 14.4951 3.05809 1.94219e+52 13.9379 2.26084 1.26981e+52
0.255912 11.9275 2.46195 1.80461e+52 14.4958 3.05472 1.9423e+52 13.9361 2.25907 1.26945e+52
0.256012 11.9294 2.45962 1.80482e+52 14.4966 3.05135 1.94241e+52 13.9343 2.2573 1.26909e+52
0.256112 11.9314 2.45724 1.80504e+52 14.4975 3.04796 1.94252e+52 13.9329 2.25541 1.26876e+52
0.256212 11.9341 2.45428 1.80534e+52 14.5003 3.04422 1.94256e+52 13.9359 2.25195 1.26882e+52
0.256312 11.9368 2.45132 1.80564e+52 14.5032 3.04048 1.94261e+52 13.9389 2.24848 1.26888e+52
0.256412 11.9395 2.44836 1.80593e+52 14.506 3.03674 1.94266e+52 13.9419 2.24502 1.26894e+52
0.256512 11.9421 2.4454 1.80623e+52 14.5089 3.033 1.9427e+52 13.9449 2.24155 1.269e+52
0.256612 11.9448 2.44244 1.80653e+52 14.5117 3.02926 1.94275e+52 13.9479 2.23809 1.26906e+52
0.256712 11.9475 2.43949 1.80682e+52 14.5146 3.02552 1.9428e+52 13.9509 2.23462 1.26912e+52
0.256812 11.9494 2.43766 1.80686e+52 14.5164 3.02332 1.94274e+52 13.9527 2.23249 1.26904e+52
0.256912 11.9501 2.43736 1.80655e+52 14.517 3.02319 1.94255e+52 13.9529 2.23216 1.26879e+52
0.257012 11.9508 2.43705 1.80624e+52 14.5175 3.02306 1.94236e+52 13.9532 2.23182 1.26854e+52
0.257112 11.9516 2.43675 1.80592e+52 14.518 3.02293 1.94217e+52 13.9534 2.23149 1.26828e+52
0.257212 11.9523 2.43645 1.80561e+52 14.5185 3.02281 1.94199e+52 13.9536 2.23115 1.26803e+52
0.257312 11.953 2.43615 1.8053e+52 14.519 3.02268 1.9418e+52 13.9538 2.23081 1.26778e+52
0.257412 11.9537 2.43584 1.80495e+52 14.5195 3.02252 1.94157e+52 13.954 2.23048 1.26752e+52
0.257512 11.9537 2.43544 1.80417e+52 14.5196 3.02179 1.94077e+52 13.9542 2.23025 1.26726e+52
0.257612 11.9537 2.43503 1.80339e+52 14.5197 3.02107 1.93997e+52 13.9543 2.23002 1.267e+52
0.257712 11.9536 2.43463 1.8026e+52 14.5198 3.02035 1.93918e+52 13.9545 2.22979 1.26674e+52
0.257812 11.9536 2.43423 1.80182e+52 14.5199 3.01963 1.93838e+52 13.9546 2.22955 1.26648e+52
0.257912 11.9535 2.43383 1.80104e+52 14.5201 3.01891 1.93758e+52 13.9548 2.22932 1.26621e+52
0.258012 11.9535 2.43343 1.80026e+52 14.5202 3.01819 1.93678e+52 13.9549 2.22909 1.26595e+52
0.258112 11.9527 2.43313 1.79916e+52 14.5198 3.0175 1.93581e+52 13.9551 2.22853 1.26566e+52
0.258212 11.9513 2.43292 1.79779e+52 14.5191 3.01684 1.93468e+52 13.9553 2.22769 1.26536e+52
0.258312 11.9498 2.43272 1.79641e+52 14.5184 3.01618 1.93355e+52 13.9556 2.22685 1.26505e+52
0.258412 11.9483 2.43251 1.79504e+52 14.5178 3.01553 1.93242e+52 13.9558 2.22601 1.26474e+52
0.258512 11.9469 2.43231 1.79366e+52 14.5171 3.01487 1.9313e+52 13.956 2.22516 1.26444e+52
0.258612 11.9454 2.4321 1.79229e+52 14.5164 3.01421 1.93017e+52 13.9562 2.22432 1.26413e+52
0.258712 11.944 2.4319 1.79092e+52 14.5157 3.01355 1.92904e+52 13.9564 2.22348 1.26382e+52
0.258812 11.9436 2.43171 1.79003e+52 14.5156 3.01345 1.92821e+52 13.9563 2.22343 1.26348e+52
0.258912 11.9434 2.43153 1.78926e+52 14.5158 3.0135 1.92745e+52 13.9561 2.22357 1.26312e+52
0.259012 11.9433 2.43135 1.78849e+52 14.5159 3.01354 1.9267e+52 13.9559 2.22372 1.26276e+52
0.259112 11.9432 2.43116 1.78772e+52 14.516 3.01358 1.92594e+52 13.9557 2.22386 1.26241e+52
0.259212 11.943 2.43098 1.78694e+52 14.5162 3.01363 1.92518e+52 13.9555 2.224 1.26205e+52
0.259312 11.9429 2.4308 1.78617e+52 14.5163 3.01367 1.92443e+52 13.9553 2.22415 1.2617e+52
0.259412 11.9428 2.43062 1.7854e+52 14.5164 3.01371 1.92367e+52 13.9551 2.22429 1.26134e+52
0.259512 11.9423 2.43234 1.78468e+52 14.5156 3.01638 1.92295e+52 13.9537 2.22637 1.26083e+52
0.259612 11.9417 2.4342 1.78397e+52 14.5147 3.01924 1.92223e+52 13.9522 2.22859 1.2603e+52
0.259712 11.9411 2.43605 1.78325e+52 14.5138 3.0221 1.92152e+52 13.9507 2.2308 1.25977e+52
0.259812 11.9406 2.43791 1.78254e+52 14.5129 3.02496 1.9208e+52 13.9492 2.23302 1.25925e+52
0.259912 11.94 2.43977 1.78182e+52 14.512 3.02782 1.92008e+52 13.9477 2.23523 1.25872e+52
0.260012 11.9395 2.44163 1.7811e+52 14.5111 3.03067 1.91937e+52 13.9462 2.23745 1.2582e+52
0.260112 11.9392 2.44321 1.78055e+52 14.5104 3.03321 1.91876e+52 13.9445 2.23963 1.25767e+52
0.260212 11.9403 2.44382 1.78058e+52 14.5104 3.03459 1.91856e+52 13.942 2.24167 1.25713e+52
0.260312 11.9413 2.44442 1.78062e+52 14.5105 3.03598 1.91836e+52 13.9395 2.24371 1.2566e+52
0.260412 11.9424 2.44503 1.78065e+52 14.5105 3.03736 1.91816e+52 13.937 2.24575 1.25606e+52
0.260512 11.9434 2.44563 1.78068e+52 14.5105 3.03874 1.91796e+52 13.9344 2.24779 1.25553e+52
0.260612 11.9445 2.44624 1.78072e+52 14.5106 3.04013 1.91776e+52 13.9319 2.24983 1.25499e+52
0.260712 11.9455 2.44684 1.78075e+52 14.5106 3.04151 1.91756e+52 13.9294 2.25187 1.25445e+52
0.260812 11.9469 2.44705 1.78085e+52 14.511 3.04234 1.91743e+52 13.9273 2.25342 1.25397e+52
0.260912 11.9515 2.44235 1.78178e+52 14.5155 3.03636 1.91826e+52 13.9305 2.24901 1.2541e+52
0.261012 11.9562 2.43766 1.78271e+52 14.52 3.03039 1.91908e+52 13.9336 2.24459 1.25424e+52
0.261112 11.9608 2.43296 1.78364e+52 14.5245 3.02441 1.9199e+52 13.9368 2.24018 1.25437e+52
0.261212 11.9655 2.42827 1.78456e+52 14.529 3.01843 1.92073e+52 13.9399 2.23576 1.2545e+52
0.261312 11.9701 2.42357 1.78549e+52 14.5335 3.01245 1.92155e+52 13.9431 2.23135 1.25464e+52
0.261412 11.9748 2.41888 1.78642e+52 14.538 3.00648 1.92238e+52 13.9463 2.22693 1.25477e+52
0.261512 11.9793 2.4143 1.78732e+52 14.5424 3.00066 1.92317e+52 13.9493 2.22261 1.2549e+52
0.261612 11.9808 2.41288 1.78736e+52 14.5439 2.99909 1.92322e+52 13.9506 2.22072 1.25481e+52
0.261712 11.9823 2.41145 1.78741e+52 14.5454 2.99753 1.92327e+52 13.9518 2.21884 1.25472e+52
0.261812 11.9838 2.41003 1.78745e+52 14.5468 2.99597 1.92332e+52 13.9531 2.21696 1.25463e+52
0.261912 11.9853 2.40861 1.78749e+52 14.5483 2.99441 1.92337e+52 13.9543 2.21508 1.25455e+52
0.262012 11.9868 2.40718 1.78754e+52 14.5498 2.99285 1.92341e+52 13.9556 2.21319 1.25446e+52
0.262112 11.9883 2.40576 1.78758e+52 14.5513 2.99128 1.92346e+52 13.9568 2.21131 1.25437e+52
0.262212 11.9898 2.40434 1.78762e+52 14.5528 2.98972 1.92351e+52 13.958 2.20943 1.25428e+52
0.262312 11.9902 2.40343 1.78721e+52 14.5533 2.98855 1.92316e+52 13.9587 2.20813 1.25411e+52
0.262412 11.9889 2.40337 1.78604e+52 14.5522 2.98801 1.92214e+52 13.9585 2.20782 1.25381e+52
0.262512 11.9875 2.40332 1.78487e+52 14.5512 2.98748 1.92112e+52 13.9582 2.20751 1.25351e+52
0.262612 11.9861 2.40326 1.78371e+52 14.5501 2.98695 1.9201e+52 13.9579 2.2072 1.25321e+52
0.262712 11.9847 2.40321 1.78254e+52 14.549 2.98641 1.91908e+52 13.9577 2.20689 1.2529e+52
0.262812 11.9834 2.40316 1.78137e+52 14.5479 2.98588 1.91806e+52 13.9574 2.20657 1.2526e+52
0.262912 11.982 2.4031 1.7802e+52 14.5468 2.98534 1.91704e+52 13.9572 2.20626 1.2523e+52
0.263012 11.9806 2.40305 1.77904e+52 14.5458 2.98481 1.91602e+52 13.9569 2.20595 1.25199e+52
0.263112 11.9792 2.40299 1.77787e+52 14.5447 2.98428 1.915e+52 13.9566 2.20564 1.25169e+52
0.263212 11.9778 2.40294 1.7767e+52 14.5436 2.98374 1.91398e+52 13.9564 2.20533 1.25139e+52
0.263312 11.9752 2.40026 1.77574e+52 14.5408 2.98034 1.91314e+52 13.9545 2.20338 1.25111e+52
0.263412 11.9701 2.39255 1.77519e+52 14.5347 2.97146 1.91263e+52 13.9496 2.19829 1.25089e+52
0.263512 11.965 2.38485 1.77463e+52 14.5287 2.96258 1.91211e+52 13.9447 2.1932 1.25066e+52
0.263612 11.9599 2.37714 1.77407e+52 14.5226 2.95369 1.9116e+52 13.9398 2.18811 1.25043e+52
0.263712 11.9548 2.36944 1.77352e+52 14.5165 2.94481 1.91109e+52 13.9349 2.18303 1.25021e+52
0.263812 11.9497 2.36173 1.77296e+52 14.5104 2.93592 1.91058e+52 13.9299 2.17794 1.24998e+52
0.263912 11.9446 2.35403 1.77241e+52 14.5043 2.92704 1.91007e+52 13.925 2.17285 1.24975e+52
0.264012 11.9395 2.34632 1.77185e+52 14.4982 2.91816 1.90955e+52 13.9201 2.16777 1.24953e+52
0.264112 11.9344 2.33862 1.77129e+52 14.4922 2.90927 1.90904e+52 13.9152 2.16268 1.2493e+52
0.264212 11.9292 2.33092 1.77074e+52 14.4861 2.90039 1.90853e+52 13.9103 2.15759 1.24908e+52
0.264312 11.9259 2.32565 1.77019e+52 14.4824 2.89468 1.90805e+52 13.9073 2.15462 1.24883e+52
0.264412 11.9269 2.32634 1.76968e+52 14.4844 2.89672 1.90767e+52 13.909 2.15679 1.24856e+52
0.264512 11.9279 2.32702 1.76916e+52 14.4864 2.89876 1.90729e+52 13.9108 2.15897 1.24828e+52
0.264612 11.9289 2.3277 1.76864e+52 14.4884 2.90079 1.9069e+52 13.9125 2.16114 1.248e+52
0.264712 11.9299 2.32838 1.76812e+52 14.4904 2.90283 1.90652e+52 13.9142 2.16331 1.24772e+52
0.264812 11.9308 2.32907 1.76761e+52 14.4925 2.90487 1.90613e+52 13.916 2.16548 1.24744e+52
0.264912 11.9318 2.32975 1.76709e+52 14.4945 2.9069 1.90575e+52 13.9177 2.16765 1.24716e+52
0.265012 11.9328 2.33043 1.76657e+52 14.4965 2.90894 1.90537e+52 13.9194 2.16983 1.24688e+52
0.265112 11.9338 2.33111 1.76605e+52 14.4985 2.91097 1.90498e+52 13.9211 2.172 1.2466e+52
0.265212 11.9348 2.3318 1.76554e+52 14.5005 2.91301 1.9046e+52 13.9229 2.17417 1.24632e+52
0.265312 11.9355 2.3327 1.76496e+52 14.502 2.91507 1.90414e+52 13.924 2.17617 1.24601e+52
0.265412 11.9354 2.3343 1.76421e+52 14.5018 2.9172 1.90344e+52 13.9231 2.17765 1.2456e+52
0.265512 11.9352 2.3359 1.76346e+52 14.5015 2.91933 1.90274e+52 13.9222 2.17913 1.24519e+52
0.265612 11.9351 2.33749 1.76271e+52 14.5013 2.92146 1.90205e+52 13.9213 2.18062 1.24477e+52
0.265712 11.9349 2.33909 1.76196e+52 14.501 2.92359 1.90135e+52 13.9204 2.1821 1.24436e+52
0.265812 11.9348 2.34069 1.76121e+52 14.5008 2.92571 1.90065e+52 13.9195 2.18358 1.24395e+52
0.265912 11.9347 2.34229 1.76045e+52 14.5005 2.92784 1.89995e+52 13.9186 2.18506 1.24354e+52
0.266012 11.9345 2.34388 1.7597e+52 14.5003 2.92997 1.89926e+52 13.9177 2.18654 1.24313e+52
0.266112 11.9344 2.34548 1.75895e+52 14.5001 2.9321 1.89856e+52 13.9168 2.18802 1.24272e+52
0.266212 11.9342 2.34708 1.7582e+52 14.4998 2.93423 1.89786e+52 13.9159 2.1895 1.24231e+52
0.266312 11.9343 2.34847 1.75755e+52 14.4997 2.9361 1.89725e+52 13.915 2.19085 1.24191e+52
0.266412 11.9352 2.34905 1.75727e+52 14.5001 2.93696 1.89694e+52 13.9144 2.19173 1.24156e+52
0.266512 11.936 2.34964 1.757e+52 14.5005 2.93783 1.89664e+52 13.9137 2.19262 1.24121e+52
0.266612 11.9369 2.35023 1.75673e+52 14.5009 2.93869 1.89634e+52 13.913 2.1935 1.24086e+52
0.266712 11.9378 2.35081 1.75645e+52 14.5014 2.93956 1.89604e+52 13.9124 2.19438 1.24051e+52
0.266812 11.9386 2.3514 1.75618e+52 14.5018 2.94042 1.89574e+52 13.9117 2.19526 1.24016e+52
0.266912 11.9395 2.35199 1.7559e+52 14.5022 2.94128 1.89544e+52 13.911 2.19614 1.23981e+52
0.267012 11.9404 2.35257 1.75563e+52 14.5026 2.94215 1.89514e+52 13.9104 2.19702 1.23946e+52
0.267112 11.9412 2.35316 1.75536e+52 14.503 2.94301 1.89483e+52 13.9097 2.1979 1.23911e+52
0.267212 11.9421 2.35374 1.75508e+52 14.5034 2.94388 1.89453e+52 13.909 2.19878 1.23876e+52
0.267312 11.9431 2.35438 1.75479e+52 14.5041 2.94479 1.8942e+52 13.9086 2.1997 1.23842e+52
0.267412 11.9451 2.35543 1.75433e+52 14.507 2.9461 1.89365e+52 13.9104 2.20096 1.23812e+52
0.267512 11.9471 2.35648 1.75387e+52 14.5098 2.94741 1.89309e+52 13.9121 2.20222 1.23783e+52
0.267612 11.9492 2.35754 1.7534e+52 14.5127 2.94873 1.89253e+52 13.9139 2.20348 1.23753e+52
0.267712 11.9512 2.35859 1.75294e+52 14.5156 2.95004 1.89197e+52 13.9157 2.20474 1.23724e+52
0.267812 11.9532 2.35964 1.75248e+52 14.5184 2.95135 1.89142e+52 13.9174 2.206 1.23694e+52
0.267912 11.9553 2.36069 1.75202e+52 14.5213 2.95267 1.89086e+52 13.9192 2.20726 1.23665e+52
0.268012 11.9573 2.36174 1.75155e+52 14.5242 2.95398 1.8903e+52 13.921 2.20852 1.23636e+52
0.268112 11.9593 2.3628 1.75109e+52 14.527 2.95529 1.88974e+52 13.9227 2.20978 1.23606e+52
0.268212 11.9614 2.36385 1.75063e+52 14.5299 2.95661 1.88919e+52 13.9245 2.21104 1.23577e+52
0.268312 11.9634 2.36454 1.75023e+52 14.5327 2.95744 1.8887e+52 13.9262 2.21187 1.23549e+52
0.268412 11.9654 2.36089 1.75056e+52 14.5343 2.95251 1.88906e+52 13.9276 2.20752 1.23551e+52
0.268512 11.9675 2.35724 1.75089e+52 14.536 2.94757 1.88941e+52 13.9289 2.20317 1.23553e+52
0.268612 11.9696 2.35359 1.75123e+52 14.5376 2.94264 1.88977e+52 13.9302 2.19882 1.23555e+52
0.268712 11.9716 2.34993 1.75156e+52 14.5392 2.93771 1.89013e+52 13.9316 2.19447 1.23556e+52
0.268812 11.9737 2.34628 1.75189e+52 14.5409 2.93277 1.89049e+52 13.9329 2.19012 1.23558e+52
0.268912 11.9757 2.34263 1.75222e+52 14.5425 2.92784 1.89085e+52 13.9342 2.18577 1.2356e+52
0.269012 11.9778 2.33898 1.75256e+52 14.5441 2.9229 1.89121e+52 13.9356 2.18142 1.23562e+52
0.269112 11.9798 2.33533 1.75289e+52 14.5458 2.91797 1.89157e+52 13.9369 2.17707 1.23563e+52
0.269212 11.9819 2.33168 1.75322e+52 14.5474 2.91304 1.89192e+52 13.9383 2.17272 1.23565e+52
0.269312 11.9838 2.32809 1.75352e+52 14.5489 2.90821 1.89225e+52 13.9395 2.1685 1.23566e+52
0.269412 11.9816 2.32629 1.75289e+52 14.5464 2.90645 1.89163e+52 13.938 2.16777 1.23534e+52
0.269512 11.9794 2.3245 1.75226e+52 14.5439 2.9047 1.891e+52 13.9365 2.16704 1.23503e+52
0.269612 11.9772 2.3227 1.75163e+52 14.5414 2.90294 1.89038e+52 13.935 2.1663 1.23471e+52
0.269712 11.975 2.3209 1.751e+52 14.539 2.90119 1.88976e+52 13.9335 2.16557 1.2344e+52
0.269812 11.9728 2.31911 1.75037e+52 14.5365 2.89943 1.88913e+52 13.932 2.16484 1.23408e+52
0.269912 11.9706 2.31731 1.74974e+52 14.534 2.89767 1.88851e+52 13.9305 2.16411 1.23377e+52
0.270012 11.9684 2.31552 1.74911e+52 14.5315 2.89592 1.88789e+52 13.929 2.16338 1.23345e+52
0.270112 11.9662 2.31372 1.74848e+52 14.529 2.89416 1.88727e+52 13.9275 2.16265 1.23314e+52
0.270212 11.964 2.31192 1.74784e+52 14.5265 2.89241 1.88664e+52 13.926 2.16192 1.23282e+52
0.270312 11.9619 2.31013 1.74722e+52 14.5241 2.89066 1.88602e+52 13.9245 2.16119 1.23251e+52
0.270412 11.9626 2.30937 1.74699e+52 14.5248 2.88991 1.8858e+52 13.9247 2.16087 1.23226e+52
0.270512 11.9633 2.30861 1.74676e+52 14.5255 2.88917 1.88558e+52 13.9249 2.16055 1.23201e+52
0.270612 11.9641 2.30784 1.74652e+52 14.5262 2.88843 1.88536e+52 13.9251 2.16023 1.23177e+52
0.270712 11.9648 2.30708 1.74629e+52 14.5269 2.88768 1.88514e+52 13.9253 2.15991 1.23152e+52
0.270812 11.9656 2.30631 1.74606e+52 14.5276 2.88694 1.88492e+52 13.9255 2.15959 1.23127e+52
0.270912 11.9663 2.30555 1.74583e+52 14.5283 2.88619 1.8847e+52 13.9257 2.15927 1.23103e+52
0.271012 11.967 2.30479 1.7456e+52 14.529 2.88545 1.88448e+52 13.9259 2.15895 1.23078e+52
0.271112 11.9678 2.30402 1.74537e+52 14.5297 2.8847 1.88426e+52 13.9261 2.15863 1.23053e+52
0.271212 11.9685 2.30326 1.74514e+52 14.5304 2.88396 1.88404e+52 13.9263 2.15831 1.23029e+52
0.271312 11.9692 2.3025 1.74491e+52 14.5311 2.88322 1.88382e+52 13.9265 2.15799 1.23004e+52
0.271412 11.9712 2.30532 1.74427e+52 14.5333 2.88633 1.88324e+52 13.9273 2.1592 1.22972e+52
0.271512 11.9732 2.30846 1.74359e+52 14.5356 2.88979 1.88263e+52 13.9281 2.16055 1.2294e+52
0.271612 11.9752 2.31161 1.74292e+52 14.5378 2.89326 1.88202e+52 13.929 2.16189 1.22907e+52
0.271712 11.9772 2.31476 1.74224e+52 14.5401 2.89672 1.88141e+52 13.9298 2.16324 1.22875e+52
0.271812 11.9793 2.31791 1.74156e+52 14.5424 2.90019 1.8808e+52 13.9307 2.16458 1.22842e+52
0.271912 11.9813 2.32106 1.74088e+52 14.5447 2.90365 1.88019e+52 13.9315 2.16593 1.2281e+52
0.272012 11.9833 2.32421 1.7402e+52 14.547 2.90712 1.87958e+52 13.9324 2.16727 1.22778e+52
0.272112 11.9854 2.32736 1.73952e+52 14.5493 2.91058 1.87897e+52 13.9332 2.16862 1.22745e+52
0.272212 11.9874 2.33051 1.73885e+52 14.5516 2.91405 1.87836e+52 13.9341 2.16997 1.22713e+52
0.272312 11.9894 2.33366 1.73817e+52 14.5539 2.91751 1.87775e+52 13.9349 2.17131 1.2268e+52
0.272412 11.9895 2.33482 1.73763e+52 14.5538 2.91919 1.87717e+52 13.9339 2.17276 1.22641e+52
0.272512 11.9893 2.33575 1.73711e+52 14.5535 2.92065 1.87658e+52 13.9328 2.17423 1.22602e+52
0.272612 11.9891 2.33669 1.73659e+52 14.5531 2.92212 1.876e+52 13.9316 2.17569 1.22562e+52
0.272712 11.9889 2.33762 1.73607e+52 14.5527 2.92359 1.87542e+52 13.9304 2.17715 1.22522e+52
0.272812 11.9887 2.33855 1.73555e+52 14.5523 2.92506 1.87484e+52 13.9292 2.17862 1.22482e+52
0.272912 11.9885 2.33949 1.73503e+52 14.552 2.92653 1.87425e+52 13.928 2.18008 1.22443e+52
0.273012 11.9883 2.34042 1.73451e+52 14.5516 2.928 1.87367e+52 13.9269 2.18155 1.22403e+52
0.273112 11.9882 2.34135 1.73399e+52 14.5512 2.92946 1.87309e+52 13.9257 2.18301 1.22363e+52
0.273212 11.988 2.34228 1.73347e+52 14.5508 2.93093 1.8725e+52 13.9245 2.18447 1.22323e+52
0.273312 11.9878 2.34322 1.73295e+52 14.5505 2.9324 1.87192e+52 13.9233 2.18594 1.22284e+52
0.273412 11.9903 2.34425 1.73307e+52 14.5526 2.93393 1.87188e+52 13.9234 2.18776 1.22245e+52
0.273512 11.9932 2.34531 1.73326e+52 14.555 2.93546 1.87191e+52 13.9236 2.18964 1.22207e+52
0.273612 11.996 2.34636 1.73346e+52 14.5574 2.937 1.87195e+52 13.9238 2.19151 1.22169e+52
0.273712 11.9989 2.34741 1.73366e+52 14.5599 2.93854 1.87198e+52 13.9241 2.19339 1.22131e+52
0.273812 12.0018 2.34846 1.73386e+52 14.5623 2.94007 1.87201e+52 13.9243 2.19526 1.22093e+52
0.273912 12.0046 2.34952 1.73406e+52 14.5647 2.94161 1.87204e+52 13.9245 2.19714 1.22055e+52
0.274012 12.0075 2.35057 1.73426e+52 14.5672 2.94315 1.87207e+52 13.9247 2.19901 1.22017e+52
0.274112 12.0104 2.35162 1.73445e+52 14.5696 2.94468 1.8721e+52 13.925 2.20089 1.21979e+52
0.274212 12.0132 2.35267 1.73465e+52 14.572 2.94622 1.87214e+52 13.9252 2.20276 1.21941e+52
0.274312 12.0146 2.34515 1.73565e+52 14.5714 2.93629 1.87298e+52 13.924 2.19553 1.21954e+52
0.274412 12.0156 2.3361 1.73678e+52 14.5701 2.9243 1.87398e+52 13.9225 2.18667 1.21975e+52
0.274512 12.0167 2.32705 1.73792e+52 14.5689 2.91231 1.87497e+52 13.921 2.17781 1.21996e+52
0.274612 12.0178 2.31799 1.73905e+52 14.5676 2.90033 1.87597e+52 13.9196 2.16895 1.22018e+52
0.274712 12.0189 2.30894 1.74019e+52 14.5664 2.88834 1.87696e+52 13.9181 2.16009 1.22039e+52
0.274812 12.02 2.29989 1.74132e+52 14.5652 2.87636 1.87795e+52 13.9166 2.15123 1.22061e+52
0.274912 12.0265 2.30506 1.74167e+52 14.5742 2.88403 1.87817e+52 13.9249 2.15621 1.22061e+52
0.275012 12.0343 2.31322 1.74186e+52 14.5853 2.89582 1.87821e+52 13.9352 2.16408 1.22058e+52
0.275112 12.0421 2.32137 1.74205e+52 14.5965 2.90761 1.87826e+52 13.9455 2.17195 1.22054e+52
0.275212 12.0498 2.32952 1.74223e+52 14.6076 2.9194 1.87831e+52 13.9557 2.17982 1.2205e+52
0.275312 12.0576 2.33767 1.74242e+52 14.6188 2.93119 1.87836e+52 13.966 2.18769 1.22047e+52
0.275412 12.0653 2.34583 1.74261e+52 14.6299 2.94298 1.87841e+52 13.9763 2.19557 1.22043e+52
0.275512 12.0699 2.35262 1.74247e+52 14.6333 2.94955 1.87811e+52 13.9767 2.19806 1.21992e+52
0.275612 12.0745 2.3594 1.74233e+52 14.6365 2.95603 1.8778e+52 13.977 2.20048 1.2194e+52
0.275712 12.079 2.36617 1.74219e+52 14.6398 2.96252 1.8775e+52 13.9773 2.2029 1.21888e+52
0.275812 12.0836 2.37294 1.74205e+52 14.643 2.969 1.87719e+52 13.9776 2.20531 1.21836e+52
0.275912 12.0881 2.37972 1.74191e+52 14.6462 2.97548 1.87689e+52 13.9778 2.20773 1.21784e+52
0.276012 12.0927 2.38649 1.74178e+52 14.6495 2.98197 1.87658e+52 13.9781 2.21014 1.21733e+52
0.276112 12.0939 2.38667 1.74152e+52 14.6496 2.98089 1.8762e+52 13.9769 2.20862 1.217e+52
