# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.530062 17.7003 2.21216 4.5549e+52 19.0241 2.46417 4.56618e+52 16.9099 0.989376 1.38279e+52
0.530162 17.7 2.21288 4.55462e+52 19.0236 2.46501 4.56583e+52 16.9083 0.990302 1.38256e+52
0.530262 17.6996 2.21334 4.55422e+52 19.0231 2.46555 4.56536e+52 16.9067 0.991159 1.38232e+52
0.530362 17.6993 2.21323 4.55364e+52 19.0227 2.46543 4.56479e+52 16.9054 0.991758 1.3821e+52
0.530462 17.6992 2.21288 4.5531e+52 19.0226 2.46502 4.56435e+52 16.9047 0.992039 1.38194e+52
0.530562 17.6993 2.21246 4.5526e+52 19.0226 2.46451 4.564e+52 16.9045 0.99214 1.38183e+52
0.530662 17.6995 2.21226 4.55238e+52 19.0227 2.46426 4.56392e+52 16.9048 0.992044 1.38177e+52
0.530762 17.6999 2.21226 4.5524e+52 19.023 2.46423 4.56402e+52 16.9052 0.991943 1.38174e+52
0.530862 17.7003 2.2124 4.55261e+52 19.0233 2.46437 4.56426e+52 16.9057 0.991838 1.38171e+52
0.530962 17.7011 2.21245 4.55328e+52 19.024 2.46442 4.56488e+52 16.9062 0.991655 1.38171e+52
0.531062 17.7022 2.21229 4.55419e+52 19.0251 2.46423 4.56578e+52 16.9069 0.991339 1.38175e+52
0.531162 17.7039 2.2119 4.55538e+52 19.0267 2.46374 4.56701e+52 16.9079 0.990866 1.38183e+52
0.531262 17.7063 2.21113 4.55694e+52 19.029 2.46279 4.56871e+52 16.9099 0.989968 1.38203e+52
0.531362 17.7089 2.21027 4.55853e+52 19.0315 2.46173 4.57045e+52 16.9124 0.988888 1.38228e+52
0.531462 17.7116 2.20934 4.56009e+52 19.0341 2.46055 4.57216e+52 16.9153 0.987555 1.38257e+52
0.531562 17.7141 2.20843 4.56143e+52 19.0366 2.45942 4.57353e+52 16.9185 0.986019 1.38284e+52
0.531662 17.7165 2.20754 4.56267e+52 19.039 2.45831 4.57475e+52 16.9217 0.984382 1.3831e+52
0.531762 17.7188 2.20663 4.5638e+52 19.0413 2.45722 4.57577e+52 16.9249 0.982589 1.38332e+52
0.531862 17.7212 2.20576 4.56485e+52 19.0438 2.45616 4.57677e+52 16.9279 0.980843 1.38351e+52
0.531962 17.7236 2.20494 4.56582e+52 19.0463 2.45518 4.5777e+52 16.9309 0.979174 1.38367e+52
0.532062 17.7258 2.20443 4.56639e+52 19.0484 2.45453 4.57836e+52 16.9333 0.977865 1.38376e+52
0.532162 17.7273 2.20429 4.56631e+52 19.0497 2.45432 4.5784e+52 16.935 0.976982 1.38376e+52
0.532262 17.7281 2.20445 4.56573e+52 19.0504 2.45444 4.57793e+52 16.936 0.976432 1.38368e+52
0.532362 17.7269 2.20519 4.56367e+52 19.0491 2.45529 4.57587e+52 16.9349 0.976791 1.38333e+52
0.532462 17.7248 2.20606 4.56099e+52 19.047 2.45631 4.57313e+52 16.9327 0.977586 1.38285e+52
0.532562 17.7215 2.20707 4.55761e+52 19.0438 2.45753 4.56962e+52 16.9291 0.978868 1.38221e+52
0.532662 17.7175 2.20778 4.55373e+52 19.0398 2.45846 4.56564e+52 16.9242 0.98069 1.38142e+52
0.532762 17.7135 2.20825 4.54989e+52 19.0359 2.4591 4.56178e+52 16.9192 0.982633 1.38064e+52
0.532862 17.7098 2.20832 4.54621e+52 19.0321 2.45928 4.55818e+52 16.9141 0.984701 1.37989e+52
0.532962 17.7067 2.20821 4.54295e+52 19.0288 2.45922 4.55508e+52 16.9096 0.986669 1.37923e+52
0.533062 17.704 2.20808 4.54008e+52 19.0259 2.45912 4.55238e+52 16.9059 0.988502 1.37867e+52
0.533162 17.7016 2.20818 4.53753e+52 19.0233 2.45929 4.54991e+52 16.9028 0.990184 1.37819e+52
0.533262 17.6992 2.20842 4.53516e+52 19.0208 2.45963 4.54756e+52 16.8999 0.99178 1.37774e+52
0.533362 17.6969 2.20892 4.53299e+52 19.0185 2.4603 4.5453e+52 16.8974 0.993233 1.37731e+52
0.533462 17.6948 2.20953 4.53109e+52 19.0164 2.46109 4.54334e+52 16.8949 0.994641 1.3769e+52
0.533562 17.693 2.21022 4.52941e+52 19.0146 2.46197 4.54164e+52 16.8926 0.996015 1.37652e+52
0.533662 17.6923 2.21095 4.52867e+52 19.0137 2.46288 4.54104e+52 16.8909 0.997317 1.37627e+52
0.533762 17.6923 2.21174 4.52845e+52 19.0135 2.46382 4.54102e+52 16.8896 0.998583 1.37611e+52
0.533862 17.693 2.21256 4.52876e+52 19.014 2.46479 4.54159e+52 16.8887 0.999812 1.37602e+52
0.533962 17.6941 2.21357 4.5295e+52 19.0148 2.46595 4.54254e+52 16.8881 1.00105 1.37598e+52
0.534062 17.6951 2.21461 4.53022e+52 19.0156 2.46714 4.54341e+52 16.8874 1.00225 1.37594e+52
0.534162 17.6959 2.21568 4.53086e+52 19.0163 2.46836 4.54412e+52 16.8866 1.00339 1.37587e+52
0.534262 17.6965 2.21646 4.53132e+52 19.0169 2.46925 4.54462e+52 16.8857 1.00433 1.37576e+52
0.534362 17.6971 2.21699 4.5318e+52 19.0175 2.46985 4.54517e+52 16.8849 1.00507 1.37567e+52
0.534462 17.698 2.21701 4.53242e+52 19.0184 2.46985 4.54595e+52 16.8846 1.0054 1.37563e+52
0.534562 17.6996 2.21654 4.53345e+52 19.0199 2.46924 4.5472e+52 16.8854 1.00519 1.37572e+52
0.534662 17.7017 2.21582 4.53475e+52 19.0219 2.46832 4.54872e+52 16.8868 1.00463 1.37589e+52
0.534762 17.7043 2.21479 4.53656e+52 19.0244 2.46702 4.55068e+52 16.8894 1.00337 1.37619e+52
0.534862 17.7073 2.21364 4.53876e+52 19.0273 2.46558 4.55293e+52 16.8928 1.00159 1.37656e+52
0.534962 17.7106 2.21238 4.54125e+52 19.0306 2.46402 4.55538e+52 16.8968 0.999436 1.37698e+52
0.535062 17.7146 2.21083 4.54426e+52 19.0346 2.46212 4.55829e+52 16.9017 0.996565 1.37749e+52
0.535162 17.7189 2.20911 4.54744e+52 19.0389 2.46 4.56139e+52 16.907 0.993378 1.37804e+52
0.535262 17.7235 2.20722 4.55077e+52 19.0434 2.45768 4.56466e+52 16.9129 0.989885 1.37863e+52
0.535362 17.7285 2.20518 4.5541e+52 19.0483 2.45516 4.568e+52 16.9194 0.986002 1.37929e+52
0.535462 17.7334 2.20317 4.5573e+52 19.0531 2.45267 4.57118e+52 16.9261 0.982035 1.37994e+52
0.535562 17.7382 2.20121 4.5603e+52 19.0578 2.45022 4.57412e+52 16.9329 0.977968 1.38059e+52
0.535662 17.7423 2.1995 4.56267e+52 19.0618 2.44809 4.57632e+52 16.9391 0.974077 1.38113e+52
0.535762 17.7458 2.19794 4.56464e+52 19.0654 2.44617 4.57808e+52 16.9449 0.97035 1.38159e+52
0.535862 17.7485 2.19666 4.56593e+52 19.0681 2.4446 4.57911e+52 16.9497 0.966943 1.38191e+52
0.535962 17.7504 2.19565 4.56655e+52 19.0701 2.44334 4.57957e+52 16.9535 0.963917 1.38211e+52
0.536062 17.7518 2.19478 4.56684e+52 19.0716 2.44227 4.57973e+52 16.9569 0.961139 1.38226e+52
0.536162 17.7527 2.19416 4.5666e+52 19.0724 2.44148 4.57948e+52 16.9595 0.958854 1.38234e+52
0.536262 17.7532 2.19379 4.5661e+52 19.0729 2.441 4.57898e+52 16.9616 0.956985 1.38236e+52
0.536362 17.7534 2.19362 4.56542e+52 19.073 2.44074 4.5783e+52 16.9632 0.955415 1.38234e+52
0.536462 17.7529 2.1939 4.56438e+52 19.0725 2.44105 4.57722e+52 16.9637 0.954521 1.3822e+52
0.536562 17.7521 2.19439 4.56314e+52 19.0716 2.44161 4.57592e+52 16.9635 0.953977 1.38199e+52
0.536662 17.7509 2.19506 4.56171e+52 19.0704 2.4424 4.57442e+52 16.9628 0.953754 1.38171e+52
0.536762 17.7492 2.19585 4.56003e+52 19.0687 2.44336 4.57276e+52 16.9611 0.954093 1.38135e+52
0.536862 17.7476 2.19663 4.55837e+52 19.067 2.44428 4.57118e+52 16.9592 0.954627 1.38099e+52
0.536962 17.7461 2.19737 4.55677e+52 19.0653 2.44516 4.56971e+52 16.957 0.955411 1.38064e+52
0.537062 17.7448 2.19809 4.55535e+52 19.0639 2.44601 4.56843e+52 16.9549 0.956448 1.38031e+52
0.537162 17.7436 2.19885 4.55401e+52 19.0624 2.4469 4.5672e+52 16.9528 0.9576 1.37998e+52
0.537262 17.7423 2.1997 4.55276e+52 19.061 2.44791 4.566e+52 16.9505 0.958921 1.37964e+52
0.537362 17.741 2.20061 4.55158e+52 19.0595 2.449 4.56484e+52 16.948 0.960327 1.37928e+52
0.537462 17.7396 2.2015 4.55047e+52 19.0581 2.45007 4.56375e+52 16.9455 0.961775 1.37892e+52
0.537562 17.7385 2.20225 4.54957e+52 19.0568 2.45098 4.56292e+52 16.943 0.963276 1.37859e+52
0.537662 17.7378 2.2028 4.54897e+52 19.056 2.45164 4.56246e+52 16.9409 0.96467 1.37833e+52
0.537762 17.7375 2.20322 4.5486e+52 19.0555 2.45213 4.56226e+52 16.9392 0.965978 1.37812e+52
0.537862 17.7378 2.20344 4.54873e+52 19.0556 2.45238 4.56259e+52 16.9383 0.967019 1.37802e+52
0.537962 17.7385 2.20362 4.5491e+52 19.0561 2.45257 4.56312e+52 16.9378 0.967897 1.37796e+52
0.538062 17.7393 2.20378 4.54966e+52 19.0568 2.45273 4.56381e+52 16.9375 0.968634 1.37792e+52
0.538162 17.7404 2.20387 4.55047e+52 19.0578 2.45281 4.56469e+52 16.9377 0.969041 1.37792e+52
0.538262 17.7416 2.20389 4.55137e+52 19.059 2.4528 4.56569e+52 16.938 0.969314 1.37793e+52
0.538362 17.7429 2.2038 4.55239e+52 19.0603 2.45267 4.56682e+52 16.9386 0.969417 1.37796e+52
0.538462 17.7447 2.20353 4.55362e+52 19.0619 2.45228 4.5682e+52 16.9397 0.969266 1.37806e+52
0.538562 17.7467 2.2032 4.55492e+52 19.0637 2.45182 4.56966e+52 16.9411 0.968976 1.37818e+52
0.538662 17.7488 2.20282 4.55634e+52 19.0657 2.45127 4.57122e+52 16.9429 0.968469 1.37834e+52
0.538762 17.7509 2.2025 4.5577e+52 19.0677 2.4508 4.57264e+52 16.9447 0.967821 1.37849e+52
0.538862 17.7529 2.20221 4.559e+52 19.0695 2.45037 4.57395e+52 16.9466 0.967123 1.37862e+52
0.538962 17.7546 2.20201 4.56008e+52 19.0711 2.45004 4.57497e+52 16.9482 0.966402 1.37871e+52
0.539062 17.756 2.20181 4.56095e+52 19.0724 2.44972 4.57578e+52 16.9496 0.965676 1.37876e+52
0.539162 17.7572 2.2016 4.56169e+52 19.0736 2.44939 4.57647e+52 16.9509 0.96495 1.3788e+52
0.539262 17.7584 2.20136 4.56226e+52 19.0746 2.44902 4.57702e+52 16.9521 0.96426 1.37882e+52
0.539362 17.7595 2.20116 4.56276e+52 19.0755 2.44868 4.57749e+52 16.9533 0.963587 1.37885e+52
0.539462 17.7605 2.20099 4.5632e+52 19.0764 2.44839 4.57791e+52 16.9544 0.962928 1.37887e+52
0.539562 17.7613 2.20102 4.56342e+52 19.0769 2.44834 4.57805e+52 16.9553 0.962404 1.37884e+52
0.539662 17.7618 2.20113 4.56352e+52 19.0773 2.44839 4.57803e+52 16.9558 0.96199 1.37878e+52
0.539762 17.762 2.20135 4.56344e+52 19.0774 2.44859 4.57782e+52 16.956 0.961715 1.37867e+52
0.539862 17.7619 2.20158 4.56314e+52 19.0772 2.44881 4.5774e+52 16.9559 0.961583 1.37853e+52
0.539962 17.7617 2.20178 4.56279e+52 19.0769 2.449 4.57696e+52 16.9556 0.961498 1.37837e+52
0.540062 17.7616 2.2019 4.56239e+52 19.0766 2.4491 4.57652e+52 16.9552 0.961471 1.37822e+52
0.540162 17.7615 2.20199 4.56203e+52 19.0764 2.44917 4.57616e+52 16.9549 0.96147 1.37809e+52
0.540262 17.7615 2.20209 4.56171e+52 19.0762 2.44924 4.57582e+52 16.9547 0.961494 1.37797e+52
0.540362 17.7615 2.20223 4.56142e+52 19.0761 2.44938 4.57552e+52 16.9545 0.961575 1.37786e+52
0.540462 17.7614 2.20241 4.56115e+52 19.0759 2.44957 4.57521e+52 16.9541 0.961712 1.37773e+52
0.540562 17.7613 2.2026 4.56089e+52 19.0757 2.44977 4.57491e+52 16.9538 0.96187 1.3776e+52
0.540662 17.7612 2.20271 4.56071e+52 19.0755 2.4499 4.57473e+52 16.9534 0.961992 1.37747e+52
0.540762 17.7614 2.20273 4.56066e+52 19.0756 2.44991 4.57471e+52 16.9532 0.962039 1.37738e+52
0.540862 17.7617 2.20268 4.56072e+52 19.0758 2.44983 4.57482e+52 16.9532 0.962026 1.37731e+52
0.540962 17.7624 2.20252 4.56109e+52 19.0764 2.44962 4.57528e+52 16.9536 0.961875 1.37731e+52
0.541062 17.7632 2.20236 4.56157e+52 19.0771 2.4494 4.57584e+52 16.9542 0.961682 1.37732e+52
0.541162 17.7643 2.2022 4.5622e+52 19.078 2.44918 4.57652e+52 16.9549 0.961439 1.37736e+52
0.541262 17.7653 2.20206 4.56295e+52 19.079 2.44899 4.5773e+52 16.9558 0.961094 1.3774e+52
0.541362 17.7665 2.20191 4.56375e+52 19.0801 2.44878 4.57813e+52 16.9567 0.960689 1.37744e+52
0.541462 17.7677 2.20172 4.56462e+52 19.0812 2.44852 4.57903e+52 16.9577 0.960188 1.3775e+52
0.541562 17.7691 2.20141 4.56562e+52 19.0825 2.44812 4.5801e+52 16.9589 0.959611 1.37758e+52
0.541662 17.7706 2.20105 4.5667e+52 19.084 2.44765 4.58125e+52 16.9602 0.958991 1.37769e+52
0.541762 17.7724 2.20062 4.56792e+52 19.0857 2.44708 4.58254e+52 16.9618 0.958297 1.37782e+52
0.541862 17.7743 2.20021 4.56918e+52 19.0874 2.44655 4.58384e+52 16.9636 0.957533 1.37796e+52
0.541962 17.7761 2.19985 4.57045e+52 19.0891 2.44605 4.58513e+52 16.9653 0.956735 1.3781e+52
0.542062 17.7778 2.19958 4.57166e+52 19.0908 2.44568 4.58633e+52 16.967 0.955931 1.37822e+52
0.542162 17.7794 2.19934 4.57282e+52 19.0923 2.44533 4.58746e+52 16.9686 0.955135 1.37833e+52
0.542262 17.781 2.19912 4.57393e+52 19.0938 2.44501 4.58855e+52 16.9701 0.954346 1.37842e+52
0.542362 17.7825 2.19886 4.57498e+52 19.0952 2.44463 4.58959e+52 16.9716 0.953632 1.37851e+52
0.542462 17.784 2.1986 4.57601e+52 19.0966 2.44426 4.59061e+52 16.9731 0.952928 1.3786e+52
0.542562 17.7856 2.19835 4.57702e+52 19.098 2.44388 4.5916e+52 16.9745 0.952234 1.37869e+52
0.542662 17.787 2.19819 4.57791e+52 19.0993 2.44361 4.59244e+52 16.9759 0.951606 1.37875e+52
0.542762 17.7882 2.19809 4.57869e+52 19.1004 2.44342 4.59316e+52 16.977 0.951011 1.3788e+52
0.542862 17.7892 2.19807 4.57929e+52 19.1013 2.44332 4.59367e+52 16.978 0.950463 1.37881e+52
0.542962 17.7898 2.19808 4.57967e+52 19.1019 2.44328 4.59396e+52 16.9787 0.950028 1.37878e+52
0.543062 17.7904 2.19809 4.57997e+52 19.1023 2.44323 4.59419e+52 16.9793 0.949637 1.37875e+52
0.543162 17.7909 2.19806 4.58021e+52 19.1027 2.44314 4.59436e+52 16.9797 0.949299 1.37871e+52
0.543262 17.7915 2.19803 4.58047e+52 19.1032 2.44305 4.59458e+52 16.9802 0.948999 1.37867e+52
0.543362 17.7921 2.19801 4.58074e+52 19.1037 2.44298 4.59482e+52 16.9807 0.94873 1.37864e+52
0.543462 17.7927 2.19808 4.58099e+52 19.1041 2.443 4.59503e+52 16.9811 0.948545 1.3786e+52
0.543562 17.7931 2.1982 4.58118e+52 19.1045 2.44309 4.59518e+52 16.9815 0.948376 1.37854e+52
0.543662 17.7935 2.19836 4.58132e+52 19.1047 2.44323 4.59528e+52 16.9817 0.948222 1.37848e+52
0.543762 17.7937 2.1985 4.58138e+52 19.1049 2.44336 4.5953e+52 16.9817 0.948174 1.3784e+52
0.543862 17.794 2.19859 4.58145e+52 19.1051 2.44343 4.59534e+52 16.9818 0.948136 1.37832e+52
0.543962 17.7943 2.19863 4.58152e+52 19.1053 2.44345 4.59539e+52 16.9819 0.94811 1.37825e+52
0.544062 17.7948 2.19863 4.58166e+52 19.1057 2.44341 4.59553e+52 16.9821 0.948055 1.37819e+52
0.544162 17.7952 2.19863 4.58182e+52 19.1061 2.44338 4.59569e+52 16.9823 0.948003 1.37814e+52
0.544262 17.7958 2.19868 4.582e+52 19.1065 2.4434 4.59588e+52 16.9826 0.947961 1.37809e+52
0.544362 17.7962 2.19878 4.58213e+52 19.1068 2.44349 4.59601e+52 16.9828 0.94794 1.37802e+52
0.544462 17.7965 2.19891 4.58223e+52 19.1071 2.4436 4.59612e+52 16.9829 0.947941 1.37795e+52
0.544562 17.7968 2.19905 4.58226e+52 19.1072 2.44374 4.59616e+52 16.9829 0.947989 1.37787e+52
0.544662 17.797 2.19917 4.58227e+52 19.1074 2.44385 4.59618e+52 16.9829 0.948057 1.37779e+52
0.544762 17.7972 2.19928 4.58229e+52 19.1075 2.44395 4.59622e+52 16.9828 0.948125 1.3777e+52
0.544862 17.7975 2.19937 4.58238e+52 19.1077 2.44403 4.59635e+52 16.9828 0.948146 1.37763e+52
0.544962 17.7978 2.19947 4.58258e+52 19.1079 2.4441 4.59657e+52 16.9828 0.948162 1.37756e+52
0.545062 17.7982 2.19956 4.58286e+52 19.1083 2.44418 4.59688e+52 16.9829 0.948176 1.37751e+52
0.545162 17.7989 2.19962 4.58338e+52 19.1088 2.44422 4.59741e+52 16.9831 0.948208 1.37748e+52
0.545262 17.7997 2.19963 4.58404e+52 19.1095 2.44418 4.59809e+52 16.9835 0.9482 1.37748e+52
0.545362 17.8008 2.19956 4.58486e+52 19.1105 2.44407 4.59891e+52 16.984 0.948148 1.3775e+52
0.545462 17.8022 2.19934 4.58594e+52 19.1118 2.44376 4.59999e+52 16.9849 0.94797 1.37757e+52
0.545562 17.8039 2.19906 4.58711e+52 19.1134 2.44339 4.60115e+52 16.9859 0.947711 1.37765e+52
0.545662 17.8057 2.19871 4.58837e+52 19.1151 2.44293 4.60241e+52 16.9872 0.947333 1.37776e+52
0.545762 17.8076 2.19835 4.58959e+52 19.1169 2.44245 4.60362e+52 16.9887 0.946856 1.37787e+52
0.545862 17.8093 2.198 4.59073e+52 19.1186 2.44199 4.60476e+52 16.9901 0.946372 1.37797e+52
0.545962 17.8109 2.19771 4.59169e+52 19.1201 2.44159 4.6057e+52 16.9915 0.945925 1.37805e+52
0.546062 17.8122 2.19748 4.59239e+52 19.1212 2.44126 4.60638e+52 16.9926 0.945485 1.37809e+52
0.546162 17.8132 2.19729 4.59294e+52 19.1222 2.44098 4.60691e+52 16.9936 0.945055 1.3781e+52
0.546262 17.8138 2.19718 4.59321e+52 19.1228 2.44079 4.60715e+52 16.9943 0.944654 1.37808e+52
0.546362 17.8143 2.19712 4.59338e+52 19.1232 2.44067 4.60727e+52 16.9948 0.944276 1.37804e+52
0.546462 17.8146 2.1971 4.59348e+52 19.1234 2.44059 4.60733e+52 16.9953 0.943918 1.37798e+52
0.546562 17.8149 2.1971 4.59365e+52 19.1236 2.44055 4.60745e+52 16.9956 0.943662 1.37794e+52
0.546662 17.8154 2.19707 4.59396e+52 19.124 2.44047 4.60772e+52 16.996 0.943422 1.3779e+52
0.546762 17.816 2.19701 4.59442e+52 19.1246 2.44035 4.60812e+52 16.9965 0.943197 1.37789e+52
0.546862 17.8171 2.19688 4.59527e+52 19.1256 2.44015 4.60893e+52 16.9973 0.942936 1.37793e+52
0.546962 17.8185 2.19673 4.59628e+52 19.1269 2.43993 4.6099e+52 16.9982 0.942656 1.37799e+52
0.547062 17.8202 2.19655 4.59749e+52 19.1284 2.43967 4.61109e+52 16.9993 0.942353 1.37807e+52
0.547162 17.8219 2.19636 4.59868e+52 19.13 2.4394 4.61225e+52 17.0004 0.942048 1.37815e+52
0.547262 17.8235 2.19617 4.59977e+52 19.1314 2.43912 4.61331e+52 17.0015 0.941737 1.37822e+52
0.547362 17.8249 2.19596 4.60065e+52 19.1327 2.43881 4.61415e+52 17.0025 0.94141 1.37827e+52
0.547462 17.826 2.19568 4.60129e+52 19.1338 2.43843 4.61473e+52 17.0034 0.941059 1.3783e+52
0.547562 17.827 2.19536 4.6018e+52 19.1348 2.43801 4.61516e+52 17.0043 0.94069 1.37833e+52
0.547662 17.8279 2.19499 4.60211e+52 19.1356 2.43754 4.6154e+52 17.0052 0.940277 1.37834e+52
0.547762 17.8287 2.19468 4.6024e+52 19.1364 2.43715 4.61564e+52 17.0061 0.939873 1.37835e+52
0.547862 17.8294 2.19444 4.60268e+52 19.1371 2.43684 4.61587e+52 17.007 0.939486 1.37835e+52
0.547962 17.8302 2.19444 4.60302e+52 19.1378 2.4368 4.61621e+52 17.0077 0.939219 1.37833e+52
0.548062 17.8308 2.19454 4.60337e+52 19.1383 2.43687 4.61657e+52 17.0083 0.939005 1.37832e+52
0.548162 17.8315 2.19473 4.60373e+52 19.1389 2.43705 4.61696e+52 17.0088 0.938839 1.3783e+52
0.548262 17.8321 2.19487 4.60402e+52 19.1394 2.43716 4.61726e+52 17.0093 0.938716 1.37828e+52
0.548362 17.8327 2.19492 4.60425e+52 19.1399 2.43717 4.61749e+52 17.0097 0.93858 1.37826e+52
0.548462 17.8333 2.19484 4.60442e+52 19.1405 2.43704 4.61763e+52 17.0102 0.938424 1.37824e+52
0.548562 17.8339 2.19474 4.60444e+52 19.1411 2.43688 4.61764e+52 17.0106 0.938271 1.37819e+52
0.548662 17.8344 2.19469 4.60434e+52 19.1415 2.43679 4.61753e+52 17.0109 0.93813 1.37812e+52
0.548762 17.8346 2.19479 4.60401e+52 19.1416 2.43688 4.61722e+52 17.0111 0.938016 1.37802e+52
0.548862 17.8342 2.19509 4.60329e+52 19.1411 2.43719 4.61652e+52 17.0109 0.938001 1.37786e+52
0.548962 17.8335 2.19548 4.60236e+52 19.1403 2.43761 4.61561e+52 17.0105 0.938045 1.37767e+52
0.549062 17.8322 2.19601 4.60107e+52 19.1389 2.43819 4.61432e+52 17.0095 0.938194 1.37742e+52
0.549162 17.8309 2.19653 4.5998e+52 19.1375 2.43876 4.61303e+52 17.0084 0.938453 1.37717e+52
0.549262 17.8296 2.19702 4.59854e+52 19.1361 2.43933 4.61174e+52 17.0073 0.938783 1.37692e+52
0.549362 17.8285 2.19742 4.59745e+52 19.135 2.43979 4.61063e+52 17.0061 0.939199 1.37668e+52
0.549462 17.8275 2.19782 4.5965e+52 19.1339 2.44027 4.60968e+52 17.0049 0.939627 1.37644e+52
0.549562 17.8267 2.19824 4.59566e+52 19.133 2.44076 4.60886e+52 17.0037 0.940064 1.37622e+52
0.549662 17.8264 2.19865 4.59533e+52 19.1325 2.44123 4.60862e+52 17.0029 0.940541 1.37607e+52
0.549762 17.8264 2.19897 4.59515e+52 19.1323 2.44159 4.60853e+52 17.0023 0.940989 1.37595e+52
0.549862 17.8267 2.19917 4.59518e+52 19.1325 2.44181 4.60864e+52 17.0019 0.941396 1.37587e+52
0.549962 17.827 2.19926 4.59524e+52 19.1327 2.4419 4.60875e+52 17.0016 0.941749 1.37579e+52
0.550062 17.8275 2.19929 4.59536e+52 19.1331 2.44194 4.60891e+52 17.0014 0.942052 1.37571e+52
0.550162 17.828 2.19925 4.59559e+52 19.1336 2.44189 4.60918e+52 17.0013 0.942263 1.37565e+52
0.550262 17.8288 2.19909 4.59585e+52 19.1342 2.44168 4.60951e+52 17.0014 0.942351 1.3756e+52
0.550362 17.8296 2.19888 4.59611e+52 19.1349 2.44142 4.60985e+52 17.0017 0.94238 1.37557e+52
0.550462 17.8302 2.19865 4.59631e+52 19.1355 2.44112 4.61015e+52 17.002 0.942323 1.37554e+52
0.550562 17.8311 2.19841 4.59668e+52 19.1363 2.44081 4.6106e+52 17.0026 0.942219 1.37554e+52
0.550662 17.832 2.19815 4.59716e+52 19.1371 2.44048 4.61115e+52 17.0033 0.942084 1.37557e+52
0.550762 17.8334 2.19783 4.59793e+52 19.1384 2.44008 4.61196e+52 17.0042 0.941903 1.37562e+52
0.550862 17.8348 2.19755 4.59879e+52 19.1398 2.43971 4.61286e+52 17.0052 0.941702 1.37567e+52
0.550962 17.8363 2.19729 4.59972e+52 19.1412 2.43939 4.61382e+52 17.0062 0.941486 1.37572e+52
0.551062 17.838 2.19703 4.60082e+52 19.1428 2.43904 4.61501e+52 17.0073 0.941174 1.3758e+52
0.551162 17.8399 2.19667 4.60195e+52 19.1446 2.43857 4.61621e+52 17.0086 0.94081 1.37589e+52
0.551262 17.8419 2.1962 4.6031e+52 19.1465 2.43795 4.61745e+52 17.01 0.940382 1.37601e+52
0.551362 17.8438 2.19566 4.60413e+52 19.1483 2.43726 4.61849e+52 17.0114 0.939939 1.37611e+52
0.551462 17.8455 2.19515 4.60508e+52 19.15 2.43661 4.61944e+52 17.0129 0.939482 1.3762e+52
0.551562 17.8472 2.19472 4.6059e+52 19.1515 2.43605 4.62022e+52 17.0142 0.939002 1.37627e+52
0.551662 17.8484 2.19441 4.60644e+52 19.1527 2.43564 4.62071e+52 17.0153 0.938533 1.37629e+52
0.551762 17.8494 2.19417 4.6068e+52 19.1537 2.4353 4.62103e+52 17.0163 0.938073 1.37628e+52
0.551862 17.85 2.19404 4.60686e+52 19.1542 2.43509 4.62106e+52 17.0169 0.937636 1.37624e+52
0.551962 17.8505 2.19393 4.60683e+52 19.1546 2.43491 4.62102e+52 17.0175 0.937265 1.37619e+52
0.552062 17.8509 2.19384 4.60676e+52 19.1549 2.43475 4.62092e+52 17.018 0.936938 1.37615e+52
0.552162 17.8513 2.19377 4.60666e+52 19.1552 2.43463 4.62077e+52 17.0185 0.9367 1.3761e+52
0.552262 17.8515 2.19381 4.60645e+52 19.1553 2.43464 4.6205e+52 17.0187 0.936515 1.37602e+52
0.552362 17.8516 2.19393 4.60616e+52 19.1553 2.43475 4.62014e+52 17.0188 0.936373 1.37591e+52
0.552462 17.8513 2.19418 4.60568e+52 19.155 2.43501 4.61961e+52 17.0185 0.936334 1.37576e+52
0.552562 17.851 2.19439 4.60514e+52 19.1546 2.43523 4.61905e+52 17.0182 0.936299 1.37561e+52
0.552662 17.8507 2.19456 4.60454e+52 19.1542 2.43541 4.61846e+52 17.0178 0.936269 1.37546e+52
0.552762 17.8504 2.19466 4.60393e+52 19.1538 2.4355 4.61786e+52 17.0174 0.936313 1.37532e+52
0.552862 17.8501 2.19474 4.60333e+52 19.1534 2.43558 4.61728e+52 17.0171 0.936387 1.37518e+52
0.552962 17.8499 2.19482 4.60276e+52 19.1531 2.43567 4.61672e+52 17.0167 0.936506 1.37505e+52
0.553062 17.8496 2.19492 4.60225e+52 19.1528 2.43578 4.6162e+52 17.0164 0.936599 1.37491e+52
0.553162 17.8494 2.195 4.60179e+52 19.1525 2.43588 4.61574e+52 17.016 0.936674 1.37477e+52
0.553262 17.8494 2.19505 4.60145e+52 19.1524 2.43593 4.61542e+52 17.0157 0.936711 1.37465e+52
0.553362 17.8497 2.195 4.60134e+52 19.1526 2.43587 4.61536e+52 17.0156 0.936774 1.37456e+52
0.553462 17.8502 2.19489 4.60137e+52 19.153 2.43574 4.61546e+52 17.0157 0.936843 1.3745e+52
