# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.38732 12.678 2.40222 2.61486e+52 14.9637 2.87346 2.5281e+52 14.0845 2.13697 1.48526e+52
0.38742 12.6776 2.4011 2.61423e+52 14.9635 2.87215 2.5276e+52 14.0843 2.13626 1.4851e+52
0.38752 12.6771 2.39997 2.61361e+52 14.9634 2.87083 2.5271e+52 14.0841 2.13555 1.48495e+52
0.38762 12.6766 2.39884 2.61299e+52 14.9632 2.86951 2.52661e+52 14.0839 2.13485 1.48479e+52
0.38772 12.6762 2.39772 2.61237e+52 14.9631 2.86819 2.52611e+52 14.0837 2.13414 1.48464e+52
0.38782 12.6757 2.39659 2.61174e+52 14.9629 2.86687 2.52561e+52 14.0835 2.13343 1.48448e+52
0.38792 12.6748 2.39762 2.61077e+52 14.9628 2.86857 2.52453e+52 14.0834 2.13454 1.48409e+52
0.38802 12.6738 2.39888 2.60976e+52 14.9626 2.87058 2.5234e+52 14.0833 2.13584 1.48367e+52
0.38812 12.6728 2.40014 2.60874e+52 14.9625 2.87259 2.52226e+52 14.0832 2.13715 1.48326e+52
0.38822 12.6718 2.4014 2.60773e+52 14.9623 2.8746 2.52112e+52 14.0831 2.13845 1.48284e+52
0.38832 12.6708 2.40266 2.60672e+52 14.9621 2.87662 2.51998e+52 14.083 2.13976 1.48243e+52
0.38842 12.6698 2.40392 2.6057e+52 14.962 2.87863 2.51885e+52 14.0829 2.14106 1.48201e+52
0.38852 12.6689 2.40518 2.60469e+52 14.9618 2.88064 2.51771e+52 14.0828 2.14237 1.4816e+52
0.38862 12.6679 2.40644 2.60368e+52 14.9616 2.88265 2.51657e+52 14.0827 2.14367 1.48118e+52
0.38872 12.6704 2.405 2.60432e+52 14.9644 2.8808 2.51682e+52 14.0837 2.1423 1.48108e+52
0.38882 12.6734 2.40309 2.60524e+52 14.9676 2.87828 2.51731e+52 14.0849 2.14047 1.48103e+52
0.38892 12.6765 2.40118 2.60617e+52 14.9708 2.87576 2.51779e+52 14.0862 2.13863 1.48098e+52
0.38902 12.6796 2.39927 2.60709e+52 14.9741 2.87325 2.51828e+52 14.0874 2.1368 1.48093e+52
0.38912 12.6827 2.39736 2.60802e+52 14.9773 2.87073 2.51876e+52 14.0886 2.13497 1.48088e+52
0.38922 12.6858 2.39545 2.60894e+52 14.9805 2.86821 2.51925e+52 14.0899 2.13314 1.48083e+52
0.38932 12.6889 2.39355 2.60987e+52 14.9838 2.86569 2.51973e+52 14.0911 2.13131 1.48077e+52
0.38942 12.692 2.39164 2.61079e+52 14.987 2.86318 2.52022e+52 14.0923 2.12948 1.48072e+52
0.38952 12.6951 2.38951 2.61176e+52 14.9903 2.86036 2.52076e+52 14.0938 2.12725 1.48073e+52
0.38962 12.6986 2.38434 2.61329e+52 14.9939 2.85347 2.52207e+52 14.0991 2.11962 1.48145e+52
0.38972 12.7021 2.37918 2.61483e+52 14.9975 2.84657 2.52338e+52 14.1044 2.11198 1.48218e+52
0.38982 12.7055 2.37401 2.61636e+52 15.0012 2.83968 2.52469e+52 14.1097 2.10434 1.4829e+52
0.38992 12.709 2.36884 2.6179e+52 15.0048 2.83278 2.526e+52 14.115 2.0967 1.48363e+52
0.39002 12.7125 2.36368 2.61943e+52 15.0084 2.82589 2.52732e+52 14.1202 2.08907 1.48436e+52
0.39012 12.7159 2.35851 2.62096e+52 15.0121 2.81899 2.52863e+52 14.1255 2.08143 1.48508e+52
0.39022 12.7194 2.35334 2.6225e+52 15.0157 2.8121 2.52994e+52 14.1308 2.07379 1.48581e+52
0.39032 12.7229 2.34818 2.62403e+52 15.0193 2.8052 2.53125e+52 14.1361 2.06616 1.48653e+52
0.39042 12.7255 2.34705 2.62496e+52 15.0219 2.80364 2.53225e+52 14.1385 2.06431 1.48675e+52
0.39052 12.7278 2.34743 2.62565e+52 15.0242 2.80408 2.53313e+52 14.1397 2.06463 1.48677e+52
0.39062 12.7301 2.34781 2.62635e+52 15.0264 2.80452 2.534e+52 14.141 2.06494 1.48679e+52
0.39072 12.7324 2.34818 2.62704e+52 15.0286 2.80495 2.53488e+52 14.1423 2.06526 1.48681e+52
0.39082 12.7347 2.34856 2.62773e+52 15.0308 2.80539 2.53576e+52 14.1436 2.06558 1.48683e+52
0.39092 12.737 2.34894 2.62843e+52 15.033 2.80583 2.53664e+52 14.1449 2.0659 1.48685e+52
0.39102 12.7393 2.34932 2.62912e+52 15.0352 2.80627 2.53752e+52 14.1461 2.06622 1.48687e+52
0.39112 12.7416 2.3497 2.62982e+52 15.0374 2.80671 2.5384e+52 14.1474 2.06654 1.48689e+52
0.39122 12.7423 2.34961 2.62955e+52 15.0384 2.80656 2.53834e+52 14.1483 2.06611 1.48682e+52
0.39132 12.742 2.34922 2.62867e+52 15.0386 2.80604 2.53769e+52 14.149 2.06522 1.48668e+52
0.39142 12.7417 2.34883 2.62779e+52 15.0388 2.80553 2.53703e+52 14.1497 2.06433 1.48655e+52
0.39152 12.7413 2.34844 2.62691e+52 15.039 2.80501 2.53638e+52 14.1504 2.06344 1.48641e+52
0.39162 12.741 2.34805 2.62603e+52 15.0392 2.8045 2.53572e+52 14.1511 2.06255 1.48628e+52
0.39172 12.7407 2.34767 2.62515e+52 15.0394 2.80398 2.53507e+52 14.1518 2.06166 1.48614e+52
0.39182 12.7404 2.34728 2.62427e+52 15.0396 2.80347 2.53441e+52 14.1525 2.06076 1.48601e+52
0.39192 12.74 2.34689 2.62339e+52 15.0398 2.80295 2.53376e+52 14.1532 2.05987 1.48587e+52
0.39202 12.7397 2.3465 2.62251e+52 15.04 2.80243 2.53311e+52 14.1539 2.05898 1.48574e+52
0.39212 12.7394 2.34458 2.62164e+52 15.0402 2.7998 2.5324e+52 14.1548 2.05658 1.48573e+52
0.39222 12.7392 2.34245 2.62077e+52 15.0403 2.79688 2.53169e+52 14.1558 2.05398 1.48573e+52
0.39232 12.739 2.34032 2.6199e+52 15.0404 2.79396 2.53098e+52 14.1568 2.05137 1.48574e+52
0.39242 12.7387 2.3382 2.61903e+52 15.0406 2.79104 2.53027e+52 14.1578 2.04877 1.48574e+52
0.39252 12.7385 2.33607 2.61816e+52 15.0407 2.78812 2.52956e+52 14.1588 2.04616 1.48575e+52
0.39262 12.7382 2.33394 2.61729e+52 15.0409 2.7852 2.52885e+52 14.1598 2.04356 1.48576e+52
0.39272 12.738 2.33182 2.61642e+52 15.041 2.78228 2.52814e+52 14.1608 2.04095 1.48576e+52
0.39282 12.7378 2.32969 2.61556e+52 15.0411 2.77936 2.52743e+52 14.1618 2.03835 1.48577e+52
0.39292 12.7375 2.32785 2.61466e+52 15.0412 2.77683 2.5267e+52 14.1629 2.03605 1.48576e+52
0.39302 12.7368 2.32788 2.61362e+52 15.0411 2.77692 2.5259e+52 14.164 2.03576 1.48563e+52
0.39312 12.7362 2.32791 2.61258e+52 15.0409 2.777 2.5251e+52 14.1651 2.03547 1.48551e+52
0.39322 12.7356 2.32795 2.61153e+52 15.0407 2.77708 2.5243e+52 14.1662 2.03518 1.48539e+52
0.39332 12.735 2.32798 2.61049e+52 15.0405 2.77716 2.5235e+52 14.1673 2.03489 1.48527e+52
0.39342 12.7343 2.32802 2.60945e+52 15.0403 2.77725 2.5227e+52 14.1685 2.03459 1.48514e+52
0.39352 12.7337 2.32805 2.60841e+52 15.0401 2.77733 2.5219e+52 14.1696 2.0343 1.48502e+52
0.39362 12.7331 2.32808 2.60736e+52 15.0399 2.77741 2.5211e+52 14.1707 2.03401 1.4849e+52
0.39372 12.7324 2.32812 2.60632e+52 15.0397 2.77749 2.52031e+52 14.1718 2.03372 1.48478e+52
0.39382 12.7318 2.32815 2.60528e+52 15.0396 2.77757 2.51951e+52 14.173 2.03343 1.48466e+52
0.39392 12.7317 2.32838 2.60513e+52 15.0396 2.77842 2.51929e+52 14.1721 2.03417 1.48439e+52
0.39402 12.7318 2.32866 2.60524e+52 15.0396 2.77948 2.51924e+52 14.1707 2.03522 1.48409e+52
0.39412 12.7319 2.32895 2.60535e+52 15.0397 2.78054 2.51919e+52 14.1693 2.03626 1.48379e+52
0.39422 12.7319 2.32923 2.60547e+52 15.0398 2.78161 2.51914e+52 14.1679 2.03731 1.48348e+52
0.39432 12.732 2.32951 2.60558e+52 15.0398 2.78267 2.51909e+52 14.1665 2.03835 1.48318e+52
0.39442 12.7321 2.3298 2.60569e+52 15.0399 2.78374 2.51904e+52 14.1651 2.0394 1.48288e+52
0.39452 12.7322 2.33008 2.6058e+52 15.0399 2.7848 2.51899e+52 14.1637 2.04044 1.48258e+52
0.39462 12.7322 2.33037 2.60591e+52 15.04 2.78586 2.51895e+52 14.1623 2.04149 1.48227e+52
0.39472 12.7323 2.33065 2.60603e+52 15.0401 2.78693 2.5189e+52 14.1609 2.04253 1.48197e+52
0.39482 12.7323 2.33094 2.60607e+52 15.0402 2.78789 2.51871e+52 14.1596 2.04358 1.48167e+52
0.39492 12.7322 2.33125 2.60603e+52 15.0403 2.78873 2.51833e+52 14.1584 2.04464 1.48136e+52
0.39502 12.7322 2.33156 2.60599e+52 15.0405 2.78956 2.51795e+52 14.1573 2.0457 1.48106e+52
0.39512 12.7321 2.33187 2.60594e+52 15.0407 2.79039 2.51757e+52 14.1561 2.04676 1.48076e+52
0.39522 12.732 2.33218 2.6059e+52 15.0408 2.79122 2.51719e+52 14.155 2.04782 1.48046e+52
0.39532 12.732 2.33249 2.60586e+52 15.041 2.79205 2.51681e+52 14.1538 2.04888 1.48015e+52
0.39542 12.7319 2.3328 2.60581e+52 15.0412 2.79289 2.51643e+52 14.1526 2.04994 1.47985e+52
0.39552 12.7318 2.33311 2.60577e+52 15.0413 2.79372 2.51605e+52 14.1515 2.051 1.47955e+52
0.39562 12.7317 2.33342 2.60573e+52 15.0415 2.79455 2.51567e+52 14.1503 2.05205 1.47924e+52
0.39572 12.7317 2.33373 2.60569e+52 15.0417 2.79538 2.51529e+52 14.1492 2.05311 1.47894e+52
0.39582 12.7318 2.33346 2.6058e+52 15.0422 2.79528 2.51485e+52 14.1487 2.05317 1.47872e+52
0.39592 12.7321 2.33301 2.60597e+52 15.0429 2.79491 2.51439e+52 14.1483 2.05294 1.47852e+52
0.39602 12.7324 2.33256 2.60614e+52 15.0435 2.79453 2.51392e+52 14.148 2.0527 1.47832e+52
0.39612 12.7326 2.33212 2.6063e+52 15.0442 2.79416 2.51346e+52 14.1477 2.05247 1.47813e+52
0.39622 12.7329 2.33167 2.60647e+52 15.0448 2.79378 2.513e+52 14.1473 2.05223 1.47793e+52
0.39632 12.7331 2.33123 2.60664e+52 15.0455 2.79341 2.51254e+52 14.147 2.052 1.47773e+52
0.39642 12.7334 2.33078 2.6068e+52 15.0461 2.79303 2.51208e+52 14.1467 2.05176 1.47753e+52
0.39652 12.7336 2.33033 2.60697e+52 15.0468 2.79266 2.51162e+52 14.1463 2.05153 1.47734e+52
0.39662 12.7339 2.32989 2.60713e+52 15.0474 2.79228 2.51116e+52 14.146 2.05129 1.47714e+52
0.39672 12.7341 2.32944 2.6073e+52 15.0481 2.79191 2.51069e+52 14.1457 2.05105 1.47694e+52
0.39682 12.734 2.32965 2.60712e+52 15.0476 2.79188 2.51005e+52 14.1453 2.05137 1.47675e+52
0.39692 12.7338 2.32995 2.60689e+52 15.047 2.7919 2.50938e+52 14.1449 2.05176 1.47656e+52
0.39702 12.7336 2.33025 2.60666e+52 15.0464 2.79193 2.50872e+52 14.1445 2.05216 1.47637e+52
0.39712 12.7333 2.33055 2.60643e+52 15.0458 2.79195 2.50805e+52 14.1441 2.05255 1.47618e+52
0.39722 12.7331 2.33085 2.6062e+52 15.0452 2.79197 2.50738e+52 14.1438 2.05294 1.47599e+52
0.39732 12.7329 2.33115 2.60597e+52 15.0445 2.792 2.50671e+52 14.1434 2.05333 1.4758e+52
0.39742 12.7327 2.33145 2.60575e+52 15.0439 2.79202 2.50604e+52 14.143 2.05372 1.47562e+52
0.39752 12.7325 2.33175 2.60552e+52 15.0433 2.79204 2.50538e+52 14.1426 2.05412 1.47543e+52
0.39762 12.7323 2.33205 2.60529e+52 15.0427 2.79207 2.50471e+52 14.1423 2.05451 1.47524e+52
0.39772 12.7321 2.33235 2.60506e+52 15.0421 2.79209 2.50404e+52 14.1419 2.0549 1.47505e+52
0.39782 12.7334 2.3323 2.60569e+52 15.0431 2.7922 2.50436e+52 14.1417 2.05542 1.47493e+52
0.39792 12.735 2.3322 2.60645e+52 15.0444 2.79232 2.50482e+52 14.1415 2.05597 1.47483e+52
0.39802 12.7365 2.3321 2.60721e+52 15.0457 2.79245 2.50528e+52 14.1414 2.05651 1.47473e+52
0.39812 12.7381 2.332 2.60797e+52 15.0469 2.79257 2.50574e+52 14.1412 2.05705 1.47463e+52
0.39822 12.7396 2.3319 2.60872e+52 15.0482 2.79269 2.5062e+52 14.1411 2.05759 1.47453e+52
0.39832 12.7412 2.3318 2.60948e+52 15.0495 2.79282 2.50666e+52 14.1409 2.05814 1.47442e+52
0.39842 12.7427 2.3317 2.61024e+52 15.0507 2.79294 2.50712e+52 14.1407 2.05868 1.47432e+52
0.39852 12.7443 2.3316 2.611e+52 15.052 2.79306 2.50758e+52 14.1406 2.05922 1.47422e+52
0.39862 12.7458 2.3315 2.61176e+52 15.0533 2.79319 2.50804e+52 14.1404 2.05976 1.47412e+52
0.39872 12.7474 2.3314 2.61251e+52 15.0545 2.79331 2.5085e+52 14.1403 2.06031 1.47402e+52
0.39882 12.7474 2.33221 2.61229e+52 15.0543 2.79429 2.50821e+52 14.1395 2.06117 1.47377e+52
0.39892 12.7473 2.33317 2.61192e+52 15.0539 2.7954 2.50782e+52 14.1387 2.06208 1.47351e+52
0.39902 12.7471 2.33412 2.61156e+52 15.0535 2.79651 2.50743e+52 14.1378 2.06299 1.47324e+52
0.39912 12.747 2.33507 2.61119e+52 15.0531 2.79761 2.50704e+52 14.137 2.0639 1.47298e+52
0.39922 12.7468 2.33603 2.61083e+52 15.0527 2.79872 2.50665e+52 14.1362 2.06481 1.47271e+52
0.39932 12.7466 2.33698 2.61046e+52 15.0523 2.79983 2.50625e+52 14.1353 2.06573 1.47245e+52
0.39942 12.7465 2.33794 2.61009e+52 15.0519 2.80093 2.50586e+52 14.1345 2.06664 1.47218e+52
0.39952 12.7463 2.33889 2.60973e+52 15.0515 2.80204 2.50547e+52 14.1337 2.06755 1.47192e+52
0.39962 12.7462 2.33984 2.60936e+52 15.0511 2.80315 2.50508e+52 14.1329 2.06846 1.47165e+52
0.39972 12.7463 2.34078 2.60907e+52 15.0509 2.80421 2.5048e+52 14.1321 2.06939 1.4714e+52
0.39982 12.7473 2.34163 2.60906e+52 15.0513 2.80507 2.50495e+52 14.1319 2.07042 1.47123e+52
0.39992 12.7484 2.34248 2.60904e+52 15.0518 2.80594 2.50511e+52 14.1317 2.07144 1.47105e+52
0.40002 12.7494 2.34333 2.60903e+52 15.0522 2.8068 2.50526e+52 14.1315 2.07247 1.47087e+52
0.40012 12.7505 2.34418 2.60902e+52 15.0527 2.80767 2.50542e+52 14.1312 2.07349 1.47069e+52
0.40022 12.7515 2.34503 2.60901e+52 15.0531 2.80853 2.50557e+52 14.131 2.07451 1.47052e+52
0.40032 12.7526 2.34589 2.609e+52 15.0536 2.8094 2.50572e+52 14.1308 2.07554 1.47034e+52
0.40042 12.7536 2.34674 2.60899e+52 15.054 2.81026 2.50588e+52 14.1305 2.07656 1.47016e+52
0.40052 12.7547 2.34759 2.60898e+52 15.0545 2.81113 2.50603e+52 14.1303 2.07759 1.46998e+52
0.40062 12.7558 2.34844 2.60897e+52 15.0549 2.81199 2.50619e+52 14.1301 2.07861 1.46981e+52
0.40072 12.7569 2.34958 2.60915e+52 15.0553 2.81331 2.50649e+52 14.1296 2.08007 1.46963e+52
0.40082 12.758 2.35082 2.60939e+52 15.0558 2.81477 2.50683e+52 14.1289 2.08166 1.46946e+52
0.40092 12.7591 2.35206 2.60964e+52 15.0562 2.81624 2.50717e+52 14.1283 2.08326 1.46928e+52
0.40102 12.7603 2.3533 2.60988e+52 15.0566 2.8177 2.50752e+52 14.1277 2.08485 1.46911e+52
0.40112 12.7614 2.35454 2.61013e+52 15.0571 2.81916 2.50786e+52 14.1271 2.08645 1.46893e+52
0.40122 12.7626 2.35578 2.61037e+52 15.0575 2.82063 2.5082e+52 14.1265 2.08804 1.46876e+52
0.40132 12.7637 2.35702 2.61061e+52 15.0579 2.82209 2.50854e+52 14.1259 2.08964 1.46858e+52
0.40142 12.7648 2.35826 2.61086e+52 15.0583 2.82355 2.50889e+52 14.1253 2.09123 1.46841e+52
0.40152 12.766 2.35949 2.6111e+52 15.0588 2.82501 2.50923e+52 14.1246 2.09283 1.46824e+52
0.40162 12.7671 2.36073 2.61135e+52 15.0592 2.82647 2.50957e+52 14.124 2.09442 1.46806e+52
0.40172 12.7671 2.36075 2.61108e+52 15.0595 2.82687 2.50939e+52 14.1232 2.09494 1.46782e+52
0.40182 12.7671 2.36077 2.6108e+52 15.0597 2.82726 2.50921e+52 14.1224 2.09546 1.46757e+52
0.40192 12.7671 2.3608 2.61053e+52 15.0599 2.82766 2.50903e+52 14.1216 2.09598 1.46733e+52
0.40202 12.767 2.36082 2.61026e+52 15.0602 2.82805 2.50885e+52 14.1207 2.09651 1.46709e+52
0.40212 12.767 2.36084 2.60999e+52 15.0604 2.82844 2.50867e+52 14.1199 2.09703 1.46684e+52
0.40222 12.767 2.36087 2.60972e+52 15.0607 2.82884 2.50849e+52 14.1191 2.09755 1.4666e+52
0.40232 12.767 2.36089 2.60945e+52 15.0609 2.82923 2.50831e+52 14.1183 2.09807 1.46636e+52
0.40242 12.767 2.36091 2.60918e+52 15.0612 2.82963 2.50813e+52 14.1175 2.09859 1.46611e+52
0.40252 12.7669 2.36093 2.60891e+52 15.0614 2.83002 2.50796e+52 14.1167 2.09911 1.46587e+52
0.40262 12.7669 2.36096 2.60864e+52 15.0617 2.83041 2.50778e+52 14.1158 2.09963 1.46563e+52
0.40272 12.7666 2.36095 2.60842e+52 15.062 2.8309 2.50709e+52 14.1154 2.1002 1.46539e+52
0.40282 12.7663 2.36094 2.60819e+52 15.0623 2.83139 2.50639e+52 14.1149 2.10076 1.46514e+52
0.40292 12.7659 2.36093 2.60797e+52 15.0627 2.83188 2.50568e+52 14.1145 2.10133 1.4649e+52
0.40302 12.7656 2.36092 2.60775e+52 15.063 2.83237 2.50498e+52 14.114 2.10189 1.46466e+52
0.40312 12.7653 2.36091 2.60753e+52 15.0633 2.83286 2.50427e+52 14.1136 2.10246 1.46442e+52
0.40322 12.7649 2.3609 2.6073e+52 15.0636 2.83335 2.50357e+52 14.1131 2.10302 1.46418e+52
0.40332 12.7646 2.36089 2.60708e+52 15.0639 2.83384 2.50286e+52 14.1127 2.10359 1.46393e+52
0.40342 12.7643 2.36088 2.60686e+52 15.0643 2.83433 2.50216e+52 14.1122 2.10415 1.46369e+52
0.40352 12.7639 2.36087 2.60664e+52 15.0646 2.83482 2.50145e+52 14.1118 2.10472 1.46345e+52
0.40362 12.7636 2.36086 2.60641e+52 15.0649 2.83531 2.50075e+52 14.1113 2.10529 1.46321e+52
0.40372 12.7637 2.36055 2.60642e+52 15.0655 2.83529 2.50028e+52 14.1107 2.10537 1.46302e+52
0.40382 12.7637 2.36021 2.60646e+52 15.0661 2.8352 2.49984e+52 14.1101 2.10538 1.46283e+52
0.40392 12.7638 2.35986 2.6065e+52 15.0668 2.83511 2.49941e+52 14.1095 2.1054 1.46264e+52
0.40402 12.7639 2.35951 2.60654e+52 15.0674 2.83503 2.49897e+52 14.1089 2.10542 1.46246e+52
0.40412 12.764 2.35916 2.60658e+52 15.068 2.83494 2.49854e+52 14.1082 2.10544 1.46227e+52
0.40422 12.7641 2.35881 2.60662e+52 15.0687 2.83485 2.4981e+52 14.1076 2.10546 1.46208e+52
0.40432 12.7642 2.35847 2.60666e+52 15.0693 2.83477 2.49766e+52 14.107 2.10548 1.46189e+52
0.40442 12.7643 2.35812 2.6067e+52 15.0699 2.83468 2.49723e+52 14.1064 2.1055 1.46171e+52
0.40452 12.7644 2.35777 2.60674e+52 15.0706 2.83459 2.49679e+52 14.1058 2.10552 1.46152e+52
0.40462 12.7644 2.35742 2.60678e+52 15.0712 2.8345 2.49635e+52 14.1052 2.10554 1.46133e+52
0.40472 12.764 2.35788 2.60628e+52 15.0712 2.83496 2.49529e+52 14.1052 2.10614 1.46113e+52
0.40482 12.7635 2.35835 2.60579e+52 15.0711 2.83541 2.49423e+52 14.1053 2.10674 1.46092e+52
0.40492 12.763 2.35882 2.60529e+52 15.071 2.83587 2.49317e+52 14.1054 2.10734 1.46071e+52
0.40502 12.7625 2.35929 2.60479e+52 15.071 2.83632 2.4921e+52 14.1054 2.10795 1.46051e+52
0.40512 12.7621 2.35975 2.60429e+52 15.0709 2.83678 2.49104e+52 14.1055 2.10855 1.4603e+52
0.40522 12.7616 2.36022 2.6038e+52 15.0709 2.83723 2.48998e+52 14.1056 2.10915 1.46009e+52
0.40532 12.7611 2.36069 2.6033e+52 15.0708 2.83769 2.48891e+52 14.1056 2.10975 1.45989e+52
0.40542 12.7606 2.36116 2.6028e+52 15.0707 2.83814 2.48785e+52 14.1057 2.11036 1.45968e+52
0.40552 12.7607 2.36193 2.60242e+52 15.0709 2.83886 2.48691e+52 14.1059 2.11112 1.45947e+52
0.40562 12.7621 2.36356 2.60235e+52 15.0719 2.84033 2.48633e+52 14.1066 2.11236 1.45927e+52
0.40572 12.7635 2.3652 2.60229e+52 15.0729 2.84181 2.48575e+52 14.1073 2.1136 1.45906e+52
0.40582 12.765 2.36684 2.60222e+52 15.0738 2.84328 2.48517e+52 14.108 2.11484 1.45886e+52
0.40592 12.7664 2.36847 2.60216e+52 15.0748 2.84475 2.48459e+52 14.1087 2.11608 1.45865e+52
0.40602 12.7679 2.37011 2.60209e+52 15.0757 2.84623 2.48402e+52 14.1094 2.11732 1.45845e+52
0.40612 12.7693 2.37174 2.60203e+52 15.0767 2.8477 2.48344e+52 14.1101 2.11857 1.45824e+52
0.40622 12.7708 2.37338 2.60196e+52 15.0776 2.84918 2.48286e+52 14.1108 2.11981 1.45804e+52
0.40632 12.7722 2.37502 2.6019e+52 15.0786 2.85065 2.48228e+52 14.1115 2.12105 1.45783e+52
0.40642 12.7757 2.37099 2.60266e+52 15.0817 2.84477 2.48284e+52 14.1152 2.11598 1.45822e+52
0.40652 12.7795 2.36573 2.60361e+52 15.0853 2.83729 2.48365e+52 14.1196 2.10953 1.45873e+52
0.40662 12.7834 2.36047 2.60455e+52 15.089 2.8298 2.48447e+52 14.124 2.10307 1.45924e+52
0.40672 12.7873 2.3552 2.6055e+52 15.0926 2.82231 2.48528e+52 14.1284 2.09662 1.45976e+52
0.40682 12.7911 2.34994 2.60644e+52 15.0962 2.81483 2.48609e+52 14.1328 2.09017 1.46027e+52
0.40692 12.795 2.34468 2.60739e+52 15.0999 2.80734 2.48691e+52 14.1372 2.08372 1.46078e+52
0.40702 12.7989 2.33941 2.60833e+52 15.1035 2.79985 2.48772e+52 14.1416 2.07727 1.46129e+52
0.40712 12.8027 2.33415 2.60928e+52 15.1071 2.79237 2.48854e+52 14.146 2.07082 1.46181e+52
0.40722 12.8066 2.32889 2.61022e+52 15.1107 2.78488 2.48935e+52 14.1504 2.06437 1.46232e+52
0.40732 12.8078 2.32612 2.6105e+52 15.1116 2.78104 2.49024e+52 14.1536 2.05983 1.46276e+52
0.40742 12.8088 2.32366 2.6107e+52 15.1122 2.77765 2.49115e+52 14.1566 2.05553 1.46319e+52
0.40752 12.8097 2.3212 2.6109e+52 15.1128 2.77426 2.49206e+52 14.1596 2.05123 1.46362e+52
0.40762 12.8106 2.31874 2.6111e+52 15.1134 2.77087 2.49296e+52 14.1626 2.04692 1.46405e+52
0.40772 12.8115 2.31628 2.61129e+52 15.1139 2.76748 2.49387e+52 14.1656 2.04262 1.46449e+52
0.40782 12.8124 2.31382 2.61149e+52 15.1145 2.76409 2.49478e+52 14.1686 2.03832 1.46492e+52
0.40792 12.8133 2.31136 2.61169e+52 15.1151 2.7607 2.49568e+52 14.1716 2.03402 1.46535e+52
0.40802 12.8143 2.3089 2.61189e+52 15.1156 2.75731 2.49659e+52 14.1746 2.02971 1.46578e+52
0.40812 12.8152 2.30654 2.61206e+52 15.1162 2.75407 2.49746e+52 14.1775 2.02559 1.46619e+52
0.40822 12.8154 2.30647 2.61151e+52 15.1168 2.75442 2.49743e+52 14.1779 2.02572 1.46603e+52
0.40832 12.8157 2.3064 2.61097e+52 15.1175 2.75478 2.49741e+52 14.1782 2.02586 1.46587e+52
0.40842 12.816 2.30634 2.61042e+52 15.1181 2.75513 2.49739e+52 14.1786 2.02599 1.46571e+52
0.40852 12.8163 2.30627 2.60988e+52 15.1188 2.75549 2.49737e+52 14.1789 2.02613 1.46554e+52
0.40862 12.8165 2.3062 2.60933e+52 15.1194 2.75585 2.49735e+52 14.1793 2.02626 1.46538e+52
0.40872 12.8168 2.30613 2.60879e+52 15.12 2.7562 2.49732e+52 14.1796 2.0264 1.46522e+52
0.40882 12.8171 2.30606 2.60824e+52 15.1207 2.75656 2.4973e+52 14.18 2.02653 1.46506e+52
0.40892 12.8174 2.306 2.6077e+52 15.1213 2.75691 2.49728e+52 14.1803 2.02666 1.4649e+52
0.40902 12.8176 2.30593 2.60715e+52 15.1219 2.75727 2.49726e+52 14.1807 2.0268 1.46474e+52
0.40912 12.8179 2.30581 2.60663e+52 15.1226 2.75754 2.49724e+52 14.181 2.02688 1.46458e+52
0.40922 12.8183 2.30419 2.60662e+52 15.1226 2.75543 2.49739e+52 14.1807 2.02536 1.46449e+52
0.40932 12.8187 2.30257 2.60661e+52 15.1227 2.75332 2.49754e+52 14.1804 2.02385 1.4644e+52
0.40942 12.819 2.30095 2.6066e+52 15.1227 2.75122 2.49769e+52 14.1802 2.02234 1.46431e+52
0.40952 12.8194 2.29933 2.60659e+52 15.1228 2.74911 2.49784e+52 14.1799 2.02083 1.46422e+52
0.40962 12.8198 2.29771 2.60658e+52 15.1228 2.747 2.49798e+52 14.1796 2.01931 1.46413e+52
0.40972 12.8201 2.29609 2.60657e+52 15.1229 2.74489 2.49813e+52 14.1793 2.0178 1.46404e+52
0.40982 12.8205 2.29447 2.60656e+52 15.1229 2.74279 2.49828e+52 14.1791 2.01629 1.46395e+52
0.40992 12.8209 2.29285 2.60656e+52 15.123 2.74068 2.49843e+52 14.1788 2.01478 1.46386e+52
0.41002 12.8213 2.29123 2.60655e+52 15.123 2.73857 2.49858e+52 14.1785 2.01327 1.46377e+52
0.41012 12.822 2.29069 2.60643e+52 15.1239 2.73804 2.49869e+52 14.1792 2.01309 1.46373e+52
0.41022 12.823 2.29082 2.60624e+52 15.1254 2.73849 2.49879e+52 14.1804 2.01373 1.46372e+52
0.41032 12.824 2.29095 2.60604e+52 15.1269 2.73894 2.49889e+52 14.1817 2.01438 1.4637e+52
0.41042 12.8249 2.29108 2.60585e+52 15.1283 2.73939 2.49898e+52 14.1829 2.01503 1.46369e+52
0.41052 12.8259 2.29121 2.60566e+52 15.1298 2.73984 2.49908e+52 14.1842 2.01567 1.46368e+52
0.41062 12.8267 2.29332 2.60466e+52 15.1313 2.74258 2.49853e+52 14.1866 2.01794 1.46359e+52
0.41072 12.8274 2.29627 2.60331e+52 15.1328 2.74628 2.49771e+52 14.1895 2.02088 1.46346e+52
