# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.34686 11.5079 2.54478 7.40791e+51 14.9386 2.63982 9.48901e+51 14.8369 2.24524 1.02263e+52
1.34696 11.5077 2.54526 7.40758e+51 14.9386 2.6404 9.48917e+51 14.8368 2.24571 1.02261e+52
1.34706 11.5076 2.54573 7.40725e+51 14.9386 2.64097 9.48934e+51 14.8366 2.24618 1.02259e+52
1.34716 11.5075 2.54621 7.40692e+51 14.9386 2.64154 9.4895e+51 14.8364 2.24665 1.02257e+52
1.34726 11.5073 2.54677 7.40685e+51 14.9383 2.64206 9.48889e+51 14.8361 2.24714 1.02254e+52
1.34736 11.507 2.54735 7.40687e+51 14.9379 2.64256 9.48806e+51 14.8359 2.24764 1.0225e+52
1.34746 11.5068 2.54793 7.40688e+51 14.9375 2.64306 9.48723e+51 14.8356 2.24814 1.02246e+52
1.34756 11.5066 2.54852 7.4069e+51 14.9372 2.64356 9.4864e+51 14.8354 2.24864 1.02243e+52
1.34766 11.5063 2.5491 7.40691e+51 14.9368 2.64406 9.48557e+51 14.8351 2.24913 1.02239e+52
1.34776 11.5061 2.54968 7.40692e+51 14.9364 2.64456 9.48474e+51 14.8349 2.24963 1.02236e+52
1.34786 11.5059 2.55026 7.40694e+51 14.936 2.64506 9.48391e+51 14.8346 2.25013 1.02232e+52
1.34796 11.5056 2.55084 7.40695e+51 14.9356 2.64556 9.48308e+51 14.8344 2.25063 1.02228e+52
1.34806 11.5054 2.55143 7.40697e+51 14.9353 2.64607 9.48225e+51 14.8341 2.25113 1.02225e+52
1.34816 11.5052 2.55201 7.40698e+51 14.9349 2.64657 9.48142e+51 14.8339 2.25163 1.02221e+52
1.34826 11.505 2.55254 7.40679e+51 14.9346 2.64702 9.4809e+51 14.8336 2.25204 1.02218e+52
1.34836 11.5049 2.55304 7.40648e+51 14.9343 2.64744 9.48058e+51 14.8333 2.2524 1.02214e+52
1.34846 11.5048 2.55353 7.40616e+51 14.9341 2.64787 9.48026e+51 14.833 2.25276 1.02211e+52
1.34856 11.5047 2.55403 7.40585e+51 14.9338 2.64829 9.47994e+51 14.8327 2.25312 1.02208e+52
1.34866 11.5046 2.55453 7.40554e+51 14.9335 2.64872 9.47962e+51 14.8324 2.25347 1.02204e+52
1.34876 11.5045 2.55503 7.40522e+51 14.9333 2.64914 9.4793e+51 14.832 2.25383 1.02201e+52
1.34886 11.5044 2.55553 7.40491e+51 14.933 2.64956 9.47898e+51 14.8317 2.25419 1.02197e+52
1.34896 11.5043 2.55603 7.4046e+51 14.9328 2.64999 9.47866e+51 14.8314 2.25455 1.02194e+52
1.34906 11.5042 2.55652 7.40428e+51 14.9325 2.65041 9.47834e+51 14.8311 2.25491 1.02191e+52
1.34916 11.5041 2.55702 7.40397e+51 14.9322 2.65084 9.47803e+51 14.8308 2.25527 1.02187e+52
1.34926 11.504 2.55744 7.40378e+51 14.9321 2.65123 9.4778e+51 14.8306 2.25561 1.02185e+52
1.34936 11.5039 2.55775 7.40374e+51 14.932 2.65157 9.4777e+51 14.8305 2.25595 1.02184e+52
1.34946 11.5037 2.55807 7.4037e+51 14.932 2.65192 9.4776e+51 14.8305 2.25628 1.02183e+52
1.34956 11.5036 2.55838 7.40366e+51 14.932 2.65227 9.4775e+51 14.8304 2.25662 1.02182e+52
1.34966 11.5034 2.5587 7.40362e+51 14.932 2.65262 9.4774e+51 14.8304 2.25695 1.02182e+52
1.34976 11.5033 2.55901 7.40358e+51 14.9319 2.65296 9.4773e+51 14.8303 2.25729 1.02181e+52
1.34986 11.5032 2.55932 7.40354e+51 14.9319 2.65331 9.4772e+51 14.8303 2.25762 1.0218e+52
1.34996 11.503 2.55964 7.4035e+51 14.9319 2.65366 9.4771e+51 14.8302 2.25796 1.02179e+52
1.35006 11.5029 2.55995 7.40346e+51 14.9318 2.654 9.477e+51 14.8302 2.25829 1.02178e+52
1.35016 11.5027 2.56027 7.40342e+51 14.9318 2.65435 9.4769e+51 14.8301 2.25863 1.02177e+52
1.35026 11.5026 2.56063 7.40336e+51 14.9317 2.65471 9.47658e+51 14.83 2.259 1.02176e+52
1.35036 11.5023 2.5611 7.40329e+51 14.9313 2.65509 9.47585e+51 14.8298 2.25943 1.02173e+52
1.35046 11.5021 2.56157 7.40321e+51 14.9309 2.65547 9.47511e+51 14.8296 2.25986 1.0217e+52
1.35056 11.5019 2.56204 7.40314e+51 14.9306 2.65586 9.47437e+51 14.8295 2.26029 1.02167e+52
1.35066 11.5017 2.56251 7.40307e+51 14.9302 2.65624 9.47364e+51 14.8293 2.26071 1.02164e+52
1.35076 11.5015 2.56298 7.40299e+51 14.9299 2.65662 9.4729e+51 14.8291 2.26114 1.02162e+52
1.35086 11.5013 2.56345 7.40292e+51 14.9295 2.657 9.47217e+51 14.8289 2.26157 1.02159e+52
1.35096 11.5011 2.56392 7.40284e+51 14.9292 2.65738 9.47143e+51 14.8287 2.262 1.02156e+52
1.35106 11.5009 2.56439 7.40277e+51 14.9288 2.65777 9.47069e+51 14.8285 2.26243 1.02153e+52
1.35116 11.5007 2.56486 7.4027e+51 14.9284 2.65815 9.46996e+51 14.8284 2.26286 1.0215e+52
1.35126 11.5005 2.56531 7.40259e+51 14.9281 2.65852 9.46931e+51 14.8282 2.26327 1.02147e+52
1.35136 11.5003 2.56566 7.40233e+51 14.928 2.65882 9.46905e+51 14.828 2.26359 1.02143e+52
1.35146 11.5002 2.56602 7.40208e+51 14.9278 2.65913 9.46879e+51 14.8278 2.2639 1.0214e+52
1.35156 11.5001 2.56637 7.40183e+51 14.9276 2.65944 9.46853e+51 14.8277 2.26422 1.02136e+52
1.35166 11.5 2.56673 7.40158e+51 14.9275 2.65975 9.46827e+51 14.8275 2.26454 1.02132e+52
1.35176 11.4998 2.56708 7.40132e+51 14.9273 2.66006 9.46801e+51 14.8274 2.26485 1.02129e+52
1.35186 11.4997 2.56744 7.40107e+51 14.9271 2.66037 9.46775e+51 14.8272 2.26517 1.02125e+52
1.35196 11.4996 2.56779 7.40082e+51 14.927 2.66067 9.4675e+51 14.827 2.26549 1.02121e+52
1.35206 11.4995 2.56815 7.40057e+51 14.9268 2.66098 9.46724e+51 14.8269 2.2658 1.02118e+52
1.35216 11.4993 2.5685 7.40031e+51 14.9266 2.66129 9.46698e+51 14.8267 2.26612 1.02114e+52
1.35226 11.4992 2.56886 7.40006e+51 14.9265 2.6616 9.46672e+51 14.8265 2.26644 1.0211e+52
1.35236 11.4991 2.56926 7.39987e+51 14.9262 2.66187 9.46644e+51 14.8264 2.26673 1.02109e+52
1.35246 11.499 2.56966 7.39968e+51 14.926 2.66215 9.46616e+51 14.8262 2.26702 1.02107e+52
1.35256 11.4989 2.57006 7.39949e+51 14.9258 2.66243 9.46588e+51 14.8261 2.26731 1.02106e+52
1.35266 11.4989 2.57046 7.3993e+51 14.9255 2.66271 9.4656e+51 14.826 2.2676 1.02104e+52
1.35276 11.4988 2.57086 7.39912e+51 14.9253 2.66298 9.46533e+51 14.8258 2.26789 1.02103e+52
1.35286 11.4987 2.57126 7.39893e+51 14.9251 2.66326 9.46505e+51 14.8257 2.26818 1.02101e+52
1.35296 11.4986 2.57166 7.39874e+51 14.9248 2.66354 9.46477e+51 14.8255 2.26847 1.021e+52
1.35306 11.4985 2.57206 7.39855e+51 14.9246 2.66382 9.46449e+51 14.8254 2.26876 1.02098e+52
1.35316 11.4984 2.57246 7.39836e+51 14.9244 2.66409 9.46421e+51 14.8253 2.26905 1.02097e+52
1.35326 11.4983 2.57286 7.39817e+51 14.9241 2.66437 9.46394e+51 14.8251 2.26934 1.02095e+52
1.35336 11.4982 2.57312 7.39806e+51 14.924 2.66465 9.46388e+51 14.825 2.26962 1.02094e+52
1.35346 11.4981 2.57339 7.39795e+51 14.9239 2.66492 9.46382e+51 14.8249 2.2699 1.02093e+52
1.35356 11.498 2.57365 7.39784e+51 14.9239 2.6652 9.46376e+51 14.8248 2.27018 1.02092e+52
1.35366 11.4979 2.57391 7.39773e+51 14.9238 2.66547 9.4637e+51 14.8246 2.27046 1.02091e+52
1.35376 11.4978 2.57418 7.39762e+51 14.9237 2.66574 9.46365e+51 14.8245 2.27074 1.0209e+52
1.35386 11.4976 2.57444 7.39751e+51 14.9236 2.66602 9.46359e+51 14.8244 2.27102 1.02088e+52
1.35396 11.4975 2.5747 7.39741e+51 14.9235 2.66629 9.46353e+51 14.8243 2.2713 1.02087e+52
1.35406 11.4974 2.57497 7.3973e+51 14.9234 2.66657 9.46347e+51 14.8242 2.27158 1.02086e+52
1.35416 11.4973 2.57523 7.39719e+51 14.9233 2.66684 9.46341e+51 14.824 2.27186 1.02085e+52
1.35426 11.4972 2.5755 7.39708e+51 14.9232 2.66712 9.46336e+51 14.8239 2.27214 1.02084e+52
1.35436 11.4969 2.57559 7.39702e+51 14.9229 2.66729 9.46281e+51 14.8237 2.27237 1.02081e+52
1.35446 11.4966 2.57567 7.39696e+51 14.9226 2.66745 9.4622e+51 14.8234 2.27259 1.02078e+52
1.35456 11.4963 2.57575 7.39691e+51 14.9223 2.66762 9.4616e+51 14.8232 2.27281 1.02075e+52
1.35466 11.4959 2.57583 7.39685e+51 14.922 2.66778 9.461e+51 14.823 2.27302 1.02071e+52
1.35476 11.4956 2.5759 7.3968e+51 14.9217 2.66794 9.46039e+51 14.8227 2.27324 1.02068e+52
1.35486 11.4953 2.57598 7.39674e+51 14.9214 2.66811 9.45979e+51 14.8225 2.27346 1.02065e+52
1.35496 11.495 2.57606 7.39669e+51 14.9211 2.66827 9.45919e+51 14.8223 2.27368 1.02062e+52
1.35506 11.4947 2.57614 7.39663e+51 14.9208 2.66843 9.45858e+51 14.822 2.2739 1.02059e+52
1.35516 11.4944 2.57622 7.39658e+51 14.9205 2.6686 9.45798e+51 14.8218 2.27412 1.02055e+52
1.35526 11.494 2.5763 7.39652e+51 14.9202 2.66876 9.45738e+51 14.8215 2.27433 1.02052e+52
1.35536 11.4935 2.57635 7.39588e+51 14.9196 2.66891 9.45654e+51 14.8209 2.27448 1.02042e+52
1.35546 11.4928 2.57641 7.39507e+51 14.9189 2.66906 9.45563e+51 14.82 2.2746 1.0203e+52
1.35556 11.4927 2.57644 7.39487e+51 14.9188 2.66912 9.45555e+51 14.8199 2.27472 1.02029e+52
1.35566 11.4925 2.57647 7.39471e+51 14.9187 2.66919 9.45552e+51 14.8198 2.27483 1.02028e+52
1.35576 11.4924 2.5765 7.39455e+51 14.9187 2.66925 9.4555e+51 14.8197 2.27494 1.02027e+52
1.35586 11.4923 2.57653 7.39438e+51 14.9186 2.66931 9.45547e+51 14.8196 2.27505 1.02027e+52
1.35596 11.4922 2.57656 7.39422e+51 14.9185 2.66937 9.45545e+51 14.8195 2.27516 1.02026e+52
1.35606 11.492 2.57659 7.39406e+51 14.9184 2.66944 9.45542e+51 14.8194 2.27527 1.02025e+52
1.35616 11.4919 2.57661 7.3939e+51 14.9184 2.6695 9.4554e+51 14.8193 2.27538 1.02025e+52
1.35626 11.4918 2.57664 7.39373e+51 14.9183 2.66956 9.45537e+51 14.8192 2.27549 1.02024e+52
1.35636 11.4917 2.57667 7.39357e+51 14.9182 2.66963 9.45535e+51 14.8191 2.2756 1.02023e+52
1.35646 11.4915 2.5767 7.39341e+51 14.9181 2.66969 9.45533e+51 14.819 2.27571 1.02023e+52
1.35656 11.4913 2.57679 7.39331e+51 14.9178 2.66979 9.45481e+51 14.8187 2.27583 1.0202e+52
1.35666 11.491 2.57688 7.39322e+51 14.9174 2.66989 9.45421e+51 14.8184 2.27594 1.02017e+52
1.35676 11.4906 2.57698 7.39313e+51 14.9171 2.67 9.45361e+51 14.8181 2.27606 1.02014e+52
1.35686 11.4903 2.57707 7.39304e+51 14.9167 2.6701 9.45301e+51 14.8177 2.27618 1.02011e+52
1.35696 11.49 2.57717 7.39296e+51 14.9164 2.67021 9.45242e+51 14.8174 2.27629 1.02008e+52
1.35706 11.4897 2.57727 7.39287e+51 14.916 2.67031 9.45182e+51 14.817 2.27641 1.02005e+52
1.35716 11.4894 2.57736 7.39278e+51 14.9157 2.67042 9.45122e+51 14.8167 2.27653 1.02002e+52
1.35726 11.4891 2.57746 7.39269e+51 14.9153 2.67052 9.45063e+51 14.8164 2.27664 1.01999e+52
1.35736 11.4888 2.57755 7.3926e+51 14.915 2.67062 9.45003e+51 14.816 2.27676 1.01996e+52
1.35746 11.4885 2.57765 7.39251e+51 14.9146 2.67073 9.44943e+51 14.8157 2.27688 1.01992e+52
1.35756 11.4885 2.57776 7.39238e+51 14.9145 2.67077 9.44912e+51 14.8156 2.27693 1.01991e+52
1.35766 11.4886 2.57788 7.39224e+51 14.9146 2.67078 9.44894e+51 14.8156 2.27696 1.01989e+52
1.35776 11.4887 2.578 7.39209e+51 14.9147 2.67079 9.44875e+51 14.8157 2.27699 1.01988e+52
1.35786 11.4888 2.57812 7.39194e+51 14.9148 2.6708 9.44857e+51 14.8157 2.27702 1.01987e+52
1.35796 11.4889 2.57824 7.39179e+51 14.9149 2.67082 9.44839e+51 14.8158 2.27705 1.01985e+52
1.35806 11.4891 2.57837 7.39165e+51 14.915 2.67083 9.44821e+51 14.8158 2.27708 1.01984e+52
1.35816 11.4892 2.57849 7.3915e+51 14.915 2.67084 9.44802e+51 14.8158 2.27711 1.01983e+52
1.35826 11.4893 2.57861 7.39135e+51 14.9151 2.67085 9.44784e+51 14.8159 2.27714 1.01982e+52
1.35836 11.4894 2.57873 7.39121e+51 14.9152 2.67086 9.44766e+51 14.8159 2.27717 1.0198e+52
1.35846 11.4895 2.57885 7.39106e+51 14.9153 2.67087 9.44747e+51 14.8159 2.2772 1.01979e+52
1.35856 11.4893 2.5789 7.39091e+51 14.915 2.6709 9.44699e+51 14.8157 2.27724 1.01976e+52
1.35866 11.489 2.57892 7.39076e+51 14.9146 2.67092 9.44636e+51 14.8153 2.27729 1.01973e+52
1.35876 11.4886 2.57893 7.39061e+51 14.9141 2.67095 9.44573e+51 14.8149 2.27734 1.01969e+52
1.35886 11.4883 2.57895 7.39047e+51 14.9137 2.67098 9.44509e+51 14.8145 2.27739 1.01965e+52
1.35896 11.4879 2.57896 7.39032e+51 14.9132 2.67101 9.44446e+51 14.8141 2.27744 1.01962e+52
1.35906 11.4876 2.57898 7.39017e+51 14.9128 2.67104 9.44382e+51 14.8137 2.27749 1.01958e+52
1.35916 11.4872 2.57899 7.39002e+51 14.9123 2.67107 9.44319e+51 14.8134 2.27754 1.01954e+52
1.35926 11.4869 2.57901 7.38987e+51 14.9119 2.6711 9.44256e+51 14.813 2.27758 1.01951e+52
1.35936 11.4865 2.57903 7.38973e+51 14.9115 2.67113 9.44192e+51 14.8126 2.27763 1.01947e+52
1.35946 11.4862 2.57904 7.38958e+51 14.911 2.67116 9.44129e+51 14.8122 2.27768 1.01943e+52
1.35956 11.4861 2.579 7.38937e+51 14.911 2.67119 9.44126e+51 14.812 2.27769 1.01941e+52
1.35966 11.4861 2.57893 7.38913e+51 14.9112 2.67122 9.44155e+51 14.812 2.27768 1.0194e+52
1.35976 11.486 2.57885 7.38889e+51 14.9114 2.67125 9.44184e+51 14.8121 2.27766 1.01938e+52
1.35986 11.486 2.57878 7.38866e+51 14.9116 2.67128 9.44213e+51 14.8121 2.27765 1.01937e+52
1.35996 11.486 2.57871 7.38842e+51 14.9118 2.6713 9.44242e+51 14.8121 2.27764 1.01936e+52
1.36006 11.486 2.57864 7.38818e+51 14.912 2.67133 9.44271e+51 14.8121 2.27762 1.01934e+52
1.36016 11.486 2.57857 7.38794e+51 14.9121 2.67136 9.443e+51 14.8121 2.27761 1.01933e+52
1.36026 11.486 2.57849 7.38771e+51 14.9123 2.67139 9.44329e+51 14.8121 2.2776 1.01932e+52
1.36036 11.486 2.57842 7.38747e+51 14.9125 2.67142 9.44358e+51 14.8121 2.27758 1.0193e+52
1.36046 11.4859 2.57835 7.38723e+51 14.9127 2.67145 9.44387e+51 14.8121 2.27757 1.01929e+52
1.36056 11.4858 2.57827 7.38711e+51 14.9127 2.67142 9.44358e+51 14.812 2.27753 1.01927e+52
1.36066 11.4856 2.5782 7.38708e+51 14.9124 2.67134 9.4428e+51 14.8118 2.27748 1.01925e+52
1.36076 11.4854 2.57813 7.38706e+51 14.9122 2.67126 9.44201e+51 14.8116 2.27742 1.01923e+52
1.36086 11.4852 2.57805 7.38704e+51 14.9119 2.67118 9.44123e+51 14.8113 2.27737 1.01921e+52
1.36096 11.4849 2.57798 7.38701e+51 14.9116 2.67109 9.44044e+51 14.8111 2.27731 1.01919e+52
1.36106 11.4847 2.5779 7.38699e+51 14.9114 2.67101 9.43965e+51 14.8109 2.27726 1.01917e+52
1.36116 11.4845 2.57783 7.38697e+51 14.9111 2.67093 9.43887e+51 14.8107 2.2772 1.01915e+52
1.36126 11.4843 2.57775 7.38694e+51 14.9108 2.67085 9.43808e+51 14.8105 2.27715 1.01913e+52
1.36136 11.4841 2.57768 7.38692e+51 14.9106 2.67077 9.4373e+51 14.8103 2.27709 1.01911e+52
1.36146 11.4838 2.5776 7.3869e+51 14.9103 2.67069 9.43651e+51 14.8101 2.27703 1.01909e+52
1.36156 11.4837 2.57752 7.38682e+51 14.9101 2.67061 9.43588e+51 14.8099 2.27697 1.01907e+52
1.36166 11.4836 2.57744 7.38663e+51 14.91 2.67053 9.43553e+51 14.8097 2.27689 1.01903e+52
1.36176 11.4831 2.57735 7.38469e+51 14.9093 2.67047 9.43316e+51 14.8089 2.27681 1.01878e+52
1.36186 11.4827 2.57733 7.38414e+51 14.9089 2.67046 9.43228e+51 14.8085 2.27679 1.01873e+52
1.36196 11.4823 2.57731 7.38359e+51 14.9084 2.67044 9.4314e+51 14.8081 2.27676 1.01868e+52
1.36206 11.482 2.57726 7.3828e+51 14.9081 2.67042 9.43081e+51 14.8077 2.27671 1.01859e+52
1.36216 11.4822 2.57715 7.3824e+51 14.9085 2.67041 9.4321e+51 14.8078 2.27667 1.01858e+52
1.36226 11.4829 2.57711 7.38271e+51 14.9094 2.67047 9.43365e+51 14.8088 2.27672 1.0187e+52
1.36236 11.4828 2.57731 7.38231e+51 14.9092 2.67053 9.43109e+51 14.8088 2.27684 1.0186e+52
1.36246 11.4827 2.57749 7.38196e+51 14.9091 2.67057 9.42878e+51 14.8088 2.27694 1.0185e+52
1.36256 11.4837 2.57745 7.38274e+51 14.9102 2.67052 9.43189e+51 14.8096 2.27688 1.01862e+52
1.36266 11.4847 2.57741 7.38352e+51 14.9113 2.67048 9.435e+51 14.8104 2.27683 1.01873e+52
1.36276 11.4843 2.5774 7.38355e+51 14.9108 2.67034 9.43501e+51 14.8095 2.27665 1.01868e+52
1.36286 11.4835 2.5774 7.3833e+51 14.9096 2.67017 9.43389e+51 14.8081 2.27642 1.01856e+52
1.36296 11.4827 2.5774 7.38305e+51 14.9084 2.67 9.43278e+51 14.8066 2.2762 1.01844e+52
1.36306 11.4821 2.57721 7.38306e+51 14.9076 2.66962 9.4321e+51 14.8055 2.27578 1.01835e+52
1.36316 11.4868 2.57287 7.38866e+51 14.9141 2.66476 9.44107e+51 14.8109 2.27125 1.01898e+52
1.36326 11.4916 2.56852 7.39426e+51 14.9206 2.6599 9.45003e+51 14.8162 2.26671 1.01961e+52
1.36336 11.4964 2.56418 7.39987e+51 14.9271 2.65504 9.45899e+51 14.8215 2.26218 1.02024e+52
1.36346 11.5012 2.55984 7.40547e+51 14.9336 2.65018 9.46796e+51 14.8269 2.25764 1.02086e+52
1.36356 11.506 2.55549 7.41107e+51 14.9401 2.64533 9.47692e+51 14.8322 2.25311 1.02149e+52
1.36366 11.5107 2.55115 7.41667e+51 14.9466 2.64047 9.48588e+51 14.8376 2.24857 1.02212e+52
1.36376 11.511 2.55012 7.41758e+51 14.9468 2.63932 9.48674e+51 14.8374 2.24751 1.02215e+52
1.36386 11.5087 2.55098 7.41581e+51 14.9433 2.6403 9.48297e+51 14.8341 2.24843 1.02184e+52
1.36396 11.5064 2.55184 7.41404e+51 14.9398 2.64127 9.4792e+51 14.8307 2.24934 1.02154e+52
1.36406 11.5041 2.5527 7.41227e+51 14.9363 2.64224 9.47543e+51 14.8274 2.25026 1.02123e+52
1.36416 11.5017 2.55356 7.4105e+51 14.9329 2.64322 9.47166e+51 14.8241 2.25118 1.02092e+52
1.36426 11.4994 2.55442 7.40873e+51 14.9294 2.64419 9.46789e+51 14.8207 2.2521 1.02061e+52
1.36436 11.4971 2.55528 7.40696e+51 14.9259 2.64517 9.46412e+51 14.8174 2.25302 1.0203e+52
1.36446 11.4948 2.55614 7.40519e+51 14.9224 2.64614 9.46035e+51 14.8141 2.25394 1.01999e+52
1.36456 11.4925 2.557 7.40342e+51 14.9189 2.64712 9.45658e+51 14.8107 2.25485 1.01969e+52
1.36466 11.4902 2.55786 7.40164e+51 14.9155 2.64809 9.45281e+51 14.8074 2.25577 1.01938e+52
1.36476 11.4882 2.5581 7.40024e+51 14.9127 2.64851 9.4504e+51 14.8047 2.25614 1.01919e+52
1.36486 11.4864 2.55793 7.39909e+51 14.9103 2.64855 9.4489e+51 14.8023 2.25614 1.01907e+52
1.36496 11.4846 2.55776 7.39794e+51 14.908 2.6486 9.44739e+51 14.8 2.25614 1.01896e+52
1.36506 11.4829 2.55758 7.39678e+51 14.9056 2.64864 9.44589e+51 14.7977 2.25615 1.01885e+52
1.36516 11.4811 2.55741 7.39563e+51 14.9033 2.64869 9.44438e+51 14.7953 2.25615 1.01873e+52
1.36526 11.4793 2.55724 7.39447e+51 14.9009 2.64873 9.44288e+51 14.793 2.25615 1.01862e+52
1.36536 11.4775 2.55706 7.39332e+51 14.8986 2.64877 9.44138e+51 14.7906 2.25615 1.01851e+52
1.36546 11.4758 2.55689 7.39217e+51 14.8962 2.64882 9.43987e+51 14.7883 2.25615 1.0184e+52
1.36556 11.474 2.55672 7.39101e+51 14.8939 2.64886 9.43837e+51 14.7859 2.25616 1.01828e+52
1.36566 11.4722 2.55654 7.38986e+51 14.8916 2.64891 9.43686e+51 14.7836 2.25616 1.01817e+52
1.36576 11.4714 2.55568 7.38886e+51 14.8904 2.64811 9.43548e+51 14.7824 2.25545 1.01807e+52
1.36586 11.4713 2.55426 7.38797e+51 14.8901 2.64664 9.43418e+51 14.7821 2.25417 1.01798e+52
1.36596 11.4712 2.55284 7.38709e+51 14.8899 2.64516 9.43288e+51 14.7818 2.25289 1.01788e+52
1.36606 11.471 2.55142 7.38621e+51 14.8896 2.64369 9.43159e+51 14.7815 2.25161 1.01779e+52
1.36616 11.4709 2.55 7.38533e+51 14.8894 2.64221 9.43029e+51 14.7813 2.25033 1.0177e+52
1.36626 11.4708 2.54858 7.38444e+51 14.8891 2.64074 9.429e+51 14.781 2.24905 1.01761e+52
1.36636 11.4707 2.54716 7.38356e+51 14.8889 2.63927 9.4277e+51 14.7807 2.24776 1.01752e+52
1.36646 11.4706 2.54574 7.38268e+51 14.8886 2.63779 9.42641e+51 14.7804 2.24648 1.01742e+52
1.36656 11.4705 2.54432 7.38179e+51 14.8884 2.63632 9.42511e+51 14.7801 2.2452 1.01733e+52
1.36666 11.4704 2.54291 7.38091e+51 14.8881 2.63484 9.42381e+51 14.7798 2.24392 1.01724e+52
1.36676 11.4705 2.54144 7.37989e+51 14.8881 2.63333 9.42207e+51 14.7798 2.24261 1.01711e+52
1.36686 11.4707 2.53992 7.37871e+51 14.8884 2.63176 9.41977e+51 14.7801 2.24126 1.01695e+52
1.36696 11.4713 2.5388 7.37761e+51 14.889 2.63052 9.41816e+51 14.7806 2.24017 1.01679e+52
1.36706 11.4721 2.53802 7.3766e+51 14.89 2.62958 9.41715e+51 14.7814 2.23933 1.01664e+52
1.36716 11.4728 2.53725 7.37559e+51 14.8909 2.62864 9.41615e+51 14.7821 2.23849 1.01648e+52
1.36726 11.4736 2.53647 7.37457e+51 14.8919 2.62769 9.41515e+51 14.7828 2.23765 1.01633e+52
1.36736 11.4744 2.53569 7.37356e+51 14.8928 2.62675 9.41415e+51 14.7836 2.2368 1.01618e+52
1.36746 11.4752 2.53492 7.37254e+51 14.8938 2.62581 9.41314e+51 14.7843 2.23596 1.01603e+52
1.36756 11.476 2.53414 7.37153e+51 14.8948 2.62487 9.41214e+51 14.7851 2.23512 1.01587e+52
1.36766 11.4767 2.53336 7.37051e+51 14.8957 2.62392 9.41114e+51 14.7858 2.23428 1.01572e+52
1.36776 11.4775 2.53259 7.3695e+51 14.8967 2.62298 9.41014e+51 14.7866 2.23344 1.01557e+52
1.36786 11.4783 2.53181 7.36849e+51 14.8976 2.62204 9.40913e+51 14.7873 2.23259 1.01542e+52
1.36796 11.4788 2.53123 7.36739e+51 14.8981 2.62132 9.40772e+51 14.7877 2.23193 1.01525e+52
1.36806 11.4789 2.53086 7.36621e+51 14.8981 2.62085 9.40588e+51 14.7878 2.23144 1.01508e+52
1.36816 11.479 2.53049 7.36502e+51 14.8981 2.62037 9.40403e+51 14.7878 2.23096 1.01491e+52
1.36826 11.4791 2.53012 7.36384e+51 14.898 2.61989 9.40219e+51 14.7879 2.23048 1.01474e+52
1.36836 11.4792 2.52975 7.36266e+51 14.898 2.61942 9.40034e+51 14.7879 2.22999 1.01456e+52
1.36846 11.4793 2.52938 7.36148e+51 14.898 2.61894 9.3985e+51 14.788 2.22951 1.01439e+52
1.36856 11.4795 2.52901 7.36029e+51 14.898 2.61846 9.39666e+51 14.788 2.22902 1.01422e+52
1.36866 11.4796 2.52864 7.35911e+51 14.898 2.61799 9.39481e+51 14.7881 2.22854 1.01404e+52
1.36876 11.4797 2.52827 7.35793e+51 14.898 2.61751 9.39297e+51 14.7881 2.22806 1.01387e+52
1.36886 11.4798 2.5279 7.35674e+51 14.8979 2.61703 9.39112e+51 14.7882 2.22757 1.0137e+52
1.36896 11.4802 2.52749 7.35597e+51 14.8984 2.61652 9.39036e+51 14.7886 2.22704 1.0136e+52
1.36906 11.4808 2.52702 7.35564e+51 14.8995 2.61596 9.39077e+51 14.7894 2.22644 1.01358e+52
1.36916 11.4815 2.52655 7.35531e+51 14.9005 2.6154 9.39117e+51 14.7902 2.22584 1.01357e+52
1.36926 11.4821 2.52608 7.35498e+51 14.9016 2.61484 9.39158e+51 14.7911 2.22525 1.01355e+52
1.36936 11.4828 2.52561 7.35465e+51 14.9026 2.61429 9.39199e+51 14.7919 2.22465 1.01353e+52
1.36946 11.4834 2.52514 7.35432e+51 14.9036 2.61373 9.3924e+51 14.7927 2.22406 1.01352e+52
1.36956 11.4841 2.52467 7.35399e+51 14.9047 2.61317 9.39281e+51 14.7936 2.22346 1.0135e+52
1.36966 11.4847 2.5242 7.35366e+51 14.9057 2.61261 9.39321e+51 14.7944 2.22286 1.01348e+52
1.36976 11.4854 2.52373 7.35332e+51 14.9068 2.61206 9.39362e+51 14.7952 2.22227 1.01347e+52
1.36986 11.4861 2.52327 7.35299e+51 14.9078 2.6115 9.39403e+51 14.7961 2.22167 1.01345e+52
1.36996 11.4865 2.52315 7.35286e+51 14.9085 2.61134 9.39417e+51 14.7967 2.22145 1.01345e+52
1.37006 11.4867 2.52369 7.35307e+51 14.9087 2.61192 9.39382e+51 14.7969 2.22192 1.01346e+52
1.37016 11.4869 2.52423 7.35328e+51 14.9088 2.6125 9.39348e+51 14.7972 2.22238 1.01348e+52
1.37026 11.4871 2.52477 7.35349e+51 14.9089 2.61307 9.39313e+51 14.7974 2.22285 1.01349e+52
