# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.214125 12.5946 2.57612 3.00801e+52 14.9111 3.01181 3.089e+52 14.6347 2.21977 1.83531e+52
0.214225 12.5977 2.5803 3.00701e+52 14.9142 3.01641 3.08794e+52 14.6362 2.22263 1.83477e+52
0.214325 12.6009 2.58448 3.00601e+52 14.9173 3.021 3.08687e+52 14.6378 2.2255 1.83422e+52
0.214425 12.6003 2.58913 3.00392e+52 14.9161 3.02627 3.08513e+52 14.6345 2.22914 1.83308e+52
0.214525 12.5984 2.59392 3.00146e+52 14.9134 3.03177 3.08315e+52 14.6297 2.23304 1.83174e+52
0.214625 12.5965 2.59872 2.999e+52 14.9108 3.03726 3.08117e+52 14.6249 2.23693 1.8304e+52
0.214725 12.5947 2.60352 2.99654e+52 14.9082 3.04276 3.0792e+52 14.6201 2.24083 1.82906e+52
0.214825 12.5928 2.60832 2.99409e+52 14.9055 3.04825 3.07722e+52 14.6153 2.24473 1.82772e+52
0.214925 12.5909 2.61311 2.99163e+52 14.9029 3.05375 3.07525e+52 14.6105 2.24862 1.82638e+52
0.215025 12.5891 2.61791 2.98917e+52 14.9002 3.05924 3.07327e+52 14.6057 2.25252 1.82504e+52
0.215125 12.5872 2.62271 2.98671e+52 14.8976 3.06474 3.07129e+52 14.6008 2.25641 1.8237e+52
0.215225 12.5853 2.6275 2.98426e+52 14.8949 3.07023 3.06932e+52 14.596 2.26031 1.82236e+52
0.215325 12.5835 2.6323 2.9818e+52 14.8923 3.07573 3.06734e+52 14.5912 2.2642 1.82102e+52
0.215425 12.5818 2.63367 2.97996e+52 14.8892 3.0775 3.06533e+52 14.586 2.26607 1.81968e+52
0.215525 12.5803 2.63365 2.97838e+52 14.8861 3.07777 3.06329e+52 14.5807 2.26713 1.81834e+52
0.215625 12.5787 2.63363 2.9768e+52 14.8829 3.07804 3.06126e+52 14.5753 2.26818 1.81699e+52
0.215725 12.5772 2.63361 2.97521e+52 14.8797 3.07831 3.05922e+52 14.57 2.26923 1.81565e+52
0.215825 12.5756 2.63359 2.97363e+52 14.8765 3.07858 3.05719e+52 14.5647 2.27028 1.81431e+52
0.215925 12.5741 2.63358 2.97205e+52 14.8733 3.07884 3.05516e+52 14.5593 2.27133 1.81297e+52
0.216025 12.5725 2.63356 2.97047e+52 14.8701 3.07911 3.05312e+52 14.554 2.27238 1.81162e+52
0.216125 12.571 2.63354 2.96888e+52 14.8669 3.07938 3.05109e+52 14.5486 2.27343 1.81028e+52
0.216225 12.5694 2.63352 2.9673e+52 14.8637 3.07965 3.04906e+52 14.5433 2.27448 1.80894e+52
0.216325 12.5679 2.6335 2.96572e+52 14.8605 3.07992 3.04702e+52 14.538 2.27553 1.8076e+52
0.216425 12.5726 2.63094 2.9669e+52 14.8645 3.07674 3.04738e+52 14.5399 2.27319 1.8074e+52
0.216525 12.5796 2.62744 2.96911e+52 14.8711 3.07229 3.04862e+52 14.5445 2.26959 1.80762e+52
0.216625 12.5865 2.62394 2.97131e+52 14.8776 3.06783 3.04987e+52 14.5491 2.26599 1.80784e+52
0.216725 12.5935 2.62045 2.97352e+52 14.8842 3.06338 3.05111e+52 14.5537 2.2624 1.80807e+52
0.216825 12.6005 2.61695 2.97572e+52 14.8908 3.05893 3.05235e+52 14.5583 2.2588 1.80829e+52
0.216925 12.6075 2.61345 2.97793e+52 14.8973 3.05448 3.05359e+52 14.5629 2.2552 1.80852e+52
0.217025 12.6145 2.60995 2.98014e+52 14.9039 3.05003 3.05484e+52 14.5675 2.25161 1.80874e+52
0.217125 12.6215 2.60646 2.98234e+52 14.9105 3.04558 3.05608e+52 14.5721 2.24801 1.80896e+52
0.217225 12.6284 2.60296 2.98455e+52 14.917 3.04113 3.05732e+52 14.5767 2.24441 1.80919e+52
0.217325 12.6354 2.59946 2.98675e+52 14.9236 3.03667 3.05856e+52 14.5812 2.24081 1.80941e+52
0.217425 12.6398 2.59776 2.98787e+52 14.9278 3.03474 3.0598e+52 14.5836 2.23893 1.80932e+52
0.217525 12.643 2.59689 2.98847e+52 14.931 3.03398 3.06103e+52 14.5849 2.23784 1.8091e+52
0.217625 12.6462 2.59603 2.98907e+52 14.9341 3.03322 3.06227e+52 14.5861 2.23675 1.80887e+52
0.217725 12.6494 2.59517 2.98967e+52 14.9372 3.03246 3.0635e+52 14.5874 2.23566 1.80864e+52
0.217825 12.6526 2.5943 2.99027e+52 14.9404 3.0317 3.06473e+52 14.5887 2.23457 1.80841e+52
0.217925 12.6558 2.59344 2.99087e+52 14.9435 3.03094 3.06596e+52 14.59 2.23349 1.80818e+52
0.218025 12.659 2.59257 2.99147e+52 14.9466 3.03018 3.0672e+52 14.5912 2.2324 1.80796e+52
0.218125 12.6622 2.59171 2.99207e+52 14.9498 3.02942 3.06843e+52 14.5925 2.23131 1.80773e+52
0.218225 12.6654 2.59084 2.99267e+52 14.9529 3.02866 3.06966e+52 14.5938 2.23022 1.8075e+52
0.218325 12.6686 2.58998 2.99327e+52 14.956 3.02789 3.07089e+52 14.5951 2.22913 1.80727e+52
0.218425 12.6691 2.58967 2.99195e+52 14.9566 3.02752 3.06974e+52 14.5953 2.22863 1.80664e+52
0.218525 12.6677 2.58978 2.98916e+52 14.9552 3.02744 3.06675e+52 14.5948 2.22858 1.80571e+52
0.218625 12.6663 2.58989 2.98638e+52 14.9537 3.02735 3.06377e+52 14.5942 2.22852 1.80477e+52
0.218725 12.6649 2.59 2.98359e+52 14.9523 3.02727 3.06079e+52 14.5936 2.22847 1.80384e+52
0.218825 12.6635 2.59012 2.9808e+52 14.9509 3.02719 3.0578e+52 14.5931 2.22841 1.8029e+52
0.218925 12.6621 2.59023 2.97801e+52 14.9494 3.0271 3.05482e+52 14.5925 2.22836 1.80197e+52
0.219025 12.6607 2.59034 2.97522e+52 14.948 3.02702 3.05184e+52 14.592 2.2283 1.80103e+52
0.219125 12.6593 2.59045 2.97244e+52 14.9466 3.02694 3.04885e+52 14.5914 2.22825 1.8001e+52
0.219225 12.6579 2.59056 2.96965e+52 14.9452 3.02686 3.04587e+52 14.5908 2.2282 1.79916e+52
0.219325 12.6565 2.59067 2.96686e+52 14.9437 3.02677 3.04289e+52 14.5903 2.22814 1.79823e+52
0.219425 12.6564 2.5905 2.96498e+52 14.9437 3.02657 3.04099e+52 14.5901 2.22812 1.79753e+52
0.219525 12.6572 2.59011 2.96376e+52 14.9448 3.02627 3.0399e+52 14.5903 2.22812 1.797e+52
0.219625 12.658 2.58972 2.96254e+52 14.9459 3.02597 3.03881e+52 14.5905 2.22812 1.79648e+52
0.219725 12.6589 2.58934 2.96132e+52 14.9469 3.02567 3.03773e+52 14.5907 2.22812 1.79595e+52
0.219825 12.6597 2.58895 2.9601e+52 14.948 3.02537 3.03664e+52 14.5908 2.22811 1.79543e+52
0.219925 12.6605 2.58856 2.95889e+52 14.9491 3.02507 3.03555e+52 14.591 2.22811 1.7949e+52
0.220025 12.6614 2.58818 2.95767e+52 14.9502 3.02477 3.03446e+52 14.5912 2.22811 1.79437e+52
0.220125 12.6622 2.58779 2.95645e+52 14.9512 3.02447 3.03337e+52 14.5914 2.22811 1.79385e+52
0.220225 12.663 2.5874 2.95523e+52 14.9523 3.02417 3.03228e+52 14.5915 2.22811 1.79332e+52
0.220325 12.6638 2.58702 2.95402e+52 14.9534 3.02387 3.03119e+52 14.5917 2.22811 1.7928e+52
0.220425 12.6645 2.58726 2.95301e+52 14.9538 3.02436 3.03044e+52 14.591 2.22876 1.79219e+52
0.220525 12.6649 2.58817 2.95222e+52 14.9537 3.02569 3.03004e+52 14.5893 2.23009 1.79149e+52
0.220625 12.6653 2.58909 2.95143e+52 14.9535 3.02701 3.02964e+52 14.5876 2.23143 1.79078e+52
0.220725 12.6658 2.59001 2.95064e+52 14.9533 3.02834 3.02924e+52 14.586 2.23277 1.79008e+52
0.220825 12.6662 2.59092 2.94985e+52 14.9531 3.02967 3.02885e+52 14.5843 2.23411 1.78938e+52
0.220925 12.6666 2.59184 2.94906e+52 14.953 3.031 3.02845e+52 14.5826 2.23545 1.78868e+52
0.221025 12.667 2.59275 2.94828e+52 14.9528 3.03233 3.02805e+52 14.5809 2.23678 1.78798e+52
0.221125 12.6674 2.59367 2.94749e+52 14.9526 3.03366 3.02765e+52 14.5793 2.23812 1.78727e+52
0.221225 12.6679 2.59459 2.9467e+52 14.9524 3.03499 3.02725e+52 14.5776 2.23946 1.78657e+52
0.221325 12.6683 2.5955 2.94591e+52 14.9523 3.03631 3.02686e+52 14.5759 2.2408 1.78587e+52
0.221425 12.6703 2.59719 2.94565e+52 14.9536 3.03866 3.02619e+52 14.5748 2.24329 1.78497e+52
0.221525 12.6725 2.59898 2.94546e+52 14.9551 3.04116 3.02549e+52 14.5737 2.24594 1.78403e+52
0.221625 12.6748 2.60078 2.94526e+52 14.9567 3.04365 3.02478e+52 14.5726 2.24859 1.7831e+52
0.221725 12.677 2.60257 2.94507e+52 14.9582 3.04614 3.02408e+52 14.5716 2.25124 1.78217e+52
0.221825 12.6793 2.60437 2.94488e+52 14.9598 3.04864 3.02338e+52 14.5705 2.25389 1.78123e+52
0.221925 12.6815 2.60616 2.94469e+52 14.9613 3.05113 3.02268e+52 14.5694 2.25654 1.7803e+52
0.222025 12.6838 2.60795 2.9445e+52 14.9628 3.05362 3.02197e+52 14.5684 2.25919 1.77937e+52
0.222125 12.686 2.60975 2.94431e+52 14.9644 3.05611 3.02127e+52 14.5673 2.26184 1.77844e+52
0.222225 12.6882 2.61154 2.94411e+52 14.9659 3.05861 3.02057e+52 14.5662 2.26449 1.7775e+52
0.222325 12.6905 2.61334 2.94392e+52 14.9675 3.0611 3.01986e+52 14.5652 2.26714 1.77657e+52
0.222425 12.695 2.60901 2.94509e+52 14.9717 3.05546 3.02065e+52 14.5683 2.26248 1.77662e+52
0.222525 12.7002 2.60313 2.9466e+52 14.9766 3.04775 3.02182e+52 14.5724 2.25595 1.77693e+52
0.222625 12.7053 2.59725 2.94811e+52 14.9816 3.04005 3.02299e+52 14.5765 2.24943 1.77723e+52
0.222725 12.7104 2.59137 2.94962e+52 14.9865 3.03234 3.02417e+52 14.5807 2.2429 1.77754e+52
0.222825 12.7156 2.58549 2.95113e+52 14.9914 3.02463 3.02534e+52 14.5848 2.23638 1.77785e+52
0.222925 12.7207 2.57961 2.95265e+52 14.9964 3.01692 3.02651e+52 14.589 2.22985 1.77815e+52
0.223025 12.7258 2.57373 2.95416e+52 15.0013 3.00921 3.02768e+52 14.5931 2.22333 1.77846e+52
0.223125 12.731 2.56785 2.95567e+52 15.0062 3.0015 3.02885e+52 14.5973 2.2168 1.77876e+52
0.223225 12.7361 2.56197 2.95718e+52 15.0112 2.99379 3.03002e+52 14.6014 2.21028 1.77907e+52
0.223325 12.7412 2.55609 2.95869e+52 15.0161 2.98609 3.03119e+52 14.6056 2.20375 1.77937e+52
0.223425 12.7436 2.55459 2.95853e+52 15.0186 2.98426 3.03132e+52 14.6077 2.20163 1.77914e+52
0.223525 12.7451 2.55424 2.95793e+52 15.0204 2.98398 3.03117e+52 14.6092 2.20067 1.77876e+52
0.223625 12.7467 2.55388 2.95733e+52 15.0222 2.9837 3.03102e+52 14.6107 2.19971 1.77839e+52
0.223725 12.7483 2.55353 2.95672e+52 15.024 2.98343 3.03088e+52 14.6122 2.19875 1.77801e+52
0.223825 12.7499 2.55318 2.95612e+52 15.0258 2.98315 3.03073e+52 14.6137 2.19779 1.77764e+52
0.223925 12.7515 2.55282 2.95552e+52 15.0276 2.98287 3.03058e+52 14.6153 2.19682 1.77726e+52
0.224025 12.753 2.55247 2.95492e+52 15.0294 2.98259 3.03044e+52 14.6168 2.19586 1.77689e+52
0.224125 12.7546 2.55212 2.95432e+52 15.0313 2.98231 3.03029e+52 14.6183 2.1949 1.77652e+52
0.224225 12.7562 2.55177 2.95372e+52 15.0331 2.98203 3.03014e+52 14.6198 2.19394 1.77614e+52
0.224325 12.7578 2.55141 2.95312e+52 15.0349 2.98175 3.02999e+52 14.6213 2.19298 1.77577e+52
0.224425 12.7577 2.55106 2.95154e+52 15.035 2.9814 3.02852e+52 14.6215 2.19246 1.77518e+52
0.224525 12.757 2.55069 2.94954e+52 15.0343 2.98103 3.02647e+52 14.621 2.19213 1.77449e+52
0.224625 12.7562 2.55033 2.94753e+52 15.0337 2.98065 3.02441e+52 14.6206 2.19181 1.77381e+52
0.224725 12.7554 2.54997 2.94553e+52 15.033 2.98027 3.02236e+52 14.6201 2.19148 1.77312e+52
0.224825 12.7547 2.54961 2.94353e+52 15.0324 2.9799 3.02031e+52 14.6196 2.19116 1.77244e+52
0.224925 12.7539 2.54925 2.94152e+52 15.0318 2.97952 3.01826e+52 14.6192 2.19084 1.77176e+52
0.225025 12.7531 2.54889 2.93952e+52 15.0311 2.97915 3.0162e+52 14.6187 2.19051 1.77107e+52
0.225125 12.7524 2.54853 2.93752e+52 15.0305 2.97877 3.01415e+52 14.6183 2.19019 1.77039e+52
0.225225 12.7516 2.54816 2.93551e+52 15.0298 2.97839 3.0121e+52 14.6178 2.18986 1.76971e+52
0.225325 12.7509 2.5478 2.93351e+52 15.0292 2.97802 3.01005e+52 14.6174 2.18954 1.76902e+52
0.225425 12.7509 2.54733 2.93207e+52 15.0292 2.97749 3.00866e+52 14.617 2.18931 1.76844e+52
0.225525 12.7512 2.5468 2.93087e+52 15.0295 2.9769 3.00756e+52 14.6167 2.18913 1.7679e+52
0.225625 12.7516 2.54627 2.92968e+52 15.0298 2.97631 3.00647e+52 14.6164 2.18894 1.76736e+52
0.225725 12.7519 2.54574 2.92848e+52 15.0302 2.97572 3.00537e+52 14.616 2.18876 1.76682e+52
0.225825 12.7523 2.54522 2.92728e+52 15.0305 2.97513 3.00427e+52 14.6157 2.18857 1.76629e+52
0.225925 12.7526 2.54469 2.92609e+52 15.0308 2.97454 3.00318e+52 14.6154 2.18838 1.76575e+52
0.226025 12.753 2.54416 2.92489e+52 15.0311 2.97395 3.00208e+52 14.6151 2.1882 1.76521e+52
0.226125 12.7533 2.54363 2.9237e+52 15.0314 2.97336 3.00098e+52 14.6148 2.18801 1.76467e+52
0.226225 12.7537 2.54311 2.9225e+52 15.0318 2.97277 2.99989e+52 14.6145 2.18783 1.76413e+52
0.226325 12.7541 2.54258 2.9213e+52 15.0321 2.97218 2.99879e+52 14.6141 2.18764 1.76359e+52
0.226425 12.7546 2.54311 2.92037e+52 15.0323 2.97292 2.99803e+52 14.6134 2.18855 1.76296e+52
0.226525 12.7554 2.54428 2.9196e+52 15.0326 2.97447 2.99748e+52 14.6124 2.19012 1.76227e+52
0.226625 12.7561 2.54545 2.91883e+52 15.0328 2.97602 2.99693e+52 14.6113 2.19169 1.76159e+52
0.226725 12.7568 2.54663 2.91805e+52 15.0331 2.97758 2.99638e+52 14.6103 2.19326 1.7609e+52
0.226825 12.7575 2.5478 2.91728e+52 15.0333 2.97913 2.99582e+52 14.6093 2.19484 1.76021e+52
0.226925 12.7583 2.54898 2.91651e+52 15.0335 2.98068 2.99527e+52 14.6082 2.19641 1.75952e+52
0.227025 12.759 2.55015 2.91574e+52 15.0338 2.98223 2.99472e+52 14.6072 2.19798 1.75883e+52
0.227125 12.7597 2.55133 2.91497e+52 15.034 2.98378 2.99417e+52 14.6061 2.19955 1.75814e+52
0.227225 12.7604 2.5525 2.91419e+52 15.0343 2.98533 2.99361e+52 14.6051 2.20113 1.75745e+52
0.227325 12.7612 2.55368 2.91342e+52 15.0345 2.98688 2.99306e+52 14.6041 2.2027 1.75677e+52
0.227425 12.7623 2.55464 2.91302e+52 15.035 2.98829 2.99262e+52 14.6028 2.20423 1.75606e+52
0.227525 12.7637 2.55541 2.91294e+52 15.0357 2.98957 2.99226e+52 14.6014 2.20574 1.75534e+52
0.227625 12.7652 2.55619 2.91285e+52 15.0364 2.99084 2.99191e+52 14.5999 2.20724 1.75461e+52
0.227725 12.7666 2.55697 2.91277e+52 15.0372 2.99212 2.99156e+52 14.5984 2.20874 1.75389e+52
0.227825 12.7681 2.55774 2.91269e+52 15.0379 2.9934 2.99121e+52 14.597 2.21024 1.75317e+52
0.227925 12.7695 2.55852 2.91261e+52 15.0386 2.99468 2.99085e+52 14.5955 2.21174 1.75244e+52
0.228025 12.771 2.55929 2.91252e+52 15.0393 2.99595 2.9905e+52 14.5941 2.21325 1.75172e+52
0.228125 12.7724 2.56007 2.91244e+52 15.0401 2.99723 2.99015e+52 14.5926 2.21475 1.751e+52
0.228225 12.7739 2.56085 2.91236e+52 15.0408 2.99851 2.9898e+52 14.5911 2.21625 1.75028e+52
0.228325 12.7754 2.56162 2.91228e+52 15.0415 2.99979 2.98944e+52 14.5897 2.21775 1.74955e+52
0.228425 12.7771 2.56237 2.91223e+52 15.0426 3.00098 2.98904e+52 14.5888 2.21928 1.74891e+52
0.228525 12.7791 2.56309 2.91221e+52 15.0441 3.0021 2.9886e+52 14.5884 2.22082 1.74835e+52
0.228625 12.7811 2.56381 2.91219e+52 15.0456 3.00322 2.98816e+52 14.588 2.22236 1.74778e+52
0.228725 12.7831 2.56453 2.91217e+52 15.0471 3.00434 2.98772e+52 14.5876 2.22391 1.74722e+52
0.228825 12.7851 2.56525 2.91215e+52 15.0486 3.00545 2.98728e+52 14.5872 2.22545 1.74665e+52
0.228925 12.7871 2.56597 2.91213e+52 15.0501 3.00657 2.98684e+52 14.5868 2.227 1.74609e+52
0.229025 12.7891 2.56669 2.91211e+52 15.0515 3.00769 2.9864e+52 14.5864 2.22854 1.74552e+52
0.229125 12.7912 2.56741 2.9121e+52 15.053 3.00881 2.98595e+52 14.586 2.23008 1.74496e+52
0.229225 12.7932 2.56813 2.91208e+52 15.0545 3.00993 2.98551e+52 14.5856 2.23163 1.74439e+52
0.229325 12.7952 2.56885 2.91206e+52 15.056 3.01105 2.98507e+52 14.5852 2.23317 1.74383e+52
0.229425 12.7973 2.56894 2.9119e+52 15.0578 3.01121 2.98472e+52 14.5854 2.23387 1.74333e+52
0.229525 12.7997 2.56813 2.91154e+52 15.0599 3.01001 2.98449e+52 14.5864 2.23335 1.74294e+52
0.229625 12.802 2.56732 2.91119e+52 15.0621 3.0088 2.98427e+52 14.5873 2.23283 1.74255e+52
0.229725 12.8044 2.56651 2.91083e+52 15.0643 3.0076 2.98404e+52 14.5883 2.23231 1.74216e+52
0.229825 12.8067 2.56571 2.91047e+52 15.0665 3.0064 2.98382e+52 14.5892 2.23179 1.74177e+52
0.229925 12.809 2.5649 2.91012e+52 15.0687 3.00519 2.98359e+52 14.5902 2.23128 1.74137e+52
0.230025 12.8114 2.56409 2.90976e+52 15.0709 3.00399 2.98336e+52 14.5912 2.23076 1.74098e+52
0.230125 12.8137 2.56328 2.9094e+52 15.0731 3.00279 2.98314e+52 14.5921 2.23024 1.74059e+52
0.230225 12.8161 2.56247 2.90905e+52 15.0753 3.00159 2.98291e+52 14.5931 2.22972 1.7402e+52
0.230325 12.8184 2.56166 2.90869e+52 15.0774 3.00038 2.98269e+52 14.594 2.2292 1.73981e+52
0.230425 12.8208 2.55926 2.90833e+52 15.08 2.99718 2.98248e+52 14.5965 2.22629 1.73963e+52
0.230525 12.8232 2.5544 2.90797e+52 15.083 2.99089 2.9823e+52 14.6011 2.21966 1.73978e+52
0.230625 12.8256 2.54953 2.90761e+52 15.086 2.98459 2.98212e+52 14.6058 2.21304 1.73993e+52
0.230725 12.8279 2.54466 2.90725e+52 15.089 2.97829 2.98195e+52 14.6105 2.20641 1.74009e+52
0.230825 12.8303 2.5398 2.90689e+52 15.0921 2.97199 2.98177e+52 14.6151 2.19978 1.74024e+52
0.230925 12.8327 2.53493 2.90653e+52 15.0951 2.96569 2.98159e+52 14.6198 2.19315 1.74039e+52
0.231025 12.8351 2.53007 2.90617e+52 15.0981 2.9594 2.98142e+52 14.6245 2.18652 1.74055e+52
0.231125 12.8375 2.5252 2.90581e+52 15.1011 2.9531 2.98124e+52 14.6292 2.17989 1.7407e+52
0.231225 12.8399 2.52033 2.90545e+52 15.1042 2.9468 2.98106e+52 14.6338 2.17327 1.74085e+52
0.231325 12.8422 2.51547 2.90508e+52 15.1072 2.9405 2.98088e+52 14.6385 2.16664 1.741e+52
0.231425 12.8444 2.51189 2.90474e+52 15.1098 2.93591 2.98071e+52 14.6419 2.16173 1.74099e+52
0.231525 12.846 2.5116 2.90443e+52 15.1113 2.93567 2.98054e+52 14.6423 2.16122 1.74056e+52
0.231625 12.8476 2.5113 2.90413e+52 15.1128 2.93542 2.98036e+52 14.6426 2.1607 1.74012e+52
0.231725 12.8493 2.51101 2.90383e+52 15.1143 2.93517 2.98019e+52 14.6429 2.16018 1.73969e+52
0.231825 12.8509 2.51072 2.90352e+52 15.1158 2.93493 2.98002e+52 14.6432 2.15966 1.73926e+52
0.231925 12.8525 2.51042 2.90322e+52 15.1172 2.93468 2.97985e+52 14.6435 2.15914 1.73882e+52
0.232025 12.8541 2.51013 2.90291e+52 15.1187 2.93443 2.97968e+52 14.6439 2.15863 1.73839e+52
0.232125 12.8557 2.50983 2.90261e+52 15.1202 2.93419 2.9795e+52 14.6442 2.15811 1.73795e+52
0.232225 12.8573 2.50954 2.9023e+52 15.1217 2.93394 2.97933e+52 14.6445 2.15759 1.73752e+52
0.232325 12.859 2.50924 2.902e+52 15.1232 2.93369 2.97916e+52 14.6448 2.15707 1.73709e+52
0.232425 12.8605 2.50886 2.90168e+52 15.1246 2.93334 2.97898e+52 14.645 2.15662 1.73665e+52
0.232525 12.8617 2.50821 2.90132e+52 15.1256 2.93265 2.97878e+52 14.6448 2.15635 1.7362e+52
0.232625 12.863 2.50755 2.90096e+52 15.1267 2.93197 2.97857e+52 14.6446 2.15609 1.73576e+52
0.232725 12.8642 2.5069 2.9006e+52 15.1277 2.93129 2.97837e+52 14.6444 2.15583 1.73531e+52
0.232825 12.8654 2.50625 2.90024e+52 15.1288 2.93061 2.97817e+52 14.6442 2.15556 1.73486e+52
0.232925 12.8667 2.5056 2.89988e+52 15.1298 2.92993 2.97796e+52 14.644 2.1553 1.73442e+52
0.233025 12.8679 2.50495 2.89952e+52 15.1308 2.92924 2.97776e+52 14.6438 2.15504 1.73397e+52
0.233125 12.8692 2.50429 2.89916e+52 15.1319 2.92856 2.97756e+52 14.6436 2.15477 1.73353e+52
0.233225 12.8704 2.50364 2.8988e+52 15.1329 2.92788 2.97735e+52 14.6433 2.15451 1.73308e+52
0.233325 12.8716 2.50299 2.89845e+52 15.134 2.9272 2.97715e+52 14.6431 2.15424 1.73263e+52
0.233425 12.8726 2.50245 2.8979e+52 15.1348 2.92661 2.97674e+52 14.6429 2.15404 1.73217e+52
0.233525 12.8724 2.50248 2.89636e+52 15.1344 2.92654 2.97522e+52 14.6428 2.15416 1.73159e+52
0.233625 12.8722 2.50252 2.89482e+52 15.1341 2.92647 2.9737e+52 14.6427 2.15428 1.73101e+52
0.233725 12.8719 2.50256 2.89328e+52 15.1337 2.9264 2.97217e+52 14.6426 2.1544 1.73044e+52
0.233825 12.8717 2.5026 2.89173e+52 15.1334 2.92632 2.97065e+52 14.6424 2.15452 1.72986e+52
0.233925 12.8714 2.50264 2.89019e+52 15.133 2.92625 2.96913e+52 14.6423 2.15464 1.72928e+52
0.234025 12.8712 2.50268 2.88865e+52 15.1327 2.92618 2.9676e+52 14.6422 2.15476 1.7287e+52
0.234125 12.871 2.50272 2.88711e+52 15.1323 2.92611 2.96608e+52 14.6421 2.15488 1.72813e+52
0.234225 12.8707 2.50275 2.88557e+52 15.132 2.92604 2.96456e+52 14.6419 2.155 1.72755e+52
0.234325 12.8705 2.50279 2.88402e+52 15.1316 2.92597 2.96303e+52 14.6418 2.15512 1.72697e+52
0.234425 12.8702 2.50283 2.88249e+52 15.1313 2.92591 2.96153e+52 14.6417 2.15523 1.7264e+52
0.234525 12.8702 2.50284 2.88097e+52 15.1314 2.926 2.96016e+52 14.6417 2.15522 1.72586e+52
0.234625 12.8701 2.50286 2.87945e+52 15.1314 2.92609 2.95879e+52 14.6418 2.15521 1.72532e+52
0.234725 12.87 2.50287 2.87793e+52 15.1315 2.92618 2.95742e+52 14.6418 2.15521 1.72478e+52
0.234825 12.87 2.50288 2.87642e+52 15.1316 2.92626 2.95605e+52 14.6418 2.1552 1.72424e+52
0.234925 12.8699 2.5029 2.8749e+52 15.1316 2.92635 2.95468e+52 14.6419 2.15519 1.72371e+52
0.235025 12.8698 2.50291 2.87338e+52 15.1317 2.92644 2.95331e+52 14.6419 2.15519 1.72317e+52
0.235125 12.8698 2.50292 2.87186e+52 15.1318 2.92652 2.95194e+52 14.6419 2.15518 1.72263e+52
0.235225 12.8697 2.50294 2.87034e+52 15.1318 2.92661 2.95057e+52 14.6419 2.15517 1.72209e+52
0.235325 12.8696 2.50295 2.86883e+52 15.1319 2.9267 2.9492e+52 14.642 2.15516 1.72155e+52
0.235425 12.8696 2.503 2.86736e+52 15.132 2.92685 2.94787e+52 14.6419 2.15523 1.72101e+52
0.235525 12.8699 2.50342 2.86633e+52 15.1321 2.92752 2.94687e+52 14.6413 2.15588 1.72042e+52
0.235625 12.8703 2.50384 2.8653e+52 15.1323 2.9282 2.94587e+52 14.6406 2.15653 1.71984e+52
0.235725 12.8706 2.50426 2.86427e+52 15.1324 2.92887 2.94487e+52 14.64 2.15719 1.71925e+52
0.235825 12.871 2.50468 2.86324e+52 15.1326 2.92955 2.94387e+52 14.6393 2.15784 1.71867e+52
0.235925 12.8713 2.5051 2.86221e+52 15.1328 2.93022 2.94287e+52 14.6387 2.1585 1.71808e+52
0.236025 12.8716 2.50552 2.86118e+52 15.1329 2.9309 2.94187e+52 14.638 2.15915 1.71749e+52
0.236125 12.872 2.50594 2.86015e+52 15.1331 2.93157 2.94087e+52 14.6374 2.1598 1.71691e+52
0.236225 12.8723 2.50636 2.85912e+52 15.1332 2.93225 2.93987e+52 14.6367 2.16046 1.71632e+52
0.236325 12.8727 2.50678 2.85809e+52 15.1334 2.93293 2.93887e+52 14.6361 2.16111 1.71574e+52
0.236425 12.873 2.50721 2.85708e+52 15.1335 2.93362 2.93788e+52 14.6354 2.16178 1.71515e+52
0.236525 12.8738 2.50803 2.8565e+52 15.1337 2.93482 2.93726e+52 14.6341 2.16287 1.71449e+52
0.236625 12.8746 2.50885 2.85591e+52 15.1339 2.93602 2.93663e+52 14.6328 2.16395 1.71383e+52
0.236725 12.8753 2.50966 2.85533e+52 15.134 2.93722 2.93601e+52 14.6314 2.16504 1.71316e+52
0.236825 12.8761 2.51048 2.85475e+52 15.1342 2.93842 2.93538e+52 14.6301 2.16613 1.7125e+52
0.236925 12.8769 2.5113 2.85417e+52 15.1344 2.93962 2.93476e+52 14.6288 2.16721 1.71184e+52
0.237025 12.8776 2.51211 2.85359e+52 15.1346 2.94081 2.93414e+52 14.6275 2.1683 1.71118e+52
0.237125 12.8784 2.51293 2.853e+52 15.1347 2.94201 2.93351e+52 14.6261 2.16938 1.71052e+52
0.237225 12.8792 2.51375 2.85242e+52 15.1349 2.94321 2.93289e+52 14.6248 2.17047 1.70986e+52
0.237325 12.8799 2.51457 2.85184e+52 15.1351 2.94441 2.93226e+52 14.6235 2.17155 1.70919e+52
0.237425 12.8807 2.51536 2.85127e+52 15.1353 2.94559 2.93165e+52 14.6222 2.17265 1.70853e+52
0.237525 12.8819 2.51559 2.85115e+52 15.1359 2.9462 2.93136e+52 14.6211 2.17401 1.70793e+52
