4.84 2.93064 2.16506 2.19388 9.30926 10.7046 10.4744 1.72179e+51 1.61243e+51 1.80134e+51
4.842 2.92978 2.16452 2.19368 9.30843 10.7027 10.472 1.72086e+51 1.6117e+51 1.7999e+51
4.844 2.92899 2.16388 2.19354 9.30764 10.7016 10.4706 1.71971e+51 1.61074e+51 1.7989e+51
4.846 2.92818 2.16355 2.1935 9.30639 10.6992 10.469 1.71845e+51 1.60953e+51 1.79788e+51
4.848 2.92862 2.16343 2.19358 9.30477 10.6978 10.4678 1.71738e+51 1.60861e+51 1.79694e+51
4.85 2.9281 2.16356 2.19368 9.30203 10.6963 10.4662 1.7153e+51 1.60811e+51 1.796e+51
4.852 2.92915 2.1641 2.19368 9.30436 10.6943 10.4644 1.71612e+51 1.60722e+51 1.79486e+51
4.854 2.92903 2.16432 2.19368 9.30374 10.6928 10.4633 1.7152e+51 1.60631e+51 1.79403e+51
4.856 2.92924 2.16405 2.19372 9.30014 10.6897 10.461 1.71333e+51 1.6052e+51 1.79299e+51
4.858 2.92949 2.16396 2.19378 9.30289 10.6888 10.4602 1.71416e+51 1.60487e+51 1.79214e+51
4.86 2.92929 2.16411 2.19395 9.30181 10.6872 10.4587 1.71305e+51 1.6039e+51 1.79108e+51
4.862 2.92823 2.16372 2.19396 9.29855 10.6856 10.4575 1.71115e+51 1.60286e+51 1.79042e+51
4.864 2.9287 2.16412 2.19399 9.29882 10.6832 10.4559 1.71067e+51 1.60194e+51 1.7893e+51
4.866 2.92863 2.16438 2.1941 9.29686 10.6825 10.4549 1.70985e+51 1.6015e+51 1.78862e+51
4.868 2.9284 2.16456 2.19404 9.29557 10.6807 10.4531 1.70797e+51 1.60082e+51 1.78749e+51
4.87 2.92825 2.16391 2.1941 9.29376 10.6788 10.452 1.70685e+51 1.59951e+51 1.78661e+51
4.872 2.9281 2.16342 2.19414 9.28775 10.6773 10.4498 1.70308e+51 1.59837e+51 1.78535e+51
4.874 2.92807 2.16358 2.19429 9.28921 10.6757 10.4487 1.70334e+51 1.59698e+51 1.78443e+51
4.876 2.92906 2.16355 2.19412 9.2906 10.6733 10.4472 1.704e+51 1.59632e+51 1.78349e+51
4.878 2.928 2.16412 2.19421 9.28833 10.6713 10.4456 1.70254e+51 1.59558e+51 1.7825e+51
4.88 2.93006 2.16453 2.19432 9.29082 10.6705 10.4447 1.7039e+51 1.59495e+51 1.78169e+51
4.882 2.92952 2.16469 2.1944 9.29031 10.6701 10.4431 1.7023e+51 1.59465e+51 1.78058e+51
4.884 2.9297 2.16438 2.19451 9.28909 10.6669 10.4414 1.70128e+51 1.59306e+51 1.77949e+51
4.886 2.9296 2.16462 2.19478 9.28787 10.6665 10.4402 1.70046e+51 1.59267e+51 1.77855e+51
4.888 2.92926 2.16464 2.19453 9.28714 10.6658 10.4388 1.69975e+51 1.59227e+51 1.77757e+51
4.89 2.92957 2.16464 2.19479 9.28709 10.6639 10.4376 1.69915e+51 1.59125e+51 1.77667e+51
4.892 2.92874 2.16442 2.19472 9.28597 10.6626 10.4359 1.69821e+51 1.5905e+51 1.77573e+51
4.894 2.92902 2.16396 2.19481 9.28621 10.6604 10.4345 1.69748e+51 1.58951e+51 1.77475e+51
4.896 2.92848 2.16429 2.19485 9.28393 10.6606 10.4327 1.69594e+51 1.58939e+51 1.77365e+51
4.898 2.92929 2.16384 2.19522 9.27292 10.6593 10.43 1.68991e+51 1.58806e+51 1.77227e+51
4.9 2.92949 2.16348 2.19536 9.28141 10.6564 10.4299 1.69413e+51 1.58621e+51 1.77171e+51
4.902 2.92945 2.1634 2.19534 9.28189 10.6546 10.4281 1.69384e+51 1.58549e+51 1.77059e+51
4.904 2.92878 2.16392 2.19535 9.27992 10.6539 10.4267 1.6924e+51 1.58521e+51 1.7697e+51
4.906 2.9288 2.16389 2.19554 9.27958 10.6514 10.4252 1.69144e+51 1.58403e+51 1.76858e+51
4.908 2.9289 2.1636 2.19561 9.27911 10.6494 10.4234 1.69045e+51 1.58297e+51 1.76741e+51
4.91 2.92861 2.16349 2.19568 9.27816 10.6478 10.4218 1.68958e+51 1.58186e+51 1.76633e+51
4.912 2.92829 2.16368 2.19583 9.27628 10.6469 10.4204 1.68822e+51 1.58106e+51 1.76527e+51
4.914 2.92815 2.16395 2.19594 9.2747 10.6452 10.4189 1.68677e+51 1.58029e+51 1.76413e+51
4.916 2.92797 2.16336 2.19602 9.27331 10.6426 10.4169 1.68549e+51 1.57871e+51 1.76292e+51
4.918 2.92826 2.16354 2.19617 9.27252 10.6417 10.4155 1.68462e+51 1.57808e+51 1.76183e+51
4.92 2.92784 2.16365 2.19622 9.26871 10.6394 10.4132 1.68202e+51 1.57706e+51 1.76055e+51
4.922 2.92796 2.16401 2.19634 9.26869 10.6379 10.4118 1.68169e+51 1.57604e+51 1.75939e+51
4.924 2.92667 2.16348 2.19628 9.26558 10.6345 10.409 1.67965e+51 1.57436e+51 1.75796e+51
4.926 2.92822 2.16361 2.19647 9.26562 10.6333 10.4076 1.67933e+51 1.57378e+51 1.75701e+51
4.928 2.92833 2.16385 2.1965 9.2656 10.6309 10.4054 1.67889e+51 1.57272e+51 1.75563e+51
4.93 2.92844 2.16364 2.1964 9.26496 10.6275 10.4037 1.67806e+51 1.57129e+51 1.7544e+51
4.932 2.9282 2.16357 2.19636 9.26564 10.626 10.402 1.6776e+51 1.57041e+51 1.75325e+51
4.934 2.9289 2.16369 2.1962 9.26723 10.6237 10.4002 1.67798e+51 1.56921e+51 1.75204e+51
4.936 2.93148 2.16255 2.19607 9.26804 10.622 10.3986 1.67598e+51 1.56769e+51 1.75113e+51
4.938 2.92758 2.16281 2.19595 9.26259 10.6212 10.397 1.67439e+51 1.56801e+51 1.75004e+51
4.94 2.92836 2.16236 2.19591 9.25874 10.6188 10.3948 1.67212e+51 1.56635e+51 1.74871e+51
4.942 2.92714 2.16219 2.1959 9.25893 10.6171 10.3931 1.67169e+51 1.56539e+51 1.7477e+51
4.944 2.92875 2.16255 2.19591 9.26066 10.617 10.392 1.67186e+51 1.56504e+51 1.74676e+51
4.946 2.92791 2.16226 2.19591 9.2606 10.6133 10.3901 1.67197e+51 1.56372e+51 1.74576e+51
4.948 2.92734 2.16191 2.19596 9.25993 10.6114 10.3889 1.67086e+51 1.56278e+51 1.7447e+51
4.95 2.9273 2.16184 2.19586 9.25881 10.6102 10.387 1.6698e+51 1.56207e+51 1.74364e+51
4.952 2.92703 2.16219 2.19582 9.25783 10.6097 10.3853 1.66859e+51 1.56179e+51 1.74249e+51
4.954 2.92712 2.16272 2.19581 9.2572 10.6087 10.3839 1.66817e+51 1.56127e+51 1.74138e+51
4.956 2.92661 2.16181 2.19568 9.25234 10.6072 10.382 1.66546e+51 1.56014e+51 1.74026e+51
4.958 2.92653 2.16132 2.19572 9.25381 10.6049 10.3805 1.66555e+51 1.55894e+51 1.73923e+51
4.96 2.9253 2.16087 2.19559 9.25042 10.6026 10.3787 1.66309e+51 1.55763e+51 1.73811e+51
4.962 2.92625 2.16066 2.19549 9.25162 10.6017 10.3776 1.66359e+51 1.55706e+51 1.73724e+51
4.964 2.92561 2.1612 2.19538 9.24983 10.6 10.3756 1.66174e+51 1.55646e+51 1.73597e+51
4.966 2.92613 2.16084 2.19522 9.25044 10.5964 10.3738 1.6615e+51 1.55488e+51 1.73473e+51
4.968 2.92573 2.16038 2.1952 9.24896 10.5952 10.3724 1.66037e+51 1.55394e+51 1.73377e+51
4.97 2.92563 2.16029 2.195 9.24761 10.5921 10.3706 1.65907e+51 1.55242e+51 1.73269e+51
4.972 2.92445 2.16013 2.19487 9.24438 10.5912 10.3696 1.65727e+51 1.55161e+51 1.73187e+51
4.974 2.92464 2.16038 2.19468 9.24342 10.5902 10.3679 1.65609e+51 1.55154e+51 1.73076e+51
4.976 2.92462 2.16025 2.19463 9.23747 10.5892 10.3662 1.65295e+51 1.55072e+51 1.72972e+51
4.978 2.92444 2.15996 2.1943 9.24056 10.5865 10.3651 1.65402e+51 1.54943e+51 1.72881e+51
4.98 2.9236 2.16004 2.19433 9.23913 10.5861 10.3644 1.65254e+51 1.54893e+51 1.72815e+51
4.982 2.92413 2.15999 2.19422 9.23985 10.5825 10.362 1.65232e+51 1.54757e+51 1.72689e+51
4.984 2.92389 2.15967 2.19413 9.24082 10.5822 10.3615 1.65229e+51 1.54691e+51 1.72613e+51
4.986 2.92374 2.15922 2.19406 9.23973 10.5803 10.36 1.6514e+51 1.54606e+51 1.72515e+51
4.988 2.92313 2.1586 2.19408 9.23827 10.5794 10.3588 1.64956e+51 1.54494e+51 1.72411e+51
4.99 2.9229 2.15853 2.19386 9.2357 10.5777 10.3569 1.64798e+51 1.54399e+51 1.72295e+51
4.992 2.92319 2.15833 2.19374 9.23648 10.5753 10.3557 1.64798e+51 1.54271e+51 1.72193e+51
4.994 2.92259 2.15837 2.19349 9.23621 10.5745 10.3546 1.64756e+51 1.54249e+51 1.7211e+51
4.996 2.92208 2.15824 2.19331 9.23414 10.5743 10.353 1.64668e+51 1.54215e+51 1.72023e+51
4.998 2.92167 2.15818 2.19304 9.23368 10.5734 10.3513 1.6457e+51 1.5418e+51 1.71919e+51
5 2.92185 2.15836 2.19288 9.23286 10.571 10.3498 1.64491e+51 1.54084e+51 1.71803e+51
5.002 2.92101 2.1569 2.19264 9.22039 10.5683 10.347 1.63805e+51 1.5392e+51 1.71669e+51
5.004 2.92225 2.15671 2.19249 9.23316 10.5656 10.3459 1.64437e+51 1.53813e+51 1.71581e+51
5.006 2.92165 2.15662 2.19246 9.23249 10.5653 10.345 1.64356e+51 1.53771e+51 1.715e+51
5.008 2.92037 2.15637 2.19236 9.23092 10.5632 10.3431 1.64216e+51 1.53688e+51 1.71394e+51
5.01 2.92008 2.15703 2.19232 9.23027 10.5613 10.3412 1.6412e+51 1.53674e+51 1.71283e+51
5.012 2.91949 2.15644 2.19225 9.2288 10.5605 10.3397 1.64038e+51 1.5358e+51 1.71192e+51
5.014 2.91924 2.15628 2.19212 9.22791 10.5597 10.3377 1.63913e+51 1.53496e+51 1.71067e+51
5.016 2.91842 2.15586 2.19193 9.22656 10.5566 10.3357 1.63787e+51 1.53328e+51 1.70946e+51
5.018 2.91414 2.15516 2.19175 9.21776 10.555 10.3337 1.63305e+51 1.53188e+51 1.70827e+51
5.02 2.91647 2.15464 2.19152 9.22114 10.5531 10.3318 1.63429e+51 1.53096e+51 1.70704e+51
5.022 2.91602 2.15473 2.1915 9.22141 10.5524 10.3303 1.63391e+51 1.53032e+51 1.70602e+51
5.024 2.91028 2.15496 2.19146 9.21721 10.5514 10.3282 1.62965e+51 1.52948e+51 1.70476e+51
5.026 2.91733 2.15526 2.19138 9.22003 10.5479 10.3262 1.63277e+51 1.52875e+51 1.70357e+51
5.028 2.91728 2.15472 2.19115 9.21813 10.5457 10.3244 1.63176e+51 1.52729e+51 1.7025e+51
5.03 2.91654 2.15434 2.19108 9.21586 10.5434 10.3223 1.62943e+51 1.52614e+51 1.70114e+51
5.032 2.91612 2.15389 2.19067 9.21579 10.5411 10.3206 1.62881e+51 1.52496e+51 1.70001e+51
5.034 2.91592 2.15415 2.19063 9.21468 10.5397 10.3181 1.62799e+51 1.52453e+51 1.6986e+51
5.036 2.9158 2.1538 2.19054 9.21367 10.5376 10.3159 1.62668e+51 1.52314e+51 1.69716e+51
5.038 2.9155 2.153 2.19016 9.21278 10.5349 10.3139 1.62605e+51 1.5219e+51 1.69612e+51
5.04 2.91452 2.1526 2.19009 9.20929 10.5313 10.3118 1.62348e+51 1.52029e+51 1.69487e+51
5.042 2.91559 2.15271 2.19002 9.21008 10.5293 10.3109 1.6238e+51 1.5193e+51 1.69413e+51
5.044 2.91545 2.15239 2.18976 9.2099 10.5269 10.3095 1.62313e+51 1.51829e+51 1.69323e+51
5.046 2.91518 2.15238 2.18959 9.20597 10.5256 10.3079 1.62081e+51 1.51767e+51 1.69224e+51
5.048 2.91538 2.15202 2.18947 9.20717 10.524 10.3068 1.62097e+51 1.51674e+51 1.69148e+51
5.05 2.91517 2.15142 2.18932 9.20943 10.5224 10.3056 1.62179e+51 1.51572e+51 1.6906e+51
5.052 2.91437 2.15144 2.18927 9.20809 10.5218 10.3042 1.62052e+51 1.51549e+51 1.68976e+51
5.054 2.91395 2.15167 2.18923 9.20755 10.5203 10.3031 1.61958e+51 1.5149e+51 1.68884e+51
5.056 2.91336 2.15237 2.18918 9.20638 10.5196 10.3014 1.6187e+51 1.51501e+51 1.68792e+51
5.058 2.91375 2.15224 2.18934 9.20551 10.518 10.3002 1.61807e+51 1.51393e+51 1.68706e+51
5.06 2.91346 2.152 2.18938 9.2038 10.5171 10.299 1.61695e+51 1.51298e+51 1.68616e+51
5.062 2.91313 2.15195 2.18928 9.20225 10.5152 10.2971 1.61539e+51 1.51226e+51 1.6851e+51
5.064 2.91188 2.15151 2.18933 9.19692 10.5136 10.2957 1.61259e+51 1.51104e+51 1.68415e+51
5.066 2.91288 2.15119 2.18928 9.19737 10.5116 10.2943 1.61244e+51 1.51009e+51 1.68321e+51
5.068 2.9131 2.15104 2.18922 9.19902 10.5108 10.2932 1.61293e+51 1.50949e+51 1.68242e+51
5.07 2.91318 2.15122 2.18905 9.1996 10.5097 10.2914 1.61264e+51 1.50915e+51 1.68139e+51
5.072 2.9132 2.15152 2.18902 9.2002 10.5082 10.2897 1.6123e+51 1.5087e+51 1.68026e+51
5.074 2.91314 2.15193 2.18906 9.20019 10.5074 10.2882 1.61189e+51 1.50835e+51 1.67929e+51
5.076 2.91239 2.15126 2.18896 9.19903 10.5037 10.2865 1.61106e+51 1.50669e+51 1.67842e+51
5.078 2.91169 2.15104 2.18888 9.19714 10.5023 10.2852 1.60978e+51 1.5058e+51 1.67757e+51
5.08 2.91167 2.15094 2.18897 9.19656 10.5011 10.2843 1.60855e+51 1.50487e+51 1.67662e+51
5.082 2.9115 2.15069 2.18901 9.19502 10.5003 10.2831 1.60757e+51 1.50436e+51 1.67583e+51
5.084 2.91147 2.15063 2.18898 9.19326 10.4985 10.2813 1.60657e+51 1.50362e+51 1.67494e+51
5.086 2.91063 2.15035 2.18901 9.19129 10.4969 10.2801 1.60483e+51 1.50256e+51 1.67408e+51
5.088 2.91115 2.15033 2.18906 9.18664 10.4949 10.2786 1.60198e+51 1.50143e+51 1.67307e+51
5.09 2.91225 2.15094 2.18913 9.19147 10.4939 10.2778 1.60397e+51 1.50092e+51 1.67228e+51
5.092 2.91182 2.15096 2.18921 9.19053 10.4918 10.2761 1.60329e+51 1.4999e+51 1.67128e+51
5.094 2.91112 2.15041 2.18916 9.18837 10.4906 10.2748 1.60166e+51 1.49901e+51 1.67039e+51
5.096 2.9112 2.15014 2.18916 9.18776 10.4881 10.2732 1.60063e+51 1.4978e+51 1.66933e+51
5.098 2.91044 2.14994 2.18915 9.18426 10.4869 10.2719 1.59857e+51 1.49718e+51 1.66857e+51
5.1 2.91061 2.14991 2.18915 9.18305 10.4866 10.2711 1.59777e+51 1.49655e+51 1.6678e+51
5.102 2.91136 2.15058 2.18912 9.18433 10.4842 10.2692 1.59789e+51 1.49563e+51 1.66663e+51
5.104 2.91169 2.15078 2.18919 9.18536 10.4825 10.268 1.59807e+51 1.49476e+51 1.6658e+51
5.106 2.91153 2.15048 2.18931 9.18489 10.4809 10.2671 1.59751e+51 1.49389e+51 1.66511e+51
5.108 2.91091 2.15002 2.18931 9.17969 10.4798 10.2659 1.59459e+51 1.49339e+51 1.66434e+51
5.11 2.91148 2.14974 2.18927 9.17765 10.4782 10.2639 1.59307e+51 1.49264e+51 1.66328e+51
5.112 2.9111 2.14947 2.1894 9.18236 10.4769 10.2634 1.59526e+51 1.49158e+51 1.66269e+51
5.114 2.91048 2.14928 2.1895 9.18008 10.4764 10.2628 1.59379e+51 1.49107e+51 1.66208e+51
5.116 2.90932 2.14957 2.18958 9.17706 10.4757 10.262 1.59172e+51 1.49069e+51 1.66144e+51
5.118 2.91062 2.14941 2.1896 9.17728 10.4745 10.2607 1.59159e+51 1.49003e+51 1.66061e+51
5.12 2.91137 2.14968 2.18972 9.17934 10.4727 10.2598 1.59184e+51 1.48922e+51 1.65981e+51
5.122 2.91075 2.14936 2.18977 9.17756 10.4715 10.2587 1.59064e+51 1.48818e+51 1.65905e+51
5.124 2.91066 2.1497 2.1897 9.17721 10.4705 10.2575 1.59037e+51 1.48765e+51 1.65821e+51
5.126 2.91025 2.15037 2.18988 9.17451 10.4716 10.2569 1.5883e+51 1.48829e+51 1.65779e+51
5.128 2.91047 2.15014 2.18999 9.17474 10.4693 10.2554 1.58764e+51 1.48727e+51 1.65674e+51
5.13 2.91064 2.15046 2.19011 9.17459 10.4685 10.2538 1.58704e+51 1.48686e+51 1.65568e+51
5.132 2.91045 2.15079 2.19015 9.17385 10.4681 10.2526 1.58654e+51 1.48666e+51 1.65496e+51
5.134 2.91074 2.15098 2.19028 9.17333 10.4664 10.2509 1.5859e+51 1.4861e+51 1.65394e+51
5.136 2.9103 2.15054 2.1904 9.17183 10.4634 10.2494 1.58463e+51 1.4845e+51 1.65301e+51
5.138 2.9103 2.15083 2.19051 9.17063 10.4621 10.2478 1.58375e+51 1.48384e+51 1.65201e+51
5.14 2.91004 2.15051 2.19062 9.16725 10.4605 10.2463 1.58184e+51 1.48279e+51 1.65108e+51
5.142 2.91048 2.15015 2.19069 9.16541 10.4586 10.2446 1.58055e+51 1.48145e+51 1.65004e+51
5.144 2.91055 2.15025 2.19066 9.16653 10.4569 10.2434 1.58063e+51 1.48069e+51 1.64919e+51
5.146 2.91052 2.15037 2.19062 9.16713 10.4558 10.2415 1.58048e+51 1.48021e+51 1.6481e+51
5.148 2.91042 2.15035 2.19072 9.16663 10.4541 10.2401 1.57993e+51 1.47939e+51 1.64715e+51
5.15 2.90999 2.15015 2.19086 9.16421 10.452 10.2386 1.57806e+51 1.47813e+51 1.6462e+51
5.152 2.90966 2.15033 2.19093 9.16053 10.4502 10.2362 1.57582e+51 1.47722e+51 1.64482e+51
5.154 2.90963 2.14983 2.19077 9.15864 10.4471 10.2343 1.57435e+51 1.47563e+51 1.64357e+51
5.156 2.91057 2.14974 2.19065 9.15526 10.4449 10.2322 1.57259e+51 1.47451e+51 1.6424e+51
5.158 2.91115 2.14986 2.19059 9.16019 10.4444 10.2311 1.57497e+51 1.47407e+51 1.64161e+51
5.16 2.91048 2.14952 2.19061 9.15968 10.4441 10.2296 1.57451e+51 1.47366e+51 1.64078e+51
5.162 2.90988 2.14941 2.19055 9.15929 10.4419 10.228 1.57323e+51 1.47269e+51 1.63958e+51
5.164 2.9094 2.14942 2.19052 9.15728 10.4386 10.2253 1.57196e+51 1.47135e+51 1.63829e+51
5.166 2.90853 2.1494 2.19033 9.15564 10.4362 10.2226 1.5702e+51 1.47036e+51 1.63663e+51
5.168 2.90863 2.14941 2.19035 9.15429 10.4328 10.219 1.56878e+51 1.46881e+51 1.63446e+51
5.17 2.90822 2.14891 2.19014 9.15289 10.4304 10.2165 1.56784e+51 1.46745e+51 1.63301e+51
5.172 2.90738 2.14867 2.19006 9.14962 10.4281 10.2138 1.5658e+51 1.46634e+51 1.63158e+51
5.174 2.90807 2.1486 2.18991 9.1491 10.4252 10.2111 1.56476e+51 1.46506e+51 1.63002e+51
5.176 2.90777 2.14801 2.18983 9.14552 10.4217 10.2082 1.56282e+51 1.46336e+51 1.62845e+51
5.178 2.90748 2.14807 2.18961 9.1474 10.4189 10.2054 1.56299e+51 1.46236e+51 1.62676e+51
5.18 2.90712 2.1474 2.18946 9.14637 10.4158 10.2024 1.56179e+51 1.46068e+51 1.62509e+51
5.182 2.90652 2.14694 2.18932 9.14511 10.4135 10.1999 1.56028e+51 1.45934e+51 1.62341e+51
5.184 2.90615 2.14637 2.18897 9.14413 10.4108 10.1969 1.5592e+51 1.45816e+51 1.62182e+51
5.186 2.90545 2.14601 2.18875 9.14216 10.4082 10.194 1.55793e+51 1.45709e+51 1.62021e+51
5.188 2.90578 2.14639 2.18879 9.14169 10.4074 10.1928 1.55699e+51 1.45677e+51 1.61934e+51
5.19 2.90586 2.14605 2.18874 9.1414 10.4052 10.1911 1.55666e+51 1.45592e+51 1.61855e+51
5.192 2.90537 2.14566 2.18875 9.14062 10.4028 10.1894 1.55597e+51 1.45479e+51 1.61765e+51
5.194 2.90548 2.14578 2.18882 9.14001 10.4009 10.1881 1.55536e+51 1.45394e+51 1.61684e+51
5.196 2.90498 2.14578 2.18888 9.13828 10.3998 10.187 1.55412e+51 1.4533e+51 1.61622e+51
5.198 2.90488 2.14603 2.18882 9.13656 10.3979 10.1859 1.55305e+51 1.45245e+51 1.6155e+51
5.2 2.90396 2.14619 2.18871 9.13435 10.3959 10.1843 1.55147e+51 1.45168e+51 1.61466e+51
5.202 2.90494 2.14647 2.18865 9.13583 10.3946 10.1834 1.55193e+51 1.45123e+51 1.614e+51
5.204 2.90431 2.14636 2.18848 9.13294 10.3933 10.1814 1.55027e+51 1.45069e+51 1.61302e+51
5.206 2.9045 2.14584 2.18857 9.1322 10.3903 10.1804 1.54959e+51 1.44922e+51 1.6123e+51
5.208 2.90443 2.14595 2.18859 9.13306 10.3902 10.1801 1.54959e+51 1.44911e+51 1.61188e+51
5.21 2.90453 2.14563 2.18851 9.13272 10.3882 10.1788 1.5491e+51 1.44815e+51 1.61103e+51
5.212 2.90442 2.14574 2.18856 9.13204 10.3876 10.1777 1.54814e+51 1.44794e+51 1.61026e+51
5.214 2.9042 2.14477 2.1885 9.13059 10.3858 10.1767 1.54709e+51 1.44662e+51 1.60954e+51
5.216 2.90337 2.1446 2.18844 9.12722 10.384 10.1755 1.54506e+51 1.44557e+51 1.60879e+51
5.218 2.90199 2.1448 2.18832 9.12197 10.3824 10.1738 1.54198e+51 1.44475e+51 1.60789e+51
5.22 2.90313 2.14492 2.18824 9.12242 10.381 10.1732 1.54218e+51 1.44372e+51 1.60721e+51
5.222 2.90407 2.14479 2.18813 9.12492 10.3787 10.1724 1.54338e+51 1.44279e+51 1.60662e+51
5.224 2.90436 2.14449 2.18809 9.11797 10.3781 10.1715 1.53951e+51 1.44216e+51 1.60592e+51
5.226 2.90523 2.14477 2.18806 9.12396 10.3765 10.1708 1.54224e+51 1.44153e+51 1.60545e+51
5.228 2.90458 2.14489 2.18802 9.1254 10.3762 10.1704 1.54248e+51 1.44147e+51 1.60496e+51
5.23 2.90421 2.14485 2.18796 9.12481 10.376 10.1694 1.54176e+51 1.44125e+51 1.60429e+51
5.232 2.90358 2.14472 2.18785 9.12378 10.3752 10.1682 1.54065e+51 1.44081e+51 1.6035e+51
5.234 2.90287 2.14472 2.1878 9.12197 10.3747 10.1673 1.53954e+51 1.44051e+51 1.60284e+51
5.236 2.90325 2.14478 2.18777 9.12247 10.3739 10.1659 1.53952e+51 1.44019e+51 1.60201e+51
5.238 2.90304 2.145 2.18775 9.12181 10.3729 10.1652 1.53906e+51 1.43969e+51 1.60141e+51
5.24 2.90291 2.14511 2.18778 9.12243 10.3713 10.1638 1.53862e+51 1.4392e+51 1.60058e+51
5.242 2.90242 2.14429 2.18777 9.12131 10.3696 10.1626 1.53788e+51 1.43808e+51 1.59983e+51
5.244 2.90177 2.14389 2.1877 9.12033 10.369 10.1618 1.5369e+51 1.43759e+51 1.59924e+51
5.246 2.9019 2.14392 2.18772 9.12027 10.3683 10.1604 1.53641e+51 1.43744e+51 1.59841e+51
5.248 2.90177 2.1441 2.18778 9.11861 10.366 10.1583 1.53574e+51 1.43651e+51 1.59759e+51
5.25 2.90159 2.14365 2.18776 9.11682 10.3652 10.1582 1.53439e+51 1.43557e+51 1.59709e+51
5.252 2.90151 2.14372 2.18779 9.11652 10.3643 10.1573 1.53367e+51 1.43494e+51 1.59642e+51
5.254 2.90126 2.14377 2.18781 9.11656 10.3639 10.157 1.53343e+51 1.43444e+51 1.59597e+51
5.256 2.90062 2.14331 2.18775 9.11437 10.3636 10.1562 1.53213e+51 1.43391e+51 1.59536e+51
5.258 2.90111 2.14363 2.18777 9.11402 10.3626 10.1556 1.53167e+51 1.43355e+51 1.59476e+51
5.26 2.90091 2.14376 2.18781 9.11334 10.3625 10.1548 1.53094e+51 1.43315e+51 1.59409e+51
5.262 2.90098 2.14386 2.188 9.11086 10.3628 10.1537 1.52897e+51 1.43308e+51 1.59321e+51
5.264 2.90136 2.144 2.18797 9.1118 10.361 10.1529 1.5296e+51 1.43211e+51 1.5927e+51
5.266 2.90076 2.14406 2.18808 9.11092 10.3597 10.1517 1.52857e+51 1.43155e+51 1.59198e+51
5.268 2.90089 2.14391 2.18816 9.11098 10.3564 10.1502 1.52783e+51 1.43007e+51 1.59098e+51
5.27 2.90069 2.14393 2.18826 9.10787 10.355 10.1491 1.52626e+51 1.42919e+51 1.59019e+51
5.272 2.90053 2.14358 2.18839 9.09813 10.3529 10.1471 1.52112e+51 1.42813e+51 1.58913e+51
5.274 2.90183 2.14411 2.1885 9.09949 10.3509 10.146 1.52185e+51 1.42708e+51 1.58835e+51
5.276 2.90193 2.14449 2.18861 9.10374 10.3511 10.1457 1.52407e+51 1.42705e+51 1.58798e+51
5.278 2.90209 2.14443 2.1886 9.10448 10.3504 10.145 1.52356e+51 1.42638e+51 1.5873e+51
5.28 2.90212 2.1449 2.18866 9.10615 10.3489 10.144 1.52386e+51 1.42594e+51 1.58665e+51
5.282 2.90191 2.14527 2.18878 9.10643 10.348 10.1433 1.52382e+51 1.42557e+51 1.58615e+51
5.284 2.90172 2.14549 2.18903 9.10602 10.3477 10.1424 1.52296e+51 1.42526e+51 1.58551e+51
5.286 2.90261 2.14514 2.18912 9.10735 10.347 10.1419 1.5219e+51 1.42427e+51 1.58494e+51
5.288 2.9001 2.14488 2.18919 9.10421 10.3468 10.1409 1.52128e+51 1.42409e+51 1.58443e+51
5.29 2.90042 2.14473 2.18943 9.10329 10.3458 10.1401 1.51964e+51 1.42369e+51 1.58352e+51
5.292 2.89976 2.14462 2.18955 9.10192 10.3437 10.1386 1.51886e+51 1.4227e+51 1.58274e+51
5.294 2.89965 2.14475 2.18973 9.10088 10.3431 10.1376 1.51763e+51 1.42229e+51 1.58196e+51
5.296 2.89961 2.14481 2.18988 9.09972 10.3417 10.1361 1.51673e+51 1.42154e+51 1.58105e+51
5.298 2.89643 2.14454 2.18998 9.09906 10.3406 10.1353 1.5151e+51 1.42041e+51 1.58033e+51
5.3 2.89989 2.14467 2.19011 9.09971 10.3387 10.1335 1.51581e+51 1.41984e+51 1.57923e+51
5.302 2.89929 2.14471 2.19018 9.09876 10.3379 10.132 1.51489e+51 1.41929e+51 1.57824e+51
5.304 2.90029 2.1452 2.19034 9.09891 10.3375 10.1305 1.51473e+51 1.41921e+51 1.57736e+51
5.306 2.89968 2.14532 2.19045 9.09882 10.3355 10.1284 1.51429e+51 1.41829e+51 1.57624e+51
5.308 2.8997 2.14555 2.19069 9.09762 10.3351 10.1274 1.51329e+51 1.41781e+51 1.57544e+51
5.31 2.90023 2.14552 2.19083 9.0977 10.3329 10.1253 1.51271e+51 1.41673e+51 1.57418e+51
5.312 2.90041 2.14552 2.19106 9.09681 10.3312 10.1238 1.51226e+51 1.41576e+51 1.57323e+51
5.314 2.90007 2.14534 2.19126 9.09444 10.329 10.1221 1.5106e+51 1.41482e+51 1.57227e+51
5.316 2.90028 2.14567 2.19142 9.09311 10.327 10.1201 1.50971e+51 1.41413e+51 1.57121e+51
5.318 2.90019 2.14604 2.19148 9.09165 10.3251 10.1183 1.50859e+51 1.41317e+51 1.57008e+51
5.32 2.8998 2.14603 2.19167 9.08975 10.3219 10.1158 1.50722e+51 1.41178e+51 1.56873e+51
5.322 2.89881 2.14563 2.19192 9.08219 10.3199 10.1137 1.50328e+51 1.41038e+51 1.56751e+51
