# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.270345 13.1164 2.43497 2.69651e+52 15.3014 2.87042 2.81243e+52 14.5866 2.15623 1.63001e+52
0.270445 13.1204 2.43081 2.69831e+52 15.3053 2.86507 2.81395e+52 14.5909 2.15029 1.63043e+52
0.270545 13.1244 2.42666 2.70011e+52 15.3092 2.85972 2.81546e+52 14.5951 2.14435 1.63084e+52
0.270645 13.1284 2.42251 2.70191e+52 15.3131 2.85437 2.81698e+52 14.5993 2.1384 1.63126e+52
0.270745 13.1325 2.41835 2.70371e+52 15.3171 2.84902 2.8185e+52 14.6036 2.13246 1.63167e+52
0.270845 13.1365 2.4142 2.70551e+52 15.321 2.84367 2.82001e+52 14.6078 2.12652 1.63209e+52
0.270945 13.1405 2.41005 2.70731e+52 15.3249 2.83833 2.82153e+52 14.6121 2.12057 1.6325e+52
0.271045 13.1445 2.40589 2.70911e+52 15.3288 2.83298 2.82305e+52 14.6163 2.11463 1.63292e+52
0.271145 13.1485 2.40174 2.71091e+52 15.3328 2.82763 2.82456e+52 14.6205 2.10868 1.63333e+52
0.271245 13.1507 2.39762 2.71175e+52 15.335 2.82256 2.8251e+52 14.6226 2.10449 1.63355e+52
0.271345 13.1529 2.39351 2.71257e+52 15.3373 2.8175 2.82561e+52 14.6247 2.10034 1.63376e+52
0.271445 13.155 2.38939 2.71338e+52 15.3395 2.81245 2.82613e+52 14.6267 2.0962 1.63397e+52
0.271545 13.1572 2.38528 2.7142e+52 15.3417 2.80739 2.82664e+52 14.6287 2.09205 1.63418e+52
0.271645 13.1594 2.38116 2.71501e+52 15.344 2.80233 2.82715e+52 14.6307 2.0879 1.63439e+52
0.271745 13.1615 2.37705 2.71583e+52 15.3462 2.79727 2.82766e+52 14.6328 2.08376 1.6346e+52
0.271845 13.1637 2.37293 2.71665e+52 15.3484 2.79221 2.82818e+52 14.6348 2.07961 1.63481e+52
0.271945 13.1659 2.36882 2.71746e+52 15.3507 2.78715 2.82869e+52 14.6368 2.07547 1.63502e+52
0.272045 13.1681 2.3647 2.71828e+52 15.3529 2.7821 2.8292e+52 14.6388 2.07132 1.63523e+52
0.272145 13.1702 2.36059 2.7191e+52 15.3551 2.77704 2.82972e+52 14.6409 2.06717 1.63544e+52
0.272245 13.1697 2.35863 2.717e+52 15.3559 2.77428 2.82819e+52 14.645 2.06393 1.63549e+52
0.272345 13.169 2.35687 2.71464e+52 15.3566 2.77173 2.82649e+52 14.6493 2.06077 1.63553e+52
0.272445 13.1683 2.35511 2.71228e+52 15.3572 2.76918 2.82478e+52 14.6537 2.05761 1.63557e+52
0.272545 13.1676 2.35334 2.70993e+52 15.3579 2.76663 2.82308e+52 14.658 2.05444 1.6356e+52
0.272645 13.1668 2.35158 2.70757e+52 15.3586 2.76408 2.82137e+52 14.6623 2.05128 1.63564e+52
0.272745 13.1661 2.34982 2.70521e+52 15.3592 2.76153 2.81966e+52 14.6666 2.04812 1.63568e+52
0.272845 13.1654 2.34806 2.70285e+52 15.3599 2.75898 2.81796e+52 14.6709 2.04496 1.63571e+52
0.272945 13.1647 2.3463 2.70049e+52 15.3606 2.75643 2.81625e+52 14.6753 2.0418 1.63575e+52
0.273045 13.1639 2.34453 2.69814e+52 15.3612 2.75388 2.81455e+52 14.6796 2.03863 1.63579e+52
0.273145 13.1632 2.34277 2.69578e+52 15.3619 2.75133 2.81284e+52 14.6839 2.03547 1.63582e+52
0.273245 13.1614 2.34596 2.69368e+52 15.3603 2.75547 2.81125e+52 14.6818 2.03881 1.63507e+52
0.273345 13.1594 2.35003 2.69163e+52 15.3583 2.76079 2.80968e+52 14.6787 2.0433 1.63417e+52
0.273445 13.1574 2.35411 2.68957e+52 15.3563 2.7661 2.80811e+52 14.6755 2.0478 1.63328e+52
0.273545 13.1554 2.35818 2.68752e+52 15.3543 2.77142 2.80653e+52 14.6723 2.05229 1.63238e+52
0.273645 13.1534 2.36225 2.68546e+52 15.3523 2.77674 2.80496e+52 14.6691 2.05678 1.63149e+52
0.273745 13.1514 2.36632 2.68341e+52 15.3503 2.78206 2.80339e+52 14.6659 2.06128 1.63059e+52
0.273845 13.1494 2.37039 2.68135e+52 15.3483 2.78738 2.80182e+52 14.6628 2.06577 1.62969e+52
0.273945 13.1475 2.37446 2.6793e+52 15.3463 2.7927 2.80025e+52 14.6596 2.07026 1.6288e+52
0.274045 13.1455 2.37853 2.67725e+52 15.3443 2.79802 2.79867e+52 14.6564 2.07475 1.6279e+52
0.274145 13.1435 2.3826 2.67519e+52 15.3423 2.80334 2.7971e+52 14.6532 2.07925 1.62701e+52
0.274245 13.1454 2.38491 2.6761e+52 15.3429 2.80655 2.79765e+52 14.6502 2.08287 1.62631e+52
0.274345 13.1476 2.3871 2.67722e+52 15.3437 2.8096 2.79834e+52 14.6472 2.08644 1.62562e+52
0.274445 13.1497 2.38929 2.67835e+52 15.3445 2.81266 2.79903e+52 14.6442 2.09 1.62493e+52
0.274545 13.1519 2.39147 2.67947e+52 15.3452 2.81572 2.79972e+52 14.6412 2.09356 1.62424e+52
0.274645 13.1541 2.39366 2.68059e+52 15.346 2.81877 2.80041e+52 14.6382 2.09713 1.62356e+52
0.274745 13.1563 2.39585 2.68171e+52 15.3468 2.82183 2.8011e+52 14.6352 2.10069 1.62287e+52
0.274845 13.1585 2.39804 2.68283e+52 15.3475 2.82489 2.80179e+52 14.6322 2.10426 1.62218e+52
0.274945 13.1607 2.40022 2.68395e+52 15.3483 2.82794 2.80249e+52 14.6292 2.10782 1.62149e+52
0.275045 13.1628 2.40241 2.68507e+52 15.3491 2.831 2.80318e+52 14.6262 2.11138 1.62081e+52
0.275145 13.1653 2.40449 2.68629e+52 15.3502 2.83388 2.80395e+52 14.6235 2.11479 1.62018e+52
0.275245 13.1699 2.40585 2.68822e+52 15.3536 2.83557 2.80525e+52 14.6233 2.11714 1.61997e+52
0.275345 13.1744 2.40722 2.69014e+52 15.357 2.83726 2.80654e+52 14.6231 2.11948 1.61977e+52
0.275445 13.179 2.40858 2.69207e+52 15.3605 2.83895 2.80784e+52 14.6228 2.12182 1.61956e+52
0.275545 13.1836 2.40994 2.69399e+52 15.3639 2.84064 2.80914e+52 14.6226 2.12416 1.61936e+52
0.275645 13.1881 2.41131 2.69592e+52 15.3674 2.84233 2.81044e+52 14.6224 2.12651 1.61915e+52
0.275745 13.1927 2.41267 2.69784e+52 15.3708 2.84402 2.81174e+52 14.6221 2.12885 1.61895e+52
0.275845 13.1972 2.41403 2.69977e+52 15.3742 2.8457 2.81303e+52 14.6219 2.13119 1.61874e+52
0.275945 13.2018 2.4154 2.7017e+52 15.3777 2.84739 2.81433e+52 14.6217 2.13353 1.61853e+52
0.276045 13.2063 2.41676 2.70362e+52 15.3811 2.84908 2.81563e+52 14.6215 2.13588 1.61833e+52
0.276145 13.209 2.41718 2.70448e+52 15.383 2.84947 2.81612e+52 14.6211 2.13701 1.61811e+52
0.276245 13.2076 2.41561 2.70309e+52 15.3817 2.84711 2.81489e+52 14.6205 2.13558 1.61787e+52
0.276345 13.2062 2.41404 2.70171e+52 15.3805 2.84475 2.81366e+52 14.6199 2.13415 1.61763e+52
0.276445 13.2049 2.41248 2.70032e+52 15.3792 2.84239 2.81242e+52 14.6193 2.13272 1.61739e+52
0.276545 13.2035 2.41091 2.69893e+52 15.3779 2.84003 2.81119e+52 14.6187 2.13129 1.61715e+52
0.276645 13.2021 2.40934 2.69754e+52 15.3766 2.83767 2.80996e+52 14.6181 2.12985 1.61691e+52
0.276745 13.202 2.40573 2.69636e+52 15.3772 2.83303 2.80894e+52 14.6203 2.12568 1.61683e+52
0.276845 13.2026 2.40113 2.69527e+52 15.3787 2.8273 2.80803e+52 14.6238 2.12019 1.61683e+52
0.276945 13.2031 2.39654 2.69418e+52 15.3802 2.82156 2.80711e+52 14.6273 2.11469 1.61683e+52
0.277045 13.2036 2.39194 2.69309e+52 15.3817 2.81582 2.80619e+52 14.6308 2.1092 1.61683e+52
0.277145 13.2042 2.38734 2.692e+52 15.3832 2.81009 2.80528e+52 14.6343 2.10371 1.61683e+52
0.277245 13.2047 2.38275 2.69091e+52 15.3846 2.80435 2.80436e+52 14.6378 2.09821 1.61683e+52
0.277345 13.2052 2.37815 2.68982e+52 15.3861 2.79861 2.80344e+52 14.6413 2.09272 1.61682e+52
0.277445 13.2058 2.37356 2.68874e+52 15.3876 2.79287 2.80253e+52 14.6449 2.08723 1.61682e+52
0.277545 13.2063 2.36896 2.68765e+52 15.3891 2.78714 2.80161e+52 14.6484 2.08173 1.61682e+52
0.277645 13.2038 2.37077 2.68476e+52 15.3873 2.789 2.79892e+52 14.6492 2.08189 1.61634e+52
0.277745 13.1999 2.37536 2.68108e+52 15.384 2.79418 2.79546e+52 14.6489 2.08451 1.61564e+52
0.277845 13.1961 2.37996 2.6774e+52 15.3807 2.79936 2.792e+52 14.6486 2.08713 1.61494e+52
0.277945 13.1922 2.38455 2.67373e+52 15.3775 2.80454 2.78854e+52 14.6484 2.08975 1.61424e+52
0.278045 13.1884 2.38915 2.67005e+52 15.3742 2.80972 2.78508e+52 14.6481 2.09237 1.61354e+52
0.278145 13.1845 2.39375 2.66637e+52 15.3709 2.81489 2.78163e+52 14.6478 2.09499 1.61284e+52
0.278245 13.1806 2.39834 2.6627e+52 15.3677 2.82007 2.77817e+52 14.6475 2.09762 1.61214e+52
0.278345 13.1768 2.40294 2.65902e+52 15.3644 2.82525 2.77471e+52 14.6472 2.10024 1.61145e+52
0.278445 13.1761 2.40496 2.65792e+52 15.3634 2.82795 2.77398e+52 14.6447 2.10288 1.61073e+52
0.278545 13.1768 2.40582 2.658e+52 15.3635 2.82952 2.77449e+52 14.6411 2.10553 1.61e+52
0.278645 13.1775 2.40668 2.65808e+52 15.3636 2.83108 2.775e+52 14.6376 2.10818 1.60927e+52
0.278745 13.1783 2.40753 2.65815e+52 15.3637 2.83265 2.77552e+52 14.634 2.11083 1.60854e+52
0.278845 13.179 2.40839 2.65823e+52 15.3637 2.83421 2.77603e+52 14.6305 2.11348 1.60781e+52
0.278945 13.1797 2.40924 2.65831e+52 15.3638 2.83578 2.77654e+52 14.627 2.11613 1.60708e+52
0.279045 13.1842 2.4104 2.66009e+52 15.3673 2.83735 2.77778e+52 14.6265 2.11871 1.60675e+52
0.279145 13.1898 2.41164 2.66235e+52 15.3717 2.83893 2.77923e+52 14.6269 2.12127 1.60654e+52
0.279245 13.1954 2.41288 2.66461e+52 15.3762 2.8405 2.78067e+52 14.6272 2.12383 1.60633e+52
0.279345 13.201 2.41412 2.66686e+52 15.3806 2.84208 2.78211e+52 14.6276 2.1264 1.60612e+52
0.279445 13.2066 2.41536 2.66912e+52 15.3851 2.84365 2.78355e+52 14.628 2.12896 1.60591e+52
0.279545 13.2122 2.4166 2.67138e+52 15.3895 2.84523 2.78499e+52 14.6284 2.13152 1.60569e+52
0.279645 13.2178 2.41784 2.67364e+52 15.394 2.8468 2.78643e+52 14.6287 2.13408 1.60548e+52
0.279745 13.2233 2.41908 2.67589e+52 15.3984 2.84838 2.78788e+52 14.6291 2.13664 1.60527e+52
0.279845 13.229 2.41682 2.67841e+52 15.4033 2.84545 2.78987e+52 14.6316 2.13422 1.60551e+52
0.279945 13.2348 2.40889 2.68135e+52 15.409 2.83526 2.79275e+52 14.6374 2.12375 1.60647e+52
0.280045 13.2406 2.40096 2.68429e+52 15.4147 2.82507 2.79563e+52 14.6432 2.11327 1.60743e+52
0.280145 13.2465 2.39303 2.68724e+52 15.4204 2.81488 2.79851e+52 14.649 2.1028 1.60839e+52
0.280245 13.2523 2.38511 2.69018e+52 15.4261 2.80469 2.80139e+52 14.6549 2.09233 1.60935e+52
0.280345 13.2581 2.37718 2.69312e+52 15.4318 2.7945 2.80426e+52 14.6607 2.08186 1.61031e+52
0.280445 13.2639 2.36925 2.69606e+52 15.4375 2.78431 2.80714e+52 14.6665 2.07138 1.61127e+52
0.280545 13.2697 2.36132 2.699e+52 15.4432 2.77411 2.81002e+52 14.6723 2.06091 1.61223e+52
0.280645 13.2755 2.3534 2.70194e+52 15.4489 2.76392 2.8129e+52 14.6781 2.05044 1.61319e+52
0.280745 13.2809 2.34644 2.70462e+52 15.4541 2.75502 2.81553e+52 14.6833 2.04128 1.614e+52
0.280845 13.2828 2.34676 2.70534e+52 15.4558 2.75581 2.81623e+52 14.6837 2.04202 1.61367e+52
0.280945 13.2848 2.34708 2.70605e+52 15.4576 2.75661 2.81693e+52 14.6841 2.04275 1.61334e+52
0.281045 13.2867 2.3474 2.70677e+52 15.4593 2.7574 2.81763e+52 14.6845 2.04349 1.61301e+52
0.281145 13.2887 2.34772 2.70749e+52 15.461 2.7582 2.81833e+52 14.6849 2.04423 1.61268e+52
0.281245 13.2906 2.34804 2.70821e+52 15.4628 2.75899 2.81903e+52 14.6853 2.04496 1.61235e+52
0.281345 13.2925 2.34836 2.70892e+52 15.4645 2.75978 2.81973e+52 14.6857 2.0457 1.61202e+52
0.281445 13.2945 2.34869 2.70964e+52 15.4662 2.76058 2.82044e+52 14.6861 2.04643 1.61169e+52
0.281545 13.2964 2.34901 2.71036e+52 15.468 2.76137 2.82114e+52 14.6865 2.04717 1.61136e+52
0.281645 13.2984 2.34933 2.71107e+52 15.4697 2.76216 2.82184e+52 14.6869 2.04791 1.61103e+52
0.281745 13.2996 2.34628 2.71068e+52 15.4717 2.75831 2.82151e+52 14.6894 2.04478 1.611e+52
0.281845 13.3009 2.34322 2.71027e+52 15.4738 2.75443 2.82118e+52 14.692 2.04165 1.61098e+52
0.281945 13.3021 2.34016 2.70987e+52 15.4758 2.75056 2.82085e+52 14.6945 2.03851 1.61096e+52
0.282045 13.3034 2.3371 2.70947e+52 15.4779 2.74668 2.82052e+52 14.697 2.03537 1.61094e+52
0.282145 13.3046 2.33404 2.70906e+52 15.4799 2.74281 2.82019e+52 14.6995 2.03223 1.61091e+52
0.282245 13.3059 2.33098 2.70866e+52 15.482 2.73893 2.81986e+52 14.7021 2.0291 1.61089e+52
0.282345 13.3071 2.32793 2.70826e+52 15.484 2.73506 2.81953e+52 14.7046 2.02596 1.61087e+52
0.282445 13.3084 2.32487 2.70785e+52 15.4861 2.73118 2.8192e+52 14.7071 2.02282 1.61084e+52
0.282545 13.3082 2.32551 2.70657e+52 15.4866 2.73183 2.81807e+52 14.7083 2.02308 1.6105e+52
0.282645 13.3061 2.33093 2.70414e+52 15.4849 2.73832 2.81592e+52 14.7076 2.0277 1.60974e+52
0.282745 13.304 2.33636 2.70172e+52 15.4833 2.74481 2.81377e+52 14.707 2.03233 1.60898e+52
0.282845 13.302 2.34178 2.6993e+52 15.4817 2.75129 2.81162e+52 14.7064 2.03696 1.60822e+52
0.282945 13.2999 2.34721 2.69687e+52 15.4801 2.75778 2.80947e+52 14.7057 2.04159 1.60746e+52
0.283045 13.2978 2.35263 2.69445e+52 15.4785 2.76427 2.80732e+52 14.7051 2.04621 1.6067e+52
0.283145 13.2958 2.35805 2.69202e+52 15.4769 2.77075 2.80517e+52 14.7045 2.05084 1.60594e+52
0.283245 13.2937 2.36348 2.6896e+52 15.4753 2.77724 2.80302e+52 14.7038 2.05547 1.60518e+52
0.283345 13.2916 2.3689 2.68717e+52 15.4737 2.78373 2.80087e+52 14.7032 2.0601 1.60442e+52
0.283445 13.2956 2.37062 2.6889e+52 15.4764 2.78585 2.8025e+52 14.7019 2.06252 1.60406e+52
0.283545 13.3007 2.3716 2.69146e+52 15.48 2.7871 2.80489e+52 14.7006 2.06452 1.60377e+52
0.283645 13.3059 2.37258 2.69401e+52 15.4836 2.78836 2.80728e+52 14.6992 2.06651 1.60349e+52
0.283745 13.3111 2.37357 2.69657e+52 15.4871 2.78961 2.80967e+52 14.6979 2.0685 1.6032e+52
0.283845 13.3162 2.37455 2.69912e+52 15.4907 2.79087 2.81206e+52 14.6965 2.07049 1.60291e+52
0.283945 13.3214 2.37553 2.70168e+52 15.4943 2.79212 2.81444e+52 14.6952 2.07248 1.60263e+52
0.284045 13.3265 2.37651 2.70423e+52 15.4979 2.79337 2.81683e+52 14.6938 2.07447 1.60234e+52
0.284145 13.3317 2.3775 2.70679e+52 15.5014 2.79463 2.81922e+52 14.6925 2.07646 1.60206e+52
0.284245 13.3356 2.37855 2.70868e+52 15.5039 2.79593 2.82085e+52 14.6907 2.07855 1.6017e+52
0.284345 13.3341 2.37991 2.70762e+52 15.5017 2.79745 2.81913e+52 14.6872 2.08112 1.60101e+52
0.284445 13.3326 2.38127 2.70656e+52 15.4995 2.79897 2.81742e+52 14.6837 2.08368 1.60032e+52
0.284545 13.3311 2.38264 2.70551e+52 15.4973 2.80049 2.8157e+52 14.6802 2.08625 1.59962e+52
0.284645 13.3296 2.384 2.70445e+52 15.495 2.80201 2.81398e+52 14.6766 2.08881 1.59893e+52
0.284745 13.3281 2.38536 2.70339e+52 15.4928 2.80353 2.81226e+52 14.6731 2.09137 1.59824e+52
0.284845 13.3266 2.38673 2.70233e+52 15.4906 2.80505 2.81054e+52 14.6696 2.09394 1.59755e+52
0.284945 13.3251 2.38809 2.70128e+52 15.4884 2.80657 2.80882e+52 14.6661 2.0965 1.59686e+52
0.285045 13.3236 2.38945 2.70022e+52 15.4862 2.80809 2.80711e+52 14.6626 2.09907 1.59617e+52
0.285145 13.3241 2.38739 2.69978e+52 15.4865 2.80536 2.80647e+52 14.6627 2.09732 1.59597e+52
0.285245 13.3264 2.38235 2.69987e+52 15.489 2.79892 2.80677e+52 14.666 2.09182 1.59621e+52
0.285345 13.3286 2.37731 2.69996e+52 15.4915 2.79248 2.80708e+52 14.6693 2.08633 1.59644e+52
0.285445 13.3308 2.37226 2.70005e+52 15.4941 2.78605 2.80738e+52 14.6726 2.08083 1.59667e+52
0.285545 13.333 2.36722 2.70015e+52 15.4966 2.77961 2.80768e+52 14.6759 2.07533 1.59691e+52
0.285645 13.3353 2.36218 2.70024e+52 15.4991 2.77318 2.80799e+52 14.6792 2.06983 1.59714e+52
0.285745 13.3375 2.35714 2.70033e+52 15.5016 2.76674 2.80829e+52 14.6825 2.06433 1.59737e+52
0.285845 13.3397 2.35209 2.70043e+52 15.5042 2.7603 2.80859e+52 14.6858 2.05884 1.5976e+52
0.285945 13.3419 2.34705 2.70052e+52 15.5067 2.75387 2.8089e+52 14.6892 2.05334 1.59784e+52
0.286045 13.3442 2.34201 2.70061e+52 15.5092 2.74743 2.8092e+52 14.6925 2.04784 1.59807e+52
0.286145 13.3416 2.33685 2.69862e+52 15.5075 2.74111 2.80753e+52 14.694 2.04208 1.59809e+52
0.286245 13.3343 2.33158 2.69454e+52 15.5016 2.73489 2.80388e+52 14.6937 2.03607 1.59788e+52
0.286345 13.327 2.3263 2.69045e+52 15.4957 2.72867 2.80023e+52 14.6934 2.03005 1.59768e+52
0.286445 13.3196 2.32103 2.68637e+52 15.4898 2.72246 2.79658e+52 14.6931 2.02404 1.59748e+52
0.286545 13.3123 2.31576 2.68229e+52 15.4839 2.71624 2.79293e+52 14.6928 2.01802 1.59728e+52
0.286645 13.305 2.31049 2.67821e+52 15.478 2.71003 2.78928e+52 14.6925 2.01201 1.59708e+52
0.286745 13.2977 2.30521 2.67412e+52 15.4721 2.70381 2.78562e+52 14.6922 2.00599 1.59688e+52
0.286845 13.2903 2.29994 2.67004e+52 15.4662 2.69759 2.78197e+52 14.6919 1.99998 1.59668e+52
0.286945 13.283 2.29467 2.66596e+52 15.4603 2.69138 2.77832e+52 14.6916 1.99396 1.59648e+52
0.287045 13.2757 2.2894 2.66188e+52 15.4544 2.68516 2.77467e+52 14.6913 1.98795 1.59627e+52
0.287145 13.2716 2.28634 2.65913e+52 15.4515 2.68191 2.77241e+52 14.6919 1.98485 1.59608e+52
0.287245 13.2728 2.28692 2.65859e+52 15.4535 2.68352 2.77244e+52 14.694 1.98653 1.59588e+52
0.287345 13.2741 2.28751 2.65805e+52 15.4556 2.68513 2.77247e+52 14.6961 1.98822 1.59569e+52
0.287445 13.2753 2.28809 2.6575e+52 15.4576 2.68675 2.7725e+52 14.6982 1.98991 1.5955e+52
0.287545 13.2766 2.28867 2.65696e+52 15.4596 2.68836 2.77252e+52 14.7003 1.9916 1.59531e+52
0.287645 13.2778 2.28926 2.65642e+52 15.4616 2.68998 2.77255e+52 14.7023 1.99329 1.59512e+52
0.287745 13.2791 2.28984 2.65588e+52 15.4636 2.69159 2.77258e+52 14.7044 1.99498 1.59492e+52
0.287845 13.2803 2.29043 2.65533e+52 15.4656 2.69321 2.77261e+52 14.7065 1.99667 1.59473e+52
0.287945 13.2815 2.29101 2.65479e+52 15.4676 2.69482 2.77264e+52 14.7086 1.99835 1.59454e+52
0.288045 13.283 2.29529 2.65438e+52 15.469 2.70065 2.77248e+52 14.7084 2.00371 1.59398e+52
0.288145 13.2848 2.30486 2.65417e+52 15.4694 2.7125 2.77206e+52 14.7049 2.01428 1.59288e+52
0.288245 13.2866 2.31442 2.65395e+52 15.4698 2.72435 2.77164e+52 14.7014 2.02486 1.59178e+52
0.288345 13.2884 2.32398 2.65374e+52 15.4702 2.7362 2.77122e+52 14.6979 2.03544 1.59069e+52
0.288445 13.2902 2.33354 2.65352e+52 15.4706 2.74805 2.7708e+52 14.6944 2.04601 1.58959e+52
0.288545 13.292 2.34311 2.65331e+52 15.4709 2.7599 2.77038e+52 14.6909 2.05659 1.5885e+52
0.288645 13.2938 2.35267 2.65309e+52 15.4713 2.77175 2.76997e+52 14.6874 2.06717 1.5874e+52
0.288745 13.2956 2.36223 2.65288e+52 15.4717 2.7836 2.76955e+52 14.6839 2.07774 1.58631e+52
0.288845 13.2979 2.37076 2.6529e+52 15.4727 2.7941 2.76932e+52 14.6809 2.08724 1.58532e+52
0.288945 13.3066 2.36619 2.65583e+52 15.4804 2.78765 2.77157e+52 14.6839 2.08319 1.58568e+52
0.289045 13.3152 2.36162 2.65876e+52 15.4881 2.7812 2.77381e+52 14.687 2.07914 1.58605e+52
0.289145 13.3239 2.35705 2.66169e+52 15.4958 2.77475 2.77605e+52 14.6901 2.07509 1.58642e+52
0.289245 13.3325 2.35248 2.66462e+52 15.5035 2.7683 2.77829e+52 14.6932 2.07103 1.58679e+52
0.289345 13.3412 2.34792 2.66755e+52 15.5112 2.76185 2.78054e+52 14.6962 2.06698 1.58715e+52
0.289445 13.3498 2.34335 2.67048e+52 15.5189 2.7554 2.78278e+52 14.6993 2.06293 1.58752e+52
0.289545 13.3585 2.33878 2.67341e+52 15.5266 2.74895 2.78502e+52 14.7024 2.05887 1.58789e+52
0.289645 13.3666 2.33465 2.67618e+52 15.5339 2.74309 2.78716e+52 14.7056 2.05486 1.58825e+52
0.289745 13.3702 2.33464 2.67748e+52 15.5377 2.74283 2.78829e+52 14.7102 2.05118 1.58854e+52
0.289845 13.3737 2.33464 2.67878e+52 15.5414 2.74256 2.78942e+52 14.7149 2.04751 1.58883e+52
0.289945 13.3773 2.33463 2.68008e+52 15.5452 2.7423 2.79055e+52 14.7195 2.04383 1.58912e+52
0.290045 13.3808 2.33463 2.68137e+52 15.5489 2.74204 2.79168e+52 14.7242 2.04015 1.58941e+52
0.290145 13.3843 2.33462 2.68267e+52 15.5527 2.74178 2.79281e+52 14.7288 2.03648 1.5897e+52
0.290245 13.3879 2.33462 2.68397e+52 15.5564 2.74152 2.79394e+52 14.7335 2.0328 1.58999e+52
0.290345 13.3914 2.33461 2.68527e+52 15.5602 2.74126 2.79507e+52 14.7381 2.02913 1.59028e+52
0.290445 13.395 2.33461 2.68656e+52 15.564 2.741 2.7962e+52 14.7428 2.02545 1.59057e+52
0.290545 13.399 2.33099 2.68811e+52 15.5681 2.73658 2.79769e+52 14.7459 2.02111 1.59084e+52
0.290645 13.4032 2.32573 2.68976e+52 15.5725 2.73026 2.79936e+52 14.7483 2.01647 1.59111e+52
0.290745 13.4073 2.32046 2.69141e+52 15.5769 2.72395 2.80102e+52 14.7508 2.01183 1.59137e+52
0.290845 13.4115 2.3152 2.69306e+52 15.5812 2.71763 2.80268e+52 14.7532 2.00719 1.59164e+52
0.290945 13.4157 2.30994 2.69472e+52 15.5856 2.71132 2.80435e+52 14.7556 2.00255 1.5919e+52
0.291045 13.4199 2.30468 2.69637e+52 15.59 2.70501 2.80601e+52 14.758 1.99791 1.59217e+52
0.291145 13.4241 2.29941 2.69802e+52 15.5944 2.69869 2.80767e+52 14.7605 1.99327 1.59243e+52
0.291245 13.4283 2.29415 2.69967e+52 15.5987 2.69238 2.80934e+52 14.7629 1.98863 1.5927e+52
0.291345 13.4312 2.29049 2.70022e+52 15.6021 2.68786 2.80999e+52 14.7654 1.98506 1.59282e+52
0.291445 13.4307 2.29095 2.69794e+52 15.6027 2.68797 2.80806e+52 14.7679 1.98425 1.59257e+52
0.291545 13.4302 2.29141 2.69565e+52 15.6033 2.68807 2.80613e+52 14.7705 1.98344 1.59232e+52
0.291645 13.4297 2.29187 2.69336e+52 15.604 2.68818 2.80419e+52 14.7731 1.98262 1.59206e+52
0.291745 13.4292 2.29233 2.69108e+52 15.6046 2.68829 2.80226e+52 14.7756 1.98181 1.59181e+52
0.291845 13.4287 2.29279 2.68879e+52 15.6052 2.6884 2.80033e+52 14.7782 1.98099 1.59156e+52
0.291945 13.4282 2.29326 2.6865e+52 15.6059 2.68851 2.79839e+52 14.7807 1.98018 1.5913e+52
0.292045 13.4277 2.29372 2.68421e+52 15.6065 2.68862 2.79646e+52 14.7833 1.97937 1.59105e+52
0.292145 13.4272 2.29418 2.68193e+52 15.6071 2.68872 2.79453e+52 14.7859 1.97855 1.5908e+52
0.292245 13.4241 2.2972 2.67865e+52 15.6051 2.69222 2.7917e+52 14.7862 1.98078 1.59021e+52
0.292345 13.4191 2.30209 2.67464e+52 15.601 2.69819 2.78822e+52 14.7848 1.98521 1.58937e+52
0.292445 13.4141 2.30699 2.67063e+52 15.597 2.70415 2.78474e+52 14.7834 1.98964 1.58854e+52
0.292545 13.4091 2.31188 2.66663e+52 15.5929 2.71011 2.78126e+52 14.782 1.99407 1.58771e+52
0.292645 13.4041 2.31677 2.66262e+52 15.5889 2.71607 2.77778e+52 14.7806 1.99851 1.58687e+52
0.292745 13.3991 2.32166 2.65862e+52 15.5848 2.72203 2.7743e+52 14.7793 2.00294 1.58604e+52
0.292845 13.3941 2.32655 2.65461e+52 15.5808 2.728 2.77082e+52 14.7779 2.00737 1.5852e+52
0.292945 13.3903 2.33263 2.65231e+52 15.5759 2.73572 2.76849e+52 14.771 2.01536 1.58382e+52
0.293045 13.3875 2.33977 2.65151e+52 15.5703 2.745 2.76718e+52 14.7593 2.02651 1.58195e+52
0.293145 13.3847 2.3469 2.65071e+52 15.5647 2.75429 2.76587e+52 14.7476 2.03766 1.58007e+52
0.293245 13.3819 2.35404 2.64991e+52 15.559 2.76357 2.76456e+52 14.7359 2.04881 1.5782e+52
0.293345 13.379 2.36118 2.64911e+52 15.5534 2.77285 2.76325e+52 14.7242 2.05996 1.57633e+52
0.293445 13.3762 2.36831 2.64831e+52 15.5478 2.78214 2.76194e+52 14.7124 2.07111 1.57446e+52
0.293545 13.3734 2.37545 2.64751e+52 15.5422 2.79142 2.76063e+52 14.7007 2.08226 1.57258e+52
0.293645 13.3711 2.38094 2.64693e+52 15.5372 2.79857 2.75953e+52 14.6903 2.09128 1.57095e+52
0.293745 13.3729 2.37146 2.64834e+52 15.5382 2.78629 2.76036e+52 14.6923 2.08086 1.57155e+52
