# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.97244 9.90917 2.66339 4.08736e+51 12.9983 2.50398 5.10042e+51 12.5479 2.29362 5.68739e+51
2.97254 9.90832 2.66317 4.08861e+51 12.9994 2.50456 5.09662e+51 12.5477 2.29372 5.68721e+51
2.97264 9.90766 2.66309 4.08986e+51 13.0001 2.50494 5.09318e+51 12.5475 2.29382 5.68703e+51
2.97274 9.9076 2.6634 4.09112e+51 12.9993 2.50472 5.09084e+51 12.5473 2.29389 5.68681e+51
2.97284 9.90753 2.66371 4.09238e+51 12.9985 2.50451 5.08849e+51 12.5471 2.29395 5.68659e+51
2.97294 9.90747 2.66403 4.09365e+51 12.9977 2.5043 5.08615e+51 12.547 2.29402 5.68637e+51
2.97304 9.90741 2.66434 4.09491e+51 12.997 2.50408 5.08381e+51 12.5468 2.29408 5.68615e+51
2.97314 9.90734 2.66465 4.09617e+51 12.9962 2.50387 5.08146e+51 12.5466 2.29415 5.68593e+51
2.97324 9.90728 2.66496 4.09743e+51 12.9954 2.50365 5.07912e+51 12.5465 2.29421 5.68571e+51
2.97334 9.90721 2.66528 4.09869e+51 12.9946 2.50344 5.07678e+51 12.5463 2.29428 5.68549e+51
2.97344 9.90715 2.66559 4.09995e+51 12.9938 2.50323 5.07444e+51 12.5462 2.29434 5.68527e+51
2.97354 9.90709 2.6659 4.10122e+51 12.993 2.50301 5.07209e+51 12.546 2.29441 5.68505e+51
2.97364 9.90708 2.66624 4.10246e+51 12.9923 2.50283 5.06985e+51 12.5458 2.29447 5.68484e+51
2.97374 9.90743 2.66671 4.10363e+51 12.9919 2.50288 5.06826e+51 12.5457 2.29451 5.68473e+51
2.97384 9.90779 2.66719 4.10479e+51 12.9914 2.50292 5.06667e+51 12.5456 2.29455 5.68462e+51
2.97394 9.90814 2.66766 4.10595e+51 12.991 2.50296 5.06507e+51 12.5455 2.29459 5.68451e+51
2.97404 9.90849 2.66813 4.10711e+51 12.9906 2.503 5.06348e+51 12.5454 2.29463 5.6844e+51
2.97414 9.90885 2.66861 4.10828e+51 12.9902 2.50304 5.06189e+51 12.5452 2.29467 5.68429e+51
2.97424 9.9092 2.66908 4.10944e+51 12.9897 2.50308 5.0603e+51 12.5451 2.29471 5.68418e+51
2.97434 9.90956 2.66956 4.1106e+51 12.9893 2.50313 5.05871e+51 12.545 2.29475 5.68407e+51
2.97444 9.90991 2.67003 4.11176e+51 12.9889 2.50317 5.05711e+51 12.5449 2.29478 5.68396e+51
2.97454 9.91026 2.67051 4.11292e+51 12.9885 2.50321 5.05552e+51 12.5448 2.29482 5.68385e+51
2.97464 9.91061 2.67097 4.11408e+51 12.988 2.50325 5.05394e+51 12.5446 2.29487 5.68374e+51
2.97474 9.91055 2.67099 4.11482e+51 12.9877 2.50323 5.05266e+51 12.5446 2.29496 5.68362e+51
2.97484 9.91049 2.671 4.11556e+51 12.9873 2.50321 5.05138e+51 12.5445 2.29506 5.68349e+51
2.97494 9.91042 2.67102 4.1163e+51 12.9869 2.50319 5.0501e+51 12.5444 2.29516 5.68336e+51
2.97504 9.91036 2.67103 4.11704e+51 12.9866 2.50316 5.04883e+51 12.5444 2.29525 5.68323e+51
2.97514 9.9103 2.67105 4.11778e+51 12.9862 2.50314 5.04755e+51 12.5443 2.29535 5.68311e+51
2.97524 9.91024 2.67106 4.11853e+51 12.9859 2.50312 5.04627e+51 12.5442 2.29545 5.68298e+51
2.97534 9.91018 2.67108 4.11927e+51 12.9855 2.5031 5.045e+51 12.5442 2.29554 5.68285e+51
2.97544 9.91011 2.67109 4.12001e+51 12.9851 2.50308 5.04372e+51 12.5441 2.29564 5.68272e+51
2.97554 9.91005 2.67111 4.12075e+51 12.9848 2.50306 5.04244e+51 12.544 2.29574 5.68259e+51
2.97564 9.90999 2.67113 4.12149e+51 12.9844 2.50304 5.04116e+51 12.544 2.29584 5.68247e+51
2.97574 9.91023 2.67136 4.12151e+51 12.9835 2.50279 5.04153e+51 12.5439 2.29588 5.68234e+51
2.97584 9.91051 2.67162 4.12145e+51 12.9825 2.50251 5.04207e+51 12.5437 2.29593 5.68221e+51
2.97594 9.91079 2.67188 4.12139e+51 12.9815 2.50224 5.0426e+51 12.5436 2.29597 5.68208e+51
2.97604 9.91106 2.67213 4.12134e+51 12.9805 2.50197 5.04314e+51 12.5435 2.29601 5.68196e+51
2.97614 9.91134 2.67239 4.12128e+51 12.9795 2.50169 5.04367e+51 12.5434 2.29605 5.68183e+51
2.97624 9.91161 2.67265 4.12122e+51 12.9785 2.50142 5.04421e+51 12.5432 2.2961 5.6817e+51
2.97634 9.91189 2.67291 4.12117e+51 12.9775 2.50115 5.04474e+51 12.5431 2.29614 5.68158e+51
2.97644 9.91216 2.67316 4.12111e+51 12.9765 2.50087 5.04527e+51 12.543 2.29618 5.68145e+51
2.97654 9.91244 2.67342 4.12105e+51 12.9755 2.5006 5.04581e+51 12.5429 2.29623 5.68132e+51
2.97664 9.91271 2.67368 4.121e+51 12.9745 2.50032 5.04634e+51 12.5427 2.29627 5.68119e+51
2.97674 9.913 2.6736 4.11973e+51 12.974 2.50001 5.04857e+51 12.5427 2.29618 5.68116e+51
2.97684 9.91329 2.67348 4.11829e+51 12.9737 2.49969 5.05104e+51 12.5427 2.29608 5.68114e+51
2.97694 9.91358 2.67335 4.11685e+51 12.9733 2.49937 5.05352e+51 12.5427 2.29598 5.68111e+51
2.97704 9.91388 2.67323 4.11541e+51 12.973 2.49904 5.05599e+51 12.5426 2.29587 5.68109e+51
2.97714 9.91417 2.6731 4.11398e+51 12.9727 2.49872 5.05846e+51 12.5426 2.29577 5.68107e+51
2.97724 9.91446 2.67298 4.11254e+51 12.9723 2.4984 5.06093e+51 12.5426 2.29567 5.68105e+51
2.97734 9.91475 2.67285 4.1111e+51 12.972 2.49808 5.0634e+51 12.5426 2.29556 5.68102e+51
2.97744 9.91504 2.67273 4.10966e+51 12.9716 2.49776 5.06588e+51 12.5426 2.29546 5.681e+51
2.97754 9.91533 2.6726 4.10822e+51 12.9713 2.49743 5.06835e+51 12.5425 2.29535 5.68098e+51
2.97764 9.91562 2.67248 4.10678e+51 12.9709 2.49711 5.07082e+51 12.5425 2.29525 5.68096e+51
2.97774 9.91542 2.67226 4.10431e+51 12.9712 2.49719 5.07374e+51 12.5425 2.29534 5.68079e+51
2.97784 9.91515 2.67204 4.10168e+51 12.9716 2.49733 5.07673e+51 12.5426 2.29546 5.68061e+51
2.97794 9.91487 2.67181 4.09906e+51 12.972 2.49747 5.07972e+51 12.5426 2.29557 5.68043e+51
2.97804 9.9146 2.67158 4.09643e+51 12.9724 2.4976 5.08271e+51 12.5426 2.29569 5.68024e+51
2.97814 9.91432 2.67136 4.0938e+51 12.9728 2.49774 5.0857e+51 12.5426 2.29581 5.68006e+51
2.97824 9.91405 2.67113 4.09118e+51 12.9732 2.49788 5.08869e+51 12.5427 2.29592 5.67988e+51
2.97834 9.91378 2.6709 4.08855e+51 12.9736 2.49802 5.09168e+51 12.5427 2.29604 5.67969e+51
2.97844 9.9135 2.67068 4.08593e+51 12.974 2.49816 5.09467e+51 12.5427 2.29615 5.67951e+51
2.97854 9.91323 2.67045 4.0833e+51 12.9744 2.49829 5.09766e+51 12.5428 2.29627 5.67932e+51
2.97864 9.91295 2.67022 4.08068e+51 12.9748 2.49843 5.10065e+51 12.5428 2.29639 5.67914e+51
2.97874 9.91244 2.67002 4.07873e+51 12.9753 2.49859 5.10224e+51 12.5426 2.29642 5.6789e+51
2.97884 9.9119 2.66983 4.07689e+51 12.9758 2.49876 5.10362e+51 12.5425 2.29643 5.67865e+51
2.97894 9.91135 2.66963 4.07505e+51 12.9763 2.49893 5.105e+51 12.5423 2.29645 5.6784e+51
2.97904 9.91081 2.66944 4.07321e+51 12.9768 2.4991 5.10638e+51 12.5421 2.29647 5.67816e+51
2.97914 9.91026 2.66924 4.07137e+51 12.9774 2.49926 5.10776e+51 12.5419 2.29648 5.67791e+51
2.97924 9.90971 2.66905 4.06952e+51 12.9779 2.49943 5.10914e+51 12.5418 2.2965 5.67766e+51
2.97934 9.90917 2.66885 4.06768e+51 12.9784 2.4996 5.11052e+51 12.5416 2.29651 5.67741e+51
2.97944 9.90862 2.66866 4.06584e+51 12.9789 2.49976 5.11189e+51 12.5414 2.29653 5.67717e+51
2.97954 9.90807 2.66846 4.064e+51 12.9794 2.49993 5.11327e+51 12.5413 2.29655 5.67692e+51
2.97964 9.90753 2.66827 4.06216e+51 12.98 2.5001 5.11465e+51 12.5411 2.29656 5.67667e+51
2.97974 9.90719 2.66817 4.06176e+51 12.9805 2.50029 5.11395e+51 12.541 2.29657 5.67648e+51
2.97984 9.90688 2.66809 4.06158e+51 12.9811 2.50048 5.11294e+51 12.5409 2.29657 5.6763e+51
2.97994 9.90658 2.66802 4.0614e+51 12.9817 2.50067 5.11192e+51 12.5408 2.29657 5.67612e+51
2.98004 9.90627 2.66794 4.06122e+51 12.9823 2.50086 5.1109e+51 12.5408 2.29657 5.67594e+51
2.98014 9.90597 2.66786 4.06104e+51 12.9828 2.50105 5.10988e+51 12.5407 2.29657 5.67575e+51
2.98024 9.90566 2.66778 4.06086e+51 12.9834 2.50125 5.10886e+51 12.5406 2.29657 5.67557e+51
2.98034 9.90536 2.6677 4.06068e+51 12.984 2.50144 5.10785e+51 12.5405 2.29657 5.67539e+51
2.98044 9.90505 2.66762 4.0605e+51 12.9846 2.50163 5.10683e+51 12.5404 2.29657 5.67521e+51
2.98054 9.90474 2.66754 4.06032e+51 12.9852 2.50182 5.10581e+51 12.5404 2.29657 5.67503e+51
2.98064 9.90444 2.66747 4.06014e+51 12.9857 2.50201 5.10479e+51 12.5403 2.29658 5.67485e+51
2.98074 9.90421 2.66754 4.05999e+51 12.9854 2.50196 5.10452e+51 12.5402 2.29665 5.67462e+51
2.98084 9.90399 2.66764 4.05984e+51 12.985 2.50187 5.10436e+51 12.5401 2.29673 5.67438e+51
2.98094 9.90378 2.66774 4.05969e+51 12.9845 2.50177 5.1042e+51 12.54 2.29681 5.67414e+51
2.98104 9.90356 2.66784 4.05955e+51 12.9841 2.50168 5.10404e+51 12.5399 2.29689 5.6739e+51
2.98114 9.90335 2.66794 4.0594e+51 12.9836 2.50159 5.10389e+51 12.5398 2.29698 5.67367e+51
2.98124 9.90313 2.66804 4.05926e+51 12.9832 2.5015 5.10373e+51 12.5396 2.29706 5.67343e+51
2.98134 9.90291 2.66814 4.05911e+51 12.9827 2.5014 5.10357e+51 12.5395 2.29714 5.67319e+51
2.98144 9.9027 2.66824 4.05897e+51 12.9823 2.50131 5.10341e+51 12.5394 2.29722 5.67295e+51
2.98154 9.90248 2.66834 4.05882e+51 12.9819 2.50122 5.10325e+51 12.5393 2.29731 5.67271e+51
2.98164 9.90226 2.66844 4.05868e+51 12.9814 2.50113 5.10309e+51 12.5392 2.29739 5.67247e+51
2.98174 9.90225 2.66837 4.05833e+51 12.9811 2.50111 5.10331e+51 12.5391 2.29738 5.67226e+51
2.98184 9.90227 2.66826 4.05796e+51 12.9808 2.50111 5.10358e+51 12.5389 2.29734 5.67204e+51
2.98194 9.90229 2.66815 4.05758e+51 12.9805 2.50111 5.10386e+51 12.5387 2.29731 5.67183e+51
2.98204 9.90231 2.66805 4.05721e+51 12.9803 2.5011 5.10413e+51 12.5385 2.29728 5.67162e+51
2.98214 9.90233 2.66794 4.05683e+51 12.98 2.5011 5.10441e+51 12.5384 2.29725 5.6714e+51
2.98224 9.90235 2.66783 4.05645e+51 12.9797 2.5011 5.10469e+51 12.5382 2.29722 5.67119e+51
2.98234 9.90237 2.66772 4.05608e+51 12.9794 2.5011 5.10496e+51 12.538 2.29719 5.67097e+51
2.98244 9.90239 2.66762 4.0557e+51 12.9791 2.5011 5.10524e+51 12.5378 2.29716 5.67076e+51
2.98254 9.90241 2.66751 4.05533e+51 12.9789 2.50109 5.10551e+51 12.5377 2.29713 5.67055e+51
2.98264 9.90243 2.6674 4.05495e+51 12.9786 2.50109 5.10579e+51 12.5375 2.2971 5.67033e+51
2.98274 9.90226 2.66746 4.05506e+51 12.9787 2.50126 5.10537e+51 12.5374 2.29714 5.67011e+51
2.98284 9.90206 2.66755 4.05525e+51 12.9789 2.50145 5.10484e+51 12.5373 2.29719 5.66989e+51
2.98294 9.90187 2.66763 4.05544e+51 12.9792 2.50164 5.1043e+51 12.5373 2.29724 5.66967e+51
2.98304 9.90167 2.66772 4.05562e+51 12.9794 2.50183 5.10377e+51 12.5372 2.2973 5.66945e+51
2.98314 9.90147 2.6678 4.05581e+51 12.9796 2.50202 5.10324e+51 12.5371 2.29735 5.66923e+51
2.98324 9.90128 2.66789 4.056e+51 12.9798 2.50222 5.10271e+51 12.5371 2.2974 5.66901e+51
2.98334 9.90108 2.66797 4.05619e+51 12.98 2.50241 5.10218e+51 12.537 2.29745 5.66879e+51
2.98344 9.90088 2.66806 4.05637e+51 12.9802 2.5026 5.10165e+51 12.5369 2.2975 5.66857e+51
2.98354 9.90069 2.66814 4.05656e+51 12.9805 2.50279 5.10112e+51 12.5368 2.29755 5.66835e+51
2.98364 9.90049 2.66823 4.05675e+51 12.9807 2.50298 5.10059e+51 12.5368 2.2976 5.66813e+51
2.98374 9.90048 2.66841 4.05727e+51 12.9804 2.50293 5.09944e+51 12.5366 2.29763 5.66787e+51
2.98384 9.9005 2.6686 4.05785e+51 12.98 2.50283 5.0982e+51 12.5364 2.29766 5.66761e+51
2.98394 9.90051 2.66879 4.05842e+51 12.9796 2.50273 5.09696e+51 12.5363 2.29768 5.66735e+51
2.98404 9.90053 2.66899 4.059e+51 12.9793 2.50263 5.09572e+51 12.5361 2.29771 5.66709e+51
2.98414 9.90055 2.66918 4.05958e+51 12.9789 2.50253 5.09448e+51 12.5359 2.29773 5.66683e+51
2.98424 9.90057 2.66938 4.06015e+51 12.9785 2.50244 5.09324e+51 12.5357 2.29776 5.66657e+51
2.98434 9.90059 2.66957 4.06073e+51 12.9782 2.50234 5.092e+51 12.5356 2.29778 5.6663e+51
2.98444 9.9006 2.66976 4.06131e+51 12.9778 2.50224 5.09076e+51 12.5354 2.29781 5.66604e+51
2.98454 9.90062 2.66996 4.06189e+51 12.9774 2.50214 5.08952e+51 12.5352 2.29784 5.66578e+51
2.98464 9.90064 2.67015 4.06246e+51 12.9771 2.50204 5.08828e+51 12.5351 2.29786 5.66552e+51
2.98474 9.90095 2.67048 4.06314e+51 12.9764 2.50186 5.08772e+51 12.535 2.29787 5.66537e+51
2.98484 9.90131 2.67084 4.06383e+51 12.9757 2.50166 5.08727e+51 12.5349 2.29788 5.66524e+51
2.98494 9.9015 2.67102 4.06427e+51 12.9754 2.5016 5.08687e+51 12.5348 2.2979 5.6651e+51
2.98504 9.90165 2.67114 4.06464e+51 12.9752 2.50158 5.08648e+51 12.5347 2.29791 5.66495e+51
2.98514 9.9018 2.67127 4.065e+51 12.975 2.50155 5.08609e+51 12.5347 2.29793 5.6648e+51
2.98524 9.90194 2.6714 4.06537e+51 12.9748 2.50153 5.08569e+51 12.5346 2.29794 5.66466e+51
2.98534 9.90209 2.67152 4.06574e+51 12.9746 2.50151 5.0853e+51 12.5346 2.29796 5.66451e+51
2.98544 9.90224 2.67165 4.0661e+51 12.9744 2.50148 5.08491e+51 12.5345 2.29797 5.66436e+51
2.98554 9.90239 2.67178 4.06647e+51 12.9742 2.50146 5.08452e+51 12.5344 2.29798 5.66422e+51
2.98564 9.90254 2.6719 4.06684e+51 12.974 2.50144 5.08413e+51 12.5344 2.298 5.66407e+51
2.98574 9.90269 2.67203 4.0672e+51 12.9738 2.50142 5.08373e+51 12.5343 2.29801 5.66392e+51
2.98584 9.90283 2.67216 4.06757e+51 12.9736 2.50139 5.08334e+51 12.5342 2.29803 5.66378e+51
2.98594 9.90313 2.67235 4.06734e+51 12.9731 2.50127 5.08413e+51 12.5342 2.29804 5.66366e+51
2.98604 9.90347 2.67256 4.06694e+51 12.9726 2.50111 5.08525e+51 12.5342 2.29805 5.66355e+51
2.98614 9.90381 2.67277 4.06654e+51 12.9721 2.50095 5.08637e+51 12.5342 2.29805 5.66343e+51
2.98624 9.90415 2.67298 4.06614e+51 12.9716 2.50079 5.08749e+51 12.5341 2.29806 5.66332e+51
2.98634 9.90449 2.67319 4.06574e+51 12.9711 2.50064 5.08861e+51 12.5341 2.29807 5.66321e+51
2.98644 9.90484 2.6734 4.06535e+51 12.9707 2.50048 5.08973e+51 12.5341 2.29808 5.6631e+51
2.98654 9.90518 2.67362 4.06495e+51 12.9702 2.50032 5.09085e+51 12.5341 2.29809 5.66299e+51
2.98664 9.90552 2.67383 4.06455e+51 12.9697 2.50016 5.09197e+51 12.5341 2.2981 5.66287e+51
2.98674 9.90586 2.67404 4.06415e+51 12.9692 2.50001 5.09309e+51 12.534 2.29811 5.66276e+51
2.98684 9.9062 2.67425 4.06375e+51 12.9687 2.49985 5.09422e+51 12.534 2.29811 5.66265e+51
2.98694 9.90623 2.67421 4.06264e+51 12.9687 2.49989 5.0955e+51 12.534 2.29815 5.66244e+51
2.98704 9.90617 2.6741 4.06133e+51 12.9689 2.5 5.09682e+51 12.5339 2.29819 5.66221e+51
2.98714 9.9061 2.67399 4.06001e+51 12.969 2.5001 5.09815e+51 12.5338 2.29824 5.66197e+51
2.98724 9.90604 2.67388 4.0587e+51 12.9692 2.50021 5.09948e+51 12.5337 2.29828 5.66173e+51
2.98734 9.90598 2.67377 4.05738e+51 12.9694 2.50031 5.1008e+51 12.5336 2.29832 5.6615e+51
2.98744 9.90592 2.67366 4.05607e+51 12.9696 2.50041 5.10213e+51 12.5335 2.29837 5.66126e+51
2.98754 9.90586 2.67354 4.05475e+51 12.9697 2.50052 5.10346e+51 12.5334 2.29841 5.66102e+51
2.98764 9.9058 2.67343 4.05344e+51 12.9699 2.50062 5.10479e+51 12.5333 2.29845 5.66079e+51
2.98774 9.90574 2.67332 4.05212e+51 12.9701 2.50072 5.10611e+51 12.5333 2.2985 5.66055e+51
2.98784 9.90568 2.67321 4.05081e+51 12.9703 2.50083 5.10744e+51 12.5332 2.29854 5.66031e+51
2.98794 9.90536 2.6729 4.04993e+51 12.9706 2.50094 5.10735e+51 12.533 2.29854 5.66007e+51
2.98804 9.90497 2.67253 4.04917e+51 12.971 2.50106 5.10685e+51 12.5328 2.29852 5.65982e+51
2.98814 9.90458 2.67215 4.04841e+51 12.9714 2.50119 5.10635e+51 12.5326 2.2985 5.65957e+51
2.98824 9.90418 2.67178 4.04765e+51 12.9718 2.50131 5.10585e+51 12.5324 2.29848 5.65932e+51
2.98834 9.90379 2.67141 4.0469e+51 12.9722 2.50143 5.10534e+51 12.5322 2.29847 5.65907e+51
2.98844 9.9034 2.67104 4.04614e+51 12.9725 2.50155 5.10484e+51 12.532 2.29845 5.65882e+51
2.98854 9.903 2.67067 4.04538e+51 12.9729 2.50167 5.10434e+51 12.5318 2.29843 5.65857e+51
2.98864 9.90261 2.67029 4.04463e+51 12.9733 2.50179 5.10384e+51 12.5315 2.29841 5.65832e+51
2.98874 9.90222 2.66992 4.04387e+51 12.9737 2.50191 5.10334e+51 12.5313 2.29839 5.65807e+51
2.98884 9.90183 2.66955 4.04311e+51 12.9741 2.50203 5.10284e+51 12.5311 2.29838 5.65782e+51
2.98894 9.90168 2.66959 4.043e+51 12.974 2.50201 5.10273e+51 12.531 2.29836 5.65763e+51
2.98904 9.90163 2.66979 4.04315e+51 12.9737 2.50193 5.10276e+51 12.531 2.29835 5.65746e+51
2.98914 9.90158 2.66999 4.0433e+51 12.9734 2.50185 5.1028e+51 12.5309 2.29834 5.6573e+51
2.98924 9.90154 2.67019 4.04344e+51 12.9731 2.50177 5.10284e+51 12.5309 2.29833 5.65713e+51
2.98934 9.90149 2.67039 4.04359e+51 12.9727 2.50169 5.10288e+51 12.5308 2.29832 5.65696e+51
2.98944 9.90144 2.67059 4.04373e+51 12.9724 2.50162 5.10292e+51 12.5308 2.29831 5.6568e+51
2.98954 9.90139 2.67079 4.04388e+51 12.9721 2.50154 5.10295e+51 12.5308 2.2983 5.65663e+51
2.98964 9.90135 2.67099 4.04403e+51 12.9718 2.50146 5.10299e+51 12.5307 2.29829 5.65647e+51
2.98974 9.9013 2.67119 4.04417e+51 12.9715 2.50138 5.10303e+51 12.5307 2.29828 5.6563e+51
2.98984 9.90125 2.67139 4.04432e+51 12.9712 2.5013 5.10307e+51 12.5306 2.29827 5.65613e+51
2.98994 9.90074 2.67131 4.04538e+51 12.9719 2.50168 5.10038e+51 12.5305 2.29834 5.65595e+51
2.99004 9.89996 2.67107 4.04696e+51 12.9731 2.5023 5.09615e+51 12.5303 2.29845 5.65577e+51
2.99014 9.89918 2.67083 4.04855e+51 12.9743 2.50293 5.09191e+51 12.5302 2.29857 5.65558e+51
2.99024 9.8984 2.6706 4.05013e+51 12.9755 2.50355 5.08768e+51 12.53 2.29868 5.65539e+51
2.99034 9.89763 2.67036 4.05171e+51 12.9767 2.50418 5.08345e+51 12.5298 2.29879 5.65521e+51
2.99044 9.89685 2.67012 4.05329e+51 12.9779 2.5048 5.07922e+51 12.5297 2.29891 5.65502e+51
2.99054 9.89607 2.66988 4.05487e+51 12.9791 2.50543 5.07499e+51 12.5295 2.29902 5.65483e+51
2.99064 9.8953 2.66965 4.05646e+51 12.9803 2.50606 5.07076e+51 12.5294 2.29913 5.65464e+51
2.99074 9.89452 2.66941 4.05804e+51 12.9815 2.50668 5.06652e+51 12.5292 2.29925 5.65446e+51
2.99084 9.89374 2.66917 4.05962e+51 12.9827 2.50731 5.06229e+51 12.529 2.29936 5.65427e+51
2.99094 9.89352 2.66929 4.06157e+51 12.9826 2.50737 5.05864e+51 12.5289 2.29941 5.65407e+51
2.99104 9.89381 2.66974 4.06386e+51 12.9812 2.5069 5.05551e+51 12.5286 2.29941 5.65387e+51
2.99114 9.89409 2.67019 4.06615e+51 12.9798 2.50643 5.05239e+51 12.5284 2.29941 5.65366e+51
2.99124 9.89438 2.67064 4.06845e+51 12.9784 2.50596 5.04927e+51 12.5282 2.2994 5.65346e+51
2.99134 9.89467 2.67109 4.07074e+51 12.9771 2.5055 5.04615e+51 12.528 2.2994 5.65325e+51
2.99144 9.89496 2.67154 4.07303e+51 12.9757 2.50503 5.04302e+51 12.5278 2.2994 5.65305e+51
2.99154 9.89525 2.67199 4.07533e+51 12.9743 2.50456 5.0399e+51 12.5276 2.2994 5.65284e+51
2.99164 9.89554 2.67244 4.07762e+51 12.9729 2.50409 5.03678e+51 12.5274 2.29939 5.65264e+51
2.99174 9.89599 2.673 4.07958e+51 12.9716 2.50369 5.03454e+51 12.5272 2.29943 5.65247e+51
2.99184 9.89679 2.6738 4.08082e+51 12.9704 2.50344 5.03419e+51 12.5272 2.29954 5.65238e+51
2.99194 9.89758 2.6746 4.08207e+51 12.9692 2.50319 5.03385e+51 12.5273 2.29965 5.65229e+51
2.99204 9.89838 2.6754 4.08331e+51 12.968 2.50294 5.0335e+51 12.5273 2.29976 5.6522e+51
2.99214 9.89917 2.6762 4.08456e+51 12.9667 2.50269 5.03315e+51 12.5273 2.29987 5.65211e+51
2.99224 9.89996 2.677 4.0858e+51 12.9655 2.50244 5.03281e+51 12.5273 2.29998 5.65202e+51
2.99234 9.90052 2.67728 4.08586e+51 12.9649 2.50223 5.0337e+51 12.5273 2.29997 5.65192e+51
2.99244 9.90092 2.67726 4.08521e+51 12.9645 2.50206 5.03535e+51 12.5273 2.2999 5.6518e+51
2.99254 9.90132 2.67723 4.08455e+51 12.9642 2.50189 5.03699e+51 12.5273 2.29982 5.65169e+51
2.99264 9.90172 2.67721 4.0839e+51 12.9639 2.50172 5.03863e+51 12.5273 2.29975 5.65158e+51
2.99274 9.90213 2.67718 4.08324e+51 12.9636 2.50155 5.04027e+51 12.5273 2.29967 5.65146e+51
2.99284 9.90253 2.67716 4.08259e+51 12.9632 2.50137 5.04192e+51 12.5273 2.2996 5.65135e+51
2.99294 9.90293 2.67713 4.08193e+51 12.9629 2.5012 5.04356e+51 12.5273 2.29952 5.65124e+51
2.99304 9.90333 2.67711 4.08128e+51 12.9626 2.50103 5.0452e+51 12.5273 2.29945 5.65112e+51
2.99314 9.90374 2.67708 4.08063e+51 12.9623 2.50086 5.04685e+51 12.5273 2.29937 5.65101e+51
2.99324 9.90414 2.67706 4.07997e+51 12.9619 2.50069 5.04849e+51 12.5273 2.2993 5.65089e+51
2.99334 9.90424 2.67704 4.07882e+51 12.9617 2.50067 5.05024e+51 12.5272 2.29931 5.65071e+51
2.99344 9.90406 2.67702 4.07723e+51 12.9617 2.50081 5.05209e+51 12.527 2.29939 5.65048e+51
2.99354 9.90388 2.67701 4.07564e+51 12.9616 2.50094 5.05394e+51 12.5269 2.29948 5.65024e+51
2.99364 9.90371 2.677 4.07405e+51 12.9615 2.50107 5.05578e+51 12.5267 2.29956 5.65e+51
2.99374 9.90353 2.67698 4.07246e+51 12.9615 2.5012 5.05763e+51 12.5265 2.29964 5.64976e+51
2.99384 9.90335 2.67697 4.07087e+51 12.9614 2.50133 5.05948e+51 12.5263 2.29973 5.64953e+51
2.99394 9.90318 2.67696 4.06928e+51 12.9613 2.50146 5.06133e+51 12.5262 2.29981 5.64929e+51
2.99404 9.903 2.67694 4.06769e+51 12.9613 2.50159 5.06317e+51 12.526 2.29989 5.64905e+51
2.99414 9.90282 2.67693 4.0661e+51 12.9612 2.50172 5.06502e+51 12.5258 2.29998 5.64881e+51
2.99424 9.90265 2.67691 4.06451e+51 12.9611 2.50185 5.06687e+51 12.5256 2.30006 5.64858e+51
2.99434 9.90214 2.67665 4.06326e+51 12.9615 2.50206 5.06763e+51 12.5255 2.30011 5.64836e+51
2.99444 9.90121 2.67606 4.06245e+51 12.9624 2.5024 5.06697e+51 12.5253 2.3001 5.64817e+51
2.99454 9.90027 2.67548 4.06164e+51 12.9633 2.50273 5.06632e+51 12.5252 2.3001 5.64797e+51
2.99464 9.89934 2.67489 4.06082e+51 12.9642 2.50306 5.06567e+51 12.525 2.3001 5.64778e+51
2.99474 9.89841 2.6743 4.06001e+51 12.9651 2.50339 5.06502e+51 12.5249 2.3001 5.64759e+51
2.99484 9.89747 2.67371 4.0592e+51 12.966 2.50372 5.06437e+51 12.5247 2.30009 5.6474e+51
2.99494 9.89654 2.67313 4.05839e+51 12.9669 2.50405 5.06371e+51 12.5245 2.30009 5.64721e+51
2.99504 9.89561 2.67254 4.05757e+51 12.9678 2.50439 5.06306e+51 12.5244 2.30009 5.64702e+51
2.99514 9.89467 2.67195 4.05676e+51 12.9687 2.50472 5.06241e+51 12.5242 2.30008 5.64683e+51
2.99524 9.89374 2.67136 4.05595e+51 12.9695 2.50505 5.06176e+51 12.5241 2.30008 5.64663e+51
2.99534 9.8932 2.67115 4.05555e+51 12.9699 2.5052 5.06105e+51 12.5239 2.30011 5.64644e+51
2.99544 9.89341 2.67166 4.05594e+51 12.9691 2.50499 5.06022e+51 12.5239 2.3002 5.64622e+51
2.99554 9.89362 2.67216 4.05632e+51 12.9684 2.50478 5.05939e+51 12.5238 2.30029 5.64601e+51
2.99564 9.89383 2.67267 4.05671e+51 12.9676 2.50457 5.05856e+51 12.5237 2.30038 5.6458e+51
2.99574 9.89405 2.67318 4.0571e+51 12.9668 2.50436 5.05773e+51 12.5236 2.30047 5.64559e+51
2.99584 9.89426 2.67368 4.05749e+51 12.9661 2.50415 5.0569e+51 12.5235 2.30056 5.64537e+51
