# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.197557 14.0811 2.68247 5.69289e+52 16.2343 2.96879 5.59558e+52 15.9789 2.05392 2.9248e+52
0.197657 14.0855 2.68244 5.69448e+52 16.2386 2.96908 5.59769e+52 15.979 2.05703 2.92413e+52
0.197757 14.0898 2.6824 5.69608e+52 16.2428 2.96936 5.5998e+52 15.9792 2.06014 2.92346e+52
0.197857 14.0941 2.68237 5.69767e+52 16.2471 2.96964 5.60191e+52 15.9793 2.06325 2.92279e+52
0.197957 14.1006 2.67659 5.69835e+52 16.2543 2.96217 5.60255e+52 15.9883 2.05383 2.92314e+52
0.198057 14.1071 2.67081 5.69904e+52 16.2615 2.95468 5.60319e+52 15.9974 2.04439 2.92349e+52
0.198157 14.1136 2.66503 5.69972e+52 16.2687 2.9472 5.60382e+52 16.0064 2.03496 2.92384e+52
0.198257 14.1201 2.65925 5.7004e+52 16.276 2.93972 5.60446e+52 16.0154 2.02552 2.92419e+52
0.198357 14.1266 2.65346 5.70108e+52 16.2832 2.93224 5.6051e+52 16.0245 2.01609 2.92453e+52
0.198457 14.1331 2.64768 5.70177e+52 16.2904 2.92476 5.60574e+52 16.0335 2.00666 2.92488e+52
0.198557 14.1396 2.6419 5.70245e+52 16.2976 2.91727 5.60637e+52 16.0425 1.99722 2.92523e+52
0.198657 14.1461 2.63612 5.70313e+52 16.3049 2.90979 5.60701e+52 16.0515 1.98779 2.92558e+52
0.198757 14.1526 2.63034 5.70381e+52 16.3121 2.90231 5.60765e+52 16.0606 1.97835 2.92593e+52
0.198857 14.1591 2.62456 5.70449e+52 16.3193 2.89483 5.60829e+52 16.0696 1.96892 2.92628e+52
0.198957 14.1605 2.62682 5.7039e+52 16.3202 2.89743 5.60821e+52 16.0685 1.97059 2.92514e+52
0.199057 14.1619 2.62921 5.70328e+52 16.3211 2.90018 5.60812e+52 16.0672 1.97244 2.92399e+52
0.199157 14.1632 2.6316 5.70266e+52 16.3219 2.90294 5.60802e+52 16.0659 1.97429 2.92283e+52
0.199257 14.1645 2.634 5.70204e+52 16.3227 2.90569 5.60793e+52 16.0646 1.97613 2.92168e+52
0.199357 14.1659 2.63639 5.70142e+52 16.3236 2.90844 5.60784e+52 16.0633 1.97798 2.92052e+52
0.199457 14.1672 2.63878 5.7008e+52 16.3244 2.9112 5.60775e+52 16.062 1.97983 2.91936e+52
0.199557 14.1685 2.64117 5.70019e+52 16.3252 2.91395 5.60766e+52 16.0607 1.98167 2.91821e+52
0.199657 14.1698 2.64356 5.69957e+52 16.3261 2.91671 5.60757e+52 16.0594 1.98352 2.91705e+52
0.199757 14.1712 2.64595 5.69895e+52 16.3269 2.91946 5.60747e+52 16.0581 1.98537 2.9159e+52
0.199857 14.1725 2.64834 5.69833e+52 16.3278 2.92221 5.60738e+52 16.0568 1.98721 2.91474e+52
0.199957 14.1727 2.64926 5.69688e+52 16.327 2.92331 5.60556e+52 16.0526 1.98954 2.9129e+52
0.200057 14.1729 2.65013 5.6954e+52 16.3262 2.92434 5.60369e+52 16.0483 1.99188 2.91103e+52
0.200157 14.1732 2.651 5.69392e+52 16.3254 2.92538 5.60181e+52 16.0441 1.99422 2.90917e+52
0.200257 14.1734 2.65188 5.69243e+52 16.3246 2.92641 5.59993e+52 16.0398 1.99656 2.9073e+52
0.200357 14.1736 2.65275 5.69095e+52 16.3238 2.92745 5.59806e+52 16.0355 1.9989 2.90543e+52
0.200457 14.1738 2.65362 5.68947e+52 16.323 2.92849 5.59618e+52 16.0313 2.00124 2.90357e+52
0.200557 14.174 2.65449 5.68799e+52 16.3222 2.92952 5.5943e+52 16.027 2.00358 2.9017e+52
0.200657 14.1742 2.65536 5.68651e+52 16.3214 2.93056 5.59243e+52 16.0227 2.00592 2.89983e+52
0.200757 14.1744 2.65623 5.68503e+52 16.3207 2.93159 5.59055e+52 16.0185 2.00826 2.89797e+52
0.200857 14.1746 2.6571 5.68355e+52 16.3199 2.93263 5.58868e+52 16.0142 2.0106 2.8961e+52
0.200957 14.1767 2.65754 5.68181e+52 16.322 2.93327 5.58672e+52 16.0142 2.01334 2.89474e+52
0.201057 14.1789 2.65795 5.68005e+52 16.3243 2.93388 5.58477e+52 16.0144 2.0161 2.89341e+52
0.201157 14.181 2.65836 5.6783e+52 16.3266 2.93449 5.58281e+52 16.0146 2.01886 2.89208e+52
0.201257 14.1832 2.65877 5.67654e+52 16.3289 2.93511 5.58086e+52 16.0148 2.02163 2.89075e+52
0.201357 14.1853 2.65918 5.67479e+52 16.3312 2.93572 5.5789e+52 16.015 2.02439 2.88942e+52
0.201457 14.1875 2.65959 5.67303e+52 16.3335 2.93633 5.57695e+52 16.0152 2.02715 2.88808e+52
0.201557 14.1897 2.66 5.67128e+52 16.3358 2.93695 5.57499e+52 16.0154 2.02992 2.88675e+52
0.201657 14.1918 2.66041 5.66952e+52 16.338 2.93756 5.57303e+52 16.0156 2.03268 2.88542e+52
0.201757 14.194 2.66082 5.66777e+52 16.3403 2.93817 5.57108e+52 16.0159 2.03544 2.88409e+52
0.201857 14.1962 2.66123 5.66601e+52 16.3426 2.93879 5.56912e+52 16.0161 2.0382 2.88276e+52
0.201957 14.2041 2.65605 5.66932e+52 16.3514 2.93223 5.57278e+52 16.0258 2.02993 2.88384e+52
0.202057 14.2124 2.65047 5.67299e+52 16.3606 2.92516 5.57684e+52 16.0362 2.02085 2.8851e+52
0.202157 14.2207 2.64489 5.67666e+52 16.3698 2.91808 5.58091e+52 16.0466 2.01177 2.88636e+52
0.202257 14.229 2.63931 5.68033e+52 16.379 2.91101 5.58497e+52 16.057 2.00269 2.88762e+52
0.202357 14.2373 2.63373 5.684e+52 16.3882 2.90393 5.58904e+52 16.0674 1.99361 2.88888e+52
0.202457 14.2456 2.62815 5.68767e+52 16.3974 2.89686 5.5931e+52 16.0778 1.98453 2.89014e+52
0.202557 14.2539 2.62256 5.69134e+52 16.4066 2.88978 5.59717e+52 16.0882 1.97545 2.8914e+52
0.202657 14.2622 2.61698 5.69501e+52 16.4157 2.88271 5.60123e+52 16.0986 1.96637 2.89266e+52
0.202757 14.2705 2.6114 5.69868e+52 16.4249 2.87563 5.6053e+52 16.109 1.95729 2.89392e+52
0.202857 14.2788 2.60582 5.70235e+52 16.4341 2.86856 5.60937e+52 16.1194 1.94821 2.89518e+52
0.202957 14.2798 2.60782 5.70065e+52 16.4345 2.87063 5.60759e+52 16.1179 1.94952 2.89379e+52
0.203057 14.2802 2.6106 5.69841e+52 16.434 2.87364 5.60522e+52 16.1151 1.95187 2.89213e+52
0.203157 14.2805 2.61337 5.69618e+52 16.4334 2.87665 5.60285e+52 16.1124 1.95423 2.89046e+52
0.203257 14.2808 2.61615 5.69394e+52 16.4329 2.87966 5.60048e+52 16.1096 1.95659 2.8888e+52
0.203357 14.2811 2.61893 5.6917e+52 16.4324 2.88266 5.5981e+52 16.1068 1.95895 2.88714e+52
0.203457 14.2814 2.6217 5.68946e+52 16.4318 2.88567 5.59573e+52 16.104 1.96131 2.88548e+52
0.203557 14.2817 2.62448 5.68722e+52 16.4313 2.88868 5.59336e+52 16.1013 1.96367 2.88381e+52
0.203657 14.282 2.62725 5.68498e+52 16.4308 2.89169 5.59099e+52 16.0985 1.96603 2.88215e+52
0.203757 14.2823 2.63003 5.68274e+52 16.4302 2.89469 5.58862e+52 16.0957 1.96838 2.88049e+52
0.203857 14.2826 2.6328 5.6805e+52 16.4297 2.8977 5.58625e+52 16.093 1.97074 2.87882e+52
0.203957 14.2819 2.63231 5.67781e+52 16.4285 2.89717 5.58397e+52 16.0899 1.97117 2.8773e+52
0.204057 14.281 2.63127 5.67504e+52 16.4272 2.89606 5.5817e+52 16.0867 1.97128 2.87581e+52
0.204157 14.2801 2.63023 5.67226e+52 16.426 2.89494 5.57943e+52 16.0836 1.97139 2.87431e+52
0.204257 14.2792 2.62919 5.66949e+52 16.4247 2.89382 5.57716e+52 16.0804 1.97151 2.87282e+52
0.204357 14.2783 2.62815 5.66672e+52 16.4234 2.89271 5.5749e+52 16.0773 1.97162 2.87132e+52
0.204457 14.2774 2.62711 5.66395e+52 16.4222 2.89159 5.57263e+52 16.0742 1.97173 2.86983e+52
0.204557 14.2766 2.62607 5.66118e+52 16.4209 2.89048 5.57036e+52 16.071 1.97184 2.86833e+52
0.204657 14.2757 2.62503 5.65841e+52 16.4196 2.88936 5.56809e+52 16.0679 1.97195 2.86683e+52
0.204757 14.2748 2.62399 5.65564e+52 16.4183 2.88825 5.56583e+52 16.0647 1.97206 2.86534e+52
0.204857 14.2739 2.62295 5.65287e+52 16.4171 2.88713 5.56356e+52 16.0616 1.97217 2.86384e+52
0.204957 14.2763 2.62444 5.65161e+52 16.4194 2.88911 5.56242e+52 16.0609 1.97579 2.86239e+52
0.205057 14.2793 2.62643 5.65064e+52 16.4224 2.8917 5.56151e+52 16.0607 1.9801 2.86094e+52
0.205157 14.2823 2.62842 5.64968e+52 16.4255 2.8943 5.5606e+52 16.0605 1.98442 2.85949e+52
0.205257 14.2853 2.63041 5.64872e+52 16.4285 2.8969 5.55969e+52 16.0604 1.98873 2.85804e+52
0.205357 14.2884 2.6324 5.64776e+52 16.4316 2.89949 5.55878e+52 16.0602 1.99305 2.8566e+52
0.205457 14.2914 2.6344 5.6468e+52 16.4346 2.90209 5.55787e+52 16.06 1.99736 2.85515e+52
0.205557 14.2944 2.63639 5.64584e+52 16.4377 2.90468 5.55696e+52 16.0598 2.00168 2.8537e+52
0.205657 14.2974 2.63838 5.64487e+52 16.4407 2.90728 5.55605e+52 16.0596 2.00599 2.85226e+52
0.205757 14.3004 2.64037 5.64391e+52 16.4438 2.90987 5.55514e+52 16.0595 2.01031 2.85081e+52
0.205857 14.3035 2.64236 5.64295e+52 16.4468 2.91247 5.55423e+52 16.0593 2.01462 2.84936e+52
0.205957 14.3106 2.63811 5.64555e+52 16.4545 2.9071 5.55687e+52 16.0678 2.00813 2.85025e+52
0.206057 14.3188 2.63224 5.64908e+52 16.4635 2.89967 5.56044e+52 16.0785 1.99884 2.85175e+52
0.206157 14.327 2.62637 5.65261e+52 16.4724 2.89224 5.564e+52 16.0893 1.98954 2.85325e+52
0.206257 14.3353 2.62049 5.65614e+52 16.4813 2.8848 5.56756e+52 16.1001 1.98025 2.85475e+52
0.206357 14.3435 2.61462 5.65967e+52 16.4902 2.87737 5.57112e+52 16.1108 1.97095 2.85625e+52
0.206457 14.3517 2.60875 5.6632e+52 16.4992 2.86994 5.57469e+52 16.1216 1.96166 2.85774e+52
0.206557 14.3599 2.60288 5.66673e+52 16.5081 2.86251 5.57825e+52 16.1324 1.95236 2.85924e+52
0.206657 14.3682 2.597 5.67026e+52 16.517 2.85507 5.58181e+52 16.1431 1.94307 2.86074e+52
0.206757 14.3764 2.59113 5.67379e+52 16.526 2.84764 5.58537e+52 16.1539 1.93377 2.86224e+52
0.206857 14.3846 2.58526 5.67733e+52 16.5349 2.84021 5.58894e+52 16.1647 1.92448 2.86374e+52
0.206957 14.3859 2.58502 5.67684e+52 16.5356 2.83996 5.58872e+52 16.1633 1.92436 2.86263e+52
0.207057 14.3852 2.58633 5.67524e+52 16.534 2.84169 5.58747e+52 16.1585 1.92675 2.86081e+52
0.207157 14.3846 2.58763 5.67365e+52 16.5325 2.84342 5.58622e+52 16.1538 1.92915 2.85899e+52
0.207257 14.3839 2.58894 5.67206e+52 16.5309 2.84515 5.58496e+52 16.1491 1.93155 2.85716e+52
0.207357 14.3833 2.59025 5.67047e+52 16.5294 2.84688 5.58371e+52 16.1443 1.93394 2.85534e+52
0.207457 14.3826 2.59156 5.66888e+52 16.5278 2.84861 5.58246e+52 16.1396 1.93634 2.85352e+52
0.207557 14.382 2.59287 5.66728e+52 16.5263 2.85034 5.58121e+52 16.1349 1.93874 2.85169e+52
0.207657 14.3813 2.59418 5.66569e+52 16.5247 2.85207 5.57995e+52 16.1302 1.94113 2.84987e+52
0.207757 14.3807 2.59549 5.6641e+52 16.5232 2.8538 5.5787e+52 16.1254 1.94353 2.84805e+52
0.207857 14.38 2.59679 5.66251e+52 16.5216 2.85553 5.57745e+52 16.1207 1.94593 2.84622e+52
0.207957 14.3828 2.59856 5.6619e+52 16.5241 2.85768 5.57652e+52 16.1194 1.94948 2.84464e+52
0.208057 14.3867 2.60046 5.66161e+52 16.5278 2.85996 5.5757e+52 16.1191 1.9534 2.84314e+52
0.208157 14.3905 2.60237 5.66132e+52 16.5316 2.86224 5.57487e+52 16.1188 1.95732 2.84163e+52
0.208257 14.3944 2.60428 5.66102e+52 16.5353 2.86452 5.57405e+52 16.1185 1.96125 2.84013e+52
0.208357 14.3983 2.60619 5.66073e+52 16.539 2.8668 5.57323e+52 16.1182 1.96517 2.83862e+52
0.208457 14.4021 2.60809 5.66044e+52 16.5428 2.86908 5.5724e+52 16.118 1.96909 2.83711e+52
0.208557 14.406 2.61 5.66014e+52 16.5465 2.87136 5.57158e+52 16.1177 1.97301 2.83561e+52
0.208657 14.4099 2.61191 5.65985e+52 16.5503 2.87364 5.57075e+52 16.1174 1.97693 2.8341e+52
0.208757 14.4137 2.61381 5.65956e+52 16.554 2.87592 5.56993e+52 16.1171 1.98086 2.8326e+52
0.208857 14.4176 2.61572 5.65926e+52 16.5577 2.8782 5.56911e+52 16.1169 1.98478 2.83109e+52
0.208957 14.4244 2.61216 5.66211e+52 16.565 2.87371 5.57178e+52 16.1238 1.9793 2.83163e+52
0.209057 14.4323 2.60649 5.66618e+52 16.5736 2.8666 5.5758e+52 16.1335 1.97018 2.83296e+52
0.209157 14.4401 2.60082 5.67024e+52 16.5822 2.85949 5.57982e+52 16.1432 1.96107 2.8343e+52
0.209257 14.448 2.59515 5.67431e+52 16.5908 2.85239 5.58385e+52 16.1529 1.95195 2.83563e+52
0.209357 14.4559 2.58947 5.67837e+52 16.5994 2.84528 5.58787e+52 16.1626 1.94284 2.83696e+52
0.209457 14.4638 2.5838 5.68244e+52 16.6079 2.83817 5.59189e+52 16.1723 1.93372 2.83829e+52
0.209557 14.4717 2.57813 5.6865e+52 16.6165 2.83106 5.59591e+52 16.182 1.92461 2.83962e+52
0.209657 14.4796 2.57246 5.69057e+52 16.6251 2.82396 5.59994e+52 16.1917 1.91549 2.84095e+52
0.209757 14.4875 2.56679 5.69463e+52 16.6337 2.81685 5.60396e+52 16.2014 1.90637 2.84229e+52
0.209857 14.4954 2.56111 5.69869e+52 16.6423 2.80974 5.60798e+52 16.2111 1.89726 2.84362e+52
0.209957 14.4983 2.56119 5.69881e+52 16.6449 2.80964 5.60841e+52 16.2119 1.89672 2.84296e+52
0.210057 14.4989 2.56393 5.6971e+52 16.6448 2.81278 5.60718e+52 16.2087 1.90015 2.84139e+52
0.210157 14.4994 2.56668 5.69538e+52 16.6446 2.81592 5.60594e+52 16.2054 1.90358 2.83982e+52
0.210257 14.5 2.56942 5.69367e+52 16.6445 2.81906 5.60471e+52 16.2022 1.90701 2.83824e+52
0.210357 14.5006 2.57216 5.69195e+52 16.6443 2.82221 5.60347e+52 16.199 1.91044 2.83667e+52
0.210457 14.5011 2.5749 5.69024e+52 16.6441 2.82535 5.60224e+52 16.1957 1.91387 2.83509e+52
0.210557 14.5017 2.57765 5.68852e+52 16.644 2.82849 5.601e+52 16.1925 1.9173 2.83352e+52
0.210657 14.5023 2.58039 5.68681e+52 16.6438 2.83163 5.59976e+52 16.1892 1.92073 2.83194e+52
0.210757 14.5028 2.58313 5.68509e+52 16.6437 2.83477 5.59853e+52 16.186 1.92416 2.83037e+52
0.210857 14.5034 2.58588 5.68338e+52 16.6435 2.83791 5.59729e+52 16.1828 1.92759 2.8288e+52
0.210957 14.5035 2.58777 5.68167e+52 16.6427 2.84028 5.59536e+52 16.1786 1.9311 2.82696e+52
0.211057 14.5032 2.58923 5.67996e+52 16.6417 2.84225 5.59306e+52 16.1738 1.93465 2.825e+52
0.211157 14.503 2.59069 5.67825e+52 16.6406 2.84422 5.59076e+52 16.1691 1.9382 2.82303e+52
0.211257 14.5028 2.59216 5.67654e+52 16.6396 2.8462 5.58847e+52 16.1644 1.94174 2.82106e+52
0.211357 14.5025 2.59362 5.67484e+52 16.6385 2.84817 5.58617e+52 16.1596 1.94529 2.8191e+52
0.211457 14.5023 2.59508 5.67313e+52 16.6374 2.85014 5.58387e+52 16.1549 1.94884 2.81713e+52
0.211557 14.5021 2.59654 5.67142e+52 16.6364 2.85211 5.58157e+52 16.1502 1.95239 2.81516e+52
0.211657 14.5019 2.598 5.66971e+52 16.6353 2.85408 5.57928e+52 16.1455 1.95594 2.8132e+52
0.211757 14.5016 2.59946 5.668e+52 16.6343 2.85605 5.57698e+52 16.1407 1.95948 2.81123e+52
0.211857 14.5014 2.60092 5.6663e+52 16.6332 2.85802 5.57468e+52 16.136 1.96303 2.80926e+52
0.211957 14.5067 2.59845 5.66849e+52 16.6387 2.85503 5.5765e+52 16.1405 1.96005 2.80943e+52
0.212057 14.5152 2.59358 5.67304e+52 16.6482 2.84904 5.58081e+52 16.1507 1.9531 2.81089e+52
0.212157 14.5238 2.58872 5.67759e+52 16.6577 2.84305 5.58512e+52 16.1608 1.94616 2.81235e+52
0.212257 14.5324 2.58386 5.68214e+52 16.6672 2.83706 5.58943e+52 16.171 1.93922 2.81382e+52
0.212357 14.541 2.579 5.68669e+52 16.6767 2.83106 5.59374e+52 16.1811 1.93227 2.81528e+52
0.212457 14.5495 2.57413 5.69124e+52 16.6862 2.82507 5.59805e+52 16.1913 1.92533 2.81674e+52
0.212557 14.5581 2.56927 5.69579e+52 16.6957 2.81908 5.60236e+52 16.2014 1.91838 2.8182e+52
0.212657 14.5667 2.56441 5.70035e+52 16.7052 2.81309 5.60667e+52 16.2116 1.91144 2.81966e+52
0.212757 14.5753 2.55954 5.7049e+52 16.7147 2.80709 5.61098e+52 16.2217 1.9045 2.82112e+52
0.212857 14.5839 2.55468 5.70945e+52 16.7241 2.8011 5.61529e+52 16.2319 1.89755 2.82259e+52
0.212957 14.5883 2.55456 5.71072e+52 16.7285 2.80078 5.61689e+52 16.234 1.89722 2.82223e+52
0.213057 14.5897 2.55781 5.70967e+52 16.7293 2.80449 5.61657e+52 16.2305 1.90158 2.82057e+52
0.213157 14.5912 2.56107 5.70862e+52 16.73 2.8082 5.61625e+52 16.227 1.90595 2.81892e+52
0.213257 14.5926 2.56432 5.70758e+52 16.7307 2.81191 5.61593e+52 16.2235 1.91031 2.81726e+52
0.213357 14.5941 2.56757 5.70653e+52 16.7315 2.81562 5.61561e+52 16.22 1.91467 2.81561e+52
0.213457 14.5955 2.57082 5.70548e+52 16.7322 2.81933 5.61529e+52 16.2165 1.91903 2.81395e+52
0.213557 14.5969 2.57407 5.70443e+52 16.7329 2.82304 5.61496e+52 16.213 1.92339 2.8123e+52
0.213657 14.5984 2.57732 5.70338e+52 16.7337 2.82675 5.61464e+52 16.2095 1.92775 2.81064e+52
0.213757 14.5998 2.58057 5.70233e+52 16.7344 2.83046 5.61432e+52 16.206 1.93212 2.80899e+52
0.213857 14.6013 2.58382 5.70128e+52 16.7351 2.83417 5.614e+52 16.2025 1.93648 2.80733e+52
0.213957 14.6018 2.58574 5.69916e+52 16.735 2.83644 5.61179e+52 16.199 1.93969 2.80555e+52
0.214057 14.6016 2.58647 5.69606e+52 16.7341 2.83742 5.60788e+52 16.1956 1.94187 2.80366e+52
0.214157 14.6013 2.58719 5.69297e+52 16.7333 2.83839 5.60396e+52 16.1921 1.94405 2.80176e+52
0.214257 14.6011 2.58791 5.68987e+52 16.7324 2.83936 5.60004e+52 16.1887 1.94623 2.79987e+52
0.214357 14.6009 2.58863 5.68678e+52 16.7315 2.84033 5.59613e+52 16.1852 1.94841 2.79797e+52
0.214457 14.6006 2.58935 5.68368e+52 16.7307 2.8413 5.59221e+52 16.1817 1.95059 2.79608e+52
0.214557 14.6004 2.59007 5.68058e+52 16.7298 2.84227 5.58829e+52 16.1783 1.95277 2.79418e+52
0.214657 14.6001 2.59079 5.67749e+52 16.7289 2.84324 5.58437e+52 16.1748 1.95495 2.79229e+52
0.214757 14.5999 2.59151 5.67439e+52 16.728 2.84421 5.58046e+52 16.1714 1.95713 2.79039e+52
0.214857 14.5996 2.59223 5.6713e+52 16.7272 2.84518 5.57654e+52 16.1679 1.95931 2.7885e+52
0.214957 14.6019 2.58951 5.66952e+52 16.7295 2.8421 5.5745e+52 16.1693 1.95813 2.78787e+52
0.215057 14.6065 2.5836 5.66895e+52 16.7349 2.83527 5.5742e+52 16.1752 1.95384 2.7884e+52
0.215157 14.6112 2.57769 5.66838e+52 16.7403 2.82844 5.5739e+52 16.1812 1.94955 2.78893e+52
0.215257 14.6158 2.57178 5.66781e+52 16.7456 2.82161 5.5736e+52 16.1871 1.94527 2.78947e+52
0.215357 14.6205 2.56588 5.66724e+52 16.751 2.81477 5.5733e+52 16.193 1.94098 2.79e+52
0.215457 14.6251 2.55997 5.66668e+52 16.7564 2.80794 5.573e+52 16.1989 1.93669 2.79053e+52
0.215557 14.6297 2.55406 5.66611e+52 16.7618 2.80111 5.5727e+52 16.2048 1.9324 2.79107e+52
0.215657 14.6344 2.54815 5.66554e+52 16.7671 2.79428 5.5724e+52 16.2107 1.92812 2.7916e+52
0.215757 14.639 2.54224 5.66497e+52 16.7725 2.78745 5.5721e+52 16.2166 1.92383 2.79213e+52
0.215857 14.6436 2.53633 5.6644e+52 16.7779 2.78062 5.5718e+52 16.2226 1.91954 2.79267e+52
0.215957 14.6487 2.53335 5.66437e+52 16.7836 2.77706 5.57252e+52 16.2293 1.91501 2.79292e+52
0.216057 14.6543 2.53326 5.66487e+52 16.7897 2.77675 5.57424e+52 16.237 1.91023 2.79291e+52
0.216157 14.6598 2.53317 5.66537e+52 16.7957 2.77643 5.57596e+52 16.2446 1.90546 2.79289e+52
0.216257 14.6654 2.53308 5.66588e+52 16.8018 2.77612 5.57768e+52 16.2523 1.90068 2.79287e+52
0.216357 14.6709 2.533 5.66638e+52 16.8079 2.77581 5.5794e+52 16.2599 1.89591 2.79285e+52
0.216457 14.6765 2.53291 5.66688e+52 16.814 2.7755 5.58112e+52 16.2676 1.89113 2.79283e+52
0.216557 14.682 2.53282 5.66738e+52 16.82 2.77518 5.58284e+52 16.2752 1.88635 2.79281e+52
0.216657 14.6876 2.53273 5.66788e+52 16.8261 2.77487 5.58456e+52 16.2829 1.88158 2.79279e+52
0.216757 14.6931 2.53265 5.66838e+52 16.8322 2.77456 5.58629e+52 16.2905 1.8768 2.79277e+52
0.216857 14.6987 2.53256 5.66888e+52 16.8382 2.77425 5.58801e+52 16.2982 1.87203 2.79276e+52
0.216957 14.7023 2.53442 5.66874e+52 16.8414 2.77602 5.58905e+52 16.3005 1.87074 2.79237e+52
0.217057 14.7014 2.53512 5.66635e+52 16.8394 2.77682 5.58644e+52 16.2954 1.87206 2.79095e+52
0.217157 14.6992 2.5341 5.66315e+52 16.8363 2.77593 5.58232e+52 16.2897 1.87273 2.78919e+52
0.217257 14.6971 2.53307 5.65996e+52 16.8333 2.77504 5.57821e+52 16.2839 1.87339 2.78743e+52
0.217357 14.6949 2.53204 5.65676e+52 16.8303 2.77415 5.57409e+52 16.2781 1.87406 2.78568e+52
0.217457 14.6928 2.53101 5.65357e+52 16.8272 2.77326 5.56998e+52 16.2724 1.87473 2.78392e+52
0.217557 14.6906 2.52998 5.65037e+52 16.8242 2.77237 5.56587e+52 16.2666 1.8754 2.78216e+52
0.217657 14.6884 2.52895 5.64718e+52 16.8211 2.77148 5.56175e+52 16.2609 1.87607 2.78041e+52
0.217757 14.6863 2.52792 5.64398e+52 16.8181 2.77059 5.55764e+52 16.2551 1.87674 2.77865e+52
0.217857 14.6841 2.5269 5.64079e+52 16.8151 2.7697 5.55352e+52 16.2493 1.87741 2.77689e+52
0.217957 14.6819 2.52587 5.63759e+52 16.812 2.76881 5.54941e+52 16.2436 1.87808 2.77514e+52
0.218057 14.6815 2.52618 5.6347e+52 16.8114 2.76943 5.54698e+52 16.2412 1.87982 2.77383e+52
0.218157 14.6823 2.52734 5.63198e+52 16.8123 2.771 5.54561e+52 16.2411 1.88225 2.77281e+52
0.218257 14.683 2.5285 5.62927e+52 16.8132 2.77257 5.54423e+52 16.2409 1.88467 2.77179e+52
0.218357 14.6837 2.52966 5.62656e+52 16.8141 2.77414 5.54286e+52 16.2407 1.8871 2.77077e+52
0.218457 14.6845 2.53082 5.62385e+52 16.8151 2.77571 5.54149e+52 16.2405 1.88952 2.76975e+52
0.218557 14.6852 2.53198 5.62114e+52 16.816 2.77728 5.54011e+52 16.2403 1.89195 2.76873e+52
0.218657 14.686 2.53314 5.61843e+52 16.8169 2.77885 5.53874e+52 16.2401 1.89437 2.76771e+52
0.218757 14.6867 2.5343 5.61572e+52 16.8178 2.78042 5.53737e+52 16.2399 1.8968 2.76669e+52
0.218857 14.6874 2.53546 5.613e+52 16.8187 2.78199 5.53599e+52 16.2397 1.89922 2.76567e+52
0.218957 14.6882 2.53662 5.61029e+52 16.8196 2.78356 5.53462e+52 16.2395 1.90165 2.76465e+52
0.219057 14.6908 2.53597 5.60924e+52 16.8221 2.78293 5.53402e+52 16.2393 1.90275 2.7637e+52
0.219157 14.695 2.53395 5.60944e+52 16.8257 2.78063 5.53401e+52 16.239 1.90285 2.76279e+52
0.219257 14.6992 2.53194 5.60964e+52 16.8293 2.77833 5.534e+52 16.2388 1.90295 2.76189e+52
0.219357 14.7033 2.52992 5.60984e+52 16.833 2.77603 5.53399e+52 16.2385 1.90305 2.76098e+52
0.219457 14.7075 2.52791 5.61004e+52 16.8366 2.77373 5.53398e+52 16.2382 1.90315 2.76008e+52
0.219557 14.7116 2.52589 5.61024e+52 16.8402 2.77143 5.53397e+52 16.238 1.90325 2.75917e+52
0.219657 14.7158 2.52388 5.61043e+52 16.8438 2.76913 5.53396e+52 16.2377 1.90335 2.75827e+52
0.219757 14.72 2.52186 5.61063e+52 16.8475 2.76683 5.53395e+52 16.2374 1.90345 2.75736e+52
0.219857 14.7241 2.51985 5.61083e+52 16.8511 2.76453 5.53394e+52 16.2372 1.90355 2.75646e+52
0.219957 14.7283 2.51783 5.61103e+52 16.8547 2.76223 5.53393e+52 16.2369 1.90365 2.75555e+52
0.220057 14.7331 2.51418 5.61208e+52 16.8597 2.75799 5.53468e+52 16.2413 1.89962 2.75554e+52
0.220157 14.7385 2.50906 5.61388e+52 16.8659 2.75201 5.53612e+52 16.2498 1.89189 2.75633e+52
0.220257 14.7439 2.50395 5.61568e+52 16.872 2.74603 5.53755e+52 16.2583 1.88417 2.75713e+52
0.220357 14.7494 2.49883 5.61748e+52 16.8782 2.74004 5.53899e+52 16.2668 1.87644 2.75792e+52
0.220457 14.7548 2.49371 5.61929e+52 16.8844 2.73406 5.54043e+52 16.2753 1.86871 2.75871e+52
0.220557 14.7602 2.48859 5.62109e+52 16.8905 2.72808 5.54187e+52 16.2838 1.86099 2.7595e+52
0.220657 14.7656 2.48348 5.62289e+52 16.8967 2.72209 5.54331e+52 16.2924 1.85326 2.76029e+52
0.220757 14.771 2.47836 5.62469e+52 16.9028 2.71611 5.54475e+52 16.3009 1.84553 2.76109e+52
0.220857 14.7764 2.47324 5.6265e+52 16.909 2.71012 5.54619e+52 16.3094 1.8378 2.76188e+52
0.220957 14.7819 2.46812 5.6283e+52 16.9152 2.70414 5.54762e+52 16.3179 1.83008 2.76267e+52
