# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.213267 14.2086 2.52467 6.215e+52 16.5507 2.88544 5.51544e+52 16.0608 1.90449 3.0442e+52
0.213367 14.2093 2.52182 6.20901e+52 16.5522 2.88177 5.5116e+52 16.0645 1.90179 3.04427e+52
0.213467 14.2101 2.51897 6.20302e+52 16.5536 2.8781 5.50776e+52 16.0683 1.89908 3.04434e+52
0.213567 14.2085 2.52033 6.19526e+52 16.5526 2.87979 5.50073e+52 16.0691 1.90001 3.04328e+52
0.213667 14.2051 2.52497 6.18613e+52 16.5497 2.88565 5.49123e+52 16.0677 1.90378 3.04133e+52
0.213767 14.2016 2.52961 6.177e+52 16.5467 2.89151 5.48174e+52 16.0662 1.90754 3.03938e+52
0.213867 14.1982 2.53424 6.16788e+52 16.5438 2.89737 5.47224e+52 16.0648 1.9113 3.03744e+52
0.213967 14.1948 2.53888 6.15875e+52 16.5409 2.90322 5.46274e+52 16.0633 1.91507 3.03549e+52
0.214067 14.1914 2.54351 6.14962e+52 16.538 2.90908 5.45324e+52 16.0619 1.91883 3.03354e+52
0.214167 14.1802 2.55124 6.13479e+52 16.5251 2.91933 5.44013e+52 16.0439 1.93049 3.02751e+52
0.214267 14.168 2.55935 6.11924e+52 16.511 2.93013 5.42657e+52 16.0239 1.94315 3.02096e+52
0.214367 14.1559 2.56747 6.10369e+52 16.4969 2.94093 5.41301e+52 16.0039 1.95582 3.01441e+52
0.214467 14.1437 2.57559 6.08814e+52 16.4828 2.95173 5.39945e+52 15.9839 1.96848 3.00786e+52
0.214567 14.1316 2.5837 6.07259e+52 16.4687 2.96253 5.38588e+52 15.9639 1.98114 3.00131e+52
0.214667 14.1208 2.58978 6.05782e+52 16.4565 2.9706 5.37368e+52 15.9476 1.99125 2.99597e+52
0.214767 14.1154 2.58828 6.04599e+52 16.4511 2.96854 5.3665e+52 15.9451 1.99189 2.99511e+52
0.214867 14.11 2.58679 6.03416e+52 16.4458 2.96648 5.35933e+52 15.9427 1.99252 2.99426e+52
0.214967 14.1046 2.58529 6.02232e+52 16.4405 2.96442 5.35215e+52 15.9402 1.99315 2.99341e+52
0.215067 14.0991 2.5838 6.01049e+52 16.4351 2.96237 5.34498e+52 15.9378 1.99378 2.99256e+52
0.215167 14.0937 2.58231 5.99865e+52 16.4298 2.96031 5.33781e+52 15.9353 1.99441 2.99171e+52
0.215267 14.0915 2.57965 5.99123e+52 16.4279 2.95741 5.33104e+52 15.9349 1.99319 2.99089e+52
0.215367 14.0912 2.57629 5.98654e+52 16.4283 2.954 5.32452e+52 15.9356 1.99082 2.9901e+52
0.215467 14.0909 2.57292 5.98185e+52 16.4286 2.95058 5.318e+52 15.9364 1.98845 2.98931e+52
0.215567 14.09 2.5713 5.9769e+52 16.4283 2.94951 5.31179e+52 15.9352 1.98721 2.98746e+52
0.215667 14.0887 2.57071 5.9718e+52 16.4276 2.9498 5.30575e+52 15.933 1.98663 2.985e+52
0.215767 14.0874 2.57012 5.9667e+52 16.427 2.95009 5.29971e+52 15.9307 1.98605 2.98254e+52
0.215867 14.0861 2.56953 5.9616e+52 16.4264 2.95039 5.29367e+52 15.9284 1.98547 2.98008e+52
0.215967 14.0848 2.56895 5.95633e+52 16.4257 2.95066 5.28767e+52 15.9262 1.98496 2.97766e+52
0.216067 14.0833 2.56853 5.94835e+52 16.4242 2.95058 5.28219e+52 15.925 1.9855 2.97583e+52
0.216167 14.0818 2.5681 5.94037e+52 16.4228 2.9505 5.27671e+52 15.9239 1.98604 2.974e+52
0.216267 14.0803 2.56767 5.9324e+52 16.4213 2.95042 5.27123e+52 15.9227 1.98657 2.97217e+52
0.216367 14.0788 2.56725 5.92442e+52 16.4199 2.95034 5.26574e+52 15.9215 1.98711 2.97033e+52
0.216467 14.0774 2.56682 5.91644e+52 16.4184 2.95026 5.26026e+52 15.9203 1.98765 2.9685e+52
0.216567 14.0759 2.56639 5.90846e+52 16.4169 2.95018 5.25478e+52 15.9192 1.98819 2.96667e+52
0.216667 14.0772 2.56405 5.90438e+52 16.4188 2.94751 5.25177e+52 15.9206 1.98588 2.96614e+52
0.216767 14.0806 2.56027 5.90322e+52 16.4233 2.9429 5.2506e+52 15.9241 1.98144 2.96659e+52
0.216867 14.084 2.55649 5.90206e+52 16.4277 2.93829 5.24943e+52 15.9275 1.97699 2.96705e+52
0.216967 14.0875 2.55271 5.90089e+52 16.4321 2.93367 5.24826e+52 15.9309 1.97255 2.9675e+52
0.217067 14.0909 2.54893 5.89973e+52 16.4365 2.92906 5.24709e+52 15.9344 1.9681 2.96795e+52
0.217167 14.0943 2.54515 5.89857e+52 16.4409 2.92445 5.24592e+52 15.9378 1.96366 2.9684e+52
0.217267 14.097 2.5414 5.89662e+52 16.4445 2.91994 5.24398e+52 15.9407 1.9594 2.96859e+52
0.217367 14.0916 2.53788 5.88616e+52 16.4394 2.91655 5.23376e+52 15.9378 1.95717 2.96596e+52
0.217467 14.0862 2.53437 5.8757e+52 16.4343 2.91316 5.22353e+52 15.9349 1.95493 2.96332e+52
0.217567 14.0808 2.53086 5.86524e+52 16.4292 2.90978 5.2133e+52 15.932 1.95269 2.96069e+52
0.217667 14.0754 2.52734 5.85478e+52 16.4241 2.90639 5.20307e+52 15.9291 1.95046 2.95805e+52
0.217767 14.07 2.52383 5.84432e+52 16.419 2.903 5.19285e+52 15.9262 1.94822 2.95542e+52
0.217867 14.0646 2.52032 5.83386e+52 16.4139 2.89961 5.18262e+52 15.9233 1.94598 2.95279e+52
0.217967 14.0624 2.51637 5.8249e+52 16.4128 2.89525 5.17569e+52 15.9247 1.94355 2.95181e+52
0.218067 14.0622 2.51214 5.81691e+52 16.4141 2.89026 5.17084e+52 15.9289 1.94099 2.95189e+52
0.218167 14.0621 2.50791 5.80892e+52 16.4154 2.88528 5.166e+52 15.933 1.93842 2.95197e+52
0.218267 14.0619 2.50368 5.80092e+52 16.4167 2.88029 5.16116e+52 15.9372 1.93586 2.95205e+52
0.218367 14.0618 2.49945 5.79293e+52 16.418 2.87531 5.15632e+52 15.9413 1.9333 2.95213e+52
0.218467 14.0616 2.49522 5.78493e+52 16.4193 2.87032 5.15148e+52 15.9454 1.93074 2.95221e+52
0.218567 14.0604 2.49446 5.7768e+52 16.419 2.8698 5.14462e+52 15.9473 1.93049 2.95134e+52
0.218667 14.0579 2.49741 5.76853e+52 16.4171 2.87408 5.1356e+52 15.9468 1.93273 2.94945e+52
0.218767 14.0555 2.50035 5.76026e+52 16.4152 2.87836 5.12659e+52 15.9463 1.93496 2.94756e+52
0.218867 14.053 2.5033 5.75199e+52 16.4132 2.88263 5.11757e+52 15.9457 1.93719 2.94566e+52
0.218967 14.0506 2.50625 5.74372e+52 16.4113 2.88691 5.10855e+52 15.9452 1.93942 2.94377e+52
0.219067 14.0481 2.50919 5.73544e+52 16.4094 2.89118 5.09953e+52 15.9447 1.94165 2.94188e+52
0.219167 14.0411 2.51467 5.72351e+52 16.4012 2.89858 5.08999e+52 15.9336 1.95013 2.93784e+52
0.219267 14.0323 2.52111 5.71018e+52 16.3907 2.90717 5.08025e+52 15.9184 1.961 2.93298e+52
0.219367 14.0236 2.52755 5.69685e+52 16.3802 2.91577 5.07051e+52 15.9033 1.97187 2.92811e+52
0.219467 14.0148 2.53399 5.68352e+52 16.3697 2.92436 5.06077e+52 15.8882 1.98275 2.92325e+52
0.219567 14.006 2.54044 5.6702e+52 16.3591 2.93295 5.05103e+52 15.873 1.99362 2.91839e+52
0.219667 13.9973 2.54688 5.65687e+52 16.3486 2.94154 5.04129e+52 15.8579 2.00449 2.91352e+52
0.219767 13.9885 2.55332 5.64354e+52 16.3381 2.95014 5.03155e+52 15.8427 2.01536 2.90866e+52
0.219867 13.983 2.54946 5.63227e+52 16.3327 2.94569 5.02103e+52 15.84 2.01297 2.90695e+52
0.219967 13.9784 2.54274 5.62157e+52 16.3287 2.93763 5.01029e+52 15.8407 2.0069 2.90612e+52
0.220067 13.9739 2.53602 5.61087e+52 16.3247 2.92957 4.99955e+52 15.8414 2.00084 2.90528e+52
0.220167 13.9693 2.5293 5.60017e+52 16.3207 2.92151 4.98881e+52 15.842 1.99477 2.90444e+52
0.220267 13.9647 2.52258 5.58947e+52 16.3167 2.91345 4.97807e+52 15.8427 1.9887 2.90361e+52
0.220367 13.9602 2.51586 5.57877e+52 16.3127 2.90539 4.96732e+52 15.8434 1.98263 2.90277e+52
0.220467 13.9556 2.50914 5.56808e+52 16.3087 2.89733 4.95658e+52 15.8441 1.97656 2.90193e+52
0.220567 13.951 2.50242 5.55738e+52 16.3047 2.88927 4.94584e+52 15.8448 1.97049 2.9011e+52
0.220667 13.9462 2.50017 5.54694e+52 16.3003 2.88735 4.93722e+52 15.8431 1.96837 2.89895e+52
0.220767 13.9413 2.50009 5.53664e+52 16.2957 2.88841 4.92962e+52 15.8403 1.96817 2.89616e+52
0.220867 13.9364 2.50001 5.52633e+52 16.2911 2.88946 4.92203e+52 15.8375 1.96797 2.89337e+52
0.220967 13.9315 2.49994 5.51602e+52 16.2865 2.89052 4.91443e+52 15.8347 1.96777 2.89058e+52
0.221067 13.9266 2.49986 5.50572e+52 16.2819 2.89158 4.90683e+52 15.8319 1.96757 2.88779e+52
0.221167 13.9223 2.49957 5.49596e+52 16.278 2.89235 4.89977e+52 15.8294 1.96742 2.88522e+52
0.221267 13.925 2.49693 5.49255e+52 16.281 2.88988 4.89886e+52 15.8306 1.96798 2.88515e+52
0.221367 13.9278 2.49429 5.48913e+52 16.2841 2.88741 4.89794e+52 15.8318 1.96854 2.88507e+52
0.221467 13.9305 2.49164 5.48572e+52 16.2872 2.88494 4.89703e+52 15.833 1.9691 2.88499e+52
0.221567 13.9333 2.489 5.4823e+52 16.2902 2.88247 4.89611e+52 15.8342 1.96966 2.88492e+52
0.221667 13.936 2.48635 5.47889e+52 16.2933 2.87999 4.8952e+52 15.8354 1.97022 2.88484e+52
0.221767 13.9387 2.48371 5.47547e+52 16.2964 2.87752 4.89428e+52 15.8366 1.97078 2.88476e+52
0.221867 13.9372 2.48435 5.46672e+52 16.2953 2.87901 4.88607e+52 15.8361 1.97258 2.88293e+52
0.221967 13.9342 2.48617 5.45607e+52 16.2928 2.88191 4.87526e+52 15.8351 1.97483 2.88047e+52
0.222067 13.9312 2.48799 5.44541e+52 16.2904 2.88482 4.86445e+52 15.834 1.97707 2.87801e+52
0.222167 13.9281 2.48981 5.43476e+52 16.2879 2.88772 4.85364e+52 15.833 1.97932 2.87554e+52
0.222267 13.9251 2.49162 5.42411e+52 16.2854 2.89062 4.84283e+52 15.8319 1.98157 2.87308e+52
0.222367 13.9221 2.49344 5.41345e+52 16.2829 2.89352 4.83202e+52 15.8308 1.98381 2.87062e+52
0.222467 13.919 2.49526 5.4028e+52 16.2804 2.89642 4.82121e+52 15.8298 1.98606 2.86816e+52
0.222567 13.912 2.497 5.39125e+52 16.2733 2.8996 4.8113e+52 15.8211 1.99006 2.86484e+52
0.222667 13.9039 2.49871 5.37947e+52 16.265 2.90284 4.80162e+52 15.8106 1.99449 2.86131e+52
0.222767 13.8958 2.50043 5.36769e+52 16.2567 2.90608 4.79194e+52 15.8 1.99892 2.85778e+52
0.222867 13.8877 2.50215 5.35592e+52 16.2484 2.90932 4.78226e+52 15.7894 2.00335 2.85425e+52
0.222967 13.8797 2.50387 5.34414e+52 16.2401 2.91257 4.77258e+52 15.7789 2.00779 2.85072e+52
0.223067 13.8716 2.50559 5.33237e+52 16.2318 2.91581 4.7629e+52 15.7683 2.01222 2.84719e+52
0.223167 13.8635 2.50731 5.32059e+52 16.2235 2.91905 4.75321e+52 15.7577 2.01665 2.84366e+52
0.223267 13.8575 2.50502 5.30884e+52 16.2184 2.91695 4.74384e+52 15.754 2.016 2.8414e+52
0.223367 13.8523 2.50122 5.2971e+52 16.2146 2.91282 4.73459e+52 15.7528 2.01342 2.83961e+52
0.223467 13.8471 2.49742 5.28536e+52 16.2107 2.90869 4.72533e+52 15.7517 2.01084 2.83782e+52
0.223567 13.8419 2.49361 5.27362e+52 16.2069 2.90456 4.71608e+52 15.7505 2.00826 2.83604e+52
0.223667 13.8367 2.48981 5.26188e+52 16.203 2.90044 4.70682e+52 15.7494 2.00568 2.83425e+52
0.223767 13.8315 2.48601 5.25014e+52 16.1992 2.89631 4.69757e+52 15.7482 2.0031 2.83246e+52
0.223867 13.8273 2.48276 5.23983e+52 16.1963 2.8931 4.68837e+52 15.7479 2.00069 2.83078e+52
0.223967 13.8239 2.47995 5.2307e+52 16.1942 2.89063 4.67922e+52 15.7482 1.99841 2.82919e+52
0.224067 13.8205 2.47715 5.22156e+52 16.1921 2.88817 4.67007e+52 15.7486 1.99614 2.8276e+52
0.224167 13.8171 2.47435 5.21242e+52 16.19 2.88571 4.66092e+52 15.7489 1.99386 2.82601e+52
0.224267 13.8138 2.47154 5.20328e+52 16.1879 2.88324 4.65177e+52 15.7493 1.99158 2.82442e+52
0.224367 13.8104 2.46874 5.19414e+52 16.1857 2.88078 4.64262e+52 15.7496 1.98931 2.82282e+52
0.224467 13.807 2.46594 5.18501e+52 16.1836 2.87832 4.63347e+52 15.7499 1.98703 2.82123e+52
0.224567 13.8036 2.46314 5.17587e+52 16.1815 2.87585 4.62432e+52 15.7503 1.98476 2.81964e+52
0.224667 13.8035 2.46206 5.16938e+52 16.1828 2.87552 4.61856e+52 15.7521 1.98406 2.81845e+52
0.224767 13.8075 2.46315 5.16621e+52 16.1882 2.87785 4.61703e+52 15.7559 1.98534 2.81776e+52
0.224867 13.8115 2.46424 5.16304e+52 16.1936 2.88017 4.6155e+52 15.7596 1.98662 2.81706e+52
0.224967 13.8092 2.4705 5.15611e+52 16.1911 2.88892 4.6104e+52 15.755 1.99369 2.81499e+52
0.225067 13.8052 2.47822 5.14812e+52 16.1863 2.89948 4.60429e+52 15.7479 2.0024 2.81254e+52
0.225167 13.8012 2.48593 5.14014e+52 16.1815 2.91004 4.59818e+52 15.7408 2.01112 2.81008e+52
0.225267 13.7971 2.49364 5.13215e+52 16.1768 2.9206 4.59207e+52 15.7338 2.01983 2.80762e+52
0.225367 13.7919 2.49698 5.12262e+52 16.1712 2.92557 4.58375e+52 15.7268 2.02563 2.80506e+52
0.225467 13.7847 2.49266 5.11038e+52 16.1641 2.92076 4.57154e+52 15.72 2.02635 2.80231e+52
0.225567 13.7776 2.48835 5.09814e+52 16.157 2.91596 4.55933e+52 15.7131 2.02707 2.79956e+52
0.225667 13.7704 2.48403 5.08591e+52 16.15 2.91115 4.54712e+52 15.7063 2.02778 2.7968e+52
0.225767 13.7632 2.47971 5.07367e+52 16.1429 2.90635 4.53491e+52 15.6995 2.0285 2.79405e+52
0.225867 13.756 2.47539 5.06143e+52 16.1359 2.90154 4.5227e+52 15.6926 2.02922 2.7913e+52
0.225967 13.7489 2.47107 5.04919e+52 16.1288 2.89674 4.51049e+52 15.6858 2.02994 2.78855e+52
0.226067 13.7417 2.46676 5.03695e+52 16.1217 2.89194 4.49828e+52 15.6789 2.03066 2.78579e+52
0.226167 13.7346 2.46263 5.02462e+52 16.1148 2.88735 4.48602e+52 15.6725 2.03137 2.78306e+52
0.226267 13.7304 2.46552 5.00875e+52 16.1136 2.89104 4.47163e+52 15.68 2.03184 2.78098e+52
0.226367 13.7252 2.46945 4.99309e+52 16.1107 2.89603 4.45783e+52 15.6856 2.03284 2.77912e+52
0.226467 13.7187 2.47455 4.97767e+52 16.106 2.9025 4.4447e+52 15.6888 2.03446 2.77751e+52
0.226567 13.7121 2.47965 4.96226e+52 16.1014 2.90898 4.43156e+52 15.6921 2.03608 2.7759e+52
0.226667 13.7056 2.48475 4.94684e+52 16.0968 2.91546 4.41843e+52 15.6953 2.0377 2.77429e+52
0.226767 13.695 2.48602 4.93408e+52 16.086 2.91795 4.40641e+52 15.6846 2.03969 2.77127e+52
0.226867 13.6839 2.48678 4.92166e+52 16.0744 2.91992 4.39453e+52 15.6722 2.04173 2.76806e+52
0.226967 13.6728 2.48754 4.90925e+52 16.0628 2.92189 4.38265e+52 15.6597 2.04376 2.76484e+52
0.227067 13.6627 2.48452 4.89604e+52 16.0524 2.91953 4.37043e+52 15.6476 2.04509 2.76095e+52
0.227167 13.6534 2.47814 4.88212e+52 16.0429 2.91332 4.35791e+52 15.6359 2.0458 2.75646e+52
0.227267 13.6441 2.47177 4.8682e+52 16.0334 2.90712 4.34538e+52 15.6242 2.0465 2.75197e+52
0.227367 13.6347 2.46539 4.85427e+52 16.0239 2.90091 4.33286e+52 15.6125 2.0472 2.74747e+52
0.227467 13.6254 2.45901 4.84035e+52 16.0144 2.8947 4.32033e+52 15.6008 2.0479 2.74298e+52
0.227567 13.6173 2.45638 4.82688e+52 16.0068 2.89271 4.30863e+52 15.5931 2.04974 2.73947e+52
0.227667 13.6118 2.46171 4.81435e+52 16.0033 2.89969 4.29866e+52 15.5942 2.05398 2.73806e+52
0.227767 13.6062 2.46703 4.80182e+52 15.9998 2.90666 4.28869e+52 15.5953 2.05823 2.73664e+52
0.227867 13.6006 2.47236 4.78929e+52 15.9964 2.91364 4.27873e+52 15.5964 2.06248 2.73523e+52
0.227967 13.5951 2.47769 4.77676e+52 15.9929 2.92062 4.26876e+52 15.5975 2.06672 2.73381e+52
0.228067 13.5895 2.48302 4.76423e+52 15.9894 2.92759 4.2588e+52 15.5986 2.07097 2.7324e+52
0.228167 13.5839 2.48834 4.7517e+52 15.9859 2.93457 4.24883e+52 15.5997 2.07522 2.73099e+52
0.228267 13.5767 2.49142 4.73924e+52 15.98 2.9391 4.23636e+52 15.5966 2.07864 2.72858e+52
0.228367 13.5659 2.48946 4.72691e+52 15.969 2.93814 4.21827e+52 15.5843 2.08021 2.72397e+52
0.228467 13.555 2.4875 4.71459e+52 15.958 2.93718 4.20018e+52 15.5719 2.08179 2.71935e+52
0.228567 13.5442 2.48554 4.70227e+52 15.9469 2.93623 4.18209e+52 15.5596 2.08337 2.71474e+52
0.228667 13.5336 2.48359 4.68904e+52 15.9365 2.93576 4.168e+52 15.5481 2.08435 2.70921e+52
0.228767 13.5231 2.48165 4.67571e+52 15.9261 2.93534 4.15435e+52 15.5368 2.08527 2.70358e+52
0.228867 13.513 2.47986 4.6627e+52 15.9163 2.93509 4.14124e+52 15.5259 2.0863 2.69813e+52
0.228967 13.5136 2.48158 4.65782e+52 15.9181 2.9388 4.14156e+52 15.5259 2.08996 2.69692e+52
0.229067 13.5142 2.48329 4.65293e+52 15.92 2.94251 4.14188e+52 15.526 2.09362 2.69571e+52
0.229167 13.5148 2.48501 4.64805e+52 15.9218 2.94622 4.1422e+52 15.526 2.09728 2.6945e+52
0.229267 13.5154 2.48673 4.64316e+52 15.9237 2.94993 4.14252e+52 15.5261 2.10094 2.69329e+52
0.229367 13.5183 2.48788 4.64286e+52 15.9271 2.95298 4.14457e+52 15.525 2.10461 2.69324e+52
0.229467 13.5231 2.48855 4.64648e+52 15.9319 2.95547 4.1481e+52 15.5229 2.10828 2.69419e+52
0.229567 13.528 2.48921 4.65009e+52 15.9366 2.95795 4.15162e+52 15.5209 2.11196 2.69514e+52
0.229667 13.5328 2.48988 4.6537e+52 15.9414 2.96044 4.15515e+52 15.5188 2.11563 2.69609e+52
0.229767 13.5367 2.49084 4.65642e+52 15.9452 2.96334 4.157e+52 15.5157 2.11995 2.69644e+52
0.229867 13.5339 2.49381 4.65295e+52 15.9421 2.96905 4.14727e+52 15.505 2.12875 2.6926e+52
0.229967 13.5311 2.49679 4.64948e+52 15.939 2.97477 4.13753e+52 15.4944 2.13755 2.68876e+52
0.230067 13.5284 2.49977 4.64601e+52 15.9359 2.98049 4.12779e+52 15.4837 2.14635 2.68492e+52
0.230167 13.5166 2.50157 4.63306e+52 15.9245 2.98364 4.11342e+52 15.4726 2.14975 2.67997e+52
0.230267 13.5046 2.50332 4.6198e+52 15.9129 2.9867 4.0989e+52 15.4614 2.15298 2.67498e+52
0.230367 13.4926 2.50508 4.60655e+52 15.9013 2.98977 4.08438e+52 15.4503 2.15621 2.67e+52
0.230467 13.4806 2.50683 4.59329e+52 15.8897 2.99284 4.06986e+52 15.4392 2.15944 2.66501e+52
0.230567 13.4701 2.50767 4.58111e+52 15.8799 2.99462 4.05691e+52 15.4303 2.16178 2.6609e+52
0.230667 13.4649 2.50546 4.57251e+52 15.8761 2.99216 4.04915e+52 15.4289 2.16118 2.65968e+52
0.230767 13.4598 2.50325 4.56391e+52 15.8723 2.9897 4.0414e+52 15.4275 2.16058 2.65846e+52
0.230867 13.4546 2.50104 4.55531e+52 15.8685 2.98724 4.03364e+52 15.4261 2.15998 2.65724e+52
0.230967 13.4494 2.49883 4.5467e+52 15.8646 2.98477 4.02588e+52 15.4247 2.15937 2.65601e+52
0.231067 13.4442 2.49662 4.5381e+52 15.8608 2.98231 4.01813e+52 15.4233 2.15877 2.65479e+52
0.231167 13.439 2.4944 4.5295e+52 15.857 2.97985 4.01037e+52 15.4219 2.15817 2.65357e+52
0.231267 13.4363 2.49127 4.52397e+52 15.8556 2.97643 4.0045e+52 15.421 2.15616 2.65257e+52
0.231367 13.4365 2.48709 4.52191e+52 15.857 2.97194 4.00074e+52 15.4208 2.15257 2.6518e+52
0.231467 13.4366 2.48292 4.51985e+52 15.8584 2.96745 3.99698e+52 15.4206 2.14897 2.65104e+52
0.231567 13.4367 2.47874 4.51779e+52 15.8599 2.96296 3.99322e+52 15.4204 2.14538 2.65028e+52
0.231667 13.4368 2.47457 4.51573e+52 15.8613 2.95846 3.98946e+52 15.4202 2.14178 2.64951e+52
0.231767 13.4356 2.47155 4.51304e+52 15.8608 2.95557 3.98452e+52 15.4181 2.13891 2.64802e+52
0.231867 13.4321 2.47045 4.50931e+52 15.8572 2.95534 3.97761e+52 15.4129 2.13723 2.64531e+52
0.231967 13.4287 2.46935 4.50558e+52 15.8536 2.9551 3.9707e+52 15.4077 2.13555 2.64259e+52
0.232067 13.4258 2.4724 4.50096e+52 15.8507 2.95991 3.9662e+52 15.4036 2.13906 2.64023e+52
0.232167 13.4232 2.47702 4.49602e+52 15.848 2.96664 3.96262e+52 15.4 2.14453 2.638e+52
0.232267 13.4206 2.48164 4.49107e+52 15.8453 2.97336 3.95903e+52 15.3964 2.15001 2.63577e+52
0.232367 13.418 2.48626 4.48613e+52 15.8427 2.98008 3.95544e+52 15.3927 2.15548 2.63353e+52
0.232467 13.4154 2.49088 4.48119e+52 15.84 2.98681 3.95185e+52 15.3891 2.16096 2.6313e+52
0.232567 13.4128 2.4955 4.47624e+52 15.8373 2.99353 3.94827e+52 15.3855 2.16643 2.62907e+52
0.232667 13.4156 2.49593 4.47612e+52 15.8401 2.99467 3.94754e+52 15.3843 2.16904 2.62817e+52
0.232767 13.4221 2.49343 4.47936e+52 15.8465 2.99192 3.9488e+52 15.3849 2.16964 2.62819e+52
0.232867 13.4287 2.49093 4.48259e+52 15.853 2.98916 3.95006e+52 15.3854 2.17024 2.62822e+52
0.232967 13.4352 2.48844 4.48583e+52 15.8595 2.98641 3.95132e+52 15.386 2.17085 2.62824e+52
0.233067 13.4417 2.48594 4.48907e+52 15.8659 2.98365 3.95258e+52 15.3866 2.17145 2.62827e+52
0.233167 13.4483 2.48345 4.49231e+52 15.8724 2.9809 3.95384e+52 15.3871 2.17206 2.62829e+52
0.233267 13.4548 2.48095 4.49555e+52 15.8789 2.97814 3.95511e+52 15.3877 2.17266 2.62832e+52
0.233367 13.4613 2.47845 4.49879e+52 15.8853 2.97539 3.95637e+52 15.3882 2.17327 2.62834e+52
0.233467 13.4642 2.47455 4.49965e+52 15.8882 2.97056 3.95575e+52 15.3893 2.16879 2.62806e+52
0.233567 13.4654 2.47001 4.49946e+52 15.8894 2.9648 3.95428e+52 15.3905 2.16204 2.62765e+52
0.233667 13.4666 2.46547 4.49926e+52 15.8906 2.95904 3.95281e+52 15.3918 2.15529 2.62723e+52
0.233767 13.4679 2.46094 4.49906e+52 15.8918 2.95327 3.95135e+52 15.393 2.14854 2.62681e+52
0.233867 13.4691 2.4564 4.49887e+52 15.893 2.94751 3.94988e+52 15.3943 2.14179 2.62639e+52
0.233967 13.4703 2.45186 4.49867e+52 15.8942 2.94175 3.94841e+52 15.3956 2.13504 2.62597e+52
0.234067 13.4715 2.44731 4.49843e+52 15.8954 2.93599 3.94712e+52 15.3968 2.12845 2.62561e+52
0.234167 13.4722 2.44261 4.49756e+52 15.896 2.93022 3.94785e+52 15.3983 2.12378 2.62591e+52
0.234267 13.4729 2.43791 4.4967e+52 15.8966 2.92444 3.94858e+52 15.3997 2.11912 2.62621e+52
0.234367 13.4737 2.43321 4.49584e+52 15.8973 2.91866 3.94931e+52 15.4011 2.11446 2.62651e+52
0.234467 13.4744 2.42852 4.49498e+52 15.8979 2.91289 3.95004e+52 15.4025 2.1098 2.62681e+52
0.234567 13.4768 2.42469 4.49555e+52 15.9005 2.90827 3.95104e+52 15.4052 2.10604 2.62731e+52
0.234667 13.4807 2.42164 4.49738e+52 15.9047 2.90467 3.95228e+52 15.409 2.10307 2.62799e+52
0.234767 13.4846 2.41858 4.49921e+52 15.9089 2.90108 3.95352e+52 15.4127 2.1001 2.62867e+52
0.234867 13.4885 2.41553 4.50104e+52 15.9131 2.89749 3.95476e+52 15.4165 2.09714 2.62934e+52
0.234967 13.4918 2.41407 4.50197e+52 15.9166 2.8959 3.9552e+52 15.4195 2.0957 2.62952e+52
0.235067 13.4931 2.41765 4.50006e+52 15.9178 2.90067 3.95312e+52 15.42 2.09912 2.62811e+52
0.235167 13.4945 2.42123 4.49815e+52 15.919 2.90544 3.95104e+52 15.4204 2.10254 2.62669e+52
0.235267 13.4958 2.42481 4.49623e+52 15.9202 2.91021 3.94896e+52 15.4209 2.10596 2.62528e+52
0.235367 13.4971 2.42839 4.49432e+52 15.9215 2.91498 3.94688e+52 15.4214 2.10938 2.62387e+52
0.235467 13.4985 2.43197 4.49241e+52 15.9227 2.91976 3.9448e+52 15.4219 2.1128 2.62245e+52
0.235567 13.4993 2.43529 4.49055e+52 15.9232 2.92404 3.94316e+52 15.4212 2.11606 2.62118e+52
0.235667 13.4987 2.43775 4.48889e+52 15.9211 2.92672 3.94295e+52 15.4169 2.11881 2.62038e+52
0.235767 13.498 2.44022 4.48722e+52 15.9191 2.92939 3.94274e+52 15.4126 2.12157 2.61958e+52
0.235867 13.4974 2.44268 4.48556e+52 15.917 2.93207 3.94254e+52 15.4083 2.12432 2.61878e+52
0.235967 13.4968 2.44515 4.48389e+52 15.915 2.93474 3.94233e+52 15.4039 2.12707 2.61798e+52
0.236067 13.4961 2.44761 4.48223e+52 15.9129 2.93742 3.94213e+52 15.3996 2.12983 2.61718e+52
0.236167 13.4955 2.45008 4.48056e+52 15.9109 2.94009 3.94192e+52 15.3953 2.13258 2.61638e+52
0.236267 13.4953 2.45255 4.47832e+52 15.9099 2.94328 3.93952e+52 15.3921 2.13671 2.61499e+52
0.236367 13.4952 2.45503 4.47597e+52 15.9092 2.94656 3.93671e+52 15.3891 2.1411 2.6135e+52
0.236467 13.4951 2.4575 4.47362e+52 15.9084 2.94984 3.93391e+52 15.3861 2.14549 2.612e+52
0.236567 13.495 2.45998 4.47128e+52 15.9077 2.95311 3.9311e+52 15.3831 2.14988 2.6105e+52
0.236667 13.4949 2.46246 4.46893e+52 15.9069 2.95639 3.9283e+52 15.3802 2.15427 2.609e+52
