# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.392507 12.4458 2.1522 1.40757e+52 14.52 2.68089 1.43049e+52 14.5655 1.50072 8.78044e+51
0.392607 12.4383 2.14846 1.40624e+52 14.5105 2.67456 1.42903e+52 14.5578 1.49506 8.77684e+51
0.392707 12.4309 2.14471 1.4049e+52 14.5011 2.66824 1.42756e+52 14.55 1.48939 8.77324e+51
0.392807 12.4235 2.14097 1.40357e+52 14.4916 2.66192 1.4261e+52 14.5423 1.48372 8.76964e+51
0.392907 12.4163 2.13708 1.40232e+52 14.4825 2.65552 1.42472e+52 14.5347 1.47816 8.76619e+51
0.393007 12.4143 2.12978 1.40285e+52 14.4802 2.6476 1.4254e+52 14.5306 1.47488 8.76614e+51
0.393107 12.4124 2.12248 1.40339e+52 14.478 2.63967 1.42608e+52 14.5266 1.4716 8.76609e+51
0.393207 12.4104 2.11517 1.40392e+52 14.4758 2.63175 1.42676e+52 14.5225 1.46833 8.76604e+51
0.393307 12.4084 2.10787 1.40446e+52 14.4735 2.62382 1.42744e+52 14.5185 1.46505 8.76599e+51
0.393407 12.414 2.11209 1.4047e+52 14.4808 2.63041 1.42753e+52 14.5242 1.47113 8.76528e+51
0.393507 12.4203 2.11757 1.40491e+52 14.4891 2.63858 1.42756e+52 14.5309 1.47822 8.76449e+51
0.393607 12.4267 2.12305 1.40513e+52 14.4975 2.64675 1.42759e+52 14.5376 1.48532 8.7637e+51
0.393707 12.4331 2.12853 1.40534e+52 14.5058 2.65492 1.42763e+52 14.5444 1.49241 8.76292e+51
0.393807 12.4395 2.134 1.40555e+52 14.5141 2.66309 1.42766e+52 14.5511 1.49951 8.76213e+51
0.393907 12.4434 2.13947 1.40552e+52 14.5183 2.67024 1.42754e+52 14.5538 1.50417 8.75991e+51
0.394007 12.4436 2.14494 1.40513e+52 14.5165 2.67592 1.42721e+52 14.5506 1.50527 8.75561e+51
0.394107 12.4439 2.1504 1.40474e+52 14.5146 2.68159 1.42687e+52 14.5474 1.50637 8.7513e+51
0.394207 12.4441 2.15587 1.40435e+52 14.5127 2.68727 1.42654e+52 14.5442 1.50747 8.74699e+51
0.394307 12.4444 2.16133 1.40396e+52 14.5109 2.69295 1.42621e+52 14.541 1.50857 8.74268e+51
0.394407 12.4446 2.16679 1.40357e+52 14.509 2.69862 1.42588e+52 14.5378 1.50967 8.73838e+51
0.394507 12.4444 2.16741 1.40347e+52 14.5071 2.69866 1.42563e+52 14.5338 1.509 8.73517e+51
0.394607 12.4438 2.1647 1.40356e+52 14.5051 2.69483 1.42545e+52 14.5291 1.50712 8.73272e+51
0.394707 12.4432 2.16199 1.40364e+52 14.5032 2.691 1.42528e+52 14.5245 1.50524 8.73027e+51
0.394807 12.4425 2.15928 1.40373e+52 14.5013 2.68717 1.4251e+52 14.5198 1.50336 8.72783e+51
0.394907 12.4419 2.15656 1.40382e+52 14.4993 2.68334 1.42492e+52 14.5152 1.50148 8.72538e+51
0.395007 12.4425 2.1537 1.40397e+52 14.5 2.68013 1.42503e+52 14.5147 1.50061 8.72446e+51
0.395107 12.4434 2.15081 1.40413e+52 14.5013 2.67708 1.42521e+52 14.5153 1.49997 8.7239e+51
0.395207 12.4443 2.14792 1.40429e+52 14.5027 2.67403 1.42539e+52 14.5159 1.49933 8.72335e+51
0.395307 12.4451 2.14502 1.40445e+52 14.504 2.67097 1.42558e+52 14.5165 1.4987 8.72279e+51
0.395407 12.446 2.14213 1.40462e+52 14.5053 2.66792 1.42576e+52 14.517 1.49806 8.72224e+51
0.395507 12.4461 2.13749 1.40469e+52 14.5053 2.66223 1.42584e+52 14.5165 1.4953 8.7224e+51
0.395607 12.446 2.13261 1.40475e+52 14.5052 2.65619 1.42591e+52 14.5157 1.49224 8.72266e+51
0.395707 12.4459 2.12773 1.40481e+52 14.505 2.65014 1.42597e+52 14.515 1.48918 8.72293e+51
0.395807 12.4458 2.12284 1.40487e+52 14.5048 2.64409 1.42604e+52 14.5143 1.48612 8.72319e+51
0.395907 12.446 2.12126 1.40445e+52 14.5058 2.64223 1.42566e+52 14.5161 1.48536 8.72307e+51
0.396007 12.4469 2.12734 1.40293e+52 14.5095 2.65011 1.42428e+52 14.5236 1.48995 8.72206e+51
0.396107 12.4479 2.13342 1.40141e+52 14.5131 2.65799 1.42289e+52 14.5311 1.49454 8.72105e+51
0.396207 12.4488 2.13949 1.39988e+52 14.5167 2.66586 1.4215e+52 14.5387 1.49913 8.72005e+51
0.396307 12.4497 2.14557 1.39836e+52 14.5204 2.67374 1.42011e+52 14.5462 1.50371 8.71904e+51
0.396407 12.448 2.14706 1.39726e+52 14.5183 2.67463 1.41917e+52 14.5461 1.50272 8.71724e+51
0.396507 12.4454 2.14718 1.3963e+52 14.5146 2.67343 1.41837e+52 14.5438 1.50006 8.71521e+51
0.396607 12.4429 2.14729 1.39534e+52 14.5108 2.67222 1.41757e+52 14.5414 1.49739 8.71317e+51
0.396707 12.4403 2.14741 1.39438e+52 14.5071 2.67102 1.41677e+52 14.539 1.49473 8.71114e+51
0.396807 12.4399 2.14727 1.39395e+52 14.5058 2.67007 1.41643e+52 14.5377 1.49274 8.70937e+51
0.396907 12.4431 2.14668 1.39446e+52 14.5087 2.66952 1.41689e+52 14.5381 1.49191 8.70805e+51
0.397007 12.4463 2.14609 1.39496e+52 14.5116 2.66898 1.41734e+52 14.5385 1.49108 8.70673e+51
0.397107 12.4495 2.1455 1.39547e+52 14.5145 2.66843 1.41779e+52 14.539 1.49025 8.70541e+51
0.397207 12.4528 2.14491 1.39597e+52 14.5174 2.66789 1.41824e+52 14.5394 1.48942 8.70409e+51
0.397307 12.4551 2.1453 1.39634e+52 14.5192 2.66861 1.41857e+52 14.5388 1.48942 8.7022e+51
0.397407 12.4561 2.14705 1.39652e+52 14.5193 2.67108 1.41874e+52 14.5368 1.49058 8.69954e+51
0.397507 12.4571 2.1488 1.39671e+52 14.5195 2.67356 1.41892e+52 14.5348 1.49173 8.69688e+51
0.397607 12.458 2.15055 1.39689e+52 14.5197 2.67603 1.41909e+52 14.5327 1.49289 8.69421e+51
0.397707 12.459 2.1523 1.39707e+52 14.5198 2.6785 1.41926e+52 14.5307 1.49404 8.69155e+51
0.397807 12.4595 2.15396 1.39716e+52 14.5195 2.68085 1.41925e+52 14.5279 1.49574 8.68867e+51
0.397907 12.4591 2.15549 1.39709e+52 14.5183 2.68302 1.41899e+52 14.5241 1.49826 8.68547e+51
0.398007 12.4587 2.15702 1.39702e+52 14.5171 2.68518 1.41873e+52 14.5203 1.50078 8.68227e+51
0.398107 12.4584 2.15855 1.39696e+52 14.516 2.68735 1.41846e+52 14.5165 1.50329 8.67907e+51
0.398207 12.458 2.16008 1.39689e+52 14.5148 2.68952 1.4182e+52 14.5127 1.50581 8.67587e+51
0.398307 12.4587 2.15993 1.39707e+52 14.5149 2.68961 1.4183e+52 14.5099 1.50739 8.67338e+51
0.398407 12.4598 2.15924 1.39734e+52 14.5154 2.68904 1.41853e+52 14.5073 1.50868 8.67111e+51
0.398507 12.4609 2.15855 1.3976e+52 14.5158 2.68847 1.41875e+52 14.5048 1.50997 8.66884e+51
0.398607 12.462 2.15786 1.39786e+52 14.5163 2.6879 1.41897e+52 14.5023 1.51125 8.66658e+51
0.398707 12.4631 2.15721 1.39812e+52 14.5168 2.68739 1.41918e+52 14.4998 1.51256 8.66432e+51
0.398807 12.4639 2.15824 1.39806e+52 14.5174 2.68894 1.419e+52 14.4988 1.51473 8.66237e+51
0.398907 12.4647 2.15926 1.398e+52 14.5179 2.69049 1.41882e+52 14.4979 1.51689 8.66042e+51
0.399007 12.4655 2.16028 1.39795e+52 14.5185 2.69204 1.41864e+52 14.4969 1.51905 8.65848e+51
0.399107 12.4663 2.1613 1.39789e+52 14.5191 2.69359 1.41846e+52 14.496 1.52121 8.65653e+51
0.399207 12.4665 2.16243 1.39767e+52 14.5192 2.69515 1.41812e+52 14.4949 1.52332 8.65438e+51
0.399307 12.4655 2.16377 1.39708e+52 14.5181 2.69672 1.41742e+52 14.4937 1.52531 8.6518e+51
0.399407 12.4645 2.16511 1.3965e+52 14.517 2.69829 1.41673e+52 14.4925 1.52731 8.64923e+51
0.399507 12.4635 2.16645 1.39591e+52 14.5159 2.69986 1.41603e+52 14.4913 1.5293 8.64665e+51
0.399607 12.463 2.16728 1.3955e+52 14.5152 2.70083 1.41553e+52 14.4901 1.53089 8.64431e+51
0.399707 12.465 2.1655 1.39599e+52 14.5165 2.6987 1.41602e+52 14.4889 1.5304 8.64326e+51
0.399807 12.4671 2.16371 1.39649e+52 14.5179 2.69656 1.4165e+52 14.4877 1.52991 8.6422e+51
0.399907 12.4691 2.16192 1.39698e+52 14.5193 2.69443 1.41699e+52 14.4865 1.52942 8.64114e+51
0.400007 12.4712 2.16013 1.39747e+52 14.5207 2.69229 1.41748e+52 14.4853 1.52893 8.64009e+51
0.400107 12.4729 2.15887 1.39782e+52 14.5219 2.6908 1.4178e+52 14.4844 1.52869 8.63886e+51
0.400207 12.4731 2.16077 1.39727e+52 14.5222 2.69313 1.41713e+52 14.4851 1.52994 8.63665e+51
0.400307 12.4733 2.16266 1.39673e+52 14.5225 2.69547 1.41645e+52 14.4857 1.53118 8.63443e+51
0.400407 12.4734 2.16456 1.39618e+52 14.5228 2.6978 1.41578e+52 14.4864 1.53243 8.63222e+51
0.400507 12.4736 2.16645 1.39564e+52 14.5232 2.70014 1.4151e+52 14.487 1.53367 8.63e+51
0.400607 12.4734 2.16798 1.39505e+52 14.5231 2.70191 1.41442e+52 14.4873 1.53468 8.62783e+51
0.400707 12.4719 2.16791 1.39431e+52 14.5214 2.70127 1.41373e+52 14.4863 1.53465 8.62588e+51
0.400807 12.4703 2.16785 1.39356e+52 14.5198 2.70064 1.41303e+52 14.4852 1.53463 8.62393e+51
0.400907 12.4688 2.16778 1.39282e+52 14.5181 2.7 1.41233e+52 14.4842 1.5346 8.62197e+51
0.401007 12.4672 2.16772 1.39208e+52 14.5164 2.69936 1.41163e+52 14.4831 1.53458 8.62002e+51
0.401107 12.4681 2.1645 1.39199e+52 14.5175 2.69463 1.41152e+52 14.485 1.53148 8.62082e+51
0.401207 12.4731 2.15593 1.39301e+52 14.5231 2.68297 1.4124e+52 14.4921 1.52319 8.62628e+51
0.401307 12.4781 2.14737 1.39403e+52 14.5288 2.6713 1.41328e+52 14.4991 1.5149 8.63175e+51
0.401407 12.483 2.13881 1.39505e+52 14.5344 2.65964 1.41417e+52 14.5062 1.5066 8.63721e+51
0.401507 12.488 2.13025 1.39608e+52 14.5401 2.64797 1.41505e+52 14.5132 1.49831 8.64268e+51
0.401607 12.4941 2.12468 1.39738e+52 14.5467 2.64074 1.4163e+52 14.52 1.49199 8.64685e+51
0.401707 12.5018 2.1234 1.3991e+52 14.5546 2.63985 1.41808e+52 14.5264 1.48849 8.64919e+51
0.401807 12.5095 2.12213 1.40081e+52 14.5625 2.63896 1.41986e+52 14.5328 1.48498 8.65153e+51
0.401907 12.5172 2.12085 1.40252e+52 14.5704 2.63807 1.42164e+52 14.5392 1.48148 8.65387e+51
0.402007 12.5249 2.11957 1.40424e+52 14.5783 2.63719 1.42341e+52 14.5456 1.47798 8.65621e+51
0.402107 12.5312 2.11857 1.40558e+52 14.5846 2.63644 1.42479e+52 14.5504 1.4752 8.6577e+51
0.402207 12.5334 2.11834 1.40587e+52 14.5866 2.6361 1.42503e+52 14.5506 1.4744 8.65689e+51
0.402307 12.5357 2.11811 1.40616e+52 14.5886 2.63576 1.42528e+52 14.5508 1.4736 8.65607e+51
0.402407 12.538 2.11788 1.40646e+52 14.5906 2.63542 1.42553e+52 14.551 1.4728 8.65525e+51
0.402507 12.5402 2.11765 1.40675e+52 14.5926 2.63508 1.42578e+52 14.5512 1.472 8.65443e+51
0.402607 12.538 2.11747 1.40582e+52 14.5908 2.63446 1.42489e+52 14.551 1.47116 8.65316e+51
0.402707 12.5347 2.11731 1.40457e+52 14.588 2.63376 1.42371e+52 14.5507 1.47031 8.65177e+51
0.402807 12.5313 2.11715 1.40332e+52 14.5852 2.63306 1.42253e+52 14.5504 1.46946 8.65038e+51
0.402907 12.528 2.11698 1.40207e+52 14.5824 2.63236 1.42135e+52 14.55 1.4686 8.649e+51
0.403007 12.5246 2.11682 1.40081e+52 14.5796 2.63167 1.42017e+52 14.5497 1.46775 8.64761e+51
0.403107 12.5227 2.11591 1.39987e+52 14.5784 2.63013 1.41936e+52 14.5509 1.46653 8.64746e+51
0.403207 12.5215 2.11465 1.39908e+52 14.5779 2.62819 1.41872e+52 14.5527 1.46512 8.6479e+51
0.403307 12.5203 2.11338 1.39828e+52 14.5775 2.62626 1.41809e+52 14.5545 1.46371 8.64835e+51
0.403407 12.5192 2.11212 1.39748e+52 14.5771 2.62432 1.41745e+52 14.5563 1.4623 8.64879e+51
0.403507 12.518 2.11085 1.39669e+52 14.5766 2.62238 1.41682e+52 14.5582 1.46089 8.64924e+51
0.403607 12.5182 2.11626 1.3964e+52 14.5766 2.63009 1.41656e+52 14.5567 1.46522 8.6457e+51
0.403707 12.5185 2.12214 1.39614e+52 14.5766 2.6385 1.41633e+52 14.555 1.46997 8.64188e+51
0.403807 12.5188 2.12803 1.39588e+52 14.5766 2.64692 1.4161e+52 14.5533 1.47472 8.63805e+51
0.403907 12.5192 2.13392 1.39562e+52 14.5766 2.65533 1.41587e+52 14.5516 1.47948 8.63423e+51
0.404007 12.5195 2.13981 1.39536e+52 14.5766 2.66374 1.41564e+52 14.5499 1.48423 8.6304e+51
0.404107 12.5156 2.14398 1.39438e+52 14.5711 2.66945 1.41469e+52 14.5397 1.49092 8.62207e+51
0.404207 12.5105 2.14768 1.39319e+52 14.5641 2.6744 1.41353e+52 14.5271 1.49816 8.61247e+51
0.404307 12.5054 2.15138 1.39201e+52 14.557 2.67935 1.41238e+52 14.5145 1.5054 8.60288e+51
0.404407 12.5003 2.15508 1.39082e+52 14.55 2.6843 1.41122e+52 14.5019 1.51265 8.59328e+51
0.404507 12.4956 2.15819 1.38962e+52 14.5439 2.68838 1.40999e+52 14.4918 1.5188 8.58525e+51
0.404607 12.4921 2.15973 1.38837e+52 14.5402 2.69008 1.40856e+52 14.4881 1.52202 8.58145e+51
0.404707 12.4885 2.16127 1.38712e+52 14.5364 2.69178 1.40714e+52 14.4845 1.52524 8.57764e+51
0.404807 12.4849 2.16282 1.38587e+52 14.5327 2.69348 1.40571e+52 14.4808 1.52846 8.57384e+51
0.404907 12.4813 2.16436 1.38461e+52 14.529 2.69518 1.40429e+52 14.4772 1.53168 8.57004e+51
0.405007 12.4781 2.16564 1.38344e+52 14.5257 2.69662 1.40307e+52 14.4749 1.53398 8.56698e+51
0.405107 12.4751 2.16672 1.38232e+52 14.5228 2.69787 1.40201e+52 14.4735 1.53558 8.56448e+51
0.405207 12.4721 2.1678 1.3812e+52 14.5199 2.69912 1.40095e+52 14.4721 1.53719 8.56198e+51
0.405307 12.4691 2.16888 1.38008e+52 14.517 2.70037 1.39989e+52 14.4708 1.5388 8.55948e+51
0.405407 12.4661 2.16996 1.37896e+52 14.5141 2.70162 1.39883e+52 14.4694 1.5404 8.55699e+51
0.405507 12.4662 2.1686 1.37863e+52 14.5142 2.69965 1.39849e+52 14.4697 1.53996 8.55613e+51
0.405607 12.4719 2.16292 1.37971e+52 14.5198 2.69197 1.39942e+52 14.473 1.53588 8.55821e+51
0.405707 12.4775 2.15723 1.3808e+52 14.5254 2.68429 1.40036e+52 14.4762 1.53179 8.56029e+51
0.405807 12.4832 2.15154 1.38188e+52 14.531 2.6766 1.4013e+52 14.4795 1.52771 8.56237e+51
0.405907 12.4888 2.14586 1.38296e+52 14.5365 2.66892 1.40224e+52 14.4828 1.52362 8.56445e+51
0.406007 12.4945 2.14017 1.38404e+52 14.5421 2.66124 1.40317e+52 14.486 1.51953 8.56653e+51
0.406107 12.4983 2.13723 1.38494e+52 14.5459 2.65754 1.40404e+52 14.4911 1.51398 8.56887e+51
0.406207 12.5016 2.13492 1.3858e+52 14.5494 2.65475 1.40488e+52 14.4966 1.5081 8.57128e+51
0.406307 12.505 2.1326 1.38665e+52 14.5528 2.65195 1.40573e+52 14.5022 1.50222 8.57369e+51
0.406407 12.5083 2.13028 1.38751e+52 14.5562 2.64916 1.40658e+52 14.5077 1.49634 8.5761e+51
0.406507 12.5117 2.12796 1.38837e+52 14.5597 2.64636 1.40742e+52 14.5132 1.49046 8.5785e+51
0.406607 12.5152 2.12771 1.3892e+52 14.5629 2.64671 1.40822e+52 14.5133 1.49041 8.57776e+51
0.406707 12.5187 2.12783 1.39003e+52 14.5661 2.64763 1.409e+52 14.5125 1.49144 8.57642e+51
0.406807 12.5222 2.12796 1.39086e+52 14.5693 2.64855 1.40978e+52 14.5117 1.49246 8.57509e+51
0.406907 12.5257 2.12809 1.39169e+52 14.5725 2.64947 1.41057e+52 14.5108 1.49349 8.57376e+51
0.407007 12.5293 2.12821 1.39252e+52 14.5757 2.6504 1.41135e+52 14.51 1.49451 8.57243e+51
0.407107 12.5302 2.1282 1.39245e+52 14.5768 2.65057 1.4113e+52 14.5097 1.49511 8.57117e+51
0.407207 12.5292 2.12809 1.3917e+52 14.5762 2.65016 1.41061e+52 14.51 1.49539 8.56996e+51
0.407307 12.5281 2.12797 1.39095e+52 14.5756 2.64975 1.40993e+52 14.5102 1.49567 8.56875e+51
0.407407 12.5271 2.12785 1.3902e+52 14.5751 2.64934 1.40924e+52 14.5104 1.49595 8.56755e+51
0.407507 12.526 2.12774 1.38944e+52 14.5745 2.64894 1.40855e+52 14.5106 1.49622 8.56634e+51
0.407607 12.525 2.12762 1.38869e+52 14.5739 2.64853 1.40786e+52 14.5108 1.4965 8.56513e+51
0.407707 12.5242 2.12658 1.38799e+52 14.5737 2.64687 1.40724e+52 14.5123 1.49517 8.56474e+51
0.407807 12.5236 2.12479 1.38732e+52 14.5736 2.64418 1.40666e+52 14.5147 1.49253 8.56501e+51
0.407907 12.5231 2.12299 1.38666e+52 14.5736 2.6415 1.40608e+52 14.5171 1.48989 8.56529e+51
0.408007 12.5225 2.1212 1.38599e+52 14.5736 2.63881 1.4055e+52 14.5195 1.48725 8.56556e+51
0.408107 12.5219 2.1194 1.38533e+52 14.5736 2.63613 1.40492e+52 14.5219 1.4846 8.56584e+51
0.408207 12.5214 2.11761 1.38467e+52 14.5736 2.63344 1.40434e+52 14.5243 1.48196 8.56611e+51
0.408307 12.5208 2.11581 1.384e+52 14.5736 2.63075 1.40376e+52 14.5267 1.47932 8.56639e+51
0.408407 12.5202 2.11402 1.38334e+52 14.5736 2.62807 1.40318e+52 14.5291 1.47667 8.56666e+51
0.408507 12.5197 2.11222 1.38268e+52 14.5736 2.62538 1.4026e+52 14.5315 1.47403 8.56694e+51
0.408607 12.5185 2.11021 1.38202e+52 14.573 2.6226 1.40202e+52 14.533 1.47158 8.56698e+51
0.408707 12.514 2.1069 1.38138e+52 14.5686 2.61924 1.40143e+52 14.5295 1.47024 8.56562e+51
0.408807 12.5094 2.1036 1.38074e+52 14.5641 2.61588 1.40085e+52 14.5259 1.46891 8.56426e+51
0.408907 12.5049 2.10029 1.38011e+52 14.5597 2.61252 1.40026e+52 14.5223 1.46758 8.56291e+51
0.409007 12.5003 2.09699 1.37947e+52 14.5553 2.60916 1.39967e+52 14.5188 1.46624 8.56155e+51
0.409107 12.4958 2.09368 1.37883e+52 14.5508 2.6058 1.39909e+52 14.5152 1.46491 8.56019e+51
0.409207 12.4912 2.09038 1.3782e+52 14.5464 2.60244 1.3985e+52 14.5117 1.46358 8.55884e+51
0.409307 12.4867 2.08707 1.37756e+52 14.542 2.59908 1.39792e+52 14.5081 1.46224 8.55748e+51
0.409407 12.4821 2.08377 1.37693e+52 14.5376 2.59572 1.39733e+52 14.5045 1.46091 8.55613e+51
0.409507 12.4776 2.08046 1.37629e+52 14.5331 2.59236 1.39675e+52 14.501 1.45957 8.55477e+51
0.409607 12.4787 2.07972 1.37655e+52 14.5343 2.59231 1.39707e+52 14.4997 1.46137 8.55314e+51
0.409707 12.4817 2.07989 1.37714e+52 14.5375 2.59342 1.39772e+52 14.4991 1.46427 8.55142e+51
0.409807 12.4848 2.08006 1.37772e+52 14.5407 2.59454 1.39837e+52 14.4986 1.46717 8.5497e+51
0.409907 12.4878 2.08023 1.3783e+52 14.5438 2.59565 1.39902e+52 14.4981 1.47007 8.54797e+51
0.410007 12.4909 2.08039 1.37889e+52 14.547 2.59677 1.39967e+52 14.4975 1.47296 8.54625e+51
0.410107 12.4939 2.08056 1.37947e+52 14.5502 2.59788 1.40032e+52 14.497 1.47586 8.54453e+51
0.410207 12.497 2.08073 1.38005e+52 14.5533 2.599 1.40097e+52 14.4965 1.47876 8.5428e+51
0.410307 12.5 2.0809 1.38064e+52 14.5565 2.60011 1.40162e+52 14.4959 1.48166 8.54108e+51
0.410407 12.5031 2.08106 1.38122e+52 14.5597 2.60123 1.40227e+52 14.4954 1.48456 8.53936e+51
0.410507 12.505 2.08194 1.38152e+52 14.5615 2.60294 1.40261e+52 14.4941 1.48756 8.5372e+51
0.410607 12.5048 2.08421 1.38128e+52 14.5608 2.60584 1.40232e+52 14.4913 1.49076 8.53418e+51
0.410707 12.5045 2.08649 1.38103e+52 14.56 2.60873 1.40203e+52 14.4885 1.49396 8.53115e+51
0.410807 12.5043 2.08876 1.38079e+52 14.5593 2.61163 1.40174e+52 14.4857 1.49717 8.52813e+51
0.410907 12.5041 2.09104 1.38054e+52 14.5586 2.61453 1.40145e+52 14.4829 1.50037 8.52511e+51
0.411007 12.5038 2.09331 1.38029e+52 14.5578 2.61742 1.40117e+52 14.4801 1.50357 8.52208e+51
0.411107 12.5036 2.09559 1.38005e+52 14.5571 2.62032 1.40088e+52 14.4773 1.50677 8.51906e+51
0.411207 12.5033 2.09786 1.3798e+52 14.5563 2.62322 1.40059e+52 14.4745 1.50997 8.51604e+51
0.411307 12.5031 2.10014 1.37955e+52 14.5556 2.62611 1.4003e+52 14.4718 1.51318 8.51301e+51
0.411407 12.5029 2.10241 1.37931e+52 14.5549 2.62901 1.40002e+52 14.469 1.51638 8.50999e+51
0.411507 12.5048 2.10089 1.37955e+52 14.5566 2.62704 1.40022e+52 14.4693 1.51559 8.50922e+51
0.411607 12.5069 2.09907 1.37984e+52 14.5585 2.6247 1.40045e+52 14.4699 1.5145 8.50862e+51
0.411707 12.509 2.09725 1.38012e+52 14.5604 2.62236 1.40069e+52 14.4705 1.51341 8.50803e+51
0.411807 12.511 2.09543 1.3804e+52 14.5624 2.62002 1.40092e+52 14.471 1.51232 8.50743e+51
0.411907 12.5131 2.09362 1.38069e+52 14.5643 2.61768 1.40116e+52 14.4716 1.51123 8.50683e+51
0.412007 12.5152 2.0918 1.38097e+52 14.5662 2.61534 1.4014e+52 14.4722 1.51014 8.50624e+51
0.412107 12.5173 2.08998 1.38125e+52 14.5682 2.613 1.40163e+52 14.4728 1.50905 8.50564e+51
0.412207 12.5194 2.08816 1.38154e+52 14.5701 2.61065 1.40187e+52 14.4733 1.50796 8.50504e+51
0.412307 12.5215 2.08635 1.38182e+52 14.572 2.60831 1.40211e+52 14.4739 1.50687 8.50445e+51
0.412407 12.5209 2.08656 1.38136e+52 14.5714 2.60845 1.40163e+52 14.4738 1.50684 8.50297e+51
0.412507 12.5179 2.08862 1.38022e+52 14.5685 2.61084 1.40051e+52 14.4731 1.50779 8.50068e+51
0.412607 12.515 2.09068 1.37909e+52 14.5655 2.61322 1.39939e+52 14.4723 1.50873 8.4984e+51
0.412707 12.512 2.09275 1.37795e+52 14.5626 2.61561 1.39827e+52 14.4716 1.50967 8.49611e+51
0.412807 12.509 2.09481 1.37681e+52 14.5597 2.61799 1.39715e+52 14.4709 1.51061 8.49383e+51
0.412907 12.506 2.09687 1.37568e+52 14.5567 2.62038 1.39604e+52 14.4701 1.51155 8.49155e+51
0.413007 12.5031 2.09893 1.37454e+52 14.5538 2.62277 1.39492e+52 14.4694 1.5125 8.48926e+51
0.413107 12.5001 2.10099 1.3734e+52 14.5509 2.62515 1.3938e+52 14.4686 1.51344 8.48698e+51
0.413207 12.4973 2.103 1.37232e+52 14.5481 2.62748 1.39272e+52 14.4679 1.5144 8.48469e+51
0.413307 12.5009 2.10322 1.37292e+52 14.551 2.62789 1.39323e+52 14.467 1.51586 8.48245e+51
0.413407 12.5045 2.10345 1.37352e+52 14.554 2.6283 1.39374e+52 14.4661 1.51733 8.4802e+51
0.413507 12.5081 2.10367 1.37412e+52 14.5569 2.62871 1.39424e+52 14.4652 1.5188 8.47796e+51
0.413607 12.5117 2.10389 1.37472e+52 14.5598 2.62912 1.39475e+52 14.4643 1.52026 8.47571e+51
0.413707 12.5153 2.10412 1.37532e+52 14.5628 2.62952 1.39526e+52 14.4634 1.52173 8.47347e+51
0.413807 12.519 2.10434 1.37592e+52 14.5657 2.62993 1.39576e+52 14.4624 1.5232 8.47122e+51
0.413907 12.5226 2.10456 1.37652e+52 14.5686 2.63034 1.39627e+52 14.4615 1.52466 8.46897e+51
0.414007 12.5262 2.10479 1.37713e+52 14.5716 2.63075 1.39678e+52 14.4606 1.52613 8.46673e+51
0.414107 12.5306 2.1009 1.37795e+52 14.5762 2.6255 1.39749e+52 14.4643 1.52203 8.46877e+51
0.414207 12.5356 2.0945 1.37892e+52 14.5818 2.61679 1.39834e+52 14.4709 1.51454 8.47343e+51
0.414307 12.5406 2.0881 1.37988e+52 14.5874 2.60809 1.39918e+52 14.4774 1.50705 8.47809e+51
0.414407 12.5456 2.0817 1.38084e+52 14.5931 2.59938 1.40002e+52 14.4839 1.49955 8.48274e+51
0.414507 12.5506 2.0753 1.38181e+52 14.5987 2.59068 1.40086e+52 14.4904 1.49206 8.4874e+51
0.414607 12.5556 2.0689 1.38277e+52 14.6043 2.58197 1.40171e+52 14.4969 1.48457 8.49206e+51
0.414707 12.5606 2.0625 1.38374e+52 14.61 2.57327 1.40255e+52 14.5034 1.47708 8.49672e+51
0.414807 12.5646 2.05715 1.38443e+52 14.6147 2.566 1.40319e+52 14.5098 1.47015 8.5009e+51
0.414907 12.5643 2.05629 1.384e+52 14.6157 2.56486 1.40297e+52 14.5154 1.46565 8.50307e+51
0.415007 12.5641 2.05542 1.38357e+52 14.6166 2.56371 1.40275e+52 14.521 1.46114 8.50524e+51
0.415107 12.5646 2.05511 1.3833e+52 14.6176 2.56332 1.40258e+52 14.523 1.45952 8.50502e+51
0.415207 12.5653 2.05487 1.38307e+52 14.6187 2.56305 1.40241e+52 14.5245 1.45834 8.50444e+51
0.415307 12.5659 2.05464 1.38283e+52 14.6197 2.56277 1.40224e+52 14.526 1.45716 8.50386e+51
0.415407 12.5665 2.05441 1.38259e+52 14.6207 2.5625 1.40207e+52 14.5275 1.45598 8.50328e+51
0.415507 12.5671 2.05418 1.38235e+52 14.6218 2.56223 1.4019e+52 14.529 1.4548 8.5027e+51
0.415607 12.5677 2.05395 1.38211e+52 14.6228 2.56195 1.40173e+52 14.5305 1.45362 8.50212e+51
0.415707 12.5684 2.05371 1.38188e+52 14.6239 2.56168 1.40156e+52 14.5321 1.45244 8.50154e+51
0.415807 12.569 2.05348 1.38164e+52 14.6249 2.56141 1.40139e+52 14.5336 1.45126 8.50096e+51
0.415907 12.5696 2.05333 1.38143e+52 14.6258 2.56116 1.40124e+52 14.5348 1.45008 8.50023e+51
