# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.225544 13.8328 2.49826 6.93164e+52 16.2241 2.8869 6.17988e+52 15.5398 1.88068 3.01802e+52
0.225644 13.8333 2.49638 6.92832e+52 16.225 2.88455 6.17709e+52 15.5415 1.87886 3.01765e+52
0.225744 13.8339 2.49416 6.92492e+52 16.2262 2.88184 6.17391e+52 15.5441 1.87646 3.01737e+52
0.225844 13.8345 2.49194 6.92152e+52 16.2273 2.87913 6.17073e+52 15.5467 1.87406 3.0171e+52
0.225944 13.8351 2.48972 6.91812e+52 16.2285 2.87641 6.16755e+52 15.5493 1.87166 3.01683e+52
0.226044 13.8357 2.4875 6.91471e+52 16.2297 2.8737 6.16436e+52 15.5519 1.86926 3.01656e+52
0.226144 13.8363 2.48527 6.91131e+52 16.2309 2.87099 6.16118e+52 15.5545 1.86687 3.01629e+52
0.226244 13.837 2.48305 6.90791e+52 16.2321 2.86827 6.158e+52 15.5571 1.86447 3.01602e+52
0.226344 13.8364 2.48252 6.9033e+52 16.2316 2.8679 6.15437e+52 15.5574 1.86377 3.01505e+52
0.226444 13.8354 2.48266 6.89821e+52 16.2304 2.86846 6.15057e+52 15.5568 1.86375 3.0138e+52
0.226544 13.8343 2.4828 6.89312e+52 16.2292 2.86902 6.14676e+52 15.5562 1.86374 3.01254e+52
0.226644 13.8333 2.48293 6.88804e+52 16.228 2.86958 6.14296e+52 15.5556 1.86372 3.01129e+52
0.226744 13.8323 2.48307 6.88295e+52 16.2268 2.87014 6.13915e+52 15.555 1.8637 3.01004e+52
0.226844 13.8312 2.48321 6.87786e+52 16.2256 2.8707 6.13535e+52 15.5544 1.86368 3.00878e+52
0.226944 13.8302 2.48335 6.87277e+52 16.2244 2.87126 6.13154e+52 15.5538 1.86366 3.00753e+52
0.227044 13.8304 2.48382 6.87034e+52 16.2247 2.87197 6.13066e+52 15.5538 1.86416 3.00717e+52
0.227144 13.8309 2.48436 6.86849e+52 16.2254 2.8727 6.13042e+52 15.554 1.86476 3.00701e+52
0.227244 13.8314 2.4849 6.86664e+52 16.226 2.87344 6.13018e+52 15.5541 1.86537 3.00684e+52
0.227344 13.8319 2.48545 6.86479e+52 16.2266 2.87418 6.12994e+52 15.5543 1.86598 3.00668e+52
0.227444 13.8325 2.48731 6.86323e+52 16.2273 2.8767 6.12923e+52 15.5539 1.86782 3.00615e+52
0.227544 13.8332 2.49204 6.86231e+52 16.2281 2.88308 6.12748e+52 15.5521 1.87235 3.00486e+52
0.227644 13.8339 2.49676 6.86138e+52 16.2289 2.88946 6.12574e+52 15.5504 1.87687 3.00356e+52
0.227744 13.8346 2.50149 6.86045e+52 16.2297 2.89585 6.124e+52 15.5487 1.88139 3.00226e+52
0.227844 13.8353 2.50621 6.85952e+52 16.2305 2.90223 6.12226e+52 15.547 1.88592 3.00097e+52
0.227944 13.8388 2.51308 6.85895e+52 16.2333 2.9105 6.12108e+52 15.5452 1.89315 2.99922e+52
0.228044 13.8431 2.52044 6.85846e+52 16.2367 2.91921 6.12003e+52 15.5434 1.90101 2.99737e+52
0.228144 13.8473 2.5278 6.85798e+52 16.24 2.92792 6.11898e+52 15.5416 1.90887 2.99552e+52
0.228244 13.8516 2.53516 6.85749e+52 16.2434 2.93663 6.11794e+52 15.5398 1.91674 2.99368e+52
0.228344 13.8587 2.53868 6.85881e+52 16.2501 2.9403 6.11879e+52 15.542 1.92059 2.99293e+52
0.228444 13.8723 2.53349 6.86426e+52 16.2644 2.93254 6.12396e+52 15.553 1.91535 2.9947e+52
0.228544 13.8858 2.5283 6.86971e+52 16.2787 2.92477 6.12913e+52 15.564 1.91011 2.99646e+52
0.228644 13.8994 2.5231 6.87515e+52 16.2931 2.917 6.1343e+52 15.575 1.90487 2.99823e+52
0.228744 13.913 2.51791 6.8806e+52 16.3074 2.90923 6.13947e+52 15.586 1.89963 2.99999e+52
0.228844 13.9194 2.51641 6.88484e+52 16.3139 2.90617 6.14402e+52 15.5932 1.89291 3.00155e+52
0.228944 13.924 2.51582 6.88878e+52 16.3184 2.90428 6.14841e+52 15.5994 1.88581 3.00305e+52
0.229044 13.9286 2.51524 6.89272e+52 16.323 2.90238 6.1528e+52 15.6057 1.87871 3.00455e+52
0.229144 13.9333 2.51465 6.89667e+52 16.3275 2.90049 6.15719e+52 15.6119 1.87161 3.00605e+52
0.229244 13.9367 2.51494 6.8997e+52 16.3306 2.89998 6.16037e+52 15.6155 1.86691 3.0068e+52
0.229344 13.9372 2.51732 6.90057e+52 16.3303 2.90276 6.16064e+52 15.613 1.86792 3.00578e+52
0.229444 13.9377 2.5197 6.90144e+52 16.33 2.90555 6.16092e+52 15.6105 1.86892 3.00475e+52
0.229544 13.9382 2.52208 6.9023e+52 16.3297 2.90834 6.1612e+52 15.6079 1.86993 3.00372e+52
0.229644 13.9388 2.52446 6.90317e+52 16.3294 2.91112 6.16148e+52 15.6054 1.87094 3.0027e+52
0.229744 13.9391 2.52693 6.90367e+52 16.3289 2.91402 6.16145e+52 15.6027 1.87222 3.00164e+52
0.229844 13.9376 2.53031 6.90048e+52 16.3264 2.91799 6.15845e+52 15.5988 1.87627 3.00027e+52
0.229944 13.9361 2.53368 6.89729e+52 16.3239 2.92197 6.15544e+52 15.5948 1.88032 2.9989e+52
0.230044 13.9346 2.53705 6.8941e+52 16.3214 2.92594 6.15243e+52 15.5909 1.88436 2.99752e+52
0.230144 13.9331 2.54042 6.89091e+52 16.3189 2.92992 6.14942e+52 15.5869 1.88841 2.99615e+52
0.230244 13.9317 2.5438 6.88772e+52 16.3163 2.93389 6.14641e+52 15.583 1.89246 2.99478e+52
0.230344 13.9302 2.54717 6.88452e+52 16.3138 2.93787 6.14341e+52 15.579 1.89651 2.99341e+52
0.230444 13.9284 2.54906 6.88164e+52 16.311 2.9401 6.14076e+52 15.5747 1.89924 2.9921e+52
0.230544 13.926 2.54797 6.87935e+52 16.3077 2.93883 6.13886e+52 15.5698 1.89935 2.99093e+52
0.230644 13.9236 2.54688 6.87706e+52 16.3044 2.93757 6.13696e+52 15.5649 1.89945 2.98976e+52
0.230744 13.9212 2.54579 6.87477e+52 16.3011 2.9363 6.13505e+52 15.56 1.89956 2.98859e+52
0.230844 13.9188 2.5447 6.87249e+52 16.2978 2.93503 6.13315e+52 15.5551 1.89967 2.98742e+52
0.230944 13.9164 2.54361 6.8702e+52 16.2945 2.93377 6.13124e+52 15.5502 1.89977 2.98625e+52
0.231044 13.914 2.54253 6.86791e+52 16.2912 2.9325 6.12934e+52 15.5453 1.89988 2.98508e+52
0.231144 13.9127 2.54169 6.86627e+52 16.2895 2.932 6.12823e+52 15.5422 1.90166 2.98419e+52
0.231244 13.9121 2.54104 6.8651e+52 16.2889 2.93207 6.12771e+52 15.5403 1.9047 2.98352e+52
0.231344 13.9115 2.54039 6.86394e+52 16.2883 2.93214 6.12718e+52 15.5384 1.90773 2.98284e+52
0.231444 13.9109 2.53974 6.86277e+52 16.2878 2.93221 6.12666e+52 15.5365 1.91076 2.98217e+52
0.231544 13.9103 2.53909 6.8616e+52 16.2872 2.93228 6.12614e+52 15.5346 1.9138 2.98149e+52
0.231644 13.9097 2.53844 6.86044e+52 16.2866 2.93235 6.12562e+52 15.5327 1.91683 2.98082e+52
0.231744 13.9091 2.53779 6.85927e+52 16.286 2.93242 6.1251e+52 15.5308 1.91986 2.98014e+52
0.231844 13.9117 2.5347 6.85925e+52 16.2887 2.92876 6.12518e+52 15.5314 1.91959 2.97991e+52
0.231944 13.9149 2.53105 6.85949e+52 16.292 2.92424 6.1254e+52 15.5326 1.91856 2.97978e+52
0.232044 13.9182 2.5274 6.85972e+52 16.2954 2.91973 6.12563e+52 15.5338 1.91753 2.97966e+52
0.232144 13.9214 2.52375 6.85996e+52 16.2987 2.91522 6.12585e+52 15.535 1.9165 2.97953e+52
0.232244 13.9247 2.52009 6.86019e+52 16.302 2.91071 6.12607e+52 15.5363 1.91547 2.9794e+52
0.232344 13.9283 2.50907 6.86116e+52 16.306 2.8973 6.12678e+52 15.5412 1.90647 2.98054e+52
0.232444 13.9325 2.48927 6.863e+52 16.3106 2.87328 6.12808e+52 15.5506 1.88796 2.98319e+52
0.232544 13.9366 2.46946 6.86484e+52 16.3152 2.84926 6.12937e+52 15.56 1.86945 2.98583e+52
0.232644 13.9408 2.44965 6.86669e+52 16.3198 2.82524 6.13067e+52 15.5693 1.85095 2.98848e+52
0.232744 13.9449 2.43171 6.86825e+52 16.3246 2.80354 6.13204e+52 15.5793 1.83374 2.99106e+52
0.232844 13.9483 2.42811 6.86766e+52 16.3309 2.79972 6.13398e+52 15.5936 1.82648 2.99307e+52
0.232944 13.9518 2.42451 6.86708e+52 16.3372 2.7959 6.13592e+52 15.6078 1.81921 2.99507e+52
0.233044 13.9552 2.42091 6.86649e+52 16.3435 2.79208 6.13787e+52 15.6221 1.81195 2.99708e+52
0.233144 13.9587 2.41731 6.86591e+52 16.3499 2.78826 6.13981e+52 15.6364 1.80469 2.99909e+52
0.233244 13.9649 2.41911 6.8656e+52 16.3581 2.79057 6.14151e+52 15.647 1.8039 2.9999e+52
0.233344 13.9718 2.42247 6.86538e+52 16.3668 2.79466 6.14314e+52 15.6565 1.80497 3.00036e+52
0.233444 13.9788 2.42582 6.86516e+52 16.3756 2.79874 6.14477e+52 15.6661 1.80605 3.00082e+52
0.233544 13.9858 2.42918 6.86494e+52 16.3844 2.80283 6.1464e+52 15.6756 1.80713 3.00129e+52
0.233644 13.9918 2.43592 6.86333e+52 16.3914 2.81072 6.1462e+52 15.682 1.81046 3.00089e+52
0.233744 13.9967 2.447 6.85996e+52 16.3962 2.82349 6.14368e+52 15.6842 1.8167 2.9994e+52
0.233844 14.0015 2.45807 6.85658e+52 16.4011 2.83625 6.14115e+52 15.6865 1.82293 2.99791e+52
0.233944 14.0063 2.46914 6.85321e+52 16.4059 2.84901 6.13862e+52 15.6888 1.82916 2.99642e+52
0.234044 14.0104 2.47935 6.84982e+52 16.4097 2.86068 6.13605e+52 15.69 1.83477 2.99492e+52
0.234144 14.0081 2.482 6.84627e+52 16.4047 2.86279 6.13307e+52 15.6819 1.83498 2.9933e+52
0.234244 14.0058 2.48464 6.84273e+52 16.3997 2.8649 6.13009e+52 15.6738 1.83518 2.99168e+52
0.234344 14.0034 2.48729 6.83919e+52 16.3948 2.86701 6.12711e+52 15.6657 1.83539 2.99007e+52
0.234444 14.0011 2.48993 6.83564e+52 16.3898 2.86912 6.12414e+52 15.6576 1.8356 2.98845e+52
0.234544 14.0011 2.49035 6.83379e+52 16.3888 2.86928 6.12231e+52 15.6543 1.83591 2.98738e+52
0.234644 14.0019 2.4901 6.83245e+52 16.3889 2.86887 6.12082e+52 15.6523 1.83626 2.98648e+52
0.234744 14.0027 2.48985 6.83111e+52 16.3891 2.86846 6.11933e+52 15.6504 1.8366 2.98557e+52
0.234844 14.0035 2.4896 6.82977e+52 16.3893 2.86804 6.11785e+52 15.6485 1.83695 2.98467e+52
0.234944 14.0042 2.48962 6.82825e+52 16.3895 2.86796 6.11682e+52 15.6473 1.83734 2.98395e+52
0.235044 14.0046 2.49 6.82651e+52 16.3897 2.86832 6.11638e+52 15.647 1.83779 2.98348e+52
0.235144 14.005 2.49038 6.82476e+52 16.3899 2.86868 6.11594e+52 15.6467 1.83825 2.98302e+52
0.235244 14.0054 2.49076 6.82302e+52 16.3901 2.86904 6.1155e+52 15.6464 1.8387 2.98255e+52
0.235344 14.0058 2.49109 6.82131e+52 16.3904 2.86936 6.11493e+52 15.646 1.83915 2.98206e+52
0.235444 14.0063 2.49099 6.81991e+52 16.3905 2.86938 6.11328e+52 15.645 1.83957 2.98136e+52
0.235544 14.0067 2.49088 6.8185e+52 16.3905 2.86939 6.11163e+52 15.6441 1.83999 2.98066e+52
0.235644 14.0071 2.49078 6.8171e+52 16.3906 2.8694 6.10999e+52 15.6431 1.84041 2.97997e+52
0.235744 14.0075 2.49068 6.8157e+52 16.3907 2.86941 6.10834e+52 15.6421 1.84084 2.97927e+52
0.235844 14.0081 2.49048 6.81366e+52 16.3911 2.86939 6.10668e+52 15.6415 1.84113 2.97843e+52
0.235944 14.0087 2.49026 6.81145e+52 16.3917 2.86935 6.10501e+52 15.6409 1.84139 2.97755e+52
0.236044 14.0094 2.49004 6.80924e+52 16.3922 2.86932 6.10334e+52 15.6403 1.84164 2.97667e+52
0.236144 14.01 2.48981 6.80703e+52 16.3927 2.86928 6.10166e+52 15.6397 1.8419 2.97579e+52
0.236244 14.0107 2.48951 6.80468e+52 16.3933 2.86903 6.10008e+52 15.6396 1.84194 2.97504e+52
0.236344 14.0114 2.48909 6.80217e+52 16.3941 2.86852 6.0986e+52 15.64 1.84171 2.97444e+52
0.236444 14.0121 2.48868 6.79965e+52 16.3948 2.86801 6.09712e+52 15.6405 1.84148 2.97384e+52
0.236544 14.0128 2.48827 6.79714e+52 16.3955 2.8675 6.09564e+52 15.6409 1.84125 2.97324e+52
0.236644 14.0134 2.48788 6.79451e+52 16.3962 2.867 6.09399e+52 15.6413 1.84103 2.97263e+52
0.236744 14.0134 2.48762 6.79106e+52 16.3961 2.86667 6.09116e+52 15.6414 1.84088 2.97196e+52
0.236844 14.0135 2.48736 6.7876e+52 16.396 2.86634 6.08832e+52 15.6415 1.84073 2.9713e+52
0.236944 14.0135 2.48709 6.78414e+52 16.3959 2.866 6.08548e+52 15.6416 1.84058 2.97063e+52
0.237044 14.0136 2.48683 6.78069e+52 16.3958 2.86567 6.08264e+52 15.6417 1.84043 2.96997e+52
0.237144 14.0128 2.4874 6.77728e+52 16.3947 2.86639 6.07985e+52 15.6405 1.84101 2.96907e+52
0.237244 14.0117 2.48823 6.77388e+52 16.3932 2.86745 6.07706e+52 15.6389 1.84182 2.96808e+52
0.237344 14.0106 2.48906 6.77049e+52 16.3918 2.86851 6.07428e+52 15.6373 1.84263 2.9671e+52
0.237444 14.0095 2.4899 6.7671e+52 16.3904 2.86957 6.0715e+52 15.6357 1.84344 2.96612e+52
0.237544 14.0085 2.49073 6.76371e+52 16.3889 2.87063 6.06871e+52 15.6341 1.84425 2.96514e+52
0.237644 14.0074 2.49156 6.76031e+52 16.3875 2.8717 6.06593e+52 15.6325 1.84507 2.96415e+52
0.237744 14.0063 2.4932 6.75725e+52 16.3859 2.87378 6.06359e+52 15.6302 1.84675 2.96305e+52
0.237844 14.0051 2.49652 6.75487e+52 16.384 2.87799 6.06219e+52 15.6267 1.85025 2.9617e+52
0.237944 14.004 2.49984 6.7525e+52 16.3821 2.8822 6.06079e+52 15.6231 1.85376 2.96035e+52
0.238044 14.0029 2.50315 6.75013e+52 16.3802 2.88641 6.05939e+52 15.6195 1.85726 2.95901e+52
0.238144 14.0017 2.50647 6.74775e+52 16.3783 2.89062 6.05799e+52 15.616 1.86076 2.95766e+52
0.238244 14.0006 2.50979 6.74538e+52 16.3764 2.89483 6.05659e+52 15.6124 1.86427 2.95631e+52
0.238344 13.9983 2.51163 6.74382e+52 16.373 2.89739 6.05579e+52 15.6064 1.8674 2.95498e+52
0.238444 13.9942 2.5112 6.74352e+52 16.3673 2.89742 6.05592e+52 15.5968 1.86996 2.95369e+52
0.238544 13.9902 2.51077 6.74322e+52 16.3615 2.89744 6.05605e+52 15.5871 1.87252 2.9524e+52
0.238644 13.9861 2.51035 6.74292e+52 16.3558 2.89747 6.05618e+52 15.5775 1.87508 2.95111e+52
0.238744 13.9821 2.50992 6.74263e+52 16.3501 2.89749 6.05632e+52 15.5678 1.87764 2.94982e+52
0.238844 13.978 2.50949 6.74233e+52 16.3444 2.89752 6.05645e+52 15.5582 1.8802 2.94853e+52
0.238944 13.9805 2.50372 6.74475e+52 16.347 2.89123 6.05848e+52 15.5576 1.87947 2.94857e+52
0.239044 13.9865 2.4951 6.74862e+52 16.3542 2.88155 6.06153e+52 15.5618 1.87698 2.94932e+52
0.239144 13.9925 2.48648 6.7525e+52 16.3614 2.87187 6.06457e+52 15.566 1.87449 2.95007e+52
0.239244 13.9986 2.47785 6.75637e+52 16.3686 2.8622 6.06762e+52 15.5702 1.872 2.95082e+52
0.239344 14.0046 2.46923 6.76025e+52 16.3758 2.85252 6.07067e+52 15.5744 1.86951 2.95157e+52
0.239444 14.01 2.46155 6.76336e+52 16.3828 2.84381 6.07327e+52 15.5813 1.86442 2.95265e+52
0.239544 14.0147 2.45523 6.76535e+52 16.3894 2.83649 6.07525e+52 15.5922 1.85556 2.95421e+52
0.239644 14.0193 2.44892 6.76734e+52 16.396 2.82918 6.07722e+52 15.603 1.84669 2.95577e+52
0.239744 14.0239 2.4426 6.76933e+52 16.4025 2.82186 6.0792e+52 15.6139 1.83783 2.95733e+52
0.239844 14.0286 2.43629 6.77132e+52 16.4091 2.81454 6.08117e+52 15.6247 1.82896 2.95889e+52
0.239944 14.0332 2.42997 6.77331e+52 16.4157 2.80723 6.08315e+52 15.6356 1.8201 2.96044e+52
0.240044 14.0353 2.43059 6.77237e+52 16.4185 2.80794 6.08371e+52 15.6402 1.81839 2.96052e+52
0.240144 14.0359 2.43559 6.76957e+52 16.4189 2.81371 6.08338e+52 15.6408 1.82121 2.95965e+52
0.240244 14.0364 2.44059 6.76678e+52 16.4194 2.81949 6.08305e+52 15.6415 1.82403 2.95879e+52
0.240344 14.037 2.44559 6.76398e+52 16.4198 2.82526 6.08273e+52 15.6421 1.82684 2.95793e+52
0.240444 14.0375 2.45059 6.76119e+52 16.4202 2.83103 6.0824e+52 15.6428 1.82966 2.95706e+52
0.240544 14.0381 2.45558 6.7584e+52 16.4206 2.8368 6.08207e+52 15.6434 1.83248 2.9562e+52
0.240644 14.0375 2.46026 6.75776e+52 16.4191 2.8424 6.08147e+52 15.6386 1.83661 2.95484e+52
0.240744 14.0366 2.46486 6.75758e+52 16.4171 2.84796 6.08081e+52 15.6325 1.84102 2.95337e+52
0.240844 14.0357 2.46947 6.7574e+52 16.4151 2.85351 6.08015e+52 15.6264 1.84542 2.95191e+52
0.240944 14.0348 2.47408 6.75721e+52 16.4131 2.85907 6.07949e+52 15.6204 1.84983 2.95044e+52
0.241044 14.034 2.47868 6.75703e+52 16.4112 2.86463 6.07883e+52 15.6143 1.85424 2.94898e+52
0.241144 14.0331 2.48329 6.75685e+52 16.4092 2.87019 6.07817e+52 15.6083 1.85865 2.94751e+52
0.241244 14.0358 2.48543 6.75711e+52 16.4112 2.87297 6.07757e+52 15.6049 1.86347 2.94573e+52
0.241344 14.0389 2.4873 6.75741e+52 16.4136 2.87544 6.07696e+52 15.6018 1.86834 2.9439e+52
0.241444 14.0419 2.48917 6.75772e+52 16.4159 2.87791 6.07636e+52 15.5987 1.87321 2.94208e+52
0.241544 14.045 2.49104 6.75802e+52 16.4183 2.88038 6.07576e+52 15.5955 1.87808 2.94025e+52
0.241644 14.0481 2.49291 6.75833e+52 16.4207 2.88285 6.07516e+52 15.5924 1.88294 2.93843e+52
0.241744 14.0511 2.49478 6.75864e+52 16.4231 2.88533 6.07456e+52 15.5893 1.88781 2.93661e+52
0.241844 14.0573 2.47968 6.76355e+52 16.4308 2.86677 6.07951e+52 15.5999 1.87314 2.93975e+52
0.241944 14.0636 2.46417 6.76857e+52 16.4386 2.84773 6.08458e+52 15.6109 1.85801 2.94301e+52
0.242044 14.0699 2.44867 6.77359e+52 16.4464 2.82868 6.08966e+52 15.6218 1.84288 2.94626e+52
0.242144 14.0761 2.43316 6.77861e+52 16.4542 2.80964 6.09474e+52 15.6328 1.82775 2.94952e+52
0.242244 14.0824 2.41766 6.78363e+52 16.462 2.79059 6.09982e+52 15.6437 1.81262 2.95278e+52
0.242344 14.0882 2.40326 6.78838e+52 16.4693 2.77294 6.10454e+52 15.6541 1.79842 2.95581e+52
0.242444 14.0876 2.40702 6.78865e+52 16.4692 2.77822 6.10342e+52 15.6556 1.79957 2.95511e+52
0.242544 14.0869 2.41079 6.78893e+52 16.4691 2.78349 6.10231e+52 15.6571 1.80071 2.95441e+52
0.242644 14.0862 2.41455 6.7892e+52 16.469 2.78877 6.10119e+52 15.6586 1.80186 2.95372e+52
0.242744 14.0856 2.41832 6.78947e+52 16.4688 2.79405 6.10008e+52 15.6601 1.80301 2.95302e+52
0.242844 14.0849 2.42209 6.78974e+52 16.4687 2.79932 6.09896e+52 15.6616 1.80415 2.95232e+52
0.242944 14.0842 2.42612 6.78979e+52 16.4682 2.80483 6.098e+52 15.6621 1.80602 2.95147e+52
0.243044 14.0833 2.43182 6.78847e+52 16.4659 2.81172 6.09798e+52 15.6563 1.81233 2.94966e+52
0.243144 14.0823 2.43752 6.78715e+52 16.4635 2.81861 6.09797e+52 15.6505 1.81864 2.94785e+52
0.243244 14.0813 2.44322 6.78583e+52 16.4611 2.8255 6.09795e+52 15.6447 1.82495 2.94604e+52
0.243344 14.0804 2.44892 6.78451e+52 16.4587 2.83239 6.09794e+52 15.6389 1.83126 2.94424e+52
0.243444 14.0794 2.45462 6.78319e+52 16.4563 2.83928 6.09792e+52 15.6331 1.83757 2.94243e+52
0.243544 14.0793 2.45997 6.78249e+52 16.4549 2.84564 6.0982e+52 15.6282 1.84357 2.94091e+52
0.243644 14.082 2.46411 6.78392e+52 16.4571 2.8502 6.09948e+52 15.6262 1.84849 2.94041e+52
0.243744 14.0847 2.46824 6.78535e+52 16.4593 2.85475 6.10077e+52 15.6243 1.85341 2.93991e+52
0.243844 14.0875 2.47238 6.78678e+52 16.4615 2.85931 6.10205e+52 15.6223 1.85833 2.93941e+52
0.243944 14.0902 2.47652 6.78821e+52 16.4637 2.86386 6.10334e+52 15.6203 1.86325 2.9389e+52
0.244044 14.0929 2.48066 6.78964e+52 16.4659 2.86842 6.10462e+52 15.6184 1.86817 2.9384e+52
0.244144 14.0958 2.4821 6.79089e+52 16.4682 2.86979 6.10519e+52 15.6167 1.87097 2.93787e+52
0.244244 14.0989 2.47763 6.79175e+52 16.4704 2.86414 6.10418e+52 15.6156 1.86909 2.93727e+52
0.244344 14.1021 2.47315 6.7926e+52 16.4727 2.85849 6.10317e+52 15.6145 1.86722 2.93667e+52
0.244444 14.1052 2.46867 6.79346e+52 16.475 2.85284 6.10216e+52 15.6134 1.86534 2.93607e+52
0.244544 14.1084 2.4642 6.79431e+52 16.4773 2.84719 6.10115e+52 15.6123 1.86346 2.93548e+52
0.244644 14.1115 2.45972 6.79517e+52 16.4795 2.84154 6.10015e+52 15.6112 1.86159 2.93488e+52
0.244744 14.1158 2.4514 6.79679e+52 16.4842 2.83118 6.10105e+52 15.6168 1.85407 2.93598e+52
0.244844 14.1217 2.43727 6.79956e+52 16.4924 2.81372 6.10485e+52 15.6324 1.83804 2.93965e+52
0.244944 14.1277 2.42315 6.80233e+52 16.5006 2.79626 6.10864e+52 15.648 1.82201 2.94332e+52
0.245044 14.1336 2.40902 6.8051e+52 16.5089 2.77879 6.11244e+52 15.6637 1.80597 2.94698e+52
0.245144 14.1395 2.3949 6.80787e+52 16.5171 2.76133 6.11623e+52 15.6793 1.78994 2.95065e+52
0.245244 14.1455 2.38077 6.81064e+52 16.5253 2.74387 6.12003e+52 15.6949 1.77391 2.95432e+52
0.245344 14.1497 2.37365 6.81241e+52 16.5312 2.73521 6.12252e+52 15.7056 1.76474 2.95635e+52
0.245444 14.1522 2.37398 6.81312e+52 16.5346 2.73592 6.12364e+52 15.711 1.76286 2.95665e+52
0.245544 14.1546 2.3743 6.81384e+52 16.5379 2.73662 6.12475e+52 15.7164 1.76098 2.95694e+52
0.245644 14.1571 2.37462 6.81455e+52 16.5413 2.73732 6.12586e+52 15.7218 1.7591 2.95723e+52
0.245744 14.1596 2.37494 6.81526e+52 16.5447 2.73803 6.12697e+52 15.7272 1.75722 2.95753e+52
0.245844 14.162 2.37527 6.81597e+52 16.5481 2.73873 6.12808e+52 15.7326 1.75534 2.95782e+52
0.245944 14.1627 2.3767 6.81471e+52 16.5487 2.74072 6.1277e+52 15.7333 1.7557 2.95716e+52
0.246044 14.1625 2.37867 6.81249e+52 16.5481 2.74333 6.12659e+52 15.7318 1.75714 2.95604e+52
0.246144 14.1637 2.3791 6.80962e+52 16.5492 2.74383 6.12538e+52 15.7326 1.75762 2.95565e+52
0.246244 14.1649 2.37949 6.80674e+52 16.5504 2.74427 6.12417e+52 15.7335 1.75808 2.95529e+52
0.246344 14.1661 2.37988 6.80386e+52 16.5517 2.74472 6.12295e+52 15.7344 1.75853 2.95492e+52
0.246444 14.1673 2.38027 6.80099e+52 16.5529 2.74517 6.12174e+52 15.7354 1.75898 2.95456e+52
0.246544 14.1685 2.38066 6.79811e+52 16.5541 2.74561 6.12053e+52 15.7363 1.75944 2.9542e+52
0.246644 14.1651 2.38718 6.79177e+52 16.5502 2.75377 6.11591e+52 15.7303 1.7662 2.95221e+52
0.246744 14.1574 2.39947 6.78217e+52 16.5415 2.76919 6.10809e+52 15.7177 1.77891 2.94869e+52
0.246844 14.1497 2.41177 6.77257e+52 16.5327 2.78461 6.10027e+52 15.7052 1.79161 2.94518e+52
0.246944 14.142 2.42406 6.76296e+52 16.524 2.80003 6.09245e+52 15.6926 1.80432 2.94166e+52
0.247044 14.1343 2.43635 6.75336e+52 16.5152 2.81545 6.08462e+52 15.6801 1.81702 2.93814e+52
0.247144 14.1266 2.44864 6.74376e+52 16.5065 2.83087 6.0768e+52 15.6675 1.82973 2.93462e+52
0.247244 14.119 2.4484 6.7322e+52 16.4974 2.83065 6.06556e+52 15.6564 1.8331 2.93128e+52
0.247344 14.1114 2.44673 6.72043e+52 16.4884 2.82865 6.05392e+52 15.6456 1.83541 2.92796e+52
0.247444 14.1037 2.44507 6.70865e+52 16.4793 2.82665 6.04229e+52 15.6347 1.83771 2.92464e+52
0.247544 14.0961 2.4434 6.69687e+52 16.4702 2.82465 6.03065e+52 15.6238 1.84002 2.92132e+52
0.247644 14.0925 2.44526 6.68744e+52 16.4664 2.82686 6.02198e+52 15.6227 1.84116 2.91947e+52
0.247744 14.0895 2.44769 6.67838e+52 16.4634 2.82974 6.01378e+52 15.6231 1.84211 2.91787e+52
0.247844 14.0864 2.45013 6.66932e+52 16.4604 2.83262 6.00558e+52 15.6236 1.84307 2.91627e+52
0.247944 14.0834 2.45256 6.66026e+52 16.4574 2.83551 5.99738e+52 15.6241 1.84402 2.91466e+52
0.248044 14.0804 2.45499 6.6512e+52 16.4543 2.83839 5.98918e+52 15.6246 1.84497 2.91306e+52
0.248144 14.0813 2.45989 6.64904e+52 16.4545 2.84424 5.98776e+52 15.6227 1.84939 2.91159e+52
0.248244 14.0832 2.46539 6.64859e+52 16.4554 2.85082 5.98803e+52 15.6202 1.85466 2.91015e+52
0.248344 14.085 2.4709 6.64815e+52 16.4564 2.8574 5.9883e+52 15.6178 1.85993 2.9087e+52
0.248444 14.0869 2.47641 6.6477e+52 16.4573 2.86398 5.98856e+52 15.6153 1.8652 2.90726e+52
0.248544 14.092 2.47918 6.65036e+52 16.4618 2.86712 5.99146e+52 15.616 1.86821 2.90679e+52
0.248644 14.1049 2.47545 6.66043e+52 16.4748 2.86206 6.00061e+52 15.6242 1.86584 2.90863e+52
0.248744 14.1178 2.47173 6.67049e+52 16.4877 2.857 6.00977e+52 15.6324 1.86347 2.91048e+52
0.248844 14.1307 2.468 6.68055e+52 16.5006 2.85195 6.01892e+52 15.6406 1.8611 2.91232e+52
0.248944 14.1436 2.46428 6.69062e+52 16.5136 2.84689 6.02807e+52 15.6488 1.85873 2.91416e+52
