# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.291728 12.0923 2.55711 2.87662e+52 14.5265 3.06699 2.66278e+52 13.9181 2.23583 1.58268e+52
0.291828 12.0968 2.56043 2.87722e+52 14.5309 3.07032 2.66317e+52 13.9192 2.23773 1.58225e+52
0.291928 12.0978 2.55479 2.87803e+52 14.5305 3.0626 2.66328e+52 13.9197 2.23183 1.58249e+52
0.292028 12.098 2.5472 2.87889e+52 14.529 3.05247 2.66332e+52 13.92 2.22424 1.58287e+52
0.292128 12.0983 2.53961 2.87975e+52 14.5275 3.04234 2.66336e+52 13.9204 2.21664 1.58326e+52
0.292228 12.0985 2.53202 2.8806e+52 14.5259 3.03222 2.6634e+52 13.9207 2.20905 1.58364e+52
0.292328 12.0988 2.52443 2.88146e+52 14.5244 3.02209 2.66345e+52 13.921 2.20146 1.58402e+52
0.292428 12.099 2.51684 2.88232e+52 14.5229 3.01196 2.66349e+52 13.9213 2.19387 1.5844e+52
0.292528 12.0993 2.50925 2.88318e+52 14.5214 3.00183 2.66353e+52 13.9216 2.18628 1.58479e+52
0.292628 12.0995 2.50167 2.88403e+52 14.5199 2.99171 2.66357e+52 13.922 2.17869 1.58517e+52
0.292728 12.0998 2.49408 2.88489e+52 14.5184 2.98158 2.66362e+52 13.9223 2.1711 1.58555e+52
0.292828 12.1 2.48649 2.88575e+52 14.5169 2.97145 2.66366e+52 13.9226 2.16351 1.58593e+52
0.292928 12.1003 2.48473 2.88528e+52 14.5178 2.96922 2.6632e+52 13.9249 2.16184 1.5861e+52
0.293028 12.1007 2.48451 2.88445e+52 14.5193 2.96908 2.66261e+52 13.9277 2.16174 1.58621e+52
0.293128 12.101 2.4843 2.88363e+52 14.5209 2.96894 2.66202e+52 13.9305 2.16165 1.58632e+52
0.293228 12.1014 2.48409 2.8828e+52 14.5225 2.9688 2.66143e+52 13.9333 2.16155 1.58643e+52
0.293328 12.1017 2.48388 2.88198e+52 14.524 2.96866 2.66084e+52 13.9362 2.16145 1.58654e+52
0.293428 12.1021 2.48366 2.88116e+52 14.5256 2.96852 2.66024e+52 13.939 2.16136 1.58664e+52
0.293528 12.1024 2.48345 2.88033e+52 14.5271 2.96838 2.65965e+52 13.9418 2.16126 1.58675e+52
0.293628 12.1028 2.48324 2.87951e+52 14.5287 2.96824 2.65906e+52 13.9446 2.16117 1.58686e+52
0.293728 12.1031 2.48303 2.87868e+52 14.5303 2.9681 2.65847e+52 13.9474 2.16107 1.58697e+52
0.293828 12.1034 2.48282 2.87786e+52 14.5318 2.96796 2.65788e+52 13.9502 2.16097 1.58708e+52
0.293928 12.1041 2.48398 2.87699e+52 14.5319 2.9688 2.65777e+52 13.9506 2.16147 1.58693e+52
0.294028 12.1049 2.48554 2.8761e+52 14.5315 2.96991 2.65781e+52 13.9502 2.16213 1.5867e+52
0.294128 12.1056 2.48709 2.87522e+52 14.5311 2.97103 2.65784e+52 13.9498 2.16279 1.58647e+52
0.294228 12.1064 2.48864 2.87433e+52 14.5308 2.97214 2.65787e+52 13.9494 2.16344 1.58625e+52
0.294328 12.1072 2.49019 2.87345e+52 14.5304 2.97325 2.65791e+52 13.9491 2.1641 1.58602e+52
0.294428 12.1079 2.49175 2.87256e+52 14.5301 2.97436 2.65794e+52 13.9487 2.16476 1.5858e+52
0.294528 12.1087 2.4933 2.87168e+52 14.5297 2.97547 2.65797e+52 13.9483 2.16542 1.58557e+52
0.294628 12.1095 2.49485 2.87079e+52 14.5293 2.97658 2.65801e+52 13.948 2.16608 1.58534e+52
0.294728 12.1102 2.49641 2.86991e+52 14.529 2.9777 2.65804e+52 13.9476 2.16674 1.58512e+52
0.294828 12.111 2.49796 2.86902e+52 14.5286 2.97881 2.65807e+52 13.9472 2.1674 1.58489e+52
0.294928 12.1097 2.49931 2.86755e+52 14.5265 2.98047 2.65679e+52 13.9442 2.16967 1.58428e+52
0.295028 12.1077 2.50058 2.86585e+52 14.5236 2.98234 2.65502e+52 13.9403 2.17254 1.58352e+52
0.295128 12.1056 2.50186 2.86416e+52 14.5208 2.98421 2.65326e+52 13.9363 2.17542 1.58276e+52
0.295228 12.1036 2.50313 2.86246e+52 14.518 2.98608 2.65149e+52 13.9323 2.17829 1.582e+52
0.295328 12.1016 2.50441 2.86077e+52 14.5152 2.98795 2.64972e+52 13.9284 2.18117 1.58125e+52
0.295428 12.0995 2.50568 2.85908e+52 14.5124 2.98982 2.64795e+52 13.9244 2.18404 1.58049e+52
0.295528 12.0975 2.50695 2.85738e+52 14.5095 2.99169 2.64618e+52 13.9205 2.18691 1.57973e+52
0.295628 12.0955 2.50823 2.85569e+52 14.5067 2.99356 2.64441e+52 13.9165 2.18979 1.57897e+52
0.295728 12.0934 2.5095 2.85399e+52 14.5039 2.99543 2.64264e+52 13.9125 2.19266 1.57821e+52
0.295828 12.0914 2.51077 2.8523e+52 14.5011 2.9973 2.64087e+52 13.9086 2.19554 1.57746e+52
0.295928 12.091 2.50824 2.8517e+52 14.5013 2.99472 2.64085e+52 13.9092 2.19381 1.57742e+52
0.296028 12.0916 2.50357 2.85172e+52 14.5032 2.98964 2.64181e+52 13.9125 2.18952 1.57778e+52
0.296128 12.0921 2.4989 2.85173e+52 14.5051 2.98457 2.64276e+52 13.9157 2.18523 1.57814e+52
0.296228 12.0927 2.49423 2.85175e+52 14.507 2.97949 2.64372e+52 13.9189 2.18094 1.5785e+52
0.296328 12.0933 2.48957 2.85176e+52 14.5089 2.97442 2.64468e+52 13.9221 2.17665 1.57886e+52
0.296428 12.0938 2.4849 2.85178e+52 14.5108 2.96934 2.64563e+52 13.9254 2.17235 1.57923e+52
0.296528 12.0944 2.48023 2.85179e+52 14.5126 2.96427 2.64659e+52 13.9286 2.16806 1.57959e+52
0.296628 12.0949 2.47556 2.85181e+52 14.5145 2.9592 2.64755e+52 13.9318 2.16377 1.57995e+52
0.296728 12.0955 2.4709 2.85183e+52 14.5164 2.95412 2.6485e+52 13.9351 2.15948 1.58031e+52
0.296828 12.0961 2.46623 2.85184e+52 14.5183 2.94905 2.64946e+52 13.9383 2.15518 1.58067e+52
0.296928 12.0957 2.46563 2.85091e+52 14.5183 2.94862 2.64909e+52 13.9383 2.1549 1.58045e+52
0.297028 12.0945 2.46911 2.84904e+52 14.5163 2.95285 2.64739e+52 13.935 2.15861 1.57963e+52
0.297128 12.0932 2.47258 2.84717e+52 14.5144 2.95707 2.6457e+52 13.9317 2.16232 1.57882e+52
0.297228 12.0919 2.47605 2.8453e+52 14.5124 2.96129 2.644e+52 13.9284 2.16603 1.578e+52
0.297328 12.0907 2.47953 2.84343e+52 14.5104 2.96552 2.64231e+52 13.9251 2.16974 1.57719e+52
0.297428 12.0894 2.483 2.84155e+52 14.5085 2.96974 2.64061e+52 13.9218 2.17345 1.57638e+52
0.297528 12.0881 2.48647 2.83968e+52 14.5065 2.97396 2.63892e+52 13.9185 2.17716 1.57556e+52
0.297628 12.0869 2.48995 2.83781e+52 14.5045 2.97819 2.63722e+52 13.9153 2.18087 1.57475e+52
0.297728 12.0856 2.49342 2.83594e+52 14.5026 2.98241 2.63552e+52 13.912 2.18458 1.57394e+52
0.297828 12.0843 2.49689 2.83407e+52 14.5006 2.98663 2.63383e+52 13.9087 2.18829 1.57312e+52
0.297928 12.084 2.49679 2.83318e+52 14.4997 2.98638 2.63296e+52 13.9079 2.18831 1.57281e+52
0.298028 12.0847 2.49267 2.83339e+52 14.5 2.98109 2.63301e+52 13.9099 2.18417 1.57308e+52
0.298128 12.0854 2.48855 2.8336e+52 14.5002 2.9758 2.63306e+52 13.9118 2.18004 1.57334e+52
0.298228 12.086 2.48444 2.83382e+52 14.5005 2.97052 2.63311e+52 13.9138 2.1759 1.57361e+52
0.298328 12.0867 2.48032 2.83403e+52 14.5008 2.96523 2.63317e+52 13.9158 2.17177 1.57387e+52
0.298428 12.0874 2.4762 2.83424e+52 14.501 2.95995 2.63322e+52 13.9178 2.16763 1.57413e+52
0.298528 12.0881 2.47208 2.83445e+52 14.5013 2.95466 2.63327e+52 13.9197 2.16349 1.5744e+52
0.298628 12.0887 2.46796 2.83466e+52 14.5015 2.94937 2.63333e+52 13.9217 2.15936 1.57466e+52
0.298728 12.0894 2.46385 2.83488e+52 14.5018 2.94409 2.63338e+52 13.9237 2.15522 1.57493e+52
0.298828 12.0901 2.45973 2.83509e+52 14.5021 2.9388 2.63343e+52 13.9257 2.15109 1.57519e+52
0.298928 12.0913 2.45746 2.83535e+52 14.5034 2.93631 2.63389e+52 13.927 2.14895 1.57526e+52
0.299028 12.0933 2.45754 2.83567e+52 14.506 2.93735 2.63485e+52 13.9276 2.14934 1.5751e+52
0.299128 12.0953 2.45761 2.836e+52 14.5086 2.93839 2.6358e+52 13.9283 2.14973 1.57493e+52
0.299228 12.0972 2.45769 2.83632e+52 14.5112 2.93943 2.63676e+52 13.9289 2.15012 1.57476e+52
0.299328 12.0992 2.45776 2.83664e+52 14.5137 2.94046 2.63772e+52 13.9295 2.15051 1.57459e+52
0.299428 12.1012 2.45784 2.83697e+52 14.5163 2.9415 2.63868e+52 13.9301 2.1509 1.57443e+52
0.299528 12.1032 2.45791 2.83729e+52 14.5189 2.94254 2.63964e+52 13.9307 2.15129 1.57426e+52
0.299628 12.1051 2.45799 2.83761e+52 14.5215 2.94358 2.6406e+52 13.9313 2.15168 1.57409e+52
0.299728 12.1059 2.45846 2.83718e+52 14.5227 2.9449 2.64057e+52 13.9313 2.15236 1.5738e+52
0.299828 12.103 2.46014 2.83449e+52 14.5197 2.9471 2.63759e+52 13.9295 2.1539 1.57313e+52
0.299928 12.1001 2.46182 2.83179e+52 14.5167 2.9493 2.6346e+52 13.9277 2.15545 1.57246e+52
0.300028 12.0972 2.46351 2.82909e+52 14.5137 2.9515 2.63161e+52 13.9259 2.15699 1.57179e+52
0.300128 12.0942 2.46519 2.82639e+52 14.5107 2.95369 2.62863e+52 13.9241 2.15854 1.57112e+52
0.300228 12.0913 2.46687 2.8237e+52 14.5076 2.95589 2.62564e+52 13.9223 2.16008 1.57046e+52
0.300328 12.0884 2.46855 2.821e+52 14.5046 2.95809 2.62265e+52 13.9205 2.16162 1.56979e+52
0.300428 12.0855 2.47023 2.8183e+52 14.5016 2.96029 2.61967e+52 13.9187 2.16317 1.56912e+52
0.300528 12.0919 2.47937 2.81829e+52 14.5092 2.97159 2.62033e+52 13.9243 2.17102 1.56884e+52
0.300628 12.0991 2.48916 2.81851e+52 14.5177 2.98367 2.62131e+52 13.9304 2.17941 1.5686e+52
0.300728 12.1063 2.49895 2.81873e+52 14.5263 2.99576 2.62229e+52 13.9366 2.1878 1.56836e+52
0.300828 12.1135 2.50873 2.81895e+52 14.5348 3.00784 2.62328e+52 13.9427 2.19619 1.56812e+52
0.300928 12.1207 2.51852 2.81916e+52 14.5433 3.01993 2.62426e+52 13.9489 2.20458 1.56788e+52
0.301028 12.1279 2.52831 2.81938e+52 14.5518 3.03201 2.62524e+52 13.9551 2.21297 1.56764e+52
0.301128 12.1351 2.53809 2.8196e+52 14.5603 3.0441 2.62622e+52 13.9612 2.22136 1.5674e+52
0.301228 12.1423 2.54788 2.81982e+52 14.5688 3.05618 2.6272e+52 13.9674 2.22976 1.56716e+52
0.301328 12.1495 2.55767 2.82004e+52 14.5773 3.06826 2.62818e+52 13.9735 2.23815 1.56692e+52
0.301428 12.1566 2.56745 2.82025e+52 14.5859 3.08035 2.62916e+52 13.9797 2.24654 1.56668e+52
0.301528 12.1526 2.57248 2.81773e+52 14.5792 3.08494 2.62684e+52 13.9724 2.24907 1.56582e+52
0.301628 12.1467 2.57668 2.81473e+52 14.57 3.08824 2.62395e+52 13.9627 2.25058 1.56485e+52
0.301728 12.1407 2.58088 2.81173e+52 14.5608 3.09155 2.62106e+52 13.9531 2.2521 1.56388e+52
0.301828 12.1348 2.58508 2.80874e+52 14.5515 3.09485 2.61817e+52 13.9434 2.25361 1.56291e+52
0.301928 12.1288 2.58928 2.80574e+52 14.5423 3.09815 2.61528e+52 13.9338 2.25513 1.56194e+52
0.302028 12.1229 2.59348 2.80274e+52 14.5331 3.10145 2.61238e+52 13.9241 2.25664 1.56097e+52
0.302128 12.1169 2.59768 2.79974e+52 14.5238 3.10475 2.60949e+52 13.9145 2.25816 1.56e+52
0.302228 12.111 2.60188 2.79674e+52 14.5146 3.10806 2.6066e+52 13.9049 2.25967 1.55903e+52
0.302328 12.1051 2.60608 2.79375e+52 14.5054 3.11136 2.60371e+52 13.8952 2.26119 1.55806e+52
0.302428 12.0991 2.61028 2.79075e+52 14.4961 3.11466 2.60082e+52 13.8856 2.2627 1.55709e+52
0.302528 12.1002 2.60722 2.79086e+52 14.4961 3.1102 2.60097e+52 13.8852 2.25903 1.55707e+52
0.302628 12.1032 2.60206 2.79187e+52 14.4987 3.1035 2.602e+52 13.8876 2.25387 1.55733e+52
0.302728 12.1063 2.5969 2.79289e+52 14.5013 3.0968 2.60304e+52 13.89 2.2487 1.55758e+52
0.302828 12.1094 2.59175 2.7939e+52 14.504 3.0901 2.60407e+52 13.8924 2.24354 1.55784e+52
0.302928 12.1125 2.58659 2.79491e+52 14.5066 3.0834 2.6051e+52 13.8948 2.23837 1.55809e+52
0.303028 12.1156 2.58144 2.79592e+52 14.5092 3.0767 2.60613e+52 13.8971 2.23321 1.55835e+52
0.303128 12.1186 2.57628 2.79694e+52 14.5118 3.07 2.60716e+52 13.8995 2.22804 1.5586e+52
0.303228 12.1217 2.57112 2.79795e+52 14.5144 3.0633 2.6082e+52 13.9019 2.22287 1.55885e+52
0.303328 12.1248 2.56597 2.79896e+52 14.517 3.0566 2.60923e+52 13.9043 2.21771 1.55911e+52
0.303428 12.1279 2.56081 2.79997e+52 14.5197 3.04991 2.61026e+52 13.9066 2.21254 1.55936e+52
0.303528 12.1316 2.55846 2.80184e+52 14.5224 3.04718 2.61186e+52 13.9084 2.20992 1.55954e+52
0.303628 12.1354 2.55705 2.80399e+52 14.5253 3.04578 2.61364e+52 13.9099 2.20814 1.5597e+52
0.303728 12.1393 2.55563 2.80614e+52 14.5281 3.04437 2.61543e+52 13.9115 2.20636 1.55986e+52
0.303828 12.1432 2.55421 2.80829e+52 14.5309 3.04297 2.61721e+52 13.913 2.20457 1.56002e+52
0.303928 12.147 2.5528 2.81044e+52 14.5337 3.04156 2.619e+52 13.9145 2.20279 1.56017e+52
0.304028 12.1509 2.55138 2.81259e+52 14.5365 3.04016 2.62078e+52 13.9161 2.20101 1.56033e+52
0.304128 12.1548 2.54997 2.81475e+52 14.5394 3.03875 2.62257e+52 13.9176 2.19923 1.56049e+52
0.304228 12.1586 2.54855 2.8169e+52 14.5422 3.03735 2.62436e+52 13.9192 2.19745 1.56064e+52
0.304328 12.1625 2.54713 2.81905e+52 14.545 3.03594 2.62614e+52 13.9207 2.19567 1.5608e+52
0.304428 12.1664 2.54572 2.8212e+52 14.5478 3.03454 2.62793e+52 13.9222 2.19389 1.56096e+52
0.304528 12.1676 2.54504 2.82175e+52 14.5487 3.03384 2.62874e+52 13.9224 2.19363 1.56098e+52
0.304628 12.1681 2.54461 2.82177e+52 14.5488 3.03339 2.62922e+52 13.9221 2.19389 1.56095e+52
0.304728 12.1685 2.54418 2.82178e+52 14.549 3.03293 2.62971e+52 13.9218 2.19416 1.56092e+52
0.304828 12.1689 2.54375 2.82179e+52 14.5492 3.03248 2.63019e+52 13.9215 2.19442 1.56089e+52
0.304928 12.1693 2.54332 2.8218e+52 14.5493 3.03202 2.63067e+52 13.9212 2.19468 1.56087e+52
0.305028 12.1697 2.5429 2.82181e+52 14.5495 3.03157 2.63116e+52 13.9209 2.19495 1.56084e+52
0.305128 12.1701 2.54247 2.82182e+52 14.5497 3.03111 2.63164e+52 13.9206 2.19521 1.56081e+52
0.305228 12.1705 2.54204 2.82184e+52 14.5498 3.03066 2.63212e+52 13.9203 2.19547 1.56078e+52
0.305328 12.1709 2.54161 2.82185e+52 14.55 3.0302 2.6326e+52 13.92 2.19574 1.56075e+52
0.305428 12.1713 2.54118 2.82186e+52 14.5502 3.02975 2.63309e+52 13.9197 2.196 1.56073e+52
0.305528 12.1724 2.54093 2.82167e+52 14.5513 3.02964 2.63301e+52 13.9205 2.19619 1.56058e+52
0.305628 12.1738 2.54074 2.8214e+52 14.5529 3.02969 2.63271e+52 13.9217 2.19635 1.56038e+52
0.305728 12.1752 2.54056 2.82114e+52 14.5546 3.02973 2.6324e+52 13.923 2.19651 1.56019e+52
0.305828 12.1765 2.54037 2.82087e+52 14.5562 3.02977 2.6321e+52 13.9243 2.19666 1.55999e+52
0.305928 12.1779 2.54019 2.8206e+52 14.5578 3.02981 2.63179e+52 13.9256 2.19682 1.5598e+52
0.306028 12.1793 2.54 2.82033e+52 14.5594 3.02985 2.63149e+52 13.9269 2.19698 1.5596e+52
0.306128 12.1807 2.53982 2.82006e+52 14.561 3.02989 2.63118e+52 13.9281 2.19714 1.5594e+52
0.306228 12.1821 2.53963 2.8198e+52 14.5626 3.02994 2.63088e+52 13.9294 2.1973 1.55921e+52
0.306328 12.1835 2.53945 2.81953e+52 14.5642 3.02998 2.63057e+52 13.9307 2.19746 1.55901e+52
0.306428 12.1849 2.53926 2.81926e+52 14.5658 3.03002 2.63027e+52 13.932 2.19762 1.55882e+52
0.306528 12.1847 2.53822 2.81842e+52 14.5658 3.02873 2.62972e+52 13.932 2.19643 1.55865e+52
0.306628 12.1835 2.53663 2.81723e+52 14.5649 3.02661 2.62901e+52 13.9312 2.19439 1.55849e+52
0.306728 12.1823 2.53505 2.81604e+52 14.564 3.02449 2.6283e+52 13.9304 2.19235 1.55833e+52
0.306828 12.1812 2.53346 2.81485e+52 14.563 3.02236 2.62759e+52 13.9296 2.1903 1.55818e+52
0.306928 12.18 2.53187 2.81365e+52 14.5621 3.02024 2.62687e+52 13.9288 2.18826 1.55802e+52
0.307028 12.1788 2.53028 2.81246e+52 14.5612 3.01812 2.62616e+52 13.928 2.18622 1.55786e+52
0.307128 12.1776 2.52869 2.81127e+52 14.5603 3.01599 2.62545e+52 13.9273 2.18418 1.55771e+52
0.307228 12.1765 2.52711 2.81007e+52 14.5593 3.01387 2.62474e+52 13.9265 2.18214 1.55755e+52
0.307328 12.1753 2.52552 2.80888e+52 14.5584 3.01174 2.62403e+52 13.9257 2.1801 1.55739e+52
0.307428 12.1741 2.52393 2.80769e+52 14.5575 3.00962 2.62332e+52 13.9249 2.17805 1.55724e+52
0.307528 12.1739 2.52441 2.80655e+52 14.558 3.01026 2.62271e+52 13.9257 2.17824 1.55707e+52
0.307628 12.1744 2.52652 2.80546e+52 14.5597 3.01308 2.62219e+52 13.9277 2.18017 1.5569e+52
0.307728 12.175 2.52863 2.80437e+52 14.5613 3.0159 2.62166e+52 13.9297 2.18211 1.55673e+52
0.307828 12.1755 2.53074 2.80328e+52 14.563 3.01872 2.62113e+52 13.9317 2.18405 1.55656e+52
0.307928 12.176 2.53285 2.80219e+52 14.5647 3.02154 2.6206e+52 13.9338 2.18599 1.55639e+52
0.308028 12.1766 2.53496 2.8011e+52 14.5663 3.02436 2.62007e+52 13.9358 2.18793 1.55622e+52
0.308128 12.1771 2.53707 2.80001e+52 14.568 3.02718 2.61954e+52 13.9378 2.18986 1.55604e+52
0.308228 12.1777 2.53918 2.79892e+52 14.5697 3.03 2.61901e+52 13.9398 2.1918 1.55587e+52
0.308328 12.1782 2.54129 2.79783e+52 14.5713 3.03282 2.61849e+52 13.9418 2.19374 1.5557e+52
0.308428 12.1788 2.5434 2.79674e+52 14.573 3.03564 2.61796e+52 13.9439 2.19568 1.55553e+52
0.308528 12.1787 2.54396 2.79602e+52 14.5732 3.03649 2.61754e+52 13.9439 2.19621 1.5553e+52
0.308628 12.1777 2.5422 2.79587e+52 14.5712 3.0344 2.61729e+52 13.941 2.19465 1.55498e+52
0.308728 12.1767 2.54045 2.79571e+52 14.5692 3.0323 2.61704e+52 13.9381 2.19308 1.55465e+52
0.308828 12.1756 2.53869 2.79555e+52 14.5672 3.03021 2.61679e+52 13.9353 2.19152 1.55433e+52
0.308928 12.1746 2.53694 2.7954e+52 14.5652 3.02812 2.61654e+52 13.9324 2.18996 1.55401e+52
0.309028 12.1736 2.53518 2.79524e+52 14.5632 3.02602 2.61629e+52 13.9295 2.18839 1.55368e+52
0.309128 12.1726 2.53343 2.79509e+52 14.5612 3.02393 2.61604e+52 13.9266 2.18683 1.55336e+52
0.309228 12.1716 2.53167 2.79493e+52 14.5592 3.02183 2.61579e+52 13.9237 2.18527 1.55304e+52
0.309328 12.1706 2.52992 2.79477e+52 14.5572 3.01974 2.61554e+52 13.9208 2.1837 1.55271e+52
0.309428 12.1696 2.52816 2.79462e+52 14.5552 3.01765 2.61529e+52 13.918 2.18214 1.55239e+52
0.309528 12.1693 2.52668 2.79466e+52 14.5541 3.016 2.61509e+52 13.916 2.18117 1.55212e+52
0.309628 12.1709 2.52593 2.79522e+52 14.5557 3.01556 2.61505e+52 13.9164 2.18181 1.55198e+52
0.309728 12.1725 2.52518 2.79578e+52 14.5572 3.01512 2.61502e+52 13.9168 2.18245 1.55184e+52
0.309828 12.1741 2.52443 2.79635e+52 14.5587 3.01469 2.61498e+52 13.9172 2.18309 1.55171e+52
0.309928 12.1757 2.52368 2.79691e+52 14.5602 3.01425 2.61494e+52 13.9176 2.18373 1.55157e+52
0.310028 12.1773 2.52293 2.79747e+52 14.5617 3.01381 2.6149e+52 13.9181 2.18437 1.55143e+52
0.310128 12.179 2.52218 2.79803e+52 14.5632 3.01337 2.61486e+52 13.9185 2.18501 1.55129e+52
0.310228 12.1806 2.52143 2.79859e+52 14.5647 3.01293 2.61482e+52 13.9189 2.18564 1.55116e+52
0.310328 12.1822 2.52068 2.79916e+52 14.5663 3.01249 2.61479e+52 13.9193 2.18628 1.55102e+52
0.310428 12.1838 2.51993 2.79972e+52 14.5678 3.01205 2.61475e+52 13.9197 2.18692 1.55088e+52
0.310528 12.185 2.51928 2.80005e+52 14.5689 3.01161 2.6146e+52 13.92 2.18743 1.55075e+52
0.310628 12.1843 2.51922 2.79911e+52 14.5681 3.01118 2.61387e+52 13.9197 2.18722 1.55062e+52
0.310728 12.1835 2.51916 2.79816e+52 14.5672 3.01074 2.61313e+52 13.9195 2.18701 1.5505e+52
0.310828 12.1828 2.5191 2.79722e+52 14.5664 3.01031 2.61239e+52 13.9192 2.18679 1.55038e+52
0.310928 12.1821 2.51904 2.79628e+52 14.5655 3.00988 2.61166e+52 13.9189 2.18658 1.55026e+52
0.311028 12.1813 2.51897 2.79533e+52 14.5647 3.00944 2.61092e+52 13.9186 2.18637 1.55014e+52
0.311128 12.1806 2.51891 2.79439e+52 14.5638 3.00901 2.61019e+52 13.9183 2.18616 1.55002e+52
0.311228 12.1798 2.51885 2.79345e+52 14.563 3.00857 2.60945e+52 13.918 2.18595 1.5499e+52
0.311328 12.1791 2.51879 2.7925e+52 14.5621 3.00814 2.60872e+52 13.9177 2.18573 1.54978e+52
0.311428 12.1783 2.51873 2.79156e+52 14.5613 3.00771 2.60798e+52 13.9174 2.18552 1.54966e+52
0.311528 12.1776 2.51867 2.79062e+52 14.5605 3.0073 2.60725e+52 13.9172 2.18532 1.54953e+52
0.311628 12.1779 2.5188 2.79002e+52 14.561 3.00788 2.60693e+52 13.9173 2.18566 1.54924e+52
0.311728 12.1781 2.51893 2.78941e+52 14.5615 3.00846 2.60661e+52 13.9175 2.186 1.54895e+52
0.311828 12.1784 2.51907 2.78881e+52 14.562 3.00904 2.60629e+52 13.9177 2.18633 1.54866e+52
0.311928 12.1787 2.5192 2.78821e+52 14.5626 3.00962 2.60597e+52 13.9179 2.18667 1.54837e+52
0.312028 12.179 2.51933 2.7876e+52 14.5631 3.0102 2.60565e+52 13.9181 2.18701 1.54808e+52
0.312128 12.1793 2.51947 2.787e+52 14.5636 3.01078 2.60533e+52 13.9183 2.18735 1.54779e+52
0.312228 12.1796 2.5196 2.7864e+52 14.5641 3.01136 2.60501e+52 13.9184 2.18768 1.5475e+52
0.312328 12.1799 2.51973 2.78579e+52 14.5647 3.01194 2.60469e+52 13.9186 2.18802 1.54721e+52
0.312428 12.1801 2.51987 2.78519e+52 14.5652 3.01253 2.60437e+52 13.9188 2.18836 1.54692e+52
0.312528 12.1804 2.52 2.78458e+52 14.5657 3.01311 2.60405e+52 13.919 2.1887 1.54663e+52
0.312628 12.1814 2.52093 2.7843e+52 14.5661 3.014 2.60352e+52 13.9192 2.18985 1.54643e+52
0.312728 12.1823 2.52188 2.78403e+52 14.5665 3.0149 2.60299e+52 13.9193 2.19102 1.54623e+52
0.312828 12.1833 2.52282 2.78375e+52 14.5669 3.0158 2.60245e+52 13.9195 2.19218 1.54603e+52
0.312928 12.1843 2.52376 2.78347e+52 14.5673 3.0167 2.60192e+52 13.9196 2.19334 1.54583e+52
0.313028 12.1852 2.5247 2.78319e+52 14.5677 3.0176 2.60138e+52 13.9198 2.1945 1.54563e+52
0.313128 12.1862 2.52564 2.78292e+52 14.5681 3.0185 2.60085e+52 13.92 2.19566 1.54543e+52
0.313228 12.1872 2.52658 2.78264e+52 14.5685 3.01939 2.60032e+52 13.9201 2.19683 1.54523e+52
0.313328 12.1881 2.52752 2.78236e+52 14.5689 3.02029 2.59978e+52 13.9203 2.19799 1.54503e+52
0.313428 12.1891 2.52847 2.78209e+52 14.5693 3.02119 2.59925e+52 13.9204 2.19915 1.54483e+52
0.313528 12.1901 2.52941 2.78181e+52 14.5697 3.02209 2.59871e+52 13.9206 2.20031 1.54463e+52
0.313628 12.1919 2.52955 2.78228e+52 14.5703 3.02177 2.59938e+52 13.9197 2.20011 1.54448e+52
0.313728 12.1937 2.52965 2.78279e+52 14.571 3.02139 2.60012e+52 13.9188 2.19984 1.54433e+52
0.313828 12.1956 2.52975 2.7833e+52 14.5717 3.021 2.60085e+52 13.9179 2.19957 1.54418e+52
0.313928 12.1975 2.52985 2.78381e+52 14.5724 3.02062 2.60158e+52 13.917 2.19929 1.54403e+52
0.314028 12.1993 2.52995 2.78432e+52 14.5731 3.02023 2.60232e+52 13.9161 2.19902 1.54388e+52
0.314128 12.2012 2.53004 2.78483e+52 14.5738 3.01985 2.60305e+52 13.9152 2.19874 1.54374e+52
0.314228 12.2031 2.53014 2.78534e+52 14.5745 3.01946 2.60378e+52 13.9143 2.19847 1.54359e+52
0.314328 12.2049 2.53024 2.78586e+52 14.5752 3.01908 2.60452e+52 13.9134 2.19819 1.54344e+52
0.314428 12.2068 2.53034 2.78637e+52 14.5759 3.01869 2.60525e+52 13.9125 2.19792 1.54329e+52
0.314528 12.2086 2.53044 2.78688e+52 14.5766 3.01831 2.60599e+52 13.9116 2.19764 1.54314e+52
0.314628 12.2095 2.53233 2.78627e+52 14.5775 3.02085 2.60567e+52 13.9124 2.1999 1.54292e+52
0.314728 12.2101 2.53457 2.78546e+52 14.5784 3.02396 2.60515e+52 13.9134 2.20265 1.54268e+52
0.314828 12.2107 2.5368 2.78464e+52 14.5793 3.02706 2.60463e+52 13.9145 2.20539 1.54245e+52
0.314928 12.2113 2.53904 2.78382e+52 14.5801 3.03017 2.60411e+52 13.9156 2.20814 1.54221e+52
0.315028 12.2119 2.54128 2.78301e+52 14.581 3.03327 2.60359e+52 13.9166 2.21088 1.54198e+52
0.315128 12.2125 2.54351 2.78219e+52 14.5819 3.03638 2.60308e+52 13.9177 2.21363 1.54174e+52
