# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.234022 10.9814 2.57165 1.84817e+52 13.646 3.2241 1.93038e+52 13.2714 2.34067 1.27737e+52
0.234122 10.9817 2.57164 1.84751e+52 13.6461 3.22388 1.92974e+52 13.2709 2.34077 1.277e+52
0.234222 10.982 2.57162 1.84685e+52 13.6462 3.22367 1.9291e+52 13.2704 2.34087 1.27662e+52
0.234322 10.9823 2.57161 1.84619e+52 13.6463 3.22345 1.92846e+52 13.2699 2.34097 1.27624e+52
0.234422 10.9826 2.57159 1.84553e+52 13.6464 3.22324 1.92782e+52 13.2694 2.34107 1.27586e+52
0.234522 10.9829 2.57144 1.84488e+52 13.6466 3.22296 1.92719e+52 13.2691 2.34111 1.27549e+52
0.234622 10.9832 2.57105 1.84424e+52 13.647 3.22256 1.92656e+52 13.2691 2.34102 1.27511e+52
0.234722 10.9834 2.57066 1.8436e+52 13.6474 3.22217 1.92593e+52 13.269 2.34094 1.27473e+52
0.234822 10.9837 2.57027 1.84296e+52 13.6477 3.22178 1.9253e+52 13.269 2.34085 1.27436e+52
0.234922 10.984 2.56988 1.84232e+52 13.6481 3.22138 1.92467e+52 13.269 2.34077 1.27398e+52
0.235022 10.9843 2.56949 1.84169e+52 13.6485 3.22099 1.92403e+52 13.2689 2.34069 1.27361e+52
0.235122 10.9846 2.5691 1.84105e+52 13.6488 3.2206 1.9234e+52 13.2689 2.3406 1.27323e+52
0.235222 10.9849 2.56871 1.84041e+52 13.6492 3.2202 1.92277e+52 13.2688 2.34052 1.27285e+52
0.235322 10.9852 2.56832 1.83977e+52 13.6496 3.21981 1.92214e+52 13.2688 2.34043 1.27248e+52
0.235422 10.9855 2.56793 1.83913e+52 13.65 3.21942 1.92151e+52 13.2688 2.34035 1.2721e+52
0.235522 10.9856 2.56761 1.83846e+52 13.6502 3.21907 1.92085e+52 13.2686 2.34029 1.27172e+52
0.235622 10.9854 2.56751 1.83769e+52 13.6498 3.21884 1.92008e+52 13.2682 2.34031 1.27134e+52
0.235722 10.9852 2.56741 1.83691e+52 13.6495 3.21861 1.91931e+52 13.2678 2.34033 1.27096e+52
0.235822 10.985 2.5673 1.83614e+52 13.6492 3.21838 1.91855e+52 13.2673 2.34035 1.27058e+52
0.235922 10.9848 2.5672 1.83537e+52 13.6489 3.21815 1.91778e+52 13.2669 2.34037 1.2702e+52
0.236022 10.9846 2.5671 1.8346e+52 13.6486 3.21792 1.91702e+52 13.2665 2.34039 1.26981e+52
0.236122 10.9844 2.56699 1.83382e+52 13.6483 3.21769 1.91625e+52 13.266 2.34041 1.26943e+52
0.236222 10.9842 2.56689 1.83305e+52 13.648 3.21746 1.91548e+52 13.2656 2.34043 1.26905e+52
0.236322 10.984 2.56679 1.83228e+52 13.6476 3.21723 1.91472e+52 13.2651 2.34045 1.26867e+52
0.236422 10.9838 2.56668 1.8315e+52 13.6473 3.21701 1.91395e+52 13.2647 2.34047 1.26829e+52
0.236522 10.9837 2.56657 1.83076e+52 13.6472 3.21677 1.91322e+52 13.2644 2.34046 1.26791e+52
0.236622 10.9855 2.56626 1.8305e+52 13.6497 3.21636 1.91298e+52 13.2658 2.33993 1.26764e+52
0.236722 10.9874 2.56596 1.83023e+52 13.6522 3.21596 1.91275e+52 13.2672 2.33941 1.26737e+52
0.236822 10.9893 2.56566 1.82997e+52 13.6547 3.21556 1.91251e+52 13.2687 2.33889 1.2671e+52
0.236922 10.9911 2.56536 1.82971e+52 13.6573 3.21515 1.91228e+52 13.2701 2.33837 1.26683e+52
0.237022 10.993 2.56505 1.82944e+52 13.6598 3.21475 1.91204e+52 13.2715 2.33784 1.26656e+52
0.237122 10.9948 2.56475 1.82918e+52 13.6623 3.21435 1.91181e+52 13.2729 2.33732 1.26628e+52
0.237222 10.9967 2.56445 1.82891e+52 13.6648 3.21394 1.91157e+52 13.2744 2.3368 1.26601e+52
0.237322 10.9986 2.56414 1.82865e+52 13.6673 3.21354 1.91134e+52 13.2758 2.33628 1.26574e+52
0.237422 11.0004 2.56384 1.82839e+52 13.6699 3.21314 1.9111e+52 13.2772 2.33575 1.26547e+52
0.237522 11.0023 2.56352 1.82813e+52 13.6724 3.21272 1.91087e+52 13.2786 2.33522 1.2652e+52
0.237622 11.0031 2.56182 1.828e+52 13.6728 3.21096 1.91068e+52 13.2787 2.33356 1.26499e+52
0.237722 11.0039 2.56012 1.82788e+52 13.6732 3.20919 1.91049e+52 13.2787 2.3319 1.26478e+52
0.237822 11.0047 2.55842 1.82776e+52 13.6737 3.20743 1.9103e+52 13.2787 2.33025 1.26457e+52
0.237922 11.0056 2.55672 1.82764e+52 13.6741 3.20567 1.91011e+52 13.2787 2.32859 1.26436e+52
0.238022 11.0064 2.55503 1.82752e+52 13.6745 3.20391 1.90992e+52 13.2788 2.32693 1.26415e+52
0.238122 11.0072 2.55333 1.8274e+52 13.675 3.20215 1.90973e+52 13.2788 2.32527 1.26395e+52
0.238222 11.008 2.55163 1.82728e+52 13.6754 3.20038 1.90954e+52 13.2788 2.32362 1.26374e+52
0.238322 11.0089 2.54993 1.82716e+52 13.6758 3.19862 1.90935e+52 13.2788 2.32196 1.26353e+52
0.238422 11.0097 2.54823 1.82703e+52 13.6763 3.19686 1.90917e+52 13.2789 2.3203 1.26332e+52
0.238522 11.0105 2.54653 1.82691e+52 13.6767 3.1951 1.90898e+52 13.2789 2.31864 1.26311e+52
0.238622 11.0105 2.54744 1.82624e+52 13.6766 3.19644 1.9083e+52 13.2782 2.31959 1.26272e+52
0.238722 11.0104 2.54843 1.82556e+52 13.6765 3.19789 1.9076e+52 13.2774 2.32063 1.26232e+52
0.238822 11.0103 2.54942 1.82487e+52 13.6763 3.19934 1.9069e+52 13.2767 2.32166 1.26192e+52
0.238922 11.0102 2.55041 1.82418e+52 13.6762 3.20078 1.90621e+52 13.2759 2.32269 1.26152e+52
0.239022 11.0101 2.5514 1.8235e+52 13.676 3.20223 1.90551e+52 13.2752 2.32373 1.26112e+52
0.239122 11.01 2.55239 1.82281e+52 13.6759 3.20368 1.90482e+52 13.2744 2.32476 1.26072e+52
0.239222 11.01 2.55338 1.82212e+52 13.6758 3.20512 1.90412e+52 13.2737 2.3258 1.26032e+52
0.239322 11.0099 2.55438 1.82143e+52 13.6756 3.20657 1.90343e+52 13.273 2.32683 1.25992e+52
0.239422 11.0098 2.55537 1.82075e+52 13.6755 3.20802 1.90273e+52 13.2722 2.32786 1.25952e+52
0.239522 11.0097 2.55636 1.82006e+52 13.6754 3.20946 1.90203e+52 13.2715 2.3289 1.25912e+52
0.239622 11.0099 2.55627 1.81952e+52 13.6753 3.20942 1.90151e+52 13.2706 2.32913 1.25872e+52
0.239722 11.0101 2.55609 1.819e+52 13.6752 3.20926 1.901e+52 13.2697 2.32929 1.25831e+52
0.239822 11.0103 2.55591 1.81847e+52 13.6751 3.2091 1.90049e+52 13.2689 2.32945 1.25791e+52
0.239922 11.0105 2.55573 1.81795e+52 13.6751 3.20893 1.89998e+52 13.268 2.32962 1.25751e+52
0.240022 11.0107 2.55555 1.81742e+52 13.675 3.20877 1.89946e+52 13.2671 2.32978 1.25711e+52
0.240122 11.0109 2.55538 1.8169e+52 13.6749 3.2086 1.89895e+52 13.2662 2.32995 1.25671e+52
0.240222 11.0112 2.5552 1.81637e+52 13.6749 3.20844 1.89844e+52 13.2654 2.33011 1.2563e+52
0.240322 11.0114 2.55502 1.81585e+52 13.6748 3.20828 1.89793e+52 13.2645 2.33027 1.2559e+52
0.240422 11.0116 2.55484 1.81532e+52 13.6747 3.20811 1.89742e+52 13.2636 2.33044 1.2555e+52
0.240522 11.0118 2.55466 1.8148e+52 13.6746 3.20795 1.89691e+52 13.2628 2.3306 1.2551e+52
0.240622 11.0141 2.55377 1.8149e+52 13.6769 3.20693 1.89689e+52 13.2639 2.33025 1.25485e+52
0.240722 11.0167 2.55279 1.81508e+52 13.6794 3.2058 1.89695e+52 13.2653 2.32984 1.25462e+52
0.240822 11.0193 2.55181 1.81527e+52 13.6819 3.20467 1.897e+52 13.2666 2.32942 1.2544e+52
0.240922 11.0219 2.55083 1.81545e+52 13.6845 3.20354 1.89705e+52 13.268 2.32901 1.25417e+52
0.241022 11.0245 2.54984 1.81563e+52 13.687 3.20241 1.8971e+52 13.2694 2.32859 1.25394e+52
0.241122 11.027 2.54886 1.81582e+52 13.6895 3.20127 1.89716e+52 13.2708 2.32818 1.25371e+52
0.241222 11.0296 2.54788 1.816e+52 13.6921 3.20014 1.89721e+52 13.2722 2.32776 1.25349e+52
0.241322 11.0322 2.54689 1.81619e+52 13.6946 3.19901 1.89726e+52 13.2736 2.32735 1.25326e+52
0.241422 11.0348 2.54591 1.81637e+52 13.6972 3.19788 1.89731e+52 13.2749 2.32693 1.25303e+52
0.241522 11.0374 2.54493 1.81656e+52 13.6997 3.19674 1.89737e+52 13.2763 2.32652 1.2528e+52
0.241622 11.0389 2.54355 1.81661e+52 13.701 3.19517 1.89735e+52 13.2769 2.32518 1.25262e+52
0.241722 11.04 2.542 1.8166e+52 13.7017 3.1934 1.89731e+52 13.2772 2.32343 1.25245e+52
0.241822 11.041 2.54045 1.81659e+52 13.7024 3.19163 1.89727e+52 13.2774 2.32169 1.25228e+52
0.241922 11.042 2.5389 1.81658e+52 13.7031 3.18987 1.89723e+52 13.2777 2.31994 1.25212e+52
0.242022 11.043 2.53734 1.81657e+52 13.7038 3.1881 1.89719e+52 13.278 2.31819 1.25195e+52
0.242122 11.0441 2.53579 1.81656e+52 13.7045 3.18633 1.89715e+52 13.2782 2.31645 1.25179e+52
0.242222 11.0451 2.53424 1.81655e+52 13.7052 3.18456 1.89711e+52 13.2785 2.3147 1.25162e+52
0.242322 11.0461 2.53269 1.81654e+52 13.7059 3.18279 1.89707e+52 13.2787 2.31295 1.25145e+52
0.242422 11.0471 2.53114 1.81653e+52 13.7066 3.18102 1.89703e+52 13.279 2.3112 1.25129e+52
0.242522 11.0482 2.52959 1.81653e+52 13.7073 3.17926 1.89699e+52 13.2793 2.30946 1.25112e+52
0.242622 11.0491 2.52865 1.81639e+52 13.7079 3.17825 1.89682e+52 13.2793 2.30858 1.25089e+52
0.242722 11.05 2.5283 1.81612e+52 13.7085 3.178 1.89651e+52 13.2792 2.30855 1.25061e+52
0.242822 11.0508 2.52796 1.81586e+52 13.7091 3.17774 1.8962e+52 13.2791 2.30851 1.25032e+52
0.242922 11.0517 2.52762 1.8156e+52 13.7097 3.17748 1.89589e+52 13.279 2.30848 1.25003e+52
0.243022 11.0525 2.52727 1.81533e+52 13.7103 3.17722 1.89558e+52 13.2788 2.30844 1.24975e+52
0.243122 11.0534 2.52693 1.81507e+52 13.7109 3.17697 1.89527e+52 13.2787 2.30841 1.24946e+52
0.243222 11.0543 2.52658 1.8148e+52 13.7115 3.17671 1.89496e+52 13.2786 2.30838 1.24918e+52
0.243322 11.0551 2.52624 1.81454e+52 13.7121 3.17645 1.89466e+52 13.2785 2.30834 1.24889e+52
0.243422 11.056 2.5259 1.81428e+52 13.7127 3.17619 1.89435e+52 13.2784 2.30831 1.24861e+52
0.243522 11.0568 2.52555 1.81401e+52 13.7133 3.17594 1.89404e+52 13.2782 2.30828 1.24832e+52
0.243622 11.0574 2.52546 1.81361e+52 13.7136 3.17593 1.89361e+52 13.278 2.30838 1.248e+52
0.243722 11.0573 2.5259 1.81291e+52 13.7134 3.17644 1.89293e+52 13.2775 2.30877 1.24762e+52
0.243822 11.0571 2.52634 1.81221e+52 13.7133 3.17696 1.89226e+52 13.277 2.30915 1.24724e+52
0.243922 11.057 2.52678 1.8115e+52 13.7131 3.17747 1.89158e+52 13.2764 2.30954 1.24686e+52
0.244022 11.0569 2.52722 1.8108e+52 13.7129 3.17799 1.89091e+52 13.2759 2.30993 1.24649e+52
0.244122 11.0568 2.52766 1.8101e+52 13.7127 3.1785 1.89023e+52 13.2754 2.31032 1.24611e+52
0.244222 11.0567 2.5281 1.8094e+52 13.7126 3.17902 1.88955e+52 13.2749 2.31071 1.24573e+52
0.244322 11.0566 2.52854 1.80869e+52 13.7124 3.17953 1.88888e+52 13.2744 2.31109 1.24535e+52
0.244422 11.0565 2.52898 1.80799e+52 13.7122 3.18005 1.8882e+52 13.2739 2.31148 1.24497e+52
0.244522 11.0563 2.52942 1.80729e+52 13.712 3.18056 1.88752e+52 13.2734 2.31187 1.24459e+52
0.244622 11.0563 2.52981 1.80663e+52 13.7119 3.18104 1.88689e+52 13.2728 2.31227 1.24421e+52
0.244722 11.0569 2.52987 1.80628e+52 13.7124 3.1813 1.8865e+52 13.2722 2.31274 1.24382e+52
0.244822 11.0575 2.52993 1.80593e+52 13.7128 3.18155 1.88611e+52 13.2716 2.31321 1.24344e+52
0.244922 11.058 2.52999 1.80558e+52 13.7132 3.1818 1.88573e+52 13.271 2.31367 1.24306e+52
0.245022 11.0586 2.53005 1.80522e+52 13.7137 3.18206 1.88534e+52 13.2703 2.31414 1.24267e+52
0.245122 11.0592 2.53011 1.80487e+52 13.7141 3.18231 1.88496e+52 13.2697 2.31461 1.24229e+52
0.245222 11.0598 2.53017 1.80452e+52 13.7145 3.18256 1.88457e+52 13.2691 2.31508 1.24191e+52
0.245322 11.0603 2.53024 1.80417e+52 13.7149 3.18282 1.88419e+52 13.2684 2.31555 1.24152e+52
0.245422 11.0609 2.5303 1.80381e+52 13.7154 3.18307 1.8838e+52 13.2678 2.31602 1.24114e+52
0.245522 11.0615 2.53036 1.80346e+52 13.7158 3.18332 1.88342e+52 13.2672 2.31648 1.24076e+52
0.245622 11.0621 2.53035 1.80313e+52 13.7163 3.18348 1.88305e+52 13.2667 2.31691 1.24038e+52
0.245722 11.0635 2.52968 1.80302e+52 13.7175 3.18272 1.88285e+52 13.267 2.31688 1.24006e+52
0.245822 11.0648 2.52901 1.80291e+52 13.7187 3.18196 1.88265e+52 13.2674 2.31686 1.23974e+52
0.245922 11.0662 2.52834 1.80279e+52 13.72 3.18121 1.88244e+52 13.2677 2.31683 1.23942e+52
0.246022 11.0675 2.52767 1.80268e+52 13.7212 3.18045 1.88224e+52 13.2681 2.31681 1.2391e+52
0.246122 11.0689 2.527 1.80256e+52 13.7224 3.17969 1.88204e+52 13.2684 2.31679 1.23878e+52
0.246222 11.0702 2.52633 1.80245e+52 13.7236 3.17894 1.88184e+52 13.2688 2.31676 1.23846e+52
0.246322 11.0716 2.52566 1.80234e+52 13.7248 3.17818 1.88164e+52 13.2691 2.31674 1.23814e+52
0.246422 11.0729 2.525 1.80222e+52 13.726 3.17742 1.88143e+52 13.2695 2.31671 1.23781e+52
0.246522 11.0743 2.52433 1.80211e+52 13.7273 3.17667 1.88123e+52 13.2699 2.31669 1.23749e+52
0.246622 11.0757 2.52352 1.80197e+52 13.7284 3.17568 1.881e+52 13.2701 2.31645 1.23718e+52
0.246722 11.0778 2.51913 1.80103e+52 13.7272 3.16877 1.88014e+52 13.2677 2.31073 1.23691e+52
0.246822 11.0799 2.51474 1.80009e+52 13.7261 3.16186 1.87928e+52 13.2653 2.30501 1.23664e+52
0.246922 11.082 2.51036 1.79916e+52 13.7249 3.15495 1.87842e+52 13.2628 2.29929 1.23637e+52
0.247022 11.0841 2.50597 1.79822e+52 13.7237 3.14804 1.87755e+52 13.2604 2.29357 1.2361e+52
0.247122 11.0862 2.50158 1.79729e+52 13.7226 3.14113 1.87669e+52 13.258 2.28785 1.23583e+52
0.247222 11.0883 2.4972 1.79635e+52 13.7214 3.13422 1.87583e+52 13.2556 2.28213 1.23556e+52
0.247322 11.0904 2.49281 1.79541e+52 13.7203 3.12731 1.87496e+52 13.2531 2.27641 1.23529e+52
0.247422 11.0925 2.48842 1.79448e+52 13.7191 3.1204 1.8741e+52 13.2507 2.27069 1.23503e+52
0.247522 11.0946 2.48403 1.79354e+52 13.7179 3.11349 1.87324e+52 13.2483 2.26497 1.23476e+52
0.247622 11.0967 2.47965 1.79261e+52 13.7168 3.10658 1.87237e+52 13.2459 2.25925 1.23449e+52
0.247722 11.0984 2.47954 1.79289e+52 13.7176 3.10633 1.87251e+52 13.2478 2.26064 1.23445e+52
0.247822 11.0999 2.48068 1.79354e+52 13.719 3.10805 1.87295e+52 13.2511 2.26412 1.23448e+52
0.247922 11.1014 2.48183 1.79419e+52 13.7204 3.10978 1.87338e+52 13.2544 2.2676 1.23451e+52
0.248022 11.1029 2.48297 1.79484e+52 13.7218 3.1115 1.87381e+52 13.2577 2.27109 1.23453e+52
0.248122 11.1044 2.48412 1.79548e+52 13.7232 3.11322 1.87425e+52 13.261 2.27457 1.23456e+52
0.248222 11.1059 2.48526 1.79613e+52 13.7246 3.11494 1.87468e+52 13.2643 2.27805 1.23459e+52
0.248322 11.1074 2.48641 1.79678e+52 13.726 3.11666 1.87512e+52 13.2675 2.28153 1.23462e+52
0.248422 11.1089 2.48755 1.79743e+52 13.7274 3.11838 1.87555e+52 13.2708 2.28501 1.23465e+52
0.248522 11.1104 2.4887 1.79807e+52 13.7288 3.1201 1.87598e+52 13.2741 2.2885 1.23468e+52
0.248622 11.1119 2.48985 1.79872e+52 13.7302 3.12182 1.87642e+52 13.2774 2.29198 1.2347e+52
0.248722 11.1117 2.49103 1.79878e+52 13.7312 3.12401 1.87619e+52 13.2783 2.29368 1.23446e+52
0.248822 11.1105 2.49223 1.79856e+52 13.732 3.12643 1.87564e+52 13.2782 2.29451 1.23408e+52
0.248922 11.1094 2.49343 1.79833e+52 13.7328 3.12886 1.87509e+52 13.278 2.29534 1.23371e+52
0.249022 11.1083 2.49463 1.79811e+52 13.7336 3.13128 1.87454e+52 13.2778 2.29617 1.23333e+52
0.249122 11.1072 2.49582 1.79788e+52 13.7344 3.1337 1.87399e+52 13.2776 2.29701 1.23295e+52
0.249222 11.1061 2.49702 1.79765e+52 13.7352 3.13612 1.87344e+52 13.2774 2.29784 1.23258e+52
0.249322 11.105 2.49822 1.79743e+52 13.7359 3.13854 1.8729e+52 13.2772 2.29867 1.2322e+52
0.249422 11.1039 2.49942 1.7972e+52 13.7367 3.14096 1.87235e+52 13.277 2.2995 1.23182e+52
0.249522 11.1027 2.50062 1.79698e+52 13.7375 3.14338 1.8718e+52 13.2768 2.30033 1.23145e+52
0.249622 11.1016 2.50182 1.79675e+52 13.7383 3.1458 1.87125e+52 13.2766 2.30116 1.23107e+52
0.249722 11.1018 2.50196 1.79655e+52 13.7394 3.14664 1.87103e+52 13.276 2.30128 1.23068e+52
0.249822 11.103 2.50136 1.79638e+52 13.7408 3.14637 1.87105e+52 13.2752 2.3009 1.23027e+52
0.249922 11.1041 2.50076 1.7962e+52 13.7422 3.14611 1.87106e+52 13.2744 2.30051 1.22987e+52
0.250022 11.1052 2.50016 1.79602e+52 13.7435 3.14584 1.87108e+52 13.2735 2.30013 1.22947e+52
0.250122 11.1064 2.49955 1.79584e+52 13.7449 3.14557 1.8711e+52 13.2727 2.29975 1.22906e+52
0.250222 11.1075 2.49895 1.79566e+52 13.7463 3.14531 1.87111e+52 13.2719 2.29937 1.22866e+52
0.250322 11.1086 2.49835 1.79548e+52 13.7476 3.14504 1.87113e+52 13.2711 2.29899 1.22825e+52
0.250422 11.1097 2.49775 1.79531e+52 13.749 3.14477 1.87114e+52 13.2702 2.29861 1.22785e+52
0.250522 11.1109 2.49715 1.79513e+52 13.7504 3.14451 1.87116e+52 13.2694 2.29823 1.22744e+52
0.250622 11.112 2.49655 1.79495e+52 13.7517 3.14424 1.87118e+52 13.2686 2.29784 1.22704e+52
0.250722 11.1123 2.49674 1.79438e+52 13.7524 3.1447 1.87074e+52 13.2681 2.29803 1.22665e+52
0.250822 11.1118 2.49768 1.79345e+52 13.7523 3.14584 1.86989e+52 13.2679 2.29873 1.22627e+52
0.250922 11.1113 2.49862 1.79252e+52 13.7523 3.14697 1.86904e+52 13.2677 2.29944 1.22589e+52
0.251022 11.1109 2.49955 1.79159e+52 13.7522 3.14811 1.86819e+52 13.2675 2.30015 1.22551e+52
0.251122 11.1104 2.50049 1.79066e+52 13.7522 3.14925 1.86734e+52 13.2673 2.30086 1.22514e+52
0.251222 11.1099 2.50143 1.78973e+52 13.7521 3.15039 1.86649e+52 13.2671 2.30156 1.22476e+52
0.251322 11.1094 2.50236 1.7888e+52 13.7521 3.15152 1.86564e+52 13.267 2.30227 1.22438e+52
0.251422 11.109 2.5033 1.78787e+52 13.7521 3.15266 1.86479e+52 13.2668 2.30298 1.224e+52
0.251522 11.1085 2.50424 1.78693e+52 13.752 3.1538 1.86393e+52 13.2666 2.30369 1.22362e+52
0.251622 11.108 2.50517 1.786e+52 13.752 3.15494 1.86308e+52 13.2664 2.3044 1.22324e+52
0.251722 11.1083 2.50415 1.7854e+52 13.7511 3.15245 1.86248e+52 13.2661 2.30305 1.22295e+52
0.251822 11.1096 2.50054 1.78522e+52 13.7492 3.14518 1.86219e+52 13.2656 2.299 1.22276e+52
0.251922 11.1109 2.49693 1.78504e+52 13.7473 3.13791 1.8619e+52 13.2651 2.29494 1.22257e+52
0.252022 11.1122 2.49332 1.78487e+52 13.7454 3.13064 1.86161e+52 13.2647 2.29089 1.22239e+52
0.252122 11.1135 2.48972 1.78469e+52 13.7435 3.12336 1.86132e+52 13.2642 2.28684 1.2222e+52
0.252222 11.1148 2.48611 1.78451e+52 13.7416 3.11609 1.86103e+52 13.2637 2.28278 1.22201e+52
0.252322 11.1162 2.4825 1.78434e+52 13.7397 3.10882 1.86074e+52 13.2633 2.27873 1.22182e+52
0.252422 11.1175 2.47889 1.78416e+52 13.7378 3.10155 1.86045e+52 13.2628 2.27467 1.22164e+52
0.252522 11.1188 2.47528 1.78398e+52 13.7359 3.09428 1.86016e+52 13.2623 2.27062 1.22145e+52
0.252622 11.1201 2.47168 1.78381e+52 13.734 3.08701 1.85987e+52 13.2619 2.26657 1.22126e+52
0.252722 11.1216 2.46893 1.78367e+52 13.7328 3.08134 1.85965e+52 13.262 2.26358 1.22108e+52
0.252822 11.1239 2.47004 1.78373e+52 13.7347 3.0828 1.85975e+52 13.2647 2.26537 1.22091e+52
0.252922 11.1262 2.47115 1.78378e+52 13.7367 3.08426 1.85985e+52 13.2673 2.26715 1.22074e+52
0.253022 11.1285 2.47226 1.78383e+52 13.7386 3.08572 1.85995e+52 13.27 2.26894 1.22056e+52
0.253122 11.1308 2.47338 1.78388e+52 13.7406 3.08718 1.86005e+52 13.2727 2.27073 1.22039e+52
0.253222 11.1331 2.47449 1.78393e+52 13.7425 3.08864 1.86015e+52 13.2754 2.27251 1.22022e+52
0.253322 11.1354 2.4756 1.78399e+52 13.7445 3.0901 1.86025e+52 13.2781 2.2743 1.22005e+52
0.253422 11.1377 2.47671 1.78404e+52 13.7464 3.09156 1.86035e+52 13.2807 2.27609 1.21988e+52
0.253522 11.14 2.47782 1.78409e+52 13.7484 3.09302 1.86045e+52 13.2834 2.27787 1.21971e+52
0.253622 11.1423 2.47893 1.78414e+52 13.7503 3.09448 1.86055e+52 13.2861 2.27966 1.21954e+52
0.253722 11.1445 2.47999 1.78414e+52 13.7522 3.09596 1.86058e+52 13.2884 2.28135 1.21935e+52
0.253822 11.1454 2.48054 1.78366e+52 13.7534 3.09757 1.85997e+52 13.2879 2.28225 1.21896e+52
0.253922 11.1463 2.48109 1.78318e+52 13.7546 3.09917 1.85936e+52 13.2874 2.28315 1.21857e+52
0.254022 11.1472 2.48164 1.7827e+52 13.7558 3.10078 1.85875e+52 13.2869 2.28404 1.21819e+52
0.254122 11.1481 2.48219 1.78223e+52 13.757 3.10239 1.85814e+52 13.2863 2.28494 1.2178e+52
0.254222 11.1489 2.48274 1.78175e+52 13.7582 3.104 1.85753e+52 13.2858 2.28583 1.21741e+52
0.254322 11.1498 2.48329 1.78127e+52 13.7594 3.10561 1.85692e+52 13.2853 2.28673 1.21703e+52
0.254422 11.1507 2.48384 1.78079e+52 13.7606 3.10722 1.85631e+52 13.2848 2.28763 1.21664e+52
0.254522 11.1516 2.48439 1.78031e+52 13.7618 3.10883 1.8557e+52 13.2842 2.28852 1.21625e+52
0.254622 11.1525 2.48494 1.77983e+52 13.763 3.11043 1.85509e+52 13.2837 2.28942 1.21587e+52
0.254722 11.1534 2.48549 1.77935e+52 13.7642 3.11204 1.85448e+52 13.2832 2.29031 1.21548e+52
0.254822 11.1524 2.48522 1.77913e+52 13.7654 3.11341 1.85416e+52 13.2814 2.28989 1.2152e+52
0.254922 11.1515 2.48494 1.77891e+52 13.7665 3.11478 1.85385e+52 13.2795 2.28946 1.21491e+52
0.255022 11.1505 2.48467 1.77869e+52 13.7677 3.11615 1.85354e+52 13.2777 2.28903 1.21463e+52
0.255122 11.1495 2.48439 1.77847e+52 13.7689 3.11752 1.85323e+52 13.2759 2.2886 1.21434e+52
0.255222 11.1486 2.48412 1.77826e+52 13.7701 3.11889 1.85292e+52 13.274 2.28817 1.21406e+52
0.255322 11.1476 2.48385 1.77804e+52 13.7712 3.12026 1.85261e+52 13.2722 2.28774 1.21378e+52
0.255422 11.1466 2.48357 1.77782e+52 13.7724 3.12162 1.8523e+52 13.2704 2.28731 1.21349e+52
0.255522 11.1457 2.4833 1.7776e+52 13.7736 3.12299 1.85199e+52 13.2685 2.28688 1.21321e+52
0.255622 11.1447 2.48302 1.77738e+52 13.7748 3.12436 1.85168e+52 13.2667 2.28645 1.21293e+52
0.255722 11.1437 2.48275 1.77716e+52 13.7759 3.12573 1.85137e+52 13.2649 2.28602 1.21264e+52
0.255822 11.1438 2.48267 1.77661e+52 13.7767 3.12618 1.85084e+52 13.2644 2.28615 1.21224e+52
0.255922 11.144 2.4826 1.77602e+52 13.7775 3.12651 1.85028e+52 13.2641 2.28635 1.21182e+52
0.256022 11.1442 2.48254 1.77542e+52 13.7782 3.12685 1.84971e+52 13.2638 2.28655 1.2114e+52
0.256122 11.1444 2.48248 1.77483e+52 13.7789 3.12719 1.84915e+52 13.2635 2.28675 1.21098e+52
0.256222 11.1445 2.48242 1.77424e+52 13.7797 3.12752 1.84859e+52 13.2632 2.28695 1.21056e+52
0.256322 11.1447 2.48236 1.77365e+52 13.7804 3.12786 1.84803e+52 13.2629 2.28715 1.21014e+52
0.256422 11.1449 2.4823 1.77305e+52 13.7811 3.1282 1.84746e+52 13.2626 2.28735 1.20972e+52
0.256522 11.1451 2.48223 1.77246e+52 13.7819 3.12853 1.8469e+52 13.2623 2.28755 1.2093e+52
0.256622 11.1453 2.48217 1.77187e+52 13.7826 3.12887 1.84634e+52 13.262 2.28775 1.20888e+52
0.256722 11.1455 2.48211 1.77128e+52 13.7834 3.12921 1.84578e+52 13.2617 2.28795 1.20846e+52
0.256822 11.1457 2.48224 1.77072e+52 13.7836 3.12932 1.84526e+52 13.2612 2.28818 1.20813e+52
0.256922 11.1459 2.48241 1.77017e+52 13.7837 3.12938 1.84477e+52 13.2607 2.28843 1.20781e+52
0.257022 11.146 2.48258 1.76962e+52 13.7837 3.12944 1.84427e+52 13.2601 2.28868 1.2075e+52
0.257122 11.1462 2.48276 1.76907e+52 13.7838 3.1295 1.84377e+52 13.2596 2.28892 1.20719e+52
0.257222 11.1464 2.48293 1.76852e+52 13.7839 3.12956 1.84328e+52 13.259 2.28917 1.20688e+52
0.257322 11.1466 2.48311 1.76797e+52 13.784 3.12961 1.84278e+52 13.2585 2.28941 1.20657e+52
0.257422 11.1468 2.48328 1.76741e+52 13.7841 3.12967 1.84228e+52 13.2579 2.28966 1.20626e+52
