# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.589213 16.6718 2.16023 3.31783e+52 18.5822 2.35577 3.39339e+52 16.625 1.60912 1.57057e+52
0.589313 16.6687 2.16006 3.31538e+52 18.5792 2.35581 3.39122e+52 16.6231 1.60915 1.57006e+52
0.589413 16.6655 2.1599 3.31293e+52 18.5761 2.35584 3.38905e+52 16.6212 1.60919 1.56954e+52
0.589513 16.6624 2.15974 3.31049e+52 18.5731 2.35587 3.38688e+52 16.6193 1.60923 1.56903e+52
0.589613 16.6592 2.15957 3.30804e+52 18.5701 2.35591 3.38472e+52 16.6174 1.60926 1.56851e+52
0.589713 16.6561 2.15941 3.30559e+52 18.567 2.35594 3.38255e+52 16.6155 1.6093 1.568e+52
0.589813 16.6529 2.15925 3.30314e+52 18.564 2.35597 3.38038e+52 16.6136 1.60933 1.56748e+52
0.589913 16.6498 2.15908 3.3007e+52 18.561 2.35601 3.37821e+52 16.6117 1.60937 1.56697e+52
0.590013 16.6466 2.15892 3.29825e+52 18.5579 2.35604 3.37604e+52 16.6098 1.60941 1.56645e+52
0.590113 16.646 2.15956 3.29772e+52 18.5572 2.35683 3.3757e+52 16.6087 1.61007 1.56619e+52
0.590213 16.6489 2.16128 3.29978e+52 18.5597 2.35865 3.3778e+52 16.6086 1.61157 1.56628e+52
0.590313 16.6518 2.16299 3.30183e+52 18.5621 2.36047 3.37991e+52 16.6085 1.61307 1.56636e+52
0.590413 16.6546 2.16471 3.30388e+52 18.5645 2.36228 3.38201e+52 16.6084 1.61457 1.56645e+52
0.590513 16.6575 2.16643 3.30594e+52 18.567 2.3641 3.38412e+52 16.6083 1.61608 1.56653e+52
0.590613 16.6604 2.16814 3.30799e+52 18.5694 2.36591 3.38622e+52 16.6082 1.61758 1.56662e+52
0.590713 16.6633 2.16986 3.31005e+52 18.5718 2.36773 3.38833e+52 16.6081 1.61908 1.5667e+52
0.590813 16.6661 2.17158 3.3121e+52 18.5743 2.36955 3.39043e+52 16.608 1.62058 1.56679e+52
0.590913 16.669 2.17329 3.31415e+52 18.5767 2.37136 3.39254e+52 16.6079 1.62208 1.56687e+52
0.591013 16.6719 2.17501 3.31621e+52 18.5792 2.37318 3.39464e+52 16.6078 1.62358 1.56696e+52
0.591113 16.6761 2.1749 3.31881e+52 18.5833 2.37271 3.39719e+52 16.6105 1.62243 1.56736e+52
0.591213 16.6821 2.17225 3.32216e+52 18.5897 2.3691 3.40037e+52 16.6171 1.61763 1.5682e+52
0.591313 16.6882 2.16961 3.32551e+52 18.5961 2.36549 3.40354e+52 16.6236 1.61282 1.56904e+52
0.591413 16.6943 2.16697 3.32887e+52 18.6025 2.36188 3.40671e+52 16.6302 1.60801 1.56988e+52
0.591513 16.7003 2.16433 3.33222e+52 18.6089 2.35826 3.40988e+52 16.6367 1.6032 1.57072e+52
0.591613 16.7064 2.16169 3.33557e+52 18.6153 2.35465 3.41305e+52 16.6433 1.59839 1.57155e+52
0.591713 16.7124 2.15905 3.33893e+52 18.6217 2.35104 3.41622e+52 16.6498 1.59358 1.57239e+52
0.591813 16.7185 2.15641 3.34228e+52 18.6281 2.34743 3.41939e+52 16.6564 1.58877 1.57323e+52
0.591913 16.7245 2.15377 3.34563e+52 18.6345 2.34382 3.42256e+52 16.6629 1.58396 1.57407e+52
0.592013 16.7306 2.15113 3.34899e+52 18.6409 2.3402 3.42573e+52 16.6695 1.57915 1.57491e+52
0.592113 16.7352 2.14914 3.35173e+52 18.6457 2.33758 3.42824e+52 16.6742 1.57576 1.57558e+52
0.592213 16.7378 2.14809 3.35359e+52 18.6481 2.33638 3.4298e+52 16.6764 1.57442 1.57599e+52
0.592313 16.7403 2.14705 3.35545e+52 18.6506 2.33517 3.43135e+52 16.6785 1.57308 1.5764e+52
0.592413 16.7429 2.146 3.35731e+52 18.653 2.33397 3.43291e+52 16.6807 1.57174 1.57682e+52
0.592513 16.7455 2.14496 3.35917e+52 18.6555 2.33277 3.43446e+52 16.6828 1.5704 1.57723e+52
0.592613 16.748 2.14391 3.36103e+52 18.6579 2.33157 3.43602e+52 16.685 1.56906 1.57764e+52
0.592713 16.7506 2.14287 3.36288e+52 18.6603 2.33037 3.43757e+52 16.6872 1.56772 1.57806e+52
0.592813 16.7531 2.14182 3.36474e+52 18.6628 2.32917 3.43912e+52 16.6893 1.56638 1.57847e+52
0.592913 16.7557 2.14078 3.3666e+52 18.6652 2.32797 3.44068e+52 16.6915 1.56504 1.57888e+52
0.593013 16.7583 2.13974 3.36846e+52 18.6677 2.32677 3.44223e+52 16.6936 1.5637 1.5793e+52
0.593113 16.7577 2.13918 3.36761e+52 18.6671 2.32632 3.44123e+52 16.6938 1.56326 1.57915e+52
0.593213 16.752 2.1394 3.36246e+52 18.6617 2.32708 3.43618e+52 16.6909 1.56424 1.57812e+52
0.593313 16.7463 2.13962 3.3573e+52 18.6564 2.32783 3.43112e+52 16.6879 1.56522 1.57708e+52
0.593413 16.7406 2.13985 3.35215e+52 18.6511 2.32859 3.42606e+52 16.685 1.56619 1.57605e+52
0.593513 16.7349 2.14007 3.34699e+52 18.6457 2.32935 3.42101e+52 16.682 1.56717 1.57501e+52
0.593613 16.7293 2.14029 3.34184e+52 18.6404 2.3301 3.41595e+52 16.6791 1.56815 1.57398e+52
0.593713 16.7236 2.14051 3.33668e+52 18.635 2.33086 3.4109e+52 16.6762 1.56913 1.57294e+52
0.593813 16.7179 2.14073 3.33153e+52 18.6297 2.33161 3.40584e+52 16.6732 1.5701 1.57191e+52
0.593913 16.7122 2.14096 3.32637e+52 18.6243 2.33237 3.40078e+52 16.6703 1.57108 1.57087e+52
0.594013 16.7066 2.14118 3.32122e+52 18.619 2.33313 3.39573e+52 16.6674 1.57206 1.56984e+52
0.594113 16.6994 2.1416 3.31556e+52 18.6119 2.33432 3.39014e+52 16.6611 1.57485 1.56854e+52
0.594213 16.6896 2.14236 3.30902e+52 18.6019 2.33629 3.38363e+52 16.6492 1.58079 1.5668e+52
0.594313 16.6829 2.14174 3.30348e+52 18.5953 2.33633 3.37831e+52 16.644 1.58265 1.5658e+52
0.594413 16.6766 2.14086 3.29812e+52 18.5895 2.33601 3.3732e+52 16.6401 1.58377 1.56493e+52
0.594513 16.6704 2.13998 3.29276e+52 18.5836 2.33569 3.36809e+52 16.6361 1.58488 1.56405e+52
0.594613 16.6641 2.13909 3.28741e+52 18.5777 2.33537 3.36298e+52 16.6321 1.58599 1.56318e+52
0.594713 16.6579 2.13821 3.28205e+52 18.5718 2.33505 3.35788e+52 16.6282 1.58711 1.56231e+52
0.594813 16.6516 2.13733 3.27669e+52 18.5659 2.33473 3.35277e+52 16.6242 1.58822 1.56144e+52
0.594913 16.6454 2.13645 3.27133e+52 18.5601 2.33441 3.34766e+52 16.6202 1.58933 1.56057e+52
0.595013 16.6391 2.13557 3.26597e+52 18.5542 2.33409 3.34256e+52 16.6163 1.59044 1.5597e+52
0.595113 16.6329 2.13469 3.26062e+52 18.5483 2.33377 3.33745e+52 16.6123 1.59156 1.55883e+52
0.595213 16.6266 2.13381 3.25526e+52 18.5424 2.33345 3.33234e+52 16.6084 1.59267 1.55796e+52
0.595313 16.6236 2.13421 3.25195e+52 18.5396 2.33449 3.32956e+52 16.6048 1.59438 1.55709e+52
0.595413 16.6213 2.1349 3.24909e+52 18.5374 2.33583 3.32728e+52 16.6013 1.59622 1.55622e+52
0.595513 16.619 2.13559 3.24623e+52 18.5352 2.33717 3.325e+52 16.5978 1.59806 1.55535e+52
0.595613 16.6167 2.13628 3.24338e+52 18.533 2.33852 3.32273e+52 16.5943 1.59989 1.55447e+52
0.595713 16.6143 2.13697 3.24052e+52 18.5308 2.33986 3.32045e+52 16.5908 1.60173 1.5536e+52
0.595813 16.612 2.13766 3.23766e+52 18.5286 2.3412 3.31817e+52 16.5873 1.60357 1.55273e+52
0.595913 16.6097 2.13834 3.2348e+52 18.5264 2.34254 3.3159e+52 16.5838 1.60541 1.55186e+52
0.596013 16.6074 2.13903 3.23194e+52 18.5242 2.34388 3.31362e+52 16.5803 1.60725 1.55098e+52
0.596113 16.605 2.13972 3.22908e+52 18.522 2.34522 3.31134e+52 16.5768 1.60909 1.55011e+52
0.596213 16.6027 2.14041 3.22622e+52 18.5198 2.34656 3.30906e+52 16.5733 1.61093 1.54924e+52
0.596313 16.6037 2.13931 3.2255e+52 18.5207 2.34543 3.30853e+52 16.5735 1.61032 1.54906e+52
0.596413 16.6055 2.13776 3.22533e+52 18.5225 2.34368 3.30844e+52 16.5745 1.60911 1.54906e+52
0.596513 16.6072 2.13621 3.22515e+52 18.5242 2.34194 3.30834e+52 16.5756 1.60789 1.54906e+52
0.596613 16.609 2.13466 3.22497e+52 18.5259 2.34019 3.30825e+52 16.5767 1.60668 1.54906e+52
0.596713 16.6108 2.13311 3.2248e+52 18.5277 2.33844 3.30815e+52 16.5777 1.60546 1.54906e+52
0.596813 16.6126 2.13156 3.22462e+52 18.5294 2.33669 3.30806e+52 16.5788 1.60425 1.54906e+52
0.596913 16.6144 2.13001 3.22444e+52 18.5311 2.33495 3.30797e+52 16.5799 1.60303 1.54906e+52
0.597013 16.6162 2.12846 3.22426e+52 18.5329 2.3332 3.30787e+52 16.5809 1.60182 1.54906e+52
0.597113 16.618 2.12691 3.22409e+52 18.5346 2.33145 3.30778e+52 16.582 1.6006 1.54905e+52
0.597213 16.6198 2.12536 3.22391e+52 18.5363 2.3297 3.30768e+52 16.5831 1.59938 1.54905e+52
0.597313 16.6176 2.12635 3.22224e+52 18.5337 2.33088 3.30597e+52 16.58 1.60052 1.54829e+52
0.597413 16.6144 2.12807 3.22014e+52 18.5299 2.33291 3.3038e+52 16.5756 1.60233 1.5473e+52
0.597513 16.6111 2.12979 3.21804e+52 18.526 2.33493 3.30163e+52 16.5713 1.60414 1.54631e+52
0.597613 16.6079 2.13151 3.21595e+52 18.5222 2.33695 3.29946e+52 16.567 1.60595 1.54533e+52
0.597713 16.6046 2.13323 3.21385e+52 18.5184 2.33897 3.29728e+52 16.5626 1.60776 1.54434e+52
0.597813 16.6014 2.13495 3.21175e+52 18.5145 2.34099 3.29511e+52 16.5583 1.60957 1.54335e+52
0.597913 16.5981 2.13667 3.20965e+52 18.5107 2.34301 3.29294e+52 16.554 1.61138 1.54237e+52
0.598013 16.5948 2.13839 3.20755e+52 18.5068 2.34504 3.29077e+52 16.5497 1.61319 1.54138e+52
0.598113 16.5916 2.14011 3.20546e+52 18.503 2.34706 3.28859e+52 16.5453 1.615 1.54039e+52
0.598213 16.5883 2.14183 3.20336e+52 18.4992 2.34908 3.28642e+52 16.541 1.61681 1.53941e+52
0.598313 16.5964 2.14029 3.2081e+52 18.5073 2.34692 3.29115e+52 16.547 1.61402 1.54059e+52
0.598413 16.6079 2.13776 3.2149e+52 18.5192 2.3435 3.29797e+52 16.5562 1.60983 1.54244e+52
0.598513 16.6194 2.13524 3.2217e+52 18.531 2.34009 3.30479e+52 16.5653 1.60564 1.54428e+52
0.598613 16.6308 2.13272 3.22851e+52 18.5428 2.33667 3.3116e+52 16.5745 1.60144 1.54613e+52
0.598713 16.6423 2.13019 3.23531e+52 18.5547 2.33325 3.31842e+52 16.5837 1.59725 1.54798e+52
0.598813 16.6538 2.12767 3.24211e+52 18.5665 2.32983 3.32523e+52 16.5928 1.59306 1.54982e+52
0.598913 16.6653 2.12514 3.24892e+52 18.5783 2.32641 3.33205e+52 16.602 1.58887 1.55167e+52
0.599013 16.6767 2.12262 3.25572e+52 18.5901 2.32299 3.33887e+52 16.6111 1.58468 1.55351e+52
0.599113 16.6882 2.1201 3.26252e+52 18.602 2.31957 3.34568e+52 16.6203 1.58049 1.55536e+52
0.599213 16.6997 2.11757 3.26933e+52 18.6138 2.31616 3.3525e+52 16.6294 1.5763 1.5572e+52
0.599313 16.703 2.11655 3.2702e+52 18.6174 2.31466 3.35333e+52 16.6338 1.57371 1.55758e+52
0.599413 16.7035 2.11603 3.26911e+52 18.6183 2.31381 3.35219e+52 16.6366 1.57165 1.55746e+52
0.599513 16.704 2.11551 3.26802e+52 18.6192 2.31295 3.35105e+52 16.6395 1.56959 1.55735e+52
0.599613 16.7046 2.11499 3.26693e+52 18.6201 2.3121 3.34991e+52 16.6423 1.56753 1.55724e+52
0.599713 16.7051 2.11446 3.26584e+52 18.6209 2.31124 3.34877e+52 16.6451 1.56547 1.55712e+52
0.599813 16.7056 2.11394 3.26474e+52 18.6218 2.31039 3.34762e+52 16.6479 1.5634 1.55701e+52
0.599913 16.7062 2.11342 3.26365e+52 18.6227 2.30953 3.34648e+52 16.6507 1.56134 1.5569e+52
0.600013 16.7067 2.1129 3.26256e+52 18.6236 2.30868 3.34534e+52 16.6536 1.55928 1.55678e+52
0.600113 16.7072 2.11237 3.26147e+52 18.6245 2.30782 3.3442e+52 16.6564 1.55722 1.55667e+52
0.600213 16.7078 2.11185 3.26038e+52 18.6254 2.30697 3.34305e+52 16.6592 1.55516 1.55656e+52
0.600313 16.7052 2.11185 3.25837e+52 18.6225 2.30705 3.34088e+52 16.6571 1.55521 1.55588e+52
0.600413 16.7016 2.11205 3.25603e+52 18.6182 2.30748 3.33834e+52 16.6533 1.55602 1.555e+52
0.600513 16.698 2.11224 3.25369e+52 18.6139 2.30791 3.3358e+52 16.6495 1.55683 1.55412e+52
0.600613 16.6943 2.11243 3.25135e+52 18.6096 2.30833 3.33326e+52 16.6457 1.55764 1.55325e+52
0.600713 16.6907 2.11262 3.24902e+52 18.6053 2.30876 3.33071e+52 16.6419 1.55845 1.55237e+52
0.600813 16.687 2.11282 3.24668e+52 18.601 2.30919 3.32817e+52 16.6381 1.55926 1.55149e+52
0.600913 16.6834 2.11301 3.24434e+52 18.5967 2.30962 3.32563e+52 16.6343 1.56007 1.55061e+52
0.601013 16.6797 2.1132 3.242e+52 18.5924 2.31004 3.32309e+52 16.6305 1.56089 1.54973e+52
0.601113 16.6761 2.11339 3.23966e+52 18.5881 2.31047 3.32054e+52 16.6267 1.5617 1.54886e+52
0.601213 16.6725 2.11359 3.23732e+52 18.5838 2.3109 3.318e+52 16.6229 1.56251 1.54798e+52
0.601313 16.6754 2.11361 3.23896e+52 18.5869 2.31095 3.31987e+52 16.624 1.56275 1.54826e+52
0.601413 16.6809 2.11358 3.24211e+52 18.5927 2.31085 3.32341e+52 16.627 1.56278 1.54898e+52
0.601513 16.6864 2.11355 3.24527e+52 18.5985 2.31076 3.32694e+52 16.63 1.56281 1.54971e+52
0.601613 16.6919 2.11352 3.24842e+52 18.6044 2.31066 3.33048e+52 16.633 1.56283 1.55043e+52
0.601713 16.6974 2.11348 3.25157e+52 18.6102 2.31056 3.33402e+52 16.636 1.56286 1.55115e+52
0.601813 16.7029 2.11345 3.25472e+52 18.6161 2.31047 3.33756e+52 16.639 1.56289 1.55188e+52
0.601913 16.7084 2.11342 3.25787e+52 18.6219 2.31037 3.3411e+52 16.642 1.56292 1.5526e+52
0.602013 16.7139 2.11338 3.26102e+52 18.6278 2.31028 3.34463e+52 16.645 1.56295 1.55332e+52
0.602113 16.7194 2.11335 3.26417e+52 18.6336 2.31018 3.34817e+52 16.648 1.56297 1.55405e+52
0.602213 16.7249 2.11332 3.26732e+52 18.6395 2.31009 3.35171e+52 16.651 1.563 1.55477e+52
0.602313 16.7297 2.11262 3.26947e+52 18.6443 2.30906 3.35375e+52 16.6545 1.56189 1.55521e+52
0.602413 16.7342 2.11166 3.2712e+52 18.6488 2.30764 3.35516e+52 16.6582 1.56031 1.55553e+52
0.602513 16.7386 2.1107 3.27293e+52 18.6533 2.30623 3.35658e+52 16.6618 1.55872 1.55585e+52
0.602613 16.7431 2.10973 3.27466e+52 18.6578 2.30481 3.358e+52 16.6655 1.55714 1.55618e+52
0.602713 16.7476 2.10877 3.27639e+52 18.6623 2.3034 3.35941e+52 16.6692 1.55556 1.5565e+52
0.602813 16.752 2.1078 3.27812e+52 18.6668 2.30198 3.36083e+52 16.6729 1.55398 1.55682e+52
0.602913 16.7565 2.10684 3.27985e+52 18.6713 2.30056 3.36225e+52 16.6766 1.5524 1.55714e+52
0.603013 16.761 2.10587 3.28158e+52 18.6758 2.29915 3.36366e+52 16.6803 1.55081 1.55746e+52
0.603113 16.7654 2.10491 3.28331e+52 18.6803 2.29773 3.36508e+52 16.6839 1.54923 1.55779e+52
0.603213 16.7699 2.10395 3.28504e+52 18.6848 2.29632 3.3665e+52 16.6876 1.54765 1.55811e+52
0.603313 16.77 2.10423 3.28466e+52 18.6848 2.29659 3.36583e+52 16.6873 1.54779 1.55772e+52
0.603413 16.7683 2.10507 3.28334e+52 18.6828 2.29762 3.36425e+52 16.6852 1.54869 1.55702e+52
0.603513 16.7665 2.10591 3.28202e+52 18.6808 2.29865 3.36266e+52 16.6832 1.54959 1.55633e+52
0.603613 16.7648 2.10675 3.28071e+52 18.6789 2.29968 3.36108e+52 16.6811 1.5505 1.55563e+52
0.603713 16.763 2.10759 3.27939e+52 18.6769 2.3007 3.35949e+52 16.679 1.5514 1.55493e+52
0.603813 16.7612 2.10843 3.27807e+52 18.6749 2.30173 3.3579e+52 16.6769 1.5523 1.55423e+52
0.603913 16.7595 2.10927 3.27675e+52 18.6729 2.30276 3.35632e+52 16.6748 1.55321 1.55353e+52
0.604013 16.7577 2.11011 3.27543e+52 18.6709 2.30379 3.35473e+52 16.6728 1.55411 1.55283e+52
0.604113 16.7559 2.11095 3.27412e+52 18.669 2.30481 3.35314e+52 16.6707 1.55501 1.55214e+52
0.604213 16.7542 2.11179 3.2728e+52 18.667 2.30584 3.35156e+52 16.6686 1.55592 1.55144e+52
0.604313 16.7569 2.11249 3.27465e+52 18.6696 2.30652 3.3533e+52 16.6692 1.55666 1.55165e+52
0.604413 16.7618 2.11312 3.27803e+52 18.6744 2.30702 3.35666e+52 16.6711 1.55732 1.5523e+52
0.604513 16.7667 2.11375 3.28142e+52 18.6792 2.30753 3.36002e+52 16.673 1.55799 1.55295e+52
0.604613 16.7716 2.11439 3.2848e+52 18.6839 2.30804 3.36337e+52 16.6749 1.55865 1.5536e+52
0.604713 16.7765 2.11502 3.28819e+52 18.6887 2.30854 3.36673e+52 16.6767 1.55931 1.55425e+52
0.604813 16.7814 2.11565 3.29158e+52 18.6935 2.30905 3.37009e+52 16.6786 1.55998 1.5549e+52
0.604913 16.7863 2.11629 3.29496e+52 18.6983 2.30956 3.37345e+52 16.6805 1.56064 1.55555e+52
0.605013 16.7912 2.11692 3.29835e+52 18.7031 2.31006 3.3768e+52 16.6824 1.56131 1.5562e+52
0.605113 16.7961 2.11755 3.30174e+52 18.7079 2.31057 3.38016e+52 16.6843 1.56197 1.55685e+52
0.605213 16.801 2.11819 3.30512e+52 18.7127 2.31107 3.38352e+52 16.6862 1.56263 1.5575e+52
0.605313 16.8012 2.11609 3.30427e+52 18.7132 2.30864 3.38259e+52 16.6878 1.56052 1.55755e+52
0.605413 16.7988 2.11253 3.30118e+52 18.7114 2.30464 3.37939e+52 16.6892 1.55693 1.55729e+52
0.605513 16.7964 2.10898 3.29809e+52 18.7096 2.30064 3.37619e+52 16.6907 1.55335 1.55702e+52
0.605613 16.794 2.10543 3.295e+52 18.7078 2.29664 3.37299e+52 16.6921 1.54976 1.55675e+52
0.605713 16.7917 2.10188 3.2919e+52 18.706 2.29264 3.36979e+52 16.6935 1.54618 1.55649e+52
0.605813 16.7893 2.09833 3.28881e+52 18.7042 2.28864 3.36659e+52 16.695 1.54259 1.55622e+52
0.605913 16.7869 2.09478 3.28572e+52 18.7025 2.28465 3.3634e+52 16.6964 1.53901 1.55595e+52
0.606013 16.7845 2.09123 3.28263e+52 18.7007 2.28065 3.3602e+52 16.6978 1.53542 1.55569e+52
0.606113 16.7757 2.0904 3.27579e+52 18.692 2.28021 3.35341e+52 16.693 1.53551 1.55431e+52
0.606213 16.759 2.09285 3.26442e+52 18.675 2.2841 3.34228e+52 16.6806 1.54006 1.55159e+52
0.606313 16.7423 2.09531 3.25305e+52 18.658 2.28799 3.33115e+52 16.6683 1.54461 1.54888e+52
0.606413 16.7256 2.09776 3.24168e+52 18.6411 2.29188 3.32002e+52 16.6559 1.54916 1.54616e+52
0.606513 16.709 2.10022 3.23031e+52 18.6241 2.29576 3.30889e+52 16.6435 1.5537 1.54344e+52
0.606613 16.6923 2.10268 3.21894e+52 18.6071 2.29965 3.29776e+52 16.6311 1.55825 1.54072e+52
0.606713 16.6756 2.10513 3.20757e+52 18.5901 2.30354 3.28663e+52 16.6188 1.5628 1.538e+52
0.606813 16.659 2.10759 3.1962e+52 18.5731 2.30743 3.2755e+52 16.6064 1.56735 1.53528e+52
0.606913 16.6423 2.11004 3.18483e+52 18.5561 2.31132 3.26438e+52 16.594 1.5719 1.53257e+52
0.607013 16.6256 2.1125 3.17346e+52 18.5391 2.3152 3.25325e+52 16.5816 1.57644 1.52985e+52
0.607113 16.6141 2.1136 3.16521e+52 18.5277 2.31745 3.24543e+52 16.5729 1.57983 1.52808e+52
0.607213 16.6094 2.11293 3.16104e+52 18.5235 2.31753 3.24197e+52 16.5691 1.5817 1.52756e+52
0.607313 16.6047 2.11225 3.15686e+52 18.5193 2.31762 3.23851e+52 16.5653 1.58356 1.52704e+52
0.607413 16.6 2.11158 3.15269e+52 18.5152 2.3177 3.23505e+52 16.5615 1.58543 1.52652e+52
0.607513 16.5952 2.1109 3.14852e+52 18.511 2.31779 3.2316e+52 16.5576 1.5873 1.526e+52
0.607613 16.5905 2.11023 3.14435e+52 18.5068 2.31787 3.22814e+52 16.5538 1.58916 1.52548e+52
0.607713 16.5858 2.10955 3.14018e+52 18.5026 2.31796 3.22468e+52 16.55 1.59103 1.52496e+52
0.607813 16.5811 2.10888 3.13601e+52 18.4985 2.31804 3.22122e+52 16.5461 1.59289 1.52444e+52
0.607913 16.5764 2.10821 3.13184e+52 18.4943 2.31813 3.21776e+52 16.5423 1.59476 1.52392e+52
0.608013 16.5717 2.10753 3.12766e+52 18.4901 2.31821 3.2143e+52 16.5385 1.59662 1.5234e+52
0.608113 16.5702 2.1077 3.12554e+52 18.4889 2.31891 3.21277e+52 16.5361 1.5984 1.52305e+52
0.608213 16.5734 2.10907 3.12632e+52 18.4919 2.32048 3.21399e+52 16.5359 1.60003 1.52294e+52
0.608313 16.5766 2.11044 3.1271e+52 18.4948 2.32205 3.21521e+52 16.5357 1.60167 1.52284e+52
0.608413 16.5798 2.11181 3.12788e+52 18.4978 2.32362 3.21644e+52 16.5354 1.60331 1.52273e+52
0.608513 16.583 2.11318 3.12867e+52 18.5008 2.32519 3.21766e+52 16.5352 1.60495 1.52262e+52
0.608613 16.5862 2.11455 3.12945e+52 18.5037 2.32676 3.21888e+52 16.535 1.60659 1.52251e+52
0.608713 16.5894 2.11592 3.13023e+52 18.5067 2.32833 3.2201e+52 16.5348 1.60822 1.5224e+52
0.608813 16.5926 2.11729 3.13101e+52 18.5097 2.32989 3.22132e+52 16.5345 1.60986 1.5223e+52
0.608913 16.5958 2.11866 3.13179e+52 18.5127 2.33146 3.22254e+52 16.5343 1.6115 1.52219e+52
0.609013 16.599 2.12003 3.13257e+52 18.5156 2.33303 3.22376e+52 16.5341 1.61314 1.52208e+52
0.609113 16.6003 2.12005 3.13194e+52 18.5168 2.33307 3.2233e+52 16.5337 1.61345 1.52177e+52
0.609213 16.5986 2.11799 3.12911e+52 18.515 2.33076 3.22025e+52 16.5333 1.61172 1.52117e+52
0.609313 16.5969 2.11593 3.12628e+52 18.5133 2.32845 3.2172e+52 16.5328 1.60998 1.52056e+52
0.609413 16.5951 2.11387 3.12346e+52 18.5116 2.32613 3.21415e+52 16.5324 1.60825 1.51995e+52
0.609513 16.5934 2.11181 3.12063e+52 18.5098 2.32382 3.2111e+52 16.5319 1.60652 1.51934e+52
0.609613 16.5917 2.10975 3.1178e+52 18.5081 2.3215 3.20805e+52 16.5315 1.60478 1.51873e+52
0.609713 16.59 2.10769 3.11498e+52 18.5064 2.31919 3.205e+52 16.531 1.60305 1.51813e+52
0.609813 16.5882 2.10563 3.11215e+52 18.5046 2.31688 3.20195e+52 16.5305 1.60132 1.51752e+52
0.609913 16.5865 2.10356 3.10933e+52 18.5029 2.31456 3.1989e+52 16.5301 1.59959 1.51691e+52
0.610013 16.5848 2.1015 3.1065e+52 18.5012 2.31225 3.19585e+52 16.5296 1.59785 1.5163e+52
0.610113 16.5806 2.10071 3.10295e+52 18.4968 2.31156 3.1922e+52 16.5268 1.59756 1.51544e+52
0.610213 16.5722 2.10205 3.0982e+52 18.488 2.31361 3.18753e+52 16.5199 1.59969 1.51414e+52
0.610313 16.5639 2.10338 3.09345e+52 18.4791 2.31566 3.18286e+52 16.5129 1.60181 1.51284e+52
0.610413 16.5555 2.10472 3.0887e+52 18.4703 2.31771 3.1782e+52 16.506 1.60394 1.51154e+52
0.610513 16.5472 2.10606 3.08395e+52 18.4615 2.31975 3.17353e+52 16.4991 1.60606 1.51024e+52
0.610613 16.5388 2.10739 3.0792e+52 18.4526 2.3218 3.16886e+52 16.4922 1.60818 1.50894e+52
0.610713 16.5305 2.10873 3.07445e+52 18.4438 2.32385 3.16419e+52 16.4853 1.61031 1.50764e+52
0.610813 16.5221 2.11006 3.0697e+52 18.435 2.32589 3.15952e+52 16.4784 1.61243 1.50634e+52
0.610913 16.5138 2.1114 3.06495e+52 18.4261 2.32794 3.15486e+52 16.4715 1.61456 1.50504e+52
0.611013 16.5054 2.11273 3.0602e+52 18.4173 2.32999 3.15019e+52 16.4646 1.61668 1.50374e+52
0.611113 16.5042 2.1127 3.05946e+52 18.4159 2.33014 3.14966e+52 16.4632 1.6167 1.50355e+52
0.611213 16.516 2.11015 3.06602e+52 18.428 2.32686 3.15667e+52 16.4717 1.61289 1.50539e+52
0.611313 16.5278 2.10761 3.07259e+52 18.44 2.32357 3.16368e+52 16.4802 1.60907 1.50722e+52
0.611413 16.5397 2.10506 3.07915e+52 18.4521 2.32028 3.17068e+52 16.4887 1.60526 1.50906e+52
0.611513 16.5515 2.10252 3.08572e+52 18.4642 2.31699 3.17769e+52 16.4972 1.60145 1.5109e+52
0.611613 16.5633 2.09997 3.09228e+52 18.4762 2.3137 3.1847e+52 16.5057 1.59763 1.51274e+52
0.611713 16.5751 2.09743 3.09885e+52 18.4883 2.31041 3.19171e+52 16.5143 1.59382 1.51457e+52
0.611813 16.5869 2.09489 3.10541e+52 18.5004 2.30712 3.19872e+52 16.5228 1.59 1.51641e+52
0.611913 16.5987 2.09234 3.11198e+52 18.5124 2.30383 3.20573e+52 16.5313 1.58619 1.51825e+52
0.612013 16.6105 2.0898 3.11854e+52 18.5245 2.30055 3.21274e+52 16.5398 1.58238 1.52009e+52
0.612113 16.6196 2.08788 3.12323e+52 18.534 2.29795 3.21771e+52 16.547 1.579 1.52136e+52
0.612213 16.6234 2.08719 3.12417e+52 18.5382 2.29674 3.21865e+52 16.5514 1.57649 1.52153e+52
0.612313 16.6272 2.08651 3.12511e+52 18.5425 2.29553 3.21958e+52 16.5558 1.57398 1.5217e+52
0.612413 16.631 2.08582 3.12605e+52 18.5468 2.29432 3.22052e+52 16.5603 1.57148 1.52187e+52
0.612513 16.6348 2.08514 3.127e+52 18.5511 2.29311 3.22145e+52 16.5647 1.56897 1.52204e+52
0.612613 16.6386 2.08445 3.12794e+52 18.5553 2.2919 3.22239e+52 16.5692 1.56646 1.5222e+52
0.612713 16.6424 2.08377 3.12888e+52 18.5596 2.29069 3.22332e+52 16.5736 1.56396 1.52237e+52
