# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.199351 13.6182 2.66517 5.36545e+52 15.8234 2.9511 5.23672e+52 15.6621 2.06159 2.70435e+52
0.199451 13.6142 2.66369 5.36248e+52 15.8181 2.94941 5.234e+52 15.656 2.0613 2.7027e+52
0.199551 13.6102 2.66222 5.35952e+52 15.8127 2.94773 5.23129e+52 15.6499 2.06101 2.70106e+52
0.199651 13.6062 2.66074 5.35655e+52 15.8074 2.94604 5.22857e+52 15.6438 2.06072 2.69942e+52
0.199751 13.6051 2.66099 5.3529e+52 15.8065 2.94679 5.22549e+52 15.6418 2.06313 2.69784e+52
0.199851 13.606 2.66236 5.34879e+52 15.8085 2.94914 5.22217e+52 15.6423 2.06732 2.6963e+52
0.199951 13.6068 2.66373 5.34469e+52 15.8105 2.95149 5.21884e+52 15.6429 2.07151 2.69477e+52
0.200051 13.6077 2.6651 5.34058e+52 15.8125 2.95384 5.21552e+52 15.6435 2.0757 2.69323e+52
0.200151 13.6086 2.66648 5.33648e+52 15.8145 2.95619 5.21219e+52 15.644 2.07989 2.6917e+52
0.200251 13.6094 2.66785 5.33237e+52 15.8165 2.95854 5.20887e+52 15.6446 2.08408 2.69016e+52
0.200351 13.6103 2.66922 5.32827e+52 15.8185 2.96089 5.20555e+52 15.6451 2.08827 2.68863e+52
0.200451 13.6111 2.67059 5.32417e+52 15.8205 2.96324 5.20222e+52 15.6457 2.09246 2.68709e+52
0.200551 13.6157 2.66962 5.32117e+52 15.8261 2.96227 5.19959e+52 15.6503 2.0921 2.68615e+52
0.200651 13.622 2.6675 5.31872e+52 15.8335 2.95967 5.19729e+52 15.6568 2.0895 2.6855e+52
0.200751 13.6284 2.66537 5.31627e+52 15.8408 2.95707 5.19499e+52 15.6633 2.0869 2.68485e+52
0.200851 13.6347 2.66325 5.31381e+52 15.8482 2.95446 5.1927e+52 15.6698 2.0843 2.68419e+52
0.200951 13.641 2.66112 5.31136e+52 15.8555 2.95186 5.1904e+52 15.6764 2.0817 2.68354e+52
0.201051 13.6474 2.659 5.30891e+52 15.8629 2.94926 5.1881e+52 15.6829 2.0791 2.68289e+52
0.201151 13.6537 2.65688 5.30646e+52 15.8703 2.94666 5.18581e+52 15.6894 2.07649 2.68224e+52
0.201251 13.6573 2.65612 5.30509e+52 15.8737 2.9455 5.18448e+52 15.6914 2.07459 2.68133e+52
0.201351 13.6569 2.65739 5.30533e+52 15.8712 2.94647 5.18459e+52 15.6869 2.07372 2.68005e+52
0.201451 13.6565 2.65865 5.30557e+52 15.8687 2.94744 5.1847e+52 15.6823 2.07285 2.67876e+52
0.201551 13.6561 2.65992 5.30581e+52 15.8662 2.94841 5.18482e+52 15.6777 2.07198 2.67748e+52
0.201651 13.6557 2.66119 5.30605e+52 15.8637 2.94939 5.18493e+52 15.6731 2.07111 2.67619e+52
0.201751 13.6553 2.66245 5.3063e+52 15.8613 2.95036 5.18504e+52 15.6685 2.07024 2.67491e+52
0.201851 13.6549 2.66372 5.30654e+52 15.8588 2.95133 5.18515e+52 15.6639 2.06937 2.67363e+52
0.201951 13.6545 2.66499 5.30678e+52 15.8563 2.9523 5.18526e+52 15.6593 2.0685 2.67234e+52
0.202051 13.66 2.66513 5.3092e+52 15.8616 2.95256 5.18738e+52 15.6617 2.06823 2.67193e+52
0.202151 13.669 2.66461 5.31295e+52 15.8716 2.95238 5.19072e+52 15.6683 2.06833 2.67205e+52
0.202251 13.678 2.66408 5.3167e+52 15.8816 2.95221 5.19405e+52 15.6749 2.06844 2.67217e+52
0.202351 13.687 2.66355 5.32045e+52 15.8916 2.95203 5.19738e+52 15.6815 2.06854 2.67229e+52
0.202451 13.6961 2.66302 5.3242e+52 15.9016 2.95186 5.20072e+52 15.6881 2.06864 2.67241e+52
0.202551 13.7051 2.66249 5.32795e+52 15.9115 2.95168 5.20405e+52 15.6947 2.06874 2.67253e+52
0.202651 13.7141 2.66196 5.33169e+52 15.9215 2.95151 5.20738e+52 15.7013 2.06884 2.67265e+52
0.202751 13.7207 2.65901 5.33455e+52 15.9283 2.94812 5.20974e+52 15.7048 2.06712 2.67255e+52
0.202851 13.7258 2.65454 5.33686e+52 15.933 2.94276 5.21148e+52 15.7065 2.06427 2.67231e+52
0.202951 13.7308 2.65008 5.33917e+52 15.9377 2.93739 5.21323e+52 15.7082 2.06142 2.67208e+52
0.203051 13.7359 2.64562 5.34148e+52 15.9423 2.93202 5.21498e+52 15.7099 2.05856 2.67184e+52
0.203151 13.7409 2.64116 5.34378e+52 15.947 2.92665 5.21673e+52 15.7116 2.05571 2.6716e+52
0.203251 13.746 2.63669 5.34609e+52 15.9517 2.92128 5.21847e+52 15.7134 2.05286 2.67137e+52
0.203351 13.751 2.63223 5.3484e+52 15.9564 2.91591 5.22022e+52 15.7151 2.05001 2.67113e+52
0.203451 13.7553 2.62867 5.34833e+52 15.9611 2.91157 5.22013e+52 15.7198 2.04541 2.671e+52
0.203551 13.7591 2.6257 5.34675e+52 15.9656 2.90788 5.21886e+52 15.7264 2.0397 2.67093e+52
0.203651 13.7629 2.62272 5.34517e+52 15.9702 2.9042 5.2176e+52 15.7331 2.03399 2.67087e+52
0.203751 13.7667 2.61974 5.34359e+52 15.9748 2.90051 5.21633e+52 15.7397 2.02828 2.67081e+52
0.203851 13.7704 2.61676 5.34201e+52 15.9793 2.89682 5.21507e+52 15.7464 2.02257 2.67074e+52
0.203951 13.7742 2.61378 5.34043e+52 15.9839 2.89313 5.2138e+52 15.753 2.01686 2.67068e+52
0.204051 13.778 2.6108 5.33885e+52 15.9885 2.88944 5.21254e+52 15.7597 2.01115 2.67062e+52
0.204151 13.7791 2.60956 5.33551e+52 15.9898 2.88788 5.20975e+52 15.7622 2.00831 2.66985e+52
0.204251 13.7773 2.61009 5.33039e+52 15.9878 2.88848 5.20542e+52 15.7607 2.00837 2.66837e+52
0.204351 13.7756 2.61063 5.32527e+52 15.9859 2.88908 5.20109e+52 15.7591 2.00843 2.66689e+52
0.204451 13.7738 2.61116 5.32015e+52 15.9839 2.88967 5.19676e+52 15.7575 2.00849 2.66541e+52
0.204551 13.7721 2.6117 5.31503e+52 15.9819 2.89027 5.19242e+52 15.7559 2.00855 2.66393e+52
0.204651 13.7703 2.61223 5.30991e+52 15.9799 2.89087 5.18809e+52 15.7544 2.00861 2.66245e+52
0.204751 13.7686 2.61276 5.30479e+52 15.978 2.89146 5.18376e+52 15.7528 2.00868 2.66097e+52
0.204851 13.7668 2.6133 5.29966e+52 15.976 2.89206 5.17943e+52 15.7512 2.00874 2.65949e+52
0.204951 13.7637 2.61631 5.29508e+52 15.9717 2.89566 5.17521e+52 15.7458 2.01158 2.65735e+52
0.205051 13.7603 2.61979 5.2906e+52 15.9669 2.89982 5.17101e+52 15.7397 2.01493 2.65508e+52
0.205151 13.7569 2.62327 5.28612e+52 15.9622 2.90398 5.16681e+52 15.7336 2.01828 2.65282e+52
0.205251 13.7535 2.62674 5.28164e+52 15.9574 2.90814 5.16262e+52 15.7275 2.02163 2.65055e+52
0.205351 13.75 2.63022 5.27715e+52 15.9527 2.91229 5.15842e+52 15.7214 2.02499 2.64828e+52
0.205451 13.7466 2.63369 5.27267e+52 15.9479 2.91645 5.15422e+52 15.7153 2.02834 2.64601e+52
0.205551 13.7435 2.63703 5.26834e+52 15.9434 2.92047 5.15018e+52 15.7094 2.03169 2.64378e+52
0.205651 13.7468 2.63644 5.26843e+52 15.9461 2.92031 5.15081e+52 15.7083 2.03494 2.64258e+52
0.205751 13.7502 2.63585 5.26852e+52 15.9489 2.92016 5.15144e+52 15.7071 2.0382 2.64138e+52
0.205851 13.7535 2.63526 5.26861e+52 15.9516 2.92001 5.15207e+52 15.7059 2.04145 2.64018e+52
0.205951 13.7568 2.63467 5.2687e+52 15.9543 2.91986 5.15269e+52 15.7048 2.0447 2.63898e+52
0.206051 13.7619 2.63354 5.27033e+52 15.9591 2.91898 5.15449e+52 15.7061 2.04604 2.6384e+52
0.206151 13.7708 2.63119 5.27546e+52 15.9688 2.91645 5.15893e+52 15.713 2.04304 2.63923e+52
0.206251 13.7798 2.62885 5.28058e+52 15.9784 2.91392 5.16337e+52 15.7199 2.04004 2.64007e+52
0.206351 13.7887 2.6265 5.28571e+52 15.9881 2.91139 5.1678e+52 15.7268 2.03703 2.64091e+52
0.206451 13.7977 2.62415 5.29083e+52 15.9977 2.90886 5.17224e+52 15.7337 2.03403 2.64174e+52
0.206551 13.8066 2.62181 5.29596e+52 16.0074 2.90634 5.17668e+52 15.7406 2.03102 2.64258e+52
0.206651 13.8116 2.62573 5.29755e+52 16.0116 2.91062 5.178e+52 15.7422 2.03351 2.64185e+52
0.206751 13.8154 2.63133 5.2982e+52 16.0144 2.91672 5.17848e+52 15.7424 2.03745 2.6407e+52
0.206851 13.8193 2.63692 5.29885e+52 16.0172 2.92282 5.17896e+52 15.7425 2.04139 2.63956e+52
0.206951 13.8232 2.64252 5.29949e+52 16.02 2.92892 5.17944e+52 15.7427 2.04533 2.63841e+52
0.207051 13.827 2.64811 5.30014e+52 16.0228 2.93501 5.17992e+52 15.7429 2.04928 2.63726e+52
0.207151 13.832 2.64938 5.30066e+52 16.0271 2.93605 5.18027e+52 15.7451 2.04944 2.63664e+52
0.207251 13.8398 2.63915 5.30083e+52 16.0351 2.92362 5.18026e+52 15.7528 2.03958 2.63743e+52
0.207351 13.8476 2.62891 5.301e+52 16.0431 2.91119 5.18025e+52 15.7604 2.02971 2.63821e+52
0.207451 13.8554 2.61868 5.30117e+52 16.0511 2.89877 5.18025e+52 15.7681 2.01984 2.63899e+52
0.207551 13.8632 2.60844 5.30135e+52 16.0591 2.88634 5.18024e+52 15.7757 2.00998 2.63977e+52
0.207651 13.8711 2.59821 5.30152e+52 16.0672 2.87392 5.18023e+52 15.7834 2.00011 2.64056e+52
0.207751 13.8751 2.59428 5.30059e+52 16.072 2.86903 5.1798e+52 15.7897 1.99421 2.64073e+52
0.207851 13.878 2.59238 5.29931e+52 16.0758 2.86656 5.17925e+52 15.7956 1.98958 2.64071e+52
0.207951 13.8809 2.59048 5.29802e+52 16.0796 2.86408 5.17869e+52 15.8015 1.98494 2.64069e+52
0.208051 13.8838 2.58858 5.29674e+52 16.0834 2.86161 5.17813e+52 15.8074 1.98031 2.64067e+52
0.208151 13.8867 2.58668 5.29546e+52 16.0872 2.85913 5.17757e+52 15.8133 1.97568 2.64065e+52
0.208251 13.8895 2.58478 5.29418e+52 16.091 2.85666 5.17701e+52 15.8192 1.97105 2.64063e+52
0.208351 13.8924 2.58288 5.2929e+52 16.0948 2.85419 5.17645e+52 15.8251 1.96642 2.64061e+52
0.208451 13.8921 2.58458 5.28932e+52 16.0945 2.85608 5.17333e+52 15.8255 1.96653 2.6394e+52
0.208551 13.89 2.58831 5.28445e+52 16.0918 2.86044 5.16876e+52 15.8226 1.96934 2.63753e+52
0.208651 13.8879 2.59205 5.27958e+52 16.0891 2.8648 5.16419e+52 15.8197 1.97214 2.63566e+52
0.208751 13.8858 2.59578 5.27471e+52 16.0864 2.86916 5.15962e+52 15.8169 1.97494 2.63378e+52
0.208851 13.8837 2.59952 5.26984e+52 16.0837 2.87352 5.15505e+52 15.814 1.97775 2.63191e+52
0.208951 13.8816 2.60325 5.26497e+52 16.081 2.87788 5.15048e+52 15.8112 1.98055 2.63004e+52
0.209051 13.8785 2.60482 5.26295e+52 16.0766 2.88002 5.14854e+52 15.8046 1.98334 2.62822e+52
0.209151 13.8751 2.6055 5.2621e+52 16.0716 2.88125 5.14768e+52 15.7966 1.98612 2.62642e+52
0.209251 13.8716 2.60619 5.26125e+52 16.0666 2.88249 5.14683e+52 15.7886 1.9889 2.62463e+52
0.209351 13.8681 2.60687 5.26039e+52 16.0616 2.88372 5.14597e+52 15.7806 1.99168 2.62283e+52
0.209451 13.8646 2.60755 5.25954e+52 16.0566 2.88496 5.14511e+52 15.7726 1.99447 2.62103e+52
0.209551 13.8612 2.60823 5.25868e+52 16.0515 2.88619 5.14425e+52 15.7646 1.99725 2.61924e+52
0.209651 13.8577 2.60892 5.25783e+52 16.0465 2.88743 5.14339e+52 15.7566 2.00003 2.61744e+52
0.209751 13.8629 2.60825 5.26018e+52 16.0512 2.88712 5.14551e+52 15.7573 2.00172 2.61671e+52
0.209851 13.8744 2.60659 5.26489e+52 16.063 2.88569 5.14982e+52 15.7645 2.00262 2.61677e+52
0.209951 13.886 2.60493 5.26961e+52 16.0748 2.88425 5.15413e+52 15.7716 2.00351 2.61683e+52
0.210051 13.8976 2.60327 5.27432e+52 16.0867 2.88281 5.15844e+52 15.7787 2.0044 2.61688e+52
0.210151 13.9092 2.60162 5.27903e+52 16.0985 2.88138 5.16275e+52 15.7859 2.0053 2.61694e+52
0.210251 13.9174 2.6003 5.28391e+52 16.1064 2.88011 5.16736e+52 15.7895 2.00566 2.61693e+52
0.210351 13.9186 2.5997 5.28912e+52 16.1059 2.87922 5.17258e+52 15.7857 2.00489 2.61676e+52
0.210451 13.9199 2.5991 5.29434e+52 16.1054 2.87832 5.1778e+52 15.7819 2.00412 2.6166e+52
0.210551 13.9211 2.5985 5.29955e+52 16.1049 2.87743 5.18302e+52 15.7781 2.00334 2.61644e+52
0.210651 13.9223 2.59791 5.30477e+52 16.1043 2.87654 5.18825e+52 15.7743 2.00257 2.61627e+52
0.210751 13.9235 2.59731 5.30998e+52 16.1038 2.87564 5.19347e+52 15.7705 2.0018 2.61611e+52
0.210851 13.9303 2.59779 5.31483e+52 16.1106 2.8761 5.19765e+52 15.7731 2.00306 2.61601e+52
0.210951 13.9448 2.59975 5.31916e+52 16.1273 2.87842 5.20041e+52 15.7843 2.00709 2.61599e+52
0.211051 13.9592 2.60171 5.3235e+52 16.144 2.88073 5.20318e+52 15.7955 2.01111 2.61597e+52
0.211151 13.9736 2.60367 5.32784e+52 16.1607 2.88305 5.20594e+52 15.8068 2.01514 2.61596e+52
0.211251 13.9881 2.60562 5.33218e+52 16.1774 2.88536 5.2087e+52 15.818 2.01917 2.61594e+52
0.211351 13.9958 2.60545 5.334e+52 16.1856 2.88467 5.20964e+52 15.8234 2.01787 2.61572e+52
0.211451 13.9964 2.60296 5.33309e+52 16.1846 2.88072 5.20861e+52 15.8226 2.01082 2.61527e+52
0.211551 13.9969 2.60047 5.33218e+52 16.1836 2.87677 5.20758e+52 15.8218 2.00377 2.61482e+52
0.211651 13.9974 2.59799 5.33127e+52 16.1827 2.87283 5.20655e+52 15.8209 1.99672 2.61438e+52
0.211751 13.998 2.5955 5.33036e+52 16.1817 2.86888 5.20552e+52 15.8201 1.98968 2.61393e+52
0.211851 13.9989 2.59563 5.32968e+52 16.1818 2.86836 5.20506e+52 15.819 1.98689 2.61309e+52
0.211951 14.0004 2.59997 5.32938e+52 16.1838 2.87338 5.20552e+52 15.8174 1.991 2.61162e+52
0.212051 14.0019 2.60432 5.32908e+52 16.1857 2.87841 5.20598e+52 15.8159 1.99511 2.61015e+52
0.212151 14.0033 2.60867 5.32877e+52 16.1876 2.88344 5.20644e+52 15.8143 1.99923 2.60868e+52
0.212251 14.0048 2.61302 5.32847e+52 16.1896 2.88846 5.2069e+52 15.8127 2.00334 2.60721e+52
0.212351 14.0022 2.61588 5.32661e+52 16.1862 2.89181 5.20666e+52 15.8072 2.00717 2.60621e+52
0.212451 14.0069 2.61459 5.32625e+52 16.1907 2.88974 5.20543e+52 15.8093 2.00727 2.60549e+52
0.212551 14.0115 2.61331 5.3259e+52 16.1953 2.88767 5.20421e+52 15.8115 2.00738 2.60477e+52
0.212651 14.0162 2.61202 5.32555e+52 16.1998 2.8856 5.20298e+52 15.8136 2.00749 2.60405e+52
0.212751 14.0209 2.61074 5.3252e+52 16.2043 2.88353 5.20176e+52 15.8158 2.0076 2.60333e+52
0.212851 14.0255 2.60945 5.32484e+52 16.2088 2.88146 5.20053e+52 15.8179 2.0077 2.60261e+52
0.212951 14.0302 2.60817 5.32449e+52 16.2133 2.87939 5.19931e+52 15.8201 2.00781 2.60189e+52
0.213051 14.0369 2.60627 5.32787e+52 16.2206 2.8769 5.20239e+52 15.8279 2.00311 2.60286e+52
0.213151 14.0437 2.60436 5.33136e+52 16.2279 2.87439 5.2056e+52 15.8358 1.99826 2.60387e+52
0.213251 14.0505 2.60245 5.33486e+52 16.2353 2.87188 5.20881e+52 15.8437 1.99342 2.60488e+52
0.213351 14.0573 2.60054 5.33835e+52 16.2426 2.86937 5.21202e+52 15.8517 1.98858 2.60589e+52
0.213451 14.0641 2.59863 5.34184e+52 16.2499 2.86686 5.21523e+52 15.8596 1.98373 2.6069e+52
0.213551 14.0709 2.59672 5.34533e+52 16.2573 2.86435 5.21845e+52 15.8676 1.97889 2.60791e+52
0.213651 14.0777 2.5948 5.34882e+52 16.2646 2.86184 5.22166e+52 15.8755 1.97405 2.60892e+52
0.213751 14.0718 2.60726 5.3395e+52 16.2571 2.87551 5.21395e+52 15.8664 1.98253 2.60564e+52
0.213851 14.0614 2.62484 5.32562e+52 16.2443 2.89497 5.20236e+52 15.8513 1.99576 2.60082e+52
0.213951 14.051 2.64242 5.31173e+52 16.2314 2.91442 5.19077e+52 15.8361 2.009 2.596e+52
0.214051 14.0407 2.66 5.29784e+52 16.2186 2.93387 5.17917e+52 15.8209 2.02224 2.59118e+52
0.214151 14.0303 2.67758 5.28395e+52 16.2057 2.95333 5.16758e+52 15.8058 2.03547 2.58636e+52
0.214251 14.0199 2.69515 5.27007e+52 16.1929 2.97278 5.15599e+52 15.7906 2.04871 2.58154e+52
0.214351 14.0095 2.71273 5.25618e+52 16.1801 2.99223 5.14439e+52 15.7754 2.06194 2.57672e+52
0.214451 13.9991 2.73022 5.24232e+52 16.1672 3.01159 5.13281e+52 15.7603 2.07513 2.57192e+52
0.214551 13.992 2.73249 5.23384e+52 16.1579 3.01427 5.12258e+52 15.7534 2.0793 2.57034e+52
0.214651 13.9849 2.73475 5.22535e+52 16.1485 3.01694 5.11235e+52 15.7465 2.08347 2.56877e+52
0.214751 13.9777 2.73701 5.21686e+52 16.1391 3.01962 5.10212e+52 15.7396 2.08765 2.56719e+52
0.214851 13.9706 2.73927 5.20838e+52 16.1297 3.0223 5.09189e+52 15.7326 2.09182 2.56562e+52
0.214951 13.9634 2.74154 5.19989e+52 16.1203 3.02498 5.08167e+52 15.7257 2.096 2.56404e+52
0.215051 13.9639 2.74029 5.19978e+52 16.1195 3.02407 5.08004e+52 15.7212 2.09688 2.56239e+52
0.215151 13.967 2.73789 5.20244e+52 16.1216 3.02197 5.08127e+52 15.7174 2.09668 2.56072e+52
0.215251 13.97 2.73548 5.2051e+52 16.1237 3.01988 5.0825e+52 15.7137 2.09647 2.55905e+52
0.215351 13.9731 2.73307 5.20776e+52 16.1258 3.01778 5.08373e+52 15.7099 2.09627 2.55738e+52
0.215451 13.9761 2.73067 5.21043e+52 16.1279 3.01569 5.08496e+52 15.7061 2.09606 2.55571e+52
0.215551 13.9832 2.7277 5.21489e+52 16.1345 3.01236 5.08898e+52 15.7093 2.09447 2.55566e+52
0.215651 13.9943 2.72417 5.22119e+52 16.1458 3.00779 5.09583e+52 15.7196 2.09148 2.55724e+52
0.215751 14.0054 2.72064 5.22749e+52 16.157 3.00321 5.10269e+52 15.7299 2.08848 2.55882e+52
0.215851 14.0165 2.71711 5.23379e+52 16.1683 2.99863 5.10955e+52 15.7401 2.08549 2.5604e+52
0.215951 14.0277 2.71358 5.24009e+52 16.1796 2.99406 5.1164e+52 15.7504 2.08249 2.56198e+52
0.216051 14.0382 2.7098 5.24616e+52 16.1903 2.98914 5.12291e+52 15.761 2.07767 2.56372e+52
0.216151 14.0471 2.70527 5.25151e+52 16.1992 2.98314 5.12834e+52 15.7729 2.06712 2.56598e+52
0.216251 14.0559 2.70073 5.25686e+52 16.2081 2.97715 5.13376e+52 15.7849 2.05657 2.56823e+52
0.216351 14.0647 2.69619 5.26221e+52 16.217 2.97115 5.13918e+52 15.7968 2.04602 2.57049e+52
0.216451 14.0735 2.69166 5.26756e+52 16.2259 2.96516 5.1446e+52 15.8087 2.03547 2.57275e+52
0.216551 14.0824 2.68712 5.27291e+52 16.2348 2.95916 5.15002e+52 15.8206 2.02493 2.575e+52
0.216651 14.0859 2.68728 5.27456e+52 16.2371 2.95977 5.1484e+52 15.8195 2.02415 2.57322e+52
0.216751 14.0893 2.6875 5.27617e+52 16.2394 2.96047 5.14669e+52 15.8183 2.02349 2.57139e+52
0.216851 14.0927 2.68772 5.27778e+52 16.2417 2.96117 5.14497e+52 15.8171 2.02284 2.56956e+52
0.216951 14.0961 2.68794 5.27939e+52 16.244 2.96187 5.14326e+52 15.8158 2.02219 2.56772e+52
0.217051 14.0996 2.68816 5.281e+52 16.2463 2.96257 5.14154e+52 15.8146 2.02154 2.56589e+52
0.217151 14.1 2.6886 5.27842e+52 16.2466 2.9629 5.14083e+52 15.8154 2.02114 2.56526e+52
0.217251 14.0994 2.68912 5.2743e+52 16.2462 2.96309 5.14049e+52 15.8168 2.02083 2.56507e+52
0.217351 14.0988 2.68964 5.27018e+52 16.2459 2.96329 5.14015e+52 15.8183 2.02051 2.56488e+52
0.217451 14.0982 2.69016 5.26606e+52 16.2455 2.96348 5.13981e+52 15.8197 2.0202 2.5647e+52
0.217551 14.0976 2.69069 5.26194e+52 16.2451 2.96368 5.13947e+52 15.8212 2.01989 2.56451e+52
0.217651 14.098 2.69032 5.25913e+52 16.2457 2.96304 5.13832e+52 15.8227 2.01922 2.56428e+52
0.217751 14.0996 2.68898 5.25778e+52 16.2475 2.96149 5.13628e+52 15.8242 2.01815 2.56399e+52
0.217851 14.1013 2.68765 5.25642e+52 16.2493 2.95994 5.13425e+52 15.8258 2.01708 2.56371e+52
0.217951 14.1029 2.68631 5.25506e+52 16.2511 2.95839 5.13222e+52 15.8273 2.01601 2.56343e+52
0.218051 14.1045 2.68497 5.25371e+52 16.2529 2.95684 5.13019e+52 15.8288 2.01494 2.56315e+52
0.218151 14.1057 2.68424 5.25205e+52 16.254 2.95606 5.12778e+52 15.8292 2.01445 2.5624e+52
0.218251 14.1051 2.68562 5.24937e+52 16.2527 2.95801 5.12405e+52 15.8256 2.01597 2.56e+52
0.218351 14.1045 2.68701 5.24669e+52 16.2515 2.95995 5.12031e+52 15.822 2.01749 2.55761e+52
0.218451 14.1039 2.68839 5.24401e+52 16.2502 2.96189 5.11658e+52 15.8183 2.019 2.55521e+52
0.218551 14.1034 2.68978 5.24133e+52 16.249 2.96383 5.11285e+52 15.8147 2.02052 2.55281e+52
0.218651 14.1028 2.69116 5.23865e+52 16.2477 2.96578 5.10912e+52 15.8111 2.02204 2.55042e+52
0.218751 14.1051 2.69032 5.23787e+52 16.2502 2.96459 5.11105e+52 15.8131 2.02152 2.55063e+52
0.218851 14.1076 2.68941 5.23715e+52 16.2529 2.9633 5.11316e+52 15.8154 2.02093 2.55092e+52
0.218951 14.11 2.6885 5.23642e+52 16.2555 2.96201 5.11527e+52 15.8176 2.02034 2.55121e+52
0.219051 14.1124 2.68759 5.2357e+52 16.2582 2.96072 5.11739e+52 15.8198 2.01974 2.5515e+52
0.219151 14.1148 2.68668 5.23498e+52 16.2608 2.95943 5.1195e+52 15.8221 2.01915 2.55179e+52
0.219251 14.1175 2.68557 5.23462e+52 16.2636 2.95804 5.1198e+52 15.8242 2.01817 2.55186e+52
0.219351 14.1203 2.68438 5.23441e+52 16.2666 2.9566 5.11936e+52 15.8263 2.01704 2.55183e+52
0.219451 14.1231 2.68319 5.23419e+52 16.2695 2.95516 5.11893e+52 15.8284 2.0159 2.5518e+52
0.219551 14.1259 2.682 5.23397e+52 16.2724 2.95372 5.1185e+52 15.8305 2.01477 2.55178e+52
0.219651 14.1287 2.6808 5.23376e+52 16.2753 2.95228 5.11807e+52 15.8325 2.01363 2.55175e+52
0.219751 14.1295 2.68009 5.23115e+52 16.2759 2.95161 5.1146e+52 15.8324 2.01315 2.55063e+52
0.219851 14.1278 2.67996 5.22573e+52 16.2736 2.95186 5.10757e+52 15.8297 2.01343 2.54822e+52
0.219951 14.1262 2.67982 5.22031e+52 16.2713 2.95211 5.10053e+52 15.8271 2.01372 2.54581e+52
0.220051 14.1245 2.67968 5.21488e+52 16.269 2.95236 5.09349e+52 15.8244 2.014 2.5434e+52
0.220151 14.1229 2.67954 5.20946e+52 16.2667 2.95261 5.08645e+52 15.8217 2.01428 2.54098e+52
0.220251 14.1216 2.67924 5.2043e+52 16.2651 2.95258 5.08067e+52 15.82 2.01428 2.53902e+52
0.220351 14.1219 2.67831 5.20015e+52 16.2662 2.95141 5.07983e+52 15.8224 2.01313 2.53882e+52
0.220451 14.1221 2.67739 5.196e+52 16.2672 2.95025 5.07899e+52 15.8247 2.01198 2.53861e+52
0.220551 14.1223 2.67646 5.19185e+52 16.2683 2.94908 5.07814e+52 15.827 2.01084 2.5384e+52
0.220651 14.1225 2.67553 5.1877e+52 16.2694 2.94791 5.0773e+52 15.8294 2.00969 2.5382e+52
0.220751 14.1228 2.6746 5.18355e+52 16.2704 2.94675 5.07646e+52 15.8317 2.00855 2.53799e+52
0.220851 14.124 2.67425 5.18158e+52 16.2714 2.94652 5.07435e+52 15.832 2.00828 2.53721e+52
0.220951 14.1252 2.67392 5.17973e+52 16.2724 2.94635 5.07217e+52 15.8322 2.00806 2.5364e+52
0.221051 14.1264 2.67359 5.17787e+52 16.2734 2.94617 5.07e+52 15.8324 2.00783 2.53559e+52
0.221151 14.1277 2.67327 5.17602e+52 16.2744 2.946 5.06782e+52 15.8325 2.00761 2.53478e+52
0.221251 14.1289 2.67294 5.17417e+52 16.2754 2.94582 5.06564e+52 15.8327 2.00739 2.53397e+52
0.221351 14.1295 2.67342 5.17198e+52 16.2755 2.9466 5.06352e+52 15.8316 2.00816 2.53278e+52
0.221451 14.1295 2.67473 5.16945e+52 16.2748 2.94835 5.06146e+52 15.8291 2.00996 2.53122e+52
0.221551 14.1295 2.67604 5.16692e+52 16.2741 2.9501 5.05939e+52 15.8266 2.01176 2.52965e+52
0.221651 14.1294 2.67735 5.16439e+52 16.2734 2.95186 5.05733e+52 15.824 2.01355 2.52808e+52
0.221751 14.1294 2.67866 5.16186e+52 16.2727 2.95361 5.05526e+52 15.8215 2.01535 2.52652e+52
0.221851 14.1294 2.67997 5.15933e+52 16.272 2.95537 5.0532e+52 15.819 2.01715 2.52495e+52
0.221951 14.1293 2.68128 5.1568e+52 16.2713 2.95712 5.05113e+52 15.8165 2.01894 2.52339e+52
0.222051 14.1293 2.6826 5.15427e+52 16.2706 2.95887 5.04907e+52 15.814 2.02074 2.52182e+52
0.222151 14.1302 2.68285 5.15368e+52 16.2709 2.95932 5.04849e+52 15.8118 2.02168 2.52079e+52
0.222251 14.1317 2.6825 5.15421e+52 16.2717 2.95903 5.04877e+52 15.8099 2.02213 2.52006e+52
0.222351 14.1332 2.68215 5.15473e+52 16.2725 2.95873 5.04905e+52 15.808 2.02257 2.51933e+52
0.222451 14.1347 2.6818 5.15526e+52 16.2734 2.95844 5.04933e+52 15.8061 2.02302 2.5186e+52
0.222551 14.1362 2.68145 5.15578e+52 16.2742 2.95814 5.04961e+52 15.8041 2.02346 2.51787e+52
0.222651 14.1376 2.68109 5.15631e+52 16.275 2.95785 5.04989e+52 15.8022 2.02391 2.51715e+52
0.222751 14.1391 2.68074 5.15683e+52 16.2759 2.95755 5.05017e+52 15.8003 2.02436 2.51642e+52
