# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.447817 11.5326 2.33665 1.52781e+52 14.2089 2.99116 1.55217e+52 13.4934 2.2402 1.10338e+52
0.447917 11.5333 2.33718 1.52757e+52 14.2102 2.99261 1.55195e+52 13.4936 2.24107 1.10315e+52
0.448017 11.5339 2.3377 1.52732e+52 14.2116 2.99406 1.55173e+52 13.4938 2.24194 1.10293e+52
0.448117 11.5346 2.33708 1.52717e+52 14.2128 2.9936 1.55158e+52 13.4943 2.24132 1.10281e+52
0.448217 11.5354 2.33332 1.52726e+52 14.2135 2.98788 1.55166e+52 13.4957 2.23664 1.10296e+52
0.448317 11.5362 2.32957 1.52736e+52 14.2143 2.98217 1.55173e+52 13.4971 2.23196 1.10311e+52
0.448417 11.5371 2.32581 1.52745e+52 14.2151 2.97646 1.55181e+52 13.4984 2.22727 1.10326e+52
0.448517 11.5379 2.32205 1.52755e+52 14.2159 2.97075 1.55188e+52 13.4998 2.22259 1.10341e+52
0.448617 11.5387 2.31829 1.52765e+52 14.2167 2.96504 1.55195e+52 13.5012 2.21791 1.10356e+52
0.448717 11.5395 2.31453 1.52774e+52 14.2175 2.95933 1.55203e+52 13.5026 2.21323 1.1037e+52
0.448817 11.5404 2.31078 1.52784e+52 14.2183 2.95362 1.5521e+52 13.504 2.20854 1.10385e+52
0.448917 11.5412 2.30702 1.52793e+52 14.2191 2.94791 1.55218e+52 13.5054 2.20386 1.104e+52
0.449017 11.542 2.30326 1.52803e+52 14.2199 2.94219 1.55225e+52 13.5067 2.19918 1.10415e+52
0.449117 11.5433 2.30027 1.52823e+52 14.2211 2.93782 1.55246e+52 13.5081 2.19553 1.10427e+52
0.449217 11.5458 2.29953 1.52872e+52 14.2232 2.93737 1.55306e+52 13.5095 2.19495 1.1043e+52
0.449317 11.5483 2.29879 1.52922e+52 14.2254 2.93693 1.55366e+52 13.5108 2.19437 1.10432e+52
0.449417 11.5509 2.29805 1.52972e+52 14.2275 2.93648 1.55427e+52 13.5122 2.19379 1.10435e+52
0.449517 11.5534 2.29731 1.53022e+52 14.2297 2.93603 1.55487e+52 13.5136 2.19321 1.10437e+52
0.449617 11.5559 2.29657 1.53072e+52 14.2318 2.93559 1.55547e+52 13.5149 2.19263 1.1044e+52
0.449717 11.5585 2.29583 1.53121e+52 14.234 2.93514 1.55607e+52 13.5163 2.19205 1.10442e+52
0.449817 11.561 2.29508 1.53171e+52 14.2361 2.9347 1.55668e+52 13.5176 2.19147 1.10445e+52
0.449917 11.5635 2.29434 1.53221e+52 14.2383 2.93425 1.55728e+52 13.519 2.19089 1.10447e+52
0.450017 11.5661 2.2936 1.53271e+52 14.2404 2.9338 1.55788e+52 13.5203 2.1903 1.1045e+52
0.450117 11.5676 2.29331 1.5329e+52 14.2417 2.93371 1.55819e+52 13.5212 2.19004 1.10446e+52
0.450217 11.5659 2.29444 1.53212e+52 14.2403 2.93475 1.55754e+52 13.5205 2.19079 1.10425e+52
0.450317 11.5643 2.29557 1.53134e+52 14.2389 2.93579 1.55689e+52 13.5199 2.19154 1.10403e+52
0.450417 11.5626 2.2967 1.53056e+52 14.2374 2.93683 1.55624e+52 13.5192 2.19229 1.10381e+52
0.450517 11.5609 2.29783 1.52978e+52 14.236 2.93787 1.55559e+52 13.5185 2.19304 1.1036e+52
0.450617 11.5593 2.29896 1.529e+52 14.2346 2.93891 1.55494e+52 13.5178 2.19379 1.10338e+52
0.450717 11.5576 2.30009 1.52822e+52 14.2332 2.93995 1.5543e+52 13.5172 2.19454 1.10317e+52
0.450817 11.5559 2.30122 1.52744e+52 14.2317 2.94099 1.55365e+52 13.5165 2.19529 1.10295e+52
0.450917 11.5543 2.30235 1.52666e+52 14.2303 2.94203 1.553e+52 13.5158 2.19605 1.10273e+52
0.451017 11.5526 2.30348 1.52588e+52 14.2289 2.94307 1.55235e+52 13.5151 2.1968 1.10252e+52
0.451117 11.5518 2.30408 1.52538e+52 14.2282 2.94356 1.55196e+52 13.5148 2.19719 1.10235e+52
0.451217 11.5542 2.30285 1.52583e+52 14.2299 2.94212 1.55246e+52 13.5157 2.19635 1.10236e+52
0.451317 11.5565 2.30161 1.52629e+52 14.2316 2.94069 1.55295e+52 13.5166 2.19551 1.10236e+52
0.451417 11.5588 2.30037 1.52675e+52 14.2333 2.93925 1.55345e+52 13.5175 2.19467 1.10237e+52
0.451517 11.5611 2.29914 1.5272e+52 14.235 2.93781 1.55395e+52 13.5183 2.19383 1.10237e+52
0.451617 11.5634 2.2979 1.52766e+52 14.2367 2.93638 1.55444e+52 13.5192 2.19299 1.10238e+52
0.451717 11.5658 2.29667 1.52811e+52 14.2384 2.93494 1.55494e+52 13.5201 2.19215 1.10238e+52
0.451817 11.5681 2.29543 1.52857e+52 14.2401 2.9335 1.55544e+52 13.521 2.19131 1.10238e+52
0.451917 11.5704 2.2942 1.52903e+52 14.2418 2.93207 1.55593e+52 13.5219 2.19047 1.10239e+52
0.452017 11.5727 2.29296 1.52948e+52 14.2435 2.93063 1.55643e+52 13.5227 2.18963 1.10239e+52
0.452117 11.5743 2.29228 1.52972e+52 14.2446 2.92986 1.55672e+52 13.5232 2.18922 1.10235e+52
0.452217 11.573 2.29365 1.52914e+52 14.2437 2.93159 1.55624e+52 13.5223 2.19043 1.10212e+52
0.452317 11.5718 2.29503 1.52856e+52 14.2427 2.93331 1.55575e+52 13.5214 2.19164 1.1019e+52
0.452417 11.5705 2.2964 1.52798e+52 14.2417 2.93504 1.55527e+52 13.5205 2.19285 1.10167e+52
0.452517 11.5693 2.29778 1.5274e+52 14.2407 2.93676 1.55478e+52 13.5196 2.19406 1.10144e+52
0.452617 11.568 2.29915 1.52682e+52 14.2397 2.93849 1.5543e+52 13.5187 2.19527 1.10122e+52
0.452717 11.5668 2.30053 1.52624e+52 14.2387 2.94021 1.55381e+52 13.5178 2.19647 1.10099e+52
0.452817 11.5655 2.30191 1.52566e+52 14.2377 2.94193 1.55333e+52 13.5169 2.19768 1.10077e+52
0.452917 11.5643 2.30328 1.52508e+52 14.2367 2.94366 1.55285e+52 13.516 2.19889 1.10054e+52
0.453017 11.563 2.30466 1.5245e+52 14.2357 2.94538 1.55236e+52 13.5151 2.2001 1.10031e+52
0.453117 11.5646 2.30391 1.52459e+52 14.2368 2.94419 1.55258e+52 13.5159 2.19944 1.10027e+52
0.453217 11.5668 2.30265 1.52483e+52 14.2384 2.94229 1.55297e+52 13.5171 2.19832 1.10027e+52
0.453317 11.5691 2.3014 1.52507e+52 14.24 2.94039 1.55335e+52 13.5184 2.19721 1.10028e+52
0.453417 11.5713 2.30014 1.52532e+52 14.2416 2.93849 1.55374e+52 13.5196 2.1961 1.10028e+52
0.453517 11.5736 2.29888 1.52556e+52 14.2432 2.93659 1.55412e+52 13.5208 2.19498 1.10028e+52
0.453617 11.5758 2.29763 1.5258e+52 14.2448 2.93469 1.55451e+52 13.522 2.19387 1.10028e+52
0.453717 11.578 2.29637 1.52604e+52 14.2464 2.9328 1.5549e+52 13.5233 2.19275 1.10028e+52
0.453817 11.5803 2.29511 1.52629e+52 14.248 2.9309 1.55528e+52 13.5245 2.19164 1.10028e+52
0.453917 11.5825 2.29386 1.52653e+52 14.2496 2.929 1.55567e+52 13.5257 2.19053 1.10029e+52
0.454017 11.5848 2.2926 1.52677e+52 14.2512 2.9271 1.55606e+52 13.527 2.18941 1.10029e+52
0.454117 11.584 2.29335 1.52613e+52 14.2507 2.928 1.55557e+52 13.5268 2.18981 1.10012e+52
0.454217 11.582 2.29495 1.52512e+52 14.2493 2.93007 1.55472e+52 13.526 2.19084 1.09987e+52
0.454317 11.58 2.29655 1.52411e+52 14.2479 2.93215 1.55387e+52 13.5252 2.19188 1.09962e+52
0.454417 11.578 2.29814 1.52309e+52 14.2465 2.93422 1.55301e+52 13.5244 2.19291 1.09938e+52
0.454517 11.576 2.29974 1.52208e+52 14.2451 2.93629 1.55216e+52 13.5236 2.19394 1.09913e+52
0.454617 11.5739 2.30134 1.52107e+52 14.2437 2.93837 1.55131e+52 13.5228 2.19497 1.09889e+52
0.454717 11.5719 2.30294 1.52005e+52 14.2423 2.94044 1.55046e+52 13.522 2.19601 1.09864e+52
0.454817 11.5699 2.30453 1.51904e+52 14.2409 2.94251 1.54961e+52 13.5212 2.19704 1.09839e+52
0.454917 11.5679 2.30613 1.51803e+52 14.2395 2.94459 1.54876e+52 13.5204 2.19807 1.09815e+52
0.455017 11.5659 2.30773 1.51701e+52 14.2381 2.94666 1.5479e+52 13.5196 2.19911 1.0979e+52
0.455117 11.5659 2.30761 1.51685e+52 14.2391 2.94716 1.54767e+52 13.5195 2.19909 1.09774e+52
0.455217 11.5673 2.30636 1.51726e+52 14.2416 2.9466 1.54786e+52 13.5197 2.19838 1.09763e+52
0.455317 11.5686 2.30512 1.51766e+52 14.2442 2.94605 1.54804e+52 13.52 2.19767 1.09752e+52
0.455417 11.57 2.30387 1.51806e+52 14.2467 2.9455 1.54823e+52 13.5203 2.19696 1.09741e+52
0.455517 11.5713 2.30262 1.51847e+52 14.2492 2.94495 1.54841e+52 13.5205 2.19625 1.0973e+52
0.455617 11.5727 2.30137 1.51887e+52 14.2517 2.94439 1.5486e+52 13.5208 2.19554 1.09719e+52
0.455717 11.5741 2.30012 1.51928e+52 14.2543 2.94384 1.54878e+52 13.521 2.19483 1.09708e+52
0.455817 11.5754 2.29887 1.51968e+52 14.2568 2.94329 1.54896e+52 13.5213 2.19412 1.09697e+52
0.455917 11.5768 2.29762 1.52008e+52 14.2593 2.94273 1.54915e+52 13.5215 2.19341 1.09686e+52
0.456017 11.5781 2.29637 1.52049e+52 14.2618 2.94218 1.54933e+52 13.5218 2.1927 1.09675e+52
0.456117 11.5786 2.29691 1.52059e+52 14.2625 2.943 1.54913e+52 13.5215 2.19337 1.09659e+52
0.456217 11.5781 2.29923 1.52038e+52 14.2612 2.94519 1.54853e+52 13.5208 2.19544 1.09639e+52
0.456317 11.5777 2.30155 1.52017e+52 14.2599 2.94738 1.54794e+52 13.5201 2.19751 1.09619e+52
0.456417 11.5772 2.30387 1.51997e+52 14.2586 2.94957 1.54734e+52 13.5193 2.19957 1.09599e+52
0.456517 11.5767 2.3062 1.51976e+52 14.2574 2.95176 1.54674e+52 13.5186 2.20164 1.09578e+52
0.456617 11.5763 2.30852 1.51955e+52 14.2561 2.95395 1.54615e+52 13.5178 2.20371 1.09558e+52
0.456717 11.5758 2.31084 1.51935e+52 14.2548 2.95614 1.54555e+52 13.5171 2.20577 1.09538e+52
0.456817 11.5754 2.31317 1.51914e+52 14.2535 2.95833 1.54495e+52 13.5163 2.20784 1.09518e+52
0.456917 11.5749 2.31549 1.51893e+52 14.2522 2.96052 1.54436e+52 13.5156 2.20991 1.09497e+52
0.457017 11.5744 2.31781 1.51873e+52 14.251 2.96271 1.54376e+52 13.5148 2.21197 1.09477e+52
0.457117 11.5745 2.31863 1.51875e+52 14.2507 2.96353 1.5434e+52 13.5144 2.21295 1.09463e+52
0.457217 11.5755 2.31714 1.51911e+52 14.2518 2.96227 1.5434e+52 13.5143 2.21225 1.09457e+52
0.457317 11.5765 2.31565 1.51947e+52 14.253 2.961 1.5434e+52 13.5142 2.21156 1.09451e+52
0.457417 11.5775 2.31416 1.51983e+52 14.2542 2.95973 1.5434e+52 13.5141 2.21086 1.09446e+52
0.457517 11.5785 2.31267 1.5202e+52 14.2554 2.95846 1.5434e+52 13.514 2.21016 1.0944e+52
0.457617 11.5795 2.31118 1.52056e+52 14.2566 2.95719 1.5434e+52 13.5139 2.20947 1.09434e+52
0.457717 11.5804 2.30969 1.52092e+52 14.2578 2.95592 1.54341e+52 13.5138 2.20877 1.09429e+52
0.457817 11.5814 2.3082 1.52128e+52 14.2589 2.95466 1.54341e+52 13.5137 2.20807 1.09423e+52
0.457917 11.5824 2.30671 1.52165e+52 14.2601 2.95339 1.54341e+52 13.5136 2.20738 1.09417e+52
0.458017 11.5834 2.30522 1.52201e+52 14.2613 2.95212 1.54341e+52 13.5135 2.20668 1.09412e+52
0.458117 11.5842 2.30418 1.52223e+52 14.2624 2.95129 1.54331e+52 13.5136 2.20612 1.09405e+52
0.458217 11.5844 2.30424 1.52211e+52 14.2632 2.95151 1.54298e+52 13.5142 2.20587 1.09394e+52
0.458317 11.5847 2.3043 1.52199e+52 14.2641 2.95174 1.54265e+52 13.5149 2.20562 1.09383e+52
0.458417 11.5849 2.30436 1.52187e+52 14.2649 2.95196 1.54232e+52 13.5155 2.20537 1.09372e+52
0.458517 11.5852 2.30441 1.52175e+52 14.2658 2.95219 1.54199e+52 13.5161 2.20512 1.09361e+52
0.458617 11.5854 2.30447 1.52164e+52 14.2666 2.95241 1.54166e+52 13.5167 2.20488 1.0935e+52
0.458717 11.5857 2.30453 1.52152e+52 14.2674 2.95264 1.54133e+52 13.5173 2.20463 1.09339e+52
0.458817 11.5859 2.30459 1.5214e+52 14.2683 2.95286 1.541e+52 13.5179 2.20438 1.09328e+52
0.458917 11.5862 2.30465 1.52128e+52 14.2691 2.95309 1.54067e+52 13.5186 2.20413 1.09317e+52
0.459017 11.5864 2.3047 1.52116e+52 14.27 2.95331 1.54034e+52 13.5192 2.20388 1.09306e+52
0.459117 11.5861 2.30475 1.52088e+52 14.2703 2.95338 1.53986e+52 13.5195 2.20361 1.09293e+52
0.459217 11.5832 2.30476 1.5199e+52 14.2682 2.95279 1.53868e+52 13.5188 2.20322 1.09272e+52
0.459317 11.5804 2.30477 1.51892e+52 14.2662 2.9522 1.53751e+52 13.518 2.20283 1.09252e+52
0.459417 11.5775 2.30477 1.51795e+52 14.2641 2.9516 1.53634e+52 13.5172 2.20243 1.09231e+52
0.459517 11.5747 2.30478 1.51697e+52 14.262 2.95101 1.53517e+52 13.5164 2.20204 1.0921e+52
0.459617 11.5718 2.30479 1.51599e+52 14.26 2.95042 1.534e+52 13.5157 2.20165 1.09189e+52
0.459717 11.5689 2.3048 1.51502e+52 14.2579 2.94982 1.53283e+52 13.5149 2.20126 1.09168e+52
0.459817 11.5661 2.3048 1.51404e+52 14.2559 2.94923 1.53166e+52 13.5141 2.20087 1.09147e+52
0.459917 11.5632 2.30481 1.51306e+52 14.2538 2.94863 1.53048e+52 13.5134 2.20048 1.09127e+52
0.460017 11.5604 2.30482 1.51208e+52 14.2518 2.94804 1.52931e+52 13.5126 2.20009 1.09106e+52
0.460117 11.5581 2.30482 1.51126e+52 14.2501 2.94753 1.52829e+52 13.5119 2.19978 1.09086e+52
0.460217 11.5613 2.30474 1.51211e+52 14.2522 2.94785 1.52889e+52 13.5122 2.20028 1.09079e+52
0.460317 11.5646 2.30466 1.51296e+52 14.2544 2.94817 1.52949e+52 13.5126 2.20078 1.09073e+52
0.460417 11.5678 2.30459 1.51381e+52 14.2566 2.9485 1.53008e+52 13.5129 2.20127 1.09066e+52
0.460517 11.5711 2.30451 1.51466e+52 14.2587 2.94882 1.53068e+52 13.5133 2.20177 1.0906e+52
0.460617 11.5743 2.30443 1.51551e+52 14.2609 2.94914 1.53127e+52 13.5136 2.20227 1.09053e+52
0.460717 11.5776 2.30435 1.51636e+52 14.2631 2.94947 1.53187e+52 13.5139 2.20277 1.09046e+52
0.460817 11.5808 2.30427 1.5172e+52 14.2652 2.94979 1.53246e+52 13.5143 2.20327 1.0904e+52
0.460917 11.5841 2.30419 1.51805e+52 14.2674 2.95011 1.53306e+52 13.5146 2.20377 1.09033e+52
0.461017 11.5873 2.30412 1.5189e+52 14.2696 2.95044 1.53366e+52 13.515 2.20427 1.09026e+52
0.461117 11.5906 2.30404 1.51975e+52 14.2717 2.95076 1.53425e+52 13.5153 2.20477 1.0902e+52
0.461217 11.5905 2.30508 1.51958e+52 14.2708 2.95187 1.53412e+52 13.5141 2.20627 1.09004e+52
0.461317 11.5903 2.30613 1.5194e+52 14.2698 2.953 1.53398e+52 13.5129 2.2078 1.08988e+52
0.461417 11.5902 2.30719 1.51921e+52 14.2688 2.95412 1.53384e+52 13.5116 2.20932 1.08972e+52
0.461517 11.59 2.30824 1.51903e+52 14.2678 2.95525 1.5337e+52 13.5104 2.21084 1.08956e+52
0.461617 11.5899 2.3093 1.51884e+52 14.2668 2.95637 1.53356e+52 13.5092 2.21236 1.0894e+52
0.461717 11.5897 2.31036 1.51866e+52 14.2659 2.9575 1.53342e+52 13.5079 2.21389 1.08924e+52
0.461817 11.5895 2.31141 1.51847e+52 14.2649 2.95862 1.53327e+52 13.5067 2.21541 1.08908e+52
0.461917 11.5894 2.31247 1.51828e+52 14.2639 2.95975 1.53313e+52 13.5055 2.21693 1.08892e+52
0.462017 11.5892 2.31352 1.5181e+52 14.2629 2.96087 1.53299e+52 13.5042 2.21845 1.08876e+52
0.462117 11.5891 2.31458 1.51791e+52 14.2619 2.96199 1.53285e+52 13.503 2.21997 1.0886e+52
0.462217 11.5899 2.31365 1.51778e+52 14.2624 2.96067 1.53294e+52 13.5038 2.21916 1.08855e+52
0.462317 11.5908 2.31245 1.51765e+52 14.263 2.95902 1.53306e+52 13.5048 2.21804 1.08853e+52
0.462417 11.5917 2.31124 1.51752e+52 14.2637 2.95737 1.53318e+52 13.5058 2.21691 1.0885e+52
0.462517 11.5926 2.31004 1.51739e+52 14.2643 2.95571 1.5333e+52 13.5068 2.21579 1.08847e+52
0.462617 11.5935 2.30884 1.51726e+52 14.265 2.95406 1.53342e+52 13.5078 2.21466 1.08844e+52
0.462717 11.5945 2.30764 1.51713e+52 14.2656 2.95241 1.53355e+52 13.5088 2.21353 1.08841e+52
0.462817 11.5954 2.30644 1.517e+52 14.2663 2.95075 1.53367e+52 13.5098 2.21241 1.08839e+52
0.462917 11.5963 2.30524 1.51687e+52 14.267 2.9491 1.53379e+52 13.5108 2.21128 1.08836e+52
0.463017 11.5972 2.30403 1.51675e+52 14.2676 2.94745 1.53391e+52 13.5118 2.21015 1.08833e+52
0.463117 11.5981 2.30283 1.51662e+52 14.2683 2.94579 1.53403e+52 13.5128 2.20903 1.0883e+52
0.463217 11.5974 2.30338 1.51587e+52 14.2674 2.94622 1.53374e+52 13.5128 2.20922 1.08817e+52
0.463317 11.5961 2.30443 1.51495e+52 14.266 2.94723 1.53333e+52 13.5126 2.20979 1.08802e+52
0.463417 11.5948 2.30547 1.51403e+52 14.2647 2.94824 1.53293e+52 13.5123 2.21036 1.08786e+52
0.463517 11.5936 2.30652 1.51311e+52 14.2633 2.94926 1.53252e+52 13.5121 2.21093 1.0877e+52
0.463617 11.5923 2.30756 1.51219e+52 14.262 2.95027 1.53211e+52 13.5118 2.2115 1.08754e+52
0.463717 11.591 2.30861 1.51126e+52 14.2606 2.95128 1.53171e+52 13.5116 2.21207 1.08739e+52
0.463817 11.5897 2.30966 1.51034e+52 14.2593 2.9523 1.5313e+52 13.5113 2.21264 1.08723e+52
0.463917 11.5885 2.3107 1.50942e+52 14.258 2.95331 1.53089e+52 13.5111 2.21321 1.08707e+52
0.464017 11.5872 2.31175 1.5085e+52 14.2566 2.95433 1.53049e+52 13.5108 2.21378 1.08691e+52
0.464117 11.5859 2.31279 1.50758e+52 14.2553 2.95534 1.53008e+52 13.5106 2.21435 1.08676e+52
0.464217 11.5858 2.313 1.50717e+52 14.2551 2.95582 1.53007e+52 13.5102 2.21477 1.08662e+52
0.464317 11.5863 2.31279 1.507e+52 14.2555 2.95604 1.53025e+52 13.5098 2.21512 1.0865e+52
0.464417 11.5867 2.31259 1.50684e+52 14.2558 2.95626 1.53044e+52 13.5094 2.21548 1.08637e+52
0.464517 11.5872 2.31239 1.50667e+52 14.2562 2.95649 1.53062e+52 13.509 2.21583 1.08625e+52
0.464617 11.5876 2.31218 1.50651e+52 14.2566 2.95671 1.5308e+52 13.5085 2.21619 1.08612e+52
0.464717 11.5881 2.31198 1.50634e+52 14.257 2.95693 1.53098e+52 13.5081 2.21654 1.086e+52
0.464817 11.5885 2.31178 1.50618e+52 14.2574 2.95715 1.53117e+52 13.5077 2.2169 1.08587e+52
0.464917 11.589 2.31157 1.50602e+52 14.2578 2.95738 1.53135e+52 13.5073 2.21725 1.08575e+52
0.465017 11.5895 2.31137 1.50585e+52 14.2581 2.9576 1.53153e+52 13.5069 2.21761 1.08562e+52
0.465117 11.5899 2.31116 1.50569e+52 14.2585 2.95782 1.53172e+52 13.5064 2.21796 1.0855e+52
0.465217 11.5915 2.30989 1.50592e+52 14.2599 2.95651 1.53209e+52 13.5064 2.21715 1.08544e+52
0.465317 11.594 2.30781 1.50644e+52 14.2619 2.95406 1.53262e+52 13.5066 2.21547 1.08543e+52
0.465417 11.5965 2.30573 1.50696e+52 14.264 2.9516 1.53315e+52 13.5067 2.2138 1.08543e+52
0.465517 11.599 2.30365 1.50749e+52 14.266 2.94915 1.53367e+52 13.5069 2.21212 1.08542e+52
0.465617 11.6015 2.30157 1.50801e+52 14.2681 2.9467 1.5342e+52 13.5071 2.21044 1.08541e+52
0.465717 11.604 2.29949 1.50853e+52 14.2702 2.94424 1.53472e+52 13.5073 2.20876 1.0854e+52
0.465817 11.6065 2.29741 1.50906e+52 14.2722 2.94179 1.53525e+52 13.5075 2.20708 1.0854e+52
0.465917 11.609 2.29533 1.50958e+52 14.2743 2.93933 1.53577e+52 13.5077 2.2054 1.08539e+52
0.466017 11.6115 2.29325 1.5101e+52 14.2763 2.93688 1.5363e+52 13.5079 2.20373 1.08538e+52
0.466117 11.614 2.29118 1.51063e+52 14.2784 2.93443 1.53683e+52 13.5081 2.20205 1.08537e+52
0.466217 11.617 2.28848 1.51136e+52 14.2814 2.93116 1.53761e+52 13.5098 2.19924 1.08552e+52
0.466317 11.6206 2.28508 1.51233e+52 14.2854 2.92697 1.53869e+52 13.5133 2.19516 1.08583e+52
0.466417 11.6242 2.28169 1.51329e+52 14.2894 2.92278 1.53976e+52 13.5167 2.19108 1.08614e+52
0.466517 11.6278 2.27829 1.51426e+52 14.2934 2.9186 1.54084e+52 13.5202 2.187 1.08645e+52
0.466617 11.6314 2.27489 1.51523e+52 14.2974 2.91441 1.54192e+52 13.5237 2.18291 1.08677e+52
0.466717 11.635 2.2715 1.5162e+52 14.3014 2.91022 1.54299e+52 13.5271 2.17883 1.08708e+52
0.466817 11.6385 2.2681 1.51716e+52 14.3055 2.90603 1.54407e+52 13.5306 2.17475 1.08739e+52
0.466917 11.6401 2.26623 1.51741e+52 14.3072 2.90328 1.54446e+52 13.5328 2.17214 1.08755e+52
0.467017 11.6386 2.26653 1.51661e+52 14.3055 2.90258 1.54384e+52 13.5334 2.17166 1.08749e+52
0.467117 11.6371 2.26683 1.51581e+52 14.3039 2.90188 1.54323e+52 13.534 2.17117 1.08742e+52
0.467217 11.6356 2.26714 1.51501e+52 14.3023 2.90118 1.54262e+52 13.5345 2.17068 1.08736e+52
0.467317 11.6341 2.26744 1.51421e+52 14.3007 2.90048 1.54201e+52 13.5351 2.17019 1.08729e+52
0.467417 11.6326 2.26775 1.51342e+52 14.2991 2.89978 1.5414e+52 13.5356 2.1697 1.08723e+52
0.467517 11.6312 2.26805 1.51262e+52 14.2975 2.89908 1.54079e+52 13.5362 2.16921 1.08717e+52
0.467617 11.6297 2.26835 1.51182e+52 14.2959 2.89838 1.54018e+52 13.5367 2.16872 1.0871e+52
0.467717 11.6282 2.26866 1.51102e+52 14.2943 2.89768 1.53957e+52 13.5373 2.16823 1.08704e+52
0.467817 11.6267 2.26896 1.51022e+52 14.2927 2.89699 1.53896e+52 13.5379 2.16774 1.08698e+52
0.467917 11.6263 2.26935 1.50968e+52 14.2921 2.89678 1.53864e+52 13.5387 2.16762 1.08694e+52
0.468017 11.6281 2.26994 1.50972e+52 14.2938 2.89769 1.539e+52 13.5402 2.16832 1.08697e+52
0.468117 11.63 2.27053 1.50976e+52 14.2955 2.8986 1.53936e+52 13.5416 2.16902 1.08699e+52
0.468217 11.6318 2.27112 1.5098e+52 14.2971 2.89951 1.53972e+52 13.5431 2.16973 1.08702e+52
0.468317 11.6337 2.27171 1.50984e+52 14.2988 2.90042 1.54008e+52 13.5446 2.17043 1.08704e+52
0.468417 11.6355 2.2723 1.50988e+52 14.3005 2.90133 1.54044e+52 13.546 2.17113 1.08707e+52
0.468517 11.6374 2.27289 1.50992e+52 14.3022 2.90224 1.5408e+52 13.5475 2.17183 1.0871e+52
0.468617 11.6392 2.27347 1.50996e+52 14.3039 2.90315 1.54116e+52 13.549 2.17253 1.08712e+52
0.468717 11.6411 2.27406 1.51e+52 14.3056 2.90406 1.54152e+52 13.5505 2.17324 1.08715e+52
0.468817 11.643 2.27465 1.51004e+52 14.3073 2.90497 1.54188e+52 13.5519 2.17394 1.08717e+52
0.468917 11.6443 2.27507 1.50998e+52 14.3085 2.90567 1.54212e+52 13.5528 2.17454 1.08716e+52
0.469017 11.6436 2.27484 1.50951e+52 14.3079 2.90553 1.54192e+52 13.5516 2.17475 1.087e+52
0.469117 11.643 2.27461 1.50904e+52 14.3073 2.90538 1.54172e+52 13.5504 2.17497 1.08683e+52
0.469217 11.6423 2.27438 1.50857e+52 14.3067 2.90524 1.54152e+52 13.5491 2.17518 1.08667e+52
0.469317 11.6416 2.27415 1.5081e+52 14.3061 2.90509 1.54132e+52 13.5479 2.17539 1.08651e+52
0.469417 11.641 2.27392 1.50763e+52 14.3055 2.90495 1.54112e+52 13.5467 2.17561 1.08635e+52
0.469517 11.6403 2.27368 1.50716e+52 14.3049 2.9048 1.54092e+52 13.5455 2.17582 1.08618e+52
0.469617 11.6396 2.27345 1.50669e+52 14.3042 2.90466 1.54073e+52 13.5442 2.17603 1.08602e+52
0.469717 11.639 2.27322 1.50621e+52 14.3036 2.90452 1.54053e+52 13.543 2.17625 1.08586e+52
0.469817 11.6383 2.27299 1.50574e+52 14.303 2.90437 1.54033e+52 13.5418 2.17646 1.0857e+52
0.469917 11.6377 2.27295 1.50527e+52 14.3025 2.90448 1.54012e+52 13.5407 2.1768 1.08553e+52
0.470017 11.6377 2.27462 1.5048e+52 14.3027 2.90678 1.5398e+52 13.541 2.17829 1.08534e+52
0.470117 11.6377 2.27628 1.50432e+52 14.3029 2.90908 1.53949e+52 13.5414 2.17977 1.08514e+52
0.470217 11.6376 2.27795 1.50384e+52 14.303 2.91138 1.53918e+52 13.5418 2.18126 1.08495e+52
0.470317 11.6376 2.27961 1.50337e+52 14.3032 2.91368 1.53887e+52 13.5421 2.18274 1.08475e+52
0.470417 11.6376 2.28128 1.50289e+52 14.3034 2.91597 1.53856e+52 13.5425 2.18423 1.08456e+52
0.470517 11.6375 2.28294 1.50242e+52 14.3036 2.91827 1.53824e+52 13.5429 2.18571 1.08436e+52
0.470617 11.6375 2.28461 1.50194e+52 14.3038 2.92057 1.53793e+52 13.5432 2.1872 1.08417e+52
0.470717 11.6375 2.28627 1.50146e+52 14.304 2.92287 1.53762e+52 13.5436 2.18868 1.08397e+52
0.470817 11.6375 2.28794 1.50099e+52 14.3041 2.92517 1.53731e+52 13.5439 2.19017 1.08378e+52
0.470917 11.6374 2.2896 1.50051e+52 14.3043 2.92747 1.537e+52 13.5443 2.19165 1.08358e+52
0.471017 11.637 2.28773 1.50026e+52 14.3035 2.92459 1.53686e+52 13.5437 2.18971 1.08353e+52
0.471117 11.6366 2.28585 1.50001e+52 14.3026 2.9217 1.53673e+52 13.5432 2.18776 1.08349e+52
0.471217 11.6362 2.28398 1.49976e+52 14.3018 2.91882 1.5366e+52 13.5426 2.18582 1.08344e+52
