# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.257539 14.3387 2.43079 5.40628e+52 16.523 2.74699 5.31667e+52 15.5003 1.76691 2.39429e+52
0.257639 14.3397 2.43316 5.40837e+52 16.5225 2.75009 5.3186e+52 15.4954 1.76977 2.39317e+52
0.257739 14.3407 2.43554 5.41045e+52 16.5221 2.75319 5.32054e+52 15.4904 1.77263 2.39205e+52
0.257839 14.3416 2.43791 5.41254e+52 16.5217 2.75629 5.32247e+52 15.4855 1.77549 2.39092e+52
0.257939 14.3426 2.44029 5.41462e+52 16.5212 2.75938 5.32441e+52 15.4805 1.77835 2.3898e+52
0.258039 14.3434 2.44228 5.41684e+52 16.5207 2.76215 5.32646e+52 15.475 1.78199 2.3887e+52
0.258139 14.344 2.44345 5.41933e+52 16.52 2.76418 5.32875e+52 15.4683 1.78734 2.38767e+52
0.258239 14.3447 2.44461 5.42183e+52 16.5193 2.76621 5.33105e+52 15.4615 1.79268 2.38663e+52
0.258339 14.3453 2.44578 5.42433e+52 16.5186 2.76824 5.33335e+52 15.4548 1.79803 2.38559e+52
0.258439 14.3465 2.44724 5.42671e+52 16.5188 2.77062 5.33541e+52 15.4489 1.80382 2.38454e+52
0.258539 14.3509 2.45026 5.42848e+52 16.5234 2.77481 5.33619e+52 15.4471 1.81192 2.38345e+52
0.258639 14.3552 2.45327 5.43025e+52 16.528 2.77899 5.33698e+52 15.4454 1.82003 2.38236e+52
0.258739 14.3596 2.45629 5.43202e+52 16.5325 2.78318 5.33777e+52 15.4436 1.82813 2.38127e+52
0.258839 14.3654 2.45116 5.43501e+52 16.5384 2.77715 5.33951e+52 15.4439 1.82774 2.38106e+52
0.258939 14.3721 2.44145 5.43869e+52 16.5449 2.76537 5.34179e+52 15.4453 1.82257 2.38134e+52
0.259039 14.3787 2.43175 5.44237e+52 16.5515 2.75359 5.34407e+52 15.4467 1.8174 2.38163e+52
0.259139 14.3859 2.42109 5.44646e+52 16.5587 2.74062 5.34696e+52 15.4497 1.81062 2.38223e+52
0.259239 14.3968 2.40348 5.4535e+52 16.5713 2.71892 5.35431e+52 15.4643 1.79206 2.38523e+52
0.259339 14.4077 2.38588 5.46054e+52 16.584 2.69722 5.36167e+52 15.4789 1.77351 2.38822e+52
0.259439 14.4186 2.36827 5.46758e+52 16.5966 2.67552 5.36902e+52 15.4935 1.75495 2.39122e+52
0.259539 14.4305 2.36283 5.47298e+52 16.6114 2.66858 5.37537e+52 15.5117 1.74533 2.39335e+52
0.259639 14.4432 2.36547 5.47727e+52 16.6276 2.67146 5.38105e+52 15.5324 1.74166 2.39491e+52
0.259739 14.4558 2.36812 5.48157e+52 16.6439 2.67435 5.38674e+52 15.553 1.73799 2.39647e+52
0.259839 14.4678 2.37108 5.4855e+52 16.6592 2.67755 5.39198e+52 15.5723 1.73469 2.39783e+52
0.259939 14.4728 2.37756 5.48526e+52 16.664 2.68439 5.39222e+52 15.5755 1.7357 2.39691e+52
0.260039 14.4778 2.38405 5.48502e+52 16.6688 2.69123 5.39246e+52 15.5786 1.7367 2.396e+52
0.260139 14.4828 2.39053 5.48477e+52 16.6736 2.69807 5.3927e+52 15.5818 1.73771 2.39509e+52
0.260239 14.4837 2.39413 5.48234e+52 16.6734 2.70142 5.39039e+52 15.5803 1.73732 2.39387e+52
0.260339 14.4812 2.39548 5.4782e+52 16.6692 2.70205 5.38608e+52 15.5753 1.73583 2.39242e+52
0.260439 14.4788 2.39682 5.47407e+52 16.6651 2.70268 5.38177e+52 15.5702 1.73434 2.39097e+52
0.260539 14.4764 2.39816 5.46991e+52 16.6609 2.70334 5.37743e+52 15.5652 1.73293 2.38952e+52
0.260639 14.4733 2.39934 5.46529e+52 16.6574 2.70447 5.37231e+52 15.5615 1.73349 2.38807e+52
0.260739 14.4702 2.40051 5.46066e+52 16.6538 2.70561 5.36719e+52 15.5578 1.73406 2.38663e+52
0.260839 14.4683 2.4013 5.4573e+52 16.6514 2.70658 5.36358e+52 15.5548 1.73487 2.38534e+52
0.260939 14.4669 2.40189 5.45462e+52 16.6497 2.70747 5.36079e+52 15.5521 1.73582 2.38415e+52
0.261039 14.4656 2.40247 5.45194e+52 16.648 2.70836 5.358e+52 15.5494 1.73677 2.38295e+52
0.261139 14.4643 2.40305 5.44927e+52 16.6462 2.70925 5.35521e+52 15.5467 1.73772 2.38175e+52
0.261239 14.4629 2.40364 5.44659e+52 16.6445 2.71013 5.35243e+52 15.544 1.73867 2.38055e+52
0.261339 14.4633 2.40448 5.44551e+52 16.6445 2.71129 5.3516e+52 15.5422 1.73983 2.37961e+52
0.261439 14.4651 2.40552 5.44569e+52 16.6458 2.71265 5.3523e+52 15.5411 1.74116 2.37887e+52
0.261539 14.4669 2.40657 5.44586e+52 16.6472 2.71401 5.35301e+52 15.54 1.74248 2.37813e+52
0.261639 14.4687 2.40761 5.44604e+52 16.6485 2.71537 5.35372e+52 15.5389 1.7438 2.3774e+52
0.261739 14.4705 2.40866 5.44621e+52 16.6498 2.71673 5.35442e+52 15.5377 1.74512 2.37666e+52
0.261839 14.4719 2.40985 5.4461e+52 16.6507 2.71827 5.3547e+52 15.5363 1.74662 2.37585e+52
0.261939 14.4693 2.41254 5.44302e+52 16.6469 2.7216 5.3507e+52 15.5311 1.74987 2.37439e+52
0.262039 14.4667 2.41524 5.43995e+52 16.643 2.72493 5.3467e+52 15.5259 1.75313 2.37293e+52
0.262139 14.4641 2.41793 5.43688e+52 16.6392 2.72826 5.3427e+52 15.5208 1.75639 2.37146e+52
0.262239 14.4615 2.42062 5.43381e+52 16.6353 2.73159 5.3387e+52 15.5156 1.75964 2.37e+52
0.262339 14.4563 2.4207 5.43081e+52 16.629 2.73242 5.33494e+52 15.5063 1.7629 2.36824e+52
0.262439 14.4509 2.42061 5.42782e+52 16.6225 2.73309 5.33119e+52 15.4967 1.76616 2.36646e+52
0.262539 14.4456 2.42051 5.42483e+52 16.616 2.73376 5.32744e+52 15.4871 1.76943 2.36468e+52
0.262639 14.4402 2.42041 5.42184e+52 16.6095 2.73444 5.32369e+52 15.4775 1.77269 2.3629e+52
0.262739 14.4408 2.42313 5.42205e+52 16.6101 2.73861 5.32386e+52 15.4728 1.78011 2.36148e+52
0.262839 14.4426 2.42647 5.42296e+52 16.6123 2.74356 5.32489e+52 15.4691 1.78844 2.36013e+52
0.262939 14.4445 2.4298 5.42386e+52 16.6145 2.7485 5.32591e+52 15.4655 1.79677 2.35879e+52
0.263039 14.4464 2.43314 5.42476e+52 16.6168 2.75344 5.32693e+52 15.4618 1.80509 2.35744e+52
0.263139 14.457 2.42622 5.43216e+52 16.6278 2.74527 5.33427e+52 15.4665 1.8027 2.35844e+52
0.263239 14.4696 2.41687 5.4411e+52 16.6411 2.73397 5.3431e+52 15.4731 1.79776 2.36e+52
0.263339 14.4823 2.40752 5.45004e+52 16.6543 2.72268 5.35194e+52 15.4797 1.79282 2.36156e+52
0.263439 14.4949 2.39816 5.45898e+52 16.6675 2.71138 5.36078e+52 15.4863 1.78788 2.36312e+52
0.263539 14.5068 2.39315 5.46715e+52 16.6804 2.70491 5.36868e+52 15.4971 1.78127 2.36475e+52
0.263639 14.5183 2.39072 5.47485e+52 16.6933 2.70132 5.37604e+52 15.5103 1.77364 2.36642e+52
0.263739 14.5297 2.38829 5.48255e+52 16.7061 2.69774 5.38339e+52 15.5235 1.76602 2.3681e+52
0.263839 14.5412 2.38586 5.49025e+52 16.719 2.69415 5.39074e+52 15.5367 1.7584 2.36977e+52
0.263939 14.5485 2.38647 5.49508e+52 16.7267 2.69432 5.39516e+52 15.5439 1.75467 2.37029e+52
0.264039 14.549 2.39211 5.49519e+52 16.7261 2.7007 5.39473e+52 15.541 1.75736 2.3689e+52
0.264139 14.5494 2.39775 5.4953e+52 16.7254 2.70707 5.39431e+52 15.5382 1.76004 2.36752e+52
0.264239 14.5499 2.40339 5.49541e+52 16.7248 2.71344 5.39389e+52 15.5353 1.76272 2.36613e+52
0.264339 14.5501 2.4089 5.4952e+52 16.7239 2.71968 5.39324e+52 15.532 1.76583 2.36472e+52
0.264439 14.5485 2.41359 5.49291e+52 16.7213 2.72504 5.39105e+52 15.526 1.77176 2.36319e+52
0.264539 14.5469 2.41829 5.49061e+52 16.7187 2.7304 5.38886e+52 15.5199 1.7777 2.36167e+52
0.264639 14.5453 2.42298 5.48831e+52 16.7161 2.73576 5.38667e+52 15.5138 1.78363 2.36014e+52
0.264739 14.5437 2.42768 5.48602e+52 16.7135 2.74112 5.38448e+52 15.5077 1.78956 2.35861e+52
0.264839 14.544 2.42881 5.48518e+52 16.7133 2.74246 5.38319e+52 15.5035 1.79301 2.35739e+52
0.264939 14.5446 2.42948 5.48452e+52 16.7135 2.74327 5.38201e+52 15.4996 1.79613 2.35621e+52
0.265039 14.5452 2.43016 5.48387e+52 16.7136 2.74409 5.38083e+52 15.4957 1.79926 2.35503e+52
0.265139 14.5457 2.43083 5.48322e+52 16.7138 2.7449 5.37966e+52 15.4917 1.80238 2.35385e+52
0.265239 14.546 2.43165 5.48152e+52 16.7137 2.74583 5.3779e+52 15.4892 1.80461 2.35271e+52
0.265339 14.5462 2.43256 5.47923e+52 16.7134 2.74682 5.37582e+52 15.4874 1.80633 2.35159e+52
0.265439 14.5463 2.43347 5.47694e+52 16.7132 2.7478 5.37373e+52 15.4856 1.80805 2.35048e+52
0.265539 14.5464 2.43438 5.47464e+52 16.7129 2.74879 5.37165e+52 15.4839 1.80977 2.34936e+52
0.265639 14.5465 2.43529 5.47235e+52 16.7127 2.74978 5.36957e+52 15.4821 1.81149 2.34824e+52
0.265739 14.5463 2.43609 5.46957e+52 16.7121 2.75065 5.36697e+52 15.4803 1.81306 2.34712e+52
0.265839 14.5435 2.43614 5.4635e+52 16.7091 2.75074 5.36086e+52 15.4787 1.81361 2.34594e+52
0.265939 14.5407 2.43619 5.45742e+52 16.7062 2.75083 5.35475e+52 15.4771 1.81416 2.34476e+52
0.266039 14.5379 2.43624 5.45134e+52 16.7032 2.75092 5.34864e+52 15.4755 1.81471 2.34359e+52
0.266139 14.5352 2.43629 5.44527e+52 16.7003 2.75101 5.34253e+52 15.4739 1.81526 2.34241e+52
0.266239 14.5323 2.43643 5.43926e+52 16.6972 2.75127 5.33642e+52 15.4721 1.81591 2.34116e+52
0.266339 14.5288 2.4371 5.43362e+52 16.6934 2.75247 5.33029e+52 15.4686 1.81709 2.33949e+52
0.266439 14.5253 2.43777 5.42798e+52 16.6896 2.75367 5.32416e+52 15.4651 1.81827 2.33782e+52
0.266539 14.5218 2.43844 5.42234e+52 16.6858 2.75487 5.31804e+52 15.4616 1.81945 2.33615e+52
0.266639 14.5183 2.43911 5.4167e+52 16.682 2.75607 5.31191e+52 15.4581 1.82064 2.33448e+52
0.266739 14.5158 2.4374 5.41244e+52 16.6794 2.75442 5.30736e+52 15.4554 1.81996 2.33326e+52
0.266839 14.5187 2.4242 5.41484e+52 16.6821 2.73899 5.31046e+52 15.457 1.81028 2.33417e+52
0.266939 14.5216 2.411 5.41724e+52 16.6848 2.72356 5.31357e+52 15.4585 1.8006 2.33509e+52
0.267039 14.5244 2.3978 5.41964e+52 16.6875 2.70813 5.31667e+52 15.4601 1.79093 2.336e+52
0.267139 14.5273 2.3846 5.42204e+52 16.6903 2.6927 5.31977e+52 15.4616 1.78125 2.33692e+52
0.267239 14.5381 2.37571 5.42921e+52 16.7032 2.68235 5.3275e+52 15.4773 1.7705 2.3396e+52
0.267339 14.5507 2.36785 5.43752e+52 16.7185 2.67321 5.33634e+52 15.4963 1.75949 2.34272e+52
0.267439 14.5634 2.35999 5.44584e+52 16.7338 2.66407 5.34518e+52 15.5153 1.74848 2.34583e+52
0.267539 14.5761 2.35214 5.45416e+52 16.7492 2.65493 5.35402e+52 15.5344 1.73747 2.34894e+52
0.267639 14.5847 2.34929 5.46007e+52 16.7591 2.65172 5.36016e+52 15.5457 1.73142 2.35049e+52
0.267739 14.5879 2.35315 5.46275e+52 16.7616 2.65645 5.36267e+52 15.5468 1.73201 2.34995e+52
0.267839 14.5911 2.35701 5.46544e+52 16.7642 2.66117 5.36519e+52 15.5479 1.7326 2.34941e+52
0.267939 14.5942 2.36088 5.46812e+52 16.7668 2.6659 5.3677e+52 15.549 1.73319 2.34888e+52
0.268039 14.5974 2.36474 5.47081e+52 16.7693 2.67062 5.37022e+52 15.5501 1.73378 2.34834e+52
0.268139 14.5979 2.36718 5.46842e+52 16.7695 2.67356 5.36834e+52 15.5483 1.73698 2.34735e+52
0.268239 14.5982 2.3695 5.46563e+52 16.7694 2.67635 5.36611e+52 15.5463 1.74039 2.34632e+52
0.268339 14.5986 2.37183 5.46284e+52 16.7693 2.67914 5.36388e+52 15.5443 1.74379 2.3453e+52
0.268439 14.5989 2.37415 5.46005e+52 16.7692 2.68193 5.36165e+52 15.5423 1.7472 2.34428e+52
0.268539 14.5999 2.3726 5.45702e+52 16.7705 2.67992 5.35918e+52 15.5428 1.74627 2.34375e+52
0.268639 14.6014 2.36845 5.45383e+52 16.7727 2.6747 5.35657e+52 15.5451 1.74243 2.34355e+52
0.268739 14.6028 2.3643 5.45064e+52 16.7748 2.66947 5.35395e+52 15.5474 1.73859 2.34335e+52
0.268839 14.6043 2.36016 5.44744e+52 16.777 2.66425 5.35133e+52 15.5497 1.73475 2.34315e+52
0.268939 14.6047 2.35653 5.44355e+52 16.7781 2.65968 5.34805e+52 15.552 1.73068 2.34279e+52
0.269039 14.6033 2.35381 5.43845e+52 16.7774 2.65625 5.34361e+52 15.5543 1.72621 2.34216e+52
0.269139 14.6019 2.35108 5.43335e+52 16.7766 2.65282 5.33917e+52 15.5566 1.72173 2.34153e+52
0.269239 14.6004 2.34836 5.42825e+52 16.7759 2.64939 5.33473e+52 15.5589 1.71726 2.34089e+52
0.269339 14.5989 2.34613 5.42316e+52 16.775 2.64661 5.33034e+52 15.5608 1.7134 2.3402e+52
0.269439 14.5967 2.34704 5.41815e+52 16.7728 2.64796 5.32626e+52 15.5606 1.71352 2.33915e+52
0.269539 14.5945 2.34796 5.41314e+52 16.7706 2.64931 5.32217e+52 15.5603 1.71365 2.3381e+52
0.269639 14.5923 2.34888 5.40813e+52 16.7683 2.65066 5.31809e+52 15.5601 1.71377 2.33705e+52
0.269739 14.5901 2.3498 5.40312e+52 16.7661 2.65202 5.31401e+52 15.5599 1.71389 2.336e+52
0.269839 14.5928 2.35161 5.40359e+52 16.7687 2.65436 5.31519e+52 15.56 1.71571 2.33548e+52
0.269939 14.5959 2.35352 5.40463e+52 16.7717 2.65681 5.31693e+52 15.5602 1.71771 2.33501e+52
0.270039 14.599 2.35543 5.40568e+52 16.7748 2.65925 5.31867e+52 15.5604 1.71971 2.33455e+52
0.270139 14.6022 2.35733 5.40673e+52 16.7778 2.6617 5.32042e+52 15.5606 1.72171 2.33408e+52
0.270239 14.6043 2.35926 5.4073e+52 16.7792 2.66411 5.32088e+52 15.559 1.72362 2.33329e+52
0.270339 14.6059 2.36119 5.40764e+52 16.7798 2.66649 5.32072e+52 15.5566 1.72548 2.33234e+52
0.270439 14.6076 2.36313 5.40799e+52 16.7803 2.66888 5.32057e+52 15.5542 1.72735 2.33139e+52
0.270539 14.6092 2.36507 5.40833e+52 16.7809 2.67127 5.32041e+52 15.5518 1.72921 2.33044e+52
0.270639 14.6093 2.36706 5.40712e+52 16.78 2.67372 5.31901e+52 15.5488 1.73147 2.32946e+52
0.270739 14.6074 2.36912 5.40398e+52 16.7771 2.67626 5.31606e+52 15.5452 1.73423 2.32842e+52
0.270839 14.6055 2.37117 5.40083e+52 16.7743 2.6788 5.31311e+52 15.5415 1.73699 2.32738e+52
0.270939 14.6037 2.37323 5.39769e+52 16.7715 2.68135 5.31016e+52 15.5379 1.73975 2.32634e+52
0.271039 14.6019 2.37512 5.39459e+52 16.769 2.6837 5.30719e+52 15.5343 1.74241 2.32529e+52
0.271139 14.6004 2.37639 5.39164e+52 16.7673 2.68539 5.30414e+52 15.5313 1.74473 2.32417e+52
0.271239 14.599 2.37766 5.3887e+52 16.7656 2.68707 5.30109e+52 15.5282 1.74706 2.32305e+52
0.271339 14.5975 2.37893 5.38575e+52 16.764 2.68876 5.29805e+52 15.5251 1.74938 2.32192e+52
0.271439 14.596 2.38021 5.3828e+52 16.7623 2.69044 5.295e+52 15.522 1.75171 2.3208e+52
0.271539 14.5968 2.3816 5.38176e+52 16.7628 2.69233 5.29421e+52 15.5195 1.75413 2.3196e+52
0.271639 14.5977 2.38299 5.38073e+52 16.7633 2.69423 5.29345e+52 15.5169 1.75655 2.31839e+52
0.271739 14.5985 2.38438 5.37969e+52 16.7638 2.69612 5.29268e+52 15.5144 1.75897 2.31718e+52
0.271839 14.5993 2.38578 5.37866e+52 16.7643 2.69801 5.29191e+52 15.5118 1.7614 2.31598e+52
0.271939 14.6001 2.38717 5.37763e+52 16.7648 2.6999 5.29114e+52 15.5093 1.76382 2.31477e+52
0.272039 14.6012 2.38856 5.37629e+52 16.7658 2.70152 5.29084e+52 15.5079 1.76577 2.3139e+52
0.272139 14.6022 2.38995 5.37487e+52 16.7668 2.70307 5.29066e+52 15.5069 1.76759 2.31313e+52
0.272239 14.6033 2.39135 5.37345e+52 16.7679 2.70461 5.29048e+52 15.5059 1.76941 2.31236e+52
0.272339 14.6044 2.39274 5.37203e+52 16.7689 2.70616 5.29031e+52 15.505 1.77123 2.31159e+52
0.272439 14.6036 2.39599 5.36934e+52 16.7677 2.70999 5.28745e+52 15.5022 1.77487 2.31033e+52
0.272539 14.6011 2.40088 5.36552e+52 16.7643 2.71585 5.28221e+52 15.4977 1.78014 2.30864e+52
0.272639 14.5987 2.40578 5.36171e+52 16.761 2.72171 5.27697e+52 15.4933 1.78541 2.30694e+52
0.272739 14.5962 2.41067 5.35789e+52 16.7576 2.72757 5.27173e+52 15.4889 1.79068 2.30524e+52
0.272839 14.5955 2.40954 5.35686e+52 16.7559 2.7263 5.26965e+52 15.4845 1.79165 2.30416e+52
0.272939 14.5967 2.40179 5.35891e+52 16.7559 2.71723 5.27104e+52 15.4799 1.78789 2.30375e+52
0.273039 14.5978 2.39404 5.36096e+52 16.756 2.70815 5.27242e+52 15.4754 1.78413 2.30334e+52
0.273139 14.599 2.38629 5.363e+52 16.756 2.69908 5.27381e+52 15.4708 1.78037 2.30293e+52
0.273239 14.6069 2.37568 5.36886e+52 16.7647 2.6864 5.27983e+52 15.4777 1.77167 2.30447e+52
0.273339 14.6228 2.3617 5.37921e+52 16.7834 2.66947 5.29132e+52 15.498 1.75714 2.3083e+52
0.273439 14.6387 2.34771 5.38956e+52 16.8022 2.65253 5.30281e+52 15.5184 1.74261 2.31214e+52
0.273539 14.6546 2.33372 5.39991e+52 16.821 2.6356 5.3143e+52 15.5387 1.72809 2.31597e+52
0.273639 14.668 2.32388 5.40832e+52 16.8367 2.62355 5.32339e+52 15.5569 1.71591 2.31907e+52
0.273739 14.6758 2.32341 5.41234e+52 16.8455 2.62252 5.32707e+52 15.5701 1.70904 2.32052e+52
0.273839 14.6836 2.32293 5.41636e+52 16.8543 2.62148 5.33076e+52 15.5833 1.70216 2.32197e+52
0.273939 14.6914 2.32245 5.42039e+52 16.8631 2.62045 5.33444e+52 15.5965 1.69529 2.32342e+52
0.274039 14.6985 2.32208 5.42383e+52 16.871 2.61957 5.33754e+52 15.6084 1.68891 2.32465e+52
0.274139 14.698 2.32279 5.42129e+52 16.8698 2.62024 5.33461e+52 15.6075 1.68757 2.32363e+52
0.274239 14.6974 2.32351 5.41876e+52 16.8686 2.62092 5.33168e+52 15.6065 1.68623 2.32262e+52
0.274339 14.6968 2.32422 5.41623e+52 16.8673 2.62159 5.32874e+52 15.6055 1.68489 2.32161e+52
0.274439 14.6963 2.32493 5.41369e+52 16.8661 2.62227 5.32581e+52 15.6046 1.68356 2.32059e+52
0.274539 14.6966 2.32253 5.41081e+52 16.8666 2.61927 5.32379e+52 15.6057 1.68102 2.3202e+52
0.274639 14.697 2.31967 5.40788e+52 16.8673 2.61574 5.3219e+52 15.6072 1.6783 2.3199e+52
0.274739 14.6974 2.31682 5.40495e+52 16.868 2.61221 5.32002e+52 15.6086 1.67559 2.3196e+52
0.274839 14.6978 2.31396 5.40201e+52 16.8687 2.60867 5.31813e+52 15.6101 1.67287 2.3193e+52
0.274939 14.6986 2.31151 5.39935e+52 16.8701 2.60565 5.31644e+52 15.6131 1.66996 2.31925e+52
0.275039 14.6996 2.30928 5.39684e+52 16.872 2.6029 5.31487e+52 15.6169 1.66693 2.31933e+52
0.275139 14.7005 2.30705 5.39432e+52 16.8739 2.60015 5.31329e+52 15.6207 1.66391 2.31942e+52
0.275239 14.7015 2.30482 5.39181e+52 16.8757 2.5974 5.31171e+52 15.6245 1.66089 2.3195e+52
0.275339 14.7011 2.30388 5.38843e+52 16.8758 2.59642 5.30865e+52 15.6259 1.65938 2.31893e+52
0.275439 14.6991 2.30438 5.3841e+52 16.8738 2.5974 5.30394e+52 15.6245 1.65954 2.31766e+52
0.275539 14.697 2.30488 5.37976e+52 16.8718 2.59838 5.29923e+52 15.6232 1.65971 2.31638e+52
0.275639 14.695 2.30537 5.37543e+52 16.8698 2.59936 5.29452e+52 15.6219 1.65987 2.3151e+52
0.275739 14.6937 2.30562 5.37184e+52 16.8683 2.60003 5.29089e+52 15.6206 1.66 2.31394e+52
0.275839 14.6942 2.30517 5.37036e+52 16.8685 2.59982 5.29034e+52 15.6196 1.66003 2.31311e+52
0.275939 14.6947 2.30472 5.36888e+52 16.8687 2.5996 5.28978e+52 15.6185 1.66005 2.31229e+52
0.276039 14.6952 2.30427 5.3674e+52 16.8689 2.59938 5.28923e+52 15.6175 1.66008 2.31146e+52
0.276139 14.6958 2.30383 5.36607e+52 16.8692 2.59917 5.28882e+52 15.6166 1.6601 2.31067e+52
0.276239 14.6993 2.30374 5.36758e+52 16.8727 2.59906 5.29124e+52 15.6183 1.65999 2.31074e+52
0.276339 14.7028 2.30364 5.36909e+52 16.8762 2.59895 5.29365e+52 15.62 1.65989 2.3108e+52
0.276439 14.7062 2.30354 5.3706e+52 16.8796 2.59884 5.29607e+52 15.6217 1.65978 2.31087e+52
0.276539 14.7097 2.30345 5.37211e+52 16.8831 2.59873 5.29849e+52 15.6234 1.65968 2.31093e+52
0.276639 14.7094 2.30497 5.37097e+52 16.8821 2.60064 5.29692e+52 15.6214 1.66118 2.31014e+52
0.276739 14.7084 2.3068 5.36933e+52 16.8803 2.60293 5.29459e+52 15.6186 1.66299 2.30919e+52
0.276839 14.7074 2.30863 5.36768e+52 16.8785 2.60521 5.29226e+52 15.6158 1.6648 2.30824e+52
0.276939 14.7063 2.31046 5.36603e+52 16.8768 2.6075 5.28992e+52 15.613 1.66662 2.30728e+52
0.277039 14.706 2.31127 5.36487e+52 16.876 2.60869 5.28877e+52 15.6103 1.66816 2.30641e+52
0.277139 14.7061 2.31149 5.36399e+52 16.8759 2.60923 5.28832e+52 15.6077 1.66954 2.30557e+52
0.277239 14.7062 2.31171 5.36311e+52 16.8758 2.60977 5.28786e+52 15.6051 1.67093 2.30473e+52
0.277339 14.7063 2.31193 5.36223e+52 16.8757 2.61031 5.28741e+52 15.6025 1.67231 2.3039e+52
0.277439 14.7075 2.31168 5.36169e+52 16.877 2.61011 5.28768e+52 15.6018 1.67278 2.30339e+52
0.277539 14.7096 2.31101 5.36147e+52 16.8795 2.60924 5.28862e+52 15.6028 1.67242 2.30319e+52
0.277639 14.7117 2.31033 5.36126e+52 16.882 2.60836 5.28956e+52 15.6039 1.67205 2.303e+52
0.277739 14.7138 2.30965 5.36104e+52 16.8845 2.60749 5.2905e+52 15.6049 1.67169 2.3028e+52
0.277839 14.7142 2.30978 5.35942e+52 16.885 2.6076 5.28905e+52 15.6048 1.67184 2.30218e+52
0.277939 14.7135 2.31048 5.35681e+52 16.8839 2.60842 5.2859e+52 15.6038 1.67236 2.30126e+52
0.278039 14.7128 2.31119 5.35419e+52 16.8829 2.60925 5.28274e+52 15.6028 1.67289 2.30034e+52
0.278139 14.7121 2.3119 5.35158e+52 16.8819 2.61007 5.27958e+52 15.6018 1.67341 2.29941e+52
0.278239 14.7111 2.31327 5.34906e+52 16.8807 2.61174 5.27698e+52 15.5999 1.67474 2.2983e+52
0.278339 14.71 2.3152 5.34662e+52 16.8793 2.61412 5.27483e+52 15.5972 1.67675 2.29701e+52
0.278439 14.709 2.31713 5.34418e+52 16.8779 2.6165 5.27269e+52 15.5945 1.67876 2.29573e+52
0.278539 14.7079 2.31906 5.34174e+52 16.8765 2.61888 5.27055e+52 15.5918 1.68077 2.29445e+52
0.278639 14.7072 2.32164 5.33986e+52 16.8754 2.62193 5.26911e+52 15.5889 1.68339 2.29323e+52
0.278739 14.7069 2.32487 5.33854e+52 16.8744 2.62563 5.26835e+52 15.5858 1.6866 2.29209e+52
0.278839 14.7066 2.32809 5.33721e+52 16.8735 2.62934 5.2676e+52 15.5828 1.68981 2.29094e+52
0.278939 14.7063 2.33132 5.33588e+52 16.8725 2.63304 5.26684e+52 15.5797 1.69302 2.2898e+52
0.279039 14.7059 2.3356 5.33522e+52 16.8711 2.63807 5.26609e+52 15.5755 1.69747 2.28853e+52
0.279139 14.7054 2.34057 5.33498e+52 16.8693 2.64395 5.26534e+52 15.5704 1.70273 2.2872e+52
0.279239 14.7049 2.34554 5.33475e+52 16.8676 2.64984 5.26458e+52 15.5653 1.70798 2.28586e+52
0.279339 14.7045 2.35051 5.33452e+52 16.8659 2.65573 5.26383e+52 15.5603 1.71323 2.28453e+52
0.279439 14.704 2.35548 5.33428e+52 16.8641 2.66161 5.26308e+52 15.5552 1.71849 2.28319e+52
0.279539 14.7037 2.36096 5.33433e+52 16.8625 2.66817 5.26236e+52 15.5492 1.72499 2.28167e+52
0.279639 14.7037 2.3668 5.33458e+52 16.8609 2.6752 5.26164e+52 15.5425 1.73238 2.28003e+52
0.279739 14.7036 2.37265 5.33483e+52 16.8594 2.68224 5.26093e+52 15.5358 1.73976 2.27839e+52
0.279839 14.7035 2.37849 5.33509e+52 16.8579 2.68927 5.26022e+52 15.5291 1.74715 2.27675e+52
0.279939 14.7035 2.38429 5.33536e+52 16.8564 2.69625 5.25955e+52 15.5224 1.75452 2.27512e+52
0.280039 14.7056 2.38842 5.33659e+52 16.8574 2.70108 5.2604e+52 15.5181 1.76128 2.27418e+52
0.280139 14.7077 2.39256 5.33782e+52 16.8584 2.70591 5.26126e+52 15.5138 1.76804 2.27323e+52
0.280239 14.7099 2.39669 5.33905e+52 16.8594 2.71074 5.26211e+52 15.5095 1.7748 2.27229e+52
0.280339 14.712 2.40082 5.34028e+52 16.8604 2.71557 5.26297e+52 15.5051 1.78156 2.27134e+52
0.280439 14.7143 2.39811 5.34246e+52 16.8619 2.71214 5.2646e+52 15.5023 1.7818 2.27112e+52
0.280539 14.717 2.38763 5.34573e+52 16.864 2.69936 5.26712e+52 15.501 1.77463 2.27171e+52
0.280639 14.7196 2.37715 5.349e+52 16.8661 2.68657 5.26963e+52 15.4998 1.76746 2.2723e+52
0.280739 14.7223 2.36667 5.35227e+52 16.8682 2.67379 5.27215e+52 15.4986 1.76029 2.27289e+52
0.280839 14.7249 2.35619 5.35554e+52 16.8704 2.661 5.27467e+52 15.4973 1.75312 2.27348e+52
0.280939 14.7345 2.34266 5.35977e+52 16.8827 2.64489 5.2785e+52 15.5156 1.73802 2.27618e+52
