# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.268657 12.9322 2.33588 3.40055e+52 15.3273 2.81858 3.21829e+52 15.0077 2.12018 2.24684e+52
0.268757 12.9375 2.33909 3.4032e+52 15.3325 2.82298 3.22226e+52 15.0103 2.12497 2.24776e+52
0.268857 12.944 2.34243 3.40666e+52 15.3388 2.82753 3.22666e+52 15.0136 2.1301 2.24896e+52
0.268957 12.9453 2.34388 3.40702e+52 15.3393 2.82951 3.22552e+52 15.012 2.13276 2.24826e+52
0.269057 12.9454 2.34485 3.40658e+52 15.3384 2.83083 3.22299e+52 15.0092 2.13479 2.24709e+52
0.269157 12.9454 2.34583 3.40615e+52 15.3374 2.83216 3.22046e+52 15.0063 2.13683 2.24592e+52
0.269257 12.9454 2.3468 3.40572e+52 15.3364 2.83348 3.21794e+52 15.0035 2.13886 2.24474e+52
0.269357 12.9454 2.34777 3.40529e+52 15.3354 2.83481 3.21541e+52 15.0007 2.1409 2.24357e+52
0.269457 12.9455 2.34874 3.40485e+52 15.3345 2.83613 3.21288e+52 14.9979 2.14294 2.2424e+52
0.269557 12.9455 2.34971 3.40442e+52 15.3335 2.83745 3.21035e+52 14.995 2.14497 2.24123e+52
0.269657 12.9459 2.3523 3.40383e+52 15.333 2.84076 3.20878e+52 14.9931 2.14828 2.24019e+52
0.269757 12.9477 2.36131 3.40259e+52 15.3344 2.85192 3.21099e+52 14.9945 2.15661 2.23966e+52
0.269857 12.9495 2.37031 3.40136e+52 15.3358 2.86308 3.21321e+52 14.996 2.16494 2.23914e+52
0.269957 12.9514 2.37932 3.40012e+52 15.3372 2.87423 3.21542e+52 14.9975 2.17327 2.23861e+52
0.270057 12.9532 2.38832 3.39888e+52 15.3387 2.88539 3.21764e+52 14.9989 2.1816 2.23809e+52
0.270157 12.9544 2.39035 3.39905e+52 15.3388 2.88791 3.21753e+52 14.9963 2.18506 2.23744e+52
0.270257 12.9553 2.38998 3.39971e+52 15.3385 2.88746 3.21663e+52 14.9923 2.18685 2.23676e+52
0.270357 12.9563 2.3896 3.40036e+52 15.3382 2.887 3.21572e+52 14.9883 2.18864 2.23607e+52
0.270457 12.9573 2.38922 3.40102e+52 15.3379 2.88655 3.21481e+52 14.9843 2.19043 2.23539e+52
0.270557 12.9583 2.38884 3.40167e+52 15.3375 2.88609 3.2139e+52 14.9802 2.19222 2.2347e+52
0.270657 12.9592 2.38847 3.40233e+52 15.3372 2.88564 3.213e+52 14.9762 2.194 2.23402e+52
0.270757 12.9602 2.38809 3.40298e+52 15.3369 2.88519 3.21209e+52 14.9722 2.19579 2.23333e+52
0.270857 12.9612 2.38771 3.40364e+52 15.3366 2.88473 3.21118e+52 14.9681 2.19758 2.23265e+52
0.270957 12.9622 2.38733 3.40429e+52 15.3363 2.88428 3.21027e+52 14.9641 2.19937 2.23196e+52
0.271057 12.9631 2.38696 3.40495e+52 15.336 2.88382 3.20937e+52 14.9601 2.20116 2.23128e+52
0.271157 12.9653 2.38057 3.40662e+52 15.3379 2.87577 3.21125e+52 14.9603 2.19531 2.23197e+52
0.271257 12.9678 2.37187 3.4087e+52 15.3407 2.8648 3.2142e+52 14.9621 2.18652 2.2332e+52
0.271357 12.9704 2.36318 3.41077e+52 15.3435 2.85383 3.21716e+52 14.9639 2.17772 2.23442e+52
0.271457 12.973 2.35448 3.41284e+52 15.3463 2.84285 3.22012e+52 14.9657 2.16893 2.23565e+52
0.271557 12.9756 2.34578 3.41491e+52 15.3492 2.83188 3.22307e+52 14.9675 2.16014 2.23687e+52
0.271657 12.9782 2.33708 3.41698e+52 15.352 2.82091 3.22603e+52 14.9693 2.15135 2.2381e+52
0.271757 12.9807 2.32838 3.41906e+52 15.3548 2.80993 3.22899e+52 14.9711 2.14256 2.23932e+52
0.271857 12.9833 2.31969 3.42113e+52 15.3576 2.79896 3.23194e+52 14.973 2.13377 2.24055e+52
0.271957 12.9859 2.31099 3.4232e+52 15.3604 2.78799 3.2349e+52 14.9748 2.12498 2.24177e+52
0.272057 12.9875 2.31344 3.42237e+52 15.3634 2.79174 3.23462e+52 14.9789 2.12742 2.24144e+52
0.272157 12.9884 2.32449 3.4193e+52 15.3666 2.80684 3.23185e+52 14.9848 2.13852 2.2399e+52
0.272257 12.9892 2.33554 3.41624e+52 15.3697 2.82195 3.22907e+52 14.9907 2.14963 2.23836e+52
0.272357 12.9901 2.34658 3.41317e+52 15.3729 2.83706 3.2263e+52 14.9966 2.16074 2.23682e+52
0.272457 12.991 2.35763 3.41011e+52 15.376 2.85217 3.22353e+52 15.0025 2.17184 2.23528e+52
0.272557 12.9919 2.36868 3.40704e+52 15.3792 2.86727 3.22076e+52 15.0084 2.18295 2.23374e+52
0.272657 12.9927 2.37973 3.40398e+52 15.3823 2.88238 3.21798e+52 15.0143 2.19405 2.2322e+52
0.272757 12.9957 2.37838 3.40456e+52 15.3843 2.87939 3.22104e+52 15.0126 2.19291 2.23243e+52
0.272857 12.9992 2.37446 3.40591e+52 15.3861 2.87263 3.22531e+52 15.0094 2.18921 2.23303e+52
0.272957 13.0026 2.37054 3.40725e+52 15.3878 2.86586 3.22958e+52 15.0061 2.18551 2.23363e+52
0.273057 13.0053 2.36736 3.40816e+52 15.389 2.86025 3.23269e+52 15.0034 2.18221 2.23409e+52
0.273157 13.0037 2.36833 3.40667e+52 15.387 2.86095 3.22933e+52 15.0039 2.18105 2.23377e+52
0.273257 13.0021 2.3693 3.40517e+52 15.385 2.86165 3.22597e+52 15.0045 2.17989 2.23344e+52
0.273357 13.0005 2.37027 3.40367e+52 15.3831 2.86235 3.22262e+52 15.005 2.17873 2.23312e+52
0.273457 12.999 2.37123 3.40217e+52 15.3811 2.86305 3.21926e+52 15.0055 2.17758 2.2328e+52
0.273557 12.9974 2.3722 3.40068e+52 15.3791 2.86375 3.21591e+52 15.006 2.17642 2.23248e+52
0.273657 12.9958 2.37317 3.39918e+52 15.3772 2.86446 3.21255e+52 15.0065 2.17526 2.23215e+52
0.273757 12.9942 2.37413 3.39768e+52 15.3752 2.86516 3.20919e+52 15.0071 2.17411 2.23183e+52
0.273857 12.9926 2.3751 3.39619e+52 15.3732 2.86586 3.20584e+52 15.0076 2.17295 2.23151e+52
0.273957 12.9955 2.37533 3.39635e+52 15.3757 2.86566 3.20687e+52 15.0094 2.1738 2.23184e+52
0.274057 13.0001 2.37525 3.39722e+52 15.3801 2.86507 3.20975e+52 15.0118 2.17549 2.23246e+52
0.274157 13.0048 2.37516 3.39809e+52 15.3845 2.86449 3.21264e+52 15.0142 2.17719 2.23307e+52
0.274257 13.0095 2.37508 3.39895e+52 15.3889 2.8639 3.21552e+52 15.0166 2.17888 2.23369e+52
0.274357 13.0142 2.375 3.39982e+52 15.3933 2.86332 3.2184e+52 15.019 2.18058 2.2343e+52
0.274457 13.0189 2.37491 3.40069e+52 15.3977 2.86273 3.22129e+52 15.0214 2.18228 2.23491e+52
0.274557 13.0236 2.37483 3.40156e+52 15.4021 2.86215 3.22417e+52 15.0238 2.18397 2.23553e+52
0.274657 13.0283 2.37475 3.40242e+52 15.4065 2.86156 3.22705e+52 15.0262 2.18567 2.23614e+52
0.274757 13.0278 2.37136 3.40237e+52 15.4049 2.85699 3.22664e+52 15.0242 2.18226 2.23624e+52
0.274857 13.021 2.36384 3.40116e+52 15.3958 2.84745 3.22211e+52 15.0168 2.1725 2.23569e+52
0.274957 13.0142 2.35632 3.39995e+52 15.3868 2.83791 3.21758e+52 15.0093 2.16273 2.23515e+52
0.275057 13.0079 2.35121 3.39779e+52 15.3789 2.83151 3.21341e+52 15.0035 2.15587 2.2344e+52
0.275157 13.0031 2.35474 3.39217e+52 15.3753 2.83646 3.21053e+52 15.004 2.15953 2.23291e+52
0.275257 12.9984 2.35827 3.38655e+52 15.3716 2.8414 3.20764e+52 15.0045 2.16319 2.23142e+52
0.275357 12.9937 2.36181 3.38094e+52 15.368 2.84635 3.20475e+52 15.005 2.16684 2.22993e+52
0.275457 12.989 2.36534 3.37532e+52 15.3644 2.8513 3.20187e+52 15.0055 2.1705 2.22844e+52
0.275557 12.9843 2.36887 3.36971e+52 15.3608 2.85625 3.19898e+52 15.006 2.17415 2.22696e+52
0.275657 12.9796 2.37241 3.36409e+52 15.3571 2.8612 3.19609e+52 15.0065 2.17781 2.22547e+52
0.275757 12.9788 2.37537 3.36116e+52 15.357 2.86479 3.19458e+52 15.0084 2.181 2.22526e+52
0.275857 12.9809 2.37791 3.36017e+52 15.3593 2.86739 3.19406e+52 15.0112 2.18384 2.22597e+52
0.275957 12.9829 2.38046 3.35919e+52 15.3617 2.87 3.19354e+52 15.014 2.18669 2.22668e+52
0.276057 12.9849 2.38301 3.3582e+52 15.3641 2.87261 3.19302e+52 15.0168 2.18954 2.22739e+52
0.276157 12.987 2.38555 3.35721e+52 15.3664 2.87522 3.1925e+52 15.0196 2.19238 2.2281e+52
0.276257 12.9873 2.38741 3.35557e+52 15.3668 2.87738 3.19139e+52 15.0205 2.19421 2.22784e+52
0.276357 12.9861 2.38865 3.35336e+52 15.3656 2.87915 3.18975e+52 15.0196 2.19514 2.22673e+52
0.276457 12.9849 2.38989 3.35114e+52 15.3643 2.88092 3.18811e+52 15.0187 2.19607 2.22562e+52
0.276557 12.9837 2.39113 3.34893e+52 15.363 2.88269 3.18647e+52 15.0178 2.197 2.22451e+52
0.276657 12.9826 2.39237 3.34671e+52 15.3617 2.88446 3.18483e+52 15.017 2.19793 2.2234e+52
0.276757 12.9814 2.39361 3.3445e+52 15.3604 2.88623 3.18319e+52 15.0161 2.19886 2.22228e+52
0.276857 12.9802 2.39485 3.34228e+52 15.3592 2.888 3.18155e+52 15.0152 2.19979 2.22117e+52
0.276957 12.979 2.39609 3.34006e+52 15.3579 2.88977 3.17991e+52 15.0143 2.20072 2.22006e+52
0.277057 12.9778 2.39733 3.33785e+52 15.3566 2.89154 3.17827e+52 15.0134 2.20165 2.21895e+52
0.277157 12.9767 2.39857 3.33563e+52 15.3553 2.8933 3.17663e+52 15.0126 2.20258 2.21784e+52
0.277257 12.9784 2.39274 3.33689e+52 15.3563 2.88592 3.1774e+52 15.0119 2.19693 2.21818e+52
0.277357 12.9829 2.38023 3.34144e+52 15.3595 2.86989 3.18044e+52 15.0114 2.18507 2.2199e+52
0.277457 12.9875 2.36772 3.34598e+52 15.3626 2.85386 3.18348e+52 15.0109 2.17322 2.22161e+52
0.277557 12.992 2.35521 3.35052e+52 15.3657 2.83783 3.18652e+52 15.0104 2.16136 2.22333e+52
0.277657 12.9965 2.34271 3.35506e+52 15.3689 2.82181 3.18955e+52 15.0099 2.1495 2.22505e+52
0.277757 13.0011 2.3302 3.3596e+52 15.372 2.80578 3.19259e+52 15.0094 2.13765 2.22676e+52
0.277857 13.0027 2.32681 3.36034e+52 15.3745 2.80219 3.19375e+52 15.0128 2.13394 2.22705e+52
0.277957 13.0037 2.32588 3.36006e+52 15.3769 2.80194 3.19441e+52 15.0173 2.13242 2.22695e+52
0.278057 13.0046 2.32494 3.35978e+52 15.3792 2.8017 3.19507e+52 15.0218 2.13091 2.22685e+52
0.278157 13.0055 2.32401 3.3595e+52 15.3815 2.80145 3.19572e+52 15.0262 2.12939 2.22676e+52
0.278257 13.0064 2.32308 3.35922e+52 15.3838 2.80121 3.19638e+52 15.0307 2.12788 2.22666e+52
0.278357 13.0073 2.32214 3.35894e+52 15.3862 2.80096 3.19704e+52 15.0352 2.12636 2.22656e+52
0.278457 13.0082 2.32121 3.35866e+52 15.3885 2.80072 3.19769e+52 15.0396 2.12484 2.22646e+52
0.278557 13.0091 2.32028 3.35838e+52 15.3908 2.80047 3.19835e+52 15.0441 2.12333 2.22637e+52
0.278657 13.0111 2.32151 3.35936e+52 15.3923 2.80216 3.19866e+52 15.0438 2.12467 2.22594e+52
0.278757 13.0137 2.32367 3.36089e+52 15.3935 2.80469 3.19883e+52 15.0415 2.12725 2.22538e+52
0.278857 13.0162 2.32584 3.36241e+52 15.3947 2.80721 3.19899e+52 15.0391 2.12983 2.22482e+52
0.278957 13.0188 2.32801 3.36394e+52 15.3959 2.80974 3.19916e+52 15.0368 2.13241 2.22425e+52
0.279057 13.0213 2.33018 3.36547e+52 15.397 2.81226 3.19933e+52 15.0344 2.13499 2.22369e+52
0.279157 13.0239 2.33234 3.367e+52 15.3982 2.81479 3.19949e+52 15.032 2.13757 2.22313e+52
0.279257 13.0264 2.33451 3.36853e+52 15.3994 2.81731 3.19966e+52 15.0297 2.14015 2.22256e+52
0.279357 13.029 2.33668 3.37006e+52 15.4006 2.81984 3.19982e+52 15.0273 2.14273 2.222e+52
0.279457 13.0315 2.33884 3.37159e+52 15.4018 2.82236 3.19999e+52 15.025 2.14531 2.22144e+52
0.279557 13.0341 2.34101 3.37312e+52 15.403 2.82489 3.20015e+52 15.0226 2.14789 2.22087e+52
0.279657 13.0394 2.33761 3.37585e+52 15.4074 2.82021 3.20307e+52 15.0242 2.14511 2.22151e+52
0.279757 13.0462 2.33132 3.3792e+52 15.4134 2.81181 3.20741e+52 15.0279 2.13956 2.22276e+52
0.279857 13.0529 2.32503 3.38255e+52 15.4195 2.8034 3.21176e+52 15.0315 2.13401 2.22402e+52
0.279957 13.0597 2.31874 3.3859e+52 15.4256 2.795 3.2161e+52 15.0351 2.12846 2.22528e+52
0.280057 13.0664 2.31245 3.38925e+52 15.4317 2.78659 3.22045e+52 15.0388 2.12291 2.22653e+52
0.280157 13.0732 2.30617 3.39261e+52 15.4377 2.77819 3.22479e+52 15.0424 2.11736 2.22779e+52
0.280257 13.0799 2.29988 3.39596e+52 15.4438 2.76978 3.22913e+52 15.046 2.11181 2.22904e+52
0.280357 13.0867 2.29359 3.39931e+52 15.4499 2.76138 3.23348e+52 15.0497 2.10626 2.2303e+52
0.280457 13.0935 2.2873 3.40266e+52 15.456 2.75297 3.23782e+52 15.0533 2.10071 2.23156e+52
0.280557 13.1002 2.28101 3.40602e+52 15.462 2.74456 3.24216e+52 15.0569 2.09516 2.23281e+52
0.280657 13.1042 2.27907 3.40699e+52 15.4661 2.74184 3.24468e+52 15.0612 2.09271 2.23338e+52
0.280757 13.1064 2.28004 3.40638e+52 15.4688 2.74292 3.24598e+52 15.0659 2.09235 2.2335e+52
0.280857 13.1085 2.28101 3.40577e+52 15.4716 2.744 3.24727e+52 15.0706 2.09198 2.23362e+52
0.280957 13.1107 2.28198 3.40515e+52 15.4743 2.74508 3.24857e+52 15.0753 2.09161 2.23373e+52
0.281057 13.1129 2.28295 3.40454e+52 15.4771 2.74616 3.24986e+52 15.08 2.09124 2.23385e+52
0.281157 13.115 2.28393 3.40393e+52 15.4798 2.74723 3.25116e+52 15.0847 2.09087 2.23396e+52
0.281257 13.1172 2.2849 3.40332e+52 15.4825 2.74831 3.25245e+52 15.0895 2.09051 2.23408e+52
0.281357 13.1193 2.28587 3.4027e+52 15.4853 2.74939 3.25375e+52 15.0942 2.09014 2.23419e+52
0.281457 13.1215 2.28684 3.40209e+52 15.488 2.75047 3.25504e+52 15.0989 2.08977 2.23431e+52
0.281557 13.1237 2.28781 3.40148e+52 15.4907 2.75155 3.25634e+52 15.1036 2.0894 2.23443e+52
0.281657 13.1257 2.28743 3.40124e+52 15.4929 2.75094 3.25699e+52 15.1071 2.08783 2.23443e+52
0.281757 13.1275 2.28587 3.40133e+52 15.4945 2.74885 3.25708e+52 15.1095 2.0852 2.23434e+52
0.281857 13.1293 2.2843 3.40141e+52 15.4961 2.74676 3.25716e+52 15.1119 2.08257 2.23425e+52
0.281957 13.1311 2.28273 3.4015e+52 15.4977 2.74467 3.25725e+52 15.1143 2.07993 2.23415e+52
0.282057 13.133 2.28117 3.40159e+52 15.4993 2.74258 3.25734e+52 15.1168 2.0773 2.23406e+52
0.282157 13.1348 2.2796 3.40168e+52 15.5009 2.74049 3.25742e+52 15.1192 2.07467 2.23397e+52
0.282257 13.1366 2.27803 3.40176e+52 15.5025 2.73841 3.25751e+52 15.1216 2.07204 2.23387e+52
0.282357 13.1385 2.27647 3.40185e+52 15.5041 2.73632 3.2576e+52 15.124 2.0694 2.23378e+52
0.282457 13.1403 2.2749 3.40194e+52 15.5057 2.73423 3.25768e+52 15.1264 2.06677 2.23369e+52
0.282557 13.1421 2.27333 3.40202e+52 15.5073 2.73214 3.25777e+52 15.1288 2.06414 2.2336e+52
0.282657 13.1438 2.27217 3.40209e+52 15.5085 2.73041 3.25818e+52 15.1306 2.06251 2.23366e+52
0.282757 13.1453 2.27147 3.40214e+52 15.5092 2.72911 3.25899e+52 15.1317 2.06204 2.2339e+52
0.282857 13.1468 2.27077 3.40219e+52 15.5099 2.7278 3.25979e+52 15.1328 2.06157 2.23415e+52
0.282957 13.1483 2.27007 3.40223e+52 15.5106 2.7265 3.26059e+52 15.1339 2.0611 2.23439e+52
0.283057 13.1498 2.26937 3.40228e+52 15.5113 2.7252 3.26139e+52 15.1349 2.06063 2.23464e+52
0.283157 13.1513 2.26867 3.40233e+52 15.512 2.7239 3.26219e+52 15.136 2.06016 2.23488e+52
0.283257 13.1528 2.26796 3.40237e+52 15.5127 2.72259 3.26299e+52 15.1371 2.05969 2.23512e+52
0.283357 13.1543 2.26726 3.40242e+52 15.5134 2.72129 3.26379e+52 15.1382 2.05922 2.23537e+52
0.283457 13.1558 2.26656 3.40247e+52 15.5141 2.71999 3.26459e+52 15.1392 2.05876 2.23561e+52
0.283557 13.1573 2.26586 3.40252e+52 15.5148 2.71869 3.26539e+52 15.1403 2.05829 2.23586e+52
0.283657 13.1588 2.26549 3.40241e+52 15.5154 2.7178 3.26665e+52 15.1413 2.05799 2.23606e+52
0.283757 13.1602 2.26562 3.40208e+52 15.5158 2.71754 3.26861e+52 15.142 2.05797 2.23619e+52
0.283857 13.1617 2.26575 3.40175e+52 15.5162 2.71728 3.27057e+52 15.1427 2.05794 2.23632e+52
0.283957 13.1632 2.26588 3.40141e+52 15.5166 2.71703 3.27253e+52 15.1434 2.05792 2.23645e+52
0.284057 13.1647 2.26601 3.40108e+52 15.5171 2.71677 3.27449e+52 15.1442 2.05789 2.23658e+52
0.284157 13.1662 2.26614 3.40075e+52 15.5175 2.71651 3.27645e+52 15.1449 2.05787 2.23671e+52
0.284257 13.1677 2.26627 3.40041e+52 15.5179 2.71626 3.27841e+52 15.1456 2.05784 2.23684e+52
0.284357 13.1692 2.26639 3.40008e+52 15.5183 2.716 3.28038e+52 15.1464 2.05782 2.23698e+52
0.284457 13.1707 2.26652 3.39975e+52 15.5187 2.71575 3.28234e+52 15.1471 2.05779 2.23711e+52
0.284557 13.1722 2.26665 3.39941e+52 15.5191 2.71549 3.2843e+52 15.1478 2.05777 2.23724e+52
0.284657 13.1731 2.26691 3.39865e+52 15.5191 2.71553 3.2856e+52 15.1483 2.05784 2.23718e+52
0.284757 13.1728 2.26743 3.39699e+52 15.5185 2.71618 3.28552e+52 15.1484 2.05811 2.23673e+52
0.284857 13.1726 2.26795 3.39533e+52 15.5179 2.71683 3.28544e+52 15.1485 2.05838 2.23629e+52
0.284957 13.1723 2.26847 3.39368e+52 15.5172 2.71749 3.28537e+52 15.1486 2.05865 2.23584e+52
0.285057 13.172 2.26899 3.39202e+52 15.5166 2.71814 3.28529e+52 15.1487 2.05892 2.23539e+52
0.285157 13.1718 2.26951 3.39036e+52 15.516 2.71879 3.28522e+52 15.1488 2.0592 2.23494e+52
0.285257 13.1715 2.27003 3.38871e+52 15.5153 2.71944 3.28514e+52 15.1489 2.05947 2.2345e+52
0.285357 13.1712 2.27055 3.38705e+52 15.5147 2.7201 3.28506e+52 15.149 2.05974 2.23405e+52
0.285457 13.171 2.27107 3.38539e+52 15.514 2.72075 3.28499e+52 15.1491 2.06001 2.2336e+52
0.285557 13.1707 2.27159 3.38374e+52 15.5134 2.7214 3.28491e+52 15.1492 2.06028 2.23315e+52
0.285657 13.1706 2.2719 3.38211e+52 15.513 2.72176 3.28458e+52 15.1495 2.0604 2.23274e+52
0.285757 13.1708 2.2716 3.38056e+52 15.513 2.72128 3.28352e+52 15.1504 2.0601 2.23243e+52
0.285857 13.1711 2.2713 3.37901e+52 15.5131 2.7208 3.28246e+52 15.1514 2.05979 2.23213e+52
0.285957 13.1713 2.271 3.37745e+52 15.5132 2.72031 3.28139e+52 15.1523 2.05949 2.23182e+52
0.286057 13.1715 2.27069 3.3759e+52 15.5133 2.71983 3.28033e+52 15.1533 2.05918 2.23151e+52
0.286157 13.1718 2.27039 3.37435e+52 15.5134 2.71935 3.27927e+52 15.1542 2.05887 2.2312e+52
0.286257 13.172 2.27009 3.3728e+52 15.5134 2.71887 3.2782e+52 15.1552 2.05857 2.23089e+52
0.286357 13.1722 2.26979 3.37125e+52 15.5135 2.71838 3.27714e+52 15.1561 2.05826 2.23058e+52
0.286457 13.1725 2.26949 3.3697e+52 15.5136 2.7179 3.27608e+52 15.1571 2.05795 2.23027e+52
0.286557 13.1727 2.26919 3.36815e+52 15.5137 2.71742 3.27501e+52 15.158 2.05765 2.22996e+52
0.286657 13.1732 2.26889 3.36677e+52 15.5139 2.71693 3.27425e+52 15.159 2.05737 2.22974e+52
0.286757 13.1745 2.26863 3.36614e+52 15.515 2.71643 3.2748e+52 15.1603 2.05719 2.22987e+52
0.286857 13.1758 2.26836 3.3655e+52 15.5161 2.71592 3.27534e+52 15.1616 2.05702 2.23001e+52
0.286957 13.1771 2.2681 3.36486e+52 15.5172 2.71542 3.27588e+52 15.1629 2.05684 2.23014e+52
0.287057 13.1784 2.26783 3.36423e+52 15.5183 2.71491 3.27642e+52 15.1642 2.05667 2.23028e+52
0.287157 13.1797 2.26757 3.36359e+52 15.5194 2.7144 3.27697e+52 15.1655 2.05649 2.23041e+52
0.287257 13.181 2.2673 3.36295e+52 15.5205 2.7139 3.27751e+52 15.1668 2.05632 2.23054e+52
0.287357 13.1823 2.26703 3.36232e+52 15.5216 2.71339 3.27805e+52 15.1681 2.05614 2.23068e+52
0.287457 13.1836 2.26677 3.36168e+52 15.5227 2.71289 3.27859e+52 15.1694 2.05596 2.23081e+52
0.287557 13.1849 2.2665 3.36104e+52 15.5238 2.71238 3.27913e+52 15.1707 2.05579 2.23095e+52
0.287657 13.1861 2.26629 3.36035e+52 15.5248 2.71195 3.27967e+52 15.1718 2.05564 2.23105e+52
0.287757 13.1861 2.26642 3.35925e+52 15.5247 2.71207 3.28012e+52 15.1719 2.05566 2.23089e+52
0.287857 13.1862 2.26656 3.35814e+52 15.5246 2.71219 3.28057e+52 15.172 2.05568 2.23074e+52
0.287957 13.1863 2.26669 3.35704e+52 15.5245 2.71231 3.28102e+52 15.1721 2.0557 2.23059e+52
0.288057 13.1864 2.26683 3.35593e+52 15.5244 2.71243 3.28147e+52 15.1722 2.05572 2.23043e+52
0.288157 13.1865 2.26696 3.35483e+52 15.5243 2.71255 3.28193e+52 15.1723 2.05575 2.23028e+52
0.288257 13.1866 2.2671 3.35373e+52 15.5242 2.71267 3.28238e+52 15.1724 2.05577 2.23013e+52
0.288357 13.1866 2.26723 3.35262e+52 15.5241 2.71279 3.28283e+52 15.1725 2.05579 2.22998e+52
0.288457 13.1867 2.26736 3.35152e+52 15.524 2.71291 3.28328e+52 15.1726 2.05581 2.22982e+52
0.288557 13.1868 2.2675 3.35041e+52 15.5239 2.71303 3.28373e+52 15.1727 2.05583 2.22967e+52
0.288657 13.1869 2.26769 3.34932e+52 15.5237 2.71323 3.28415e+52 15.1727 2.05592 2.22949e+52
0.288757 13.1866 2.26883 3.34842e+52 15.5229 2.71478 3.28384e+52 15.1717 2.05722 2.22886e+52
0.288857 13.1864 2.26997 3.34752e+52 15.522 2.71633 3.28353e+52 15.1707 2.05852 2.22824e+52
0.288957 13.1861 2.27111 3.34662e+52 15.5212 2.71788 3.28322e+52 15.1697 2.05982 2.22761e+52
0.289057 13.1859 2.27225 3.34572e+52 15.5204 2.71942 3.28291e+52 15.1687 2.06112 2.22698e+52
0.289157 13.1856 2.27339 3.34482e+52 15.5195 2.72097 3.2826e+52 15.1676 2.06242 2.22636e+52
0.289257 13.1854 2.27453 3.34392e+52 15.5187 2.72252 3.28229e+52 15.1666 2.06372 2.22573e+52
0.289357 13.1852 2.27567 3.34301e+52 15.5178 2.72407 3.28198e+52 15.1656 2.06502 2.2251e+52
0.289457 13.1849 2.27681 3.34211e+52 15.517 2.72562 3.28167e+52 15.1646 2.06632 2.22447e+52
0.289557 13.1847 2.27795 3.34121e+52 15.5162 2.72717 3.28136e+52 15.1636 2.06762 2.22385e+52
0.289657 13.1844 2.27909 3.34031e+52 15.5153 2.72872 3.28105e+52 15.1626 2.06892 2.22322e+52
0.289757 13.1862 2.28226 3.34099e+52 15.516 2.73283 3.28155e+52 15.1601 2.07364 2.22251e+52
0.289857 13.188 2.28546 3.34169e+52 15.5168 2.73699 3.28205e+52 15.1577 2.0784 2.2218e+52
0.289957 13.1898 2.28866 3.34239e+52 15.5175 2.74114 3.28255e+52 15.1553 2.08317 2.22109e+52
0.290057 13.1915 2.29186 3.34309e+52 15.5183 2.7453 3.28306e+52 15.1528 2.08794 2.22037e+52
0.290157 13.1933 2.29506 3.34379e+52 15.519 2.74945 3.28356e+52 15.1504 2.0927 2.21966e+52
0.290257 13.1951 2.29826 3.34449e+52 15.5198 2.75361 3.28407e+52 15.148 2.09747 2.21895e+52
0.290357 13.1969 2.30146 3.34519e+52 15.5205 2.75777 3.28457e+52 15.1456 2.10224 2.21824e+52
0.290457 13.1987 2.30466 3.3459e+52 15.5212 2.76192 3.28508e+52 15.1431 2.107 2.21752e+52
0.290557 13.2005 2.30786 3.3466e+52 15.522 2.76608 3.28558e+52 15.1407 2.11177 2.21681e+52
0.290657 13.206 2.30847 3.34817e+52 15.5267 2.76632 3.2876e+52 15.1417 2.1136 2.21674e+52
0.290757 13.2116 2.30906 3.34974e+52 15.5315 2.76652 3.28963e+52 15.1427 2.1154 2.21668e+52
0.290857 13.2171 2.30965 3.35132e+52 15.5362 2.76673 3.29166e+52 15.1438 2.1172 2.21662e+52
0.290957 13.2226 2.31024 3.3529e+52 15.541 2.76693 3.29369e+52 15.1448 2.119 2.21656e+52
0.291057 13.2282 2.31083 3.35448e+52 15.5458 2.76714 3.29573e+52 15.1459 2.1208 2.2165e+52
0.291157 13.2337 2.31142 3.35606e+52 15.5505 2.76734 3.29776e+52 15.1469 2.1226 2.21643e+52
0.291257 13.2393 2.31201 3.35764e+52 15.5553 2.76755 3.29979e+52 15.1479 2.1244 2.21637e+52
0.291357 13.2448 2.3126 3.35921e+52 15.56 2.76775 3.30182e+52 15.149 2.1262 2.21631e+52
0.291457 13.2504 2.31318 3.36079e+52 15.5648 2.76796 3.30386e+52 15.15 2.128 2.21625e+52
0.291557 13.2559 2.31377 3.36237e+52 15.5696 2.76816 3.30589e+52 15.151 2.1298 2.21618e+52
0.291657 13.2589 2.30919 3.36416e+52 15.5726 2.76247 3.30825e+52 15.1546 2.12371 2.21681e+52
0.291757 13.2617 2.30403 3.36598e+52 15.5754 2.75613 3.31065e+52 15.1584 2.11675 2.21751e+52
0.291857 13.2644 2.29888 3.3678e+52 15.5782 2.74979 3.31305e+52 15.1623 2.10979 2.2182e+52
0.291957 13.2671 2.29373 3.36962e+52 15.581 2.74345 3.31545e+52 15.1661 2.10283 2.2189e+52
0.292057 13.2699 2.28858 3.37144e+52 15.5838 2.73711 3.31785e+52 15.1699 2.09587 2.2196e+52
