# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.271317 11.8598 2.48673 1.82794e+52 14.2908 2.97046 1.93744e+52 13.9917 2.24909 1.31622e+52
0.271417 11.8609 2.49081 1.82768e+52 14.291 2.97585 1.93696e+52 13.9903 2.25351 1.31562e+52
0.271517 11.862 2.4949 1.82742e+52 14.2912 2.98123 1.93649e+52 13.9889 2.25793 1.31501e+52
0.271617 11.8631 2.49898 1.82715e+52 14.2914 2.98662 1.93602e+52 13.9875 2.26235 1.3144e+52
0.271717 11.8642 2.50307 1.82689e+52 14.2916 2.992 1.93554e+52 13.9861 2.26678 1.31379e+52
0.271817 11.8653 2.50715 1.82662e+52 14.2918 2.99738 1.93507e+52 13.9847 2.2712 1.31319e+52
0.271917 11.8664 2.51124 1.82636e+52 14.292 3.00277 1.9346e+52 13.9833 2.27562 1.31258e+52
0.272017 11.8675 2.51398 1.82628e+52 14.292 3.00648 1.93429e+52 13.9811 2.27913 1.31202e+52
0.272117 11.8684 2.5149 1.82645e+52 14.2918 3.00792 1.93421e+52 13.978 2.2814 1.31154e+52
0.272217 11.8694 2.51582 1.82661e+52 14.2915 3.00936 1.93414e+52 13.9749 2.28367 1.31106e+52
0.272317 11.8704 2.51674 1.82678e+52 14.2912 3.0108 1.93406e+52 13.9718 2.28595 1.31058e+52
0.272417 11.8713 2.51766 1.82695e+52 14.2909 3.01224 1.93398e+52 13.9686 2.28822 1.31009e+52
0.272517 11.8723 2.51858 1.82712e+52 14.2906 3.01368 1.93391e+52 13.9655 2.29049 1.30961e+52
0.272617 11.8733 2.5195 1.82729e+52 14.2904 3.01512 1.93383e+52 13.9624 2.29276 1.30913e+52
0.272717 11.8743 2.52042 1.82746e+52 14.2901 3.01656 1.93375e+52 13.9593 2.29504 1.30865e+52
0.272817 11.8752 2.52134 1.82763e+52 14.2898 3.018 1.93368e+52 13.9561 2.29731 1.30816e+52
0.272917 11.8762 2.52226 1.8278e+52 14.2895 3.01944 1.9336e+52 13.953 2.29958 1.30768e+52
0.273017 11.8771 2.52273 1.82779e+52 14.2896 3.02013 1.93342e+52 13.9513 2.30091 1.30732e+52
0.273117 11.8778 2.52256 1.82754e+52 14.2901 3.01975 1.93309e+52 13.9517 2.30093 1.30713e+52
0.273217 11.8786 2.52239 1.82728e+52 14.2906 3.01937 1.93275e+52 13.952 2.30094 1.30695e+52
0.273317 11.8793 2.52222 1.82703e+52 14.2911 3.019 1.93242e+52 13.9524 2.30095 1.30676e+52
0.273417 11.88 2.52205 1.82677e+52 14.2916 3.01862 1.93209e+52 13.9527 2.30097 1.30658e+52
0.273517 11.8808 2.52188 1.82652e+52 14.2921 3.01824 1.93176e+52 13.9531 2.30098 1.30639e+52
0.273617 11.8815 2.52171 1.82626e+52 14.2926 3.01786 1.93143e+52 13.9534 2.30099 1.3062e+52
0.273717 11.8822 2.52154 1.82601e+52 14.2931 3.01749 1.9311e+52 13.9537 2.30101 1.30602e+52
0.273817 11.883 2.52137 1.82575e+52 14.2936 3.01711 1.93077e+52 13.9541 2.30102 1.30583e+52
0.273917 11.8837 2.5212 1.8255e+52 14.2941 3.01673 1.93044e+52 13.9544 2.30103 1.30565e+52
0.274017 11.8842 2.52103 1.82512e+52 14.2943 3.01637 1.92999e+52 13.9545 2.30095 1.3054e+52
0.274117 11.8842 2.52086 1.82454e+52 14.2941 3.01602 1.92933e+52 13.954 2.3007 1.30505e+52
0.274217 11.8842 2.5207 1.82397e+52 14.2938 3.01567 1.92867e+52 13.9535 2.30044 1.30471e+52
0.274317 11.8843 2.52053 1.82339e+52 14.2936 3.01532 1.92801e+52 13.953 2.30019 1.30436e+52
0.274417 11.8843 2.52037 1.82281e+52 14.2934 3.01497 1.92735e+52 13.9525 2.29994 1.30402e+52
0.274517 11.8843 2.5202 1.82223e+52 14.2932 3.01462 1.92669e+52 13.952 2.29969 1.30367e+52
0.274617 11.8843 2.52004 1.82165e+52 14.2929 3.01427 1.92603e+52 13.9515 2.29944 1.30332e+52
0.274717 11.8843 2.51987 1.82108e+52 14.2927 3.01392 1.92537e+52 13.951 2.29919 1.30298e+52
0.274817 11.8844 2.51971 1.8205e+52 14.2925 3.01357 1.92471e+52 13.9505 2.29893 1.30263e+52
0.274917 11.8844 2.51954 1.81992e+52 14.2923 3.01322 1.92404e+52 13.95 2.29868 1.30228e+52
0.275017 11.8846 2.51952 1.81938e+52 14.2923 3.01317 1.92342e+52 13.9497 2.29875 1.30196e+52
0.275117 11.8851 2.51977 1.81893e+52 14.2929 3.01372 1.92288e+52 13.9501 2.29945 1.30167e+52
0.275217 11.8856 2.52003 1.81848e+52 14.2935 3.01428 1.92233e+52 13.9504 2.30015 1.30138e+52
0.275317 11.8861 2.52028 1.81803e+52 14.2941 3.01483 1.92178e+52 13.9507 2.30085 1.30109e+52
0.275417 11.8866 2.52053 1.81757e+52 14.2947 3.01538 1.92124e+52 13.9511 2.30155 1.3008e+52
0.275517 11.8871 2.52078 1.81712e+52 14.2953 3.01593 1.92069e+52 13.9514 2.30226 1.30051e+52
0.275617 11.8877 2.52104 1.81667e+52 14.296 3.01648 1.92014e+52 13.9517 2.30296 1.30022e+52
0.275717 11.8882 2.52129 1.81622e+52 14.2966 3.01704 1.9196e+52 13.9521 2.30366 1.29994e+52
0.275817 11.8887 2.52154 1.81576e+52 14.2972 3.01759 1.91905e+52 13.9524 2.30436 1.29965e+52
0.275917 11.89 2.52171 1.81546e+52 14.2986 3.01796 1.91879e+52 13.953 2.30476 1.29933e+52
0.276017 11.8922 2.52176 1.81534e+52 14.301 3.01812 1.91886e+52 13.9538 2.30479 1.29899e+52
0.276117 11.8944 2.52181 1.81521e+52 14.3034 3.01829 1.91893e+52 13.9547 2.30482 1.29864e+52
0.276217 11.8973 2.51951 1.81545e+52 14.3065 3.01523 1.91925e+52 13.9571 2.3019 1.29862e+52
0.276317 11.9009 2.51435 1.81612e+52 14.3104 3.00823 1.91988e+52 13.9615 2.29536 1.29898e+52
0.276417 11.9045 2.50918 1.8168e+52 14.3144 3.00123 1.92051e+52 13.9658 2.28883 1.29934e+52
0.276517 11.9082 2.50402 1.81747e+52 14.3184 2.99424 1.92115e+52 13.9701 2.2823 1.29969e+52
0.276617 11.9118 2.49885 1.81815e+52 14.3224 2.98724 1.92178e+52 13.9745 2.27577 1.30005e+52
0.276717 11.9155 2.49369 1.81882e+52 14.3263 2.98024 1.92241e+52 13.9788 2.26923 1.30041e+52
0.276817 11.9191 2.48852 1.8195e+52 14.3303 2.97325 1.92304e+52 13.9831 2.2627 1.30077e+52
0.276917 11.9227 2.48335 1.82017e+52 14.3343 2.96625 1.92367e+52 13.9875 2.25617 1.30113e+52
0.277017 11.9264 2.47819 1.82084e+52 14.3382 2.95925 1.92431e+52 13.9918 2.24963 1.30149e+52
0.277117 11.93 2.47302 1.82152e+52 14.3422 2.95226 1.92494e+52 13.9962 2.2431 1.30185e+52
0.277217 11.9328 2.46987 1.82206e+52 14.3449 2.94805 1.92547e+52 13.9985 2.23871 1.30198e+52
0.277317 11.9338 2.471 1.82231e+52 14.345 2.94977 1.92577e+52 13.9967 2.2389 1.30161e+52
0.277417 11.9348 2.47214 1.82257e+52 14.3451 2.95149 1.92607e+52 13.9949 2.23908 1.30124e+52
0.277517 11.9358 2.47327 1.82282e+52 14.3452 2.95321 1.92638e+52 13.9931 2.23927 1.30087e+52
0.277617 11.9368 2.4744 1.82308e+52 14.3453 2.95493 1.92668e+52 13.9913 2.23945 1.3005e+52
0.277717 11.9378 2.47554 1.82333e+52 14.3454 2.95665 1.92698e+52 13.9895 2.23963 1.30013e+52
0.277817 11.9388 2.47667 1.82358e+52 14.3455 2.95837 1.92729e+52 13.9877 2.23982 1.29976e+52
0.277917 11.9398 2.4778 1.82384e+52 14.3456 2.96009 1.92759e+52 13.9859 2.24 1.29939e+52
0.278017 11.9408 2.47893 1.82409e+52 14.3457 2.96181 1.92789e+52 13.9841 2.24019 1.29902e+52
0.278117 11.9418 2.48007 1.82435e+52 14.3458 2.96353 1.9282e+52 13.9823 2.24037 1.29865e+52
0.278217 11.943 2.48095 1.82455e+52 14.3463 2.96504 1.92841e+52 13.981 2.24114 1.2983e+52
0.278317 11.9448 2.48115 1.8246e+52 14.348 2.96593 1.92835e+52 13.9814 2.24354 1.29801e+52
0.278417 11.9466 2.48134 1.82465e+52 14.3497 2.96683 1.92828e+52 13.9817 2.24594 1.29772e+52
0.278517 11.9484 2.48154 1.8247e+52 14.3513 2.96773 1.92822e+52 13.9821 2.24834 1.29744e+52
0.278617 11.9502 2.48173 1.82474e+52 14.353 2.96863 1.92816e+52 13.9824 2.25074 1.29715e+52
0.278717 11.952 2.48193 1.82479e+52 14.3547 2.96953 1.9281e+52 13.9827 2.25313 1.29686e+52
0.278817 11.9538 2.48212 1.82484e+52 14.3564 2.97042 1.92804e+52 13.9831 2.25553 1.29658e+52
0.278917 11.9556 2.48232 1.82489e+52 14.3581 2.97132 1.92798e+52 13.9834 2.25793 1.29629e+52
0.279017 11.9574 2.48251 1.82494e+52 14.3598 2.97222 1.92792e+52 13.9838 2.26033 1.296e+52
0.279117 11.9592 2.48271 1.82499e+52 14.3615 2.97312 1.92786e+52 13.9841 2.26273 1.29572e+52
0.279217 11.9601 2.48307 1.82469e+52 14.3624 2.97395 1.92747e+52 13.9843 2.26469 1.29541e+52
0.279317 11.9582 2.48393 1.82333e+52 14.3609 2.97457 1.92609e+52 13.9839 2.26535 1.29504e+52
0.279417 11.9563 2.48479 1.82198e+52 14.3593 2.9752 1.9247e+52 13.9834 2.266 1.29468e+52
0.279517 11.9544 2.48565 1.82062e+52 14.3578 2.97583 1.92332e+52 13.983 2.26666 1.29431e+52
0.279617 11.9526 2.48651 1.81927e+52 14.3563 2.97645 1.92193e+52 13.9826 2.26731 1.29395e+52
0.279717 11.9507 2.48738 1.81791e+52 14.3548 2.97708 1.92055e+52 13.9822 2.26797 1.29358e+52
0.279817 11.9488 2.48824 1.81656e+52 14.3533 2.97771 1.91916e+52 13.9817 2.26863 1.29322e+52
0.279917 11.9469 2.4891 1.8152e+52 14.3518 2.97834 1.91777e+52 13.9813 2.26928 1.29285e+52
0.280017 11.9451 2.48996 1.81385e+52 14.3502 2.97896 1.91639e+52 13.9809 2.26994 1.29249e+52
0.280117 11.9432 2.49082 1.81249e+52 14.3487 2.97959 1.915e+52 13.9805 2.27059 1.29212e+52
0.280217 11.9419 2.49141 1.81136e+52 14.3476 2.97997 1.91384e+52 13.9801 2.27108 1.29178e+52
0.280317 11.9423 2.49114 1.81094e+52 14.3479 2.97958 1.91339e+52 13.98 2.27104 1.2915e+52
0.280417 11.9427 2.49087 1.81052e+52 14.3482 2.97919 1.91295e+52 13.9799 2.27099 1.29122e+52
0.280517 11.9431 2.4906 1.81009e+52 14.3484 2.97879 1.9125e+52 13.9797 2.27094 1.29094e+52
0.280617 11.9435 2.49032 1.80967e+52 14.3487 2.9784 1.91205e+52 13.9796 2.27089 1.29066e+52
0.280717 11.9439 2.49005 1.80925e+52 14.349 2.978 1.91161e+52 13.9795 2.27085 1.29039e+52
0.280817 11.9443 2.48978 1.80883e+52 14.3492 2.97761 1.91116e+52 13.9793 2.2708 1.29011e+52
0.280917 11.9447 2.4895 1.80841e+52 14.3495 2.97721 1.91071e+52 13.9792 2.27075 1.28983e+52
0.281017 11.9452 2.48923 1.80798e+52 14.3498 2.97682 1.91026e+52 13.9791 2.27071 1.28955e+52
0.281117 11.9456 2.48896 1.80756e+52 14.35 2.97643 1.90982e+52 13.9789 2.27066 1.28927e+52
0.281217 11.9463 2.48882 1.80724e+52 14.3505 2.97631 1.90947e+52 13.9787 2.27076 1.28897e+52
0.281317 11.948 2.48915 1.80729e+52 14.3517 2.97718 1.90946e+52 13.9784 2.27136 1.28857e+52
0.281417 11.9497 2.48949 1.80734e+52 14.3528 2.97805 1.90946e+52 13.978 2.27196 1.28817e+52
0.281517 11.9514 2.48982 1.80739e+52 14.354 2.97891 1.90945e+52 13.9777 2.27257 1.28778e+52
0.281617 11.9531 2.49016 1.80743e+52 14.3552 2.97978 1.90944e+52 13.9773 2.27317 1.28738e+52
0.281717 11.9553 2.49067 1.80736e+52 14.3574 2.98053 1.90935e+52 13.9789 2.27356 1.28716e+52
0.281817 11.9579 2.49136 1.80716e+52 14.3607 2.98116 1.90917e+52 13.9826 2.27371 1.28711e+52
0.281917 11.9605 2.49205 1.80696e+52 14.3639 2.98179 1.909e+52 13.9862 2.27387 1.28707e+52
0.282017 11.9631 2.49273 1.80675e+52 14.3672 2.98242 1.90882e+52 13.9899 2.27402 1.28702e+52
0.282117 11.9658 2.49342 1.80655e+52 14.3704 2.98305 1.90864e+52 13.9935 2.27418 1.28698e+52
0.282217 11.9684 2.49411 1.80635e+52 14.3737 2.98368 1.90846e+52 13.9972 2.27433 1.28694e+52
0.282317 11.971 2.4948 1.80615e+52 14.3769 2.98431 1.90829e+52 14.0008 2.27448 1.28689e+52
0.282417 11.9737 2.49549 1.80595e+52 14.3802 2.98494 1.90811e+52 14.0045 2.27464 1.28685e+52
0.282517 11.9763 2.49618 1.80574e+52 14.3835 2.98558 1.90793e+52 14.0081 2.27479 1.2868e+52
0.282617 11.9789 2.49687 1.80554e+52 14.3867 2.98621 1.90775e+52 14.0118 2.27495 1.28676e+52
0.282717 11.9787 2.49645 1.80489e+52 14.3864 2.98542 1.90719e+52 14.0115 2.27392 1.28651e+52
0.282817 11.9754 2.49488 1.80377e+52 14.3824 2.98313 1.90622e+52 14.007 2.27164 1.28606e+52
0.282917 11.9722 2.49331 1.80265e+52 14.3784 2.98085 1.90525e+52 14.0025 2.26937 1.2856e+52
0.283017 11.9689 2.49173 1.80153e+52 14.3744 2.97857 1.90428e+52 13.998 2.26709 1.28514e+52
0.283117 11.9657 2.49016 1.80041e+52 14.3704 2.97628 1.90331e+52 13.9934 2.26482 1.28468e+52
0.283217 11.9624 2.48859 1.79928e+52 14.3664 2.974 1.90234e+52 13.9889 2.26254 1.28423e+52
0.283317 11.9592 2.48701 1.79816e+52 14.3624 2.97171 1.90137e+52 13.9844 2.26027 1.28377e+52
0.283417 11.9559 2.48544 1.79704e+52 14.3584 2.96943 1.90041e+52 13.9799 2.25799 1.28331e+52
0.283517 11.9527 2.48387 1.79592e+52 14.3544 2.96715 1.89944e+52 13.9754 2.25571 1.28285e+52
0.283617 11.9494 2.48229 1.7948e+52 14.3504 2.96486 1.89847e+52 13.9709 2.25344 1.2824e+52
0.283717 11.9469 2.48211 1.79366e+52 14.3478 2.96456 1.89744e+52 13.9682 2.25331 1.28196e+52
0.283817 11.9457 2.48411 1.79249e+52 14.3472 2.96736 1.89631e+52 13.9684 2.25657 1.28157e+52
0.283917 11.9445 2.48612 1.79132e+52 14.3467 2.97015 1.89518e+52 13.9686 2.25982 1.28117e+52
0.284017 11.9433 2.48812 1.79016e+52 14.3461 2.97295 1.89405e+52 13.9687 2.26307 1.28077e+52
0.284117 11.9421 2.49012 1.78899e+52 14.3456 2.97575 1.89292e+52 13.9689 2.26632 1.28038e+52
0.284217 11.9409 2.49213 1.78782e+52 14.3451 2.97855 1.89179e+52 13.9691 2.26958 1.27998e+52
0.284317 11.9397 2.49413 1.78665e+52 14.3445 2.98135 1.89066e+52 13.9693 2.27283 1.27958e+52
0.284417 11.9385 2.49613 1.78549e+52 14.344 2.98415 1.88953e+52 13.9695 2.27608 1.27919e+52
0.284517 11.9373 2.49814 1.78432e+52 14.3434 2.98695 1.8884e+52 13.9696 2.27934 1.27879e+52
0.284617 11.9361 2.50014 1.78315e+52 14.3429 2.98975 1.88727e+52 13.9698 2.28259 1.2784e+52
0.284717 11.9362 2.50087 1.78254e+52 14.3432 2.99095 1.8866e+52 13.9701 2.28445 1.27808e+52
0.284817 11.9398 2.49819 1.78342e+52 14.3459 2.98792 1.88715e+52 13.9705 2.28263 1.27796e+52
0.284917 11.9433 2.49552 1.78429e+52 14.3486 2.98489 1.8877e+52 13.971 2.28081 1.27785e+52
0.285017 11.9469 2.49285 1.78517e+52 14.3513 2.98185 1.88825e+52 13.9714 2.27898 1.27774e+52
0.285117 11.9505 2.49017 1.78605e+52 14.354 2.97882 1.8888e+52 13.9719 2.27716 1.27763e+52
0.285217 11.9541 2.4875 1.78692e+52 14.3567 2.97578 1.88935e+52 13.9723 2.27533 1.27752e+52
0.285317 11.9576 2.48483 1.7878e+52 14.3594 2.97275 1.8899e+52 13.9728 2.27351 1.2774e+52
0.285417 11.9612 2.48215 1.78867e+52 14.3621 2.96971 1.89045e+52 13.9732 2.27168 1.27729e+52
0.285517 11.9648 2.47948 1.78955e+52 14.3648 2.96668 1.891e+52 13.9737 2.26986 1.27718e+52
0.285617 11.9683 2.47681 1.79042e+52 14.3675 2.96365 1.89155e+52 13.9741 2.26804 1.27707e+52
0.285717 11.9721 2.47343 1.79139e+52 14.3707 2.95973 1.89225e+52 13.9754 2.26522 1.27707e+52
0.285817 11.977 2.4666 1.7928e+52 14.376 2.95153 1.89367e+52 13.981 2.25759 1.27766e+52
0.285917 11.9819 2.45977 1.79421e+52 14.3813 2.94332 1.8951e+52 13.9865 2.24997 1.27824e+52
0.286017 11.9868 2.45294 1.79562e+52 14.3866 2.93511 1.89652e+52 13.992 2.24234 1.27882e+52
0.286117 11.9917 2.44611 1.79703e+52 14.392 2.92691 1.89795e+52 13.9976 2.23471 1.27941e+52
0.286217 11.9966 2.43928 1.79845e+52 14.3973 2.9187 1.89937e+52 14.0031 2.22708 1.27999e+52
0.286317 12.0015 2.43245 1.79986e+52 14.4026 2.91049 1.9008e+52 14.0087 2.21945 1.28057e+52
0.286417 12.0064 2.42562 1.80127e+52 14.4079 2.90229 1.90222e+52 14.0142 2.21182 1.28115e+52
0.286517 12.0112 2.41879 1.80268e+52 14.4133 2.89408 1.90365e+52 14.0197 2.20419 1.28174e+52
0.286617 12.0161 2.41196 1.80409e+52 14.4186 2.88588 1.90507e+52 14.0253 2.19656 1.28232e+52
0.286717 12.0195 2.40644 1.80486e+52 14.4225 2.87908 1.90591e+52 14.03 2.19012 1.28275e+52
0.286817 12.0148 2.40786 1.80226e+52 14.4193 2.8798 1.90364e+52 14.0302 2.18994 1.28235e+52
0.286917 12.0101 2.40929 1.79966e+52 14.4161 2.88051 1.90138e+52 14.0304 2.18976 1.28195e+52
0.287017 12.0054 2.41071 1.79706e+52 14.4129 2.88122 1.89911e+52 14.0307 2.18958 1.28155e+52
0.287117 12.0008 2.41213 1.79446e+52 14.4097 2.88194 1.89684e+52 14.0309 2.1894 1.28115e+52
0.287217 11.9961 2.41355 1.79186e+52 14.4065 2.88265 1.89457e+52 14.0311 2.18923 1.28075e+52
0.287317 11.9914 2.41497 1.78926e+52 14.4033 2.88336 1.89231e+52 14.0314 2.18905 1.28035e+52
0.287417 11.9867 2.41639 1.78666e+52 14.4001 2.88408 1.89004e+52 14.0316 2.18887 1.27995e+52
0.287517 11.982 2.41782 1.78407e+52 14.3969 2.88479 1.88777e+52 14.0318 2.18869 1.27955e+52
0.287617 11.9773 2.41924 1.78147e+52 14.3937 2.8855 1.8855e+52 14.032 2.18852 1.27915e+52
0.287717 11.9735 2.42048 1.77924e+52 14.3911 2.88615 1.88359e+52 14.0322 2.18832 1.27878e+52
0.287817 11.9754 2.4206 1.77936e+52 14.3924 2.88642 1.88386e+52 14.0319 2.18802 1.27854e+52
0.287917 11.9773 2.42071 1.77948e+52 14.3938 2.88669 1.88412e+52 14.0316 2.18772 1.2783e+52
0.288017 11.9792 2.42083 1.7796e+52 14.3951 2.88696 1.88439e+52 14.0314 2.18743 1.27806e+52
0.288117 11.9811 2.42095 1.77972e+52 14.3964 2.88723 1.88466e+52 14.0311 2.18713 1.27782e+52
0.288217 11.9829 2.42107 1.77985e+52 14.3977 2.8875 1.88492e+52 14.0308 2.18683 1.27758e+52
0.288317 11.9848 2.42119 1.77997e+52 14.399 2.88777 1.88519e+52 14.0305 2.18653 1.27734e+52
0.288417 11.9867 2.4213 1.78009e+52 14.4003 2.88804 1.88546e+52 14.0302 2.18623 1.2771e+52
0.288517 11.9886 2.42142 1.78021e+52 14.4017 2.88831 1.88573e+52 14.03 2.18593 1.27686e+52
0.288617 11.9905 2.42154 1.78033e+52 14.403 2.88858 1.88599e+52 14.0297 2.18563 1.27662e+52
0.288717 11.9923 2.42166 1.78045e+52 14.4043 2.88885 1.88626e+52 14.0294 2.18533 1.27638e+52
0.288817 11.9906 2.4175 1.78047e+52 14.4013 2.88449 1.88604e+52 14.0263 2.18334 1.27618e+52
0.288917 11.9888 2.41331 1.78048e+52 14.3982 2.88009 1.88581e+52 14.0231 2.18133 1.27598e+52
0.289017 11.9871 2.40911 1.7805e+52 14.3951 2.87568 1.88559e+52 14.02 2.17931 1.27579e+52
0.289117 11.9853 2.40492 1.78052e+52 14.3921 2.87128 1.88536e+52 14.0168 2.1773 1.27559e+52
0.289217 11.9835 2.40073 1.78053e+52 14.389 2.86688 1.88514e+52 14.0137 2.17529 1.2754e+52
0.289317 11.9817 2.39654 1.78055e+52 14.386 2.86248 1.88491e+52 14.0105 2.17328 1.2752e+52
0.289417 11.98 2.39234 1.78057e+52 14.3829 2.85808 1.88469e+52 14.0074 2.17127 1.27501e+52
0.289517 11.9782 2.38815 1.78058e+52 14.3798 2.85368 1.88447e+52 14.0042 2.16926 1.27481e+52
0.289617 11.9764 2.38396 1.7806e+52 14.3768 2.84928 1.88424e+52 14.0011 2.16725 1.27462e+52
0.289717 11.9746 2.37976 1.78062e+52 14.3737 2.84488 1.88402e+52 13.9979 2.16524 1.27442e+52
0.289817 11.9762 2.38008 1.78043e+52 14.376 2.84617 1.88381e+52 13.9995 2.16722 1.27419e+52
0.289917 11.9781 2.38073 1.78022e+52 14.3786 2.84788 1.88361e+52 14.0014 2.16949 1.27396e+52
0.290017 11.9799 2.38138 1.78001e+52 14.3813 2.84959 1.88341e+52 14.0033 2.17177 1.27373e+52
0.290117 11.9817 2.38203 1.77981e+52 14.3839 2.85131 1.88321e+52 14.0052 2.17405 1.2735e+52
0.290217 11.9836 2.38269 1.7796e+52 14.3865 2.85302 1.883e+52 14.0071 2.17632 1.27327e+52
0.290317 11.9854 2.38334 1.77939e+52 14.3892 2.85474 1.8828e+52 14.009 2.1786 1.27304e+52
0.290417 11.9872 2.38399 1.77919e+52 14.3918 2.85645 1.8826e+52 14.0109 2.18087 1.2728e+52
0.290517 11.9891 2.38464 1.77898e+52 14.3945 2.85817 1.8824e+52 14.0128 2.18315 1.27257e+52
0.290617 11.9909 2.38529 1.77877e+52 14.3971 2.85988 1.8822e+52 14.0148 2.18543 1.27234e+52
0.290717 11.9928 2.38594 1.77857e+52 14.3998 2.86159 1.882e+52 14.0167 2.1877 1.27211e+52
0.290817 11.9948 2.39439 1.77757e+52 14.4026 2.87166 1.88112e+52 14.0183 2.19498 1.27152e+52
0.290917 11.997 2.40432 1.77642e+52 14.4056 2.88331 1.88011e+52 14.0198 2.20319 1.27087e+52
0.291017 11.9991 2.41425 1.77527e+52 14.4085 2.89496 1.8791e+52 14.0214 2.21141 1.27022e+52
0.291117 12.0012 2.42418 1.77413e+52 14.4115 2.90661 1.8781e+52 14.0229 2.21963 1.26957e+52
0.291217 12.0033 2.43411 1.77298e+52 14.4144 2.91826 1.87709e+52 14.0245 2.22785 1.26891e+52
0.291317 12.0054 2.44403 1.77183e+52 14.4173 2.92991 1.87608e+52 14.026 2.23607 1.26826e+52
0.291417 12.0076 2.45396 1.77068e+52 14.4203 2.94156 1.87507e+52 14.0276 2.24429 1.26761e+52
0.291517 12.0097 2.46389 1.76954e+52 14.4232 2.95321 1.87407e+52 14.0292 2.25251 1.26696e+52
0.291617 12.0117 2.46965 1.76903e+52 14.4249 2.95983 1.87355e+52 14.0291 2.25741 1.26645e+52
0.291717 12.0134 2.4695 1.76944e+52 14.425 2.95929 1.87372e+52 14.0266 2.25761 1.26613e+52
0.291817 12.0152 2.46935 1.76985e+52 14.425 2.95876 1.8739e+52 14.0242 2.25781 1.26582e+52
0.291917 12.0169 2.4692 1.77026e+52 14.425 2.95822 1.87407e+52 14.0218 2.258 1.2655e+52
0.292017 12.0187 2.46905 1.77068e+52 14.425 2.95769 1.87424e+52 14.0194 2.2582 1.26519e+52
0.292117 12.0204 2.4689 1.77109e+52 14.425 2.95716 1.87442e+52 14.0169 2.2584 1.26487e+52
0.292217 12.0222 2.46874 1.7715e+52 14.4251 2.95662 1.87459e+52 14.0145 2.25859 1.26456e+52
0.292317 12.024 2.46859 1.77191e+52 14.4251 2.95609 1.87477e+52 14.0121 2.25879 1.26425e+52
0.292417 12.0257 2.46844 1.77232e+52 14.4251 2.95556 1.87494e+52 14.0097 2.25899 1.26393e+52
0.292517 12.0275 2.46829 1.77273e+52 14.4251 2.95502 1.87511e+52 14.0072 2.25919 1.26362e+52
0.292617 12.0311 2.46838 1.77357e+52 14.4276 2.95519 1.87573e+52 14.0069 2.25936 1.26342e+52
0.292717 12.0375 2.46885 1.77504e+52 14.4336 2.95641 1.877e+52 14.0096 2.25949 1.26339e+52
0.292817 12.044 2.46931 1.77652e+52 14.4397 2.95763 1.87827e+52 14.0122 2.25962 1.26337e+52
0.292917 12.0504 2.46977 1.778e+52 14.4457 2.95885 1.87954e+52 14.0149 2.25975 1.26334e+52
0.293017 12.0536 2.47003 1.7786e+52 14.4485 2.95959 1.87999e+52 14.0156 2.25998 1.26315e+52
0.293117 12.0518 2.46997 1.77778e+52 14.4461 2.95954 1.87909e+52 14.013 2.26039 1.26269e+52
0.293217 12.0499 2.46991 1.77697e+52 14.4437 2.95949 1.87819e+52 14.0104 2.26079 1.26224e+52
0.293317 12.048 2.46984 1.77615e+52 14.4413 2.95945 1.8773e+52 14.0079 2.26119 1.26178e+52
0.293417 12.0462 2.46978 1.77533e+52 14.4389 2.9594 1.8764e+52 14.0053 2.26159 1.26132e+52
0.293517 12.0443 2.46971 1.77452e+52 14.4364 2.95935 1.87551e+52 14.0027 2.26199 1.26087e+52
0.293617 12.0424 2.46965 1.7737e+52 14.434 2.95931 1.87461e+52 14.0001 2.2624 1.26041e+52
0.293717 12.0406 2.46958 1.77289e+52 14.4316 2.95926 1.87372e+52 13.9975 2.2628 1.25995e+52
0.293817 12.0387 2.46952 1.77207e+52 14.4292 2.95921 1.87282e+52 13.9949 2.2632 1.25949e+52
0.293917 12.0368 2.46945 1.77125e+52 14.4268 2.95917 1.87193e+52 13.9923 2.2636 1.25904e+52
0.294017 12.0348 2.46947 1.77025e+52 14.4247 2.9591 1.87088e+52 13.9905 2.26405 1.25864e+52
0.294117 12.0326 2.46965 1.7689e+52 14.4231 2.95899 1.86954e+52 13.9902 2.2646 1.25836e+52
0.294217 12.0303 2.46982 1.76754e+52 14.4216 2.95889 1.8682e+52 13.9899 2.26514 1.25807e+52
0.294317 12.0281 2.47 1.76618e+52 14.42 2.95878 1.86686e+52 13.9896 2.26568 1.25779e+52
0.294417 12.0258 2.47017 1.76483e+52 14.4185 2.95867 1.86552e+52 13.9893 2.26623 1.2575e+52
0.294517 12.0235 2.47035 1.76347e+52 14.417 2.95856 1.86419e+52 13.989 2.26677 1.25722e+52
0.294617 12.0213 2.47052 1.76211e+52 14.4154 2.95846 1.86285e+52 13.9887 2.26731 1.25694e+52
0.294717 12.0222 2.47016 1.76174e+52 14.4165 2.9578 1.86244e+52 13.9896 2.26726 1.25676e+52
