# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.201928 11.6262 2.84823 3.26748e+52 14.0444 3.31042 3.16342e+52 13.8413 2.35014 1.74458e+52
0.202028 11.6232 2.84671 3.26371e+52 14.042 3.30896 3.1601e+52 13.8406 2.34968 1.74397e+52
0.202128 11.6202 2.84518 3.25994e+52 14.0395 3.30749 3.15677e+52 13.8398 2.34922 1.74337e+52
0.202228 11.6172 2.84366 3.25618e+52 14.0371 3.30603 3.15344e+52 13.839 2.34877 1.74276e+52
0.202328 11.6186 2.84294 3.25479e+52 14.0385 3.30524 3.15248e+52 13.84 2.34823 1.74223e+52
0.202428 11.6224 2.84263 3.25467e+52 14.0421 3.30481 3.15276e+52 13.8418 2.34766 1.74174e+52
0.202528 11.6261 2.84233 3.25455e+52 14.0457 3.30437 3.15305e+52 13.8436 2.3471 1.74125e+52
0.202628 11.6298 2.84202 3.25443e+52 14.0493 3.30394 3.15334e+52 13.8455 2.34653 1.74076e+52
0.202728 11.6336 2.84172 3.25431e+52 14.0529 3.30351 3.15362e+52 13.8473 2.34596 1.74027e+52
0.202828 11.6373 2.84142 3.25419e+52 14.0565 3.30307 3.15391e+52 13.8491 2.34539 1.73978e+52
0.202928 11.6411 2.84111 3.25407e+52 14.0601 3.30264 3.1542e+52 13.8509 2.34482 1.73929e+52
0.203028 11.6448 2.84081 3.25396e+52 14.0637 3.30221 3.15448e+52 13.8528 2.34425 1.7388e+52
0.203128 11.6485 2.84051 3.25384e+52 14.0673 3.30178 3.15477e+52 13.8546 2.34368 1.73831e+52
0.203228 11.6523 2.8402 3.25372e+52 14.0709 3.30134 3.15506e+52 13.8564 2.34311 1.73782e+52
0.203328 11.6554 2.83852 3.25478e+52 14.0734 3.29971 3.15613e+52 13.857 2.34153 1.73755e+52
0.203428 11.658 2.83581 3.25672e+52 14.075 3.2972 3.15779e+52 13.8565 2.33922 1.73743e+52
0.203528 11.6605 2.83311 3.25866e+52 14.0766 3.29468 3.15946e+52 13.8561 2.3369 1.73732e+52
0.203628 11.6631 2.83041 3.2606e+52 14.0782 3.29217 3.16112e+52 13.8556 2.33458 1.7372e+52
0.203728 11.6657 2.8277 3.26254e+52 14.0799 3.28965 3.16278e+52 13.8552 2.33226 1.73709e+52
0.203828 11.6683 2.825 3.26448e+52 14.0815 3.28714 3.16444e+52 13.8548 2.32994 1.73697e+52
0.203928 11.6709 2.8223 3.26642e+52 14.0831 3.28462 3.1661e+52 13.8543 2.32762 1.73685e+52
0.204028 11.6735 2.81959 3.26836e+52 14.0847 3.28211 3.16776e+52 13.8539 2.3253 1.73674e+52
0.204128 11.6761 2.81689 3.27029e+52 14.0864 3.27959 3.16942e+52 13.8534 2.32298 1.73662e+52
0.204228 11.6787 2.81418 3.27223e+52 14.088 3.27708 3.17108e+52 13.853 2.32066 1.73651e+52
0.204328 11.681 2.81275 3.27322e+52 14.0894 3.2759 3.17168e+52 13.8524 2.32 1.73614e+52
0.204428 11.683 2.81228 3.27349e+52 14.0906 3.27575 3.17147e+52 13.8517 2.32061 1.73559e+52
0.204528 11.685 2.81181 3.27376e+52 14.0919 3.27559 3.17126e+52 13.8511 2.32121 1.73503e+52
0.204628 11.687 2.81134 3.27402e+52 14.0931 3.27544 3.17106e+52 13.8504 2.32182 1.73448e+52
0.204728 11.689 2.81087 3.27429e+52 14.0944 3.27528 3.17085e+52 13.8497 2.32243 1.73393e+52
0.204828 11.691 2.8104 3.27455e+52 14.0956 3.27513 3.17064e+52 13.849 2.32303 1.73337e+52
0.204928 11.6931 2.80994 3.27482e+52 14.0969 3.27497 3.17043e+52 13.8484 2.32364 1.73282e+52
0.205028 11.6951 2.80947 3.27508e+52 14.0981 3.27482 3.17022e+52 13.8477 2.32424 1.73227e+52
0.205128 11.6971 2.809 3.27535e+52 14.0994 3.27466 3.17001e+52 13.847 2.32485 1.73171e+52
0.205228 11.6991 2.80853 3.27561e+52 14.1006 3.27451 3.16981e+52 13.8463 2.32545 1.73116e+52
0.205328 11.7003 2.80783 3.27489e+52 14.1016 3.27383 3.16902e+52 13.8462 2.32563 1.73066e+52
0.205428 11.7005 2.80686 3.27303e+52 14.1022 3.27254 3.16758e+52 13.8468 2.32531 1.73023e+52
0.205528 11.7007 2.80589 3.27117e+52 14.1029 3.27125 3.16615e+52 13.8473 2.325 1.7298e+52
0.205628 11.701 2.80492 3.2693e+52 14.1036 3.26997 3.16471e+52 13.8479 2.32468 1.72937e+52
0.205728 11.7012 2.80395 3.26744e+52 14.1042 3.26868 3.16327e+52 13.8485 2.32436 1.72894e+52
0.205828 11.7014 2.80298 3.26558e+52 14.1049 3.26739 3.16183e+52 13.849 2.32404 1.72851e+52
0.205928 11.7017 2.80202 3.26372e+52 14.1056 3.2661 3.16039e+52 13.8496 2.32373 1.72807e+52
0.206028 11.7019 2.80105 3.26186e+52 14.1062 3.26482 3.15895e+52 13.8501 2.32341 1.72764e+52
0.206128 11.7021 2.80008 3.26e+52 14.1069 3.26353 3.15751e+52 13.8507 2.32309 1.72721e+52
0.206228 11.7024 2.79911 3.25813e+52 14.1075 3.26224 3.15607e+52 13.8512 2.32277 1.72678e+52
0.206328 11.7025 2.79998 3.25552e+52 14.1084 3.26317 3.15381e+52 13.8527 2.32373 1.72626e+52
0.206428 11.7025 2.80411 3.25156e+52 14.1096 3.26805 3.1501e+52 13.8558 2.32694 1.72557e+52
0.206528 11.7025 2.80825 3.24759e+52 14.1108 3.27292 3.14638e+52 13.8589 2.33016 1.72489e+52
0.206628 11.7025 2.81239 3.24363e+52 14.112 3.27779 3.14267e+52 13.8619 2.33338 1.72421e+52
0.206728 11.7025 2.81653 3.23967e+52 14.1133 3.28267 3.13896e+52 13.865 2.33659 1.72352e+52
0.206828 11.7025 2.82067 3.23571e+52 14.1145 3.28754 3.13524e+52 13.8681 2.33981 1.72284e+52
0.206928 11.7025 2.82481 3.23174e+52 14.1157 3.29242 3.13153e+52 13.8712 2.34303 1.72215e+52
0.207028 11.7025 2.82894 3.22778e+52 14.1169 3.29729 3.12781e+52 13.8742 2.34624 1.72147e+52
0.207128 11.7024 2.83308 3.22382e+52 14.1181 3.30217 3.1241e+52 13.8773 2.34946 1.72079e+52
0.207228 11.7024 2.83722 3.21986e+52 14.1193 3.30704 3.12038e+52 13.8804 2.35268 1.7201e+52
0.207328 11.7022 2.83989 3.21653e+52 14.1197 3.31014 3.11735e+52 13.8818 2.35451 1.7194e+52
0.207428 11.7012 2.83728 3.21549e+52 14.1173 3.30681 3.11678e+52 13.8769 2.35137 1.71863e+52
0.207528 11.7001 2.83466 3.21446e+52 14.1149 3.30349 3.11622e+52 13.8721 2.34823 1.71786e+52
0.207628 11.6991 2.83205 3.21342e+52 14.1125 3.30017 3.11565e+52 13.8672 2.34509 1.71709e+52
0.207728 11.698 2.82943 3.21238e+52 14.11 3.29684 3.11508e+52 13.8624 2.34195 1.71632e+52
0.207828 11.697 2.82682 3.21134e+52 14.1076 3.29352 3.11451e+52 13.8575 2.33881 1.71555e+52
0.207928 11.6959 2.8242 3.21031e+52 14.1052 3.2902 3.11394e+52 13.8527 2.33567 1.71478e+52
0.208028 11.6949 2.82159 3.20927e+52 14.1028 3.28687 3.11337e+52 13.8478 2.33253 1.71401e+52
0.208128 11.6938 2.81897 3.20823e+52 14.1003 3.28355 3.11281e+52 13.843 2.32939 1.71324e+52
0.208228 11.6928 2.81636 3.20719e+52 14.0979 3.28023 3.11224e+52 13.8381 2.32625 1.71247e+52
0.208328 11.6925 2.81373 3.20651e+52 14.0965 3.27703 3.1119e+52 13.8345 2.32344 1.71181e+52
0.208428 11.6968 2.81104 3.20796e+52 14.1008 3.27457 3.11298e+52 13.8379 2.32259 1.71182e+52
0.208528 11.7011 2.80836 3.2094e+52 14.1052 3.27211 3.11405e+52 13.8413 2.32173 1.71182e+52
0.208628 11.7054 2.80567 3.21084e+52 14.1096 3.26965 3.11512e+52 13.8447 2.32088 1.71182e+52
0.208728 11.7097 2.80298 3.21228e+52 14.114 3.2672 3.11619e+52 13.8482 2.32002 1.71182e+52
0.208828 11.7139 2.80029 3.21373e+52 14.1183 3.26474 3.11727e+52 13.8516 2.31917 1.71183e+52
0.208928 11.7182 2.7976 3.21517e+52 14.1227 3.26228 3.11834e+52 13.855 2.31832 1.71183e+52
0.209028 11.7225 2.79492 3.21661e+52 14.1271 3.25982 3.11941e+52 13.8584 2.31746 1.71183e+52
0.209128 11.7268 2.79223 3.21805e+52 14.1314 3.25737 3.12048e+52 13.8619 2.31661 1.71184e+52
0.209228 11.7311 2.78954 3.2195e+52 14.1358 3.25491 3.12156e+52 13.8653 2.31575 1.71184e+52
0.209328 11.7354 2.78739 3.22092e+52 14.1401 3.253 3.12262e+52 13.8684 2.31514 1.71179e+52
0.209428 11.7396 2.79058 3.22214e+52 14.1431 3.25656 3.12358e+52 13.8683 2.31687 1.71125e+52
0.209528 11.7437 2.79377 3.22335e+52 14.1461 3.26012 3.12454e+52 13.8682 2.3186 1.7107e+52
0.209628 11.7479 2.79696 3.22457e+52 14.1491 3.26368 3.1255e+52 13.8681 2.32033 1.71016e+52
0.209728 11.7521 2.80015 3.22579e+52 14.1522 3.26724 3.12646e+52 13.8679 2.32206 1.70961e+52
0.209828 11.7563 2.80334 3.22701e+52 14.1552 3.27079 3.12742e+52 13.8678 2.32379 1.70907e+52
0.209928 11.7605 2.80653 3.22823e+52 14.1582 3.27435 3.12838e+52 13.8677 2.32552 1.70852e+52
0.210028 11.7647 2.80972 3.22945e+52 14.1612 3.27791 3.12934e+52 13.8676 2.32725 1.70798e+52
0.210128 11.7689 2.81291 3.23066e+52 14.1642 3.28147 3.1303e+52 13.8675 2.32898 1.70744e+52
0.210228 11.7731 2.81611 3.23188e+52 14.1673 3.28503 3.13126e+52 13.8674 2.33071 1.70689e+52
0.210328 11.7773 2.8193 3.2331e+52 14.1703 3.28859 3.13222e+52 13.8673 2.33244 1.70635e+52
0.210428 11.7798 2.81297 3.23411e+52 14.1727 3.28104 3.13287e+52 13.8685 2.32751 1.70641e+52
0.210528 11.7824 2.80663 3.23512e+52 14.1751 3.27347 3.13352e+52 13.8698 2.32258 1.70647e+52
0.210628 11.7849 2.80029 3.23613e+52 14.1775 3.2659 3.13417e+52 13.871 2.31764 1.70653e+52
0.210728 11.7874 2.79395 3.23714e+52 14.18 3.25834 3.13482e+52 13.8723 2.31271 1.70659e+52
0.210828 11.79 2.78761 3.23815e+52 14.1824 3.25077 3.13547e+52 13.8735 2.30778 1.70665e+52
0.210928 11.7925 2.78127 3.23916e+52 14.1848 3.24321 3.13613e+52 13.8748 2.30284 1.70671e+52
0.211028 11.7951 2.77493 3.24016e+52 14.1872 3.23564 3.13678e+52 13.876 2.29791 1.70677e+52
0.211128 11.7976 2.76859 3.24117e+52 14.1896 3.22808 3.13743e+52 13.8773 2.29298 1.70683e+52
0.211228 11.8001 2.76225 3.24218e+52 14.1921 3.22051 3.13808e+52 13.8785 2.28804 1.70689e+52
0.211328 11.8027 2.75591 3.24319e+52 14.1945 3.21295 3.13873e+52 13.8798 2.28311 1.70695e+52
0.211428 11.8041 2.75667 3.24185e+52 14.1961 3.2136 3.13744e+52 13.8817 2.28289 1.70652e+52
0.211528 11.8052 2.75859 3.24012e+52 14.1977 3.21559 3.13584e+52 13.8838 2.28344 1.70601e+52
0.211628 11.8064 2.76052 3.23839e+52 14.1992 3.21759 3.13424e+52 13.8859 2.28398 1.7055e+52
0.211728 11.8076 2.76244 3.23665e+52 14.2008 3.21959 3.13264e+52 13.888 2.28453 1.70499e+52
0.211828 11.8088 2.76436 3.23492e+52 14.2023 3.22158 3.13103e+52 13.8901 2.28508 1.70448e+52
0.211928 11.81 2.76629 3.23319e+52 14.2038 3.22358 3.12943e+52 13.8922 2.28563 1.70397e+52
0.212028 11.8112 2.76821 3.23146e+52 14.2054 3.22558 3.12783e+52 13.8943 2.28618 1.70347e+52
0.212128 11.8123 2.77014 3.22973e+52 14.2069 3.22757 3.12623e+52 13.8964 2.28673 1.70296e+52
0.212228 11.8135 2.77206 3.228e+52 14.2085 3.22957 3.12463e+52 13.8985 2.28728 1.70245e+52
0.212328 11.8147 2.77398 3.22627e+52 14.21 3.23157 3.12302e+52 13.9006 2.28782 1.70194e+52
0.212428 11.8143 2.77333 3.22466e+52 14.21 3.23124 3.12189e+52 13.9006 2.28799 1.70144e+52
0.212528 11.8136 2.77225 3.22307e+52 14.2098 3.23052 3.12084e+52 13.9003 2.28808 1.70094e+52
0.212628 11.813 2.77117 3.22148e+52 14.2096 3.2298 3.11978e+52 13.8999 2.28818 1.70043e+52
0.212728 11.8123 2.77009 3.21989e+52 14.2093 3.22908 3.11873e+52 13.8996 2.28827 1.69993e+52
0.212828 11.8116 2.76901 3.21829e+52 14.2091 3.22836 3.11767e+52 13.8992 2.28837 1.69943e+52
0.212928 11.811 2.76793 3.2167e+52 14.2089 3.22763 3.11662e+52 13.8989 2.28846 1.69893e+52
0.213028 11.8103 2.76685 3.21511e+52 14.2087 3.22691 3.11556e+52 13.8985 2.28856 1.69842e+52
0.213128 11.8096 2.76577 3.21352e+52 14.2084 3.22619 3.11451e+52 13.8982 2.28866 1.69792e+52
0.213228 11.8089 2.76469 3.21193e+52 14.2082 3.22547 3.11345e+52 13.8979 2.28875 1.69742e+52
0.213328 11.8083 2.76361 3.21034e+52 14.208 3.22475 3.1124e+52 13.8975 2.28885 1.69692e+52
0.213428 11.8086 2.76598 3.20908e+52 14.2076 3.22746 3.11107e+52 13.8961 2.29085 1.69616e+52
0.213528 11.8091 2.7694 3.20793e+52 14.2072 3.23121 3.10967e+52 13.8943 2.29344 1.69532e+52
0.213628 11.8097 2.77281 3.20678e+52 14.2068 3.23497 3.10826e+52 13.8925 2.29602 1.69449e+52
0.213728 11.8102 2.77623 3.20563e+52 14.2064 3.23872 3.10686e+52 13.8907 2.29861 1.69365e+52
0.213828 11.8108 2.77965 3.20448e+52 14.206 3.24247 3.10545e+52 13.8889 2.30119 1.69282e+52
0.213928 11.8114 2.78306 3.20333e+52 14.2056 3.24622 3.10405e+52 13.8871 2.30378 1.69198e+52
0.214028 11.8119 2.78648 3.20218e+52 14.2052 3.24997 3.10264e+52 13.8853 2.30636 1.69115e+52
0.214128 11.8125 2.78989 3.20103e+52 14.2048 3.25372 3.10124e+52 13.8835 2.30895 1.69031e+52
0.214228 11.813 2.79331 3.19988e+52 14.2044 3.25747 3.09983e+52 13.8817 2.31153 1.68948e+52
0.214328 11.8136 2.79673 3.19873e+52 14.204 3.26122 3.09843e+52 13.8799 2.31412 1.68864e+52
0.214428 11.8171 2.79523 3.20032e+52 14.2064 3.25924 3.09979e+52 13.8795 2.31263 1.6883e+52
0.214528 11.8222 2.79093 3.20349e+52 14.2105 3.25397 3.10275e+52 13.88 2.30882 1.68825e+52
0.214628 11.8273 2.78662 3.20666e+52 14.2146 3.2487 3.1057e+52 13.8804 2.305 1.6882e+52
0.214728 11.8324 2.78231 3.20982e+52 14.2186 3.24344 3.10866e+52 13.8809 2.30118 1.68814e+52
0.214828 11.8376 2.778 3.21299e+52 14.2227 3.23817 3.11162e+52 13.8813 2.29736 1.68809e+52
0.214928 11.8427 2.77369 3.21616e+52 14.2268 3.2329 3.11457e+52 13.8818 2.29354 1.68804e+52
0.215028 11.8478 2.76938 3.21932e+52 14.2308 3.22763 3.11753e+52 13.8822 2.28972 1.68799e+52
0.215128 11.853 2.76507 3.22249e+52 14.2349 3.22236 3.12048e+52 13.8827 2.2859 1.68793e+52
0.215228 11.8581 2.76076 3.22566e+52 14.239 3.21709 3.12344e+52 13.8831 2.28208 1.68788e+52
0.215328 11.8632 2.75645 3.22882e+52 14.243 3.21182 3.1264e+52 13.8835 2.27826 1.68783e+52
0.215428 11.8681 2.756 3.2313e+52 14.2476 3.21186 3.12835e+52 13.8854 2.27882 1.68767e+52
0.215528 11.8727 2.75873 3.2332e+52 14.2526 3.21629 3.12948e+52 13.8883 2.283 1.68741e+52
0.215628 11.8774 2.76147 3.2351e+52 14.2577 3.22073 3.1306e+52 13.8912 2.28718 1.68716e+52
0.215728 11.882 2.7642 3.237e+52 14.2627 3.22516 3.13173e+52 13.8942 2.29136 1.68691e+52
0.215828 11.8866 2.76694 3.2389e+52 14.2677 3.2296 3.13286e+52 13.8971 2.29554 1.68666e+52
0.215928 11.8913 2.76967 3.2408e+52 14.2727 3.23403 3.13398e+52 13.9001 2.29972 1.6864e+52
0.216028 11.8959 2.77241 3.2427e+52 14.2777 3.23847 3.13511e+52 13.903 2.3039 1.68615e+52
0.216128 11.9006 2.77515 3.2446e+52 14.2827 3.2429 3.13624e+52 13.906 2.30808 1.6859e+52
0.216228 11.9052 2.77788 3.24651e+52 14.2878 3.24734 3.13736e+52 13.9089 2.31227 1.68565e+52
0.216328 11.9087 2.77845 3.24777e+52 14.2913 3.24842 3.13798e+52 13.9108 2.31334 1.68542e+52
0.216428 11.9095 2.77369 3.24747e+52 14.2912 3.24127 3.13736e+52 13.9101 2.30675 1.68524e+52
0.216528 11.9103 2.76892 3.24717e+52 14.291 3.23413 3.13674e+52 13.9094 2.30017 1.68507e+52
0.216628 11.9111 2.76416 3.24687e+52 14.2909 3.22698 3.13612e+52 13.9087 2.29358 1.68489e+52
0.216728 11.9118 2.7594 3.24657e+52 14.2907 3.21983 3.13549e+52 13.908 2.287 1.68471e+52
0.216828 11.9126 2.75464 3.24627e+52 14.2906 3.21268 3.13487e+52 13.9073 2.28041 1.68454e+52
0.216928 11.9134 2.74987 3.24596e+52 14.2904 3.20553 3.13425e+52 13.9066 2.27382 1.68436e+52
0.217028 11.9142 2.74511 3.24566e+52 14.2903 3.19838 3.13363e+52 13.9059 2.26724 1.68419e+52
0.217128 11.9149 2.74035 3.24536e+52 14.2902 3.19123 3.133e+52 13.9052 2.26065 1.68401e+52
0.217228 11.9157 2.73558 3.24506e+52 14.29 3.18408 3.13238e+52 13.9045 2.25407 1.68384e+52
0.217328 11.9167 2.73185 3.24465e+52 14.2905 3.17859 3.13186e+52 13.9045 2.24911 1.68364e+52
0.217428 11.9182 2.73093 3.24394e+52 14.2925 3.17761 3.13162e+52 13.9064 2.24857 1.68339e+52
0.217528 11.9196 2.73001 3.24323e+52 14.2946 3.17663 3.13139e+52 13.9084 2.24804 1.68314e+52
0.217628 11.9211 2.72909 3.24252e+52 14.2967 3.17565 3.13115e+52 13.9103 2.2475 1.68288e+52
0.217728 11.9226 2.72817 3.24181e+52 14.2988 3.17467 3.13091e+52 13.9122 2.24696 1.68263e+52
0.217828 11.9241 2.72725 3.2411e+52 14.3008 3.17369 3.13067e+52 13.9142 2.24642 1.68237e+52
0.217928 11.9255 2.72633 3.2404e+52 14.3029 3.17271 3.13043e+52 13.9161 2.24588 1.68212e+52
0.218028 11.927 2.72541 3.23969e+52 14.305 3.17173 3.1302e+52 13.9181 2.24535 1.68187e+52
0.218128 11.9285 2.72448 3.23898e+52 14.307 3.17075 3.12996e+52 13.92 2.24481 1.68161e+52
0.218228 11.93 2.72356 3.23827e+52 14.3091 3.16977 3.12972e+52 13.922 2.24427 1.68136e+52
0.218328 11.9308 2.72265 3.23716e+52 14.3104 3.16872 3.12907e+52 13.9233 2.24363 1.68103e+52
0.218428 11.9292 2.72176 3.2345e+52 14.3088 3.16742 3.12678e+52 13.9223 2.24259 1.68043e+52
0.218528 11.9276 2.72087 3.23184e+52 14.3072 3.16611 3.12449e+52 13.9212 2.24154 1.67983e+52
0.218628 11.926 2.71998 3.22917e+52 14.3056 3.1648 3.1222e+52 13.9202 2.2405 1.67923e+52
0.218728 11.9244 2.71909 3.22651e+52 14.3039 3.1635 3.11991e+52 13.9191 2.23945 1.67863e+52
0.218828 11.9228 2.7182 3.22385e+52 14.3023 3.16219 3.11762e+52 13.9181 2.23841 1.67804e+52
0.218928 11.9212 2.71731 3.22118e+52 14.3007 3.16088 3.11534e+52 13.917 2.23737 1.67744e+52
0.219028 11.9196 2.71642 3.21852e+52 14.2991 3.15958 3.11305e+52 13.916 2.23632 1.67684e+52
0.219128 11.918 2.71553 3.21586e+52 14.2974 3.15827 3.11076e+52 13.915 2.23528 1.67624e+52
0.219228 11.9164 2.71464 3.2132e+52 14.2958 3.15696 3.10847e+52 13.9139 2.23423 1.67564e+52
0.219328 11.9149 2.71396 3.21054e+52 14.2945 3.15597 3.10623e+52 13.9132 2.2335 1.67506e+52
0.219428 11.9143 2.71455 3.20795e+52 14.2947 3.15688 3.10426e+52 13.914 2.23458 1.6746e+52
0.219528 11.9138 2.71514 3.20535e+52 14.2949 3.15779 3.10229e+52 13.9148 2.23567 1.67414e+52
0.219628 11.9132 2.71573 3.20275e+52 14.2951 3.1587 3.10031e+52 13.9157 2.23675 1.67369e+52
0.219728 11.9127 2.71632 3.20016e+52 14.2953 3.15961 3.09834e+52 13.9165 2.23784 1.67323e+52
0.219828 11.9121 2.71691 3.19756e+52 14.2955 3.16052 3.09637e+52 13.9174 2.23892 1.67278e+52
0.219928 11.9116 2.7175 3.19496e+52 14.2957 3.16143 3.0944e+52 13.9182 2.24001 1.67232e+52
0.220028 11.911 2.71809 3.19236e+52 14.2959 3.16234 3.09243e+52 13.919 2.24109 1.67186e+52
0.220128 11.9104 2.71868 3.18977e+52 14.2961 3.16325 3.09046e+52 13.9199 2.24218 1.67141e+52
0.220228 11.9099 2.71927 3.18717e+52 14.2963 3.16416 3.08849e+52 13.9207 2.24326 1.67095e+52
0.220328 11.9094 2.71965 3.18478e+52 14.2964 3.16479 3.08667e+52 13.9213 2.24407 1.67049e+52
0.220428 11.9095 2.71874 3.18361e+52 14.296 3.16375 3.08575e+52 13.92 2.24319 1.66999e+52
0.220528 11.9097 2.71784 3.18245e+52 14.2956 3.16271 3.08483e+52 13.9187 2.24231 1.66949e+52
0.220628 11.9098 2.71694 3.18129e+52 14.2952 3.16167 3.08391e+52 13.9175 2.24143 1.66899e+52
0.220728 11.9099 2.71604 3.18012e+52 14.2948 3.16064 3.08299e+52 13.9162 2.24054 1.66849e+52
0.220828 11.91 2.71514 3.17896e+52 14.2945 3.1596 3.08208e+52 13.9149 2.23966 1.668e+52
0.220928 11.9101 2.71424 3.1778e+52 14.2941 3.15856 3.08116e+52 13.9137 2.23878 1.6675e+52
0.221028 11.9103 2.71334 3.17664e+52 14.2937 3.15752 3.08024e+52 13.9124 2.2379 1.667e+52
0.221128 11.9104 2.71244 3.17547e+52 14.2933 3.15648 3.07932e+52 13.9111 2.23702 1.6665e+52
0.221228 11.9105 2.71154 3.17431e+52 14.2929 3.15544 3.0784e+52 13.9099 2.23614 1.666e+52
0.221328 11.9107 2.71047 3.1732e+52 14.2925 3.15416 3.07755e+52 13.9086 2.23521 1.66551e+52
0.221428 11.9118 2.70743 3.17275e+52 14.2916 3.14988 3.07748e+52 13.9077 2.2337 1.66506e+52
0.221528 11.9129 2.70439 3.17229e+52 14.2907 3.14561 3.07742e+52 13.9068 2.23218 1.66462e+52
0.221628 11.914 2.70135 3.17184e+52 14.2898 3.14133 3.07735e+52 13.9059 2.23067 1.66417e+52
0.221728 11.9151 2.69831 3.17138e+52 14.2888 3.13705 3.07729e+52 13.905 2.22916 1.66373e+52
0.221828 11.9162 2.69527 3.17093e+52 14.2879 3.13278 3.07722e+52 13.9041 2.22764 1.66328e+52
0.221928 11.9173 2.69223 3.17047e+52 14.287 3.1285 3.07716e+52 13.9032 2.22613 1.66284e+52
0.222028 11.9185 2.68919 3.17002e+52 14.2861 3.12422 3.07709e+52 13.9022 2.22462 1.66239e+52
0.222128 11.9196 2.68615 3.16956e+52 14.2852 3.11995 3.07703e+52 13.9013 2.2231 1.66195e+52
0.222228 11.9207 2.68311 3.16911e+52 14.2843 3.11567 3.07696e+52 13.9004 2.22159 1.6615e+52
0.222328 11.9218 2.68007 3.16865e+52 14.2834 3.11139 3.0769e+52 13.8995 2.22008 1.66106e+52
0.222428 11.9201 2.67945 3.16632e+52 14.2844 3.11289 3.07461e+52 13.9012 2.22127 1.66071e+52
0.222528 11.9182 2.67896 3.1639e+52 14.2856 3.11469 3.07222e+52 13.903 2.22261 1.66038e+52
0.222628 11.9163 2.67847 3.16147e+52 14.2867 3.11648 3.06982e+52 13.9048 2.22394 1.66004e+52
0.222728 11.9144 2.67798 3.15905e+52 14.2879 3.11828 3.06742e+52 13.9066 2.22528 1.6597e+52
0.222828 11.9126 2.67749 3.15663e+52 14.289 3.12008 3.06503e+52 13.9085 2.22661 1.65936e+52
0.222928 11.9107 2.677 3.1542e+52 14.2902 3.12187 3.06263e+52 13.9103 2.22794 1.65902e+52
0.223028 11.9088 2.67651 3.15178e+52 14.2913 3.12367 3.06023e+52 13.9121 2.22928 1.65868e+52
0.223128 11.9069 2.67602 3.14935e+52 14.2925 3.12546 3.05784e+52 13.9139 2.23061 1.65835e+52
0.223228 11.905 2.67553 3.14693e+52 14.2936 3.12726 3.05544e+52 13.9157 2.23195 1.65801e+52
0.223328 11.9032 2.67504 3.1445e+52 14.2948 3.12905 3.05304e+52 13.9176 2.23328 1.65767e+52
0.223428 11.8985 2.67587 3.14035e+52 14.2886 3.12946 3.0496e+52 13.9119 2.23391 1.65666e+52
0.223528 11.8933 2.67697 3.13585e+52 14.281 3.12959 3.04596e+52 13.9047 2.2344 1.65552e+52
0.223628 11.888 2.67806 3.13135e+52 14.2734 3.12973 3.04231e+52 13.8975 2.23489 1.65438e+52
0.223728 11.8828 2.67916 3.12685e+52 14.2658 3.12986 3.03866e+52 13.8904 2.23537 1.65324e+52
0.223828 11.8776 2.68026 3.12234e+52 14.2583 3.12999 3.03502e+52 13.8832 2.23586 1.6521e+52
0.223928 11.8723 2.68136 3.11784e+52 14.2507 3.13012 3.03137e+52 13.876 2.23635 1.65096e+52
0.224028 11.8671 2.68245 3.11334e+52 14.2431 3.13025 3.02773e+52 13.8688 2.23683 1.64982e+52
0.224128 11.8619 2.68355 3.10884e+52 14.2355 3.13038 3.02408e+52 13.8617 2.23732 1.64868e+52
0.224228 11.8566 2.68465 3.10434e+52 14.2279 3.13051 3.02043e+52 13.8545 2.23781 1.64754e+52
0.224328 11.8514 2.68575 3.09983e+52 14.2203 3.13064 3.01679e+52 13.8473 2.2383 1.6464e+52
0.224428 11.8532 2.69088 3.09748e+52 14.223 3.13721 3.01484e+52 13.8489 2.2429 1.64562e+52
0.224528 11.8564 2.69685 3.09557e+52 14.2278 3.14514 3.01325e+52 13.8523 2.24836 1.64492e+52
0.224628 11.8597 2.70283 3.09366e+52 14.2326 3.15307 3.01165e+52 13.8558 2.25383 1.64421e+52
0.224728 11.8629 2.70881 3.09176e+52 14.2375 3.161 3.01006e+52 13.8592 2.2593 1.64351e+52
0.224828 11.8662 2.71479 3.08985e+52 14.2423 3.16892 3.00847e+52 13.8627 2.26476 1.6428e+52
0.224928 11.8694 2.72076 3.08794e+52 14.2472 3.17685 3.00688e+52 13.8661 2.27023 1.6421e+52
0.225028 11.8727 2.72674 3.08604e+52 14.252 3.18478 3.00529e+52 13.8695 2.27569 1.64139e+52
0.225128 11.8759 2.73272 3.08413e+52 14.2568 3.19271 3.0037e+52 13.873 2.28116 1.64069e+52
0.225228 11.8792 2.73869 3.08222e+52 14.2617 3.20064 3.00211e+52 13.8764 2.28663 1.63998e+52
0.225328 11.8824 2.74467 3.08032e+52 14.2665 3.20857 3.00052e+52 13.8799 2.29209 1.63928e+52
