# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.320273 17.6339 2.83947 9.34447e+52 19.6319 2.84937 8.94282e+52 20.5737 1.72804 4.87599e+52
0.320373 17.6276 2.83932 9.33216e+52 19.6245 2.84951 8.9288e+52 20.5673 1.72695 4.8697e+52
0.320473 17.6213 2.83959 9.32119e+52 19.6176 2.84999 8.91769e+52 20.5613 1.72643 4.86446e+52
0.320573 17.6171 2.84026 9.31478e+52 19.6132 2.85071 8.91252e+52 20.558 1.72669 4.86203e+52
0.320673 17.6161 2.8412 9.31453e+52 19.6127 2.85156 8.91442e+52 20.5586 1.72773 4.86324e+52
0.320773 17.6185 2.8423 9.31994e+52 19.6158 2.85243 8.92235e+52 20.5632 1.72933 4.86783e+52
0.320873 17.6233 2.84338 9.32885e+52 19.6215 2.85318 8.93338e+52 20.5706 1.73111 4.8746e+52
0.320973 17.629 2.84417 9.33817e+52 19.6278 2.85364 8.94357e+52 20.5788 1.73259 4.88159e+52
0.321073 17.6341 2.84443 9.3453e+52 19.6329 2.85365 8.94993e+52 20.5858 1.73336 4.88697e+52
0.321173 17.6375 2.8441 9.34867e+52 19.6358 2.8532 8.9512e+52 20.5904 1.73323 4.8897e+52
0.321273 17.6386 2.84338 9.348e+52 19.6362 2.85247 8.94798e+52 20.5923 1.73229 4.88978e+52
0.321373 17.6379 2.8425 9.3446e+52 19.6347 2.85163 8.94251e+52 20.5925 1.73085 4.88824e+52
0.321473 17.6366 2.84156 9.34115e+52 19.633 2.8507 8.93798e+52 20.5928 1.72925 4.88676e+52
0.321573 17.6366 2.84053 9.34061e+52 19.6331 2.84958 8.93746e+52 20.595 1.72774 4.88695e+52
0.321673 17.6393 2.83945 9.34481e+52 19.6364 2.84829 8.94263e+52 20.6007 1.72654 4.88989e+52
0.321773 17.6447 2.83847 9.35337e+52 19.6428 2.84699 8.95293e+52 20.6099 1.72574 4.89558e+52
0.321873 17.6524 2.83783 9.36496e+52 19.6518 2.84593 8.96673e+52 20.6222 1.72546 4.90374e+52
0.321973 17.6605 2.83753 9.37618e+52 19.661 2.84515 8.97976e+52 20.6352 1.72549 4.91247e+52
0.322073 17.6672 2.8374 9.38423e+52 19.6683 2.8446 8.98838e+52 20.6464 1.72553 4.91978e+52
0.322173 17.6711 2.83732 9.38721e+52 19.6722 2.84425 8.99029e+52 20.6538 1.72533 4.92399e+52
0.322273 17.6716 2.83733 9.38455e+52 19.6721 2.84422 8.98526e+52 20.6563 1.72484 4.92436e+52
0.322373 17.6687 2.83754 9.37719e+52 19.6681 2.84459 8.97509e+52 20.6542 1.72421 4.92136e+52
0.322473 17.6636 2.83798 9.36754e+52 19.662 2.8453 8.96304e+52 20.6493 1.72368 4.91649e+52
0.322573 17.6582 2.83849 9.35898e+52 19.6558 2.84608 8.95297e+52 20.6439 1.7234 4.91177e+52
0.322673 17.6549 2.83878 9.35468e+52 19.6521 2.84653 8.94824e+52 20.6408 1.72338 4.90918e+52
0.322773 17.6552 2.83859 9.35654e+52 19.6526 2.84631 8.95079e+52 20.642 1.7235 4.91007e+52
0.322873 17.6596 2.83781 9.36454e+52 19.6578 2.84528 8.96047e+52 20.6486 1.72355 4.91494e+52
0.322973 17.6674 2.83653 9.37674e+52 19.6667 2.84354 8.97486e+52 20.66 1.72337 4.92312e+52
0.323073 17.6768 2.83499 9.38993e+52 19.6771 2.84142 8.98987e+52 20.674 1.72282 4.93282e+52
0.323173 17.6855 2.83345 9.40071e+52 19.6865 2.8393 9.00109e+52 20.6875 1.72184 4.94157e+52
0.323273 17.6915 2.83215 9.40618e+52 19.6926 2.83764 9.00506e+52 20.6973 1.72045 4.94693e+52
0.323373 17.6938 2.83128 9.40552e+52 19.6944 2.83671 9.00152e+52 20.7017 1.71889 4.9479e+52
0.323473 17.6922 2.83102 9.39929e+52 19.692 2.83667 8.99206e+52 20.7007 1.71748 4.9448e+52
0.323573 17.6876 2.83142 9.38944e+52 19.6865 2.83745 8.9797e+52 20.6955 1.71659 4.93911e+52
0.323673 17.6816 2.83239 9.37879e+52 19.6797 2.83882 8.96794e+52 20.6883 1.71648 4.93289e+52
0.323773 17.6761 2.83369 9.37013e+52 19.6738 2.84042 8.95968e+52 20.6817 1.71722 4.92811e+52
0.323873 17.6726 2.83503 9.36534e+52 19.6701 2.84188 8.95657e+52 20.6776 1.71865 4.92608e+52
0.323973 17.6718 2.83614 9.36506e+52 19.6696 2.8429 8.95882e+52 20.6771 1.72048 4.92733e+52
0.324073 17.6738 2.83678 9.36863e+52 19.6722 2.84327 8.96503e+52 20.6803 1.72225 4.93141e+52
0.324173 17.6777 2.83684 9.3743e+52 19.6768 2.84293 8.97264e+52 20.6862 1.72354 4.93701e+52
0.324273 17.6823 2.83632 9.37984e+52 19.6819 2.84202 8.97872e+52 20.6929 1.72403 4.94235e+52
0.324373 17.6861 2.83537 9.38327e+52 19.6859 2.84079 8.98108e+52 20.6985 1.72358 4.94582e+52
0.324473 17.6881 2.83418 9.38332e+52 19.6879 2.8395 8.97893e+52 20.7018 1.72232 4.94653e+52
0.324573 17.6881 2.83291 9.3799e+52 19.6874 2.83828 8.97308e+52 20.7024 1.72051 4.94464e+52
0.324673 17.6865 2.83167 9.3743e+52 19.6853 2.83713 8.96581e+52 20.7015 1.7185 4.94141e+52
0.324773 17.6847 2.83045 9.36894e+52 19.6832 2.83593 8.96017e+52 20.7008 1.71658 4.9387e+52
0.324873 17.6843 2.82915 9.36648e+52 19.6829 2.83447 8.95885e+52 20.7026 1.71494 4.93832e+52
0.324973 17.6865 2.82767 9.36848e+52 19.6857 2.83264 8.96298e+52 20.7082 1.71353 4.94116e+52
0.325073 17.6917 2.82605 9.37519e+52 19.6919 2.83052 8.97213e+52 20.7177 1.71227 4.94717e+52
0.325173 17.699 2.82446 9.38512e+52 19.7005 2.82837 8.98407e+52 20.7302 1.71106 4.95518e+52
0.325273 17.707 2.82306 9.39549e+52 19.7096 2.82645 8.99536e+52 20.7431 1.70976 4.96324e+52
0.325373 17.7138 2.82189 9.40331e+52 19.7169 2.8249 9.00274e+52 20.7541 1.70827 4.9694e+52
0.325473 17.7181 2.82088 9.40656e+52 19.7211 2.82368 9.0044e+52 20.7615 1.70653 4.97248e+52
0.325573 17.7195 2.81995 9.40473e+52 19.722 2.82273 9.00046e+52 20.765 1.70459 4.97234e+52
0.325673 17.7183 2.81921 9.39879e+52 19.7201 2.82208 8.99265e+52 20.7654 1.70273 4.9698e+52
0.325773 17.7155 2.81895 9.39066e+52 19.7165 2.82196 8.98353e+52 20.7636 1.70134 4.96622e+52
0.325873 17.712 2.81947 9.38271e+52 19.7125 2.82262 8.97571e+52 20.7612 1.70089 4.96302e+52
0.325973 17.7092 2.82086 9.37733e+52 19.7096 2.82412 8.97145e+52 20.7593 1.70171 4.96149e+52
0.326073 17.7079 2.82272 9.37529e+52 19.7084 2.82604 8.9709e+52 20.7584 1.70353 4.9618e+52
0.326173 17.7081 2.82469 9.37591e+52 19.7089 2.82804 8.97293e+52 20.7588 1.70594 4.96354e+52
0.326273 17.7091 2.82657 9.37737e+52 19.71 2.82994 8.97538e+52 20.7595 1.70854 4.96571e+52
0.326373 17.7096 2.82828 9.37747e+52 19.7105 2.83168 8.97579e+52 20.7593 1.71095 4.96711e+52
0.326473 17.7087 2.82975 9.37451e+52 19.709 2.83325 8.97227e+52 20.7573 1.71289 4.96667e+52
0.326573 17.7059 2.83094 9.3681e+52 19.7053 2.83463 8.96461e+52 20.753 1.71422 4.96404e+52
0.326673 17.7016 2.83186 9.35958e+52 19.6999 2.8358 8.95473e+52 20.7471 1.71504 4.95992e+52
0.326773 17.6967 2.83248 9.35098e+52 19.6942 2.83665 8.94522e+52 20.741 1.71548 4.95551e+52
0.326873 17.693 2.83267 9.34497e+52 19.69 2.83698 8.9391e+52 20.7366 1.71561 4.95243e+52
0.326973 17.692 2.83231 9.34401e+52 19.6891 2.83657 8.93887e+52 20.7362 1.71545 4.95216e+52
0.327073 17.6955 2.83134 9.35e+52 19.6932 2.83533 8.94627e+52 20.7417 1.71496 4.95585e+52
0.327173 17.7027 2.83009 9.36118e+52 19.7016 2.83363 8.95928e+52 20.7522 1.71427 4.96276e+52
0.327273 17.7122 2.82893 9.37482e+52 19.7123 2.83191 8.97495e+52 20.7661 1.71348 4.97175e+52
0.327373 17.7219 2.82814 9.38765e+52 19.7232 2.83051 8.98958e+52 20.781 1.71268 4.98114e+52
0.327473 17.7297 2.82776 9.39646e+52 19.7316 2.82959 8.99921e+52 20.7939 1.71182 4.98879e+52
0.327573 17.7344 2.82761 9.39981e+52 19.7361 2.82906 9.00201e+52 20.8025 1.71078 4.99319e+52
0.327673 17.7353 2.82758 9.39722e+52 19.7364 2.82888 8.99766e+52 20.8059 1.70954 4.99355e+52
0.327773 17.7324 2.82772 9.38949e+52 19.7324 2.82907 8.98767e+52 20.8039 1.70824 4.99016e+52
0.327873 17.7272 2.82812 9.37955e+52 19.7262 2.82966 8.97596e+52 20.7989 1.70721 4.98496e+52
0.327973 17.7221 2.82876 9.37112e+52 19.7204 2.83049 8.9667e+52 20.7938 1.70667 4.98032e+52
0.328073 17.7191 2.82949 9.36697e+52 19.717 2.83132 8.96276e+52 20.7911 1.70673 4.978e+52
0.328173 17.7193 2.83014 9.36844e+52 19.7175 2.83195 8.96542e+52 20.7922 1.70733 4.97898e+52
0.328273 17.723 2.83068 9.3753e+52 19.7218 2.83232 8.9743e+52 20.7977 1.70835 4.98358e+52
0.328373 17.7297 2.83111 9.38602e+52 19.7294 2.83239 8.98742e+52 20.8074 1.70953 4.99146e+52
0.328473 17.7371 2.83144 9.39696e+52 19.7377 2.83226 9.00018e+52 20.8187 1.71053 5.0003e+52
0.328573 17.7434 2.83164 9.40508e+52 19.7444 2.83204 9.00863e+52 20.8286 1.7111 5.00762e+52
0.328673 17.7469 2.83171 9.40805e+52 19.7477 2.83187 9.01017e+52 20.8345 1.71111 5.01136e+52
0.328773 17.7467 2.83174 9.40503e+52 19.7468 2.83191 9.00442e+52 20.8351 1.71059 5.01067e+52
0.328873 17.743 2.83186 9.39681e+52 19.7419 2.83226 8.99322e+52 20.8308 1.70977 5.00611e+52
0.328973 17.7373 2.83216 9.38666e+52 19.7353 2.83285 8.98096e+52 20.8243 1.70901 5.00006e+52
0.329073 17.7322 2.83258 9.37839e+52 19.7294 2.8335 8.97199e+52 20.8187 1.7086 4.9951e+52
0.329173 17.7295 2.83308 9.37483e+52 19.7265 2.83406 8.96924e+52 20.8163 1.70874 4.99311e+52
0.329273 17.7302 2.83364 9.37734e+52 19.7276 2.83448 8.97391e+52 20.8185 1.7095 4.99516e+52
0.329373 17.7345 2.83426 9.38554e+52 19.7328 2.83477 8.98518e+52 20.8256 1.71078 5.00141e+52
0.329473 17.7416 2.83492 9.39756e+52 19.741 2.83493 9.00013e+52 20.8367 1.71231 5.01087e+52
0.329573 17.7492 2.8355 9.40939e+52 19.7495 2.83501 9.01354e+52 20.8485 1.71367 5.02052e+52
0.329673 17.7554 2.83587 9.41769e+52 19.756 2.83501 9.02142e+52 20.8578 1.7145 5.02765e+52
0.329773 17.7586 2.83599 9.42008e+52 19.7587 2.835 9.02151e+52 20.8625 1.71461 5.03042e+52
0.329873 17.758 2.83586 9.41592e+52 19.7572 2.83497 9.01397e+52 20.8618 1.714 5.02849e+52
0.329973 17.7542 2.8355 9.40642e+52 19.752 2.83488 9.00118e+52 20.8569 1.71285 5.02291e+52
0.330073 17.7487 2.83504 9.39498e+52 19.7454 2.83469 8.9875e+52 20.8505 1.71154 5.0161e+52
0.330173 17.7437 2.83464 9.38494e+52 19.7397 2.83448 8.97671e+52 20.845 1.7105 5.01032e+52
0.330273 17.7406 2.83443 9.37885e+52 19.7364 2.83435 8.9714e+52 20.8422 1.71004 5.00726e+52
0.330373 17.7406 2.83449 9.37834e+52 19.7367 2.83432 8.97294e+52 20.8433 1.71032 5.008e+52
0.330473 17.7439 2.83476 9.3836e+52 19.7408 2.83437 8.98097e+52 20.8488 1.71126 5.01267e+52
0.330573 17.75 2.83516 9.39305e+52 19.748 2.83441 8.99303e+52 20.8579 1.71259 5.02031e+52
0.330673 17.7567 2.83558 9.4027e+52 19.7556 2.83448 9.00417e+52 20.8675 1.71386 5.02814e+52
0.330773 17.7623 2.83595 9.40925e+52 19.7614 2.83461 9.01052e+52 20.8749 1.71474 5.03373e+52
0.330873 17.7651 2.83615 9.41047e+52 19.7638 2.83474 9.00987e+52 20.8781 1.71501 5.03544e+52
0.330973 17.7646 2.83607 9.40581e+52 19.7623 2.83478 9.0024e+52 20.8767 1.71458 5.03295e+52
0.331073 17.7613 2.83573 9.39634e+52 19.7578 2.83466 8.99031e+52 20.8717 1.71361 5.02728e+52
0.331173 17.7568 2.83521 9.38522e+52 19.7522 2.83436 8.97772e+52 20.8658 1.71246 5.02078e+52
0.331273 17.7529 2.83463 9.37576e+52 19.7478 2.8339 8.96817e+52 20.8613 1.71148 5.01557e+52
0.331373 17.7511 2.83408 9.37035e+52 19.7461 2.83334 8.96393e+52 20.8597 1.71093 5.01307e+52
0.331473 17.7522 2.83364 9.36998e+52 19.7478 2.83276 8.96565e+52 20.8619 1.7109 5.01388e+52
0.331573 17.756 2.8334 9.37399e+52 19.7526 2.83227 8.97221e+52 20.8674 1.71135 5.01767e+52
0.331673 17.7612 2.83342 9.38011e+52 19.7588 2.832 8.9806e+52 20.875 1.71209 5.02317e+52
0.331773 17.7661 2.83366 9.38503e+52 19.7643 2.83197 8.98676e+52 20.8818 1.71282 5.02805e+52
0.331873 17.7691 2.834 9.38642e+52 19.7673 2.83215 8.98798e+52 20.8857 1.71331 5.03053e+52
0.331973 17.7693 2.83429 9.38329e+52 19.7669 2.83246 8.98341e+52 20.8856 1.71341 5.02972e+52
0.332073 17.767 2.83438 9.37616e+52 19.7636 2.83273 8.97423e+52 20.8819 1.71309 5.02592e+52
0.332173 17.7631 2.83414 9.36675e+52 19.7586 2.83275 8.96305e+52 20.876 1.71241 5.0203e+52
0.332273 17.7591 2.83357 9.35759e+52 19.7538 2.83236 8.95307e+52 20.8702 1.71158 5.01473e+52
0.332373 17.7562 2.83278 9.35054e+52 19.7508 2.83164 8.94633e+52 20.8661 1.71083 5.0106e+52
0.332473 17.7553 2.83195 9.34653e+52 19.75 2.83073 8.94362e+52 20.8647 1.71032 5.00863e+52
0.332573 17.7562 2.83119 9.34539e+52 19.7514 2.82979 8.94443e+52 20.8659 1.71012 5.00882e+52
0.332673 17.7589 2.83062 9.34646e+52 19.7547 2.82897 8.94772e+52 20.8695 1.71022 5.01091e+52
0.332773 17.7619 2.83028 9.34751e+52 19.7583 2.82837 8.95068e+52 20.8737 1.71044 5.01336e+52
0.332873 17.7641 2.83018 9.34672e+52 19.7608 2.82808 8.95105e+52 20.8768 1.71063 5.01484e+52
0.332973 17.7645 2.83031 9.34297e+52 19.7611 2.82812 8.9475e+52 20.8775 1.71069 5.01436e+52
0.333073 17.7627 2.83059 9.3361e+52 19.7589 2.82847 8.93993e+52 20.8752 1.71058 5.01152e+52
0.333173 17.7591 2.83097 9.32674e+52 19.7545 2.82906 8.92948e+52 20.8701 1.71034 5.00654e+52
0.333273 17.7545 2.83138 9.3168e+52 19.7493 2.82972 8.9188e+52 20.8638 1.71012 5.00073e+52
0.333373 17.7505 2.83177 9.30859e+52 19.7449 2.83031 8.91077e+52 20.8583 1.7101 4.99582e+52
0.333473 17.7484 2.83217 9.3041e+52 19.7428 2.83077 8.90761e+52 20.8554 1.71042 4.99334e+52
0.333573 17.749 2.83263 9.30441e+52 19.7439 2.83111 8.91035e+52 20.8564 1.71116 4.99421e+52
0.333673 17.7524 2.8332 9.3094e+52 19.7482 2.8314 8.91839e+52 20.8613 1.71227 4.99849e+52
0.333773 17.758 2.83393 9.31748e+52 19.7548 2.83176 8.92936e+52 20.8692 1.71363 5.00514e+52
0.333873 17.7637 2.83476 9.32538e+52 19.7614 2.83224 8.93922e+52 20.8774 1.71495 5.01186e+52
0.333973 17.768 2.83561 9.33046e+52 19.7661 2.83284 8.94493e+52 20.8836 1.71598 5.01681e+52
0.334073 17.7698 2.83643 9.33094e+52 19.7676 2.83355 8.94471e+52 20.8865 1.71654 5.01876e+52
0.334173 17.7684 2.83722 9.32635e+52 19.7655 2.83438 8.93845e+52 20.8855 1.71665 5.01732e+52
0.334273 17.7641 2.83811 9.31752e+52 19.76 2.83543 8.92759e+52 20.8807 1.7165 5.01286e+52
0.334373 17.7583 2.83927 9.30744e+52 19.7531 2.83681 8.91588e+52 20.874 1.71654 5.00716e+52
0.334473 17.7531 2.84078 9.29964e+52 19.747 2.83852 8.90741e+52 20.8679 1.71711 5.00247e+52
0.334573 17.7506 2.84254 9.29715e+52 19.7441 2.84039 8.90546e+52 20.8649 1.71839 5.00077e+52
0.334673 17.7521 2.84433 9.30167e+52 19.7459 2.84212 8.91163e+52 20.8668 1.72029 5.00337e+52
0.334773 17.758 2.84592 9.31279e+52 19.7526 2.84345 8.92505e+52 20.8742 1.72251 5.01028e+52
0.334873 17.767 2.84718 9.3276e+52 19.7627 2.8443 8.94197e+52 20.8857 1.72463 5.02003e+52
0.334973 17.7764 2.84814 9.34138e+52 19.7727 2.84481 8.95679e+52 20.8979 1.72628 5.02967e+52
0.335073 17.784 2.84872 9.35083e+52 19.7804 2.84504 8.96568e+52 20.9079 1.72714 5.03691e+52
0.335173 17.7885 2.8488 9.35419e+52 19.7843 2.84494 8.9669e+52 20.9139 1.72706 5.04023e+52
0.335273 17.7896 2.84833 9.35135e+52 19.7844 2.8445 8.96094e+52 20.9155 1.72608 5.03929e+52
0.335373 17.7875 2.84747 9.34353e+52 19.7812 2.84382 8.95013e+52 20.9131 1.72449 5.03486e+52
0.335473 17.7839 2.84657 9.33408e+52 19.7769 2.84313 8.93881e+52 20.9091 1.72287 5.02931e+52
0.335573 17.7807 2.84582 9.32619e+52 19.7734 2.84254 8.9305e+52 20.9059 1.72165 5.02485e+52
0.335673 17.7793 2.84528 9.32185e+52 19.7722 2.84204 8.92708e+52 20.9052 1.72105 5.0229e+52
0.335773 17.7802 2.84499 9.32133e+52 19.7737 2.84163 8.92846e+52 20.9075 1.72107 5.02382e+52
0.335873 17.7829 2.84497 9.32334e+52 19.777 2.84138 8.93275e+52 20.9123 1.72159 5.02701e+52
0.335973 17.7863 2.84523 9.32554e+52 19.7807 2.84134 8.93672e+52 20.9178 1.72234 5.03094e+52
0.336073 17.7888 2.84556 9.32588e+52 19.783 2.84142 8.93756e+52 20.922 1.72296 5.03374e+52
0.336173 17.7896 2.84579 9.32323e+52 19.7831 2.84155 8.93385e+52 20.9234 1.72319 5.03402e+52
0.336273 17.7883 2.84582 9.31732e+52 19.7807 2.84166 8.92566e+52 20.9212 1.72294 5.0312e+52
0.336373 17.7851 2.84565 9.30895e+52 19.7763 2.84176 8.91467e+52 20.916 1.72234 5.02577e+52
0.336473 17.7813 2.84533 9.3002e+52 19.7715 2.84177 8.90405e+52 20.9095 1.72164 5.01942e+52
0.336573 17.7785 2.84489 9.29358e+52 19.7682 2.84157 8.89703e+52 20.9046 1.72112 5.01439e+52
0.336673 17.7779 2.8444 9.29041e+52 19.7677 2.84114 8.89507e+52 20.9029 1.72092 5.01212e+52
0.336773 17.7797 2.84401 9.29086e+52 19.7701 2.84061 8.89808e+52 20.9052 1.72111 5.01316e+52
0.336873 17.7833 2.84394 9.29392e+52 19.7746 2.84024 8.9044e+52 20.9108 1.72167 5.01707e+52
0.336973 17.7875 2.84431 9.29776e+52 19.7798 2.84026 8.91114e+52 20.9179 1.7225 5.0223e+52
0.337073 17.7908 2.84503 9.30008e+52 19.7835 2.84073 8.91479e+52 20.9236 1.72334 5.02645e+52
0.337173 17.7922 2.84584 9.29945e+52 19.7846 2.84149 8.9137e+52 20.9259 1.72392 5.0278e+52
0.337273 17.7912 2.84659 9.29543e+52 19.783 2.84239 8.90794e+52 20.9243 1.72413 5.02583e+52
0.337373 17.7884 2.8472 9.28887e+52 19.7791 2.84329 8.89929e+52 20.9196 1.72405 5.0213e+52
0.337473 17.785 2.84762 9.28177e+52 19.7747 2.84403 8.8907e+52 20.9139 1.72384 5.01594e+52
0.337573 17.7827 2.84782 9.27684e+52 19.7719 2.84442 8.88567e+52 20.9099 1.72376 5.01199e+52
0.337673 17.7829 2.84791 9.27577e+52 19.7721 2.8445 8.88601e+52 20.9096 1.72398 5.01106e+52
0.337773 17.7855 2.84807 9.27841e+52 19.7752 2.84445 8.89118e+52 20.913 1.72458 5.01332e+52
0.337873 17.7905 2.84851 9.28468e+52 19.7811 2.84447 8.9005e+52 20.9205 1.72558 5.01901e+52
0.337973 17.7965 2.84914 9.29215e+52 19.788 2.84466 8.91027e+52 20.9296 1.7267 5.02592e+52
0.338073 17.8021 2.84971 9.29839e+52 19.7941 2.8449 8.91719e+52 20.9376 1.72758 5.0317e+52
0.338173 17.8059 2.85 9.30122e+52 19.7979 2.84508 8.91893e+52 20.9425 1.72791 5.03445e+52
0.338273 17.807 2.84994 9.2994e+52 19.7984 2.84514 8.91491e+52 20.9433 1.72759 5.03343e+52
0.338373 17.8054 2.84965 9.29307e+52 19.7959 2.84509 8.9063e+52 20.9403 1.72675 5.0292e+52
0.338473 17.8021 2.84928 9.28446e+52 19.7917 2.84496 8.89628e+52 20.9357 1.72574 5.02368e+52
0.338573 17.7991 2.84894 9.27671e+52 19.788 2.84476 8.88827e+52 20.9317 1.72494 5.01899e+52
0.338673 17.7976 2.84869 9.27205e+52 19.7863 2.84452 8.88454e+52 20.9299 1.72459 5.01652e+52
0.338773 17.7986 2.84859 9.27161e+52 19.7876 2.84427 8.886e+52 20.9314 1.72478 5.01704e+52
0.338873 17.802 2.84864 9.2752e+52 19.7917 2.84405 8.89202e+52 20.9362 1.72543 5.02051e+52
0.338973 17.8073 2.84874 9.28125e+52 19.7979 2.84381 8.90011e+52 20.9434 1.72626 5.02584e+52
0.339073 17.8127 2.84872 9.28643e+52 19.8038 2.84351 8.90608e+52 20.9503 1.72687 5.03045e+52
0.339173 17.8164 2.84849 9.28792e+52 19.8075 2.84316 8.90688e+52 20.9544 1.72697 5.03225e+52
0.339273 17.8172 2.84808 9.28405e+52 19.8077 2.84283 8.90136e+52 20.9542 1.7265 5.03032e+52
0.339373 17.8149 2.84764 9.27502e+52 19.8043 2.84259 8.89057e+52 20.9501 1.72557 5.02513e+52
0.339473 17.8102 2.84731 9.26292e+52 19.7986 2.84249 8.8774e+52 20.9437 1.72452 5.01828e+52
0.339573 17.8051 2.84718 9.25141e+52 19.7927 2.84253 8.86582e+52 20.9373 1.72374 5.01191e+52
0.339673 17.8015 2.84724 9.24344e+52 19.7888 2.8427 8.85867e+52 20.9328 1.72349 5.00755e+52
0.339773 17.8005 2.84751 9.24057e+52 19.788 2.84297 8.85744e+52 20.9313 1.72388 5.0061e+52
0.339873 17.8026 2.84793 9.24288e+52 19.7906 2.8433 8.86201e+52 20.9334 1.72483 5.00785e+52
0.339973 17.8071 2.84841 9.24884e+52 19.796 2.84358 8.8704e+52 20.9387 1.72609 5.01214e+52
0.340073 17.8128 2.84881 9.25554e+52 19.8023 2.84369 8.87884e+52 20.9454 1.72725 5.0172e+52
0.340173 17.8177 2.84904 9.25968e+52 19.8074 2.84369 8.88355e+52 20.9508 1.72801 5.02071e+52
0.340273 17.8203 2.84913 9.25942e+52 19.8096 2.84367 8.88271e+52 20.9531 1.72823 5.02137e+52
0.340373 17.82 2.84916 9.25453e+52 19.8085 2.84374 8.87659e+52 20.9519 1.72795 5.01899e+52
0.340473 17.8174 2.84922 9.24652e+52 19.8051 2.84393 8.86734e+52 20.948 1.72738 5.01452e+52
0.340573 17.8138 2.84935 9.23812e+52 19.8009 2.84423 8.85821e+52 20.9432 1.72682 5.00952e+52
0.340673 17.8112 2.84955 9.23239e+52 19.7981 2.84454 8.85257e+52 20.9397 1.72657 5.00579e+52
0.340773 17.8109 2.84978 9.23089e+52 19.798 2.84479 8.85211e+52 20.9388 1.72674 5.00452e+52
0.340873 17.8133 2.85003 9.23392e+52 19.8011 2.84491 8.8571e+52 20.9415 1.72733 5.00632e+52
0.340973 17.8183 2.85022 9.24038e+52 19.8069 2.84484 8.86604e+52 20.9478 1.72816 5.01091e+52
0.341073 17.8247 2.85026 9.24828e+52 19.8142 2.84453 8.8762e+52 20.9564 1.72896 5.01707e+52
0.341173 17.8311 2.85007 9.25492e+52 19.8212 2.844 8.88391e+52 20.9651 1.72937 5.02277e+52
0.341273 17.8359 2.84968 9.25838e+52 19.8262 2.8434 8.88702e+52 20.9715 1.72923 5.02622e+52
0.341373 17.8384 2.84915 9.25795e+52 19.8283 2.84281 8.88512e+52 20.9746 1.72854 5.02667e+52
0.341473 17.8386 2.84854 9.25425e+52 19.8279 2.84226 8.87945e+52 20.9746 1.72745 5.02445e+52
0.341573 17.8374 2.84783 9.24896e+52 19.8261 2.84166 8.87241e+52 20.9727 1.72615 5.02075e+52
0.341673 17.8363 2.847 9.24432e+52 19.8245 2.84089 8.86683e+52 20.9708 1.72491 5.01719e+52
0.341773 17.8367 2.84609 9.24222e+52 19.8249 2.83993 8.86503e+52 20.9709 1.72397 5.01542e+52
0.341873 17.8392 2.8452 9.24311e+52 19.8277 2.83886 8.86737e+52 20.9738 1.72342 5.01617e+52
0.341973 17.8433 2.84444 9.24627e+52 19.8326 2.83781 8.87271e+52 20.9795 1.72326 5.01926e+52
0.342073 17.8482 2.84388 9.24999e+52 19.8383 2.8369 8.87851e+52 20.9865 1.72336 5.02351e+52
0.342173 17.8524 2.84354 9.252e+52 19.8431 2.83627 8.88162e+52 20.9925 1.72351 5.02702e+52
0.342273 17.8539 2.84346 9.24927e+52 19.8445 2.83612 8.87834e+52 20.9945 1.72346 5.02725e+52
0.342373 17.8518 2.8436 9.2411e+52 19.8417 2.83641 8.86841e+52 20.9914 1.72317 5.02346e+52
0.342473 17.8464 2.84389 9.22826e+52 19.835 2.83703 8.85332e+52 20.9835 1.72269 5.0161e+52
0.342573 17.8389 2.8442 9.2131e+52 19.8261 2.83775 8.83625e+52 20.9728 1.72218 5.00679e+52
0.342673 17.8314 2.84444 9.19891e+52 19.8176 2.83836 8.82117e+52 20.9621 1.72185 4.99776e+52
0.342773 17.8264 2.84453 9.18945e+52 19.8121 2.83867 8.8124e+52 20.9545 1.72189 4.99165e+52
0.342873 17.8256 2.84443 9.18697e+52 19.8116 2.83854 8.81219e+52 20.9526 1.72235 4.99024e+52
0.342973 17.8291 2.844 9.19117e+52 19.8161 2.83785 8.81958e+52 20.9568 1.72298 4.99353e+52
0.343073 17.8362 2.84298 9.20034e+52 19.8247 2.83637 8.83194e+52 20.9662 1.72333 5.00042e+52
0.343173 17.8457 2.84119 9.21171e+52 19.8357 2.83403 8.84555e+52 20.9789 1.72288 5.00889e+52
0.343273 17.8555 2.83865 9.22205e+52 19.8467 2.83097 8.85663e+52 20.9924 1.72123 5.01664e+52
0.343373 17.8635 2.83573 9.2281e+52 19.8552 2.82766 8.86195e+52 21.0041 1.71829 5.02154e+52
0.343473 17.8683 2.83309 9.22905e+52 19.8601 2.82477 8.86156e+52 21.0126 1.71466 5.02321e+52
0.343573 17.87 2.83113 9.22592e+52 19.8616 2.82268 8.85716e+52 21.0178 1.71102 5.02233e+52
0.343673 17.8697 2.83 9.22113e+52 19.861 2.82149 8.85166e+52 21.0206 1.70797 5.02032e+52
