# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.92266 11.5047 2.64476 7.30472e+51 14.9147 2.70821 7.70118e+51 14.779 2.29788 9.17877e+51
1.92276 11.5042 2.64457 7.30649e+51 14.9156 2.70861 7.69657e+51 14.7787 2.29783 9.17793e+51
1.92286 11.504 2.64448 7.30756e+51 14.9157 2.70882 7.69417e+51 14.7785 2.29782 9.17734e+51
1.92296 11.504 2.64444 7.30834e+51 14.9153 2.70895 7.69269e+51 14.7782 2.29783 9.17685e+51
1.92306 11.5039 2.64439 7.30912e+51 14.9149 2.70909 7.69121e+51 14.778 2.29783 9.17636e+51
1.92316 11.5039 2.64435 7.3099e+51 14.9146 2.70923 7.68973e+51 14.7777 2.29784 9.17587e+51
1.92326 11.5039 2.64431 7.31068e+51 14.9142 2.70936 7.68825e+51 14.7775 2.29785 9.17537e+51
1.92336 11.5039 2.64426 7.31146e+51 14.9139 2.7095 7.68677e+51 14.7773 2.29786 9.17488e+51
1.92346 11.5038 2.64421 7.31246e+51 14.9135 2.70959 7.68492e+51 14.7771 2.29784 9.17441e+51
1.92356 11.5038 2.64408 7.3151e+51 14.9135 2.70931 7.68032e+51 14.777 2.29766 9.17408e+51
1.92366 11.5037 2.64395 7.31773e+51 14.9134 2.70903 7.67571e+51 14.777 2.29748 9.17376e+51
1.92376 11.5037 2.64382 7.32037e+51 14.9133 2.70875 7.6711e+51 14.777 2.2973 9.17343e+51
1.92386 11.5036 2.64369 7.32301e+51 14.9132 2.70847 7.66649e+51 14.777 2.29713 9.17311e+51
1.92396 11.5036 2.64356 7.32565e+51 14.9131 2.70819 7.66188e+51 14.7769 2.29695 9.17278e+51
1.92406 11.5035 2.64342 7.32829e+51 14.913 2.70791 7.65728e+51 14.7769 2.29677 9.17246e+51
1.92416 11.504 2.64367 7.32908e+51 14.9117 2.70733 7.65607e+51 14.7768 2.29674 9.17223e+51
1.92426 11.5047 2.64407 7.32906e+51 14.9098 2.7066 7.65635e+51 14.7767 2.29677 9.17204e+51
1.92436 11.5053 2.64448 7.32903e+51 14.9079 2.70588 7.65664e+51 14.7767 2.2968 9.17185e+51
1.92446 11.506 2.64488 7.32901e+51 14.906 2.70515 7.65692e+51 14.7766 2.29683 9.17166e+51
1.92456 11.5067 2.64528 7.32899e+51 14.9042 2.70443 7.6572e+51 14.7765 2.29686 9.17147e+51
1.92466 11.5074 2.64569 7.32897e+51 14.9023 2.7037 7.65748e+51 14.7764 2.29689 9.17128e+51
1.92476 11.508 2.64605 7.32877e+51 14.9006 2.70304 7.65799e+51 14.7763 2.29692 9.1711e+51
1.92486 11.5081 2.64587 7.32605e+51 14.9012 2.70315 7.66175e+51 14.7764 2.29687 9.17111e+51
1.92496 11.5081 2.64568 7.32334e+51 14.9019 2.70327 7.66552e+51 14.7765 2.29682 9.17111e+51
1.92506 11.5082 2.64549 7.32063e+51 14.9026 2.70339 7.66929e+51 14.7766 2.29677 9.17112e+51
1.92516 11.5083 2.6453 7.31792e+51 14.9033 2.70351 7.67305e+51 14.7767 2.29672 9.17112e+51
1.92526 11.5083 2.64512 7.31521e+51 14.9039 2.70363 7.67682e+51 14.7768 2.29667 9.17113e+51
1.92536 11.5084 2.64493 7.31255e+51 14.9046 2.70373 7.68048e+51 14.7769 2.29662 9.17113e+51
1.92546 11.5085 2.64482 7.31129e+51 14.9047 2.70348 7.68153e+51 14.7771 2.29647 9.17101e+51
1.92556 11.5086 2.64471 7.31002e+51 14.9048 2.70323 7.68258e+51 14.7772 2.29633 9.1709e+51
1.92566 11.5086 2.64459 7.30876e+51 14.9049 2.70298 7.68363e+51 14.7774 2.29618 9.17079e+51
1.92576 11.5087 2.64448 7.30749e+51 14.905 2.70274 7.68469e+51 14.7776 2.29604 9.17068e+51
1.92586 11.5088 2.64437 7.30623e+51 14.9051 2.70249 7.68574e+51 14.7778 2.29589 9.17057e+51
1.92596 11.5089 2.64423 7.30488e+51 14.9052 2.70225 7.68696e+51 14.7779 2.29574 9.17043e+51
1.92606 11.5087 2.64396 7.30306e+51 14.905 2.70207 7.68911e+51 14.7777 2.29559 9.17014e+51
1.92616 11.5085 2.64368 7.30124e+51 14.9049 2.7019 7.69126e+51 14.7775 2.29544 9.16986e+51
1.92626 11.5083 2.6434 7.29943e+51 14.9048 2.70172 7.69341e+51 14.7773 2.29529 9.16957e+51
1.92636 11.5082 2.64312 7.29761e+51 14.9046 2.70155 7.69556e+51 14.7771 2.29514 9.16929e+51
1.92646 11.508 2.64285 7.2958e+51 14.9045 2.70137 7.69771e+51 14.7769 2.29499 9.169e+51
1.92656 11.508 2.64274 7.29425e+51 14.9049 2.70144 7.69906e+51 14.777 2.29501 9.16867e+51
1.92666 11.5079 2.64266 7.29278e+51 14.9055 2.70156 7.70021e+51 14.7772 2.29506 9.16833e+51
1.92676 11.5079 2.64259 7.2913e+51 14.906 2.70168 7.70136e+51 14.7775 2.29512 9.168e+51
1.92686 11.5079 2.64252 7.28983e+51 14.9065 2.7018 7.70251e+51 14.7777 2.29518 9.16766e+51
1.92696 11.5079 2.64245 7.28835e+51 14.9071 2.70192 7.70366e+51 14.7779 2.29523 9.16732e+51
1.92706 11.5078 2.64237 7.28688e+51 14.9076 2.70204 7.70481e+51 14.7781 2.29529 9.16699e+51
1.92716 11.508 2.64244 7.28445e+51 14.9063 2.70155 7.70855e+51 14.778 2.29523 9.16688e+51
1.92726 11.5082 2.64251 7.28199e+51 14.9048 2.70104 7.71237e+51 14.7778 2.29518 9.16677e+51
1.92736 11.5083 2.64257 7.27953e+51 14.9034 2.70054 7.7162e+51 14.7777 2.29512 9.16667e+51
1.92746 11.5085 2.64264 7.27708e+51 14.9019 2.70003 7.72002e+51 14.7775 2.29506 9.16656e+51
1.92756 11.5087 2.64271 7.27462e+51 14.9005 2.69953 7.72384e+51 14.7773 2.295 9.16646e+51
1.92766 11.5087 2.64257 7.27208e+51 14.9 2.69928 7.72727e+51 14.7772 2.2949 9.16625e+51
1.92776 11.5083 2.642 7.2694e+51 14.9013 2.69957 7.72991e+51 14.7772 2.29471 9.16582e+51
1.92786 11.5079 2.64143 7.26672e+51 14.9026 2.69986 7.73255e+51 14.7773 2.29452 9.16539e+51
1.92796 11.5075 2.64086 7.26404e+51 14.904 2.70015 7.73519e+51 14.7773 2.29433 9.16497e+51
1.92806 11.5071 2.64029 7.26135e+51 14.9053 2.70043 7.73782e+51 14.7773 2.29414 9.16454e+51
1.92816 11.5067 2.63971 7.25867e+51 14.9066 2.70072 7.74046e+51 14.7774 2.29395 9.16411e+51
1.92826 11.5065 2.6394 7.2566e+51 14.9073 2.70075 7.74221e+51 14.7774 2.29382 9.16374e+51
1.92836 11.5066 2.63952 7.25556e+51 14.9068 2.70033 7.74245e+51 14.7773 2.29378 9.16347e+51
1.92846 11.5067 2.63964 7.25452e+51 14.9063 2.69992 7.7427e+51 14.7772 2.29375 9.1632e+51
1.92856 11.5068 2.63976 7.25348e+51 14.9058 2.6995 7.74294e+51 14.7771 2.29371 9.16293e+51
1.92866 11.5069 2.63988 7.25245e+51 14.9053 2.69909 7.74318e+51 14.777 2.29367 9.16266e+51
1.92876 11.5071 2.64 7.25141e+51 14.9049 2.69867 7.74343e+51 14.7769 2.29364 9.16238e+51
1.92886 11.507 2.6399 7.24985e+51 14.9048 2.6985 7.74474e+51 14.7768 2.29356 9.16208e+51
1.92896 11.5069 2.6397 7.24808e+51 14.9049 2.69842 7.7465e+51 14.7769 2.29347 9.16176e+51
1.92906 11.5068 2.6395 7.24631e+51 14.905 2.69834 7.74826e+51 14.7769 2.29337 9.16144e+51
1.92916 11.5067 2.63931 7.24454e+51 14.9051 2.69826 7.75002e+51 14.7769 2.29328 9.16112e+51
1.92926 11.5067 2.63911 7.24277e+51 14.9052 2.69818 7.75178e+51 14.7769 2.29319 9.16081e+51
1.92936 11.5068 2.63908 7.24107e+51 14.9049 2.69792 7.75393e+51 14.777 2.29313 9.16066e+51
1.92946 11.5071 2.63919 7.23942e+51 14.9042 2.69749 7.75644e+51 14.7772 2.2931 9.16068e+51
1.92956 11.5075 2.6393 7.23778e+51 14.9036 2.69707 7.75894e+51 14.7774 2.29308 9.16069e+51
1.92966 11.5078 2.63941 7.23613e+51 14.9029 2.69664 7.76145e+51 14.7776 2.29305 9.1607e+51
1.92976 11.5081 2.63952 7.23448e+51 14.9022 2.69621 7.76395e+51 14.7778 2.29303 9.16072e+51
1.92986 11.5083 2.63961 7.23289e+51 14.9016 2.69578 7.76592e+51 14.7779 2.29298 9.16057e+51
1.92996 11.5082 2.63965 7.2314e+51 14.9011 2.69536 7.76669e+51 14.7777 2.29289 9.16009e+51
1.93006 11.5081 2.63968 7.22991e+51 14.9005 2.69493 7.76746e+51 14.7775 2.29279 9.1596e+51
1.93016 11.508 2.63972 7.22842e+51 14.9 2.69451 7.76823e+51 14.7773 2.2927 9.15911e+51
1.93026 11.5079 2.63975 7.22693e+51 14.8994 2.69408 7.769e+51 14.7771 2.29261 9.15862e+51
1.93036 11.5078 2.63978 7.22544e+51 14.8989 2.69366 7.76977e+51 14.7769 2.29251 9.15813e+51
1.93046 11.5073 2.63935 7.22414e+51 14.9002 2.69421 7.7701e+51 14.7769 2.29243 9.15761e+51
1.93056 11.5067 2.63875 7.2229e+51 14.9022 2.69513 7.77026e+51 14.777 2.29235 9.15708e+51
1.93066 11.506 2.63814 7.22167e+51 14.9042 2.69606 7.77043e+51 14.777 2.29227 9.15655e+51
1.93076 11.5053 2.63753 7.22044e+51 14.9063 2.69698 7.77059e+51 14.777 2.29219 9.15602e+51
1.93086 11.5047 2.63692 7.21921e+51 14.9083 2.6979 7.77075e+51 14.7771 2.29211 9.15549e+51
1.93096 11.504 2.63632 7.21797e+51 14.9103 2.69882 7.77092e+51 14.7771 2.29203 9.15496e+51
1.93106 11.5034 2.63613 7.22034e+51 14.9113 2.69921 7.76533e+51 14.7769 2.29195 9.1541e+51
1.93116 11.5029 2.63614 7.22448e+51 14.9118 2.69933 7.75691e+51 14.7764 2.29186 9.15308e+51
1.93126 11.5023 2.63615 7.22863e+51 14.9123 2.69945 7.74848e+51 14.776 2.29177 9.15206e+51
1.93136 11.5018 2.63616 7.23277e+51 14.9128 2.69957 7.74006e+51 14.7756 2.29168 9.15103e+51
1.93146 11.5012 2.63617 7.23691e+51 14.9133 2.69969 7.73163e+51 14.7752 2.29159 9.15001e+51
1.93156 11.5007 2.63619 7.24105e+51 14.9138 2.69981 7.72321e+51 14.7747 2.2915 9.14899e+51
1.93166 11.5007 2.63636 7.24551e+51 14.9128 2.6995 7.71571e+51 14.7744 2.29145 9.14827e+51
1.93176 11.5009 2.63659 7.25009e+51 14.9114 2.69903 7.70854e+51 14.774 2.29141 9.14767e+51
1.93186 11.5011 2.63682 7.25466e+51 14.9099 2.69857 7.70137e+51 14.7736 2.29137 9.14707e+51
1.93196 11.5014 2.63705 7.25923e+51 14.9084 2.69811 7.69421e+51 14.7732 2.29133 9.14646e+51
1.93206 11.5016 2.63728 7.2638e+51 14.907 2.69764 7.68704e+51 14.7729 2.29129 9.14586e+51
1.93216 11.5018 2.63752 7.26838e+51 14.9055 2.69718 7.67987e+51 14.7725 2.29125 9.14526e+51
1.93226 11.5021 2.63768 7.27101e+51 14.9052 2.69716 7.67614e+51 14.7725 2.29125 9.14492e+51
1.93236 11.5024 2.63782 7.27308e+51 14.9053 2.69726 7.67341e+51 14.7726 2.29128 9.14467e+51
1.93246 11.5027 2.63796 7.27515e+51 14.9053 2.69736 7.67068e+51 14.7727 2.2913 9.14442e+51
1.93256 11.503 2.6381 7.27721e+51 14.9053 2.69747 7.66795e+51 14.7728 2.29132 9.14417e+51
1.93266 11.5033 2.63824 7.27928e+51 14.9054 2.69757 7.66522e+51 14.7729 2.29135 9.14391e+51
1.93276 11.5036 2.63838 7.28135e+51 14.9054 2.69767 7.66249e+51 14.773 2.29137 9.14366e+51
1.93286 11.5037 2.63847 7.28302e+51 14.9051 2.69758 7.65954e+51 14.7728 2.29135 9.14319e+51
1.93296 11.5039 2.63865 7.28433e+51 14.9044 2.69723 7.65693e+51 14.7726 2.29125 9.14279e+51
1.93306 11.5041 2.63883 7.28564e+51 14.9037 2.69688 7.65433e+51 14.7725 2.29115 9.1424e+51
1.93316 11.5043 2.639 7.28695e+51 14.903 2.69653 7.65172e+51 14.7723 2.29105 9.142e+51
1.93326 11.5045 2.63918 7.28827e+51 14.9022 2.69618 7.64912e+51 14.7721 2.29095 9.1416e+51
1.93336 11.5047 2.63936 7.28958e+51 14.9015 2.69583 7.64651e+51 14.7719 2.29085 9.1412e+51
1.93346 11.5049 2.63953 7.29085e+51 14.9008 2.69548 7.64401e+51 14.7717 2.29075 9.14082e+51
1.93356 11.5051 2.63966 7.29026e+51 14.8995 2.69495 7.64525e+51 14.7715 2.29073 9.14086e+51
1.93366 11.5054 2.63978 7.28968e+51 14.8981 2.69442 7.64649e+51 14.7713 2.29071 9.1409e+51
1.93376 11.5056 2.6399 7.2891e+51 14.8968 2.6939 7.64774e+51 14.7711 2.29069 9.14094e+51
1.93386 11.5058 2.64003 7.28851e+51 14.8955 2.69337 7.64898e+51 14.7709 2.29067 9.14098e+51
1.93396 11.5061 2.64015 7.28793e+51 14.8941 2.69284 7.65023e+51 14.7707 2.29065 9.14102e+51
1.93406 11.5063 2.64022 7.28714e+51 14.893 2.69239 7.65166e+51 14.7705 2.29063 9.14105e+51
1.93416 11.5064 2.6399 7.28451e+51 14.8941 2.69256 7.6547e+51 14.771 2.29057 9.14109e+51
1.93426 11.5066 2.63957 7.28189e+51 14.8952 2.69273 7.65773e+51 14.7714 2.29051 9.14113e+51
1.93436 11.5067 2.63924 7.27927e+51 14.8962 2.6929 7.66077e+51 14.7718 2.29046 9.14116e+51
1.93446 11.5068 2.63891 7.27664e+51 14.8973 2.69307 7.66381e+51 14.7722 2.2904 9.1412e+51
1.93456 11.5071 2.63872 7.27426e+51 14.898 2.69307 7.66683e+51 14.7726 2.29033 9.14133e+51
1.93466 11.5074 2.63881 7.27241e+51 14.8979 2.69269 7.66979e+51 14.7729 2.29025 9.14166e+51
1.93476 11.5078 2.6389 7.27055e+51 14.8978 2.69231 7.67275e+51 14.7732 2.29016 9.14199e+51
1.93486 11.5082 2.63899 7.26869e+51 14.8977 2.69192 7.67572e+51 14.7735 2.29007 9.14231e+51
1.93496 11.5086 2.63908 7.26683e+51 14.8976 2.69154 7.67868e+51 14.7738 2.28999 9.14264e+51
1.93506 11.509 2.63916 7.2649e+51 14.8975 2.69116 7.68173e+51 14.7741 2.2899 9.14295e+51
1.93516 11.5089 2.63882 7.26066e+51 14.897 2.69069 7.68744e+51 14.774 2.28972 9.14279e+51
1.93526 11.5088 2.63848 7.25643e+51 14.8964 2.69023 7.69316e+51 14.7739 2.28955 9.14263e+51
1.93536 11.5088 2.63814 7.25219e+51 14.8959 2.68976 7.69887e+51 14.7738 2.28937 9.14247e+51
1.93546 11.5087 2.6378 7.24796e+51 14.8953 2.6893 7.70458e+51 14.7737 2.28919 9.14231e+51
1.93556 11.5087 2.63747 7.24372e+51 14.8948 2.68883 7.71029e+51 14.7736 2.28902 9.14215e+51
1.93566 11.5079 2.6368 7.24076e+51 14.8961 2.68929 7.71309e+51 14.7736 2.2889 9.14169e+51
1.93576 11.5064 2.63574 7.23931e+51 14.8996 2.69084 7.71243e+51 14.7735 2.28884 9.14089e+51
1.93586 11.5049 2.63468 7.23785e+51 14.9031 2.69239 7.71178e+51 14.7735 2.28878 9.14008e+51
1.93596 11.5033 2.63363 7.2364e+51 14.9066 2.69394 7.71112e+51 14.7735 2.28873 9.13928e+51
1.93606 11.5018 2.63257 7.23495e+51 14.9101 2.69549 7.71047e+51 14.7734 2.28867 9.13847e+51
1.93616 11.5003 2.63151 7.23349e+51 14.9136 2.69704 7.70981e+51 14.7734 2.28862 9.13767e+51
1.93626 11.4996 2.63139 7.23643e+51 14.9145 2.69742 7.70307e+51 14.7732 2.28859 9.1367e+51
1.93636 11.4994 2.63174 7.24159e+51 14.914 2.69721 7.69325e+51 14.7728 2.28857 9.13565e+51
1.93646 11.4993 2.63209 7.24675e+51 14.9136 2.69699 7.68343e+51 14.7725 2.28855 9.1346e+51
1.93656 11.4991 2.63244 7.25192e+51 14.9131 2.69678 7.67361e+51 14.7721 2.28853 9.13355e+51
1.93666 11.4989 2.63279 7.25708e+51 14.9127 2.69657 7.66379e+51 14.7718 2.28852 9.1325e+51
1.93676 11.4989 2.63311 7.26181e+51 14.9121 2.69635 7.65528e+51 14.7715 2.28848 9.13166e+51
1.93686 11.4993 2.63333 7.26548e+51 14.9113 2.6961 7.65001e+51 14.7713 2.2884 9.13131e+51
1.93696 11.4997 2.63356 7.26915e+51 14.9104 2.69586 7.64475e+51 14.7711 2.28831 9.13097e+51
1.93706 11.5001 2.63378 7.27283e+51 14.9096 2.69561 7.63949e+51 14.771 2.28823 9.13063e+51
1.93716 11.5005 2.63401 7.2765e+51 14.9087 2.69536 7.63422e+51 14.7708 2.28814 9.13029e+51
1.93726 11.5009 2.63423 7.28017e+51 14.9079 2.69511 7.62896e+51 14.7706 2.28806 9.12994e+51
1.93736 11.5011 2.63439 7.28336e+51 14.9076 2.69501 7.62378e+51 14.7705 2.28799 9.12945e+51
1.93746 11.5012 2.6345 7.28606e+51 14.9077 2.69505 7.61868e+51 14.7703 2.28795 9.12881e+51
1.93756 11.5013 2.6346 7.28877e+51 14.9079 2.69509 7.61358e+51 14.7702 2.28791 9.12818e+51
1.93766 11.5014 2.63471 7.29147e+51 14.908 2.69513 7.60848e+51 14.7701 2.28786 9.12754e+51
1.93776 11.5015 2.63481 7.29418e+51 14.9082 2.69517 7.60339e+51 14.7699 2.28782 9.1269e+51
1.93786 11.5019 2.63507 7.29636e+51 14.9078 2.69505 7.59959e+51 14.7698 2.28778 9.12644e+51
1.93796 11.5025 2.63552 7.29791e+51 14.9069 2.69474 7.59733e+51 14.7696 2.28775 9.1262e+51
1.93806 11.503 2.63597 7.29947e+51 14.906 2.69443 7.59507e+51 14.7694 2.28772 9.12595e+51
1.93816 11.5036 2.63642 7.30102e+51 14.9051 2.69412 7.59282e+51 14.7692 2.28768 9.12571e+51
1.93826 11.5042 2.63687 7.30258e+51 14.9042 2.69381 7.59056e+51 14.769 2.28765 9.12546e+51
1.93836 11.5048 2.63715 7.30347e+51 14.9029 2.69317 7.58987e+51 14.7689 2.28758 9.12543e+51
1.93846 11.5052 2.63717 7.30341e+51 14.901 2.69207 7.5914e+51 14.7691 2.28745 9.1257e+51
1.93856 11.5057 2.63719 7.30336e+51 14.8992 2.69097 7.59293e+51 14.7692 2.28733 9.12597e+51
1.93866 11.5062 2.63721 7.3033e+51 14.8974 2.68987 7.59446e+51 14.7693 2.2872 9.12624e+51
1.93876 11.5066 2.63723 7.30324e+51 14.8956 2.68878 7.59599e+51 14.7695 2.28708 9.12651e+51
1.93886 11.5071 2.63725 7.30319e+51 14.8937 2.68768 7.59752e+51 14.7696 2.28695 9.12678e+51
1.93896 11.5067 2.6367 7.30128e+51 14.8952 2.68835 7.59987e+51 14.7697 2.2869 9.12658e+51
1.93906 11.5058 2.63592 7.29864e+51 14.8978 2.68973 7.60255e+51 14.7698 2.28687 9.1262e+51
1.93916 11.505 2.63514 7.29601e+51 14.9005 2.6911 7.60524e+51 14.7698 2.28684 9.12581e+51
1.93926 11.5042 2.63436 7.29337e+51 14.9032 2.69248 7.60792e+51 14.7699 2.28681 9.12543e+51
1.93936 11.5033 2.63358 7.29073e+51 14.9059 2.69385 7.6106e+51 14.7699 2.28678 9.12505e+51
1.93946 11.5024 2.63295 7.2907e+51 14.9082 2.69495 7.60888e+51 14.7699 2.28674 9.12442e+51
1.93956 11.5012 2.63258 7.29555e+51 14.9099 2.69553 7.59886e+51 14.7695 2.28668 9.12334e+51
1.93966 11.5 2.63222 7.3004e+51 14.9116 2.69611 7.58883e+51 14.7691 2.28661 9.12225e+51
1.93976 11.4988 2.63186 7.30526e+51 14.9133 2.69669 7.57881e+51 14.7687 2.28654 9.12117e+51
1.93986 11.4976 2.6315 7.31011e+51 14.915 2.69726 7.56879e+51 14.7683 2.28648 9.12008e+51
1.93996 11.4964 2.63114 7.31497e+51 14.9167 2.69784 7.55876e+51 14.7679 2.28641 9.119e+51
1.94006 11.4974 2.6319 7.31881e+51 14.9144 2.69687 7.55348e+51 14.7677 2.28636 9.1187e+51
1.94016 11.4989 2.63295 7.32239e+51 14.9111 2.69548 7.54945e+51 14.7674 2.28631 9.1186e+51
1.94026 11.5004 2.634 7.32596e+51 14.9078 2.69409 7.54541e+51 14.7672 2.28626 9.11851e+51
1.94036 11.5019 2.63504 7.32954e+51 14.9044 2.69271 7.54138e+51 14.7669 2.28621 9.11841e+51
1.94046 11.5034 2.63609 7.33312e+51 14.9011 2.69132 7.53734e+51 14.7667 2.28616 9.11831e+51
1.94056 11.5049 2.63712 7.3366e+51 14.8978 2.68996 7.53346e+51 14.7665 2.28611 9.11823e+51
1.94066 11.5055 2.63688 7.33396e+51 14.898 2.68978 7.53898e+51 14.7671 2.28601 9.11879e+51
1.94076 11.5061 2.63664 7.33132e+51 14.8981 2.68961 7.54451e+51 14.7677 2.28592 9.11935e+51
1.94086 11.5067 2.6364 7.32869e+51 14.8983 2.68944 7.55003e+51 14.7683 2.28583 9.11991e+51
1.94096 11.5072 2.63617 7.32605e+51 14.8984 2.68926 7.55556e+51 14.7689 2.28573 9.12047e+51
1.94106 11.5078 2.63593 7.32342e+51 14.8986 2.68909 7.56108e+51 14.7695 2.28564 9.12103e+51
1.94116 11.5081 2.63566 7.32108e+51 14.8989 2.68903 7.56533e+51 14.7699 2.28557 9.12133e+51
1.94126 11.5075 2.63529 7.31961e+51 14.8998 2.68928 7.56585e+51 14.7698 2.28555 9.12086e+51
1.94136 11.5068 2.63493 7.31813e+51 14.9006 2.68954 7.56637e+51 14.7697 2.28553 9.12038e+51
1.94146 11.5062 2.63457 7.31666e+51 14.9015 2.68979 7.56688e+51 14.7696 2.28551 9.11991e+51
1.94156 11.5055 2.63421 7.31519e+51 14.9024 2.69005 7.5674e+51 14.7695 2.28549 9.11944e+51
1.94166 11.5049 2.63385 7.31372e+51 14.9033 2.6903 7.56791e+51 14.7694 2.28547 9.11897e+51
1.94176 11.5043 2.63349 7.31225e+51 14.9041 2.69056 7.56843e+51 14.7692 2.28545 9.11849e+51
1.94186 11.5045 2.63349 7.31133e+51 14.904 2.69042 7.56951e+51 14.7693 2.28536 9.11848e+51
1.94196 11.5047 2.63349 7.31041e+51 14.9038 2.69028 7.57059e+51 14.7693 2.28528 9.11846e+51
1.94206 11.505 2.63348 7.30949e+51 14.9036 2.69014 7.57166e+51 14.7693 2.28519 9.11845e+51
1.94216 11.5052 2.63348 7.30857e+51 14.9034 2.69 7.57274e+51 14.7693 2.28511 9.11843e+51
1.94226 11.5054 2.63348 7.30765e+51 14.9033 2.68986 7.57382e+51 14.7693 2.28502 9.11842e+51
1.94236 11.5057 2.63348 7.30673e+51 14.9031 2.68972 7.5749e+51 14.7693 2.28494 9.1184e+51
1.94246 11.5059 2.63343 7.30582e+51 14.903 2.68955 7.57605e+51 14.7694 2.28484 9.11842e+51
1.94256 11.506 2.63327 7.30495e+51 14.9032 2.68932 7.57736e+51 14.7697 2.28472 9.11852e+51
1.94266 11.5061 2.63312 7.30407e+51 14.9034 2.68909 7.57867e+51 14.7699 2.2846 9.11862e+51
1.94276 11.5062 2.63296 7.30319e+51 14.9035 2.68886 7.57998e+51 14.7702 2.28447 9.11873e+51
1.94286 11.5063 2.6328 7.30232e+51 14.9037 2.68863 7.58129e+51 14.7705 2.28435 9.11883e+51
1.94296 11.5064 2.63264 7.30144e+51 14.9039 2.6884 7.5826e+51 14.7708 2.28423 9.11893e+51
1.94306 11.5065 2.63249 7.30056e+51 14.9041 2.68817 7.58391e+51 14.7711 2.2841 9.11903e+51
1.94316 11.5067 2.63241 7.29892e+51 14.9037 2.68781 7.58654e+51 14.7713 2.28401 9.11915e+51
1.94326 11.5071 2.63251 7.29569e+51 14.9024 2.68718 7.59185e+51 14.7714 2.28397 9.11929e+51
1.94336 11.5075 2.63261 7.29246e+51 14.901 2.68655 7.59716e+51 14.7714 2.28392 9.11944e+51
1.94346 11.508 2.63271 7.28923e+51 14.8997 2.68592 7.60247e+51 14.7715 2.28388 9.11959e+51
1.94356 11.5084 2.63281 7.286e+51 14.8984 2.68529 7.60778e+51 14.7716 2.28384 9.11973e+51
1.94366 11.5088 2.63291 7.28278e+51 14.897 2.68466 7.61309e+51 14.7716 2.2838 9.11988e+51
1.94376 11.5092 2.63301 7.27955e+51 14.8957 2.68404 7.6184e+51 14.7717 2.28375 9.12003e+51
1.94386 11.5091 2.63252 7.27622e+51 14.8969 2.68406 7.62295e+51 14.7722 2.28363 9.12033e+51
1.94396 11.5089 2.63194 7.27288e+51 14.8985 2.68419 7.62738e+51 14.7728 2.2835 9.12066e+51
1.94406 11.5087 2.63136 7.26954e+51 14.9001 2.68432 7.63181e+51 14.7734 2.28336 9.12098e+51
1.94416 11.5085 2.63078 7.2662e+51 14.9017 2.68444 7.63624e+51 14.774 2.28323 9.12131e+51
1.94426 11.5083 2.6302 7.26286e+51 14.9033 2.68457 7.64066e+51 14.7746 2.28309 9.12164e+51
1.94436 11.5082 2.62962 7.25952e+51 14.9049 2.6847 7.64509e+51 14.7752 2.28296 9.12197e+51
1.94446 11.5079 2.62932 7.2567e+51 14.9056 2.68476 7.64849e+51 14.7754 2.28289 9.1219e+51
1.94456 11.5077 2.62924 7.25431e+51 14.9055 2.68476 7.65106e+51 14.7752 2.28287 9.12152e+51
1.94466 11.5074 2.62916 7.25192e+51 14.9054 2.68477 7.65363e+51 14.7749 2.28286 9.12114e+51
1.94476 11.5071 2.62908 7.24952e+51 14.9053 2.68477 7.6562e+51 14.7747 2.28284 9.12075e+51
1.94486 11.5068 2.629 7.24713e+51 14.9053 2.68478 7.65877e+51 14.7745 2.28283 9.12037e+51
1.94496 11.5065 2.62892 7.24473e+51 14.9052 2.68478 7.66134e+51 14.7743 2.28281 9.11999e+51
1.94506 11.5064 2.62887 7.24232e+51 14.9051 2.68473 7.66408e+51 14.7741 2.28279 9.11969e+51
1.94516 11.5069 2.62903 7.23977e+51 14.9047 2.68439 7.66774e+51 14.7743 2.28275 9.11983e+51
1.94526 11.5073 2.62919 7.23722e+51 14.9043 2.68404 7.67141e+51 14.7745 2.28271 9.11997e+51
1.94536 11.5078 2.62935 7.23467e+51 14.904 2.68369 7.67507e+51 14.7747 2.28268 9.12011e+51
1.94546 11.5083 2.62951 7.23212e+51 14.9036 2.68335 7.67874e+51 14.775 2.28264 9.12025e+51
1.94556 11.5088 2.62967 7.22957e+51 14.9032 2.683 7.6824e+51 14.7752 2.2826 9.12039e+51
1.94566 11.5093 2.62983 7.22703e+51 14.9028 2.68266 7.68607e+51 14.7754 2.28256 9.12053e+51
1.94576 11.509 2.62953 7.22472e+51 14.9035 2.68274 7.68821e+51 14.7755 2.28244 9.12028e+51
1.94586 11.5088 2.6292 7.22244e+51 14.9042 2.68286 7.69025e+51 14.7755 2.28232 9.12002e+51
1.94596 11.5085 2.62887 7.22015e+51 14.9049 2.68297 7.6923e+51 14.7756 2.2822 9.11975e+51
1.94606 11.5082 2.62854 7.21786e+51 14.9057 2.68308 7.69435e+51 14.7757 2.28208 9.11949e+51
