# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.332524 15.6404 2.32368 4.37182e+52 17.7043 2.52912 4.33997e+52 16.3631 1.64964 1.95101e+52
0.332624 15.6453 2.32032 4.37421e+52 17.7105 2.525 4.34248e+52 16.373 1.64336 1.95211e+52
0.332724 15.6503 2.31697 4.3766e+52 17.7166 2.52088 4.34498e+52 16.3829 1.63707 1.95322e+52
0.332824 15.6539 2.31482 4.3779e+52 17.721 2.5182 4.34633e+52 16.3902 1.6326 1.95392e+52
0.332924 15.6544 2.31535 4.37676e+52 17.7215 2.51872 4.3451e+52 16.3918 1.63214 1.95373e+52
0.333024 15.655 2.31589 4.37563e+52 17.722 2.51925 4.34387e+52 16.3933 1.63169 1.95354e+52
0.333124 15.6556 2.31642 4.3745e+52 17.7225 2.51977 4.34264e+52 16.3949 1.63123 1.95335e+52
0.333224 15.6561 2.31695 4.37337e+52 17.723 2.52029 4.34141e+52 16.3964 1.63077 1.95316e+52
0.333324 15.6567 2.31749 4.37224e+52 17.7235 2.52081 4.34018e+52 16.398 1.63031 1.95297e+52
0.333424 15.6573 2.31802 4.3711e+52 17.724 2.52134 4.33896e+52 16.3995 1.62985 1.95278e+52
0.333524 15.6578 2.31855 4.36997e+52 17.7245 2.52186 4.33773e+52 16.4011 1.6294 1.95258e+52
0.333624 15.6584 2.31909 4.36884e+52 17.725 2.52238 4.3365e+52 16.4026 1.62894 1.95239e+52
0.333724 15.659 2.31962 4.36771e+52 17.7255 2.52291 4.33527e+52 16.4042 1.62848 1.9522e+52
0.333824 15.6604 2.32049 4.36748e+52 17.7268 2.5238 4.33498e+52 16.4058 1.62833 1.95213e+52
0.333924 15.6641 2.32217 4.36944e+52 17.7304 2.52558 4.33697e+52 16.4076 1.62892 1.95233e+52
0.334024 15.6677 2.32384 4.37141e+52 17.7339 2.52736 4.33897e+52 16.4094 1.62951 1.95252e+52
0.334124 15.6713 2.32552 4.37337e+52 17.7374 2.52914 4.34096e+52 16.4112 1.6301 1.95272e+52
0.334224 15.675 2.3272 4.37534e+52 17.7409 2.53093 4.34295e+52 16.413 1.63069 1.95292e+52
0.334324 15.6786 2.32888 4.3773e+52 17.7444 2.53271 4.34495e+52 16.4148 1.63128 1.95312e+52
0.334424 15.6823 2.33056 4.37927e+52 17.7479 2.53449 4.34694e+52 16.4166 1.63187 1.95332e+52
0.334524 15.6859 2.33224 4.38123e+52 17.7514 2.53627 4.34894e+52 16.4184 1.63246 1.95351e+52
0.334624 15.6895 2.33392 4.3832e+52 17.7549 2.53805 4.35093e+52 16.4202 1.63305 1.95371e+52
0.334724 15.6932 2.3356 4.38516e+52 17.7584 2.53984 4.35292e+52 16.422 1.63364 1.95391e+52
0.334824 15.6958 2.33694 4.38658e+52 17.7609 2.54125 4.3543e+52 16.4228 1.63429 1.95391e+52
0.334924 15.6959 2.33745 4.38667e+52 17.7607 2.54176 4.35417e+52 16.4213 1.63509 1.95344e+52
0.335024 15.6961 2.33797 4.38675e+52 17.7606 2.54227 4.35403e+52 16.4197 1.63589 1.95296e+52
0.335124 15.6962 2.33848 4.38683e+52 17.7605 2.54278 4.3539e+52 16.4181 1.63669 1.95248e+52
0.335224 15.6963 2.33899 4.38692e+52 17.7604 2.54329 4.35377e+52 16.4165 1.63749 1.95201e+52
0.335324 15.6965 2.33951 4.387e+52 17.7603 2.54381 4.35364e+52 16.415 1.63829 1.95153e+52
0.335424 15.6966 2.34002 4.38709e+52 17.7602 2.54432 4.35351e+52 16.4134 1.63909 1.95105e+52
0.335524 15.6967 2.34053 4.38717e+52 17.7601 2.54483 4.35338e+52 16.4118 1.63989 1.95058e+52
0.335624 15.6968 2.34105 4.38725e+52 17.76 2.54534 4.35325e+52 16.4102 1.64069 1.9501e+52
0.335724 15.697 2.34156 4.38734e+52 17.7599 2.54585 4.35312e+52 16.4087 1.64149 1.94962e+52
0.335824 15.6974 2.34282 4.38766e+52 17.7599 2.54721 4.35317e+52 16.4066 1.64335 1.94909e+52
0.335924 15.6986 2.34612 4.38861e+52 17.7604 2.5509 4.35373e+52 16.403 1.64813 1.94842e+52
0.336024 15.6998 2.34943 4.38956e+52 17.7609 2.55458 4.35428e+52 16.3994 1.65291 1.94775e+52
0.336124 15.701 2.35273 4.39052e+52 17.7615 2.55827 4.35484e+52 16.3958 1.65768 1.94708e+52
0.336224 15.7022 2.35603 4.39147e+52 17.762 2.56196 4.3554e+52 16.3922 1.66246 1.94641e+52
0.336324 15.7034 2.35934 4.39242e+52 17.7625 2.56564 4.35596e+52 16.3886 1.66724 1.94574e+52
0.336424 15.7046 2.36264 4.39338e+52 17.763 2.56933 4.35652e+52 16.385 1.67201 1.94507e+52
0.336524 15.7058 2.36595 4.39433e+52 17.7635 2.57301 4.35708e+52 16.3814 1.67679 1.9444e+52
0.336624 15.7071 2.36925 4.39529e+52 17.764 2.5767 4.35764e+52 16.3778 1.68157 1.94373e+52
0.336724 15.7083 2.37256 4.39624e+52 17.7645 2.58039 4.35819e+52 16.3742 1.68635 1.94306e+52
0.336824 15.7088 2.37529 4.39637e+52 17.7645 2.58342 4.35798e+52 16.3712 1.69017 1.9424e+52
0.336924 15.7071 2.37625 4.39394e+52 17.7627 2.58442 4.35539e+52 16.3703 1.69101 1.94175e+52
0.337024 15.7053 2.37722 4.39151e+52 17.7609 2.58542 4.3528e+52 16.3694 1.69185 1.94111e+52
0.337124 15.7036 2.37818 4.38908e+52 17.7591 2.58643 4.35021e+52 16.3685 1.6927 1.94047e+52
0.337224 15.7019 2.37915 4.38665e+52 17.7573 2.58743 4.34762e+52 16.3676 1.69354 1.93983e+52
0.337324 15.7002 2.38011 4.38422e+52 17.7556 2.58843 4.34503e+52 16.3667 1.69439 1.93919e+52
0.337424 15.6985 2.38108 4.38179e+52 17.7538 2.58944 4.34243e+52 16.3658 1.69523 1.93854e+52
0.337524 15.6968 2.38204 4.37936e+52 17.752 2.59044 4.33984e+52 16.3649 1.69608 1.9379e+52
0.337624 15.6951 2.38301 4.37693e+52 17.7502 2.59144 4.33725e+52 16.364 1.69692 1.93726e+52
0.337724 15.6934 2.38398 4.3745e+52 17.7484 2.59245 4.33466e+52 16.3631 1.69776 1.93662e+52
0.337824 15.6934 2.38334 4.37343e+52 17.7485 2.59166 4.33343e+52 16.3637 1.6974 1.93639e+52
0.337924 15.6997 2.37685 4.37733e+52 17.7554 2.58435 4.33717e+52 16.3698 1.6926 1.9377e+52
0.338024 15.7059 2.37037 4.38123e+52 17.7623 2.57704 4.34091e+52 16.3759 1.6878 1.93901e+52
0.338124 15.7122 2.36388 4.38513e+52 17.7692 2.56972 4.34466e+52 16.3821 1.68301 1.94032e+52
0.338224 15.7185 2.3574 4.38903e+52 17.7761 2.56241 4.3484e+52 16.3882 1.67821 1.94162e+52
0.338324 15.7248 2.35091 4.39293e+52 17.783 2.5551 4.35214e+52 16.3943 1.67342 1.94293e+52
0.338424 15.7311 2.34443 4.39682e+52 17.7899 2.54779 4.35589e+52 16.4004 1.66862 1.94424e+52
0.338524 15.7373 2.33794 4.40072e+52 17.7968 2.54047 4.35963e+52 16.4065 1.66382 1.94555e+52
0.338624 15.7436 2.33146 4.40462e+52 17.8037 2.53316 4.36337e+52 16.4127 1.65903 1.94686e+52
0.338724 15.7499 2.32497 4.40852e+52 17.8105 2.52585 4.36712e+52 16.4188 1.65423 1.94816e+52
0.338824 15.7555 2.31956 4.41165e+52 17.8167 2.51971 4.3702e+52 16.4248 1.64968 1.94927e+52
0.338924 15.758 2.31856 4.41162e+52 17.82 2.51837 4.37058e+52 16.4306 1.64616 1.94954e+52
0.339024 15.7606 2.31756 4.4116e+52 17.8233 2.51704 4.37096e+52 16.4364 1.64264 1.94982e+52
0.339124 15.7632 2.31655 4.41157e+52 17.8266 2.51571 4.37134e+52 16.4421 1.63911 1.95009e+52
0.339224 15.7657 2.31555 4.41154e+52 17.8299 2.51437 4.37172e+52 16.4479 1.63559 1.95037e+52
0.339324 15.7683 2.31455 4.41151e+52 17.8331 2.51304 4.3721e+52 16.4537 1.63207 1.95064e+52
0.339424 15.7709 2.31355 4.41149e+52 17.8364 2.51171 4.37248e+52 16.4594 1.62854 1.95092e+52
0.339524 15.7734 2.31254 4.41146e+52 17.8397 2.51037 4.37286e+52 16.4652 1.62502 1.9512e+52
0.339624 15.776 2.31154 4.41143e+52 17.843 2.50904 4.37325e+52 16.471 1.6215 1.95147e+52
0.339724 15.7786 2.31054 4.41141e+52 17.8463 2.50771 4.37363e+52 16.4768 1.61797 1.95175e+52
0.339824 15.7811 2.30965 4.41153e+52 17.8493 2.50651 4.37407e+52 16.4818 1.61481 1.95199e+52
0.339924 15.7833 2.30929 4.41233e+52 17.8513 2.50591 4.3748e+52 16.4837 1.6133 1.95205e+52
0.340024 15.7856 2.30893 4.41313e+52 17.8533 2.50532 4.37554e+52 16.4856 1.61178 1.95212e+52
0.340124 15.7878 2.30857 4.41393e+52 17.8552 2.50473 4.37627e+52 16.4874 1.61027 1.95219e+52
0.340224 15.79 2.30821 4.41473e+52 17.8572 2.50413 4.377e+52 16.4893 1.60876 1.95226e+52
0.340324 15.7923 2.30785 4.41553e+52 17.8592 2.50354 4.37774e+52 16.4911 1.60725 1.95233e+52
0.340424 15.7945 2.3075 4.41633e+52 17.8611 2.50295 4.37847e+52 16.493 1.60574 1.9524e+52
0.340524 15.7967 2.30714 4.41714e+52 17.8631 2.50235 4.3792e+52 16.4949 1.60423 1.95247e+52
0.340624 15.799 2.30678 4.41794e+52 17.8651 2.50176 4.37993e+52 16.4967 1.60272 1.95253e+52
0.340724 15.8012 2.30642 4.41874e+52 17.867 2.50117 4.38067e+52 16.4986 1.6012 1.9526e+52
0.340824 15.803 2.30627 4.41913e+52 17.8686 2.50087 4.38104e+52 16.5001 1.60018 1.9526e+52
0.340924 15.8023 2.3073 4.41732e+52 17.8679 2.50213 4.37945e+52 16.4992 1.60179 1.95218e+52
0.341024 15.8016 2.30832 4.41551e+52 17.8673 2.5034 4.37787e+52 16.4984 1.6034 1.95177e+52
0.341124 15.801 2.30934 4.4137e+52 17.8667 2.50467 4.37628e+52 16.4976 1.60501 1.95136e+52
0.341224 15.8003 2.31036 4.41189e+52 17.866 2.50593 4.3747e+52 16.4968 1.60661 1.95094e+52
0.341324 15.7996 2.31138 4.41008e+52 17.8654 2.5072 4.37311e+52 16.496 1.60822 1.95053e+52
0.341424 15.799 2.31241 4.40827e+52 17.8647 2.50847 4.37153e+52 16.4952 1.60983 1.95012e+52
0.341524 15.7983 2.31343 4.40646e+52 17.8641 2.50974 4.36994e+52 16.4944 1.61144 1.94971e+52
0.341624 15.7977 2.31445 4.40465e+52 17.8635 2.511 4.36836e+52 16.4936 1.61305 1.94929e+52
0.341724 15.797 2.31547 4.40284e+52 17.8628 2.51227 4.36677e+52 16.4928 1.61466 1.94888e+52
0.341824 15.7964 2.31638 4.40115e+52 17.8622 2.5134 4.3653e+52 16.492 1.61613 1.94847e+52
0.341924 15.7961 2.31669 4.40015e+52 17.8616 2.51377 4.36442e+52 16.4908 1.61687 1.94804e+52
0.342024 15.7957 2.317 4.39914e+52 17.861 2.51414 4.36355e+52 16.4897 1.6176 1.94762e+52
0.342124 15.7954 2.31731 4.39813e+52 17.8604 2.51451 4.36267e+52 16.4885 1.61834 1.9472e+52
0.342224 15.7951 2.31761 4.39713e+52 17.8598 2.51488 4.3618e+52 16.4874 1.61907 1.94678e+52
0.342324 15.7948 2.31792 4.39612e+52 17.8592 2.51525 4.36092e+52 16.4862 1.6198 1.94635e+52
0.342424 15.7945 2.31823 4.39512e+52 17.8587 2.51562 4.36005e+52 16.4851 1.62054 1.94593e+52
0.342524 15.7941 2.31854 4.39411e+52 17.8581 2.51599 4.35917e+52 16.4839 1.62127 1.94551e+52
0.342624 15.7938 2.31884 4.39311e+52 17.8575 2.51636 4.35829e+52 16.4828 1.62201 1.94509e+52
0.342724 15.7935 2.31915 4.3921e+52 17.8569 2.51673 4.35742e+52 16.4816 1.62274 1.94467e+52
0.342824 15.7936 2.31926 4.39149e+52 17.8567 2.51686 4.35691e+52 16.4809 1.62316 1.94434e+52
0.342924 15.796 2.31807 4.39345e+52 17.8593 2.51544 4.35878e+52 16.4828 1.62149 1.94466e+52
0.343024 15.7985 2.31688 4.39541e+52 17.8618 2.51403 4.36065e+52 16.4847 1.61983 1.94498e+52
0.343124 15.801 2.31568 4.39738e+52 17.8643 2.51261 4.36252e+52 16.4866 1.61816 1.9453e+52
0.343224 15.8035 2.31449 4.39934e+52 17.8669 2.51119 4.3644e+52 16.4885 1.61649 1.94562e+52
0.343324 15.806 2.3133 4.40131e+52 17.8694 2.50977 4.36627e+52 16.4904 1.61482 1.94593e+52
0.343424 15.8086 2.31262 4.40332e+52 17.872 2.50891 4.3682e+52 16.4923 1.61354 1.94622e+52
0.343524 15.8114 2.31368 4.40549e+52 17.8747 2.5099 4.37032e+52 16.494 1.61356 1.94642e+52
0.343624 15.8143 2.31473 4.40766e+52 17.8774 2.51088 4.37243e+52 16.4956 1.61359 1.94662e+52
0.343724 15.8172 2.31579 4.40983e+52 17.8801 2.51187 4.37455e+52 16.4973 1.61361 1.94682e+52
0.343824 15.8201 2.31684 4.412e+52 17.8829 2.51286 4.37667e+52 16.4989 1.61364 1.94702e+52
0.343924 15.8229 2.3179 4.41417e+52 17.8856 2.51385 4.37879e+52 16.5006 1.61366 1.94722e+52
0.344024 15.8258 2.31895 4.41635e+52 17.8883 2.51483 4.3809e+52 16.5023 1.61369 1.94742e+52
0.344124 15.8287 2.32001 4.41852e+52 17.891 2.51582 4.38302e+52 16.5039 1.61371 1.94762e+52
0.344224 15.8316 2.32106 4.42069e+52 17.8937 2.51681 4.38514e+52 16.5056 1.61374 1.94782e+52
0.344324 15.8344 2.32212 4.42286e+52 17.8964 2.51779 4.38726e+52 16.5072 1.61376 1.94802e+52
0.344424 15.8373 2.32259 4.42491e+52 17.8992 2.51814 4.38922e+52 16.5088 1.61359 1.9482e+52
0.344524 15.8401 2.32108 4.42657e+52 17.9019 2.51629 4.39068e+52 16.5099 1.61274 1.94829e+52
0.344624 15.843 2.31957 4.42822e+52 17.9046 2.51445 4.39213e+52 16.511 1.61188 1.94838e+52
0.344724 15.8459 2.31806 4.42988e+52 17.9073 2.5126 4.39359e+52 16.5122 1.61103 1.94847e+52
0.344824 15.8487 2.31656 4.43154e+52 17.91 2.51075 4.39505e+52 16.5133 1.61017 1.94856e+52
0.344924 15.8516 2.31505 4.43319e+52 17.9128 2.5089 4.3965e+52 16.5144 1.60932 1.94865e+52
0.345024 15.8544 2.31354 4.43485e+52 17.9155 2.50705 4.39796e+52 16.5156 1.60847 1.94874e+52
0.345124 15.8573 2.31203 4.4365e+52 17.9182 2.50521 4.39941e+52 16.5167 1.60761 1.94883e+52
0.345224 15.8601 2.31052 4.43816e+52 17.9209 2.50336 4.40087e+52 16.5178 1.60676 1.94892e+52
0.345324 15.863 2.30901 4.43981e+52 17.9236 2.50151 4.40232e+52 16.519 1.60591 1.94901e+52
0.345424 15.8649 2.30766 4.44044e+52 17.9255 2.49987 4.40284e+52 16.5201 1.60492 1.94899e+52
0.345524 15.8632 2.30691 4.43722e+52 17.9242 2.499 4.39991e+52 16.5214 1.60345 1.94859e+52
0.345624 15.8614 2.30617 4.43401e+52 17.9229 2.49814 4.39698e+52 16.5226 1.60197 1.94818e+52
0.345724 15.8597 2.30542 4.4308e+52 17.9216 2.49727 4.39405e+52 16.5239 1.6005 1.94778e+52
0.345824 15.858 2.30467 4.42758e+52 17.9203 2.4964 4.39112e+52 16.5251 1.59902 1.94737e+52
0.345924 15.8563 2.30392 4.42437e+52 17.919 2.49554 4.38819e+52 16.5264 1.59755 1.94697e+52
0.346024 15.8546 2.30318 4.42115e+52 17.9177 2.49467 4.38526e+52 16.5276 1.59608 1.94656e+52
0.346124 15.8529 2.30243 4.41794e+52 17.9164 2.4938 4.38233e+52 16.5289 1.5946 1.94616e+52
0.346224 15.8512 2.30168 4.41473e+52 17.9151 2.49293 4.37939e+52 16.5301 1.59313 1.94575e+52
0.346324 15.8495 2.30093 4.41151e+52 17.9138 2.49207 4.37646e+52 16.5314 1.59166 1.94534e+52
0.346424 15.848 2.30036 4.40858e+52 17.9127 2.49141 4.3738e+52 16.5324 1.59046 1.94497e+52
0.346524 15.8478 2.30052 4.40684e+52 17.9124 2.49167 4.37226e+52 16.5328 1.59045 1.94476e+52
0.346624 15.8476 2.30069 4.4051e+52 17.9121 2.49193 4.37073e+52 16.5331 1.59043 1.94455e+52
0.346724 15.8474 2.30085 4.40336e+52 17.9118 2.49219 4.36919e+52 16.5335 1.59042 1.94434e+52
0.346824 15.8472 2.30101 4.40163e+52 17.9115 2.49245 4.36766e+52 16.5338 1.59041 1.94413e+52
0.346924 15.847 2.30117 4.39989e+52 17.9112 2.49271 4.36612e+52 16.5342 1.5904 1.94392e+52
0.347024 15.8468 2.30134 4.39815e+52 17.9109 2.49298 4.36458e+52 16.5345 1.59038 1.9437e+52
0.347124 15.8466 2.3015 4.39641e+52 17.9106 2.49324 4.36305e+52 16.5349 1.59037 1.94349e+52
0.347224 15.8464 2.30166 4.39467e+52 17.9103 2.4935 4.36151e+52 16.5352 1.59036 1.94328e+52
0.347324 15.8462 2.30182 4.39293e+52 17.91 2.49376 4.35998e+52 16.5356 1.59034 1.94307e+52
0.347424 15.8462 2.3019 4.39142e+52 17.9099 2.49393 4.35868e+52 16.536 1.59032 1.94286e+52
0.347524 15.8473 2.30162 4.39087e+52 17.9111 2.49373 4.3584e+52 16.5366 1.59026 1.94269e+52
0.347624 15.8483 2.30133 4.39033e+52 17.9123 2.49354 4.35812e+52 16.5372 1.59021 1.94253e+52
0.347724 15.8494 2.30105 4.38978e+52 17.9134 2.49334 4.35784e+52 16.5378 1.59015 1.94236e+52
0.347824 15.8504 2.30076 4.38923e+52 17.9146 2.49315 4.35756e+52 16.5384 1.59009 1.94219e+52
0.347924 15.8515 2.30048 4.38869e+52 17.9157 2.49295 4.35728e+52 16.539 1.59003 1.94202e+52
0.348024 15.8525 2.30019 4.38814e+52 17.9169 2.49275 4.35699e+52 16.5396 1.58997 1.94185e+52
0.348124 15.8536 2.29991 4.38759e+52 17.9181 2.49256 4.35671e+52 16.5402 1.58991 1.94168e+52
0.348224 15.8546 2.29962 4.38705e+52 17.9192 2.49236 4.35643e+52 16.5408 1.58985 1.94151e+52
0.348324 15.8557 2.29934 4.3865e+52 17.9204 2.49217 4.35615e+52 16.5414 1.58979 1.94134e+52
0.348424 15.8565 2.29914 4.38582e+52 17.9212 2.49204 4.35573e+52 16.5418 1.5898 1.94113e+52
0.348524 15.8562 2.29931 4.38456e+52 17.9208 2.49219 4.35469e+52 16.5413 1.59011 1.94078e+52
0.348624 15.856 2.29948 4.3833e+52 17.9203 2.49235 4.35366e+52 16.5407 1.59043 1.94043e+52
0.348724 15.8557 2.29965 4.38204e+52 17.9199 2.49251 4.35262e+52 16.5402 1.59074 1.94007e+52
0.348824 15.8554 2.29982 4.38077e+52 17.9194 2.49267 4.35158e+52 16.5397 1.59105 1.93972e+52
0.348924 15.8552 2.29999 4.37951e+52 17.919 2.49283 4.35054e+52 16.5391 1.59136 1.93937e+52
0.349024 15.8549 2.30017 4.37825e+52 17.9185 2.49299 4.34951e+52 16.5386 1.59167 1.93901e+52
0.349124 15.8547 2.30034 4.37699e+52 17.918 2.49314 4.34847e+52 16.538 1.59199 1.93866e+52
0.349224 15.8544 2.30051 4.37572e+52 17.9176 2.4933 4.34743e+52 16.5375 1.5923 1.93831e+52
0.349324 15.8541 2.30068 4.37446e+52 17.9171 2.49346 4.34639e+52 16.537 1.59261 1.93796e+52
0.349424 15.854 2.30117 4.3735e+52 17.9167 2.494 4.34559e+52 16.5361 1.59331 1.93758e+52
0.349524 15.8545 2.3033 4.37416e+52 17.9167 2.49656 4.34605e+52 16.5332 1.59607 1.93712e+52
0.349624 15.8551 2.30544 4.37482e+52 17.9166 2.49912 4.3465e+52 16.5304 1.59884 1.93665e+52
0.349724 15.8556 2.30758 4.37548e+52 17.9166 2.50168 4.34696e+52 16.5276 1.6016 1.93618e+52
0.349824 15.8561 2.30972 4.37614e+52 17.9166 2.50424 4.34741e+52 16.5247 1.60437 1.93571e+52
0.349924 15.8566 2.31185 4.3768e+52 17.9165 2.50679 4.34786e+52 16.5219 1.60713 1.93524e+52
0.350024 15.8572 2.31399 4.37746e+52 17.9165 2.50935 4.34832e+52 16.5191 1.6099 1.93477e+52
0.350124 15.8577 2.31613 4.37812e+52 17.9164 2.51191 4.34877e+52 16.5163 1.61266 1.9343e+52
0.350224 15.8582 2.31827 4.37878e+52 17.9164 2.51447 4.34923e+52 16.5134 1.61543 1.93383e+52
0.350324 15.8588 2.3204 4.37943e+52 17.9163 2.51703 4.34968e+52 16.5106 1.61819 1.93336e+52
0.350424 15.8605 2.32216 4.38083e+52 17.9175 2.5191 4.35079e+52 16.5085 1.62086 1.93305e+52
0.350524 15.8693 2.32172 4.38653e+52 17.9263 2.51827 4.35577e+52 16.5108 1.62293 1.93361e+52
0.350624 15.8781 2.32128 4.39223e+52 17.9351 2.51744 4.36074e+52 16.5131 1.625 1.93418e+52
0.350724 15.8869 2.32084 4.39794e+52 17.9438 2.51662 4.36571e+52 16.5154 1.62708 1.93474e+52
0.350824 15.8957 2.3204 4.40364e+52 17.9526 2.51579 4.37069e+52 16.5177 1.62915 1.93531e+52
0.350924 15.9046 2.31996 4.40934e+52 17.9614 2.51496 4.37566e+52 16.5199 1.63122 1.93587e+52
0.351024 15.9134 2.31951 4.41505e+52 17.9701 2.51413 4.38063e+52 16.5222 1.6333 1.93644e+52
0.351124 15.9222 2.31907 4.42075e+52 17.9789 2.51331 4.38561e+52 16.5245 1.63537 1.937e+52
0.351224 15.931 2.31863 4.42645e+52 17.9877 2.51248 4.39058e+52 16.5268 1.63745 1.93757e+52
0.351324 15.9398 2.31819 4.43215e+52 17.9964 2.51165 4.39555e+52 16.5291 1.63952 1.93813e+52
0.351424 15.9481 2.31766 4.4375e+52 18.0048 2.5107 4.40024e+52 16.5321 1.64062 1.93871e+52
0.351524 15.9532 2.31658 4.44072e+52 18.0106 2.50896 4.40321e+52 16.5391 1.63589 1.93939e+52
0.351624 15.9583 2.3155 4.44393e+52 18.0163 2.50722 4.40619e+52 16.5461 1.63116 1.94006e+52
0.351724 15.9635 2.31442 4.44715e+52 18.0221 2.50548 4.40916e+52 16.5531 1.62643 1.94074e+52
0.351824 15.9686 2.31334 4.45036e+52 18.0279 2.50374 4.41213e+52 16.5601 1.6217 1.94141e+52
0.351924 15.9737 2.31226 4.45358e+52 18.0336 2.50201 4.4151e+52 16.5672 1.61697 1.94209e+52
0.352024 15.9789 2.31118 4.45679e+52 18.0394 2.50027 4.41807e+52 16.5742 1.61224 1.94277e+52
0.352124 15.984 2.3101 4.46001e+52 18.0452 2.49853 4.42105e+52 16.5812 1.60751 1.94344e+52
0.352224 15.9891 2.30902 4.46322e+52 18.0509 2.49679 4.42402e+52 16.5882 1.60278 1.94412e+52
0.352324 15.9943 2.30795 4.46644e+52 18.0567 2.49505 4.42699e+52 16.5953 1.59805 1.94479e+52
0.352424 15.9987 2.30729 4.46929e+52 18.0616 2.49386 4.42955e+52 16.601 1.59425 1.94531e+52
0.352524 15.998 2.30981 4.46942e+52 18.0599 2.49674 4.4291e+52 16.5972 1.59737 1.94463e+52
0.352624 15.9972 2.31233 4.46955e+52 18.0582 2.49963 4.42865e+52 16.5934 1.60048 1.94395e+52
0.352724 15.9965 2.31485 4.46968e+52 18.0565 2.50251 4.4282e+52 16.5896 1.60359 1.94327e+52
0.352824 15.9957 2.31737 4.46981e+52 18.0548 2.50539 4.42774e+52 16.5858 1.60671 1.94259e+52
0.352924 15.995 2.31989 4.46994e+52 18.0531 2.50828 4.42729e+52 16.582 1.60982 1.94191e+52
0.353024 15.9942 2.32241 4.47007e+52 18.0514 2.51116 4.42684e+52 16.5782 1.61294 1.94123e+52
0.353124 15.9935 2.32493 4.4702e+52 18.0498 2.51404 4.42638e+52 16.5743 1.61605 1.94055e+52
0.353224 15.9927 2.32746 4.47034e+52 18.0481 2.51693 4.42593e+52 16.5705 1.61917 1.93987e+52
0.353324 15.992 2.32998 4.47047e+52 18.0464 2.51981 4.42548e+52 16.5667 1.62228 1.93919e+52
0.353424 15.9916 2.33235 4.47072e+52 18.0451 2.52251 4.42517e+52 16.5631 1.62541 1.93856e+52
0.353524 15.9943 2.33347 4.4721e+52 18.0474 2.52358 4.42616e+52 16.5616 1.62869 1.93834e+52
0.353624 15.997 2.33459 4.47347e+52 18.0497 2.52466 4.42715e+52 16.56 1.63196 1.93812e+52
0.353724 15.9997 2.33571 4.47484e+52 18.052 2.52573 4.42813e+52 16.5584 1.63523 1.9379e+52
0.353824 16.0024 2.33683 4.47622e+52 18.0542 2.52681 4.42912e+52 16.5568 1.63851 1.93768e+52
0.353924 16.0051 2.33795 4.47759e+52 18.0565 2.52788 4.4301e+52 16.5553 1.64178 1.93746e+52
0.354024 16.0078 2.33907 4.47896e+52 18.0588 2.52896 4.43109e+52 16.5537 1.64506 1.93724e+52
0.354124 16.0105 2.34018 4.48033e+52 18.0611 2.53003 4.43208e+52 16.5521 1.64833 1.93702e+52
0.354224 16.0132 2.3413 4.48171e+52 18.0634 2.5311 4.43306e+52 16.5505 1.65161 1.9368e+52
0.354324 16.0159 2.34242 4.48308e+52 18.0657 2.53218 4.43405e+52 16.5489 1.65488 1.93658e+52
0.354424 16.0187 2.34329 4.48472e+52 18.0682 2.53297 4.43533e+52 16.548 1.65751 1.93647e+52
0.354524 16.0238 2.34135 4.48945e+52 18.0735 2.53049 4.43999e+52 16.5545 1.65284 1.93754e+52
0.354624 16.0288 2.33941 4.49418e+52 18.0788 2.52802 4.44465e+52 16.5609 1.64817 1.93861e+52
0.354724 16.0338 2.33747 4.4989e+52 18.0841 2.52555 4.44931e+52 16.5674 1.6435 1.93969e+52
0.354824 16.0389 2.33553 4.50363e+52 18.0894 2.52308 4.45397e+52 16.5738 1.63883 1.94076e+52
0.354924 16.0439 2.33359 4.50836e+52 18.0947 2.52061 4.45863e+52 16.5803 1.63416 1.94184e+52
0.355024 16.0489 2.33165 4.51308e+52 18.1 2.51814 4.46329e+52 16.5867 1.62949 1.94291e+52
0.355124 16.0539 2.32971 4.51781e+52 18.1053 2.51567 4.46795e+52 16.5932 1.62482 1.94398e+52
0.355224 16.059 2.32777 4.52254e+52 18.1106 2.51319 4.47261e+52 16.5996 1.62015 1.94506e+52
0.355324 16.064 2.32583 4.52726e+52 18.1158 2.51072 4.47727e+52 16.6061 1.61548 1.94613e+52
0.355424 16.0687 2.32406 4.53167e+52 18.1208 2.50847 4.48159e+52 16.612 1.61125 1.94711e+52
0.355524 16.0689 2.32458 4.53187e+52 18.1208 2.50906 4.4814e+52 16.6111 1.6129 1.94688e+52
0.355624 16.0692 2.3251 4.53207e+52 18.1208 2.50966 4.48121e+52 16.6103 1.61456 1.94665e+52
0.355724 16.0695 2.32562 4.53226e+52 18.1209 2.51026 4.48101e+52 16.6094 1.61621 1.94642e+52
0.355824 16.0697 2.32614 4.53246e+52 18.1209 2.51086 4.48082e+52 16.6085 1.61787 1.94618e+52
0.355924 16.07 2.32666 4.53265e+52 18.121 2.51146 4.48063e+52 16.6076 1.61952 1.94595e+52
