# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.373127 11.6123 2.48478 1.58678e+52 13.9962 2.98594 1.59369e+52 13.2852 2.28496 1.06416e+52
0.373227 11.6138 2.48383 1.58697e+52 13.9972 2.98479 1.59375e+52 13.285 2.28431 1.06398e+52
0.373327 11.6154 2.48288 1.58715e+52 13.9982 2.98363 1.59381e+52 13.2848 2.28366 1.06379e+52
0.373427 11.6166 2.48133 1.58719e+52 13.9994 2.9815 1.59375e+52 13.2856 2.28193 1.06371e+52
0.373527 11.6173 2.47833 1.5869e+52 14.0009 2.97701 1.59341e+52 13.2886 2.27758 1.06389e+52
0.373627 11.618 2.47533 1.58661e+52 14.0025 2.97251 1.59307e+52 13.2917 2.27323 1.06407e+52
0.373727 11.6187 2.47234 1.58631e+52 14.0041 2.96802 1.59273e+52 13.2948 2.26889 1.06425e+52
0.373827 11.6193 2.46934 1.58602e+52 14.0056 2.96352 1.59239e+52 13.2979 2.26454 1.06443e+52
0.373927 11.62 2.46634 1.58573e+52 14.0072 2.95903 1.59206e+52 13.3009 2.26019 1.06461e+52
0.374027 11.6203 2.46422 1.58538e+52 14.0083 2.9558 1.59177e+52 13.3035 2.25669 1.06474e+52
0.374127 11.6201 2.46365 1.58494e+52 14.0087 2.95479 1.59157e+52 13.3054 2.25466 1.06479e+52
0.374227 11.6198 2.46308 1.5845e+52 14.0092 2.95378 1.59137e+52 13.3072 2.25263 1.06484e+52
0.374327 11.6196 2.46251 1.58406e+52 14.0096 2.95277 1.59118e+52 13.309 2.25061 1.06489e+52
0.374427 11.6194 2.46193 1.58362e+52 14.01 2.95176 1.59098e+52 13.3109 2.24858 1.06494e+52
0.374527 11.6191 2.46136 1.58317e+52 14.0104 2.95076 1.59078e+52 13.3127 2.24656 1.06499e+52
0.374627 11.6203 2.46092 1.58326e+52 14.0117 2.95036 1.59098e+52 13.3138 2.24599 1.06499e+52
0.374727 11.622 2.46053 1.58352e+52 14.0132 2.95017 1.59131e+52 13.3147 2.24587 1.06498e+52
0.374827 11.6237 2.46014 1.58377e+52 14.0148 2.94997 1.59164e+52 13.3155 2.24576 1.06496e+52
0.374927 11.6254 2.45974 1.58402e+52 14.0163 2.94977 1.59197e+52 13.3164 2.24564 1.06495e+52
0.375027 11.6271 2.45935 1.58428e+52 14.0179 2.94957 1.59229e+52 13.3172 2.24552 1.06494e+52
0.375127 11.6288 2.45895 1.58453e+52 14.0194 2.94937 1.59262e+52 13.3181 2.24541 1.06492e+52
0.375227 11.6303 2.45883 1.58474e+52 14.0207 2.94944 1.59281e+52 13.3183 2.24541 1.06482e+52
0.375327 11.6318 2.45875 1.58494e+52 14.0219 2.94953 1.59298e+52 13.3185 2.24541 1.06471e+52
0.375427 11.6333 2.45866 1.58514e+52 14.023 2.94963 1.59315e+52 13.3186 2.24542 1.0646e+52
0.375527 11.6347 2.45857 1.58534e+52 14.0242 2.94973 1.59332e+52 13.3188 2.24543 1.06449e+52
0.375627 11.6362 2.45849 1.58554e+52 14.0254 2.94982 1.59349e+52 13.319 2.24544 1.06438e+52
0.375727 11.6377 2.4584 1.58574e+52 14.0266 2.94992 1.59367e+52 13.3191 2.24545 1.06427e+52
0.375827 11.6378 2.45872 1.58551e+52 14.0265 2.95021 1.59337e+52 13.3185 2.24573 1.06408e+52
0.375927 11.6377 2.45909 1.58522e+52 14.0262 2.95052 1.59303e+52 13.3179 2.24603 1.06388e+52
0.376027 11.6377 2.45946 1.58493e+52 14.0259 2.95083 1.59269e+52 13.3172 2.24634 1.06368e+52
0.376127 11.6376 2.45983 1.58465e+52 14.0256 2.95114 1.59235e+52 13.3165 2.24665 1.06349e+52
0.376227 11.6376 2.4602 1.58436e+52 14.0253 2.95144 1.592e+52 13.3159 2.24695 1.06329e+52
0.376327 11.6375 2.46057 1.58408e+52 14.025 2.95175 1.59166e+52 13.3152 2.24726 1.06309e+52
0.376427 11.6372 2.46071 1.58372e+52 14.0248 2.95188 1.59124e+52 13.315 2.24753 1.06296e+52
0.376527 11.6368 2.46081 1.58336e+52 14.0247 2.95197 1.59081e+52 13.3148 2.24778 1.06284e+52
0.376627 11.6364 2.46091 1.58299e+52 14.0246 2.95206 1.59037e+52 13.3147 2.24804 1.06271e+52
0.376727 11.636 2.46101 1.58263e+52 14.0246 2.95215 1.58994e+52 13.3146 2.2483 1.06259e+52
0.376827 11.6356 2.46111 1.58226e+52 14.0245 2.95225 1.5895e+52 13.3144 2.24856 1.06247e+52
0.376927 11.6351 2.46121 1.5819e+52 14.0244 2.95234 1.58906e+52 13.3143 2.24882 1.06235e+52
0.377027 11.6359 2.46065 1.58186e+52 14.0249 2.9516 1.58898e+52 13.3146 2.24848 1.06226e+52
0.377127 11.6369 2.45993 1.58189e+52 14.0256 2.95068 1.58898e+52 13.315 2.248 1.06218e+52
0.377227 11.6379 2.45922 1.58192e+52 14.0263 2.94976 1.58898e+52 13.3154 2.24753 1.06209e+52
0.377327 11.6389 2.4585 1.58196e+52 14.027 2.94883 1.58898e+52 13.3158 2.24706 1.06201e+52
0.377427 11.6398 2.45778 1.58199e+52 14.0278 2.94791 1.58898e+52 13.3162 2.24658 1.06193e+52
0.377527 11.6408 2.45707 1.58202e+52 14.0285 2.94699 1.58898e+52 13.3166 2.24611 1.06184e+52
0.377627 11.6429 2.45609 1.58231e+52 14.0303 2.94609 1.58929e+52 13.3173 2.2454 1.06177e+52
0.377727 11.645 2.45511 1.58261e+52 14.0321 2.9452 1.58962e+52 13.318 2.24469 1.0617e+52
0.377827 11.647 2.45413 1.5829e+52 14.034 2.94431 1.58994e+52 13.3187 2.24399 1.06162e+52
0.377927 11.6491 2.45315 1.5832e+52 14.0358 2.94342 1.59027e+52 13.3194 2.24328 1.06155e+52
0.378027 11.6512 2.45217 1.58349e+52 14.0377 2.94252 1.59059e+52 13.3201 2.24257 1.06148e+52
0.378127 11.6527 2.45147 1.5836e+52 14.0391 2.94193 1.59074e+52 13.3206 2.24204 1.06138e+52
0.378227 11.6521 2.45167 1.58308e+52 14.0389 2.94234 1.59031e+52 13.3205 2.24211 1.06119e+52
0.378327 11.6516 2.45188 1.58256e+52 14.0387 2.94275 1.58988e+52 13.3204 2.24218 1.061e+52
0.378427 11.651 2.45209 1.58203e+52 14.0385 2.94315 1.58945e+52 13.3203 2.24225 1.06082e+52
0.378527 11.6505 2.4523 1.58151e+52 14.0384 2.94356 1.58901e+52 13.3201 2.24232 1.06063e+52
0.378627 11.65 2.45251 1.58099e+52 14.0382 2.94397 1.58858e+52 13.32 2.24239 1.06044e+52
0.378727 11.6489 2.45293 1.5803e+52 14.0374 2.94436 1.58802e+52 13.3198 2.24255 1.06025e+52
0.378827 11.6468 2.45382 1.57925e+52 14.0354 2.94471 1.5872e+52 13.3193 2.2429 1.06007e+52
0.378927 11.6448 2.4547 1.57819e+52 14.0333 2.94507 1.58637e+52 13.3189 2.24325 1.05989e+52
0.379027 11.6427 2.45559 1.57714e+52 14.0313 2.94543 1.58555e+52 13.3184 2.24361 1.0597e+52
0.379127 11.6406 2.45648 1.57609e+52 14.0293 2.94579 1.58472e+52 13.3179 2.24396 1.05952e+52
0.379227 11.6385 2.45736 1.57503e+52 14.0272 2.94615 1.5839e+52 13.3174 2.24431 1.05933e+52
0.379327 11.6371 2.45793 1.57423e+52 14.0258 2.94621 1.58324e+52 13.3171 2.24447 1.05917e+52
0.379427 11.6368 2.45798 1.57382e+52 14.0252 2.9458 1.58286e+52 13.3169 2.24432 1.05905e+52
0.379527 11.6365 2.45803 1.57341e+52 14.0247 2.9454 1.58247e+52 13.3167 2.24417 1.05892e+52
0.379627 11.6363 2.45808 1.573e+52 14.0241 2.945 1.58208e+52 13.3165 2.24401 1.05879e+52
0.379727 11.636 2.45813 1.57258e+52 14.0236 2.9446 1.58169e+52 13.3164 2.24386 1.05867e+52
0.379827 11.6357 2.45819 1.57217e+52 14.023 2.94419 1.58131e+52 13.3162 2.24371 1.05854e+52
0.379927 11.6365 2.45777 1.57227e+52 14.0238 2.94405 1.58134e+52 13.3162 2.24366 1.05844e+52
0.380027 11.6381 2.457 1.57276e+52 14.0257 2.9441 1.5817e+52 13.3163 2.24368 1.05835e+52
0.380127 11.6398 2.45623 1.57325e+52 14.0275 2.94415 1.58206e+52 13.3164 2.2437 1.05826e+52
0.380227 11.6414 2.45546 1.57374e+52 14.0294 2.9442 1.58242e+52 13.3165 2.24372 1.05817e+52
0.380327 11.643 2.45469 1.57423e+52 14.0312 2.94425 1.58278e+52 13.3166 2.24374 1.05809e+52
0.380427 11.6446 2.45392 1.57472e+52 14.0331 2.9443 1.58314e+52 13.3168 2.24376 1.058e+52
0.380527 11.6457 2.45415 1.57487e+52 14.0336 2.94495 1.58317e+52 13.3163 2.2444 1.05783e+52
0.380627 11.6467 2.45442 1.575e+52 14.0341 2.94563 1.58319e+52 13.3158 2.24508 1.05766e+52
0.380727 11.6478 2.4547 1.57514e+52 14.0346 2.9463 1.58321e+52 13.3153 2.24576 1.05749e+52
0.380827 11.6488 2.45497 1.57527e+52 14.0351 2.94698 1.58323e+52 13.3149 2.24643 1.05732e+52
0.380927 11.6499 2.45525 1.57541e+52 14.0356 2.94765 1.58325e+52 13.3144 2.24711 1.05715e+52
0.381027 11.6509 2.45552 1.57553e+52 14.036 2.94831 1.58326e+52 13.3139 2.24778 1.05699e+52
0.381127 11.6511 2.45579 1.57534e+52 14.036 2.94852 1.58304e+52 13.3135 2.2482 1.05683e+52
0.381227 11.6514 2.45606 1.57515e+52 14.0359 2.94872 1.58282e+52 13.3131 2.24861 1.05668e+52
0.381327 11.6516 2.45633 1.57496e+52 14.0359 2.94893 1.5826e+52 13.3127 2.24903 1.05653e+52
0.381427 11.6519 2.45659 1.57477e+52 14.0358 2.94914 1.58239e+52 13.3123 2.24945 1.05638e+52
0.381527 11.6521 2.45686 1.57458e+52 14.0358 2.94934 1.58217e+52 13.3119 2.24987 1.05623e+52
0.381627 11.6523 2.45713 1.57439e+52 14.0357 2.94955 1.58195e+52 13.3115 2.25028 1.05607e+52
0.381727 11.6526 2.4574 1.5742e+52 14.0357 2.94975 1.58173e+52 13.3111 2.2507 1.05592e+52
0.381827 11.6528 2.45766 1.57401e+52 14.0356 2.94996 1.58151e+52 13.3108 2.25112 1.05577e+52
0.381927 11.6531 2.45793 1.57382e+52 14.0356 2.95017 1.5813e+52 13.3104 2.25154 1.05562e+52
0.382027 11.6533 2.4582 1.57363e+52 14.0355 2.95037 1.58108e+52 13.31 2.25195 1.05546e+52
0.382127 11.6519 2.45514 1.57332e+52 14.0339 2.94671 1.58073e+52 13.3084 2.24936 1.05535e+52
0.382227 11.6503 2.45184 1.573e+52 14.0322 2.94276 1.58037e+52 13.3066 2.24654 1.05524e+52
0.382327 11.6488 2.44853 1.57268e+52 14.0305 2.93882 1.58001e+52 13.3049 2.24372 1.05513e+52
0.382427 11.6472 2.44523 1.57236e+52 14.0287 2.93487 1.57965e+52 13.3032 2.2409 1.05501e+52
0.382527 11.6457 2.44193 1.57205e+52 14.027 2.93092 1.57929e+52 13.3015 2.23808 1.0549e+52
0.382627 11.6441 2.43862 1.57173e+52 14.0253 2.92698 1.57894e+52 13.2998 2.23527 1.05479e+52
0.382727 11.6426 2.43532 1.57141e+52 14.0236 2.92303 1.57858e+52 13.2981 2.23245 1.05468e+52
0.382827 11.641 2.43201 1.57109e+52 14.0218 2.91908 1.57822e+52 13.2964 2.22963 1.05457e+52
0.382927 11.6395 2.42871 1.57077e+52 14.0201 2.91514 1.57786e+52 13.2947 2.22681 1.05446e+52
0.383027 11.6379 2.42541 1.57046e+52 14.0184 2.91119 1.5775e+52 13.293 2.22399 1.05434e+52
0.383127 11.6378 2.42439 1.57021e+52 14.0184 2.91037 1.57727e+52 13.2933 2.22424 1.05426e+52
0.383227 11.6381 2.42399 1.56998e+52 14.019 2.91042 1.57707e+52 13.2942 2.22534 1.05419e+52
0.383327 11.6384 2.4236 1.56975e+52 14.0195 2.91046 1.57687e+52 13.2951 2.22643 1.05411e+52
0.383427 11.6386 2.4232 1.56953e+52 14.02 2.9105 1.57667e+52 13.2959 2.22752 1.05403e+52
0.383527 11.6389 2.42281 1.5693e+52 14.0206 2.91054 1.57647e+52 13.2968 2.22862 1.05396e+52
0.383627 11.6392 2.42241 1.56907e+52 14.0211 2.91058 1.57627e+52 13.2977 2.22971 1.05388e+52
0.383727 11.6394 2.42202 1.56885e+52 14.0217 2.91062 1.57607e+52 13.2985 2.2308 1.05381e+52
0.383827 11.6397 2.42162 1.56862e+52 14.0222 2.91066 1.57587e+52 13.2994 2.23189 1.05373e+52
0.383927 11.64 2.42123 1.56839e+52 14.0228 2.9107 1.57567e+52 13.3003 2.23299 1.05366e+52
0.384027 11.6402 2.42084 1.56817e+52 14.0233 2.91075 1.57547e+52 13.3011 2.23408 1.05358e+52
0.384127 11.6414 2.42131 1.56812e+52 14.0245 2.91147 1.5754e+52 13.302 2.23495 1.05349e+52
0.384227 11.6428 2.42202 1.56811e+52 14.0259 2.91237 1.57538e+52 13.3028 2.23575 1.05339e+52
0.384327 11.6442 2.42274 1.56811e+52 14.0272 2.91328 1.57535e+52 13.3037 2.23655 1.05329e+52
0.384427 11.6456 2.42345 1.56811e+52 14.0286 2.91419 1.57533e+52 13.3046 2.23736 1.05319e+52
0.384527 11.647 2.42416 1.56811e+52 14.03 2.9151 1.5753e+52 13.3054 2.23816 1.05309e+52
0.384627 11.6484 2.42488 1.56811e+52 14.0314 2.91601 1.57528e+52 13.3063 2.23897 1.05299e+52
0.384727 11.6498 2.42559 1.56811e+52 14.0327 2.91691 1.57525e+52 13.3071 2.23977 1.05289e+52
0.384827 11.6513 2.42631 1.56811e+52 14.0341 2.91782 1.57523e+52 13.308 2.24057 1.05279e+52
0.384927 11.6517 2.42795 1.56777e+52 14.0349 2.91983 1.57493e+52 13.3085 2.24176 1.05261e+52
0.385027 11.6516 2.43012 1.56724e+52 14.0354 2.92246 1.57448e+52 13.3088 2.24316 1.05239e+52
0.385127 11.6515 2.4323 1.5667e+52 14.0358 2.92509 1.57402e+52 13.3091 2.24457 1.05217e+52
0.385227 11.6514 2.43447 1.56617e+52 14.0363 2.92772 1.57357e+52 13.3094 2.24597 1.05195e+52
0.385327 11.6513 2.43665 1.56564e+52 14.0367 2.93035 1.57311e+52 13.3096 2.24737 1.05173e+52
0.385427 11.6509 2.43808 1.56512e+52 14.0367 2.93199 1.57267e+52 13.3094 2.24806 1.05151e+52
0.385527 11.6483 2.43469 1.56474e+52 14.0331 2.92724 1.57235e+52 13.3059 2.24406 1.05135e+52
0.385627 11.6458 2.43129 1.56436e+52 14.0295 2.92248 1.57202e+52 13.3024 2.24007 1.05118e+52
0.385727 11.6433 2.4279 1.56398e+52 14.0259 2.91772 1.57169e+52 13.2989 2.23608 1.05101e+52
0.385827 11.6408 2.42451 1.5636e+52 14.0223 2.91297 1.57136e+52 13.2954 2.23209 1.05085e+52
0.385927 11.6395 2.42315 1.56321e+52 14.0205 2.91083 1.57102e+52 13.2937 2.23024 1.05069e+52
0.386027 11.6433 2.43008 1.5628e+52 14.026 2.91933 1.57061e+52 13.2994 2.2371 1.05058e+52
0.386127 11.647 2.437 1.56239e+52 14.0315 2.92782 1.57021e+52 13.305 2.24395 1.05047e+52
0.386227 11.6508 2.44392 1.56198e+52 14.037 2.93632 1.5698e+52 13.3107 2.25081 1.05037e+52
0.386327 11.6546 2.45085 1.56156e+52 14.0425 2.94481 1.56939e+52 13.3164 2.25766 1.05026e+52
0.386427 11.6583 2.45777 1.56115e+52 14.048 2.95331 1.56899e+52 13.3221 2.26451 1.05015e+52
0.386527 11.6583 2.45703 1.56116e+52 14.0473 2.95197 1.56887e+52 13.3203 2.26196 1.04996e+52
0.386627 11.6583 2.45623 1.56116e+52 14.0465 2.95054 1.56876e+52 13.3185 2.25933 1.04977e+52
0.386727 11.6583 2.45543 1.56117e+52 14.0456 2.94912 1.56864e+52 13.3168 2.2567 1.04959e+52
0.386827 11.6583 2.45462 1.56117e+52 14.0448 2.94769 1.56853e+52 13.315 2.25406 1.0494e+52
0.386927 11.6583 2.45382 1.56118e+52 14.044 2.94627 1.56842e+52 13.3132 2.25145 1.04921e+52
0.387027 11.6598 2.45388 1.56133e+52 14.045 2.94612 1.56854e+52 13.3132 2.25109 1.04908e+52
0.387127 11.6613 2.45393 1.56147e+52 14.046 2.94596 1.56866e+52 13.3131 2.25074 1.04895e+52
0.387227 11.6628 2.45399 1.56162e+52 14.047 2.94581 1.56878e+52 13.3131 2.25038 1.04882e+52
0.387327 11.6643 2.45404 1.56176e+52 14.048 2.94565 1.5689e+52 13.3131 2.25003 1.04869e+52
0.387427 11.6658 2.45409 1.5619e+52 14.049 2.9455 1.56902e+52 13.313 2.24968 1.04856e+52
0.387527 11.6652 2.45411 1.56145e+52 14.0484 2.94526 1.5685e+52 13.3126 2.24937 1.04839e+52
0.387627 11.6643 2.45412 1.5609e+52 14.0475 2.94501 1.56787e+52 13.312 2.24908 1.04822e+52
0.387727 11.6633 2.45414 1.56034e+52 14.0466 2.94476 1.56724e+52 13.3115 2.24879 1.04804e+52
0.387827 11.6623 2.45415 1.55979e+52 14.0456 2.9445 1.56661e+52 13.311 2.2485 1.04787e+52
0.387927 11.6614 2.45422 1.55923e+52 14.0447 2.94431 1.56598e+52 13.3105 2.24826 1.04769e+52
0.388027 11.6607 2.45517 1.55856e+52 14.0441 2.94515 1.56541e+52 13.3102 2.24894 1.04753e+52
0.388127 11.66 2.45612 1.55789e+52 14.0435 2.94599 1.56484e+52 13.31 2.24962 1.04736e+52
0.388227 11.6593 2.45708 1.55722e+52 14.0429 2.94683 1.56427e+52 13.3097 2.2503 1.04719e+52
0.388327 11.6587 2.45803 1.55654e+52 14.0423 2.94767 1.5637e+52 13.3095 2.25098 1.04702e+52
0.388427 11.658 2.45899 1.55587e+52 14.0417 2.94851 1.56313e+52 13.3093 2.25166 1.04686e+52
0.388527 11.6576 2.45856 1.55556e+52 14.0414 2.94799 1.56287e+52 13.3091 2.25137 1.04676e+52
0.388627 11.6572 2.45805 1.55527e+52 14.0411 2.94739 1.56263e+52 13.3089 2.25103 1.04666e+52
0.388727 11.6568 2.45755 1.55498e+52 14.0407 2.9468 1.56239e+52 13.3087 2.25068 1.04657e+52
0.388827 11.6564 2.45704 1.55469e+52 14.0404 2.9462 1.56215e+52 13.3085 2.25034 1.04647e+52
0.388927 11.6561 2.45656 1.55443e+52 14.0402 2.94566 1.56194e+52 13.3083 2.25004 1.04638e+52
0.389027 11.6568 2.45627 1.55451e+52 14.0408 2.94559 1.56196e+52 13.3084 2.25009 1.04626e+52
0.389127 11.6575 2.45598 1.55458e+52 14.0413 2.94553 1.56198e+52 13.3084 2.25015 1.04614e+52
0.389227 11.6582 2.4557 1.55465e+52 14.0419 2.94546 1.56201e+52 13.3085 2.25021 1.04603e+52
0.389327 11.6589 2.45541 1.55472e+52 14.0424 2.9454 1.56203e+52 13.3085 2.25026 1.04591e+52
0.389427 11.6597 2.45513 1.55479e+52 14.043 2.94533 1.56206e+52 13.3086 2.25032 1.0458e+52
0.389527 11.6604 2.45484 1.55486e+52 14.0435 2.94527 1.56208e+52 13.3086 2.25038 1.04568e+52
0.389627 11.6611 2.45464 1.55493e+52 14.0441 2.94531 1.5621e+52 13.3086 2.25051 1.04556e+52
0.389727 11.6621 2.45486 1.55499e+52 14.0448 2.94587 1.56211e+52 13.3083 2.25102 1.04544e+52
0.389827 11.6632 2.45508 1.55505e+52 14.0455 2.94643 1.56211e+52 13.3079 2.25153 1.04532e+52
0.389927 11.6642 2.45529 1.55511e+52 14.0461 2.94699 1.56212e+52 13.3075 2.25204 1.0452e+52
0.390027 11.6652 2.45551 1.55517e+52 14.0468 2.94756 1.56212e+52 13.3072 2.25255 1.04507e+52
0.390127 11.6654 2.45491 1.55513e+52 14.0467 2.94713 1.56204e+52 13.3062 2.25234 1.04493e+52
0.390227 11.6639 2.45251 1.55489e+52 14.0448 2.94451 1.56176e+52 13.3037 2.25052 1.04475e+52
0.390327 11.6624 2.45011 1.55465e+52 14.0429 2.94189 1.56147e+52 13.3012 2.2487 1.04457e+52
0.390427 11.6609 2.44771 1.55441e+52 14.041 2.93928 1.56119e+52 13.2987 2.24689 1.04439e+52
0.390527 11.6594 2.44531 1.55417e+52 14.0391 2.93666 1.56091e+52 13.2962 2.24507 1.04421e+52
0.390627 11.6591 2.44485 1.55392e+52 14.0386 2.9364 1.56066e+52 13.2954 2.24549 1.04407e+52
0.390727 11.6602 2.44708 1.55368e+52 14.04 2.93942 1.56046e+52 13.2972 2.24902 1.04398e+52
0.390827 11.6614 2.44932 1.55344e+52 14.0414 2.94245 1.56026e+52 13.299 2.25255 1.04389e+52
0.390927 11.6625 2.45156 1.5532e+52 14.0429 2.94547 1.56005e+52 13.3008 2.25608 1.0438e+52
0.391027 11.6637 2.45379 1.55296e+52 14.0443 2.9485 1.55985e+52 13.3026 2.25962 1.04371e+52
0.391127 11.6653 2.45561 1.55293e+52 14.0458 2.95081 1.55984e+52 13.3038 2.26219 1.04361e+52
0.391227 11.6674 2.45688 1.55317e+52 14.0474 2.95218 1.56007e+52 13.3043 2.2635 1.0435e+52
0.391327 11.6695 2.45814 1.5534e+52 14.049 2.95356 1.56031e+52 13.3048 2.26481 1.04339e+52
0.391427 11.6717 2.45941 1.55364e+52 14.0506 2.95493 1.56055e+52 13.3054 2.26612 1.04328e+52
0.391527 11.6736 2.46053 1.55384e+52 14.052 2.9561 1.56075e+52 13.3057 2.26718 1.04317e+52
0.391627 11.6738 2.46038 1.55371e+52 14.0515 2.95549 1.5606e+52 13.3048 2.26608 1.04303e+52
0.391727 11.674 2.46023 1.55357e+52 14.051 2.95489 1.56045e+52 13.3039 2.26498 1.0429e+52
0.391827 11.6742 2.46009 1.55344e+52 14.0506 2.95428 1.5603e+52 13.303 2.26387 1.04277e+52
0.391927 11.6744 2.45994 1.5533e+52 14.0501 2.95367 1.56015e+52 13.3021 2.26277 1.04264e+52
0.392027 11.6749 2.45973 1.55325e+52 14.05 2.9532 1.56009e+52 13.3014 2.26201 1.04251e+52
0.392127 11.6764 2.45933 1.55347e+52 14.0513 2.95313 1.5603e+52 13.3016 2.26228 1.04239e+52
0.392227 11.6779 2.45894 1.55368e+52 14.0527 2.95306 1.56051e+52 13.3018 2.26255 1.04228e+52
0.392327 11.6794 2.45854 1.55389e+52 14.054 2.95299 1.56072e+52 13.302 2.26283 1.04216e+52
0.392427 11.6808 2.45814 1.5541e+52 14.0553 2.95292 1.56093e+52 13.3022 2.2631 1.04205e+52
0.392527 11.6821 2.45775 1.55426e+52 14.0565 2.95276 1.56107e+52 13.3024 2.26323 1.04194e+52
0.392627 11.6828 2.45735 1.55424e+52 14.0571 2.95225 1.56099e+52 13.3025 2.26286 1.04185e+52
0.392727 11.6835 2.45696 1.55422e+52 14.0577 2.95175 1.5609e+52 13.3026 2.2625 1.04177e+52
0.392827 11.6842 2.45656 1.55421e+52 14.0583 2.95124 1.56082e+52 13.3028 2.26214 1.04169e+52
0.392927 11.6848 2.45617 1.55419e+52 14.0588 2.95074 1.56073e+52 13.3029 2.26178 1.0416e+52
0.393027 11.6855 2.45577 1.55417e+52 14.0594 2.95024 1.56065e+52 13.3031 2.26142 1.04152e+52
0.393127 11.6862 2.45538 1.55415e+52 14.06 2.94973 1.56056e+52 13.3032 2.26106 1.04143e+52
0.393227 11.6868 2.45498 1.55413e+52 14.0606 2.94923 1.56048e+52 13.3033 2.2607 1.04135e+52
0.393327 11.6874 2.4545 1.55409e+52 14.0611 2.94863 1.56037e+52 13.3034 2.26025 1.04126e+52
0.393427 11.6864 2.45302 1.5538e+52 14.0602 2.94691 1.56004e+52 13.3025 2.2589 1.04115e+52
0.393527 11.6855 2.45155 1.5535e+52 14.0593 2.94519 1.55971e+52 13.3016 2.25754 1.04104e+52
0.393627 11.6845 2.45008 1.5532e+52 14.0584 2.94347 1.55938e+52 13.3007 2.25619 1.04093e+52
0.393727 11.6836 2.44861 1.55291e+52 14.0574 2.94175 1.55905e+52 13.2999 2.25483 1.04082e+52
0.393827 11.6826 2.44714 1.55261e+52 14.0565 2.94003 1.55871e+52 13.299 2.25348 1.0407e+52
0.393927 11.6817 2.44566 1.55232e+52 14.0556 2.93832 1.55838e+52 13.2981 2.25212 1.04059e+52
0.394027 11.6807 2.44419 1.55202e+52 14.0547 2.9366 1.55805e+52 13.2972 2.25077 1.04048e+52
0.394127 11.6797 2.44272 1.55173e+52 14.0538 2.93488 1.55772e+52 13.2963 2.24942 1.04037e+52
0.394227 11.6788 2.44125 1.55143e+52 14.0529 2.93316 1.55738e+52 13.2955 2.24806 1.04026e+52
0.394327 11.6779 2.43915 1.55114e+52 14.052 2.93092 1.55711e+52 13.2949 2.24709 1.04019e+52
0.394427 11.677 2.43656 1.55084e+52 14.0513 2.92827 1.55688e+52 13.2946 2.24641 1.04014e+52
0.394527 11.6761 2.43397 1.55055e+52 14.0506 2.92562 1.55665e+52 13.2942 2.24573 1.04009e+52
0.394627 11.6752 2.43139 1.55025e+52 14.0498 2.92297 1.55643e+52 13.2939 2.24505 1.04004e+52
0.394727 11.6744 2.4288 1.54996e+52 14.0491 2.92032 1.5562e+52 13.2936 2.24437 1.04e+52
0.394827 11.6735 2.42621 1.54967e+52 14.0483 2.91767 1.55597e+52 13.2933 2.24369 1.03995e+52
0.394927 11.6726 2.42362 1.54937e+52 14.0476 2.91502 1.55574e+52 13.2929 2.24301 1.0399e+52
0.395027 11.6717 2.42104 1.54908e+52 14.0469 2.91238 1.55551e+52 13.2926 2.24234 1.03986e+52
0.395127 11.6725 2.42101 1.54899e+52 14.0478 2.9128 1.5554e+52 13.2933 2.2436 1.03975e+52
0.395227 11.676 2.42539 1.54925e+52 14.0515 2.9185 1.5555e+52 13.2957 2.24821 1.03953e+52
0.395327 11.6795 2.42977 1.54951e+52 14.0552 2.92419 1.55559e+52 13.2982 2.25282 1.03931e+52
0.395427 11.6831 2.43415 1.54977e+52 14.0589 2.92989 1.55569e+52 13.3006 2.25742 1.03909e+52
0.395527 11.6866 2.43853 1.55004e+52 14.0626 2.93559 1.55578e+52 13.303 2.26203 1.03888e+52
0.395627 11.6901 2.44291 1.5503e+52 14.0664 2.94129 1.55588e+52 13.3055 2.26664 1.03866e+52
0.395727 11.6937 2.44729 1.55056e+52 14.0701 2.94699 1.55597e+52 13.3079 2.27125 1.03844e+52
0.395827 11.6971 2.4514 1.55082e+52 14.0736 2.95234 1.55607e+52 13.3102 2.27556 1.03823e+52
0.395927 11.6957 2.44435 1.55112e+52 14.0707 2.94332 1.55625e+52 13.3055 2.26768 1.03811e+52
0.396027 11.6943 2.4373 1.55142e+52 14.0678 2.9343 1.55644e+52 13.3008 2.25979 1.038e+52
0.396127 11.6929 2.43025 1.55173e+52 14.0649 2.92529 1.55663e+52 13.2961 2.25191 1.03788e+52
0.396227 11.6915 2.42321 1.55203e+52 14.0621 2.91627 1.55682e+52 13.2914 2.24403 1.03776e+52
0.396327 11.6902 2.41616 1.55233e+52 14.0592 2.90725 1.55701e+52 13.2868 2.23615 1.03765e+52
0.396427 11.692 2.41235 1.55266e+52 14.0613 2.90257 1.55722e+52 13.2888 2.23254 1.03778e+52
0.396527 11.6956 2.41025 1.553e+52 14.0661 2.90016 1.55744e+52 13.2943 2.23118 1.03804e+52
