# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.264347 12.6175 2.36679 2.90792e+52 14.9576 2.91005 3.07857e+52 14.2106 2.11765 1.77824e+52
0.264447 12.6161 2.36723 2.90544e+52 14.9561 2.91101 3.07614e+52 14.2088 2.11853 1.77726e+52
0.264547 12.6148 2.36766 2.90295e+52 14.9546 2.91197 3.07371e+52 14.207 2.11942 1.77628e+52
0.264647 12.6135 2.36809 2.90046e+52 14.953 2.91294 3.07127e+52 14.2052 2.1203 1.7753e+52
0.264747 12.6121 2.36852 2.89798e+52 14.9515 2.9139 3.06884e+52 14.2034 2.12119 1.77432e+52
0.264847 12.6108 2.36895 2.89549e+52 14.95 2.91486 3.06641e+52 14.2016 2.12207 1.77334e+52
0.264947 12.6094 2.36938 2.89301e+52 14.9485 2.91583 3.06398e+52 14.1998 2.12296 1.77236e+52
0.265047 12.6081 2.36981 2.89052e+52 14.9469 2.91679 3.06155e+52 14.198 2.12385 1.77137e+52
0.265147 12.6082 2.36993 2.889e+52 14.9467 2.91742 3.06011e+52 14.1964 2.12475 1.77055e+52
0.265247 12.6094 2.3698 2.88822e+52 14.9475 2.91779 3.05944e+52 14.195 2.12566 1.76984e+52
0.265347 12.6106 2.36967 2.88744e+52 14.9483 2.91816 3.05877e+52 14.1935 2.12658 1.76913e+52
0.265447 12.6117 2.36953 2.88666e+52 14.9491 2.91852 3.0581e+52 14.1921 2.12749 1.76842e+52
0.265547 12.6129 2.3694 2.88588e+52 14.9499 2.91889 3.05744e+52 14.1906 2.12841 1.76771e+52
0.265647 12.6141 2.36927 2.8851e+52 14.9507 2.91926 3.05677e+52 14.1891 2.12932 1.767e+52
0.265747 12.6153 2.36914 2.88432e+52 14.9516 2.91963 3.0561e+52 14.1877 2.13024 1.7663e+52
0.265847 12.6165 2.36901 2.88354e+52 14.9524 2.91999 3.05543e+52 14.1862 2.13115 1.76559e+52
0.265947 12.6177 2.36888 2.88276e+52 14.9532 2.92036 3.05477e+52 14.1848 2.13207 1.76488e+52
0.266047 12.6188 2.36875 2.88198e+52 14.954 2.92073 3.0541e+52 14.1833 2.13298 1.76417e+52
0.266147 12.6193 2.36883 2.88078e+52 14.9541 2.92124 3.05302e+52 14.1818 2.13394 1.7634e+52
0.266247 12.619 2.36916 2.8791e+52 14.9536 2.9219 3.05147e+52 14.1803 2.13494 1.76256e+52
0.266347 12.6187 2.36948 2.87742e+52 14.9531 2.92257 3.04993e+52 14.1787 2.13594 1.76172e+52
0.266447 12.6184 2.36981 2.87575e+52 14.9526 2.92323 3.04839e+52 14.1771 2.13694 1.76089e+52
0.266547 12.6181 2.37013 2.87407e+52 14.9521 2.9239 3.04685e+52 14.1756 2.13794 1.76005e+52
0.266647 12.6178 2.37046 2.8724e+52 14.9516 2.92456 3.04531e+52 14.174 2.13894 1.75921e+52
0.266747 12.6175 2.37078 2.87072e+52 14.9511 2.92522 3.04377e+52 14.1724 2.13994 1.75837e+52
0.266847 12.6172 2.37111 2.86905e+52 14.9506 2.92589 3.04222e+52 14.1709 2.14094 1.75753e+52
0.266947 12.6169 2.37143 2.86737e+52 14.9501 2.92655 3.04068e+52 14.1693 2.14194 1.7567e+52
0.267047 12.6166 2.37176 2.86569e+52 14.9496 2.92722 3.03914e+52 14.1677 2.14294 1.75586e+52
0.267147 12.6165 2.37224 2.86415e+52 14.9491 2.9281 3.03766e+52 14.1661 2.14409 1.755e+52
0.267247 12.6166 2.37297 2.86281e+52 14.9488 2.92934 3.03627e+52 14.1644 2.14547 1.7541e+52
0.267347 12.6166 2.37371 2.86148e+52 14.9484 2.93057 3.03487e+52 14.1626 2.14686 1.75321e+52
0.267447 12.6167 2.37444 2.86014e+52 14.948 2.93181 3.03348e+52 14.1609 2.14824 1.75232e+52
0.267547 12.6168 2.37517 2.85881e+52 14.9477 2.93305 3.03209e+52 14.1591 2.14963 1.75142e+52
0.267647 12.6169 2.3759 2.85747e+52 14.9473 2.93428 3.0307e+52 14.1574 2.15101 1.75053e+52
0.267747 12.6169 2.37664 2.85614e+52 14.947 2.93552 3.02931e+52 14.1557 2.15239 1.74964e+52
0.267847 12.617 2.37737 2.8548e+52 14.9466 2.93675 3.02792e+52 14.1539 2.15378 1.74874e+52
0.267947 12.6171 2.3781 2.85347e+52 14.9463 2.93799 3.02653e+52 14.1522 2.15516 1.74785e+52
0.268047 12.6172 2.37883 2.85213e+52 14.9459 2.93923 3.02514e+52 14.1504 2.15655 1.74696e+52
0.268147 12.6177 2.3795 2.85107e+52 14.9459 2.94039 3.02399e+52 14.1488 2.15797 1.74611e+52
0.268247 12.6193 2.38002 2.85068e+52 14.9468 2.94141 3.02342e+52 14.1473 2.15946 1.74537e+52
0.268347 12.621 2.38054 2.85029e+52 14.9477 2.94242 3.02285e+52 14.1459 2.16096 1.74463e+52
0.268447 12.6226 2.38106 2.8499e+52 14.9487 2.94343 3.02228e+52 14.1444 2.16246 1.7439e+52
0.268547 12.6243 2.38158 2.84951e+52 14.9496 2.94444 3.0217e+52 14.143 2.16396 1.74316e+52
0.268647 12.6259 2.3821 2.84912e+52 14.9505 2.94546 3.02113e+52 14.1415 2.16545 1.74242e+52
0.268747 12.6275 2.38262 2.84872e+52 14.9514 2.94647 3.02056e+52 14.14 2.16695 1.74168e+52
0.268847 12.6292 2.38314 2.84833e+52 14.9523 2.94748 3.01999e+52 14.1386 2.16845 1.74094e+52
0.268947 12.6308 2.38366 2.84794e+52 14.9532 2.94849 3.01942e+52 14.1371 2.16995 1.74021e+52
0.269047 12.6324 2.38417 2.84755e+52 14.9541 2.94951 3.01885e+52 14.1357 2.17145 1.73947e+52
0.269147 12.634 2.38447 2.84706e+52 14.955 2.9502 3.01819e+52 14.1344 2.17265 1.73874e+52
0.269247 12.635 2.38388 2.84619e+52 14.9558 2.94965 3.0172e+52 14.1335 2.17275 1.73803e+52
0.269347 12.6361 2.3833 2.84533e+52 14.9566 2.94911 3.0162e+52 14.1327 2.17285 1.73732e+52
0.269447 12.6372 2.38271 2.84447e+52 14.9574 2.94857 3.0152e+52 14.1318 2.17295 1.73662e+52
0.269547 12.6382 2.38213 2.8436e+52 14.9582 2.94802 3.01421e+52 14.131 2.17305 1.73591e+52
0.269647 12.6393 2.38155 2.84274e+52 14.959 2.94748 3.01321e+52 14.1302 2.17315 1.73521e+52
0.269747 12.6404 2.38096 2.84188e+52 14.9598 2.94694 3.01222e+52 14.1293 2.17324 1.7345e+52
0.269847 12.6415 2.38038 2.84101e+52 14.9606 2.94639 3.01122e+52 14.1285 2.17334 1.73379e+52
0.269947 12.6425 2.37979 2.84015e+52 14.9614 2.94585 3.01022e+52 14.1277 2.17344 1.73309e+52
0.270047 12.6436 2.37921 2.83929e+52 14.9622 2.94531 3.00923e+52 14.1268 2.17354 1.73238e+52
0.270147 12.6449 2.37802 2.83852e+52 14.9634 2.94393 3.00837e+52 14.1266 2.17278 1.73178e+52
0.270247 12.6481 2.37227 2.83845e+52 14.9675 2.93626 3.00855e+52 14.1315 2.16558 1.732e+52
0.270347 12.6514 2.36653 2.83839e+52 14.9716 2.9286 3.00874e+52 14.1363 2.15837 1.73222e+52
0.270447 12.6546 2.36078 2.83833e+52 14.9757 2.92093 3.00892e+52 14.1411 2.15117 1.73244e+52
0.270547 12.6578 2.35503 2.83826e+52 14.9797 2.91327 3.00911e+52 14.1459 2.14396 1.73266e+52
0.270647 12.661 2.34929 2.8382e+52 14.9838 2.90561 3.00929e+52 14.1507 2.13676 1.73288e+52
0.270747 12.6642 2.34354 2.83814e+52 14.9879 2.89794 3.00947e+52 14.1555 2.12955 1.7331e+52
0.270847 12.6674 2.33779 2.83808e+52 14.992 2.89028 3.00966e+52 14.1603 2.12235 1.73331e+52
0.270947 12.6706 2.33205 2.83801e+52 14.9961 2.88262 3.00984e+52 14.1651 2.11514 1.73353e+52
0.271047 12.6739 2.3263 2.83795e+52 15.0002 2.87495 3.01002e+52 14.1699 2.10794 1.73375e+52
0.271147 12.677 2.32066 2.83789e+52 15.0042 2.86745 3.01022e+52 14.1746 2.10086 1.73395e+52
0.271247 12.6793 2.31879 2.83795e+52 15.0064 2.86531 3.01071e+52 14.1757 2.09818 1.73359e+52
0.271347 12.6816 2.31692 2.83802e+52 15.0087 2.86318 3.01119e+52 14.1767 2.0955 1.73322e+52
0.271447 12.6839 2.31505 2.83808e+52 15.0109 2.86105 3.01168e+52 14.1777 2.09282 1.73285e+52
0.271547 12.685 2.31442 2.83747e+52 15.0121 2.86048 3.01132e+52 14.1782 2.0916 1.73235e+52
0.271647 12.6852 2.31483 2.8363e+52 15.0124 2.86123 3.01023e+52 14.1782 2.09163 1.73172e+52
0.271747 12.6854 2.31525 2.83513e+52 15.0127 2.86198 3.00915e+52 14.1782 2.09165 1.7311e+52
0.271847 12.6855 2.31566 2.83395e+52 15.0131 2.86273 3.00806e+52 14.1781 2.09168 1.73047e+52
0.271947 12.6857 2.31607 2.83278e+52 15.0134 2.86348 3.00698e+52 14.1781 2.0917 1.72984e+52
0.272047 12.6859 2.31649 2.83161e+52 15.0138 2.86424 3.00589e+52 14.1781 2.09173 1.72922e+52
0.272147 12.6861 2.3169 2.83043e+52 15.0141 2.86499 3.0048e+52 14.1781 2.09176 1.72859e+52
0.272247 12.6862 2.31731 2.82926e+52 15.0144 2.86574 3.00372e+52 14.1781 2.09178 1.72797e+52
0.272347 12.6864 2.31773 2.82809e+52 15.0148 2.86649 3.00263e+52 14.178 2.09181 1.72734e+52
0.272447 12.6866 2.31814 2.82692e+52 15.0151 2.86724 3.00154e+52 14.178 2.09183 1.72672e+52
0.272547 12.6869 2.31816 2.82607e+52 15.0152 2.86744 3.00071e+52 14.1771 2.092 1.72607e+52
0.272647 12.6873 2.31769 2.82563e+52 15.0149 2.86698 3.00019e+52 14.1749 2.09233 1.7254e+52
0.272747 12.6877 2.31723 2.8252e+52 15.0147 2.86651 2.99968e+52 14.1728 2.09266 1.72473e+52
0.272847 12.6881 2.31676 2.82476e+52 15.0144 2.86604 2.99916e+52 14.1707 2.093 1.72406e+52
0.272947 12.6885 2.3163 2.82432e+52 15.0142 2.86557 2.99864e+52 14.1686 2.09333 1.72339e+52
0.273047 12.6889 2.31584 2.82388e+52 15.0139 2.86511 2.99812e+52 14.1665 2.09366 1.72272e+52
0.273147 12.6893 2.31537 2.82344e+52 15.0137 2.86464 2.9976e+52 14.1644 2.094 1.72205e+52
0.273247 12.6897 2.31491 2.823e+52 15.0134 2.86417 2.99708e+52 14.1623 2.09433 1.72138e+52
0.273347 12.6902 2.31444 2.82256e+52 15.0132 2.8637 2.99656e+52 14.1602 2.09466 1.72071e+52
0.273447 12.6906 2.31398 2.82212e+52 15.0129 2.86324 2.99604e+52 14.158 2.095 1.72004e+52
0.273547 12.6915 2.31369 2.82197e+52 15.0132 2.86306 2.99576e+52 14.1562 2.09546 1.7194e+52
0.273647 12.6933 2.31371 2.82233e+52 15.0143 2.86338 2.99592e+52 14.1548 2.09616 1.71882e+52
0.273747 12.6952 2.31374 2.82269e+52 15.0154 2.86371 2.99607e+52 14.1535 2.09686 1.71823e+52
0.273847 12.697 2.31376 2.82304e+52 15.0165 2.86403 2.99622e+52 14.1521 2.09756 1.71764e+52
0.273947 12.6988 2.31378 2.8234e+52 15.0175 2.86436 2.99638e+52 14.1507 2.09826 1.71706e+52
0.274047 12.7007 2.3138 2.82375e+52 15.0186 2.86468 2.99653e+52 14.1494 2.09896 1.71647e+52
0.274147 12.7025 2.31382 2.82411e+52 15.0197 2.86501 2.99668e+52 14.148 2.09966 1.71589e+52
0.274247 12.7043 2.31384 2.82447e+52 15.0208 2.86533 2.99684e+52 14.1466 2.10037 1.7153e+52
0.274347 12.7062 2.31386 2.82482e+52 15.0219 2.86566 2.99699e+52 14.1453 2.10107 1.71471e+52
0.274447 12.708 2.31389 2.82518e+52 15.023 2.86598 2.99714e+52 14.1439 2.10177 1.71413e+52
0.274547 12.7096 2.31466 2.82519e+52 15.0239 2.86726 2.99697e+52 14.1425 2.10325 1.71346e+52
0.274647 12.7105 2.31745 2.82428e+52 15.0244 2.87107 2.99592e+52 14.1412 2.10683 1.71257e+52
0.274747 12.7114 2.32023 2.82337e+52 15.0249 2.87487 2.99488e+52 14.1398 2.11041 1.71169e+52
0.274847 12.7123 2.32302 2.82245e+52 15.0254 2.87868 2.99384e+52 14.1385 2.11399 1.7108e+52
0.274947 12.7132 2.3258 2.82154e+52 15.0259 2.88249 2.99279e+52 14.1371 2.11757 1.70992e+52
0.275047 12.7141 2.32859 2.82063e+52 15.0264 2.88629 2.99175e+52 14.1357 2.12114 1.70903e+52
0.275147 12.715 2.33137 2.81972e+52 15.0268 2.8901 2.9907e+52 14.1344 2.12472 1.70814e+52
0.275247 12.7159 2.33415 2.81881e+52 15.0273 2.8939 2.98966e+52 14.133 2.1283 1.70726e+52
0.275347 12.7168 2.33694 2.8179e+52 15.0278 2.89771 2.98861e+52 14.1317 2.13188 1.70637e+52
0.275447 12.7177 2.33972 2.81698e+52 15.0283 2.90152 2.98757e+52 14.1303 2.13546 1.70548e+52
0.275547 12.7184 2.34206 2.816e+52 15.0286 2.90471 2.98644e+52 14.1289 2.13855 1.70462e+52
0.275647 12.718 2.34241 2.8147e+52 15.0279 2.9052 2.9849e+52 14.1271 2.13953 1.70386e+52
0.275747 12.7176 2.34276 2.81339e+52 15.0272 2.9057 2.98337e+52 14.1253 2.14051 1.7031e+52
0.275847 12.7173 2.34311 2.81209e+52 15.0266 2.90619 2.98183e+52 14.1235 2.14149 1.70234e+52
0.275947 12.7169 2.34347 2.81078e+52 15.0259 2.90668 2.9803e+52 14.1217 2.14247 1.70158e+52
0.276047 12.7165 2.34382 2.80948e+52 15.0252 2.90717 2.97876e+52 14.1199 2.14345 1.70082e+52
0.276147 12.7162 2.34417 2.80817e+52 15.0246 2.90767 2.97723e+52 14.1181 2.14443 1.70007e+52
0.276247 12.7158 2.34452 2.80687e+52 15.0239 2.90816 2.97569e+52 14.1163 2.1454 1.69931e+52
0.276347 12.7154 2.34487 2.80557e+52 15.0232 2.90865 2.97416e+52 14.1145 2.14638 1.69855e+52
0.276447 12.7151 2.34523 2.80426e+52 15.0225 2.90914 2.97262e+52 14.1127 2.14736 1.69779e+52
0.276547 12.7148 2.34558 2.80302e+52 15.022 2.90965 2.97117e+52 14.111 2.14832 1.69704e+52
0.276647 12.7158 2.34591 2.8024e+52 15.0227 2.91025 2.97048e+52 14.1102 2.14911 1.69642e+52
0.276747 12.7168 2.34625 2.80177e+52 15.0235 2.91085 2.9698e+52 14.1094 2.14989 1.69579e+52
0.276847 12.7178 2.34658 2.80115e+52 15.0242 2.91145 2.96911e+52 14.1086 2.15067 1.69517e+52
0.276947 12.7188 2.34691 2.80052e+52 15.0249 2.91205 2.96843e+52 14.1078 2.15145 1.69455e+52
0.277047 12.7198 2.34725 2.7999e+52 15.0257 2.91265 2.96774e+52 14.107 2.15224 1.69392e+52
0.277147 12.7207 2.34758 2.79927e+52 15.0264 2.91325 2.96706e+52 14.1062 2.15302 1.6933e+52
0.277247 12.7217 2.34792 2.79865e+52 15.0271 2.91385 2.96637e+52 14.1054 2.1538 1.69267e+52
0.277347 12.7227 2.34825 2.79803e+52 15.0279 2.91445 2.96569e+52 14.1046 2.15459 1.69205e+52
0.277447 12.7237 2.34859 2.7974e+52 15.0286 2.91505 2.96501e+52 14.1038 2.15537 1.69143e+52
0.277547 12.7247 2.34888 2.79678e+52 15.0294 2.91559 2.96433e+52 14.1031 2.1561 1.69081e+52
0.277647 12.7282 2.34296 2.79732e+52 15.0332 2.90751 2.96488e+52 14.1066 2.14927 1.691e+52
0.277747 12.7316 2.33704 2.79785e+52 15.037 2.89943 2.96544e+52 14.1101 2.14243 1.69119e+52
0.277847 12.7351 2.33112 2.79839e+52 15.0408 2.89135 2.96599e+52 14.1136 2.1356 1.69137e+52
0.277947 12.7385 2.32519 2.79892e+52 15.0446 2.88326 2.96655e+52 14.1171 2.12876 1.69156e+52
0.278047 12.742 2.31927 2.79945e+52 15.0484 2.87518 2.96711e+52 14.1207 2.12193 1.69175e+52
0.278147 12.7454 2.31335 2.79999e+52 15.0523 2.8671 2.96766e+52 14.1242 2.11509 1.69194e+52
0.278247 12.7489 2.30743 2.80052e+52 15.0561 2.85902 2.96822e+52 14.1277 2.10825 1.69213e+52
0.278347 12.7523 2.3015 2.80106e+52 15.0599 2.85093 2.96877e+52 14.1312 2.10142 1.69232e+52
0.278447 12.7558 2.29558 2.80159e+52 15.0637 2.84285 2.96933e+52 14.1347 2.09458 1.69251e+52
0.278547 12.7593 2.28966 2.80212e+52 15.0675 2.83477 2.96988e+52 14.1382 2.08775 1.6927e+52
0.278647 12.7608 2.28899 2.80194e+52 15.0692 2.83399 2.96991e+52 14.1397 2.08592 1.69238e+52
0.278747 12.7623 2.28879 2.8017e+52 15.0707 2.83387 2.9699e+52 14.141 2.08455 1.69202e+52
0.278847 12.7637 2.28859 2.80145e+52 15.0722 2.83374 2.96988e+52 14.1423 2.08318 1.69165e+52
0.278947 12.7651 2.28839 2.80121e+52 15.0737 2.83362 2.96987e+52 14.1436 2.0818 1.69129e+52
0.279047 12.7665 2.28819 2.80096e+52 15.0752 2.8335 2.96985e+52 14.1449 2.08043 1.69092e+52
0.279147 12.7679 2.28799 2.80072e+52 15.0766 2.83338 2.96983e+52 14.1461 2.07906 1.69056e+52
0.279247 12.7693 2.28779 2.80047e+52 15.0781 2.83325 2.96982e+52 14.1474 2.07768 1.69019e+52
0.279347 12.7707 2.28759 2.80023e+52 15.0796 2.83313 2.9698e+52 14.1487 2.07631 1.68983e+52
0.279447 12.7722 2.28739 2.79998e+52 15.0811 2.83301 2.96979e+52 14.15 2.07494 1.68946e+52
0.279547 12.7736 2.28719 2.79974e+52 15.0826 2.83289 2.96977e+52 14.1513 2.07357 1.6891e+52
0.279647 12.774 2.2848 2.7995e+52 15.083 2.82994 2.96952e+52 14.1514 2.07099 1.68878e+52
0.279747 12.7743 2.28196 2.79927e+52 15.0833 2.8264 2.96921e+52 14.1512 2.06817 1.68848e+52
0.279847 12.7746 2.27911 2.79904e+52 15.0835 2.82286 2.96891e+52 14.151 2.06535 1.68818e+52
0.279947 12.7748 2.27627 2.7988e+52 15.0837 2.81932 2.96861e+52 14.1509 2.06253 1.68788e+52
0.280047 12.7751 2.27343 2.79857e+52 15.0839 2.81578 2.9683e+52 14.1507 2.05971 1.68758e+52
0.280147 12.7753 2.27059 2.79834e+52 15.0842 2.81224 2.968e+52 14.1506 2.05689 1.68727e+52
0.280247 12.7756 2.26775 2.79811e+52 15.0844 2.80871 2.96769e+52 14.1504 2.05407 1.68697e+52
0.280347 12.7758 2.2649 2.79787e+52 15.0846 2.80517 2.96739e+52 14.1502 2.05125 1.68667e+52
0.280447 12.7761 2.26206 2.79764e+52 15.0849 2.80163 2.96709e+52 14.1501 2.04843 1.68637e+52
0.280547 12.7764 2.25922 2.79741e+52 15.0851 2.79809 2.96678e+52 14.1499 2.04561 1.68607e+52
0.280647 12.7779 2.2611 2.79756e+52 15.0861 2.80086 2.96678e+52 14.149 2.04786 1.68543e+52
0.280747 12.7798 2.26465 2.79784e+52 15.0873 2.80585 2.96689e+52 14.1478 2.05189 1.68468e+52
0.280847 12.7818 2.2682 2.79812e+52 15.0885 2.81084 2.96699e+52 14.1466 2.05592 1.68393e+52
0.280947 12.7837 2.27175 2.79841e+52 15.0898 2.81583 2.96709e+52 14.1454 2.05995 1.68318e+52
0.281047 12.7857 2.2753 2.79869e+52 15.091 2.82082 2.9672e+52 14.1442 2.06398 1.68243e+52
0.281147 12.7877 2.27885 2.79897e+52 15.0923 2.82581 2.9673e+52 14.1431 2.06801 1.68168e+52
0.281247 12.7896 2.2824 2.79925e+52 15.0935 2.8308 2.96741e+52 14.1419 2.07204 1.68093e+52
0.281347 12.7916 2.28595 2.79954e+52 15.0948 2.83579 2.96751e+52 14.1407 2.07607 1.68018e+52
0.281447 12.7935 2.2895 2.79982e+52 15.096 2.84078 2.96762e+52 14.1395 2.0801 1.67942e+52
0.281547 12.7955 2.29305 2.8001e+52 15.0972 2.84577 2.96772e+52 14.1383 2.08414 1.67867e+52
0.281647 12.7972 2.29542 2.80027e+52 15.098 2.84898 2.96767e+52 14.1362 2.08767 1.67795e+52
0.281747 12.7987 2.29715 2.80037e+52 15.0985 2.85123 2.96754e+52 14.1335 2.09094 1.67725e+52
0.281847 12.8002 2.29889 2.80048e+52 15.0991 2.85348 2.96741e+52 14.1309 2.0942 1.67654e+52
0.281947 12.8018 2.30062 2.80058e+52 15.0996 2.85573 2.96728e+52 14.1282 2.09747 1.67583e+52
0.282047 12.8033 2.30236 2.80069e+52 15.1001 2.85798 2.96714e+52 14.1256 2.10074 1.67513e+52
0.282147 12.8048 2.30409 2.80079e+52 15.1006 2.86023 2.96701e+52 14.123 2.104 1.67442e+52
0.282247 12.8064 2.30583 2.80089e+52 15.1011 2.86248 2.96688e+52 14.1203 2.10727 1.67372e+52
0.282347 12.8079 2.30756 2.801e+52 15.1017 2.86473 2.96675e+52 14.1177 2.11054 1.67301e+52
0.282447 12.8094 2.3093 2.8011e+52 15.1022 2.86698 2.96661e+52 14.115 2.1138 1.67231e+52
0.282547 12.811 2.31103 2.80121e+52 15.1027 2.86922 2.96648e+52 14.1124 2.11707 1.6716e+52
0.282647 12.8118 2.31194 2.80085e+52 15.1031 2.87044 2.96595e+52 14.1108 2.11879 1.67095e+52
0.282747 12.8122 2.31221 2.80012e+52 15.1034 2.87084 2.96511e+52 14.1101 2.1193 1.67035e+52
0.282847 12.8126 2.31247 2.79939e+52 15.1037 2.87124 2.96426e+52 14.1093 2.11982 1.66975e+52
0.282947 12.8129 2.31274 2.79867e+52 15.104 2.87164 2.96342e+52 14.1086 2.12033 1.66915e+52
0.283047 12.8133 2.313 2.79794e+52 15.1043 2.87204 2.96257e+52 14.1078 2.12085 1.66855e+52
0.283147 12.8137 2.31327 2.79722e+52 15.1046 2.87244 2.96173e+52 14.107 2.12136 1.66795e+52
0.283247 12.814 2.31353 2.79649e+52 15.1049 2.87284 2.96089e+52 14.1063 2.12187 1.66735e+52
0.283347 12.8144 2.3138 2.79576e+52 15.1052 2.87324 2.96004e+52 14.1055 2.12239 1.66674e+52
0.283447 12.8148 2.31406 2.79504e+52 15.1055 2.87364 2.9592e+52 14.1048 2.1229 1.66614e+52
0.283547 12.8151 2.31433 2.79431e+52 15.1058 2.87404 2.95835e+52 14.104 2.12341 1.66554e+52
0.283647 12.8152 2.31469 2.7934e+52 15.1057 2.87452 2.95724e+52 14.1031 2.12402 1.66493e+52
0.283747 12.8149 2.31516 2.79229e+52 15.1053 2.87507 2.95583e+52 14.1021 2.12472 1.6643e+52
0.283847 12.8145 2.31563 2.79118e+52 15.1049 2.87563 2.95442e+52 14.101 2.12542 1.66367e+52
0.283947 12.8142 2.3161 2.79007e+52 15.1044 2.87619 2.95301e+52 14.0999 2.12612 1.66305e+52
0.284047 12.8153 2.31588 2.78974e+52 15.1051 2.87582 2.9526e+52 14.0992 2.12614 1.66249e+52
0.284147 12.8163 2.31566 2.78943e+52 15.1058 2.87545 2.95221e+52 14.0985 2.12614 1.66193e+52
0.284247 12.8174 2.31544 2.78912e+52 15.1065 2.87507 2.95182e+52 14.0979 2.12614 1.66137e+52
0.284347 12.8185 2.31521 2.78881e+52 15.1072 2.87469 2.95143e+52 14.0972 2.12614 1.66081e+52
0.284447 12.8195 2.31499 2.7885e+52 15.1078 2.87432 2.95104e+52 14.0965 2.12614 1.66025e+52
0.284547 12.8206 2.31477 2.78819e+52 15.1085 2.87394 2.95065e+52 14.0958 2.12614 1.65969e+52
0.284647 12.8216 2.31454 2.78787e+52 15.1092 2.87356 2.95026e+52 14.0951 2.12614 1.65913e+52
0.284747 12.8227 2.31432 2.78756e+52 15.1099 2.87319 2.94986e+52 14.0944 2.12614 1.65858e+52
0.284847 12.8238 2.3141 2.78725e+52 15.1106 2.87281 2.94947e+52 14.0937 2.12614 1.65802e+52
0.284947 12.8248 2.31387 2.78694e+52 15.1113 2.87243 2.94908e+52 14.093 2.12614 1.65746e+52
0.285047 12.8291 2.30835 2.78825e+52 15.116 2.86493 2.95031e+52 14.0981 2.11878 1.65791e+52
0.285147 12.8338 2.3022 2.78976e+52 15.1213 2.8566 2.95172e+52 14.1038 2.11055 1.65847e+52
0.285247 12.8384 2.29605 2.79127e+52 15.1265 2.84827 2.95313e+52 14.1096 2.10233 1.65904e+52
0.285347 12.843 2.2899 2.79277e+52 15.1318 2.83994 2.95455e+52 14.1154 2.0941 1.6596e+52
0.285447 12.8477 2.28375 2.79428e+52 15.137 2.83161 2.95596e+52 14.1211 2.08588 1.66017e+52
0.285547 12.8523 2.27761 2.79578e+52 15.1423 2.82328 2.95738e+52 14.1269 2.07766 1.66074e+52
0.285647 12.857 2.27146 2.79729e+52 15.1475 2.81494 2.95879e+52 14.1326 2.06943 1.6613e+52
0.285747 12.8616 2.26531 2.79879e+52 15.1528 2.80661 2.96021e+52 14.1384 2.06121 1.66187e+52
0.285847 12.8663 2.25916 2.8003e+52 15.158 2.79828 2.96162e+52 14.1442 2.05298 1.66243e+52
0.285947 12.8709 2.25301 2.8018e+52 15.1633 2.78995 2.96303e+52 14.1499 2.04476 1.663e+52
0.286047 12.8718 2.25195 2.80159e+52 15.1644 2.7886 2.96282e+52 14.151 2.04301 1.66277e+52
0.286147 12.8719 2.25211 2.80096e+52 15.1646 2.78894 2.96222e+52 14.151 2.04281 1.66234e+52
0.286247 12.872 2.25227 2.80034e+52 15.1648 2.78927 2.96161e+52 14.1509 2.04261 1.66192e+52
0.286347 12.872 2.25244 2.79971e+52 15.165 2.78961 2.96101e+52 14.1509 2.04241 1.66149e+52
0.286447 12.8721 2.2526 2.79908e+52 15.1652 2.78994 2.9604e+52 14.1508 2.04222 1.66107e+52
0.286547 12.8722 2.25276 2.79846e+52 15.1654 2.79028 2.9598e+52 14.1508 2.04202 1.66064e+52
0.286647 12.8722 2.25292 2.79783e+52 15.1656 2.79061 2.9592e+52 14.1507 2.04182 1.66022e+52
0.286747 12.8723 2.25308 2.7972e+52 15.1658 2.79095 2.95859e+52 14.1507 2.04163 1.65979e+52
0.286847 12.8723 2.25324 2.79658e+52 15.1659 2.79128 2.95799e+52 14.1507 2.04143 1.65937e+52
0.286947 12.8724 2.25341 2.79595e+52 15.1661 2.79161 2.95738e+52 14.1506 2.04123 1.65894e+52
0.287047 12.8729 2.25315 2.79532e+52 15.1668 2.79135 2.95684e+52 14.1507 2.04089 1.65854e+52
0.287147 12.8736 2.25273 2.79468e+52 15.1676 2.79085 2.95632e+52 14.1509 2.04049 1.65815e+52
0.287247 12.8743 2.25232 2.79404e+52 15.1684 2.79035 2.95579e+52 14.1511 2.04009 1.65775e+52
0.287347 12.875 2.2519 2.7934e+52 15.1692 2.78985 2.95527e+52 14.1512 2.03969 1.65736e+52
0.287447 12.8757 2.25148 2.79276e+52 15.17 2.78934 2.95475e+52 14.1514 2.03929 1.65697e+52
0.287547 12.8764 2.25106 2.79212e+52 15.1708 2.78884 2.95423e+52 14.1516 2.03889 1.65657e+52
0.287647 12.8771 2.25064 2.79148e+52 15.1716 2.78834 2.95371e+52 14.1517 2.03849 1.65618e+52
0.287747 12.8778 2.25023 2.79084e+52 15.1724 2.78784 2.95318e+52 14.1519 2.03809 1.65579e+52
