# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.793408 11.5176 2.37896 8.44172e+51 13.9627 2.64986 9.61969e+51 13.6458 2.26998 8.69708e+51
0.793508 11.5166 2.37944 8.44067e+51 13.9616 2.64978 9.61649e+51 13.6458 2.26992 8.69664e+51
0.793608 11.5155 2.37991 8.43961e+51 13.9605 2.64971 9.61329e+51 13.6457 2.26986 8.69619e+51
0.793708 11.5145 2.38038 8.43856e+51 13.9594 2.64963 9.61009e+51 13.6456 2.2698 8.69574e+51
0.793808 11.513 2.3804 8.4359e+51 13.9587 2.64951 9.60826e+51 13.6456 2.26955 8.69513e+51
0.793908 11.5116 2.38041 8.43321e+51 13.958 2.64938 9.60645e+51 13.6456 2.26929 8.69452e+51
0.794008 11.5102 2.38042 8.43052e+51 13.9574 2.64925 9.60465e+51 13.6456 2.26904 8.69391e+51
0.794108 11.5088 2.38043 8.42782e+51 13.9567 2.64913 9.60284e+51 13.6456 2.26878 8.6933e+51
0.794208 11.5074 2.38043 8.42513e+51 13.956 2.649 9.60104e+51 13.6456 2.26853 8.69269e+51
0.794308 11.506 2.38044 8.42244e+51 13.9553 2.64887 9.59923e+51 13.6456 2.26827 8.69208e+51
0.794408 11.5045 2.38045 8.41975e+51 13.9546 2.64875 9.59742e+51 13.6455 2.26802 8.69147e+51
0.794508 11.5031 2.38046 8.41706e+51 13.9539 2.64862 9.59562e+51 13.6455 2.26776 8.69086e+51
0.794608 11.5017 2.38047 8.41437e+51 13.9533 2.64849 9.59381e+51 13.6455 2.26751 8.69025e+51
0.794708 11.5003 2.38048 8.41168e+51 13.9526 2.64837 9.59201e+51 13.6455 2.26725 8.68964e+51
0.794808 11.4996 2.38115 8.40949e+51 13.9516 2.6485 9.58967e+51 13.6456 2.26735 8.68917e+51
0.794908 11.499 2.38185 8.40733e+51 13.9507 2.64865 9.58731e+51 13.6457 2.26746 8.68872e+51
0.795008 11.4984 2.38256 8.40516e+51 13.9498 2.6488 9.58495e+51 13.6457 2.26758 8.68826e+51
0.795108 11.4977 2.38326 8.40299e+51 13.9488 2.64895 9.58259e+51 13.6458 2.26769 8.6878e+51
0.795208 11.4971 2.38397 8.40082e+51 13.9479 2.64909 9.58023e+51 13.6459 2.2678 8.68735e+51
0.795308 11.4964 2.38467 8.39865e+51 13.9469 2.64924 9.57787e+51 13.6459 2.26792 8.68689e+51
0.795408 11.4958 2.38538 8.39648e+51 13.946 2.64939 9.57551e+51 13.646 2.26803 8.68643e+51
0.795508 11.4952 2.38608 8.39431e+51 13.9451 2.64954 9.57315e+51 13.6461 2.26814 8.68597e+51
0.795608 11.4945 2.38678 8.39214e+51 13.9441 2.64969 9.57078e+51 13.6462 2.26825 8.68552e+51
0.795708 11.4939 2.38749 8.38998e+51 13.9432 2.64983 9.56842e+51 13.6462 2.26837 8.68506e+51
0.795808 11.4923 2.3883 8.3873e+51 13.9418 2.65042 9.56559e+51 13.6454 2.26888 8.68401e+51
0.795908 11.4907 2.38912 8.38459e+51 13.9403 2.65104 9.56272e+51 13.6445 2.26941 8.68292e+51
0.796008 11.4891 2.38994 8.38189e+51 13.9389 2.65165 9.55986e+51 13.6436 2.26995 8.68184e+51
0.796108 11.4874 2.39076 8.37918e+51 13.9374 2.65227 9.55699e+51 13.6427 2.27048 8.68075e+51
0.796208 11.4858 2.39158 8.37647e+51 13.9359 2.65289 9.55412e+51 13.6418 2.27102 8.67966e+51
0.796308 11.4842 2.3924 8.37376e+51 13.9345 2.65351 9.55126e+51 13.6409 2.27156 8.67857e+51
0.796408 11.4826 2.39322 8.37105e+51 13.933 2.65412 9.54839e+51 13.64 2.27209 8.67748e+51
0.796508 11.4809 2.39404 8.36835e+51 13.9316 2.65474 9.54552e+51 13.6391 2.27263 8.67639e+51
0.796608 11.4793 2.39486 8.36564e+51 13.9301 2.65536 9.54266e+51 13.6382 2.27316 8.6753e+51
0.796708 11.4777 2.39568 8.36293e+51 13.9287 2.65597 9.53979e+51 13.6373 2.2737 8.67422e+51
0.796808 11.4764 2.39604 8.36014e+51 13.9281 2.65631 9.53791e+51 13.637 2.27384 8.67368e+51
0.796908 11.4752 2.39636 8.35735e+51 13.9276 2.65662 9.53613e+51 13.6367 2.27395 8.6732e+51
0.797008 11.474 2.39667 8.35456e+51 13.9272 2.65693 9.53434e+51 13.6365 2.27405 8.67272e+51
0.797108 11.4728 2.39699 8.35177e+51 13.9267 2.65724 9.53256e+51 13.6362 2.27416 8.67224e+51
0.797208 11.4716 2.3973 8.34897e+51 13.9262 2.65755 9.53077e+51 13.636 2.27427 8.67176e+51
0.797308 11.4703 2.39761 8.34618e+51 13.9257 2.65786 9.52899e+51 13.6357 2.27437 8.67128e+51
0.797408 11.4691 2.39793 8.34339e+51 13.9253 2.65817 9.5272e+51 13.6355 2.27448 8.6708e+51
0.797508 11.4679 2.39824 8.3406e+51 13.9248 2.65848 9.52542e+51 13.6352 2.27458 8.67032e+51
0.797608 11.4667 2.39853 8.33778e+51 13.9241 2.65867 9.52344e+51 13.6349 2.27459 8.66975e+51
0.797708 11.4654 2.39877 8.33494e+51 13.9231 2.65861 9.52107e+51 13.6346 2.27439 8.66897e+51
0.797808 11.4641 2.39901 8.33209e+51 13.9221 2.65855 9.51871e+51 13.6342 2.27419 8.66819e+51
0.797908 11.4628 2.39925 8.32925e+51 13.921 2.65849 9.51634e+51 13.6338 2.27399 8.66741e+51
0.798008 11.4616 2.39949 8.3264e+51 13.92 2.65843 9.51397e+51 13.6335 2.27379 8.66664e+51
0.798108 11.4603 2.39973 8.32356e+51 13.919 2.65837 9.5116e+51 13.6331 2.27359 8.66586e+51
0.798208 11.459 2.39997 8.32071e+51 13.9179 2.65831 9.50923e+51 13.6328 2.27338 8.66508e+51
0.798308 11.4577 2.40021 8.31787e+51 13.9169 2.65825 9.50686e+51 13.6324 2.27318 8.66431e+51
0.798408 11.4564 2.40045 8.31502e+51 13.9159 2.65819 9.5045e+51 13.632 2.27298 8.66353e+51
0.798508 11.4552 2.40069 8.31217e+51 13.9148 2.65813 9.50213e+51 13.6317 2.27278 8.66275e+51
0.798608 11.4539 2.40092 8.30952e+51 13.9139 2.6581 9.4998e+51 13.6315 2.27263 8.66211e+51
0.798708 11.4528 2.40114 8.30729e+51 13.9132 2.65812 9.49756e+51 13.6316 2.27258 8.66178e+51
0.798808 11.4517 2.40136 8.30506e+51 13.9125 2.65815 9.49532e+51 13.6317 2.27252 8.66144e+51
0.798908 11.4507 2.40158 8.30283e+51 13.9117 2.65818 9.49308e+51 13.6318 2.27247 8.66111e+51
0.799008 11.4496 2.40179 8.3006e+51 13.911 2.6582 9.49083e+51 13.632 2.27242 8.66077e+51
0.799108 11.4485 2.40201 8.29837e+51 13.9103 2.65823 9.48859e+51 13.6321 2.27237 8.66043e+51
0.799208 11.4474 2.40223 8.29614e+51 13.9095 2.65826 9.48635e+51 13.6322 2.27232 8.6601e+51
0.799308 11.4463 2.40245 8.29391e+51 13.9088 2.65828 9.48411e+51 13.6323 2.27226 8.65976e+51
0.799408 11.4452 2.40267 8.29168e+51 13.9081 2.65831 9.48187e+51 13.6325 2.27221 8.65943e+51
0.799508 11.4441 2.40288 8.28945e+51 13.9074 2.65833 9.47963e+51 13.6326 2.27216 8.65909e+51
0.799608 11.4429 2.40333 8.28717e+51 13.9064 2.65852 9.47698e+51 13.6325 2.27225 8.65853e+51
0.799708 11.4415 2.40441 8.28476e+51 13.9049 2.65915 9.47318e+51 13.6319 2.27275 8.65732e+51
0.799808 11.44 2.4055 8.28235e+51 13.9035 2.65978 9.46938e+51 13.6313 2.27324 8.65611e+51
0.799908 11.4386 2.40658 8.27994e+51 13.902 2.66041 9.46558e+51 13.6307 2.27374 8.65491e+51
0.800008 11.4372 2.40766 8.27753e+51 13.9005 2.66104 9.46178e+51 13.63 2.27423 8.6537e+51
0.800108 11.4358 2.40875 8.27512e+51 13.899 2.66167 9.45798e+51 13.6294 2.27472 8.65249e+51
0.800208 11.4344 2.40983 8.27271e+51 13.8975 2.6623 9.45418e+51 13.6288 2.27522 8.65128e+51
0.800308 11.4329 2.41091 8.2703e+51 13.896 2.66292 9.45038e+51 13.6282 2.27571 8.65007e+51
0.800408 11.4315 2.412 8.26789e+51 13.8945 2.66355 9.44658e+51 13.6275 2.27621 8.64887e+51
0.800508 11.4301 2.41308 8.26548e+51 13.893 2.66418 9.44278e+51 13.6269 2.2767 8.64766e+51
0.800608 11.4287 2.41393 8.26307e+51 13.8917 2.66457 9.43927e+51 13.6264 2.277 8.64657e+51
0.800708 11.4275 2.41395 8.26068e+51 13.8906 2.66411 9.43679e+51 13.6262 2.27661 8.6459e+51
0.800808 11.4263 2.41398 8.25828e+51 13.8895 2.66365 9.4343e+51 13.6259 2.27622 8.64523e+51
0.800908 11.425 2.414 8.25589e+51 13.8884 2.66319 9.43181e+51 13.6257 2.27583 8.64457e+51
0.801008 11.4238 2.41403 8.2535e+51 13.8873 2.66272 9.42932e+51 13.6255 2.27544 8.6439e+51
0.801108 11.4226 2.41405 8.2511e+51 13.8862 2.66226 9.42684e+51 13.6253 2.27506 8.64323e+51
0.801208 11.4213 2.41407 8.24871e+51 13.8852 2.6618 9.42435e+51 13.6251 2.27467 8.64256e+51
0.801308 11.4201 2.4141 8.24632e+51 13.8841 2.66134 9.42186e+51 13.6248 2.27428 8.6419e+51
0.801408 11.4189 2.41412 8.24392e+51 13.883 2.66088 9.41937e+51 13.6246 2.27389 8.64123e+51
0.801508 11.4177 2.41415 8.24153e+51 13.8819 2.66041 9.41689e+51 13.6244 2.2735 8.64056e+51
0.801608 11.4165 2.41434 8.23918e+51 13.8809 2.66018 9.41449e+51 13.6242 2.27328 8.6399e+51
0.801708 11.4155 2.41549 8.23711e+51 13.8802 2.66123 9.41257e+51 13.6241 2.27405 8.63928e+51
0.801808 11.4146 2.41664 8.23504e+51 13.8794 2.66228 9.41065e+51 13.624 2.27482 8.63866e+51
0.801908 11.4137 2.41779 8.23297e+51 13.8787 2.66333 9.40873e+51 13.6239 2.27559 8.63805e+51
0.802008 11.4128 2.41894 8.2309e+51 13.878 2.66438 9.40681e+51 13.6239 2.27636 8.63743e+51
0.802108 11.4118 2.42009 8.22883e+51 13.8773 2.66543 9.40489e+51 13.6238 2.27713 8.63681e+51
0.802208 11.4109 2.42124 8.22676e+51 13.8766 2.66648 9.40297e+51 13.6237 2.27789 8.63619e+51
0.802308 11.41 2.42239 8.22468e+51 13.8758 2.66753 9.40105e+51 13.6236 2.27866 8.63557e+51
0.802408 11.409 2.42354 8.22261e+51 13.8751 2.66858 9.39913e+51 13.6235 2.27943 8.63495e+51
0.802508 11.4081 2.42469 8.22054e+51 13.8744 2.66963 9.39721e+51 13.6234 2.2802 8.63434e+51
0.802608 11.4072 2.42567 8.21851e+51 13.8737 2.6705 9.39532e+51 13.6233 2.28083 8.63371e+51
0.802708 11.4063 2.42547 8.2168e+51 13.8731 2.67003 9.39363e+51 13.6228 2.28046 8.63301e+51
0.802808 11.4053 2.42527 8.21508e+51 13.8725 2.66956 9.39195e+51 13.6224 2.28008 8.63231e+51
0.802908 11.4044 2.42506 8.21336e+51 13.8718 2.66909 9.39026e+51 13.6219 2.27971 8.63162e+51
0.803008 11.4035 2.42486 8.21165e+51 13.8712 2.66862 9.38857e+51 13.6215 2.27934 8.63092e+51
0.803108 11.4026 2.42466 8.20993e+51 13.8706 2.66815 9.38688e+51 13.621 2.27896 8.63022e+51
0.803208 11.4017 2.42445 8.20821e+51 13.87 2.66768 9.38519e+51 13.6206 2.27859 8.62953e+51
0.803308 11.4008 2.42425 8.2065e+51 13.8694 2.66721 9.3835e+51 13.6201 2.27822 8.62883e+51
0.803408 11.3999 2.42404 8.20478e+51 13.8688 2.66674 9.38182e+51 13.6197 2.27785 8.62813e+51
0.803508 11.399 2.42384 8.20306e+51 13.8682 2.66627 9.38013e+51 13.6192 2.27747 8.62744e+51
0.803608 11.3981 2.42377 8.20129e+51 13.8676 2.66595 9.37837e+51 13.6188 2.27721 8.62674e+51
0.803708 11.3971 2.4249 8.19898e+51 13.8671 2.66702 9.37593e+51 13.6187 2.27796 8.626e+51
0.803808 11.3961 2.42603 8.19667e+51 13.8666 2.66808 9.3735e+51 13.6186 2.2787 8.62525e+51
0.803908 11.3951 2.42716 8.19437e+51 13.8662 2.66915 9.37107e+51 13.6185 2.27945 8.62451e+51
0.804008 11.3942 2.42829 8.19206e+51 13.8657 2.67021 9.36863e+51 13.6184 2.2802 8.62377e+51
0.804108 11.3932 2.42943 8.18975e+51 13.8652 2.67128 9.3662e+51 13.6183 2.28094 8.62303e+51
0.804208 11.3922 2.43056 8.18744e+51 13.8647 2.67235 9.36377e+51 13.6182 2.28169 8.62229e+51
0.804308 11.3912 2.43169 8.18514e+51 13.8642 2.67341 9.36133e+51 13.6181 2.28244 8.62155e+51
0.804408 11.3903 2.43282 8.18283e+51 13.8637 2.67448 9.3589e+51 13.618 2.28319 8.62081e+51
0.804508 11.3893 2.43395 8.18052e+51 13.8633 2.67554 9.35647e+51 13.6179 2.28393 8.62007e+51
0.804608 11.3883 2.43507 8.17821e+51 13.8628 2.6766 9.35404e+51 13.6178 2.28467 8.61932e+51
0.804708 11.3872 2.43496 8.17586e+51 13.8618 2.67646 9.35258e+51 13.6169 2.28461 8.61829e+51
0.804808 11.3862 2.43485 8.1735e+51 13.8609 2.67632 9.35112e+51 13.6161 2.28454 8.61726e+51
0.804908 11.3851 2.43474 8.17115e+51 13.86 2.67618 9.34965e+51 13.6152 2.28447 8.61623e+51
0.805008 11.384 2.43462 8.1688e+51 13.8591 2.67604 9.34819e+51 13.6144 2.28441 8.6152e+51
0.805108 11.3829 2.43451 8.16644e+51 13.8581 2.6759 9.34673e+51 13.6135 2.28434 8.61416e+51
0.805208 11.3819 2.4344 8.16409e+51 13.8572 2.67576 9.34526e+51 13.6127 2.28428 8.61313e+51
0.805308 11.3808 2.43429 8.16173e+51 13.8563 2.67562 9.3438e+51 13.6119 2.28421 8.6121e+51
0.805408 11.3797 2.43418 8.15938e+51 13.8553 2.67548 9.34234e+51 13.611 2.28415 8.61107e+51
0.805508 11.3786 2.43406 8.15702e+51 13.8544 2.67534 9.34087e+51 13.6102 2.28408 8.61004e+51
0.805608 11.3776 2.43395 8.15467e+51 13.8535 2.6752 9.33941e+51 13.6093 2.28401 8.609e+51
0.805708 11.377 2.4346 8.15397e+51 13.8528 2.67563 9.33756e+51 13.6094 2.28445 8.60871e+51
0.805808 11.3764 2.43526 8.1533e+51 13.8522 2.67606 9.3357e+51 13.6095 2.28489 8.60842e+51
0.805908 11.3758 2.43592 8.15263e+51 13.8515 2.6765 9.33385e+51 13.6096 2.28533 8.60813e+51
0.806008 11.3751 2.43659 8.15196e+51 13.8509 2.67693 9.33199e+51 13.6097 2.28577 8.60785e+51
0.806108 11.3745 2.43725 8.15129e+51 13.8502 2.67737 9.33013e+51 13.6098 2.28621 8.60756e+51
0.806208 11.3739 2.43791 8.15062e+51 13.8496 2.6778 9.32828e+51 13.6099 2.28665 8.60728e+51
0.806308 11.3733 2.43857 8.14995e+51 13.8489 2.67823 9.32642e+51 13.61 2.28709 8.60699e+51
0.806408 11.3727 2.43923 8.14928e+51 13.8483 2.67867 9.32457e+51 13.6102 2.28753 8.6067e+51
0.806508 11.3721 2.4399 8.14861e+51 13.8476 2.6791 9.32271e+51 13.6103 2.28797 8.60642e+51
0.806608 11.3715 2.44056 8.14794e+51 13.8469 2.67954 9.32085e+51 13.6104 2.28841 8.60613e+51
0.806708 11.3707 2.44104 8.14609e+51 13.846 2.67974 9.31865e+51 13.6096 2.2886 8.605e+51
0.806808 11.3698 2.44151 8.14416e+51 13.8451 2.67993 9.31642e+51 13.6088 2.28877 8.60381e+51
0.806908 11.3689 2.44199 8.14224e+51 13.8442 2.68012 9.31419e+51 13.608 2.28895 8.60261e+51
0.807008 11.368 2.44246 8.14031e+51 13.8432 2.68031 9.31197e+51 13.6071 2.28912 8.60142e+51
0.807108 11.3671 2.44293 8.13839e+51 13.8423 2.6805 9.30974e+51 13.6063 2.28929 8.60023e+51
0.807208 11.3662 2.4434 8.13647e+51 13.8413 2.68069 9.30751e+51 13.6055 2.28947 8.59904e+51
0.807308 11.3654 2.44388 8.13454e+51 13.8404 2.68088 9.30529e+51 13.6047 2.28964 8.59785e+51
0.807408 11.3645 2.44435 8.13262e+51 13.8395 2.68106 9.30306e+51 13.6038 2.28981 8.59666e+51
0.807508 11.3636 2.44482 8.13069e+51 13.8385 2.68125 9.30083e+51 13.603 2.28999 8.59547e+51
0.807608 11.3627 2.44529 8.12877e+51 13.8376 2.68144 9.2986e+51 13.6022 2.29016 8.59428e+51
0.807708 11.3623 2.44577 8.12777e+51 13.8373 2.68164 9.29663e+51 13.6023 2.29032 8.59403e+51
0.807808 11.362 2.44624 8.12688e+51 13.8371 2.68183 9.29469e+51 13.6025 2.29049 8.59387e+51
0.807908 11.3617 2.44672 8.12598e+51 13.8369 2.68202 9.29274e+51 13.6028 2.29065 8.59372e+51
0.808008 11.3613 2.44719 8.12509e+51 13.8367 2.68221 9.2908e+51 13.603 2.29081 8.59356e+51
0.808108 11.361 2.44766 8.12419e+51 13.8365 2.68241 9.28886e+51 13.6032 2.29098 8.5934e+51
0.808208 11.3606 2.44814 8.12329e+51 13.8363 2.6826 9.28691e+51 13.6034 2.29114 8.59325e+51
0.808308 11.3603 2.44861 8.1224e+51 13.836 2.68279 9.28497e+51 13.6036 2.2913 8.59309e+51
0.808408 11.36 2.44909 8.1215e+51 13.8358 2.68299 9.28302e+51 13.6039 2.29146 8.59293e+51
0.808508 11.3596 2.44956 8.1206e+51 13.8356 2.68318 9.28108e+51 13.6041 2.29163 8.59278e+51
0.808608 11.3593 2.45004 8.11971e+51 13.8354 2.68337 9.27914e+51 13.6043 2.29179 8.59262e+51
0.808708 11.3589 2.45036 8.11861e+51 13.8348 2.68354 9.2778e+51 13.6038 2.29203 8.59172e+51
0.808808 11.3584 2.45065 8.11748e+51 13.8341 2.6837 9.2766e+51 13.6031 2.2923 8.59067e+51
0.808908 11.3579 2.45094 8.11634e+51 13.8334 2.68385 9.2754e+51 13.6024 2.29256 8.58961e+51
0.809008 11.3575 2.45123 8.1152e+51 13.8327 2.68401 9.2742e+51 13.6017 2.29282 8.58855e+51
0.809108 11.357 2.45152 8.11407e+51 13.832 2.68417 9.273e+51 13.601 2.29308 8.5875e+51
0.809208 11.3565 2.45181 8.11293e+51 13.8313 2.68433 9.27179e+51 13.6003 2.29334 8.58644e+51
0.809308 11.3561 2.4521 8.1118e+51 13.8306 2.68449 9.27059e+51 13.5996 2.2936 8.58538e+51
0.809408 11.3556 2.45239 8.11066e+51 13.8299 2.68465 9.26939e+51 13.5989 2.29386 8.58433e+51
0.809508 11.3552 2.45268 8.10952e+51 13.8292 2.68481 9.26819e+51 13.5982 2.29412 8.58327e+51
0.809608 11.3547 2.45297 8.10839e+51 13.8285 2.68496 9.26699e+51 13.5975 2.29438 8.58221e+51
0.809708 11.3543 2.45324 8.1073e+51 13.8283 2.68512 9.26588e+51 13.5974 2.29456 8.58186e+51
0.809808 11.3539 2.4535 8.10623e+51 13.8282 2.68527 9.2648e+51 13.5975 2.29472 8.5817e+51
0.809908 11.3535 2.45376 8.10516e+51 13.8281 2.68542 9.26372e+51 13.5976 2.29488 8.58153e+51
0.810008 11.3532 2.45402 8.10409e+51 13.828 2.68558 9.26263e+51 13.5977 2.29504 8.58136e+51
0.810108 11.3528 2.45428 8.10302e+51 13.8278 2.68573 9.26155e+51 13.5977 2.2952 8.58119e+51
0.810208 11.3524 2.45454 8.10195e+51 13.8277 2.68588 9.26047e+51 13.5978 2.29536 8.58102e+51
0.810308 11.352 2.4548 8.10088e+51 13.8276 2.68604 9.25939e+51 13.5979 2.29552 8.58086e+51
0.810408 11.3516 2.45506 8.09981e+51 13.8275 2.68619 9.25831e+51 13.598 2.29568 8.58069e+51
0.810508 11.3512 2.45532 8.09874e+51 13.8274 2.68634 9.25722e+51 13.5981 2.29584 8.58052e+51
0.810608 11.3509 2.45559 8.09767e+51 13.8273 2.6865 9.25614e+51 13.5981 2.296 8.58035e+51
0.810708 11.3501 2.45607 8.09566e+51 13.8269 2.68716 9.25472e+51 13.5976 2.2965 8.57928e+51
0.810808 11.3492 2.45661 8.09337e+51 13.8263 2.68798 9.25321e+51 13.5969 2.29711 8.57794e+51
0.810908 11.3483 2.45716 8.09108e+51 13.8258 2.68879 9.25169e+51 13.5962 2.29771 8.5766e+51
0.811008 11.3474 2.45771 8.0888e+51 13.8252 2.68961 9.25018e+51 13.5955 2.29832 8.57525e+51
0.811108 11.3465 2.45825 8.08651e+51 13.8247 2.69043 9.24866e+51 13.5948 2.29892 8.57391e+51
0.811208 11.3456 2.4588 8.08422e+51 13.8242 2.69125 9.24714e+51 13.5942 2.29952 8.57257e+51
0.811308 11.3447 2.45935 8.08193e+51 13.8236 2.69206 9.24563e+51 13.5935 2.30013 8.57123e+51
0.811408 11.3438 2.45989 8.07964e+51 13.8231 2.69288 9.24411e+51 13.5928 2.30073 8.56988e+51
0.811508 11.3429 2.46044 8.07735e+51 13.8226 2.6937 9.2426e+51 13.5921 2.30134 8.56854e+51
0.811608 11.342 2.46099 8.07506e+51 13.822 2.69451 9.24108e+51 13.5914 2.30194 8.5672e+51
0.811708 11.3414 2.46107 8.07334e+51 13.8217 2.69456 9.23992e+51 13.5912 2.30202 8.56665e+51
0.811808 11.341 2.46098 8.07185e+51 13.8216 2.6943 9.2389e+51 13.5912 2.3019 8.56642e+51
0.811908 11.3406 2.46089 8.07036e+51 13.8214 2.69404 9.23788e+51 13.5912 2.30177 8.56619e+51
0.812008 11.3402 2.4608 8.06888e+51 13.8213 2.69378 9.23686e+51 13.5912 2.30165 8.56595e+51
0.812108 11.3398 2.4607 8.06739e+51 13.8211 2.69352 9.23585e+51 13.5912 2.30152 8.56572e+51
0.812208 11.3394 2.46061 8.0659e+51 13.821 2.69326 9.23483e+51 13.5912 2.3014 8.56549e+51
0.812308 11.339 2.46052 8.06441e+51 13.8208 2.693 9.23381e+51 13.5912 2.30127 8.56526e+51
0.812408 11.3385 2.46042 8.06292e+51 13.8206 2.69274 9.23279e+51 13.5912 2.30115 8.56503e+51
0.812508 11.3381 2.46033 8.06143e+51 13.8205 2.69248 9.23177e+51 13.5912 2.30102 8.56479e+51
0.812608 11.3377 2.46024 8.05994e+51 13.8203 2.69222 9.23075e+51 13.5911 2.3009 8.56456e+51
0.812708 11.3372 2.46069 8.05884e+51 13.8196 2.69246 9.22883e+51 13.5908 2.30114 8.56392e+51
0.812808 11.3365 2.46143 8.05793e+51 13.8186 2.69296 9.22645e+51 13.5903 2.30157 8.56306e+51
0.812908 11.3359 2.46217 8.05702e+51 13.8176 2.69346 9.22406e+51 13.5897 2.30201 8.5622e+51
0.813008 11.3353 2.46291 8.05611e+51 13.8166 2.69396 9.22167e+51 13.5892 2.30244 8.56134e+51
0.813108 11.3347 2.46365 8.0552e+51 13.8157 2.69446 9.21929e+51 13.5887 2.30287 8.56048e+51
0.813208 11.334 2.46439 8.05429e+51 13.8147 2.69496 9.2169e+51 13.5881 2.30331 8.55962e+51
0.813308 11.3334 2.46513 8.05338e+51 13.8137 2.69547 9.21451e+51 13.5876 2.30374 8.55876e+51
0.813408 11.3328 2.46587 8.05247e+51 13.8127 2.69597 9.21213e+51 13.5871 2.30417 8.5579e+51
0.813508 11.3322 2.46661 8.05156e+51 13.8117 2.69647 9.20974e+51 13.5866 2.30461 8.55704e+51
0.813608 11.3315 2.46735 8.05065e+51 13.8107 2.69697 9.20736e+51 13.586 2.30504 8.55618e+51
0.813708 11.331 2.46767 8.04946e+51 13.8099 2.69709 9.20597e+51 13.5856 2.30515 8.55546e+51
0.813808 11.3304 2.46771 8.04807e+51 13.8093 2.69695 9.20526e+51 13.5853 2.30503 8.55484e+51
0.813908 11.3299 2.46774 8.04669e+51 13.8087 2.69682 9.20455e+51 13.585 2.30492 8.55421e+51
0.814008 11.3294 2.46777 8.0453e+51 13.8082 2.69668 9.20385e+51 13.5846 2.3048 8.55359e+51
0.814108 11.3288 2.4678 8.04392e+51 13.8076 2.69654 9.20314e+51 13.5843 2.30469 8.55296e+51
0.814208 11.3283 2.46784 8.04254e+51 13.807 2.69641 9.20243e+51 13.584 2.30457 8.55234e+51
0.814308 11.3278 2.46787 8.04115e+51 13.8064 2.69627 9.20172e+51 13.5837 2.30446 8.55172e+51
0.814408 11.3272 2.4679 8.03977e+51 13.8058 2.69613 9.20101e+51 13.5833 2.30434 8.55109e+51
0.814508 11.3267 2.46793 8.03838e+51 13.8052 2.696 9.20031e+51 13.583 2.30423 8.55047e+51
0.814608 11.3262 2.46797 8.037e+51 13.8046 2.69586 9.1996e+51 13.5827 2.30411 8.54984e+51
0.814708 11.3257 2.46843 8.03593e+51 13.8042 2.69617 9.19837e+51 13.5825 2.3044 8.54934e+51
0.814808 11.3254 2.46921 8.0351e+51 13.8038 2.6968 9.19678e+51 13.5824 2.30499 8.54891e+51
0.814908 11.3251 2.46999 8.03426e+51 13.8035 2.69744 9.19519e+51 13.5823 2.30557 8.54848e+51
0.815008 11.3248 2.47077 8.03343e+51 13.8032 2.69807 9.19359e+51 13.5822 2.30616 8.54805e+51
0.815108 11.3244 2.47155 8.0326e+51 13.8029 2.6987 9.192e+51 13.5821 2.30675 8.54763e+51
0.815208 11.3241 2.47233 8.03176e+51 13.8025 2.69933 9.1904e+51 13.582 2.30733 8.5472e+51
0.815308 11.3238 2.4731 8.03093e+51 13.8022 2.69996 9.18881e+51 13.582 2.30792 8.54677e+51
0.815408 11.3235 2.47388 8.0301e+51 13.8019 2.7006 9.18722e+51 13.5819 2.3085 8.54635e+51
0.815508 11.3232 2.47466 8.02926e+51 13.8016 2.70123 9.18562e+51 13.5818 2.30909 8.54592e+51
0.815608 11.3228 2.47544 8.02843e+51 13.8012 2.70186 9.18403e+51 13.5817 2.30967 8.54549e+51
0.815708 11.3224 2.47596 8.02723e+51 13.8009 2.70226 9.18245e+51 13.5813 2.31006 8.54476e+51
0.815808 11.3218 2.47624 8.0257e+51 13.8004 2.70246 9.18088e+51 13.5808 2.31027 8.54376e+51
0.815908 11.3213 2.47652 8.02418e+51 13.8 2.70265 9.17931e+51 13.5803 2.31048 8.54276e+51
0.816008 11.3207 2.47681 8.02265e+51 13.7996 2.70285 9.17775e+51 13.5797 2.31069 8.54175e+51
0.816108 11.3202 2.47709 8.02113e+51 13.7991 2.70304 9.17618e+51 13.5792 2.31089 8.54075e+51
0.816208 11.3196 2.47737 8.0196e+51 13.7987 2.70324 9.17461e+51 13.5786 2.3111 8.53975e+51
0.816308 11.3191 2.47766 8.01808e+51 13.7983 2.70343 9.17304e+51 13.5781 2.31131 8.53874e+51
0.816408 11.3185 2.47794 8.01655e+51 13.7978 2.70363 9.17148e+51 13.5775 2.31152 8.53774e+51
0.816508 11.318 2.47822 8.01502e+51 13.7974 2.70383 9.16991e+51 13.577 2.31173 8.53674e+51
0.816608 11.3175 2.47851 8.0135e+51 13.797 2.70402 9.16834e+51 13.5764 2.31194 8.53574e+51
0.816708 11.317 2.47862 8.01221e+51 13.7967 2.70415 9.16714e+51 13.576 2.31205 8.53491e+51
0.816808 11.3165 2.47857 8.01115e+51 13.7966 2.70423 9.16629e+51 13.5758 2.31207 8.53424e+51
