# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.280127 10.8305 2.73859 1.92377e+52 13.4337 3.26463 1.82431e+52 13.3755 2.44679 1.38812e+52
0.280227 10.8312 2.7387 1.92363e+52 13.4336 3.26396 1.824e+52 13.3757 2.44679 1.38802e+52
0.280327 10.8316 2.73869 1.92332e+52 13.4335 3.26354 1.82364e+52 13.3758 2.44682 1.38792e+52
0.280427 10.8319 2.73859 1.92291e+52 13.4333 3.26329 1.82323e+52 13.3759 2.44687 1.38781e+52
0.280527 10.8322 2.73849 1.92251e+52 13.4332 3.26303 1.82282e+52 13.376 2.44691 1.38771e+52
0.280627 10.8325 2.73839 1.9221e+52 13.4331 3.26278 1.82242e+52 13.376 2.44696 1.38761e+52
0.280727 10.8328 2.73829 1.92169e+52 13.4329 3.26253 1.82201e+52 13.3761 2.44701 1.3875e+52
0.280827 10.8331 2.73819 1.92129e+52 13.4328 3.26227 1.8216e+52 13.3762 2.44706 1.3874e+52
0.280927 10.8334 2.73809 1.92088e+52 13.4327 3.26202 1.82119e+52 13.3762 2.44711 1.3873e+52
0.281027 10.8337 2.73799 1.92047e+52 13.4326 3.26177 1.82079e+52 13.3763 2.44716 1.38719e+52
0.281127 10.8341 2.73789 1.92007e+52 13.4324 3.26151 1.82038e+52 13.3764 2.4472 1.38709e+52
0.281227 10.8344 2.73779 1.91966e+52 13.4323 3.26126 1.81997e+52 13.3764 2.44725 1.38699e+52
0.281327 10.8348 2.73781 1.91936e+52 13.4324 3.26151 1.81975e+52 13.3763 2.44759 1.3868e+52
0.281427 10.8355 2.73794 1.91918e+52 13.4328 3.26227 1.8197e+52 13.376 2.44822 1.38654e+52
0.281527 10.8361 2.73808 1.91899e+52 13.4331 3.26304 1.81965e+52 13.3757 2.44886 1.38627e+52
0.281627 10.8368 2.73821 1.91881e+52 13.4335 3.2638 1.81961e+52 13.3753 2.44949 1.38601e+52
0.281727 10.8374 2.73835 1.91862e+52 13.4338 3.26456 1.81956e+52 13.375 2.45012 1.38574e+52
0.281827 10.8381 2.73848 1.91844e+52 13.4342 3.26532 1.81951e+52 13.3747 2.45075 1.38548e+52
0.281927 10.8388 2.73862 1.91826e+52 13.4345 3.26609 1.81947e+52 13.3744 2.45138 1.38521e+52
0.282027 10.8394 2.73875 1.91807e+52 13.4349 3.26685 1.81942e+52 13.3741 2.45202 1.38495e+52
0.282127 10.8401 2.73889 1.91789e+52 13.4353 3.26761 1.81937e+52 13.3737 2.45265 1.38468e+52
0.282227 10.8407 2.73902 1.9177e+52 13.4356 3.26837 1.81933e+52 13.3734 2.45328 1.38442e+52
0.282327 10.8412 2.73918 1.9174e+52 13.4359 3.26891 1.81925e+52 13.3731 2.45377 1.38416e+52
0.282427 10.8414 2.73938 1.91693e+52 13.436 3.2691 1.81913e+52 13.3728 2.45404 1.38392e+52
0.282527 10.8416 2.73958 1.91645e+52 13.4362 3.26928 1.819e+52 13.3726 2.45431 1.38368e+52
0.282627 10.8418 2.73978 1.91597e+52 13.4363 3.26947 1.81888e+52 13.3723 2.45457 1.38345e+52
0.282727 10.842 2.73998 1.91549e+52 13.4365 3.26965 1.81876e+52 13.372 2.45484 1.38321e+52
0.282827 10.8422 2.74017 1.91501e+52 13.4366 3.26984 1.81863e+52 13.3717 2.45511 1.38297e+52
0.282927 10.8424 2.74037 1.91454e+52 13.4368 3.27002 1.81851e+52 13.3714 2.45538 1.38273e+52
0.283027 10.8426 2.74057 1.91406e+52 13.4369 3.27021 1.81839e+52 13.3712 2.45565 1.38249e+52
0.283127 10.8428 2.74077 1.91358e+52 13.4371 3.27039 1.81826e+52 13.3709 2.45591 1.38225e+52
0.283227 10.843 2.74097 1.9131e+52 13.4372 3.27057 1.81814e+52 13.3706 2.45618 1.38201e+52
0.283327 10.8432 2.74117 1.91266e+52 13.4373 3.27074 1.81794e+52 13.3703 2.45649 1.38177e+52
0.283427 10.8434 2.74138 1.91229e+52 13.4371 3.27086 1.81756e+52 13.37 2.4569 1.38152e+52
0.283527 10.8436 2.74159 1.91193e+52 13.437 3.27097 1.81718e+52 13.3696 2.45732 1.38128e+52
0.283627 10.8438 2.7418 1.91157e+52 13.4368 3.27109 1.81679e+52 13.3693 2.45773 1.38103e+52
0.283727 10.844 2.742 1.9112e+52 13.4367 3.2712 1.81641e+52 13.3689 2.45814 1.38078e+52
0.283827 10.8442 2.74221 1.91084e+52 13.4365 3.27132 1.81603e+52 13.3685 2.45856 1.38054e+52
0.283927 10.8444 2.74242 1.91048e+52 13.4363 3.27143 1.81565e+52 13.3682 2.45897 1.38029e+52
0.284027 10.8446 2.74263 1.91012e+52 13.4362 3.27155 1.81526e+52 13.3678 2.45938 1.38004e+52
0.284127 10.8448 2.74284 1.90975e+52 13.436 3.27166 1.81488e+52 13.3675 2.4598 1.3798e+52
0.284227 10.845 2.74304 1.90939e+52 13.4359 3.27178 1.8145e+52 13.3671 2.46021 1.37955e+52
0.284327 10.8455 2.74301 1.90914e+52 13.436 3.2716 1.8143e+52 13.367 2.46044 1.37935e+52
0.284427 10.8476 2.74178 1.90944e+52 13.4375 3.26998 1.815e+52 13.3678 2.45981 1.37937e+52
0.284527 10.8498 2.74055 1.90974e+52 13.439 3.26836 1.8157e+52 13.3687 2.45918 1.3794e+52
0.284627 10.8519 2.73933 1.91005e+52 13.4405 3.26674 1.8164e+52 13.3695 2.45854 1.37942e+52
0.284727 10.854 2.7381 1.91035e+52 13.4421 3.26512 1.8171e+52 13.3703 2.45791 1.37945e+52
0.284827 10.8562 2.73688 1.91065e+52 13.4436 3.2635 1.8178e+52 13.3712 2.45728 1.37947e+52
0.284927 10.858 2.73596 1.91082e+52 13.4449 3.2624 1.81825e+52 13.3719 2.45687 1.37945e+52
0.285027 10.8584 2.73628 1.91049e+52 13.4455 3.26334 1.81774e+52 13.3721 2.45735 1.37923e+52
0.285127 10.8588 2.73659 1.91015e+52 13.4461 3.26427 1.81723e+52 13.3723 2.45783 1.37901e+52
0.285227 10.8592 2.73691 1.90982e+52 13.4466 3.26521 1.81672e+52 13.3726 2.45831 1.37879e+52
0.285327 10.8596 2.73722 1.90949e+52 13.4472 3.26615 1.81621e+52 13.3728 2.45879 1.37857e+52
0.285427 10.8601 2.73753 1.90915e+52 13.4478 3.26708 1.81569e+52 13.373 2.45927 1.37835e+52
0.285527 10.8608 2.73897 1.90871e+52 13.4489 3.26915 1.81522e+52 13.3738 2.46059 1.37812e+52
0.285627 10.8623 2.74305 1.908e+52 13.4512 3.27389 1.81485e+52 13.3761 2.46388 1.37787e+52
0.285727 10.8639 2.74714 1.90728e+52 13.4534 3.27864 1.81448e+52 13.3783 2.46717 1.37762e+52
0.285827 10.8654 2.75122 1.90657e+52 13.4557 3.28338 1.81411e+52 13.3806 2.47046 1.37736e+52
0.285927 10.8669 2.7553 1.90586e+52 13.458 3.28812 1.81373e+52 13.3828 2.47375 1.37711e+52
0.286027 10.8685 2.75939 1.90515e+52 13.4603 3.29286 1.81336e+52 13.3851 2.47704 1.37686e+52
0.286127 10.8699 2.76164 1.90467e+52 13.462 3.29509 1.81319e+52 13.3866 2.47832 1.37666e+52
0.286227 10.8712 2.76009 1.90466e+52 13.4625 3.29208 1.81345e+52 13.3864 2.47542 1.37659e+52
0.286327 10.8725 2.75854 1.90466e+52 13.4631 3.28907 1.81371e+52 13.3862 2.47251 1.37652e+52
0.286427 10.8738 2.75699 1.90466e+52 13.4636 3.28607 1.81397e+52 13.3861 2.4696 1.37645e+52
0.286527 10.875 2.75544 1.90465e+52 13.4641 3.28306 1.81423e+52 13.3859 2.4667 1.37637e+52
0.286627 10.8763 2.75389 1.90465e+52 13.4647 3.28005 1.81449e+52 13.3858 2.46379 1.3763e+52
0.286727 10.8776 2.75233 1.90462e+52 13.4652 3.27704 1.81472e+52 13.3857 2.46092 1.37624e+52
0.286827 10.8785 2.75063 1.90432e+52 13.4657 3.27406 1.81448e+52 13.3874 2.45857 1.37631e+52
0.286927 10.8795 2.74894 1.90401e+52 13.4663 3.27107 1.81425e+52 13.389 2.45623 1.37639e+52
0.287027 10.8804 2.74724 1.90371e+52 13.4668 3.26809 1.81401e+52 13.3907 2.45388 1.37646e+52
0.287127 10.8813 2.74555 1.9034e+52 13.4673 3.2651 1.81378e+52 13.3923 2.45154 1.37654e+52
0.287227 10.8823 2.74386 1.90309e+52 13.4678 3.26212 1.81355e+52 13.394 2.44919 1.37661e+52
0.287327 10.8832 2.74275 1.90277e+52 13.4684 3.26011 1.81342e+52 13.3955 2.44746 1.37665e+52
0.287427 10.884 2.74314 1.90238e+52 13.4689 3.26058 1.81355e+52 13.3966 2.4473 1.37661e+52
0.287527 10.8849 2.74352 1.902e+52 13.4693 3.26105 1.81368e+52 13.3978 2.44713 1.37656e+52
0.287627 10.8858 2.7439 1.90162e+52 13.4698 3.26153 1.81381e+52 13.3989 2.44697 1.37651e+52
0.287727 10.8866 2.74429 1.90124e+52 13.4703 3.262 1.81395e+52 13.4 2.4468 1.37646e+52
0.287827 10.8875 2.74467 1.90085e+52 13.4708 3.26247 1.81408e+52 13.4012 2.44664 1.37641e+52
0.287927 10.8883 2.74514 1.90045e+52 13.4712 3.26305 1.81421e+52 13.402 2.44671 1.37632e+52
0.288027 10.8885 2.7462 1.89986e+52 13.4705 3.26435 1.81433e+52 13.4006 2.44837 1.37593e+52
0.288127 10.8887 2.74726 1.89928e+52 13.4698 3.26566 1.81445e+52 13.3992 2.45003 1.37553e+52
0.288227 10.8888 2.74832 1.8987e+52 13.4692 3.26696 1.81457e+52 13.3978 2.45169 1.37514e+52
0.288327 10.889 2.74938 1.89811e+52 13.4685 3.26827 1.81468e+52 13.3964 2.45335 1.37475e+52
0.288427 10.8892 2.75044 1.89753e+52 13.4678 3.26957 1.8148e+52 13.395 2.45502 1.37436e+52
0.288527 10.8894 2.75151 1.89695e+52 13.4672 3.27088 1.81492e+52 13.3936 2.45668 1.37397e+52
0.288627 10.8895 2.75011 1.8962e+52 13.4667 3.2684 1.81474e+52 13.3939 2.45546 1.37387e+52
0.288727 10.8896 2.74808 1.89542e+52 13.4662 3.26492 1.81447e+52 13.3946 2.45349 1.37385e+52
0.288827 10.8897 2.74605 1.89463e+52 13.4658 3.26145 1.81421e+52 13.3954 2.45151 1.37382e+52
0.288927 10.8899 2.74401 1.89385e+52 13.4653 3.25798 1.81395e+52 13.3961 2.44954 1.3738e+52
0.289027 10.89 2.74198 1.89306e+52 13.4649 3.2545 1.81368e+52 13.3969 2.44757 1.37377e+52
0.289127 10.8901 2.73995 1.89228e+52 13.4644 3.25103 1.81342e+52 13.3976 2.44559 1.37375e+52
0.289227 10.8899 2.73882 1.8914e+52 13.4642 3.24904 1.81319e+52 13.3986 2.4441 1.37371e+52
0.289327 10.8894 2.73887 1.8904e+52 13.4642 3.24896 1.81302e+52 13.3998 2.44322 1.37365e+52
0.289427 10.8888 2.73892 1.8894e+52 13.4643 3.24888 1.81285e+52 13.4011 2.44233 1.37358e+52
0.289527 10.8883 2.73897 1.8884e+52 13.4643 3.24879 1.81267e+52 13.4023 2.44145 1.37352e+52
0.289627 10.8877 2.73902 1.88741e+52 13.4643 3.24871 1.8125e+52 13.4035 2.44057 1.37346e+52
0.289727 10.8872 2.73906 1.88641e+52 13.4643 3.24863 1.81232e+52 13.4047 2.43969 1.3734e+52
0.289827 10.8871 2.73912 1.88568e+52 13.4647 3.24878 1.81227e+52 13.4056 2.43922 1.37331e+52
0.289927 10.8879 2.73917 1.88542e+52 13.4655 3.2493 1.81243e+52 13.4057 2.43946 1.3732e+52
0.290027 10.8888 2.73922 1.88515e+52 13.4663 3.24983 1.8126e+52 13.4059 2.4397 1.37308e+52
0.290127 10.8896 2.73928 1.88489e+52 13.4672 3.25036 1.81276e+52 13.406 2.43994 1.37297e+52
0.290227 10.8904 2.73933 1.88462e+52 13.468 3.25088 1.81292e+52 13.4062 2.44017 1.37285e+52
0.290327 10.8912 2.73938 1.88436e+52 13.4688 3.25141 1.81308e+52 13.4063 2.44041 1.37274e+52
0.290427 10.8921 2.73931 1.88411e+52 13.4697 3.25189 1.81325e+52 13.4065 2.44061 1.3726e+52
0.290527 10.8932 2.73805 1.884e+52 13.4714 3.25187 1.81349e+52 13.4067 2.44036 1.37233e+52
0.290627 10.8943 2.73679 1.8839e+52 13.4731 3.25185 1.81372e+52 13.4069 2.44011 1.37206e+52
0.290727 10.8955 2.73553 1.8838e+52 13.4748 3.25184 1.81396e+52 13.4071 2.43987 1.37179e+52
0.290827 10.8966 2.73427 1.88369e+52 13.4765 3.25182 1.81419e+52 13.4074 2.43962 1.37152e+52
0.290927 10.8977 2.73301 1.88359e+52 13.4782 3.25181 1.81443e+52 13.4076 2.43938 1.37125e+52
0.291027 10.8988 2.73175 1.88349e+52 13.4799 3.25179 1.81466e+52 13.4078 2.43913 1.37098e+52
0.291127 10.8994 2.73146 1.88335e+52 13.4809 3.25199 1.81484e+52 13.4079 2.43892 1.37075e+52
0.291227 10.8999 2.7314 1.88321e+52 13.4817 3.25223 1.815e+52 13.408 2.43872 1.37054e+52
0.291327 10.9004 2.73134 1.88306e+52 13.4826 3.25247 1.81516e+52 13.408 2.43852 1.37033e+52
0.291427 10.9008 2.73127 1.88292e+52 13.4834 3.25272 1.81532e+52 13.408 2.43832 1.37012e+52
0.291527 10.9013 2.73121 1.88278e+52 13.4842 3.25296 1.81547e+52 13.4081 2.43812 1.3699e+52
0.291627 10.9017 2.73115 1.88263e+52 13.4851 3.25321 1.81563e+52 13.4081 2.43792 1.36969e+52
0.291727 10.9018 2.73123 1.88245e+52 13.4853 3.25388 1.81515e+52 13.4072 2.43856 1.36932e+52
0.291827 10.9018 2.73133 1.88227e+52 13.4853 3.25465 1.81452e+52 13.4061 2.43939 1.36892e+52
0.291927 10.9017 2.73144 1.88208e+52 13.4854 3.25542 1.81389e+52 13.4049 2.44022 1.36852e+52
0.292027 10.9017 2.73154 1.88189e+52 13.4855 3.25618 1.81326e+52 13.4038 2.44105 1.36812e+52
0.292127 10.9017 2.73165 1.8817e+52 13.4855 3.25695 1.81263e+52 13.4027 2.44187 1.36771e+52
0.292227 10.9017 2.73176 1.88152e+52 13.4856 3.25772 1.812e+52 13.4016 2.4427 1.36731e+52
0.292327 10.9016 2.73197 1.88127e+52 13.4857 3.25845 1.81139e+52 13.4006 2.4435 1.36694e+52
0.292427 10.9012 2.73279 1.88066e+52 13.4857 3.259 1.81088e+52 13.4006 2.4441 1.36676e+52
0.292527 10.9008 2.73362 1.88004e+52 13.4857 3.25954 1.81038e+52 13.4006 2.4447 1.36658e+52
0.292627 10.9004 2.73444 1.87943e+52 13.4856 3.26009 1.80988e+52 13.4006 2.4453 1.3664e+52
0.292727 10.9 2.73526 1.87882e+52 13.4856 3.26063 1.80938e+52 13.4006 2.4459 1.36622e+52
0.292827 10.8996 2.73609 1.87821e+52 13.4856 3.26118 1.80888e+52 13.4006 2.4465 1.36604e+52
0.292927 10.8992 2.73669 1.87765e+52 13.4856 3.26149 1.80833e+52 13.4006 2.44691 1.36585e+52
0.293027 10.8992 2.73597 1.87739e+52 13.4855 3.26041 1.80756e+52 13.4002 2.4462 1.36565e+52
0.293127 10.8992 2.73525 1.87713e+52 13.4853 3.25933 1.80678e+52 13.3999 2.44548 1.36546e+52
0.293227 10.8991 2.73453 1.87688e+52 13.4851 3.25825 1.80601e+52 13.3996 2.44476 1.36526e+52
0.293327 10.8991 2.73382 1.87662e+52 13.485 3.25717 1.80523e+52 13.3992 2.44405 1.36506e+52
0.293427 10.8991 2.7331 1.87636e+52 13.4848 3.25609 1.80445e+52 13.3989 2.44333 1.36486e+52
0.293527 10.899 2.73238 1.8761e+52 13.4847 3.25501 1.80368e+52 13.3986 2.44261 1.36466e+52
0.293627 10.8998 2.73208 1.87603e+52 13.4855 3.2549 1.80331e+52 13.3989 2.44263 1.36447e+52
0.293727 10.9008 2.73197 1.87604e+52 13.4868 3.25521 1.80313e+52 13.3995 2.44299 1.36427e+52
0.293827 10.9019 2.73185 1.87605e+52 13.488 3.25553 1.80295e+52 13.4001 2.44334 1.36408e+52
0.293927 10.9029 2.73174 1.87607e+52 13.4893 3.25585 1.80278e+52 13.4007 2.44369 1.36389e+52
0.294027 10.904 2.73162 1.87608e+52 13.4906 3.25617 1.8026e+52 13.4013 2.44405 1.36369e+52
0.294127 10.905 2.73151 1.87609e+52 13.4918 3.25648 1.80242e+52 13.4019 2.44439 1.3635e+52
0.294227 10.906 2.73128 1.87611e+52 13.4925 3.25595 1.80241e+52 13.4019 2.44392 1.36338e+52
0.294327 10.9071 2.73105 1.87613e+52 13.4931 3.25542 1.80241e+52 13.402 2.44345 1.36326e+52
0.294427 10.9081 2.73082 1.87615e+52 13.4938 3.2549 1.80241e+52 13.402 2.44298 1.36314e+52
0.294527 10.9091 2.73059 1.87617e+52 13.4944 3.25437 1.8024e+52 13.4021 2.44251 1.36302e+52
0.294627 10.9101 2.73036 1.87619e+52 13.4951 3.25384 1.8024e+52 13.4022 2.44203 1.3629e+52
0.294727 10.9111 2.73013 1.87621e+52 13.4957 3.25331 1.8024e+52 13.4022 2.44156 1.36277e+52
0.294827 10.9108 2.73098 1.8757e+52 13.4952 3.25407 1.80164e+52 13.4019 2.44229 1.3625e+52
0.294927 10.9099 2.7324 1.87492e+52 13.494 3.25551 1.80048e+52 13.4014 2.44366 1.36216e+52
0.295027 10.9089 2.73382 1.87414e+52 13.4929 3.25695 1.79931e+52 13.401 2.44502 1.36181e+52
0.295127 10.908 2.73524 1.87335e+52 13.4917 3.25839 1.79815e+52 13.4005 2.44639 1.36146e+52
0.295227 10.907 2.73666 1.87257e+52 13.4905 3.25983 1.79699e+52 13.4 2.44775 1.36111e+52
0.295327 10.9061 2.73808 1.87179e+52 13.4894 3.26128 1.79583e+52 13.3995 2.44912 1.36077e+52
0.295427 10.9051 2.73892 1.87104e+52 13.4884 3.26221 1.79497e+52 13.3988 2.44987 1.36044e+52
0.295527 10.904 2.73914 1.87032e+52 13.4878 3.26259 1.79444e+52 13.3979 2.44996 1.36015e+52
0.295627 10.903 2.73936 1.86961e+52 13.4871 3.26298 1.79391e+52 13.3971 2.45005 1.35985e+52
0.295727 10.9019 2.73959 1.8689e+52 13.4865 3.26336 1.79338e+52 13.3962 2.45014 1.35956e+52
0.295827 10.9009 2.73981 1.86819e+52 13.4858 3.26374 1.79285e+52 13.3953 2.45023 1.35926e+52
0.295927 10.8998 2.74003 1.86748e+52 13.4851 3.26412 1.79232e+52 13.3944 2.45032 1.35896e+52
0.296027 10.8988 2.74025 1.86676e+52 13.4845 3.26451 1.79179e+52 13.3935 2.45041 1.35867e+52
0.296127 10.9003 2.73979 1.86708e+52 13.486 3.26457 1.79193e+52 13.3935 2.45088 1.3585e+52
0.296227 10.9024 2.73919 1.86762e+52 13.488 3.26458 1.79221e+52 13.3937 2.45142 1.35835e+52
0.296327 10.9045 2.73859 1.86816e+52 13.49 3.26458 1.79249e+52 13.394 2.45196 1.35821e+52
0.296427 10.9066 2.73799 1.8687e+52 13.492 3.26458 1.79277e+52 13.3942 2.45251 1.35806e+52
0.296527 10.9087 2.73739 1.86923e+52 13.494 3.26458 1.79305e+52 13.3944 2.45305 1.35792e+52
0.296627 10.9102 2.73641 1.86947e+52 13.4953 3.26388 1.79298e+52 13.3947 2.45286 1.3577e+52
0.296727 10.9113 2.73518 1.86952e+52 13.4963 3.26274 1.7927e+52 13.395 2.45223 1.35744e+52
0.296827 10.9124 2.73396 1.86957e+52 13.4973 3.26161 1.79243e+52 13.3953 2.45159 1.35718e+52
0.296927 10.9134 2.73274 1.86961e+52 13.4983 3.26047 1.79215e+52 13.3956 2.45096 1.35692e+52
0.297027 10.9145 2.73152 1.86966e+52 13.4992 3.25933 1.79187e+52 13.3959 2.45033 1.35665e+52
0.297127 10.9156 2.7303 1.86971e+52 13.5002 3.2582 1.79159e+52 13.3962 2.44969 1.35639e+52
0.297227 10.9167 2.72908 1.86976e+52 13.5012 3.25706 1.79132e+52 13.3965 2.44906 1.35613e+52
0.297327 10.9196 2.72757 1.87047e+52 13.5041 3.25541 1.79183e+52 13.3986 2.44812 1.35629e+52
0.297427 10.9228 2.72602 1.87128e+52 13.5074 3.25368 1.79248e+52 13.4011 2.44713 1.35653e+52
0.297527 10.926 2.72447 1.87209e+52 13.5107 3.25194 1.79312e+52 13.4036 2.44615 1.35677e+52
0.297627 10.9292 2.72292 1.87291e+52 13.514 3.25021 1.79377e+52 13.4061 2.44516 1.35701e+52
0.297727 10.9325 2.72137 1.87372e+52 13.5172 3.24847 1.79442e+52 13.4085 2.44417 1.35724e+52
0.297827 10.9355 2.71977 1.87458e+52 13.5203 3.24656 1.79503e+52 13.4107 2.44281 1.35747e+52
0.297927 10.9381 2.71805 1.87558e+52 13.5225 3.24405 1.79551e+52 13.412 2.44029 1.35766e+52
0.298027 10.9406 2.71632 1.87658e+52 13.5247 3.24155 1.79599e+52 13.4132 2.43776 1.35785e+52
0.298127 10.9431 2.71459 1.87758e+52 13.527 3.23905 1.79647e+52 13.4145 2.43524 1.35805e+52
0.298227 10.9457 2.71286 1.87858e+52 13.5292 3.23655 1.79695e+52 13.4158 2.43272 1.35824e+52
0.298327 10.9482 2.71113 1.87958e+52 13.5314 3.23404 1.79743e+52 13.417 2.43019 1.35843e+52
0.298427 10.9508 2.7094 1.88058e+52 13.5337 3.23154 1.79792e+52 13.4183 2.42767 1.35862e+52
0.298527 10.9515 2.71022 1.88075e+52 13.5343 3.23271 1.79797e+52 13.417 2.42798 1.35828e+52
0.298627 10.9512 2.71235 1.88047e+52 13.534 3.23579 1.79779e+52 13.4142 2.42976 1.35766e+52
0.298727 10.9509 2.71449 1.8802e+52 13.5337 3.23887 1.79762e+52 13.4115 2.43155 1.35704e+52
0.298827 10.9506 2.71663 1.87993e+52 13.5334 3.24195 1.79744e+52 13.4088 2.43333 1.35642e+52
0.298927 10.9503 2.71876 1.87965e+52 13.5331 3.24503 1.79727e+52 13.4061 2.43512 1.3558e+52
0.299027 10.95 2.7209 1.87938e+52 13.5328 3.24811 1.79709e+52 13.4034 2.43691 1.35518e+52
0.299127 10.9497 2.72304 1.87911e+52 13.5325 3.25119 1.79692e+52 13.4007 2.43869 1.35456e+52
0.299227 10.9494 2.72517 1.87883e+52 13.5322 3.25427 1.79674e+52 13.398 2.44048 1.35395e+52
0.299327 10.9484 2.72681 1.87828e+52 13.5313 3.25663 1.7962e+52 13.3952 2.44178 1.35332e+52
0.299427 10.9439 2.72583 1.87623e+52 13.5272 3.25515 1.7937e+52 13.3925 2.44054 1.35267e+52
0.299527 10.9393 2.72484 1.87418e+52 13.5231 3.25367 1.7912e+52 13.3897 2.43929 1.35202e+52
0.299627 10.9348 2.72386 1.87214e+52 13.519 3.25219 1.78871e+52 13.387 2.43804 1.35138e+52
0.299727 10.9303 2.72287 1.87009e+52 13.5149 3.25072 1.78621e+52 13.3842 2.4368 1.35073e+52
0.299827 10.9258 2.72189 1.86804e+52 13.5108 3.24924 1.78371e+52 13.3815 2.43555 1.35008e+52
0.299927 10.922 2.72116 1.86627e+52 13.5076 3.248 1.78159e+52 13.3794 2.43463 1.34954e+52
0.300027 10.9209 2.72141 1.86556e+52 13.5073 3.24768 1.78092e+52 13.3798 2.43492 1.34943e+52
0.300127 10.9199 2.72166 1.86485e+52 13.507 3.24737 1.78024e+52 13.3801 2.43522 1.34932e+52
0.300227 10.9189 2.72191 1.86413e+52 13.5067 3.24705 1.77957e+52 13.3805 2.43551 1.34921e+52
0.300327 10.9178 2.72216 1.86342e+52 13.5064 3.24673 1.77889e+52 13.3809 2.43581 1.3491e+52
0.300427 10.9168 2.72241 1.86271e+52 13.5061 3.24641 1.77821e+52 13.3813 2.43611 1.34899e+52
0.300527 10.9158 2.72266 1.86199e+52 13.5058 3.24609 1.77754e+52 13.3816 2.4364 1.34888e+52
0.300627 10.9157 2.72339 1.8616e+52 13.5062 3.2471 1.77679e+52 13.3818 2.43761 1.34861e+52
0.300727 10.9172 2.72488 1.86172e+52 13.5076 3.25023 1.77592e+52 13.3818 2.44028 1.34807e+52
0.300827 10.9187 2.72637 1.86184e+52 13.509 3.25336 1.77505e+52 13.3818 2.44295 1.34752e+52
0.300927 10.9201 2.72787 1.86196e+52 13.5104 3.2565 1.77419e+52 13.3817 2.44562 1.34698e+52
0.301027 10.9216 2.72936 1.86208e+52 13.5118 3.25963 1.77332e+52 13.3817 2.44829 1.34644e+52
0.301127 10.9232 2.72998 1.86239e+52 13.5132 3.26134 1.77293e+52 13.3816 2.44967 1.34606e+52
0.301227 10.9249 2.72862 1.86313e+52 13.5145 3.25978 1.77362e+52 13.3815 2.4481 1.34603e+52
0.301327 10.9266 2.72725 1.86387e+52 13.5158 3.25822 1.77432e+52 13.3815 2.44654 1.34599e+52
0.301427 10.9283 2.72589 1.86461e+52 13.5171 3.25666 1.77501e+52 13.3814 2.44497 1.34596e+52
0.301527 10.93 2.72452 1.86535e+52 13.5184 3.2551 1.77571e+52 13.3813 2.4434 1.34593e+52
0.301627 10.9317 2.72315 1.8661e+52 13.5197 3.25355 1.7764e+52 13.3812 2.44184 1.3459e+52
0.301727 10.9341 2.72347 1.8669e+52 13.5213 3.25412 1.77676e+52 13.3812 2.44244 1.34574e+52
0.301827 10.937 2.72499 1.86775e+52 13.5231 3.25625 1.77688e+52 13.3812 2.44462 1.3455e+52
0.301927 10.9399 2.72652 1.86861e+52 13.5249 3.25837 1.777e+52 13.3813 2.4468 1.34526e+52
0.302027 10.9428 2.72805 1.86946e+52 13.5267 3.2605 1.77712e+52 13.3813 2.44898 1.34501e+52
0.302127 10.9458 2.72958 1.87031e+52 13.5285 3.26262 1.77723e+52 13.3814 2.45116 1.34477e+52
0.302227 10.9473 2.73101 1.87064e+52 13.5287 3.26424 1.77694e+52 13.3807 2.45283 1.34445e+52
0.302327 10.9457 2.73222 1.86983e+52 13.5253 3.26475 1.77575e+52 13.3785 2.45338 1.34399e+52
0.302427 10.9442 2.73344 1.86901e+52 13.5219 3.26525 1.77455e+52 13.3763 2.45392 1.34353e+52
0.302527 10.9426 2.73466 1.8682e+52 13.5185 3.26576 1.77335e+52 13.374 2.45447 1.34307e+52
0.302627 10.941 2.73587 1.86738e+52 13.515 3.26627 1.77216e+52 13.3718 2.45502 1.34261e+52
0.302727 10.9394 2.73709 1.86657e+52 13.5116 3.26677 1.77096e+52 13.3696 2.45556 1.34214e+52
0.302827 10.9404 2.73747 1.86657e+52 13.5111 3.26658 1.77112e+52 13.369 2.4561 1.34202e+52
0.302927 10.9429 2.73731 1.8671e+52 13.5126 3.26593 1.77217e+52 13.3696 2.45662 1.34212e+52
0.303027 10.9454 2.73714 1.86764e+52 13.514 3.26528 1.77322e+52 13.3701 2.45715 1.34223e+52
0.303127 10.9479 2.73697 1.86817e+52 13.5154 3.26464 1.77426e+52 13.3707 2.45768 1.34233e+52
0.303227 10.9505 2.73681 1.86871e+52 13.5169 3.26399 1.77531e+52 13.3712 2.4582 1.34243e+52
0.303327 10.953 2.73664 1.86924e+52 13.5183 3.26334 1.77636e+52 13.3718 2.45873 1.34253e+52
0.303427 10.9543 2.73611 1.86918e+52 13.518 3.2623 1.77652e+52 13.3719 2.45863 1.34247e+52
0.303527 10.9555 2.73549 1.86899e+52 13.5175 3.26119 1.77651e+52 13.3719 2.4584 1.34239e+52
