# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.12406 19.8474 2.15179 4.68599e+52 21.6208 2.1275 4.79841e+52 20.6832 1.25712 2.47032e+52
1.12416 19.8439 2.15283 4.6837e+52 21.6167 2.12889 4.79592e+52 20.6769 1.25903 2.46901e+52
1.12426 19.8403 2.15387 4.68141e+52 21.6126 2.13029 4.79343e+52 20.6705 1.26093 2.46769e+52
1.12436 19.8368 2.15491 4.67912e+52 21.6086 2.13169 4.79094e+52 20.6642 1.26283 2.46638e+52
1.12446 19.8343 2.15526 4.67698e+52 21.6058 2.13225 4.7888e+52 20.6598 1.26379 2.46525e+52
1.12456 19.833 2.15491 4.675e+52 21.6043 2.13199 4.787e+52 20.6573 1.2638 2.46431e+52
1.12466 19.8316 2.15457 4.67302e+52 21.6028 2.13172 4.7852e+52 20.6547 1.26381 2.46337e+52
1.12476 19.8302 2.15422 4.67104e+52 21.6014 2.13145 4.7834e+52 20.6522 1.26382 2.46242e+52
1.12486 19.8289 2.15388 4.66907e+52 21.5999 2.13118 4.78161e+52 20.6497 1.26383 2.46148e+52
1.12496 19.8275 2.15354 4.66709e+52 21.5984 2.13092 4.77981e+52 20.6472 1.26384 2.46054e+52
1.12506 19.8261 2.15319 4.66511e+52 21.597 2.13065 4.77801e+52 20.6447 1.26386 2.4596e+52
1.12516 19.8247 2.15285 4.66313e+52 21.5955 2.13038 4.77621e+52 20.6422 1.26387 2.45866e+52
1.12526 19.8273 2.15221 4.66404e+52 21.5985 2.12954 4.77748e+52 20.6462 1.26287 2.45939e+52
1.12536 19.8313 2.15148 4.66592e+52 21.6031 2.12851 4.77978e+52 20.6523 1.26153 2.46068e+52
1.12546 19.8352 2.15075 4.6678e+52 21.6076 2.12747 4.78208e+52 20.6585 1.26019 2.46198e+52
1.12556 19.8391 2.15001 4.66968e+52 21.6121 2.12644 4.78438e+52 20.6646 1.25886 2.46328e+52
1.12566 19.8431 2.14928 4.67156e+52 21.6167 2.1254 4.78668e+52 20.6708 1.25752 2.46457e+52
1.12576 19.847 2.14855 4.67344e+52 21.6212 2.12437 4.78898e+52 20.677 1.25618 2.46587e+52
1.12586 19.8509 2.14781 4.67532e+52 21.6257 2.12334 4.79128e+52 20.6831 1.25485 2.46716e+52
1.12596 19.8549 2.14708 4.6772e+52 21.6303 2.12231 4.79358e+52 20.6893 1.25351 2.46846e+52
1.12606 19.8572 2.1476 4.67903e+52 21.6326 2.12262 4.79534e+52 20.6928 1.2534 2.4694e+52
1.12616 19.8595 2.14811 4.68085e+52 21.6349 2.12292 4.79709e+52 20.6963 1.25328 2.47034e+52
1.12626 19.8618 2.14862 4.68267e+52 21.6372 2.12323 4.79884e+52 20.6998 1.25316 2.47128e+52
1.12636 19.8641 2.14913 4.68449e+52 21.6395 2.12354 4.8006e+52 20.7033 1.25305 2.47222e+52
1.12646 19.8664 2.14964 4.68632e+52 21.6418 2.12385 4.80235e+52 20.7068 1.25293 2.47316e+52
1.12656 19.868 2.15006 4.68761e+52 21.6434 2.12412 4.80356e+52 20.7092 1.25291 2.47383e+52
1.12666 19.8684 2.15031 4.68801e+52 21.6436 2.12433 4.80384e+52 20.71 1.25306 2.47405e+52
1.12676 19.8687 2.15056 4.68842e+52 21.6438 2.12454 4.80412e+52 20.7107 1.25321 2.47427e+52
1.12686 19.8691 2.1508 4.68882e+52 21.644 2.12475 4.80441e+52 20.7114 1.25337 2.47449e+52
1.12696 19.8694 2.15105 4.68922e+52 21.6442 2.12496 4.80469e+52 20.7122 1.25352 2.4747e+52
1.12706 19.8698 2.1513 4.68962e+52 21.6444 2.12517 4.80497e+52 20.7129 1.25367 2.47492e+52
1.12716 19.8701 2.15155 4.69003e+52 21.6446 2.12538 4.80525e+52 20.7136 1.25382 2.47514e+52
1.12726 19.8705 2.1518 4.69043e+52 21.6448 2.12559 4.80554e+52 20.7144 1.25397 2.47535e+52
1.12736 19.8705 2.15193 4.69047e+52 21.6448 2.12568 4.80551e+52 20.7148 1.25404 2.47546e+52
1.12746 19.8704 2.152 4.69032e+52 21.6446 2.12572 4.80532e+52 20.7152 1.25406 2.47551e+52
1.12756 19.8702 2.15206 4.69016e+52 21.6444 2.12575 4.80512e+52 20.7155 1.25408 2.47556e+52
1.12766 19.8701 2.15213 4.69001e+52 21.6442 2.12578 4.80493e+52 20.7158 1.2541 2.47561e+52
1.12776 19.8699 2.15219 4.68985e+52 21.644 2.12581 4.80473e+52 20.7162 1.25412 2.47566e+52
1.12786 19.8698 2.15226 4.68969e+52 21.6438 2.12584 4.80454e+52 20.7165 1.25414 2.47571e+52
1.12796 19.8696 2.15232 4.68954e+52 21.6436 2.12588 4.80434e+52 20.7168 1.25416 2.47576e+52
1.12806 19.8695 2.15238 4.68938e+52 21.6435 2.12591 4.80415e+52 20.7172 1.25418 2.47581e+52
1.12816 19.8707 2.15225 4.69003e+52 21.6447 2.12575 4.80466e+52 20.7186 1.25411 2.47611e+52
1.12826 19.8721 2.15209 4.69075e+52 21.6461 2.12557 4.80524e+52 20.7202 1.25402 2.47643e+52
1.12836 19.8734 2.15194 4.69147e+52 21.6475 2.12539 4.80582e+52 20.7217 1.25394 2.47675e+52
1.12846 19.8748 2.15178 4.6922e+52 21.6488 2.12521 4.80641e+52 20.7233 1.25385 2.47707e+52
1.12856 19.8762 2.15163 4.69292e+52 21.6502 2.12503 4.80699e+52 20.7248 1.25377 2.47739e+52
1.12866 19.8775 2.15147 4.69365e+52 21.6516 2.12486 4.80757e+52 20.7264 1.25369 2.47771e+52
1.12876 19.8789 2.15132 4.69437e+52 21.653 2.12468 4.80816e+52 20.7279 1.2536 2.47803e+52
1.12886 19.8794 2.15106 4.69438e+52 21.6534 2.12444 4.80804e+52 20.7284 1.25347 2.47803e+52
1.12896 19.8761 2.1504 4.69124e+52 21.6499 2.12393 4.80489e+52 20.7245 1.25314 2.4766e+52
1.12906 19.8729 2.14973 4.68811e+52 21.6464 2.12342 4.80173e+52 20.7205 1.25281 2.47518e+52
1.12916 19.8696 2.14907 4.68498e+52 21.6429 2.12292 4.79857e+52 20.7165 1.25247 2.47376e+52
1.12926 19.8663 2.1484 4.68185e+52 21.6394 2.12241 4.79542e+52 20.7125 1.25214 2.47234e+52
1.12936 19.863 2.14773 4.67872e+52 21.6359 2.1219 4.79226e+52 20.7086 1.25181 2.47092e+52
1.12946 19.8598 2.14707 4.67559e+52 21.6324 2.1214 4.78911e+52 20.7046 1.25148 2.4695e+52
1.12956 19.8565 2.1464 4.67245e+52 21.6289 2.12089 4.78595e+52 20.7006 1.25115 2.46807e+52
1.12966 19.855 2.14624 4.67091e+52 21.6273 2.1208 4.78456e+52 20.6989 1.25113 2.46745e+52
1.12976 19.8555 2.14665 4.67117e+52 21.6279 2.12116 4.78515e+52 20.6996 1.25147 2.46774e+52
1.12986 19.856 2.14707 4.67143e+52 21.6284 2.12153 4.78575e+52 20.7004 1.25181 2.46802e+52
1.12996 19.8566 2.14748 4.67169e+52 21.629 2.1219 4.78634e+52 20.7012 1.25215 2.4683e+52
1.13006 19.8571 2.14789 4.67195e+52 21.6295 2.12227 4.78694e+52 20.7019 1.25248 2.46859e+52
1.13016 19.8576 2.1483 4.67221e+52 21.6301 2.12264 4.78753e+52 20.7027 1.25282 2.46887e+52
1.13026 19.8581 2.14872 4.67247e+52 21.6306 2.123 4.78813e+52 20.7034 1.25316 2.46916e+52
1.13036 19.8586 2.14913 4.67273e+52 21.6311 2.12337 4.78872e+52 20.7042 1.2535 2.46944e+52
1.13046 19.8607 2.14974 4.67429e+52 21.6331 2.12389 4.79041e+52 20.7065 1.25394 2.47023e+52
1.13056 19.8631 2.15041 4.67628e+52 21.6355 2.12445 4.79246e+52 20.7093 1.25441 2.47119e+52
1.13066 19.8656 2.15108 4.67826e+52 21.638 2.12502 4.7945e+52 20.7121 1.25488 2.47215e+52
1.13076 19.8681 2.15175 4.68025e+52 21.6404 2.12558 4.79654e+52 20.7149 1.25535 2.47311e+52
1.13086 19.8706 2.15242 4.68223e+52 21.6428 2.12614 4.79858e+52 20.7177 1.25582 2.47407e+52
1.13096 19.8731 2.15309 4.68422e+52 21.6453 2.12671 4.80062e+52 20.7205 1.25629 2.47503e+52
1.13106 19.8756 2.15376 4.6862e+52 21.6477 2.12727 4.80266e+52 20.7233 1.25676 2.47599e+52
1.13116 19.878 2.15441 4.68806e+52 21.65 2.12782 4.80456e+52 20.7258 1.25722 2.47688e+52
1.13126 19.8772 2.1547 4.68755e+52 21.6489 2.1281 4.80377e+52 20.7248 1.25741 2.47655e+52
1.13136 19.8764 2.15499 4.68704e+52 21.6479 2.12838 4.80298e+52 20.7237 1.25761 2.47622e+52
1.13146 19.8756 2.15528 4.68653e+52 21.6469 2.12866 4.80219e+52 20.7226 1.2578 2.47589e+52
1.13156 19.8748 2.15556 4.68602e+52 21.6459 2.12894 4.8014e+52 20.7216 1.258 2.47555e+52
1.13166 19.874 2.15585 4.68551e+52 21.6449 2.12922 4.80061e+52 20.7205 1.25819 2.47522e+52
1.13176 19.8734 2.15586 4.68481e+52 21.6442 2.12923 4.79986e+52 20.7198 1.25823 2.47493e+52
1.13186 19.873 2.15572 4.68402e+52 21.6438 2.12909 4.79912e+52 20.7193 1.2582 2.47465e+52
1.13196 19.8726 2.15558 4.68323e+52 21.6433 2.12896 4.79838e+52 20.7188 1.25817 2.47438e+52
1.13206 19.8722 2.15543 4.68243e+52 21.6428 2.12882 4.79765e+52 20.7183 1.25814 2.47411e+52
1.13216 19.8718 2.15529 4.68164e+52 21.6423 2.12869 4.79691e+52 20.7178 1.25811 2.47383e+52
1.13226 19.8714 2.15515 4.68084e+52 21.6418 2.12855 4.79618e+52 20.7174 1.25808 2.47356e+52
1.13236 19.871 2.15501 4.68005e+52 21.6414 2.12842 4.79544e+52 20.7169 1.25805 2.47328e+52
1.13246 19.8705 2.15487 4.67925e+52 21.6409 2.12828 4.79471e+52 20.7164 1.25802 2.47301e+52
1.13256 19.8711 2.15492 4.67928e+52 21.6414 2.12834 4.79479e+52 20.7169 1.25811 2.47306e+52
1.13266 19.8716 2.15497 4.67933e+52 21.642 2.1284 4.7949e+52 20.7174 1.25822 2.47313e+52
1.13276 19.8722 2.15502 4.67937e+52 21.6426 2.12846 4.79501e+52 20.7179 1.25832 2.4732e+52
1.13286 19.8727 2.15507 4.67942e+52 21.6431 2.12852 4.79513e+52 20.7184 1.25842 2.47327e+52
1.13296 19.8733 2.15513 4.67947e+52 21.6437 2.12857 4.79524e+52 20.719 1.25852 2.47334e+52
1.13306 19.8738 2.15518 4.67952e+52 21.6443 2.12863 4.79535e+52 20.7195 1.25862 2.4734e+52
1.13316 19.8744 2.15523 4.67957e+52 21.6448 2.12869 4.79546e+52 20.72 1.25872 2.47347e+52
1.13326 19.8751 2.15533 4.67977e+52 21.6455 2.12878 4.79571e+52 20.7207 1.25886 2.4736e+52
1.13336 19.8762 2.15555 4.68037e+52 21.6465 2.12895 4.79632e+52 20.7218 1.25908 2.47391e+52
1.13346 19.8773 2.15577 4.68096e+52 21.6475 2.12912 4.79692e+52 20.7228 1.2593 2.47421e+52
1.13356 19.8783 2.15599 4.68155e+52 21.6485 2.12929 4.79753e+52 20.7239 1.25953 2.47452e+52
1.13366 19.8794 2.15621 4.68214e+52 21.6494 2.12946 4.79813e+52 20.725 1.25975 2.47482e+52
1.13376 19.8805 2.15643 4.68274e+52 21.6504 2.12964 4.79874e+52 20.7261 1.25997 2.47513e+52
1.13386 19.8816 2.15664 4.68333e+52 21.6514 2.12981 4.79934e+52 20.7272 1.2602 2.47543e+52
1.13396 19.8827 2.15686 4.68392e+52 21.6524 2.12998 4.79995e+52 20.7282 1.26042 2.47573e+52
1.13406 19.8827 2.15727 4.68395e+52 21.6523 2.13039 4.79998e+52 20.7282 1.2608 2.4758e+52
1.13416 19.8819 2.15781 4.68358e+52 21.6514 2.13097 4.79961e+52 20.7274 1.26128 2.47569e+52
1.13426 19.8812 2.15834 4.68322e+52 21.6506 2.13156 4.79924e+52 20.7265 1.26176 2.47558e+52
1.13436 19.8804 2.15888 4.68285e+52 21.6498 2.13214 4.79887e+52 20.7257 1.26224 2.47547e+52
1.13446 19.8796 2.15942 4.68248e+52 21.6489 2.13272 4.7985e+52 20.7249 1.26272 2.47536e+52
1.13456 19.8789 2.15995 4.68212e+52 21.6481 2.13331 4.79813e+52 20.7241 1.26321 2.47525e+52
1.13466 19.8781 2.16049 4.68175e+52 21.6473 2.13389 4.79776e+52 20.7232 1.26369 2.47514e+52
1.13476 19.8774 2.16102 4.68138e+52 21.6464 2.13447 4.79739e+52 20.7224 1.26417 2.47503e+52
1.13486 19.8783 2.16161 4.68223e+52 21.6474 2.13499 4.79827e+52 20.7238 1.26451 2.4755e+52
1.13496 19.8794 2.1622 4.6832e+52 21.6485 2.1355 4.79927e+52 20.7254 1.26483 2.47602e+52
1.13506 19.8805 2.16279 4.68417e+52 21.6496 2.13601 4.80028e+52 20.7271 1.26516 2.47655e+52
1.13516 19.8816 2.16338 4.68513e+52 21.6507 2.13652 4.80128e+52 20.7287 1.26548 2.47707e+52
1.13526 19.8828 2.16396 4.6861e+52 21.6518 2.13703 4.80228e+52 20.7303 1.2658 2.4776e+52
1.13536 19.8839 2.16455 4.68707e+52 21.653 2.13754 4.80329e+52 20.732 1.26613 2.47812e+52
1.13546 19.885 2.16514 4.68804e+52 21.6541 2.13804 4.80429e+52 20.7336 1.26645 2.47865e+52
1.13556 19.8857 2.16539 4.68847e+52 21.6548 2.13823 4.8047e+52 20.7347 1.26653 2.47889e+52
1.13566 19.8853 2.16452 4.68714e+52 21.6543 2.13736 4.80318e+52 20.7341 1.26582 2.47819e+52
1.13576 19.8849 2.16366 4.6858e+52 21.6538 2.1365 4.80165e+52 20.7334 1.26511 2.47749e+52
1.13586 19.8845 2.16279 4.68447e+52 21.6533 2.13563 4.80012e+52 20.7328 1.2644 2.47678e+52
1.13596 19.8842 2.16192 4.68313e+52 21.6528 2.13476 4.7986e+52 20.7321 1.26368 2.47608e+52
1.13606 19.8838 2.16105 4.6818e+52 21.6523 2.13389 4.79707e+52 20.7315 1.26297 2.47538e+52
1.13616 19.8834 2.16018 4.68046e+52 21.6518 2.13302 4.79555e+52 20.7308 1.26226 2.47468e+52
1.13626 19.883 2.15931 4.67913e+52 21.6513 2.13215 4.79402e+52 20.7301 1.26154 2.47398e+52
1.13636 19.8822 2.15924 4.67828e+52 21.6505 2.13219 4.79321e+52 20.7289 1.26177 2.47366e+52
1.13646 19.8813 2.15979 4.67781e+52 21.6494 2.13294 4.79297e+52 20.7272 1.26272 2.47364e+52
1.13656 19.8803 2.16034 4.67734e+52 21.6483 2.13369 4.79272e+52 20.7255 1.26367 2.47362e+52
1.13666 19.8793 2.16089 4.67687e+52 21.6472 2.13444 4.79248e+52 20.7238 1.26462 2.47361e+52
1.13676 19.8783 2.16144 4.6764e+52 21.6461 2.13518 4.79223e+52 20.7221 1.26558 2.47359e+52
1.13686 19.8779 2.16169 4.676e+52 21.6457 2.13555 4.79195e+52 20.7211 1.26609 2.4735e+52
1.13696 19.8786 2.16134 4.67574e+52 21.6464 2.13514 4.79161e+52 20.7217 1.26571 2.47326e+52
1.13706 19.8794 2.16099 4.67549e+52 21.6472 2.13473 4.79126e+52 20.7222 1.26533 2.47302e+52
1.13716 19.8802 2.16064 4.67524e+52 21.6479 2.13432 4.79092e+52 20.7228 1.26495 2.47278e+52
1.13726 19.8809 2.16028 4.67498e+52 21.6487 2.13391 4.79057e+52 20.7233 1.26458 2.47254e+52
1.13736 19.8817 2.15993 4.67473e+52 21.6495 2.1335 4.79022e+52 20.7238 1.2642 2.4723e+52
1.13746 19.8824 2.15958 4.67448e+52 21.6502 2.13308 4.78988e+52 20.7244 1.26382 2.47206e+52
1.13756 19.8832 2.15923 4.67423e+52 21.651 2.13267 4.78953e+52 20.7249 1.26344 2.47182e+52
1.13766 19.8831 2.15941 4.67385e+52 21.6509 2.1329 4.78923e+52 20.7246 1.26371 2.47172e+52
1.13776 19.8826 2.15987 4.67341e+52 21.6504 2.13344 4.78895e+52 20.7238 1.26431 2.47168e+52
1.13786 19.8821 2.16032 4.67297e+52 21.6499 2.13399 4.78867e+52 20.7229 1.26491 2.47165e+52
1.13796 19.8816 2.16078 4.67253e+52 21.6494 2.13453 4.78838e+52 20.7221 1.26551 2.47162e+52
1.13806 19.8811 2.16123 4.67209e+52 21.6489 2.13507 4.7881e+52 20.7213 1.2661 2.47159e+52
1.13816 19.8806 2.16169 4.67165e+52 21.6484 2.13562 4.78782e+52 20.7205 1.2667 2.47155e+52
1.13826 19.8801 2.16214 4.67121e+52 21.6479 2.13616 4.78754e+52 20.7197 1.2673 2.47152e+52
1.13836 19.8796 2.16259 4.67079e+52 21.6474 2.13669 4.78728e+52 20.719 1.26789 2.4715e+52
1.13846 19.8819 2.16263 4.67206e+52 21.6498 2.13661 4.78848e+52 20.7216 1.26773 2.47205e+52
1.13856 19.8842 2.16268 4.67332e+52 21.6522 2.13652 4.78969e+52 20.7243 1.26758 2.4726e+52
1.13866 19.8865 2.16272 4.67458e+52 21.6546 2.13643 4.7909e+52 20.7269 1.26742 2.47315e+52
1.13876 19.8888 2.16276 4.67585e+52 21.657 2.13634 4.7921e+52 20.7296 1.26727 2.4737e+52
1.13886 19.8911 2.16281 4.67711e+52 21.6594 2.13625 4.79331e+52 20.7322 1.26712 2.47425e+52
1.13896 19.8934 2.16285 4.67838e+52 21.6618 2.13617 4.79452e+52 20.7348 1.26696 2.4748e+52
1.13906 19.8957 2.16289 4.67964e+52 21.6642 2.13608 4.79573e+52 20.7375 1.26681 2.47535e+52
1.13916 19.8969 2.16295 4.68014e+52 21.6654 2.13606 4.79619e+52 20.7389 1.26674 2.47559e+52
1.13926 19.8961 2.16302 4.67931e+52 21.6645 2.13615 4.79534e+52 20.738 1.26684 2.47528e+52
1.13936 19.8952 2.16309 4.67848e+52 21.6637 2.13625 4.7945e+52 20.7372 1.26693 2.47498e+52
1.13946 19.8944 2.16317 4.67764e+52 21.6628 2.13634 4.79365e+52 20.7364 1.26703 2.47468e+52
1.13956 19.8936 2.16324 4.67681e+52 21.6619 2.13644 4.79281e+52 20.7355 1.26712 2.47438e+52
1.13966 19.8928 2.16332 4.67598e+52 21.6611 2.13653 4.79197e+52 20.7347 1.26721 2.47407e+52
1.13976 19.892 2.16339 4.67515e+52 21.6602 2.13663 4.79112e+52 20.7339 1.26731 2.47377e+52
1.13986 19.8912 2.16346 4.67431e+52 21.6593 2.13673 4.79028e+52 20.733 1.2674 2.47347e+52
1.13996 19.893 2.16333 4.6753e+52 21.6613 2.13647 4.79132e+52 20.7357 1.26712 2.47408e+52
1.14006 19.8958 2.16312 4.67699e+52 21.6644 2.13608 4.79309e+52 20.7397 1.26669 2.47506e+52
1.14016 19.8987 2.16291 4.67869e+52 21.6675 2.13569 4.79487e+52 20.7438 1.26625 2.47603e+52
1.14026 19.9015 2.16269 4.68039e+52 21.6706 2.13529 4.79665e+52 20.7478 1.26582 2.47701e+52
1.14036 19.9043 2.16248 4.68208e+52 21.6736 2.1349 4.79843e+52 20.7519 1.26539 2.47798e+52
1.14046 19.9072 2.16226 4.68378e+52 21.6767 2.13451 4.8002e+52 20.7559 1.26495 2.47895e+52
1.14056 19.91 2.16205 4.68547e+52 21.6798 2.13412 4.80198e+52 20.76 1.26452 2.47993e+52
1.14066 19.9125 2.16184 4.68689e+52 21.6825 2.13375 4.80345e+52 20.7635 1.26412 2.48074e+52
1.14076 19.911 2.16159 4.6851e+52 21.6807 2.13363 4.80139e+52 20.7611 1.26402 2.47973e+52
1.14086 19.9094 2.16134 4.6833e+52 21.6789 2.13352 4.79932e+52 20.7587 1.26393 2.47872e+52
1.14096 19.9079 2.1611 4.6815e+52 21.677 2.1334 4.79726e+52 20.7563 1.26384 2.47771e+52
1.14106 19.9063 2.16085 4.67971e+52 21.6752 2.13328 4.7952e+52 20.7539 1.26375 2.4767e+52
1.14116 19.9048 2.1606 4.67791e+52 21.6734 2.13317 4.79313e+52 20.7514 1.26366 2.47569e+52
1.14126 19.9033 2.16036 4.67612e+52 21.6716 2.13305 4.79107e+52 20.749 1.26357 2.47468e+52
1.14136 19.9017 2.16011 4.67432e+52 21.6697 2.13294 4.78901e+52 20.7466 1.26348 2.47367e+52
1.14146 19.9005 2.1601 4.67301e+52 21.6683 2.13307 4.78766e+52 20.7444 1.2638 2.47302e+52
1.14156 19.8996 2.16039 4.6723e+52 21.6673 2.13352 4.78721e+52 20.7425 1.26462 2.47283e+52
1.14166 19.8987 2.16067 4.67158e+52 21.6663 2.13397 4.78676e+52 20.7406 1.26543 2.47264e+52
1.14176 19.8978 2.16096 4.67087e+52 21.6654 2.13443 4.78631e+52 20.7388 1.26625 2.47244e+52
1.14186 19.8969 2.16124 4.67016e+52 21.6644 2.13488 4.78586e+52 20.7369 1.26707 2.47225e+52
1.14196 19.896 2.16153 4.66944e+52 21.6634 2.13533 4.78541e+52 20.735 1.26789 2.47206e+52
1.14206 19.8969 2.16158 4.66977e+52 21.6644 2.13536 4.78591e+52 20.7359 1.26802 2.47231e+52
1.14216 19.899 2.16149 4.67072e+52 21.6666 2.13515 4.78697e+52 20.7385 1.26774 2.47281e+52
1.14226 19.901 2.1614 4.67167e+52 21.6687 2.13493 4.78803e+52 20.7411 1.26746 2.47332e+52
1.14236 19.903 2.1613 4.67262e+52 21.6709 2.13472 4.78909e+52 20.7436 1.26718 2.47382e+52
1.14246 19.9051 2.16121 4.67357e+52 21.6731 2.1345 4.79015e+52 20.7462 1.2669 2.47433e+52
1.14256 19.9071 2.16112 4.67452e+52 21.6752 2.13429 4.79121e+52 20.7488 1.26662 2.47483e+52
1.14266 19.9091 2.16103 4.67547e+52 21.6774 2.13407 4.79227e+52 20.7514 1.26634 2.47534e+52
1.14276 19.9111 2.16094 4.67641e+52 21.6796 2.13386 4.79332e+52 20.754 1.26606 2.47584e+52
1.14286 19.9104 2.16087 4.67543e+52 21.6787 2.1338 4.79232e+52 20.753 1.26604 2.47542e+52
1.14296 19.9096 2.16081 4.67444e+52 21.6778 2.13374 4.79132e+52 20.752 1.26603 2.475e+52
1.14306 19.9088 2.16074 4.67346e+52 21.6769 2.13368 4.79032e+52 20.7511 1.26601 2.47458e+52
1.14316 19.9081 2.16067 4.67247e+52 21.6761 2.13362 4.78932e+52 20.7501 1.266 2.47416e+52
1.14326 19.9073 2.1606 4.67149e+52 21.6752 2.13357 4.78831e+52 20.7491 1.26599 2.47374e+52
1.14336 19.9065 2.16054 4.67051e+52 21.6743 2.13351 4.78731e+52 20.7482 1.26597 2.47332e+52
1.14346 19.9058 2.16047 4.66952e+52 21.6734 2.13345 4.78631e+52 20.7472 1.26596 2.47289e+52
1.14356 19.9067 2.16019 4.66967e+52 21.6744 2.1331 4.78649e+52 20.7486 1.26564 2.47307e+52
1.14366 19.9102 2.15959 4.67162e+52 21.6783 2.13228 4.78852e+52 20.7536 1.26483 2.4742e+52
1.14376 19.9138 2.15898 4.67357e+52 21.6822 2.13147 4.79055e+52 20.7586 1.26403 2.47532e+52
1.14386 19.9174 2.15838 4.67551e+52 21.6861 2.13065 4.79258e+52 20.7637 1.26322 2.47644e+52
1.14396 19.921 2.15777 4.67746e+52 21.69 2.12984 4.79461e+52 20.7687 1.26242 2.47757e+52
1.14406 19.9245 2.15717 4.67941e+52 21.6939 2.12902 4.79664e+52 20.7738 1.26161 2.47869e+52
1.14416 19.9281 2.15656 4.68136e+52 21.6979 2.12821 4.79867e+52 20.7788 1.26081 2.47982e+52
1.14426 19.9317 2.15596 4.6833e+52 21.7018 2.12739 4.80071e+52 20.7839 1.26 2.48094e+52
1.14436 19.9309 2.15605 4.68263e+52 21.7009 2.12753 4.79995e+52 20.7829 1.26018 2.48064e+52
1.14446 19.9289 2.15633 4.68121e+52 21.6987 2.12793 4.79839e+52 20.7801 1.26064 2.47992e+52
1.14456 19.9269 2.15662 4.67978e+52 21.6964 2.12833 4.79683e+52 20.7774 1.26109 2.47921e+52
1.14466 19.9248 2.15691 4.67836e+52 21.6942 2.12874 4.79528e+52 20.7747 1.26155 2.4785e+52
1.14476 19.9228 2.1572 4.67693e+52 21.6919 2.12914 4.79372e+52 20.7719 1.26201 2.47779e+52
1.14486 19.9208 2.15748 4.67551e+52 21.6897 2.12954 4.79216e+52 20.7692 1.26247 2.47707e+52
1.14496 19.9188 2.15777 4.67408e+52 21.6874 2.12995 4.7906e+52 20.7664 1.26292 2.47636e+52
1.14506 19.9169 2.15806 4.67273e+52 21.6853 2.13034 4.78912e+52 20.7639 1.26335 2.47568e+52
1.14516 19.9158 2.15837 4.67172e+52 21.6841 2.13069 4.788e+52 20.7625 1.26361 2.47516e+52
1.14526 19.9148 2.15868 4.67071e+52 21.6829 2.13105 4.78689e+52 20.7611 1.26387 2.47464e+52
1.14536 19.9137 2.159 4.66971e+52 21.6816 2.1314 4.78578e+52 20.7596 1.26412 2.47412e+52
1.14546 19.9127 2.15931 4.6687e+52 21.6804 2.13175 4.78466e+52 20.7582 1.26438 2.4736e+52
1.14556 19.9116 2.15962 4.66769e+52 21.6791 2.1321 4.78355e+52 20.7567 1.26464 2.47308e+52
1.14566 19.9106 2.15993 4.66668e+52 21.6779 2.13245 4.78243e+52 20.7553 1.2649 2.47256e+52
1.14576 19.9095 2.16024 4.66568e+52 21.6767 2.13281 4.78132e+52 20.7539 1.26516 2.47204e+52
1.14586 19.912 2.1596 4.66691e+52 21.6795 2.13196 4.78279e+52 20.7577 1.26443 2.47294e+52
1.14596 19.9171 2.15822 4.66984e+52 21.6853 2.13022 4.7862e+52 20.7656 1.26297 2.47489e+52
1.14606 19.9223 2.15685 4.67276e+52 21.6911 2.12848 4.78961e+52 20.7734 1.26151 2.47685e+52
1.14616 19.9274 2.15548 4.67568e+52 21.697 2.12674 4.79303e+52 20.7813 1.26005 2.47881e+52
1.14626 19.9325 2.15411 4.6786e+52 21.7028 2.125 4.79644e+52 20.7891 1.25858 2.48077e+52
1.14636 19.9377 2.15274 4.68152e+52 21.7087 2.12326 4.79985e+52 20.797 1.25712 2.48272e+52
1.14646 19.9428 2.15137 4.68444e+52 21.7145 2.12151 4.80326e+52 20.8048 1.25566 2.48468e+52
1.14656 19.948 2.15 4.68736e+52 21.7203 2.11977 4.80668e+52 20.8127 1.25419 2.48664e+52
1.14666 19.9428 2.15158 4.68428e+52 21.7142 2.12164 4.80311e+52 20.8057 1.25557 2.48483e+52
1.14676 19.9373 2.15324 4.68104e+52 21.7078 2.12359 4.79938e+52 20.7985 1.25701 2.48292e+52
1.14686 19.9319 2.15489 4.67781e+52 21.7014 2.12553 4.79565e+52 20.7912 1.25845 2.48102e+52
1.14696 19.9264 2.15655 4.67458e+52 21.695 2.12748 4.79192e+52 20.7839 1.25989 2.47912e+52
1.14706 19.921 2.15821 4.67135e+52 21.6886 2.12943 4.78819e+52 20.7766 1.26133 2.47722e+52
1.14716 19.9155 2.15986 4.66812e+52 21.6822 2.13138 4.78446e+52 20.7694 1.26278 2.47532e+52
1.14726 19.9101 2.16152 4.66489e+52 21.6758 2.13333 4.78072e+52 20.7621 1.26422 2.47341e+52
1.14736 19.9058 2.16247 4.66254e+52 21.6709 2.13447 4.77832e+52 20.7568 1.2654 2.47233e+52
1.14746 19.9033 2.16231 4.66155e+52 21.6685 2.13433 4.778e+52 20.7547 1.26616 2.47253e+52
