# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.488473 18.584 2.97659 9.10995e+52 20.4735 2.89119 8.89388e+52 22.9497 1.80646 6.31891e+52
0.488573 18.5817 2.9769 9.10567e+52 20.4704 2.89155 8.88872e+52 22.9468 1.80638 6.31605e+52
0.488673 18.5786 2.97713 9.10027e+52 20.4666 2.89183 8.88277e+52 22.9429 1.80619 6.31212e+52
0.488773 18.5758 2.97728 9.09546e+52 20.4636 2.89199 8.87815e+52 22.9399 1.80606 6.30904e+52
0.488873 18.575 2.9775 9.0934e+52 20.463 2.89211 8.87719e+52 22.9402 1.80631 6.30907e+52
0.488973 18.5762 2.97787 9.09441e+52 20.4646 2.89233 8.87965e+52 22.9435 1.80697 6.31219e+52
0.489073 18.579 2.9784 9.09785e+52 20.4679 2.89268 8.8843e+52 22.9488 1.80796 6.31737e+52
0.489173 18.5824 2.97898 9.10219e+52 20.4714 2.89313 8.88918e+52 22.9542 1.809 6.32281e+52
0.489273 18.5852 2.9794 9.10542e+52 20.4739 2.89351 8.89217e+52 22.9582 1.80971 6.3267e+52
0.489373 18.5868 2.97951 9.10651e+52 20.4749 2.89363 8.89262e+52 22.9604 1.80993 6.32848e+52
0.489473 18.5872 2.9793 9.10531e+52 20.4747 2.89341 8.89073e+52 22.9613 1.80963 6.32833e+52
0.489573 18.5867 2.97885 9.10247e+52 20.4739 2.89292 8.88747e+52 22.9615 1.80899 6.327e+52
0.489673 18.5861 2.97833 9.09945e+52 20.4732 2.89233 8.88444e+52 22.9618 1.80829 6.3256e+52
0.489773 18.5863 2.97782 9.0975e+52 20.4735 2.89173 8.88274e+52 22.9629 1.80774 6.32489e+52
0.489873 18.5875 2.97731 9.09693e+52 20.4749 2.89113 8.88255e+52 22.9647 1.8074 6.32501e+52
0.489973 18.5893 2.97683 9.09704e+52 20.4767 2.89056 8.88307e+52 22.9667 1.80725 6.32563e+52
0.490073 18.5906 2.9765 9.09626e+52 20.4779 2.89015 8.88261e+52 22.9679 1.80721 6.32585e+52
0.490173 18.5905 2.97645 9.09331e+52 20.4773 2.89001 8.87975e+52 22.9673 1.80719 6.32463e+52
0.490273 18.5884 2.97669 9.0878e+52 20.4745 2.89022 8.87403e+52 22.9642 1.80718 6.3213e+52
0.490373 18.5847 2.97711 9.08061e+52 20.4701 2.89068 8.86657e+52 22.9591 1.80718 6.3162e+52
0.490473 18.581 2.97755 9.07412e+52 20.4662 2.89118 8.86024e+52 22.9541 1.80727 6.3114e+52
0.490573 18.5788 2.97797 9.07014e+52 20.4641 2.89161 8.85714e+52 22.9514 1.80759 6.30886e+52
0.490673 18.5789 2.97844 9.06958e+52 20.4646 2.892 8.85813e+52 22.9522 1.80827 6.30968e+52
0.490773 18.5816 2.97902 9.07264e+52 20.4678 2.89242 8.86298e+52 22.9565 1.80933 6.31414e+52
0.490873 18.5854 2.97962 9.07736e+52 20.4718 2.89285 8.86917e+52 22.9623 1.81048 6.32027e+52
0.490973 18.5893 2.98013 9.08201e+52 20.4756 2.89322 8.8747e+52 22.9682 1.81144 6.32637e+52
0.491073 18.5919 2.98047 9.08477e+52 20.478 2.89347 8.87766e+52 22.9726 1.81197 6.33068e+52
0.491173 18.5923 2.98062 9.08408e+52 20.478 2.89358 8.87663e+52 22.9742 1.81193 6.33172e+52
0.491273 18.591 2.98063 9.08066e+52 20.4763 2.8936 8.87277e+52 22.9736 1.8115 6.33009e+52
0.491373 18.589 2.98052 9.07612e+52 20.474 2.89349 8.86816e+52 22.9722 1.81089 6.32735e+52
0.491473 18.5881 2.98034 9.07304e+52 20.473 2.89327 8.8658e+52 22.9723 1.81047 6.32609e+52
0.491573 18.5891 2.98024 9.07288e+52 20.4743 2.89303 8.86694e+52 22.9752 1.81046 6.32775e+52
0.491673 18.5923 2.98039 9.07592e+52 20.4779 2.89299 8.87131e+52 22.9807 1.81099 6.33244e+52
0.491773 18.596 2.98079 9.07965e+52 20.4816 2.89322 8.87569e+52 22.9864 1.81181 6.33754e+52
0.491873 18.5983 2.98128 9.08134e+52 20.4836 2.89362 8.87714e+52 22.9897 1.81251 6.34045e+52
0.491973 18.5982 2.98168 9.07924e+52 20.4827 2.89404 8.87414e+52 22.9894 1.8128 6.33974e+52
0.492073 18.5953 2.98187 9.07304e+52 20.479 2.89427 8.86697e+52 22.9858 1.81252 6.33546e+52
0.492173 18.5915 2.9819 9.06567e+52 20.4747 2.89433 8.85915e+52 22.9816 1.81199 6.33034e+52
0.492273 18.5885 2.98191 9.0599e+52 20.4716 2.89433 8.85374e+52 22.979 1.81161 6.32683e+52
0.492373 18.5875 2.98209 9.05791e+52 20.471 2.89444 8.85294e+52 22.9795 1.81175 6.3268e+52
0.492473 18.5894 2.98256 9.06074e+52 20.4735 2.8948 8.85743e+52 22.9837 1.81265 6.33122e+52
0.492573 18.593 2.98325 9.06628e+52 20.4775 2.89535 8.86443e+52 22.9897 1.81402 6.33814e+52
0.492673 18.5969 2.98402 9.07196e+52 20.4814 2.89599 8.87091e+52 22.9957 1.81549 6.34527e+52
0.492773 18.5992 2.98471 9.07494e+52 20.4832 2.89658 8.87379e+52 22.9995 1.81659 6.34998e+52
0.492873 18.5988 2.98517 9.07338e+52 20.482 2.897 8.8714e+52 22.9997 1.81697 6.35055e+52
0.492973 18.5962 2.98539 9.06837e+52 20.4787 2.89721 8.86541e+52 22.9975 1.81675 6.34793e+52
0.493073 18.5927 2.98546 9.06213e+52 20.4748 2.8973 8.85861e+52 22.9946 1.81622 6.34413e+52
0.493173 18.5904 2.98556 9.05784e+52 20.4725 2.89741 8.85461e+52 22.9937 1.81587 6.34209e+52
0.493273 18.5907 2.98585 9.0579e+52 20.4733 2.89763 8.85576e+52 22.9965 1.81612 6.34407e+52
0.493373 18.5939 2.98634 9.06226e+52 20.4771 2.89799 8.86149e+52 23.0029 1.817 6.35002e+52
0.493473 18.5991 2.98695 9.06931e+52 20.4826 2.89844 8.86952e+52 23.0113 1.81828 6.35831e+52
0.493573 18.6041 2.98751 9.07577e+52 20.4875 2.89888 8.8759e+52 23.0187 1.81947 6.36565e+52
0.493673 18.607 2.98782 9.07839e+52 20.4898 2.89916 8.87733e+52 23.0225 1.82005 6.36895e+52
0.493773 18.6069 2.98778 9.07606e+52 20.4888 2.89916 8.87324e+52 23.022 1.81984 6.36739e+52
0.493873 18.6044 2.98739 9.06974e+52 20.4854 2.89885 8.86537e+52 23.0186 1.81894 6.36227e+52
0.493973 18.601 2.98676 9.06225e+52 20.4818 2.89825 8.85739e+52 23.015 1.81775 6.35665e+52
0.494073 18.5988 2.98619 9.05678e+52 20.48 2.89761 8.85259e+52 23.0139 1.81686 6.35357e+52
0.494173 18.5986 2.98597 9.05469e+52 20.4803 2.89725 8.85196e+52 23.0157 1.81663 6.35416e+52
0.494273 18.5999 2.98635 9.0557e+52 20.4822 2.89744 8.85455e+52 23.0196 1.81719 6.35789e+52
0.494373 18.6015 2.98733 9.05806e+52 20.4838 2.89829 8.85776e+52 23.0232 1.81836 6.36261e+52
0.494473 18.6021 2.98852 9.05936e+52 20.4838 2.89944 8.859e+52 23.0248 1.81959 6.3658e+52
0.494573 18.601 2.98959 9.05854e+52 20.4819 2.90057 8.85753e+52 23.024 1.82052 6.36655e+52
0.494673 18.5988 2.99035 9.05602e+52 20.479 2.90141 8.85436e+52 23.0219 1.82102 6.36563e+52
0.494773 18.5968 2.99082 9.05371e+52 20.4768 2.90189 8.85202e+52 23.021 1.82128 6.3652e+52
0.494873 18.5963 2.9912 9.05342e+52 20.4766 2.90219 8.85246e+52 23.0229 1.82162 6.36709e+52
0.494973 18.5979 2.99162 9.05604e+52 20.4789 2.90245 8.85636e+52 23.0281 1.82227 6.37206e+52
0.495073 18.6017 2.99219 9.06151e+52 20.4834 2.90279 8.86317e+52 23.0362 1.82323 6.3799e+52
0.495173 18.6065 2.99282 9.0681e+52 20.4886 2.90321 8.87047e+52 23.0453 1.82424 6.38861e+52
0.495273 18.6108 2.9934 9.07359e+52 20.4927 2.90363 8.87576e+52 23.0532 1.825 6.39584e+52
0.495373 18.6133 2.99378 9.0763e+52 20.4948 2.90395 8.87746e+52 23.0582 1.82528 6.39997e+52
0.495473 18.6135 2.99382 9.07522e+52 20.4942 2.90401 8.87496e+52 23.0598 1.82496 6.40027e+52
0.495573 18.612 2.99356 9.07156e+52 20.492 2.90377 8.8701e+52 23.0592 1.82424 6.39823e+52
0.495673 18.61 2.99314 9.0672e+52 20.4897 2.90335 8.86512e+52 23.0582 1.82345 6.3958e+52
0.495773 18.6085 2.9928 9.06378e+52 20.4882 2.90294 8.86173e+52 23.0582 1.8229 6.39451e+52
0.495873 18.6082 2.99278 9.06251e+52 20.4881 2.90283 8.86098e+52 23.0596 1.82289 6.39532e+52
0.495973 18.6089 2.99311 9.06294e+52 20.4889 2.90306 8.86191e+52 23.0618 1.82335 6.39758e+52
0.496073 18.6098 2.99372 9.06412e+52 20.4897 2.90359 8.86333e+52 23.064 1.82412 6.40034e+52
0.496173 18.6103 2.99448 9.06499e+52 20.4899 2.90428 8.86409e+52 23.0655 1.82495 6.40267e+52
0.496273 18.61 2.99522 9.06466e+52 20.4892 2.90499 8.86342e+52 23.066 1.82563 6.40395e+52
0.496373 18.6092 2.99587 9.06344e+52 20.488 2.9056 8.86191e+52 23.0662 1.82613 6.40458e+52
0.496473 18.6085 2.9964 9.06213e+52 20.4871 2.90608 8.86062e+52 23.0671 1.8265 6.40538e+52
0.496573 18.6086 2.99685 9.06193e+52 20.4874 2.90646 8.86081e+52 23.0696 1.82688 6.40737e+52
0.496673 18.6102 2.9972 9.06374e+52 20.4894 2.9067 8.86325e+52 23.0742 1.82734 6.41118e+52
0.496773 18.6136 2.99734 9.06782e+52 20.4934 2.90672 8.86796e+52 23.081 1.82783 6.41688e+52
0.496873 18.6183 2.99723 9.07307e+52 20.4983 2.90647 8.8735e+52 23.089 1.82814 6.42336e+52
0.496973 18.6227 2.99694 9.07742e+52 20.5026 2.90606 8.87767e+52 23.0962 1.82814 6.4289e+52
0.497073 18.6253 2.99658 9.07906e+52 20.5049 2.90561 8.87859e+52 23.1009 1.82779 6.4319e+52
0.497173 18.6251 2.99622 9.07663e+52 20.5039 2.90524 8.87497e+52 23.1015 1.82707 6.43101e+52
0.497273 18.6226 2.99585 9.07107e+52 20.5005 2.90492 8.86812e+52 23.0986 1.82617 6.42687e+52
0.497373 18.6191 2.99544 9.06458e+52 20.4964 2.9046 8.86074e+52 23.0941 1.82532 6.42153e+52
0.497473 18.6162 2.99504 9.05928e+52 20.4933 2.90424 8.85533e+52 23.0904 1.82475 6.41722e+52
0.497573 18.6153 2.99477 9.05701e+52 20.4928 2.90393 8.85385e+52 23.0895 1.82472 6.41604e+52
0.497673 18.6164 2.99477 9.0574e+52 20.4943 2.9038 8.85543e+52 23.0912 1.82521 6.41778e+52
0.497773 18.6183 2.99509 9.05904e+52 20.4966 2.90397 8.85814e+52 23.0942 1.82602 6.42104e+52
0.497873 18.6199 2.9957 9.06028e+52 20.4981 2.90448 8.85998e+52 23.0967 1.82694 6.42415e+52
0.497973 18.6198 2.99653 9.05951e+52 20.4977 2.90528 8.85916e+52 23.0973 1.82769 6.42534e+52
0.498073 18.6183 2.99736 9.05686e+52 20.4956 2.90617 8.85613e+52 23.0961 1.8282 6.42455e+52
0.498173 18.616 2.99809 9.0534e+52 20.4929 2.90696 8.85235e+52 23.0942 1.82854 6.42279e+52
0.498273 18.6144 2.99862 9.05087e+52 20.4912 2.90751 8.85004e+52 23.0935 1.82884 6.42192e+52
0.498373 18.615 2.9989 9.05121e+52 20.492 2.9077 8.85131e+52 23.0961 1.82926 6.42401e+52
0.498473 18.618 2.99897 9.05445e+52 20.4955 2.90759 8.85578e+52 23.102 1.82981 6.42906e+52
0.498573 18.6226 2.99893 9.05941e+52 20.5006 2.90732 8.86181e+52 23.1099 1.83038 6.43584e+52
0.498673 18.627 2.99892 9.06365e+52 20.5051 2.90709 8.86649e+52 23.1173 1.83078 6.44199e+52
0.498773 18.629 2.99905 9.06435e+52 20.5068 2.90708 8.86679e+52 23.1213 1.83082 6.44483e+52
0.498873 18.6278 2.99931 9.06067e+52 20.5049 2.90732 8.86217e+52 23.1211 1.83053 6.44356e+52
0.498973 18.6239 2.99966 9.05359e+52 20.5001 2.90771 8.85403e+52 23.1173 1.83002 6.43902e+52
0.499073 18.6191 3.00002 9.04596e+52 20.4946 2.90814 8.84586e+52 23.1125 1.82958 6.43385e+52
0.499173 18.6159 3.00036 9.04136e+52 20.4914 2.90851 8.84163e+52 23.1102 1.82954 6.43145e+52
0.499273 18.6156 3.00078 9.04138e+52 20.4916 2.90885 8.84278e+52 23.1119 1.83009 6.43344e+52
0.499373 18.6183 3.00136 9.04566e+52 20.4948 2.90928 8.84842e+52 23.1174 1.83119 6.43945e+52
0.499473 18.6226 3.00208 9.05204e+52 20.4995 2.90985 8.85566e+52 23.1246 1.83255 6.44735e+52
0.499573 18.6264 3.00282 9.05722e+52 20.503 2.9105 8.86084e+52 23.1307 1.83368 6.45398e+52
0.499673 18.6282 3.00341 9.05938e+52 20.5043 2.91107 8.86225e+52 23.1342 1.83427 6.4576e+52
0.499773 18.6279 3.00376 9.05828e+52 20.5033 2.91146 8.86002e+52 23.135 1.83424 6.45803e+52
0.499873 18.6263 3.00383 9.05521e+52 20.5013 2.91156 8.85612e+52 23.1347 1.83374 6.4566e+52
0.499973 18.6253 3.00374 9.05297e+52 20.5003 2.91145 8.8538e+52 23.1357 1.83321 6.45617e+52
0.500073 18.6261 3.00358 9.05346e+52 20.5017 2.91118 8.85501e+52 23.1397 1.83294 6.45866e+52
0.500173 18.6293 3.00342 9.05721e+52 20.5056 2.91082 8.85996e+52 23.147 1.83304 6.46455e+52
0.500273 18.6343 3.00332 9.06331e+52 20.5113 2.9105 8.86704e+52 23.1564 1.83342 6.47271e+52
0.500373 18.6392 3.00331 9.06902e+52 20.5165 2.91031 8.87294e+52 23.165 1.83379 6.48027e+52
0.500473 18.6422 3.00337 9.0718e+52 20.5193 2.91028 8.87502e+52 23.1705 1.83388 6.48475e+52
0.500573 18.6422 3.00348 9.0702e+52 20.5184 2.91041 8.872e+52 23.1714 1.83358 6.4848e+52
0.500673 18.6387 3.00359 9.06411e+52 20.514 2.91063 8.86433e+52 23.1677 1.83291 6.48042e+52
0.500773 18.6339 3.00369 9.05653e+52 20.5084 2.91083 8.85566e+52 23.1622 1.83222 6.47457e+52
0.500873 18.6299 3.00379 9.05053e+52 20.5039 2.91096 8.84945e+52 23.1579 1.83184 6.47022e+52
0.500973 18.6282 3.00392 9.04826e+52 20.5022 2.91103 8.84784e+52 23.1568 1.83201 6.46943e+52
0.501073 18.63 3.00414 9.05085e+52 20.5044 2.91108 8.85153e+52 23.16 1.83283 6.47314e+52
0.501173 18.6337 3.00441 9.05573e+52 20.5085 2.91117 8.85728e+52 23.1652 1.83393 6.47895e+52
0.501273 18.6376 3.0047 9.06021e+52 20.5125 2.91132 8.86204e+52 23.1705 1.83492 6.48442e+52
0.501373 18.64 3.00494 9.06169e+52 20.5146 2.91149 8.86312e+52 23.1738 1.83544 6.48724e+52
0.501473 18.6396 3.00511 9.05867e+52 20.5136 2.91166 8.85931e+52 23.174 1.83532 6.48618e+52
0.501573 18.6371 3.00527 9.05292e+52 20.5106 2.91184 8.85298e+52 23.1722 1.83484 6.48291e+52
0.501673 18.6342 3.00547 9.04692e+52 20.5075 2.91203 8.847e+52 23.1704 1.83435 6.47971e+52
0.501773 18.6325 3.00571 9.04353e+52 20.5061 2.9122 8.84437e+52 23.1709 1.83421 6.47905e+52
0.501873 18.6335 3.00598 9.04442e+52 20.5076 2.91233 8.84657e+52 23.1748 1.83459 6.48234e+52
0.501973 18.6367 3.00628 9.04872e+52 20.5113 2.91245 8.85217e+52 23.1813 1.83536 6.48871e+52
0.502073 18.6408 3.00663 9.05452e+52 20.5157 2.91261 8.85882e+52 23.1887 1.83628 6.4964e+52
0.502173 18.6442 3.00703 9.05908e+52 20.5188 2.91285 8.86339e+52 23.1946 1.83699 6.50278e+52
0.502273 18.6453 3.00738 9.06038e+52 20.5192 2.91312 8.86391e+52 23.1974 1.83724 6.50582e+52
0.502373 18.6441 3.00756 9.05849e+52 20.5173 2.9133 8.86094e+52 23.1972 1.83699 6.50562e+52
0.502473 18.6416 3.00754 9.0548e+52 20.5142 2.91329 8.85644e+52 23.1955 1.83641 6.50369e+52
0.502573 18.6394 3.0074 9.05163e+52 20.5118 2.91311 8.85334e+52 23.1949 1.83584 6.50261e+52
0.502673 18.6388 3.00734 9.0509e+52 20.5115 2.91292 8.85347e+52 23.1969 1.83565 6.50431e+52
0.502773 18.6404 3.00744 9.05324e+52 20.5135 2.91282 8.85702e+52 23.2018 1.83595 6.5091e+52
0.502873 18.644 3.00764 9.05817e+52 20.5175 2.9128 8.86294e+52 23.2088 1.83659 6.51612e+52
0.502973 18.6487 3.00784 9.06397e+52 20.5222 2.91279 8.86904e+52 23.2166 1.83723 6.52348e+52
0.503073 18.6527 3.00796 9.06813e+52 20.5259 2.91278 8.8728e+52 23.2231 1.83756 6.52896e+52
0.503173 18.6549 3.00804 9.06908e+52 20.5275 2.9128 8.87287e+52 23.227 1.83748 6.53132e+52
0.503273 18.6548 3.00809 9.06664e+52 20.5269 2.91285 8.86938e+52 23.228 1.83704 6.53046e+52
0.503373 18.6535 3.00805 9.06243e+52 20.5251 2.91283 8.86449e+52 23.2275 1.83644 6.52789e+52
0.503473 18.6529 3.00783 9.05922e+52 20.5243 2.9126 8.8612e+52 23.2278 1.83594 6.52611e+52
0.503573 18.654 3.00745 9.05864e+52 20.5256 2.91213 8.86113e+52 23.2301 1.8357 6.52659e+52
0.503673 18.657 3.00702 9.06081e+52 20.5291 2.91156 8.86406e+52 23.2345 1.83578 6.52944e+52
0.503773 18.6606 3.00675 9.06356e+52 20.5328 2.91116 8.8673e+52 23.2387 1.8361 6.53274e+52
0.503873 18.6625 3.00675 9.06397e+52 20.5343 2.9111 8.86767e+52 23.2403 1.83643 6.53398e+52
0.503973 18.6612 3.00702 9.06019e+52 20.5323 2.91139 8.86337e+52 23.2376 1.83662 6.53156e+52
0.504073 18.6565 3.00748 9.05204e+52 20.5265 2.91195 8.85445e+52 23.2305 1.83659 6.52517e+52
0.504173 18.6501 3.00797 9.04218e+52 20.5192 2.91258 8.84414e+52 23.2214 1.8365 6.51705e+52
0.504273 18.6444 3.00842 9.03392e+52 20.5131 2.91312 8.8362e+52 23.2136 1.83661 6.51026e+52
0.504373 18.6413 3.0088 9.02966e+52 20.5102 2.91351 8.83325e+52 23.2096 1.83712 6.50734e+52
0.504473 18.6423 3.00915 9.03089e+52 20.5118 2.91373 8.83664e+52 23.2116 1.83817 6.51015e+52
0.504573 18.6463 3.00952 9.03578e+52 20.5165 2.91385 8.84375e+52 23.2179 1.8395 6.51706e+52
0.504673 18.6513 3.00991 9.04144e+52 20.5219 2.914 8.85102e+52 23.2258 1.84075 6.52512e+52
0.504773 18.6549 3.01033 9.04461e+52 20.5254 2.91424 8.85476e+52 23.2321 1.84154 6.53093e+52
0.504873 18.6556 3.01074 9.04355e+52 20.5256 2.9146 8.85341e+52 23.2347 1.84171 6.5326e+52
0.504973 18.6533 3.0111 9.03859e+52 20.5226 2.91499 8.84781e+52 23.2337 1.84136 6.53037e+52
0.505073 18.6493 3.01134 9.0319e+52 20.5182 2.91529 8.84086e+52 23.2309 1.84074 6.52643e+52
0.505173 18.6462 3.0114 9.02701e+52 20.5151 2.91534 8.83663e+52 23.2298 1.84026 6.52441e+52
0.505273 18.6459 3.0113 9.02636e+52 20.5152 2.91512 8.83751e+52 23.2326 1.84016 6.52673e+52
0.505373 18.649 3.01114 9.03074e+52 20.5191 2.91471 8.84382e+52 23.2402 1.8405 6.53403e+52
0.505473 18.6548 3.01103 9.03907e+52 20.5256 2.9143 8.85356e+52 23.2511 1.84112 6.54484e+52
0.505573 18.6608 3.01099 9.0474e+52 20.5318 2.91405 8.86225e+52 23.2616 1.8416 6.5551e+52
0.505673 18.6648 3.01097 9.05274e+52 20.5354 2.91391 8.8669e+52 23.269 1.84161 6.56202e+52
0.505773 18.6658 3.01085 9.05366e+52 20.5357 2.91377 8.86655e+52 23.2724 1.84102 6.56456e+52
0.505873 18.6643 3.01054 9.05094e+52 20.5336 2.91346 8.86275e+52 23.2731 1.83992 6.56387e+52
0.505973 18.6627 3.0101 9.04793e+52 20.5318 2.91295 8.85939e+52 23.2742 1.83877 6.56325e+52
0.506073 18.6627 3.00958 9.0472e+52 20.5321 2.9123 8.85914e+52 23.2778 1.83792 6.565e+52
0.506173 18.6655 3.00908 9.05033e+52 20.5356 2.91159 8.86327e+52 23.2849 1.83756 6.57038e+52
0.506273 18.6708 3.00866 9.05679e+52 20.5417 2.91094 8.87062e+52 23.2947 1.83763 6.57861e+52
0.506373 18.6769 3.00841 9.06359e+52 20.548 2.91048 8.87772e+52 23.3046 1.83782 6.58694e+52
0.506473 18.6815 3.00838 9.06789e+52 20.5523 2.91032 8.88154e+52 23.312 1.83791 6.59278e+52
0.506573 18.6829 3.0086 9.06737e+52 20.553 2.91052 8.87983e+52 23.3148 1.83773 6.59397e+52
0.506673 18.681 3.00895 9.06231e+52 20.55 2.91093 8.87328e+52 23.3129 1.8373 6.59057e+52
0.506773 18.6772 3.00926 9.05516e+52 20.5455 2.91133 8.8649e+52 23.3084 1.8368 6.58477e+52
0.506873 18.6734 3.00945 9.04832e+52 20.5413 2.91161 8.85758e+52 23.3035 1.83648 6.57902e+52
0.506973 18.6711 3.00959 9.04397e+52 20.5391 2.91174 8.85375e+52 23.3006 1.83663 6.5759e+52
0.507073 18.6706 3.00985 9.04238e+52 20.5389 2.91191 8.85327e+52 23.3002 1.83733 6.57602e+52
0.507173 18.671 3.01037 9.04232e+52 20.5395 2.9123 8.85424e+52 23.3011 1.8384 6.57809e+52
0.507273 18.6711 3.01115 9.04205e+52 20.5394 2.91298 8.85444e+52 23.3014 1.83959 6.58013e+52
0.507373 18.6693 3.01208 9.0398e+52 20.5371 2.91392 8.85191e+52 23.2995 1.84055 6.58009e+52
0.507473 18.6659 3.01292 9.03585e+52 20.533 2.91484 8.84737e+52 23.2958 1.84114 6.57816e+52
0.507573 18.6622 3.01346 9.03184e+52 20.5289 2.91548 8.84295e+52 23.2923 1.84138 6.57601e+52
0.507673 18.6601 3.01353 9.03007e+52 20.5268 2.91558 8.8415e+52 23.2919 1.84138 6.5762e+52
0.507773 18.6619 3.01303 9.03335e+52 20.5293 2.91494 8.84609e+52 23.2978 1.84131 6.58176e+52
0.507873 18.6676 3.01216 9.04151e+52 20.5363 2.9138 8.85601e+52 23.3097 1.84126 6.59247e+52
0.507973 18.6765 3.01115 9.05311e+52 20.5463 2.91245 8.86906e+52 23.3258 1.84118 6.60649e+52
0.508073 18.6862 3.01029 9.06495e+52 20.5566 2.91128 8.88132e+52 23.3423 1.84092 6.62028e+52
0.508173 18.6934 3.00979 9.0726e+52 20.5637 2.91062 8.88809e+52 23.3546 1.84033 6.62938e+52
0.508273 18.6964 3.00967 9.07404e+52 20.5659 2.91047 8.88785e+52 23.3605 1.83943 6.63223e+52
0.508373 18.695 3.00986 9.06949e+52 20.5635 2.91072 8.88143e+52 23.3604 1.83839 6.62932e+52
0.508473 18.6908 3.01025 9.06122e+52 20.5583 2.9112 8.87177e+52 23.3561 1.83751 6.62293e+52
0.508573 18.6863 3.01073 9.05315e+52 20.5533 2.91173 8.86323e+52 23.3511 1.83717 6.61673e+52
0.508673 18.6834 3.01124 9.04806e+52 20.5504 2.91222 8.85848e+52 23.3478 1.83749 6.61321e+52
0.508773 18.683 3.01177 9.0468e+52 20.5502 2.91268 8.85799e+52 23.3471 1.83845 6.61313e+52
0.508873 18.6845 3.01233 9.04842e+52 20.5519 2.91316 8.86022e+52 23.3483 1.83978 6.61558e+52
0.508973 18.686 3.01294 9.04993e+52 20.5532 2.91373 8.86181e+52 23.3492 1.84109 6.61792e+52
0.509073 18.6858 3.01361 9.049e+52 20.5524 2.91443 8.86045e+52 23.3479 1.8421 6.61815e+52
0.509173 18.6832 3.01429 9.04493e+52 20.549 2.91519 8.85567e+52 23.344 1.84272 6.61564e+52
0.509273 18.679 3.01484 9.03887e+52 20.5441 2.91584 8.84905e+52 23.3387 1.84298 6.61131e+52
0.509373 18.6752 3.01511 9.03373e+52 20.5401 2.9162 8.84393e+52 23.3344 1.84309 6.60776e+52
0.509473 18.6736 3.01504 9.03168e+52 20.5388 2.91613 8.8427e+52 23.3336 1.84323 6.60721e+52
0.509573 18.6752 3.01466 9.03376e+52 20.5412 2.91563 8.84633e+52 23.3375 1.8435 6.61096e+52
0.509673 18.68 3.01414 9.03962e+52 20.5469 2.91486 8.85393e+52 23.3459 1.8439 6.61891e+52
0.509773 18.6858 3.01377 9.04608e+52 20.5531 2.91422 8.86155e+52 23.3557 1.84427 6.62786e+52
0.509873 18.69 3.01368 9.05002e+52 20.5573 2.91394 8.86568e+52 23.3633 1.84442 6.63444e+52
0.509973 18.691 3.0138 9.04962e+52 20.5579 2.91401 8.86455e+52 23.3665 1.8442 6.63655e+52
0.510073 18.6888 3.01395 9.04483e+52 20.5549 2.9142 8.85853e+52 23.3653 1.84354 6.63396e+52
0.510173 18.6849 3.01387 9.03814e+52 20.5504 2.91419 8.85097e+52 23.362 1.84261 6.62926e+52
0.510273 18.682 3.0135 9.03301e+52 20.5474 2.91381 8.84594e+52 23.3606 1.84171 6.6263e+52
0.510373 18.6818 3.0129 9.03179e+52 20.5478 2.91305 8.84589e+52 23.3633 1.84112 6.62769e+52
0.510473 18.6854 3.01221 9.03574e+52 20.5522 2.91205 8.85156e+52 23.3714 1.84097 6.63453e+52
0.510573 18.6915 3.01157 9.04311e+52 20.5591 2.91107 8.86026e+52 23.3826 1.84105 6.64456e+52
0.510673 18.6979 3.01107 9.05069e+52 20.5658 2.91031 8.8682e+52 23.3936 1.84103 6.65421e+52
0.510773 18.7025 3.01071 9.05562e+52 20.5702 2.90984 8.87246e+52 23.4015 1.84065 6.66069e+52
0.510873 18.7037 3.01048 9.05582e+52 20.5707 2.90964 8.87129e+52 23.4048 1.83978 6.66217e+52
0.510973 18.7023 3.01031 9.05264e+52 20.5686 2.90954 8.86679e+52 23.4048 1.83868 6.66029e+52
0.511073 18.7002 3.01013 9.04876e+52 20.5661 2.90943 8.8622e+52 23.404 1.83768 6.65778e+52
0.511173 18.6992 3.00993 9.04678e+52 20.5651 2.90922 8.86035e+52 23.4048 1.83709 6.65722e+52
0.511273 18.7008 3.00977 9.04858e+52 20.5672 2.90895 8.86298e+52 23.4087 1.83718 6.66039e+52
0.511373 18.7041 3.00976 9.05257e+52 20.571 2.90878 8.86777e+52 23.4142 1.83774 6.66564e+52
0.511473 18.7073 3.01001 9.05617e+52 20.5744 2.90887 8.87166e+52 23.4188 1.83851 6.67048e+52
0.511573 18.7084 3.01054 9.05648e+52 20.575 2.90933 8.87155e+52 23.4201 1.83918 6.67225e+52
0.511673 18.7056 3.01129 9.0514e+52 20.5712 2.9101 8.86552e+52 23.4163 1.83953 6.66917e+52
0.511773 18.6998 3.01208 9.04262e+52 20.5645 2.91094 8.85583e+52 23.4091 1.8396 6.66285e+52
0.511873 18.6931 3.0127 9.03292e+52 20.557 2.91161 8.84572e+52 23.4013 1.83954 6.65588e+52
