# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.506941 16.172 2.01867 3.08477e+52 18.1136 2.24974 3.20179e+52 16.2503 1.55011 1.56226e+52
0.507041 16.1715 2.02002 3.08467e+52 18.1127 2.25123 3.20137e+52 16.2475 1.55294 1.56182e+52
0.507141 16.1711 2.02138 3.08457e+52 18.1117 2.25271 3.20094e+52 16.2448 1.55577 1.56138e+52
0.507241 16.1707 2.02274 3.08447e+52 18.1107 2.2542 3.20052e+52 16.242 1.5586 1.56094e+52
0.507341 16.1703 2.0241 3.08437e+52 18.1098 2.25569 3.2001e+52 16.2392 1.56143 1.56049e+52
0.507441 16.1699 2.02546 3.08426e+52 18.1088 2.25718 3.19968e+52 16.2365 1.56426 1.56005e+52
0.507541 16.1715 2.02561 3.08485e+52 18.1102 2.25719 3.20008e+52 16.2366 1.56497 1.56001e+52
0.507641 16.1765 2.02357 3.08667e+52 18.1157 2.25454 3.20198e+52 16.2421 1.56183 1.5607e+52
0.507741 16.1816 2.02153 3.08849e+52 18.1213 2.25188 3.20387e+52 16.2476 1.5587 1.56139e+52
0.507841 16.1867 2.01949 3.09031e+52 18.1268 2.24923 3.20576e+52 16.2531 1.55556 1.56207e+52
0.507941 16.1918 2.01746 3.09213e+52 18.1324 2.24658 3.20766e+52 16.2586 1.55242 1.56276e+52
0.508041 16.1968 2.01542 3.09395e+52 18.138 2.24393 3.20955e+52 16.2641 1.54929 1.56345e+52
0.508141 16.2019 2.01338 3.09577e+52 18.1435 2.24128 3.21145e+52 16.2696 1.54615 1.56414e+52
0.508241 16.207 2.01134 3.09758e+52 18.1491 2.23862 3.21334e+52 16.275 1.54302 1.56483e+52
0.508341 16.2121 2.0093 3.0994e+52 18.1546 2.23597 3.21523e+52 16.2805 1.53988 1.56552e+52
0.508441 16.2171 2.00726 3.10122e+52 18.1602 2.23332 3.21713e+52 16.286 1.53675 1.5662e+52
0.508541 16.2176 2.00493 3.10064e+52 18.1614 2.2305 3.21666e+52 16.2898 1.53312 1.5665e+52
0.508641 16.2096 2.00206 3.09564e+52 18.1547 2.22737 3.21184e+52 16.2905 1.52861 1.56606e+52
0.508741 16.2016 1.99918 3.09063e+52 18.1481 2.22423 3.20703e+52 16.2912 1.52409 1.56562e+52
0.508841 16.1936 1.99631 3.08563e+52 18.1414 2.2211 3.20222e+52 16.2919 1.51957 1.56518e+52
0.508941 16.1856 1.99344 3.08062e+52 18.1347 2.21796 3.1974e+52 16.2926 1.51505 1.56475e+52
0.509041 16.1776 1.99056 3.07562e+52 18.128 2.21483 3.19259e+52 16.2933 1.51053 1.56431e+52
0.509141 16.1697 1.98769 3.07061e+52 18.1214 2.2117 3.18777e+52 16.294 1.50601 1.56387e+52
0.509241 16.1617 1.98482 3.06561e+52 18.1147 2.20856 3.18296e+52 16.2947 1.5015 1.56343e+52
0.509341 16.1537 1.98194 3.06061e+52 18.108 2.20543 3.17814e+52 16.2954 1.49698 1.56299e+52
0.509441 16.1457 1.97907 3.0556e+52 18.1013 2.2023 3.17333e+52 16.2961 1.49246 1.56256e+52
0.509541 16.1391 1.97798 3.05105e+52 18.0955 2.20132 3.16901e+52 16.2956 1.49058 1.56202e+52
0.509641 16.135 1.98025 3.04733e+52 18.0914 2.20439 3.16563e+52 16.2928 1.49364 1.5613e+52
0.509741 16.131 1.98252 3.04362e+52 18.0872 2.20747 3.16224e+52 16.2901 1.4967 1.56058e+52
0.509841 16.127 1.98479 3.03991e+52 18.0831 2.21054 3.15886e+52 16.2874 1.49976 1.55985e+52
0.509941 16.1229 1.98706 3.0362e+52 18.079 2.21361 3.15548e+52 16.2847 1.50282 1.55913e+52
0.510041 16.1189 1.98932 3.03249e+52 18.0748 2.21668 3.15209e+52 16.2819 1.50588 1.55841e+52
0.510141 16.1148 1.99159 3.02878e+52 18.0707 2.21975 3.14871e+52 16.2792 1.50894 1.55769e+52
0.510241 16.1108 1.99386 3.02507e+52 18.0665 2.22283 3.14532e+52 16.2765 1.512 1.55696e+52
0.510341 16.1068 1.99613 3.02136e+52 18.0624 2.2259 3.14194e+52 16.2737 1.51506 1.55624e+52
0.510441 16.1027 1.9984 3.01764e+52 18.0582 2.22897 3.13855e+52 16.271 1.51812 1.55552e+52
0.510541 16.1003 1.9999 3.01557e+52 18.0556 2.23107 3.13678e+52 16.2684 1.52056 1.55506e+52
0.510641 16.1011 1.99989 3.01672e+52 18.056 2.23125 3.13819e+52 16.2661 1.52177 1.55512e+52
0.510741 16.1019 1.99988 3.01788e+52 18.0564 2.23143 3.13961e+52 16.2638 1.52298 1.55518e+52
0.510841 16.1027 1.99987 3.01903e+52 18.0568 2.23161 3.14102e+52 16.2614 1.52419 1.55524e+52
0.510941 16.1035 1.99986 3.02019e+52 18.0572 2.23179 3.14243e+52 16.2591 1.5254 1.5553e+52
0.511041 16.1043 1.99985 3.02134e+52 18.0576 2.23197 3.14385e+52 16.2568 1.52661 1.55536e+52
0.511141 16.1051 1.99984 3.0225e+52 18.0579 2.23215 3.14526e+52 16.2545 1.52783 1.55542e+52
0.511241 16.1059 1.99983 3.02365e+52 18.0583 2.23233 3.14667e+52 16.2521 1.52904 1.55548e+52
0.511341 16.1067 1.99982 3.02481e+52 18.0587 2.23251 3.14809e+52 16.2498 1.53025 1.55553e+52
0.511441 16.1075 1.99981 3.02596e+52 18.0591 2.23269 3.1495e+52 16.2475 1.53146 1.55559e+52
0.511541 16.1105 2.0004 3.02805e+52 18.0616 2.23339 3.15168e+52 16.2465 1.5328 1.55572e+52
0.511641 16.118 2.00223 3.03208e+52 18.0685 2.2352 3.15544e+52 16.2482 1.5344 1.55597e+52
0.511741 16.1255 2.00407 3.03611e+52 18.0753 2.23701 3.15921e+52 16.2499 1.53601 1.55622e+52
0.511841 16.1331 2.00591 3.04013e+52 18.0822 2.23882 3.16297e+52 16.2517 1.53761 1.55648e+52
0.511941 16.1406 2.00775 3.04416e+52 18.089 2.24063 3.16673e+52 16.2534 1.53922 1.55673e+52
0.512041 16.1481 2.00959 3.04819e+52 18.0959 2.24244 3.1705e+52 16.2551 1.54082 1.55699e+52
0.512141 16.1556 2.01143 3.05222e+52 18.1028 2.24425 3.17426e+52 16.2569 1.54243 1.55724e+52
0.512241 16.1631 2.01327 3.05625e+52 18.1096 2.24605 3.17803e+52 16.2586 1.54403 1.55749e+52
0.512341 16.1706 2.0151 3.06028e+52 18.1165 2.24786 3.18179e+52 16.2603 1.54564 1.55775e+52
0.512441 16.1782 2.01694 3.0643e+52 18.1234 2.24967 3.18555e+52 16.262 1.54724 1.558e+52
0.512541 16.1836 2.01853 3.06726e+52 18.1281 2.25115 3.18818e+52 16.2627 1.54891 1.55807e+52
0.512641 16.1844 2.01956 3.06789e+52 18.1283 2.25193 3.18833e+52 16.2611 1.55071 1.55773e+52
0.512741 16.1853 2.02059 3.06853e+52 18.1285 2.2527 3.18848e+52 16.2595 1.55251 1.55739e+52
0.512841 16.1861 2.02162 3.06916e+52 18.1287 2.25348 3.18862e+52 16.2579 1.55431 1.55705e+52
0.512941 16.187 2.02265 3.06979e+52 18.1289 2.25425 3.18877e+52 16.2562 1.55611 1.55671e+52
0.513041 16.1878 2.02368 3.07042e+52 18.1291 2.25503 3.18892e+52 16.2546 1.55791 1.55637e+52
0.513141 16.1887 2.02471 3.07105e+52 18.1293 2.2558 3.18907e+52 16.253 1.55971 1.55604e+52
0.513241 16.1895 2.02574 3.07168e+52 18.1295 2.25658 3.18921e+52 16.2514 1.56151 1.5557e+52
0.513341 16.1903 2.02677 3.07232e+52 18.1297 2.25735 3.18936e+52 16.2497 1.56331 1.55536e+52
0.513441 16.1912 2.0278 3.07295e+52 18.1299 2.25813 3.18951e+52 16.2481 1.56511 1.55502e+52
0.513541 16.1932 2.02747 3.07386e+52 18.1317 2.25739 3.19001e+52 16.2493 1.56465 1.55503e+52
0.513641 16.1979 2.02402 3.07541e+52 18.1372 2.25319 3.19134e+52 16.2568 1.55901 1.55584e+52
0.513741 16.2026 2.02058 3.07696e+52 18.1427 2.24899 3.19266e+52 16.2644 1.55337 1.55666e+52
0.513841 16.2073 2.01713 3.07852e+52 18.1482 2.24479 3.19398e+52 16.272 1.54774 1.55747e+52
0.513941 16.212 2.01368 3.08007e+52 18.1536 2.24059 3.19531e+52 16.2796 1.5421 1.55828e+52
0.514041 16.2168 2.01023 3.08162e+52 18.1591 2.23639 3.19663e+52 16.2871 1.53646 1.5591e+52
0.514141 16.2215 2.00678 3.08318e+52 18.1646 2.23219 3.19795e+52 16.2947 1.53082 1.55991e+52
0.514241 16.2262 2.00334 3.08473e+52 18.1701 2.22799 3.19928e+52 16.3023 1.52518 1.56072e+52
0.514341 16.2309 1.99989 3.08628e+52 18.1756 2.22379 3.2006e+52 16.3099 1.51955 1.56154e+52
0.514441 16.2356 1.99644 3.08784e+52 18.181 2.21959 3.20192e+52 16.3174 1.51391 1.56235e+52
0.514541 16.2373 1.99378 3.08794e+52 18.1833 2.21644 3.20192e+52 16.3218 1.51002 1.56276e+52
0.514641 16.2317 1.99302 3.08451e+52 18.1779 2.21583 3.1987e+52 16.3184 1.51039 1.56218e+52
0.514741 16.226 1.99226 3.08109e+52 18.1726 2.21522 3.19548e+52 16.315 1.51076 1.56161e+52
0.514841 16.2204 1.99149 3.07767e+52 18.1672 2.21461 3.19226e+52 16.3116 1.51114 1.56103e+52
0.514941 16.2148 1.99073 3.07424e+52 18.1618 2.21401 3.18904e+52 16.3082 1.51151 1.56045e+52
0.515041 16.2091 1.98997 3.07082e+52 18.1564 2.2134 3.18581e+52 16.3048 1.51188 1.55988e+52
0.515141 16.2035 1.98921 3.06739e+52 18.151 2.21279 3.18259e+52 16.3014 1.51225 1.5593e+52
0.515241 16.1979 1.98845 3.06397e+52 18.1456 2.21218 3.17937e+52 16.298 1.51262 1.55873e+52
0.515341 16.1923 1.98769 3.06055e+52 18.1402 2.21158 3.17615e+52 16.2946 1.51299 1.55815e+52
0.515441 16.1866 1.98693 3.05712e+52 18.1348 2.21097 3.17293e+52 16.2912 1.51336 1.55757e+52
0.515541 16.1809 1.98658 3.05361e+52 18.1294 2.21085 3.16965e+52 16.2885 1.51344 1.55701e+52
0.515641 16.175 1.9873 3.04987e+52 18.124 2.21201 3.16625e+52 16.2875 1.51274 1.55647e+52
0.515741 16.1691 1.98802 3.04613e+52 18.1185 2.21318 3.16284e+52 16.2865 1.51205 1.55593e+52
0.515841 16.1632 1.98874 3.04239e+52 18.1131 2.21434 3.15943e+52 16.2854 1.51135 1.55539e+52
0.515941 16.1572 1.98946 3.03865e+52 18.1077 2.2155 3.15602e+52 16.2844 1.51065 1.55484e+52
0.516041 16.1513 1.99019 3.0349e+52 18.1022 2.21666 3.15261e+52 16.2834 1.50996 1.5543e+52
0.516141 16.1454 1.99091 3.03116e+52 18.0968 2.21783 3.1492e+52 16.2824 1.50926 1.55376e+52
0.516241 16.1395 1.99163 3.02742e+52 18.0914 2.21899 3.14579e+52 16.2814 1.50856 1.55322e+52
0.516341 16.1335 1.99235 3.02368e+52 18.086 2.22015 3.14239e+52 16.2804 1.50787 1.55268e+52
0.516441 16.1276 1.99307 3.01994e+52 18.0805 2.22131 3.13898e+52 16.2793 1.50717 1.55214e+52
0.516541 16.1243 1.99339 3.01767e+52 18.0775 2.22197 3.13703e+52 16.2788 1.50685 1.55181e+52
0.516641 16.1282 1.99263 3.0194e+52 18.081 2.22124 3.13904e+52 16.2793 1.50754 1.55207e+52
0.516741 16.1321 1.99186 3.02113e+52 18.0845 2.22052 3.14105e+52 16.2799 1.50822 1.55232e+52
0.516841 16.136 1.99109 3.02287e+52 18.088 2.21979 3.14306e+52 16.2805 1.50891 1.55258e+52
0.516941 16.1398 1.99033 3.0246e+52 18.0914 2.21906 3.14507e+52 16.2811 1.5096 1.55283e+52
0.517041 16.1437 1.98956 3.02633e+52 18.0949 2.21834 3.14708e+52 16.2816 1.51029 1.55309e+52
0.517141 16.1476 1.9888 3.02806e+52 18.0984 2.21761 3.14909e+52 16.2822 1.51098 1.55334e+52
0.517241 16.1515 1.98803 3.02979e+52 18.1019 2.21688 3.1511e+52 16.2828 1.51166 1.5536e+52
0.517341 16.1553 1.98726 3.03152e+52 18.1054 2.21616 3.15311e+52 16.2834 1.51235 1.55385e+52
0.517441 16.1592 1.9865 3.03325e+52 18.1089 2.21543 3.15512e+52 16.2839 1.51304 1.5541e+52
0.517541 16.1624 1.98571 3.03452e+52 18.1119 2.21461 3.15672e+52 16.2848 1.5133 1.55431e+52
0.517641 16.1635 1.98488 3.03444e+52 18.1134 2.21349 3.15711e+52 16.2863 1.51228 1.55438e+52
0.517741 16.1642 1.98509 3.03446e+52 18.1143 2.21361 3.1573e+52 16.2869 1.51191 1.55426e+52
0.517841 16.1647 1.98572 3.03452e+52 18.115 2.21423 3.15742e+52 16.2871 1.51181 1.55407e+52
0.517941 16.1652 1.98634 3.03458e+52 18.1157 2.21485 3.15754e+52 16.2873 1.5117 1.55388e+52
0.518041 16.1657 1.98697 3.03463e+52 18.1164 2.21547 3.15765e+52 16.2875 1.51159 1.55369e+52
0.518141 16.1663 1.9876 3.03469e+52 18.1171 2.21609 3.15777e+52 16.2877 1.51148 1.55351e+52
0.518241 16.1668 1.98822 3.03475e+52 18.1178 2.21671 3.15789e+52 16.2879 1.51137 1.55332e+52
0.518341 16.1673 1.98885 3.03481e+52 18.1185 2.21733 3.158e+52 16.2881 1.51126 1.55313e+52
0.518441 16.1678 1.98948 3.03486e+52 18.1192 2.21795 3.15812e+52 16.2883 1.51115 1.55294e+52
0.518541 16.1684 1.9901 3.03492e+52 18.1199 2.21857 3.15824e+52 16.2885 1.51104 1.55275e+52
0.518641 16.1689 1.99073 3.03498e+52 18.1207 2.21919 3.15835e+52 16.2887 1.51093 1.55256e+52
0.518741 16.1726 1.99176 3.03716e+52 18.1236 2.22015 3.16005e+52 16.2881 1.51295 1.55258e+52
0.518841 16.1776 1.99297 3.04022e+52 18.1275 2.22126 3.16242e+52 16.2873 1.51587 1.5527e+52
0.518941 16.1826 1.99417 3.04329e+52 18.1314 2.22236 3.16478e+52 16.2864 1.51879 1.55281e+52
0.519041 16.1876 1.99537 3.04636e+52 18.1353 2.22346 3.16715e+52 16.2855 1.52171 1.55292e+52
0.519141 16.1926 1.99657 3.04942e+52 18.1393 2.22456 3.16951e+52 16.2846 1.52463 1.55304e+52
0.519241 16.1976 1.99777 3.05249e+52 18.1432 2.22567 3.17188e+52 16.2837 1.52755 1.55315e+52
0.519341 16.2026 1.99898 3.05556e+52 18.1471 2.22677 3.17424e+52 16.2828 1.53047 1.55326e+52
0.519441 16.2076 2.00018 3.05863e+52 18.151 2.22787 3.17661e+52 16.2819 1.53339 1.55337e+52
0.519541 16.2126 2.00138 3.06169e+52 18.1549 2.22897 3.17897e+52 16.281 1.53631 1.55349e+52
0.519641 16.2176 2.00258 3.06476e+52 18.1588 2.23008 3.18134e+52 16.2801 1.53922 1.5536e+52
0.519741 16.2255 1.99994 3.06838e+52 18.1672 2.22661 3.18492e+52 16.2881 1.5345 1.5546e+52
0.519841 16.2346 1.99565 3.07225e+52 18.1775 2.22118 3.18903e+52 16.2998 1.5265 1.55597e+52
0.519941 16.2438 1.99136 3.07611e+52 18.1878 2.21575 3.19314e+52 16.3115 1.51849 1.55735e+52
0.520041 16.2529 1.98707 3.07998e+52 18.1982 2.21032 3.19724e+52 16.3232 1.51049 1.55872e+52
0.520141 16.2621 1.98277 3.08384e+52 18.2085 2.20489 3.20135e+52 16.3349 1.50248 1.5601e+52
0.520241 16.2712 1.97848 3.0877e+52 18.2188 2.19946 3.20546e+52 16.3466 1.49448 1.56147e+52
0.520341 16.2804 1.97419 3.09157e+52 18.2291 2.19403 3.20956e+52 16.3583 1.48647 1.56285e+52
0.520441 16.2895 1.9699 3.09543e+52 18.2394 2.18859 3.21367e+52 16.3701 1.47847 1.56422e+52
0.520541 16.2987 1.96561 3.0993e+52 18.2498 2.18316 3.21778e+52 16.3818 1.47046 1.5656e+52
0.520641 16.3078 1.96132 3.10316e+52 18.2601 2.17773 3.22188e+52 16.3935 1.46246 1.56697e+52
0.520741 16.3016 1.96038 3.09912e+52 18.2543 2.17671 3.21786e+52 16.3915 1.46152 1.56632e+52
0.520841 16.2885 1.96096 3.09152e+52 18.2412 2.17768 3.21016e+52 16.3834 1.46376 1.56475e+52
0.520941 16.2754 1.96153 3.08392e+52 18.228 2.17865 3.20246e+52 16.3752 1.46601 1.56318e+52
0.521041 16.2623 1.96211 3.07631e+52 18.2149 2.17962 3.19477e+52 16.367 1.46826 1.56161e+52
0.521141 16.2491 1.96269 3.06871e+52 18.2018 2.18058 3.18707e+52 16.3589 1.47051 1.56005e+52
0.521241 16.236 1.96327 3.06111e+52 18.1887 2.18155 3.17937e+52 16.3507 1.47276 1.55848e+52
0.521341 16.2229 1.96385 3.0535e+52 18.1756 2.18252 3.17167e+52 16.3426 1.475 1.55691e+52
0.521441 16.2097 1.96442 3.0459e+52 18.1625 2.18349 3.16397e+52 16.3344 1.47725 1.55534e+52
0.521541 16.1966 1.965 3.03829e+52 18.1494 2.18446 3.15628e+52 16.3263 1.4795 1.55377e+52
0.521641 16.1835 1.96558 3.03069e+52 18.1363 2.18543 3.14858e+52 16.3181 1.48175 1.5522e+52
0.521741 16.1696 1.96761 3.02264e+52 18.1223 2.18867 3.14075e+52 16.3081 1.48689 1.55049e+52
0.521841 16.1553 1.97034 3.01438e+52 18.1079 2.19302 3.13284e+52 16.2972 1.49343 1.54872e+52
0.521941 16.141 1.97308 3.00612e+52 18.0935 2.19738 3.12494e+52 16.2862 1.49997 1.54694e+52
0.522041 16.1267 1.97581 2.99785e+52 18.0791 2.20173 3.11704e+52 16.2753 1.50651 1.54516e+52
0.522141 16.1124 1.97854 2.98959e+52 18.0647 2.20608 3.10914e+52 16.2644 1.51305 1.54338e+52
0.522241 16.0981 1.98128 2.98133e+52 18.0503 2.21043 3.10124e+52 16.2535 1.51959 1.54161e+52
0.522341 16.0838 1.98401 2.97307e+52 18.0359 2.21478 3.09334e+52 16.2425 1.52613 1.53983e+52
0.522441 16.0695 1.98674 2.9648e+52 18.0215 2.21914 3.08544e+52 16.2316 1.53267 1.53805e+52
0.522541 16.0552 1.98948 2.95654e+52 18.0071 2.22349 3.07754e+52 16.2207 1.53921 1.53627e+52
0.522641 16.0409 1.99221 2.94828e+52 17.9927 2.22784 3.06964e+52 16.2098 1.54576 1.5345e+52
0.522741 16.0346 1.995 2.94419e+52 17.9864 2.23189 3.06607e+52 16.2042 1.55036 1.53353e+52
0.522841 16.0326 1.99781 2.94238e+52 17.9846 2.23577 3.06486e+52 16.2015 1.55391 1.53302e+52
0.522941 16.0306 2.00062 2.94056e+52 17.9828 2.23965 3.06365e+52 16.1988 1.55747 1.5325e+52
0.523041 16.0286 2.00344 2.93875e+52 17.981 2.24353 3.06244e+52 16.1961 1.56102 1.53199e+52
0.523141 16.0267 2.00625 2.93694e+52 17.9792 2.24742 3.06123e+52 16.1934 1.56457 1.53147e+52
0.523241 16.0247 2.00906 2.93512e+52 17.9774 2.2513 3.06003e+52 16.1907 1.56812 1.53095e+52
0.523341 16.0227 2.01188 2.93331e+52 17.9756 2.25518 3.05882e+52 16.188 1.57167 1.53044e+52
0.523441 16.0207 2.01469 2.9315e+52 17.9738 2.25906 3.05761e+52 16.1853 1.57523 1.52992e+52
0.523541 16.0187 2.0175 2.92968e+52 17.972 2.26294 3.0564e+52 16.1826 1.57878 1.52941e+52
0.523641 16.0167 2.02032 2.92787e+52 17.9701 2.26683 3.05519e+52 16.1799 1.58233 1.52889e+52
0.523741 16.0218 2.01941 2.93006e+52 17.9752 2.26565 3.05759e+52 16.1825 1.58095 1.52931e+52
0.523841 16.0309 2.0164 2.9345e+52 17.9841 2.26162 3.06203e+52 16.1881 1.57681 1.53026e+52
0.523941 16.04 2.0134 2.93894e+52 17.9931 2.25759 3.06647e+52 16.1937 1.57266 1.53121e+52
0.524041 16.0491 2.01039 2.94337e+52 18.002 2.25357 3.0709e+52 16.1993 1.56851 1.53216e+52
0.524141 16.0581 2.00738 2.94781e+52 18.0109 2.24954 3.07534e+52 16.2049 1.56436 1.53311e+52
0.524241 16.0672 2.00438 2.95225e+52 18.0198 2.24552 3.07978e+52 16.2104 1.56022 1.53406e+52
0.524341 16.0763 2.00137 2.95669e+52 18.0288 2.24149 3.08422e+52 16.216 1.55607 1.53501e+52
0.524441 16.0854 1.99837 2.96113e+52 18.0377 2.23747 3.08865e+52 16.2216 1.55192 1.53596e+52
0.524541 16.0944 1.99536 2.96557e+52 18.0466 2.23344 3.09309e+52 16.2272 1.54778 1.53691e+52
0.524641 16.1035 1.99236 2.97001e+52 18.0555 2.22942 3.09753e+52 16.2328 1.54363 1.53786e+52
0.524741 16.1144 1.99217 2.97517e+52 18.0657 2.22852 3.10238e+52 16.2374 1.54275 1.53856e+52
0.524841 16.1264 1.99368 2.98078e+52 18.0766 2.22951 3.1075e+52 16.2415 1.54386 1.53911e+52
0.524941 16.1385 1.9952 2.98639e+52 18.0874 2.23051 3.11261e+52 16.2456 1.54497 1.53966e+52
0.525041 16.1505 1.99672 2.992e+52 18.0983 2.23151 3.11772e+52 16.2497 1.54607 1.54021e+52
0.525141 16.1625 1.99823 2.99761e+52 18.1092 2.2325 3.12283e+52 16.2538 1.54718 1.54076e+52
0.525241 16.1745 1.99975 3.00322e+52 18.12 2.2335 3.12795e+52 16.2579 1.54829 1.5413e+52
0.525341 16.1865 2.00126 3.00883e+52 18.1309 2.2345 3.13306e+52 16.262 1.54939 1.54185e+52
0.525441 16.1985 2.00278 3.01444e+52 18.1418 2.23549 3.13817e+52 16.2661 1.5505 1.5424e+52
0.525541 16.2105 2.0043 3.02005e+52 18.1527 2.23649 3.14328e+52 16.2702 1.55161 1.54295e+52
0.525641 16.2225 2.00581 3.02566e+52 18.1635 2.23749 3.1484e+52 16.2743 1.55271 1.5435e+52
0.525741 16.2235 2.00476 3.02574e+52 18.1644 2.23597 3.14806e+52 16.2755 1.5511 1.54344e+52
0.525841 16.2175 2.00212 3.0224e+52 18.159 2.2329 3.14437e+52 16.2749 1.5478 1.54301e+52
0.525941 16.2116 1.99948 3.01907e+52 18.1537 2.22983 3.14067e+52 16.2743 1.5445 1.54258e+52
0.526041 16.2057 1.99685 3.01574e+52 18.1484 2.22676 3.13698e+52 16.2737 1.5412 1.54215e+52
0.526141 16.1998 1.99421 3.01241e+52 18.143 2.22369 3.13328e+52 16.2731 1.53791 1.54172e+52
0.526241 16.1938 1.99157 3.00908e+52 18.1377 2.22062 3.12959e+52 16.2726 1.53461 1.54129e+52
0.526341 16.1879 1.98893 3.00574e+52 18.1324 2.21755 3.12589e+52 16.272 1.53131 1.54086e+52
0.526441 16.182 1.98629 3.00241e+52 18.1271 2.21449 3.1222e+52 16.2714 1.52801 1.54042e+52
0.526541 16.1761 1.98366 2.99908e+52 18.1217 2.21142 3.11851e+52 16.2708 1.52472 1.53999e+52
0.526641 16.1701 1.98102 2.99575e+52 18.1164 2.20835 3.11481e+52 16.2702 1.52142 1.53956e+52
0.526741 16.1649 1.9797 2.99226e+52 18.1118 2.20698 3.11135e+52 16.2705 1.51888 1.5392e+52
0.526841 16.16 1.97927 2.98866e+52 18.1076 2.20676 3.10804e+52 16.2715 1.51685 1.53888e+52
0.526941 16.1551 1.97885 2.98505e+52 18.1034 2.20655 3.10474e+52 16.2725 1.51482 1.53857e+52
0.527041 16.1503 1.97842 2.98145e+52 18.0993 2.20633 3.10143e+52 16.2734 1.51279 1.53825e+52
0.527141 16.1454 1.97799 2.97785e+52 18.0951 2.20611 3.09812e+52 16.2744 1.51077 1.53793e+52
0.527241 16.1405 1.97756 2.97425e+52 18.091 2.20589 3.09482e+52 16.2753 1.50874 1.53761e+52
0.527341 16.1357 1.97714 2.97065e+52 18.0868 2.20568 3.09151e+52 16.2763 1.50671 1.5373e+52
0.527441 16.1308 1.97671 2.96705e+52 18.0826 2.20546 3.08821e+52 16.2772 1.50468 1.53698e+52
0.527541 16.126 1.97628 2.96345e+52 18.0785 2.20524 3.0849e+52 16.2782 1.50265 1.53666e+52
0.527641 16.1211 1.97585 2.95985e+52 18.0743 2.20503 3.08159e+52 16.2791 1.50063 1.53635e+52
0.527741 16.1197 1.97607 2.95864e+52 18.073 2.20568 3.08068e+52 16.2782 1.50128 1.53618e+52
0.527841 16.1206 1.97674 2.95914e+52 18.0738 2.20696 3.08148e+52 16.276 1.50385 1.53613e+52
0.527941 16.1216 1.97742 2.95964e+52 18.0745 2.20824 3.08228e+52 16.2738 1.50642 1.53608e+52
0.528041 16.1226 1.97809 2.96013e+52 18.0753 2.20952 3.08307e+52 16.2716 1.50899 1.53602e+52
0.528141 16.1236 1.97876 2.96063e+52 18.076 2.21081 3.08387e+52 16.2694 1.51156 1.53597e+52
0.528241 16.1246 1.97944 2.96113e+52 18.0767 2.21209 3.08466e+52 16.2672 1.51413 1.53592e+52
0.528341 16.1256 1.98011 2.96163e+52 18.0775 2.21337 3.08546e+52 16.2651 1.5167 1.53587e+52
0.528441 16.1266 1.98079 2.96212e+52 18.0782 2.21465 3.08626e+52 16.2629 1.51927 1.53581e+52
0.528541 16.1276 1.98146 2.96262e+52 18.079 2.21593 3.08705e+52 16.2607 1.52184 1.53576e+52
0.528641 16.1286 1.98213 2.96312e+52 18.0797 2.21721 3.08785e+52 16.2585 1.52441 1.53571e+52
0.528741 16.1301 1.98323 2.96379e+52 18.0812 2.2186 3.08867e+52 16.2574 1.52629 1.53557e+52
0.528841 16.1322 1.98465 2.96459e+52 18.0831 2.22007 3.08951e+52 16.2572 1.52765 1.53536e+52
0.528941 16.1342 1.98606 2.9654e+52 18.0851 2.22154 3.09035e+52 16.257 1.52902 1.53516e+52
0.529041 16.1362 1.98748 2.9662e+52 18.0871 2.22301 3.0912e+52 16.2567 1.53039 1.53496e+52
0.529141 16.1382 1.98889 2.967e+52 18.0891 2.22448 3.09204e+52 16.2565 1.53176 1.53476e+52
0.529241 16.1402 1.99031 2.96781e+52 18.091 2.22595 3.09288e+52 16.2563 1.53312 1.53455e+52
0.529341 16.1422 1.99172 2.96861e+52 18.093 2.22742 3.09372e+52 16.2561 1.53449 1.53435e+52
0.529441 16.1442 1.99313 2.96941e+52 18.095 2.2289 3.09456e+52 16.2558 1.53586 1.53415e+52
0.529541 16.1463 1.99455 2.97022e+52 18.097 2.23037 3.0954e+52 16.2556 1.53723 1.53395e+52
0.529641 16.1483 1.99596 2.97102e+52 18.099 2.23184 3.09624e+52 16.2554 1.53859 1.53374e+52
0.529741 16.1535 1.99681 2.97372e+52 18.1035 2.23243 3.09856e+52 16.2558 1.54024 1.53387e+52
0.529841 16.161 1.99724 2.97784e+52 18.1099 2.23238 3.10198e+52 16.2566 1.54209 1.53423e+52
0.529941 16.1686 1.99767 2.98195e+52 18.1163 2.23232 3.1054e+52 16.2575 1.54394 1.53459e+52
0.530041 16.1762 1.9981 2.98607e+52 18.1228 2.23226 3.10882e+52 16.2584 1.54579 1.53496e+52
0.530141 16.1837 1.99853 2.99018e+52 18.1292 2.23221 3.11224e+52 16.2592 1.54764 1.53532e+52
0.530241 16.1913 1.99896 2.9943e+52 18.1356 2.23215 3.11565e+52 16.2601 1.54949 1.53569e+52
0.530341 16.1989 1.99939 2.99841e+52 18.142 2.23209 3.11907e+52 16.261 1.55134 1.53605e+52
