# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.278451 13.0582 2.58983 4.3867e+52 15.3685 3.00517 4.01385e+52 14.5821 2.07858 2.07282e+52
0.278551 13.0596 2.59062 4.38665e+52 15.3693 3.00639 4.01358e+52 14.5821 2.07948 2.07232e+52
0.278651 13.0609 2.5914 4.3866e+52 15.37 3.00761 4.01331e+52 14.5821 2.08038 2.07183e+52
0.278751 13.0622 2.59219 4.38654e+52 15.3708 3.00883 4.01304e+52 14.5821 2.08128 2.07133e+52
0.278851 13.0635 2.59298 4.38649e+52 15.3715 3.01005 4.01277e+52 14.5821 2.08218 2.07084e+52
0.278951 13.0648 2.59376 4.38644e+52 15.3723 3.01127 4.0125e+52 14.5821 2.08309 2.07034e+52
0.279051 13.0661 2.59455 4.38639e+52 15.373 3.01249 4.01222e+52 14.5821 2.08399 2.06985e+52
0.279151 13.0675 2.59533 4.38633e+52 15.3738 3.01371 4.01195e+52 14.582 2.08489 2.06935e+52
0.279251 13.0681 2.59483 4.38756e+52 15.3731 3.01336 4.01184e+52 14.5795 2.08534 2.06893e+52
0.279351 13.0687 2.59418 4.38892e+52 15.3723 3.01286 4.01175e+52 14.5766 2.08575 2.06852e+52
0.279451 13.0692 2.59354 4.39029e+52 15.3715 3.01235 4.01165e+52 14.5738 2.08615 2.06811e+52
0.279551 13.0698 2.59289 4.39165e+52 15.3707 3.01184 4.01155e+52 14.5709 2.08656 2.0677e+52
0.279651 13.0703 2.59225 4.39301e+52 15.3699 3.01133 4.01146e+52 14.5681 2.08696 2.06729e+52
0.279751 13.0709 2.59161 4.39437e+52 15.3691 3.01082 4.01136e+52 14.5653 2.08737 2.06688e+52
0.279851 13.0714 2.59096 4.39573e+52 15.3683 3.01031 4.01127e+52 14.5624 2.08777 2.06648e+52
0.279951 13.072 2.59032 4.3971e+52 15.3675 3.0098 4.01117e+52 14.5596 2.08817 2.06607e+52
0.280051 13.0725 2.58967 4.39846e+52 15.3667 3.00929 4.01108e+52 14.5567 2.08858 2.06566e+52
0.280151 13.0731 2.58903 4.39982e+52 15.3658 3.00878 4.01098e+52 14.5539 2.08898 2.06525e+52
0.280251 13.0753 2.58898 4.40091e+52 15.3679 3.00898 4.01187e+52 14.5545 2.09024 2.06514e+52
0.280351 13.0778 2.58909 4.40193e+52 15.3707 3.00935 4.01301e+52 14.5559 2.09172 2.06512e+52
0.280451 13.0804 2.58919 4.40295e+52 15.3735 3.00972 4.01415e+52 14.5573 2.0932 2.06509e+52
0.280551 13.083 2.5893 4.40397e+52 15.3762 3.01009 4.01529e+52 14.5588 2.09468 2.06507e+52
0.280651 13.0855 2.58941 4.40499e+52 15.379 3.01046 4.01643e+52 14.5602 2.09616 2.06505e+52
0.280751 13.0881 2.58951 4.40601e+52 15.3818 3.01083 4.01757e+52 14.5616 2.09764 2.06502e+52
0.280851 13.0907 2.58962 4.40703e+52 15.3846 3.0112 4.01871e+52 14.563 2.09911 2.065e+52
0.280951 13.0932 2.58972 4.40805e+52 15.3873 3.01157 4.01985e+52 14.5645 2.10059 2.06497e+52
0.281051 13.0958 2.58983 4.40907e+52 15.3901 3.01194 4.02099e+52 14.5659 2.10207 2.06495e+52
0.281151 13.0984 2.58994 4.4101e+52 15.3929 3.01232 4.02213e+52 14.5673 2.10355 2.06492e+52
0.281251 13.1006 2.58942 4.41018e+52 15.3953 3.01168 4.02208e+52 14.569 2.10323 2.06473e+52
0.281351 13.1027 2.58865 4.40991e+52 15.3976 3.01064 4.02157e+52 14.5708 2.10222 2.06448e+52
0.281451 13.1048 2.58788 4.40964e+52 15.3999 3.00961 4.02106e+52 14.5726 2.10121 2.06422e+52
0.281551 13.1068 2.58712 4.40936e+52 15.4022 3.00858 4.02055e+52 14.5744 2.10019 2.06397e+52
0.281651 13.1089 2.58635 4.40909e+52 15.4044 3.00755 4.02004e+52 14.5762 2.09918 2.06371e+52
0.281751 13.111 2.58559 4.40882e+52 15.4067 3.00651 4.01953e+52 14.578 2.09817 2.06346e+52
0.281851 13.1131 2.58482 4.40854e+52 15.409 3.00548 4.01902e+52 14.5798 2.09715 2.0632e+52
0.281951 13.1152 2.58405 4.40827e+52 15.4113 3.00445 4.01851e+52 14.5816 2.09614 2.06295e+52
0.282051 13.1173 2.58329 4.408e+52 15.4136 3.00341 4.018e+52 14.5834 2.09513 2.06269e+52
0.282151 13.1218 2.58051 4.40993e+52 15.4187 2.99969 4.01957e+52 14.5886 2.09053 2.06323e+52
0.282251 13.1287 2.57578 4.414e+52 15.4266 2.99334 4.02314e+52 14.5972 2.08247 2.06455e+52
0.282351 13.1356 2.57106 4.41807e+52 15.4345 2.987 4.02671e+52 14.6058 2.0744 2.06586e+52
0.282451 13.1425 2.56633 4.42214e+52 15.4424 2.98065 4.03028e+52 14.6143 2.06633 2.06718e+52
0.282551 13.1494 2.5616 4.42621e+52 15.4503 2.97431 4.03385e+52 14.6229 2.05826 2.06849e+52
0.282651 13.1562 2.55687 4.43028e+52 15.4582 2.96796 4.03742e+52 14.6315 2.0502 2.06981e+52
0.282751 13.1631 2.55215 4.43435e+52 15.4661 2.96162 4.041e+52 14.64 2.04213 2.07112e+52
0.282851 13.17 2.54742 4.43842e+52 15.4741 2.95527 4.04457e+52 14.6486 2.03406 2.07244e+52
0.282951 13.1769 2.54269 4.44249e+52 15.482 2.94893 4.04814e+52 14.6572 2.02599 2.07375e+52
0.283051 13.1823 2.53935 4.44556e+52 15.488 2.94433 4.05098e+52 14.6636 2.01985 2.07473e+52
0.283151 13.1829 2.54035 4.4455e+52 15.4883 2.94519 4.05152e+52 14.6636 2.01973 2.07463e+52
0.283251 13.1835 2.54135 4.44545e+52 15.4886 2.94605 4.05207e+52 14.6635 2.01961 2.07453e+52
0.283351 13.1841 2.54234 4.44539e+52 15.4889 2.94691 4.05261e+52 14.6634 2.01949 2.07444e+52
0.283451 13.1847 2.54334 4.44534e+52 15.4891 2.94777 4.05315e+52 14.6633 2.01937 2.07434e+52
0.283551 13.1853 2.54434 4.44528e+52 15.4894 2.94863 4.0537e+52 14.6633 2.01924 2.07425e+52
0.283651 13.1859 2.54534 4.44522e+52 15.4897 2.94949 4.05424e+52 14.6632 2.01912 2.07415e+52
0.283751 13.1865 2.54633 4.44517e+52 15.49 2.95035 4.05479e+52 14.6631 2.019 2.07405e+52
0.283851 13.1871 2.54733 4.44511e+52 15.4903 2.95121 4.05533e+52 14.663 2.01888 2.07396e+52
0.283951 13.1877 2.54833 4.44505e+52 15.4905 2.95207 4.05588e+52 14.663 2.01875 2.07386e+52
0.284051 13.1885 2.54814 4.44464e+52 15.4912 2.95168 4.05568e+52 14.6633 2.01853 2.07361e+52
0.284151 13.1894 2.54792 4.44422e+52 15.4918 2.95127 4.05547e+52 14.6636 2.0183 2.07335e+52
0.284251 13.1903 2.5477 4.44381e+52 15.4924 2.95086 4.05526e+52 14.664 2.01807 2.07308e+52
0.284351 13.1911 2.54748 4.44339e+52 15.4931 2.95045 4.05505e+52 14.6643 2.01784 2.07282e+52
0.284451 13.192 2.54726 4.44297e+52 15.4937 2.95004 4.05484e+52 14.6647 2.01762 2.07256e+52
0.284551 13.1928 2.54705 4.44255e+52 15.4943 2.94963 4.05463e+52 14.665 2.01739 2.0723e+52
0.284651 13.1937 2.54683 4.44213e+52 15.495 2.94922 4.05442e+52 14.6653 2.01716 2.07204e+52
0.284751 13.1946 2.54661 4.44171e+52 15.4956 2.94881 4.0542e+52 14.6657 2.01693 2.07178e+52
0.284851 13.1954 2.54639 4.44129e+52 15.4962 2.9484 4.05399e+52 14.666 2.0167 2.07152e+52
0.284951 13.1963 2.54571 4.44078e+52 15.4969 2.94734 4.05368e+52 14.6669 2.01605 2.07149e+52
0.285051 13.1972 2.54484 4.44024e+52 15.4976 2.94603 4.05333e+52 14.668 2.01523 2.07156e+52
0.285151 13.1981 2.54397 4.43969e+52 15.4983 2.94471 4.05298e+52 14.6691 2.0144 2.07162e+52
0.285251 13.1989 2.5431 4.43915e+52 15.499 2.94339 4.05263e+52 14.6702 2.01358 2.07168e+52
0.285351 13.1998 2.54223 4.4386e+52 15.4997 2.94208 4.05227e+52 14.6713 2.01276 2.07175e+52
0.285451 13.2007 2.54136 4.43805e+52 15.5004 2.94076 4.05192e+52 14.6724 2.01193 2.07181e+52
0.285551 13.2016 2.54049 4.43751e+52 15.5011 2.93945 4.05157e+52 14.6735 2.01111 2.07187e+52
0.285651 13.2025 2.53963 4.43696e+52 15.5018 2.93813 4.05122e+52 14.6746 2.01029 2.07194e+52
0.285751 13.2033 2.53876 4.43642e+52 15.5025 2.93681 4.05087e+52 14.6757 2.00946 2.072e+52
0.285851 13.2041 2.53779 4.43541e+52 15.503 2.93533 4.05058e+52 14.677 2.0084 2.07207e+52
0.285951 13.2046 2.5367 4.43383e+52 15.5033 2.93364 4.05036e+52 14.6786 2.00705 2.07215e+52
0.286051 13.2051 2.5356 4.43225e+52 15.5036 2.93194 4.05015e+52 14.6802 2.00569 2.07224e+52
0.286151 13.2056 2.53451 4.43067e+52 15.5038 2.93025 4.04993e+52 14.6818 2.00433 2.07232e+52
0.286251 13.2061 2.53342 4.4291e+52 15.5041 2.92856 4.04972e+52 14.6835 2.00298 2.07241e+52
0.286351 13.2066 2.53233 4.42752e+52 15.5044 2.92686 4.0495e+52 14.6851 2.00162 2.07249e+52
0.286451 13.2072 2.53124 4.42594e+52 15.5047 2.92517 4.04929e+52 14.6867 2.00027 2.07257e+52
0.286551 13.2077 2.53015 4.42436e+52 15.5049 2.92348 4.04907e+52 14.6883 1.99891 2.07266e+52
0.286651 13.2082 2.52905 4.42278e+52 15.5052 2.92178 4.04886e+52 14.6899 1.99756 2.07274e+52
0.286751 13.2087 2.52825 4.42124e+52 15.5054 2.92047 4.04854e+52 14.6913 1.99648 2.07275e+52
0.286851 13.2089 2.52871 4.41982e+52 15.505 2.92087 4.04779e+52 14.6917 1.99662 2.07245e+52
0.286951 13.2092 2.52917 4.41839e+52 15.5046 2.92128 4.04703e+52 14.692 1.99676 2.07215e+52
0.287051 13.2095 2.52964 4.41697e+52 15.5042 2.92168 4.04627e+52 14.6924 1.9969 2.07185e+52
0.287151 13.2097 2.5301 4.41555e+52 15.5038 2.92208 4.04551e+52 14.6928 1.99704 2.07155e+52
0.287251 13.21 2.53057 4.41413e+52 15.5035 2.92248 4.04475e+52 14.6932 1.99719 2.07125e+52
0.287351 13.2103 2.53103 4.41271e+52 15.5031 2.92288 4.044e+52 14.6936 1.99733 2.07095e+52
0.287451 13.2105 2.5315 4.41129e+52 15.5027 2.92328 4.04324e+52 14.694 1.99747 2.07065e+52
0.287551 13.2108 2.53196 4.40987e+52 15.5023 2.92368 4.04248e+52 14.6943 1.99761 2.07035e+52
0.287651 13.2111 2.53243 4.40845e+52 15.5019 2.92408 4.04172e+52 14.6947 1.99775 2.07005e+52
0.287751 13.2123 2.53366 4.4086e+52 15.5024 2.92546 4.04265e+52 14.6939 1.9993 2.06984e+52
0.287851 13.2136 2.53497 4.40888e+52 15.5029 2.92692 4.04372e+52 14.693 2.00098 2.06964e+52
0.287951 13.2149 2.53627 4.40917e+52 15.5034 2.92838 4.0448e+52 14.6921 2.00266 2.06945e+52
0.288051 13.2162 2.53758 4.40946e+52 15.5039 2.92984 4.04588e+52 14.6912 2.00434 2.06925e+52
0.288151 13.2175 2.53889 4.40974e+52 15.5044 2.9313 4.04696e+52 14.6904 2.00601 2.06905e+52
0.288251 13.2188 2.54019 4.41003e+52 15.5049 2.93276 4.04803e+52 14.6895 2.00769 2.06885e+52
0.288351 13.2201 2.5415 4.41032e+52 15.5054 2.93422 4.04911e+52 14.6886 2.00937 2.06865e+52
0.288451 13.2213 2.5428 4.4106e+52 15.5059 2.93568 4.05019e+52 14.6877 2.01105 2.06845e+52
0.288551 13.2226 2.54411 4.41089e+52 15.5064 2.93714 4.05127e+52 14.6868 2.01272 2.06825e+52
0.288651 13.224 2.54464 4.41133e+52 15.5071 2.93782 4.05242e+52 14.6861 2.01362 2.06803e+52
0.288751 13.2253 2.54477 4.41185e+52 15.5079 2.93807 4.05363e+52 14.6855 2.0141 2.0678e+52
0.288851 13.2267 2.54489 4.41237e+52 15.5086 2.93833 4.05483e+52 14.6849 2.01459 2.06756e+52
0.288951 13.2281 2.54502 4.4129e+52 15.5094 2.93859 4.05603e+52 14.6843 2.01507 2.06733e+52
0.289051 13.2294 2.54514 4.41342e+52 15.5101 2.93885 4.05723e+52 14.6837 2.01555 2.06709e+52
0.289151 13.2308 2.54527 4.41394e+52 15.5109 2.9391 4.05843e+52 14.6831 2.01603 2.06686e+52
0.289251 13.2321 2.54539 4.41446e+52 15.5117 2.93936 4.05964e+52 14.6825 2.01652 2.06662e+52
0.289351 13.2335 2.54552 4.41498e+52 15.5124 2.93962 4.06084e+52 14.6819 2.017 2.06639e+52
0.289451 13.2348 2.54564 4.41551e+52 15.5132 2.93988 4.06204e+52 14.6813 2.01748 2.06615e+52
0.289551 13.2362 2.54599 4.41606e+52 15.514 2.94034 4.06315e+52 14.6809 2.01808 2.06596e+52
0.289651 13.2375 2.54669 4.41668e+52 15.5149 2.94112 4.06413e+52 14.6806 2.01887 2.06582e+52
0.289751 13.2387 2.5474 4.41729e+52 15.5159 2.9419 4.0651e+52 14.6802 2.01966 2.06569e+52
0.289851 13.24 2.5481 4.41791e+52 15.5168 2.94268 4.06608e+52 14.6799 2.02044 2.06555e+52
0.289951 13.2413 2.5488 4.41853e+52 15.5177 2.94346 4.06705e+52 14.6796 2.02123 2.06542e+52
0.290051 13.2426 2.54951 4.41914e+52 15.5186 2.94424 4.06802e+52 14.6793 2.02202 2.06528e+52
0.290151 13.2439 2.55021 4.41976e+52 15.5195 2.94502 4.069e+52 14.679 2.0228 2.06515e+52
0.290251 13.2451 2.55091 4.42037e+52 15.5204 2.9458 4.06997e+52 14.6787 2.02359 2.06502e+52
0.290351 13.2464 2.55162 4.42099e+52 15.5213 2.94658 4.07095e+52 14.6784 2.02438 2.06488e+52
0.290451 13.2476 2.55226 4.42151e+52 15.5222 2.94729 4.07187e+52 14.6781 2.02512 2.06475e+52
0.290551 13.2483 2.5525 4.42133e+52 15.5227 2.94754 4.07247e+52 14.678 2.02556 2.06462e+52
0.290651 13.249 2.55274 4.42114e+52 15.5233 2.94779 4.07307e+52 14.6779 2.026 2.06449e+52
0.290751 13.2496 2.55298 4.42096e+52 15.5238 2.94804 4.07367e+52 14.6778 2.02644 2.06436e+52
0.290851 13.2503 2.55322 4.42078e+52 15.5243 2.94829 4.07427e+52 14.6777 2.02688 2.06423e+52
0.290951 13.2509 2.55346 4.4206e+52 15.5249 2.94854 4.07487e+52 14.6775 2.02732 2.0641e+52
0.291051 13.2516 2.5537 4.42041e+52 15.5254 2.94879 4.07546e+52 14.6774 2.02775 2.06397e+52
0.291151 13.2522 2.55394 4.42023e+52 15.526 2.94904 4.07606e+52 14.6773 2.02819 2.06383e+52
0.291251 13.2529 2.55418 4.42005e+52 15.5265 2.9493 4.07666e+52 14.6772 2.02863 2.0637e+52
0.291351 13.2536 2.55442 4.41987e+52 15.5271 2.94955 4.07726e+52 14.6771 2.02907 2.06357e+52
0.291451 13.2547 2.55494 4.41986e+52 15.5279 2.95007 4.0775e+52 14.6774 2.02951 2.06344e+52
0.291551 13.2559 2.5555 4.41989e+52 15.5289 2.95064 4.07768e+52 14.6778 2.02996 2.0633e+52
0.291651 13.2571 2.55606 4.41991e+52 15.5298 2.95121 4.07787e+52 14.6782 2.03041 2.06317e+52
0.291751 13.2583 2.55662 4.41994e+52 15.5307 2.95178 4.07805e+52 14.6786 2.03085 2.06303e+52
0.291851 13.2596 2.55719 4.41996e+52 15.5317 2.95235 4.07823e+52 14.6789 2.0313 2.0629e+52
0.291951 13.2608 2.55775 4.41999e+52 15.5326 2.95292 4.07842e+52 14.6793 2.03175 2.06276e+52
0.292051 13.262 2.55831 4.42001e+52 15.5335 2.95349 4.0786e+52 14.6797 2.03219 2.06263e+52
0.292151 13.2632 2.55887 4.42004e+52 15.5344 2.95406 4.07878e+52 14.6801 2.03264 2.06249e+52
0.292251 13.2644 2.55943 4.42006e+52 15.5354 2.95463 4.07897e+52 14.6805 2.03309 2.06236e+52
0.292351 13.2653 2.55987 4.41972e+52 15.536 2.95505 4.07903e+52 14.6807 2.03358 2.06217e+52
0.292451 13.2659 2.56023 4.41913e+52 15.5364 2.95537 4.07901e+52 14.6807 2.03411 2.06194e+52
0.292551 13.2665 2.56058 4.41854e+52 15.5368 2.95568 4.07899e+52 14.6807 2.03463 2.06171e+52
0.292651 13.2672 2.56094 4.41795e+52 15.5371 2.956 4.07898e+52 14.6807 2.03516 2.06147e+52
0.292751 13.2678 2.56129 4.41736e+52 15.5375 2.95632 4.07896e+52 14.6807 2.03568 2.06124e+52
0.292851 13.2684 2.56164 4.41677e+52 15.5379 2.95663 4.07894e+52 14.6807 2.03621 2.06101e+52
0.292951 13.269 2.562 4.41618e+52 15.5383 2.95695 4.07892e+52 14.6808 2.03674 2.06078e+52
0.293051 13.2697 2.56235 4.41559e+52 15.5387 2.95727 4.0789e+52 14.6808 2.03726 2.06055e+52
0.293151 13.2703 2.56271 4.415e+52 15.5391 2.95758 4.07888e+52 14.6808 2.03779 2.06032e+52
0.293251 13.2709 2.56306 4.41441e+52 15.5395 2.9579 4.07887e+52 14.6808 2.03831 2.06009e+52
0.293351 13.2713 2.56366 4.41399e+52 15.5394 2.95853 4.07879e+52 14.6801 2.03914 2.05976e+52
0.293451 13.2716 2.56449 4.41374e+52 15.5388 2.95945 4.07866e+52 14.6786 2.04024 2.05935e+52
0.293551 13.2718 2.56533 4.41348e+52 15.5382 2.96038 4.07853e+52 14.6772 2.04135 2.05893e+52
0.293651 13.272 2.56616 4.41323e+52 15.5376 2.9613 4.0784e+52 14.6757 2.04245 2.05851e+52
0.293751 13.2723 2.56699 4.41297e+52 15.5371 2.96222 4.07827e+52 14.6743 2.04356 2.0581e+52
0.293851 13.2725 2.56782 4.41272e+52 15.5365 2.96314 4.07814e+52 14.6728 2.04466 2.05768e+52
0.293951 13.2727 2.56866 4.41246e+52 15.5359 2.96407 4.07801e+52 14.6714 2.04577 2.05726e+52
0.294051 13.273 2.56949 4.41221e+52 15.5353 2.96499 4.07788e+52 14.6699 2.04687 2.05685e+52
0.294151 13.2732 2.57032 4.41195e+52 15.5348 2.96591 4.07775e+52 14.6685 2.04798 2.05643e+52
0.294251 13.2734 2.57116 4.4117e+52 15.5342 2.96684 4.07762e+52 14.667 2.04908 2.05602e+52
0.294351 13.2739 2.57188 4.41178e+52 15.5341 2.96784 4.07776e+52 14.6659 2.0507 2.05566e+52
0.294451 13.2745 2.57248 4.41222e+52 15.5344 2.96893 4.0782e+52 14.6651 2.05289 2.05536e+52
0.294551 13.2752 2.57308 4.41266e+52 15.5347 2.97002 4.07864e+52 14.6643 2.05507 2.05507e+52
0.294651 13.2758 2.57368 4.41311e+52 15.5351 2.97111 4.07909e+52 14.6635 2.05725 2.05478e+52
0.294751 13.2765 2.57429 4.41355e+52 15.5354 2.9722 4.07953e+52 14.6627 2.05943 2.05448e+52
0.294851 13.2772 2.57489 4.414e+52 15.5357 2.97329 4.07997e+52 14.6619 2.06162 2.05419e+52
0.294951 13.2778 2.57549 4.41444e+52 15.536 2.97438 4.08041e+52 14.6611 2.0638 2.05389e+52
0.295051 13.2785 2.57609 4.41488e+52 15.5364 2.97547 4.08085e+52 14.6603 2.06598 2.0536e+52
0.295151 13.2792 2.57669 4.41533e+52 15.5367 2.97656 4.08129e+52 14.6596 2.06816 2.0533e+52
0.295251 13.2823 2.57737 4.41683e+52 15.5395 2.97734 4.08216e+52 14.6595 2.06966 2.05289e+52
0.295351 13.2856 2.57805 4.41839e+52 15.5424 2.9781 4.08306e+52 14.6596 2.07111 2.05247e+52
0.295451 13.2889 2.57872 4.41995e+52 15.5453 2.97886 4.08395e+52 14.6596 2.07257 2.05205e+52
0.295551 13.2922 2.5794 4.42151e+52 15.5483 2.97962 4.08485e+52 14.6597 2.07402 2.05164e+52
0.295651 13.2955 2.58008 4.42307e+52 15.5512 2.98038 4.08575e+52 14.6597 2.07548 2.05122e+52
0.295751 13.2989 2.58076 4.42463e+52 15.5541 2.98114 4.08664e+52 14.6598 2.07693 2.0508e+52
0.295851 13.3022 2.58143 4.42619e+52 15.557 2.98189 4.08754e+52 14.6598 2.07839 2.05038e+52
0.295951 13.3055 2.58211 4.42775e+52 15.5599 2.98265 4.08843e+52 14.6598 2.07985 2.04996e+52
0.296051 13.3111 2.57861 4.43106e+52 15.5661 2.97795 4.09145e+52 14.6652 2.07494 2.05077e+52
0.296151 13.3189 2.57151 4.43589e+52 15.5752 2.96852 4.09628e+52 14.6752 2.06454 2.05265e+52
0.296251 13.3266 2.56441 4.44072e+52 15.5842 2.9591 4.10112e+52 14.6851 2.05415 2.05452e+52
0.296351 13.3343 2.55731 4.44555e+52 15.5932 2.94967 4.10596e+52 14.6951 2.04375 2.05639e+52
0.296451 13.342 2.55021 4.45039e+52 15.6022 2.94025 4.11079e+52 14.705 2.03335 2.05827e+52
0.296551 13.3497 2.5431 4.45522e+52 15.6113 2.93082 4.11563e+52 14.715 2.02295 2.06014e+52
0.296651 13.3574 2.536 4.46005e+52 15.6203 2.92139 4.12046e+52 14.7249 2.01256 2.06202e+52
0.296751 13.3652 2.5289 4.46488e+52 15.6293 2.91197 4.1253e+52 14.7349 2.00216 2.06389e+52
0.296851 13.3719 2.52277 4.46889e+52 15.6372 2.90381 4.12942e+52 14.7437 1.99298 2.0655e+52
0.296951 13.3718 2.52323 4.46743e+52 15.6372 2.90419 4.12869e+52 14.7452 1.99205 2.06537e+52
0.297051 13.3716 2.52369 4.46596e+52 15.6373 2.90456 4.12797e+52 14.7466 1.99111 2.06524e+52
0.297151 13.3715 2.52416 4.4645e+52 15.6373 2.90494 4.12724e+52 14.7481 1.99018 2.06512e+52
0.297251 13.3714 2.52462 4.46303e+52 15.6374 2.90532 4.12651e+52 14.7495 1.98924 2.06499e+52
0.297351 13.3713 2.52508 4.46156e+52 15.6374 2.90569 4.12579e+52 14.751 1.98831 2.06486e+52
0.297451 13.3712 2.52554 4.4601e+52 15.6374 2.90607 4.12506e+52 14.7524 1.98737 2.06473e+52
0.297551 13.3711 2.526 4.45863e+52 15.6375 2.90645 4.12433e+52 14.7539 1.98644 2.0646e+52
0.297651 13.371 2.52646 4.45716e+52 15.6375 2.90682 4.12361e+52 14.7553 1.9855 2.06447e+52
0.297751 13.3715 2.52497 4.45595e+52 15.6384 2.90489 4.12274e+52 14.7573 1.98355 2.06449e+52
0.297851 13.3723 2.52274 4.45484e+52 15.6395 2.90209 4.12181e+52 14.7594 1.98122 2.06457e+52
0.297951 13.3731 2.52052 4.45372e+52 15.6407 2.89928 4.12089e+52 14.7616 1.97888 2.06466e+52
0.298051 13.3739 2.51829 4.45261e+52 15.6419 2.89647 4.11997e+52 14.7638 1.97655 2.06474e+52
0.298151 13.3747 2.51606 4.45149e+52 15.643 2.89366 4.11905e+52 14.7659 1.97422 2.06482e+52
0.298251 13.3755 2.51383 4.45037e+52 15.6442 2.89086 4.11812e+52 14.7681 1.97188 2.0649e+52
0.298351 13.3762 2.51161 4.44926e+52 15.6453 2.88805 4.1172e+52 14.7703 1.96955 2.06498e+52
0.298451 13.377 2.50938 4.44814e+52 15.6465 2.88524 4.11628e+52 14.7724 1.96721 2.06507e+52
0.298551 13.3778 2.50715 4.44703e+52 15.6477 2.88244 4.11536e+52 14.7746 1.96488 2.06515e+52
0.298651 13.3786 2.50492 4.44591e+52 15.6488 2.87963 4.11443e+52 14.7767 1.96254 2.06523e+52
0.298751 13.3783 2.50411 4.44434e+52 15.6486 2.87865 4.11336e+52 14.7775 1.96153 2.06517e+52
0.298851 13.3774 2.50398 4.44256e+52 15.6477 2.87853 4.11223e+52 14.7776 1.96113 2.06504e+52
0.298951 13.3766 2.50384 4.44077e+52 15.6468 2.87841 4.11109e+52 14.7778 1.96074 2.06491e+52
0.299051 13.3758 2.5037 4.43898e+52 15.6459 2.87829 4.10995e+52 14.7779 1.96035 2.06478e+52
0.299151 13.375 2.50356 4.4372e+52 15.6451 2.87817 4.10882e+52 14.778 1.95995 2.06465e+52
0.299251 13.3742 2.50342 4.43541e+52 15.6442 2.87805 4.10768e+52 14.7781 1.95956 2.06452e+52
0.299351 13.3733 2.50328 4.43363e+52 15.6433 2.87794 4.10654e+52 14.7782 1.95916 2.06439e+52
0.299451 13.3725 2.50314 4.43184e+52 15.6424 2.87782 4.1054e+52 14.7784 1.95877 2.06425e+52
0.299551 13.3717 2.503 4.43006e+52 15.6415 2.8777 4.10427e+52 14.7785 1.95838 2.06412e+52
0.299651 13.3709 2.50286 4.42827e+52 15.6407 2.87758 4.10313e+52 14.7786 1.95798 2.06399e+52
0.299751 13.3689 2.50364 4.42601e+52 15.6383 2.87899 4.10155e+52 14.7758 1.9606 2.06339e+52
0.299851 13.366 2.50506 4.42342e+52 15.635 2.88146 4.09966e+52 14.771 1.96531 2.06245e+52
0.299951 13.3631 2.50648 4.42083e+52 15.6317 2.88393 4.09778e+52 14.7662 1.97002 2.06152e+52
0.300051 13.3603 2.5079 4.41825e+52 15.6283 2.88639 4.09589e+52 14.7614 1.97473 2.06058e+52
0.300151 13.3574 2.50932 4.41566e+52 15.625 2.88886 4.094e+52 14.7566 1.97943 2.05965e+52
0.300251 13.3545 2.51074 4.41307e+52 15.6217 2.89133 4.09212e+52 14.7518 1.98414 2.05871e+52
0.300351 13.3516 2.51215 4.41048e+52 15.6184 2.8938 4.09023e+52 14.747 1.98885 2.05777e+52
0.300451 13.3488 2.51357 4.40789e+52 15.615 2.89627 4.08834e+52 14.7422 1.99356 2.05684e+52
0.300551 13.3459 2.51499 4.40531e+52 15.6117 2.89874 4.08646e+52 14.7373 1.99827 2.0559e+52
0.300651 13.343 2.51641 4.40272e+52 15.6084 2.90121 4.08457e+52 14.7325 2.00298 2.05497e+52
0.300751 13.3443 2.51468 4.40221e+52 15.6098 2.89925 4.08415e+52 14.7341 2.00158 2.05486e+52
0.300851 13.3456 2.51292 4.40172e+52 15.6113 2.89726 4.08374e+52 14.7358 2.00013 2.05476e+52
0.300951 13.3468 2.51117 4.40123e+52 15.6127 2.89527 4.08333e+52 14.7374 1.99869 2.05466e+52
0.301051 13.3481 2.50941 4.40074e+52 15.6142 2.89328 4.08291e+52 14.739 1.99725 2.05457e+52
0.301151 13.3494 2.50765 4.40025e+52 15.6157 2.89129 4.0825e+52 14.7407 1.99581 2.05447e+52
0.301251 13.3506 2.5059 4.39976e+52 15.6171 2.88931 4.08209e+52 14.7423 1.99437 2.05437e+52
0.301351 13.3519 2.50414 4.39927e+52 15.6186 2.88732 4.08168e+52 14.7439 1.99293 2.05427e+52
0.301451 13.3532 2.50239 4.39877e+52 15.6201 2.88533 4.08127e+52 14.7456 1.99149 2.05417e+52
0.301551 13.3544 2.50063 4.39828e+52 15.6215 2.88334 4.08086e+52 14.7472 1.99005 2.05407e+52
0.301651 13.3585 2.50225 4.40069e+52 15.6251 2.8848 4.08311e+52 14.7489 1.98938 2.0542e+52
0.301751 13.3627 2.50391 4.40313e+52 15.6287 2.88631 4.0854e+52 14.7507 1.98873 2.05433e+52
0.301851 13.3668 2.50558 4.40557e+52 15.6322 2.88781 4.08769e+52 14.7524 1.98808 2.05446e+52
