# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.208044 12.5389 2.70202 5.19264e+52 14.9595 3.12453 4.57947e+52 14.6115 2.14067 2.40082e+52
0.208144 12.5398 2.70151 5.19184e+52 14.9603 3.12399 4.57936e+52 14.6118 2.14001 2.40054e+52
0.208244 12.5396 2.70311 5.18968e+52 14.96 3.12597 4.57841e+52 14.6109 2.14134 2.39994e+52
0.208344 12.5395 2.70472 5.18751e+52 14.9598 3.12795 4.57745e+52 14.6101 2.14267 2.39935e+52
0.208444 12.5393 2.70632 5.18534e+52 14.9596 3.12993 4.57649e+52 14.6092 2.14399 2.39876e+52
0.208544 12.5391 2.70792 5.18317e+52 14.9594 3.13191 4.57554e+52 14.6083 2.14532 2.39817e+52
0.208644 12.539 2.70952 5.181e+52 14.9591 3.13389 4.57458e+52 14.6074 2.14665 2.39758e+52
0.208744 12.5388 2.71112 5.17884e+52 14.9589 3.13587 4.57362e+52 14.6065 2.14797 2.39699e+52
0.208844 12.5387 2.71272 5.17667e+52 14.9587 3.13785 4.57267e+52 14.6056 2.1493 2.39639e+52
0.208944 12.5385 2.71433 5.1745e+52 14.9584 3.13983 4.57171e+52 14.6047 2.15063 2.3958e+52
0.209044 12.5384 2.71593 5.17233e+52 14.9582 3.14181 4.57075e+52 14.6038 2.15195 2.39521e+52
0.209144 12.5377 2.71646 5.17e+52 14.9572 3.14253 4.56916e+52 14.6021 2.15279 2.39437e+52
0.209244 12.5366 2.7159 5.16749e+52 14.9554 3.14196 4.56694e+52 14.5997 2.15313 2.39328e+52
0.209344 12.5355 2.71534 5.16498e+52 14.9536 3.1414 4.56471e+52 14.5972 2.15347 2.39218e+52
0.209444 12.5344 2.71479 5.16247e+52 14.9518 3.14083 4.56248e+52 14.5947 2.15381 2.39109e+52
0.209544 12.5333 2.71423 5.15997e+52 14.95 3.14027 4.56025e+52 14.5923 2.15416 2.38999e+52
0.209644 12.5321 2.71367 5.15746e+52 14.9482 3.1397 4.55803e+52 14.5898 2.1545 2.3889e+52
0.209744 12.531 2.71311 5.15495e+52 14.9464 3.13914 4.5558e+52 14.5873 2.15484 2.3878e+52
0.209844 12.5299 2.71256 5.15245e+52 14.9446 3.13858 4.55357e+52 14.5848 2.15518 2.38671e+52
0.209944 12.5288 2.712 5.14994e+52 14.9429 3.13801 4.55134e+52 14.5824 2.15552 2.38561e+52
0.210044 12.5277 2.71144 5.14743e+52 14.9411 3.13745 4.54912e+52 14.5799 2.15586 2.38452e+52
0.210144 12.5268 2.71005 5.14532e+52 14.9396 3.13591 4.54766e+52 14.5782 2.15585 2.38378e+52
0.210244 12.5263 2.70713 5.14394e+52 14.9389 3.13259 4.54761e+52 14.5781 2.1552 2.38367e+52
0.210344 12.5259 2.70421 5.14255e+52 14.9381 3.12928 4.54756e+52 14.5779 2.15454 2.38357e+52
0.210444 12.5254 2.70129 5.14117e+52 14.9373 3.12596 4.54751e+52 14.5778 2.15389 2.38347e+52
0.210544 12.525 2.69837 5.13979e+52 14.9366 3.12265 4.54746e+52 14.5776 2.15324 2.38337e+52
0.210644 12.5245 2.69545 5.1384e+52 14.9358 3.11933 4.54741e+52 14.5775 2.15258 2.38327e+52
0.210744 12.5241 2.69253 5.13702e+52 14.935 3.11602 4.54736e+52 14.5773 2.15193 2.38316e+52
0.210844 12.5236 2.68961 5.13564e+52 14.9343 3.1127 4.54731e+52 14.5772 2.15128 2.38306e+52
0.210944 12.5231 2.68669 5.13425e+52 14.9335 3.10939 4.54726e+52 14.577 2.15062 2.38296e+52
0.211044 12.5227 2.68378 5.13287e+52 14.9327 3.10607 4.54721e+52 14.5769 2.14997 2.38286e+52
0.211144 12.5224 2.68171 5.13115e+52 14.9321 3.1038 4.54652e+52 14.5766 2.14973 2.38259e+52
0.211244 12.5225 2.68278 5.12823e+52 14.932 3.10538 4.54348e+52 14.576 2.151 2.38173e+52
0.211344 12.5226 2.68386 5.1253e+52 14.9319 3.10697 4.54044e+52 14.5754 2.15227 2.38088e+52
0.211444 12.5228 2.68493 5.12237e+52 14.9318 3.10855 4.5374e+52 14.5748 2.15354 2.38002e+52
0.211544 12.5229 2.686 5.11944e+52 14.9318 3.11013 4.53436e+52 14.5742 2.15481 2.37916e+52
0.211644 12.5231 2.68708 5.11651e+52 14.9317 3.11171 4.53132e+52 14.5735 2.15608 2.3783e+52
0.211744 12.5232 2.68815 5.11358e+52 14.9316 3.11329 4.52827e+52 14.5729 2.15735 2.37745e+52
0.211844 12.5233 2.68923 5.11065e+52 14.9315 3.11488 4.52523e+52 14.5723 2.15862 2.37659e+52
0.211944 12.5235 2.6903 5.10772e+52 14.9314 3.11646 4.52219e+52 14.5717 2.15989 2.37573e+52
0.212044 12.5236 2.69138 5.10479e+52 14.9313 3.11804 4.51915e+52 14.5711 2.16116 2.37487e+52
0.212144 12.5239 2.6925 5.10189e+52 14.9315 3.11967 4.5163e+52 14.5707 2.16246 2.37404e+52
0.212244 12.5255 2.69408 5.09925e+52 14.9338 3.12175 4.51511e+52 14.5718 2.16402 2.37341e+52
0.212344 12.5272 2.69565 5.09662e+52 14.9361 3.12383 4.51392e+52 14.573 2.16559 2.37278e+52
0.212444 12.5288 2.69722 5.09398e+52 14.9383 3.12591 4.51272e+52 14.5742 2.16715 2.37216e+52
0.212544 12.5305 2.69879 5.09135e+52 14.9406 3.12799 4.51153e+52 14.5754 2.16871 2.37153e+52
0.212644 12.5321 2.70037 5.08871e+52 14.9429 3.13006 4.51034e+52 14.5766 2.17028 2.3709e+52
0.212744 12.5337 2.70194 5.08608e+52 14.9452 3.13214 4.50914e+52 14.5778 2.17184 2.37027e+52
0.212844 12.5354 2.70351 5.08344e+52 14.9475 3.13422 4.50795e+52 14.579 2.1734 2.36965e+52
0.212944 12.537 2.70509 5.08081e+52 14.9498 3.1363 4.50676e+52 14.5801 2.17497 2.36902e+52
0.213044 12.5386 2.70666 5.07817e+52 14.9521 3.13837 4.50556e+52 14.5813 2.17653 2.36839e+52
0.213144 12.5403 2.70823 5.07554e+52 14.9543 3.14045 4.50437e+52 14.5825 2.17809 2.36776e+52
0.213244 12.5457 2.70604 5.07693e+52 14.9601 3.13769 4.50493e+52 14.5863 2.17377 2.36789e+52
0.213344 12.5512 2.70378 5.07839e+52 14.966 3.13485 4.50552e+52 14.59 2.16935 2.36803e+52
0.213444 12.5568 2.70152 5.07985e+52 14.9718 3.13201 4.5061e+52 14.5938 2.16492 2.36817e+52
0.213544 12.5623 2.69926 5.08131e+52 14.9777 3.12916 4.50669e+52 14.5976 2.16049 2.3683e+52
0.213644 12.5678 2.697 5.08277e+52 14.9835 3.12632 4.50728e+52 14.6014 2.15607 2.36844e+52
0.213744 12.5733 2.69474 5.08423e+52 14.9894 3.12347 4.50787e+52 14.6052 2.15164 2.36858e+52
0.213844 12.5788 2.69248 5.0857e+52 14.9952 3.12063 4.50846e+52 14.609 2.14722 2.36872e+52
0.213944 12.5843 2.69022 5.08716e+52 15.0011 3.11779 4.50905e+52 14.6128 2.14279 2.36886e+52
0.214044 12.5898 2.68796 5.08862e+52 15.0069 3.11494 4.50964e+52 14.6166 2.13837 2.369e+52
0.214144 12.5953 2.6857 5.09008e+52 15.0128 3.1121 4.51023e+52 14.6203 2.13394 2.36914e+52
0.214244 12.5978 2.6856 5.09096e+52 15.0147 3.11181 4.51157e+52 14.621 2.13316 2.36899e+52
0.214344 12.5997 2.68585 5.09175e+52 15.016 3.11194 4.51303e+52 14.6211 2.13297 2.36878e+52
0.214444 12.6017 2.6861 5.09254e+52 15.0173 3.11208 4.5145e+52 14.6212 2.13279 2.36858e+52
0.214544 12.6036 2.68635 5.09333e+52 15.0186 3.11221 4.51596e+52 14.6212 2.1326 2.36838e+52
0.214644 12.6056 2.6866 5.09412e+52 15.0199 3.11234 4.51742e+52 14.6213 2.13242 2.36818e+52
0.214744 12.6075 2.68685 5.09491e+52 15.0212 3.11248 4.51889e+52 14.6214 2.13223 2.36798e+52
0.214844 12.6095 2.6871 5.09569e+52 15.0225 3.11261 4.52035e+52 14.6215 2.13204 2.36778e+52
0.214944 12.6114 2.68735 5.09648e+52 15.0238 3.11274 4.52182e+52 14.6216 2.13186 2.36758e+52
0.215044 12.6134 2.68761 5.09727e+52 15.0251 3.11288 4.52328e+52 14.6217 2.13167 2.36738e+52
0.215144 12.6153 2.68786 5.09806e+52 15.0264 3.11301 4.52474e+52 14.6218 2.13149 2.36718e+52
0.215244 12.614 2.68691 5.09612e+52 15.0234 3.11141 4.52308e+52 14.6191 2.13116 2.36648e+52
0.215344 12.6118 2.68567 5.09353e+52 15.0195 3.10939 4.52066e+52 14.6158 2.13079 2.36565e+52
0.215444 12.6096 2.68444 5.09093e+52 15.0156 3.10737 4.51824e+52 14.6124 2.13042 2.36483e+52
0.215544 12.6074 2.6832 5.08833e+52 15.0117 3.10535 4.51582e+52 14.6091 2.13006 2.364e+52
0.215644 12.6052 2.68196 5.08574e+52 15.0077 3.10333 4.51341e+52 14.6057 2.12969 2.36318e+52
0.215744 12.603 2.68073 5.08314e+52 15.0038 3.10131 4.51099e+52 14.6023 2.12932 2.36236e+52
0.215844 12.6008 2.67949 5.08054e+52 14.9999 3.09929 4.50857e+52 14.599 2.12896 2.36153e+52
0.215944 12.5986 2.67825 5.07795e+52 14.9959 3.09727 4.50615e+52 14.5956 2.12859 2.36071e+52
0.216044 12.5964 2.67702 5.07535e+52 14.992 3.09525 4.50373e+52 14.5923 2.12822 2.35988e+52
0.216144 12.5942 2.67578 5.07275e+52 14.9881 3.09323 4.50131e+52 14.5889 2.12786 2.35906e+52
0.216244 12.5932 2.67426 5.07074e+52 14.9868 3.09174 4.49996e+52 14.5878 2.12806 2.35858e+52
0.216344 12.5927 2.67265 5.06892e+52 14.9864 3.09043 4.49897e+52 14.5874 2.12845 2.35823e+52
0.216444 12.5921 2.67104 5.0671e+52 14.986 3.08912 4.49799e+52 14.5869 2.12884 2.35787e+52
0.216544 12.5915 2.66942 5.06528e+52 14.9856 3.08781 4.497e+52 14.5865 2.12923 2.35752e+52
0.216644 12.591 2.66781 5.06347e+52 14.9852 3.0865 4.49602e+52 14.5861 2.12962 2.35716e+52
0.216744 12.5904 2.6662 5.06165e+52 14.9848 3.08519 4.49503e+52 14.5857 2.13002 2.35681e+52
0.216844 12.5899 2.66458 5.05983e+52 14.9844 3.08388 4.49405e+52 14.5853 2.13041 2.35645e+52
0.216944 12.5893 2.66297 5.05802e+52 14.984 3.08257 4.49306e+52 14.5849 2.1308 2.35609e+52
0.217044 12.5888 2.66136 5.0562e+52 14.9836 3.08126 4.49208e+52 14.5845 2.13119 2.35574e+52
0.217144 12.5882 2.65974 5.05438e+52 14.9832 3.07995 4.49109e+52 14.5841 2.13158 2.35538e+52
0.217244 12.5891 2.66035 5.05274e+52 14.9841 3.0811 4.49047e+52 14.5838 2.13282 2.35473e+52
0.217344 12.5907 2.66188 5.05117e+52 14.9855 3.08329 4.49001e+52 14.5836 2.13442 2.35394e+52
0.217444 12.5923 2.66341 5.0496e+52 14.9869 3.08547 4.48955e+52 14.5834 2.13601 2.35316e+52
0.217544 12.5938 2.66495 5.04802e+52 14.9884 3.08766 4.48909e+52 14.5832 2.13761 2.35238e+52
0.217644 12.5954 2.66648 5.04645e+52 14.9898 3.08984 4.48863e+52 14.583 2.1392 2.3516e+52
0.217744 12.5969 2.66801 5.04488e+52 14.9913 3.09203 4.48817e+52 14.5828 2.14079 2.35081e+52
0.217844 12.5985 2.66955 5.04331e+52 14.9927 3.09422 4.48771e+52 14.5826 2.14239 2.35003e+52
0.217944 12.6 2.67108 5.04174e+52 14.9941 3.0964 4.48725e+52 14.5824 2.14398 2.34925e+52
0.218044 12.6016 2.67262 5.04017e+52 14.9956 3.09859 4.48679e+52 14.5822 2.14558 2.34847e+52
0.218144 12.6032 2.67415 5.0386e+52 14.997 3.10077 4.48633e+52 14.582 2.14717 2.34768e+52
0.218244 12.6076 2.6734 5.03841e+52 15.0023 3.10006 4.48588e+52 14.5856 2.14603 2.34748e+52
0.218344 12.6134 2.67149 5.03895e+52 15.0097 3.09787 4.48543e+52 14.591 2.14349 2.34759e+52
0.218444 12.6193 2.66957 5.03948e+52 15.017 3.09567 4.48498e+52 14.5965 2.14094 2.34769e+52
0.218544 12.6251 2.66765 5.04002e+52 15.0243 3.09347 4.48453e+52 14.602 2.13839 2.34779e+52
0.218644 12.631 2.66573 5.04055e+52 15.0316 3.09127 4.48408e+52 14.6074 2.13584 2.34789e+52
0.218744 12.6369 2.66381 5.04108e+52 15.0389 3.08907 4.48363e+52 14.6129 2.13329 2.34799e+52
0.218844 12.6427 2.66189 5.04162e+52 15.0462 3.08688 4.48318e+52 14.6183 2.13075 2.3481e+52
0.218944 12.6486 2.65997 5.04215e+52 15.0535 3.08468 4.48273e+52 14.6238 2.1282 2.3482e+52
0.219044 12.6545 2.65806 5.04269e+52 15.0608 3.08248 4.48229e+52 14.6293 2.12565 2.3483e+52
0.219144 12.6603 2.65614 5.04322e+52 15.0681 3.08028 4.48184e+52 14.6347 2.1231 2.3484e+52
0.219244 12.6635 2.65495 5.04332e+52 15.072 3.07902 4.48195e+52 14.6374 2.12101 2.34827e+52
0.219344 12.6645 2.65432 5.0431e+52 15.0735 3.07848 4.48248e+52 14.6379 2.11926 2.34796e+52
0.219444 12.6656 2.65368 5.04288e+52 15.0749 3.07793 4.48301e+52 14.6384 2.11751 2.34764e+52
0.219544 12.6667 2.65304 5.04265e+52 15.0764 3.07738 4.48353e+52 14.639 2.11576 2.34733e+52
0.219644 12.6678 2.65241 5.04243e+52 15.0778 3.07683 4.48406e+52 14.6395 2.114 2.34702e+52
0.219744 12.6689 2.65177 5.0422e+52 15.0792 3.07628 4.48459e+52 14.64 2.11225 2.34671e+52
0.219844 12.67 2.65114 5.04198e+52 15.0807 3.07573 4.48512e+52 14.6406 2.1105 2.3464e+52
0.219944 12.6711 2.6505 5.04176e+52 15.0821 3.07518 4.48565e+52 14.6411 2.10875 2.34609e+52
0.220044 12.6722 2.64987 5.04153e+52 15.0836 3.07463 4.48618e+52 14.6417 2.107 2.34577e+52
0.220144 12.6733 2.64923 5.04131e+52 15.085 3.07408 4.48671e+52 14.6422 2.10525 2.34546e+52
0.220244 12.6738 2.64942 5.0405e+52 15.0856 3.07451 4.48585e+52 14.6418 2.10499 2.34494e+52
0.220344 12.6738 2.65029 5.03919e+52 15.0853 3.07575 4.4838e+52 14.6408 2.10601 2.34423e+52
0.220444 12.6738 2.65117 5.03788e+52 15.0851 3.07699 4.48176e+52 14.6397 2.10702 2.34352e+52
0.220544 12.6738 2.65205 5.03657e+52 15.0849 3.07824 4.47971e+52 14.6386 2.10804 2.34281e+52
0.220644 12.6738 2.65293 5.03527e+52 15.0847 3.07948 4.47767e+52 14.6375 2.10906 2.3421e+52
0.220744 12.6738 2.65381 5.03396e+52 15.0845 3.08073 4.47563e+52 14.6364 2.11007 2.3414e+52
0.220844 12.6739 2.65469 5.03265e+52 15.0842 3.08197 4.47358e+52 14.6353 2.11109 2.34069e+52
0.220944 12.6739 2.65557 5.03134e+52 15.084 3.08322 4.47154e+52 14.6342 2.1121 2.33998e+52
0.221044 12.6739 2.65645 5.03003e+52 15.0838 3.08446 4.46949e+52 14.6332 2.11312 2.33927e+52
0.221144 12.6739 2.65732 5.02872e+52 15.0836 3.0857 4.46745e+52 14.6321 2.11414 2.33856e+52
0.221244 12.6728 2.65761 5.02721e+52 15.0816 3.08605 4.46553e+52 14.6295 2.11526 2.33772e+52
0.221344 12.6705 2.65727 5.0255e+52 15.0778 3.08545 4.46374e+52 14.6253 2.11651 2.33674e+52
0.221444 12.6683 2.65693 5.02378e+52 15.074 3.08486 4.46195e+52 14.6212 2.11775 2.33576e+52
0.221544 12.666 2.65658 5.02207e+52 15.0702 3.08426 4.46016e+52 14.617 2.11899 2.33478e+52
0.221644 12.6638 2.65624 5.02035e+52 15.0663 3.08366 4.45837e+52 14.6128 2.12024 2.3338e+52
0.221744 12.6615 2.6559 5.01864e+52 15.0625 3.08307 4.45658e+52 14.6087 2.12148 2.33282e+52
0.221844 12.6593 2.65556 5.01692e+52 15.0587 3.08247 4.45479e+52 14.6045 2.12273 2.33184e+52
0.221944 12.657 2.65522 5.01521e+52 15.0549 3.08187 4.453e+52 14.6003 2.12397 2.33086e+52
0.222044 12.6548 2.65487 5.01349e+52 15.0511 3.08128 4.45121e+52 14.5962 2.12521 2.32988e+52
0.222144 12.6525 2.65453 5.01178e+52 15.0472 3.08068 4.44942e+52 14.592 2.12646 2.3289e+52
0.222244 12.654 2.65458 5.01186e+52 15.0483 3.08078 4.4493e+52 14.5913 2.1276 2.32831e+52
0.222344 12.6621 2.6553 5.01507e+52 15.0578 3.08208 4.45209e+52 14.5968 2.12857 2.32841e+52
0.222444 12.6702 2.65602 5.01829e+52 15.0673 3.08338 4.45488e+52 14.6022 2.12954 2.3285e+52
0.222544 12.6783 2.65673 5.0215e+52 15.0768 3.08468 4.45767e+52 14.6076 2.1305 2.32859e+52
0.222644 12.6864 2.65745 5.02471e+52 15.0863 3.08598 4.46046e+52 14.613 2.13147 2.32868e+52
0.222744 12.6945 2.65817 5.02793e+52 15.0958 3.08728 4.46325e+52 14.6184 2.13244 2.32878e+52
0.222844 12.7026 2.65889 5.03114e+52 15.1053 3.08858 4.46604e+52 14.6238 2.13341 2.32887e+52
0.222944 12.7106 2.65961 5.03436e+52 15.1148 3.08989 4.46883e+52 14.6292 2.13438 2.32896e+52
0.223044 12.7187 2.66033 5.03757e+52 15.1243 3.09119 4.47162e+52 14.6346 2.13534 2.32906e+52
0.223144 12.7268 2.66105 5.04078e+52 15.1338 3.09249 4.47441e+52 14.64 2.13631 2.32915e+52
0.223244 12.7318 2.66112 5.0432e+52 15.139 3.09258 4.47632e+52 14.6428 2.13616 2.32913e+52
0.223344 12.7305 2.65986 5.04399e+52 15.1353 3.09018 4.47645e+52 14.64 2.1337 2.32888e+52
0.223444 12.7292 2.6586 5.04477e+52 15.1316 3.08777 4.47657e+52 14.6372 2.13124 2.32862e+52
0.223544 12.7279 2.65734 5.04555e+52 15.1279 3.08537 4.4767e+52 14.6344 2.12878 2.32837e+52
0.223644 12.7266 2.65608 5.04634e+52 15.1242 3.08297 4.47682e+52 14.6316 2.12632 2.32812e+52
0.223744 12.7253 2.65481 5.04712e+52 15.1205 3.08057 4.47694e+52 14.6288 2.12387 2.32786e+52
0.223844 12.724 2.65355 5.04791e+52 15.1168 3.07817 4.47707e+52 14.626 2.12141 2.32761e+52
0.223944 12.7227 2.65229 5.04869e+52 15.1131 3.07577 4.47719e+52 14.6232 2.11895 2.32736e+52
0.224044 12.7215 2.65103 5.04948e+52 15.1094 3.07337 4.47732e+52 14.6204 2.11649 2.3271e+52
0.224144 12.7202 2.64977 5.05026e+52 15.1057 3.07097 4.47744e+52 14.6176 2.11403 2.32685e+52
0.224244 12.721 2.6483 5.05193e+52 15.105 3.06852 4.47854e+52 14.6167 2.11159 2.32682e+52
0.224344 12.7289 2.64616 5.05639e+52 15.1137 3.0659 4.48272e+52 14.6221 2.10918 2.32748e+52
0.224444 12.7368 2.64401 5.06086e+52 15.1225 3.06329 4.4869e+52 14.6274 2.10677 2.32814e+52
0.224544 12.7446 2.64187 5.06533e+52 15.1312 3.06068 4.49108e+52 14.6328 2.10437 2.3288e+52
0.224644 12.7525 2.63973 5.06979e+52 15.1399 3.05806 4.49526e+52 14.6381 2.10196 2.32947e+52
0.224744 12.7603 2.63758 5.07426e+52 15.1486 3.05545 4.49944e+52 14.6434 2.09955 2.33013e+52
0.224844 12.7682 2.63544 5.07873e+52 15.1574 3.05284 4.50362e+52 14.6488 2.09714 2.33079e+52
0.224944 12.7761 2.63329 5.0832e+52 15.1661 3.05023 4.50781e+52 14.6541 2.09474 2.33146e+52
0.225044 12.7839 2.63115 5.08766e+52 15.1748 3.04761 4.51199e+52 14.6595 2.09233 2.33212e+52
0.225144 12.7918 2.62901 5.09213e+52 15.1835 3.045 4.51617e+52 14.6648 2.08992 2.33278e+52
0.225244 12.7986 2.62741 5.09594e+52 15.1911 3.04301 4.51981e+52 14.6694 2.08799 2.33332e+52
0.225344 12.7997 2.62889 5.09604e+52 15.1918 3.04458 4.52038e+52 14.6697 2.08874 2.33313e+52
0.225444 12.8007 2.63037 5.09614e+52 15.1925 3.04615 4.52094e+52 14.6699 2.08949 2.33293e+52
0.225544 12.8017 2.63185 5.09623e+52 15.1932 3.04772 4.52151e+52 14.6702 2.09024 2.33274e+52
0.225644 12.8028 2.63333 5.09633e+52 15.1939 3.04929 4.52208e+52 14.6705 2.09099 2.33255e+52
0.225744 12.8038 2.63481 5.09643e+52 15.1946 3.05085 4.52264e+52 14.6707 2.09174 2.33236e+52
0.225844 12.8049 2.6363 5.09653e+52 15.1953 3.05242 4.52321e+52 14.671 2.09249 2.33217e+52
0.225944 12.8059 2.63778 5.09662e+52 15.196 3.05399 4.52378e+52 14.6713 2.09324 2.33197e+52
0.226044 12.807 2.63926 5.09672e+52 15.1967 3.05556 4.52434e+52 14.6715 2.09399 2.33178e+52
0.226144 12.808 2.64074 5.09682e+52 15.1974 3.05713 4.52491e+52 14.6718 2.09474 2.33159e+52
0.226244 12.809 2.64213 5.09673e+52 15.198 3.05857 4.52531e+52 14.672 2.09546 2.33137e+52
0.226344 12.8083 2.64205 5.0937e+52 15.197 3.05811 4.52311e+52 14.6713 2.09573 2.33069e+52
0.226444 12.8076 2.64198 5.09067e+52 15.196 3.05765 4.52091e+52 14.6705 2.09599 2.33e+52
0.226544 12.807 2.6419 5.08764e+52 15.195 3.05719 4.51871e+52 14.6698 2.09625 2.32932e+52
0.226644 12.8063 2.64182 5.08462e+52 15.1939 3.05674 4.51652e+52 14.669 2.09651 2.32864e+52
0.226744 12.8056 2.64175 5.08159e+52 15.1929 3.05628 4.51432e+52 14.6683 2.09677 2.32796e+52
0.226844 12.805 2.64167 5.07856e+52 15.1919 3.05582 4.51212e+52 14.6675 2.09703 2.32728e+52
0.226944 12.8043 2.64159 5.07554e+52 15.1909 3.05536 4.50992e+52 14.6668 2.09729 2.32659e+52
0.227044 12.8036 2.64152 5.07251e+52 15.1898 3.0549 4.50772e+52 14.6661 2.09755 2.32591e+52
0.227144 12.803 2.64144 5.06948e+52 15.1888 3.05444 4.50552e+52 14.6653 2.09781 2.32523e+52
0.227244 12.8023 2.64137 5.06646e+52 15.1878 3.05399 4.50332e+52 14.6646 2.09807 2.32455e+52
0.227344 12.8028 2.64094 5.06422e+52 15.1881 3.05332 4.50254e+52 14.6656 2.0975 2.32433e+52
0.227444 12.8033 2.64051 5.06201e+52 15.1886 3.05265 4.50181e+52 14.6666 2.09691 2.32413e+52
0.227544 12.8038 2.64008 5.0598e+52 15.189 3.05198 4.50107e+52 14.6676 2.09632 2.32393e+52
0.227644 12.8043 2.63965 5.05758e+52 15.1894 3.0513 4.50033e+52 14.6686 2.09573 2.32373e+52
0.227744 12.8048 2.63922 5.05537e+52 15.1898 3.05063 4.4996e+52 14.6696 2.09514 2.32353e+52
0.227844 12.8053 2.63878 5.05316e+52 15.1902 3.04996 4.49886e+52 14.6707 2.09455 2.32333e+52
0.227944 12.8058 2.63835 5.05095e+52 15.1906 3.04929 4.49812e+52 14.6717 2.09396 2.32313e+52
0.228044 12.8063 2.63792 5.04873e+52 15.191 3.04862 4.49738e+52 14.6727 2.09337 2.32293e+52
0.228144 12.8068 2.63749 5.04652e+52 15.1914 3.04795 4.49665e+52 14.6737 2.09277 2.32273e+52
0.228244 12.8073 2.63706 5.04431e+52 15.1918 3.04727 4.49591e+52 14.6748 2.09218 2.32253e+52
0.228344 12.8033 2.63422 5.04143e+52 15.1858 3.04368 4.49372e+52 14.6699 2.09083 2.32175e+52
0.228444 12.7992 2.63128 5.03852e+52 15.1795 3.03995 4.49146e+52 14.6647 2.08944 2.32094e+52
0.228544 12.795 2.62834 5.03561e+52 15.1732 3.03622 4.4892e+52 14.6595 2.08804 2.32013e+52
0.228644 12.7908 2.6254 5.03269e+52 15.1669 3.0325 4.48694e+52 14.6543 2.08665 2.31932e+52
0.228744 12.7867 2.62245 5.02978e+52 15.1606 3.02877 4.48468e+52 14.6492 2.08526 2.3185e+52
0.228844 12.7825 2.61951 5.02687e+52 15.1543 3.02504 4.48243e+52 14.644 2.08387 2.31769e+52
0.228944 12.7784 2.61657 5.02396e+52 15.148 3.02131 4.48017e+52 14.6388 2.08248 2.31688e+52
0.229044 12.7742 2.61363 5.02105e+52 15.1417 3.01759 4.47791e+52 14.6336 2.08109 2.31607e+52
0.229144 12.7701 2.61069 5.01814e+52 15.1354 3.01386 4.47565e+52 14.6285 2.0797 2.31526e+52
0.229244 12.7659 2.60774 5.01523e+52 15.1291 3.01013 4.47339e+52 14.6233 2.07831 2.31445e+52
0.229344 12.7686 2.60981 5.01425e+52 15.1327 3.01323 4.47355e+52 14.6255 2.08114 2.31422e+52
0.229444 12.7727 2.61289 5.01366e+52 15.1382 3.0177 4.47418e+52 14.6292 2.08482 2.3141e+52
0.229544 12.7768 2.61596 5.01307e+52 15.1437 3.02217 4.47482e+52 14.6329 2.0885 2.31399e+52
0.229644 12.7808 2.61904 5.01249e+52 15.1491 3.02664 4.47545e+52 14.6366 2.09218 2.31387e+52
0.229744 12.7849 2.62211 5.0119e+52 15.1546 3.0311 4.47609e+52 14.6403 2.09586 2.31376e+52
0.229844 12.789 2.62519 5.01131e+52 15.1601 3.03557 4.47672e+52 14.644 2.09955 2.31364e+52
0.229944 12.793 2.62826 5.01072e+52 15.1656 3.04004 4.47735e+52 14.6477 2.10323 2.31353e+52
0.230044 12.7971 2.63133 5.01013e+52 15.1711 3.04451 4.47799e+52 14.6514 2.10691 2.31341e+52
0.230144 12.8012 2.63441 5.00954e+52 15.1766 3.04897 4.47862e+52 14.6551 2.11059 2.31329e+52
0.230244 12.8053 2.63748 5.00896e+52 15.1821 3.05344 4.47926e+52 14.6588 2.11427 2.31318e+52
0.230344 12.8051 2.63725 5.00653e+52 15.1816 3.0534 4.47736e+52 14.6575 2.11485 2.31237e+52
0.230444 12.803 2.63548 5.00325e+52 15.1783 3.05127 4.47428e+52 14.654 2.11401 2.31124e+52
0.230544 12.8009 2.63372 4.99997e+52 15.175 3.04915 4.47121e+52 14.6505 2.11316 2.31011e+52
0.230644 12.7988 2.63195 4.9967e+52 15.1717 3.04703 4.46814e+52 14.6469 2.11232 2.30899e+52
0.230744 12.7966 2.63019 4.99342e+52 15.1684 3.0449 4.46507e+52 14.6434 2.11147 2.30786e+52
0.230844 12.7945 2.62842 4.99014e+52 15.1651 3.04278 4.46199e+52 14.6398 2.11063 2.30673e+52
0.230944 12.7924 2.62666 4.98687e+52 15.1618 3.04066 4.45892e+52 14.6363 2.10978 2.3056e+52
0.231044 12.7903 2.62489 4.98359e+52 15.1585 3.03854 4.45585e+52 14.6328 2.10894 2.30448e+52
0.231144 12.7882 2.62313 4.98031e+52 15.1552 3.03641 4.45278e+52 14.6292 2.10809 2.30335e+52
0.231244 12.7861 2.62136 4.97703e+52 15.1519 3.03429 4.4497e+52 14.6257 2.10725 2.30222e+52
0.231344 12.7861 2.62084 4.97538e+52 15.152 3.03401 4.44842e+52 14.6247 2.10762 2.30161e+52
0.231444 12.7872 2.62094 4.97453e+52 15.1539 3.03464 4.44801e+52 14.625 2.10858 2.30125e+52
