# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.392823 18.5353 3.00324 9.01422e+52 19.6279 3.23974 8.04948e+52 23.732 1.41892 5.60564e+52
0.392923 18.5355 3.00351 9.01346e+52 19.6278 3.24003 8.04862e+52 23.7318 1.4192 5.6056e+52
0.393023 18.5357 3.00377 9.0127e+52 19.6277 3.24032 8.04776e+52 23.7316 1.41947 5.60555e+52
0.393123 18.5364 3.00391 9.01222e+52 19.6283 3.24046 8.04723e+52 23.7325 1.41981 5.60611e+52
0.393223 18.5391 3.00366 9.01262e+52 19.6306 3.24011 8.04772e+52 23.7365 1.42031 5.60861e+52
0.393323 18.5417 3.0034 9.01302e+52 19.633 3.23977 8.04822e+52 23.7406 1.42082 5.61111e+52
0.393423 18.5444 3.00315 9.01342e+52 19.6354 3.23942 8.04872e+52 23.7447 1.42132 5.61361e+52
0.393523 18.5415 3.0035 9.00693e+52 19.6323 3.23985 8.04283e+52 23.7415 1.42075 5.61018e+52
0.393623 18.5377 3.00395 8.99921e+52 19.6281 3.24041 8.0358e+52 23.7371 1.41998 5.6057e+52
0.393723 18.5338 3.0044 8.9915e+52 19.624 3.24097 8.02877e+52 23.7327 1.41922 5.60122e+52
0.393823 18.5313 3.00488 8.98636e+52 19.6212 3.24154 8.02424e+52 23.729 1.41928 5.59832e+52
0.393923 18.5302 3.00539 8.98422e+52 19.62 3.24212 8.02263e+52 23.7263 1.4203 5.59725e+52
0.394023 18.5292 3.0059 8.98209e+52 19.6188 3.24269 8.02103e+52 23.7235 1.42132 5.59619e+52
0.394123 18.5285 3.00638 8.98028e+52 19.6179 3.24321 8.01972e+52 23.7214 1.42234 5.59554e+52
0.394223 18.5319 3.00639 8.98252e+52 19.621 3.24311 8.02216e+52 23.7269 1.42345 5.59998e+52
0.394323 18.5353 3.00641 8.98475e+52 19.624 3.24301 8.02459e+52 23.7325 1.42456 5.60443e+52
0.394423 18.5387 3.00642 8.98699e+52 19.6271 3.2429 8.02703e+52 23.7381 1.42567 5.60888e+52
0.394523 18.5388 3.00643 8.98485e+52 19.6269 3.24289 8.02517e+52 23.7394 1.42557 5.60897e+52
0.394623 18.5373 3.00644 8.9807e+52 19.6251 3.24293 8.02136e+52 23.7387 1.42492 5.60708e+52
0.394723 18.5357 3.00645 8.97656e+52 19.6234 3.24296 8.01755e+52 23.7379 1.42428 5.60518e+52
0.394823 18.535 3.00659 8.97371e+52 19.6225 3.24311 8.01505e+52 23.738 1.42408 5.60431e+52
0.394923 18.5362 3.00701 8.9739e+52 19.6236 3.2435 8.01562e+52 23.7398 1.42495 5.60584e+52
0.395023 18.5374 3.00744 8.97408e+52 19.6247 3.2439 8.01619e+52 23.7417 1.42581 5.60737e+52
0.395123 18.5387 3.00787 8.97427e+52 19.6258 3.2443 8.01676e+52 23.7435 1.42668 5.6089e+52
0.395223 18.5421 3.00827 8.97652e+52 19.6289 3.24461 8.019e+52 23.7499 1.4277 5.61357e+52
0.395323 18.5459 3.00867 8.97898e+52 19.6323 3.24491 8.0214e+52 23.7566 1.42873 5.61854e+52
0.395423 18.5493 3.00905 8.98107e+52 19.6354 3.2452 8.02344e+52 23.763 1.42965 5.62311e+52
0.395523 18.549 3.00915 8.97832e+52 19.6349 3.24532 8.02071e+52 23.7643 1.42903 5.62239e+52
0.395623 18.5487 3.00925 8.97557e+52 19.6343 3.24544 8.01799e+52 23.7655 1.42841 5.62166e+52
0.395723 18.5484 3.00935 8.97282e+52 19.6338 3.24556 8.01526e+52 23.7667 1.42779 5.62094e+52
0.395823 18.5496 3.00939 8.97191e+52 19.6347 3.24557 8.01451e+52 23.769 1.4279 5.62167e+52
0.395923 18.5513 3.0094 8.97186e+52 19.6364 3.24553 8.01469e+52 23.7717 1.42834 5.62308e+52
0.396023 18.5531 3.00941 8.97181e+52 19.638 3.24548 8.01488e+52 23.7744 1.42879 5.62449e+52
0.396123 18.555 3.00937 8.97148e+52 19.6396 3.24538 8.01471e+52 23.7774 1.42912 5.62587e+52
0.396223 18.5569 3.00922 8.97046e+52 19.6412 3.24515 8.01371e+52 23.7809 1.42918 5.62717e+52
0.396323 18.5588 3.00906 8.96944e+52 19.6429 3.24492 8.0127e+52 23.7844 1.42923 5.62847e+52
0.396423 18.5608 3.00891 8.96842e+52 19.6445 3.2447 8.0117e+52 23.7879 1.42929 5.62977e+52
0.396523 18.5582 3.00889 8.96225e+52 19.6417 3.24472 8.00591e+52 23.7844 1.42842 5.62542e+52
0.396623 18.5553 3.00889 8.95553e+52 19.6385 3.24477 7.99962e+52 23.78 1.42746 5.62047e+52
0.396723 18.5523 3.00889 8.94881e+52 19.6353 3.24482 7.99332e+52 23.7757 1.4265 5.61553e+52
0.396823 18.5513 3.00909 8.94522e+52 19.6342 3.24503 7.9902e+52 23.7739 1.4266 5.61357e+52
0.396923 18.5523 3.00947 8.94456e+52 19.6351 3.24539 7.99004e+52 23.7745 1.42768 5.6144e+52
0.397023 18.5533 3.00986 8.9439e+52 19.6359 3.24576 7.98989e+52 23.7751 1.42876 5.61523e+52
0.397123 18.5544 3.01025 8.94324e+52 19.6368 3.24613 7.98971e+52 23.776 1.42981 5.61628e+52
0.397223 18.556 3.01071 8.9426e+52 19.638 3.2466 7.98938e+52 23.7797 1.4306 5.61878e+52
0.397323 18.5575 3.01118 8.94196e+52 19.6392 3.24706 7.98906e+52 23.7833 1.43139 5.62128e+52
0.397423 18.5591 3.01164 8.94131e+52 19.6405 3.24753 7.98873e+52 23.787 1.43218 5.62379e+52
0.397523 18.5582 3.01208 8.9382e+52 19.6393 3.24801 7.98605e+52 23.7874 1.4322 5.62346e+52
0.397623 18.5566 3.0125 8.93424e+52 19.6373 3.24849 7.98255e+52 23.7867 1.43194 5.62216e+52
0.397723 18.5549 3.01293 8.93028e+52 19.6353 3.24898 7.97905e+52 23.786 1.43168 5.62085e+52
0.397823 18.5552 3.01324 8.92891e+52 19.6352 3.2493 7.978e+52 23.7875 1.43198 5.62165e+52
0.397923 18.559 3.01335 8.93228e+52 19.6387 3.24933 7.98141e+52 23.7931 1.43328 5.62628e+52
0.398023 18.5628 3.01347 8.93565e+52 19.6422 3.24936 7.98483e+52 23.7986 1.43458 5.63092e+52
0.398123 18.5665 3.01358 8.93902e+52 19.6457 3.24939 7.98825e+52 23.8041 1.43588 5.63555e+52
0.398223 18.5675 3.01368 8.93682e+52 19.6463 3.24942 7.98609e+52 23.807 1.43588 5.63633e+52
0.398323 18.5683 3.01377 8.93443e+52 19.6467 3.24945 7.98375e+52 23.8098 1.43583 5.63698e+52
0.398423 18.5692 3.01386 8.93204e+52 19.6472 3.24947 7.98141e+52 23.8125 1.43579 5.63763e+52
0.398523 18.5678 3.01408 8.92754e+52 19.6455 3.24971 7.97713e+52 23.8119 1.43537 5.63573e+52
0.398623 18.5648 3.01439 8.92151e+52 19.6422 3.2501 7.97145e+52 23.8087 1.43467 5.63197e+52
0.398723 18.5618 3.0147 8.91547e+52 19.639 3.25049 7.96578e+52 23.8055 1.43398 5.62822e+52
0.398823 18.56 3.01505 8.91113e+52 19.6369 3.25089 7.96178e+52 23.8039 1.43371 5.62609e+52
0.398923 18.5628 3.01551 8.91365e+52 19.6395 3.25131 7.96457e+52 23.8085 1.43514 5.63052e+52
0.399023 18.5657 3.01598 8.91617e+52 19.6421 3.25173 7.96735e+52 23.813 1.43658 5.63495e+52
0.399123 18.5686 3.01644 8.91869e+52 19.6447 3.25214 7.97014e+52 23.8175 1.43802 5.63938e+52
0.399223 18.5699 3.01711 8.91877e+52 19.6457 3.2528 7.97034e+52 23.8219 1.43878 5.64268e+52
0.399323 18.571 3.01783 8.91829e+52 19.6463 3.25351 7.96995e+52 23.8261 1.43938 5.64572e+52
0.399423 18.572 3.01855 8.9178e+52 19.6469 3.25423 7.96956e+52 23.8304 1.43998 5.64875e+52
0.399523 18.5723 3.01933 8.91699e+52 19.6468 3.25504 7.96884e+52 23.8333 1.44043 5.65084e+52
0.399623 18.5716 3.0202 8.91574e+52 19.6458 3.25598 7.96766e+52 23.8345 1.44068 5.65164e+52
0.399723 18.5709 3.02107 8.9145e+52 19.6448 3.25693 7.96648e+52 23.8357 1.44092 5.65244e+52
0.399823 18.5704 3.02192 8.91347e+52 19.6439 3.25785 7.96552e+52 23.8371 1.44121 5.65345e+52
0.399923 18.575 3.0224 8.91827e+52 19.6482 3.25822 7.97014e+52 23.8453 1.44265 5.66036e+52
0.400023 18.5796 3.02288 8.92307e+52 19.6524 3.25858 7.97476e+52 23.8535 1.4441 5.66726e+52
0.400123 18.5842 3.02337 8.92787e+52 19.6567 3.25894 7.97939e+52 23.8618 1.44554 5.67417e+52
0.400223 18.5865 3.02362 8.92879e+52 19.6586 3.25912 7.98005e+52 23.8676 1.44578 5.67773e+52
0.400323 18.5875 3.02374 8.9276e+52 19.6592 3.2592 7.97856e+52 23.8721 1.44536 5.67948e+52
0.400423 18.5885 3.02386 8.92642e+52 19.6599 3.25928 7.97708e+52 23.8765 1.44494 5.68123e+52
0.400523 18.5889 3.02405 8.92485e+52 19.66 3.25944 7.97531e+52 23.8798 1.44453 5.68232e+52
0.400623 18.5878 3.02439 8.9222e+52 19.6586 3.2598 7.97274e+52 23.8798 1.44414 5.68157e+52
0.400723 18.5866 3.02473 8.91956e+52 19.6571 3.26016 7.97016e+52 23.8798 1.44375 5.68083e+52
0.400823 18.5855 3.02508 8.91691e+52 19.6557 3.26052 7.96759e+52 23.8798 1.44335 5.68008e+52
0.400923 18.5884 3.02539 8.91918e+52 19.6583 3.26075 7.96966e+52 23.8848 1.44419 5.68421e+52
0.401023 18.5919 3.02569 8.92217e+52 19.6615 3.26096 7.97239e+52 23.8907 1.44521 5.68904e+52
0.401123 18.5954 3.026 8.92515e+52 19.6647 3.26117 7.97512e+52 23.8965 1.44623 5.69388e+52
0.401223 18.5968 3.02627 8.92514e+52 19.6658 3.26141 7.97496e+52 23.8999 1.44653 5.69605e+52
0.401323 18.5959 3.02651 8.92195e+52 19.6647 3.26166 7.97174e+52 23.9007 1.44608 5.69543e+52
0.401423 18.595 3.02674 8.91877e+52 19.6635 3.26191 7.96852e+52 23.9016 1.44563 5.6948e+52
0.401523 18.594 3.02702 8.91555e+52 19.6623 3.26221 7.9653e+52 23.9022 1.4452 5.69412e+52
0.401623 18.5918 3.0277 8.91203e+52 19.6598 3.26293 7.96214e+52 23.901 1.44503 5.693e+52
0.401723 18.593 3.02828 8.91312e+52 19.6607 3.26349 7.96328e+52 23.904 1.44576 5.69592e+52
0.401823 18.5969 3.02879 8.91788e+52 19.6643 3.26392 7.96785e+52 23.9104 1.4472 5.70207e+52
0.401923 18.6008 3.0293 8.92263e+52 19.668 3.26435 7.97241e+52 23.9168 1.44863 5.70821e+52
0.402023 18.6048 3.02969 8.92709e+52 19.6717 3.26466 7.97663e+52 23.9236 1.44986 5.71422e+52
0.402123 18.6093 3.02953 8.93004e+52 19.6759 3.26437 7.97909e+52 23.9326 1.45008 5.71961e+52
0.402223 18.6138 3.02936 8.933e+52 19.6801 3.26408 7.98155e+52 23.9415 1.45029 5.72499e+52
0.402323 18.6183 3.0292 8.93595e+52 19.6843 3.26379 7.98402e+52 23.9504 1.4505 5.73038e+52
0.402423 18.6172 3.02931 8.93203e+52 19.683 3.26388 7.98018e+52 23.9517 1.44961 5.72959e+52
0.402523 18.6146 3.0295 8.92616e+52 19.68 3.26408 7.97457e+52 23.9509 1.44841 5.72705e+52
0.402623 18.612 3.0297 8.92029e+52 19.677 3.26428 7.96895e+52 23.9501 1.44721 5.72451e+52
0.402723 18.6115 3.02984 8.92056e+52 19.6763 3.26439 7.96894e+52 23.9505 1.44698 5.72583e+52
0.402823 18.6132 3.02996 8.92144e+52 19.6777 3.26446 7.96958e+52 23.9523 1.44756 5.72749e+52
0.402923 18.6148 3.03008 8.92232e+52 19.6791 3.26452 7.97022e+52 23.9542 1.44813 5.72916e+52
0.403023 18.6166 3.03012 8.92293e+52 19.6806 3.2645 7.9706e+52 23.9563 1.4486 5.73068e+52
0.403123 18.6188 3.02976 8.92211e+52 19.6825 3.26406 7.96968e+52 23.9594 1.44853 5.73146e+52
0.403223 18.621 3.02941 8.92129e+52 19.6845 3.26361 7.96876e+52 23.9624 1.44846 5.73224e+52
0.403323 18.6232 3.02905 8.92047e+52 19.6864 3.26317 7.96784e+52 23.9655 1.44839 5.73302e+52
0.403423 18.621 3.02907 8.91462e+52 19.6841 3.2632 7.96252e+52 23.9629 1.44773 5.72962e+52
0.403523 18.6175 3.02919 8.90729e+52 19.6804 3.26338 7.95591e+52 23.9587 1.4469 5.72499e+52
0.403623 18.6141 3.02931 8.89996e+52 19.6768 3.26355 7.9493e+52 23.9545 1.44607 5.72036e+52
0.403723 18.6119 3.02953 8.89478e+52 19.6744 3.2638 7.94474e+52 23.9515 1.4459 5.71737e+52
0.403823 18.6119 3.0299 8.89305e+52 19.6743 3.26419 7.94347e+52 23.9504 1.44677 5.71699e+52
0.403923 18.6119 3.03027 8.89131e+52 19.6741 3.26457 7.9422e+52 23.9494 1.44765 5.71662e+52
0.404023 18.6119 3.03065 8.88958e+52 19.6739 3.26496 7.94092e+52 23.9484 1.44852 5.71625e+52
0.404123 18.6189 3.03053 8.89414e+52 19.6808 3.26472 7.94518e+52 23.9573 1.44945 5.7214e+52
0.404223 18.626 3.03041 8.89871e+52 19.6878 3.26449 7.94945e+52 23.9663 1.45039 5.72656e+52
0.404323 18.6331 3.03029 8.90329e+52 19.6947 3.26425 7.95372e+52 23.9753 1.45132 5.73172e+52
0.404423 18.6391 3.03075 8.90474e+52 19.7006 3.26456 7.95531e+52 23.9808 1.45217 5.73439e+52
0.404523 18.6445 3.03157 8.9042e+52 19.7057 3.2652 7.95518e+52 23.984 1.45296 5.73546e+52
0.404623 18.6498 3.03239 8.90366e+52 19.7108 3.26585 7.95505e+52 23.9873 1.45374 5.73653e+52
0.404723 18.6538 3.0333 8.9022e+52 19.7145 3.26659 7.95402e+52 23.9888 1.45478 5.73715e+52
0.404823 18.653 3.03451 8.89756e+52 19.7131 3.26767 7.94987e+52 23.9844 1.45667 5.73618e+52
0.404923 18.6522 3.03572 8.89291e+52 19.7117 3.26875 7.94571e+52 23.98 1.45857 5.73521e+52
0.405023 18.6514 3.03693 8.88827e+52 19.7104 3.26982 7.94156e+52 23.9755 1.46046 5.73424e+52
0.405123 18.6505 3.03793 8.88525e+52 19.709 3.27088 7.93805e+52 23.9731 1.46186 5.73314e+52
0.405223 18.6496 3.03889 8.88255e+52 19.7076 3.27194 7.93467e+52 23.971 1.46316 5.73203e+52
0.405323 18.6487 3.03984 8.87985e+52 19.7062 3.273 7.93129e+52 23.969 1.46445 5.73091e+52
0.405423 18.6489 3.04057 8.87858e+52 19.7058 3.27376 7.92959e+52 23.9688 1.46577 5.73142e+52
0.405523 18.6503 3.04103 8.87907e+52 19.7067 3.27416 7.92996e+52 23.971 1.46711 5.73392e+52
0.405623 18.6518 3.04149 8.87956e+52 19.7077 3.27456 7.93033e+52 23.9732 1.46844 5.73643e+52
0.405723 18.6535 3.0419 8.88026e+52 19.7088 3.27491 7.93088e+52 23.9757 1.46977 5.7391e+52
0.405823 18.6589 3.0416 8.88433e+52 19.714 3.27453 7.9341e+52 23.9835 1.47091 5.74439e+52
0.405923 18.6643 3.04131 8.8884e+52 19.7192 3.27415 7.93732e+52 23.9913 1.47206 5.74967e+52
0.406023 18.6698 3.04102 8.89247e+52 19.7244 3.27377 7.94054e+52 23.9992 1.4732 5.75496e+52
0.406123 18.6716 3.04045 8.89054e+52 19.7259 3.27314 7.93835e+52 24.0026 1.47264 5.75493e+52
0.406223 18.6718 3.03976 8.88578e+52 19.7259 3.27241 7.93362e+52 24.0041 1.47127 5.75239e+52
0.406323 18.6719 3.03906 8.88102e+52 19.7258 3.27168 7.92889e+52 24.0055 1.4699 5.74985e+52
0.406423 18.6714 3.03866 8.87589e+52 19.725 3.27127 7.92391e+52 24.0056 1.46885 5.74702e+52
0.406523 18.6693 3.03901 8.86985e+52 19.7226 3.27165 7.91836e+52 24.0024 1.4686 5.74346e+52
0.406623 18.6672 3.03937 8.86382e+52 19.7202 3.27204 7.91281e+52 23.9992 1.46835 5.7399e+52
0.406723 18.665 3.03972 8.85779e+52 19.7178 3.27242 7.90726e+52 23.9961 1.46809 5.73634e+52
0.406823 18.6671 3.03975 8.8571e+52 19.7196 3.27252 7.90638e+52 23.997 1.4687 5.73596e+52
0.406923 18.6696 3.03975 8.85697e+52 19.7219 3.27259 7.906e+52 23.9983 1.46939 5.73591e+52
0.407023 18.672 3.03975 8.85685e+52 19.7243 3.27266 7.90561e+52 23.9996 1.47008 5.73586e+52
0.407123 18.6723 3.03975 8.85325e+52 19.7242 3.27269 7.90248e+52 23.9992 1.47014 5.73411e+52
0.407223 18.6704 3.03976 8.84642e+52 19.722 3.27269 7.89678e+52 23.9971 1.4696 5.73078e+52
0.407323 18.6685 3.03977 8.83958e+52 19.7197 3.27269 7.89109e+52 23.9951 1.46907 5.72744e+52
0.407423 18.6668 3.03987 8.83328e+52 19.7176 3.27279 7.88584e+52 23.9932 1.4687 5.72444e+52
0.407523 18.6663 3.04054 8.8305e+52 19.717 3.27359 7.88359e+52 23.9925 1.46949 5.7237e+52
0.407623 18.6657 3.04121 8.82773e+52 19.7163 3.27438 7.88134e+52 23.9918 1.47028 5.72296e+52
0.407723 18.6652 3.04188 8.82496e+52 19.7156 3.27517 7.87909e+52 23.9911 1.47107 5.72222e+52
0.407823 18.6675 3.04218 8.82515e+52 19.7177 3.27548 7.87961e+52 23.995 1.47177 5.72445e+52
0.407923 18.671 3.04236 8.82637e+52 19.7207 3.27563 7.88109e+52 24.0006 1.47244 5.7277e+52
0.408023 18.6744 3.04253 8.82759e+52 19.7237 3.27578 7.88258e+52 24.0061 1.47311 5.73096e+52
0.408123 18.6771 3.0427 8.82786e+52 19.7259 3.27589 7.88326e+52 24.0114 1.47344 5.7339e+52
0.408223 18.6785 3.04284 8.82641e+52 19.7268 3.27594 7.8825e+52 24.0161 1.47317 5.73626e+52
0.408323 18.6788 3.04302 8.82382e+52 19.7268 3.27608 7.88044e+52 24.0185 1.47288 5.73682e+52
0.408423 18.6774 3.04323 8.81954e+52 19.7253 3.27635 7.87643e+52 24.0177 1.47256 5.73466e+52
0.408523 18.676 3.04345 8.81526e+52 19.7238 3.27663 7.87242e+52 24.0168 1.47224 5.7325e+52
0.408623 18.6747 3.04366 8.81101e+52 19.7223 3.27691 7.86844e+52 24.016 1.47192 5.73037e+52
0.408723 18.6749 3.04396 8.80898e+52 19.7221 3.27718 7.86692e+52 24.0177 1.47217 5.73099e+52
0.408823 18.6752 3.04426 8.80696e+52 19.722 3.27745 7.8654e+52 24.0194 1.47243 5.73161e+52
0.408923 18.6755 3.04456 8.80494e+52 19.7219 3.27772 7.86388e+52 24.0211 1.47268 5.73223e+52
0.409023 18.6768 3.04495 8.80523e+52 19.7227 3.27806 7.86453e+52 24.0254 1.47314 5.73575e+52
0.409123 18.6788 3.04541 8.80692e+52 19.7242 3.27843 7.86649e+52 24.0313 1.47372 5.74102e+52
0.409223 18.6808 3.04587 8.80861e+52 19.7256 3.2788 7.86845e+52 24.0372 1.47431 5.74629e+52
0.409323 18.6826 3.0461 8.80987e+52 19.7269 3.27894 7.8699e+52 24.0429 1.47465 5.75094e+52
0.409423 18.6838 3.04558 8.8097e+52 19.7279 3.27833 7.86967e+52 24.0482 1.47422 5.75354e+52
0.409523 18.6849 3.04507 8.80954e+52 19.7288 3.27773 7.86944e+52 24.0534 1.47378 5.75615e+52
0.409623 18.6861 3.04455 8.80937e+52 19.7298 3.27712 7.86921e+52 24.0586 1.47335 5.75875e+52
0.409723 18.6893 3.04405 8.81204e+52 19.7325 3.27641 7.87195e+52 24.0681 1.47277 5.76511e+52
0.409823 18.6928 3.04355 8.81522e+52 19.7355 3.27568 7.87522e+52 24.0784 1.47218 5.77214e+52
0.409923 18.6963 3.04305 8.81841e+52 19.7384 3.27495 7.8785e+52 24.0887 1.47158 5.77917e+52
0.410023 18.6995 3.04258 8.82138e+52 19.7412 3.27429 7.88129e+52 24.098 1.47089 5.78547e+52
0.410123 18.7024 3.04216 8.82412e+52 19.7436 3.2737 7.8835e+52 24.1061 1.47009 5.79093e+52
0.410223 18.7052 3.04174 8.82686e+52 19.746 3.27311 7.88572e+52 24.1143 1.46929 5.79639e+52
0.410323 18.7079 3.0413 8.82934e+52 19.7483 3.27251 7.8877e+52 24.1223 1.46845 5.80163e+52
0.410423 18.709 3.04058 8.82854e+52 19.7492 3.27164 7.88671e+52 24.1284 1.46712 5.80406e+52
0.410523 18.7101 3.03986 8.82774e+52 19.7502 3.27078 7.88572e+52 24.1345 1.46578 5.80649e+52
0.410623 18.7112 3.03914 8.82694e+52 19.7511 3.26991 7.88472e+52 24.1406 1.46445 5.80892e+52
0.410723 18.7128 3.03906 8.82797e+52 19.7523 3.26971 7.88558e+52 24.1479 1.46353 5.81373e+52
0.410823 18.7147 3.03927 8.82984e+52 19.7536 3.26982 7.8873e+52 24.1559 1.4628 5.81962e+52
0.410923 18.7166 3.03949 8.83171e+52 19.755 3.26993 7.88901e+52 24.1639 1.46206 5.82551e+52
0.411023 18.7182 3.03972 8.83328e+52 19.7561 3.27007 7.89034e+52 24.1709 1.46139 5.83069e+52
0.411123 18.7192 3.03997 8.83412e+52 19.7567 3.27028 7.89076e+52 24.1758 1.46085 5.8342e+52
0.411223 18.7201 3.04022 8.83496e+52 19.7573 3.27049 7.89119e+52 24.1807 1.46032 5.83772e+52
0.411323 18.721 3.04047 8.8358e+52 19.7579 3.2707 7.89162e+52 24.1855 1.45978 5.84124e+52
0.411423 18.7224 3.04088 8.83661e+52 19.759 3.27106 7.89227e+52 24.1916 1.45967 5.84554e+52
0.411523 18.7239 3.04131 8.83741e+52 19.7601 3.27143 7.89293e+52 24.1977 1.45959 5.84991e+52
0.411623 18.7253 3.04174 8.83822e+52 19.7613 3.2718 7.89359e+52 24.2038 1.45952 5.85428e+52
0.411723 18.7266 3.04222 8.83924e+52 19.7622 3.27223 7.89439e+52 24.2095 1.45944 5.85873e+52
0.411823 18.7278 3.04274 8.84044e+52 19.7629 3.27271 7.89532e+52 24.215 1.45936 5.86325e+52
0.411923 18.729 3.04326 8.84163e+52 19.7636 3.27319 7.89624e+52 24.2204 1.45927 5.86776e+52
0.412023 18.7299 3.04374 8.84235e+52 19.764 3.27362 7.89668e+52 24.2253 1.45919 5.87171e+52
0.412123 18.7297 3.04398 8.84078e+52 19.7635 3.27383 7.89486e+52 24.2275 1.45911 5.87299e+52
0.412223 18.7294 3.04423 8.83921e+52 19.763 3.27404 7.89304e+52 24.2298 1.45903 5.87426e+52
0.412323 18.7292 3.04447 8.83765e+52 19.7625 3.27425 7.89122e+52 24.2321 1.45895 5.87553e+52
0.412423 18.7301 3.04486 8.83772e+52 19.7631 3.2746 7.8911e+52 24.2361 1.45916 5.87853e+52
0.412523 18.7314 3.04528 8.83819e+52 19.764 3.27498 7.8914e+52 24.2406 1.45943 5.88194e+52
0.412623 18.7326 3.0457 8.83866e+52 19.7649 3.27536 7.8917e+52 24.2451 1.45971 5.88535e+52
0.412723 18.7335 3.04616 8.83869e+52 19.7653 3.27578 7.89161e+52 24.2487 1.46001 5.88826e+52
0.412823 18.7339 3.04667 8.83816e+52 19.7653 3.27626 7.89104e+52 24.2511 1.46034 5.89053e+52
0.412923 18.7343 3.04718 8.83762e+52 19.7653 3.27674 7.89047e+52 24.2535 1.46068 5.89279e+52
0.413023 18.7347 3.04766 8.83699e+52 19.7652 3.27719 7.8898e+52 24.2558 1.46102 5.89492e+52
0.413123 18.7347 3.04784 8.83519e+52 19.7651 3.27735 7.8879e+52 24.2569 1.46138 5.89534e+52
0.413223 18.7347 3.04802 8.83338e+52 19.765 3.27752 7.88601e+52 24.2581 1.46175 5.89577e+52
0.413323 18.7347 3.04819 8.83157e+52 19.7648 3.27768 7.88412e+52 24.2592 1.46211 5.8962e+52
0.413423 18.7339 3.04865 8.82912e+52 19.7638 3.27813 7.88184e+52 24.2599 1.46247 5.89668e+52
0.413523 18.7329 3.04922 8.82642e+52 19.7624 3.27871 7.8794e+52 24.2603 1.46283 5.89719e+52
0.413623 18.7319 3.04979 8.82371e+52 19.761 3.27928 7.87697e+52 24.2608 1.46319 5.89769e+52
0.413723 18.7308 3.05042 8.82115e+52 19.7595 3.2799 7.87469e+52 24.2611 1.46373 5.89852e+52
0.413823 18.7294 3.05114 8.81884e+52 19.7578 3.2806 7.87268e+52 24.2613 1.46459 5.89995e+52
0.413923 18.728 3.05185 8.81652e+52 19.756 3.28131 7.87067e+52 24.2615 1.46545 5.90137e+52
0.414023 18.7273 3.05256 8.81513e+52 19.7549 3.282 7.86948e+52 24.2627 1.46638 5.90352e+52
0.414123 18.729 3.0532 8.81736e+52 19.7564 3.28264 7.87149e+52 24.2678 1.46758 5.90858e+52
0.414223 18.7308 3.05384 8.8196e+52 19.7579 3.28328 7.87351e+52 24.2729 1.46878 5.91364e+52
0.414323 18.7325 3.05449 8.82183e+52 19.7594 3.28392 7.87553e+52 24.2781 1.46998 5.9187e+52
0.414423 18.7342 3.05501 8.82369e+52 19.7607 3.28434 7.87739e+52 24.2842 1.47081 5.92456e+52
0.414523 18.7359 3.05551 8.82548e+52 19.7618 3.28473 7.87924e+52 24.2906 1.47157 5.93055e+52
0.414623 18.7375 3.05602 8.82727e+52 19.763 3.28512 7.88108e+52 24.2969 1.47234 5.93655e+52
0.414723 18.739 3.05643 8.82884e+52 19.7641 3.28544 7.8825e+52 24.3033 1.4731 5.94245e+52
0.414823 18.7403 3.05677 8.83018e+52 19.7652 3.2857 7.8835e+52 24.3096 1.47387 5.94825e+52
0.414923 18.7417 3.05711 8.83152e+52 19.7663 3.28596 7.88451e+52 24.3159 1.47463 5.95405e+52
0.415023 18.743 3.05752 8.83291e+52 19.7673 3.2863 7.88556e+52 24.3223 1.47541 5.95992e+52
0.415123 18.7442 3.05832 8.83458e+52 19.7681 3.28706 7.8868e+52 24.3289 1.47629 5.96612e+52
0.415223 18.7454 3.05911 8.83625e+52 19.7689 3.28782 7.88803e+52 24.3355 1.47716 5.97232e+52
0.415323 18.7466 3.05991 8.83792e+52 19.7697 3.28858 7.88927e+52 24.3421 1.47804 5.97852e+52
0.415423 18.7497 3.0606 8.842e+52 19.7721 3.28917 7.89261e+52 24.3508 1.47934 5.98719e+52
0.415523 18.7532 3.06126 8.84657e+52 19.775 3.28972 7.89638e+52 24.3599 1.48073 5.99636e+52
0.415623 18.7566 3.06192 8.85114e+52 19.7778 3.29027 7.90015e+52 24.369 1.48212 6.00553e+52
0.415723 18.7582 3.06227 8.85238e+52 19.7789 3.29055 7.90056e+52 24.375 1.48274 6.01074e+52
0.415823 18.7578 3.06228 8.85025e+52 19.7782 3.29054 7.89758e+52 24.3779 1.48256 6.01195e+52
0.415923 18.7574 3.0623 8.84813e+52 19.7775 3.29053 7.89461e+52 24.3809 1.48239 6.01316e+52
0.416023 18.7569 3.06242 8.84595e+52 19.7766 3.29062 7.89168e+52 24.3836 1.48226 6.01445e+52
0.416123 18.7557 3.06301 8.84349e+52 19.7749 3.2912 7.88901e+52 24.3855 1.48237 6.01618e+52
0.416223 18.7544 3.06359 8.84104e+52 19.7733 3.29178 7.88634e+52 24.3874 1.48248 6.0179e+52
