# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.199924 12.3639 2.71876 3.42188e+52 14.7104 3.12936 3.40937e+52 14.5588 2.25911 1.90262e+52
0.200024 12.3658 2.71241 3.42296e+52 14.7102 3.12091 3.40981e+52 14.5558 2.25305 1.90223e+52
0.200124 12.3678 2.70606 3.42405e+52 14.7099 3.11246 3.41025e+52 14.5528 2.24699 1.90184e+52
0.200224 12.3698 2.69971 3.42513e+52 14.7096 3.10401 3.41069e+52 14.5498 2.24093 1.90144e+52
0.200324 12.3718 2.69336 3.42622e+52 14.7093 3.09556 3.41113e+52 14.5468 2.23487 1.90105e+52
0.200424 12.3738 2.687 3.4273e+52 14.7091 3.0871 3.41157e+52 14.5438 2.22881 1.90066e+52
0.200524 12.3762 2.68475 3.42791e+52 14.7108 3.08446 3.41207e+52 14.5437 2.22708 1.90028e+52
0.200624 12.3793 2.68675 3.42803e+52 14.7147 3.08784 3.41262e+52 14.5466 2.22986 1.89993e+52
0.200724 12.3823 2.68875 3.42815e+52 14.7185 3.09122 3.41317e+52 14.5495 2.23263 1.89958e+52
0.200824 12.3853 2.69074 3.42827e+52 14.7224 3.0946 3.41373e+52 14.5524 2.2354 1.89923e+52
0.200924 12.3883 2.69274 3.42839e+52 14.7262 3.09798 3.41428e+52 14.5553 2.23817 1.89888e+52
0.201024 12.3913 2.69474 3.42851e+52 14.73 3.10135 3.41483e+52 14.5582 2.24094 1.89853e+52
0.201124 12.3943 2.69674 3.42863e+52 14.7339 3.10473 3.41538e+52 14.5611 2.24372 1.89818e+52
0.201224 12.3974 2.69874 3.42875e+52 14.7377 3.10811 3.41594e+52 14.564 2.24649 1.89783e+52
0.201324 12.4004 2.70073 3.42887e+52 14.7416 3.11149 3.41649e+52 14.5669 2.24926 1.89748e+52
0.201424 12.4034 2.70273 3.42899e+52 14.7454 3.11487 3.41704e+52 14.5698 2.25203 1.89713e+52
0.201524 12.4067 2.70497 3.42863e+52 14.7494 3.11802 3.41677e+52 14.5724 2.25466 1.89657e+52
0.201624 12.4107 2.70763 3.42744e+52 14.7536 3.12078 3.41507e+52 14.5744 2.25703 1.89566e+52
0.201724 12.4146 2.71029 3.42625e+52 14.7578 3.12353 3.41337e+52 14.5765 2.2594 1.89475e+52
0.201824 12.4185 2.71295 3.42506e+52 14.762 3.12628 3.41167e+52 14.5785 2.26177 1.89383e+52
0.201924 12.4224 2.71561 3.42387e+52 14.7662 3.12904 3.40998e+52 14.5806 2.26414 1.89292e+52
0.202024 12.4263 2.71827 3.42268e+52 14.7704 3.13179 3.40828e+52 14.5826 2.26651 1.89201e+52
0.202124 12.4302 2.72093 3.42149e+52 14.7746 3.13455 3.40658e+52 14.5847 2.26888 1.89109e+52
0.202224 12.4342 2.72359 3.4203e+52 14.7788 3.1373 3.40488e+52 14.5867 2.27126 1.89018e+52
0.202324 12.4381 2.72625 3.41911e+52 14.783 3.14005 3.40318e+52 14.5888 2.27363 1.88927e+52
0.202424 12.442 2.72891 3.41792e+52 14.7872 3.14281 3.40148e+52 14.5908 2.276 1.88835e+52
0.202524 12.4447 2.72875 3.41704e+52 14.7897 3.14218 3.40037e+52 14.592 2.27555 1.88772e+52
0.202624 12.4441 2.72122 3.41696e+52 14.788 3.13273 3.40078e+52 14.5911 2.26774 1.88782e+52
0.202724 12.4436 2.71369 3.41689e+52 14.7862 3.12328 3.40119e+52 14.5902 2.25993 1.88792e+52
0.202824 12.443 2.70616 3.41681e+52 14.7844 3.11383 3.40161e+52 14.5893 2.25213 1.88802e+52
0.202924 12.4425 2.69863 3.41674e+52 14.7827 3.10438 3.40202e+52 14.5883 2.24432 1.88812e+52
0.203024 12.4419 2.69111 3.41666e+52 14.7809 3.09493 3.40243e+52 14.5874 2.23651 1.88822e+52
0.203124 12.4414 2.68358 3.41659e+52 14.7791 3.08548 3.40284e+52 14.5865 2.2287 1.88832e+52
0.203224 12.4408 2.67605 3.41651e+52 14.7774 3.07603 3.40326e+52 14.5856 2.2209 1.88842e+52
0.203324 12.4411 2.67079 3.41653e+52 14.7767 3.06957 3.4036e+52 14.585 2.21551 1.88831e+52
0.203424 12.4443 2.67311 3.41689e+52 14.7798 3.0731 3.4037e+52 14.5855 2.2182 1.88749e+52
0.203524 12.4474 2.67543 3.41725e+52 14.7829 3.07664 3.40381e+52 14.5861 2.2209 1.88668e+52
0.203624 12.4506 2.67775 3.4176e+52 14.786 3.08018 3.40392e+52 14.5866 2.2236 1.88586e+52
0.203724 12.4537 2.68007 3.41796e+52 14.7891 3.08372 3.40403e+52 14.5871 2.22629 1.88504e+52
0.203824 12.4569 2.68239 3.41832e+52 14.7921 3.08725 3.40414e+52 14.5877 2.22899 1.88423e+52
0.203924 12.4601 2.6847 3.41867e+52 14.7952 3.09079 3.40424e+52 14.5882 2.23168 1.88341e+52
0.204024 12.4632 2.68702 3.41903e+52 14.7983 3.09433 3.40435e+52 14.5888 2.23438 1.8826e+52
0.204124 12.4664 2.68934 3.41939e+52 14.8014 3.09787 3.40446e+52 14.5893 2.23707 1.88178e+52
0.204224 12.4695 2.69166 3.41974e+52 14.8045 3.1014 3.40457e+52 14.5898 2.23977 1.88096e+52
0.204324 12.4721 2.69309 3.41972e+52 14.8068 3.10348 3.40427e+52 14.5899 2.24138 1.88017e+52
0.204424 12.4725 2.69104 3.41823e+52 14.8059 3.09985 3.40242e+52 14.5881 2.2388 1.87948e+52
0.204524 12.4728 2.68899 3.41675e+52 14.8051 3.09623 3.40056e+52 14.5864 2.23622 1.87878e+52
0.204624 12.4731 2.68694 3.41526e+52 14.8042 3.0926 3.3987e+52 14.5846 2.23363 1.87809e+52
0.204724 12.4735 2.68489 3.41377e+52 14.8033 3.08897 3.39685e+52 14.5829 2.23105 1.87739e+52
0.204824 12.4738 2.68284 3.41228e+52 14.8025 3.08535 3.39499e+52 14.5811 2.22846 1.8767e+52
0.204924 12.4742 2.6808 3.41079e+52 14.8016 3.08172 3.39313e+52 14.5794 2.22588 1.876e+52
0.205024 12.4745 2.67875 3.4093e+52 14.8008 3.0781 3.39128e+52 14.5776 2.22329 1.87531e+52
0.205124 12.4749 2.6767 3.40782e+52 14.7999 3.07447 3.38942e+52 14.5759 2.22071 1.87461e+52
0.205224 12.4752 2.67465 3.40633e+52 14.7991 3.07084 3.38756e+52 14.5741 2.21812 1.87392e+52
0.205324 12.4759 2.67288 3.40516e+52 14.7987 3.06787 3.38615e+52 14.5729 2.21605 1.87327e+52
0.205424 12.4786 2.67284 3.40596e+52 14.8017 3.06885 3.38737e+52 14.5751 2.21706 1.87295e+52
0.205524 12.4813 2.6728 3.40675e+52 14.8047 3.06983 3.3886e+52 14.5773 2.21807 1.87262e+52
0.205624 12.484 2.67275 3.40755e+52 14.8077 3.0708 3.38982e+52 14.5794 2.21907 1.87229e+52
0.205724 12.4867 2.67271 3.40834e+52 14.8107 3.07178 3.39105e+52 14.5816 2.22008 1.87197e+52
0.205824 12.4894 2.67266 3.40914e+52 14.8138 3.07276 3.39227e+52 14.5838 2.22109 1.87164e+52
0.205924 12.4921 2.67262 3.40993e+52 14.8168 3.07373 3.3935e+52 14.5859 2.2221 1.87132e+52
0.206024 12.4948 2.67258 3.41072e+52 14.8198 3.07471 3.39472e+52 14.5881 2.2231 1.87099e+52
0.206124 12.4975 2.67253 3.41152e+52 14.8228 3.07569 3.39595e+52 14.5903 2.22411 1.87066e+52
0.206224 12.5002 2.67249 3.41231e+52 14.8258 3.07666 3.39717e+52 14.5924 2.22512 1.87034e+52
0.206324 12.5033 2.67269 3.41307e+52 14.829 3.07778 3.39827e+52 14.5946 2.22628 1.86998e+52
0.206424 12.5091 2.67522 3.41355e+52 14.8343 3.08015 3.39812e+52 14.5972 2.22883 1.86934e+52
0.206524 12.5149 2.67774 3.41402e+52 14.8397 3.08253 3.39798e+52 14.5997 2.23139 1.8687e+52
0.206624 12.5207 2.68027 3.4145e+52 14.845 3.0849 3.39784e+52 14.6022 2.23394 1.86806e+52
0.206724 12.5265 2.68279 3.41497e+52 14.8503 3.08728 3.3977e+52 14.6047 2.2365 1.86742e+52
0.206824 12.5323 2.68532 3.41545e+52 14.8557 3.08965 3.39756e+52 14.6073 2.23906 1.86678e+52
0.206924 12.5381 2.68784 3.41592e+52 14.861 3.09203 3.39742e+52 14.6098 2.24161 1.86614e+52
0.207024 12.544 2.69037 3.4164e+52 14.8663 3.09441 3.39728e+52 14.6123 2.24417 1.8655e+52
0.207124 12.5498 2.69289 3.41687e+52 14.8717 3.09678 3.39714e+52 14.6148 2.24672 1.86486e+52
0.207224 12.5556 2.69542 3.41735e+52 14.877 3.09916 3.397e+52 14.6173 2.24928 1.86423e+52
0.207324 12.561 2.69748 3.4177e+52 14.8819 3.10095 3.39677e+52 14.6197 2.25137 1.86362e+52
0.207424 12.5576 2.68943 3.41532e+52 14.8768 3.09002 3.39464e+52 14.6185 2.24328 1.86373e+52
0.207524 12.5542 2.68138 3.41295e+52 14.8718 3.07908 3.39251e+52 14.6174 2.23519 1.86383e+52
0.207624 12.5509 2.67333 3.41058e+52 14.8668 3.06814 3.39038e+52 14.6162 2.2271 1.86394e+52
0.207724 12.5475 2.66528 3.4082e+52 14.8618 3.0572 3.38826e+52 14.6151 2.21901 1.86405e+52
0.207824 12.5441 2.65723 3.40583e+52 14.8568 3.04626 3.38613e+52 14.6139 2.21091 1.86415e+52
0.207924 12.5407 2.64918 3.40345e+52 14.8517 3.03532 3.384e+52 14.6127 2.20282 1.86426e+52
0.208024 12.5374 2.64112 3.40108e+52 14.8467 3.02439 3.38187e+52 14.6116 2.19473 1.86437e+52
0.208124 12.534 2.63307 3.39871e+52 14.8417 3.01345 3.37974e+52 14.6104 2.18664 1.86447e+52
0.208224 12.5306 2.62502 3.39633e+52 14.8367 3.00251 3.37761e+52 14.6093 2.17855 1.86458e+52
0.208324 12.5273 2.61697 3.39396e+52 14.8316 2.99157 3.37548e+52 14.6081 2.17045 1.86469e+52
0.208424 12.5304 2.61853 3.39327e+52 14.8359 2.99429 3.37525e+52 14.6113 2.17239 1.86399e+52
0.208524 12.5337 2.6202 3.39261e+52 14.8402 2.99716 3.37504e+52 14.6145 2.17445 1.86329e+52
0.208624 12.5369 2.62187 3.39194e+52 14.8446 3.00003 3.37483e+52 14.6177 2.1765 1.86259e+52
0.208724 12.5401 2.62354 3.39128e+52 14.8489 3.0029 3.37462e+52 14.6209 2.17855 1.86188e+52
0.208824 12.5434 2.62521 3.39061e+52 14.8533 3.00578 3.37441e+52 14.6242 2.18061 1.86118e+52
0.208924 12.5466 2.62688 3.38994e+52 14.8576 3.00865 3.3742e+52 14.6274 2.18266 1.86048e+52
0.209024 12.5498 2.62855 3.38928e+52 14.8619 3.01152 3.37399e+52 14.6306 2.18471 1.85977e+52
0.209124 12.5531 2.63022 3.38861e+52 14.8663 3.01439 3.37378e+52 14.6338 2.18677 1.85907e+52
0.209224 12.5563 2.63189 3.38795e+52 14.8706 3.01727 3.37357e+52 14.637 2.18882 1.85837e+52
0.209324 12.5596 2.63356 3.38728e+52 14.875 3.02014 3.37336e+52 14.6402 2.19087 1.85766e+52
0.209424 12.558 2.63487 3.38611e+52 14.8732 3.02272 3.37189e+52 14.6349 2.19251 1.85661e+52
0.209524 12.5564 2.63618 3.38492e+52 14.8713 3.0253 3.3704e+52 14.6293 2.19413 1.85555e+52
0.209624 12.5548 2.63749 3.38374e+52 14.8693 3.02788 3.36891e+52 14.6238 2.19575 1.85449e+52
0.209724 12.5532 2.63879 3.38256e+52 14.8674 3.03046 3.36742e+52 14.6182 2.19738 1.85343e+52
0.209824 12.5516 2.6401 3.38137e+52 14.8655 3.03304 3.36593e+52 14.6127 2.199 1.85237e+52
0.209924 12.55 2.64141 3.38019e+52 14.8636 3.03562 3.36444e+52 14.6071 2.20063 1.85131e+52
0.210024 12.5484 2.64271 3.379e+52 14.8617 3.0382 3.36295e+52 14.6016 2.20225 1.85025e+52
0.210124 12.5468 2.64402 3.37782e+52 14.8598 3.04078 3.36145e+52 14.596 2.20388 1.84919e+52
0.210224 12.5452 2.64533 3.37664e+52 14.8579 3.04336 3.35996e+52 14.5905 2.2055 1.84813e+52
0.210324 12.5436 2.64663 3.37545e+52 14.8559 3.04594 3.35847e+52 14.5849 2.20713 1.84707e+52
0.210424 12.5453 2.64376 3.37631e+52 14.8616 3.04655 3.35962e+52 14.5885 2.20875 1.84656e+52
0.210524 12.5472 2.64063 3.37729e+52 14.8677 3.04705 3.36093e+52 14.5926 2.21037 1.84608e+52
0.210624 12.5491 2.63751 3.37827e+52 14.8738 3.04754 3.36223e+52 14.5967 2.21199 1.8456e+52
0.210724 12.5511 2.63438 3.37925e+52 14.8799 3.04804 3.36354e+52 14.6007 2.2136 1.84512e+52
0.210824 12.553 2.63125 3.38023e+52 14.886 3.04853 3.36485e+52 14.6048 2.21522 1.84464e+52
0.210924 12.5549 2.62813 3.38121e+52 14.8921 3.04903 3.36616e+52 14.6089 2.21684 1.84416e+52
0.211024 12.5568 2.625 3.38219e+52 14.8982 3.04952 3.36746e+52 14.613 2.21846 1.84367e+52
0.211124 12.5587 2.62188 3.38317e+52 14.9043 3.05002 3.36877e+52 14.6171 2.22008 1.84319e+52
0.211224 12.5607 2.61875 3.38415e+52 14.9104 3.05052 3.37008e+52 14.6212 2.2217 1.84271e+52
0.211324 12.5626 2.61562 3.38513e+52 14.9165 3.05101 3.37138e+52 14.6253 2.22332 1.84223e+52
0.211424 12.5626 2.6128 3.38296e+52 14.9134 3.04466 3.36826e+52 14.6251 2.21855 1.84216e+52
0.211524 12.5621 2.61006 3.37993e+52 14.9078 3.03647 3.36394e+52 14.6238 2.21205 1.8422e+52
0.211624 12.5616 2.60732 3.3769e+52 14.9023 3.02828 3.35962e+52 14.6226 2.20555 1.84224e+52
0.211724 12.5611 2.60458 3.37387e+52 14.8967 3.02008 3.3553e+52 14.6213 2.19905 1.84228e+52
0.211824 12.5606 2.60184 3.37085e+52 14.8911 3.01189 3.35098e+52 14.62 2.19255 1.84232e+52
0.211924 12.5601 2.5991 3.36782e+52 14.8855 3.0037 3.34666e+52 14.6187 2.18606 1.84236e+52
0.212024 12.5596 2.59637 3.36479e+52 14.88 2.99551 3.34234e+52 14.6174 2.17956 1.8424e+52
0.212124 12.5591 2.59363 3.36176e+52 14.8744 2.98731 3.33802e+52 14.6161 2.17306 1.84244e+52
0.212224 12.5586 2.59089 3.35874e+52 14.8688 2.97912 3.3337e+52 14.6149 2.16656 1.84248e+52
0.212324 12.56 2.59096 3.35604e+52 14.8661 2.97503 3.33109e+52 14.6148 2.16336 1.84205e+52
0.212424 12.5631 2.59379 3.35367e+52 14.8661 2.97496 3.33017e+52 14.6159 2.16337 1.84118e+52
0.212524 12.5678 2.5964 3.35256e+52 14.8693 2.97598 3.33074e+52 14.6188 2.16434 1.84059e+52
0.212624 12.5754 2.59862 3.35378e+52 14.8783 2.97904 3.33406e+52 14.6248 2.16707 1.84052e+52
0.212724 12.5829 2.60084 3.35501e+52 14.8873 2.9821 3.33739e+52 14.6308 2.16981 1.84044e+52
0.212824 12.5905 2.60306 3.35623e+52 14.8963 2.98516 3.34071e+52 14.6369 2.17254 1.84037e+52
0.212924 12.5981 2.60529 3.35745e+52 14.9053 2.98822 3.34403e+52 14.6429 2.17527 1.8403e+52
0.213024 12.6057 2.60751 3.35867e+52 14.9144 2.99128 3.34736e+52 14.6489 2.17801 1.84022e+52
0.213124 12.6145 2.61211 3.35934e+52 14.9247 2.99691 3.3492e+52 14.656 2.18086 1.84009e+52
0.213224 12.6245 2.61923 3.35942e+52 14.9366 3.00526 3.34948e+52 14.6642 2.18385 1.83989e+52
0.213324 12.6345 2.62635 3.3595e+52 14.9484 3.01361 3.34977e+52 14.6724 2.18683 1.83968e+52
0.213424 12.6445 2.63347 3.35958e+52 14.9602 3.02195 3.35005e+52 14.6807 2.18982 1.83948e+52
0.213524 12.6544 2.64059 3.35966e+52 14.972 3.0303 3.35033e+52 14.6889 2.1928 1.83928e+52
0.213624 12.6644 2.6477 3.35974e+52 14.9838 3.03865 3.35062e+52 14.6971 2.19578 1.83908e+52
0.213724 12.6744 2.65482 3.35982e+52 14.9956 3.04699 3.3509e+52 14.7053 2.19877 1.83887e+52
0.213824 12.6844 2.66194 3.3599e+52 15.0074 3.05534 3.35118e+52 14.7135 2.20175 1.83867e+52
0.213924 12.6944 2.66906 3.35999e+52 15.0193 3.06369 3.35147e+52 14.7217 2.20473 1.83847e+52
0.214024 12.7044 2.67618 3.36007e+52 15.0311 3.07203 3.35175e+52 14.7299 2.20772 1.83827e+52
0.214124 12.7056 2.67868 3.35731e+52 15.0328 3.07494 3.34941e+52 14.73 2.20794 1.83753e+52
0.214224 12.6933 2.67416 3.35025e+52 15.019 3.06955 3.34309e+52 14.7177 2.20395 1.836e+52
0.214324 12.6811 2.66965 3.34318e+52 15.0053 3.06417 3.33676e+52 14.7053 2.19996 1.83446e+52
0.214424 12.6688 2.66513 3.33612e+52 14.9916 3.05878 3.33043e+52 14.693 2.19597 1.83292e+52
0.214524 12.6565 2.66061 3.32905e+52 14.9779 3.0534 3.3241e+52 14.6806 2.19198 1.83138e+52
0.214624 12.6443 2.65609 3.32199e+52 14.9642 3.04802 3.31778e+52 14.6683 2.18799 1.82984e+52
0.214724 12.632 2.65157 3.31492e+52 14.9505 3.04263 3.31145e+52 14.656 2.184 1.8283e+52
0.214824 12.6197 2.64705 3.30786e+52 14.9367 3.03725 3.30512e+52 14.6436 2.18002 1.82676e+52
0.214924 12.6075 2.64253 3.30079e+52 14.923 3.03186 3.29879e+52 14.6313 2.17603 1.82523e+52
0.215024 12.5952 2.63801 3.29373e+52 14.9093 3.02648 3.29247e+52 14.6189 2.17204 1.82369e+52
0.215124 12.586 2.63467 3.2874e+52 14.8993 3.02288 3.28703e+52 14.6111 2.17018 1.82233e+52
0.215224 12.5822 2.63338 3.28235e+52 14.8958 3.0224 3.28313e+52 14.6112 2.17201 1.82129e+52
0.215324 12.5783 2.6321 3.2773e+52 14.8923 3.02191 3.27923e+52 14.6112 2.17385 1.82026e+52
0.215424 12.5745 2.63081 3.27225e+52 14.8888 3.02143 3.27533e+52 14.6113 2.17569 1.81922e+52
0.215524 12.5706 2.62952 3.26721e+52 14.8853 3.02094 3.27143e+52 14.6114 2.17753 1.81818e+52
0.215624 12.5668 2.62823 3.26216e+52 14.8818 3.02045 3.26753e+52 14.6114 2.17937 1.81714e+52
0.215724 12.563 2.62694 3.25711e+52 14.8783 3.01997 3.26363e+52 14.6115 2.18121 1.81611e+52
0.215824 12.5591 2.62565 3.25206e+52 14.8748 3.01948 3.25973e+52 14.6116 2.18305 1.81507e+52
0.215924 12.5553 2.62436 3.24702e+52 14.8714 3.019 3.25583e+52 14.6116 2.18489 1.81403e+52
0.216024 12.5514 2.62307 3.24197e+52 14.8679 3.01851 3.25193e+52 14.6117 2.18673 1.813e+52
0.216124 12.5495 2.62264 3.23817e+52 14.8662 3.01904 3.24907e+52 14.6118 2.18899 1.81203e+52
0.216224 12.5555 2.62579 3.23956e+52 14.8724 3.0238 3.2505e+52 14.6124 2.19301 1.81138e+52
0.216324 12.5615 2.62894 3.24095e+52 14.8786 3.02855 3.25193e+52 14.613 2.19703 1.81072e+52
0.216424 12.5674 2.63209 3.24233e+52 14.8848 3.0333 3.25336e+52 14.6135 2.20105 1.81007e+52
0.216524 12.5734 2.63524 3.24372e+52 14.8909 3.03805 3.25479e+52 14.6141 2.20507 1.80941e+52
0.216624 12.5794 2.63839 3.24511e+52 14.8971 3.04281 3.25622e+52 14.6147 2.20909 1.80876e+52
0.216724 12.5854 2.64154 3.24649e+52 14.9033 3.04756 3.25765e+52 14.6152 2.21311 1.8081e+52
0.216824 12.5914 2.64469 3.24788e+52 14.9095 3.05231 3.25908e+52 14.6158 2.21713 1.80745e+52
0.216924 12.5973 2.64784 3.24927e+52 14.9156 3.05706 3.26051e+52 14.6164 2.22116 1.80679e+52
0.217024 12.6033 2.65098 3.25066e+52 14.9218 3.06182 3.26194e+52 14.6169 2.22518 1.80614e+52
0.217124 12.6093 2.65412 3.25204e+52 14.928 3.06655 3.26337e+52 14.6175 2.22918 1.80548e+52
0.217224 12.6123 2.65432 3.25222e+52 14.9307 3.06714 3.26275e+52 14.6194 2.22912 1.8052e+52
0.217324 12.6153 2.65451 3.25241e+52 14.9334 3.06773 3.26214e+52 14.6213 2.22907 1.80491e+52
0.217424 12.6183 2.65471 3.25259e+52 14.9362 3.06832 3.26152e+52 14.6232 2.22901 1.80463e+52
0.217524 12.6213 2.65491 3.25278e+52 14.9389 3.06891 3.26091e+52 14.625 2.22895 1.80435e+52
0.217624 12.6243 2.65511 3.25296e+52 14.9416 3.0695 3.26029e+52 14.6269 2.2289 1.80406e+52
0.217724 12.6273 2.6553 3.25315e+52 14.9444 3.07009 3.25968e+52 14.6288 2.22884 1.80378e+52
0.217824 12.6304 2.6555 3.25333e+52 14.9471 3.07068 3.25906e+52 14.6307 2.22879 1.8035e+52
0.217924 12.6334 2.6557 3.25352e+52 14.9498 3.07127 3.25845e+52 14.6326 2.22873 1.80321e+52
0.218024 12.6364 2.65589 3.2537e+52 14.9526 3.07186 3.25784e+52 14.6345 2.22867 1.80293e+52
0.218124 12.6394 2.65609 3.25388e+52 14.9553 3.07245 3.25722e+52 14.6363 2.22862 1.80264e+52
0.218224 12.647 2.66204 3.25401e+52 14.9637 3.07932 3.25676e+52 14.6433 2.23503 1.80167e+52
0.218324 12.6501 2.65717 3.25493e+52 14.9651 3.07235 3.25752e+52 14.6439 2.23042 1.80154e+52
0.218424 12.6514 2.64839 3.25613e+52 14.9639 3.06044 3.25868e+52 14.642 2.22181 1.80172e+52
0.218524 12.6527 2.63961 3.25733e+52 14.9626 3.04853 3.25985e+52 14.6402 2.21321 1.8019e+52
0.218624 12.654 2.63084 3.25853e+52 14.9614 3.03663 3.26101e+52 14.6384 2.2046 1.80209e+52
0.218724 12.6553 2.62206 3.25972e+52 14.9601 3.02472 3.26218e+52 14.6366 2.196 1.80227e+52
0.218824 12.6567 2.61328 3.26092e+52 14.9589 3.01281 3.26335e+52 14.6348 2.18739 1.80246e+52
0.218924 12.658 2.60451 3.26212e+52 14.9576 3.0009 3.26451e+52 14.633 2.17879 1.80264e+52
0.219024 12.6593 2.59573 3.26332e+52 14.9564 2.98899 3.26568e+52 14.6312 2.17019 1.80282e+52
0.219124 12.6606 2.58695 3.26452e+52 14.9552 2.97709 3.26684e+52 14.6293 2.16158 1.80301e+52
0.219224 12.6619 2.57818 3.26572e+52 14.9539 2.96518 3.26801e+52 14.6275 2.15298 1.80319e+52
0.219324 12.6696 2.58593 3.266e+52 14.9633 2.97519 3.26819e+52 14.6327 2.15823 1.8024e+52
0.219424 12.6775 2.59434 3.26624e+52 14.9731 2.98607 3.26833e+52 14.6381 2.16404 1.80157e+52
0.219524 12.6854 2.60275 3.26648e+52 14.9829 2.99696 3.26847e+52 14.6435 2.16985 1.80074e+52
0.219624 12.6933 2.61116 3.26672e+52 14.9928 3.00784 3.26861e+52 14.6489 2.17565 1.79991e+52
0.219724 12.7013 2.61957 3.26696e+52 15.0026 3.01873 3.26876e+52 14.6543 2.18146 1.79908e+52
0.219824 12.7092 2.62798 3.2672e+52 15.0124 3.02962 3.2689e+52 14.6597 2.18727 1.79825e+52
0.219924 12.7171 2.6364 3.26744e+52 15.0222 3.0405 3.26904e+52 14.6651 2.19307 1.79742e+52
0.220024 12.725 2.64481 3.26769e+52 15.032 3.05139 3.26918e+52 14.6705 2.19888 1.79659e+52
0.220124 12.733 2.65322 3.26793e+52 15.0419 3.06227 3.26932e+52 14.676 2.20469 1.79576e+52
0.220224 12.7409 2.66163 3.26817e+52 15.0517 3.07316 3.26946e+52 14.6814 2.2105 1.79493e+52
0.220324 12.7413 2.66279 3.26736e+52 15.0509 3.07388 3.26844e+52 14.6779 2.21072 1.79425e+52
0.220424 12.7405 2.66275 3.26638e+52 15.0484 3.07293 3.26723e+52 14.6729 2.21002 1.79359e+52
0.220524 12.7396 2.66272 3.2654e+52 15.0459 3.07198 3.26602e+52 14.6679 2.20933 1.79293e+52
0.220624 12.7388 2.66268 3.26443e+52 15.0434 3.07103 3.2648e+52 14.6629 2.20863 1.79226e+52
0.220724 12.738 2.66264 3.26345e+52 15.041 3.07008 3.26359e+52 14.6579 2.20794 1.7916e+52
0.220824 12.7372 2.66261 3.26247e+52 15.0385 3.06913 3.26238e+52 14.653 2.20724 1.79094e+52
0.220924 12.7363 2.66257 3.26149e+52 15.036 3.06819 3.26116e+52 14.648 2.20655 1.79028e+52
0.221024 12.7355 2.66254 3.26051e+52 15.0335 3.06724 3.25995e+52 14.643 2.20585 1.78962e+52
0.221124 12.7347 2.6625 3.25953e+52 15.031 3.06629 3.25874e+52 14.638 2.20515 1.78896e+52
0.221224 12.7339 2.66246 3.25855e+52 15.0285 3.06534 3.25752e+52 14.633 2.20446 1.7883e+52
0.221324 12.7361 2.66234 3.25871e+52 15.03 3.06495 3.25815e+52 14.6319 2.20423 1.78774e+52
0.221424 12.7394 2.66218 3.25925e+52 15.0328 3.06475 3.25936e+52 14.6321 2.20414 1.78721e+52
0.221524 12.7426 2.66203 3.25978e+52 15.0356 3.06455 3.26057e+52 14.6323 2.20406 1.78668e+52
0.221624 12.7459 2.66187 3.26031e+52 15.0384 3.06435 3.26179e+52 14.6324 2.20398 1.78616e+52
0.221724 12.7492 2.66171 3.26085e+52 15.0413 3.06415 3.263e+52 14.6326 2.20389 1.78563e+52
0.221824 12.7524 2.66156 3.26138e+52 15.0441 3.06395 3.26422e+52 14.6328 2.20381 1.7851e+52
0.221924 12.7557 2.6614 3.26191e+52 15.0469 3.06374 3.26543e+52 14.6329 2.20373 1.78458e+52
0.222024 12.7589 2.66124 3.26244e+52 15.0497 3.06354 3.26664e+52 14.6331 2.20364 1.78405e+52
0.222124 12.7622 2.66109 3.26298e+52 15.0525 3.06334 3.26786e+52 14.6333 2.20356 1.78353e+52
0.222224 12.7655 2.66093 3.26351e+52 15.0553 3.06314 3.26907e+52 14.6334 2.20348 1.783e+52
0.222324 12.7655 2.66158 3.26219e+52 15.0546 3.06393 3.26706e+52 14.6323 2.20413 1.78214e+52
0.222424 12.7638 2.66266 3.25989e+52 15.0521 3.06525 3.26333e+52 14.6305 2.20518 1.78111e+52
0.222524 12.7621 2.66373 3.25759e+52 15.0496 3.06657 3.2596e+52 14.6286 2.20622 1.78008e+52
0.222624 12.7603 2.66481 3.25529e+52 15.0471 3.0679 3.25587e+52 14.6268 2.20727 1.77905e+52
0.222724 12.7586 2.66588 3.25298e+52 15.0446 3.06922 3.25214e+52 14.6249 2.20831 1.77802e+52
0.222824 12.7569 2.66696 3.25068e+52 15.042 3.07054 3.24841e+52 14.6231 2.20936 1.77699e+52
0.222924 12.7552 2.66804 3.24838e+52 15.0395 3.07186 3.24468e+52 14.6213 2.21041 1.77596e+52
0.223024 12.7535 2.66911 3.24608e+52 15.037 3.07319 3.24095e+52 14.6194 2.21145 1.77493e+52
0.223124 12.7518 2.67019 3.24378e+52 15.0345 3.07451 3.23723e+52 14.6176 2.2125 1.77391e+52
0.223224 12.7501 2.67126 3.24148e+52 15.0319 3.07583 3.2335e+52 14.6158 2.21354 1.77288e+52
0.223324 12.7513 2.67245 3.24127e+52 15.0323 3.07731 3.23291e+52 14.6148 2.2148 1.77228e+52
