# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.775765 17.951 2.04076 3.69778e+52 19.2635 2.27028 3.72369e+52 16.472 0.875723 1.0969e+52
0.775865 17.9529 2.04048 3.69877e+52 19.2653 2.26988 3.72462e+52 16.4733 0.875594 1.09697e+52
0.775965 17.9548 2.0401 3.69968e+52 19.2671 2.26934 3.72547e+52 16.4747 0.875397 1.09707e+52
0.776065 17.9569 2.0396 3.70065e+52 19.2691 2.26868 3.72636e+52 16.4764 0.87511 1.0972e+52
0.776165 17.9589 2.03912 3.70153e+52 19.2711 2.26806 3.72714e+52 16.478 0.874779 1.09732e+52
0.776265 17.9605 2.03871 3.70224e+52 19.2728 2.26753 3.72775e+52 16.4795 0.874415 1.09742e+52
0.776365 17.9611 2.03855 3.70233e+52 19.2733 2.2673 3.72775e+52 16.4802 0.874061 1.09744e+52
0.776465 17.961 2.03853 3.7021e+52 19.2732 2.26725 3.72746e+52 16.4806 0.873756 1.09741e+52
0.776565 17.9604 2.03863 3.70162e+52 19.2726 2.26734 3.72693e+52 16.4805 0.873518 1.09736e+52
0.776665 17.9593 2.03884 3.70091e+52 19.2716 2.26757 3.72617e+52 16.4801 0.873409 1.09726e+52
0.776765 17.9577 2.03925 3.69989e+52 19.2699 2.26804 3.72509e+52 16.4791 0.873438 1.09711e+52
0.776865 17.9558 2.03975 3.69878e+52 19.268 2.26863 3.7239e+52 16.4778 0.873558 1.09693e+52
0.776965 17.9537 2.04032 3.69763e+52 19.266 2.26931 3.72269e+52 16.4764 0.873763 1.09673e+52
0.777065 17.9525 2.0407 3.69686e+52 19.2648 2.26977 3.7219e+52 16.4754 0.87398 1.0966e+52
0.777165 17.9519 2.04089 3.69649e+52 19.2642 2.27002 3.72154e+52 16.4748 0.874133 1.09652e+52
0.777265 17.952 2.04096 3.69642e+52 19.2642 2.27013 3.72149e+52 16.4745 0.874244 1.09649e+52
0.777365 17.9525 2.041 3.69661e+52 19.2646 2.27019 3.72172e+52 16.4744 0.874338 1.09648e+52
0.777465 17.9524 2.04119 3.69643e+52 19.2645 2.27043 3.72156e+52 16.474 0.874443 1.09641e+52
0.777565 17.9515 2.04145 3.69573e+52 19.2636 2.27074 3.72085e+52 16.4732 0.874542 1.09629e+52
0.777665 17.9498 2.04174 3.69443e+52 19.2618 2.27109 3.71953e+52 16.4719 0.874627 1.09609e+52
0.777765 17.947 2.04185 3.6925e+52 19.2591 2.27126 3.71755e+52 16.4704 0.874683 1.09585e+52
0.777865 17.9445 2.04191 3.69074e+52 19.2567 2.27138 3.71575e+52 16.469 0.874751 1.09563e+52
0.777965 17.9424 2.04198 3.68926e+52 19.2546 2.27152 3.71425e+52 16.4678 0.874855 1.09543e+52
0.778065 17.941 2.04222 3.6884e+52 19.2533 2.27186 3.71341e+52 16.4668 0.875055 1.09528e+52
0.778165 17.9408 2.04259 3.68832e+52 19.253 2.27234 3.7134e+52 16.4662 0.875368 1.0952e+52
0.778265 17.9416 2.04284 3.68888e+52 19.2537 2.27267 3.71405e+52 16.4662 0.875696 1.09519e+52
0.778365 17.9436 2.0429 3.69006e+52 19.2556 2.27276 3.71535e+52 16.4667 0.876009 1.09527e+52
0.778465 17.9471 2.04248 3.6919e+52 19.259 2.27227 3.71733e+52 16.4682 0.87618 1.09547e+52
0.778565 17.9504 2.04196 3.69342e+52 19.2622 2.27166 3.71896e+52 16.4698 0.876231 1.09564e+52
0.778665 17.9531 2.04141 3.69448e+52 19.2649 2.27099 3.72011e+52 16.4713 0.876174 1.09578e+52
0.778765 17.9543 2.04092 3.69459e+52 19.2662 2.2704 3.72029e+52 16.4723 0.87599 1.09583e+52
0.778865 17.9544 2.04027 3.69402e+52 19.2665 2.26963 3.71973e+52 16.4732 0.875617 1.09586e+52
0.778965 17.9543 2.03953 3.69325e+52 19.2666 2.26877 3.71896e+52 16.474 0.875124 1.09588e+52
0.779065 17.9539 2.03876 3.69241e+52 19.2665 2.26788 3.7181e+52 16.4749 0.874525 1.0959e+52
0.779165 17.9529 2.03873 3.69153e+52 19.2655 2.26786 3.71725e+52 16.4748 0.873985 1.09582e+52
0.779265 17.9507 2.0395 3.69018e+52 19.2632 2.26875 3.71594e+52 16.4737 0.873678 1.0956e+52
0.779365 17.9473 2.04085 3.68829e+52 19.2595 2.27029 3.71409e+52 16.4715 0.873598 1.09525e+52
0.779465 17.9422 2.04256 3.68554e+52 19.2542 2.27226 3.7113e+52 16.4681 0.873825 1.09477e+52
0.779565 17.938 2.04353 3.68317e+52 19.25 2.27341 3.70881e+52 16.465 0.874232 1.09436e+52
0.779665 17.9358 2.04384 3.68193e+52 19.2479 2.27383 3.70747e+52 16.463 0.874686 1.09411e+52
0.779765 17.9363 2.04346 3.68219e+52 19.2485 2.27348 3.70765e+52 16.4624 0.875154 1.09405e+52
0.779865 17.9405 2.04307 3.68461e+52 19.2524 2.27305 3.7102e+52 16.4634 0.875665 1.0942e+52
0.779965 17.9446 2.04313 3.68706e+52 19.2561 2.27309 3.71283e+52 16.4644 0.876235 1.09433e+52
0.780065 17.9483 2.04345 3.68922e+52 19.2593 2.27338 3.71517e+52 16.4653 0.876804 1.09442e+52
0.780165 17.9504 2.0437 3.69031e+52 19.2611 2.27355 3.7163e+52 16.4659 0.877247 1.09443e+52
0.780265 17.9518 2.04306 3.69059e+52 19.2625 2.27272 3.71641e+52 16.467 0.877294 1.09444e+52
0.780365 17.9534 2.04188 3.69084e+52 19.2643 2.27131 3.71644e+52 16.4688 0.877015 1.09451e+52
0.780465 17.9556 2.04024 3.6913e+52 19.2668 2.26938 3.71669e+52 16.4714 0.876402 1.09466e+52
0.780565 17.9593 2.03882 3.69289e+52 19.2706 2.26769 3.7183e+52 16.4752 0.875485 1.09497e+52
0.780665 17.9635 2.03794 3.69496e+52 19.2746 2.2666 3.72051e+52 16.4789 0.874623 1.09533e+52
0.780765 17.9676 2.03756 3.69723e+52 19.2785 2.26606 3.72297e+52 16.4824 0.873858 1.09568e+52
0.780865 17.9707 2.03776 3.69919e+52 19.2814 2.26617 3.72502e+52 16.485 0.873312 1.09594e+52
0.780965 17.972 2.03815 3.70002e+52 19.2826 2.26654 3.72579e+52 16.4861 0.872917 1.096e+52
0.781065 17.972 2.03851 3.70005e+52 19.2827 2.26691 3.72571e+52 16.4863 0.872586 1.09594e+52
0.781165 17.9709 2.03877 3.69932e+52 19.2818 2.26718 3.72486e+52 16.4858 0.872301 1.09579e+52
0.781265 17.9695 2.0388 3.69841e+52 19.2805 2.26717 3.72399e+52 16.4852 0.872079 1.09565e+52
0.781365 17.969 2.03886 3.69816e+52 19.28 2.26719 3.72381e+52 16.485 0.871947 1.09559e+52
0.781465 17.9693 2.03909 3.69855e+52 19.2801 2.26739 3.72425e+52 16.4851 0.871938 1.09558e+52
0.781565 17.9705 2.0398 3.69974e+52 19.281 2.26813 3.7254e+52 16.4853 0.872167 1.09562e+52
0.781665 17.9714 2.04117 3.70102e+52 19.2816 2.26964 3.7265e+52 16.485 0.872751 1.09559e+52
0.781765 17.972 2.04278 3.70216e+52 19.2819 2.27142 3.72745e+52 16.4842 0.873547 1.09554e+52
0.781865 17.9723 2.04451 3.70309e+52 19.2819 2.27332 3.72819e+52 16.4832 0.874529 1.09546e+52
0.781965 17.973 2.04564 3.70401e+52 19.2824 2.27451 3.72898e+52 16.4825 0.875505 1.09545e+52
0.782065 17.9744 2.04629 3.70513e+52 19.2835 2.27516 3.72999e+52 16.4823 0.876323 1.09551e+52
0.782165 17.9763 2.04655 3.70639e+52 19.2852 2.27537 3.73112e+52 16.4826 0.876972 1.09562e+52
0.782265 17.9784 2.04649 3.70766e+52 19.2873 2.27525 3.73222e+52 16.4832 0.87736 1.09572e+52
0.782365 17.9798 2.04635 3.70847e+52 19.2887 2.27508 3.73287e+52 16.4838 0.877506 1.09577e+52
0.782465 17.9808 2.04614 3.70895e+52 19.2898 2.27481 3.73324e+52 16.4842 0.877526 1.09578e+52
0.782565 17.9814 2.04584 3.7091e+52 19.2904 2.27444 3.73334e+52 16.4846 0.877441 1.09577e+52
0.782665 17.9819 2.0452 3.70905e+52 19.2909 2.27367 3.7333e+52 16.4854 0.877143 1.0958e+52
0.782765 17.9826 2.04433 3.70898e+52 19.2916 2.27264 3.73321e+52 16.4864 0.87668 1.09585e+52
0.782865 17.9832 2.04327 3.70888e+52 19.2923 2.27141 3.73306e+52 16.4875 0.876055 1.0959e+52
0.782965 17.9839 2.04204 3.70874e+52 19.2932 2.27003 3.73284e+52 16.4888 0.875216 1.09593e+52
0.783065 17.9845 2.04084 3.70854e+52 19.294 2.26868 3.73263e+52 16.4901 0.874257 1.09596e+52
0.783165 17.9849 2.03979 3.70821e+52 19.2946 2.26751 3.73236e+52 16.4913 0.873315 1.09598e+52
0.783265 17.985 2.03896 3.70773e+52 19.2948 2.26658 3.732e+52 16.4922 0.872442 1.09598e+52
0.783365 17.9837 2.03876 3.70658e+52 19.2935 2.26637 3.73093e+52 16.492 0.871924 1.09587e+52
0.783465 17.9812 2.03892 3.70483e+52 19.2911 2.26658 3.72917e+52 16.4907 0.87169 1.09564e+52
0.783565 17.9776 2.03935 3.70256e+52 19.2875 2.26713 3.7268e+52 16.4884 0.871714 1.09529e+52
0.783665 17.973 2.03998 3.69979e+52 19.2829 2.26793 3.72385e+52 16.4851 0.872026 1.09482e+52
0.783765 17.9688 2.04055 3.69734e+52 19.2788 2.26868 3.72131e+52 16.4819 0.872501 1.09439e+52
0.783865 17.9657 2.0411 3.69555e+52 19.2756 2.26938 3.71949e+52 16.4794 0.87305 1.09405e+52
0.783965 17.9639 2.04163 3.69461e+52 19.2737 2.27003 3.7186e+52 16.4777 0.873655 1.09384e+52
0.784065 17.9646 2.0425 3.69529e+52 19.2742 2.27103 3.71934e+52 16.4776 0.874397 1.09386e+52
0.784165 17.9661 2.0437 3.69659e+52 19.2755 2.2724 3.72068e+52 16.4779 0.875284 1.09394e+52
0.784265 17.9682 2.04517 3.69835e+52 19.2773 2.27406 3.72245e+52 16.4784 0.876302 1.09406e+52
0.784365 17.9706 2.04684 3.7003e+52 19.2795 2.27595 3.72442e+52 16.4788 0.877467 1.09419e+52
0.784465 17.9727 2.04839 3.70216e+52 19.2815 2.27769 3.72636e+52 16.4788 0.878688 1.0943e+52
0.784565 17.9749 2.04979 3.70398e+52 19.2835 2.27923 3.7283e+52 16.4788 0.879891 1.09441e+52
0.784665 17.9771 2.051 3.70578e+52 19.2854 2.28055 3.73024e+52 16.4787 0.881046 1.09453e+52
0.784765 17.9793 2.05198 3.70768e+52 19.2875 2.28159 3.73221e+52 16.4787 0.882055 1.09465e+52
0.784865 17.9816 2.05286 3.70962e+52 19.2896 2.28252 3.73414e+52 16.4788 0.882949 1.09476e+52
0.784965 17.9839 2.05365 3.71158e+52 19.2917 2.28333 3.73608e+52 16.479 0.883726 1.09486e+52
0.785065 17.9863 2.05429 3.71361e+52 19.294 2.28397 3.73807e+52 16.4794 0.884339 1.09496e+52
0.785165 17.9889 2.05472 3.71564e+52 19.2964 2.28435 3.74011e+52 16.4801 0.884794 1.09508e+52
0.785265 17.9915 2.05501 3.71753e+52 19.2988 2.28455 3.74201e+52 16.4809 0.885116 1.09521e+52
0.785365 17.994 2.05515 3.71922e+52 19.3011 2.28457 3.74369e+52 16.4819 0.885299 1.09532e+52
0.785465 17.9956 2.0551 3.72017e+52 19.3026 2.28438 3.74452e+52 16.4826 0.885255 1.09536e+52
0.785565 17.9964 2.05496 3.72066e+52 19.3034 2.28411 3.74483e+52 16.4831 0.885119 1.09534e+52
0.785665 17.9967 2.05475 3.72074e+52 19.3037 2.28377 3.7447e+52 16.4832 0.884904 1.09526e+52
0.785765 17.9963 2.05447 3.7204e+52 19.3033 2.28338 3.74417e+52 16.4831 0.884619 1.09515e+52
0.785865 17.9958 2.05421 3.71991e+52 19.3027 2.283 3.7435e+52 16.4829 0.884339 1.09503e+52
0.785965 17.9952 2.05396 3.71937e+52 19.302 2.28263 3.74278e+52 16.4828 0.884075 1.09493e+52
0.786065 17.9946 2.05373 3.71883e+52 19.3012 2.28231 3.74201e+52 16.4827 0.883831 1.09484e+52
0.786165 17.9939 2.05352 3.71826e+52 19.3005 2.28204 3.74113e+52 16.4826 0.883597 1.09474e+52
0.786265 17.9931 2.05328 3.71762e+52 19.2997 2.28177 3.7402e+52 16.4824 0.883376 1.09464e+52
0.786365 17.9924 2.05302 3.71692e+52 19.2989 2.28148 3.73926e+52 16.4822 0.883167 1.09454e+52
0.786465 17.9916 2.05269 3.71618e+52 19.2982 2.28113 3.73838e+52 16.482 0.882969 1.09446e+52
0.786565 17.9911 2.05227 3.71546e+52 19.2977 2.28069 3.73761e+52 16.4821 0.882755 1.09441e+52
0.786665 17.9907 2.0518 3.71474e+52 19.2973 2.28019 3.73688e+52 16.4822 0.882519 1.09438e+52
0.786765 17.9902 2.05121 3.71395e+52 19.297 2.27959 3.73608e+52 16.4825 0.882206 1.09436e+52
0.786865 17.9897 2.05058 3.71308e+52 19.2968 2.27895 3.73521e+52 16.4828 0.881835 1.09432e+52
0.786965 17.9891 2.04991 3.71213e+52 19.2965 2.27828 3.73428e+52 16.4832 0.881401 1.09428e+52
0.787065 17.9886 2.04923 3.71116e+52 19.2962 2.2776 3.73345e+52 16.4835 0.880942 1.09423e+52
0.787165 17.9882 2.04859 3.71033e+52 19.296 2.27696 3.7328e+52 16.4841 0.880474 1.09421e+52
0.787265 17.988 2.04802 3.70963e+52 19.296 2.27639 3.7323e+52 16.4847 0.880012 1.09421e+52
0.787365 17.988 2.04758 3.7091e+52 19.2962 2.27595 3.73196e+52 16.4853 0.879589 1.09421e+52
0.787465 17.9879 2.04734 3.70861e+52 19.2962 2.27574 3.73158e+52 16.4857 0.879258 1.09419e+52
0.787565 17.9877 2.04723 3.70813e+52 19.2961 2.27567 3.7312e+52 16.4859 0.878997 1.09414e+52
0.787665 17.9873 2.04724 3.70766e+52 19.2959 2.27574 3.73081e+52 16.4859 0.878806 1.09407e+52
0.787765 17.9871 2.04739 3.70739e+52 19.2957 2.27594 3.73066e+52 16.4857 0.878769 1.09401e+52
0.787865 17.9872 2.0476 3.7073e+52 19.2957 2.27619 3.73069e+52 16.4857 0.878817 1.09398e+52
0.787965 17.9874 2.04786 3.70737e+52 19.2958 2.2765 3.73086e+52 16.4856 0.878937 1.09396e+52
0.788065 17.9878 2.04821 3.70759e+52 19.2961 2.27688 3.73111e+52 16.4856 0.879137 1.09395e+52
0.788165 17.9882 2.04863 3.70786e+52 19.2964 2.27736 3.73136e+52 16.4853 0.879403 1.09392e+52
0.788265 17.9885 2.04908 3.70815e+52 19.2967 2.27788 3.73163e+52 16.4851 0.879707 1.09388e+52
0.788365 17.9889 2.04955 3.70847e+52 19.297 2.27842 3.73195e+52 16.4847 0.880048 1.09383e+52
0.788465 17.9895 2.05002 3.70889e+52 19.2973 2.27892 3.73242e+52 16.4844 0.880436 1.09381e+52
0.788565 17.9901 2.05046 3.70939e+52 19.2979 2.27939 3.73297e+52 16.4843 0.88082 1.09381e+52
0.788665 17.9909 2.05089 3.70996e+52 19.2985 2.27985 3.73354e+52 16.4842 0.881204 1.09382e+52
0.788765 17.9917 2.05129 3.71056e+52 19.2992 2.28028 3.73411e+52 16.4842 0.881597 1.09383e+52
0.788865 17.9925 2.05167 3.71113e+52 19.2999 2.28068 3.73463e+52 16.4841 0.881961 1.09382e+52
0.788965 17.9932 2.05201 3.7117e+52 19.3006 2.28105 3.73516e+52 16.484 0.882302 1.09382e+52
0.789065 17.9941 2.05232 3.71227e+52 19.3013 2.28138 3.73573e+52 16.484 0.882616 1.09381e+52
0.789165 17.995 2.05257 3.7129e+52 19.3022 2.28163 3.73639e+52 16.4841 0.882886 1.09384e+52
0.789265 17.996 2.05279 3.71351e+52 19.303 2.28184 3.73701e+52 16.4844 0.883128 1.09386e+52
0.789365 17.9969 2.05299 3.71408e+52 19.3038 2.28203 3.73755e+52 16.4846 0.883337 1.09388e+52
0.789465 17.9976 2.05315 3.71452e+52 19.3045 2.28219 3.73793e+52 16.4848 0.883492 1.09388e+52
0.789565 17.998 2.05326 3.71482e+52 19.305 2.28229 3.73815e+52 16.4848 0.883596 1.09386e+52
0.789665 17.9985 2.05333 3.71504e+52 19.3054 2.28233 3.73832e+52 16.4849 0.88367 1.09383e+52
0.789765 17.9989 2.05334 3.71519e+52 19.3057 2.28232 3.73846e+52 16.485 0.883716 1.0938e+52
0.789865 17.9992 2.05332 3.71528e+52 19.306 2.28224 3.73851e+52 16.4851 0.883734 1.09378e+52
0.789965 17.9995 2.05331 3.71527e+52 19.3061 2.28219 3.73841e+52 16.4852 0.883742 1.09375e+52
0.790065 17.9995 2.05331 3.71514e+52 19.3061 2.28216 3.73816e+52 16.4852 0.883738 1.09369e+52
0.790165 17.9992 2.05333 3.71482e+52 19.3058 2.28218 3.73769e+52 16.485 0.883713 1.09361e+52
0.790265 17.9987 2.05336 3.7144e+52 19.3054 2.28221 3.73717e+52 16.4847 0.883714 1.09352e+52
0.790365 17.9983 2.05339 3.71399e+52 19.3049 2.28224 3.7367e+52 16.4844 0.88374 1.09344e+52
0.790465 17.998 2.05342 3.71362e+52 19.3046 2.28227 3.73631e+52 16.4841 0.883794 1.09337e+52
0.790565 17.9979 2.05346 3.7134e+52 19.3044 2.28231 3.73607e+52 16.4841 0.883874 1.09333e+52
0.790665 17.9978 2.05351 3.71323e+52 19.3044 2.28238 3.73585e+52 16.484 0.883964 1.09329e+52
0.790765 17.9978 2.05358 3.71308e+52 19.3044 2.28248 3.73565e+52 16.4839 0.884061 1.09325e+52
0.790865 17.9978 2.05366 3.71293e+52 19.3044 2.28259 3.73547e+52 16.4837 0.884163 1.0932e+52
0.790965 17.9979 2.05372 3.71283e+52 19.3045 2.28267 3.73538e+52 16.4837 0.884266 1.09316e+52
0.791065 17.9981 2.05375 3.71278e+52 19.3047 2.28272 3.73537e+52 16.4837 0.884355 1.09314e+52
0.791165 17.9985 2.05377 3.71279e+52 19.305 2.28274 3.73544e+52 16.4838 0.884425 1.09313e+52
0.791265 17.9989 2.05377 3.71283e+52 19.3054 2.28275 3.73551e+52 16.484 0.88446 1.09312e+52
0.791365 17.9992 2.0538 3.71283e+52 19.3057 2.28279 3.73551e+52 16.4841 0.884502 1.0931e+52
0.791465 17.9994 2.05383 3.71279e+52 19.3059 2.28284 3.73545e+52 16.4841 0.884545 1.09306e+52
0.791565 17.9995 2.05389 3.71269e+52 19.3061 2.28292 3.73537e+52 16.4841 0.884587 1.09302e+52
0.791665 17.9996 2.05396 3.71262e+52 19.3062 2.283 3.73535e+52 16.4841 0.884642 1.09299e+52
0.791765 17.9999 2.05405 3.71262e+52 19.3064 2.2831 3.7354e+52 16.4841 0.884703 1.09296e+52
0.791865 18.0002 2.05417 3.71269e+52 19.3066 2.28321 3.73551e+52 16.4842 0.884768 1.09295e+52
0.791965 18.0005 2.05436 3.71281e+52 19.3069 2.28342 3.73562e+52 16.4843 0.884875 1.09293e+52
0.792065 18.0008 2.05458 3.71292e+52 19.3072 2.28367 3.73572e+52 16.4842 0.885012 1.0929e+52
0.792165 18.001 2.05483 3.71302e+52 19.3074 2.28395 3.7358e+52 16.4841 0.885168 1.09286e+52
0.792265 18.0012 2.05509 3.71312e+52 19.3075 2.28423 3.73591e+52 16.484 0.885328 1.09281e+52
0.792365 18.0015 2.05533 3.7133e+52 19.3077 2.2845 3.73611e+52 16.4839 0.8855 1.09279e+52
0.792465 18.0019 2.05558 3.71352e+52 19.308 2.28476 3.73635e+52 16.4838 0.885686 1.09277e+52
0.792565 18.0023 2.05584 3.7138e+52 19.3083 2.28503 3.73661e+52 16.4838 0.885887 1.09276e+52
0.792665 18.0027 2.05612 3.71409e+52 19.3086 2.28533 3.73684e+52 16.4837 0.886066 1.09273e+52
0.792765 18.003 2.0564 3.71438e+52 19.3089 2.28563 3.73706e+52 16.4836 0.886256 1.09271e+52
0.792865 18.0034 2.05667 3.71468e+52 19.3092 2.28593 3.73731e+52 16.4835 0.886452 1.09269e+52
0.792965 18.0039 2.05692 3.71502e+52 19.3096 2.28618 3.73764e+52 16.4835 0.886646 1.09268e+52
0.793065 18.0045 2.05715 3.71542e+52 19.3101 2.28642 3.73804e+52 16.4836 0.886822 1.09269e+52
0.793165 18.0051 2.05739 3.71582e+52 19.3106 2.28667 3.73843e+52 16.4837 0.886997 1.09269e+52
0.793265 18.0057 2.05764 3.7162e+52 19.3111 2.28693 3.73878e+52 16.4837 0.887175 1.09269e+52
0.793365 18.006 2.05789 3.71645e+52 19.3115 2.28721 3.73899e+52 16.4837 0.887348 1.09267e+52
0.793465 18.0064 2.05812 3.71666e+52 19.3118 2.28745 3.73917e+52 16.4836 0.887497 1.09264e+52
0.793565 18.0067 2.05831 3.71686e+52 19.3121 2.28766 3.73935e+52 16.4836 0.88763 1.09262e+52
0.793665 18.0072 2.05845 3.71709e+52 19.3126 2.28779 3.73958e+52 16.4838 0.887758 1.09262e+52
0.793765 18.0078 2.05857 3.71738e+52 19.3131 2.28789 3.73987e+52 16.484 0.887869 1.09262e+52
0.793865 18.0084 2.05869 3.71768e+52 19.3136 2.28801 3.74016e+52 16.4842 0.887969 1.09262e+52
0.793965 18.0089 2.05883 3.71798e+52 19.3142 2.28815 3.74042e+52 16.4843 0.888057 1.09262e+52
0.794065 18.0094 2.05898 3.71821e+52 19.3146 2.28831 3.74061e+52 16.4844 0.888126 1.0926e+52
0.794165 18.0098 2.05912 3.71838e+52 19.315 2.28844 3.74076e+52 16.4845 0.88819 1.09258e+52
0.794265 18.0101 2.05923 3.71851e+52 19.3153 2.28855 3.74085e+52 16.4845 0.888246 1.09255e+52
0.794365 18.0104 2.05931 3.71854e+52 19.3155 2.28861 3.74087e+52 16.4845 0.888283 1.09252e+52
0.794465 18.0104 2.05941 3.71846e+52 19.3155 2.2887 3.74073e+52 16.4845 0.888349 1.09247e+52
0.794565 18.0104 2.05952 3.71831e+52 19.3154 2.28881 3.7405e+52 16.4843 0.888428 1.09242e+52
0.794665 18.0102 2.05965 3.71809e+52 19.3151 2.28895 3.7402e+52 16.4841 0.888518 1.09235e+52
0.794765 18.0102 2.05969 3.71798e+52 19.3152 2.28899 3.74004e+52 16.4841 0.888585 1.09232e+52
0.794865 18.0106 2.05959 3.71804e+52 19.3156 2.28887 3.74007e+52 16.4843 0.888581 1.09231e+52
0.794965 18.0114 2.05935 3.71824e+52 19.3163 2.2886 3.74027e+52 16.4847 0.888503 1.09233e+52
0.795065 18.0125 2.05896 3.71855e+52 19.3174 2.28815 3.7406e+52 16.4854 0.888321 1.09237e+52
0.795165 18.0133 2.05857 3.71862e+52 19.3182 2.28771 3.74067e+52 16.486 0.88808 1.09237e+52
0.795265 18.0135 2.05824 3.71835e+52 19.3185 2.28733 3.74041e+52 16.4863 0.887837 1.09233e+52
0.795365 18.0132 2.05799 3.71769e+52 19.3182 2.28705 3.73975e+52 16.4863 0.887612 1.09224e+52
0.795465 18.0119 2.0578 3.71654e+52 19.317 2.28685 3.73859e+52 16.4859 0.887451 1.0921e+52
0.795565 18.0107 2.05764 3.71542e+52 19.3158 2.28668 3.73746e+52 16.4855 0.887328 1.09197e+52
0.795665 18.0095 2.05753 3.71442e+52 19.3148 2.28658 3.73647e+52 16.485 0.887252 1.09184e+52
0.795765 18.0088 2.05757 3.71382e+52 19.3141 2.28666 3.73587e+52 16.4846 0.887266 1.09175e+52
0.795865 18.0085 2.05789 3.71358e+52 19.3137 2.28705 3.73565e+52 16.4842 0.887441 1.09167e+52
0.795965 18.0083 2.0584 3.71352e+52 19.3134 2.28766 3.73562e+52 16.4837 0.887733 1.0916e+52
0.796065 18.0082 2.0591 3.71359e+52 19.3132 2.28846 3.73572e+52 16.4831 0.88814 1.09153e+52
0.796165 18.0083 2.05984 3.7138e+52 19.3132 2.28931 3.73596e+52 16.4825 0.888663 1.09149e+52
0.796265 18.0085 2.06047 3.71407e+52 19.3134 2.29003 3.73624e+52 16.4821 0.88918 1.09146e+52
0.796365 18.0089 2.061 3.71437e+52 19.3137 2.29063 3.73655e+52 16.4817 0.889674 1.09143e+52
0.796465 18.0095 2.06139 3.7147e+52 19.3142 2.29108 3.73687e+52 16.4814 0.890092 1.09142e+52
0.796565 18.0101 2.06171 3.71508e+52 19.3148 2.29143 3.73725e+52 16.4814 0.890419 1.09141e+52
0.796665 18.0109 2.06198 3.71549e+52 19.3155 2.29173 3.73767e+52 16.4814 0.890699 1.09142e+52
0.796765 18.0117 2.06221 3.71592e+52 19.3162 2.29198 3.73811e+52 16.4815 0.890942 1.09143e+52
0.796865 18.0124 2.06242 3.71633e+52 19.3169 2.2922 3.73851e+52 16.4818 0.891128 1.09145e+52
0.796965 18.0131 2.06262 3.71669e+52 19.3175 2.29241 3.73886e+52 16.482 0.891281 1.09146e+52
0.797065 18.0137 2.06281 3.71701e+52 19.3181 2.2926 3.73916e+52 16.4822 0.891403 1.09146e+52
0.797165 18.0142 2.06297 3.71725e+52 19.3186 2.29277 3.73939e+52 16.4823 0.891487 1.09146e+52
0.797265 18.0147 2.06313 3.71745e+52 19.3191 2.29293 3.7396e+52 16.4825 0.891552 1.09145e+52
0.797365 18.0151 2.06328 3.71766e+52 19.3195 2.29308 3.73983e+52 16.4826 0.891614 1.09144e+52
0.797465 18.0156 2.06343 3.71791e+52 19.32 2.29323 3.74009e+52 16.4828 0.891676 1.09143e+52
0.797565 18.0162 2.0636 3.71818e+52 19.3205 2.2934 3.74035e+52 16.4829 0.891759 1.09142e+52
0.797665 18.0166 2.06379 3.71841e+52 19.3209 2.2936 3.74056e+52 16.483 0.891836 1.0914e+52
0.797765 18.017 2.06399 3.71861e+52 19.3212 2.2938 3.74071e+52 16.483 0.891907 1.09137e+52
0.797865 18.0173 2.06417 3.71873e+52 19.3214 2.29397 3.74079e+52 16.4829 0.891973 1.09133e+52
0.797965 18.0175 2.06427 3.71878e+52 19.3216 2.29407 3.74077e+52 16.4829 0.892032 1.09129e+52
0.798065 18.0177 2.06431 3.71876e+52 19.3217 2.29409 3.74069e+52 16.4828 0.892059 1.09125e+52
0.798165 18.0179 2.06429 3.71868e+52 19.3219 2.29404 3.74053e+52 16.4828 0.892041 1.09121e+52
0.798265 18.018 2.06417 3.71852e+52 19.322 2.2939 3.74029e+52 16.4828 0.891997 1.09117e+52
0.798365 18.0181 2.06403 3.71832e+52 19.3221 2.29373 3.74002e+52 16.4829 0.891931 1.09113e+52
0.798465 18.0182 2.06385 3.71808e+52 19.3221 2.29354 3.73972e+52 16.483 0.891844 1.09109e+52
0.798565 18.0182 2.06364 3.71778e+52 19.3222 2.29329 3.73938e+52 16.4831 0.891727 1.09105e+52
0.798665 18.0183 2.06336 3.71742e+52 19.3223 2.29299 3.739e+52 16.4833 0.891588 1.09101e+52
0.798765 18.0183 2.06305 3.71702e+52 19.3223 2.29265 3.73859e+52 16.4834 0.89143 1.09097e+52
0.798865 18.0182 2.06272 3.71659e+52 19.3224 2.2923 3.73816e+52 16.4836 0.891253 1.09093e+52
0.798965 18.018 2.06246 3.71605e+52 19.3222 2.29202 3.73763e+52 16.4837 0.891084 1.09086e+52
0.799065 18.0176 2.06229 3.71541e+52 19.3218 2.29186 3.73701e+52 16.4835 0.890967 1.09078e+52
0.799165 18.0169 2.06222 3.71469e+52 19.3212 2.29181 3.73631e+52 16.4833 0.89091 1.09068e+52
