# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.296584 13.8111 2.24993 2.94653e+52 16.0408 2.59476 2.94225e+52 15.033 1.85367 1.525e+52
0.296684 13.8141 2.25548 2.94599e+52 16.0435 2.60089 2.94172e+52 15.0327 1.85822 1.52429e+52
0.296784 13.8172 2.26103 2.94544e+52 16.0461 2.60702 2.9412e+52 15.0325 1.86276 1.52357e+52
0.296884 13.8203 2.26657 2.9449e+52 16.0487 2.61316 2.94067e+52 15.0322 1.86731 1.52286e+52
0.296984 13.8234 2.27212 2.94436e+52 16.0513 2.61929 2.94015e+52 15.0319 1.87185 1.52215e+52
0.297084 13.8265 2.27767 2.94381e+52 16.0539 2.62542 2.93963e+52 15.0317 1.8764 1.52143e+52
0.297184 13.8296 2.28321 2.94327e+52 16.0566 2.63156 2.9391e+52 15.0314 1.88094 1.52072e+52
0.297284 13.8326 2.28876 2.94272e+52 16.0592 2.63769 2.93858e+52 15.0311 1.88549 1.52001e+52
0.297384 13.8357 2.2943 2.94218e+52 16.0618 2.64382 2.93805e+52 15.0309 1.89004 1.5193e+52
0.297484 13.8388 2.29985 2.94163e+52 16.0644 2.64996 2.93753e+52 15.0306 1.89458 1.51858e+52
0.297584 13.8439 2.29847 2.94409e+52 16.0688 2.64803 2.93955e+52 15.0304 1.89364 1.51862e+52
0.297684 13.8492 2.29679 2.94668e+52 16.0732 2.64575 2.94168e+52 15.0303 1.89245 1.51869e+52
0.297784 13.8544 2.29511 2.94927e+52 16.0776 2.64347 2.9438e+52 15.0301 1.89127 1.51876e+52
0.297884 13.8596 2.29343 2.95186e+52 16.0821 2.64119 2.94593e+52 15.0299 1.89008 1.51883e+52
0.297984 13.8648 2.29174 2.95445e+52 16.0865 2.63891 2.94806e+52 15.0297 1.88889 1.5189e+52
0.298084 13.87 2.29006 2.95704e+52 16.0909 2.63663 2.95019e+52 15.0296 1.88771 1.51897e+52
0.298184 13.8753 2.28838 2.95963e+52 16.0954 2.63435 2.95232e+52 15.0294 1.88652 1.51904e+52
0.298284 13.8805 2.28669 2.96222e+52 16.0998 2.63207 2.95445e+52 15.0292 1.88533 1.51911e+52
0.298384 13.8857 2.28501 2.96481e+52 16.1042 2.62979 2.95658e+52 15.029 1.88415 1.51918e+52
0.298484 13.8909 2.28333 2.9674e+52 16.1087 2.62751 2.95871e+52 15.0288 1.88296 1.51925e+52
0.298584 13.8936 2.28217 2.97005e+52 16.1099 2.62592 2.96074e+52 15.0265 1.88214 1.51904e+52
0.298684 13.8961 2.28105 2.9727e+52 16.1109 2.62438 2.96276e+52 15.024 1.88133 1.51881e+52
0.298784 13.8986 2.27993 2.97535e+52 16.112 2.62284 2.96479e+52 15.0216 1.88053 1.51858e+52
0.298884 13.901 2.27881 2.978e+52 16.113 2.62129 2.96681e+52 15.0191 1.87973 1.51835e+52
0.298984 13.9035 2.27769 2.98066e+52 16.114 2.61975 2.96884e+52 15.0166 1.87893 1.51813e+52
0.299084 13.906 2.27657 2.98331e+52 16.1151 2.61821 2.97086e+52 15.0142 1.87813 1.5179e+52
0.299184 13.9085 2.27545 2.98596e+52 16.1161 2.61667 2.97289e+52 15.0117 1.87732 1.51767e+52
0.299284 13.911 2.27433 2.98861e+52 16.1171 2.61512 2.97491e+52 15.0092 1.87652 1.51744e+52
0.299384 13.9135 2.27321 2.99126e+52 16.1182 2.61358 2.97694e+52 15.0068 1.87572 1.51721e+52
0.299484 13.916 2.27209 2.99391e+52 16.1192 2.61204 2.97897e+52 15.0043 1.87492 1.51698e+52
0.299584 13.9201 2.2705 2.99622e+52 16.123 2.60993 2.98078e+52 15.0055 1.8731 1.51704e+52
0.299684 13.9245 2.26885 2.99849e+52 16.1271 2.60774 2.98257e+52 15.0071 1.87116 1.51713e+52
0.299784 13.9289 2.2672 3.00076e+52 16.1313 2.60555 2.98436e+52 15.0088 1.86922 1.51723e+52
0.299884 13.9332 2.26554 3.00303e+52 16.1354 2.60336 2.98615e+52 15.0104 1.86727 1.51732e+52
0.299984 13.9376 2.26389 3.00529e+52 16.1395 2.60117 2.98793e+52 15.012 1.86533 1.51741e+52
0.300084 13.942 2.26224 3.00756e+52 16.1437 2.59899 2.98972e+52 15.0137 1.86339 1.51751e+52
0.300184 13.9463 2.26058 3.00983e+52 16.1478 2.5968 2.99151e+52 15.0153 1.86145 1.5176e+52
0.300284 13.9507 2.25893 3.0121e+52 16.152 2.59461 2.9933e+52 15.0169 1.8595 1.51769e+52
0.300384 13.955 2.25727 3.01437e+52 16.1561 2.59242 2.99509e+52 15.0186 1.85756 1.51779e+52
0.300484 13.9594 2.25562 3.01664e+52 16.1602 2.59024 2.99688e+52 15.0202 1.85562 1.51788e+52
0.300584 13.96 2.25603 3.01695e+52 16.1613 2.59074 2.99729e+52 15.0229 1.85588 1.51788e+52
0.300684 13.9602 2.25671 3.01701e+52 16.162 2.5916 2.99752e+52 15.0257 1.85644 1.51786e+52
0.300784 13.9603 2.25739 3.01706e+52 16.1627 2.59246 2.99776e+52 15.0286 1.857 1.51785e+52
0.300884 13.9605 2.25806 3.01712e+52 16.1634 2.59332 2.99799e+52 15.0314 1.85756 1.51783e+52
0.300984 13.9606 2.25874 3.01718e+52 16.1641 2.59418 2.99822e+52 15.0342 1.85812 1.51782e+52
0.301084 13.9608 2.25942 3.01723e+52 16.1648 2.59504 2.99846e+52 15.037 1.85867 1.51781e+52
0.301184 13.961 2.2601 3.01729e+52 16.1655 2.5959 2.99869e+52 15.0399 1.85923 1.51779e+52
0.301284 13.9611 2.26078 3.01735e+52 16.1662 2.59675 2.99892e+52 15.0427 1.85979 1.51778e+52
0.301384 13.9613 2.26146 3.0174e+52 16.1669 2.59761 2.99916e+52 15.0455 1.86035 1.51776e+52
0.301484 13.9614 2.26214 3.01746e+52 16.1676 2.59847 2.99939e+52 15.0483 1.86091 1.51775e+52
0.301584 13.9699 2.27051 3.01666e+52 16.1772 2.60698 2.99863e+52 15.0577 1.86417 1.51769e+52
0.301684 13.98 2.28032 3.01569e+52 16.1885 2.61691 2.99769e+52 15.0684 1.86794 1.51761e+52
0.301784 13.9901 2.29013 3.01473e+52 16.1998 2.62684 2.99675e+52 15.079 1.8717 1.51754e+52
0.301884 14.0001 2.29994 3.01377e+52 16.211 2.63678 2.99581e+52 15.0896 1.87547 1.51747e+52
0.301984 14.0102 2.30975 3.01281e+52 16.2223 2.64671 2.99487e+52 15.1003 1.87923 1.51739e+52
0.302084 14.0203 2.31956 3.01185e+52 16.2335 2.65664 2.99392e+52 15.1109 1.883 1.51732e+52
0.302184 14.0303 2.32937 3.01089e+52 16.2448 2.66657 2.99298e+52 15.1215 1.88677 1.51725e+52
0.302284 14.0404 2.33918 3.00993e+52 16.2561 2.6765 2.99204e+52 15.1322 1.89053 1.51717e+52
0.302384 14.0505 2.34899 3.00896e+52 16.2673 2.68643 2.9911e+52 15.1428 1.8943 1.5171e+52
0.302484 14.0605 2.3588 3.008e+52 16.2786 2.69637 2.99016e+52 15.1534 1.89807 1.51703e+52
0.302584 14.0515 2.3436 3.00703e+52 16.2677 2.67851 2.98869e+52 15.1463 1.88532 1.51698e+52
0.302684 14.037 2.3212 3.00606e+52 16.2505 2.65266 2.98706e+52 15.134 1.86782 1.51694e+52
0.302784 14.0225 2.2988 3.00509e+52 16.2332 2.6268 2.98544e+52 15.1218 1.85032 1.5169e+52
0.302884 14.008 2.2764 3.00411e+52 16.216 2.60095 2.98382e+52 15.1096 1.83282 1.51687e+52
0.302984 13.9936 2.254 3.00314e+52 16.1988 2.57509 2.98219e+52 15.0973 1.81532 1.51683e+52
0.303084 13.9791 2.2316 3.00217e+52 16.1815 2.54924 2.98057e+52 15.0851 1.79782 1.51679e+52
0.303184 13.9646 2.2092 3.0012e+52 16.1643 2.52338 2.97894e+52 15.0728 1.78032 1.51675e+52
0.303284 13.9643 2.20842 2.99971e+52 16.1658 2.52386 2.97811e+52 15.0758 1.78191 1.51671e+52
0.303384 13.9645 2.20847 2.9982e+52 16.168 2.52534 2.9773e+52 15.0794 1.78424 1.51667e+52
0.303484 13.9648 2.20851 2.99669e+52 16.1703 2.52683 2.97649e+52 15.083 1.78656 1.51664e+52
0.303584 13.9651 2.20856 2.99519e+52 16.1725 2.52831 2.97568e+52 15.0866 1.78888 1.5166e+52
0.303684 13.9653 2.2086 2.99368e+52 16.1748 2.52979 2.97487e+52 15.0902 1.7912 1.51656e+52
0.303784 13.9656 2.20865 2.99217e+52 16.177 2.53127 2.97407e+52 15.0937 1.79352 1.51653e+52
0.303884 13.9658 2.20869 2.99067e+52 16.1793 2.53276 2.97326e+52 15.0973 1.79584 1.51649e+52
0.303984 13.9661 2.20874 2.98916e+52 16.1815 2.53424 2.97245e+52 15.1009 1.79816 1.51645e+52
0.304084 13.9664 2.20879 2.98765e+52 16.1838 2.53572 2.97164e+52 15.1045 1.80048 1.51641e+52
0.304184 13.9666 2.20883 2.98614e+52 16.186 2.53721 2.97083e+52 15.1081 1.80281 1.51638e+52
0.304284 13.9661 2.21231 2.98538e+52 16.185 2.54147 2.9703e+52 15.1047 1.80593 1.51574e+52
0.304384 13.9656 2.21605 2.98468e+52 16.1836 2.54596 2.96979e+52 15.1007 1.80913 1.51505e+52
0.304484 13.9651 2.2198 2.98397e+52 16.1823 2.55045 2.96928e+52 15.0968 1.81232 1.51436e+52
0.304584 13.9646 2.22355 2.98327e+52 16.1809 2.55494 2.96877e+52 15.0928 1.81552 1.51368e+52
0.304684 13.964 2.2273 2.98256e+52 16.1796 2.55943 2.96825e+52 15.0889 1.81871 1.51299e+52
0.304784 13.9635 2.23104 2.98186e+52 16.1783 2.56392 2.96774e+52 15.0849 1.8219 1.5123e+52
0.304884 13.963 2.23479 2.98115e+52 16.1769 2.56841 2.96723e+52 15.081 1.8251 1.51162e+52
0.304984 13.9624 2.23854 2.98045e+52 16.1756 2.57289 2.96672e+52 15.077 1.82829 1.51093e+52
0.305084 13.9619 2.24229 2.97974e+52 16.1743 2.57738 2.96621e+52 15.0731 1.83148 1.51024e+52
0.305184 13.9614 2.24604 2.97904e+52 16.1729 2.58187 2.96569e+52 15.0691 1.83468 1.50956e+52
0.305284 13.9674 2.24793 2.981e+52 16.1781 2.58358 2.96745e+52 15.0697 1.83676 1.50933e+52
0.305384 13.9745 2.24955 2.98337e+52 16.1843 2.58485 2.96955e+52 15.0709 1.83868 1.50917e+52
0.305484 13.9816 2.25116 2.98575e+52 16.1905 2.58612 2.97166e+52 15.0722 1.84059 1.50901e+52
0.305584 13.9887 2.25278 2.98812e+52 16.1967 2.5874 2.97377e+52 15.0735 1.84251 1.50885e+52
0.305684 13.9957 2.25439 2.9905e+52 16.2029 2.58867 2.97587e+52 15.0747 1.84442 1.50869e+52
0.305784 14.0028 2.256 2.99287e+52 16.2091 2.58995 2.97798e+52 15.076 1.84633 1.50853e+52
0.305884 14.0099 2.25762 2.99524e+52 16.2153 2.59122 2.98008e+52 15.0772 1.84825 1.50837e+52
0.305984 14.0169 2.25923 2.99762e+52 16.2215 2.5925 2.98219e+52 15.0785 1.85016 1.50821e+52
0.306084 14.024 2.26084 2.99999e+52 16.2277 2.59377 2.98429e+52 15.0798 1.85208 1.50805e+52
0.306184 14.0311 2.26246 3.00236e+52 16.2339 2.59505 2.9864e+52 15.081 1.85399 1.5079e+52
0.306284 14.0334 2.26234 3.00452e+52 16.2359 2.59494 2.98833e+52 15.0816 1.85365 1.508e+52
0.306384 14.0348 2.26189 3.00662e+52 16.237 2.59456 2.99022e+52 15.0821 1.85288 1.50816e+52
0.306484 14.0361 2.26143 3.00873e+52 16.2382 2.59418 2.99212e+52 15.0825 1.8521 1.50831e+52
0.306584 14.0375 2.26098 3.01084e+52 16.2394 2.5938 2.99401e+52 15.083 1.85133 1.50847e+52
0.306684 14.0388 2.26052 3.01295e+52 16.2405 2.59342 2.99591e+52 15.0835 1.85055 1.50862e+52
0.306784 14.0402 2.26007 3.01506e+52 16.2417 2.59304 2.9978e+52 15.0839 1.84978 1.50878e+52
0.306884 14.0416 2.25962 3.01717e+52 16.2428 2.59266 2.99969e+52 15.0844 1.849 1.50893e+52
0.306984 14.0429 2.25916 3.01928e+52 16.244 2.59228 3.00159e+52 15.0849 1.84823 1.50909e+52
0.307084 14.0443 2.25871 3.02138e+52 16.2452 2.59191 3.00348e+52 15.0853 1.84745 1.50924e+52
0.307184 14.0457 2.25825 3.02349e+52 16.2463 2.59153 3.00538e+52 15.0858 1.84668 1.5094e+52
0.307284 14.0487 2.2575 3.02304e+52 16.2508 2.59039 3.00504e+52 15.0914 1.84516 1.50953e+52
0.307384 14.0522 2.25667 3.02194e+52 16.256 2.58906 3.00416e+52 15.0982 1.84345 1.50965e+52
0.307484 14.0557 2.25584 3.02085e+52 16.2613 2.58774 3.00327e+52 15.1051 1.84173 1.50977e+52
0.307584 14.0592 2.255 3.01976e+52 16.2666 2.58641 3.00238e+52 15.1119 1.84002 1.50989e+52
0.307684 14.0626 2.25417 3.01867e+52 16.2718 2.58509 3.0015e+52 15.1188 1.83831 1.51001e+52
0.307784 14.0661 2.25334 3.01757e+52 16.2771 2.58376 3.00061e+52 15.1256 1.8366 1.51013e+52
0.307884 14.0696 2.25251 3.01648e+52 16.2824 2.58244 2.99972e+52 15.1325 1.83489 1.51025e+52
0.307984 14.073 2.25168 3.01539e+52 16.2876 2.58111 2.99884e+52 15.1393 1.83318 1.51037e+52
0.308084 14.0765 2.25085 3.0143e+52 16.2929 2.57979 2.99795e+52 15.1462 1.83147 1.51049e+52
0.308184 14.08 2.25002 3.01321e+52 16.2982 2.57846 2.99707e+52 15.1531 1.82976 1.51061e+52
0.308284 14.0778 2.252 3.01104e+52 16.295 2.58021 2.99491e+52 15.1505 1.82954 1.50998e+52
0.308384 14.0737 2.25489 3.00852e+52 16.2891 2.58296 2.99235e+52 15.1448 1.82979 1.50911e+52
0.308484 14.0696 2.25778 3.006e+52 16.2832 2.58571 2.98979e+52 15.1392 1.83004 1.50823e+52
0.308584 14.0655 2.26067 3.00348e+52 16.2773 2.58845 2.98722e+52 15.1335 1.8303 1.50736e+52
0.308684 14.0614 2.26356 3.00096e+52 16.2714 2.5912 2.98466e+52 15.1279 1.83055 1.50648e+52
0.308784 14.0573 2.26645 2.99844e+52 16.2655 2.59394 2.9821e+52 15.1222 1.8308 1.50561e+52
0.308884 14.0532 2.26934 2.99592e+52 16.2596 2.59669 2.97953e+52 15.1166 1.83106 1.50473e+52
0.308984 14.0491 2.27224 2.9934e+52 16.2537 2.59944 2.97697e+52 15.1109 1.83131 1.50386e+52
0.309084 14.045 2.27513 2.99088e+52 16.2478 2.60218 2.97441e+52 15.1053 1.83157 1.50298e+52
0.309184 14.0409 2.27802 2.98836e+52 16.2419 2.60493 2.97184e+52 15.0996 1.83182 1.50211e+52
0.309284 14.0358 2.27932 2.98478e+52 16.2372 2.60714 2.96824e+52 15.0959 1.83513 1.5013e+52
0.309384 14.0303 2.27992 2.98073e+52 16.233 2.60912 2.96417e+52 15.0929 1.83978 1.50052e+52
0.309484 14.0248 2.28052 2.97668e+52 16.2287 2.6111 2.96011e+52 15.09 1.84443 1.49973e+52
0.309584 14.0193 2.28112 2.97263e+52 16.2245 2.61307 2.95605e+52 15.0871 1.84909 1.49895e+52
0.309684 14.0137 2.28172 2.96858e+52 16.2202 2.61505 2.95199e+52 15.0842 1.85374 1.49816e+52
0.309784 14.0082 2.28232 2.96453e+52 16.216 2.61703 2.94793e+52 15.0812 1.85839 1.49738e+52
0.309884 14.0027 2.28293 2.96048e+52 16.2117 2.619 2.94386e+52 15.0783 1.86304 1.4966e+52
0.309984 13.9972 2.28353 2.95643e+52 16.2075 2.62098 2.9398e+52 15.0754 1.86769 1.49581e+52
0.310084 13.9916 2.28413 2.95238e+52 16.2032 2.62296 2.93574e+52 15.0725 1.87235 1.49503e+52
0.310184 13.9861 2.28473 2.94833e+52 16.199 2.62494 2.93168e+52 15.0695 1.877 1.49425e+52
0.310284 13.9863 2.28415 2.94731e+52 16.1987 2.62435 2.93062e+52 15.0686 1.87748 1.49392e+52
0.310384 13.9893 2.283 2.94776e+52 16.2003 2.62251 2.93102e+52 15.0686 1.87595 1.49381e+52
0.310484 13.9923 2.28184 2.94821e+52 16.2019 2.62068 2.93143e+52 15.0686 1.87441 1.49371e+52
0.310584 13.9953 2.28069 2.94867e+52 16.2036 2.61884 2.93183e+52 15.0686 1.87287 1.4936e+52
0.310684 13.9983 2.27953 2.94912e+52 16.2052 2.617 2.93224e+52 15.0686 1.87133 1.4935e+52
0.310784 14.0013 2.27838 2.94957e+52 16.2068 2.61517 2.93264e+52 15.0686 1.86979 1.49339e+52
0.310884 14.0043 2.27723 2.95003e+52 16.2084 2.61333 2.93305e+52 15.0686 1.86825 1.49329e+52
0.310984 14.0073 2.27607 2.95048e+52 16.2101 2.6115 2.93345e+52 15.0686 1.86671 1.49318e+52
0.311084 14.0103 2.27492 2.95093e+52 16.2117 2.60966 2.93386e+52 15.0685 1.86518 1.49308e+52
0.311184 14.0133 2.27376 2.95139e+52 16.2133 2.60783 2.93426e+52 15.0685 1.86364 1.49297e+52
0.311284 14.0188 2.27225 2.95401e+52 16.2179 2.60579 2.93678e+52 15.0697 1.86186 1.49316e+52
0.311384 14.0259 2.27052 2.95795e+52 16.2242 2.60362 2.94058e+52 15.0715 1.85995 1.49352e+52
0.311484 14.033 2.26879 2.9619e+52 16.2305 2.60146 2.94439e+52 15.0734 1.85803 1.49389e+52
0.311584 14.0401 2.26706 2.96585e+52 16.2368 2.5993 2.9482e+52 15.0752 1.85611 1.49425e+52
0.311684 14.0472 2.26532 2.9698e+52 16.2431 2.59713 2.95201e+52 15.0771 1.85419 1.49462e+52
0.311784 14.0543 2.26359 2.97375e+52 16.2494 2.59497 2.95582e+52 15.0789 1.85227 1.49499e+52
0.311884 14.0613 2.26186 2.9777e+52 16.2558 2.5928 2.95963e+52 15.0808 1.85035 1.49535e+52
0.311984 14.0684 2.26013 2.98165e+52 16.2621 2.59064 2.96343e+52 15.0826 1.84844 1.49572e+52
0.312084 14.0755 2.2584 2.9856e+52 16.2684 2.58848 2.96724e+52 15.0844 1.84652 1.49608e+52
0.312184 14.0826 2.25667 2.98955e+52 16.2747 2.58631 2.97105e+52 15.0863 1.8446 1.49645e+52
0.312284 14.0863 2.25591 2.99153e+52 16.2784 2.58549 2.973e+52 15.0877 1.84398 1.49654e+52
0.312384 14.0876 2.25581 2.99218e+52 16.2804 2.58558 2.97369e+52 15.0887 1.84424 1.49645e+52
0.312484 14.089 2.25572 2.99282e+52 16.2823 2.58568 2.97438e+52 15.0898 1.84451 1.49635e+52
0.312584 14.0903 2.25562 2.99346e+52 16.2843 2.58577 2.97507e+52 15.0909 1.84477 1.49626e+52
0.312684 14.0917 2.25552 2.99411e+52 16.2862 2.58586 2.97576e+52 15.092 1.84504 1.49616e+52
0.312784 14.093 2.25543 2.99475e+52 16.2882 2.58596 2.97645e+52 15.093 1.8453 1.49607e+52
0.312884 14.0943 2.25533 2.99539e+52 16.2902 2.58605 2.97714e+52 15.0941 1.84556 1.49597e+52
0.312984 14.0957 2.25524 2.99604e+52 16.2921 2.58614 2.97783e+52 15.0952 1.84583 1.49588e+52
0.313084 14.097 2.25514 2.99668e+52 16.2941 2.58623 2.97852e+52 15.0962 1.84609 1.49579e+52
0.313184 14.0984 2.25505 2.99733e+52 16.296 2.58633 2.97921e+52 15.0973 1.84635 1.49569e+52
0.313284 14.0989 2.25412 2.99672e+52 16.2972 2.58514 2.97876e+52 15.0991 1.84515 1.4956e+52
0.313384 14.0988 2.25258 2.99518e+52 16.2978 2.583 2.97746e+52 15.1015 1.84284 1.4955e+52
0.313484 14.0987 2.25104 2.99364e+52 16.2984 2.58086 2.97616e+52 15.1038 1.84053 1.4954e+52
0.313584 14.0986 2.2495 2.99209e+52 16.299 2.57871 2.97485e+52 15.1062 1.83823 1.49531e+52
0.313684 14.0985 2.24796 2.99055e+52 16.2996 2.57657 2.97355e+52 15.1086 1.83592 1.49521e+52
0.313784 14.0984 2.24642 2.98901e+52 16.3002 2.57443 2.97225e+52 15.111 1.83361 1.49511e+52
0.313884 14.0984 2.24488 2.98747e+52 16.3008 2.57229 2.97094e+52 15.1133 1.83131 1.49502e+52
0.313984 14.0983 2.24334 2.98593e+52 16.3014 2.57014 2.96964e+52 15.1157 1.829 1.49492e+52
0.314084 14.0982 2.2418 2.98439e+52 16.302 2.568 2.96834e+52 15.1181 1.8267 1.49483e+52
0.314184 14.0981 2.24026 2.98284e+52 16.3026 2.56586 2.96703e+52 15.1204 1.82439 1.49473e+52
0.314284 14.096 2.24108 2.98122e+52 16.3004 2.56683 2.96538e+52 15.1193 1.82528 1.49418e+52
0.314384 14.0924 2.24379 2.97954e+52 16.2958 2.57031 2.96345e+52 15.1153 1.82874 1.49326e+52
0.314484 14.0887 2.2465 2.97785e+52 16.2913 2.57379 2.96152e+52 15.1113 1.8322 1.49234e+52
0.314584 14.085 2.24921 2.97617e+52 16.2867 2.57728 2.95959e+52 15.1073 1.83565 1.49142e+52
0.314684 14.0813 2.25192 2.97448e+52 16.2822 2.58076 2.95765e+52 15.1034 1.83911 1.49051e+52
0.314784 14.0777 2.25463 2.9728e+52 16.2777 2.58424 2.95572e+52 15.0994 1.84257 1.48959e+52
0.314884 14.074 2.25734 2.97111e+52 16.2731 2.58772 2.95379e+52 15.0954 1.84603 1.48867e+52
0.314984 14.0703 2.26005 2.96943e+52 16.2686 2.5912 2.95186e+52 15.0914 1.84949 1.48775e+52
0.315084 14.0667 2.26276 2.96774e+52 16.264 2.59468 2.94993e+52 15.0875 1.85294 1.48684e+52
0.315184 14.063 2.26547 2.96606e+52 16.2595 2.59816 2.948e+52 15.0835 1.8564 1.48592e+52
0.315284 14.0639 2.26606 2.96671e+52 16.2595 2.59887 2.9483e+52 15.0825 1.85708 1.48562e+52
0.315384 14.0692 2.26459 2.96965e+52 16.2638 2.59688 2.9508e+52 15.0845 1.85504 1.48594e+52
0.315484 14.0745 2.26311 2.97258e+52 16.2681 2.59489 2.95329e+52 15.0865 1.85301 1.48625e+52
0.315584 14.0798 2.26164 2.97552e+52 16.2724 2.5929 2.95579e+52 15.0885 1.85097 1.48657e+52
0.315684 14.0852 2.26016 2.97846e+52 16.2768 2.59091 2.95828e+52 15.0904 1.84893 1.48688e+52
0.315784 14.0905 2.25869 2.9814e+52 16.2811 2.58893 2.96077e+52 15.0924 1.8469 1.48719e+52
0.315884 14.0958 2.25721 2.98433e+52 16.2854 2.58694 2.96327e+52 15.0944 1.84486 1.48751e+52
0.315984 14.1011 2.25574 2.98727e+52 16.2897 2.58495 2.96576e+52 15.0964 1.84282 1.48782e+52
0.316084 14.1064 2.25427 2.99021e+52 16.2941 2.58296 2.96826e+52 15.0984 1.84079 1.48814e+52
0.316184 14.1118 2.25279 2.99314e+52 16.2984 2.58097 2.97075e+52 15.1004 1.83875 1.48845e+52
0.316284 14.1192 2.24904 2.99614e+52 16.3059 2.57613 2.97342e+52 15.1057 1.83402 1.48913e+52
0.316384 14.129 2.24281 2.99921e+52 16.3169 2.56818 2.97629e+52 15.1146 1.82634 1.49021e+52
0.316484 14.1388 2.23659 3.00227e+52 16.3279 2.56024 2.97916e+52 15.1235 1.81866 1.49128e+52
0.316584 14.1486 2.23036 3.00534e+52 16.3389 2.55229 2.98203e+52 15.1325 1.81099 1.49236e+52
0.316684 14.1584 2.22413 3.00841e+52 16.3499 2.54435 2.9849e+52 15.1414 1.80331 1.49343e+52
0.316784 14.1682 2.2179 3.01147e+52 16.3609 2.5364 2.98777e+52 15.1503 1.79563 1.49451e+52
0.316884 14.178 2.21167 3.01454e+52 16.3719 2.52845 2.99064e+52 15.1592 1.78796 1.49558e+52
0.316984 14.1878 2.20544 3.01761e+52 16.3829 2.52051 2.99351e+52 15.1682 1.78028 1.49666e+52
0.317084 14.1976 2.19921 3.02067e+52 16.3939 2.51256 2.99638e+52 15.1771 1.7726 1.49774e+52
0.317184 14.2074 2.19299 3.02374e+52 16.4049 2.50462 2.99925e+52 15.186 1.76492 1.49881e+52
0.317284 14.2132 2.19049 3.02549e+52 16.4114 2.50133 3.00102e+52 15.191 1.76147 1.49926e+52
0.317384 14.2141 2.19257 3.02562e+52 16.4124 2.50374 3.00146e+52 15.191 1.76318 1.49896e+52
0.317484 14.215 2.19464 3.02576e+52 16.4133 2.50616 3.00189e+52 15.191 1.76488 1.49865e+52
0.317584 14.2159 2.19672 3.02589e+52 16.4143 2.50857 3.00232e+52 15.191 1.76659 1.49834e+52
0.317684 14.2168 2.19879 3.02603e+52 16.4153 2.51098 3.00276e+52 15.1911 1.76829 1.49803e+52
0.317784 14.2177 2.20087 3.02616e+52 16.4162 2.51339 3.00319e+52 15.1911 1.77 1.49772e+52
0.317884 14.2186 2.20294 3.0263e+52 16.4172 2.51581 3.00362e+52 15.1911 1.7717 1.49741e+52
0.317984 14.2195 2.20502 3.02643e+52 16.4182 2.51822 3.00405e+52 15.1912 1.77341 1.4971e+52
0.318084 14.2205 2.20709 3.02656e+52 16.4191 2.52063 3.00449e+52 15.1912 1.77511 1.49679e+52
0.318184 14.2214 2.20917 3.0267e+52 16.4201 2.52304 3.00492e+52 15.1912 1.77682 1.49649e+52
0.318284 14.2213 2.21173 3.02653e+52 16.4198 2.52605 3.00483e+52 15.1899 1.77925 1.49604e+52
0.318384 14.2199 2.21489 3.02598e+52 16.4179 2.52979 3.0041e+52 15.187 1.78258 1.49541e+52
0.318484 14.2186 2.21805 3.02543e+52 16.416 2.53353 3.00338e+52 15.1841 1.7859 1.49479e+52
0.318584 14.2173 2.22121 3.02488e+52 16.4141 2.53728 3.00265e+52 15.1812 1.78923 1.49417e+52
0.318684 14.216 2.22437 3.02433e+52 16.4122 2.54102 3.00192e+52 15.1783 1.79256 1.49355e+52
0.318784 14.2146 2.22753 3.02379e+52 16.4103 2.54476 3.00119e+52 15.1754 1.79589 1.49292e+52
0.318884 14.2133 2.23069 3.02324e+52 16.4084 2.5485 3.00046e+52 15.1725 1.79922 1.4923e+52
0.318984 14.212 2.23385 3.02269e+52 16.4065 2.55224 2.99974e+52 15.1696 1.80254 1.49168e+52
0.319084 14.2107 2.23701 3.02214e+52 16.4046 2.55598 2.99901e+52 15.1667 1.80587 1.49106e+52
0.319184 14.2093 2.24017 3.02159e+52 16.4027 2.55973 2.99828e+52 15.1638 1.8092 1.49043e+52
0.319284 14.2104 2.24125 3.02179e+52 16.4034 2.56104 2.99823e+52 15.1626 1.81171 1.4901e+52
0.319384 14.2147 2.23954 3.023e+52 16.4075 2.55909 2.99909e+52 15.1638 1.81313 1.49016e+52
0.319484 14.2189 2.23783 3.0242e+52 16.4116 2.55714 2.99994e+52 15.165 1.81455 1.49021e+52
0.319584 14.2232 2.23612 3.0254e+52 16.4157 2.55519 3.0008e+52 15.1662 1.81597 1.49027e+52
0.319684 14.2275 2.23442 3.02661e+52 16.4198 2.55324 3.00166e+52 15.1674 1.81739 1.49033e+52
0.319784 14.2317 2.23271 3.02781e+52 16.4239 2.5513 3.00251e+52 15.1686 1.81881 1.49038e+52
0.319884 14.236 2.231 3.02901e+52 16.428 2.54935 3.00337e+52 15.1698 1.82022 1.49044e+52
0.319984 14.2403 2.22929 3.03022e+52 16.4321 2.5474 3.00423e+52 15.171 1.82164 1.4905e+52
0.320084 14.2446 2.22759 3.03142e+52 16.4362 2.54545 3.00508e+52 15.1722 1.82306 1.49056e+52
