# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.539505 14.3029 1.98975 3.29111e+52 16.4561 2.35536 3.3042e+52 15.1827 1.73076 1.86993e+52
0.539605 14.3025 1.98994 3.29136e+52 16.4564 2.35577 3.30343e+52 15.1818 1.73126 1.86961e+52
0.539705 14.302 1.99012 3.29161e+52 16.4568 2.35619 3.30265e+52 15.1809 1.73175 1.8693e+52
0.539805 14.3016 1.9903 3.29187e+52 16.4571 2.35661 3.30187e+52 15.18 1.73225 1.86899e+52
0.539905 14.3011 1.99048 3.29212e+52 16.4575 2.35703 3.3011e+52 15.1792 1.73275 1.86867e+52
0.540005 14.3007 1.99067 3.29237e+52 16.4578 2.35745 3.30032e+52 15.1783 1.73324 1.86836e+52
0.540105 14.3002 1.99085 3.29262e+52 16.4582 2.35787 3.29954e+52 15.1774 1.73374 1.86804e+52
0.540205 14.2999 1.99124 3.29289e+52 16.4584 2.35843 3.29887e+52 15.1765 1.73444 1.86775e+52
0.540305 14.3001 1.99216 3.29323e+52 16.4582 2.35936 3.29849e+52 15.1757 1.73566 1.86752e+52
0.540405 14.3003 1.99309 3.29357e+52 16.458 2.3603 3.2981e+52 15.1748 1.73689 1.86728e+52
0.540505 14.3005 1.99402 3.29391e+52 16.4578 2.36123 3.29772e+52 15.1739 1.73812 1.86705e+52
0.540605 14.3008 1.99494 3.29425e+52 16.4576 2.36216 3.29733e+52 15.173 1.73935 1.86682e+52
0.540705 14.301 1.99587 3.29458e+52 16.4574 2.3631 3.29694e+52 15.1721 1.74058 1.86658e+52
0.540805 14.3012 1.9968 3.29492e+52 16.4572 2.36403 3.29656e+52 15.1713 1.7418 1.86635e+52
0.540905 14.3014 1.99772 3.29526e+52 16.457 2.36497 3.29617e+52 15.1704 1.74303 1.86611e+52
0.541005 14.3016 1.99865 3.2956e+52 16.4569 2.3659 3.29579e+52 15.1695 1.74426 1.86588e+52
0.541105 14.3018 1.99957 3.29593e+52 16.4567 2.36683 3.2954e+52 15.1686 1.74549 1.86565e+52
0.541205 14.3022 2.00112 3.2962e+52 16.4566 2.36852 3.2951e+52 15.1675 1.74751 1.86535e+52
0.541305 14.3034 2.00434 3.29629e+52 16.4569 2.37225 3.29505e+52 15.1658 1.7517 1.8649e+52
0.541405 14.3045 2.00756 3.29637e+52 16.4573 2.37598 3.295e+52 15.164 1.75589 1.86445e+52
0.541505 14.3057 2.01078 3.29645e+52 16.4576 2.37971 3.29495e+52 15.1622 1.76008 1.864e+52
0.541605 14.3068 2.014 3.29653e+52 16.4579 2.38344 3.2949e+52 15.1605 1.76427 1.86354e+52
0.541705 14.308 2.01722 3.29661e+52 16.4582 2.38717 3.29485e+52 15.1587 1.76846 1.86309e+52
0.541805 14.3091 2.02044 3.29669e+52 16.4586 2.3909 3.2948e+52 15.157 1.77265 1.86264e+52
0.541905 14.3102 2.02366 3.29677e+52 16.4589 2.39463 3.29475e+52 15.1552 1.77683 1.86219e+52
0.542005 14.3114 2.02688 3.29685e+52 16.4592 2.39836 3.2947e+52 15.1534 1.78102 1.86173e+52
0.542105 14.3125 2.0301 3.29693e+52 16.4595 2.40209 3.29464e+52 15.1517 1.78521 1.86128e+52
0.542205 14.3143 2.03299 3.2971e+52 16.4604 2.40533 3.29474e+52 15.1502 1.78922 1.86087e+52
0.542305 14.318 2.03497 3.29751e+52 16.4628 2.40723 3.29522e+52 15.1496 1.79275 1.86058e+52
0.542405 14.3217 2.03695 3.29793e+52 16.4652 2.40912 3.29571e+52 15.149 1.79628 1.86029e+52
0.542505 14.3253 2.03893 3.29834e+52 16.4677 2.41102 3.2962e+52 15.1483 1.79981 1.85999e+52
0.542605 14.329 2.04091 3.29875e+52 16.4701 2.41291 3.29669e+52 15.1477 1.80333 1.8597e+52
0.542705 14.3326 2.04289 3.29916e+52 16.4725 2.41481 3.29717e+52 15.1471 1.80686 1.85941e+52
0.542805 14.3363 2.04487 3.29957e+52 16.4749 2.4167 3.29766e+52 15.1464 1.81039 1.85912e+52
0.542905 14.3399 2.04685 3.29998e+52 16.4773 2.4186 3.29815e+52 15.1458 1.81392 1.85882e+52
0.543005 14.3436 2.04883 3.30039e+52 16.4797 2.42049 3.29864e+52 15.1452 1.81744 1.85853e+52
0.543105 14.3472 2.05081 3.30081e+52 16.4822 2.42239 3.29912e+52 15.1445 1.82097 1.85824e+52
0.543205 14.3509 2.05036 3.30161e+52 16.4849 2.42137 3.30016e+52 15.1457 1.82095 1.85836e+52
0.543305 14.3548 2.04299 3.30353e+52 16.4888 2.41206 3.30276e+52 15.152 1.81083 1.85964e+52
0.543405 14.3586 2.03563 3.30545e+52 16.4927 2.40275 3.30535e+52 15.1583 1.80072 1.86093e+52
0.543505 14.3624 2.02826 3.30737e+52 16.4966 2.39345 3.30795e+52 15.1646 1.7906 1.86221e+52
0.543605 14.3662 2.0209 3.30929e+52 16.5005 2.38414 3.31054e+52 15.1709 1.78048 1.8635e+52
0.543705 14.3701 2.01354 3.31121e+52 16.5044 2.37484 3.31314e+52 15.1772 1.77037 1.86479e+52
0.543805 14.3739 2.00617 3.31313e+52 16.5082 2.36553 3.31573e+52 15.1834 1.76025 1.86607e+52
0.543905 14.3777 1.99881 3.31504e+52 16.5121 2.35622 3.31833e+52 15.1897 1.75014 1.86736e+52
0.544005 14.3815 1.99144 3.31696e+52 16.516 2.34692 3.32093e+52 15.196 1.74002 1.86864e+52
0.544105 14.3854 1.98408 3.31888e+52 16.5199 2.33761 3.32352e+52 15.2023 1.72991 1.86993e+52
0.544205 14.3882 1.97828 3.32025e+52 16.5229 2.33034 3.32554e+52 15.2075 1.72191 1.8709e+52
0.544305 14.3883 1.97706 3.31999e+52 16.5235 2.32899 3.32587e+52 15.2094 1.72006 1.87094e+52
0.544405 14.3884 1.97583 3.31974e+52 16.5241 2.32763 3.3262e+52 15.2114 1.71821 1.87099e+52
0.544505 14.3885 1.9746 3.31949e+52 16.5247 2.32628 3.32653e+52 15.2133 1.71636 1.87104e+52
0.544605 14.3886 1.97338 3.31923e+52 16.5253 2.32493 3.32686e+52 15.2153 1.71451 1.87108e+52
0.544705 14.3887 1.97215 3.31898e+52 16.5259 2.32357 3.32719e+52 15.2172 1.71265 1.87113e+52
0.544805 14.3888 1.97092 3.31873e+52 16.5265 2.32222 3.32752e+52 15.2192 1.7108 1.87118e+52
0.544905 14.3889 1.96969 3.31848e+52 16.5271 2.32086 3.32785e+52 15.2211 1.70895 1.87123e+52
0.545005 14.3889 1.96847 3.31822e+52 16.5277 2.31951 3.32818e+52 15.2231 1.7071 1.87127e+52
0.545105 14.389 1.96724 3.31797e+52 16.5283 2.31816 3.32851e+52 15.225 1.70525 1.87132e+52
0.545205 14.389 1.96644 3.3175e+52 16.5289 2.3174 3.32836e+52 15.2267 1.70391 1.87128e+52
0.545305 14.3884 1.96694 3.31636e+52 16.5299 2.3184 3.32675e+52 15.2278 1.70408 1.87098e+52
0.545405 14.3878 1.96743 3.31523e+52 16.5309 2.31939 3.32515e+52 15.2288 1.70424 1.87069e+52
0.545505 14.3873 1.96792 3.3141e+52 16.5319 2.32039 3.32355e+52 15.2299 1.70441 1.87039e+52
0.545605 14.3867 1.96841 3.31297e+52 16.5329 2.32139 3.32194e+52 15.2309 1.70458 1.87009e+52
0.545705 14.3861 1.96891 3.31184e+52 16.5338 2.32239 3.32034e+52 15.232 1.70474 1.8698e+52
0.545805 14.3855 1.9694 3.31071e+52 16.5348 2.32339 3.31874e+52 15.2331 1.70491 1.8695e+52
0.545905 14.385 1.96989 3.30958e+52 16.5358 2.32439 3.31713e+52 15.2341 1.70508 1.8692e+52
0.546005 14.3844 1.97038 3.30845e+52 16.5368 2.32539 3.31553e+52 15.2352 1.70525 1.8689e+52
0.546105 14.3838 1.97088 3.30731e+52 16.5378 2.32639 3.31393e+52 15.2362 1.70541 1.86861e+52
0.546205 14.3832 1.97139 3.30631e+52 16.5383 2.32729 3.31237e+52 15.2368 1.70574 1.86832e+52
0.546305 14.3824 1.97196 3.30567e+52 16.5376 2.32789 3.31096e+52 15.236 1.70653 1.86807e+52
0.546405 14.3816 1.97253 3.30504e+52 16.5368 2.3285 3.30955e+52 15.2352 1.70732 1.86782e+52
0.546505 14.3808 1.9731 3.3044e+52 16.536 2.32911 3.30814e+52 15.2344 1.70811 1.86756e+52
0.546605 14.38 1.97368 3.30377e+52 16.5353 2.32971 3.30672e+52 15.2337 1.70891 1.86731e+52
0.546705 14.3792 1.97425 3.30313e+52 16.5345 2.33032 3.30531e+52 15.2329 1.7097 1.86706e+52
0.546805 14.3784 1.97482 3.3025e+52 16.5338 2.33093 3.3039e+52 15.2321 1.71049 1.8668e+52
0.546905 14.3775 1.97539 3.30186e+52 16.533 2.33153 3.30249e+52 15.2313 1.71129 1.86655e+52
0.547005 14.3767 1.97597 3.30123e+52 16.5322 2.33214 3.30108e+52 15.2305 1.71208 1.8663e+52
0.547105 14.3759 1.97654 3.30059e+52 16.5315 2.33274 3.29966e+52 15.2297 1.71287 1.86605e+52
0.547205 14.3754 1.97705 3.29997e+52 16.5309 2.33327 3.29847e+52 15.2291 1.71356 1.86583e+52
0.547305 14.3755 1.97737 3.29939e+52 16.5307 2.33355 3.29796e+52 15.229 1.71392 1.86573e+52
0.547405 14.3757 1.97768 3.29881e+52 16.5305 2.33384 3.29745e+52 15.2289 1.71427 1.86563e+52
0.547505 14.3758 1.978 3.29823e+52 16.5303 2.33412 3.29694e+52 15.2288 1.71463 1.86553e+52
0.547605 14.376 1.97832 3.29765e+52 16.53 2.3344 3.29643e+52 15.2287 1.71499 1.86544e+52
0.547705 14.3762 1.97863 3.29707e+52 16.5298 2.33468 3.29592e+52 15.2286 1.71535 1.86534e+52
0.547805 14.3763 1.97895 3.29649e+52 16.5296 2.33496 3.29541e+52 15.2285 1.71571 1.86524e+52
0.547905 14.3765 1.97927 3.29591e+52 16.5294 2.33525 3.2949e+52 15.2284 1.71607 1.86514e+52
0.548005 14.3766 1.97959 3.29533e+52 16.5292 2.33553 3.29439e+52 15.2283 1.71642 1.86504e+52
0.548105 14.3768 1.9799 3.29475e+52 16.529 2.33581 3.29388e+52 15.2282 1.71678 1.86494e+52
0.548205 14.377 1.98007 3.29421e+52 16.5289 2.33596 3.29353e+52 15.2281 1.71703 1.86485e+52
0.548305 14.3772 1.97975 3.2938e+52 16.5289 2.33571 3.29369e+52 15.228 1.71691 1.86478e+52
0.548405 14.3775 1.97943 3.29339e+52 16.5288 2.33546 3.29386e+52 15.228 1.7168 1.8647e+52
0.548505 14.3777 1.97911 3.29298e+52 16.5288 2.3352 3.29402e+52 15.228 1.71669 1.86463e+52
0.548605 14.378 1.97879 3.29257e+52 16.5288 2.33495 3.29418e+52 15.228 1.71657 1.86456e+52
0.548705 14.3783 1.97848 3.29216e+52 16.5288 2.3347 3.29434e+52 15.2279 1.71646 1.86448e+52
0.548805 14.3785 1.97816 3.29175e+52 16.5288 2.33444 3.2945e+52 15.2279 1.71635 1.86441e+52
0.548905 14.3788 1.97784 3.29134e+52 16.5287 2.33419 3.29466e+52 15.2279 1.71623 1.86434e+52
0.549005 14.379 1.97752 3.29092e+52 16.5287 2.33393 3.29482e+52 15.2278 1.71612 1.86426e+52
0.549105 14.3793 1.9772 3.29051e+52 16.5287 2.33368 3.29498e+52 15.2278 1.71601 1.86419e+52
0.549205 14.3794 1.97679 3.29019e+52 16.5288 2.33334 3.2951e+52 15.2278 1.71578 1.8641e+52
0.549305 14.3794 1.97608 3.29017e+52 16.5293 2.3327 3.29507e+52 15.2277 1.71516 1.86399e+52
0.549405 14.3794 1.97537 3.29015e+52 16.5298 2.33207 3.29505e+52 15.2277 1.71454 1.86387e+52
0.549505 14.3793 1.97466 3.29013e+52 16.5303 2.33143 3.29502e+52 15.2276 1.71393 1.86375e+52
0.549605 14.3793 1.97395 3.29011e+52 16.5308 2.33079 3.295e+52 15.2276 1.71331 1.86363e+52
0.549705 14.3793 1.97324 3.29009e+52 16.5313 2.33016 3.29497e+52 15.2275 1.71269 1.86351e+52
0.549805 14.3792 1.97253 3.29007e+52 16.5318 2.32952 3.29494e+52 15.2275 1.71208 1.86339e+52
0.549905 14.3792 1.97182 3.29005e+52 16.5323 2.32888 3.29492e+52 15.2274 1.71146 1.86327e+52
0.550005 14.3791 1.97111 3.29003e+52 16.5328 2.32825 3.29489e+52 15.2274 1.71084 1.86316e+52
0.550105 14.3791 1.9704 3.29001e+52 16.5333 2.32761 3.29486e+52 15.2273 1.71023 1.86304e+52
0.550205 14.3792 1.96975 3.29008e+52 16.5338 2.327 3.29483e+52 15.2273 1.70966 1.86293e+52
0.550305 14.3795 1.9693 3.29047e+52 16.5344 2.32648 3.29478e+52 15.2274 1.70927 1.86285e+52
0.550405 14.3799 1.96884 3.29085e+52 16.5349 2.32596 3.29472e+52 15.2276 1.70887 1.86278e+52
0.550505 14.3802 1.96839 3.29124e+52 16.5354 2.32545 3.29467e+52 15.2277 1.70847 1.86271e+52
0.550605 14.3806 1.96794 3.29163e+52 16.5359 2.32493 3.29462e+52 15.2278 1.70807 1.86263e+52
0.550705 14.3809 1.96749 3.29201e+52 16.5365 2.32441 3.29456e+52 15.2279 1.70768 1.86256e+52
0.550805 14.3813 1.96703 3.2924e+52 16.537 2.32389 3.29451e+52 15.228 1.70728 1.86248e+52
0.550905 14.3816 1.96658 3.29278e+52 16.5375 2.32337 3.29446e+52 15.2281 1.70688 1.86241e+52
0.551005 14.382 1.96613 3.29317e+52 16.538 2.32285 3.2944e+52 15.2282 1.70648 1.86234e+52
0.551105 14.3823 1.96567 3.29356e+52 16.5386 2.32233 3.29435e+52 15.2284 1.70609 1.86226e+52
0.551205 14.3826 1.96533 3.2938e+52 16.539 2.32191 3.29426e+52 15.2285 1.70576 1.86218e+52
0.551305 14.3828 1.96536 3.29354e+52 16.5391 2.32186 3.29404e+52 15.2285 1.70566 1.86204e+52
0.551405 14.383 1.96539 3.29329e+52 16.5391 2.3218 3.29381e+52 15.2286 1.70556 1.86191e+52
0.551505 14.3832 1.96542 3.29304e+52 16.5392 2.32175 3.29359e+52 15.2286 1.70546 1.86178e+52
0.551605 14.3833 1.96545 3.29279e+52 16.5393 2.32169 3.29337e+52 15.2287 1.70536 1.86164e+52
0.551705 14.3835 1.96548 3.29253e+52 16.5393 2.32163 3.29315e+52 15.2287 1.70526 1.86151e+52
0.551805 14.3837 1.96551 3.29228e+52 16.5394 2.32158 3.29293e+52 15.2288 1.70516 1.86138e+52
0.551905 14.3838 1.96554 3.29203e+52 16.5395 2.32152 3.29271e+52 15.2288 1.70506 1.86124e+52
0.552005 14.384 1.96557 3.29178e+52 16.5395 2.32146 3.29249e+52 15.2289 1.70496 1.86111e+52
0.552105 14.3842 1.9656 3.29152e+52 16.5396 2.32141 3.29227e+52 15.2289 1.70486 1.86098e+52
0.552205 14.3843 1.96567 3.29138e+52 16.5395 2.32139 3.29216e+52 15.2287 1.70486 1.86084e+52
0.552305 14.3842 1.96589 3.29161e+52 16.5387 2.32153 3.29246e+52 15.2278 1.70521 1.86071e+52
0.552405 14.3842 1.9661 3.29184e+52 16.538 2.32167 3.29275e+52 15.2268 1.70556 1.86058e+52
0.552505 14.3841 1.96632 3.29207e+52 16.5372 2.32181 3.29304e+52 15.2258 1.70591 1.86046e+52
0.552605 14.3841 1.96653 3.2923e+52 16.5364 2.32195 3.29333e+52 15.2248 1.70626 1.86033e+52
0.552705 14.384 1.96675 3.29253e+52 16.5357 2.32209 3.29363e+52 15.2238 1.70661 1.8602e+52
0.552805 14.384 1.96697 3.29276e+52 16.5349 2.32223 3.29392e+52 15.2228 1.70696 1.86007e+52
0.552905 14.3839 1.96718 3.29299e+52 16.5341 2.32236 3.29421e+52 15.2218 1.70731 1.85994e+52
0.553005 14.3839 1.9674 3.29322e+52 16.5334 2.3225 3.29451e+52 15.2208 1.70766 1.85981e+52
0.553105 14.3838 1.96762 3.29345e+52 16.5326 2.32264 3.2948e+52 15.2199 1.70801 1.85968e+52
0.553205 14.3837 1.96801 3.29361e+52 16.5318 2.32302 3.2951e+52 15.2187 1.70869 1.85951e+52
0.553305 14.3834 1.96904 3.29354e+52 16.5308 2.32428 3.29542e+52 15.2168 1.71057 1.85921e+52
0.553405 14.3831 1.97007 3.29348e+52 16.5298 2.32553 3.29573e+52 15.2149 1.71246 1.8589e+52
0.553505 14.3829 1.9711 3.29341e+52 16.5288 2.32679 3.29605e+52 15.213 1.71434 1.8586e+52
0.553605 14.3826 1.97212 3.29334e+52 16.5278 2.32804 3.29637e+52 15.2112 1.71622 1.85829e+52
0.553705 14.3823 1.97315 3.29327e+52 16.5267 2.32929 3.29668e+52 15.2093 1.71811 1.85798e+52
0.553805 14.382 1.97418 3.2932e+52 16.5257 2.33055 3.297e+52 15.2074 1.71999 1.85768e+52
0.553905 14.3817 1.97521 3.29313e+52 16.5247 2.3318 3.29732e+52 15.2055 1.72187 1.85737e+52
0.554005 14.3814 1.97624 3.29306e+52 16.5237 2.33306 3.29763e+52 15.2036 1.72376 1.85707e+52
0.554105 14.3811 1.97727 3.29299e+52 16.5227 2.33431 3.29795e+52 15.2018 1.72564 1.85676e+52
0.554205 14.381 1.97873 3.2929e+52 16.522 2.33616 3.2982e+52 15.1999 1.72803 1.8564e+52
0.554305 14.3816 1.98179 3.29272e+52 16.5225 2.34021 3.2982e+52 15.1981 1.7323 1.85585e+52
0.554405 14.3821 1.98486 3.29253e+52 16.523 2.34426 3.2982e+52 15.1962 1.73656 1.85529e+52
0.554505 14.3827 1.98792 3.29235e+52 16.5236 2.34831 3.29819e+52 15.1944 1.74082 1.85473e+52
0.554605 14.3832 1.99098 3.29217e+52 16.5241 2.35236 3.29819e+52 15.1925 1.74509 1.85418e+52
0.554705 14.3838 1.99404 3.29198e+52 16.5246 2.35641 3.29819e+52 15.1907 1.74935 1.85362e+52
0.554805 14.3843 1.9971 3.2918e+52 16.5251 2.36046 3.29819e+52 15.1889 1.75362 1.85307e+52
0.554905 14.3849 2.00016 3.29162e+52 16.5256 2.36451 3.29819e+52 15.187 1.75788 1.85251e+52
0.555005 14.3854 2.00322 3.29143e+52 16.5262 2.36856 3.29819e+52 15.1852 1.76215 1.85196e+52
0.555105 14.386 2.00629 3.29125e+52 16.5267 2.37261 3.29819e+52 15.1833 1.76641 1.8514e+52
0.555205 14.3869 2.00933 3.2912e+52 16.5275 2.37651 3.29811e+52 15.1814 1.77078 1.85083e+52
0.555305 14.3895 2.01228 3.29167e+52 16.5296 2.37984 3.29775e+52 15.1793 1.77555 1.85023e+52
0.555405 14.392 2.01524 3.29214e+52 16.5317 2.38317 3.29738e+52 15.1772 1.78032 1.84962e+52
0.555505 14.3946 2.0182 3.29261e+52 16.5338 2.3865 3.29702e+52 15.1751 1.78508 1.84902e+52
0.555605 14.3971 2.02115 3.29308e+52 16.5359 2.38983 3.29666e+52 15.1729 1.78985 1.84841e+52
0.555705 14.3996 2.02411 3.29355e+52 16.538 2.39317 3.29629e+52 15.1708 1.79462 1.84781e+52
0.555805 14.4022 2.02707 3.29402e+52 16.5401 2.3965 3.29593e+52 15.1687 1.79939 1.8472e+52
0.555905 14.4047 2.03003 3.29449e+52 16.5422 2.39983 3.29557e+52 15.1666 1.80415 1.8466e+52
0.556005 14.4073 2.03298 3.29496e+52 16.5443 2.40316 3.2952e+52 15.1644 1.80892 1.84599e+52
0.556105 14.4098 2.03594 3.29542e+52 16.5464 2.40649 3.29484e+52 15.1623 1.81369 1.84539e+52
0.556205 14.4124 2.03686 3.2962e+52 16.5486 2.40733 3.29491e+52 15.1616 1.81555 1.84513e+52
0.556305 14.415 2.02984 3.29818e+52 16.5514 2.39846 3.29668e+52 15.1665 1.80615 1.84622e+52
0.556405 14.4176 2.02282 3.30016e+52 16.5542 2.3896 3.29845e+52 15.1714 1.79674 1.84732e+52
0.556505 14.4201 2.0158 3.30213e+52 16.557 2.38074 3.30021e+52 15.1764 1.78734 1.84841e+52
0.556605 14.4227 2.00879 3.30411e+52 16.5597 2.37187 3.30198e+52 15.1813 1.77793 1.8495e+52
0.556705 14.4253 2.00177 3.30609e+52 16.5625 2.36301 3.30374e+52 15.1862 1.76852 1.85059e+52
0.556805 14.4279 1.99475 3.30806e+52 16.5653 2.35415 3.30551e+52 15.1911 1.75912 1.85169e+52
0.556905 14.4305 1.98774 3.31004e+52 16.5681 2.34528 3.30728e+52 15.196 1.74971 1.85278e+52
0.557005 14.4331 1.98072 3.31201e+52 16.5708 2.33642 3.30904e+52 15.2009 1.74031 1.85387e+52
0.557105 14.4357 1.9737 3.31399e+52 16.5736 2.32756 3.31081e+52 15.2058 1.7309 1.85496e+52
0.557205 14.4377 1.96804 3.31556e+52 16.5758 2.32043 3.3123e+52 15.2099 1.72328 1.85582e+52
0.557305 14.4374 1.9678 3.31547e+52 16.5754 2.32024 3.31268e+52 15.2103 1.72277 1.85575e+52
0.557405 14.437 1.96757 3.31539e+52 16.5751 2.32005 3.31306e+52 15.2107 1.72226 1.85569e+52
0.557505 14.4366 1.96733 3.31531e+52 16.5748 2.31986 3.31344e+52 15.2111 1.72176 1.85562e+52
0.557605 14.4362 1.96709 3.31523e+52 16.5745 2.31967 3.31382e+52 15.2115 1.72125 1.85555e+52
0.557705 14.4359 1.96686 3.31515e+52 16.5741 2.31948 3.31419e+52 15.212 1.72074 1.85548e+52
0.557805 14.4355 1.96662 3.31507e+52 16.5738 2.31928 3.31457e+52 15.2124 1.72024 1.85541e+52
0.557905 14.4351 1.96638 3.31498e+52 16.5735 2.31909 3.31495e+52 15.2128 1.71973 1.85534e+52
0.558005 14.4348 1.96615 3.3149e+52 16.5732 2.3189 3.31533e+52 15.2132 1.71922 1.85528e+52
0.558105 14.4344 1.96591 3.31482e+52 16.5728 2.31871 3.31571e+52 15.2137 1.71872 1.85521e+52
0.558205 14.434 1.96561 3.31456e+52 16.5726 2.31845 3.31588e+52 15.2142 1.71819 1.85513e+52
0.558305 14.4335 1.96504 3.31354e+52 16.5726 2.31791 3.31517e+52 15.215 1.7176 1.85501e+52
0.558405 14.4329 1.96447 3.31253e+52 16.5726 2.31737 3.31446e+52 15.2159 1.71701 1.85488e+52
0.558505 14.4324 1.9639 3.31151e+52 16.5726 2.31683 3.31376e+52 15.2168 1.71643 1.85476e+52
0.558605 14.4318 1.96334 3.31049e+52 16.5726 2.31629 3.31305e+52 15.2176 1.71584 1.85463e+52
0.558705 14.4313 1.96277 3.30948e+52 16.5726 2.31575 3.31234e+52 15.2185 1.71525 1.85451e+52
0.558805 14.4308 1.9622 3.30846e+52 16.5726 2.31521 3.31163e+52 15.2193 1.71466 1.85439e+52
0.558905 14.4302 1.96163 3.30745e+52 16.5725 2.31467 3.31093e+52 15.2202 1.71407 1.85426e+52
0.559005 14.4297 1.96109 3.30644e+52 16.5726 2.31417 3.31023e+52 15.221 1.7135 1.85414e+52
0.559105 14.4294 1.96099 3.30561e+52 16.5728 2.31433 3.30975e+52 15.2214 1.71322 1.85394e+52
0.559205 14.4291 1.96088 3.30478e+52 16.5731 2.31448 3.30926e+52 15.2218 1.71294 1.85374e+52
0.559305 14.4288 1.96077 3.30395e+52 16.5734 2.31464 3.30878e+52 15.2222 1.71266 1.85354e+52
0.559405 14.4285 1.96066 3.30312e+52 16.5737 2.3148 3.30829e+52 15.2226 1.71237 1.85334e+52
0.559505 14.4282 1.96055 3.30229e+52 16.574 2.31495 3.30781e+52 15.223 1.71209 1.85315e+52
0.559605 14.4279 1.96045 3.30146e+52 16.5742 2.31511 3.30732e+52 15.2234 1.71181 1.85295e+52
0.559705 14.4276 1.96034 3.30062e+52 16.5745 2.31526 3.30683e+52 15.2237 1.71153 1.85275e+52
0.559805 14.4273 1.96023 3.29979e+52 16.5748 2.31542 3.30635e+52 15.2241 1.71125 1.85255e+52
0.559905 14.427 1.96012 3.29896e+52 16.5751 2.31557 3.30586e+52 15.2245 1.71097 1.85235e+52
0.560005 14.4267 1.96024 3.29808e+52 16.5754 2.31598 3.30531e+52 15.2249 1.71084 1.85213e+52
0.560105 14.4285 1.97043 3.29507e+52 16.5772 2.32751 3.30185e+52 15.2265 1.71782 1.85088e+52
0.560205 14.4303 1.98062 3.29205e+52 16.579 2.33905 3.29838e+52 15.228 1.72479 1.84963e+52
0.560305 14.4321 1.99082 3.28904e+52 16.5808 2.35058 3.29491e+52 15.2295 1.73176 1.84838e+52
0.560405 14.4338 2.00101 3.28602e+52 16.5826 2.36212 3.29145e+52 15.2311 1.73874 1.84713e+52
0.560505 14.4356 2.0112 3.283e+52 16.5843 2.37365 3.28798e+52 15.2326 1.74571 1.84588e+52
0.560605 14.4374 2.02139 3.27999e+52 16.5861 2.38518 3.28451e+52 15.2341 1.75268 1.84463e+52
0.560705 14.4392 2.03159 3.27697e+52 16.5879 2.39672 3.28105e+52 15.2356 1.75966 1.84338e+52
0.560805 14.4409 2.04178 3.27396e+52 16.5897 2.40825 3.27758e+52 15.2372 1.76663 1.84213e+52
0.560905 14.4427 2.05197 3.27094e+52 16.5915 2.41979 3.27412e+52 15.2387 1.77361 1.84088e+52
0.561005 14.4445 2.06217 3.26793e+52 16.5933 2.43132 3.27065e+52 15.2402 1.78058 1.83962e+52
0.561105 14.441 2.06468 3.26689e+52 16.5867 2.43371 3.26928e+52 15.232 1.78436 1.83921e+52
0.561205 14.4374 2.06712 3.26587e+52 16.58 2.43601 3.26794e+52 15.2237 1.78811 1.83881e+52
0.561305 14.4338 2.06955 3.26486e+52 16.5734 2.4383 3.26659e+52 15.2154 1.79187 1.83841e+52
0.561405 14.4302 2.07198 3.26384e+52 16.5667 2.44059 3.26525e+52 15.207 1.79562 1.83801e+52
0.561505 14.4266 2.07442 3.26283e+52 16.56 2.44288 3.2639e+52 15.1987 1.79937 1.8376e+52
0.561605 14.423 2.07685 3.26181e+52 16.5533 2.44518 3.26256e+52 15.1904 1.80312 1.8372e+52
0.561705 14.4195 2.07928 3.2608e+52 16.5466 2.44747 3.26122e+52 15.182 1.80687 1.8368e+52
0.561805 14.4159 2.08172 3.25978e+52 16.54 2.44976 3.25987e+52 15.1737 1.81062 1.8364e+52
0.561905 14.4123 2.08415 3.25876e+52 16.5333 2.45205 3.25853e+52 15.1654 1.81437 1.83599e+52
0.562005 14.4087 2.08658 3.25775e+52 16.5266 2.45435 3.25718e+52 15.1571 1.81812 1.83559e+52
0.562105 14.4102 2.08616 3.25827e+52 16.5272 2.45369 3.25814e+52 15.1573 1.8178 1.83573e+52
0.562205 14.412 2.08562 3.25885e+52 16.528 2.4529 3.2592e+52 15.1579 1.8173 1.83588e+52
0.562305 14.4137 2.08508 3.25944e+52 16.5289 2.45212 3.26026e+52 15.1585 1.81681 1.83604e+52
0.562405 14.4155 2.08453 3.26002e+52 16.5298 2.45133 3.26132e+52 15.1592 1.81632 1.8362e+52
0.562505 14.4172 2.08399 3.26061e+52 16.5306 2.45055 3.26238e+52 15.1598 1.81583 1.83636e+52
0.562605 14.4189 2.08345 3.26119e+52 16.5315 2.44976 3.26344e+52 15.1604 1.81533 1.83651e+52
0.562705 14.4207 2.0829 3.26178e+52 16.5324 2.44898 3.2645e+52 15.161 1.81484 1.83667e+52
0.562805 14.4224 2.08236 3.26236e+52 16.5332 2.4482 3.26556e+52 15.1616 1.81435 1.83683e+52
0.562905 14.4242 2.08182 3.26295e+52 16.5341 2.44741 3.26662e+52 15.1623 1.81385 1.83699e+52
