# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.220017 10.9578 2.83078 2.20058e+52 13.6273 3.38572 2.02358e+52 13.7891 2.5157 1.62021e+52
0.220117 10.9575 2.83169 2.19997e+52 13.6272 3.38669 2.02255e+52 13.7889 2.51643 1.61982e+52
0.220217 10.9573 2.8332 2.19929e+52 13.6271 3.38827 2.0215e+52 13.7887 2.51767 1.61944e+52
0.220317 10.957 2.83472 2.19862e+52 13.6269 3.38985 2.02045e+52 13.7885 2.51891 1.61905e+52
0.220417 10.9567 2.83623 2.19794e+52 13.6267 3.39143 2.0194e+52 13.7883 2.52015 1.61866e+52
0.220517 10.9565 2.83774 2.19726e+52 13.6266 3.39301 2.01835e+52 13.7882 2.5214 1.61827e+52
0.220617 10.9562 2.83926 2.19659e+52 13.6264 3.3946 2.0173e+52 13.788 2.52264 1.61789e+52
0.220717 10.9559 2.84077 2.19591e+52 13.6262 3.39618 2.01625e+52 13.7878 2.52388 1.6175e+52
0.220817 10.9557 2.84228 2.19524e+52 13.6261 3.39776 2.0152e+52 13.7876 2.52512 1.61711e+52
0.220917 10.9557 2.84293 2.1947e+52 13.6261 3.39834 2.01434e+52 13.7874 2.52567 1.61677e+52
0.221017 10.9565 2.84161 2.19448e+52 13.6266 3.39668 2.01389e+52 13.7873 2.52466 1.61652e+52
0.221117 10.9572 2.84029 2.19425e+52 13.6271 3.39502 2.01344e+52 13.7873 2.52365 1.61627e+52
0.221217 10.958 2.83897 2.19403e+52 13.6275 3.39336 2.01299e+52 13.7872 2.52263 1.61603e+52
0.221317 10.9588 2.83765 2.1938e+52 13.628 3.39169 2.01254e+52 13.7871 2.52162 1.61578e+52
0.221417 10.9595 2.83633 2.19358e+52 13.6285 3.39003 2.01209e+52 13.7871 2.52061 1.61554e+52
0.221517 10.9603 2.83501 2.19335e+52 13.629 3.38837 2.01164e+52 13.787 2.51959 1.61529e+52
0.221617 10.9611 2.83369 2.19313e+52 13.6295 3.38671 2.01119e+52 13.7869 2.51858 1.61505e+52
0.221717 10.9622 2.83372 2.19302e+52 13.6304 3.38678 2.01079e+52 13.7875 2.51892 1.61485e+52
0.221817 10.9635 2.83398 2.19292e+52 13.6314 3.38716 2.01039e+52 13.7881 2.5195 1.61466e+52
0.221917 10.9647 2.83424 2.19283e+52 13.6323 3.38754 2.01e+52 13.7888 2.52008 1.61447e+52
0.222017 10.9659 2.8345 2.19274e+52 13.6333 3.38792 2.0096e+52 13.7894 2.52066 1.61428e+52
0.222117 10.9672 2.83476 2.19265e+52 13.6343 3.3883 2.0092e+52 13.7901 2.52125 1.61409e+52
0.222217 10.9684 2.83502 2.19256e+52 13.6352 3.38868 2.00881e+52 13.7907 2.52183 1.61391e+52
0.222317 10.9697 2.83529 2.19247e+52 13.6362 3.38906 2.00841e+52 13.7914 2.52241 1.61372e+52
0.222417 10.9709 2.83555 2.19238e+52 13.6372 3.38944 2.00802e+52 13.7921 2.52299 1.61353e+52
0.222517 10.9717 2.83563 2.19219e+52 13.6376 3.38965 2.00757e+52 13.7921 2.52332 1.61324e+52
0.222617 10.9719 2.83547 2.19189e+52 13.6373 3.38962 2.00706e+52 13.7913 2.52333 1.61283e+52
0.222717 10.9721 2.83532 2.19158e+52 13.6371 3.3896 2.00655e+52 13.7905 2.52335 1.61242e+52
0.222817 10.9724 2.83517 2.19127e+52 13.6368 3.38957 2.00604e+52 13.7897 2.52336 1.61201e+52
0.222917 10.9726 2.83502 2.19097e+52 13.6365 3.38955 2.00553e+52 13.7889 2.52337 1.61159e+52
0.223017 10.9728 2.83487 2.19066e+52 13.6363 3.38952 2.00502e+52 13.7881 2.52338 1.61118e+52
0.223117 10.973 2.83471 2.19035e+52 13.636 3.3895 2.0045e+52 13.7873 2.52339 1.61077e+52
0.223217 10.9733 2.83456 2.19004e+52 13.6357 3.38947 2.00399e+52 13.7865 2.52341 1.61036e+52
0.223317 10.9741 2.83398 2.18973e+52 13.6363 3.38886 2.0037e+52 13.7868 2.52329 1.61013e+52
0.223417 10.9751 2.83325 2.1894e+52 13.6373 3.38803 2.00348e+52 13.7875 2.52313 1.60996e+52
0.223517 10.9761 2.83251 2.18908e+52 13.6382 3.3872 2.00327e+52 13.7882 2.52297 1.6098e+52
0.223617 10.9771 2.83177 2.18876e+52 13.6392 3.38636 2.00305e+52 13.7889 2.52281 1.60964e+52
0.223717 10.9781 2.83104 2.18844e+52 13.6401 3.38553 2.00283e+52 13.7897 2.52265 1.60947e+52
0.223817 10.9791 2.8303 2.18812e+52 13.641 3.3847 2.00262e+52 13.7904 2.52249 1.60931e+52
0.223917 10.9801 2.82956 2.18779e+52 13.642 3.38387 2.0024e+52 13.7911 2.52233 1.60914e+52
0.224017 10.9813 2.82885 2.1875e+52 13.643 3.3828 2.00214e+52 13.7921 2.52186 1.609e+52
0.224117 10.9827 2.82815 2.18724e+52 13.6441 3.38139 2.00182e+52 13.7933 2.52092 1.60889e+52
0.224217 10.984 2.82746 2.18698e+52 13.6453 3.37998 2.00149e+52 13.7946 2.51999 1.60877e+52
0.224317 10.9854 2.82677 2.18672e+52 13.6464 3.37856 2.00117e+52 13.7959 2.51906 1.60866e+52
0.224417 10.9867 2.82607 2.18646e+52 13.6476 3.37715 2.00084e+52 13.7972 2.51813 1.60855e+52
0.224517 10.9881 2.82538 2.1862e+52 13.6487 3.37574 2.00052e+52 13.7985 2.51719 1.60843e+52
0.224617 10.9894 2.82468 2.18594e+52 13.6499 3.37433 2.00019e+52 13.7998 2.51626 1.60832e+52
0.224717 10.9908 2.82399 2.18568e+52 13.651 3.37292 1.99987e+52 13.8011 2.51533 1.6082e+52
0.224817 10.9924 2.82292 2.1857e+52 13.6523 3.37149 2.00023e+52 13.8023 2.5141 1.60819e+52
0.224917 10.9941 2.8218 2.18575e+52 13.6536 3.37005 2.00068e+52 13.8036 2.51284 1.60819e+52
0.225017 10.9958 2.82067 2.1858e+52 13.6549 3.36862 2.00113e+52 13.8048 2.51157 1.60818e+52
0.225117 10.9975 2.81955 2.18585e+52 13.6562 3.36719 2.00159e+52 13.8061 2.51031 1.60818e+52
0.225217 10.9992 2.81843 2.1859e+52 13.6575 3.36575 2.00204e+52 13.8073 2.50905 1.60818e+52
0.225317 11.0009 2.8173 2.18595e+52 13.6588 3.36432 2.00249e+52 13.8086 2.50778 1.60817e+52
0.225417 11.0026 2.81618 2.18601e+52 13.6601 3.36289 2.00295e+52 13.8098 2.50652 1.60817e+52
0.225517 11.0042 2.81506 2.18606e+52 13.6614 3.36145 2.0034e+52 13.8111 2.50525 1.60817e+52
0.225617 11.0047 2.81477 2.18561e+52 13.6614 3.361 2.00311e+52 13.8113 2.50492 1.60798e+52
0.225717 11.0042 2.81516 2.18476e+52 13.6603 3.36135 2.0022e+52 13.8108 2.50535 1.60764e+52
0.225817 11.0037 2.81556 2.18392e+52 13.6591 3.3617 2.00129e+52 13.8103 2.50579 1.6073e+52
0.225917 11.0033 2.81595 2.18307e+52 13.658 3.36205 2.00038e+52 13.8097 2.50622 1.60696e+52
0.226017 11.0028 2.81635 2.18222e+52 13.6569 3.3624 1.99947e+52 13.8092 2.50665 1.60662e+52
0.226117 11.0023 2.81674 2.18137e+52 13.6557 3.36275 1.99857e+52 13.8087 2.50709 1.60627e+52
0.226217 11.0018 2.81713 2.18052e+52 13.6546 3.3631 1.99766e+52 13.8081 2.50752 1.60593e+52
0.226317 11.0013 2.81753 2.17967e+52 13.6535 3.36345 1.99675e+52 13.8076 2.50795 1.60559e+52
0.226417 11.0009 2.81789 2.17887e+52 13.6525 3.36378 1.99591e+52 13.8071 2.50839 1.60526e+52
0.226517 11.0027 2.81764 2.17902e+52 13.6542 3.36382 1.99648e+52 13.8074 2.50888 1.60506e+52
0.226617 11.0045 2.81739 2.17917e+52 13.6559 3.36386 1.99704e+52 13.8076 2.50937 1.60486e+52
0.226717 11.0064 2.81715 2.17932e+52 13.6576 3.3639 1.99761e+52 13.8079 2.50986 1.60467e+52
0.226817 11.0082 2.8169 2.17948e+52 13.6593 3.36395 1.99817e+52 13.8081 2.51035 1.60447e+52
0.226917 11.01 2.81665 2.17963e+52 13.661 3.36399 1.99874e+52 13.8084 2.51084 1.60427e+52
0.227017 11.0118 2.8164 2.17978e+52 13.6627 3.36403 1.9993e+52 13.8086 2.51133 1.60407e+52
0.227117 11.0136 2.81615 2.17993e+52 13.6644 3.36407 1.99987e+52 13.8089 2.51182 1.60387e+52
0.227217 11.0154 2.8159 2.18008e+52 13.6661 3.36411 2.00043e+52 13.8091 2.51231 1.60367e+52
0.227317 11.0164 2.81548 2.17983e+52 13.6672 3.36413 2.00032e+52 13.8094 2.51236 1.60343e+52
0.227417 11.0171 2.81497 2.1794e+52 13.6682 3.36414 1.99989e+52 13.8098 2.51221 1.60316e+52
0.227517 11.0177 2.81446 2.17896e+52 13.6691 3.36415 1.99945e+52 13.8101 2.51205 1.6029e+52
0.227617 11.0183 2.81395 2.17853e+52 13.67 3.36417 1.99902e+52 13.8105 2.5119 1.60263e+52
0.227717 11.0189 2.81344 2.17809e+52 13.671 3.36418 1.99859e+52 13.8108 2.51174 1.60236e+52
0.227817 11.0195 2.81293 2.17766e+52 13.6719 3.36419 1.99816e+52 13.8112 2.51159 1.6021e+52
0.227917 11.0202 2.81243 2.17723e+52 13.6728 3.3642 1.99773e+52 13.8115 2.51143 1.60183e+52
0.228017 11.0208 2.81192 2.17679e+52 13.6738 3.36421 1.9973e+52 13.8119 2.51128 1.60156e+52
0.228117 11.0226 2.81096 2.17695e+52 13.6754 3.36352 1.99743e+52 13.8125 2.51089 1.60135e+52
0.228217 11.025 2.80982 2.17735e+52 13.6774 3.36254 1.99779e+52 13.8132 2.5104 1.60115e+52
0.228317 11.0273 2.80869 2.17776e+52 13.6794 3.36155 1.99815e+52 13.8139 2.50991 1.60096e+52
0.228417 11.0297 2.80755 2.17816e+52 13.6814 3.36057 1.99851e+52 13.8146 2.50942 1.60076e+52
0.228517 11.032 2.80641 2.17857e+52 13.6834 3.35958 1.99887e+52 13.8153 2.50893 1.60057e+52
0.228617 11.0344 2.80527 2.17897e+52 13.6854 3.3586 1.99924e+52 13.816 2.50844 1.60037e+52
0.228717 11.0367 2.80413 2.17937e+52 13.6874 3.35762 1.9996e+52 13.8167 2.50796 1.60018e+52
0.228817 11.039 2.80299 2.17978e+52 13.6893 3.35663 1.99996e+52 13.8174 2.50747 1.59998e+52
0.228917 11.0404 2.80211 2.17962e+52 13.6907 3.35538 2e+52 13.8184 2.50671 1.59988e+52
0.229017 11.0413 2.80134 2.1792e+52 13.6917 3.35402 1.99991e+52 13.8194 2.50583 1.59984e+52
0.229117 11.0422 2.80057 2.17878e+52 13.6927 3.35265 1.99981e+52 13.8204 2.50495 1.59979e+52
0.229217 11.0431 2.79981 2.17836e+52 13.6937 3.35128 1.99971e+52 13.8215 2.50406 1.59974e+52
0.229317 11.044 2.79904 2.17795e+52 13.6947 3.34992 1.99961e+52 13.8225 2.50318 1.59969e+52
0.229417 11.0449 2.79827 2.17753e+52 13.6957 3.34855 1.99951e+52 13.8235 2.5023 1.59964e+52
0.229517 11.0458 2.79751 2.17711e+52 13.6967 3.34718 1.99941e+52 13.8246 2.50142 1.59959e+52
0.229617 11.0467 2.79674 2.1767e+52 13.6977 3.34581 1.99931e+52 13.8256 2.50054 1.59954e+52
0.229717 11.0476 2.79598 2.17628e+52 13.6987 3.34445 1.99921e+52 13.8267 2.49966 1.59949e+52
0.229817 11.0485 2.79521 2.17586e+52 13.6997 3.34308 1.99911e+52 13.8277 2.49877 1.59944e+52
0.229917 11.0477 2.79351 2.17507e+52 13.6988 3.3406 1.99839e+52 13.8275 2.49678 1.59925e+52
0.230017 11.0461 2.79127 2.17408e+52 13.6968 3.3375 1.99731e+52 13.8267 2.49416 1.59897e+52
0.230117 11.0444 2.78904 2.17308e+52 13.6949 3.33439 1.99624e+52 13.8259 2.49154 1.59869e+52
0.230217 11.0428 2.78681 2.17209e+52 13.693 3.33128 1.99516e+52 13.8251 2.48892 1.59842e+52
0.230317 11.0412 2.78458 2.17109e+52 13.691 3.32818 1.99409e+52 13.8242 2.4863 1.59814e+52
0.230417 11.0395 2.78234 2.17009e+52 13.6891 3.32507 1.99302e+52 13.8234 2.48368 1.59786e+52
0.230517 11.0379 2.78011 2.1691e+52 13.6872 3.32197 1.99194e+52 13.8226 2.48106 1.59759e+52
0.230617 11.0362 2.77788 2.1681e+52 13.6852 3.31886 1.99087e+52 13.8218 2.47844 1.59731e+52
0.230717 11.0346 2.77564 2.16711e+52 13.6833 3.31575 1.98979e+52 13.8209 2.47582 1.59703e+52
0.230817 11.0329 2.77341 2.16611e+52 13.6814 3.31265 1.98872e+52 13.8201 2.4732 1.59676e+52
0.230917 11.0336 2.77117 2.166e+52 13.6824 3.3109 1.98888e+52 13.8209 2.47249 1.59669e+52
0.231017 11.0357 2.76891 2.16646e+52 13.6855 3.31003 1.98984e+52 13.8227 2.47303 1.59677e+52
0.231117 11.0379 2.76666 2.16692e+52 13.6886 3.30915 1.99081e+52 13.8246 2.47357 1.59684e+52
0.231217 11.04 2.7644 2.16738e+52 13.6916 3.30828 1.99177e+52 13.8264 2.47411 1.59691e+52
0.231317 11.0422 2.76214 2.16784e+52 13.6947 3.30741 1.99273e+52 13.8283 2.47465 1.59699e+52
0.231417 11.0443 2.75989 2.1683e+52 13.6977 3.30654 1.9937e+52 13.8301 2.47518 1.59706e+52
0.231517 11.0465 2.75763 2.16876e+52 13.7008 3.30567 1.99466e+52 13.832 2.47572 1.59714e+52
0.231617 11.0487 2.75538 2.16922e+52 13.7038 3.3048 1.99563e+52 13.8338 2.47626 1.59721e+52
0.231717 11.0503 2.75403 2.16938e+52 13.7063 3.30466 1.99606e+52 13.8352 2.47688 1.59713e+52
0.231817 11.0498 2.75632 2.16839e+52 13.7062 3.30743 1.9944e+52 13.8345 2.47779 1.59642e+52
0.231917 11.0493 2.75861 2.16739e+52 13.7061 3.3102 1.99273e+52 13.8338 2.47871 1.59571e+52
0.232017 11.0488 2.7609 2.16639e+52 13.7061 3.31296 1.99107e+52 13.8331 2.47963 1.595e+52
0.232117 11.0483 2.76319 2.16539e+52 13.706 3.31573 1.98941e+52 13.8324 2.48054 1.59428e+52
0.232217 11.0478 2.76548 2.16439e+52 13.7059 3.3185 1.98774e+52 13.8317 2.48146 1.59357e+52
0.232317 11.0473 2.76776 2.1634e+52 13.7059 3.32126 1.98608e+52 13.831 2.48237 1.59286e+52
0.232417 11.0468 2.77005 2.1624e+52 13.7058 3.32403 1.98441e+52 13.8303 2.48329 1.59215e+52
0.232517 11.0463 2.77234 2.1614e+52 13.7057 3.3268 1.98275e+52 13.8296 2.48421 1.59144e+52
0.232617 11.0457 2.77463 2.1604e+52 13.7057 3.32957 1.98109e+52 13.8289 2.48512 1.59073e+52
0.232717 11.0452 2.77692 2.1594e+52 13.7056 3.33233 1.97942e+52 13.8282 2.48604 1.59002e+52
0.232817 11.0429 2.77197 2.15934e+52 13.7038 3.32752 1.97892e+52 13.8251 2.48317 1.58976e+52
0.232917 11.0404 2.76652 2.15934e+52 13.7018 3.32219 1.97849e+52 13.8218 2.48003 1.58953e+52
0.233017 11.0379 2.76107 2.15934e+52 13.6999 3.31685 1.97807e+52 13.8186 2.47689 1.5893e+52
0.233117 11.0354 2.75562 2.15934e+52 13.698 3.31152 1.97764e+52 13.8153 2.47376 1.58907e+52
0.233217 11.0329 2.75017 2.15934e+52 13.6961 3.30619 1.97721e+52 13.812 2.47062 1.58885e+52
0.233317 11.0304 2.74473 2.15934e+52 13.6941 3.30085 1.97679e+52 13.8087 2.46749 1.58862e+52
0.233417 11.0279 2.73928 2.15934e+52 13.6922 3.29552 1.97636e+52 13.8055 2.46435 1.58839e+52
0.233517 11.0254 2.73383 2.15934e+52 13.6903 3.29018 1.97594e+52 13.8022 2.46122 1.58816e+52
0.233617 11.0229 2.72838 2.15934e+52 13.6883 3.28485 1.97551e+52 13.7989 2.45808 1.58793e+52
0.233717 11.0204 2.72293 2.15934e+52 13.6864 3.27952 1.97509e+52 13.7957 2.45495 1.5877e+52
0.233817 11.0204 2.72216 2.15911e+52 13.6867 3.27872 1.97406e+52 13.7958 2.45493 1.58736e+52
0.233917 11.0207 2.72208 2.15885e+52 13.6873 3.27859 1.97294e+52 13.7964 2.45536 1.58701e+52
0.234017 11.0211 2.722 2.15858e+52 13.6879 3.27846 1.97183e+52 13.797 2.45579 1.58666e+52
0.234117 11.0215 2.72191 2.15832e+52 13.6885 3.27833 1.97071e+52 13.7977 2.45623 1.5863e+52
0.234217 11.0218 2.72183 2.15806e+52 13.6891 3.2782 1.9696e+52 13.7983 2.45666 1.58595e+52
0.234317 11.0222 2.72174 2.1578e+52 13.6897 3.27807 1.96848e+52 13.7989 2.4571 1.5856e+52
0.234417 11.0225 2.72166 2.15753e+52 13.6903 3.27793 1.96736e+52 13.7995 2.45753 1.58524e+52
0.234517 11.0229 2.72158 2.15727e+52 13.6909 3.2778 1.96625e+52 13.8001 2.45796 1.58489e+52
0.234617 11.0232 2.72149 2.15701e+52 13.6915 3.27767 1.96513e+52 13.8008 2.4584 1.58454e+52
0.234717 11.0236 2.72141 2.15675e+52 13.6921 3.27754 1.96401e+52 13.8014 2.45883 1.58418e+52
0.234817 11.0244 2.72283 2.15677e+52 13.6931 3.27987 1.96289e+52 13.8019 2.46105 1.58378e+52
0.234917 11.0252 2.72453 2.15684e+52 13.6942 3.28265 1.96177e+52 13.8024 2.46359 1.58336e+52
0.235017 11.0261 2.72623 2.15692e+52 13.6952 3.28544 1.96065e+52 13.8028 2.46613 1.58295e+52
0.235117 11.0269 2.72793 2.15699e+52 13.6963 3.28822 1.95952e+52 13.8033 2.46868 1.58254e+52
0.235217 11.0277 2.72963 2.15706e+52 13.6973 3.291 1.9584e+52 13.8038 2.47122 1.58212e+52
0.235317 11.0286 2.73133 2.15714e+52 13.6983 3.29379 1.95727e+52 13.8042 2.47376 1.58171e+52
0.235417 11.0294 2.73303 2.15721e+52 13.6994 3.29657 1.95615e+52 13.8047 2.47631 1.58129e+52
0.235517 11.0303 2.73473 2.15729e+52 13.7004 3.29935 1.95503e+52 13.8052 2.47885 1.58088e+52
0.235617 11.0311 2.73643 2.15736e+52 13.7015 3.30214 1.9539e+52 13.8057 2.4814 1.58046e+52
0.235717 11.032 2.73813 2.15743e+52 13.7025 3.30492 1.95278e+52 13.8061 2.48394 1.58005e+52
0.235817 11.0321 2.73719 2.15748e+52 13.703 3.30379 1.95219e+52 13.8059 2.48313 1.57988e+52
0.235917 11.0321 2.73569 2.15752e+52 13.7034 3.30181 1.95172e+52 13.8056 2.4816 1.57977e+52
0.236017 11.0321 2.73419 2.15756e+52 13.7038 3.29984 1.95125e+52 13.8053 2.48006 1.57966e+52
0.236117 11.0321 2.73268 2.1576e+52 13.7041 3.29786 1.95078e+52 13.8049 2.47853 1.57955e+52
0.236217 11.0321 2.73118 2.15764e+52 13.7045 3.29589 1.9503e+52 13.8046 2.477 1.57944e+52
0.236317 11.0321 2.72968 2.15769e+52 13.7049 3.29391 1.94983e+52 13.8042 2.47547 1.57933e+52
0.236417 11.0321 2.72818 2.15773e+52 13.7053 3.29194 1.94936e+52 13.8039 2.47393 1.57922e+52
0.236517 11.0321 2.72667 2.15777e+52 13.7057 3.28996 1.94889e+52 13.8036 2.4724 1.57911e+52
0.236617 11.0321 2.72517 2.15781e+52 13.706 3.28799 1.94841e+52 13.8032 2.47087 1.579e+52
0.236717 11.0321 2.72367 2.15785e+52 13.7064 3.28601 1.94794e+52 13.8029 2.46934 1.57889e+52
0.236817 11.0333 2.72216 2.15813e+52 13.7071 3.28355 1.94763e+52 13.8025 2.4668 1.57869e+52
0.236917 11.0348 2.72066 2.15847e+52 13.7078 3.28096 1.94736e+52 13.802 2.46402 1.57848e+52
0.237017 11.0362 2.71915 2.15881e+52 13.7086 3.27838 1.94708e+52 13.8015 2.46124 1.57826e+52
0.237117 11.0377 2.71765 2.15914e+52 13.7093 3.2758 1.94681e+52 13.8011 2.45846 1.57804e+52
0.237217 11.0392 2.71614 2.15948e+52 13.7101 3.27321 1.94653e+52 13.8006 2.45568 1.57782e+52
0.237317 11.0407 2.71463 2.15982e+52 13.7108 3.27063 1.94626e+52 13.8002 2.4529 1.5776e+52
0.237417 11.0422 2.71313 2.16016e+52 13.7116 3.26805 1.94599e+52 13.7997 2.45012 1.57738e+52
0.237517 11.0437 2.71162 2.1605e+52 13.7123 3.26546 1.94571e+52 13.7992 2.44734 1.57717e+52
0.237617 11.0451 2.71012 2.16084e+52 13.7131 3.26288 1.94544e+52 13.7988 2.44456 1.57695e+52
0.237717 11.0466 2.70861 2.16118e+52 13.7138 3.2603 1.94516e+52 13.7983 2.44178 1.57673e+52
0.237817 11.0479 2.70977 2.1611e+52 13.7147 3.26134 1.94467e+52 13.7993 2.44276 1.57655e+52
0.237917 11.0492 2.71181 2.16089e+52 13.7157 3.26358 1.94411e+52 13.8007 2.44498 1.57637e+52
0.238017 11.0505 2.71385 2.16068e+52 13.7167 3.26583 1.94354e+52 13.8022 2.44721 1.5762e+52
0.238117 11.0518 2.71588 2.16047e+52 13.7176 3.26807 1.94298e+52 13.8036 2.44943 1.57603e+52
0.238217 11.0531 2.71792 2.16026e+52 13.7186 3.27031 1.94241e+52 13.8051 2.45166 1.57586e+52
0.238317 11.0544 2.71996 2.16005e+52 13.7196 3.27255 1.94185e+52 13.8065 2.45388 1.57569e+52
0.238417 11.0556 2.722 2.15984e+52 13.7205 3.27479 1.94128e+52 13.808 2.45611 1.57552e+52
0.238517 11.0569 2.72403 2.15963e+52 13.7215 3.27703 1.94072e+52 13.8094 2.45833 1.57534e+52
0.238617 11.0582 2.72607 2.15942e+52 13.7224 3.27928 1.94015e+52 13.8109 2.46055 1.57517e+52
0.238717 11.0595 2.72811 2.15921e+52 13.7234 3.28152 1.93959e+52 13.8123 2.46278 1.575e+52
0.238817 11.0591 2.72648 2.15855e+52 13.7227 3.27926 1.93906e+52 13.8127 2.46175 1.57496e+52
0.238917 11.0577 2.72291 2.15766e+52 13.7211 3.27463 1.93855e+52 13.8125 2.45901 1.57498e+52
0.239017 11.0564 2.71933 2.15677e+52 13.7195 3.27001 1.93804e+52 13.8124 2.45626 1.575e+52
0.239117 11.055 2.71576 2.15588e+52 13.718 3.26538 1.93753e+52 13.8122 2.45352 1.57503e+52
0.239217 11.0537 2.71219 2.15499e+52 13.7164 3.26075 1.93702e+52 13.812 2.45078 1.57505e+52
0.239317 11.0523 2.70862 2.1541e+52 13.7148 3.25612 1.93651e+52 13.8118 2.44803 1.57507e+52
0.239417 11.051 2.70505 2.1532e+52 13.7132 3.2515 1.936e+52 13.8116 2.44529 1.57509e+52
0.239517 11.0496 2.70148 2.15231e+52 13.7116 3.24687 1.93548e+52 13.8115 2.44254 1.57512e+52
0.239617 11.0483 2.69791 2.15142e+52 13.71 3.24224 1.93497e+52 13.8113 2.4398 1.57514e+52
0.239717 11.0469 2.69434 2.15053e+52 13.7085 3.23761 1.93446e+52 13.8111 2.43706 1.57516e+52
0.239817 11.0474 2.69437 2.14975e+52 13.7088 3.23735 1.93403e+52 13.8127 2.43747 1.57513e+52
0.239917 11.049 2.69685 2.14905e+52 13.7103 3.24005 1.93366e+52 13.8155 2.44002 1.57506e+52
0.240017 11.0506 2.69934 2.14835e+52 13.7119 3.24276 1.93328e+52 13.8183 2.44258 1.57499e+52
0.240117 11.0522 2.70182 2.14765e+52 13.7134 3.24546 1.93291e+52 13.8211 2.44514 1.57491e+52
0.240217 11.0539 2.7043 2.14694e+52 13.715 3.24816 1.93253e+52 13.8239 2.44769 1.57484e+52
0.240317 11.0555 2.70678 2.14624e+52 13.7165 3.25086 1.93216e+52 13.8267 2.45025 1.57477e+52
0.240417 11.0571 2.70927 2.14554e+52 13.7181 3.25357 1.93178e+52 13.8295 2.4528 1.57469e+52
0.240517 11.0588 2.71175 2.14484e+52 13.7196 3.25627 1.93141e+52 13.8323 2.45536 1.57462e+52
0.240617 11.0604 2.71423 2.14414e+52 13.7212 3.25897 1.93103e+52 13.8351 2.45791 1.57455e+52
0.240717 11.062 2.71671 2.14343e+52 13.7227 3.26167 1.93066e+52 13.8379 2.46047 1.57448e+52
0.240817 11.0648 2.72055 2.14302e+52 13.725 3.26564 1.93089e+52 13.8402 2.46305 1.57432e+52
0.240917 11.0684 2.72548 2.14283e+52 13.7279 3.27063 1.93162e+52 13.8422 2.46566 1.5741e+52
0.241017 11.072 2.73041 2.14265e+52 13.7307 3.27562 1.93234e+52 13.8441 2.46827 1.57388e+52
0.241117 11.0757 2.73534 2.14246e+52 13.7336 3.28061 1.93307e+52 13.8461 2.47088 1.57367e+52
0.241217 11.0793 2.74026 2.14227e+52 13.7364 3.2856 1.93379e+52 13.848 2.47348 1.57345e+52
0.241317 11.0829 2.74519 2.14209e+52 13.7393 3.29059 1.93452e+52 13.85 2.47609 1.57323e+52
0.241417 11.0866 2.75012 2.1419e+52 13.7421 3.29558 1.93524e+52 13.8519 2.4787 1.57301e+52
0.241517 11.0902 2.75505 2.14172e+52 13.745 3.30057 1.93597e+52 13.8539 2.48131 1.57279e+52
0.241617 11.0913 2.75495 2.14158e+52 13.7447 3.30032 1.93656e+52 13.8529 2.48162 1.57269e+52
0.241717 11.092 2.7541 2.14145e+52 13.7439 3.29929 1.93714e+52 13.8515 2.48158 1.57262e+52
0.241817 11.0927 2.75326 2.14131e+52 13.7431 3.29826 1.93772e+52 13.85 2.48154 1.57254e+52
0.241917 11.0934 2.75241 2.14118e+52 13.7423 3.29723 1.93829e+52 13.8486 2.48151 1.57247e+52
0.242017 11.0942 2.75156 2.14105e+52 13.7415 3.2962 1.93887e+52 13.8472 2.48147 1.57239e+52
0.242117 11.0949 2.75071 2.14092e+52 13.7407 3.29517 1.93945e+52 13.8458 2.48144 1.57232e+52
0.242217 11.0956 2.74987 2.14079e+52 13.7399 3.29413 1.94003e+52 13.8444 2.4814 1.57224e+52
0.242317 11.0963 2.74902 2.14066e+52 13.7391 3.2931 1.9406e+52 13.8429 2.48137 1.57217e+52
0.242417 11.0983 2.75048 2.14015e+52 13.7399 3.29389 1.94104e+52 13.8434 2.48157 1.57198e+52
0.242517 11.1005 2.7523 2.13958e+52 13.7408 3.29495 1.94146e+52 13.8442 2.48181 1.57177e+52
0.242617 11.1027 2.75412 2.13901e+52 13.7418 3.29602 1.94187e+52 13.845 2.48205 1.57156e+52
0.242717 11.1049 2.75594 2.13843e+52 13.7428 3.29709 1.94229e+52 13.8458 2.48229 1.57135e+52
0.242817 11.1071 2.75775 2.13786e+52 13.7438 3.29815 1.9427e+52 13.8466 2.48254 1.57114e+52
0.242917 11.1093 2.75957 2.13729e+52 13.7447 3.29922 1.94312e+52 13.8474 2.48278 1.57093e+52
0.243017 11.1115 2.76139 2.13672e+52 13.7457 3.30029 1.94353e+52 13.8482 2.48302 1.57073e+52
0.243117 11.1137 2.76321 2.13615e+52 13.7467 3.30136 1.94395e+52 13.849 2.48326 1.57052e+52
0.243217 11.1159 2.76503 2.13558e+52 13.7476 3.30242 1.94436e+52 13.8498 2.4835 1.57031e+52
0.243317 11.1181 2.76685 2.13501e+52 13.7486 3.30349 1.94478e+52 13.8506 2.48374 1.5701e+52
0.243417 11.1179 2.76092 2.13486e+52 13.7469 3.29626 1.94572e+52 13.8492 2.47929 1.57023e+52
