# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.956075 18.8299 2.11422 4.67462e+52 20.6943 2.18063 4.82367e+52 19.6143 1.38895 2.589e+52
0.956175 18.8291 2.11483 4.6738e+52 20.6932 2.18129 4.82315e+52 19.6131 1.38955 2.5887e+52
0.956275 18.828 2.11558 4.67292e+52 20.6918 2.1821 4.82252e+52 19.6116 1.39037 2.58836e+52
0.956375 18.8266 2.11632 4.67199e+52 20.6901 2.18293 4.82173e+52 19.6096 1.39126 2.58792e+52
0.956475 18.8254 2.11674 4.67119e+52 20.6886 2.18342 4.82101e+52 19.6078 1.39195 2.58751e+52
0.956575 18.8248 2.11668 4.67076e+52 20.688 2.18337 4.82068e+52 19.6069 1.39224 2.58731e+52
0.956675 18.8253 2.11622 4.67091e+52 20.6886 2.18286 4.8209e+52 19.6074 1.39207 2.58743e+52
0.956775 18.8264 2.11559 4.67155e+52 20.6901 2.18215 4.82148e+52 19.609 1.39155 2.58778e+52
0.956875 18.8279 2.1149 4.67244e+52 20.6919 2.18137 4.82215e+52 19.6111 1.39078 2.58819e+52
0.956975 18.8295 2.1141 4.67344e+52 20.694 2.18046 4.82288e+52 19.6136 1.38977 2.58865e+52
0.957075 18.8315 2.11319 4.67458e+52 20.6965 2.17941 4.82381e+52 19.6166 1.38859 2.58921e+52
0.957175 18.8338 2.11237 4.67582e+52 20.6991 2.17844 4.82486e+52 19.62 1.38741 2.58986e+52
0.957275 18.8357 2.11182 4.67693e+52 20.7014 2.17776 4.82572e+52 19.623 1.38641 2.59042e+52
0.957375 18.837 2.11156 4.67769e+52 20.7029 2.17741 4.8262e+52 19.6251 1.38567 2.59076e+52
0.957475 18.8378 2.11148 4.67808e+52 20.7038 2.17727 4.8264e+52 19.6264 1.38517 2.59092e+52
0.957575 18.8384 2.11154 4.67826e+52 20.7043 2.17728 4.82651e+52 19.6274 1.38491 2.59101e+52
0.957675 18.8387 2.11184 4.67829e+52 20.7044 2.17756 4.82651e+52 19.6278 1.38496 2.59103e+52
0.957775 18.8383 2.11241 4.67806e+52 20.7039 2.17819 4.82615e+52 19.6274 1.38535 2.59087e+52
0.957875 18.8374 2.11303 4.6776e+52 20.7028 2.1789 4.82542e+52 19.6261 1.38592 2.59051e+52
0.957975 18.8363 2.11347 4.67709e+52 20.7017 2.17943 4.82461e+52 19.6247 1.38648 2.59014e+52
0.958075 18.8356 2.11372 4.67678e+52 20.701 2.17972 4.82402e+52 19.6238 1.38694 2.58991e+52
0.958175 18.8353 2.11389 4.67675e+52 20.7007 2.17989 4.82366e+52 19.6234 1.3873 2.58982e+52
0.958275 18.8352 2.11401 4.67689e+52 20.7006 2.18001 4.82342e+52 19.6232 1.38757 2.58978e+52
0.958375 18.8353 2.11397 4.67713e+52 20.7007 2.17994 4.82329e+52 19.6232 1.38764 2.58977e+52
0.958475 18.8359 2.11366 4.67751e+52 20.7013 2.17956 4.82345e+52 19.6239 1.38744 2.5899e+52
0.958575 18.8371 2.11323 4.67811e+52 20.7025 2.17901 4.82398e+52 19.6255 1.38702 2.59021e+52
0.958675 18.8383 2.11292 4.67875e+52 20.7038 2.1786 4.82455e+52 19.6272 1.3866 2.59055e+52
0.958775 18.8391 2.1128 4.6792e+52 20.7047 2.17842 4.82487e+52 19.6285 1.38627 2.59076e+52
0.958875 18.8396 2.11272 4.67941e+52 20.7052 2.17833 4.82495e+52 19.6293 1.38599 2.59084e+52
0.958975 18.84 2.11256 4.67959e+52 20.7059 2.17817 4.82505e+52 19.6301 1.38571 2.59092e+52
0.959075 18.8407 2.1124 4.67989e+52 20.7067 2.17802 4.8253e+52 19.6312 1.38545 2.59109e+52
0.959175 18.8414 2.11238 4.68027e+52 20.7076 2.17801 4.82554e+52 19.6322 1.3853 2.59127e+52
0.959275 18.8418 2.1125 4.68058e+52 20.7082 2.17817 4.82561e+52 19.6327 1.38528 2.59134e+52
0.959375 18.8421 2.1126 4.68074e+52 20.7085 2.1783 4.82553e+52 19.633 1.38529 2.59131e+52
0.959475 18.8425 2.11263 4.68087e+52 20.7089 2.17832 4.82551e+52 19.6334 1.3853 2.59133e+52
0.959575 18.843 2.11275 4.68099e+52 20.7093 2.17844 4.82552e+52 19.6338 1.3854 2.59138e+52
0.959675 18.8431 2.11312 4.68089e+52 20.7092 2.17882 4.82528e+52 19.6337 1.38573 2.5913e+52
0.959775 18.8426 2.11368 4.68043e+52 20.7084 2.17941 4.82465e+52 19.6328 1.38627 2.59102e+52
0.959875 18.8416 2.11423 4.67965e+52 20.707 2.18 4.82378e+52 19.6313 1.38692 2.59059e+52
0.959975 18.8406 2.11474 4.67876e+52 20.7056 2.18052 4.82291e+52 19.6297 1.38762 2.59017e+52
0.960075 18.8396 2.1153 4.67787e+52 20.7041 2.18112 4.82207e+52 19.6281 1.38843 2.58977e+52
0.960175 18.8382 2.11596 4.6769e+52 20.7025 2.18186 4.82108e+52 19.6261 1.38933 2.58928e+52
0.960275 18.8367 2.11642 4.67585e+52 20.7007 2.18245 4.81998e+52 19.6239 1.39011 2.58868e+52
0.960375 18.8355 2.11642 4.67497e+52 20.6995 2.18254 4.81911e+52 19.6223 1.3905 2.58818e+52
0.960475 18.8352 2.11596 4.67451e+52 20.6994 2.18211 4.81878e+52 19.622 1.39042 2.58796e+52
0.960575 18.8359 2.11533 4.67455e+52 20.7003 2.18145 4.81897e+52 19.6229 1.38998 2.58803e+52
0.960675 18.837 2.11481 4.67494e+52 20.7017 2.18086 4.81947e+52 19.6244 1.38938 2.58826e+52
0.960775 18.8384 2.11444 4.67552e+52 20.7032 2.18039 4.82018e+52 19.6263 1.38873 2.58856e+52
0.960875 18.8401 2.11412 4.67631e+52 20.705 2.17993 4.82118e+52 19.6286 1.38806 2.58898e+52
0.960975 18.8422 2.11381 4.67731e+52 20.7072 2.17945 4.82242e+52 19.6313 1.38741 2.58952e+52
0.961075 18.8443 2.1136 4.67834e+52 20.7093 2.17907 4.82363e+52 19.6338 1.38684 2.59005e+52
0.961175 18.846 2.11354 4.67915e+52 20.711 2.17887 4.82452e+52 19.6359 1.3864 2.59042e+52
0.961275 18.8473 2.11354 4.67969e+52 20.7122 2.17875 4.82514e+52 19.6374 1.38606 2.59065e+52
0.961375 18.8484 2.11348 4.68007e+52 20.7133 2.17859 4.82569e+52 19.6387 1.38576 2.59084e+52
0.961475 18.8494 2.1134 4.68038e+52 20.7143 2.1784 4.82622e+52 19.64 1.38551 2.59105e+52
0.961575 18.8503 2.11339 4.68055e+52 20.715 2.1783 4.82653e+52 19.6409 1.38533 2.59118e+52
0.961675 18.8506 2.11346 4.68045e+52 20.7152 2.17834 4.82652e+52 19.6413 1.38525 2.59114e+52
0.961775 18.8506 2.11352 4.68011e+52 20.7151 2.17838 4.82633e+52 19.6413 1.3852 2.591e+52
0.961875 18.8508 2.11346 4.67974e+52 20.7151 2.17831 4.82623e+52 19.6414 1.38513 2.59092e+52
0.961975 18.8511 2.11337 4.67942e+52 20.7152 2.17821 4.82621e+52 19.6417 1.38507 2.5909e+52
0.962075 18.8511 2.11335 4.67905e+52 20.7153 2.17822 4.82603e+52 19.6419 1.38507 2.59083e+52
0.962175 18.8509 2.11341 4.67855e+52 20.715 2.17834 4.82563e+52 19.6416 1.38512 2.59065e+52
0.962275 18.8505 2.11343 4.67802e+52 20.7147 2.17843 4.82518e+52 19.6413 1.38518 2.59046e+52
0.962375 18.8504 2.11336 4.67762e+52 20.7147 2.17843 4.82491e+52 19.6413 1.3852 2.59036e+52
0.962475 18.8505 2.11327 4.67741e+52 20.715 2.17842 4.82474e+52 19.6416 1.38522 2.59035e+52
0.962575 18.8505 2.11329 4.67725e+52 20.7153 2.17852 4.82447e+52 19.6417 1.38529 2.5903e+52
0.962675 18.8502 2.1134 4.67704e+52 20.7153 2.17871 4.82401e+52 19.6415 1.3854 2.59016e+52
0.962775 18.8501 2.11348 4.67688e+52 20.7153 2.17885 4.82362e+52 19.6414 1.38549 2.59005e+52
0.962875 18.8502 2.11352 4.6769e+52 20.7157 2.17891 4.82342e+52 19.6416 1.38558 2.59005e+52
0.962975 18.8505 2.11361 4.67704e+52 20.7161 2.179 4.82329e+52 19.642 1.38568 2.5901e+52
0.963075 18.8506 2.11382 4.67716e+52 20.7163 2.17922 4.82305e+52 19.6421 1.38585 2.59009e+52
0.963175 18.8506 2.11407 4.67722e+52 20.7163 2.17948 4.82277e+52 19.642 1.38604 2.59002e+52
0.963275 18.8508 2.11426 4.67734e+52 20.7165 2.17966 4.82267e+52 19.6422 1.38621 2.59002e+52
0.963375 18.8514 2.11439 4.67764e+52 20.717 2.17974 4.82284e+52 19.6427 1.38634 2.59015e+52
0.963475 18.8521 2.11456 4.678e+52 20.7176 2.17986 4.82308e+52 19.6433 1.38648 2.59031e+52
0.963575 18.8526 2.1148 4.67826e+52 20.718 2.18006 4.8232e+52 19.6437 1.38664 2.59037e+52
0.963675 18.853 2.11502 4.67841e+52 20.7183 2.18024 4.82328e+52 19.644 1.38677 2.5904e+52
0.963775 18.8536 2.11515 4.6786e+52 20.7187 2.18029 4.82348e+52 19.6445 1.38685 2.59049e+52
0.963875 18.8544 2.11523 4.67885e+52 20.7193 2.18028 4.82376e+52 19.6452 1.3869 2.59064e+52
0.963975 18.8549 2.11537 4.67904e+52 20.7197 2.18033 4.82387e+52 19.6457 1.38697 2.59073e+52
0.964075 18.8551 2.11559 4.67902e+52 20.7197 2.1805 4.82371e+52 19.6458 1.38708 2.59069e+52
0.964175 18.855 2.1158 4.67885e+52 20.7195 2.18068 4.82348e+52 19.6457 1.38721 2.59058e+52
0.964275 18.8552 2.11594 4.67874e+52 20.7195 2.18079 4.82346e+52 19.6458 1.38732 2.59058e+52
0.964375 18.8555 2.11606 4.67875e+52 20.7197 2.18089 4.82362e+52 19.6462 1.38745 2.59066e+52
0.964475 18.8558 2.11626 4.67872e+52 20.7198 2.18109 4.82369e+52 19.6464 1.38763 2.59069e+52
0.964575 18.8558 2.11652 4.67851e+52 20.7196 2.18135 4.82359e+52 19.6462 1.38783 2.59061e+52
0.964675 18.8557 2.11677 4.6782e+52 20.7193 2.18159 4.82347e+52 19.646 1.38803 2.59051e+52
0.964775 18.8558 2.11698 4.67802e+52 20.7192 2.18175 4.82354e+52 19.646 1.38822 2.59051e+52
0.964875 18.8562 2.11721 4.67805e+52 20.7194 2.18192 4.82374e+52 19.6462 1.38843 2.59061e+52
0.964975 18.8564 2.11751 4.67809e+52 20.7195 2.18216 4.82383e+52 19.6463 1.38867 2.59065e+52
0.965075 18.8564 2.11782 4.678e+52 20.7193 2.18245 4.82375e+52 19.6461 1.38893 2.59058e+52
0.965175 18.8564 2.11807 4.67786e+52 20.7191 2.18268 4.8237e+52 19.6459 1.38915 2.59052e+52
0.965275 18.8566 2.11825 4.67783e+52 20.7191 2.18284 4.82381e+52 19.6461 1.38935 2.59054e+52
0.965375 18.8569 2.11841 4.67794e+52 20.7193 2.18299 4.824e+52 19.6463 1.38953 2.59061e+52
0.965475 18.8571 2.1186 4.67802e+52 20.7195 2.1832 4.82407e+52 19.6465 1.38971 2.59062e+52
0.965575 18.8572 2.11879 4.67799e+52 20.7195 2.18342 4.82401e+52 19.6464 1.38988 2.59054e+52
0.965675 18.8572 2.11892 4.67794e+52 20.7195 2.18354 4.82396e+52 19.6464 1.39002 2.59048e+52
0.965775 18.8575 2.11902 4.678e+52 20.7197 2.18358 4.82398e+52 19.6467 1.39015 2.5905e+52
0.965875 18.8577 2.11914 4.6781e+52 20.7198 2.18363 4.82392e+52 19.6469 1.39028 2.59051e+52
0.965975 18.8578 2.11931 4.67811e+52 20.7198 2.18375 4.82365e+52 19.6468 1.39043 2.59042e+52
0.966075 18.8577 2.11947 4.67797e+52 20.7196 2.18389 4.82328e+52 19.6466 1.39057 2.59027e+52
0.966175 18.8577 2.11961 4.67783e+52 20.7195 2.18399 4.82302e+52 19.6465 1.39072 2.59018e+52
0.966275 18.858 2.11973 4.67779e+52 20.7196 2.18409 4.82296e+52 19.6467 1.39087 2.59019e+52
0.966375 18.8583 2.11986 4.67779e+52 20.7198 2.18423 4.82293e+52 19.6468 1.39104 2.59021e+52
0.966475 18.8583 2.12001 4.67761e+52 20.7198 2.18445 4.82276e+52 19.6467 1.39122 2.59011e+52
0.966575 18.8582 2.12014 4.67729e+52 20.7196 2.18467 4.82255e+52 19.6464 1.39139 2.58996e+52
0.966675 18.8581 2.12021 4.67702e+52 20.7197 2.18485 4.82248e+52 19.6464 1.39155 2.58988e+52
0.966775 18.8582 2.12028 4.67691e+52 20.72 2.18502 4.82252e+52 19.6465 1.3917 2.58987e+52
0.966875 18.8584 2.12038 4.67687e+52 20.7203 2.18522 4.82248e+52 19.6467 1.39187 2.58985e+52
0.966975 18.8585 2.12051 4.67678e+52 20.7206 2.18544 4.82227e+52 19.6466 1.39203 2.58975e+52
0.967075 18.8585 2.12063 4.67664e+52 20.7208 2.18564 4.82203e+52 19.6465 1.39216 2.58963e+52
0.967175 18.8587 2.12072 4.67658e+52 20.7211 2.18577 4.8219e+52 19.6466 1.39229 2.5896e+52
0.967275 18.859 2.1208 4.67662e+52 20.7216 2.18589 4.82183e+52 19.6468 1.39242 2.58961e+52
0.967375 18.8592 2.12091 4.67658e+52 20.7219 2.18604 4.8216e+52 19.6469 1.39255 2.58954e+52
0.967475 18.8592 2.12099 4.67639e+52 20.7219 2.18619 4.82121e+52 19.6467 1.39266 2.58935e+52
0.967575 18.8591 2.12104 4.67614e+52 20.7219 2.18629 4.82083e+52 19.6465 1.39274 2.58915e+52
0.967675 18.8591 2.12107 4.67595e+52 20.7221 2.18636 4.82056e+52 19.6465 1.39281 2.589e+52
0.967775 18.8592 2.12114 4.67582e+52 20.7222 2.18646 4.8203e+52 19.6466 1.3929 2.58889e+52
0.967875 18.8592 2.12125 4.67563e+52 20.7223 2.18661 4.8199e+52 19.6464 1.39302 2.58872e+52
0.967975 18.8591 2.12135 4.67534e+52 20.7221 2.18673 4.81944e+52 19.6461 1.39312 2.5885e+52
0.968075 18.8591 2.12143 4.6751e+52 20.722 2.18678 4.81913e+52 19.646 1.39321 2.58834e+52
0.968175 18.8592 2.12153 4.675e+52 20.7221 2.1868 4.81897e+52 19.6461 1.39331 2.58827e+52
0.968275 18.8594 2.12168 4.67493e+52 20.722 2.18687 4.81876e+52 19.6462 1.39345 2.5882e+52
0.968375 18.8594 2.12188 4.67474e+52 20.7218 2.187 4.81842e+52 19.6459 1.39362 2.58804e+52
0.968475 18.8593 2.12207 4.67443e+52 20.7213 2.18711 4.8181e+52 19.6456 1.39377 2.58788e+52
0.968575 18.8594 2.12225 4.67417e+52 20.7211 2.18719 4.81804e+52 19.6455 1.39393 2.58782e+52
0.968675 18.8597 2.12244 4.67403e+52 20.721 2.18729 4.81821e+52 19.6457 1.39411 2.58787e+52
0.968775 18.86 2.12267 4.67389e+52 20.721 2.18748 4.8184e+52 19.6458 1.39431 2.58791e+52
0.968875 18.8601 2.1229 4.67365e+52 20.7209 2.18771 4.81849e+52 19.6457 1.39451 2.58786e+52
0.968975 18.8602 2.12307 4.67335e+52 20.7208 2.1879 4.81864e+52 19.6457 1.39467 2.58781e+52
0.969075 18.8605 2.12321 4.67317e+52 20.721 2.18806 4.81897e+52 19.646 1.39482 2.58786e+52
0.969175 18.8609 2.12338 4.67312e+52 20.7213 2.18826 4.81938e+52 19.6464 1.39499 2.58797e+52
0.969275 18.8612 2.12361 4.67307e+52 20.7216 2.18853 4.81966e+52 19.6466 1.39519 2.58803e+52
0.969375 18.8613 2.12385 4.67294e+52 20.7217 2.18881 4.81981e+52 19.6467 1.39538 2.588e+52
0.969475 18.8614 2.12406 4.6728e+52 20.7217 2.18903 4.82002e+52 19.6467 1.39555 2.58798e+52
0.969575 18.8618 2.12429 4.6728e+52 20.722 2.18923 4.82041e+52 19.6471 1.39574 2.58807e+52
0.969675 18.8621 2.12462 4.67289e+52 20.7222 2.18954 4.82075e+52 19.6474 1.396 2.58815e+52
0.969775 18.8623 2.12506 4.67294e+52 20.7222 2.18998 4.82087e+52 19.6473 1.39634 2.58815e+52
0.969875 18.8623 2.12548 4.67296e+52 20.7222 2.19041 4.82089e+52 19.6471 1.39667 2.58809e+52
0.969975 18.8626 2.12579 4.67312e+52 20.7225 2.19072 4.82103e+52 19.6472 1.39696 2.5881e+52
0.970075 18.8632 2.12604 4.67349e+52 20.7231 2.19094 4.82131e+52 19.6477 1.3972 2.58823e+52
0.970175 18.8638 2.12633 4.67393e+52 20.7238 2.19124 4.82151e+52 19.6481 1.39745 2.58834e+52
0.970275 18.864 2.1267 4.67424e+52 20.7241 2.19163 4.82146e+52 19.6482 1.39773 2.58833e+52
0.970375 18.8642 2.12701 4.67443e+52 20.7244 2.19197 4.82132e+52 19.6482 1.39797 2.58827e+52
0.970475 18.8646 2.1272 4.67469e+52 20.725 2.19216 4.82133e+52 19.6485 1.39815 2.58831e+52
0.970575 18.8653 2.12734 4.67506e+52 20.7257 2.1923 4.82146e+52 19.6491 1.39829 2.58841e+52
0.970675 18.8657 2.12755 4.67538e+52 20.7263 2.19253 4.82144e+52 19.6494 1.39846 2.58846e+52
0.970775 18.8659 2.12781 4.67552e+52 20.7266 2.19284 4.82121e+52 19.6495 1.39865 2.5884e+52
0.970875 18.866 2.12802 4.67555e+52 20.7268 2.19308 4.82094e+52 19.6494 1.39882 2.58831e+52
0.970975 18.8664 2.12813 4.67565e+52 20.7272 2.19318 4.82082e+52 19.6497 1.39893 2.58832e+52
0.971075 18.8669 2.12824 4.67583e+52 20.7277 2.19326 4.82078e+52 19.6501 1.39904 2.58839e+52
0.971175 18.8672 2.12843 4.67593e+52 20.728 2.19345 4.8206e+52 19.6503 1.3992 2.58837e+52
0.971275 18.8672 2.12864 4.67584e+52 20.728 2.19368 4.82028e+52 19.6501 1.39938 2.58826e+52
0.971375 18.8673 2.12875 4.67569e+52 20.7279 2.19379 4.82001e+52 19.6501 1.39951 2.58816e+52
0.971475 18.8675 2.12878 4.67562e+52 20.7281 2.1938 4.81986e+52 19.6503 1.39959 2.58814e+52
0.971575 18.8678 2.12884 4.67563e+52 20.7284 2.19385 4.8197e+52 19.6506 1.39968 2.58813e+52
0.971675 18.8678 2.12899 4.67556e+52 20.7285 2.19402 4.81936e+52 19.6506 1.39982 2.58804e+52
0.971775 18.8677 2.12915 4.6754e+52 20.7285 2.19424 4.81892e+52 19.6504 1.39996 2.58789e+52
0.971875 18.8678 2.12921 4.67527e+52 20.7287 2.19436 4.81864e+52 19.6505 1.40006 2.58781e+52
0.971975 18.8681 2.12922 4.67521e+52 20.7292 2.19441 4.81853e+52 19.6509 1.40012 2.58782e+52
0.972075 18.8684 2.12928 4.67511e+52 20.7296 2.19454 4.81839e+52 19.6512 1.4002 2.58782e+52
0.972175 18.8683 2.12943 4.67484e+52 20.7296 2.19476 4.81812e+52 19.6512 1.40033 2.58772e+52
0.972275 18.8682 2.12959 4.67447e+52 20.7294 2.19495 4.81786e+52 19.6511 1.40046 2.5876e+52
0.972375 18.8683 2.12969 4.67416e+52 20.7294 2.19504 4.81777e+52 19.6512 1.40057 2.58756e+52
0.972475 18.8686 2.12979 4.67398e+52 20.7295 2.1951 4.81777e+52 19.6515 1.40069 2.58758e+52
0.972575 18.8686 2.12997 4.67378e+52 20.7295 2.19529 4.8176e+52 19.6515 1.40085 2.58753e+52
0.972675 18.8684 2.13018 4.67348e+52 20.7293 2.19555 4.81724e+52 19.6512 1.40104 2.58737e+52
0.972775 18.8682 2.13032 4.6732e+52 20.7293 2.19573 4.8169e+52 19.6509 1.40119 2.58722e+52
0.972875 18.8683 2.13038 4.67307e+52 20.7295 2.19582 4.81668e+52 19.651 1.4013 2.58718e+52
0.972975 18.8685 2.13046 4.67305e+52 20.7298 2.19592 4.81644e+52 19.6512 1.4014 2.58717e+52
0.973075 18.8684 2.13063 4.67298e+52 20.7299 2.19612 4.816e+52 19.6512 1.40154 2.58708e+52
0.973175 18.8682 2.13085 4.67281e+52 20.7298 2.19638 4.81547e+52 19.6508 1.40171 2.5869e+52
0.973275 18.868 2.13101 4.67271e+52 20.7297 2.19659 4.81515e+52 19.6506 1.40188 2.58679e+52
0.973375 18.8683 2.13112 4.67274e+52 20.7299 2.19672 4.81513e+52 19.6508 1.40204 2.58681e+52
0.973475 18.8686 2.13124 4.67281e+52 20.7302 2.19687 4.81517e+52 19.651 1.4022 2.58685e+52
0.973575 18.8688 2.13134 4.67278e+52 20.7304 2.19701 4.8151e+52 19.6511 1.40232 2.58681e+52
0.973675 18.8692 2.13136 4.67269e+52 20.7307 2.19704 4.81504e+52 19.6513 1.40235 2.58676e+52
0.973775 18.8698 2.13131 4.67267e+52 20.7313 2.19696 4.81514e+52 19.6518 1.40232 2.58679e+52
0.973875 18.8705 2.13131 4.67271e+52 20.732 2.19691 4.81529e+52 19.6525 1.40229 2.58688e+52
0.973975 18.8709 2.13146 4.67262e+52 20.7323 2.19701 4.81518e+52 19.6529 1.40233 2.58689e+52
0.974075 18.8707 2.13168 4.67227e+52 20.7321 2.19721 4.81468e+52 19.6527 1.40244 2.58672e+52
0.974175 18.8704 2.13184 4.6719e+52 20.7319 2.19736 4.81419e+52 19.6525 1.40252 2.58656e+52
0.974275 18.8705 2.13197 4.67177e+52 20.732 2.19748 4.81403e+52 19.6526 1.40262 2.58654e+52
0.974375 18.8709 2.13223 4.67191e+52 20.7325 2.19771 4.81413e+52 19.653 1.4028 2.58665e+52
0.974475 18.8713 2.13264 4.67218e+52 20.7328 2.19813 4.81425e+52 19.6533 1.40309 2.58674e+52
0.974575 18.8716 2.13304 4.67249e+52 20.7332 2.19857 4.81437e+52 19.6535 1.40339 2.58681e+52
0.974675 18.8722 2.13324 4.67296e+52 20.7339 2.1988 4.81468e+52 19.654 1.40359 2.58695e+52
0.974775 18.8733 2.13322 4.6737e+52 20.7353 2.19881 4.81529e+52 19.6551 1.40363 2.58724e+52
0.974875 18.8746 2.13319 4.67457e+52 20.7369 2.1988 4.81593e+52 19.6566 1.40362 2.58758e+52
0.974975 18.8754 2.13329 4.67525e+52 20.7381 2.19893 4.81622e+52 19.6576 1.40363 2.58777e+52
0.975075 18.8759 2.13344 4.67563e+52 20.7388 2.19909 4.81616e+52 19.6582 1.40364 2.58778e+52
0.975175 18.8762 2.1335 4.67587e+52 20.7393 2.19914 4.81604e+52 19.6588 1.4036 2.58774e+52
0.975275 18.8768 2.13351 4.67618e+52 20.7401 2.19908 4.81608e+52 19.6596 1.40352 2.58777e+52
0.975375 18.8775 2.13363 4.67655e+52 20.7407 2.19913 4.81621e+52 19.6604 1.40352 2.58783e+52
0.975475 18.8779 2.13393 4.67682e+52 20.7411 2.19939 4.81627e+52 19.6609 1.40363 2.58782e+52
0.975575 18.8782 2.13425 4.67694e+52 20.7412 2.1997 4.81629e+52 19.6611 1.40377 2.58777e+52
0.975675 18.8788 2.13442 4.67714e+52 20.7417 2.19984 4.81654e+52 19.6616 1.40385 2.58782e+52
0.975775 18.8798 2.13451 4.67753e+52 20.7426 2.19987 4.81705e+52 19.6626 1.40386 2.58799e+52
0.975875 18.8808 2.13466 4.67795e+52 20.7435 2.19996 4.81755e+52 19.6635 1.40389 2.58816e+52
0.975975 18.8814 2.13487 4.6782e+52 20.744 2.20012 4.81786e+52 19.6641 1.40394 2.58823e+52
0.976075 18.882 2.13502 4.67832e+52 20.7444 2.2002 4.81808e+52 19.6646 1.40395 2.58828e+52
0.976175 18.8826 2.13505 4.67847e+52 20.7449 2.20014 4.81839e+52 19.6653 1.40392 2.5884e+52
0.976275 18.8832 2.13506 4.67864e+52 20.7454 2.20009 4.81867e+52 19.6661 1.40388 2.58854e+52
0.976375 18.8834 2.1352 4.67871e+52 20.7457 2.20021 4.81872e+52 19.6665 1.40391 2.58859e+52
0.976475 18.8833 2.13538 4.67869e+52 20.7457 2.2004 4.81861e+52 19.6666 1.40397 2.58856e+52
0.976575 18.8835 2.13548 4.67878e+52 20.7459 2.2005 4.81866e+52 19.6669 1.404 2.58859e+52
0.976675 18.8841 2.13551 4.67922e+52 20.7466 2.20047 4.81906e+52 19.6677 1.404 2.5888e+52
0.976775 18.8852 2.13556 4.67999e+52 20.7478 2.20043 4.81975e+52 19.6689 1.40399 2.58914e+52
0.976875 18.8863 2.13563 4.68083e+52 20.7489 2.20044 4.82041e+52 19.6701 1.40397 2.58946e+52
0.976975 18.8873 2.13564 4.6815e+52 20.7499 2.20037 4.82088e+52 19.6711 1.40389 2.58968e+52
0.977075 18.8881 2.13553 4.68194e+52 20.7507 2.20015 4.82121e+52 19.6721 1.40372 2.58986e+52
0.977175 18.8887 2.13543 4.68215e+52 20.7512 2.19995 4.8214e+52 19.673 1.40354 2.59002e+52
0.977275 18.8889 2.13549 4.68211e+52 20.7513 2.19992 4.82131e+52 19.6735 1.40346 2.59006e+52
0.977375 18.8888 2.13562 4.68197e+52 20.7511 2.20003 4.82109e+52 19.6737 1.40345 2.59002e+52
0.977475 18.889 2.13566 4.68203e+52 20.7513 2.20008 4.82113e+52 19.674 1.40344 2.59003e+52
0.977575 18.8897 2.13568 4.68243e+52 20.7522 2.20012 4.82165e+52 19.6748 1.40343 2.5902e+52
0.977675 18.8905 2.13583 4.68293e+52 20.7531 2.20031 4.82229e+52 19.6757 1.40351 2.59044e+52
0.977775 18.8909 2.13611 4.68317e+52 20.7536 2.20065 4.82253e+52 19.6762 1.40365 2.59057e+52
0.977875 18.891 2.13623 4.68317e+52 20.7539 2.20083 4.82242e+52 19.6764 1.4037 2.59056e+52
0.977975 18.8915 2.13608 4.6834e+52 20.7547 2.2007 4.8226e+52 19.6771 1.40357 2.59064e+52
0.978075 18.8928 2.13591 4.68404e+52 20.7561 2.2005 4.82337e+52 19.6785 1.40341 2.59095e+52
0.978175 18.8941 2.13597 4.68485e+52 20.7575 2.20054 4.82433e+52 19.68 1.40337 2.59134e+52
0.978275 18.895 2.13622 4.6854e+52 20.7584 2.20078 4.82493e+52 19.681 1.40344 2.5916e+52
0.978375 18.8953 2.13633 4.68561e+52 20.7588 2.20091 4.82507e+52 19.6815 1.40344 2.59167e+52
0.978475 18.8958 2.13617 4.68574e+52 20.7595 2.20073 4.82512e+52 19.6821 1.40328 2.59169e+52
0.978575 18.8966 2.13598 4.68606e+52 20.7605 2.20047 4.82541e+52 19.6831 1.40308 2.59185e+52
0.978675 18.8974 2.1361 4.68652e+52 20.7613 2.20046 4.82573e+52 19.6841 1.40303 2.59208e+52
0.978775 18.8978 2.1364 4.68699e+52 20.7617 2.20065 4.82587e+52 19.6848 1.40311 2.59227e+52
0.978875 18.8985 2.13657 4.6876e+52 20.7622 2.20068 4.82608e+52 19.6856 1.40313 2.59245e+52
0.978975 18.8999 2.13645 4.68855e+52 20.7634 2.2004 4.82678e+52 19.6869 1.40299 2.59279e+52
0.979075 18.9019 2.13625 4.68979e+52 20.7653 2.20002 4.82799e+52 19.6889 1.40279 2.59332e+52
0.979175 18.9037 2.13626 4.6909e+52 20.7669 2.19985 4.82914e+52 19.6908 1.40267 2.59383e+52
0.979275 18.9045 2.13642 4.69139e+52 20.7675 2.1999 4.82957e+52 19.6918 1.40264 2.59406e+52
0.979375 18.9047 2.13638 4.69138e+52 20.7676 2.19978 4.82944e+52 19.6924 1.40248 2.59408e+52
0.979475 18.9055 2.13599 4.69154e+52 20.7684 2.19931 4.82961e+52 19.6935 1.40211 2.59421e+52
