# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.288849 12.8636 2.3259 3.08003e+52 15.243 2.79108 2.94973e+52 14.8839 2.09311 2.00252e+52
0.288949 12.8638 2.32615 3.07879e+52 15.2427 2.79114 2.94962e+52 14.8843 2.09311 2.00234e+52
0.289049 12.864 2.3264 3.07754e+52 15.2425 2.7912 2.94951e+52 14.8848 2.09311 2.00215e+52
0.289149 12.8642 2.32665 3.07629e+52 15.2422 2.79126 2.9494e+52 14.8853 2.09311 2.00197e+52
0.289249 12.8644 2.3269 3.07504e+52 15.2419 2.79133 2.94929e+52 14.8858 2.09311 2.00179e+52
0.289349 12.8649 2.32694 3.07388e+52 15.2421 2.79125 2.94924e+52 14.8867 2.09301 2.00166e+52
0.289449 12.8658 2.3267 3.07283e+52 15.243 2.79098 2.94927e+52 14.888 2.09276 2.00158e+52
0.289549 12.8667 2.32646 3.07178e+52 15.244 2.79072 2.9493e+52 14.8894 2.09251 2.00151e+52
0.289649 12.8677 2.32621 3.07073e+52 15.2449 2.79045 2.94933e+52 14.8908 2.09226 2.00144e+52
0.289749 12.8686 2.32597 3.06968e+52 15.2458 2.79018 2.94936e+52 14.8921 2.09201 2.00136e+52
0.289849 12.8695 2.32573 3.06863e+52 15.2467 2.78992 2.94939e+52 14.8935 2.09176 2.00129e+52
0.289949 12.8704 2.32548 3.06758e+52 15.2477 2.78965 2.94942e+52 14.8949 2.09151 2.00121e+52
0.290049 12.8713 2.32524 3.06653e+52 15.2486 2.78938 2.94945e+52 14.8962 2.09126 2.00114e+52
0.290149 12.8723 2.32499 3.06548e+52 15.2495 2.78911 2.94948e+52 14.8976 2.09101 2.00107e+52
0.290249 12.8732 2.32475 3.06443e+52 15.2504 2.78885 2.94951e+52 14.899 2.09077 2.00099e+52
0.290349 12.8737 2.32464 3.06331e+52 15.2509 2.78863 2.94945e+52 14.8999 2.09055 2.0009e+52
0.290449 12.8737 2.32475 3.06206e+52 15.2505 2.7885 2.94927e+52 14.9002 2.0904 2.00079e+52
0.290549 12.8737 2.32486 3.06082e+52 15.2502 2.78836 2.94908e+52 14.9005 2.09024 2.00068e+52
0.290649 12.8737 2.32497 3.05958e+52 15.2498 2.78823 2.9489e+52 14.9007 2.09009 2.00056e+52
0.290749 12.8737 2.32508 3.05834e+52 15.2494 2.78809 2.94871e+52 14.901 2.08993 2.00045e+52
0.290849 12.8737 2.3252 3.0571e+52 15.2491 2.78795 2.94853e+52 14.9013 2.08977 2.00034e+52
0.290949 12.8737 2.32531 3.05586e+52 15.2487 2.78782 2.94834e+52 14.9016 2.08962 2.00022e+52
0.291049 12.8737 2.32542 3.05461e+52 15.2484 2.78768 2.94816e+52 14.9018 2.08946 2.00011e+52
0.291149 12.8737 2.32553 3.05337e+52 15.248 2.78755 2.94797e+52 14.9021 2.08931 1.99999e+52
0.291249 12.8737 2.32564 3.05213e+52 15.2477 2.78741 2.94779e+52 14.9024 2.08915 1.99988e+52
0.291349 12.8741 2.32555 3.05119e+52 15.2476 2.78707 2.94792e+52 14.9027 2.08896 1.99976e+52
0.291449 12.8752 2.32509 3.05083e+52 15.2479 2.78634 2.94867e+52 14.9029 2.0887 1.99963e+52
0.291549 12.8763 2.32463 3.05046e+52 15.2482 2.7856 2.94941e+52 14.9032 2.08844 1.99951e+52
0.291649 12.8774 2.32417 3.0501e+52 15.2486 2.78487 2.95016e+52 14.9034 2.08818 1.99938e+52
0.291749 12.8785 2.32371 3.04973e+52 15.2489 2.78414 2.9509e+52 14.9037 2.08792 1.99925e+52
0.291849 12.8796 2.32325 3.04937e+52 15.2492 2.7834 2.95164e+52 14.904 2.08765 1.99912e+52
0.291949 12.8807 2.32278 3.04901e+52 15.2496 2.78267 2.95239e+52 14.9042 2.08739 1.99899e+52
0.292049 12.8818 2.32232 3.04864e+52 15.2499 2.78194 2.95313e+52 14.9045 2.08713 1.99887e+52
0.292149 12.883 2.32186 3.04828e+52 15.2502 2.7812 2.95388e+52 14.9047 2.08687 1.99874e+52
0.292249 12.8841 2.3214 3.04791e+52 15.2506 2.78047 2.95462e+52 14.905 2.08661 1.99861e+52
0.292349 12.8851 2.32111 3.04746e+52 15.2509 2.78 2.95521e+52 14.9053 2.08656 1.99847e+52
0.292449 12.8857 2.32133 3.04675e+52 15.2512 2.78032 2.95532e+52 14.9055 2.08714 1.99829e+52
0.292549 12.8863 2.32155 3.04605e+52 15.2515 2.78064 2.95543e+52 14.9058 2.08771 1.9981e+52
0.292649 12.8869 2.32176 3.04534e+52 15.2518 2.78095 2.95555e+52 14.906 2.08828 1.99792e+52
0.292749 12.8875 2.32198 3.04463e+52 15.2522 2.78127 2.95566e+52 14.9063 2.08885 1.99774e+52
0.292849 12.8881 2.3222 3.04392e+52 15.2525 2.78159 2.95578e+52 14.9066 2.08943 1.99755e+52
0.292949 12.8887 2.32242 3.04322e+52 15.2528 2.7819 2.95589e+52 14.9068 2.09 1.99737e+52
0.293049 12.8893 2.32263 3.04251e+52 15.2531 2.78222 2.956e+52 14.9071 2.09057 1.99719e+52
0.293149 12.89 2.32285 3.0418e+52 15.2534 2.78253 2.95612e+52 14.9074 2.09115 1.997e+52
0.293249 12.8906 2.32307 3.04109e+52 15.2537 2.78285 2.95623e+52 14.9076 2.09172 1.99682e+52
0.293349 12.8917 2.32446 3.04019e+52 15.2547 2.78462 2.95612e+52 14.9086 2.09328 1.99653e+52
0.293449 12.8931 2.32654 3.03918e+52 15.2562 2.78723 2.95587e+52 14.9101 2.09542 1.99618e+52
0.293549 12.8945 2.32862 3.03817e+52 15.2577 2.78985 2.95562e+52 14.9115 2.09755 1.99583e+52
0.293649 12.896 2.3307 3.03716e+52 15.2592 2.79246 2.95537e+52 14.913 2.09969 1.99548e+52
0.293749 12.8974 2.33278 3.03615e+52 15.2607 2.79507 2.95513e+52 14.9144 2.10183 1.99513e+52
0.293849 12.8988 2.33486 3.03514e+52 15.2621 2.79769 2.95488e+52 14.9158 2.10396 1.99478e+52
0.293949 12.9002 2.33694 3.03413e+52 15.2636 2.8003 2.95463e+52 14.9173 2.1061 1.99442e+52
0.294049 12.9017 2.33902 3.03312e+52 15.2651 2.80291 2.95438e+52 14.9187 2.10824 1.99407e+52
0.294149 12.9031 2.34109 3.03211e+52 15.2666 2.80553 2.95413e+52 14.9201 2.11037 1.99372e+52
0.294249 12.9045 2.34317 3.0311e+52 15.2681 2.80814 2.95388e+52 14.9216 2.11251 1.99337e+52
0.294349 12.9051 2.34523 3.03046e+52 15.2682 2.8108 2.95385e+52 14.9208 2.11462 1.99294e+52
0.294449 12.9048 2.34726 3.03013e+52 15.2672 2.81349 2.954e+52 14.9182 2.11671 1.99243e+52
0.294549 12.9046 2.3493 3.0298e+52 15.2663 2.81618 2.95415e+52 14.9157 2.1188 1.99192e+52
0.294649 12.9044 2.35133 3.02947e+52 15.2653 2.81887 2.9543e+52 14.9131 2.12089 1.99141e+52
0.294749 12.9042 2.35337 3.02914e+52 15.2643 2.82156 2.95445e+52 14.9105 2.12298 1.99091e+52
0.294849 12.9039 2.3554 3.0288e+52 15.2634 2.82425 2.9546e+52 14.9079 2.12507 1.9904e+52
0.294949 12.9037 2.35744 3.02847e+52 15.2624 2.82694 2.95475e+52 14.9053 2.12716 1.98989e+52
0.295049 12.9035 2.35947 3.02814e+52 15.2615 2.82963 2.9549e+52 14.9027 2.12925 1.98939e+52
0.295149 12.9033 2.36151 3.02781e+52 15.2605 2.83233 2.95505e+52 14.9001 2.13134 1.98888e+52
0.295249 12.9031 2.36425 3.02739e+52 15.2595 2.83589 2.95489e+52 14.8973 2.13475 1.98819e+52
0.295349 12.9029 2.36822 3.02682e+52 15.2583 2.84095 2.95419e+52 14.8939 2.14042 1.98718e+52
0.295449 12.9027 2.37218 3.02624e+52 15.2572 2.84601 2.9535e+52 14.8905 2.1461 1.98618e+52
0.295549 12.9026 2.37615 3.02567e+52 15.2561 2.85107 2.9528e+52 14.8872 2.15177 1.98517e+52
0.295649 12.9024 2.38011 3.0251e+52 15.2549 2.85613 2.9521e+52 14.8838 2.15745 1.98417e+52
0.295749 12.9051 2.38425 3.02557e+52 15.2567 2.86117 2.95243e+52 14.8826 2.16296 1.98351e+52
0.295849 12.9106 2.38855 3.02704e+52 15.2613 2.86617 2.95372e+52 14.8834 2.16831 1.98317e+52
0.295949 12.9161 2.39286 3.0285e+52 15.2659 2.87118 2.95501e+52 14.8842 2.17367 1.98284e+52
0.296049 12.9217 2.39717 3.02996e+52 15.2705 2.87618 2.95631e+52 14.885 2.17902 1.9825e+52
0.296149 12.9272 2.40147 3.03142e+52 15.2751 2.88119 2.9576e+52 14.8858 2.18438 1.98216e+52
0.296249 12.9327 2.40578 3.03288e+52 15.2797 2.88619 2.95889e+52 14.8866 2.18973 1.98183e+52
0.296349 12.9382 2.41008 3.03434e+52 15.2843 2.8912 2.96018e+52 14.8874 2.19508 1.98149e+52
0.296449 12.9437 2.41439 3.03581e+52 15.2889 2.8962 2.96148e+52 14.8882 2.20044 1.98116e+52
0.296549 12.9492 2.4187 3.03727e+52 15.2934 2.90121 2.96277e+52 14.889 2.20579 1.98082e+52
0.296649 12.9547 2.423 3.03873e+52 15.298 2.90621 2.96406e+52 14.8898 2.21115 1.98049e+52
0.296749 12.9581 2.41923 3.04025e+52 15.3009 2.90119 2.96566e+52 14.8915 2.20704 1.98086e+52
0.296849 12.9592 2.407 3.04182e+52 15.3021 2.88564 2.96757e+52 14.8943 2.19303 1.98197e+52
0.296949 12.9603 2.39477 3.04339e+52 15.3033 2.87009 2.96948e+52 14.897 2.17902 1.98308e+52
0.297049 12.9614 2.38254 3.04497e+52 15.3045 2.85455 2.97139e+52 14.8998 2.16501 1.98419e+52
0.297149 12.9626 2.3703 3.04654e+52 15.3056 2.839 2.9733e+52 14.9025 2.15099 1.98531e+52
0.297249 12.9637 2.35807 3.04811e+52 15.3068 2.82346 2.97521e+52 14.9053 2.13698 1.98642e+52
0.297349 12.9648 2.34584 3.04968e+52 15.308 2.80791 2.97712e+52 14.908 2.12297 1.98753e+52
0.297449 12.9659 2.33361 3.05126e+52 15.3092 2.79236 2.97904e+52 14.9108 2.10895 1.98864e+52
0.297549 12.9671 2.32138 3.05283e+52 15.3103 2.77682 2.98095e+52 14.9135 2.09494 1.98975e+52
0.297649 12.9682 2.30914 3.0544e+52 15.3115 2.76127 2.98286e+52 14.9163 2.08093 1.99087e+52
0.297749 12.9707 2.30805 3.05522e+52 15.3143 2.76016 2.98413e+52 14.9194 2.07893 1.99103e+52
0.297849 12.9735 2.30977 3.05584e+52 15.3175 2.7627 2.98523e+52 14.9227 2.07999 1.99096e+52
0.297949 12.9763 2.3115 3.05646e+52 15.3207 2.76525 2.98634e+52 14.926 2.08105 1.99088e+52
0.298049 12.9791 2.31323 3.05708e+52 15.3239 2.76779 2.98744e+52 14.9293 2.0821 1.99081e+52
0.298149 12.9819 2.31495 3.0577e+52 15.3272 2.77034 2.98855e+52 14.9326 2.08316 1.99073e+52
0.298249 12.9847 2.31668 3.05833e+52 15.3304 2.77288 2.98966e+52 14.9358 2.08422 1.99066e+52
0.298349 12.9875 2.31841 3.05895e+52 15.3336 2.77543 2.99076e+52 14.9391 2.08527 1.99058e+52
0.298449 12.9903 2.32013 3.05957e+52 15.3368 2.77797 2.99187e+52 14.9424 2.08633 1.99051e+52
0.298549 12.9931 2.32186 3.06019e+52 15.34 2.78052 2.99297e+52 14.9457 2.08738 1.99044e+52
0.298649 12.9959 2.32358 3.06081e+52 15.3432 2.78306 2.99408e+52 14.949 2.08844 1.99036e+52
0.298749 12.9965 2.32481 3.06067e+52 15.3436 2.78453 2.99398e+52 14.9484 2.0902 1.98995e+52
0.298849 12.9965 2.32588 3.0603e+52 15.3431 2.78566 2.99351e+52 14.9466 2.09218 1.98942e+52
0.298949 12.9965 2.32696 3.05992e+52 15.3425 2.7868 2.99305e+52 14.9448 2.09415 1.9889e+52
0.299049 12.9965 2.32803 3.05955e+52 15.342 2.78793 2.99258e+52 14.943 2.09613 1.98838e+52
0.299149 12.9965 2.3291 3.05917e+52 15.3415 2.78907 2.99211e+52 14.9412 2.09811 1.98786e+52
0.299249 12.9965 2.33017 3.05879e+52 15.3409 2.7902 2.99164e+52 14.9395 2.10008 1.98733e+52
0.299349 12.9964 2.33124 3.05842e+52 15.3404 2.79134 2.99117e+52 14.9377 2.10206 1.98681e+52
0.299449 12.9964 2.33232 3.05804e+52 15.3399 2.79247 2.99071e+52 14.9359 2.10404 1.98629e+52
0.299549 12.9964 2.33339 3.05767e+52 15.3393 2.79361 2.99024e+52 14.9341 2.10602 1.98577e+52
0.299649 12.9964 2.33446 3.05729e+52 15.3388 2.79475 2.98977e+52 14.9323 2.10799 1.98525e+52
0.299749 12.9967 2.33451 3.05729e+52 15.3387 2.79487 2.98985e+52 14.9316 2.10892 1.98503e+52
0.299849 12.9972 2.33415 3.05744e+52 15.3389 2.79459 2.99014e+52 14.9313 2.10944 1.98493e+52
0.299949 12.9977 2.3338 3.05759e+52 15.339 2.79432 2.99044e+52 14.931 2.10996 1.98483e+52
0.300049 12.9982 2.33345 3.05774e+52 15.3391 2.79405 2.99073e+52 14.9307 2.11048 1.98473e+52
0.300149 12.9987 2.3331 3.05789e+52 15.3392 2.79377 2.99102e+52 14.9303 2.11099 1.98463e+52
0.300249 12.9991 2.33275 3.05804e+52 15.3394 2.7935 2.99132e+52 14.93 2.11151 1.98453e+52
0.300349 12.9996 2.33239 3.05819e+52 15.3395 2.79323 2.99161e+52 14.9297 2.11203 1.98442e+52
0.300449 13.0001 2.33204 3.05834e+52 15.3396 2.79295 2.9919e+52 14.9294 2.11255 1.98432e+52
0.300549 13.0006 2.33169 3.05848e+52 15.3397 2.79268 2.9922e+52 14.9291 2.11307 1.98422e+52
0.300649 13.0011 2.33202 3.0584e+52 15.3399 2.79322 2.99236e+52 14.9288 2.11412 1.98403e+52
0.300749 13.0015 2.33545 3.05724e+52 15.3403 2.79744 2.99193e+52 14.9283 2.11754 1.98344e+52
0.300849 13.002 2.33888 3.05608e+52 15.3406 2.80167 2.99151e+52 14.9279 2.12097 1.98285e+52
0.300949 13.0024 2.34231 3.05492e+52 15.341 2.80589 2.99108e+52 14.9275 2.1244 1.98226e+52
0.301049 13.0029 2.34574 3.05376e+52 15.3414 2.81011 2.99066e+52 14.9271 2.12783 1.98167e+52
0.301149 13.0033 2.34917 3.0526e+52 15.3417 2.81433 2.99023e+52 14.9267 2.13126 1.98107e+52
0.301249 13.0038 2.3526 3.05144e+52 15.3421 2.81856 2.98981e+52 14.9263 2.13469 1.98048e+52
0.301349 13.0042 2.35603 3.05028e+52 15.3425 2.82278 2.98938e+52 14.9259 2.13811 1.97989e+52
0.301449 13.0047 2.35946 3.04912e+52 15.3428 2.827 2.98896e+52 14.9255 2.14154 1.9793e+52
0.301549 13.0052 2.36269 3.04803e+52 15.3432 2.83098 2.9885e+52 14.925 2.14477 1.97871e+52
0.301649 13.0063 2.36362 3.04771e+52 15.3443 2.83211 2.98769e+52 14.9245 2.14566 1.97816e+52
0.301749 13.0074 2.36455 3.04739e+52 15.3454 2.83325 2.98687e+52 14.9239 2.14656 1.97762e+52
0.301849 13.0085 2.36547 3.04708e+52 15.3464 2.83438 2.98606e+52 14.9233 2.14746 1.97707e+52
0.301949 13.0096 2.3664 3.04676e+52 15.3475 2.83552 2.98525e+52 14.9227 2.14836 1.97653e+52
0.302049 13.0107 2.36733 3.04644e+52 15.3485 2.83665 2.98444e+52 14.9221 2.14926 1.97598e+52
0.302149 13.0118 2.36826 3.04613e+52 15.3496 2.83778 2.98362e+52 14.9215 2.15016 1.97543e+52
0.302249 13.0129 2.36918 3.04581e+52 15.3506 2.83892 2.98281e+52 14.9209 2.15106 1.97489e+52
0.302349 13.014 2.37011 3.04549e+52 15.3517 2.84005 2.982e+52 14.9203 2.15196 1.97434e+52
0.302449 13.0151 2.37104 3.04518e+52 15.3527 2.84119 2.98118e+52 14.9197 2.15286 1.9738e+52
0.302549 13.0156 2.37144 3.04472e+52 15.3532 2.84169 2.98027e+52 14.919 2.15342 1.97334e+52
0.302649 13.0149 2.37089 3.04402e+52 15.3527 2.84105 2.97916e+52 14.918 2.15336 1.97306e+52
0.302749 13.0141 2.37034 3.04333e+52 15.3521 2.84041 2.97806e+52 14.9171 2.1533 1.97277e+52
0.302849 13.0134 2.3698 3.04263e+52 15.3515 2.83977 2.97696e+52 14.9162 2.15324 1.97248e+52
0.302949 13.0127 2.36925 3.04193e+52 15.351 2.83913 2.97586e+52 14.9153 2.15319 1.9722e+52
0.303049 13.012 2.3687 3.04123e+52 15.3504 2.83849 2.97475e+52 14.9144 2.15313 1.97191e+52
0.303149 13.0113 2.36815 3.04053e+52 15.3499 2.83785 2.97365e+52 14.9135 2.15307 1.97162e+52
0.303249 13.0105 2.36761 3.03983e+52 15.3493 2.83721 2.97255e+52 14.9125 2.15301 1.97134e+52
0.303349 13.0098 2.36706 3.03913e+52 15.3487 2.83657 2.97145e+52 14.9116 2.15296 1.97105e+52
0.303449 13.0091 2.36651 3.03843e+52 15.3482 2.83593 2.97034e+52 14.9107 2.1529 1.97077e+52
0.303549 13.0087 2.36697 3.03751e+52 15.348 2.83649 2.96931e+52 14.9108 2.15355 1.97048e+52
0.303649 13.0086 2.36803 3.03645e+52 15.3482 2.83775 2.96832e+52 14.9116 2.15462 1.97019e+52
0.303749 13.0084 2.36909 3.03538e+52 15.3483 2.83902 2.96733e+52 14.9123 2.15568 1.96991e+52
0.303849 13.0083 2.37015 3.03432e+52 15.3484 2.84028 2.96633e+52 14.9131 2.15675 1.96962e+52
0.303949 13.0081 2.37121 3.03326e+52 15.3485 2.84155 2.96534e+52 14.9138 2.15782 1.96934e+52
0.304049 13.008 2.37227 3.0322e+52 15.3487 2.84281 2.96435e+52 14.9145 2.15889 1.96905e+52
0.304149 13.0078 2.37332 3.03114e+52 15.3488 2.84407 2.96336e+52 14.9153 2.15995 1.96877e+52
0.304249 13.0077 2.37438 3.03008e+52 15.3489 2.84534 2.96236e+52 14.916 2.16102 1.96848e+52
0.304349 13.0076 2.37544 3.02901e+52 15.349 2.8466 2.96137e+52 14.9168 2.16209 1.9682e+52
0.304449 13.0074 2.3765 3.02795e+52 15.3492 2.84787 2.96038e+52 14.9175 2.16315 1.96791e+52
0.304549 13.0075 2.3767 3.02736e+52 15.3491 2.84817 2.95966e+52 14.917 2.16367 1.96751e+52
0.304649 13.0077 2.37641 3.02703e+52 15.3489 2.84791 2.9591e+52 14.9159 2.16387 1.96705e+52
0.304749 13.0079 2.37611 3.0267e+52 15.3487 2.84766 2.95854e+52 14.9147 2.16408 1.96659e+52
0.304849 13.0081 2.37582 3.02637e+52 15.3485 2.84741 2.95799e+52 14.9136 2.16428 1.96613e+52
0.304949 13.0084 2.37553 3.02604e+52 15.3483 2.84716 2.95743e+52 14.9124 2.16448 1.96567e+52
0.305049 13.0086 2.37524 3.02572e+52 15.3481 2.8469 2.95687e+52 14.9113 2.16468 1.96521e+52
0.305149 13.0088 2.37494 3.02539e+52 15.3479 2.84665 2.95631e+52 14.9101 2.16489 1.96475e+52
0.305249 13.0104 2.37628 3.02484e+52 15.3494 2.8481 2.95564e+52 14.9114 2.16657 1.96452e+52
0.305349 13.012 2.37767 3.02428e+52 15.351 2.84961 2.95497e+52 14.9127 2.1683 1.96429e+52
0.305449 13.0136 2.37906 3.02372e+52 15.3526 2.85112 2.9543e+52 14.914 2.17002 1.96406e+52
0.305549 13.0152 2.38044 3.02316e+52 15.3541 2.85262 2.95362e+52 14.9153 2.17175 1.96383e+52
0.305649 13.0169 2.38183 3.02261e+52 15.3557 2.85413 2.95295e+52 14.9166 2.17348 1.96361e+52
0.305749 13.0185 2.38322 3.02205e+52 15.3573 2.85564 2.95228e+52 14.9179 2.17521 1.96338e+52
0.305849 13.0201 2.38461 3.02149e+52 15.3589 2.85714 2.95161e+52 14.9192 2.17693 1.96315e+52
0.305949 13.0217 2.38599 3.02093e+52 15.3605 2.85865 2.95093e+52 14.9205 2.17866 1.96293e+52
0.306049 13.0234 2.38738 3.02037e+52 15.362 2.86016 2.95026e+52 14.9218 2.18039 1.9627e+52
0.306149 13.025 2.38701 3.02002e+52 15.3637 2.85942 2.94987e+52 14.9236 2.1799 1.96268e+52
0.306249 13.0265 2.37686 3.0208e+52 15.3656 2.8462 2.95103e+52 14.9282 2.16708 1.96382e+52
0.306349 13.028 2.3667 3.02158e+52 15.3675 2.83298 2.9522e+52 14.9328 2.15425 1.96496e+52
0.306449 13.0296 2.35654 3.02236e+52 15.3694 2.81975 2.95336e+52 14.9374 2.14143 1.96611e+52
0.306549 13.0311 2.34639 3.02314e+52 15.3714 2.80653 2.95452e+52 14.9421 2.12861 1.96725e+52
0.306649 13.0326 2.33623 3.02392e+52 15.3733 2.79331 2.95568e+52 14.9467 2.11578 1.96839e+52
0.306749 13.0342 2.32607 3.02469e+52 15.3752 2.78008 2.95685e+52 14.9513 2.10296 1.96953e+52
0.306849 13.0357 2.31592 3.02547e+52 15.3771 2.76686 2.95801e+52 14.9559 2.09014 1.97067e+52
0.306949 13.0373 2.30576 3.02625e+52 15.3791 2.75364 2.95917e+52 14.9605 2.07731 1.97182e+52
0.307049 13.0388 2.2956 3.02703e+52 15.381 2.74041 2.96034e+52 14.9652 2.06449 1.97296e+52
0.307149 13.0415 2.29179 3.02811e+52 15.3839 2.73583 2.96188e+52 14.9691 2.05962 1.97347e+52
0.307249 13.045 2.29234 3.0294e+52 15.3876 2.73719 2.96368e+52 14.9724 2.06022 1.97356e+52
0.307349 13.0484 2.29289 3.03069e+52 15.3913 2.73854 2.96548e+52 14.9758 2.06082 1.97364e+52
0.307449 13.0519 2.29344 3.03197e+52 15.395 2.7399 2.96728e+52 14.9792 2.06142 1.97373e+52
0.307549 13.0554 2.29398 3.03326e+52 15.3987 2.74125 2.96908e+52 14.9826 2.06202 1.97382e+52
0.307649 13.0589 2.29453 3.03455e+52 15.4024 2.74261 2.97088e+52 14.986 2.06262 1.9739e+52
0.307749 13.0623 2.29508 3.03583e+52 15.4061 2.74396 2.97269e+52 14.9893 2.06322 1.97399e+52
0.307849 13.0658 2.29563 3.03712e+52 15.4098 2.74532 2.97449e+52 14.9927 2.06382 1.97407e+52
0.307949 13.0693 2.29617 3.03841e+52 15.4135 2.74667 2.97629e+52 14.9961 2.06442 1.97416e+52
0.308049 13.0725 2.29674 3.03954e+52 15.4169 2.74799 2.97793e+52 14.9991 2.06507 1.9742e+52
0.308149 13.0724 2.29748 3.03864e+52 15.4164 2.74877 2.97739e+52 14.9978 2.06632 1.97371e+52
0.308249 13.0723 2.29823 3.03774e+52 15.4159 2.74955 2.97684e+52 14.9964 2.06758 1.97322e+52
0.308349 13.0722 2.29898 3.03683e+52 15.4154 2.75033 2.9763e+52 14.995 2.06883 1.97273e+52
0.308449 13.0721 2.29972 3.03593e+52 15.415 2.75111 2.97576e+52 14.9936 2.07009 1.97224e+52
0.308549 13.072 2.30047 3.03502e+52 15.4145 2.75189 2.97522e+52 14.9922 2.07134 1.97175e+52
0.308649 13.0718 2.30122 3.03412e+52 15.414 2.75267 2.97467e+52 14.9908 2.0726 1.97127e+52
0.308749 13.0717 2.30197 3.03321e+52 15.4135 2.75345 2.97413e+52 14.9894 2.07385 1.97078e+52
0.308849 13.0716 2.30271 3.03231e+52 15.413 2.75423 2.97359e+52 14.988 2.07511 1.97029e+52
0.308949 13.0715 2.30346 3.03141e+52 15.4125 2.75502 2.97305e+52 14.9866 2.07636 1.9698e+52
0.309049 13.0716 2.303 3.03056e+52 15.4125 2.75438 2.97249e+52 14.9866 2.07614 1.96952e+52
0.309149 13.0718 2.30153 3.02977e+52 15.4129 2.75256 2.97192e+52 14.9877 2.07468 1.96942e+52
0.309249 13.072 2.30006 3.02898e+52 15.4133 2.75075 2.97135e+52 14.9887 2.07323 1.96932e+52
0.309349 13.0722 2.2986 3.02818e+52 15.4138 2.74893 2.97078e+52 14.9898 2.07177 1.96922e+52
0.309449 13.0724 2.29713 3.02739e+52 15.4142 2.74711 2.97021e+52 14.9909 2.07032 1.96911e+52
0.309549 13.0726 2.29566 3.0266e+52 15.4146 2.7453 2.96964e+52 14.992 2.06886 1.96901e+52
0.309649 13.0728 2.29419 3.0258e+52 15.415 2.74348 2.96907e+52 14.9931 2.0674 1.96891e+52
0.309749 13.073 2.29272 3.02501e+52 15.4154 2.74166 2.9685e+52 14.9941 2.06595 1.96881e+52
0.309849 13.0732 2.29126 3.02422e+52 15.4159 2.73985 2.96794e+52 14.9952 2.06449 1.96871e+52
0.309949 13.0734 2.28989 3.02342e+52 15.4163 2.73816 2.96738e+52 14.9963 2.06312 1.9686e+52
0.310049 13.0734 2.29294 3.0225e+52 15.4167 2.74224 2.96763e+52 14.9964 2.06552 1.96827e+52
0.310149 13.0734 2.29598 3.02158e+52 15.417 2.74633 2.96788e+52 14.9966 2.06792 1.96793e+52
0.310249 13.0733 2.29903 3.02066e+52 15.4174 2.75042 2.96813e+52 14.9967 2.07032 1.9676e+52
0.310349 13.0733 2.30208 3.01974e+52 15.4178 2.75451 2.96838e+52 14.9969 2.07272 1.96726e+52
0.310449 13.0733 2.30512 3.01882e+52 15.4182 2.75859 2.96863e+52 14.997 2.07512 1.96693e+52
0.310549 13.0732 2.30817 3.0179e+52 15.4185 2.76268 2.96888e+52 14.9972 2.07752 1.96659e+52
0.310649 13.0745 2.31137 3.01819e+52 15.4194 2.76697 2.96866e+52 14.9951 2.08189 1.96584e+52
0.310749 13.076 2.31459 3.01863e+52 15.4203 2.77129 2.96839e+52 14.9927 2.08652 1.96504e+52
0.310849 13.0775 2.31781 3.01907e+52 15.4212 2.77561 2.96812e+52 14.9903 2.09114 1.96424e+52
0.310949 13.0789 2.32103 3.01951e+52 15.4221 2.77993 2.96784e+52 14.9878 2.09577 1.96343e+52
0.311049 13.0804 2.32425 3.01995e+52 15.4231 2.78425 2.96757e+52 14.9854 2.1004 1.96263e+52
0.311149 13.0819 2.32747 3.02039e+52 15.424 2.78857 2.9673e+52 14.983 2.10502 1.96182e+52
0.311249 13.0833 2.33069 3.02083e+52 15.4249 2.79288 2.96702e+52 14.9806 2.10965 1.96102e+52
0.311349 13.0848 2.3339 3.02127e+52 15.4258 2.7972 2.96675e+52 14.9782 2.11427 1.96022e+52
0.311449 13.089 2.33411 3.02274e+52 15.4295 2.79709 2.9676e+52 14.9783 2.11521 1.96007e+52
0.311549 13.0954 2.33198 3.02501e+52 15.4352 2.79356 2.96932e+52 14.9803 2.11328 1.96044e+52
0.311649 13.1018 2.32986 3.02728e+52 15.441 2.79002 2.97105e+52 14.9824 2.11135 1.9608e+52
0.311749 13.1082 2.32773 3.02955e+52 15.4468 2.78648 2.97277e+52 14.9844 2.10942 1.96117e+52
0.311849 13.1146 2.3256 3.03182e+52 15.4526 2.78294 2.9745e+52 14.9864 2.10749 1.96153e+52
0.311949 13.121 2.32347 3.03409e+52 15.4584 2.7794 2.97622e+52 14.9885 2.10556 1.9619e+52
0.312049 13.1273 2.32134 3.03636e+52 15.4642 2.77587 2.97795e+52 14.9905 2.10364 1.96226e+52
0.312149 13.1337 2.31922 3.03863e+52 15.47 2.77233 2.97967e+52 14.9925 2.10171 1.96263e+52
0.312249 13.1401 2.31709 3.0409e+52 15.4758 2.76879 2.9814e+52 14.9946 2.09978 1.96299e+52
